6 1766 2640 creation 141.7615509033203
6 1913 8231 creation 150.5684356689453
6 2158 7876 creation 166.01235961914062
6 2402 6959 creation 182.4630584716797
6 2499 9541 creation 189.0552215576172
6 2552 6557 creation 192.35350036621094
6 2719 4258 creation 202.39402770996094
6 2743 5359 creation 203.60232543945312
6 2764 8554 creation 204.65936279296875
6 3053 3233 creation 221.09343910217285
6 3066 9639 creation 221.5960693359375
6 3354 1100 creation 236.66474533081055
6 3420 6144 creation 240.5374755859375
6 3462 7604 creation 242.39041137695312
6 4121 5691 creation 275.3659448623657
6 4216 5081 creation 280.67620849609375
6 4432 1935 creation 291.148193359375
6 4484 3365 creation 293.42894554138184
6 4624 1126 creation 300.0688171386719
6 5057 3292 creation 319.5933265686035
6 5201 1469 creation 326.3202919960022
6 5333 7371 creation 332.5259094238281
6 5434 400 creation 337.566162109375
6 5631 1207 creation 345.97600531578064
6 5904 3822 creation 358.1326599121094
6 5918 3445 creation 358.4640197753906
6 6139 9953 creation 367.0148391723633
6 6206 8849 creation 369.46000027656555
6 6320 681 creation 373.8077163696289
6 6387 7780 creation 376.34969902038574
6 6612 9735 creation 385.4699468612671
6 6688 4708 creation 388.3725290298462
6 6735 1666 creation 390.09254455566406
6 7085 6815 creation 402.7856140136719
6 7137 1579 creation 405.0576853752136
6 7180 3268 creation 406.5072250366211
6 7426 2935 creation 415.48267936706543
6 7468 7001 creation 417.1437883377075
6 7623 6462 creation 422.69169521331787
6 7632 4331 creation 423.0657958984375
6 8020 4465 creation 438.24507904052734
6 8021 6719 creation 438.3043212890625
6 8123 6964 creation 442.8516731262207
6 8230 3143 creation 447.2281913757324
6 8246 8604 creation 447.8487243652344
6 8332 1363 creation 450.7064208984375
6 8425 9662 creation 454.262020111084
6 8599 9476 creation 460.8464288711548
6 8770 4392 creation 467.34521484375
6 8876 9709 creation 471.5271053314209
6 9554 7613 creation 495.3712463378906
6 9661 1976 creation 499.0461730957031
6 9879 3042 creation 506.7374277114868
6 10320 2453 creation 521.2343444824219
6 10570 6169 creation 529.0814538002014
6 11054 7946 creation 544.5377807617188
6 11119 7783 creation 546.6558504104614
6 11297 8636 creation 552.3751831054688
6 11305 1679 creation 552.4815521240234
6 12029 6568 creation 575.6833686828613
6 12111 2090 creation 577.9537353515625
6 12176 6112 creation 579.9137001037598
6 12233 2810 creation 581.4354858398438
6 13943 5752 creation 632.6972045898438
6 13984 7695 creation 634.1599731445312
6 14286 1579 creation 642.896723151207
6 14416 2320 creation 646.3623428344727
6 14613 5913 creation 651.8124446868896
6 15036 1579 creation 663.8880914449692
6 15197 644 creation 668.535888671875
6 15455 2930 creation 675.18359375
6 16170 3471 creation 694.8687896728516
6 16283 4988 creation 697.7460594177246
6 16472 4228 creation 703.265796661377
6 16562 2386 creation 705.7790985107422
6 16587 5043 creation 706.43310546875
6 16674 8642 creation 708.3188813924789
6 16863 2372 creation 713.7452087402344
6 16890 1420 creation 714.6327514648438
6 16916 6462 creation 715.3179619312286
6 16926 9275 creation 715.5958251953125
6 17294 9434 creation 724.610294342041
6 17379 4168 creation 726.7136650085449
6 17380 3446 creation 726.757568359375
6 17425 2206 creation 727.6150588989258
6 17746 4543 creation 735.473876953125
6 18322 6513 creation 749.9165649414062
6 18899 8099 creation 763.5851329565048
6 19054 9968 creation 767.5073547363281
6 19078 1758 creation 768.3015747070312
6 19654 2650 creation 782.7920883893967
6 20120 3146 creation 793.7548581361771
6 20155 4119 creation 794.557258605957
6 20387 2755 creation 800.2486629486084
6 20537 2322 creation 804.0714721679688
6 20708 4017 creation 808.6178894042969
6 20806 4272 creation 810.76123046875
6 21004 1707 creation 814.8551559448242
6 21327 7857 creation 822.3464965820312
6 21701 3867 creation 831.7469329833984
6 21787 4305 creation 833.8971517086029
6 22169 2978 creation 843.4540824890137
6 22174 3650 creation 843.5960311889648
6 22511 2054 creation 851.4484958648682
6 23223 1568 creation 867.6962127685547
6 23391 7253 creation 872.2116718292236
6 24294 637 creation 893.1418733596802
6 24393 1324 creation 895.411003112793
6 24432 488 creation 896.1123657226562
6 24574 1875 creation 899.2759599685669
6 24970 2699 creation 908.6033840179443
6 24987 4305 creation 908.9439694881439
6 25041 8955 creation 910.2166938781738
6 25092 1577 creation 911.5100269317627
6 25195 7715 creation 914.1711268424988
6 25530 6462 creation 921.7675716876984
6 25899 9735 creation 930.3003616333008
6 26196 9360 creation 936.92138671875
6 26257 3618 creation 938.212963104248
6 26385 2099 creation 941.2376081943512
6 26618 1761 creation 946.0035400390625
6 26659 2583 creation 947.0782165527344
6 26690 7257 creation 947.6826974153519
6 27292 7783 creation 960.6157765388489
6 27404 3220 creation 963.4609775543213
6 28211 2174 creation 980.9387817382812
6 28532 942 creation 987.7975940704346
6 28544 6922 creation 988.1019134521484
6 28649 5982 creation 990.5761754512787
6 29029 6878 creation 998.1974763870239
6 29044 9160 creation 998.5755004882812
6 29077 8642 creation 999.2778950929642
6 29211 1541 creation 1005.5845947265625
6 29412 5126 creation 1017.983039855957
6 29508 6779 creation 1023.7592535018921
6 29681 6462 creation 1036.1674852371216
6 29956 8591 creation 1057.5584774017334
6 30056 5262 creation 1065.5515913963318
6 31677 5978 creation 1357.8269348144531
6 32127 2447 creation 1518.9772605895996
6 32289 2207 creation 1579.0591888427734
6 32360 9306 creation 1610.120346069336
6 32486 7271 creation 1654.3716007471085
6 32577 6094 creation 1682.48948097229
6 32883 889 creation 1820.5963325500488
6 32971 9735 creation 1859.2226600646973
6 33391 7010 creation 2059.9975938796997
6 33410 3648 creation 2072.2277965545654
6 33561 637 creation 2145.5115489959717
6 33778 9735 creation 2243.638548851013
6 33990 7715 creation 2348.8974108695984
6 34272 9982 creation 2507.615621860139
6 34353 5257 creation 2545.6840690374374
6 35262 1762 creation 3071.1912835538387
6 35320 9901 creation 3106.843677043915
6 35402 1762 creation 3163.0755837857723
6 35524 3735 creation 3262.054891332984
6 35871 9735 creation 3435.32728767395
6 35873 7715 creation 3437.66015458107
6 36295 6471 creation 3727.185794338584
6 36387 7100 creation 3784.8772350996733
6 36702 7715 creation 3969.7311396598816
6 37042 6987 creation 4242.516315460205
6 37059 8253 creation 4254.11151266098
6 37288 7928 creation 4425.88703918457
6 38028 8395 creation 4854.679313659668
6 38162 484 creation 4944.364196777344
6 38364 5719 creation 5087.031552340835
6 38738 5825 creation 5356.575866699219
6 38985 2618 creation 5531.729581832886
6 39007 7271 creation 5549.730474337935
62 51 7683 creation 5.671454429626465
62 67 1372 creation 7.125390529632568
62 1077 2863 creation 96.45566368103027
62 1208 9450 creation 105.90307879447937
62 1527 5335 creation 130.1957550048828
62 1663 3219 creation 138.68831086158752
62 1766 571 creation 144.5518798828125
62 1913 7222 creation 154.7220458984375
62 2158 1499 creation 171.88228034973145
62 2402 4970 creation 185.46828079223633
62 2499 8947 creation 190.48651123046875
62 2552 4968 creation 194.08209228515625
62 2719 349 creation 204.70458984375
62 2743 1957 creation 206.05392456054688
62 2764 457 creation 207.1675262451172
62 3053 4441 creation 221.5914306640625
62 3066 852 creation 222.29165649414062
62 3354 4573 creation 239.06864976882935
62 3420 7910 creation 242.33200573921204
62 3462 3252 creation 244.7969388961792
62 4121 9160 creation 279.3245658874512
62 4216 8895 creation 283.7754421234131
62 4432 3707 creation 296.0199432373047
62 4484 5023 creation 298.2527770996094
62 4624 1396 creation 306.0270080566406
62 5057 3111 creation 325.559814453125
62 5201 3440 creation 331.58358430862427
62 5333 8432 creation 337.0127258300781
62 5434 1352 creation 341.37841033935547
62 5631 8144 creation 350.19228744506836
62 5904 3219 creation 361.23698234558105
62 5918 3146 creation 361.9132194519043
62 6139 4143 creation 371.50841522216797
62 6206 4290 creation 374.05126953125
62 6320 3460 creation 378.8116874694824
62 6387 1578 creation 381.49315643310547
62 6612 1579 creation 389.83012533187866
62 6688 8148 creation 392.91187286376953
62 6735 6987 creation 394.7223358154297
62 7085 4892 creation 409.0241394042969
62 7137 7621 creation 410.6902160644531
62 7180 1388 creation 412.5290870666504
62 7426 6462 creation 422.02588391304016
62 7468 9476 creation 423.54611134529114
62 7623 6385 creation 429.9962615966797
62 7632 9903 creation 430.2867736816406
62 8020 1579 creation 444.8506805896759
62 8021 5257 creation 444.86851978302
62 8123 5466 creation 448.8038101196289
62 8230 5051 creation 452.8185977935791
62 8246 977 creation 453.5042724609375
62 8332 437 creation 456.1458969116211
62 8425 3780 creation 458.89611434936523
62 8599 7622 creation 465.1069641113281
62 8770 5257 creation 471.59085071086884
62 8876 6853 creation 475.2338562011719
62 9554 7277 creation 497.9420471191406
62 9661 722 creation 501.4998655319214
62 9879 9589 creation 508.9512939453125
62 10320 1582 creation 523.132194519043
62 10570 3725 creation 531.175048828125
62 11054 5463 creation 546.7174823284149
62 11119 4062 creation 548.5029907226562
62 11297 3000 creation 554.1210498809814
62 11305 1885 creation 554.3436918258667
62 12029 8049 creation 576.2723846435547
62 12111 4309 creation 578.749267578125
62 12176 9896 creation 580.6827697753906
62 12233 2293 creation 582.3491888046265
62 13943 6396 creation 633.091911315918
62 13984 5257 creation 634.3055475950241
62 14286 6375 creation 643.5527496337891
62 14416 2515 creation 646.937331199646
62 14613 1028 creation 652.6451759338379
62 15036 5257 creation 664.5531796216965
62 15197 6169 creation 669.0227664709091
62 15455 2831 creation 676.5194835662842
62 16170 5446 creation 695.6670837402344
62 16283 995 creation 698.934383392334
62 16472 4004 creation 703.9752960205078
62 16562 7910 creation 706.3450603485107
62 16587 2710 creation 707.1445617675781
62 16674 3862 creation 709.1834335327148
62 16863 2890 creation 714.3449859619141
62 16890 4346 creation 715.19873046875
62 16916 2262 creation 716.0332870483398
62 16926 60 creation 716.3886547088623
62 17294 9450 creation 726.1766412258148
62 17379 8144 creation 728.3502035140991
62 17380 315 creation 728.4017944335938
62 17425 7041 creation 729.4824829101562
62 17746 7388 creation 737.6131286621094
62 18322 3642 creation 753.2355346679688
62 18899 6169 creation 768.7767394781113
62 19054 6403 creation 772.4370880126953
62 19078 5896 creation 773.0644111633301
62 19654 3000 creation 787.4604816436768
62 20120 5440 creation 798.503101348877
62 20155 1057 creation 799.1738052368164
62 20387 4236 creation 805.1222686767578
62 20537 9565 creation 809.0152797698975
62 20708 5257 creation 813.1203817129135
62 20806 2675 creation 815.1959685087204
62 21004 1207 creation 820.1093690395355
62 21327 7418 creation 827.2395629882812
62 21701 2675 creation 836.1697157621384
62 21787 724 creation 837.9891662597656
62 22169 8793 creation 847.1439666748047
62 22174 5396 creation 847.3117637634277
62 22511 3476 creation 854.7444458007812
62 23223 4725 creation 870.6910400390625
62 23391 5466 creation 874.6167776584625
62 24294 4017 creation 894.5108280181885
62 24393 3579 creation 896.8943831920624
62 24432 6951 creation 897.5557861328125
62 24574 7725 creation 900.7537689208984
62 24970 316 creation 909.7138824462891
62 24987 9187 creation 910.0391190052032
62 25041 3579 creation 911.3195242881775
62 25092 6636 creation 912.2832272052765
62 25195 552 creation 914.5983650684357
62 25530 5257 creation 921.5757670402527
62 25899 9742 creation 929.5147705078125
62 26196 3446 creation 935.7672268152237
62 26257 977 creation 937.0774002075195
62 26385 7794 creation 939.4458084106445
62 26618 2591 creation 944.5555572509766
62 26659 1309 creation 945.308931350708
62 26690 3245 creation 946.044189453125
62 27292 6168 creation 958.6771240234375
62 27404 8710 creation 961.0411987304688
62 28211 442 creation 978.6186981201172
62 28532 6462 creation 985.2571315765381
62 28544 3579 creation 985.4644656181335
62 28649 1962 creation 987.6869945526123
62 29029 472 creation 995.5516395568848
62 29044 9792 creation 995.8436050415039
62 29077 9263 creation 996.4776034355164
62 29211 900 creation 999.0487060546875
62 29412 9659 creation 1007.897632598877
62 29508 9187 creation 1014.1503489017487
62 29681 3037 creation 1025.6350631713867
62 29956 2125 creation 1048.9202880859375
62 30056 1762 creation 1058.7684564590454
62 31677 2065 creation 1393.8067960739136
62 32127 4573 creation 1547.0635108947754
62 32289 931 creation 1606.892936706543
62 32360 9982 creation 1636.230399131775
62 32486 3970 creation 1690.7915525436401
62 32577 2515 creation 1733.0936574935913
62 32883 484 creation 1866.8322467803955
62 32971 3042 creation 1900.3105430603027
62 33391 8876 creation 2109.4475955963135
62 33410 9259 creation 2122.131579399109
62 33561 9275 creation 2206.035354614258
62 33778 3522 creation 2338.3595685958862
62 33990 7257 creation 2459.5346616506577
62 34272 7596 creation 2638.3574361801147
62 34353 289 creation 2706.8597831726074
62 35262 2488 creation 3274.182551383972
62 35320 4831 creation 3323.3281660079956
62 35402 4705 creation 3377.5530614852905
62 35524 3246 creation 3472.2504234313965
62 35871 7715 creation 3730.7221434116364
62 35873 1300 creation 3731.678810119629
62 36295 8560 creation 3985.760531425476
62 36387 635 creation 4026.2296934127808
62 36702 289 creation 4227.369171142578
62 37042 6941 creation 4510.908747673035
62 37059 5200 creation 4525.492602348328
62 37288 1300 creation 4749.732608795166
62 38028 7596 creation 5288.523995399475
62 38162 4705 creation 5384.612177848816
62 38364 3042 creation 5534.495697021484
62 38738 9476 creation 5811.041455984116
62 38985 635 creation 5950.686121940613
62 39007 4387 creation 5962.4098081588745
64 51 4858 creation 6.318820476531982
64 67 369 creation 7.989419460296631
64 1077 6227 creation 97.0530014038086
64 1208 7019 creation 107.54324340820312
64 1527 6195 creation 131.13414573669434
64 1663 5099 creation 140.66454887390137
64 1766 6959 creation 147.04359436035156
64 1913 5647 creation 156.2934112548828
64 2158 7802 creation 170.9492950439453
64 2402 9674 creation 187.43950271606445
64 2499 8849 creation 192.51709270477295
64 2552 203 creation 195.88369750976562
64 2719 2083 creation 206.08212280273438
64 2743 8312 creation 207.5435028076172
64 2764 8793 creation 209.01216506958008
64 3053 2965 creation 226.02435302734375
64 3066 4475 creation 226.76397705078125
64 3354 3446 creation 242.62390398979187
64 3420 342 creation 245.83883666992188
64 3462 8418 creation 248.44064331054688
64 4121 528 creation 279.0552387237549
64 4216 4305 creation 283.70338892936707
64 4432 6135 creation 293.5830993652344
64 4484 5257 creation 295.86079597473145
64 4624 1541 creation 302.7835693359375
64 5057 9187 creation 323.5086668729782
64 5201 6000 creation 329.8609313964844
64 5333 2515 creation 335.181077003479
64 5434 9618 creation 339.0837917327881
64 5631 1350 creation 347.71424865722656
64 5904 8929 creation 359.4147644042969
64 5918 5671 creation 359.7630310058594
64 6139 8355 creation 369.45841217041016
64 6206 3590 creation 372.5723876953125
64 6320 7592 creation 378.40207290649414
64 6387 4429 creation 381.0650329589844
64 6612 9187 creation 391.28742718696594
64 6688 789 creation 394.00741958618164
64 6735 3957 creation 395.79775047302246
64 7085 3590 creation 408.7882537841797
64 7137 8473 creation 410.8955383300781
64 7180 919 creation 412.1246795654297
64 7426 9414 creation 420.8295593261719
64 7468 1463 creation 422.4082336425781
64 7623 8119 creation 428.72565841674805
64 7632 3446 creation 429.07799220085144
64 8020 5766 creation 443.29733657836914
64 8021 6362 creation 443.3063278198242
64 8123 7596 creation 446.7306613922119
64 8230 922 creation 451.20074462890625
64 8246 3042 creation 452.03644490242004
64 8332 5264 creation 455.0750389099121
64 8425 4999 creation 458.13408851623535
64 8599 3446 creation 464.7895529270172
64 8770 6820 creation 470.42236328125
64 8876 4020 creation 474.4067687988281
64 9554 8099 creation 497.71109437942505
64 9661 3707 creation 501.40409660339355
64 9879 5748 creation 508.474552154541
64 10320 887 creation 523.4795532226562
64 10570 4196 creation 532.2769101858139
64 11054 5257 creation 547.0590718984604
64 11119 6861 creation 549.5930786132812
64 11297 2438 creation 555.4063377380371
64 11305 3490 creation 555.7442626953125
64 12029 6484 creation 577.8505249023438
64 12111 9916 creation 580.1331758499146
64 12176 2675 creation 581.9637166261673
64 12233 9177 creation 583.47802734375
64 13943 7003 creation 631.7701950073242
64 13984 5229 creation 633.025390625
64 14286 2883 creation 641.4827690124512
64 14416 3057 creation 644.7039184570312
64 14613 400 creation 650.6162643432617
64 15036 9153 creation 662.3694763183594
64 15197 5982 creation 666.5413115024567
64 15455 7097 creation 673.4074287414551
64 16170 9479 creation 692.2789344787598
64 16283 2993 creation 694.8965244293213
64 16472 2480 creation 699.3959808349609
64 16562 722 creation 701.6037292480469
64 16587 6072 creation 702.1552124023438
64 16674 143 creation 704.7803268432617
64 16863 6565 creation 709.5174560546875
64 16890 7271 creation 710.166827082634
64 16916 6352 creation 711.0860443115234
64 16926 2293 creation 711.2534945011139
64 17294 6189 creation 721.0119495391846
64 17379 8105 creation 722.9408798217773
64 17380 7910 creation 722.965060710907
64 17425 5288 creation 724.3478317260742
64 17746 2675 creation 733.213393330574
64 18322 3446 creation 747.8633881807327
64 18899 1902 creation 762.2200927734375
64 19054 7491 creation 766.2280158996582
64 19078 4557 creation 766.7454102039337
64 19654 3405 creation 782.2529907226562
64 20120 6718 creation 793.6755981445312
64 20155 8144 creation 794.3320713043213
64 20387 3442 creation 800.0410270690918
64 20537 5424 creation 803.9709014892578
64 20708 7376 creation 807.900146484375
64 20806 6900 creation 810.0882568359375
64 21004 3927 creation 814.7003474235535
64 21327 484 creation 822.4191226959229
64 21701 9193 creation 831.395809173584
64 21787 5436 creation 833.3572387695312
64 22169 7257 creation 842.4032202959061
64 22174 3673 creation 842.4830780029297
64 22511 5568 creation 850.4297485351562
64 23223 4452 creation 866.3772430419922
64 23391 8118 creation 870.598090171814
64 24294 5938 creation 891.2547760009766
64 24393 5788 creation 894.0153846740723
64 24432 9240 creation 894.6912059783936
64 24574 3446 creation 897.6586716175079
64 24970 7495 creation 906.02392578125
64 24987 3098 creation 906.4864501953125
64 25041 7257 creation 907.9686181545258
64 25092 5543 creation 909.1742553710938
64 25195 132 creation 911.5985527038574
64 25530 6112 creation 918.4372158050537
64 25899 9913 creation 927.1905670166016
64 26196 9735 creation 933.7798595428467
64 26257 886 creation 935.0435218811035
64 26385 2670 creation 938.1019287109375
64 26618 559 creation 943.3135986328125
64 26659 4721 creation 944.278678894043
64 26690 9098 creation 944.73583984375
64 27292 5596 creation 958.2749977111816
64 27404 2558 creation 960.7151737213135
64 28211 2578 creation 978.6699476242065
64 28532 7271 creation 985.2054855823517
64 28544 6779 creation 985.4718866348267
64 28649 2494 creation 988.0700988769531
64 29029 6462 creation 996.3006892204285
64 29044 3720 creation 996.6203708648682
64 29077 6427 creation 997.2466144561768
64 29211 4579 creation 1000.2147827148438
64 29412 9450 creation 1012.0701293945312
64 29508 1367 creation 1019.1772480010986
64 29681 2650 creation 1030.8970240354538
64 29956 2489 creation 1051.927547454834
64 30056 7271 creation 1058.900955080986
64 31677 6669 creation 1290.305908203125
64 32127 4696 creation 1412.3653964996338
64 32289 3648 creation 1472.2036228179932
64 32360 5257 creation 1497.1098275184631
64 32486 484 creation 1538.2891941070557
64 32577 5520 creation 1563.4589099884033
64 32883 8049 creation 1670.4484405517578
64 32971 5967 creation 1713.2417526245117
64 33391 6333 creation 1944.4466609954834
64 33410 9901 creation 1957.2502737045288
64 33561 5520 creation 2044.815616607666
64 33778 4261 creation 2161.131731033325
64 33990 7715 creation 2290.1514768600464
64 34272 9916 creation 2433.2362792491913
64 34353 637 creation 2470.8555421829224
64 35262 231 creation 3010.5034713745117
64 35320 7703 creation 3060.4752349853516
64 35402 410 creation 3138.742468729615
64 35524 9792 creation 3218.185598373413
64 35871 9735 creation 3459.160171508789
64 35873 9424 creation 3460.764446258545
64 36295 9476 creation 3738.790655374527
64 36387 8120 creation 3783.2532806396484
64 36702 7257 creation 3960.985905630514
64 37042 5967 creation 4195.395025257021
64 37059 9735 creation 4214.931302070618
64 37288 3484 creation 4376.166061401367
64 38028 3993 creation 4842.350143432617
64 38162 6941 creation 4944.49363899231
64 38364 5575 creation 5100.76819229126
64 38738 5600 creation 5297.248077392578
64 38985 6462 creation 5446.244014406577
64 39007 2683 creation 5460.411895751953
64 39621 5193 creation 5859.613906860352
95 51 8944 creation 6.28407096862793
95 67 392 creation 8.14307975769043
95 1077 3296 creation 94.95587158203125
95 1208 7150 creation 104.03872680664062
95 1527 2354 creation 126.10921740531921
95 1663 5257 creation 135.24176168441772
95 1766 1316 creation 142.14117431640625
95 1913 5149 creation 151.22946166992188
95 2158 9714 creation 167.36692810058594
95 2402 3892 creation 180.10057067871094
95 2499 8416 creation 186.29647827148438
95 2552 593 creation 189.66407775878906
95 2719 9278 creation 198.7699203491211
95 2743 7919 creation 200.2742462158203
95 2764 7425 creation 201.16595458984375
95 3053 453 creation 215.79397583007812
95 3066 2895 creation 216.19053649902344
95 3354 5531 creation 232.02188110351562
95 3420 5257 creation 235.58094394207
95 3462 5606 creation 238.01757049560547
95 4121 2529 creation 272.93421936035156
95 4216 3446 creation 277.22934997081757
95 4432 4154 creation 287.5849609375
95 4484 6215 creation 289.78240966796875
95 4624 2576 creation 296.84158086776733
95 5057 4275 creation 316.33099365234375
95 5201 5614 creation 322.47406005859375
95 5333 1159 creation 328.08209228515625
95 5434 7257 creation 332.50041592121124
95 5631 8119 creation 340.7589683532715
95 5904 7349 creation 351.42716217041016
95 5918 889 creation 352.00921630859375
95 6139 1324 creation 360.6903820037842
95 6206 1207 creation 363.5745642185211
95 6320 4798 creation 368.0069580078125
95 6387 8301 creation 370.4872741699219
95 6612 2374 creation 379.71808791160583
95 6688 6462 creation 382.70477271080017
95 6735 7792 creation 384.1016206741333
95 7085 658 creation 397.7836139202118
95 7137 3574 creation 399.744860291481
95 7180 8698 creation 401.4201354980469
95 7426 2644 creation 410.4112548828125
95 7468 4400 creation 412.04200744628906
95 7623 4792 creation 418.3668518066406
95 7632 4999 creation 418.6717872619629
95 8020 935 creation 433.3359069824219
95 8021 1759 creation 433.36521339416504
95 8123 127 creation 437.58717346191406
95 8230 6883 creation 441.5284786224365
95 8246 2099 creation 442.1110939979553
95 8332 120 creation 444.92388916015625
95 8425 8099 creation 448.3505802154541
95 8599 6092 creation 454.23321533203125
95 8770 3945 creation 460.05833435058594
95 8876 6133 creation 463.8158493041992
95 9554 3121 creation 488.6286315917969
95 9661 4773 creation 493.0862617492676
95 9879 3574 creation 500.06835544109344
95 10320 7257 creation 514.9867122173309
95 10570 2844 creation 523.9254751205444
95 11054 1367 creation 539.3140869140625
95 11119 2675 creation 541.8299527168274
95 11297 6602 creation 547.4595241546631
95 11305 316 creation 547.9134101867676
95 12029 8297 creation 571.1758422851562
95 12111 6368 creation 574.1072969436646
95 12176 6362 creation 576.5569458007812
95 12233 2675 creation 578.2289904356003
95 13943 7885 creation 628.8678441047668
95 13984 3715 creation 630.5162519216537
95 14286 8671 creation 639.3361511230469
95 14416 459 creation 643.5371475219727
95 14613 2825 creation 649.893856048584
95 15036 72 creation 661.975830078125
95 15197 1388 creation 666.4331512451172
95 15455 442 creation 674.286060333252
95 16170 2297 creation 694.37060546875
95 16283 8434 creation 697.7010192871094
95 16472 9893 creation 702.5184421539307
95 16562 3440 creation 704.9206278324127
95 16587 2675 creation 705.6158646345139
95 16674 9703 creation 707.9663696289062
95 16863 4815 creation 713.5771026611328
95 16890 4225 creation 714.3546514511108
95 16916 5612 creation 715.0730590820312
95 16926 6184 creation 715.2337779998779
95 17294 697 creation 725.111572265625
95 17379 9152 creation 727.37890625
95 17380 3395 creation 727.3844795227051
95 17425 2354 creation 728.5741853713989
95 17746 5911 creation 737.1950454711914
95 18322 303 creation 751.8900146484375
95 18899 5843 creation 766.4417114257812
95 19054 163 creation 770.3934097290039
95 19078 8836 creation 771.1529083251953
95 19654 4303 creation 785.64892578125
95 20120 6333 creation 797.358283996582
95 20155 8782 creation 798.1544406414032
95 20387 5257 creation 803.9283174276352
95 20537 2497 creation 807.5402927398682
95 20708 7271 creation 811.2591377496719
95 20806 26 creation 813.7081854343414
95 21004 1875 creation 818.5109663009644
95 21327 8865 creation 825.9954795837402
95 21701 917 creation 835.1639404296875
95 21787 14 creation 837.3269653320312
95 22169 9354 creation 846.0303440093994
95 22174 1964 creation 846.0934066772461
95 22511 3347 creation 853.5521926879883
95 23223 2576 creation 870.1598696708679
95 23391 4721 creation 873.9656753540039
95 24294 514 creation 894.346923828125
95 24393 8007 creation 896.9584121704102
95 24432 8884 creation 898.1329956054688
95 24574 8684 creation 900.8926095962524
95 24970 3440 creation 909.4908075332642
95 24987 3579 creation 910.078626036644
95 25041 69 creation 911.1937866210938
95 25092 3059 creation 912.3215408325195
95 25195 1802 creation 914.6106963157654
95 25530 8099 creation 922.128734588623
95 25899 329 creation 931.0346069335938
95 26196 3146 creation 937.9688346385956
95 26257 7257 creation 939.4781067371368
95 26385 314 creation 942.5612869262695
95 26618 3715 creation 948.2041282653809
95 26659 2558 creation 949.3040084838867
95 26690 2635 creation 950.0998802185059
95 27292 1638 creation 963.2404432296753
95 27404 4096 creation 965.1277008056641
95 28211 5257 creation 981.3723964691162
95 28532 8782 creation 989.004647731781
95 28544 1044 creation 989.2126045227051
95 28649 5911 creation 991.1943893432617
95 29029 1207 creation 999.3579847812653
95 29044 4950 creation 999.5917129516602
95 29077 4076 creation 1000.8103103637695
95 29211 7271 creation 1008.2250403165817
95 29412 7271 creation 1020.0199916362762
95 29508 437 creation 1025.7397918701172
95 29681 6718 creation 1037.898696899414
95 29956 7271 creation 1057.2014809846878
95 30056 4125 creation 1065.169626235962
95 31677 8344 creation 1303.7990716695786
95 32127 4225 creation 1445.231705546379
95 32289 5600 creation 1508.8503502607346
95 32360 5061 creation 1536.6432600021362
95 32486 9476 creation 1592.153707742691
95 32577 2995 creation 1625.285976409912
95 32883 9057 creation 1747.0913228988647
95 32971 8339 creation 1788.4477233886719
95 33391 7271 creation 2007.1050271987915
95 33410 1492 creation 2019.6537628173828
95 33561 242 creation 2118.5152863264084
95 33778 216 creation 2256.8871631622314
95 33990 9044 creation 2386.800064921379
95 34272 216 creation 2553.127170085907
95 34353 76 creation 2604.0872486829758
95 35262 9476 creation 3201.3426871299744
95 35320 7715 creation 3242.441058397293
95 35402 9225 creation 3308.754441142082
95 35524 5575 creation 3384.933323740959
95 35871 4248 creation 3644.0834473073483
95 35873 7715 creation 3646.320645570755
95 36295 7271 creation 3939.876693248749
95 36387 3294 creation 4005.8079833984375
95 36702 6462 creation 4210.343905009329
95 37042 7916 creation 4392.694451212883
95 37059 9476 creation 4403.106450080872
95 37288 2755 creation 4588.139187693596
95 38028 5257 creation 5088.974661231041
95 38162 3648 creation 5157.344573020935
95 38364 4696 creation 5250.914284586906
95 38738 2650 creation 5531.770415574312
95 38985 5575 creation 5696.569893717766
95 39007 9476 creation 5712.511430740356
79 51 10 creation 6.45191764831543
79 67 1022 creation 7.87175989151001
79 1077 6990 creation 97.54729461669922
79 1208 7982 creation 106.74567413330078
79 1527 5039 creation 132.36428833007812
79 1663 4473 creation 141.91038513183594
79 1766 2374 creation 148.88420915603638
79 1913 8193 creation 160.01065063476562
79 2158 6220 creation 174.20079803466797
79 2402 1784 creation 189.97784423828125
79 2499 4615 creation 194.6066131591797
79 2552 1069 creation 197.66445922851562
79 2719 2589 creation 207.1864719390869
79 2743 4196 creation 208.9512232542038
79 2764 7923 creation 209.97964215278625
79 3053 2752 creation 227.41328120231628
79 3066 580 creation 227.7257537841797
79 3354 9764 creation 244.16045951843262
79 3420 4793 creation 248.385986328125
79 3462 3042 creation 250.55279898643494
79 4121 1890 creation 284.0399169921875
79 4216 6040 creation 288.55860471725464
79 4432 4999 creation 300.31196689605713
79 4484 7910 creation 302.6455774307251
79 4624 6603 creation 309.39907002449036
79 5057 7001 creation 329.52059602737427
79 5201 3146 creation 336.4610950946808
79 5333 7794 creation 342.52670323848724
79 5434 2203 creation 347.36993408203125
79 5631 8344 creation 355.83259749412537
79 5904 2671 creation 368.56944274902344
79 5918 9610 creation 369.3028259277344
79 6139 216 creation 378.33215832710266
79 6206 8933 creation 380.7362823486328
79 6320 6602 creation 385.5165901184082
79 6387 670 creation 388.23966121673584
79 6612 4357 creation 398.5817565917969
