67 29948 4340 creation 1112.6935119628906
67 29973 4017 creation 1114.390214920044
67 30359 121 creation 1157.7374572753906
67 30373 8599 creation 1159.0377883911133
67 30655 8120 creation 1205.5791473388672
67 31087 7424 creation 1292.2585563659668
67 31288 1536 creation 1334.1727294921875
67 32324 4650 creation 1731.3139991760254
67 32391 9476 creation 1762.4025220870972
67 32614 9057 creation 1876.5463950634003
67 32946 9841 creation 2008.160701751709
67 33411 9611 creation 2281.3192625045776
67 33845 2761 creation 2569.497248649597
67 33951 6675 creation 2646.147590637207
67 34223 3648 creation 2821.209481239319
67 34592 7715 creation 3112.2522699832916
67 34959 5257 creation 3322.1245592832565
67 34987 7715 creation 3332.3770985603333
67 35428 289 creation 3598.4204721450806
67 35605 9040 creation 3744.3882093429565
67 35777 8279 creation 3898.422019004822
67 36061 6486 creation 4065.7808599472046
67 36269 2013 creation 4202.124176025391
67 36620 410 creation 4437.285977933556
67 36958 8876 creation 4669.994956767536
67 37014 8395 creation 4718.371550559998
67 37116 2530 creation 4771.96127986908
67 37268 9476 creation 4880.319792747498
67 37632 9476 creation 5117.573049783707
67 37677 9476 creation 5140.01172542572
67 37820 7271 creation 5226.82151629217
67 38009 3146 creation 5342.010765194893
67 38051 9476 creation 5370.753751277924
67 38136 3146 creation 5427.304078221321
67 38254 3146 creation 5507.263088107109
67 38551 9342 creation 5735.4767026901245
83 634 7227 creation 61.966552734375
83 683 2862 creation 65.99004364013672
83 772 1785 creation 73.72482299804688
83 1005 7300 creation 92.92765045166016
83 1076 2615 creation 98.82445526123047
83 1128 4706 creation 102.42749786376953
83 1464 9490 creation 125.4471664428711
83 1475 4832 creation 126.0760612487793
83 1890 7389 creation 154.22225952148438
83 2103 5577 creation 167.785888671875
83 2302 5142 creation 180.070818901062
83 2410 7715 creation 185.40529489517212
83 2557 1020 creation 193.58082580566406
83 2853 9735 creation 211.06550312042236
83 2999 4196 creation 218.12556648254395
83 3446 991 creation 242.6156463623047
83 3859 1132 creation 264.4880065917969
83 4126 4874 creation 278.57452392578125
83 4375 2465 creation 290.9784185886383
83 4826 5994 creation 312.7029724121094
83 5323 8306 creation 336.54052734375
83 5446 6369 creation 342.23992919921875
83 6239 5125 creation 376.60101318359375
83 6264 7385 creation 378.1628112792969
83 6370 2944 creation 382.33282470703125
83 7195 7794 creation 416.2503504753113
83 7723 6718 creation 437.6915340423584
83 7800 8103 creation 440.97397232055664
83 7880 2036 creation 443.4971008300781
83 8134 7715 creation 452.7900242805481
83 8150 8888 creation 453.30349826812744
83 8259 2447 creation 457.51766204833984
83 8720 5871 creation 476.1651916503906
83 8740 6169 creation 476.99863398075104
83 8784 7151 creation 478.91009521484375
83 8820 2294 creation 480.08465576171875
83 9108 1532 creation 490.36767578125
83 9180 5644 creation 492.7664794921875
83 9352 9707 creation 499.1187286376953
83 10252 410 creation 530.1148818731308
83 10712 6877 creation 546.039306640625
83 10929 5879 creation 553.2761840820312
83 11234 2862 creation 563.8466567993164
83 12732 1875 creation 613.8157999515533
83 13593 3574 creation 640.3645895719528
83 14094 9871 creation 655.7213287353516
83 14152 7733 creation 657.270751953125
83 14201 2650 creation 658.8253881931305
83 14511 3174 creation 667.4856033325195
83 14778 6208 creation 674.9158935546875
83 15621 6887 creation 699.4665031433105
83 15721 2831 creation 702.2964839935303
83 16007 6489 creation 711.0566358566284
83 16444 3481 creation 723.5492877960205
83 16893 9764 creation 736.5369262695312
83 17213 359 creation 746.1727294921875
83 17718 4225 creation 760.2008285522461
83 17759 6506 creation 761.0871047973633
83 17967 4265 creation 767.243537902832
83 18431 6225 creation 778.9780883789062
83 19478 4196 creation 806.0814810991287
83 19854 8151 creation 815.2173461914062
83 19861 7331 creation 815.4426879882812
83 19866 3920 creation 815.513313293457
83 20168 8395 creation 823.2402496337891
83 20776 1643 creation 838.3052673339844
83 20797 8107 creation 838.7127685546875
83 20955 6732 creation 842.7576293945312
83 21136 8678 creation 847.2635879516602
83 21275 2675 creation 850.8068331480026
83 21308 6169 creation 851.5351556539536
83 21368 8167 creation 852.7470474243164
83 21379 61 creation 852.9620561599731
83 21423 4994 creation 853.845573425293
83 21429 1875 creation 853.9894361495972
83 21550 1059 creation 856.3153305053711
83 21671 9187 creation 859.2435430288315
83 21880 1817 creation 864.3075304031372
83 22223 5045 creation 872.9193115234375
83 22321 1460 creation 875.4700927734375
83 22508 3984 creation 879.514404296875
83 22538 3756 creation 880.3216576576233
83 22710 8954 creation 884.8939819335938
83 22931 7136 creation 890.0805282592773
83 23104 5099 creation 894.8959150314331
83 23235 3761 creation 897.8710708618164
83 23305 8344 creation 899.1116557121277
83 23562 6189 creation 905.0709228515625
83 23696 6987 creation 907.9375991821289
83 23709 2675 creation 908.1833024024963
83 23750 3695 creation 909.1000709533691
83 24154 4305 creation 918.1556658744812
83 24496 2540 creation 926.2989120483398
83 24898 9429 creation 935.0378875732422
83 24907 3692 creation 935.1920166015625
83 25119 7306 creation 940.453949213028
83 25211 572 creation 942.2581787109375
83 25227 5019 creation 942.5525932312012
83 25498 5517 creation 948.2523498535156
83 25759 4831 creation 953.8191070556641
83 25793 2374 creation 954.4504053592682
83 25805 3446 creation 954.7343058586121
83 26313 2414 creation 966.5362417697906
83 26863 6040 creation 977.8442986011505
83 26970 7061 creation 980.3673362731934
83 27654 6136 creation 994.9506225585938
83 28373 4305 creation 1027.9690883159637
83 28494 3715 creation 1034.8211081027985
83 28786 3440 creation 1054.558869600296
83 29023 8642 creation 1073.9651571512222
83 29170 7715 creation 1086.5751008987427
83 29411 7031 creation 1106.8089447021484
83 29781 2407 creation 1149.7197151184082
83 29897 2650 creation 1166.700725197792
83 29948 8279 creation 1176.2051315307617
83 29973 5447 creation 1180.2214450836182
83 30359 1164 creation 1253.188564300537
83 30373 9934 creation 1256.4192008972168
83 30655 6726 creation 1343.2898559570312
83 31087 940 creation 1520.0168075561523
83 31288 3252 creation 1597.546534538269
83 32324 9916 creation 2084.9962307214737
83 32391 7271 creation 2114.9141113758087
83 32614 9707 creation 2237.0013885498047
83 32946 5967 creation 2416.61629486084
83 33411 7359 creation 2668.702069878578
83 33845 5380 creation 2916.2137060165405
83 33951 4573 creation 2986.8466148376465
83 34223 7139 creation 3170.347412109375
83 34592 7271 creation 3398.631165266037
83 34959 5896 creation 3640.0007252679206
83 34987 3727 creation 3666.3212890625
83 35428 5257 creation 3967.829500555992
83 35605 7359 creation 4064.61165586859
83 35777 426 creation 4190.465660095215
83 36061 8395 creation 4362.733943939209
83 36269 9532 creation 4482.776973724365
83 36620 5825 creation 4714.631454467773
83 36958 8395 creation 4966.967060089111
83 37014 484 creation 5010.193466186523
83 37116 4290 creation 5072.122016906738
83 37268 5257 creation 5157.928494691849
83 37632 7236 creation 5311.5001220703125
83 37677 7359 creation 5337.032919216561
83 37820 5661 creation 5417.023643493652
83 38009 1130 creation 5519.915819585323
83 38051 3440 creation 5539.381295919418
83 38136 9476 creation 5582.973473072052
83 38254 810 creation 5678.85369438678
83 38551 8560 creation 5895.470821380615
65 634 6800 creation 60.409027099609375
65 683 5649 creation 65.39089965820312
65 772 582 creation 73.16757202148438
65 1005 7271 creation 93.0834459066391
65 1076 5043 creation 99.13648223876953
65 1128 3430 creation 102.85343170166016
65 1464 2695 creation 129.72010803222656
65 1475 5972 creation 130.3897705078125
65 1890 4969 creation 160.6569366455078
65 2103 9110 creation 174.06553649902344
65 2302 7271 creation 187.09559178352356
65 2410 4653 creation 193.85552978515625
65 2557 3705 creation 204.33677673339844
65 2853 4196 creation 221.30996561050415
65 2999 1108 creation 229.90438079833984
65 3446 1195 creation 254.82444763183594
65 3859 919 creation 275.2704162597656
65 4126 5310 creation 288.801025390625
65 4375 1281 creation 301.2889099121094
65 4826 8678 creation 325.3018493652344
65 5323 1006 creation 348.78578186035156
65 5446 4752 creation 354.43696212768555
65 6239 6522 creation 386.4328365325928
65 6264 9148 creation 387.75140380859375
65 6370 61 creation 391.58010482788086
65 7195 9187 creation 424.1062685251236
65 7723 7257 creation 445.5428203344345
65 7800 1514 creation 448.8857641220093
65 7880 6169 creation 451.600989818573
65 8134 17 creation 461.96947288513184
65 8150 6021 creation 462.3920593261719
65 8259 8096 creation 466.1285400390625
65 8720 1469 creation 483.8644006252289
65 8740 9743 creation 484.4191360473633
65 8784 2821 creation 486.33503127098083
65 8820 4240 creation 487.72340393066406
65 9108 8072 creation 498.60911750793457
65 9180 9726 creation 501.6264877319336
65 9352 2104 creation 507.9386901855469
65 10252 7378 creation 538.8465576171875
65 10712 9088 creation 553.7583312988281
65 10929 5377 creation 561.034120798111
65 11234 2938 creation 570.0320243835449
65 12732 7596 creation 616.5124683380127
65 13593 3202 creation 643.3645782470703
65 14094 8978 creation 658.4841766357422
65 14152 7763 creation 660.4049835205078
65 14201 7001 creation 661.994922876358
65 14511 9960 creation 670.7236328125
65 14778 9611 creation 679.0244483947754
65 15621 8849 creation 702.8306708335876
65 15721 6636 creation 705.7803823947906
65 16007 2774 creation 713.7631702423096
65 16444 1896 creation 725.2197246551514
65 16893 2414 creation 737.7209365367889
65 17213 8202 creation 745.9573974609375
65 17718 9526 creation 761.2350463867188
65 17759 3715 creation 762.3694919347763
65 17967 8135 creation 767.6535186767578
65 18431 2811 creation 779.3181166648865
65 19478 7351 creation 806.8072509765625
65 19854 4536 creation 816.2988600730896
65 19861 931 creation 816.3768920898438
65 19866 8942 creation 816.56298828125
65 20168 1579 creation 823.8713213205338
65 20776 2786 creation 838.9437866210938
65 20797 554 creation 839.535638332367
65 20955 3399 creation 843.3942260742188
65 21136 2293 creation 848.1209466457367
65 21275 1225 creation 851.3361434936523
65 21308 3715 creation 852.1862407922745
65 21368 554 creation 853.6958346366882
65 21379 99 creation 854.0195922851562
65 21423 7922 creation 855.2084350585938
65 21429 4192 creation 855.3159332275391
65 21550 2650 creation 858.413866519928
65 21671 7271 creation 861.1276544332504
65 21880 2465 creation 866.4370770454407
65 22223 1138 creation 874.7494144439697
65 22321 5396 creation 877.0442581176758
65 22508 1801 creation 881.7891807556152
65 22538 5466 creation 882.3647937774658
65 22710 9750 creation 886.4747619628906
65 22931 9187 creation 891.6087098121643
65 23104 9328 creation 895.3603515625
65 23235 703 creation 898.1746826171875
65 23305 7885 creation 900.1432650089264
65 23562 9901 creation 905.5843305587769
65 23696 1469 creation 908.6901059150696
65 23709 9523 creation 908.8806762695312
65 23750 4766 creation 909.6868357658386
65 24154 487 creation 919.3635864257812
65 24496 5601 creation 927.0421142578125
65 24898 6101 creation 936.0781860351562
65 24907 2294 creation 936.3707885742188
65 25119 4766 creation 941.4085793495178
65 25211 3618 creation 943.6111507415771
65 25227 4432 creation 943.9855346679688
65 25498 2465 creation 950.6212804317474
65 25759 8782 creation 956.4124834537506
65 25793 8295 creation 957.4049072265625
65 25805 3724 creation 957.6661376953125
65 26313 3909 creation 968.3394050598145
65 26863 3337 creation 979.7091064453125
65 26970 6884 creation 981.968729019165
65 27654 1388 creation 997.2092113494873
65 28373 4249 creation 1042.6858215332031
65 28494 6795 creation 1053.5119819641113
65 28786 9476 creation 1080.8758239746094
65 29023 6398 creation 1104.4245223999023
65 29170 9506 creation 1123.4639320373535
65 29411 7479 creation 1157.9520063400269
65 29781 5651 creation 1242.232536315918
65 29897 7424 creation 1271.2525730133057
65 29948 7715 creation 1288.6761062145233
65 29973 1751 creation 1295.5554542541504
65 30359 6427 creation 1412.1110486984253
65 30373 7715 creation 1417.4464967250824
65 30655 7359 creation 1503.4074845314026
65 31087 1260 creation 1703.9511518478394
65 31288 2742 creation 1791.263786315918
65 32324 7271 creation 2381.859797358513
65 32391 5691 creation 2408.135061264038
65 32614 4261 creation 2568.013074874878
65 32946 6609 creation 2783.5182456970215
65 33411 30 creation 3082.905548095703
65 33845 2553 creation 3383.50484085083
65 33951 6290 creation 3452.6093521118164
65 34223 1539 creation 3609.669090270996
65 34592 7783 creation 3810.067553937435
65 34959 3931 creation 4091.320732116699
65 34987 8495 creation 4123.287630081177
65 35428 5257 creation 4450.818164467812
65 35605 484 creation 4567.1882400512695
65 35777 9476 creation 4698.338387012482
65 36061 3484 creation 4883.27188873291
65 36269 143 creation 5052.208647549152
65 36620 8395 creation 5233.03067779541
65 36958 3146 creation 5451.410364747047
65 37014 9743 creation 5498.076156616211
65 37116 1610 creation 5570.1948422938585
65 37268 3484 creation 5659.254547119141
65 37632 7479 creation 5928.693566384725
65 37677 3447 creation 5977.85506439209
73 634 1851 creation 58.31398010253906
73 683 7269 creation 62.494590759277344
73 772 3969 creation 69.73178100585938
73 1005 7522 creation 90.3375244140625
73 1076 5940 creation 95.2209701538086
73 1128 1543 creation 99.0285415649414
73 1464 595 creation 125.07141876220703
73 1475 872 creation 126.17720794677734
73 1890 638 creation 153.20928955078125
73 2103 9941 creation 167.64736938476562
73 2302 5314 creation 180.9571533203125
73 2410 1901 creation 187.44630432128906
73 2557 2752 creation 196.35658597946167
73 2853 878 creation 213.15545654296875
73 2999 1911 creation 221.5334930419922
73 3446 2154 creation 247.67352294921875
73 3859 8081 creation 269.0997314453125
73 4126 4605 creation 282.72540283203125
73 4375 2334 creation 295.43019104003906
73 4826 2679 creation 315.84435272216797
73 5323 4460 creation 337.06494140625
73 5446 2904 creation 342.4656066894531
73 6239 1875 creation 375.4086239337921
73 6264 4986 creation 376.42510986328125
73 6370 1870 creation 380.63824462890625
73 7195 6775 creation 410.3388977050781
73 7723 8793 creation 428.64769744873047
73 7800 5351 creation 431.5150661468506
73 7880 3772 creation 434.35358810424805
73 8134 9674 creation 443.6979751586914
73 8150 1875 creation 444.1794217824936
73 8259 5793 creation 448.1293640136719
73 8720 8427 creation 464.9748840332031
73 8740 1479 creation 465.6807861328125
73 8784 2034 creation 466.7752990722656
73 8820 3613 creation 467.8404998779297
73 9108 7108 creation 478.8866882324219
73 9180 9187 creation 481.652566075325
73 9352 504 creation 487.3882942199707
73 10252 3579 creation 516.8566664457321
73 10712 6169 creation 531.617736697197
73 10929 8443 creation 538.4120178222656
73 11234 3446 creation 547.8639835119247
73 12732 7647 creation 594.8532104492188
73 13593 8182 creation 620.6682739257812
73 14094 9354 creation 635.1651272773743
73 14152 8099 creation 636.8668386936188
73 14201 7257 creation 638.143483042717
73 14511 1383 creation 647.3213500976562
73 14778 4305 creation 655.3992294073105
73 15621 9925 creation 679.0471801757812
73 15721 5931 creation 681.7583618164062
73 16007 892 creation 689.352783203125
73 16444 2163 creation 701.8143310546875
73 16893 4369 creation 713.992600440979
73 17213 889 creation 723.4163646697998
73 17718 6403 creation 737.3476791381836
73 17759 1028 creation 738.4506206512451
73 17967 7644 creation 743.9462432861328
73 18431 4521 creation 756.0311126708984
73 19478 3344 creation 783.7076110839844
73 19854 3899 creation 792.8471565246582
73 19861 9718 creation 793.0047512054443
73 19866 1282 creation 793.1001091003418
73 20168 9187 creation 800.0848556756973
73 20776 7271 creation 814.6374809741974
73 20797 2578 creation 814.9969120025635
73 20955 3050 creation 818.5968704223633
73 21136 4262 creation 822.769775390625
73 21275 552 creation 826.1436514854431
73 21308 9430 creation 826.830244064331
73 21368 2539 creation 827.9323120117188
73 21379 1108 creation 828.215576171875
73 21423 2675 creation 829.2900998592377
73 21429 1303 creation 829.36962890625
73 21550 2705 creation 832.3896570205688
73 21671 1951 creation 835.3070526123047
73 21880 3754 creation 840.217170715332
73 22223 3723 creation 847.408935546875
73 22321 1207 creation 849.6574115753174
73 22508 7596 creation 853.3399658203125
73 22538 7232 creation 854.01975440979
73 22710 2369 creation 857.76123046875
73 22931 724 creation 862.7162475585938
73 23104 1152 creation 866.7517700195312
73 23235 7359 creation 869.4123003482819
73 23305 6990 creation 871.184552192688
73 23562 3857 creation 876.9414672851562
73 23696 9330 creation 880.0567626953125
73 23709 9555 creation 880.4314851760864
73 23750 2576 creation 881.487263917923
73 24154 6960 creation 891.1654663085938
73 24496 4295 creation 899.5786514282227
73 24898 2036 creation 908.658447265625
73 24907 9326 creation 908.8604736328125
73 25119 3579 creation 913.4249175786972
73 25211 8279 creation 915.7934150695801
73 25227 658 creation 916.1346347332001
73 25498 6377 creation 921.9571380615234
73 25759 5297 creation 927.7876110076904
73 25793 1240 creation 928.594804763794
73 25805 2858 creation 928.849365234375
73 26313 1875 creation 940.1908582448959
73 26863 9057 creation 952.9009027481079
73 26970 6951 creation 954.760986328125
73 27654 2497 creation 969.4369339942932
73 28373 3446 creation 985.4931445121765
73 28494 5193 creation 987.808916091919
73 28786 9555 creation 995.1462697982788
73 29023 9187 creation 1001.4271562099457
73 29170 6737 creation 1011.5316047668457
73 29411 7257 creation 1027.9908558130264
73 29781 9181 creation 1057.617904663086
73 29897 7271 creation 1067.4691960811615
73 29948 8099 creation 1072.3720971345901
73 29973 8079 creation 1074.9622268676758
73 30359 3009 creation 1110.6453704833984
73 30373 7271 creation 1111.9612094163895
73 30655 9187 creation 1148.868720293045
73 31087 9187 creation 1220.59785425663
73 31288 216 creation 1270.2073793411255
73 32324 7271 creation 1703.982823729515
73 32391 7715 creation 1737.3889682292938
73 32614 7271 creation 1855.5109776258469
73 32946 6503 creation 1987.097375512123
73 33411 7715 creation 2216.305606842041
73 33845 7271 creation 2506.1086251735687
73 33951 5575 creation 2560.9815880060196
73 34223 2679 creation 2802.927983880043
73 34592 4815 creation 3052.878288269043
73 34959 2515 creation 3341.0350157022476
73 34987 7715 creation 3364.402133703232
73 35428 7271 creation 3675.5020384043455
73 35605 3146 creation 3761.5481070280075
73 35777 2661 creation 3896.565715789795
73 36061 5694 creation 4091.6813732385635
73 36269 8560 creation 4226.640189766884
73 36620 6471 creation 4475.0193420648575
73 36958 637 creation 4670.936249375343
73 37014 9342 creation 4718.471325561404
73 37116 410 creation 4804.52961435914
73 37268 2755 creation 4924.665650963783
73 37632 3648 creation 5130.034445762634
73 37677 5257 creation 5144.891244292259
73 37820 8642 creation 5213.495842456818
73 38009 4263 creation 5384.235093712807
73 38051 289 creation 5427.436673760414
73 38136 1674 creation 5482.314140540315
73 38254 8253 creation 5586.674847245216
73 38551 5653 creation 5775.821969628334
49 634 5940 creation 66.54901885986328
49 683 3530 creation 70.7367172241211
49 772 7634 creation 78.84122467041016
49 1005 3493 creation 96.84236145019531
49 1076 6962 creation 103.58984375
49 1128 1865 creation 107.35566711425781
49 1464 1776 creation 130.91297912597656
49 1475 2190 creation 131.4542999267578
49 1890 2903 creation 161.29020309448242
49 2103 4286 creation 174.58917236328125
49 2302 1957 creation 185.57049560546875
49 2410 2370 creation 192.07717895507812
49 2557 181 creation 200.19198608398438
49 2853 2531 creation 218.12316513061523
49 2999 659 creation 227.2871551513672
49 3446 9354 creation 252.23058700561523
49 3859 7443 creation 275.1208801269531
49 4126 5799 creation 287.6480407714844
49 4375 2949 creation 299.18011474609375
49 4826 7359 creation 320.5868535041809
49 5323 291 creation 342.93543100357056
49 5446 9670 creation 348.5943298339844
49 6239 8916 creation 382.044921875
49 6264 9278 creation 383.12621688842773
49 6370 2465 creation 387.6598515510559
49 7195 3067 creation 421.4769592285156
49 7723 6718 creation 441.8233232498169
49 7800 8805 creation 445.3785400390625
49 7880 3618 creation 448.15985679626465
49 8134 9796 creation 457.0354309082031
49 8150 966 creation 457.47882080078125
49 8259 6715 creation 461.1875
49 8720 3039 creation 477.32305908203125
49 8740 3446 creation 477.9529103040695
49 8784 2441 creation 479.79244804382324
49 8820 7611 creation 481.29541778564453
49 9108 3574 creation 491.65771222114563
49 9180 289 creation 494.2709331512451
49 9352 5122 creation 500.4905776977539
49 10252 3648 creation 529.2314014434814
49 10712 1183 creation 544.9160795211792
49 10929 856 creation 551.616886138916
49 11234 410 creation 561.0974295139313
49 12732 8591 creation 609.5515537261963
49 13593 1183 creation 636.9716753959656
49 14094 9263 creation 652.1683778762817
49 14152 7911 creation 653.764518737793
49 14201 7088 creation 655.0514335632324
49 14511 315 creation 663.4224243164062
49 14778 5351 creation 670.8063316345215
49 15621 6278 creation 693.6360931396484
49 15721 6514 creation 696.474006652832
49 16007 2144 creation 704.3436126708984
49 16444 2090 creation 716.5369987487793
49 16893 1304 creation 727.8378295898438
49 17213 1831 creation 735.8897705078125
49 17718 7271 creation 748.3767352104187
49 17759 4808 creation 749.3734436035156
49 17967 1579 creation 754.1481178998947
49 18431 4008 creation 765.7849426269531
49 19478 7359 creation 792.1997066736221
49 19854 7504 creation 801.55126953125
49 19861 6522 creation 801.6786527633667
49 19866 5809 creation 801.8270874023438
49 20168 2752 creation 809.678472995758
49 20776 8099 creation 824.8691146373749
49 20797 1638 creation 825.4775896072388
49 20955 3173 creation 829.1960163116455
49 21136 2752 creation 833.5275025367737
49 21275 6718 creation 836.8843584060669
49 21308 6779 creation 837.4638867378235
49 21368 722 creation 838.975588798523
49 21379 5044 creation 839.2147827148438
49 21423 9508 creation 840.4891357421875
49 21429 1692 creation 840.6530704498291
49 21550 3440 creation 843.2237825393677
49 21671 216 creation 846.2244560718536
49 21880 4168 creation 851.7125396728516
49 22223 6169 creation 860.0884411334991
49 22321 9372 creation 861.8927001953125
49 22508 5299 creation 866.1692848205566
49 22538 7257 creation 866.8432825803757
49 22710 5640 creation 870.8956527709961
49 22931 9187 creation 876.3330599069595
49 23104 696 creation 880.68310546875
49 23235 2650 creation 884.2435396909714
49 23305 1148 creation 885.7586669921875
49 23562 2699 creation 891.8138437271118
49 23696 8499 creation 895.1479387283325
49 23709 6603 creation 895.4555058479309
49 23750 6918 creation 896.18017578125
49 24154 6719 creation 905.8547821044922
49 24496 9525 creation 913.48046875
49 24898 570 creation 922.7871475219727
49 24907 4192 creation 923.0592651367188
49 25119 959 creation 927.9599609375
49 25211 1365 creation 929.9667816162109
49 25227 8642 creation 930.3437262773514
49 25498 3173 creation 936.4118728637695
49 25759 8844 creation 942.1863098144531
49 25793 4451 creation 942.8409214019775
49 25805 7052 creation 943.121416091919
49 26313 4994 creation 954.2940864562988
49 26863 4875 creation 966.2939453125
49 26970 3364 creation 969.0341653823853
49 27654 5377 creation 984.005134344101
49 28373 3518 creation 998.4767951965332
49 28494 5975 creation 1002.815013885498
49 28786 2576 creation 1023.3931217193604
49 29023 5257 creation 1043.7025374174118
49 29170 1951 creation 1056.3566436767578
49 29411 9861 creation 1084.053840637207
49 29781 9187 creation 1132.403286933899
49 29897 2992 creation 1153.0311126708984
49 29948 6891 creation 1162.7866516113281
49 29973 9914 creation 1166.8566818237305
49 30359 4859 creation 1241.7980842590332
49 30373 61 creation 1244.3707666397095
49 30655 2408 creation 1310.6018524169922
49 31087 216 creation 1434.1255903244019
49 31288 215 creation 1497.4262750148773
49 32324 7933 creation 1931.6694374084473
49 32391 5257 creation 1965.821829676628
49 32614 9476 creation 2073.458706855774
49 32946 7903 creation 2220.479306936264
49 33411 9476 creation 2548.8650329113007
49 33845 9476 creation 2828.600595474243
49 33951 8836 creation 2882.5065972805023
49 34223 9117 creation 3094.291475057602
49 34592 9476 creation 3379.5348727703094
49 34959 7715 creation 3590.667204141617
49 34987 4573 creation 3608.1826326847076
49 35428 410 creation 3923.645773112774
49 35605 9735 creation 4026.101231575012
49 35777 2515 creation 4115.604058980942
49 36061 8222 creation 4275.278993368149
49 36269 7829 creation 4413.437398672104
49 36620 8279 creation 4632.481027364731
49 36958 9735 creation 4871.858152389526
49 37014 7715 creation 4921.557540178299
49 37116 6464 creation 5002.9450457487255
49 37268 9218 creation 5108.984716176987
49 37632 6941 creation 5385.863948583603
49 37677 9476 creation 5415.784442901611
49 37820 9664 creation 5509.650937795639
49 38009 1009 creation 5667.884111166
49 38051 1492 creation 5706.635735019576
49 38136 9735 creation 5770.633735656738
49 38254 410 creation 5872.509820165113
50 634 9023 creation 58.40869140625
50 683 3113 creation 63.66200637817383
50 772 9575 creation 70.76264953613281
50 1005 4167 creation 90.65575408935547
50 1076 3407 creation 96.49308013916016
50 1128 3700 creation 101.26317596435547
50 1464 8723 creation 124.27586936950684
50 1475 3446 creation 125.33194303512573
50 1890 1379 creation 152.76385498046875
50 2103 5992 creation 165.65390014648438
50 2302 4308 creation 177.32418823242188
50 2410 2675 creation 183.3474406003952
50 2557 5377 creation 193.14583230018616
50 2853 7246 creation 211.27969598770142
50 2999 8382 creation 219.8231964111328
50 3446 1469 creation 243.93432760238647
50 3859 7742 creation 267.66607666015625
50 4126 4149 creation 283.2228088378906
50 4375 1578 creation 296.0052032470703
50 4826 6624 creation 317.513671875
50 5323 8859 creation 339.6143493652344
50 5446 9796 creation 345.5584182739258
50 6239 2583 creation 382.1884307861328
50 6264 1634 creation 383.250244140625
50 6370 1579 creation 388.93055534362793
50 7195 204 creation 421.50482177734375
50 7723 2203 creation 442.59433364868164
50 7800 983 creation 445.2234687805176
50 7880 7245 creation 448.42071533203125
50 8134 1348 creation 459.1564025878906
50 8150 4580 creation 459.67120361328125
50 8259 2447 creation 463.4140090942383
50 8720 3842 creation 481.1888427734375
50 8740 4235 creation 481.9129943847656
50 8784 7885 creation 483.6587691307068
50 8820 3750 creation 484.7945251464844
50 9108 1069 creation 494.3715353012085
50 9180 5572 creation 497.2929992675781
50 9352 1875 creation 503.23242592811584
50 10252 7271 creation 538.0377197265625
50 10712 2784 creation 553.5709838867188
50 10929 7679 creation 560.450439453125
50 11234 6291 creation 570.6965007781982
50 12732 520 creation 617.5306396484375
50 13593 5636 creation 645.5764770507812
50 14094 2675 creation 660.1302006244659
50 14152 2811 creation 662.2425727844238
50 14201 6169 creation 663.821107506752
50 14511 6200 creation 672.6808471679688
50 14778 4305 creation 680.0488750934601
50 15621 4634 creation 704.1352462768555
50 15721 6186 creation 706.7951202392578
50 16007 552 creation 715.1879210472107
50 16444 9493 creation 727.1746826171875
50 16893 2752 creation 739.9652118682861
50 17213 554 creation 748.7408263683319
50 17718 6378 creation 762.2550048828125
50 17759 1183 creation 763.3261437416077
50 17967 6800 creation 769.05517578125
50 18431 6169 creation 782.300591468811
50 19478 8499 creation 810.3502612113953
50 19854 5982 creation 820.4677231311798
50 19861 6701 creation 820.6755485534668
50 19866 9965 creation 820.7340278625488
50 20168 147 creation 827.9424438476562
50 20776 1579 creation 842.9246616363525
50 20797 5340 creation 843.1762428283691
50 20955 5631 creation 846.9724855422974
50 21136 4426 creation 851.6278247833252
50 21275 1361 creation 855.2646827697754
50 21308 4037 creation 855.9443397521973
50 21368 557 creation 857.2258834838867
50 21379 2414 creation 857.4844176769257
50 21423 5140 creation 858.6301002502441
50 21429 9662 creation 858.7513675689697
50 21550 2952 creation 862.0288503170013
50 21671 7885 creation 864.7032067775726
50 21880 658 creation 869.4153493642807
50 22223 8830 creation 877.3862190246582
50 22321 658 creation 879.6965202093124
50 22508 6181 creation 884.3232536315918
50 22538 879 creation 884.9567375183105
50 22710 5019 creation 888.8423461914062
50 22931 3510 creation 894.2209053039551
50 23104 8265 creation 897.7421264648438
50 23235 554 creation 901.2634029388428
50 23305 1651 creation 902.9301834106445
50 23562 4578 creation 908.29736328125
50 23696 4 creation 911.7146606445312
50 23709 8344 creation 911.9895203113556
50 23750 6126 creation 913.0892105102539
50 24154 9506 creation 922.4776039123535
50 24496 8018 creation 930.2610130310059
50 24898 589 creation 939.9758605957031
50 24907 6376 creation 940.1674537658691
50 25119 2854 creation 944.4053649902344
50 25211 9168 creation 946.1500091552734
50 25227 9811 creation 946.5939331054688
50 25498 8499 creation 952.2901358604431
50 25759 8344 creation 957.758967757225
50 25793 2675 creation 958.6924394369125
50 25805 7257 creation 958.9124411344528
50 26313 7306 creation 969.7516398429871
50 26863 5920 creation 981.8149642944336
50 26970 371 creation 983.8747787475586
50 27654 4261 creation 998.9486465454102
50 28373 2650 creation 1040.9540075063705
50 28494 9792 creation 1050.7886772155762
50 28786 2675 creation 1078.1232610940933
50 29023 643 creation 1103.480598449707
50 29170 2612 creation 1119.4152336120605
