22 19231 6169 creation 791.58627140522
22 19364 8099 creation 794.6561886072159
22 19375 1579 creation 794.8961328268051
22 19518 118 creation 798.9967269897461
22 19691 216 creation 803.1926872730255
22 19809 5973 creation 806.3692226409912
22 19864 3715 creation 807.7027598619461
22 20210 658 creation 816.7060004472733
22 20430 4032 creation 821.304931640625
22 20592 9543 creation 825.269287109375
22 20641 291 creation 826.2487602233887
22 20758 2811 creation 829.1866466999054
22 21073 9857 creation 837.1167678833008
22 21140 3122 creation 838.5327911376953
22 21345 2291 creation 843.3264770507812
22 21358 4550 creation 843.4965887069702
22 22010 6169 creation 858.9017434120178
22 22310 1716 creation 865.6577682495117
22 22987 2641 creation 882.2628479003906
22 23912 8324 creation 903.8358154296875
22 24147 9476 creation 909.7200210094452
22 25002 6542 creation 930.3765163421631
22 25731 9187 creation 946.8463037014008
22 25765 7001 creation 947.69708943367
22 26006 552 creation 952.7663948535919
22 26058 4398 creation 953.9392700195312
22 26232 2650 creation 957.6356656551361
22 26326 6462 creation 959.6692905426025
22 26838 2715 creation 970.3182983398438
22 26872 9478 creation 971.0616970062256
22 27013 6057 creation 974.0625915527344
22 27388 6522 creation 982.2042412757874
22 27741 3926 creation 989.7742462158203
22 27788 1289 creation 990.7307624816895
22 27863 6542 creation 992.5348517894745
22 28154 1802 creation 998.5786757469177
22 28159 1782 creation 998.7420167922974
22 28225 1413 creation 1000.0667266845703
22 28613 2331 creation 1025.7061176300049
22 29132 9901 creation 1069.4494333267212
22 29252 2752 creation 1080.8620541095734
22 29774 594 creation 1138.1771697998047
22 30539 5428 creation 1317.2806949615479
22 30758 7257 creation 1390.3258875608444
22 30834 4573 creation 1416.1974182128906
22 30985 7257 creation 1467.3002488613129
22 31284 4859 creation 1584.3049621582031
22 31367 7989 creation 1613.5835266113281
22 31520 3581 creation 1687.5057067871094
22 31596 3440 creation 1717.4745194911957
22 31608 2065 creation 1721.890266418457
22 31660 7928 creation 1746.0735473632812
22 32219 2256 creation 2106.0565490722656
22 32290 9476 creation 2175.420444726944
22 32322 7730 creation 2199.4664154052734
22 32399 5004 creation 2246.195957183838
22 32463 2132 creation 2275.1880493164062
22 33050 1524 creation 2568.231964111328
22 33273 8049 creation 2701.4403228759766
22 33439 6479 creation 2802.895278930664
22 33539 2761 creation 2864.7693481445312
22 33672 6464 creation 2967.2469482421875
22 34710 2958 creation 3792.124523162842
22 34979 7257 creation 4018.392137415707
22 36566 3484 creation 4993.643157958984
22 36701 9275 creation 5100.761444091797
22 36915 7271 creation 5248.591749191284
22 37428 598 creation 5630.805130004883
22 37539 9459 creation 5687.697151184082
22 37934 6797 creation 5908.12010383606
15 143 8747 creation 13.617707252502441
15 146 7219 creation 13.960254669189453
15 232 8973 creation 22.294235229492188
15 404 9719 creation 39.82378387451172
15 1573 4198 creation 125.78005981445312
15 2124 9093 creation 161.2935791015625
15 2399 4248 creation 179.00069999694824
15 2407 3574 creation 179.35427451133728
15 3189 769 creation 221.726469039917
15 3716 9271 creation 249.6975860595703
15 3994 7637 creation 263.0884094238281
15 4177 2882 creation 272.06182861328125
15 4449 8818 creation 285.91522216796875
15 4723 3574 creation 298.8458343744278
15 4808 5171 creation 302.7815856933594
15 4983 8302 creation 310.1261806488037
15 5066 6880 creation 313.53009033203125
15 5171 1875 creation 318.20025742053986
15 5189 1273 creation 319.3222961425781
15 5470 355 creation 332.19671630859375
15 5569 1872 creation 336.33538818359375
15 5644 3555 creation 339.37646484375
15 5919 1396 creation 349.95911979675293
15 5937 3287 creation 350.8564453125
15 6468 2661 creation 372.5017280578613
15 6649 4369 creation 380.0573425292969
15 6996 9792 creation 395.0452880859375
15 7332 2890 creation 407.08728790283203
15 7454 1382 creation 411.834716796875
15 7672 3772 creation 419.4696292877197
15 7867 5426 creation 427.3065490722656
15 7937 2605 creation 430.0786666870117
15 7943 5677 creation 430.4121389389038
15 8066 2576 creation 434.7597143650055
15 8315 2593 creation 444.9244384765625
15 8651 8518 creation 455.69374084472656
15 8721 2821 creation 457.62133383750916
15 9041 3557 creation 469.27947998046875
15 9103 2801 creation 471.39263916015625
15 9570 789 creation 488.3826217651367
15 9823 1885 creation 497.23338508605957
15 10153 2821 creation 507.9453353881836
15 10194 2956 creation 508.88329315185547
15 10265 8188 creation 511.816650390625
15 10278 3229 creation 512.0731201171875
15 10336 1802 creation 513.9451813697815
15 10340 1611 creation 514.026123046875
15 10416 9506 creation 516.4121704101562
15 10977 1550 creation 534.1594848632812
15 11080 404 creation 537.5082702636719
15 11264 1001 creation 543.6636962890625
15 11301 7916 creation 544.7259330749512
15 11308 6779 creation 544.8669605255127
15 11336 4196 creation 545.8032557964325
15 11808 3612 creation 560.5611572265625
15 12064 5573 creation 568.3910484313965
15 12259 6779 creation 574.7460651397705
15 12379 7286 creation 578.3267822265625
15 12401 26 creation 579.1251318454742
15 12657 304 creation 587.1659822463989
15 13368 8103 creation 607.7975463867188
15 13495 1885 creation 611.5385303497314
15 13611 5257 creation 614.787276506424
15 14001 3579 creation 626.7940930128098
15 15256 487 creation 661.5940227508545
15 15673 8217 creation 673.011589050293
15 15895 3146 creation 679.2446546554565
15 16023 7923 creation 682.7549021244049
15 16042 6636 creation 683.2972586154938
15 16068 8395 creation 683.9988193511963
15 16161 5759 creation 686.8924560546875
15 16405 9809 creation 693.3994255065918
15 16658 6264 creation 700.2521362304688
15 17357 7217 creation 719.5632934570312
15 17403 9553 creation 720.8229217529297
15 17816 2821 creation 732.5184013843536
15 18542 3446 creation 751.6678096055984
15 19231 6718 creation 770.6784563064575
15 19364 3455 creation 773.6253051757812
15 19375 6182 creation 773.9660034179688
15 19518 6479 creation 777.5891151428223
15 19691 2650 creation 781.9630370140076
15 19809 3446 creation 785.1480405330658
15 19864 8343 creation 786.6107788085938
15 20210 2633 creation 795.6696166992188
15 20430 2212 creation 801.4580917358398
15 20592 4043 creation 805.5496826171875
15 20641 3146 creation 806.7387224435806
15 20758 5257 creation 810.0380556583405
15 21073 8030 creation 816.7157592773438
15 21140 9187 creation 818.3707110881805
15 21345 714 creation 823.0569837093353
15 21358 5950 creation 823.3407287597656
15 22010 1469 creation 839.8060297966003
15 22310 8642 creation 847.0382159948349
15 22987 8099 creation 862.9574027061462
15 23912 2623 creation 884.5115995407104
15 24147 2015 creation 889.695556640625
15 25002 5306 creation 909.6470336914062
15 25731 4977 creation 925.8328247070312
15 25765 4772 creation 926.6297264099121
15 26006 3648 creation 932.0146322250366
15 26058 2583 creation 933.3511810302734
15 26232 3446 creation 937.2502526044846
15 26326 6638 creation 939.2753524780273
15 26838 4305 creation 951.0903314352036
15 26872 7558 creation 952.0376586914062
15 27013 5953 creation 955.355525970459
15 27388 4550 creation 963.8246574401855
15 27741 6395 creation 971.4175834655762
15 27788 9618 creation 972.4171068668365
15 27863 7885 creation 973.9717316627502
15 28154 9187 creation 980.9990379810333
15 28159 4068 creation 981.1526489257812
15 28225 7246 creation 982.2656097412109
15 28613 7783 creation 990.4528017044067
15 29132 8344 creation 1006.1754252910614
15 29252 3659 creation 1014.9346160888672
15 29774 2489 creation 1057.271354675293
15 30539 6195 creation 1147.8027048110962
15 30758 9500 creation 1182.5433082580566
15 30834 9450 creation 1197.2455899715424
15 30985 1970 creation 1228.4690399169922
15 31284 7359 creation 1308.8329226970673
15 31367 3935 creation 1332.5522384643555
15 31520 991 creation 1376.7280101776123
15 31596 7271 creation 1399.4946269989014
15 31608 410 creation 1403.0769548416138
15 31660 7271 creation 1420.0383417606354
15 32219 6195 creation 1654.4223289489746
15 32290 9735 creation 1688.3115739822388
15 32322 6797 creation 1706.015115737915
15 32399 5607 creation 1753.1188278198242
15 32463 2447 creation 1791.880230665207
15 33050 4885 creation 2093.01295542717
15 33273 8876 creation 2249.24003770508
15 33439 5380 creation 2369.998002052307
15 33539 5447 creation 2439.0809037536383
15 33672 673 creation 2528.675438642502
15 34710 3042 creation 3242.7810094356537
15 34979 4573 creation 3420.0604116916656
15 36566 8253 creation 4403.628699302673
15 36701 2650 creation 4494.653297999874
15 36915 8642 creation 4659.559211015701
15 37428 7596 creation 4989.6497275829315
15 37539 5831 creation 5083.0920333862305
15 37934 5257 creation 5397.429654348642
15 38392 9480 creation 5647.73597407341
15 38615 6570 creation 5834.642651319504
15 38647 720 creation 5862.816841840744
11 143 7578 creation 14.469160079956055
11 146 9035 creation 14.708829879760742
11 232 9794 creation 22.578847885131836
11 404 5808 creation 39.531124114990234
11 1573 368 creation 132.02066040039062
11 2124 5107 creation 167.00782203674316
11 2399 8642 creation 185.1344723701477
11 2407 2262 creation 185.33239364624023
11 3189 5330 creation 230.1104736328125
11 3716 337 creation 257.50994873046875
11 3994 2447 creation 272.4027671813965
11 4177 9187 creation 281.0209001302719
11 4449 5517 creation 293.9870300292969
11 4723 593 creation 306.9125061035156
11 4808 7785 creation 310.86785888671875
11 4983 5102 creation 319.16119384765625
11 5066 4125 creation 322.4070129394531
11 5171 3589 creation 326.9656982421875
11 5189 7638 creation 327.8683319091797
11 5470 6169 creation 340.1670138835907
11 5569 5982 creation 344.51451539993286
11 5644 7617 creation 348.0763626098633
11 5919 8887 creation 359.639404296875
11 5937 1762 creation 360.5825300216675
11 6468 4521 creation 381.6175231933594
11 6649 9193 creation 388.4679870605469
11 6996 4172 creation 403.5004577636719
11 7332 5435 creation 416.46762323379517
11 7454 6077 creation 421.18486309051514
11 7672 6169 creation 428.42337572574615
11 7867 7359 creation 435.634641289711
11 7937 5466 creation 438.291188955307
11 7943 4573 creation 438.52725172042847
11 8066 353 creation 443.43377685546875
11 8315 7110 creation 451.6441955566406
11 8651 6133 creation 464.6715431213379
11 8721 6192 creation 467.1678810119629
11 9041 2447 creation 478.275691986084
11 9103 8806 creation 480.62567138671875
11 9570 3984 creation 496.0479736328125
11 9823 3653 creation 505.1614685058594
11 10153 9698 creation 515.6998901367188
11 10194 2414 creation 517.2676568031311
11 10265 5253 creation 519.4166259765625
11 10278 2824 creation 519.9168090820312
11 10336 5608 creation 521.610595703125
11 10340 6169 creation 521.7501044273376
11 10416 4931 creation 524.1660690307617
11 10977 7565 creation 543.1787719726562
11 11080 8563 creation 545.9740161895752
11 11264 243 creation 552.2059783935547
11 11301 5973 creation 553.5108375549316
11 11308 5728 creation 553.7883758544922
11 11336 8990 creation 554.5958862304688
11 11808 788 creation 569.3938598632812
11 12064 5404 creation 577.6834964752197
11 12259 1135 creation 584.0199127197266
11 12379 8381 creation 587.7843627929688
11 12401 6916 creation 588.3506469726562
11 12657 1808 creation 596.0017700195312
11 13368 8951 creation 618.0695190429688
11 13495 5606 creation 622.5654101371765
11 13611 410 creation 626.5748485326767
11 14001 5500 creation 639.0858306884766
11 15256 7272 creation 675.1622924804688
11 15673 125 creation 686.2166748046875
11 15895 3086 creation 692.1871185302734
11 16023 3663 creation 696.0559692382812
11 16042 6333 creation 696.6683349609375
11 16068 26 creation 697.5379902124405
11 16161 151 creation 699.889404296875
11 16405 643 creation 706.6515922546387
11 16658 2179 creation 713.940673828125
11 17357 8253 creation 732.7711982727051
11 17403 6887 creation 733.9343376159668
11 17816 2805 creation 744.0020751953125
11 18542 26 creation 762.6215349435806
11 19231 9604 creation 780.0083160400391
11 19364 2472 creation 783.0618362426758
11 19375 5975 creation 783.3502330780029
11 19518 6462 creation 787.3301055431366
11 19691 1882 creation 791.7688598632812
11 19809 3446 creation 794.5880937576294
11 19864 2099 creation 796.3596625328064
11 20210 3324 creation 804.0480346679688
11 20430 1532 creation 809.353271484375
11 20592 7246 creation 813.4798283576965
11 20641 6522 creation 814.7901062965393
11 20758 8626 creation 817.6515808105469
11 21073 9797 creation 825.2407836914062
11 21140 1574 creation 826.9231414794922
11 21345 1469 creation 832.338419675827
11 21358 2529 creation 832.6371459960938
11 22010 1801 creation 849.1783790588379
11 22310 2717 creation 856.5543193817139
11 22987 6872 creation 872.3184814453125
11 23912 7001 creation 893.5115857124329
11 24147 741 creation 898.5606689453125
11 25002 3641 creation 918.257568359375
11 25731 9718 creation 934.3506708145142
11 25765 6178 creation 935.0592651367188
11 26006 992 creation 940.2701835632324
11 26058 8224 creation 941.5421142578125
11 26232 7254 creation 945.4447631835938
11 26326 4305 creation 947.31314432621
11 26838 6367 creation 958.5828247070312
11 26872 8672 creation 959.3821105957031
11 27013 7910 creation 962.6843981742859
11 27388 9674 creation 970.9369850158691
11 27741 482 creation 978.5783815383911
11 27788 3010 creation 979.3721923828125
11 27863 7001 creation 981.1136894226074
11 28154 2085 creation 987.8847694396973
11 28159 4295 creation 987.9642028808594
11 28225 7257 creation 989.5297403335571
11 28613 7791 creation 998.8764038085938
11 29132 2612 creation 1028.3441581726074
11 29252 6091 creation 1036.837628364563
11 29774 7261 creation 1082.0765686035156
11 30539 9479 creation 1191.269287109375
11 30758 410 creation 1242.092042207718
11 30834 9543 creation 1263.041202545166
11 30985 3782 creation 1310.2593536376953
11 31284 7479 creation 1400.4862877130508
11 31367 1557 creation 1429.2128067016602
11 31520 8560 creation 1480.2003589868546
11 31596 5520 creation 1511.1243625879288
11 31608 1951 creation 1516.0564651489258
11 31660 7257 creation 1535.519169807434
11 32219 8222 creation 1752.8791637420654
11 32290 5447 creation 1783.7922073602676
11 32322 7500 creation 1797.8168106079102
11 32399 4573 creation 1836.7775403261185
11 32463 9057 creation 1872.0131969451904
11 33050 9429 creation 2191.614392876625
11 33273 7271 creation 2302.3997931480408
11 33439 5233 creation 2381.0120331048965
11 33539 1633 creation 2458.1748809814453
11 33672 3220 creation 2558.413272500038
11 34710 9735 creation 3294.6249265670776
11 34979 4573 creation 3471.966232895851
11 36566 7271 creation 4645.012228369713
11 36701 5967 creation 4735.363462734036
11 36915 6503 creation 4877.995408654213
11 37428 5099 creation 5149.031920783222
11 37539 8653 creation 5212.05542910099
11 37934 5723 creation 5428.209954857826
11 38392 6535 creation 5719.326722741127
11 38615 8665 creation 5945.935974121094
11 38647 9418 creation 5978.197465538979
37 143 9910 creation 15.022171020507812
37 146 9276 creation 15.15902328491211
37 232 7346 creation 24.50729751586914
37 404 4005 creation 41.09687805175781
37 1573 9203 creation 133.16191482543945
37 2124 6811 creation 169.6217803955078
37 2399 319 creation 186.95504760742188
37 2407 734 creation 187.43719482421875
37 3189 659 creation 232.08648681640625
37 3716 76 creation 262.2732238769531
37 3994 2270 creation 277.11773681640625
37 4177 8908 creation 286.478759765625
37 4449 635 creation 300.5948181152344
37 4723 2886 creation 314.00128173828125
37 4808 1469 creation 317.66966700553894
37 4983 9432 creation 325.3757133483887
37 5066 7041 creation 329.48653411865234
37 5171 8253 creation 334.55105090141296
37 5189 5413 creation 335.42144775390625
37 5470 6169 creation 348.8544212579727
37 5569 1248 creation 353.49310302734375
37 5644 1333 creation 356.621826171875
37 5919 8642 creation 368.8954178094864
37 5937 6643 creation 369.7836608886719
37 6468 7314 creation 393.85552978515625
37 6649 2814 creation 402.1316833496094
37 6996 670 creation 415.5948886871338
37 7332 1323 creation 429.2152099609375
37 7454 4708 creation 433.88538885116577
37 7672 6729 creation 442.7581481933594
37 7867 9054 creation 450.4039993286133
37 7937 5463 creation 452.87450313568115
37 7943 4999 creation 453.1431198120117
37 8066 1159 creation 457.9403419494629
37 8315 1802 creation 467.3373017311096
37 8651 9501 creation 479.6940612792969
37 8721 9316 creation 482.66632080078125
37 9041 9187 creation 493.9941282272339
37 9103 1667 creation 496.32051849365234
37 9570 4573 creation 512.6263546943665
37 9823 9450 creation 521.5459363460541
37 10153 5258 creation 531.6512451171875
37 10194 7779 creation 532.9169921875
37 10265 5493 creation 535.6901397705078
37 10278 7020 creation 536.1506958007812
37 10336 2379 creation 537.8492698669434
37 10340 1096 creation 537.91552734375
37 10416 6847 creation 540.5021362304688
37 10977 9735 creation 560.7048578262329
37 11080 5377 creation 564.6928660869598
37 11264 4382 creation 571.3043823242188
37 11301 2422 creation 572.6913795471191
37 11308 3289 creation 572.8318481445312
37 11336 3440 creation 573.7078034877777
37 11808 1100 creation 589.3544883728027
37 12064 8099 creation 597.5481513738632
37 12259 2825 creation 604.0918951034546
37 12379 4675 creation 607.6666259765625
37 12401 3370 creation 608.297607421875
37 12657 9718 creation 617.0441665649414
37 13368 2821 creation 637.708502292633
37 13495 76 creation 641.025671005249
37 13611 36 creation 643.9663696289062
37 14001 3683 creation 655.7608032226562
37 15256 8099 creation 690.820352435112
37 15673 4305 creation 701.7841068506241
37 15895 8699 creation 707.8255004882812
37 16023 2903 creation 711.570107460022
37 16042 6678 creation 712.0105590820312
37 16068 7159 creation 712.3891258239746
37 16161 3862 creation 714.4134330749512
37 16405 2752 creation 721.1534717082977
37 16658 2675 creation 727.7946022748947
37 17357 9700 creation 745.507673740387
37 17403 5466 creation 746.7923526763916
37 17816 7130 creation 757.2420654296875
37 18542 4999 creation 775.9821033477783
37 19231 2650 creation 793.1351207494736
37 19364 8516 creation 796.2986068725586
37 19375 1710 creation 796.5342407226562
37 19518 3059 creation 800.2630996704102
37 19691 8300 creation 804.29541015625
37 19809 6169 creation 807.2396559715271
37 19864 8344 creation 808.4273195266724
37 20210 5348 creation 816.5601873397827
37 20430 557 creation 822.064582824707
37 20592 7257 creation 825.6952339410782
37 20641 2675 creation 826.7403055429459
37 20758 579 creation 829.7767219543457
37 21073 2379 creation 837.1629905700684
37 21140 1353 creation 838.736083984375
37 21345 4657 creation 843.1280307769775
37 21358 2085 creation 843.3909893035889
37 22010 2612 creation 858.4696998596191
37 22310 4659 creation 865.1161956787109
37 22987 7794 creation 880.5186152458191
37 23912 3715 creation 901.2735005617142
37 24147 26 creation 907.0077699422836
37 25002 4317 creation 925.6821460723877
37 25731 7257 creation 941.8485325574875
37 25765 5498 creation 942.4197387695312
37 26006 1981 creation 947.9140682220459
37 26058 9186 creation 948.9167785644531
37 26232 8820 creation 952.47509765625
37 26326 6169 creation 954.5359472036362
37 26838 2578 creation 965.492919921875
37 26872 9476 creation 966.0904972553253
37 27013 8901 creation 968.892650604248
37 27388 8682 creation 976.4868774414062
37 27741 2413 creation 984.3673706054688
37 27788 5257 creation 985.3336623907089
37 27863 61 creation 986.8309621810913
37 28154 7257 creation 992.9408274888992
37 28159 3957 creation 992.9847431182861
37 28225 2811 creation 994.6036102771759
37 28613 3217 creation 1006.0122451782227
37 29132 3669 creation 1041.734504699707
37 29252 8144 creation 1050.8972597122192
37 29774 289 creation 1097.8454093933105
37 30539 1274 creation 1211.0969848632812
37 30758 782 creation 1262.4182434082031
37 30834 6290 creation 1283.3643145561218
37 30985 7140 creation 1320.6511087417603
37 31284 216 creation 1401.0992810726166
37 31367 9057 creation 1429.2414073944092
37 31520 879 creation 1474.63134765625
37 31596 1539 creation 1494.6175112724304
37 31608 6332 creation 1498.021728515625
37 31660 2636 creation 1512.1969146728516
37 32219 2576 creation 1727.81520652771
37 32290 7811 creation 1756.7488360404968
37 32322 7715 creation 1774.835256099701
37 32399 7715 creation 1807.2305662631989
37 32463 1260 creation 1839.8695678710938
37 33050 7271 creation 2120.2825076580048
37 33273 6094 creation 2220.4742527008057
37 33439 8642 creation 2292.9706925153732
37 33539 9735 creation 2325.462673187256
37 33672 216 creation 2387.3938353061676
37 34710 5825 creation 2951.0935702323914
37 34979 3983 creation 3125.6173248291016
37 36566 2575 creation 4097.894658565521
37 36701 1207 creation 4177.545430660248
37 36915 6922 creation 4322.52401304245
37 37428 8560 creation 4619.310558795929
37 37539 8653 creation 4680.312800884247
37 37934 7829 creation 4915.542415142059
37 38392 1802 creation 5258.38831949234
37 38615 637 creation 5365.756987094879
37 38647 5162 creation 5383.259150981903
37 38793 6094 creation 5459.960018157959
37 39037 5004 creation 5598.910448638722
37 39389 9476 creation 5860.8195214271545
37 39444 9476 creation 5914.999506950378
37 39519 2530 creation 5973.506526470184
89 143 4305 creation 14.922874450683594
89 146 7107 creation 15.113367080688477
89 232 9616 creation 21.7672119140625
89 404 3799 creation 38.62596893310547
89 1573 268 creation 133.4561767578125
89 2124 393 creation 171.19468688964844
89 2399 4554 creation 188.0096893310547
89 2407 6377 creation 188.5855484008789
89 3189 6022 creation 234.46197509765625
89 3716 2558 creation 263.3802328109741
89 3994 6133 creation 276.8288269042969
89 4177 7910 creation 285.3389081954956
89 4449 2961 creation 298.932373046875
89 4723 1069 creation 310.85476303100586
89 4808 3118 creation 314.93707275390625
89 4983 8073 creation 323.80731201171875
89 5066 404 creation 327.7118225097656
89 5171 7758 creation 331.7325744628906
89 5189 2255 creation 332.7633361816406
89 5470 658 creation 344.9883086681366
89 5569 1018 creation 350.0157718658447
89 5644 656 creation 352.8402214050293
89 5919 5514 creation 363.7308654785156
89 5937 2755 creation 364.26669120788574
89 6468 8344 creation 386.99630439281464
89 6649 1970 creation 394.90345001220703
89 6996 6857 creation 408.6182861328125
89 7332 4414 creation 421.55303955078125
89 7454 9530 creation 426.57855224609375
89 7672 9450 creation 435.13815116882324
89 7867 6663 creation 441.7193603515625
89 7937 6505 creation 444.284526348114
89 7943 4622 creation 444.5257625579834
89 8066 9012 creation 449.9154815673828
89 8315 7170 creation 459.5658264160156
89 8651 1050 creation 471.9845275878906
89 8721 7257 creation 474.3803404569626
89 9041 9270 creation 485.4250793457031
89 9103 2083 creation 487.4317626953125
89 9570 4096 creation 501.19610595703125
89 9823 6004 creation 509.3470458984375
89 10153 4585 creation 519.780818939209
89 10194 5257 creation 520.8608350753784
89 10265 1248 creation 523.1648559570312
89 10278 2608 creation 523.8187866210938
89 10336 8979 creation 525.9817581176758
89 10340 1363 creation 526.1806793212891
89 10416 3220 creation 528.5562562942505
89 10977 9187 creation 546.2675886154175
89 11080 9618 creation 549.2499570846558
89 11264 4248 creation 554.6523246765137
89 11301 8253 creation 556.028112411499
89 11308 8642 creation 556.1860362291336
89 11336 1388 creation 556.8528537750244
89 11808 6169 creation 572.6420246362686
89 12064 9526 creation 580.4377994537354
89 12259 9389 creation 586.2684936523438
89 12379 1469 creation 590.0653374195099
89 12401 3927 creation 590.6258063316345
89 12657 8136 creation 598.4344635009766
89 13368 9354 creation 620.709011554718
89 13495 2675 creation 624.3526127338409
89 13611 8849 creation 627.5105046033859
89 14001 897 creation 639.3722114562988
89 15256 7923 creation 672.6894683837891
89 15673 9784 creation 684.7436599731445
89 15895 4521 creation 690.4854583740234
89 16023 8683 creation 693.693359375
89 16042 3570 creation 694.1663551330566
89 16068 4548 creation 694.9339599609375
89 16161 3440 creation 697.5519452095032
89 16405 8253 creation 704.4109272956848
89 16658 5062 creation 711.236083984375
89 17357 1845 creation 729.6296272277832
89 17403 805 creation 730.7307739257812
89 17816 9057 creation 741.0719680786133
89 18542 7271 creation 759.4600327014923
89 19231 273 creation 776.8749389648438
89 19364 4239 creation 780.0542602539062
89 19375 7035 creation 780.3335266113281
89 19518 2118 creation 783.9137649536133
89 19691 8157 creation 788.0664443969727
89 19809 8099 creation 790.4805933237076
89 19864 5496 creation 792.0483722686768
89 20210 670 creation 800.6586303710938
89 20430 4655 creation 805.8896312713623
89 20592 5973 creation 809.9474773406982
89 20641 678 creation 810.9591674804688
89 20758 4220 creation 813.518440246582
89 21073 5257 creation 821.3661471605301
89 21140 8344 creation 823.3781154155731
89 21345 6364 creation 828.0126953125
89 21358 500 creation 828.138671875
89 22010 8251 creation 844.1595458984375
89 22310 1830 creation 851.3291072845459
89 22987 4988 creation 866.5206623077393
89 23912 9499 creation 886.6558933258057
89 24147 2962 creation 892.4919719696045
89 25002 5920 creation 911.9133682250977
89 25731 216 creation 928.2341558933258
89 25765 6101 creation 928.8434143066406
89 26006 6169 creation 934.8933255672455
89 26058 1200 creation 936.3359336853027
89 26232 6603 creation 939.7431054115295
89 26326 3878 creation 941.9852981567383
89 26838 2825 creation 952.9405517578125
89 26872 6136 creation 953.76171875
89 27013 6741 creation 956.4821166992188
89 27388 2650 creation 964.1864725351334
89 27741 7459 creation 971.8375339508057
89 27788 8183 creation 972.8085556030273
89 27863 7541 creation 974.5823974609375
89 28154 4225 creation 980.8169860839844
89 28159 6189 creation 980.9959201812744
89 28225 3822 creation 982.6144943237305
89 28613 9097 creation 991.1023292541504
89 29132 6800 creation 1003.7460899353027
89 29252 9964 creation 1011.368537902832
89 29774 2287 creation 1049.6376953125
89 30539 9187 creation 1125.9964569807053
89 30758 8336 creation 1156.399673461914
89 30834 1833 creation 1168.6712787151337
89 30985 1365 creation 1196.3949584960938
89 31284 9187 creation 1265.5438035726547
89 31367 9476 creation 1284.4355175495148
89 31520 856 creation 1325.680700302124
89 31596 7633 creation 1344.8923110961914
89 31608 8821 creation 1349.3769557476044
89 31660 9735 creation 1363.5250387191772
89 32219 4263 creation 1552.3446109294891
89 32290 5257 creation 1575.6542320251465
89 32322 5044 creation 1586.4197120666504
89 32399 637 creation 1611.7541718482971
89 32463 4573 creation 1633.5603983402252
89 33050 2661 creation 1872.1785926818848
89 33273 9914 creation 1990.0463485717773
89 33439 7715 creation 2075.4214975833893
89 33539 5380 creation 2129.541389465332
89 33672 5273 creation 2216.64208984375
89 34710 9476 creation 2787.797949075699
89 34979 4389 creation 2905.4804141521454
89 36566 2530 creation 3969.001532316208
89 36701 7271 creation 4037.175175830722
89 36915 9312 creation 4158.377224683762
89 37428 861 creation 4496.8431804180145
89 37539 1274 creation 4542.798846006393
89 37934 8622 creation 4786.474665403366
89 38392 2558 creation 5117.868136167526
89 38615 2755 creation 5286.451925992966
89 38647 7399 creation 5302.296187162399
89 38793 3484 creation 5385.459353923798
89 39037 8642 creation 5529.670211076736
89 39389 484 creation 5723.521504163742
89 39444 7271 creation 5748.016106599476
89 39519 910 creation 5796.662523616105
89 39684 2515 creation 5914.888266324997
89 39697 9187 creation 5926.480598807335
89 39735 9187 creation 5953.433039069176
67 143 6662 creation 14.101518630981445
67 146 2742 creation 14.77505111694336
67 232 2102 creation 24.003875732421875
67 404 8050 creation 40.28822326660156
67 1573 4045 creation 133.28720092773438
67 2124 8405 creation 168.32794189453125
67 2399 7271 creation 184.28775191307068
67 2407 9180 creation 184.79551696777344
67 3189 6823 creation 229.35791015625
67 3716 2465 creation 257.02665305137634
67 3994 645 creation 271.31512451171875
67 4177 2576 creation 281.4163932800293
67 4449 8096 creation 294.10408115386963
67 4723 4018 creation 307.68846893310547
67 4808 410 creation 310.92058634757996
67 4983 1499 creation 319.9420166015625
67 5066 7887 creation 323.7261962890625
67 5171 2578 creation 329.1722459793091
67 5189 2689 creation 329.8007507324219
67 5470 8982 creation 341.5521545410156
67 5569 60 creation 346.09367275238037
67 5644 9390 creation 349.59423828125
67 5919 2374 creation 360.98210525512695
67 5937 5997 creation 361.6474914550781
67 6468 410 creation 384.02004754543304
67 6649 1841 creation 391.2851867675781
67 6996 9263 creation 406.30415081977844
67 7332 2781 creation 419.6131286621094
67 7454 7139 creation 423.8404846191406
67 7672 1875 creation 431.3263030052185
67 7867 2821 creation 439.2115116119385
67 7937 3147 creation 441.7586555480957
67 7943 7938 creation 442.2218933105469
67 8066 2465 creation 446.9824392795563
67 8315 6884 creation 456.4324951171875
67 8651 6420 creation 469.063232421875
67 8721 6829 creation 471.49725341796875
67 9041 1973 creation 483.3671569824219
67 9103 2472 creation 485.4654178619385
67 9570 3446 creation 502.2987804412842
67 9823 5471 creation 510.5960998535156
67 10153 9934 creation 521.4788112640381
67 10194 2440 creation 522.6254272460938
67 10265 3579 creation 525.3062106370926
67 10278 3635 creation 525.8486480712891
67 10336 5973 creation 528.0134429931641
67 10340 6071 creation 528.2921180725098
67 10416 7257 creation 530.5600793361664
67 10977 7670 creation 548.2000122070312
67 11080 6636 creation 551.4014778137207
67 11264 2062 creation 557.8278198242188
67 11301 3166 creation 558.8387451171875
67 11308 216 creation 559.0275702476501
67 11336 2029 creation 559.9865112304688
67 11808 9945 creation 574.8826904296875
67 12064 8504 creation 582.4915771484375
