34 22560 7001 creation 885.6269772052765
34 22781 132 creation 890.5685033798218
34 22827 6522 creation 891.7417488098145
34 22980 216 creation 895.4507253170013
34 23028 8119 creation 896.3516311645508
34 23251 3332 creation 901.8069076538086
34 23259 9476 creation 901.9696173667908
34 23295 1242 creation 902.6405029296875
34 23579 4143 creation 908.9242858886719
34 23703 5986 creation 911.6589965820312
34 24094 8865 creation 920.765947341919
34 24259 2558 creation 924.5917301177979
34 24527 1108 creation 931.0073223114014
34 24747 5466 creation 935.9955627918243
34 24866 9237 creation 938.1296539306641
34 24885 60 creation 938.4809007644653
34 25285 7257 creation 946.4429643154144
34 25522 9037 creation 951.6370849609375
34 25710 6519 creation 955.7808227539062
34 25959 8495 creation 961.0479202270508
34 26331 2653 creation 968.7082252502441
34 26425 3542 creation 970.8798828125
34 26507 3504 creation 972.9182777404785
34 26611 9323 creation 975.0700073242188
34 26643 9018 creation 975.8247985839844
34 26807 8363 creation 979.17578125
34 27142 2280 creation 985.8796768188477
34 27556 1108 creation 994.8230428695679
34 27939 4298 creation 1010.3228302001953
34 27955 5103 creation 1011.9928588867188
34 28763 7885 creation 1095.9838745594025
34 28945 9450 creation 1121.7944004535675
34 29365 2495 creation 1203.221139907837
34 30642 2333 creation 1673.507122039795
34 30832 8622 creation 1753.2342109680176
34 30951 7715 creation 1796.44060921669
34 31282 7715 creation 1980.2711503505707
34 32051 7271 creation 2427.6866575479507
34 32512 7271 creation 2801.639681696892
34 32555 7271 creation 2825.021846652031
34 32751 3720 creation 2938.1246032714844
34 32806 5257 creation 2974.675291657448
34 33143 7596 creation 3220.5762424468994
34 33238 5967 creation 3296.8811893463135
34 33508 8723 creation 3470.3189311549067
34 33751 6795 creation 3657.3839149475098
34 34939 7715 creation 4567.954882144928
34 35604 5273 creation 4970.927947998047
34 36198 2679 creation 5406.353754043579
34 36298 861 creation 5497.072059631348
34 36367 1833 creation 5542.9263706207275
34 36452 5520 creation 5597.176490126178
85 325 1323 creation 33.7509651184082
85 440 5016 creation 45.69257736206055
85 615 9238 creation 60.86350631713867
85 653 3864 creation 64.0446605682373
85 716 7701 creation 70.00041961669922
85 739 2466 creation 72.1202621459961
85 1082 7063 creation 98.25797271728516
85 1300 5377 creation 115.48268222808838
85 1328 9455 creation 117.44196319580078
85 1622 2112 creation 140.00607299804688
85 1711 1990 creation 146.19000244140625
85 1816 7387 creation 154.5447235107422
85 2144 5916 creation 178.23220825195312
85 2594 278 creation 206.32667541503906
85 2728 122 creation 214.63705444335938
85 3026 7195 creation 231.55648803710938
85 3107 7073 creation 236.24612426757812
85 3564 4675 creation 260.7388000488281
85 3607 9020 creation 262.6820983886719
85 3912 4397 creation 277.5156555175781
85 4060 4034 creation 284.6702575683594
85 4338 456 creation 299.3531494140625
85 4609 5026 creation 312.004638671875
85 4931 147 creation 326.87152099609375
85 5190 6941 creation 338.7501983642578
85 5219 2793 creation 340.3681640625
85 5957 6769 creation 370.67730712890625
85 6551 3483 creation 396.8246154785156
85 6920 6542 creation 411.94367933273315
85 7237 5856 creation 425.2870788574219
85 7697 5377 creation 442.740745306015
85 8622 6572 creation 474.84058380126953
85 8891 8690 creation 484.0706787109375
85 9222 2351 creation 495.98792266845703
85 9520 9110 creation 506.2701721191406
85 9598 4726 creation 509.0802192687988
85 9628 2515 creation 510.1129741668701
85 9655 6188 creation 510.9836730957031
85 9690 1367 creation 512.0664842128754
85 9865 6504 creation 519.1796264648438
85 9868 7505 creation 519.2593154907227
85 10028 1274 creation 525.2178497314453
85 10048 2675 creation 526.228875875473
85 10051 9749 creation 526.2691040039062
85 10188 197 creation 530.6168823242188
85 10249 1875 creation 533.0077340602875
85 10533 3537 creation 543.220700263977
85 10876 5053 creation 555.2559280395508
85 11131 8179 creation 563.3555908203125
85 11784 2099 creation 586.1591989994049
85 12440 5999 creation 607.302734375
85 12669 504 creation 614.5857467651367
85 12679 8782 creation 614.7693593502045
85 12954 6054 creation 622.257396697998
85 12973 8188 creation 622.6595458984375
85 13120 5466 creation 627.6175255775452
85 13194 919 creation 629.991283416748
85 13336 3137 creation 633.8377380371094
85 13457 2441 creation 637.7807884216309
85 13521 2683 creation 639.9389533996582
85 13573 6094 creation 641.4274044036865
85 13666 3518 creation 644.392749786377
85 14360 983 creation 664.7844219207764
85 14482 1213 creation 668.558837890625
85 14598 5380 creation 671.928656578064
85 14610 7351 creation 672.3166198730469
85 14845 1347 creation 678.9047203063965
85 14996 637 creation 683.9374203681946
85 15058 554 creation 685.5638203620911
85 15532 5463 creation 698.4573976993561
85 15758 1582 creation 704.2663192749023
85 16941 500 creation 736.441162109375
85 17370 3618 creation 747.6790504455566
85 17477 3555 creation 750.9161376953125
85 17760 4705 creation 758.65576171875
85 18145 7257 creation 769.140034198761
85 18260 628 creation 772.1251831054688
85 18335 8154 creation 773.8931884765625
85 18375 8782 creation 774.9823875427246
85 18810 3574 creation 786.8084567785263
85 19228 3008 creation 796.6550807952881
85 19314 2675 creation 798.9650733470917
85 19362 5761 creation 800.2745456695557
85 19412 2271 creation 801.5458068847656
85 19548 5517 creation 804.630126953125
85 19701 2650 creation 808.384740114212
85 20242 2670 creation 822.3103103637695
85 20920 4808 creation 838.5053482055664
85 21428 8263 creation 850.5194702148438
85 21555 7306 creation 853.6927449703217
85 21619 6598 creation 855.0798120498657
85 21736 2650 creation 857.6170916557312
85 21765 132 creation 858.0447254180908
85 21887 8849 creation 861.0195088386536
85 21941 1348 creation 862.0638465881348
85 22428 1463 creation 872.780517578125
85 22523 1716 creation 874.9636383056641
85 22560 7001 creation 875.7994132041931
85 22781 4999 creation 880.9099721908569
85 22827 7937 creation 881.8684692382812
85 22980 1488 creation 885.5730400085449
85 23028 2703 creation 886.7469482421875
85 23251 2271 creation 891.5879516601562
85 23259 2206 creation 891.8107318878174
85 23295 1207 creation 892.6908740997314
85 23579 4050 creation 898.8403625488281
85 23703 9354 creation 901.6486740112305
85 24094 1817 creation 910.6807398796082
85 24259 3782 creation 914.2203102111816
85 24527 7092 creation 920.4212741851807
85 24747 3927 creation 925.2090995311737
85 24866 7257 creation 928.1135141849518
85 24885 3552 creation 928.4468154907227
85 25285 8650 creation 937.4290161132812
85 25522 5982 creation 943.2796323299408
85 25710 6473 creation 947.9385375976562
85 25959 2374 creation 952.9745111465454
85 26331 2465 creation 961.4655573368073
85 26425 1759 creation 963.7060470581055
85 26507 8495 creation 965.5121994018555
85 26611 42 creation 967.6974143981934
85 26643 1552 creation 968.4936618804932
85 26807 9345 creation 971.6533203125
85 27142 6040 creation 978.8407080173492
85 27556 2745 creation 987.6287231445312
85 27939 4779 creation 995.5451316833496
85 27955 7271 creation 995.9260824918747
85 28763 5142 creation 1039.8048791885376
85 28945 2132 creation 1053.6656951904297
85 29365 3006 creation 1088.7319984436035
85 30642 9044 creation 1296.0771102905273
85 30832 7257 creation 1342.6297261714935
85 30951 5919 creation 1375.8397369384766
85 31282 7602 creation 1485.3952255249023
85 32051 7182 creation 1814.0570983886719
85 32512 6094 creation 2030.2316570281982
85 32555 5967 creation 2050.036346435547
85 32751 7037 creation 2161.63623046875
85 32806 2 creation 2202.181671142578
85 33143 708 creation 2404.920680999756
85 33238 2570 creation 2466.237159729004
85 33508 2447 creation 2619.666042327881
85 33751 2774 creation 2771.378309249878
85 34939 8495 creation 3593.8191680908203
85 35604 3986 creation 4070.0770568847656
85 36198 6987 creation 4478.183784484863
85 36298 3931 creation 4568.40446472168
85 36367 6941 creation 4623.132486343384
85 36452 9664 creation 4683.3049030303955
85 37596 8642 creation 5401.521550416946
88 325 9259 creation 30.410123825073242
88 440 6738 creation 41.369869232177734
88 615 8830 creation 59.17860412597656
88 653 4302 creation 63.4110107421875
88 716 523 creation 69.11565399169922
88 739 2703 creation 70.72724151611328
88 1082 5895 creation 96.96836853027344
88 1300 7271 creation 116.06076729297638
88 1328 2848 creation 117.66471099853516
88 1622 6488 creation 136.95187377929688
88 1711 9012 creation 142.34112930297852
88 1816 5061 creation 149.12627792358398
88 2144 34 creation 170.6394271850586
88 2594 6595 creation 197.48980712890625
88 2728 7191 creation 205.80227661132812
88 3026 5782 creation 222.45230865478516
88 3107 4025 creation 226.56436157226562
88 3564 3081 creation 249.23028564453125
88 3607 1396 creation 251.5564193725586
88 3912 5120 creation 266.4510803222656
88 4060 2825 creation 272.87607860565186
88 4338 8344 creation 286.844442486763
88 4609 3826 creation 299.7510070800781
88 4931 554 creation 314.2438428401947
88 5190 1613 creation 325.4593811035156
88 5219 26 creation 326.58490097522736
88 5957 5443 creation 358.7183532714844
88 6551 6142 creation 382.53324127197266
88 6920 7271 creation 396.2304141521454
88 7237 5198 creation 407.88360595703125
88 7697 9555 creation 424.6658706665039
88 8622 7523 creation 459.93073081970215
88 8891 6338 creation 469.6190490722656
88 9222 4573 creation 481.0312604904175
88 9520 466 creation 491.77587890625
88 9598 8723 creation 494.7254843711853
88 9628 710 creation 495.726806640625
88 9655 8642 creation 496.43176889419556
88 9690 6086 creation 497.6132507324219
88 9865 9216 creation 503.9551010131836
88 9868 2374 creation 503.98979568481445
88 10028 3570 creation 510.24974822998047
88 10048 2752 creation 510.71889209747314
88 10051 9615 creation 510.89018630981445
88 10188 9721 creation 515.6025276184082
88 10249 507 creation 518.093132019043
88 10533 5107 creation 527.6625900268555
88 10876 2675 creation 540.4092736244202
88 11131 3198 creation 548.1089973449707
88 11784 5293 creation 569.1558218002319
88 12440 3446 creation 588.2777945995331
88 12669 5982 creation 595.5370995998383
88 12679 2755 creation 595.7459983825684
88 12954 4999 creation 604.0002565383911
88 12973 5404 creation 604.5519218444824
88 13120 5257 creation 608.9316391944885
88 13194 346 creation 611.0667724609375
88 13336 9443 creation 615.4012145996094
88 13457 6520 creation 618.7192993164062
88 13521 9176 creation 620.6755104064941
88 13573 6727 creation 622.0263061523438
88 13666 7792 creation 624.8432006835938
88 14360 575 creation 644.9904174804688
88 14482 1875 creation 648.3528717756271
88 14598 476 creation 651.5405883789062
88 14610 5322 creation 651.7863674163818
88 14845 244 creation 658.359375
88 14996 2589 creation 662.0569229125977
88 15058 7334 creation 663.9697036743164
88 15532 6692 creation 677.8623399734497
88 15758 26 creation 683.495432138443
88 16941 2576 creation 715.4271516799927
88 17370 3883 creation 727.1738891601562
88 17477 3351 creation 729.9826850891113
88 17760 3539 creation 737.3205718994141
88 18145 3574 creation 747.1877535581589
88 18260 8030 creation 750.3606457710266
88 18335 7137 creation 752.0601272583008
88 18375 2585 creation 753.2180938720703
88 18810 5257 creation 764.1272513866425
88 19228 8089 creation 774.7587966918945
88 19314 3042 creation 777.0066311359406
88 19362 2626 creation 778.221025466919
88 19412 533 creation 779.3422393798828
88 19548 4650 creation 782.8212223052979
88 19701 3446 creation 786.7291120290756
88 20242 9796 creation 800.649169921875
88 20920 2829 creation 817.8990631103516
88 21428 1615 creation 830.8472671508789
88 21555 60 creation 834.1050939559937
88 21619 3168 creation 835.9011840820312
88 21736 8340 creation 838.4593505859375
88 21765 3049 creation 839.1616516113281
88 21887 9663 creation 842.0988178253174
88 21941 5276 creation 843.225227355957
88 22428 7608 creation 855.4019889831543
88 22523 6462 creation 857.7630922794342
88 22560 6190 creation 858.8277587890625
88 22781 5859 creation 864.3748168945312
88 22827 1833 creation 865.6625671386719
88 22980 6636 creation 869.6406528949738
88 23028 9700 creation 871.0903947353363
88 23251 7923 creation 876.6288418769836
88 23259 3579 creation 876.834454536438
88 23295 925 creation 877.7990112304688
88 23579 7408 creation 884.3297119140625
88 23703 7359 creation 887.1171267032623
88 24094 7963 creation 896.1040992736816
88 24259 6258 creation 899.9642639160156
88 24527 9172 creation 906.2364501953125
88 24747 3050 creation 911.1972122192383
88 24866 9187 creation 913.8465600013733
88 24885 5919 creation 914.3419799804688
88 25285 9018 creation 923.2406005859375
88 25522 9624 creation 928.6001434326172
88 25710 5568 creation 932.7451477050781
88 25959 8438 creation 938.6199340820312
88 26331 2675 creation 945.7266339063644
88 26425 216 creation 947.8109996318817
88 26507 4330 creation 949.5429286956787
88 26611 1309 creation 952.0280418395996
88 26643 1867 creation 952.6676197052002
88 26807 3579 creation 956.2114225625992
88 27142 7810 creation 963.5537872314453
88 27556 6522 creation 972.5212035179138
88 27939 3446 creation 981.1560472249985
88 27955 7910 creation 981.3985476493835
88 28763 9534 creation 998.1174211502075
88 28945 1823 creation 1003.711540222168
88 29365 7271 creation 1029.4355968236923
88 30642 9534 creation 1155.5874433517456
88 30832 5380 creation 1183.7444829940796
88 30951 410 creation 1202.8822124004364
88 31282 410 creation 1269.425219655037
88 32051 4573 creation 1499.6341590881348
88 32512 7715 creation 1698.9192459583282
88 32555 4402 creation 1717.903205871582
88 32751 8560 creation 1795.5554780960083
88 32806 5575 creation 1818.463291168213
88 33143 7271 creation 1959.772863149643
88 33238 9735 creation 2003.9681520462036
88 33508 3294 creation 2112.002410888672
88 33751 5677 creation 2225.8782145706937
88 34939 7715 creation 2956.7154338359833
88 35604 9735 creation 3405.7807903289795
88 36198 9476 creation 3723.724123954773
88 36298 8560 creation 3802.7021436691284
88 36367 9476 creation 3844.5592000484467
88 36452 7479 creation 3905.0022486820817
88 37596 6675 creation 4708.149658203125
88 38826 289 creation 5575.522668838501
88 39306 8560 creation 5984.646858215332
40 325 5145 creation 34.198951721191406
40 440 446 creation 48.65492630004883
40 615 6021 creation 64.71468353271484
40 653 3581 creation 68.01737976074219
40 716 4369 creation 73.39480209350586
40 739 625 creation 75.67776489257812
40 1082 1417 creation 102.15140533447266
40 1300 482 creation 118.11075210571289
40 1328 347 creation 120.37004089355469
40 1622 4461 creation 142.123779296875
40 1711 2342 creation 149.43190002441406
40 1816 6636 creation 158.31823062896729
40 2144 7600 creation 180.5164337158203
40 2594 7348 creation 208.99285888671875
40 2728 1870 creation 217.61949157714844
40 3026 9049 creation 235.40652465820312
40 3107 6826 creation 240.36111450195312
40 3564 4007 creation 264.7168884277344
40 3607 9927 creation 267.62037658691406
40 3912 7440 creation 283.7432861328125
40 4060 9186 creation 291.4986877441406
40 4338 8203 creation 304.4158935546875
40 4609 9147 creation 316.2493896484375
40 4931 3576 creation 332.2417449951172
40 5190 6169 creation 344.6955643892288
40 5219 7148 creation 346.0840835571289
40 5957 856 creation 381.03926849365234
40 6551 1875 creation 406.9528285264969
40 6920 6878 creation 421.6787886619568
40 7237 9561 creation 435.21630859375
40 7697 1798 creation 452.2011413574219
40 8622 3799 creation 487.0047607421875
40 8891 3471 creation 496.98361587524414
40 9222 7271 creation 508.3069417476654
40 9520 7271 creation 518.9962470531464
40 9598 6462 creation 521.5261452198029
40 9628 3835 creation 522.7782783508301
40 9655 7208 creation 523.5655937194824
40 9690 6636 creation 524.8913822174072
40 9865 5305 creation 530.9155883789062
40 9868 7082 creation 530.9867553710938
40 10028 2821 creation 536.6426203250885
40 10048 8096 creation 537.2446966171265
40 10051 4637 creation 537.4141845703125
40 10188 2185 creation 541.744873046875
40 10249 7246 creation 543.8788471221924
40 10533 7188 creation 553.5360107421875
40 10876 8782 creation 564.7236535549164
40 11131 6542 creation 573.0992317199707
40 11784 9611 creation 594.6700973510742
40 12440 9384 creation 615.2867126464844
40 12669 8247 creation 622.1685791015625
40 12679 810 creation 622.3434829711914
40 12954 7177 creation 630.9591674804688
40 12973 1327 creation 631.7105712890625
40 13120 3905 creation 636.4482841491699
40 13194 3219 creation 638.3206415176392
40 13336 1636 creation 642.6500396728516
40 13457 9054 creation 646.839958190918
40 13521 8548 creation 648.7343139648438
40 13573 638 creation 650.5723876953125
40 13666 8038 creation 653.3412475585938
40 14360 2320 creation 674.812032699585
40 14482 3895 creation 678.0859375
40 14598 8096 creation 681.7820386886597
40 14610 3579 creation 682.1000710725784
40 14845 905 creation 688.1329879760742
40 14996 8072 creation 692.5594806671143
40 15058 8986 creation 694.3799438476562
40 15532 1311 creation 707.5363159179688
40 15758 1597 creation 714.2798461914062
40 16941 9187 creation 746.0468192100525
40 17370 2354 creation 757.8056917190552
40 17477 5362 creation 760.6199903488159
40 17760 7271 creation 768.3115870952606
40 18145 1277 creation 778.1655883789062
40 18260 7257 creation 781.4108508825302
40 18335 1868 creation 782.8853034973145
40 18375 7139 creation 783.774580001831
40 18810 3173 creation 795.2680835723877
40 19228 6711 creation 805.7220458984375
40 19314 8027 creation 807.6825561523438
40 19362 7299 creation 809.0388584136963
40 19412 8099 creation 810.3488602638245
40 19548 5661 creation 813.5810699462891
40 19701 4248 creation 817.0262303352356
40 20242 7796 creation 829.8923225402832
40 20920 2228 creation 846.8720359802246
40 21428 6040 creation 859.0096802711487
40 21555 7955 creation 862.1712036132812
40 21619 30 creation 864.0202941894531
40 21736 210 creation 867.0301475524902
40 21765 1928 creation 867.8366885185242
40 21887 8642 creation 870.8697154521942
40 21941 4690 creation 871.8701400756836
40 22428 7622 creation 883.4536285400391
40 22523 4196 creation 886.1035925149918
40 22560 3289 creation 887.1657104492188
40 22781 1875 creation 892.5915077924728
40 22827 8642 creation 893.6007958650589
40 22980 8981 creation 897.1615600585938
40 23028 3146 creation 898.2262921333313
40 23251 7077 creation 903.8269023895264
40 23259 2396 creation 904.02294921875
40 23295 9618 creation 904.8932492733002
40 23579 9962 creation 911.8853149414062
40 23703 2228 creation 914.7081413269043
40 24094 2325 creation 924.08544921875
40 24259 3579 creation 927.9478758573532
40 24527 3293 creation 934.1611328125
40 24747 1947 creation 938.9013671875
40 24866 1579 creation 941.7745497226715
40 24885 4334 creation 942.2104206085205
40 25285 6522 creation 950.675103187561
40 25522 3020 creation 955.7643184661865
40 25710 4029 creation 959.7334594726562
40 25959 6905 creation 965.4373168945312
40 26331 2550 creation 973.9691734313965
40 26425 1279 creation 976.1687355041504
40 26507 9499 creation 977.7571620941162
40 26611 3958 creation 980.2652587890625
40 26643 6999 creation 981.1190452575684
40 26807 3857 creation 984.5175800323486
40 27142 5126 creation 991.5548820495605
40 27556 6849 creation 1000.77294921875
40 27939 7816 creation 1029.4339904785156
40 27955 4957 creation 1030.9476928710938
40 28763 7745 creation 1118.8396759033203
40 28945 8464 creation 1149.6387786865234
40 29365 8723 creation 1245.1463537216187
40 30642 9476 creation 1651.5309529304504
40 30832 216 creation 1738.2345988750458
40 30951 829 creation 1794.656150817871
40 31282 9841 creation 1943.2173080444336
40 32051 861 creation 2340.778610229492
40 32512 34 creation 2621.636615753174
40 32555 3146 creation 2641.3677022457123
40 32751 7359 creation 2743.887913107872
40 32806 9057 creation 2771.735305070877
40 33143 9735 creation 2952.387677192688
40 33238 3639 creation 3012.3902740478516
40 33508 9418 creation 3219.7212829589844
40 33751 8495 creation 3377.6945610046387
40 34939 391 creation 4139.567302703857
40 35604 5575 creation 4497.198341369629
40 36198 8048 creation 4807.104270935059
40 36298 7715 creation 4868.602128744125
40 36367 6486 creation 4907.393779754639
40 36452 3780 creation 4968.141160964966
40 37596 4201 creation 5691.531455993652
54 325 133 creation 32.90064239501953
54 440 161 creation 42.021644592285156
54 615 4499 creation 58.25240707397461
54 653 444 creation 62.127723693847656
54 716 3280 creation 67.27547454833984
54 739 7297 creation 68.76814985275269
54 1082 1611 creation 94.82057189941406
54 1300 6169 creation 109.07494127750397
54 1328 6169 creation 111.32066237926483
54 1622 5409 creation 131.073486328125
54 1711 6504 creation 136.9918670654297
54 1816 8715 creation 144.15896606445312
54 2144 3489 creation 165.4430694580078
54 2594 9640 creation 192.728759765625
54 2728 4512 creation 200.742431640625
54 3026 6285 creation 218.66888427734375
54 3107 2099 creation 223.21540069580078
54 3564 617 creation 247.62518310546875
54 3607 4107 creation 249.7615966796875
54 3912 7792 creation 266.1335563659668
54 4060 3983 creation 274.0069274902344
54 4338 3182 creation 287.6051330566406
54 4609 5193 creation 300.50036239624023
54 4931 9327 creation 317.67816162109375
54 5190 6169 creation 329.3874408006668
54 5219 2618 creation 330.96363258361816
54 5957 5473 creation 364.92999267578125
54 6551 952 creation 392.9444770812988
54 6920 5761 creation 407.5791873931885
54 7237 5661 creation 420.90201568603516
54 7697 6921 creation 440.6197204589844
54 8622 4491 creation 475.7509460449219
54 8891 3654 creation 485.89706230163574
54 9222 7241 creation 497.7315673828125
54 9520 6077 creation 510.0949773788452
54 9598 5164 creation 512.89794921875
54 9628 4504 creation 513.8560619354248
54 9655 6761 creation 514.7726764678955
54 9690 4657 creation 516.344482421875
54 9865 4957 creation 523.1776428222656
54 9868 7306 creation 523.3811388015747
54 10028 3359 creation 529.367919921875
54 10048 6342 creation 530.0852661132812
54 10051 7295 creation 530.1296920776367
54 10188 8642 creation 534.6401606798172
54 10249 2497 creation 536.6796469688416
54 10533 4817 creation 547.132080078125
54 10876 7425 creation 558.8631916046143
54 11131 7795 creation 567.7686080932617
54 11784 1987 creation 589.5889282226562
54 12440 1410 creation 611.4999485015869
54 12669 4913 creation 619.343017578125
54 12679 4196 creation 619.8081666231155
54 12954 2389 creation 628.9376525878906
54 12973 7794 creation 629.7259172201157
54 13120 2251 creation 634.607666015625
54 13194 3223 creation 636.8284759521484
54 13336 1782 creation 641.165111541748
54 13457 9602 creation 644.5431518554688
54 13521 5654 creation 646.3323364257812
54 13573 8099 creation 648.0261626243591
54 13666 9592 creation 650.8201599121094
54 14360 3460 creation 672.111572265625
54 14482 4553 creation 675.5437850952148
54 14598 4236 creation 678.543872833252
54 14610 7583 creation 678.8177490234375
54 14845 4673 creation 685.9394855499268
54 14996 4248 creation 690.3921494483948
54 15058 6528 creation 691.7842407226562
54 15532 3446 creation 705.1157169342041
54 15758 1802 creation 711.4220504760742
54 16941 8686 creation 744.7485389709473
54 17370 4417 creation 755.7546300888062
54 17477 6006 creation 758.6715087890625
54 17760 1579 creation 766.3181416988373
54 18145 7359 creation 776.2729667425156
54 18260 9187 creation 779.4013415575027
54 18335 6333 creation 781.3584384918213
54 18375 9735 creation 782.4898767471313
54 18810 1499 creation 794.0433349609375
54 19228 6603 creation 805.1458435058594
54 19314 2326 creation 807.6932983398438
54 19362 8016 creation 808.8340454101562
54 19412 1164 creation 810.0451583862305
54 19548 8064 creation 813.0359115600586
54 19701 5074 creation 817.3328247070312
54 20242 5348 creation 831.1401653289795
54 20920 2420 creation 847.5022430419922
54 21428 2313 creation 860.4100036621094
54 21555 9640 creation 863.1443920135498
54 21619 1494 creation 865.1544952392578
54 21736 3857 creation 867.6033020019531
54 21765 528 creation 868.3252754211426
54 21887 9701 creation 871.1861724853516
54 21941 9430 creation 872.5426025390625
54 22428 3446 creation 884.2542772293091
54 22523 8344 creation 886.411576628685
54 22560 7459 creation 887.0764999389648
54 22781 5520 creation 892.0466537475586
54 22827 9346 creation 892.95703125
54 22980 1738 creation 896.3353881835938
54 23028 4806 creation 897.586076259613
54 23251 3457 creation 903.3732299804688
54 23259 4550 creation 903.624794960022
54 23295 1875 creation 904.2125664949417
54 23579 5691 creation 911.2640609741211
54 23703 3326 creation 914.1414794921875
54 24094 1875 creation 922.8335508108139
54 24259 7617 creation 926.836841583252
54 24527 2228 creation 932.9436187744141
54 24747 6887 creation 937.2704620361328
54 24866 7271 creation 939.9500193595886
54 24885 5724 creation 940.262487411499
54 25285 3187 creation 949.6248779296875
54 25522 8499 creation 954.8061723709106
54 25710 9176 creation 959.2505798339844
54 25959 7271 creation 965.1378744840622
54 26331 8321 creation 973.069091796875
54 26425 4650 creation 974.9921131134033
54 26507 4387 creation 977.1021556854248
54 26611 4305 creation 979.4048227071762
54 26643 3636 creation 979.9154663085938
54 26807 1867 creation 983.5922527313232
54 27142 6692 creation 990.8511571884155
54 27556 2877 creation 999.7494049072266
54 27939 9450 creation 1023.0827348232269
54 27955 2650 creation 1023.9839291572571
54 28763 9764 creation 1087.992078781128
54 28945 2675 creation 1107.160109758377
54 29365 3292 creation 1165.2201385498047
54 30642 6609 creation 1456.8390731811523
54 30832 6941 creation 1521.0726985931396
54 30951 7715 creation 1569.6394765377045
54 31282 7786 creation 1710.7229766845703
54 32051 6333 creation 2096.551597595215
54 32512 8253 creation 2363.633223772049
54 32555 6489 creation 2397.8695011138916
54 32751 484 creation 2535.448511123657
54 32806 861 creation 2577.568229675293
54 33143 2447 creation 2839.806468963623
54 33238 3522 creation 2920.3974838256836
54 33508 5520 creation 3142.8309078216553
54 33751 8642 creation 3325.054534673691
54 34939 3931 creation 4159.166019439697
54 35604 5694 creation 4625.973213195801
54 36198 3962 creation 4928.67626953125
54 36298 2553 creation 5009.190719604492
54 36367 6471 creation 5059.052220981568
54 36452 6987 creation 5113.504867553711
54 37596 2650 creation 5829.455218754709
82 325 4535 creation 32.031490325927734
82 440 8529 creation 41.6677131652832
82 615 4903 creation 55.36920928955078
82 653 9544 creation 57.89459991455078
82 716 109 creation 64.03834533691406
82 739 3037 creation 66.12606048583984
82 1082 1514 creation 93.2200698852539
82 1300 2414 creation 109.43157958984375
82 1328 7634 creation 111.60494232177734
82 1622 8113 creation 134.1058807373047
82 1711 594 creation 140.7021484375
82 1816 196 creation 146.92140197753906
82 2144 4994 creation 168.84608459472656
82 2594 289 creation 195.88455390930176
82 2728 4217 creation 203.41152954101562
82 3026 511 creation 220.62152481079102
82 3107 8304 creation 225.4366455078125
82 3564 6758 creation 251.506103515625
82 3607 5295 creation 254.13315200805664
82 3912 8642 creation 270.9217928647995
82 4060 7271 creation 277.9745030403137
82 4338 2241 creation 290.8175048828125
82 4609 4305 creation 303.9246485233307
82 4931 102 creation 321.09320068359375
82 5190 8576 creation 331.8194885253906
82 5219 9187 creation 333.3502049446106
82 5957 4369 creation 364.1823196411133
82 6551 3446 creation 388.92040610313416
82 6920 8073 creation 404.905517578125
82 7237 9979 creation 416.54151153564453
82 7697 1802 creation 434.53849172592163
82 8622 8185 creation 468.31842041015625
82 8891 2811 creation 478.02820587158203
82 9222 9187 creation 489.0760099887848
82 9520 489 creation 499.58512687683105
82 9598 7188 creation 502.30634117126465
82 9628 5704 creation 503.5373191833496
82 9655 9745 creation 504.4958190917969
82 9690 7605 creation 505.69739151000977
82 9865 9974 creation 511.5333251953125
82 9868 1903 creation 511.6761474609375
82 10028 3050 creation 516.1790313720703
82 10048 7594 creation 516.950439453125
82 10051 9731 creation 517.0100708007812
82 10188 8096 creation 521.4116706848145
82 10249 8252 creation 523.3646240234375
82 10533 1188 creation 533.1161804199219
82 10876 3579 creation 543.9284154176712
82 11131 4999 creation 552.2224102020264
82 11784 7257 creation 573.0479452610016
82 12440 7140 creation 594.3026504516602
82 12669 3579 creation 600.8624956607819
82 12679 1717 creation 601.1334228515625
82 12954 8183 creation 609.7262573242188
82 12973 6878 creation 610.2967100143433
82 13120 3574 creation 614.8787245750427
82 13194 4449 creation 617.2520141601562
82 13336 1582 creation 621.3610029220581
82 13457 5257 creation 624.8328181505203
82 13521 8017 creation 627.0834350585938
82 13573 7257 creation 628.7394261360168
82 13666 2843 creation 631.9586791992188
82 14360 1370 creation 653.8133544921875
82 14482 2104 creation 657.2865600585938
82 14598 2414 creation 660.5672307014465
82 14610 1553 creation 660.8132934570312
82 14845 8419 creation 667.9293212890625
82 14996 4130 creation 672.4793701171875
82 15058 3380 creation 674.3183441162109
82 15532 8205 creation 688.9452514648438
82 15758 4675 creation 695.3848628997803
82 16941 7321 creation 727.509765625
82 17370 3446 creation 739.1805183887482
82 17477 6676 creation 742.5206069946289
82 17760 3579 creation 749.928281545639
82 18145 1180 creation 760.1322631835938
82 18260 4966 creation 763.1708679199219
82 18335 552 creation 765.019793510437
82 18375 2650 creation 765.999924659729
82 18810 7377 creation 777.9909896850586
82 19228 4973 creation 789.1787567138672
82 19314 9187 creation 791.2966879606247
82 19362 5085 creation 792.6846923828125
82 19412 9709 creation 794.1991920471191
82 19548 8449 creation 797.8521881103516
82 19701 6633 creation 801.5831184387207
82 20242 2515 creation 815.8713321685791
82 20920 4970 creation 832.3706121444702
