10 1702 1875 creation 146.88130605220795
10 2433 3693 creation 191.4217529296875
10 2501 6204 creation 195.2524871826172
10 2841 9668 creation 215.2668914794922
10 3134 7533 creation 230.15118408203125
10 3346 4458 creation 241.27943420410156
10 3421 8826 creation 245.07565307617188
10 3670 6107 creation 257.6554183959961
10 3679 4164 creation 258.2511291503906
10 3790 8715 creation 263.22686767578125
10 3833 9535 creation 265.3592834472656
10 4042 2523 creation 275.4267578125
10 4161 5293 creation 280.89624309539795
10 4360 5835 creation 290.34969329833984
10 4731 5389 creation 308.5848865509033
10 4834 1882 creation 312.9853820800781
10 5027 9238 creation 321.43824005126953
10 5083 9382 creation 323.59625244140625
10 5229 7179 creation 329.0722351074219
10 5233 34 creation 329.2444076538086
10 5311 3915 creation 332.309326171875
10 5349 324 creation 334.1128234863281
10 5899 2374 creation 357.8479940891266
10 6079 594 creation 365.2192840576172
10 6878 1199 creation 396.7937316894531
10 6926 2437 creation 398.54736328125
10 7654 5881 creation 425.66827392578125
10 8574 8782 creation 459.82583379745483
10 8969 1028 creation 474.96838760375977
10 9220 2293 creation 484.2569818496704
10 9337 5901 creation 488.26072692871094
10 9821 7963 creation 504.3810272216797
10 9858 5380 creation 505.55639839172363
10 10383 9357 creation 522.9192504882812
10 11638 9745 creation 564.6770629882812
10 11813 6148 creation 569.9668579101562
10 11886 5625 creation 572.4646759033203
10 11900 6778 creation 573.2117309570312
10 12791 9618 creation 600.4200155735016
10 12858 4280 creation 602.600154876709
10 12865 8179 creation 602.8423252105713
10 13035 4680 creation 607.5839233398438
10 13222 6578 creation 613.7300415039062
10 13310 8179 creation 616.4243679046631
10 14132 3140 creation 640.2858276367188
10 14171 3574 creation 641.3538153171539
10 14364 6157 creation 646.3345947265625
10 14378 9739 creation 646.6049194335938
10 14564 8222 creation 651.716552734375
10 14581 6931 creation 652.1036567687988
10 15291 6873 creation 670.9523849487305
10 15342 7036 creation 672.6674365997314
10 15518 1745 creation 677.644645690918
10 15521 3465 creation 677.717041015625
10 16388 6091 creation 702.0922212600708
10 17075 1639 creation 720.0286254882812
10 17083 113 creation 720.2379150390625
10 17450 9608 creation 729.401496887207
10 17462 2675 creation 729.6844575405121
10 17865 8331 creation 739.7552795410156
10 18265 2623 creation 749.6361408233643
10 18449 5978 creation 754.2653942108154
10 20185 6618 creation 798.1134338378906
10 20186 2811 creation 798.1148364543915
10 20295 7159 creation 800.8097190856934
10 20316 5787 creation 801.179931640625
10 20729 5257 creation 811.016926407814
10 21496 3715 creation 829.9730049371719
10 21834 3434 creation 837.3505172729492
10 22495 2465 creation 852.634355545044
10 22935 1875 creation 863.0740849971771
10 23453 1633 creation 875.204870223999
10 23516 2952 creation 876.6234509944916
10 24018 4964 creation 887.9628639221191
10 24149 1108 creation 891.536211013794
10 24159 1514 creation 891.7666015625
10 24204 5213 creation 892.6985473632812
10 24342 7487 creation 896.495735168457
10 24420 6518 creation 898.4940757751465
10 24631 7602 creation 903.0729217529297
10 25202 7923 creation 915.8913187980652
10 25226 8830 creation 916.4002714157104
10 25234 8364 creation 916.5386352539062
10 25312 1069 creation 918.1692113876343
10 25374 5707 creation 919.2537841796875
10 25508 9630 creation 922.0718994140625
10 25603 4425 creation 924.1926193237305
10 25755 6463 creation 927.783203125
10 25926 3471 creation 931.7375183105469
10 26315 4903 creation 940.4410171508789
10 26396 8642 creation 942.3039339780807
10 26691 4037 creation 948.6606597900391
10 27045 8364 creation 956.5953674316406
10 27055 8740 creation 956.825439453125
10 27068 2206 creation 957.0544624328613
10 27198 6779 creation 959.9251561164856
10 27301 7490 creation 962.458625793457
10 27411 3945 creation 964.9728393554688
10 27626 4712 creation 970.027587890625
10 28190 9718 creation 982.4554443359375
10 28194 4017 creation 982.5357341766357
10 28575 978 creation 990.8483734130859
10 28728 2269 creation 993.96337890625
10 28789 4550 creation 995.051157951355
10 29296 410 creation 1017.148843050003
10 29378 3000 creation 1023.1362686157227
10 29595 9664 creation 1042.0684986114502
10 29929 7885 creation 1074.3700306415558
10 30045 5106 creation 1086.7127838134766
10 30082 9057 creation 1090.7136187553406
10 30096 9365 creation 1092.0650634765625
10 30425 3146 creation 1138.5883395671844
10 30644 304 creation 1186.5997467041016
10 30651 410 creation 1188.0779160261154
10 31382 4545 creation 1413.6071815490723
10 31513 6471 creation 1463.1508922576904
10 32410 2679 creation 1817.4715194702148
10 32447 8222 creation 1839.104019165039
10 32540 846 creation 1890.65576171875
10 32899 3042 creation 2089.5503163337708
10 32955 439 creation 2124.811019897461
10 33036 6094 creation 2177.0692768096924
10 33090 8511 creation 2217.914221763611
10 33496 9735 creation 2440.2693586349487
10 33627 9735 creation 2557.274238586426
10 33908 9735 creation 2720.0540895462036
10 34139 7715 creation 2861.737271308899
10 34479 6134 creation 3142.8158264160156
10 34607 8758 creation 3234.3121185302734
10 34639 289 creation 3255.3325901031494
10 35346 6489 creation 3708.832982033491
10 35660 4573 creation 3902.5460896492004
10 36346 5874 creation 4371.933967590332
10 36561 3650 creation 4529.795600891113
10 36662 7383 creation 4608.540328979492
10 36829 8253 creation 4734.769091129303
10 37491 9476 creation 5234.176899909973
90 230 8767 creation 25.492145538330078
90 530 1550 creation 52.831661224365234
90 892 767 creation 82.33023834228516
90 1009 2517 creation 92.41856384277344
90 1180 6276 creation 104.1255111694336
90 1323 2605 creation 113.907949924469
90 1415 2675 creation 121.25579142570496
90 1702 2871 creation 142.24310302734375
90 2433 4341 creation 189.14312744140625
90 2501 4832 creation 193.09859466552734
90 2841 2973 creation 211.4547576904297
90 3134 3301 creation 228.05471801757812
90 3346 2987 creation 239.80519104003906
90 3421 7885 creation 243.17033863067627
90 3670 3216 creation 256.6385498046875
90 3679 5466 creation 257.25148344039917
90 3790 4708 creation 262.31291007995605
90 3833 8226 creation 264.468994140625
90 4042 6966 creation 274.3364562988281
90 4161 4668 creation 280.37120628356934
90 4360 9242 creation 290.4219055175781
90 4731 8201 creation 308.34521484375
90 4834 5422 creation 312.60737228393555
90 5027 9936 creation 320.6717300415039
90 5083 9504 creation 322.8251953125
90 5229 6890 creation 328.8088684082031
90 5233 5592 creation 329.0875606536865
90 5311 5257 creation 332.005686879158
90 5349 2806 creation 333.817626953125
90 5899 3913 creation 360.7195129394531
90 6079 2903 creation 368.478422164917
90 6878 2483 creation 401.35223388671875
90 6926 4362 creation 402.8823471069336
90 7654 9598 creation 431.14312744140625
90 8574 8194 creation 466.0125427246094
90 8969 4144 creation 479.77984619140625
90 9220 7162 creation 488.99151611328125
90 9337 8736 creation 492.69354248046875
90 9821 2096 creation 509.4639892578125
90 9858 5351 creation 510.9650936126709
90 10383 6542 creation 529.2739450931549
90 11638 7257 creation 570.4392478466034
90 11813 2825 creation 576.156566619873
90 11886 3295 creation 578.6875
90 11900 9187 creation 579.2392023801804
90 12791 41 creation 608.0087203979492
90 12858 7552 creation 610.3668670654297
90 12865 9684 creation 610.5924072265625
90 13035 4099 creation 616.3651580810547
90 13222 7479 creation 621.8249082565308
90 13310 8089 creation 624.1995239257812
90 14132 8457 creation 649.2783508300781
90 14171 6676 creation 650.463752746582
90 14364 2838 creation 655.5546264648438
90 14378 2099 creation 655.8593134880066
90 14564 1443 creation 662.1473388671875
90 14581 7625 creation 662.4099731445312
90 15291 6169 creation 682.3336176872253
90 15342 6318 creation 683.7901000976562
90 15518 3713 creation 688.6863403320312
90 15521 6333 creation 688.7147855758667
90 16388 4472 creation 713.2635860443115
90 17075 482 creation 732.4820747375488
90 17083 5069 creation 732.7216186523438
90 17450 2465 creation 742.20472240448
90 17462 4988 creation 742.5658760070801
90 17865 1640 creation 753.1053466796875
90 18265 9751 creation 763.1577758789062
90 18449 2243 creation 768.0986938476562
90 20185 1552 creation 811.9371538162231
90 20186 5978 creation 811.9593353271484
90 20295 2768 creation 814.7842559814453
90 20316 2675 creation 815.1808037757874
90 20729 8775 creation 825.380126953125
90 21496 5107 creation 844.0041770935059
90 21834 3440 creation 851.8250391483307
90 22495 4404 creation 867.8253631591797
90 22935 8052 creation 878.0350799560547
90 23453 1207 creation 890.5477659702301
90 23516 9450 creation 892.0934121608734
90 24018 6463 creation 903.7127227783203
90 24149 3343 creation 907.2952423095703
90 24159 2903 creation 907.4491853713989
90 24204 2354 creation 908.5159819126129
90 24342 6256 creation 911.6714477539062
90 24420 1735 creation 913.0777740478516
90 24631 5867 creation 918.2440185546875
90 25202 2577 creation 930.5858688354492
90 25226 3574 creation 931.2353333234787
90 25234 954 creation 931.5371608734131
90 25312 5573 creation 933.1372985839844
90 25374 3042 creation 934.3408296108246
90 25508 6676 creation 937.0133438110352
90 25603 3336 creation 939.0785522460938
90 25755 3175 creation 942.5791931152344
90 25926 1874 creation 945.9157657623291
90 26315 2759 creation 953.8730659484863
90 26396 9187 creation 955.8460074663162
90 26691 4495 creation 962.3302917480469
90 27045 7306 creation 969.4324989318848
90 27055 8208 creation 969.7096176147461
90 27068 9293 creation 969.9635009765625
90 27198 9916 creation 972.4310073852539
90 27301 1549 creation 974.6439208984375
90 27411 2989 creation 976.9334945678711
90 27626 2645 creation 981.3463191986084
90 28190 2650 creation 993.187252163887
90 28194 6169 creation 993.215343952179
90 28575 2293 creation 1002.3014402389526
90 28728 3574 creation 1010.9479141235352
90 28789 7257 creation 1013.849925160408
90 29296 8099 creation 1050.733255147934
90 29378 5973 creation 1056.4749145507812
90 29595 2293 creation 1072.2873435020447
90 29929 2752 creation 1101.3730409145355
90 30045 552 creation 1115.6030378341675
90 30082 8434 creation 1119.6598510742188
90 30096 9735 creation 1122.3913078308105
90 30425 2515 creation 1173.1679983139038
90 30644 9057 creation 1212.5427141189575
90 30651 3144 creation 1213.9053115844727
90 31382 6397 creation 1412.6297054290771
90 31513 1260 creation 1458.5818538665771
90 32410 2219 creation 1787.1118507385254
90 32447 9735 creation 1810.0828647613525
90 32540 7715 creation 1852.7949509620667
90 32899 7271 creation 2040.7992770671844
90 32955 7271 creation 2066.333627104759
90 33036 8217 creation 2098.2625274658203
90 33090 2553 creation 2122.6741943359375
90 33496 3440 creation 2331.522490978241
90 33627 9735 creation 2390.5617599487305
90 33908 9476 creation 2545.7389063835144
90 34139 7359 creation 2703.824331264943
90 34479 8560 creation 2952.6007471084595
90 34607 7271 creation 3026.6546956300735
90 34639 7271 creation 3041.346554517746
90 35346 8678 creation 3449.659912109375
90 35660 2862 creation 3636.3834743499756
90 36346 2862 creation 4088.557680130005
90 36561 9735 creation 4236.155144691467
90 36662 8048 creation 4311.252502441406
90 36829 2447 creation 4445.059801101685
90 37491 8253 creation 4849.824898958206
90 38606 7715 creation 5536.056720972061
57 230 7189 creation 24.328245162963867
57 530 4292 creation 53.17999267578125
57 892 4960 creation 81.86478424072266
57 1009 3264 creation 90.63972473144531
57 1180 8423 creation 105.16382598876953
57 1323 633 creation 114.86036682128906
57 1415 6080 creation 120.68612670898438
57 1702 9855 creation 138.4553985595703
57 2433 7505 creation 182.62709045410156
57 2501 8157 creation 186.9939193725586
57 2841 2706 creation 206.39492797851562
57 3134 3436 creation 223.0660171508789
57 3346 1283 creation 233.90109252929688
57 3421 1609 creation 237.44798278808594
57 3670 7315 creation 250.3206329345703
57 3679 7257 creation 250.75310826301575
57 3790 7529 creation 256.8299255371094
57 3833 8371 creation 259.4339904785156
57 4042 4225 creation 270.044921875
57 4161 4196 creation 277.05083644390106
57 4360 8849 creation 286.61826491355896
57 4731 2079 creation 304.63165283203125
57 4834 7195 creation 309.31486892700195
57 5027 4773 creation 317.6847381591797
57 5083 1934 creation 320.09222412109375
57 5229 2903 creation 326.26870918273926
57 5233 5515 creation 326.5857849121094
57 5311 1704 creation 330.38668060302734
57 5349 4904 creation 332.3182067871094
57 5899 383 creation 356.501220703125
57 6079 3003 creation 364.54376220703125
57 6878 3009 creation 396.6596984863281
57 6926 753 creation 398.3382034301758
57 7654 7863 creation 426.858154296875
57 8574 2583 creation 463.4413661956787
57 8969 9555 creation 477.2412328720093
57 9220 423 creation 485.6665954589844
57 9337 4329 creation 490.0362548828125
57 9821 7129 creation 507.35003662109375
57 9858 4970 creation 508.3006286621094
57 10383 9604 creation 527.6165161132812
57 11638 182 creation 567.977783203125
57 11813 4970 creation 573.9736576080322
57 11886 388 creation 576.3967590332031
57 11900 9437 creation 576.9036321640015
57 12791 8181 creation 604.7100296020508
57 12858 410 creation 606.6139514446259
57 12865 4561 creation 606.9168243408203
57 13035 5762 creation 612.0202026367188
57 13222 3220 creation 617.815824508667
57 13310 9187 creation 620.3690612316132
57 14132 9057 creation 645.5822668075562
57 14171 3049 creation 646.829475402832
57 14364 6314 creation 652.4739685058594
57 14378 6923 creation 653.0072021484375
57 14564 7356 creation 658.60400390625
57 14581 2529 creation 659.0762214660645
57 15291 6368 creation 678.6433963775635
57 15342 9057 creation 680.2450172901154
57 15518 3481 creation 684.9065246582031
57 15521 9676 creation 684.93310546875
57 16388 8069 creation 708.6743469238281
57 17075 242 creation 727.4399337768555
57 17083 7490 creation 727.6754636764526
57 17450 8099 creation 736.8935934305191
57 17462 6636 creation 737.0833883285522
57 17865 6247 creation 746.5352783203125
57 18265 7829 creation 756.6976585388184
57 18449 856 creation 761.400731086731
57 20185 3149 creation 803.455810546875
57 20186 5099 creation 803.4561519622803
57 20295 4557 creation 806.1477470397949
57 20316 9263 creation 806.587188243866
57 20729 9474 creation 816.3488159179688
57 21496 4069 creation 835.024829864502
57 21834 8849 creation 843.6329989433289
57 22495 3574 creation 860.6142513751984
57 22935 9476 creation 870.6799063682556
57 23453 410 creation 882.2953146696091
57 23516 1469 creation 883.8629117012024
57 24018 9187 creation 895.5084179639816
57 24149 803 creation 898.4668579101562
57 24159 5380 creation 898.7569570541382
57 24204 5257 creation 899.6212084293365
57 24342 8986 creation 902.6175537109375
57 24420 3522 creation 904.4366455078125
57 24631 8830 creation 909.0187826156616
57 25202 2515 creation 922.2399129867554
57 25226 3745 creation 922.7847175598145
57 25234 4831 creation 922.9527063369751
57 25312 8099 creation 924.7168451547623
57 25374 2578 creation 926.1555094718933
57 25508 8188 creation 929.3488273620605
57 25603 9934 creation 932.0773105621338
57 25755 7863 creation 935.4983673095703
57 25926 1367 creation 939.0306725502014
57 26315 8552 creation 947.9711303710938
57 26396 1274 creation 949.9301147460938
57 26691 3520 creation 956.3430786132812
57 27045 2466 creation 963.6355972290039
57 27055 9238 creation 963.9366855621338
57 27068 2778 creation 964.1953125
57 27198 6506 creation 967.0974807739258
57 27301 7975 creation 969.3355712890625
57 27411 2104 creation 971.7134666442871
57 27626 1299 creation 976.4301147460938
57 28190 9499 creation 989.0254516601562
57 28194 8089 creation 989.0994834899902
57 28575 4642 creation 998.0057983398438
57 28728 9592 creation 1002.3081436157227
57 28789 5447 creation 1005.7500848770142
57 29296 3782 creation 1046.684669494629
57 29378 8129 creation 1054.0051918029785
57 29595 8099 creation 1077.118755698204
57 29929 4261 creation 1119.995792388916
57 30045 2650 creation 1137.4681490659714
57 30082 2576 creation 1143.4118976593018
57 30096 557 creation 1145.5029697418213
57 30425 3135 creation 1210.6621856689453
57 30644 410 creation 1264.341537952423
57 30651 9057 creation 1266.0941140651703
57 31382 5577 creation 1511.1860885620117
57 31513 6877 creation 1573.8703117370605
57 32410 5380 creation 2078.5608806610107
57 32447 8603 creation 2110.717097043991
57 32540 5380 creation 2184.0889463424683
57 32899 1610 creation 2494.938824415207
57 32955 5653 creation 2522.3673095703125
57 33036 7271 creation 2572.8413047790527
57 33090 7271 creation 2609.2184722423553
57 33496 2447 creation 2875.5924644470215
57 33627 5890 creation 2980.079531431198
57 33908 6609 creation 3235.2491817474365
57 34139 5193 creation 3414.978438138962
57 34479 5257 creation 3639.806362271309
57 34607 7271 creation 3715.284607358277
57 34639 7271 creation 3735.5151925757527
57 35346 7579 creation 4273.396418333054
57 35660 8673 creation 4480.237892150879
57 36346 9187 creation 5029.393357753754
57 36561 7271 creation 5134.906806669198
57 36662 7928 creation 5214.56444811821
57 36829 4847 creation 5380.0360724925995
57 37491 2447 creation 5817.547714233398
34 230 9469 creation 22.34138298034668
34 530 7638 creation 50.74442672729492
34 892 1609 creation 82.13748168945312
34 1009 426 creation 90.71768951416016
34 1180 1388 creation 103.7160062789917
34 1323 4640 creation 113.63167572021484
34 1415 4709 creation 120.81088256835938
34 1702 6522 creation 142.19974517822266
34 2433 2029 creation 187.9028778076172
34 2501 2628 creation 192.60430908203125
34 2841 7189 creation 213.96697998046875
34 3134 4305 creation 231.32487034797668
34 3346 9532 creation 243.1204376220703
34 3421 9716 creation 246.56500244140625
34 3670 60 creation 260.2427444458008
34 3679 9147 creation 261.0494689941406
34 3790 4068 creation 267.40521240234375
34 3833 5363 creation 270.07936096191406
34 4042 7888 creation 281.4815673828125
34 4161 7036 creation 287.1595344543457
34 4360 9019 creation 298.0868225097656
34 4731 3618 creation 315.0608444213867
34 4834 5728 creation 320.04119873046875
34 5027 1423 creation 328.7569885253906
34 5083 1661 creation 331.91455078125
34 5229 6707 creation 338.7841796875
34 5233 7359 creation 339.15468776226044
34 5311 1812 creation 343.3276672363281
34 5349 3440 creation 344.5974929332733
34 5899 3107 creation 368.8221740722656
34 6079 9312 creation 377.31103515625
34 6878 3093 creation 412.1845245361328
34 6926 4557 creation 413.92673540115356
34 7654 4305 creation 442.1408841609955
34 8574 4392 creation 478.4332275390625
34 8969 6570 creation 492.5800895690918
34 9220 4548 creation 501.83465576171875
34 9337 1197 creation 505.6860656738281
34 9821 2561 creation 523.1176147460938
34 9858 9619 creation 524.6294555664062
34 10383 2635 creation 543.0245170593262
34 11638 4536 creation 584.7683410644531
34 11813 2699 creation 590.5895714759827
34 11886 9730 creation 593.4219360351562
34 11900 9700 creation 593.8850555419922
34 12791 6876 creation 623.2305660247803
34 12858 2812 creation 625.2393188476562
34 12865 7530 creation 625.5686645507812
34 13035 5257 creation 630.802755355835
34 13222 3442 creation 636.5833930969238
34 13310 5942 creation 639.3383560180664
34 14132 1823 creation 664.9412460327148
34 14171 34 creation 665.9888305664062
34 14364 7587 creation 671.6923408508301
34 14378 4760 creation 672.1674194335938
34 14564 1667 creation 677.8875007629395
34 14581 4196 creation 678.2409080266953
34 15291 689 creation 698.6996459960938
34 15342 6169 creation 699.8171361684799
34 15518 4999 creation 704.7250957489014
34 15521 8682 creation 704.8043823242188
34 16388 6581 creation 729.2475280761719
34 17075 423 creation 747.7158813476562
34 17083 7010 creation 747.9054079055786
34 17450 3571 creation 757.406822681427
34 17462 6883 creation 757.6984443664551
34 17865 4615 creation 768.2600250244141
34 18265 3571 creation 778.9586033821106
34 18449 5257 creation 783.9061781167984
34 20185 6734 creation 828.0870170593262
34 20186 4847 creation 828.0930633544922
34 20295 5839 creation 831.0856323242188
34 20316 3365 creation 831.6636810302734
34 20729 487 creation 841.7807369232178
34 21496 9195 creation 860.8170967102051
34 21834 2260 creation 868.7020111083984
34 22495 7910 creation 884.1301636695862
34 22935 410 creation 894.4006987810135
34 23453 3220 creation 906.0050849914551
34 23516 9701 creation 907.3000984191895
34 24018 7617 creation 919.0024566650391
34 24149 4096 creation 921.8479843139648
34 24159 5953 creation 922.0293807983398
34 24204 5791 creation 923.4202270507812
34 24342 5061 creation 926.7306079864502
34 24420 3446 creation 928.3859362602234
34 24631 874 creation 933.26611328125
34 25202 7910 creation 944.5996482372284
34 25226 7794 creation 945.0405203104019
34 25234 442 creation 945.145749092102
34 25312 1874 creation 946.9472150802612
34 25374 3124 creation 948.4907836914062
34 25508 3146 creation 951.3936783075333
34 25603 3653 creation 953.2655258178711
34 25755 3597 creation 956.7103881835938
34 25926 6411 creation 960.2364501953125
34 26315 8273 creation 968.4417724609375
34 26396 903 creation 970.335693359375
34 26691 3555 creation 976.7477416992188
34 27045 750 creation 984.3379364013672
34 27055 2425 creation 984.485725402832
34 27068 5813 creation 984.7018928527832
34 27198 4196 creation 987.1620125770569
34 27301 7257 creation 989.4392520189285
34 27411 9569 creation 991.6813354492188
34 27626 2962 creation 996.3530292510986
34 28190 3042 creation 1030.5740461349487
34 28194 8642 creation 1030.8596888780594
34 28575 7734 creation 1072.7933502197266
34 28728 475 creation 1092.2335815429688
34 28789 8876 creation 1099.235068321228
34 29296 4011 creation 1189.2073364257812
34 29378 216 creation 1206.0528390407562
34 29595 3576 creation 1268.179542541504
34 29929 410 creation 1373.3504869937897
34 30045 6486 creation 1415.213243484497
34 30082 216 creation 1430.130970954895
34 30096 8851 creation 1435.2195663452148
34 30425 8188 creation 1557.3248100280762
34 30644 8876 creation 1674.3452997207642
34 30651 5257 creation 1678.1736352443695
34 31382 7715 creation 2041.7237541675568
34 31513 8642 creation 2119.416244626045
34 32410 2755 creation 2729.0696201324463
34 32447 6987 creation 2753.692907333374
34 32540 9044 creation 2817.1507205963135
34 32899 8253 creation 3032.9718284606934
34 32955 3042 creation 3067.501621246338
34 33036 2447 creation 3128.8273277282715
34 33090 861 creation 3174.9107513427734
34 33496 8723 creation 3458.0610061213374
34 33627 7730 creation 3561.53556060791
34 33908 5103 creation 3783.375967025757
34 34139 7730 creation 3956.14741897583
34 34479 5575 creation 4238.078672409058
34 34607 2755 creation 4345.27544593811
34 34639 5200 creation 4373.540422439575
34 35346 2679 creation 4814.099561691284
34 35660 7715 creation 5016.681439638138
34 36346 4495 creation 5529.832414627075
34 36561 7715 creation 5682.567187070847
34 36662 9476 creation 5787.41273021698
34 36829 3146 creation 5905.8557188510895
85 230 9305 creation 23.51327133178711
85 530 6411 creation 52.905452728271484
85 892 6226 creation 82.92789459228516
85 1009 5584 creation 92.4295883178711
85 1180 3010 creation 105.96318054199219
85 1323 6218 creation 116.9550552368164
85 1415 5257 creation 124.63896310329437
85 1702 1367 creation 145.29974007606506
85 2433 1051 creation 197.15072631835938
85 2501 9429 creation 200.3808708190918
85 2841 660 creation 220.8186492919922
85 3134 2203 creation 237.50071334838867
85 3346 1367 creation 250.48228788375854
85 3421 6229 creation 253.66944885253906
85 3670 7422 creation 265.99749755859375
85 3679 9731 creation 266.4885559082031
85 3790 7617 creation 271.9931354522705
85 3833 870 creation 273.8091278076172
85 4042 6169 creation 284.11701142787933
85 4161 7817 creation 289.7707824707031
85 4360 3042 creation 300.36898493766785
85 4731 340 creation 317.9507293701172
85 4834 8253 creation 322.887246131897
85 5027 6112 creation 331.652060508728
85 5083 5257 creation 333.64904952049255
85 5229 8849 creation 340.77976393699646
85 5233 3146 creation 340.8215842247009
85 5311 5969 creation 343.6601257324219
85 5349 8224 creation 345.8147888183594
85 5899 1207 creation 368.1195492744446
85 6079 2844 creation 375.5432586669922
85 6878 2924 creation 410.0509338378906
85 6926 2462 creation 412.11273193359375
85 7654 3574 creation 441.04621064662933
85 8574 12 creation 473.1944808959961
85 8969 5484 creation 486.81378173828125
85 9220 5466 creation 495.9499237537384
85 9337 2665 creation 500.1391296386719
85 9821 4832 creation 517.7644233703613
85 9858 585 creation 518.8992919921875
85 10383 6542 creation 538.1238875389099
85 11638 11 creation 580.7793922424316
85 11813 7369 creation 587.0670471191406
85 11886 753 creation 589.6191329956055
85 11900 3002 creation 590.0091686248779
85 12791 1543 creation 617.7046508789062
85 12858 2144 creation 619.19921875
85 12865 7299 creation 619.3714513778687
85 13035 2994 creation 624.7530899047852
85 13222 6040 creation 630.9394962787628
85 13310 5466 creation 633.1885633468628
85 14132 557 creation 658.5597953796387
85 14171 1232 creation 659.7361450195312
85 14364 8525 creation 664.8377685546875
85 14378 291 creation 665.3267002105713
85 14564 5257 creation 670.7443332672119
85 14581 670 creation 671.2696566581726
85 15291 34 creation 692.2597618103027
85 15342 61 creation 693.582932472229
85 15518 4264 creation 698.1820068359375
85 15521 2988 creation 698.24560546875
85 16388 3537 creation 721.6176919937134
85 17075 9573 creation 739.9397583007812
85 17083 3574 creation 740.105486869812
85 17450 4675 creation 750.1081104278564
85 17462 3219 creation 750.4196298122406
85 17865 572 creation 761.4666442871094
85 18265 3893 creation 772.1981201171875
85 18449 6333 creation 776.8419694900513
85 20185 5263 creation 820.7209434509277
85 20186 2763 creation 820.7429962158203
85 20295 6714 creation 823.4511108398438
85 20316 1599 creation 824.1730194091797
85 20729 4340 creation 834.0330810546875
85 21496 615 creation 851.942138671875
85 21834 8495 creation 859.8614368438721
85 22495 5415 creation 874.3320922851562
85 22935 3313 creation 884.4544372558594
85 23453 1875 creation 896.1430816650391
85 23516 5719 creation 897.6505393981934
85 24018 4358 creation 908.7276992797852
85 24149 7001 creation 911.7300093173981
85 24159 7490 creation 911.9819021224976
85 24204 9534 creation 913.0195484161377
85 24342 7885 creation 916.4287595748901
85 24420 7182 creation 918.1013336181641
85 24631 6985 creation 922.857421875
85 25202 4317 creation 935.5236282348633
85 25226 779 creation 936.0574340820312
85 25234 2938 creation 936.182430267334
85 25312 6071 creation 938.1109867095947
85 25374 3008 creation 939.5923309326172
85 25508 3000 creation 943.0956554412842
85 25603 2650 creation 945.4990899562836
85 25755 1874 creation 948.6071310043335
85 25926 7001 creation 952.3962678909302
85 26315 7153 creation 961.1047286987305
85 26396 6169 creation 963.1749292612076
85 26691 5345 creation 969.4998474121094
85 27045 4606 creation 977.0971984863281
85 27055 3508 creation 977.2911949157715
85 27068 1610 creation 977.461067199707
85 27198 5099 creation 980.034818649292
85 27301 3418 creation 982.294921875
85 27411 132 creation 984.7389612197876
85 27626 3398 creation 989.0294189453125
85 28190 466 creation 1002.75927734375
85 28194 3648 creation 1002.8502426147461
85 28575 9735 creation 1026.6397829055786
85 28728 3042 creation 1037.2148101329803
85 28789 9721 creation 1042.0377178192139
85 29296 9916 creation 1082.0496320724487
85 29378 7271 creation 1090.169249534607
85 29595 3146 creation 1110.6214069128036
85 29929 8118 creation 1156.987244129181
85 30045 8458 creation 1174.5225524902344
85 30082 2650 creation 1181.0349131822586
85 30096 9238 creation 1183.415267944336
85 30425 4570 creation 1247.3345642089844
85 30644 6462 creation 1296.7050499916077
85 30651 3931 creation 1298.6570129394531
85 31382 7500 creation 1530.4740600585938
85 31513 2591 creation 1584.7884521484375
85 32410 9735 creation 1982.333264350891
85 32447 4859 creation 1998.0123710632324
85 32540 8560 creation 2043.7959508895874
85 32899 9726 creation 2264.1718559265137
85 32955 4387 creation 2291.901134490967
85 33036 7715 creation 2339.718859434128
85 33090 7715 creation 2370.692929983139
85 33496 5257 creation 2612.4676498174667
85 33627 7715 creation 2696.952866077423
85 33908 9476 creation 2902.5767920017242
85 34139 5447 creation 3088.050316810608
85 34479 7715 creation 3258.3861842155457
85 34607 3673 creation 3358.9127502441406
85 34639 9433 creation 3381.9105796813965
85 35346 2618 creation 3897.1438598632812
85 35660 7596 creation 4114.750633239746
85 36346 9060 creation 4607.602500915527
85 36561 3520 creation 4759.533386230469
85 36662 9476 creation 4858.267445802689
85 36829 4255 creation 4968.846298217773
85 37491 5257 creation 5352.294173955917
88 230 1303 creation 19.93085289001465
88 530 6707 creation 50.60447692871094
88 892 1576 creation 82.86721801757812
88 1009 7725 creation 90.72752380371094
88 1180 4 creation 105.4682846069336
88 1323 1638 creation 117.22557830810547
88 1415 917 creation 123.17724609375
88 1702 546 creation 141.98226928710938
88 2433 8347 creation 188.14076232910156
88 2501 8449 creation 192.45917892456055
88 2841 761 creation 212.16310119628906
88 3134 9735 creation 227.89689826965332
88 3346 5404 creation 237.6139144897461
88 3421 8878 creation 241.791259765625
88 3670 7271 creation 254.47678518295288
88 3679 8107 creation 254.88551330566406
88 3790 9618 creation 260.21911787986755
88 3833 4952 creation 262.55621337890625
88 4042 7999 creation 272.00897216796875
88 4161 7215 creation 277.5698547363281
88 4360 6126 creation 287.77989196777344
88 4731 1689 creation 304.0713806152344
88 4834 6513 creation 308.670654296875
88 5027 7532 creation 318.6566467285156
88 5083 7254 creation 321.18418884277344
88 5229 4748 creation 327.2839813232422
