36 34714 3042 creation 3432.983622074127
36 34725 8560 creation 3438.2292318344116
36 34812 484 creation 3480.0517988204956
36 34901 1370 creation 3533.4320678710938
36 35223 9476 creation 3805.843237400055
36 35490 7715 creation 4025.245631456375
36 36408 8099 creation 4658.182322740555
36 36677 8253 creation 4848.178398370743
36 37097 7479 creation 5146.616074841411
36 37207 3146 creation 5212.436042428017
36 37295 637 creation 5281.204164505005
36 37432 5257 creation 5383.357751965523
36 37579 4859 creation 5457.319324493408
36 38031 6367 creation 5784.271710395813
36 38211 2618 creation 5940.021973609924
44 786 7307 creation 77.26593017578125
44 1087 6270 creation 101.82864379882812
44 1110 8995 creation 103.98949432373047
44 1297 1305 creation 119.44026947021484
44 1419 3284 creation 128.36446380615234
44 1521 3120 creation 135.68133163452148
44 2150 9315 creation 178.03628540039062
44 2313 7946 creation 189.09751892089844
44 2393 1574 creation 194.3188705444336
44 2466 2515 creation 199.57432174682617
44 2598 8808 creation 206.89244079589844
44 3275 6247 creation 246.84103393554688
44 3313 8516 creation 249.03530502319336
44 3546 3197 creation 261.16705322265625
44 3681 6845 creation 268.3553161621094
44 4103 9278 creation 290.7280387878418
44 5118 5386 creation 341.3740539550781
44 5612 4970 creation 364.6085481643677
44 5789 7035 creation 372.27630615234375
44 5835 460 creation 373.9958190917969
44 5853 3612 creation 374.7629904747009
44 5945 6057 creation 378.2970886230469
44 5946 8187 creation 378.39324951171875
44 5961 1282 creation 379.0574951171875
44 5972 7257 creation 379.31212961673737
44 6296 1442 creation 392.865478515625
44 6371 6761 creation 395.6878356933594
44 6538 6628 creation 402.5799865722656
44 6941 5388 creation 418.80853271484375
44 7152 7963 creation 426.71419525146484
44 8618 9543 creation 482.33580017089844
44 9040 659 creation 498.28758811950684
44 9336 7490 creation 508.62712144851685
44 9929 5895 creation 529.0656251907349
44 9969 6169 creation 530.5697584152222
44 10398 1667 creation 545.6378879547119
44 10807 8133 creation 560.254638671875
44 10838 4668 creation 561.2842273712158
44 10975 995 creation 566.1034393310547
44 11029 4236 creation 567.9641990661621
44 11441 50 creation 582.078857421875
44 11475 7299 creation 583.3003621101379
44 11632 2413 creation 588.5071105957031
44 11835 1138 creation 594.8465576171875
44 13156 4127 creation 636.026123046875
44 13282 9954 creation 639.4575805664062
44 13770 410 creation 654.1220703125
44 14193 5677 creation 666.6930074691772
44 14450 9054 creation 674.6408309936523
44 14528 5107 creation 677.0813961029053
44 15439 1200 creation 703.4757690429688
44 15734 5831 creation 711.4256591796875
44 15783 9343 creation 712.9614868164062
44 15823 7776 creation 713.86474609375
44 15954 1587 creation 717.06494140625
44 16481 2675 creation 732.0264050960541
44 16615 6077 creation 735.2424397468567
44 16853 26 creation 741.8682899475098
44 16896 1610 creation 742.9137268066406
44 17082 1552 creation 747.9335384368896
44 17168 3715 creation 750.4553363323212
44 17185 1508 creation 750.9401969909668
44 17511 3345 creation 759.8131942749023
44 17628 4508 creation 762.7863159179688
44 17721 5590 creation 765.539363861084
44 17824 8955 creation 767.8227462768555
44 18044 8782 creation 773.5002229213715
44 18084 942 creation 774.6685180664062
44 18399 9735 creation 783.0489177703857
44 19602 7961 creation 812.7272214889526
44 19720 9742 creation 816.184534072876
44 19800 4646 creation 818.2877807617188
44 20190 320 creation 827.878173828125
44 20238 7694 creation 829.4051055908203
44 20569 6128 creation 837.1436080932617
44 20642 3522 creation 838.9703598022461
44 20644 26 creation 839.0531098842621
44 20877 7479 creation 844.4797163009644
44 21024 6330 creation 847.9552001953125
44 21437 1359 creation 858.3985443115234
44 21451 6758 creation 858.6630935668945
44 21725 3927 creation 864.6530199050903
44 22339 6035 creation 879.7631225585938
44 22436 1069 creation 881.7108697891235
44 22957 9263 creation 893.411337852478
44 22968 3020 creation 893.643388748169
44 23270 1980 creation 900.744873046875
44 23358 4475 creation 902.832145690918
44 23653 7257 creation 909.3917088508606
44 23886 3446 creation 914.8520711660385
44 24135 9354 creation 921.1679039001465
44 24253 6730 creation 923.7198443412781
44 24696 3882 creation 932.9869384765625
44 24752 6999 creation 934.1685485839844
44 25085 2757 creation 942.0971908569336
44 25113 74 creation 942.621826171875
44 25122 3446 creation 942.8671847581863
44 25240 2576 creation 945.5327160358429
44 25524 6294 creation 951.3970336914062
44 25864 8915 creation 958.9692993164062
44 26045 6542 creation 963.2093982696533
44 26101 3446 creation 964.2095854282379
44 26192 4612 creation 966.3053588867188
44 26269 6797 creation 967.7764301300049
44 26383 1579 creation 970.5361075401306
44 27318 4327 creation 990.9326171875
44 27819 291 creation 1003.7958087921143
44 28141 952 creation 1025.6275310516357
44 29561 2558 creation 1190.739761352539
44 29819 6797 creation 1246.9277973175049
44 29990 1582 creation 1280.6157217025757
44 30265 4472 creation 1344.305809020996
44 30291 1763 creation 1349.8792724609375
44 30380 7780 creation 1375.5202560424805
44 30782 7747 creation 1533.2524719238281
44 30970 2531 creation 1618.428237915039
44 31216 1130 creation 1734.2258911132812
44 31287 371 creation 1771.1157760620117
44 31971 7928 creation 2115.8188247680664
44 32178 3425 creation 2248.9647064208984
44 32256 1906 creation 2294.408966064453
44 32446 952 creation 2393.7234783172607
44 32944 2862 creation 2702.132823944092
44 33149 410 creation 2861.8376122787595
44 33159 8723 creation 2867.90004940331
44 33675 8493 creation 3176.967216491699
44 33839 9876 creation 3295.929229736328
44 34635 8560 creation 3826.272403717041
44 34714 5162 creation 3889.293128967285
44 34725 4585 creation 3898.101177215576
44 34812 4094 creation 3948.87882232666
44 34901 8221 creation 4000.6475219726562
44 35223 3659 creation 4193.869735717773
44 35490 8253 creation 4428.491215229034
44 36408 9476 creation 4952.44405579567
44 36677 2661 creation 5110.80118560791
44 37097 5257 creation 5451.286243915558
44 37207 3146 creation 5505.928262829781
44 37295 4573 creation 5545.8108830451965
44 37432 7715 creation 5638.848803281784
44 37579 7715 creation 5741.53479719162
71 786 6418 creation 72.53343963623047
71 1087 5623 creation 95.01226043701172
71 1110 8569 creation 96.51256561279297
71 1297 1837 creation 110.06523132324219
71 1419 8114 creation 118.47407531738281
71 1521 3586 creation 125.12220001220703
71 2150 1936 creation 163.70399475097656
71 2313 3117 creation 173.1999053955078
71 2393 7923 creation 177.0715982913971
71 2466 5141 creation 181.50747680664062
71 2598 5005 creation 189.07786560058594
71 3275 5401 creation 225.59601402282715
71 3313 6169 creation 228.173966050148
71 3546 4572 creation 240.2396011352539
71 3681 9255 creation 246.85848999023438
71 4103 3715 creation 267.29972302913666
71 5118 7253 creation 313.6614532470703
71 5612 3146 creation 335.840145945549
71 5789 440 creation 343.0859069824219
71 5835 2024 creation 344.4411926269531
71 5853 7911 creation 345.25317573547363
71 5945 5440 creation 348.6556167602539
71 5946 6931 creation 348.7356262207031
71 5961 6374 creation 349.451358795166
71 5972 6169 creation 349.91795694828033
71 6296 4196 creation 363.3805088996887
71 6371 3190 creation 366.511962890625
71 6538 7153 creation 374.1642532348633
71 6941 4091 creation 390.061279296875
71 7152 5982 creation 398.25171732902527
71 8618 8844 creation 452.8215637207031
71 9040 4305 creation 467.4992935657501
71 9336 3438 creation 477.8770294189453
71 9929 1798 creation 498.2564640045166
71 9969 4290 creation 499.3185119628906
71 10398 3579 creation 513.8686499595642
71 10807 9504 creation 526.8280220031738
71 10838 3727 creation 527.8434267044067
71 10975 9260 creation 532.4541625976562
71 11029 3042 creation 534.0701007843018
71 11441 2619 creation 547.3853149414062
71 11475 2232 creation 548.2200317382812
71 11632 4259 creation 553.7452392578125
71 11835 9904 creation 559.48193359375
71 13156 410 creation 600.0112526416779
71 13282 5916 creation 604.5143890380859
71 13770 2844 creation 619.0609245300293
71 14193 4521 creation 630.8560647964478
71 14450 3384 creation 638.9485168457031
71 14528 2656 creation 641.1692504882812
71 15439 4969 creation 667.8141441345215
71 15734 6112 creation 676.2395157814026
71 15783 4847 creation 677.6155853271484
71 15823 7795 creation 678.5624961853027
71 15954 4521 creation 682.0656108856201
71 16481 4369 creation 697.1263380050659
71 16615 9012 creation 701.0504398345947
71 16853 2083 creation 707.4036254882812
71 16896 2099 creation 708.1174924373627
71 17082 4225 creation 712.9327783584595
71 17168 5356 creation 715.123291015625
71 17185 242 creation 715.4280395507812
71 17511 972 creation 723.3428039550781
71 17628 9432 creation 726.7525997161865
71 17721 6462 creation 729.3171525001526
71 17824 691 creation 731.9693298339844
71 18044 3720 creation 737.4686279296875
71 18084 9714 creation 738.6190795898438
71 18399 2293 creation 746.9091038703918
71 19602 6141 creation 779.2761459350586
71 19720 4099 creation 782.8987426757812
71 19800 1415 creation 784.969892501831
71 20190 931 creation 795.3810653686523
71 20238 8344 creation 796.5507187843323
71 20569 5569 creation 804.523681640625
71 20642 627 creation 806.2589721679688
71 20644 7298 creation 806.2698364257812
71 20877 6231 creation 812.2295532226562
71 21024 9936 creation 816.204345703125
71 21437 1927 creation 827.5639133453369
71 21451 210 creation 828.1018085479736
71 21725 262 creation 835.4308166503906
71 22339 5808 creation 850.1282958984375
71 22436 3981 creation 852.3349151611328
71 22957 1452 creation 864.2517576217651
71 22968 6434 creation 864.5375061035156
71 23270 1579 creation 871.8208719491959
71 23358 1579 creation 873.8232547044754
71 23653 7981 creation 880.4743041992188
71 23886 216 creation 885.9877157211304
71 24135 8711 creation 891.7096557617188
71 24253 703 creation 894.5633926391602
71 24696 9057 creation 904.7202279567719
71 24752 3132 creation 905.6887054443359
71 25085 5982 creation 913.5985043048859
71 25113 1765 creation 914.3015594482422
71 25122 2650 creation 914.562605381012
71 25240 7837 creation 917.499267578125
71 25524 2562 creation 923.5519866943359
71 25864 9558 creation 931.2938232421875
71 26045 5322 creation 935.5874786376953
71 26101 3580 creation 937.128288269043
71 26192 8434 creation 938.9795875549316
71 26269 5362 creation 941.326005935669
71 26383 2675 creation 943.8455424308777
71 27318 8383 creation 964.9635848999023
71 27819 5419 creation 976.060791015625
71 28141 3811 creation 982.9400634765625
71 29561 410 creation 1036.353255867958
71 29819 6779 creation 1056.0320644378662
71 29990 9555 creation 1069.1620712280273
71 30265 5447 creation 1095.0718221664429
71 30291 8109 creation 1097.2529373168945
71 30380 5454 creation 1106.050407409668
71 30782 9187 creation 1156.8356757164001
71 30970 9187 creation 1186.65314078331
71 31216 9735 creation 1231.7059679031372
71 31287 6142 creation 1247.0136375427246
71 31971 5193 creation 1440.6525135040283
71 32178 4847 creation 1522.4116020202637
71 32256 889 creation 1549.9111919403076
71 32446 3042 creation 1618.9944701194763
71 32944 7352 creation 1896.8760070800781
71 33149 9735 creation 2023.840573310852
71 33159 8495 creation 2028.6822566986084
71 33675 3931 creation 2368.833625793457
71 33839 637 creation 2489.797972202301
71 34635 5380 creation 2934.6431579589844
71 34714 2447 creation 2982.9865684509277
71 34725 7903 creation 2991.8081817626953
71 34812 9792 creation 3049.140579223633
71 34901 3522 creation 3122.893241882324
71 35223 8495 creation 3390.873146057129
71 35490 6795 creation 3602.0819969177246
71 36408 5967 creation 4168.699469682295
71 36677 8253 creation 4309.323882341385
71 37097 289 creation 4601.185844421387
71 37207 143 creation 4687.479044411331
71 37295 2742 creation 4747.023513890803
71 37432 7271 creation 4828.3566302275285
71 37579 8876 creation 4900.019596679864
71 38031 484 creation 5322.145952224731
71 38211 9735 creation 5441.926669120789
71 38594 6290 creation 5722.832515716553
71 38809 7271 creation 5895.228568456136
53 786 7271 creation 72.8019152879715
53 1087 8099 creation 98.39405691623688
53 1110 6176 creation 100.33197784423828
53 1297 7271 creation 112.39290857315063
53 1419 720 creation 121.32830810546875
53 1521 4196 creation 128.13959169387817
53 2150 551 creation 170.66188049316406
53 2313 9022 creation 180.05300903320312
53 2393 4766 creation 184.28160190582275
53 2466 7271 creation 188.34647071361542
53 2598 9278 creation 195.6548023223877
53 3275 4305 creation 233.40728211402893
53 3313 6833 creation 235.3593292236328
53 3546 6462 creation 247.54599356651306
53 3681 6232 creation 254.64584350585938
53 4103 6040 creation 275.86085510253906
53 5118 7456 creation 322.95556640625
53 5612 6077 creation 344.6966290473938
53 5789 139 creation 351.9689025878906
53 5835 7244 creation 353.7004089355469
53 5853 5557 creation 354.343017578125
53 5945 9815 creation 358.0031623840332
53 5946 7001 creation 358.03542137145996
53 5961 1535 creation 358.78570556640625
53 5972 9955 creation 359.22589111328125
53 6296 2346 creation 371.3620910644531
53 6371 6914 creation 374.19458770751953
53 6538 2441 creation 380.8079261779785
53 6941 4305 creation 396.7920036315918
53 7152 3446 creation 404.8757574558258
53 8618 7490 creation 459.3494944572449
53 9040 1511 creation 473.9925765991211
53 9336 3560 creation 484.7430725097656
53 9929 8099 creation 504.06401658058167
53 9969 2650 creation 505.54605650901794
53 10398 8099 creation 519.6845499277115
53 10807 1817 creation 532.1444711685181
53 10838 7905 creation 533.1267700195312
53 10975 8495 creation 537.315673828125
53 11029 5061 creation 539.0159406661987
53 11441 8320 creation 551.8778076171875
53 11475 9187 creation 552.98235476017
53 11632 8923 creation 557.6584396362305
53 11835 2752 creation 564.7935779094696
53 13156 6873 creation 606.0331001281738
53 13282 4563 creation 609.8396282196045
53 13770 2354 creation 624.2548761367798
53 14193 1046 creation 636.9639282226562
53 14450 5447 creation 643.8797607421875
53 14528 4804 creation 646.4639778137207
53 15439 6676 creation 670.9246444702148
53 15734 1505 creation 679.8578987121582
53 15783 3042 creation 681.0538015365601
53 15823 2096 creation 682.3163604736328
53 15954 6169 creation 685.8550165891647
53 16481 9187 creation 700.3051632642746
53 16615 8046 creation 703.5092353820801
53 16853 2844 creation 709.7069501876831
53 16896 4748 creation 710.73583984375
53 17082 2348 creation 715.8707275390625
53 17168 6106 creation 718.0348510742188
53 17185 2986 creation 718.521671295166
53 17511 2174 creation 726.95849609375
53 17628 8018 creation 729.8461418151855
53 17721 3056 creation 732.7326240539551
53 17824 4940 creation 735.0875854492188
53 18044 2675 creation 740.4901490211487
53 18084 4196 creation 741.3839590549469
53 18399 237 creation 749.3875732421875
53 19602 4760 creation 781.1773071289062
53 19720 9965 creation 783.8862953186035
53 19800 9735 creation 785.7601318359375
53 20190 9934 creation 795.8018646240234
53 20238 2862 creation 796.7792358398438
53 20569 9403 creation 804.9083862304688
53 20642 2960 creation 806.6226806640625
53 20644 6175 creation 806.6525268554688
53 20877 9629 creation 812.6569213867188
53 21024 6636 creation 816.2994754314423
53 21437 6213 creation 826.7904052734375
53 21451 7387 creation 827.184814453125
53 21725 2575 creation 833.8088722229004
53 22339 8560 creation 848.1785326004028
53 22436 7063 creation 850.5459594726562
53 22957 2688 creation 861.7218017578125
53 22968 9450 creation 861.9657649993896
53 23270 1867 creation 868.9590537548065
53 23358 1874 creation 870.5515813827515
53 23653 9530 creation 877.779914855957
53 23886 2701 creation 882.675537109375
53 24135 2675 creation 888.7913792133331
53 24253 2104 creation 891.5037689208984
53 24696 3219 creation 902.392721414566
53 24752 4553 creation 903.5479850769043
53 25085 7794 creation 911.5061889886856
53 25113 8089 creation 912.2083396911621
53 25122 8099 creation 912.3806496858597
53 25240 2643 creation 915.0668334960938
53 25524 4970 creation 922.234299659729
53 25864 3715 creation 929.8487101793289
53 26045 9874 creation 933.5726928710938
53 26101 8898 creation 934.968994140625
53 26192 7245 creation 936.7639198303223
53 26269 7715 creation 938.0359280109406
53 26383 6169 creation 940.8769336938858
53 27318 3219 creation 961.344137430191
53 27819 5549 creation 972.5048828125
53 28141 9412 creation 979.6959228515625
53 29561 2013 creation 1028.3182220458984
53 29819 9555 creation 1048.5742645263672
53 29990 5257 creation 1062.5789722204208
53 30265 1734 creation 1084.8638153076172
53 30291 782 creation 1087.1651611328125
53 30380 5257 creation 1096.5205793380737
53 30782 7923 creation 1140.3725674152374
53 30970 5648 creation 1163.6288452148438
53 31216 4721 creation 1201.8746948242188
53 31287 3146 creation 1211.1270459890366
53 31971 3146 creation 1358.5130361318588
53 32178 7271 creation 1417.616174697876
53 32256 2576 creation 1445.8885478973389
53 32446 3146 creation 1511.8937737941742
53 32944 9424 creation 1693.9740753173828
53 33149 9476 creation 1763.18128657341
53 33159 7479 creation 1767.2739944458008
53 33675 330 creation 2022.2542572021484
53 33839 8395 creation 2118.4642009735107
53 34635 7903 creation 2581.9339027404785
53 34714 4573 creation 2621.6690559387207
53 34725 4248 creation 2626.472575187683
53 34812 7271 creation 2668.217019557953
53 34901 9735 creation 2722.7165307998657
53 35223 9117 creation 2936.6210899353027
53 35490 9476 creation 3113.3026854991913
53 36408 410 creation 3743.028676599264
53 36677 9476 creation 3987.395260810852
53 37097 9476 creation 4277.510778665543
53 37207 7631 creation 4362.291442871094
53 37295 410 creation 4432.0373649299145
53 37432 2447 creation 4560.637836456299
53 37579 7715 creation 4671.904914617538
53 38031 9275 creation 4950.427780151367
53 38211 2650 creation 5079.084172050469
53 38594 7903 creation 5327.171649932861
53 38809 9187 creation 5480.385974526405
39 786 1395 creation 72.16758728027344
39 1087 3146 creation 92.6578905582428
39 1110 2227 creation 94.96207427978516
39 1297 6719 creation 106.79052829742432
39 1419 6510 creation 115.05897521972656
39 1521 137 creation 122.14054107666016
39 2150 6839 creation 162.25393676757812
39 2313 6122 creation 172.37330627441406
39 2393 7671 creation 177.56541442871094
39 2466 8518 creation 182.3676300048828
39 2598 2404 creation 189.6768341064453
39 3275 314 creation 225.82905960083008
39 3313 4573 creation 227.88950729370117
39 3546 9940 creation 240.77130126953125
39 3681 8171 creation 247.12974548339844
39 4103 410 creation 268.23284780979156
39 5118 4417 creation 317.0091223716736
39 5612 3686 creation 339.2188720703125
39 5789 8330 creation 347.3673095703125
39 5835 1068 creation 349.3699035644531
39 5853 2592 creation 350.16078186035156
39 5945 6719 creation 354.8540620803833
39 5946 4613 creation 354.85455322265625
39 5961 7056 creation 355.56280517578125
39 5972 2576 creation 355.94530487060547
39 6296 8344 creation 370.4172822237015
39 6371 1701 creation 373.7564697265625
39 6538 1207 creation 380.6853094100952
39 6941 2558 creation 397.83091735839844
39 7152 4771 creation 406.93768310546875
39 8618 8221 creation 464.42999267578125
39 9040 68 creation 480.8340148925781
39 9336 8238 creation 490.98585510253906
39 9929 5501 creation 511.5443115234375
39 9969 9525 creation 513.1279125213623
39 10398 7001 creation 527.5273563861847
39 10807 8628 creation 542.40771484375
39 10838 8200 creation 543.73291015625
39 10975 2650 creation 548.0940321683884
39 11029 5090 creation 549.847900390625
39 11441 1789 creation 564.009765625
39 11475 5351 creation 565.1924839019775
39 11632 7591 creation 570.6389923095703
39 11835 410 creation 577.6801791191101
39 13156 5816 creation 621.9866027832031
39 13282 4573 creation 625.3932828903198
39 13770 5789 creation 639.3130493164062
39 14193 6338 creation 652.2790374755859
39 14450 9572 creation 660.1037082672119
39 14528 1069 creation 662.5529470443726
39 15439 3039 creation 687.909252166748
39 15734 3174 creation 696.1082515716553
39 15783 7271 creation 697.4146802425385
39 15823 3789 creation 698.494140625
39 15954 3715 creation 702.3043667078018
39 16481 9202 creation 717.1106567382812
39 16615 2903 creation 720.7987833023071
39 16853 8975 creation 727.4904174804688
39 16896 4522 creation 728.8525238037109
39 17082 7141 creation 734.0613327026367
39 17168 9925 creation 736.3747329711914
39 17185 5004 creation 736.7899398803711
39 17511 2394 creation 746.1482257843018
39 17628 121 creation 749.8911552429199
39 17721 1779 creation 752.3699340820312
39 17824 6878 creation 754.776773929596
39 18044 9204 creation 761.114013671875
39 18084 8308 creation 762.2891235351562
39 18399 2414 creation 770.9535157680511
39 19602 2562 creation 802.5807342529297
39 19720 8400 creation 805.6392822265625
39 19800 4305 creation 807.6568148136139
39 20190 2489 creation 818.0749130249023
39 20238 5377 creation 819.1614978313446
39 20569 7400 creation 826.8404541015625
39 20642 6722 creation 828.6592407226562
39 20644 7793 creation 828.7383728027344
39 20877 7590 creation 834.2333984375
39 21024 18 creation 838.013671875
39 21437 3579 creation 848.0390050411224
39 21451 5659 creation 848.3558349609375
39 21725 3440 creation 855.1867935657501
39 22339 7276 creation 869.4566650390625
39 22436 4860 creation 871.7637939453125
39 22957 683 creation 884.4579467773438
39 22968 6758 creation 884.7593364715576
39 23270 8849 creation 892.0450283288956
39 23358 6169 creation 894.2201133966446
39 23653 5346 creation 901.2973937988281
39 23886 9450 creation 906.7672047615051
39 24135 5801 creation 912.177734375
39 24253 9884 creation 915.2610473632812
39 24696 8078 creation 925.5790405273438
39 24752 7628 creation 926.8007659912109
39 25085 8344 creation 934.5362032651901
39 25113 9181 creation 935.3155164718628
39 25122 3936 creation 935.5946655273438
39 25240 9726 creation 938.0435180664062
39 25524 9187 creation 944.3336185216904
39 25864 5856 creation 951.1688804626465
39 26045 6563 creation 955.1078109741211
39 26101 2497 creation 956.3672618865967
39 26192 1469 creation 958.5144624710083
39 26269 7359 creation 960.3486760854721
39 26383 4290 creation 962.6645584106445
39 27318 2386 creation 982.4397125244141
39 27819 1130 creation 993.6219329833984
39 28141 8271 creation 1000.4129638671875
39 29561 9105 creation 1117.2263374328613
39 29819 2650 creation 1151.8302990198135
39 29990 4661 creation 1184.3480377197266
39 30265 6951 creation 1249.3998279571533
39 30291 6694 creation 1256.9460754394531
39 30380 7000 creation 1283.2102737426758
39 30782 5520 creation 1393.9194374084473
39 30970 4261 creation 1462.1090087890625
39 31216 1633 creation 1558.9249057769775
39 31287 5099 creation 1585.84889793396
39 31971 9647 creation 1977.3555450439453
39 32178 4573 creation 2080.329043865204
39 32256 7100 creation 2121.6572189331055
39 32446 2013 creation 2240.52921295166
39 32944 9476 creation 2581.081852912903
39 33149 8279 creation 2716.8161697387695
39 33159 8395 creation 2722.8640670776367
39 33675 635 creation 3131.621047973633
39 33839 8386 creation 3315.1226196289062
39 34635 3720 creation 4001.4476051330566
39 34714 7271 creation 4060.6814910173416
39 34725 4261 creation 4068.833023071289
39 34812 2570 creation 4116.524097442627
39 34901 9476 creation 4170.108737945557
39 35223 3780 creation 4402.759754180908
39 35490 5691 creation 4551.760036468506
39 36408 2488 creation 5274.67098236084
39 36677 9532 creation 5459.350006103516
39 37097 9476 creation 5823.399094581604
39 37207 3931 creation 5906.837535858154
39 37295 4573 creation 5981.021753311157
80 786 5328 creation 71.94461059570312
80 1087 3020 creation 96.02295684814453
80 1110 387 creation 97.69477081298828
80 1297 8490 creation 111.48651123046875
80 1419 2965 creation 120.91165542602539
80 1521 6063 creation 127.46305847167969
80 2150 4536 creation 169.65902996063232
80 2313 3648 creation 179.9276580810547
80 2393 5734 creation 185.44126892089844
80 2466 7674 creation 190.0951385498047
80 2598 9238 creation 198.38777351379395
80 3275 6368 creation 233.421875
80 3313 9012 creation 235.0527114868164
80 3546 3996 creation 246.9439697265625
80 3681 7273 creation 254.4159393310547
80 4103 472 creation 275.9057455062866
80 5118 4760 creation 323.3236312866211
80 5612 6472 creation 345.2230224609375
80 5789 1100 creation 353.3366470336914
80 5835 991 creation 354.7258605957031
80 5853 216 creation 355.5434789657593
80 5945 3119 creation 359.84906005859375
80 5946 9392 creation 359.9342956542969
80 5961 5853 creation 360.67724609375
80 5972 3380 creation 361.1929016113281
80 6296 1375 creation 374.638916015625
80 6371 6825 creation 377.3685302734375
80 6538 8165 creation 384.4317970275879
80 6941 3800 creation 400.7413024902344
80 7152 6077 creation 409.0248785018921
80 8618 2692 creation 459.46602630615234
80 9040 554 creation 474.50767159461975
80 9336 7451 creation 484.0625457763672
80 9929 4315 creation 503.8241271972656
80 9969 2293 creation 505.35616087913513
80 10398 6432 creation 519.5797729492188
80 10807 7271 creation 533.4033545255661
80 10838 9450 creation 534.1070609092712
80 10975 3653 creation 538.7987785339355
80 11029 7035 creation 540.8092346191406
80 11441 9836 creation 554.7930335998535
80 11475 3292 creation 555.9803466796875
80 11632 2271 creation 561.1228408813477
80 11835 5982 creation 567.7284250259399
80 13156 1927 creation 606.9606132507324
80 13282 9019 creation 610.6828002929688
80 13770 2752 creation 624.1928763389587
80 14193 1009 creation 635.6560096740723
80 14450 7257 creation 643.3227455615997
80 14528 7041 creation 645.4796943664551
80 15439 1203 creation 670.9149780273438
80 15734 2592 creation 679.0645751953125
80 15783 16 creation 680.4853820800781
80 15823 5861 creation 681.79567527771
80 15954 789 creation 685.183967590332
80 16481 6990 creation 698.6303625106812
80 16615 8488 creation 702.4948120117188
80 16853 7179 creation 709.3012084960938
80 16896 7810 creation 710.2660522460938
80 17082 5578 creation 715.0549163818359
80 17168 9187 creation 717.3277763128281
80 17185 9499 creation 717.9150695800781
80 17511 714 creation 726.5608897209167
80 17628 2861 creation 729.343017578125
80 17721 210 creation 731.7413101196289
80 17824 9807 creation 734.0064697265625
80 18044 5045 creation 739.9742431640625
80 18084 6081 creation 741.0198974609375
80 18399 714 creation 748.4796993732452
80 19602 9054 creation 779.1760406494141
80 19720 5257 creation 781.9151517152786
80 19800 3618 creation 784.2179756164551
80 20190 5401 creation 794.7901000976562
80 20238 5402 creation 795.9253234863281
80 20569 3284 creation 803.8853149414062
80 20642 2645 creation 805.9313144683838
80 20644 126 creation 806.0840606689453
80 20877 5396 creation 811.2885894775391
80 21024 8344 creation 814.7274276018143
80 21437 4036 creation 825.1051635742188
80 21451 824 creation 825.3587036132812
80 21725 5200 creation 832.1578979492188
80 22339 7359 creation 847.0717686414719
80 22436 6169 creation 849.0998324155807
80 22957 3541 creation 861.7496757507324
80 22968 145 creation 862.0434589385986
80 23270 9597 creation 869.5760726928711
80 23358 7479 creation 871.48876953125
80 23653 1516 creation 878.7560997009277
80 23886 7306 creation 883.7935903072357
80 24135 11 creation 889.6630859375
80 24253 7907 creation 892.3074760437012
80 24696 5257 creation 902.7431048154831
80 24752 9764 creation 903.6610803604126
80 25085 9187 creation 911.1746821403503
80 25113 78 creation 911.7465229034424
80 25122 9450 creation 912.1137762069702
80 25240 7645 creation 914.5108947753906
80 25524 952 creation 920.8121318817139
80 25864 4241 creation 928.4148559570312
80 26045 4195 creation 932.1665344238281
80 26101 2650 creation 933.4296000003815
80 26192 3387 creation 935.1721801757812
80 26269 9419 creation 936.7650909423828
80 26383 3042 creation 939.2659714221954
80 27318 1875 creation 959.2571078538895
80 27819 6758 creation 969.5001220703125
80 28141 1603 creation 976.3754806518555
80 29561 6091 creation 1019.2863359451294
80 29819 8118 creation 1037.9888772964478
80 29990 5447 creation 1051.7599096298218
80 30265 9666 creation 1076.1209716796875
80 30291 3967 creation 1077.9669647216797
80 30380 2833 creation 1085.405044555664
80 30782 2650 creation 1124.020095705986
80 30970 1614 creation 1147.1825981140137
80 31216 2650 creation 1181.7030786275864
80 31287 291 creation 1193.9721937179565
80 31971 5257 creation 1331.3467264175415
80 32178 5691 creation 1389.6429462432861
80 32256 8208 creation 1411.1561965942383
80 32446 9275 creation 1478.579990386963
80 32944 484 creation 1671.8310070037842
80 33149 7715 creation 1781.332183599472
80 33159 2661 creation 1789.3413734436035
80 33675 9901 creation 2059.477044582367
80 33839 9476 creation 2155.4488039016724
80 34635 8560 creation 2612.4982299804688
80 34714 5967 creation 2663.888080596924
80 34725 3931 creation 2674.5485076904297
80 34812 7359 creation 2743.110056518577
80 34901 3042 creation 2795.2879390716553
80 35223 4831 creation 2999.8012256622314
80 35490 5099 creation 3169.9191816039383
80 36408 8253 creation 3823.560557126999
80 36677 2555 creation 4005.804084777832
80 37097 3146 creation 4249.8672529459
80 37207 3146 creation 4297.589770555496
80 37295 6134 creation 4335.047668457031
80 37432 3146 creation 4400.024347543716
80 37579 7715 creation 4472.677164316177
80 38031 7271 creation 4829.531185660977
80 38211 242 creation 4955.823768615723
80 38594 7715 creation 5186.5129470825195
80 38809 9117 creation 5302.744588851929
46 786 3043 creation 69.1966552734375
46 1087 6370 creation 92.49748229980469
46 1110 7739 creation 93.89556884765625
46 1297 4731 creation 107.36246490478516
46 1419 2092 creation 115.85856628417969
46 1521 6412 creation 122.50806427001953
46 2150 7715 creation 165.81097173690796
46 2313 2562 creation 176.3828125
46 2393 233 creation 181.48471069335938
