10 10300 7271 creation 520.0963377952576
10 11322 4022 creation 554.0391693115234
10 11550 8279 creation 561.7868843078613
10 11605 9490 creation 563.745002746582
10 12180 1655 creation 581.851806640625
10 12304 7807 creation 585.8969116210938
10 12599 1195 creation 595.1329650878906
10 12795 7542 creation 600.4800415039062
10 13287 517 creation 615.8191871643066
10 13409 3440 creation 619.0682263374329
10 13506 9700 creation 621.9665801525116
10 14308 3530 creation 644.5443115234375
10 14710 2530 creation 655.3841438293457
10 14999 3712 creation 663.0074462890625
10 15614 2675 creation 679.9437282085419
10 15844 5377 creation 686.7862176895142
10 16078 8624 creation 693.5172424316406
10 16243 8119 creation 697.8339853286743
10 16421 2447 creation 702.6800689697266
10 16558 8849 creation 706.6042506694794
10 16690 7910 creation 710.2920362949371
10 16965 1597 creation 717.1864471435547
10 17204 9187 creation 723.1726467609406
10 17211 3037 creation 723.423583984375
10 17249 1660 creation 724.4335327148438
10 17407 2037 creation 728.2349967956543
10 17781 6054 creation 737.7038192749023
10 17925 9764 creation 741.3879585266113
10 17972 4521 creation 742.2735509872437
10 17993 1033 creation 742.82763671875
10 18123 6636 creation 746.1513137817383
10 18178 6941 creation 747.4540920257568
10 18192 7090 creation 747.7499542236328
10 18413 6636 creation 753.6305332183838
10 18808 7715 creation 762.9119317531586
10 18819 248 creation 763.1876831054688
10 19144 3715 creation 771.453759431839
10 19346 7359 creation 777.428377866745
10 19404 6195 creation 779.0375299453735
10 19750 2766 creation 787.5111846923828
10 19827 2675 creation 789.7001060247421
10 19842 4417 creation 789.9185543060303
10 20037 3365 creation 794.177433013916
10 20222 4359 creation 798.9812622070312
10 20567 6522 creation 807.1652808189392
10 20760 3332 creation 812.0501480102539
10 20784 1117 creation 812.7546997070312
10 21112 472 creation 820.6379995346069
10 21150 3707 creation 821.5084543228149
10 21529 4462 creation 830.6466369628906
10 21743 370 creation 835.24951171875
10 21841 9540 creation 837.4265727996826
10 21863 7001 creation 837.9994060993195
10 21898 5982 creation 838.9333081245422
10 22218 8642 creation 846.1138662099838
10 22253 8045 creation 847.0415649414062
10 22324 1867 creation 848.825109243393
10 23056 2650 creation 866.1333764791489
10 23135 1116 creation 867.9455833435059
10 23281 8864 creation 871.1661987304688
10 23959 2448 creation 886.87939453125
10 24053 9868 creation 889.0816650390625
10 24275 2811 creation 894.6453018188477
10 24329 5193 creation 896.208475112915
10 24512 9743 creation 900.4662857055664
10 24745 5466 creation 905.7904515266418
10 25248 1594 creation 916.7747497558594
10 25523 7092 creation 922.4299163818359
10 25600 6603 creation 924.1674749851227
10 25721 5267 creation 927.010498046875
10 26202 2379 creation 938.302490234375
10 26327 1777 creation 940.7669677734375
10 26623 4766 creation 947.2774257659912
10 26802 1579 creation 951.0479506254196
10 26942 9354 creation 954.5134053230286
10 26988 1928 creation 955.3453369140625
10 27181 9460 creation 959.7387084960938
10 27537 4673 creation 967.995304107666
10 27584 3146 creation 969.1293705701828
10 27656 4691 creation 970.5363540649414
10 27782 3609 creation 973.6700401306152
10 28756 7257 creation 994.5350029468536
10 28848 656 creation 996.0543012619019
10 29081 554 creation 1002.8328731060028
10 29161 5330 creation 1007.9769096374512
10 29199 6951 creation 1010.8305644989014
10 29979 9237 creation 1079.407943725586
10 30294 9764 creation 1114.7940073013306
10 30453 3146 creation 1144.0625395774841
10 30494 7359 creation 1152.304995417595
10 30617 3146 creation 1179.6335295438766
10 30671 6471 creation 1190.4894924163818
10 30798 9057 creation 1224.635621547699
10 30913 2576 creation 1255.895929813385
10 30920 2962 creation 1256.7313709259033
10 31763 6462 creation 1550.7692441465333
10 32167 931 creation 1703.1487579345703
10 32201 7638 creation 1715.2688064575195
10 32362 9057 creation 1799.7869729995728
10 32449 1367 creation 1839.465755879879
10 32963 8560 creation 2129.8011541366577
10 33767 9735 creation 2643.9002752304077
10 34792 9735 creation 3334.9852781295776
10 34885 9476 creation 3394.105143547058
10 35148 5257 creation 3595.475211620331
10 35228 8395 creation 3645.0720176696777
10 35896 8821 creation 4051.450294494629
10 35922 3440 creation 4068.956944465637
10 36098 3440 creation 4187.554607152939
10 36133 9735 creation 4208.532084465027
10 36504 1751 creation 4491.069854736328
10 36518 7715 creation 4496.723923921585
10 36911 5193 creation 4801.77486038208
10 37011 3720 creation 4873.936037063599
10 37067 7182 creation 4923.297172546387
10 37212 1802 creation 5022.612123966217
10 37602 7715 creation 5316.355278253555
10 37661 861 creation 5351.695365905762
10 37699 3146 creation 5388.1064422130585
10 37771 9476 creation 5431.31155371666
10 38127 870 creation 5722.707389831543
90 174 97 creation 19.28789710998535
90 480 260 creation 47.912967681884766
90 604 8613 creation 59.61180877685547
90 1325 9632 creation 113.95640563964844
90 1661 7061 creation 139.33242797851562
90 2277 5466 creation 179.77056908607483
90 2489 1331 creation 192.3227996826172
90 2565 3825 creation 197.27320861816406
90 2687 1610 creation 203.42849159240723
90 2897 6522 creation 215.36669826507568
90 3015 6462 creation 221.90896558761597
90 3375 9424 creation 241.05446243286133
90 3651 4766 creation 255.6296262741089
90 3749 2465 creation 260.3559193611145
90 3998 8906 creation 272.2646179199219
90 4264 1552 creation 285.1432189941406
90 4301 1544 creation 286.95208740234375
90 4659 6938 creation 304.698543548584
90 5126 355 creation 324.9097595214844
90 5435 3615 creation 338.6708679199219
90 5552 8560 creation 344.770751953125
90 5584 3954 creation 346.12418365478516
90 6217 8830 creation 374.96921253204346
90 6825 6739 creation 399.3251953125
90 7188 2974 creation 412.5628433227539
90 7573 8730 creation 428.3072967529297
90 8059 6462 creation 445.62499928474426
90 8723 2085 creation 471.4936809539795
90 8962 6736 creation 479.63279724121094
90 9443 7662 creation 496.5012969970703
90 9595 678 creation 501.60528564453125
90 9616 5466 creation 502.2741394042969
90 9707 9127 creation 505.31679916381836
90 9792 8781 creation 508.8191394805908
90 9990 311 creation 516.2117919921875
90 10104 6443 creation 519.9635620117188
90 10234 1079 creation 524.3079223632812
90 10300 8591 creation 526.7079181671143
90 11322 4931 creation 559.8452854156494
90 11550 2675 creation 567.8175257444382
90 11605 2398 creation 569.6234130859375
90 12180 5257 creation 587.7627512216568
90 12304 7001 creation 591.6153395175934
90 12599 3323 creation 602.3963470458984
90 12795 2472 creation 608.0740451812744
90 13287 5393 creation 623.6400146484375
90 13409 6078 creation 627.6321716308594
90 13506 1906 creation 630.4190368652344
90 14308 995 creation 654.0171594619751
90 14710 6464 creation 666.2297058105469
90 14999 6951 creation 674.3632564544678
90 15614 678 creation 691.4186210632324
90 15844 7582 creation 697.29052734375
90 16078 96 creation 704.6790618896484
90 16243 8875 creation 709.6339111328125
90 16421 3252 creation 714.161509513855
90 16558 7292 creation 718.0517997741699
90 16690 7164 creation 721.8424682617188
90 16965 1632 creation 729.4036865234375
90 17204 9664 creation 735.7015571594238
90 17211 2952 creation 735.9551384449005
90 17249 3292 creation 737.0803833007812
90 17407 3146 creation 741.0925464630127
90 17781 7275 creation 751.2208709716797
90 17925 8681 creation 754.6433715820312
90 17972 5215 creation 755.6262588500977
90 17993 1285 creation 756.1408081054688
90 18123 2479 creation 759.8325347900391
90 18178 2762 creation 761.0753765106201
90 18192 1287 creation 761.5560455322266
90 18413 6169 creation 767.1072444915771
90 18808 5397 creation 777.1488037109375
90 18819 2108 creation 777.3062872886658
90 19144 4550 creation 785.6809377670288
90 19346 4422 creation 790.4455184936523
90 19404 7794 creation 792.039962053299
90 19750 5208 creation 800.837890625
90 19827 6378 creation 803.0431060791016
90 19842 7271 creation 803.4170500040054
90 20037 7271 creation 807.9383511543274
90 20222 2678 creation 813.0576477050781
90 20567 9238 creation 821.4415130615234
90 20760 3574 creation 826.0226242542267
90 20784 7077 creation 826.5838756561279
90 21112 897 creation 834.8947925567627
90 21150 3927 creation 835.6645224094391
90 21529 8565 creation 844.6690864562988
90 21743 2752 creation 849.8597967624664
90 21841 9618 creation 852.000941991806
90 21863 9701 creation 852.3270416259766
90 21898 1670 creation 853.3516845703125
90 22218 7359 creation 860.9924252033234
90 22253 9700 creation 862.0911498069763
90 22324 9181 creation 863.8021450042725
90 23056 1579 creation 881.1787340641022
90 23135 7458 creation 883.2085571289062
90 23281 5677 creation 886.742621421814
90 23959 1415 creation 901.9578456878662
90 24053 4391 creation 904.7816772460938
90 24275 8030 creation 910.1596374511719
90 24329 6990 creation 911.3357915878296
90 24512 2576 creation 915.6568717956543
90 24745 5644 creation 920.7910079956055
90 25248 9656 creation 931.8336791992188
90 25523 5237 creation 937.33544921875
90 25600 1582 creation 939.0373678207397
90 25721 7271 creation 941.701652765274
90 26202 1277 creation 951.7719383239746
90 26327 658 creation 954.1669201850891
90 26623 7077 creation 960.8502521514893
90 26802 6633 creation 964.8478584289551
90 26942 4324 creation 967.5277786254883
90 26988 681 creation 968.3682289123535
90 27181 753 creation 972.1795120239258
90 27537 954 creation 979.6673641204834
90 27584 1049 creation 980.6209907531738
90 27656 6804 creation 981.9521293640137
90 27782 6542 creation 984.4818260669708
90 28756 1897 creation 1012.4928970336914
90 28848 6636 creation 1017.3281061649323
90 29081 2354 creation 1034.1013011932373
90 29161 3365 creation 1039.6766033172607
90 29199 8099 creation 1043.0798149108887
90 29979 3648 creation 1107.8583068847656
90 30294 1875 creation 1152.4793648719788
90 30453 4994 creation 1176.9090423583984
90 30494 5717 creation 1182.548828125
90 30617 9430 creation 1207.6252841949463
90 30671 7002 creation 1218.0501098632812
90 30798 8386 creation 1247.4986419677734
90 30913 7961 creation 1280.4433817863464
90 30920 9476 creation 1281.7384872436523
90 31763 9743 creation 1538.0286102294922
90 32167 9588 creation 1678.203712463379
90 32201 216 creation 1693.8046922683716
90 32362 5428 creation 1761.0967597961426
90 32449 1260 creation 1811.4806747436523
90 32963 216 creation 2068.4218559265137
90 33767 6091 creation 2463.631788253784
90 34792 6760 creation 3135.7945194244385
90 34885 3217 creation 3187.3875999450684
90 35148 8642 creation 3323.299285173416
90 35228 9669 creation 3366.8637470453978
90 35896 637 creation 3806.732235431671
90 35922 9878 creation 3826.3240070343018
90 36098 7271 creation 3951.6754390001297
90 36133 6528 creation 3970.1191959381104
90 36504 7116 creation 4195.138862164691
90 36518 9476 creation 4206.488620519638
90 36911 7928 creation 4506.942499160767
90 37011 9476 creation 4576.886048316956
90 37067 5380 creation 4616.5039529800415
90 37212 3648 creation 4715.0364446640015
90 37602 7271 creation 4911.312245845795
90 37661 8048 creation 4957.55233001709
90 37699 3217 creation 4986.716205596924
90 37771 9476 creation 5045.113503217697
90 38127 7715 creation 5279.679286241531
90 38938 8016 creation 5800.509065628052
57 174 5941 creation 19.290937423706055
57 480 5919 creation 48.65522384643555
57 604 2539 creation 60.169708251953125
57 1325 9934 creation 115.016357421875
57 1661 1358 creation 136.7644805908203
57 2277 9085 creation 173.71265411376953
57 2489 2762 creation 186.07049655914307
57 2565 7352 creation 190.7804718017578
57 2687 4295 creation 197.0744514465332
57 2897 3121 creation 209.6328887939453
57 3015 6931 creation 216.2857208251953
57 3375 4557 creation 235.1611328125
57 3651 5598 creation 249.48562622070312
57 3749 992 creation 255.07821655273438
57 3998 3579 creation 267.32519471645355
57 4264 5691 creation 281.84934520721436
57 4301 8194 creation 283.6118469238281
57 4659 5654 creation 301.5464782714844
57 5126 6730 creation 322.04345703125
57 5435 6050 creation 336.05926513671875
57 5552 9114 creation 341.466552734375
57 5584 4425 creation 342.8580093383789
57 6217 4317 creation 370.0228576660156
57 6825 939 creation 394.1990509033203
57 7188 440 creation 408.72522735595703
57 7573 7419 creation 424.20233154296875
57 8059 75 creation 443.443359375
57 8723 1452 creation 468.5411033630371
57 8962 7041 creation 476.8403549194336
57 9443 8642 creation 493.60309064388275
57 9595 2971 creation 498.9697570800781
57 9616 7307 creation 499.7325134277344
57 9707 511 creation 503.29276275634766
57 9792 6736 creation 506.0149841308594
57 9990 9055 creation 513.7971801757812
57 10104 7257 creation 517.189334988594
57 10234 771 creation 522.1745414733887
57 10300 8157 creation 524.4459838867188
57 11322 5377 creation 556.9544203281403
57 11550 3574 creation 564.7429168224335
57 11605 9552 creation 566.7357940673828
57 12180 6295 creation 584.7544250488281
57 12304 2214 creation 588.7962036132812
57 12599 9857 creation 598.347583770752
57 12795 5991 creation 604.8115844726562
57 13287 2675 creation 619.6323248147964
57 13409 5105 creation 623.822265625
57 13506 1875 creation 626.8070596456528
57 14308 589 creation 650.9635906219482
57 14710 4655 creation 662.3295764923096
57 14999 140 creation 669.8689498901367
57 15614 6522 creation 687.6916799545288
57 15844 8642 creation 693.8745964765549
57 16078 3098 creation 699.6708984375
57 16243 1981 creation 704.5689430236816
57 16421 7490 creation 709.3333263397217
57 16558 4821 creation 713.364990234375
57 16690 4573 creation 716.5170135498047
57 16965 3468 creation 724.6957550048828
57 17204 4705 creation 730.6086578369141
57 17211 4238 creation 730.8606567382812
57 17249 7946 creation 731.7424240112305
57 17407 9125 creation 735.9170379638672
57 17781 2675 creation 744.5992649793625
57 17925 9060 creation 747.8525543212891
57 17972 5325 creation 749.357177734375
57 17993 1579 creation 749.7909237146378
57 18123 9578 creation 753.1496410369873
57 18178 2505 creation 754.6260375976562
57 18192 6636 creation 754.8838787078857
57 18413 7306 creation 760.5881772041321
57 18808 6545 creation 770.4034881591797
57 18819 1277 creation 770.7629027366638
57 19144 2145 creation 778.781005859375
57 19346 8344 creation 782.7504756450653
57 19404 9284 creation 784.1946411132812
57 19750 26 creation 792.8817695379257
57 19827 2605 creation 794.785472869873
57 19842 6904 creation 795.0101318359375
57 20037 1622 creation 799.930305480957
57 20222 883 creation 804.3419799804688
57 20567 2543 creation 812.7008514404297
57 20760 3574 creation 817.1842654943466
57 20784 6636 creation 817.7998807430267
57 21112 8830 creation 825.634747505188
57 21150 5257 creation 826.6455162763596
57 21529 8511 creation 835.635124206543
57 21743 6185 creation 840.8980712890625
57 21841 9526 creation 843.782829284668
57 21863 8355 creation 844.4092416763306
57 21898 3651 creation 845.3655261993408
57 22218 7257 creation 853.2779750823975
57 22253 5431 creation 854.4385986328125
57 22324 4678 creation 856.2420043945312
57 23056 7285 creation 873.4724731445312
57 23135 8316 creation 875.0841064453125
57 23281 5601 creation 878.3067321777344
57 23959 6040 creation 894.1086814403534
57 24053 7490 creation 896.3965525627136
57 24275 4126 creation 901.2850952148438
57 24329 2094 creation 902.4230651855469
57 24512 5103 creation 906.3777770996094
57 24745 3531 creation 911.6672973632812
57 25248 1238 creation 923.3118286132812
57 25523 5463 creation 929.6617300510406
57 25600 9663 creation 932.0725975036621
57 25721 210 creation 934.6695499420166
57 26202 4373 creation 945.3316650390625
57 26327 4841 creation 948.2372894287109
57 26623 4835 creation 954.7440128326416
57 26802 4975 creation 958.663818359375
57 26942 5613 creation 961.5021133422852
57 26988 2362 creation 962.5295906066895
57 27181 7377 creation 966.8169250488281
57 27537 3727 creation 974.550591468811
57 27584 8575 creation 975.529052734375
57 27656 3683 creation 977.1362991333008
57 27782 404 creation 979.8909912109375
57 28756 210 creation 1004.1752910614014
57 28848 3219 creation 1009.426698923111
57 29081 2414 creation 1026.4152431488037
57 29161 4686 creation 1034.0994110107422
57 29199 3488 creation 1037.4738502502441
57 29979 6617 creation 1126.7605438232422
57 30294 8099 creation 1182.5463979244232
57 30453 9479 creation 1217.7131736278534
57 30494 8366 creation 1227.690356016159
57 30617 8849 creation 1259.2157069444656
57 30671 637 creation 1269.7634172439575
57 30798 637 creation 1303.4879112243652
57 30913 3595 creation 1332.3640594482422
57 30920 9152 creation 1333.671926498413
57 31763 9057 creation 1697.3938100337982
57 32167 940 creation 1939.5990703105927
57 32201 216 creation 1955.25590467453
57 32362 6760 creation 2052.7063281536102
57 32449 8652 creation 2111.1485481262207
57 32963 9901 creation 2529.0781831741333
57 33767 5380 creation 3092.5819091796875
57 34792 8560 creation 3835.9529054164886
57 34885 8723 creation 3935.729870557785
57 35148 7271 creation 4179.740744419396
57 35228 9476 creation 4213.623462200165
57 35896 4573 creation 4722.522565603256
57 35922 3931 creation 4746.350577116013
57 36098 3427 creation 4879.727640867233
57 36133 9187 creation 4909.752447962761
57 36504 2679 creation 5099.831152677536
57 36518 1539 creation 5105.8294513225555
57 36911 1993 creation 5447.612742185593
57 37011 215 creation 5529.274637259543
57 37067 5874 creation 5569.726534605026
57 37212 8560 creation 5657.802736997604
57 37602 7271 creation 5868.109941563569
57 37661 2013 creation 5902.661284208298
57 37699 9792 creation 5940.003462553024
57 37771 304 creation 5999.451420351863
34 174 2992 creation 18.04037094116211
34 480 3969 creation 46.82870101928711
34 604 14 creation 56.57709884643555
34 1325 2488 creation 113.70374298095703
34 1661 1579 creation 139.04853570461273
34 2277 775 creation 179.95216369628906
34 2489 9219 creation 192.11907958984375
34 2565 2014 creation 196.11550903320312
34 2687 9484 creation 203.43704223632812
34 2897 9649 creation 216.8491668701172
34 3015 3737 creation 223.87881469726562
34 3375 5349 creation 244.4481964111328
34 3651 3883 creation 259.57331466674805
34 3749 9513 creation 265.08052825927734
34 3998 9434 creation 279.36907958984375
34 4264 4342 creation 293.0205993652344
34 4301 5105 creation 295.0019836425781
34 4659 2033 creation 311.594970703125
34 5126 9476 creation 334.00646567344666
34 5435 5340 creation 348.8458786010742
34 5552 3518 creation 354.78702545166016
34 5584 2843 creation 356.0840759277344
34 6217 8686 creation 383.3126525878906
34 6825 5680 creation 410.2098388671875
34 7188 9311 creation 424.2724304199219
34 7573 566 creation 438.99365234375
34 8059 869 creation 458.0016784667969
34 8723 7166 creation 483.70648193359375
34 8962 8133 creation 492.1481628417969
34 9443 3440 creation 509.1431405544281
34 9595 7077 creation 514.9370269775391
34 9616 2650 creation 515.9016451835632
34 9707 1579 creation 518.9376040697098
34 9792 6040 creation 522.1228063106537
34 9990 7479 creation 529.1420888900757
34 10104 1354 creation 532.8160400390625
34 10234 6891 creation 537.9616088867188
34 10300 8786 creation 540.0131225585938
34 11322 6363 creation 573.7747802734375
34 11550 6084 creation 581.5675048828125
34 11605 4675 creation 583.5390644073486
34 12180 3754 creation 603.143669128418
34 12304 7537 creation 607.40478515625
34 12599 8671 creation 616.5757446289062
34 12795 3571 creation 623.3896160125732
34 13287 6112 creation 638.6013107299805
34 13409 2762 creation 641.8255281448364
34 13506 2980 creation 644.8724975585938
34 14308 5257 creation 670.11676466465
34 14710 2516 creation 681.9188842773438
34 14999 7855 creation 689.973876953125
34 15614 2149 creation 707.7328033447266
34 15844 6821 creation 713.936279296875
34 16078 7708 creation 719.6524200439453
34 16243 9878 creation 724.3278427124023
34 16421 6077 creation 730.124725818634
34 16558 5466 creation 733.8665161132812
34 16690 2577 creation 737.3102149963379
34 16965 356 creation 744.752685546875
34 17204 7306 creation 751.2151448726654
34 17211 4557 creation 751.3161778450012
34 17249 8789 creation 752.0049667358398
34 17407 7061 creation 756.2480545043945
34 17781 4414 creation 765.7776641845703
34 17925 1323 creation 769.81494140625
34 17972 6922 creation 771.0035095214844
34 17993 504 creation 771.6449394226074
34 18123 2650 creation 775.3279157876968
34 18178 829 creation 776.7300796508789
34 18192 117 creation 776.9699096679688
34 18413 4763 creation 782.9149780273438
34 18808 5257 creation 794.4305700063705
34 18819 2683 creation 794.6458358764648
34 19144 1310 creation 801.9608764648438
34 19346 4055 creation 807.5249404907227
34 19404 5414 creation 809.2931518554688
34 19750 7925 creation 817.4271240234375
34 19827 7550 creation 819.3768615722656
34 19842 886 creation 819.8744850158691
34 20037 430 creation 824.6783599853516
34 20222 9263 creation 829.2941770553589
34 20567 7479 creation 837.8837623596191
34 20760 5914 creation 842.49560546875
34 20784 8144 creation 843.0529222488403
34 21112 2737 creation 851.8965454101562
34 21150 504 creation 852.7978496551514
34 21529 9187 creation 861.5328741073608
34 21743 7052 creation 866.7575445175171
34 21841 191 creation 868.853271484375
34 21863 2472 creation 869.5876274108887
34 21898 1769 creation 870.5094156265259
34 22218 1571 creation 877.863842010498
34 22253 6825 creation 878.6289672851562
34 22324 4496 creation 880.1074600219727
34 23056 1870 creation 897.064769744873
34 23135 3927 creation 898.9360172748566
34 23281 9187 creation 902.2737402915955
34 23959 1867 creation 917.6559462547302
34 24053 7298 creation 919.832597732544
34 24275 570 creation 925.1365432739258
34 24329 6462 creation 926.474133014679
34 24512 8712 creation 930.5375905036926
34 24745 3793 creation 935.9771118164062
34 25248 5466 creation 945.5068190097809
34 25523 1941 creation 951.6925048828125
34 25600 6169 creation 953.249577999115
34 25721 13 creation 955.9528198242188
34 26202 3042 creation 966.2618248462677
34 26327 1182 creation 968.6699829101562
34 26623 1874 creation 975.366322517395
34 26802 4351 creation 979.0851440429688
34 26942 2811 creation 982.0597667694092
34 26988 3239 creation 983.1826171875
34 27181 1119 creation 986.6291198730469
34 27537 9946 creation 994.3887405395508
34 27584 1186 creation 995.5245666503906
34 27656 5463 creation 997.0182199478149
34 27782 9512 creation 1000.0757751464844
34 28756 4657 creation 1095.1217651367188
34 28848 528 creation 1105.704481124878
34 29081 9901 creation 1145.5102767944336
34 29161 2870 creation 1161.948143005371
34 29199 3497 creation 1170.368148803711
34 29979 2447 creation 1390.0214347839355
34 30294 6922 creation 1509.3334712982178
34 30453 2553 creation 1574.0069961547852
34 30494 4489 creation 1593.6493873596191
34 30617 9901 creation 1660.7625169754028
34 30671 9784 creation 1686.1689910888672
34 30798 7359 creation 1743.4815839529037
34 30913 896 creation 1782.4272994995117
34 30920 7271 creation 1784.1808305978775
34 31763 6891 creation 2273.3086853027344
34 32167 8208 creation 2504.5024967193604
34 32201 7037 creation 2539.642053604126
34 32362 6637 creation 2692.5936279296875
34 32449 1571 creation 2755.9484329223633
34 32963 511 creation 3071.908193588257
34 33767 7715 creation 3667.7432765960693
34 34792 2650 creation 4481.976492404938
34 34885 2351 creation 4538.334184646606
34 35148 7928 creation 4686.800706863403
34 35228 8253 creation 4735.859332323074
34 35896 5233 creation 5186.33616065979
34 35922 9476 creation 5201.822158813477
34 36098 5151 creation 5330.492387771606
34 36133 7715 creation 5354.746849298477
34 36504 7715 creation 5638.8488664627075
34 36518 7715 creation 5650.034951686859
34 36911 7271 creation 5962.169296489097
85 174 8018 creation 17.645252227783203
85 480 9465 creation 48.49095153808594
85 604 4662 creation 59.76153564453125
85 1325 7159 creation 117.05375671386719
85 1661 3590 creation 142.81367683410645
85 2277 769 creation 187.15940284729004
85 2489 8609 creation 199.8113555908203
85 2565 5573 creation 204.68826293945312
85 2687 1306 creation 212.0490264892578
85 2897 597 creation 224.39833068847656
85 3015 2568 creation 231.08120727539062
85 3375 8109 creation 251.61911010742188
85 3651 6169 creation 265.0247800350189
85 3749 9801 creation 270.3229112625122
85 3998 4696 creation 281.8469715118408
85 4264 5257 creation 295.91620337963104
85 4301 5377 creation 297.6903507709503
85 4659 8707 creation 314.5311584472656
85 5126 8849 creation 335.15270459651947
85 5435 3389 creation 349.1354064941406
85 5552 4070 creation 353.9450378417969
85 5584 5619 creation 355.2956848144531
85 6217 8979 creation 381.1238842010498
85 6825 2504 creation 407.8842468261719
85 7188 2449 creation 423.1409606933594
85 7573 4446 creation 437.9605827331543
85 8059 880 creation 455.2178039550781
85 8723 3738 creation 477.9170455932617
85 8962 7151 creation 486.4576110839844
85 9443 2331 creation 503.62280654907227
85 9595 8642 creation 508.9825645685196
85 9616 6812 creation 509.58191680908203
85 9707 635 creation 512.972038269043
85 9792 5657 creation 516.3417358398438
85 9990 4675 creation 523.8871374130249
85 10104 2480 creation 527.9355773925781
85 10234 1368 creation 532.5934448242188
85 10300 3715 creation 535.2942041158676
85 11322 2752 creation 570.2761015892029
85 11550 886 creation 577.7721977233887
85 11605 3997 creation 579.5986938476562
85 12180 8518 creation 598.5563106536865
85 12304 598 creation 602.7718505859375
85 12599 2821 creation 612.4971444606781
85 12795 3428 creation 617.8531646728516
85 13287 3639 creation 632.7802276611328
85 13409 8923 creation 636.1976852416992
85 13506 4504 creation 639.4899234771729
85 14308 750 creation 663.3619689941406
85 14710 1874 creation 675.1586713790894
85 14999 2374 creation 683.9975075721741
85 15614 3709 creation 700.7998657226562
85 15844 1638 creation 706.4987936019897
85 16078 9901 creation 712.5022583007812
85 16243 26 creation 717.181826710701
85 16421 1994 creation 722.5572357177734
85 16558 9513 creation 726.4682540893555
85 16690 9508 creation 729.9168434143066
85 16965 7567 creation 737.094970703125
85 17204 8849 creation 742.9155026674271
85 17211 4721 creation 743.1045532226562
85 17249 6914 creation 744.4118804931641
85 17407 9910 creation 748.66650390625
85 17781 210 creation 759.4379177093506
85 17925 330 creation 763.1069946289062
85 17972 7980 creation 764.1137733459473
85 17993 2099 creation 764.5292637348175
85 18123 8288 creation 768.4513244628906
85 18178 5235 creation 769.9114990234375
85 18192 9565 creation 770.2470932006836
85 18413 2128 creation 775.8775253295898
85 18808 3281 creation 786.71240234375
85 18819 8642 creation 787.090772986412
85 19144 9601 creation 794.789794921875
85 19346 3715 creation 799.8956956863403
85 19404 8642 creation 801.4211192131042
85 19750 2362 creation 809.8072834014893
85 19827 309 creation 811.6906127929688
85 19842 7194 creation 812.1681518554688
85 20037 387 creation 816.9146118164062
85 20222 3680 creation 821.7410888671875
85 20567 6432 creation 829.5972900390625
85 20760 2811 creation 834.6431634426117
85 20784 658 creation 835.2476396560669
85 21112 8865 creation 842.8776435852051
85 21150 6379 creation 843.8308753967285
85 21529 5473 creation 853.0796661376953
85 21743 7266 creation 857.71630859375
85 21841 7189 creation 859.9815063476562
85 21863 7257 creation 860.4237070083618
85 21898 1055 creation 861.2744140625
85 22218 9263 creation 868.5618543624878
85 22253 24 creation 869.3079223632812
85 22324 5170 creation 870.7297821044922
85 23056 3424 creation 887.486083984375
85 23135 562 creation 889.2935180664062
85 23281 5362 creation 892.2435836791992
85 23959 5857 creation 907.2375793457031
85 24053 2967 creation 909.7184066772461
85 24275 1881 creation 914.8951416015625
85 24329 3146 creation 916.0323939323425
85 24512 2331 creation 920.0673160552979
85 24745 7778 creation 925.1598205566406
85 25248 6618 creation 936.4231567382812
85 25523 7359 creation 943.3255242109299
85 25600 3595 creation 945.3957366943359
85 25721 4015 creation 948.10422706604
85 26202 3173 creation 958.6912841796875
85 26327 7359 creation 961.3400664329529
85 26623 4635 creation 968.06884765625
85 26802 8470 creation 971.5879554748535
85 26942 5768 creation 974.6795654296875
85 26988 817 creation 975.9686088562012
85 27181 9064 creation 979.6072273254395
85 27537 410 creation 987.3094108104706
85 27584 7941 creation 988.1118774414062
85 27656 3146 creation 989.6267259120941
85 27782 9263 creation 992.3770484924316
85 28756 9899 creation 1039.0786437988281
85 28848 1709 creation 1046.4845657348633
85 29081 5168 creation 1065.7367095947266
85 29161 1069 creation 1072.101237297058
85 29199 3146 creation 1075.629872918129
85 29979 2351 creation 1164.7666816711426
85 30294 3954 creation 1219.9967784881592
85 30453 4037 creation 1254.2627258300781
85 30494 5919 creation 1262.2527770996094
85 30617 637 creation 1291.005253791809
85 30671 6941 creation 1304.1032104492188
85 30798 5193 creation 1333.747573852539
85 30913 1874 creation 1364.595989227295
85 30920 2844 creation 1365.9527893066406
85 31763 8344 creation 1686.7899782657623
85 32167 5257 creation 1864.8082097768784
85 32201 9896 creation 1882.2076568603516
85 32362 6790 creation 1958.2098846435547
85 32449 9306 creation 1999.2685089111328
85 32963 9476 creation 2294.5249123573303
85 33767 9476 creation 2786.347506761551
85 34792 7715 creation 3483.6452963352203
85 34885 2125 creation 3550.6553344726562
85 35148 7236 creation 3765.0365676879883
85 35228 9476 creation 3820.1591556072235
85 35896 484 creation 4274.15052986145
85 35922 7271 creation 4290.303823828697
85 36098 3252 creation 4406.7187213897705
85 36133 7596 creation 4428.965101242065
85 36504 7919 creation 4720.179779052734
85 36518 3056 creation 4728.811893463135
85 36911 9060 creation 5010.145862579346
85 37011 9060 creation 5070.133659362793
85 37067 8395 creation 5097.625225067139
85 37212 9060 creation 5201.0146484375
