47 9651 2636 creation 498.0641174316406
47 9697 6113 creation 499.5574035644531
47 9824 2799 creation 503.6526298522949
47 10292 7826 creation 520.1112060546875
47 10531 9559 creation 528.7333374023438
47 11100 582 creation 548.1288795471191
47 11252 4766 creation 553.0000901222229
47 11343 3146 creation 555.9147746562958
47 11359 8836 creation 556.4620971679688
47 11518 3146 creation 561.9659402370453
47 11946 3504 creation 575.0503730773926
47 11996 2013 creation 576.7605056762695
47 12196 1527 creation 582.8070678710938
47 12345 1677 creation 587.1572875976562
47 12393 9983 creation 588.691650390625
47 12399 1825 creation 588.7568969726562
47 12526 6462 creation 592.4551162719727
47 12827 5894 creation 601.2673187255859
47 12898 8849 creation 602.976300239563
47 13548 1867 creation 622.2240271568298
47 13718 7263 creation 628.1138763427734
47 13721 4766 creation 628.1488609313965
47 14025 7292 creation 637.6911239624023
47 14047 4426 creation 638.3821697235107
47 14946 8458 creation 664.8516235351562
47 15120 3756 creation 669.7430601119995
47 15135 4306 creation 670.3551635742188
47 15143 1341 creation 670.5942440032959
47 15262 7735 creation 673.4325408935547
47 15353 3574 creation 676.048544883728
47 15457 3146 creation 678.6892018318176
47 15527 9749 creation 680.8127851486206
47 15957 2293 creation 693.9349827766418
47 16030 1742 creation 696.6531982421875
47 16251 8201 creation 703.5132446289062
47 16327 5804 creation 705.3394775390625
47 16998 1982 creation 723.6695556640625
47 17373 6079 creation 733.80859375
47 17422 5466 creation 735.7478120326996
47 17800 2867 creation 746.5897569656372
47 17911 5150 creation 749.9352416992188
47 18579 2354 creation 768.9756796360016
47 18872 173 creation 776.4104614257812
47 19166 2441 creation 784.246000289917
47 19307 3952 creation 787.9189529418945
47 20386 3597 creation 815.1958465576172
47 20667 2471 creation 822.257568359375
47 20711 4375 creation 823.5037231445312
47 20989 3109 creation 830.4746704101562
47 21106 4280 creation 833.326681137085
47 21252 268 creation 837.1718139648438
47 21353 5782 creation 839.5488243103027
47 21583 5816 creation 845.3109741210938
47 21709 3401 creation 848.4857807159424
47 21748 7306 creation 849.6397783756256
47 22170 9194 creation 859.7844200134277
47 22269 2465 creation 862.5006108283997
47 23132 9553 creation 883.5795822143555
47 23175 5804 creation 884.3008270263672
47 23258 6779 creation 886.3890929222107
47 23300 3865 creation 887.3544998168945
47 23761 291 creation 897.5662002563477
47 24406 6494 creation 912.60205078125
47 25001 3339 creation 926.7596435546875
47 25400 4553 creation 935.5195388793945
47 25560 2701 creation 938.8352355957031
47 25573 725 creation 939.0424613952637
47 26086 8499 creation 951.257598400116
47 26265 9354 creation 955.6338267326355
47 26681 7783 creation 964.4701399803162
47 26836 2675 creation 968.0969310998917
47 27703 7794 creation 986.6364231109619
47 27798 8099 creation 988.6565227508545
47 27874 3191 creation 990.3886642456055
47 28230 3715 creation 997.7768281698227
47 28488 3440 creation 1007.6236443519592
47 28501 2761 creation 1008.2847213745117
47 29223 1802 creation 1062.1641998291016
47 29522 410 creation 1086.5915430784225
47 29826 6165 creation 1121.1673431396484
47 29924 6657 creation 1133.2411422729492
47 29946 2550 creation 1136.0991897583008
47 30460 6609 creation 1228.951374053955
47 30626 1762 creation 1264.8103523254395
47 31028 7359 creation 1365.7646822929382
47 31059 1906 creation 1374.1544494628906
47 31218 6131 creation 1419.3619194030762
47 31546 7715 creation 1515.257999420166
47 32085 6987 creation 1718.139575958252
47 32285 3042 creation 1807.8001625537872
47 32404 216 creation 1868.7517955303192
47 32588 1111 creation 1954.9890594482422
47 32629 8821 creation 1970.318531036377
47 32662 7271 creation 1984.2177588939667
47 32826 9476 creation 2050.951381444931
47 33896 6567 creation 2705.2888736724854
47 34355 3042 creation 2981.430079936981
47 35350 6220 creation 3624.153694152832
47 36449 7715 creation 4420.147636890411
47 36955 7715 creation 4814.009157657623
47 37126 5257 creation 4909.186291217804
47 37351 2650 creation 5055.023782148957
47 37902 8395 creation 5493.716512680054
47 38057 7141 creation 5600.057395935059
2 44 1559 creation 5.376590251922607
2 248 9740 creation 25.532676696777344
2 888 5182 creation 83.59129333496094
2 969 9340 creation 89.66602325439453
2 1422 5466 creation 124.13494515419006
2 1812 9069 creation 150.1597900390625
2 1872 7952 creation 154.37103271484375
2 2648 5257 creation 199.76239907741547
2 2650 4070 creation 199.8506317138672
2 2793 5518 creation 207.55673217773438
2 2874 5308 creation 211.73204040527344
2 2906 2774 creation 213.2959098815918
2 3229 1177 creation 231.12245178222656
2 3743 5726 creation 257.4449462890625
2 3850 6567 creation 263.20825958251953
2 3889 7715 creation 264.9557046890259
2 4289 6467 creation 284.4870300292969
2 4310 5845 creation 286.12053298950195
2 4517 5069 creation 295.7241516113281
2 4740 7254 creation 306.3125686645508
2 4921 4240 creation 315.216552734375
2 5073 5348 creation 322.3036766052246
2 5896 2128 creation 358.0464096069336
2 6082 9354 creation 366.2201223373413
2 6242 9051 creation 373.88983154296875
2 6260 7299 creation 374.67512607574463
2 6418 2214 creation 381.51243591308594
2 6798 6989 creation 397.0789489746094
2 6891 4137 creation 400.935546875
2 6934 9526 creation 402.15506172180176
2 7321 76 creation 417.22749519348145
2 7331 1520 creation 417.3854675292969
2 7378 4250 creation 418.7739677429199
2 7768 2956 creation 433.98709869384766
2 8131 4074 creation 447.4654846191406
2 8143 5199 creation 448.1102752685547
2 8851 6169 creation 473.2533164024353
2 9002 9718 creation 478.34991788864136
2 9085 5452 creation 481.3435516357422
2 9417 2626 creation 492.505313873291
2 9582 2162 creation 498.54913330078125
2 9651 3935 creation 500.2528381347656
2 9697 1860 creation 502.04754638671875
2 9824 2011 creation 506.4207458496094
2 10292 7196 creation 521.8986988067627
2 10531 6169 creation 530.0536054372787
2 11100 1579 creation 549.5517920255661
2 11252 2936 creation 554.5304565429688
2 11343 6098 creation 557.7415771484375
2 11359 2128 creation 558.2090225219727
2 11518 195 creation 563.484375
2 11946 8782 creation 577.1701662540436
2 11996 1159 creation 578.8588104248047
2 12196 7910 creation 584.765683889389
2 12345 6375 creation 589.252872467041
2 12393 4550 creation 590.9207887649536
2 12399 510 creation 591.067626953125
2 12526 3446 creation 595.49036860466
2 12827 1650 creation 605.3178100585938
2 12898 1071 creation 607.2318115234375
2 13548 1483 creation 627.1115112304688
2 13718 9238 creation 632.5107765197754
2 13721 6834 creation 632.5293579101562
2 14025 6718 creation 640.8793954849243
2 14047 2667 creation 641.8800659179688
2 14946 2797 creation 666.7743835449219
2 15120 2935 creation 672.1538105010986
2 15135 8016 creation 672.5531177520752
2 15143 670 creation 672.6393432617188
2 15262 896 creation 675.9806518554688
2 15353 2515 creation 678.8643579483032
2 15457 3440 creation 681.6514203548431
2 15527 9926 creation 683.57958984375
2 15957 5377 creation 695.5386006832123
2 16030 3042 creation 697.7920277118683
2 16251 3952 creation 704.1636734008789
2 16327 9278 creation 706.0406837463379
2 16998 4494 creation 722.9413986206055
2 17373 8828 creation 731.5119018554688
2 17422 3871 creation 733.1873779296875
2 17800 9962 creation 744.464879989624
2 17911 8470 creation 747.0531158447266
2 18579 2650 creation 764.6024278402328
2 18872 4716 creation 771.8387451171875
2 19166 754 creation 779.291259765625
2 19307 2951 creation 782.61181640625
2 20386 2353 creation 809.6447448730469
2 20667 26 creation 816.3100712299347
2 20711 7504 creation 817.3089485168457
2 20989 9187 creation 823.9207478761673
2 21106 514 creation 827.2039184570312
2 21252 4369 creation 830.6650047302246
2 21353 8464 creation 833.12890625
2 21583 9450 creation 838.5831129550934
2 21709 9263 creation 841.4088764190674
2 21748 4196 creation 842.3861203193665
2 22170 4198 creation 852.5308837890625
2 22269 6462 creation 854.7274882793427
2 23132 9718 creation 874.6570777893066
2 23175 1155 creation 875.767255783081
2 23258 4196 creation 877.5618124008179
2 23300 6462 creation 878.5748002529144
2 23761 570 creation 889.5503120422363
2 24406 4196 creation 904.4379394054413
2 25001 7576 creation 918.0736694335938
2 25400 4847 creation 926.948450088501
2 25560 1993 creation 930.5995559692383
2 25573 8299 creation 930.8546142578125
2 26086 5463 creation 942.4740178585052
2 26265 9878 creation 946.2851486206055
2 26681 5171 creation 955.2652168273926
2 26836 1035 creation 958.5119781494141
2 27703 7925 creation 977.9125671386719
2 27798 9839 creation 980.1835021972656
2 27874 3446 creation 981.6576148271561
2 28230 6878 creation 989.5556421279907
2 28488 3440 creation 994.4242248535156
2 28501 7183 creation 994.9259033203125
2 29223 4422 creation 1028.7856826782227
2 29522 7257 creation 1050.4822425842285
2 29826 2831 creation 1074.0237770080566
2 29924 8851 creation 1082.0620803833008
2 29946 5267 creation 1084.3851165771484
2 30460 874 creation 1136.9911060333252
2 30626 8118 creation 1157.5669221878052
2 31028 2650 creation 1232.589052081108
2 31059 2650 creation 1239.5954780578613
2 31218 9057 creation 1277.8938694000244
2 31546 7715 creation 1387.1572914123535
2 32085 7359 creation 1586.091542482376
2 32285 7242 creation 1671.6586246490479
2 32404 8918 creation 1720.6146697998047
2 32588 7952 creation 1806.8500480651855
2 32629 9476 creation 1827.9219541549683
2 32662 637 creation 1842.4478182792664
2 32826 5825 creation 1917.8117599487305
2 33896 2293 creation 2446.829797267914
2 34355 7715 creation 2691.7613327503204
2 35350 7715 creation 3311.813165664673
2 36449 3146 creation 3978.059151530266
2 36955 9342 creation 4271.095079639927
2 37126 1324 creation 4369.390049807727
2 37351 4387 creation 4464.158882141113
2 37902 2650 creation 4804.428742647171
2 38057 76 creation 4895.70108795166
2 38599 2553 creation 5242.510646820068
2 38702 2351 creation 5334.612617492676
2 38778 8395 creation 5390.653636932373
2 39068 1452 creation 5560.855895996094
2 39227 5103 creation 5645.7335205078125
2 39579 2962 creation 5878.394220352173
3 44 5956 creation 5.746794700622559
3 248 5305 creation 26.303245544433594
3 888 7434 creation 80.21057891845703
3 969 9365 creation 85.97130584716797
3 1422 4860 creation 118.2214126586914
3 1812 8099 creation 145.63351047039032
3 1872 5468 creation 150.25682067871094
3 2648 3313 creation 199.08738708496094
3 2650 8409 creation 199.13607215881348
3 2793 3042 creation 207.383775472641
3 2874 5322 creation 211.88262367248535
3 2906 8591 creation 213.80438232421875
3 3229 9287 creation 233.07354736328125
3 3743 8841 creation 258.8150634765625
3 3850 9057 creation 264.13101720809937
3 3889 3446 creation 266.21198999881744
3 4289 4446 creation 286.5368137359619
3 4310 8776 creation 287.8094482421875
3 4517 7359 creation 296.2309353351593
3 4740 2561 creation 307.0439147949219
3 4921 9901 creation 315.35646867752075
3 5073 8955 creation 322.19383239746094
3 5896 9941 creation 356.1923522949219
3 6082 9496 creation 364.40625
3 6242 8831 creation 369.902099609375
3 6260 5804 creation 370.7587127685547
3 6418 3219 creation 377.59027457237244
3 6798 2209 creation 392.4217834472656
3 6891 1207 creation 395.80339336395264
3 6934 673 creation 397.17095947265625
3 7321 2903 creation 412.22448348999023
3 7331 6094 creation 412.4597339630127
3 7378 2653 creation 414.74011993408203
3 7768 6145 creation 429.66729736328125
3 8131 6273 creation 444.3647975921631
3 8143 26 creation 444.91396939754486
3 8851 3824 creation 471.4666748046875
3 9002 8479 creation 476.52294921875
3 9085 5814 creation 479.8526306152344
3 9417 6022 creation 492.4966125488281
3 9582 8992 creation 498.0839538574219
3 9651 983 creation 500.4567565917969
3 9697 9647 creation 501.9162902832031
3 9824 3173 creation 506.36934089660645
3 10292 4259 creation 522.4646606445312
3 10531 4305 creation 530.0060366392136
3 11100 552 creation 548.6924333572388
3 11252 3219 creation 553.4737868309021
3 11343 2583 creation 556.3228073120117
3 11359 2293 creation 556.7717139720917
3 11518 8849 creation 562.140580534935
3 11946 7408 creation 576.7005004882812
3 11996 9045 creation 578.496337890625
3 12196 9371 creation 584.7162971496582
3 12345 7471 creation 589.8092651367188
3 12393 8686 creation 591.1523132324219
3 12399 658 creation 591.3872516155243
3 12526 2650 creation 594.9665274620056
3 12827 9618 creation 604.0611324310303
3 12898 4668 creation 606.0176773071289
3 13548 2293 creation 626.8906767368317
3 13718 4748 creation 632.2255783081055
3 13721 4305 creation 632.2768894433975
3 14025 1557 creation 641.4999237060547
3 14047 3727 creation 641.9795274734497
3 14946 8697 creation 668.9668579101562
3 15120 4283 creation 673.8822021484375
3 15135 8622 creation 674.2074089050293
3 15143 9718 creation 674.4470272064209
3 15262 4985 creation 677.7956809997559
3 15353 15 creation 680.0805206298828
3 15457 7821 creation 683.052978515625
3 15527 8530 creation 684.83740234375
3 15957 4536 creation 697.5141925811768
3 16030 1964 creation 699.4241485595703
3 16251 1207 creation 705.1967520713806
3 16327 1867 creation 707.4232401847839
3 16998 26 creation 726.2782808542252
3 17373 7834 creation 736.6168823242188
3 17422 8106 creation 737.7227172851562
3 17800 6522 creation 747.239875793457
3 17911 8849 creation 750.3445259332657
3 18579 9009 creation 768.8613891601562
3 18872 1500 creation 777.6155395507812
3 19166 7266 creation 785.19580078125
3 19307 5719 creation 788.4274921417236
3 20386 8933 creation 816.7472152709961
3 20667 6542 creation 824.0072820186615
3 20711 6040 creation 825.5261793136597
3 20989 1790 creation 832.5391845703125
3 21106 4357 creation 835.5216674804688
3 21252 3864 creation 838.8242416381836
3 21353 9240 creation 841.0723552703857
3 21583 4722 creation 847.6817626953125
3 21709 5322 creation 850.6054401397705
3 21748 7355 creation 851.3609619140625
3 22170 6040 creation 862.1830489635468
3 22269 5480 creation 864.8352279663086
3 23132 9434 creation 886.1765670776367
3 23175 8099 creation 887.1945606470108
3 23258 6878 creation 889.5049605369568
3 23300 9450 creation 890.4639692306519
3 23761 3252 creation 901.7911434173584
3 24406 657 creation 917.5013046264648
3 25001 3833 creation 931.0501289367676
3 25400 4320 creation 940.536376953125
3 25560 9568 creation 944.13232421875
3 25573 7271 creation 944.4491875171661
3 26086 3059 creation 956.5775985717773
3 26265 6603 creation 960.8075089454651
3 26681 3146 creation 971.0489656925201
3 26836 2376 creation 974.5122680664062
3 27703 9903 creation 992.8961791992188
3 27798 6736 creation 995.4824371337891
3 27874 4628 creation 997.0426177978516
3 28230 9064 creation 1012.4259910583496
3 28488 7980 creation 1027.933193206787
3 28501 4476 creation 1028.7018280029297
3 29223 6797 creation 1088.4318237304688
3 29522 5543 creation 1123.5974731445312
3 29826 121 creation 1167.7473449707031
3 29924 5648 creation 1183.3221626281738
3 29946 5967 creation 1187.3093299865723
3 30460 2060 creation 1299.939338684082
3 30626 3931 creation 1346.1595726013184
3 31028 8279 creation 1497.9359512329102
3 31059 940 creation 1509.5478248596191
3 31218 8049 creation 1579.0412139892578
3 31546 5257 creation 1718.8584125041962
3 32085 5936 creation 2032.7315254211426
3 32285 6094 creation 2158.9678020477295
3 32404 9735 creation 2232.0852642059326
3 32588 7715 creation 2338.1574308872223
3 32629 6528 creation 2360.8397254943848
3 32662 6609 creation 2374.556297302246
3 32826 9476 creation 2444.1169078350067
3 33896 9476 creation 3043.324476003647
3 34355 3931 creation 3362.0279808044434
3 35350 1762 creation 4045.340025395155
3 36449 438 creation 4916.236377716064
3 36955 8253 creation 5326.618487358093
3 37126 5575 creation 5469.09840965271
3 37351 143 creation 5601.026538699865
3 37902 2650 creation 5943.811812523752
55 44 5431 creation 4.569543361663818
55 248 7794 creation 23.208624243736267
55 888 3579 creation 77.917684674263
55 969 9793 creation 84.59909057617188
55 1422 1367 creation 117.72174835205078
55 1812 3923 creation 143.9806365966797
55 1872 5732 creation 148.75973510742188
55 2648 8293 creation 199.81051635742188
55 2650 2657 creation 199.92108154296875
55 2793 1332 creation 209.0255651473999
55 2874 3252 creation 213.7769079208374
55 2906 2288 creation 215.51646423339844
55 3229 3117 creation 235.0980224609375
55 3743 4885 creation 262.29830169677734
55 3850 1147 creation 267.805419921875
55 3889 1308 creation 270.1963195800781
55 4289 3267 creation 290.6816101074219
55 4310 3683 creation 291.67535400390625
55 4517 26 creation 301.74755859375
55 4740 3589 creation 312.0316467285156
55 4921 1981 creation 320.5151176452637
55 5073 670 creation 327.7917289733887
55 5896 4822 creation 362.28831481933594
55 6082 26 creation 369.83255219459534
55 6242 3332 creation 376.3279266357422
55 6260 5699 creation 376.821044921875
55 6418 7628 creation 382.4110860824585
55 6798 9263 creation 396.6940014362335
55 6891 6170 creation 400.6336975097656
55 6934 5466 creation 402.5386440753937
55 7321 9686 creation 416.1770324707031
55 7331 1669 creation 416.62109375
55 7378 3715 creation 418.854309797287
55 7768 5748 creation 432.7820510864258
55 8131 1402 creation 445.4675636291504
55 8143 618 creation 445.9444274902344
55 8851 6928 creation 469.68450927734375
55 9002 4648 creation 475.58868408203125
55 9085 8188 creation 478.005859375
55 9417 3579 creation 489.41346073150635
55 9582 3164 creation 495.5591125488281
55 9651 4037 creation 497.84862518310547
55 9697 7987 creation 499.68978118896484
55 9824 5463 creation 503.84919691085815
55 10292 5913 creation 519.4291172027588
55 10531 3579 creation 527.0728017091751
55 11100 7728 creation 545.2996215820312
55 11252 2825 creation 549.8166885375977
55 11343 557 creation 552.5836124420166
55 11359 5843 creation 553.2426834106445
55 11518 9204 creation 558.7274703979492
55 11946 2320 creation 572.5342979431152
55 11996 7221 creation 574.0481567382812
55 12196 5483 creation 580.0261154174805
55 12345 4360 creation 584.538330078125
55 12393 6270 creation 585.8205871582031
55 12399 4414 creation 585.9532165527344
55 12526 9195 creation 589.0732975006104
55 12827 658 creation 597.1917445659637
55 12898 354 creation 599.5884399414062
55 13548 3574 creation 619.2475284337997
55 13718 3323 creation 623.87109375
55 13721 473 creation 624.0238647460938
55 14025 714 creation 632.4054822921753
55 14047 3612 creation 632.9975204467773
55 14946 2492 creation 657.3792686462402
55 15120 4487 creation 661.9151630401611
55 15135 1610 creation 662.3317432403564
55 15143 6682 creation 662.5379028320312
55 15262 1352 creation 665.5341415405273
55 15353 8944 creation 667.9653854370117
55 15457 714 creation 670.6694750785828
55 15527 1367 creation 672.7513704299927
55 15957 6830 creation 684.3126831054688
55 16030 3440 creation 685.9556741714478
55 16251 6570 creation 691.5662841796875
55 16327 4305 creation 693.3761827945709
55 16998 5257 creation 710.4789457321167
55 17373 3579 creation 720.4550502300262
55 17422 6767 creation 721.7336711883545
55 17800 5193 creation 730.9772987365723
55 17911 3427 creation 734.06005859375
55 18579 426 creation 750.758903503418
55 18872 191 creation 758.539192199707
55 19166 9105 creation 766.4768028259277
55 19307 2989 creation 770.1447906494141
55 20386 7306 creation 796.5618572235107
55 20667 4125 creation 804.1031341552734
55 20711 4573 creation 805.0091671943665
55 20989 6998 creation 811.4774055480957
55 21106 5264 creation 813.9083023071289
55 21252 7123 creation 817.4541664123535
55 21353 759 creation 819.8017578125
55 21583 9216 creation 825.2908248901367
55 21709 4952 creation 828.2683715820312
55 21748 1875 creation 829.3688000440598
55 22170 5050 creation 839.5958862304688
55 22269 3059 creation 841.8259773254395
55 23132 3090 creation 862.7584228515625
55 23175 4108 creation 864.0567626953125
55 23258 3636 creation 866.318115234375
55 23300 2354 creation 867.058385848999
55 23761 8974 creation 877.4671630859375
55 24406 7230 creation 892.7149124145508
55 25001 167 creation 906.7940063476562
55 25400 5660 creation 915.5
55 25560 7691 creation 919.248613357544
55 25573 6142 creation 919.5881290435791
55 26086 9701 creation 931.079833984375
55 26265 8684 creation 935.234733581543
55 26681 2811 creation 944.122239112854
55 26836 1367 creation 947.5515594482422
55 27703 7169 creation 966.0155487060547
55 27798 1949 creation 968.2444534301758
55 27874 994 creation 969.6474304199219
55 28230 718 creation 977.1549644470215
55 28488 3446 creation 982.6326770782471
55 28501 379 creation 982.8920288085938
55 29223 1125 creation 999.1043090820312
55 29522 7420 creation 1016.5862121582031
55 29826 7926 creation 1043.9593048095703
55 29924 6368 creation 1054.1516456604004
55 29946 8302 creation 1056.716194152832
55 30460 718 creation 1122.8859825134277
55 30626 8642 creation 1152.7919529676437
55 31028 8642 creation 1243.7148874998093
55 31059 7715 creation 1251.884361743927
55 31218 6998 creation 1300.2985954284668
55 31546 1638 creation 1398.5539064407349
55 32085 9057 creation 1604.3607788085938
55 32285 5878 creation 1700.591194152832
55 32404 1993 creation 1768.0761184692383
55 32588 5257 creation 1862.363700389862
55 32629 2679 creation 1882.512882232666
55 32662 5257 creation 1897.1478921175003
55 32826 8188 creation 1959.2269172668457
55 33896 9044 creation 2621.491752266884
55 34355 8642 creation 2924.2327078580856
55 35350 4831 creation 3665.135112762451
55 36449 6941 creation 4428.725402832031
55 36955 7271 creation 4708.929488092661
55 37126 3621 creation 4801.3244259133935
55 37351 6941 creation 4973.2322425842285
55 37902 2679 creation 5361.209144592285
55 38057 7715 creation 5464.034205198288
55 38599 4290 creation 5877.728885650635
55 38702 2013 creation 5967.0693359375
59 44 8875 creation 6.3359270095825195
59 248 9241 creation 27.458263397216797
59 888 7792 creation 79.99756622314453
59 969 909 creation 87.68816375732422
59 1422 670 creation 119.70261001586914
59 1812 7870 creation 146.5310516357422
59 1872 7600 creation 151.02798461914062
59 2648 3440 creation 195.74687719345093
59 2650 1135 creation 195.89682006835938
59 2793 5404 creation 203.63009643554688
59 2874 1567 creation 207.78973388671875
59 2906 3426 creation 209.40304565429688
59 3229 1063 creation 225.06040954589844
59 3743 4182 creation 251.0021514892578
59 3850 8782 creation 257.33698868751526
59 3889 2465 creation 259.4623444080353
59 4289 9545 creation 279.02587890625
59 4310 9130 creation 280.19512939453125
59 4517 2650 creation 290.0009939670563
59 4740 1582 creation 300.5038948059082
59 4921 2293 creation 307.49169182777405
59 5073 6169 creation 315.0580996274948
59 5896 4495 creation 350.4154357910156
59 6082 514 creation 358.3012390136719
59 6242 4921 creation 364.2361755371094
59 6260 8202 creation 365.30804443359375
59 6418 1937 creation 372.26611328125
59 6798 7450 creation 387.82861328125
59 6891 3176 creation 391.15447998046875
59 6934 9644 creation 392.9921569824219
59 7321 8782 creation 408.99736404418945
59 7331 2650 creation 409.5928691625595
59 7378 5393 creation 411.76922607421875
59 7768 9203 creation 426.91463470458984
59 8131 2811 creation 439.72470569610596
59 8143 1006 creation 440.1316223144531
59 8851 3591 creation 467.4544372558594
59 9002 7362 creation 473.22998046875
59 9085 9187 creation 476.1412215232849
59 9417 2576 creation 488.5006732940674
59 9582 8181 creation 494.1118850708008
59 9651 7259 creation 496.56243896484375
59 9697 8559 creation 498.35015869140625
59 9824 410 creation 502.69779682159424
59 10292 6340 creation 518.1748657226562
59 10531 3954 creation 525.8395385742188
59 11100 7695 creation 544.3588256835938
59 11252 3646 creation 548.531494140625
59 11343 6462 creation 551.4170243740082
59 11359 5363 creation 551.9871788024902
59 11518 1075 creation 557.3677368164062
59 11946 2099 creation 570.1557114124298
59 11996 445 creation 571.4987182617188
59 12196 9246 creation 576.909423828125
59 12345 1914 creation 580.8773193359375
59 12393 5387 creation 582.4404296875
59 12399 9526 creation 582.5443954467773
59 12526 2495 creation 586.7443618774414
59 12827 2354 creation 595.5477294921875
59 12898 2952 creation 597.4933249950409
59 13548 6779 creation 616.9063806533813
59 13718 4305 creation 621.35886490345
59 13721 8300 creation 621.4014282226562
59 14025 1183 creation 630.2715449333191
59 14047 7737 creation 630.8176879882812
59 14946 7235 creation 657.4408874511719
59 15120 2675 creation 662.0289471149445
59 15135 7435 creation 662.51513671875
59 15143 5389 creation 662.6085968017578
59 15262 608 creation 666.2612915039062
59 15353 2465 creation 668.6667804718018
59 15457 410 creation 672.1126194000244
59 15527 2884 creation 673.656982421875
59 15957 7001 creation 684.925724029541
59 16030 7236 creation 686.7897872924805
59 16251 1434 creation 692.4478664398193
59 16327 340 creation 694.8933715820312
59 16998 2811 creation 713.1965520381927
59 17373 6169 creation 723.2681033611298
59 17422 1326 creation 724.6336669921875
59 17800 7108 creation 734.4166030883789
59 17911 9543 creation 737.5598449707031
59 18579 9526 creation 754.8823642730713
59 18872 9240 creation 762.4258108139038
59 19166 216 creation 770.5479757785797
59 19307 4364 creation 774.4517822265625
59 20386 9097 creation 801.2251358032227
59 20667 4196 creation 807.8809920549393
59 20711 6133 creation 808.7673492431641
59 20989 8638 creation 815.657283782959
59 21106 5466 creation 818.4639101028442
59 21252 4687 creation 821.8225402832031
59 21353 2489 creation 824.2019882202148
59 21583 9746 creation 829.3346557617188
59 21709 8563 creation 832.2730407714844
59 21748 9499 creation 833.3696708679199
59 22170 2748 creation 843.4698486328125
59 22269 2650 creation 845.3641728162766
59 23132 9723 creation 865.6935729980469
59 23175 3089 creation 866.472900390625
59 23258 2811 creation 868.3351006507874
59 23300 5550 creation 869.312614440918
59 23761 5226 creation 880.553955078125
59 24406 2671 creation 895.3115501403809
59 25001 1962 creation 909.6345825195312
59 25400 8158 creation 918.8128509521484
59 25560 6514 creation 922.3245334625244
59 25573 109 creation 922.7430419921875
59 26086 8895 creation 934.5278739929199
59 26265 779 creation 938.7549438476562
59 26681 6902 creation 947.5447845458984
59 26836 9857 creation 950.9345703125
59 27703 5450 creation 969.849853515625
59 27798 4833 creation 972.2159423828125
59 27874 7041 creation 973.9666786193848
59 28230 8837 creation 982.729305267334
59 28488 6797 creation 988.2383232116699
59 28501 611 creation 988.52978515625
59 29223 132 creation 1010.417197227478
59 29522 1469 creation 1029.8489882946014
59 29826 9959 creation 1051.8185119628906
59 29924 6091 creation 1059.1378192901611
59 29946 2260 creation 1061.1184463500977
59 30460 7491 creation 1104.4437198638916
59 30626 9187 creation 1120.988203406334
59 31028 6570 creation 1176.8953857421875
59 31059 9663 creation 1181.039348602295
59 31218 5840 creation 1211.803108215332
59 31546 6941 creation 1288.8269062042236
59 32085 5593 creation 1458.4060821533203
59 32285 4573 creation 1541.9671716690063
59 32404 9735 creation 1583.460699081421
59 32588 216 creation 1672.8860790729523
59 32629 4201 creation 1692.8304901123047
59 32662 6436 creation 1706.339490890503
59 32826 9476 creation 1762.7033653259277
59 33896 7715 creation 2347.592378616333
59 34355 8395 creation 2572.9934272766113
59 35350 5575 creation 3245.790216445923
59 36449 9532 creation 3960.644187927246
59 36955 8395 creation 4324.227705001831
59 37126 4747 creation 4451.276840209961
59 37351 5694 creation 4614.018966674805
59 37902 8642 creation 5015.42922770977
59 38057 7271 creation 5102.721945166588
59 38599 7715 creation 5468.34438085556
59 38702 637 creation 5527.419695854187
59 38778 6675 creation 5573.04988861084
59 39068 7829 creation 5760.3578453063965
59 39227 8603 creation 5870.286773681641
22 44 4631 creation 5.978537559509277
22 248 9777 creation 24.441314697265625
22 888 3693 creation 79.66925048828125
22 969 3864 creation 86.8565788269043
22 1422 9187 creation 121.2399228811264
22 1812 3509 creation 148.6256866455078
22 1872 6590 creation 153.29733276367188
22 2648 437 creation 203.85509490966797
22 2650 2515 creation 203.92722988128662
22 2793 9946 creation 212.00897216796875
22 2874 1212 creation 216.7422332763672
22 2906 1494 creation 218.32998657226562
22 3229 672 creation 238.03712463378906
22 3743 6813 creation 265.2832336425781
22 3850 6120 creation 271.36785888671875
22 3889 1928 creation 273.05073738098145
22 4289 462 creation 292.2131042480469
22 4310 918 creation 293.3678283691406
22 4517 3146 creation 303.62609100341797
22 4740 2675 creation 313.51923072338104
22 4921 7832 creation 322.30194091796875
22 5073 1727 creation 329.9177360534668
22 5896 6056 creation 367.708740234375
22 6082 6878 creation 375.982141494751
22 6242 3574 creation 382.6396301984787
22 6260 61 creation 383.50915145874023
22 6418 6649 creation 390.24871826171875
22 6798 228 creation 405.2339782714844
22 6891 26 creation 408.96191251277924
22 6934 5976 creation 410.86034393310547
22 7321 658 creation 425.91693115234375
22 7331 1901 creation 426.1486511230469
22 7378 4687 creation 427.94579696655273
22 7768 9042 creation 443.0701904296875
22 8131 3772 creation 457.074462890625
22 8143 5261 creation 457.5909423828125
22 8851 2723 creation 483.58258056640625
22 9002 7804 creation 488.8406066894531
22 9085 6999 creation 491.7171745300293
22 9417 8388 creation 502.7235984802246
22 9582 5947 creation 507.6206817626953
22 9651 3364 creation 509.9261522293091
22 9697 2206 creation 512.0942630767822
22 9824 1195 creation 517.2624816894531
22 10292 3579 creation 533.25927901268
22 10531 9896 creation 540.9738616943359
