22 4448 5164 creation 299.75268173217773
22 5299 5492 creation 341.0000915527344
22 5380 1085 creation 344.4799690246582
22 6074 9187 creation 375.8289533853531
22 6356 8274 creation 387.4916687011719
22 6374 732 creation 388.3094787597656
22 6395 9470 creation 389.07373046875
22 7042 6260 creation 414.7223815917969
22 7345 4949 creation 426.63151931762695
22 7567 2374 creation 435.08998227119446
22 8277 4481 creation 462.3655700683594
22 8527 8805 creation 472.0935974121094
22 8589 6954 creation 474.10369873046875
22 8676 8560 creation 476.9568061828613
22 8992 1579 creation 488.570094704628
22 9191 7829 creation 495.3250198364258
22 9435 9181 creation 503.19661140441895
22 9480 5658 creation 504.7293395996094
22 9638 2844 creation 509.3899402618408
22 10029 9792 creation 524.3793754577637
22 10354 6793 creation 534.9937133789062
22 10719 9187 creation 546.6817870140076
22 12601 658 creation 606.2086491584778
22 12655 7608 creation 607.6729278564453
22 12890 8105 creation 614.161979675293
22 12941 9666 creation 616.0383148193359
22 13068 1875 creation 619.7024965286255
22 13575 8642 creation 634.5748956203461
22 13606 3905 creation 635.7473983764648
22 13766 7272 creation 639.87939453125
22 13895 3812 creation 644.2982177734375
22 13986 1410 creation 646.6011581420898
22 14793 2916 creation 671.1108360290527
22 14870 2575 creation 673.8013362884521
22 14937 1135 creation 675.6822280883789
22 15027 6477 creation 678.0924072265625
22 15101 2374 creation 680.1054449081421
22 15219 4451 creation 683.209005355835
22 16109 1579 creation 707.2507526874542
22 16312 3146 creation 712.7100003957748
22 16394 1875 creation 714.6526788473129
22 16782 2714 creation 725.1900291442871
22 16823 2679 creation 726.10888671875
22 16854 143 creation 727.1451187133789
22 17013 3780 creation 731.7743396759033
22 17639 2950 creation 748.5182495117188
22 17666 2581 creation 749.2063293457031
22 17693 8895 creation 749.7181024551392
22 17944 8144 creation 756.8904514312744
22 18185 26 creation 763.4795069694519
22 18261 1388 creation 765.341944694519
22 18588 6216 creation 774.2526245117188
22 18686 5607 creation 777.2796268463135
22 19457 3446 creation 797.4252970218658
22 19658 3579 creation 802.2452838420868
22 20809 3446 creation 830.5451889038086
22 21393 6096 creation 844.27099609375
22 22405 3056 creation 868.085578918457
22 22528 2825 creation 870.8531980514526
22 23037 2412 creation 883.4473037719727
22 23717 3160 creation 899.3722877502441
22 23885 9699 creation 903.1647338867188
22 23976 2012 creation 905.3777465820312
22 24383 6692 creation 915.9450883865356
22 24401 9925 creation 916.2255249023438
22 24444 1008 creation 917.3193969726562
22 24676 4070 creation 922.6923828125
22 24766 2889 creation 924.8728332519531
22 24777 658 creation 925.190554022789
22 25389 5396 creation 939.3689270019531
22 25407 7786 creation 939.7339019775391
22 25417 359 creation 939.8779830932617
22 25627 3574 creation 944.5497167110443
22 25743 4536 creation 946.9938826560974
22 26042 5293 creation 953.5061588287354
22 26141 2407 creation 955.8639488220215
22 26261 3042 creation 958.3262221813202
22 26844 8344 creation 970.4716002941132
22 26848 5728 creation 970.5765533447266
22 26964 7596 creation 973.1061534881592
22 27173 68 creation 977.0575561523438
22 27215 5826 creation 978.2239379882812
22 27331 3579 creation 981.1317119598389
22 27540 1901 creation 985.4841384887695
22 28108 5257 creation 997.6219573020935
22 28137 5473 creation 998.2568473815918
22 28176 552 creation 999.1325852870941
22 28685 216 creation 1031.2005894184113
22 28863 8723 creation 1044.9016304016113
22 28964 8144 creation 1054.2712097167969
22 29487 7297 creation 1103.1840934753418
22 29619 2794 creation 1118.7099714279175
22 30245 1119 creation 1232.1832580566406
22 30475 8560 creation 1294.51127243042
22 30765 7715 creation 1392.0996692180634
22 30817 7451 creation 1409.420150756836
22 30818 1033 creation 1409.6609344482422
22 31029 2737 creation 1483.3161315917969
22 31166 9057 creation 1537.2712361812592
22 31186 9060 creation 1544.3879585266113
22 31473 3648 creation 1663.1055297851562
22 31639 9815 creation 1737.117820739746
22 31826 1492 creation 1842.4540252685547
22 32334 6489 creation 2208.603872537613
22 32400 7271 creation 2247.0832473039627
22 32659 861 creation 2364.9354934692383
22 32672 8603 creation 2371.3109436035156
22 33004 7359 creation 2535.1818413734436
22 33041 9306 creation 2562.5635681152344
22 33482 3042 creation 2829.2181832790375
22 33782 3440 creation 3056.0759534835815
22 33920 9064 creation 3168.9940299987793
22 34369 8279 creation 3512.141532897949
22 34473 2755 creation 3597.7182693481445
22 34553 5653 creation 3660.8732681274414
22 34619 7236 creation 3722.604030609131
22 35307 7602 creation 4250.572338104248
22 35893 1833 creation 4575.42712020874
22 36069 7271 creation 4703.029680609703
22 36096 9275 creation 4713.305740356445
22 36193 7271 creation 4764.4218155145645
22 36200 7271 creation 4769.674427270889
22 36283 3648 creation 4817.015291213989
22 36437 143 creation 4912.408715704456
22 36642 4696 creation 5055.38876914978
22 37218 3648 creation 5450.16644859314
22 37888 7715 creation 5885.7829620838165
22 37969 289 creation 5927.441835403442
15 156 1718 creation 14.684988021850586
15 588 6536 creation 55.005802154541016
15 701 9513 creation 65.93061447143555
15 1011 4931 creation 89.8144760131836
15 1089 8041 creation 95.71553802490234
15 1703 4550 creation 135.8440704345703
15 1817 631 creation 143.82187843322754
15 2286 6410 creation 172.25314331054688
15 2319 3261 creation 174.20358276367188
15 2367 7338 creation 176.74401092529297
15 2540 3571 creation 186.96598100662231
15 2613 1804 creation 190.43893432617188
15 2706 1580 creation 196.10174560546875
15 2891 7623 creation 205.4181671142578
15 3005 8456 creation 211.76865911483765
15 3030 3574 creation 213.412628531456
15 4053 4950 creation 266.1322937011719
15 4448 3593 creation 285.8650360107422
15 5299 1763 creation 323.7929992675781
15 5380 6597 creation 327.9484405517578
15 6074 5939 creation 356.53985595703125
15 6356 2331 creation 368.0107307434082
15 6374 8179 creation 368.5902681350708
15 6395 5297 creation 369.2238521575928
15 7042 1974 creation 396.5687255859375
15 7345 3837 creation 407.61238288879395
15 7567 1638 creation 415.9207830429077
15 8277 5429 creation 443.64039516448975
15 8527 4961 creation 451.87371826171875
15 8589 763 creation 453.529296875
15 8676 6462 creation 456.28580236434937
15 8992 844 creation 467.43865966796875
15 9191 6941 creation 474.7785015106201
15 9435 5924 creation 483.40869140625
15 9480 5257 creation 485.04038977622986
15 9638 6772 creation 490.43798828125
15 10029 9187 creation 503.8636243343353
15 10354 2650 creation 514.4390293359756
15 10719 7787 creation 525.7675666809082
15 12601 4546 creation 585.5897216796875
15 12655 1954 creation 587.1405029296875
15 12890 7359 creation 593.6874068975449
15 12941 5507 creation 594.9208374023438
15 13068 1413 creation 598.847412109375
15 13575 722 creation 613.7685747146606
15 13606 202 creation 614.5628051757812
15 13766 6597 creation 619.4900531768799
15 13895 9598 creation 623.0349731445312
15 13986 9187 creation 626.0901857614517
15 14793 6922 creation 649.665225982666
15 14870 614 creation 651.35302734375
15 14937 5377 creation 653.4222209453583
15 15027 1582 creation 655.9745092391968
15 15101 2650 creation 657.9514819383621
15 15219 8803 creation 660.6797485351562
15 16109 4634 creation 685.2245483398438
15 16312 1388 creation 691.0741195678711
15 16394 9700 creation 693.1627669334412
15 16782 2675 creation 703.7119032144547
15 16823 8456 creation 704.7011771202087
15 16854 1731 creation 705.5670528411865
15 17013 6859 creation 709.9003982543945
15 17639 3496 creation 727.6959228515625
15 17666 3386 creation 728.3127136230469
15 17693 6603 creation 729.1653096675873
15 17944 9476 creation 735.775848865509
15 18185 4097 creation 742.2723388671875
15 18261 4779 creation 744.2291107177734
15 18588 2675 creation 753.2242206335068
15 18686 9450 creation 755.9333219528198
15 19457 7895 creation 775.9685096740723
15 19658 7232 creation 780.9095306396484
15 20809 8383 creation 811.1039657592773
15 21393 1914 creation 824.2681884765625
15 22405 7885 creation 849.0583536624908
15 22528 9263 creation 851.7775921821594
15 23037 688 creation 864.0214653015137
15 23717 3883 creation 879.9090728759766
15 23885 8144 creation 883.9103126525879
15 23976 911 creation 885.9876098632812
15 24383 6509 creation 895.6583251953125
15 24401 9228 creation 896.3031616210938
15 24444 4970 creation 897.1370897293091
15 24676 7816 creation 902.551830291748
15 24766 9749 creation 904.3612565994263
15 24777 2251 creation 904.5298461914062
15 25389 6399 creation 918.6263427734375
15 25407 6876 creation 919.0023193359375
15 25417 7885 creation 919.2568900585175
15 25627 6181 creation 923.661994934082
15 25743 1634 creation 926.1027297973633
15 26042 710 creation 932.9619140625
15 26141 3219 creation 935.363865852356
15 26261 1614 creation 937.9682121276855
15 26844 7271 creation 951.247496008873
15 26848 2678 creation 951.4329524040222
15 26964 7220 creation 954.1453838348389
15 27173 5380 creation 959.0278930664062
15 27215 9012 creation 960.1138954162598
15 27331 4472 creation 962.7302894592285
15 27540 4404 creation 967.0573043823242
15 28108 7271 creation 979.9534021615982
15 28137 7419 creation 980.6563339233398
15 28176 1651 creation 981.4414978027344
15 28685 9925 creation 992.2268829345703
15 28863 4744 creation 996.1507110595703
15 28964 1875 creation 998.3515598773956
15 29487 4474 creation 1032.9362411499023
15 29619 2650 creation 1043.8938314914703
15 30245 7734 creation 1107.3187255859375
15 30475 886 creation 1139.1211757659912
15 30765 9225 creation 1184.0228729248047
15 30817 1557 creation 1192.9295654296875
15 30818 2650 creation 1193.3013702630997
15 31029 3970 creation 1240.8783569335938
15 31166 34 creation 1276.1582343578339
15 31186 2636 creation 1280.5913391113281
15 31473 5607 creation 1362.708906173706
15 31639 3935 creation 1413.2945594787598
15 31826 2036 creation 1479.483444929123
15 32334 889 creation 1712.0700817108154
15 32400 6486 creation 1753.558364868164
15 32659 6471 creation 1893.290526151657
15 32672 4622 creation 1900.4482116699219
15 33004 5257 creation 2068.9635907411575
15 33041 5257 creation 2087.879005908966
15 33482 5380 creation 2398.8397731781006
15 33782 4261 creation 2591.159252166748
15 33920 2870 creation 2666.460755109787
15 34369 7271 creation 2985.5355678854976
15 34473 1762 creation 3054.741426229477
15 34553 7715 creation 3125.4080607891083
15 34619 7596 creation 3176.627829313278
15 35307 7715 creation 3658.5363216400146
15 35893 7602 creation 4052.0154886245728
15 36069 8120 creation 4151.081001996994
15 36096 7715 creation 4172.333369255066
15 36193 7715 creation 4238.342260599136
15 36200 6091 creation 4244.336094617844
15 36283 2650 creation 4289.751711944118
15 36437 2650 creation 4345.01923606731
15 36642 2138 creation 4444.724198102951
15 37218 1802 creation 4840.563668012619
15 37888 4436 creation 5368.529015302658
15 37969 2755 creation 5413.295525312424
15 38423 7903 creation 5674.882302045822
15 38707 5520 creation 5927.579268280417
11 156 5578 creation 15.372884750366211
11 588 9883 creation 56.66996383666992
11 701 6132 creation 66.26368713378906
11 1011 6169 creation 91.68398034572601
11 1089 2407 creation 98.0068588256836
11 1703 5470 creation 139.92405700683594
11 1817 8743 creation 147.7022247314453
11 2286 3146 creation 177.31213581562042
11 2319 3071 creation 179.39968872070312
11 2367 8428 creation 182.7024803161621
11 2540 7527 creation 193.11077880859375
11 2613 1638 creation 196.98675537109375
11 2706 769 creation 202.78517723083496
11 2891 7899 creation 212.82388305664062
11 3005 9893 creation 219.8210005760193
11 3030 3694 creation 221.26747131347656
11 4053 9354 creation 275.41490650177
11 4448 6133 creation 293.9868965148926
11 5299 9926 creation 333.0275077819824
11 5380 1153 creation 336.551025390625
11 6074 2040 creation 366.4183044433594
11 6356 7259 creation 377.78326416015625
11 6374 1730 creation 378.2909622192383
11 6395 2011 creation 379.1121520996094
11 7042 4832 creation 405.1553611755371
11 7345 4812 creation 416.8259582519531
11 7567 8909 creation 425.1345520019531
11 8277 338 creation 450.5834045410156
11 8527 1812 creation 459.87176513671875
11 8589 6283 creation 462.6429748535156
11 8676 6709 creation 465.5807189941406
11 8992 9663 creation 476.28745460510254
11 9191 1765 creation 483.1906547546387
11 9435 4557 creation 491.38305592536926
11 9480 6602 creation 492.89409828186035
11 9638 9423 creation 498.6488952636719
11 10029 7954 creation 512.2215576171875
11 10354 2650 creation 522.2725493907928
11 10719 1799 creation 534.7353515625
11 12601 2775 creation 594.2040405273438
11 12655 2818 creation 595.9239501953125
11 12890 3527 creation 603.0421752929688
11 12941 9238 creation 604.7815942764282
11 13068 9263 creation 609.0478038787842
11 13575 3917 creation 625.1670532226562
11 13606 3952 creation 626.4034423828125
11 13766 9640 creation 631.296350479126
11 13895 5835 creation 635.5387344360352
11 13986 7041 creation 638.7675170898438
11 14793 8849 creation 661.881185054779
11 14870 216 creation 664.2528290748596
11 14937 9465 creation 666.1904907226562
11 15027 1450 creation 668.4370727539062
11 15101 5677 creation 670.4565210342407
11 15219 4305 creation 674.040559053421
11 16109 9916 creation 698.7230558395386
11 16312 4536 creation 703.8979725837708
11 16394 8223 creation 706.3617706298828
11 16782 7895 creation 717.6933364868164
11 16823 303 creation 718.6474609375
11 16854 755 creation 719.4403610229492
11 17013 3460 creation 723.710090637207
11 17639 3450 creation 739.6506958007812
11 17666 7579 creation 740.1898956298828
11 17693 3169 creation 740.8703918457031
11 17944 4305 creation 747.6299750804901
11 18185 793 creation 753.8759155273438
11 18261 1102 creation 755.7241058349609
11 18588 4125 creation 763.7906379699707
11 18686 4718 creation 765.9437866210938
11 19457 3502 creation 785.5040893554688
11 19658 6873 creation 790.6659698486328
11 20809 25 creation 818.8618011474609
11 21393 7763 creation 833.4868774414062
11 22405 7923 creation 858.6794204711914
11 22528 1195 creation 861.3893928527832
11 23037 9236 creation 873.4838256835938
11 23717 3288 creation 888.8190307617188
11 23885 7306 creation 892.744131565094
11 23976 7257 creation 894.8882223367691
11 24383 6169 creation 904.1730151176453
11 24401 5257 creation 904.5503548383713
11 24444 4020 creation 905.4099311828613
11 24676 9021 creation 911.3495483398438
11 24766 6169 creation 913.1934295892715
11 24777 810 creation 913.511791229248
11 25389 2766 creation 926.7833862304688
11 25407 6091 creation 927.1458797454834
11 25417 6434 creation 927.4791221618652
11 25627 6974 creation 931.7634887695312
11 25743 4305 creation 934.6711732149124
11 26042 3151 creation 941.1398315429688
11 26141 8906 creation 943.1873474121094
11 26261 2354 creation 945.9590637683868
11 26844 1638 creation 958.822850227356
11 26848 4536 creation 958.931086063385
11 26964 9496 creation 961.5645580291748
11 27173 8495 creation 966.2324371337891
11 27215 5719 creation 967.3773498535156
11 27331 817 creation 969.7581901550293
11 27540 3806 creation 974.0767211914062
11 28108 2492 creation 986.7947196960449
11 28137 5734 creation 987.4260101318359
11 28176 5751 creation 988.3010864257812
11 28685 4031 creation 999.9595642089844
11 28863 4020 creation 1010.1962471008301
11 28964 1469 creation 1016.3355991840363
11 29487 5053 creation 1055.291130065918
11 29619 8579 creation 1065.5457763671875
11 30245 9735 creation 1138.0282344818115
11 30475 6471 creation 1177.5375576019287
11 30765 9057 creation 1243.641696691513
11 30817 999 creation 1259.051513671875
11 30818 410 creation 1259.1274049282074
11 31029 7579 creation 1321.8239212036133
11 31166 6567 creation 1363.4586067199707
11 31186 2844 creation 1370.1534566879272
11 31473 9444 creation 1464.2213592529297
11 31639 7257 creation 1527.1174901723862
11 31826 8821 creation 1598.58444750309
11 32334 9306 creation 1805.852700829506
11 32400 5563 creation 1837.2280365228653
11 32659 7734 creation 1975.8668594360352
11 32672 2065 creation 1981.4992767572403
11 33004 861 creation 2166.3292236328125
11 33041 511 creation 2185.5624347925186
11 33482 7141 creation 2419.4667679071426
11 33782 7479 creation 2635.7972332220525
11 33920 7359 creation 2720.2600162029266
11 34369 4387 creation 3051.8493633270264
11 34473 242 creation 3124.753980278969
11 34553 3252 creation 3186.2944774627686
11 34619 635 creation 3234.813737511635
11 35307 7715 creation 3753.801400780678
11 35893 3484 creation 4201.493554711342
11 36069 3780 creation 4327.929013848305
11 36096 9735 creation 4351.07080745697
11 36193 9259 creation 4430.779822882265
11 36200 7715 creation 4434.552622675896
11 36283 2515 creation 4495.224057793617
11 36437 7534 creation 4573.492875695229
11 36642 8253 creation 4694.872492194176
11 37218 8560 creation 5036.709220528603
11 37888 9187 creation 5405.509629487991
11 37969 7459 creation 5444.086146697402
11 38423 7715 creation 5751.410735487938
37 156 3391 creation 16.29693603515625
37 588 8738 creation 60.49842834472656
37 701 4081 creation 70.11528015136719
37 1011 7205 creation 93.62674713134766
37 1089 9016 creation 99.07288360595703
37 1703 7022 creation 141.1332550048828
37 1817 9560 creation 148.9179229736328
37 2286 6462 creation 180.33119559288025
37 2319 2550 creation 182.63450050354004
37 2367 2004 creation 185.22293090820312
37 2540 6958 creation 195.048583984375
37 2613 5901 creation 198.32276153564453
37 2706 6741 creation 204.76283264160156
37 2891 14 creation 215.58416748046875
37 3005 8099 creation 222.36031711101532
37 3030 7464 creation 223.68270874023438
37 4053 8253 creation 279.77340149879456
37 4448 1817 creation 300.4185400009155
37 5299 8876 creation 340.932559967041
37 5380 4533 creation 344.52088928222656
37 6074 9400 creation 375.7637939453125
37 6356 8730 creation 389.01516342163086
37 6374 222 creation 389.5511169433594
37 6395 7419 creation 390.7913589477539
37 7042 2576 creation 417.33424711227417
37 7345 6169 creation 429.79605090618134
37 7567 5850 creation 438.3363342285156
37 8277 5691 creation 465.9441318511963
37 8527 9964 creation 474.94408416748047
37 8589 9207 creation 477.2788391113281
37 8676 3147 creation 480.5797986984253
37 8992 5461 creation 492.3115539550781
37 9191 7357 creation 498.9144287109375
37 9435 9735 creation 508.0324287414551
37 9480 504 creation 509.59698581695557
37 9638 3653 creation 514.9513053894043
37 10029 4042 creation 528.0253295898438
37 10354 3146 creation 538.1797225475311
37 10719 9878 creation 551.9056091308594
37 12601 1348 creation 615.2682781219482
37 12655 7428 creation 617.0244750976562
37 12890 1322 creation 623.2724609375
37 12941 9655 creation 624.5968017578125
37 13068 216 creation 628.8001887798309
37 13575 406 creation 642.9613037109375
37 13606 4644 creation 643.7190856933594
37 13766 4305 creation 648.436873793602
37 13895 552 creation 652.3037133216858
37 13986 4766 creation 655.2349324226379
37 14793 2752 creation 677.4156906604767
37 14870 5377 creation 679.3565495014191
37 14937 3430 creation 681.6405830383301
37 15027 9664 creation 684.6424560546875
37 15101 4436 creation 686.6569633483887
37 15219 1469 creation 689.858601808548
37 16109 4495 creation 713.3187713623047
37 16312 3649 creation 718.5099020004272
37 16394 9644 creation 720.7443962097168
37 16782 6752 creation 731.0891823768616
37 16823 2993 creation 732.1765117645264
37 16854 8014 creation 732.9190673828125
37 17013 3446 creation 736.8321610689163
37 17639 3042 creation 752.5729377269745
37 17666 5925 creation 753.41015625
37 17693 4248 creation 754.057966709137
37 17944 476 creation 760.5478515625
37 18185 6598 creation 767.5857124328613
37 18261 7301 creation 769.2642822265625
37 18588 2675 creation 777.2035557031631
37 18686 9450 creation 779.9009094238281
37 19457 6169 creation 798.6798154115677
37 19658 165 creation 803.6145782470703
37 20809 5009 creation 830.8750610351562
37 21393 2323 creation 844.0851821899414
37 22405 8180 creation 867.4420013427734
37 22528 2206 creation 870.3047180175781
37 23037 4546 creation 881.516242980957
37 23717 9037 creation 896.6835327148438
37 23885 2699 creation 900.6105732917786
37 23976 4436 creation 902.5513343811035
37 24383 3426 creation 912.0436096191406
37 24401 26 creation 912.3992052078247
37 24444 9433 creation 913.4246444702148
37 24676 3579 creation 918.9981542825699
37 24766 442 creation 921.0576009750366
37 24777 9263 creation 921.2881026268005
37 25389 3446 creation 934.1075065135956
37 25407 2085 creation 934.5684566497803
37 25417 3453 creation 934.7821655273438
37 25627 4777 creation 939.6170043945312
37 25743 2583 creation 941.9875926971436
37 26042 2059 creation 948.5826416015625
37 26141 1544 creation 950.6138305664062
37 26261 2675 creation 953.1725686788559
37 26844 5844 creation 965.6100921630859
37 26848 4931 creation 965.7147235870361
37 26964 1514 creation 967.9288301467896
37 27173 8118 creation 971.7990560531616
37 27215 6233 creation 972.6640625
37 27331 9411 creation 975.4017639160156
37 27540 8618 creation 979.6328887939453
37 28108 2497 creation 992.1803741455078
37 28137 3738 creation 992.6576995849609
37 28176 8899 creation 993.4541511535645
37 28685 9604 creation 1009.6665496826172
37 28863 9618 creation 1021.3672163486481
37 28964 216 creation 1029.944083929062
37 29487 9615 creation 1071.8665466308594
37 29619 8119 creation 1084.5475368499756
37 30245 9476 creation 1159.1455466747284
37 30475 5967 creation 1199.6206393241882
37 30765 8253 creation 1264.0104267597198
37 30817 9312 creation 1277.5518531799316
37 30818 8215 creation 1277.8060722351074
37 31029 3780 creation 1330.3119926452637
37 31166 7715 creation 1366.2223370075226
37 31186 8331 creation 1370.8530077934265
37 31473 7116 creation 1459.3673930168152
37 31639 2994 creation 1508.2224960327148
37 31826 7633 creation 1566.704689025879
37 32334 6987 creation 1778.954661846161
37 32400 9476 creation 1807.2629358768463
37 32659 1906 creation 1933.9723773002625
37 32672 9429 creation 1942.1776313781738
37 33004 8395 creation 2102.140010356903
37 33041 3042 creation 2114.4106163978577
37 33482 2345 creation 2307.1303515434265
37 33782 5380 creation 2444.5802125930786
37 33920 8253 creation 2529.763788461685
37 34369 9476 creation 2750.827183008194
37 34473 8253 creation 2800.187580347061
37 34553 637 creation 2838.6119866371155
37 34619 5257 creation 2879.8896347284317
37 35307 9735 creation 3329.944568634033
37 35893 9476 creation 3645.7458238601685
37 36069 9901 creation 3760.5526399612427
37 36096 2152 creation 3784.031856060028
37 36193 4201 creation 3869.064845561981
37 36200 7236 creation 3874.8102984428406
37 36283 7715 creation 3931.700574874878
37 36437 410 creation 4016.865268021822
37 36642 3648 creation 4141.864334106445
37 37218 5193 creation 4472.519553661346
37 37888 9476 creation 4893.060916900635
37 37969 9513 creation 4952.987052440643
37 38423 2650 creation 5272.158690367825
37 38707 8560 creation 5417.83970785141
37 38877 8528 creation 5508.786124706268
37 39041 289 creation 5601.097780227661
37 39138 2263 creation 5658.406970500946
89 156 8550 creation 15.726519584655762
89 588 3042 creation 57.43573236465454
89 701 7315 creation 66.09935760498047
89 1011 8813 creation 91.44564056396484
89 1089 2930 creation 96.5464859008789
89 1703 6341 creation 143.81732177734375
89 1817 530 creation 150.8262939453125
89 2286 3909 creation 180.96812438964844
89 2319 5679 creation 182.76370239257812
89 2367 4266 creation 186.16418838500977
89 2540 4237 creation 197.2864990234375
89 2613 4305 creation 201.52268135547638
89 2706 243 creation 206.25860595703125
89 2891 7052 creation 217.84912109375
89 3005 47 creation 224.11795043945312
89 3030 2099 creation 225.70140075683594
89 4053 3582 creation 279.1179885864258
89 4448 2054 creation 298.911283493042
89 5299 2811 creation 337.56150364875793
89 5380 6398 creation 341.4070510864258
89 6074 3339 creation 369.82080078125
89 6356 6563 creation 382.1169738769531
89 6374 6128 creation 383.1123352050781
89 6395 3219 creation 383.9373393058777
89 7042 4305 creation 410.1715552806854
89 7345 8967 creation 422.0119323730469
89 7567 2763 creation 431.0860595703125
89 8277 6848 creation 458.2058410644531
89 8527 2675 creation 467.8815380334854
89 8589 2675 creation 469.8862463235855
89 8676 3735 creation 472.78207206726074
89 8992 8179 creation 483.655029296875
89 9191 2540 creation 490.17331314086914
89 9435 3446 creation 497.4269667863846
89 9480 7805 creation 498.530517578125
89 9638 1921 creation 503.4575500488281
89 10029 2952 creation 515.9471242427826
89 10354 6390 creation 526.6210327148438
89 10719 7077 creation 537.9248371124268
89 12601 3116 creation 596.7557373046875
89 12655 3092 creation 598.3854446411133
89 12890 4999 creation 605.4600791931152
89 12941 4196 creation 606.8796207904816
89 13068 8344 creation 610.5169048309326
89 13575 2238 creation 626.6146240234375
89 13606 3735 creation 627.4371299743652
89 13766 5450 creation 631.3436279296875
89 13895 3446 creation 635.7109484672546
89 13986 682 creation 638.822998046875
89 14793 9464 creation 659.7345581054688
89 14870 6107 creation 661.7221660614014
89 14937 4263 creation 663.4180145263672
89 15027 3292 creation 665.7786865234375
89 15101 7292 creation 667.7779788970947
89 15219 9187 creation 671.2539147138596
89 16109 6965 creation 696.0740966796875
89 16312 6058 creation 702.0030517578125
89 16394 7024 creation 704.0451812744141
89 16782 1311 creation 714.6510219573975
89 16823 8959 creation 715.6503295898438
89 16854 2099 creation 716.459103345871
89 17013 5490 creation 720.6845092773438
89 17639 2675 creation 736.4285979270935
89 17666 4545 creation 737.1552429199219
89 17693 2374 creation 737.737206697464
89 17944 2354 creation 744.3759965896606
89 18185 5164 creation 750.6734619140625
89 18261 4327 creation 752.4595947265625
89 18588 1492 creation 760.812255859375
89 18686 4196 creation 763.1844823360443
89 19457 3909 creation 782.2375907897949
89 19658 4472 creation 787.3334007263184
89 20809 5257 creation 814.8186767101288
89 21393 9390 creation 829.0742149353027
89 22405 3537 creation 853.6276483535767
89 22528 4076 creation 856.239013671875
89 23037 992 creation 867.5454559326172
89 23717 9730 creation 882.6137084960938
89 23885 7491 creation 886.1257934570312
89 23976 613 creation 888.2901916503906
89 24383 462 creation 897.559928894043
89 24401 7459 creation 897.9051666259766
89 24444 3574 creation 898.9793689250946
89 24676 1709 creation 904.1129302978516
89 24766 5301 creation 906.0543823242188
89 24777 1473 creation 906.3768920898438
89 25389 1270 creation 920.9320526123047
89 25407 4846 creation 921.2438354492188
89 25417 4575 creation 921.458137512207
89 25627 8099 creation 926.1306095123291
89 25743 9097 creation 928.5213241577148
89 26042 658 creation 935.8962520360947
89 26141 3646 creation 937.8463134765625
89 26261 3639 creation 940.4177780151367
89 26844 4090 creation 953.1181030273438
89 26848 9361 creation 953.2710876464844
89 26964 9916 creation 955.5530958175659
89 27173 2232 creation 959.5935592651367
89 27215 3574 creation 960.4871456623077
89 27331 4766 creation 963.0688467025757
89 27540 4557 creation 967.6814708709717
89 28108 1207 creation 979.7227203845978
89 28137 9263 creation 980.489645242691
89 28176 3364 creation 981.4556770324707
89 28685 1817 creation 992.5672364234924
89 28863 9572 creation 995.9867877960205
89 28964 3618 creation 997.8037948608398
89 29487 3088 creation 1029.03466796875
89 29619 2752 creation 1038.3538570404053
89 30245 7257 creation 1091.8225487470627
89 30475 2752 creation 1118.5487723350525
89 30765 9878 creation 1157.018081665039
89 30817 9187 creation 1166.2742989063263
89 30818 2699 creation 1166.3891787528992
89 31029 1833 creation 1203.8890483379364
89 31166 3417 creation 1238.797737121582
89 31186 9187 creation 1243.3075783252716
89 31473 216 creation 1313.5414500236511
89 31639 9476 creation 1357.1830832958221
89 31826 1033 creation 1408.2320938110352
89 32334 8830 creation 1590.4893589019775
89 32400 8302 creation 1611.818992614746
89 32659 5044 creation 1704.9151229858398
89 32672 7910 creation 1710.2958381175995
89 33004 7715 creation 1847.9772486686707
89 33041 2844 creation 1868.726261138916
89 33482 9476 creation 2101.9116446971893
89 33782 8678 creation 2271.4448890686035
89 33920 2553 creation 2346.8448448181152
89 34369 7638 creation 2605.616455078125
89 34473 9476 creation 2666.895631790161
89 34553 289 creation 2710.2505786418915
89 34619 307 creation 2746.5976474285126
89 35307 7271 creation 3131.8422368764877
89 35893 1762 creation 3511.727429781109
89 36069 7715 creation 3621.3251614570618
89 36096 6464 creation 3634.378269907087
89 36193 6946 creation 3699.919645473361
89 36200 9916 creation 3706.903072118759
89 36283 7715 creation 3765.2902405261993
89 36437 5380 creation 3876.3604946136475
89 36642 7271 creation 4008.609411880374
89 37218 8560 creation 4379.023833036423
89 37888 8955 creation 4755.379687070847
89 37969 9476 creation 4809.019426107407
89 38423 4847 creation 5138.159622907639
89 38707 2515 creation 5336.995037794113
89 38877 7715 creation 5435.666095733643
89 39041 8099 creation 5532.112559556961
89 39138 4573 creation 5577.646100282669
89 39770 6675 creation 5968.788871765137
67 156 2037 creation 16.755414962768555
67 588 1132 creation 56.634857177734375
67 701 3792 creation 65.28128814697266
67 1011 1411 creation 91.75784301757812
67 1089 9686 creation 96.77542877197266
67 1703 9306 creation 141.3398494720459
67 1817 2017 creation 149.9915313720703
67 2286 4405 creation 178.3588104248047
67 2319 8214 creation 179.84254455566406
67 2367 175 creation 182.69509887695312
67 2540 7271 creation 192.58074593544006
67 2613 298 creation 196.24609375
67 2706 6797 creation 201.67925262451172
67 2891 8215 creation 212.75267267227173
67 3005 2650 creation 219.50606274604797
67 3030 7049 creation 220.28143310546875
