21 8885 865 creation 468.13818359375
21 9080 3240 creation 474.3240661621094
21 9578 6040 creation 490.80626606941223
21 9721 26 creation 495.38563346862793
21 10414 4196 creation 518.3142054080963
21 10820 4944 creation 531.1184539794922
21 10941 3722 creation 535.3250122070312
21 11375 8926 creation 549.328369140625
21 11892 677 creation 564.9710693359375
21 12169 5322 creation 573.8406677246094
21 12341 9669 creation 578.220703125
21 12404 3132 creation 580.0432891845703
21 12554 2576 creation 584.4288558959961
21 12699 5550 creation 588.6453075408936
21 13162 1421 creation 602.2565307617188
21 13327 4928 creation 607.2978515625
21 13379 633 creation 609.0089111328125
21 13659 9723 creation 617.7666625976562
21 13861 5463 creation 624.6946437358856
21 13981 1114 creation 627.9160766601562
21 14274 3042 creation 637.3599965572357
21 14354 2374 creation 639.9884486198425
21 14580 2935 creation 646.0102157592773
21 15067 8457 creation 659.7526245117188
21 15228 7794 creation 664.4207354784012
21 15615 6302 creation 675.097900390625
21 15776 7299 creation 680.1006870269775
21 15896 9142 creation 683.4874877929688
21 16147 9618 creation 690.4408860206604
21 16386 1341 creation 697.0902156829834
21 16748 1365 creation 706.2393836975098
21 17596 2650 creation 729.3473664522171
21 17685 8408 creation 731.4306030273438
21 17756 7141 creation 733.4663467407227
21 17962 2916 creation 739.041130065918
21 18240 6080 creation 746.1435546875
21 18295 3252 creation 747.6784725189209
21 18367 8144 creation 749.4790344238281
21 18567 5908 creation 754.6609497070312
21 18949 3446 creation 763.7384542226791
21 19044 2363 creation 766.59814453125
21 19688 6025 creation 782.7720718383789
21 20264 2762 creation 796.3016996383667
21 20857 1180 creation 811.7313499450684
21 21598 1085 creation 830.1263961791992
21 21896 3571 creation 837.346022605896
21 22236 5019 creation 846.1834373474121
21 22323 5281 creation 848.0599975585938
21 22529 9770 creation 853.1012840270996
21 22692 6681 creation 857.0762405395508
21 22784 5377 creation 859.4424736499786
21 22926 3625 creation 862.72314453125
21 22997 5291 creation 864.3061828613281
21 23178 2675 creation 868.930145740509
21 23580 2824 creation 878.1978149414062
21 23659 9437 creation 880.0580806732178
21 23966 8793 creation 886.9942169189453
21 24049 7988 creation 888.938720703125
21 24190 8530 creation 892.3812103271484
21 24235 817 creation 893.4615440368652
21 24576 8235 creation 901.2560043334961
21 25128 1901 creation 914.1028442382812
21 25157 5306 creation 914.7532348632812
21 25695 4766 creation 927.0734186172485
21 25708 3715 creation 927.2584005594254
21 25780 8099 creation 928.9185591936111
21 26724 6649 creation 950.8260726928711
21 27024 3426 creation 956.8430709838867
21 27070 7432 creation 957.7677764892578
21 27336 3279 creation 963.423828125
21 27546 7490 creation 967.9388155937195
21 27624 7794 creation 970.0698617696762
21 28165 4270 creation 981.7726440429688
21 28271 5283 creation 983.8446044921875
21 28355 2675 creation 985.8725094795227
21 28499 208 creation 989.1329536437988
21 28670 2761 creation 992.6306838989258
21 28868 8099 creation 997.1214946508408
21 29062 3727 creation 1002.7726497650146
21 29067 3927 creation 1002.9085123538971
21 29335 2575 creation 1019.0082492828369
21 29563 905 creation 1035.3220520019531
21 30064 9354 creation 1072.4145441055298
21 30286 4225 creation 1091.4429626464844
21 30611 517 creation 1128.5871047973633
21 30731 185 creation 1151.9761352539062
21 31248 2675 creation 1260.2333327531815
21 31249 554 creation 1261.0300781726837
21 31355 9057 creation 1286.2603166103363
21 31817 9476 creation 1423.067584514618
21 33275 5447 creation 2083.5737240314484
21 33399 7715 creation 2167.1744441986084
21 33427 3001 creation 2197.1919860839844
21 33650 1614 creation 2322.517139673233
21 33673 3648 creation 2335.1939239501953
21 33734 1614 creation 2372.9903604984283
21 33911 870 creation 2507.345718383789
21 34035 5831 creation 2606.279136657715
21 34252 6486 creation 2755.6733553409576
21 34328 3522 creation 2815.004474878311
21 34897 4387 creation 3210.9807834625244
21 34997 2553 creation 3299.3799669742584
21 35149 1370 creation 3423.000213623047
21 35251 6462 creation 3511.573128800839
21 35272 7715 creation 3530.3956773281097
21 35401 2065 creation 3636.207445524633
21 35470 9876 creation 3700.529201745987
21 35887 1833 creation 3987.9945681095123
21 36482 5103 creation 4367.420719385147
21 37318 7271 creation 4823.776051282883
21 37689 9429 creation 5032.1268656253815
21 37900 4009 creation 5200.064052820206
21 38165 3954 creation 5352.440721750259
21 38193 861 creation 5376.587112426758
21 38274 6941 creation 5429.240453958511
21 38437 5257 creation 5524.557135462761
21 38443 3217 creation 5527.831787109375
21 38903 7704 creation 5872.425655603409
21 38910 9476 creation 5876.984596967697
21 38943 3587 creation 5906.254162073135
21 38999 6987 creation 5937.541889429092
98 409 7431 creation 38.743629455566406
98 539 8903 creation 51.38422393798828
98 628 4775 creation 57.34850311279297
98 1125 1734 creation 98.043212890625
98 1207 5404 creation 104.90792846679688
98 1293 3985 creation 111.09830474853516
98 1515 9187 creation 126.41900289058685
98 1597 9187 creation 132.99064445495605
98 1753 1273 creation 143.99105834960938
98 2640 4122 creation 198.94989013671875
98 3339 8060 creation 240.8958740234375
98 3343 1694 creation 241.13937377929688
98 3659 5912 creation 256.8885192871094
98 3918 1099 creation 269.2382507324219
98 4292 1579 creation 287.5940890312195
98 4337 3883 creation 289.87158203125
98 4630 9187 creation 305.21979081630707
98 5352 7399 creation 340.77012634277344
98 5622 266 creation 352.8381652832031
98 5684 6142 creation 355.63254165649414
98 5799 7836 creation 360.46966552734375
98 5929 1930 creation 366.4052734375
98 7307 9618 creation 424.75433349609375
98 7354 290 creation 426.9002685546875
98 7755 6260 creation 443.1153564453125
98 7757 3791 creation 443.2182922363281
98 8023 8215 creation 452.27099227905273
98 8566 7271 creation 471.5001538991928
98 8643 4857 creation 474.8569869995117
98 8885 9735 creation 483.7451801300049
98 9080 6286 creation 490.5062561035156
98 9578 7384 creation 508.00343322753906
98 9721 6568 creation 512.6786956787109
98 10414 3114 creation 536.2877235412598
98 10820 1240 creation 549.6267433166504
98 10941 4221 creation 553.8702392578125
98 11375 3329 creation 568.43994140625
98 11892 2414 creation 585.0390222072601
98 12169 7459 creation 593.6650390625
98 12341 3715 creation 598.5480269193649
98 12404 3446 creation 600.7253144979477
98 12554 8185 creation 605.615478515625
98 12699 1541 creation 610.0795288085938
98 13162 3213 creation 623.6732788085938
98 13327 3042 creation 629.3042721748352
98 13379 939 creation 630.6914138793945
98 13659 7257 creation 638.6489125490189
98 13861 9822 creation 644.55908203125
98 13981 3891 creation 647.9692993164062
98 14274 9735 creation 657.2227535247803
98 14354 5107 creation 659.3907508850098
98 14580 2044 creation 666.5621299743652
98 15067 1802 creation 679.302960395813
98 15228 2320 creation 683.7168159484863
98 15615 1410 creation 695.3467721939087
98 15776 528 creation 699.4379272460938
98 15896 2452 creation 702.6640625
98 16147 1256 creation 709.4346313476562
98 16386 410 creation 715.827046751976
98 16748 9700 creation 725.6966404914856
98 17596 7354 creation 749.2236328125
98 17685 7715 creation 751.121928691864
98 17756 603 creation 752.8071899414062
98 17962 9599 creation 758.1398315429688
98 18240 4673 creation 765.5683746337891
98 18295 3467 creation 766.8126678466797
98 18367 7266 creation 768.6072387695312
98 18567 4957 creation 773.7317562103271
98 18949 6040 creation 783.1457090377808
98 19044 4698 creation 785.4288940429688
98 19688 1367 creation 801.2922539710999
98 20264 7383 creation 815.478645324707
98 20857 8975 creation 830.06103515625
98 21598 8782 creation 848.383437871933
98 21896 4566 creation 854.9770965576172
98 22236 8716 creation 862.7427978515625
98 22323 6040 creation 864.7620983123779
98 22529 4016 creation 869.22802734375
98 22692 8895 creation 873.0851383209229
98 22784 3446 creation 875.587061882019
98 22926 2576 creation 878.762481212616
98 22997 4536 creation 880.4855480194092
98 23178 1633 creation 884.4172668457031
98 23580 1164 creation 894.2646675109863
98 23659 5083 creation 895.9668273925781
98 23966 7541 creation 902.7004089355469
98 24049 9152 creation 904.9038372039795
98 24190 1780 creation 908.1566772460938
98 24235 5473 creation 908.9802532196045
98 24576 1927 creation 916.2118148803711
98 25128 4950 creation 928.4435119628906
98 25157 3440 creation 928.9449553489685
98 25695 2650 creation 941.263906955719
98 25708 7001 creation 941.5915915966034
98 25780 4704 creation 942.8566436767578
98 26724 7015 creation 963.1476135253906
98 27024 1469 creation 968.9870991706848
98 27070 216 creation 970.0861430168152
98 27336 3928 creation 976.0335693359375
98 27546 2675 creation 980.4084689617157
98 27624 5975 creation 981.9527130126953
98 28165 4596 creation 992.5286254882812
98 28271 4305 creation 994.9272001981735
98 28355 6636 creation 997.1054294109344
98 28499 6929 creation 1000.5105953216553
98 28670 7910 creation 1011.3050944805145
98 28868 2564 creation 1025.128921508789
98 29062 5856 creation 1040.3274307250977
98 29067 7910 creation 1040.8484525680542
98 29335 410 creation 1058.8876550197601
98 29563 5978 creation 1080.2127628326416
98 30064 4857 creation 1131.5756759643555
98 30286 9735 creation 1161.6432485580444
98 30611 3206 creation 1230.1947021484375
98 30731 8876 creation 1268.9533643722534
98 31248 1610 creation 1451.3778400421143
98 31249 4847 creation 1451.5576457977295
98 31355 2351 creation 1489.7642097473145
98 31817 7271 creation 1693.9480240345001
98 33275 4573 creation 2573.56161737442
98 33399 1396 creation 2686.864155203104
98 33427 2576 creation 2707.9659748077393
98 33650 6471 creation 2856.9975090895314
98 33673 7715 creation 2868.4487533569336
98 33734 7989 creation 2919.5856170654297
98 33911 2515 creation 3059.869264602661
98 34035 9044 creation 3174.796661376953
98 34252 9701 creation 3326.248977661133
98 34328 6987 creation 3371.9565773010254
98 34897 6946 creation 3761.207559004426
98 34997 9476 creation 3845.174779176712
98 35149 9612 creation 3941.4772567749023
98 35251 3931 creation 4002.13614654541
98 35272 4573 creation 4017.035071849823
98 35401 2515 creation 4097.619807243347
98 35470 5257 creation 4130.123281598091
98 35887 6795 creation 4432.535099029541
98 36482 5051 creation 4938.780967712402
98 37318 2447 creation 5600.482624053955
98 37689 5520 creation 5878.267710844055
99 409 8873 creation 39.4119758605957
99 539 2254 creation 52.3533935546875
99 628 7939 creation 59.48807144165039
99 1125 3019 creation 97.38482666015625
99 1207 8045 creation 102.50438690185547
99 1293 4796 creation 108.30552673339844
99 1515 3348 creation 122.10614776611328
99 1597 7359 creation 127.90597140789032
99 1753 758 creation 137.78145027160645
99 2640 2129 creation 190.2512969970703
99 3339 1260 creation 226.33369255065918
99 3343 1697 creation 226.46839904785156
99 3659 2576 creation 243.06280136108398
99 3918 9496 creation 255.1661491394043
99 4292 9249 creation 274.3587112426758
99 4337 6169 creation 276.50922536849976
99 4630 1200 creation 290.10858154296875
99 5352 753 creation 322.12500762939453
99 5622 452 creation 333.3212890625
99 5684 6169 creation 336.002036690712
99 5799 3365 creation 341.13802337646484
99 5929 293 creation 346.63054275512695
99 7307 8099 creation 401.5387223958969
99 7354 5261 creation 403.10223388671875
99 7755 6281 creation 418.4373245239258
99 7757 9026 creation 418.47039794921875
99 8023 8099 creation 428.92299950122833
99 8566 391 creation 449.6444778442383
99 8643 5059 creation 452.74981689453125
99 8885 875 creation 462.22979736328125
99 9080 9700 creation 468.11640644073486
99 9578 9179 creation 485.6891784667969
99 9721 3042 creation 490.74590730667114
99 10414 6588 creation 514.1605224609375
99 10820 8489 creation 526.1243286132812
99 10941 9187 creation 530.2965971231461
99 11375 2354 creation 543.9722065925598
99 11892 8099 creation 560.8190923929214
99 12169 3508 creation 570.2922859191895
99 12341 8204 creation 575.1759643554688
99 12404 3579 creation 577.6206792593002
99 12554 3579 creation 582.2508798837662
99 12699 8099 creation 587.056636095047
99 13162 7885 creation 601.137033700943
99 13327 9669 creation 606.2509613037109
99 13379 4195 creation 607.9205207824707
99 13659 2469 creation 615.8177289962769
99 13861 658 creation 622.0066035985947
99 13981 161 creation 625.501220703125
99 14274 8279 creation 635.2602386474609
99 14354 9500 creation 637.6351280212402
99 14580 4369 creation 644.7873115539551
99 15067 8742 creation 659.4662475585938
99 15228 619 creation 664.7513427734375
99 15615 4196 creation 675.9533520936966
99 15776 9844 creation 680.6929321289062
99 15896 631 creation 684.3928833007812
99 16147 6169 creation 692.2627712488174
99 16386 1137 creation 699.2109375
99 16748 5377 creation 709.6335663795471
99 17596 4657 creation 732.6425266265869
99 17685 7001 creation 734.986218214035
99 17756 8511 creation 737.0196189880371
99 17962 9789 creation 742.89013671875
99 18240 2497 creation 750.181282043457
99 18295 1734 creation 751.471061706543
99 18367 5539 creation 753.5753784179688
99 18567 6101 creation 758.5201721191406
99 18949 8805 creation 768.347900390625
99 19044 6053 creation 770.3099975585938
99 19688 636 creation 787.2440338134766
99 20264 5466 creation 802.1592309474945
99 20857 3446 creation 817.1239750385284
99 21598 6077 creation 835.2384600639343
99 21896 4305 creation 842.3344533443451
99 22236 6077 creation 850.8302164077759
99 22323 6462 creation 852.8568434715271
99 22529 3574 creation 857.8293745517731
99 22692 3189 creation 862.0498046875
99 22784 3219 creation 864.0293471813202
99 22926 3571 creation 867.2335124015808
99 22997 8312 creation 868.857852935791
99 23178 7730 creation 873.1597328186035
99 23580 1817 creation 882.843544960022
99 23659 9662 creation 885.1397895812988
99 23966 8163 creation 892.2091369628906
99 24049 4305 creation 893.9575136899948
99 24190 4557 creation 897.4255659580231
99 24235 2326 creation 898.2933006286621
99 24576 6410 creation 906.6536254882812
99 25128 5257 creation 920.0033339262009
99 25157 2085 creation 920.6493396759033
99 25695 2778 creation 932.3768310546875
99 25708 6185 creation 932.5606689453125
99 25780 9187 creation 934.312316775322
99 26724 3810 creation 955.6884250640869
99 27024 3164 creation 962.378173828125
99 27070 8528 creation 963.3954906463623
99 27336 7010 creation 969.1593074798584
99 27546 7245 creation 973.395637512207
99 27624 7794 creation 975.3360364437103
99 28165 9742 creation 986.6841983795166
99 28271 3975 creation 988.586669921875
99 28355 1927 creation 990.3928413391113
99 28499 5840 creation 993.3520278930664
99 28670 7596 creation 997.1789684295654
99 28868 1753 creation 1002.7908020019531
99 29062 8505 creation 1016.4802808761597
99 29067 7399 creation 1016.6735992431641
99 29335 4806 creation 1037.6159362792969
99 29563 9688 creation 1059.8858032226562
99 30064 2675 creation 1120.8128099441528
99 30286 6462 creation 1154.6388473510742
99 30611 1415 creation 1211.9780712127686
99 30731 6486 creation 1235.0934734344482
99 31248 7961 creation 1348.9103164672852
99 31249 3146 creation 1348.9981095790863
99 31355 3931 creation 1376.2399654388428
99 31817 879 creation 1509.1135005950928
99 33275 2447 creation 2175.3126554489136
99 33399 9479 creation 2255.782151222229
99 33427 4573 creation 2272.3384504318237
99 33650 7715 creation 2415.2555108070374
99 33673 4255 creation 2426.8380460739136
99 33734 7596 creation 2471.0301570892334
99 33911 6498 creation 2579.8057889938354
99 34035 8395 creation 2637.46973323822
99 34252 8339 creation 2741.7624616622925
99 34328 6091 creation 2793.6495056152344
99 34897 2862 creation 3139.707583427429
99 34997 9476 creation 3194.809753894806
99 35149 9476 creation 3299.0163033008575
99 35251 9476 creation 3388.3666219711304
99 35272 7137 creation 3404.405005455017
99 35401 9476 creation 3487.0806233882904
99 35470 5896 creation 3521.1997861862183
99 35887 2447 creation 3828.61785030365
99 36482 1300 creation 4168.463264465332
99 37318 3220 creation 4708.847264289856
99 37689 7715 creation 4969.515551328659
99 37900 8253 creation 5087.972502946854
99 38165 1762 creation 5230.196553030983
99 38193 7715 creation 5249.945603609085
99 38274 3648 creation 5292.5058851242065
99 38437 7140 creation 5418.6168179139495
99 38443 6114 creation 5421.681971549988
99 38903 8723 creation 5707.894142754376
99 38910 4573 creation 5711.938680171967
99 38943 4573 creation 5730.960084438324
99 38999 34 creation 5774.430113792419
24 409 3508 creation 40.026588439941406
24 539 8769 creation 53.69807434082031
24 628 2823 creation 61.781776428222656
24 1125 5164 creation 99.59986877441406
24 1207 4334 creation 105.23631286621094
24 1293 3446 creation 111.22905969619751
24 1515 26 creation 126.01548194885254
24 1597 3684 creation 131.5127716064453
24 1753 26 creation 143.67639255523682
24 2640 4504 creation 200.86089706420898
24 3339 3715 creation 240.9447387456894
24 3343 8692 creation 241.1661148071289
24 3659 2144 creation 257.6502494812012
24 3918 8973 creation 270.8801383972168
24 4292 9984 creation 290.97344970703125
24 4337 1981 creation 293.32264518737793
24 4630 8430 creation 306.7003479003906
24 5352 6996 creation 342.9527893066406
24 5622 3308 creation 356.2255554199219
24 5684 7963 creation 359.0419044494629
24 5799 1044 creation 364.34735107421875
24 5929 2942 creation 369.7711486816406
24 7307 6169 creation 427.4424319267273
24 7354 4489 creation 428.95084381103516
24 7755 8888 creation 445.38322257995605
24 7757 4402 creation 445.4008483886719
24 8023 3730 creation 455.5247497558594
24 8566 7257 creation 476.5968244075775
24 8643 552 creation 479.6563313007355
24 8885 1867 creation 489.0723476409912
24 9080 3966 creation 496.21142578125
24 9578 655 creation 514.3144836425781
24 9721 972 creation 519.7496719360352
24 10414 5631 creation 544.2405586242676
24 10820 7673 creation 558.2665786743164
24 10941 6169 creation 562.0611057281494
24 11375 3191 creation 576.5675735473633
24 11892 1183 creation 594.8915185928345
24 12169 6195 creation 604.7594900131226
24 12341 6023 creation 610.6010131835938
24 12404 9390 creation 612.6904296875
24 12554 2543 creation 617.5538902282715
24 12699 7001 creation 622.8587968349457
24 13162 7459 creation 636.7412719726562
24 13327 6367 creation 641.9032611846924
24 13379 1469 creation 643.5078201293945
24 13659 6892 creation 652.3011474609375
24 13861 1469 creation 658.189466714859
24 13981 2374 creation 661.6456224918365
24 14274 5982 creation 671.0415811538696
24 14354 953 creation 673.8997192382812
24 14580 3446 creation 680.2995918989182
24 15067 1578 creation 693.8624572753906
24 15228 3020 creation 698.5630493164062
24 15615 6993 creation 709.597900390625
24 15776 5691 creation 713.8174781799316
24 15896 5973 creation 717.1136360168457
24 16147 241 creation 723.497314453125
24 16386 2414 creation 729.4136595726013
24 16748 2555 creation 739.1878662109375
24 17596 8782 creation 761.951785326004
24 17685 2530 creation 763.8508491516113
24 17756 1105 creation 766.2757568359375
24 17962 4576 creation 771.5585327148438
24 18240 7715 creation 779.136020898819
24 18295 3710 creation 780.8124389648438
24 18367 8736 creation 782.686279296875
24 18567 9427 creation 788.1229858398438
24 18949 3198 creation 798.3375396728516
24 19044 2386 creation 800.9425048828125
24 19688 7001 creation 817.6818008422852
24 20264 9792 creation 831.7684669494629
24 20857 3008 creation 847.0368614196777
24 21598 5895 creation 864.5674858093262
24 21896 5246 creation 871.4248046875
24 22236 7539 creation 879.6121215820312
24 22323 2640 creation 881.5158081054688
24 22529 9700 creation 885.8563866615295
24 22692 6701 creation 889.9492416381836
24 22784 6603 creation 892.0991287231445
24 22926 9012 creation 895.3542346954346
24 22997 1350 creation 896.806640625
24 23178 3220 creation 900.8169269561768
24 23580 3579 creation 910.1524147987366
24 23659 6169 creation 911.72201192379
24 23966 8074 creation 918.3812866210938
24 24049 4095 creation 920.006103515625
24 24190 9354 creation 923.1766867637634
24 24235 1981 creation 924.1688804626465
24 24576 3570 creation 931.499547958374
24 25128 8642 creation 943.6795752048492
24 25157 9561 creation 944.3326416015625
24 25695 8787 creation 956.1752319335938
24 25708 5257 creation 956.4728026390076
24 25780 8642 creation 958.0397952795029
24 26724 1981 creation 979.1728134155273
24 27024 9079 creation 985.0717163085938
24 27070 8517 creation 985.8004760742188
24 27336 5719 creation 991.7628879547119
24 27546 8968 creation 996.441650390625
24 27624 5975 creation 997.9727120399475
24 28165 118 creation 1028.2722721099854
24 28271 4305 creation 1035.2091437578201
24 28355 8366 creation 1042.5350036621094
24 28499 7909 creation 1054.0898666381836
24 28670 2149 creation 1069.8804016113281
24 28868 1874 creation 1089.8844194412231
24 29062 794 creation 1112.6319580078125
24 29067 216 creation 1113.0491452217102
24 29335 9117 creation 1151.313367843628
24 29563 2576 creation 1193.2056124210358
24 30064 3425 creation 1335.8101196289062
24 30286 7272 creation 1413.8936157226562
24 30611 9901 creation 1520.2638945579529
24 30731 9085 creation 1560.3342723846436
24 31248 3246 creation 1791.803726196289
24 31249 7780 creation 1792.5790309906006
24 31355 3246 creation 1858.7746200561523
24 31817 2013 creation 2130.5264854431152
24 33275 484 creation 3082.024091720581
24 33399 6486 creation 3203.0933113098145
24 33427 3367 creation 3237.3853454589844
24 33650 6278 creation 3429.6232299804688
24 33673 2679 creation 3444.1365394592285
24 33734 2862 creation 3484.7267837524414
24 33911 3522 creation 3640.524589538574
24 34035 2013 creation 3742.79842376709
24 34252 7271 creation 3913.3186239004135
24 34328 5257 creation 3947.953541278839
24 34897 484 creation 4340.518199920654
24 34997 4573 creation 4412.715840339661
24 35149 2379 creation 4539.360355377197
24 35251 6609 creation 4621.600233078003
24 35272 3587 creation 4634.406585693359
24 35401 511 creation 4716.776294708252
24 35470 3146 creation 4768.9851731061935
24 35887 5378 creation 5081.74719619751
24 36482 4705 creation 5488.273567199707
9 409 1403 creation 39.30528259277344
9 539 126 creation 51.4969367980957
9 628 1927 creation 59.46466827392578
9 1125 6944 creation 97.10211944580078
9 1207 2675 creation 102.67794573307037
9 1293 7024 creation 107.60010528564453
9 1515 8746 creation 123.62499237060547
9 1597 2577 creation 128.60562133789062
9 1753 7088 creation 136.7302703857422
9 2640 9742 creation 191.90171241760254
9 3339 9443 creation 230.2354965209961
9 3343 9891 creation 230.4878387451172
9 3659 3030 creation 246.42010498046875
9 3918 8176 creation 258.5848083496094
9 4292 420 creation 277.3526306152344
9 4337 2414 creation 279.72855401039124
9 4630 1246 creation 294.8808898925781
9 5352 1304 creation 325.4230651855469
9 5622 8086 creation 337.9480285644531
9 5684 8985 creation 340.4576187133789
9 5799 2948 creation 345.7482604980469
9 5929 8344 creation 352.1353567838669
9 7307 5691 creation 410.9945602416992
9 7354 9893 creation 412.774941444397
9 7755 50 creation 427.3373718261719
9 7757 6214 creation 427.441219329834
9 8023 8192 creation 437.9020690917969
9 8566 25 creation 458.3713035583496
9 8643 2422 creation 460.80286026000977
9 8885 870 creation 469.87346267700195
9 9080 3579 creation 477.053973197937
9 9578 7236 creation 495.4979591369629
9 9721 229 creation 500.25274658203125
9 10414 8277 creation 525.0915222167969
9 10820 6462 creation 539.7431581020355
9 10941 9054 creation 543.9948425292969
9 11375 2102 creation 557.7076416015625
9 11892 552 creation 574.7955148220062
9 12169 9263 creation 583.824464559555
9 12341 210 creation 589.6629333496094
9 12404 5686 creation 591.4229431152344
9 12554 870 creation 596.2032928466797
9 12699 8486 creation 600.1968994140625
9 13162 8559 creation 613.5145587921143
9 13327 3968 creation 618.7148590087891
9 13379 3440 creation 620.1552743911743
9 13659 7442 creation 628.6456298828125
9 13861 8868 creation 634.0910949707031
9 13981 6522 creation 637.5967378616333
9 14274 4981 creation 645.7688598632812
9 14354 1514 creation 648.1979293823242
9 14580 6737 creation 655.0200500488281
9 15067 7853 creation 669.6751098632812
9 15228 2054 creation 674.4896221160889
9 15615 4447 creation 685.2999267578125
9 15776 1352 creation 690.5266723632812
9 15896 3020 creation 693.9001836776733
9 16147 7783 creation 701.5982122421265
9 16386 2752 creation 708.7476077079773
9 16748 3735 creation 718.2298107147217
9 17596 2440 creation 742.9013671875
9 17685 8149 creation 745.348388671875
9 17756 6169 creation 747.8957198858261
9 17962 3574 creation 753.1006014347076
9 18240 3761 creation 760.7467880249023
9 18295 5377 creation 762.3288328647614
9 18367 5598 creation 764.0289306640625
9 18567 6718 creation 768.9455728530884
9 18949 4362 creation 779.2688941955566
9 19044 7359 creation 781.727699637413
9 19688 782 creation 797.4489135742188
9 20264 2256 creation 811.87939453125
9 20857 5766 creation 827.240047454834
9 21598 4657 creation 845.0153999328613
9 21896 7910 creation 851.4985058307648
9 22236 2623 creation 859.8798675537109
9 22323 6169 creation 861.9511773586273
9 22529 5848 creation 867.1424560546875
9 22692 5857 creation 871.1709594726562
9 22784 552 creation 873.162193775177
9 22926 5096 creation 876.8450927734375
9 22997 5377 creation 878.4837517738342
9 23178 6619 creation 882.6376037597656
9 23580 643 creation 892.1146240234375
9 23659 6542 creation 893.9548373222351
9 23966 4462 creation 901.681640625
9 24049 9278 creation 903.4562034606934
9 24190 5631 creation 907.0285997390747
9 24235 3246 creation 908.0615234375
9 24576 8270 creation 915.5858154296875
9 25128 6644 creation 927.7747192382812
9 25157 5466 creation 928.2480728626251
9 25695 410 creation 940.1641653776169
9 25708 3007 creation 940.4133911132812
9 25780 2752 creation 942.0633935928345
9 26724 1452 creation 963.2306365966797
9 27024 9700 creation 969.271829366684
9 27070 34 creation 970.3782081604004
9 27336 26 creation 975.9080098867416
9 27546 714 creation 980.837082862854
9 27624 3042 creation 982.6881141662598
9 28165 6710 creation 993.9984130859375
9 28271 7556 creation 996.2303466796875
9 28355 579 creation 997.7963070869446
9 28499 9434 creation 1002.0993041992188
9 28670 5473 creation 1011.0282363891602
9 28868 5171 creation 1024.158260345459
9 29062 8344 creation 1038.3385862112045
9 29067 9240 creation 1038.8833932876587
9 29335 8800 creation 1059.5328674316406
9 29563 1885 creation 1078.383445739746
9 30064 2650 creation 1128.5555440187454
9 30286 6471 creation 1157.9940757751465
9 30611 8099 creation 1220.741382241249
9 30731 8591 creation 1246.766284942627
9 31248 9369 creation 1379.3900756835938
9 31249 6142 creation 1380.2950658798218
9 31355 7501 creation 1413.0913953781128
9 31817 554 creation 1565.3236758708954
9 33275 6609 creation 2455.6583576202393
9 33399 410 creation 2553.384893734008
9 33427 410 creation 2568.2855467386544
9 33650 9664 creation 2749.4398822784424
9 33673 9174 creation 2771.4078216552734
9 33734 8642 creation 2822.5687708854675
9 33911 9459 creation 2984.0467853546143
9 34035 7271 creation 3072.9269552230835
9 34252 7271 creation 3220.8760854005814
9 34328 7271 creation 3268.2861545085907
9 34897 3440 creation 3613.793535709381
9 34997 9476 creation 3670.6037480831146
9 35149 7715 creation 3777.0066590309143
9 35251 8253 creation 3828.801228761673
9 35272 2447 creation 3838.421676635742
9 35401 7715 creation 3923.7384085655212
9 35470 3484 creation 3963.5172958374023
9 35887 6278 creation 4257.077310562134
9 36482 7271 creation 4676.893138404004
9 37318 4472 creation 5333.335243225098
9 37689 6941 creation 5575.983278274536
9 37900 4859 creation 5721.209571838379
9 38165 7715 creation 5924.688653230667
9 38193 4813 creation 5948.733209609985
27 409 5960 creation 39.03700256347656
27 539 4248 creation 50.782867431640625
27 628 6542 creation 59.03862690925598
27 1125 1015 creation 98.20671081542969
27 1207 8170 creation 105.10291290283203
27 1293 6300 creation 111.15296173095703
27 1515 4347 creation 128.2742156982422
27 1597 7348 creation 134.9943389892578
27 1753 4037 creation 145.01942443847656
27 2640 7939 creation 203.1611328125
27 3339 6169 creation 242.94698011875153
27 3343 26 creation 243.20538413524628
27 3659 214 creation 259.48577880859375
27 3918 8792 creation 273.1734619140625
27 4292 3230 creation 291.9195556640625
27 4337 3145 creation 294.0155601501465
27 4630 9402 creation 308.5552062988281
27 5352 554 creation 341.80228781700134
27 5622 6878 creation 353.28309059143066
27 5684 4758 creation 356.4810791015625
27 5799 7612 creation 361.6148376464844
27 5929 3585 creation 367.0498962402344
27 7307 4563 creation 423.11831283569336
27 7354 905 creation 424.7158737182617
27 7755 3580 creation 441.3585968017578
27 7757 3654 creation 441.46025466918945
27 8023 1180 creation 451.1022033691406
27 8566 9219 creation 472.6755676269531
27 8643 9503 creation 475.4737854003906
27 8885 5473 creation 484.02977752685547
27 9080 1331 creation 490.7950439453125
27 9578 6820 creation 507.50250244140625
27 9721 6382 creation 512.2638549804688
27 10414 4121 creation 535.535888671875
27 10820 1633 creation 549.3460674285889
27 10941 8642 creation 553.2563132047653
27 11375 1762 creation 566.7655944824219
27 11892 6500 creation 583.9591064453125
27 12169 3697 creation 593.0690307617188
27 12341 1817 creation 599.1767015457153
27 12404 6169 creation 601.3162328004837
27 12554 7359 creation 605.7847975492477
27 12699 3403 creation 610.3563842773438
27 13162 6861 creation 625.154541015625
27 13327 5662 creation 630.1327095031738
27 13379 9501 creation 631.58251953125
27 13659 6439 creation 639.5741653442383
