89 25252 2962 creation 917.6207160949707
89 25796 2465 creation 929.6477663516998
89 25945 7127 creation 933.165771484375
89 26695 7359 creation 950.1456788778305
89 26920 6169 creation 954.7193295955658
89 27137 2650 creation 958.9258575439453
89 27144 6169 creation 959.1501027345657
89 27869 5377 creation 974.6963427066803
89 27996 8830 creation 977.1226806640625
89 28122 5975 creation 980.0772595405579
89 28238 7334 creation 982.8437042236328
89 28693 829 creation 992.667854309082
89 28913 5682 creation 996.9611434936523
89 28928 4324 creation 997.2866592407227
89 29108 8099 creation 1002.3837327957153
89 29565 2623 creation 1034.370078086853
89 30181 9187 creation 1085.2459849119186
89 30297 5723 creation 1097.6611824035645
89 30614 5295 creation 1136.3333778381348
89 30786 9799 creation 1160.7571430206299
89 31020 8560 creation 1202.1291358470917
89 31104 5520 creation 1223.7071425914764
89 31242 9525 creation 1255.7263374328613
89 31373 6365 creation 1286.5659942626953
89 31445 2576 creation 1302.7982141971588
89 31852 6990 creation 1418.5966022014618
89 32235 9174 creation 1556.0971374511719
89 32267 4244 creation 1567.1892955303192
89 32276 2553 creation 1570.8257789611816
89 32438 7359 creation 1624.738336443901
89 32462 5257 creation 1633.3706142902374
89 32628 5606 creation 1692.4255180358887
89 32747 4482 creation 1739.961107969284
89 32827 6094 creation 1778.2395839691162
89 33523 9429 creation 2120.6007449626923
89 34485 2152 creation 2675.173022031784
89 34976 8253 creation 2904.1921441555023
89 35300 2495 creation 3127.839688062668
89 35329 4957 creation 3141.637668609619
89 35858 9369 creation 3486.172549009323
89 36035 6094 creation 3603.1403579711914
89 36077 7271 creation 3625.4290145635605
89 36242 9476 creation 3737.3877363204956
89 36305 2488 creation 3779.224619626999
89 36822 4261 creation 4091.6602630615234
89 36854 3447 creation 4110.709315061569
89 36886 7715 creation 4136.000663518906
89 37187 7715 creation 4359.867855787277
89 37346 5694 creation 4457.078074216843
89 37687 2650 creation 4618.9059056043625
89 37792 4705 creation 4690.258888959885
89 39207 7715 creation 5620.559828281403
89 39710 9187 creation 5933.183980107307
67 337 953 creation 34.18709182739258
67 578 6043 creation 55.437042236328125
67 620 2586 creation 58.98196792602539
67 657 5439 creation 61.61983108520508
67 954 2081 creation 86.17784118652344
67 1021 5744 creation 92.25995635986328
67 1062 6773 creation 95.31946563720703
67 1109 4038 creation 98.49294662475586
67 1359 7698 creation 118.06083679199219
67 1505 4292 creation 127.86962127685547
67 1675 3809 creation 139.6507110595703
67 1694 6898 creation 140.73355102539062
67 2622 9289 creation 196.66476440429688
67 2912 1880 creation 213.94700622558594
67 2940 410 creation 215.38072061538696
67 2973 2938 creation 217.1242332458496
67 3228 4468 creation 231.822509765625
67 3480 7271 creation 245.77041220664978
67 3818 714 creation 262.07653427124023
67 3849 670 creation 263.60679960250854
67 5353 1207 creation 336.13828897476196
67 6246 2576 creation 374.544314622879
67 6287 3446 creation 376.6044840812683
67 6290 3152 creation 376.83917236328125
67 6571 9117 creation 388.57654762268066
67 7381 3815 creation 421.3451843261719
67 7553 9623 creation 427.3171691894531
67 7582 1359 creation 428.22410583496094
67 7693 9263 creation 432.3009088039398
67 8333 5677 creation 457.15803146362305
67 8738 8096 creation 472.2293939590454
67 8749 714 creation 472.56333899497986
67 9213 4615 creation 489.77002716064453
67 9278 7910 creation 491.97391963005066
67 9321 6827 creation 493.21839904785156
67 10209 8042 creation 523.1967163085938
67 10236 9149 creation 524.1725463867188
67 10433 7424 creation 531.3691425323486
67 10661 6826 creation 538.5104370117188
67 10846 6884 creation 544.0011520385742
67 11056 26 creation 550.678573846817
67 11310 9711 creation 559.0657958984375
67 11347 5340 creation 560.3753356933594
67 12148 4022 creation 584.9149169921875
67 12301 7257 creation 589.0285849571228
67 12486 4733 creation 594.8062133789062
67 12596 3446 creation 598.7321944236755
67 12695 5463 creation 602.1496403217316
67 13131 2037 creation 615.4792861938477
67 13508 3855 creation 627.2259521484375
67 13569 9967 creation 629.1264495849609
67 14409 9721 creation 653.1400756835938
67 14779 9604 creation 663.5192260742188
67 15150 1656 creation 674.6944580078125
67 15318 282 creation 679.7748413085938
67 15694 7257 creation 689.9827882051468
67 15953 9481 creation 697.127197265625
67 16516 9735 creation 712.6309881210327
67 16646 6112 creation 716.5880126953125
67 17069 6103 creation 727.8357543945312
67 17090 3219 creation 728.4797043800354
67 17117 5691 creation 729.0924978256226
67 17196 9916 creation 731.1940145492554
67 17489 3521 creation 738.5149536132812
67 17837 228 creation 747.4133605957031
67 18004 4417 creation 751.9307737350464
67 18074 78 creation 753.8214836120605
67 18170 9302 creation 756.22998046875
67 18708 4981 creation 770.7337646484375
67 18766 9240 creation 772.5435943603516
67 19252 7552 creation 785.0205535888672
67 19461 3756 creation 790.3641061782837
67 19860 2870 creation 800.619140625
67 19929 7507 creation 802.3760986328125
67 20040 9117 creation 805.3802528381348
67 20303 7620 creation 811.2666015625
67 20350 5447 creation 812.2705488204956
67 21061 3198 creation 830.2206344604492
67 21223 972 creation 834.0955390930176
67 21585 6360 creation 843.0417423248291
67 21916 3396 creation 851.3847274780273
67 22161 2285 creation 857.1060180664062
67 22460 6169 creation 864.4577468633652
67 22504 2374 creation 865.2333977222443
67 23015 3579 creation 878.0430376529694
67 23105 259 creation 879.8410034179688
67 23329 9142 creation 885.3786010742188
67 23512 9450 creation 889.7640039920807
67 23721 6473 creation 894.8644409179688
67 23866 4769 creation 898.2811889648438
67 24100 1875 creation 903.1429172754288
67 24586 3574 creation 914.3009823560715
67 24776 118 creation 918.6071128845215
67 25066 6877 creation 924.60888671875
67 25252 2952 creation 929.234620809555
67 25796 26 creation 941.7493455410004
67 25945 4573 creation 945.3074584007263
67 26695 6275 creation 962.4073181152344
67 26920 1760 creation 967.2410888671875
67 27137 7359 creation 971.2586320638657
67 27144 9441 creation 971.3433837890625
67 27869 6929 creation 987.1142501831055
67 27996 6858 creation 989.6156120300293
67 28122 7188 creation 992.3897972106934
67 28238 4813 creation 994.970947265625
67 28693 5463 creation 1011.3722522258759
67 28913 7459 creation 1027.3917970657349
67 28928 4708 creation 1028.456003665924
67 29108 8530 creation 1041.8762435913086
67 29565 6603 creation 1078.3113038539886
67 30181 9525 creation 1135.5592765808105
67 30297 7900 creation 1149.0058288574219
67 30614 9476 creation 1197.3411192893982
67 30786 2036 creation 1229.5149536132812
67 31020 9152 creation 1279.310299873352
67 31104 8344 creation 1295.817038655281
67 31242 7257 creation 1321.7025446891785
67 31373 6505 creation 1352.0466594696045
67 31445 8851 creation 1374.2773971557617
67 31852 8560 creation 1526.4811639785767
67 32235 6094 creation 1691.6155071258545
67 32267 889 creation 1705.0604057312012
67 32276 9476 creation 1712.6574654579163
67 32438 1951 creation 1783.3860702514648
67 32462 1409 creation 1795.5098676681519
67 32628 5257 creation 1882.5140438079834
67 32747 5257 creation 1931.8266279697418
67 32827 7271 creation 1963.4525032043457
67 33523 2755 creation 2348.4406995773315
67 34485 4835 creation 3021.40239238739
67 34976 8120 creation 3327.832606315613
67 35300 9743 creation 3496.823226928711
67 35329 484 creation 3511.2823448181152
67 35858 3780 creation 3947.938353538513
67 36035 2553 creation 4047.217502593994
67 36077 2447 creation 4081.3673696517944
67 36242 9476 creation 4189.366013765335
67 36305 6990 creation 4232.2442235946655
67 36822 4261 creation 4578.505537033081
67 36854 5831 creation 4598.507781982422
67 36886 6609 creation 4618.615735054016
67 37187 5661 creation 4815.896404266357
67 37346 2013 creation 4947.143379211426
67 37687 7271 creation 5144.676189200953
67 37792 7271 creation 5208.06529940851
83 337 5872 creation 34.240318298339844
83 578 5071 creation 56.78392791748047
83 620 3212 creation 61.285865783691406
83 657 6970 creation 64.06779479980469
83 954 6207 creation 89.33330535888672
83 1021 7511 creation 94.7374267578125
83 1062 8443 creation 97.66902160644531
83 1109 7777 creation 100.72798919677734
83 1359 1186 creation 117.72318267822266
83 1505 9401 creation 128.27313232421875
83 1675 1155 creation 140.58737182617188
83 1694 7271 creation 141.8031176328659
83 2622 6675 creation 197.4266357421875
83 2912 9618 creation 213.67306518554688
83 2940 4555 creation 215.01268005371094
83 2973 9618 creation 216.82627654075623
83 3228 9718 creation 230.89171171188354
83 3480 1854 creation 244.0753173828125
83 3818 4960 creation 262.7880554199219
83 3849 5324 creation 264.08981704711914
83 5353 7949 creation 337.9327087402344
83 6246 1429 creation 377.30914306640625
83 6287 410 creation 379.14802384376526
83 6290 5837 creation 379.18670654296875
83 6571 9216 creation 391.0655288696289
83 7381 2497 creation 424.11457777023315
83 7553 5061 creation 431.4500904083252
83 7582 6169 creation 432.7125469446182
83 7693 2395 creation 436.77264404296875
83 8333 5973 creation 460.5584411621094
83 8738 637 creation 476.9610786437988
83 8749 659 creation 477.5296745300293
83 9213 3364 creation 494.1955461502075
83 9278 3649 creation 496.26545429229736
83 9321 2331 creation 497.89241313934326
83 10209 3436 creation 528.609977722168
83 10236 7424 creation 529.78759765625
83 10433 6195 creation 536.7085762023926
83 10661 7001 creation 544.1789753437042
83 10846 5265 creation 550.47998046875
83 11056 9718 creation 557.7449307441711
83 11310 2558 creation 566.2298202514648
83 11347 2576 creation 567.2767558097839
83 12148 4522 creation 595.7562713623047
83 12301 2623 creation 600.1339244842529
83 12486 4655 creation 605.7004852294922
83 12596 7506 creation 608.8209838867188
83 12695 6195 creation 612.5725984573364
83 13131 1072 creation 626.1260986328125
83 13508 1051 creation 637.5443725585938
83 13569 4305 creation 639.5531063079834
83 14409 7794 creation 664.8236145973206
83 14779 4831 creation 674.9979381561279
83 15150 2673 creation 686.3221588134766
83 15318 2445 creation 690.7034912109375
83 15694 8782 creation 701.7110109329224
83 15953 3146 creation 709.5440101623535
83 16516 9427 creation 725.5499725341797
83 16646 9187 creation 729.3919358253479
83 17069 6395 creation 742.3533477783203
83 17090 9187 creation 743.0802218914032
83 17117 6214 creation 743.7319450378418
83 17196 9187 creation 745.7200583219528
83 17489 7271 creation 753.5810378789902
83 17837 346 creation 763.4251251220703
83 18004 2576 creation 768.4897108078003
83 18074 1287 creation 770.1894378662109
83 18170 2650 creation 772.5940428972244
83 18708 4832 creation 786.5044021606445
83 18766 2276 creation 787.958869934082
83 19252 8849 creation 800.3733600378036
83 19461 8165 creation 805.6048965454102
83 19860 6234 creation 815.4395904541016
83 19929 5533 creation 817.1300926208496
83 20040 688 creation 820.1892490386963
83 20303 2135 creation 826.8380126953125
83 20350 3559 creation 827.7305908203125
83 21061 7794 creation 845.6064442396164
83 21223 2241 creation 849.4895629882812
83 21585 3574 creation 857.2355654239655
83 21916 714 creation 865.324716091156
83 22161 4985 creation 871.4477043151855
83 22460 8448 creation 878.5636291503906
83 22504 7715 creation 879.4084911346436
83 23015 7715 creation 892.5861659049988
83 23105 2766 creation 894.9268569946289
83 23329 6142 creation 899.5789365768433
83 23512 724 creation 903.7827453613281
83 23721 6636 creation 908.48681640625
83 23866 4994 creation 911.9167518615723
83 24100 3446 creation 916.9234309196472
83 24586 4196 creation 928.4095611572266
83 24776 1947 creation 932.2466278076172
83 25066 5879 creation 939.1305313110352
83 25252 4725 creation 943.1983642578125
83 25796 4853 creation 954.51416015625
83 25945 7715 creation 957.6645348072052
83 26695 2727 creation 973.9819946289062
83 26920 6192 creation 979.1831665039062
83 27137 5975 creation 983.8758254051208
83 27144 5604 creation 983.9639282226562
83 27869 1207 creation 999.6913340091705
83 27996 4673 creation 1005.1546325683594
83 28122 5677 creation 1012.4771957397461
83 28238 5257 creation 1019.6643027067184
83 28693 1260 creation 1047.5359363555908
83 28913 2293 creation 1064.590107679367
83 28928 300 creation 1066.1072387695312
83 29108 9476 creation 1080.8317775726318
83 29565 146 creation 1123.3523349761963
83 30181 1993 creation 1215.7518157958984
83 30297 8279 creation 1238.3869895935059
83 30614 1874 creation 1326.9625148773193
83 30786 5593 creation 1390.1687545776367
83 31020 5825 creation 1490.0139846801758
83 31104 7271 creation 1526.6446322202682
83 31242 2995 creation 1580.1354675292969
83 31373 7271 creation 1635.1649119853973
83 31445 5563 creation 1660.320068359375
83 31852 9476 creation 1849.541823387146
83 32235 3042 creation 2046.685997247696
83 32267 6609 creation 2060.8254928588867
83 32276 1524 creation 2064.650390625
83 32438 7730 creation 2142.2531661987305
83 32462 7271 creation 2151.0602823495865
83 32628 7359 creation 2245.199254155159
83 32747 3780 creation 2301.600259780884
83 32827 3522 creation 2350.2957916259766
83 33523 4482 creation 2725.1365490965545
83 34485 9476 creation 3334.1724486351013
83 34976 9476 creation 3657.647691965103
83 35300 1300 creation 3882.2677993774414
83 35329 4696 creation 3899.3146743774414
83 35858 143 creation 4250.899610519409
83 36035 7271 creation 4348.757910251617
83 36077 9735 creation 4370.7777099609375
83 36242 307 creation 4466.6513686180115
83 36305 9476 creation 4507.552883863449
83 36822 3440 creation 4864.238616466522
83 36854 5719 creation 4886.759638275951
83 36886 7715 creation 4914.027340173721
83 37187 9187 creation 5122.153257846832
83 37346 9187 creation 5182.6594932079315
83 37687 7359 creation 5342.862486410546
83 37792 7715 creation 5403.738240242004
65 337 2069 creation 33.390235900878906
65 578 7794 creation 55.252920746803284
65 620 4422 creation 58.9808349609375
65 657 2021 creation 62.2254753112793
65 954 6893 creation 88.24617767333984
65 1021 394 creation 94.37055969238281
65 1062 2488 creation 97.92215728759766
65 1109 4404 creation 101.51519012451172
65 1359 1817 creation 120.79725980758667
65 1505 9769 creation 132.57862854003906
65 1675 1700 creation 145.284423828125
65 1694 8351 creation 146.14112854003906
65 2622 309 creation 208.7006072998047
65 2912 5728 creation 224.6202392578125
65 2940 9927 creation 226.22315979003906
65 2973 4284 creation 228.31918334960938
65 3228 1764 creation 242.8906707763672
65 3480 9097 creation 257.0892333984375
65 3818 3220 creation 273.29043197631836
65 3849 2056 creation 274.862060546875
65 5353 8189 creation 350.03216552734375
65 6246 3146 creation 386.88471138477325
65 6287 4500 creation 388.6457214355469
65 6290 4804 creation 388.7746276855469
65 6571 9 creation 399.5087890625
65 7381 6375 creation 431.02820587158203
65 7553 1469 creation 438.22814536094666
65 7582 6501 creation 439.3100395202637
65 7693 7794 creation 443.99310994148254
65 8333 8763 creation 468.770263671875
65 8738 2707 creation 484.4075012207031
65 8749 9193 creation 484.6425323486328
65 9213 2570 creation 502.4487609863281
65 9278 4786 creation 505.15289306640625
65 9321 3351 creation 506.57443618774414
65 10209 5677 creation 537.5051536560059
65 10236 3782 creation 538.3118000030518
65 10433 76 creation 544.723934173584
65 10661 4843 creation 552.3563232421875
65 10846 4657 creation 558.5761299133301
65 11056 1532 creation 564.69091796875
65 11310 8896 creation 572.5133666992188
65 11347 3268 creation 573.7105960845947
65 12148 7504 creation 599.0501327514648
65 12301 2673 creation 603.4888305664062
65 12486 5257 creation 608.8625885248184
65 12596 7288 creation 612.156494140625
65 12695 4970 creation 615.2197875976562
65 13131 6273 creation 628.5266952514648
65 13508 6720 creation 640.7330932617188
65 13569 9479 creation 642.6899261474609
65 14409 9465 creation 667.7179565429688
65 14779 2128 creation 679.0301170349121
65 15150 1741 creation 689.3826751708984
65 15318 8292 creation 694.4611206054688
65 15694 2076 creation 704.9735908508301
65 15953 8876 creation 712.2566413879395
65 16516 8424 creation 727.1621704101562
65 16646 8487 creation 731.4214477539062
65 17069 7794 creation 742.3705790042877
65 17090 5197 creation 742.8461036682129
65 17117 6922 creation 743.5172882080078
65 17196 6504 creation 745.4883422851562
65 17489 8849 creation 754.372599363327
65 17837 6291 creation 764.3141994476318
65 18004 1131 creation 768.5746459960938
65 18074 2605 creation 770.3705348968506
65 18170 6321 creation 772.7407836914062
65 18708 7246 creation 786.3067512512207
65 18766 5691 creation 787.7297267913818
65 19252 6077 creation 800.7078828811646
65 19461 4755 creation 806.3837890625
65 19860 1801 creation 816.3695487976074
65 19929 7257 creation 818.0527846813202
65 20040 4196 creation 820.6230645179749
65 20303 658 creation 827.2522714138031
65 20350 7500 creation 828.4280662536621
65 21061 3440 creation 846.5531511306763
65 21223 5782 creation 850.1850738525391
65 21585 2821 creation 859.3681156635284
65 21916 5343 creation 867.3258666992188
65 22161 6379 creation 873.3436317443848
65 22460 5463 creation 880.4328196048737
65 22504 2118 creation 881.640625
65 23015 5575 creation 893.5216083526611
65 23105 2836 creation 895.3673095703125
65 23329 1488 creation 900.694652557373
65 23512 3042 creation 904.5621502399445
65 23721 7611 creation 909.0965042114258
65 23866 2811 creation 912.4212403297424
65 24100 2752 creation 918.2549843788147
65 24586 3574 creation 929.0866823196411
65 24776 504 creation 933.0943899154663
65 25066 3993 creation 940.0401458740234
65 25252 9496 creation 944.541296005249
65 25796 2650 creation 957.4328681230545
65 25945 6018 creation 960.6941528320312
65 26695 7359 creation 976.7227736711502
65 26920 3042 creation 980.9823141098022
65 27137 6771 creation 985.4429931640625
65 27144 1244 creation 985.6427612304688
65 27869 2650 creation 1004.351921081543
65 27996 7952 creation 1012.7318267822266
65 28122 9450 creation 1022.6458344459534
65 28238 6202 creation 1031.4118423461914
65 28693 5648 creation 1072.1209526062012
65 28913 7257 creation 1092.832060098648
65 28928 8593 creation 1094.7282409667969
65 29108 2675 creation 1115.2152985334396
65 29565 4885 creation 1193.8961448669434
65 30181 5691 creation 1357.2131175994873
65 30297 7725 creation 1392.2453079223633
65 30614 6567 creation 1491.0278434753418
65 30786 7359 creation 1562.927390575409
65 31020 2222 creation 1671.275520324707
65 31104 861 creation 1711.063232421875
65 31242 7715 creation 1774.1733357906342
65 31373 7037 creation 1844.5741882324219
65 31445 6427 creation 1885.829463005066
65 31852 9476 creation 2104.8846843242645
65 32235 7271 creation 2340.3913573026657
65 32267 7271 creation 2355.6031305789948
65 32276 7271 creation 2359.7132897377014
65 32438 6427 creation 2433.745312690735
65 32462 6375 creation 2453.572431564331
65 32628 2761 creation 2577.3362045288086
65 32747 4261 creation 2666.3483715057373
65 32827 7271 creation 2725.7136993408203
65 33523 5801 creation 3185.5636711120605
65 34485 7271 creation 3755.986186981201
65 34976 9476 creation 4112.6914937496185
65 35300 7715 creation 4364.172480106354
65 35329 1782 creation 4383.959073066711
65 35858 3006 creation 4769.249938964844
65 36035 7715 creation 4870.125213623047
65 36077 8653 creation 4899.797271728516
65 36242 7715 creation 5028.793192386627
65 36305 3571 creation 5069.6546645555645
65 36822 8099 creation 5353.505555152893
65 36854 439 creation 5385.139419555664
65 36886 2036 creation 5406.451950073242
65 37187 7271 creation 5607.542754292488
65 37346 9060 creation 5706.9383544921875
65 37687 9480 creation 5986.699054718018
73 337 953 creation 32.214595794677734
73 578 8977 creation 52.958560943603516
73 620 9317 creation 57.299686431884766
73 657 5423 creation 60.543968200683594
73 954 2544 creation 84.84484100341797
73 1021 5766 creation 91.24781036376953
73 1062 6290 creation 94.60343170166016
73 1109 6175 creation 97.36354064941406
73 1359 3570 creation 116.52107238769531
73 1505 9792 creation 128.2287368774414
73 1675 8096 creation 139.501708984375
73 1694 1875 creation 140.70963621139526
73 2622 637 creation 200.1008243560791
73 2912 7122 creation 216.5595359802246
73 2940 2391 creation 218.3516082763672
73 2973 6272 creation 220.03831481933594
73 3228 3719 creation 235.70718383789062
73 3480 9238 creation 249.1129550933838
73 3818 5183 creation 266.69659423828125
73 3849 8642 creation 268.3825943470001
73 5353 9361 creation 338.25518798828125
73 6246 4108 creation 375.6980895996094
73 6287 8498 creation 377.1220703125
73 6290 9451 creation 377.2392883300781
73 6571 6031 creation 387.5017395019531
73 7381 3471 creation 416.8753776550293
73 7553 7710 creation 422.98406982421875
73 7582 5316 creation 423.9891357421875
73 7693 8744 creation 427.88201904296875
73 8333 854 creation 451.34490966796875
73 8738 5285 creation 465.6744689941406
73 8749 1900 creation 465.9278793334961
73 9213 3045 creation 482.9729309082031
73 9278 3945 creation 484.9450931549072
73 9321 9187 creation 486.28531551361084
73 10209 4773 creation 515.4854736328125
73 10236 1421 creation 516.1832275390625
73 10433 8782 creation 522.8558781147003
73 10661 9787 creation 530.1126708984375
73 10846 4298 creation 535.8000984191895
73 11056 3668 creation 542.2315063476562
73 11310 6727 creation 550.1382522583008
73 11347 2280 creation 551.3091850280762
73 12148 7257 creation 576.8174577951431
73 12301 9057 creation 581.4991793632507
73 12486 6121 creation 587.225341796875
73 12596 6211 creation 590.4288034439087
73 12695 2909 creation 593.7020874023438
73 13131 7416 creation 606.8783187866211
73 13508 6169 creation 618.0596921443939
73 13569 7739 creation 620.065185546875
73 14409 8099 creation 644.2991329431534
73 14779 8099 creation 655.4085221290588
73 15150 2923 creation 665.7323608398438
73 15318 1163 creation 670.4269256591797
73 15694 5814 creation 680.9948120117188
73 15953 9499 creation 688.1461639404297
73 16516 8855 creation 703.8432769775391
73 16646 3146 creation 707.3785461187363
73 17069 8782 creation 719.0398840904236
73 17090 640 creation 719.93798828125
73 17117 803 creation 720.7839965820312
73 17196 6603 creation 722.9399573802948
73 17489 9901 creation 731.2329654693604
73 17837 5616 creation 740.3623657226562
73 18004 3417 creation 744.7926635742188
73 18074 7451 creation 746.5740356445312
73 18170 769 creation 749.2644367218018
73 18708 9968 creation 763.3603210449219
73 18766 2762 creation 764.9251890182495
73 19252 7779 creation 778.201904296875
73 19461 7969 creation 783.2841796875
73 19860 6598 creation 792.9921236038208
73 19929 5487 creation 794.3261260986328
73 20040 3574 creation 796.9092586040497
73 20303 8782 creation 803.3786630630493
73 20350 658 creation 804.32017993927
73 21061 219 creation 820.9552001953125
73 21223 5761 creation 825.090576171875
73 21585 6804 creation 833.1278686523438
73 21916 2733 creation 840.84375
73 22161 6362 creation 846.0918922424316
73 22460 8761 creation 852.4234619140625
73 22504 8920 creation 853.2601203918457
73 23015 8099 creation 864.6144248247147
73 23105 675 creation 866.7569923400879
73 23329 5463 creation 871.5203847885132
73 23512 3497 creation 876.0312042236328
73 23721 7236 creation 880.6198410987854
73 23866 7274 creation 884.5060424804688
73 24100 3042 creation 889.9564826488495
73 24586 2884 creation 901.424072265625
73 24776 6432 creation 906.0836334228516
73 25066 1085 creation 912.3047618865967
73 25252 144 creation 917.0230102539062
73 25796 2371 creation 928.6995849609375
73 25945 9811 creation 931.7628784179688
73 26695 5569 creation 948.9405994415283
73 26920 301 creation 953.723876953125
73 27137 7271 creation 958.2310659885406
73 27144 3695 creation 958.2999057769775
73 27869 9740 creation 974.7154312133789
73 27996 9012 creation 976.9993782043457
73 28122 3504 creation 979.6704368591309
73 28238 9916 creation 982.4854135513306
73 28693 870 creation 992.9297294616699
73 28913 6169 creation 998.0507358312607
73 28928 2333 creation 998.4092407226562
73 29108 670 creation 1007.9341831207275
73 29565 5295 creation 1039.7755889892578
73 30181 2497 creation 1092.8315806388855
73 30297 7271 creation 1105.249443411827
73 30614 8711 creation 1142.668601989746
73 30786 3735 creation 1166.502550125122
73 31020 9187 creation 1207.1389095783234
73 31104 6952 creation 1224.020034790039
73 31242 8505 creation 1258.806429862976
73 31373 2411 creation 1292.8039337396622
73 31445 9459 creation 1313.4522171020508
73 31852 484 creation 1467.1066074371338
73 32235 7271 creation 1654.058560371399
73 32267 2661 creation 1674.5952453613281
73 32276 7271 creation 1679.5173608064651
73 32438 731 creation 1759.918212890625
73 32462 7271 creation 1769.1350927352905
73 32628 5520 creation 1864.352342247963
73 32747 5967 creation 1910.1242614984512
73 32827 2618 creation 1946.047317147255
73 33523 6567 creation 2280.780830383301
73 34485 870 creation 2995.6999893188477
73 34976 7224 creation 3351.6817941702902
73 35300 3648 creation 3611.1605739593506
73 35329 5103 creation 3633.7664734125137
73 35858 195 creation 3970.290345788002
73 36035 8836 creation 4077.1026550531387
73 36077 4387 creation 4101.075664520264
73 36242 9666 creation 4206.963928222656
73 36305 9476 creation 4249.844421982765
73 36822 7271 creation 4598.9772975593805
73 36854 8653 creation 4617.2902237176895
73 36886 7189 creation 4633.250390648842
73 37187 484 creation 4856.381314873695
73 37346 7715 creation 4979.6873524188995
73 37687 8511 creation 5150.772990822792
73 37792 7746 creation 5199.688348412514
49 337 2903 creation 33.985426902770996
49 578 1351 creation 60.5775260925293
49 620 7198 creation 65.06259155273438
49 657 434 creation 68.35640716552734
49 954 8999 creation 92.56841278076172
49 1021 7749 creation 98.55278015136719
49 1062 9618 creation 102.11496782302856
49 1109 6089 creation 105.96443176269531
49 1359 5047 creation 123.72781372070312
49 1505 9337 creation 133.9822540283203
49 1675 1218 creation 145.56082153320312
49 1694 9011 creation 147.61312866210938
49 2622 5035 creation 204.34071350097656
49 2912 123 creation 221.68637084960938
49 2940 2641 creation 223.2268524169922
49 2973 1499 creation 225.74008178710938
49 3228 2645 creation 239.9580898284912
49 3480 2868 creation 254.49139404296875
49 3818 1571 creation 272.79811096191406
49 3849 2181 creation 274.6498718261719
49 5353 3442 creation 344.36352157592773
49 6246 1410 creation 382.2717695236206
49 6287 9256 creation 383.7482604980469
49 6290 5773 creation 383.80262756347656
49 6571 8253 creation 395.2095830440521
49 7381 3839 creation 428.0235290527344
49 7553 8171 creation 434.8185119628906
49 7582 991 creation 436.34909439086914
49 7693 4766 creation 440.8489909172058
49 8333 410 creation 463.44996678829193
49 8738 9832 creation 477.9031982421875
49 8749 3268 creation 478.1214599609375
49 9213 4749 creation 495.4666156768799
49 9278 3446 creation 498.10822093486786
49 9321 7296 creation 499.4657287597656
49 10209 5369 creation 527.7155151367188
49 10236 2952 creation 528.6039502620697
49 10433 2659 creation 534.9286499023438
49 10661 6173 creation 543.21728515625
49 10846 777 creation 548.9627227783203
49 11056 3574 creation 555.2016488313675
49 11310 2515 creation 563.4622087478638
49 11347 6092 creation 564.4954833984375
49 12148 552 creation 591.0315854549408
49 12301 143 creation 596.2284889221191
49 12486 2354 creation 601.9961836338043
49 12596 1495 creation 605.7454833984375
49 12695 2675 creation 608.5562036037445
49 13131 2903 creation 622.3314266204834
49 13508 5197 creation 634.392219543457
49 13569 2850 creation 636.0939865112305
49 14409 2407 creation 660.5905389785767
49 14779 3925 creation 670.8538131713867
49 15150 9438 creation 680.9950561523438
49 15318 3648 creation 685.8656940460205
49 15694 2007 creation 695.81298828125
49 15953 2054 creation 702.9016418457031
49 16516 1354 creation 718.3302001953125
49 16646 7271 creation 721.4761272668839
49 17069 5908 creation 732.2898216247559
49 17090 5724 creation 732.7715930938721
49 17117 2752 creation 733.7048020362854
49 17196 6542 creation 735.61430311203
49 17489 1762 creation 742.8634061813354
49 17837 6169 creation 751.4223008155823
49 18004 1464 creation 755.0550575256348
49 18074 7961 creation 756.7545623779297
49 18170 9851 creation 758.949462890625
49 18708 810 creation 772.9558715820312
49 18766 2178 creation 774.375244140625
49 19252 1557 creation 786.5638580322266
49 19461 2543 creation 791.8660125732422
49 19860 7364 creation 801.669189453125
49 19929 5263 creation 803.3128890991211
49 20040 1260 creation 806.4328651428223
49 20303 6603 creation 813.1856956481934
49 20350 2099 creation 814.272369146347
49 21061 216 creation 831.8308923244476
49 21223 2818 creation 835.6774139404297
49 21585 8642 creation 844.0894900560379
49 21916 3516 creation 852.72607421875
49 22161 9815 creation 858.5169677734375
49 22460 9187 creation 864.9655396938324
49 22504 7271 creation 866.1091227531433
49 23015 3416 creation 878.4951324462891
49 23105 8099 creation 880.6858915090561
49 23329 3434 creation 886.3040466308594
49 23512 1112 creation 890.4920043945312
49 23721 9085 creation 895.6220092773438
49 23866 9841 creation 898.8651657104492
49 24100 9735 creation 904.4029340744019
49 24586 7792 creation 915.3707599639893
49 24776 2636 creation 920.1009292602539
49 25066 5257 creation 926.6263667345047
49 25252 410 creation 930.7477961778641
49 25796 3091 creation 942.8447875976562
49 25945 7271 creation 946.2571992874146
49 26695 3574 creation 962.5400054454803
49 26920 8723 creation 967.6820182800293
49 27137 3579 creation 972.5899792909622
49 27144 778 creation 972.7809448242188
49 27869 1867 creation 988.5082206726074
49 27996 6169 creation 990.8910987377167
49 28122 7715 creation 993.4641666412354
49 28238 5982 creation 995.7294640541077
49 28693 3720 creation 1015.5310707092285
