75 28640 410 creation 987.8465939760208
75 28661 6758 creation 988.2463283538818
75 28841 4773 creation 992.1077308654785
75 29050 6603 creation 996.9691126346588
75 29086 7359 creation 997.9054629802704
75 29250 2576 creation 1003.7847836017609
75 29286 3020 creation 1005.8596019744873
75 30149 34 creation 1087.04447555542
75 30225 6462 creation 1096.015551328659
75 30558 2675 creation 1141.3189630508423
75 30706 2675 creation 1167.316586136818
75 30805 2675 creation 1189.87577855587
75 31302 1762 creation 1323.739068031311
75 31656 6199 creation 1448.8093481063843
75 31719 2553 creation 1477.6857299804688
75 31874 554 creation 1540.9668040275574
75 31945 4573 creation 1571.0466799736023
75 31976 4650 creation 1586.7142658233643
75 31988 7715 creation 1591.9290127754211
75 32176 5257 creation 1672.7789599895477
75 32468 4201 creation 1813.5118103027344
75 32559 6567 creation 1858.630256652832
75 32737 4573 creation 1956.0158157348633
75 32793 1300 creation 1988.9884452819824
75 32849 7359 creation 2024.5565309524536
75 33237 7715 creation 2284.4023292064667
75 33681 7617 creation 2537.8288946151733
75 33856 5520 creation 2649.1443149223924
75 33984 6528 creation 2737.2333784103394
75 34010 637 creation 2755.109101295471
75 34474 7359 creation 3109.072423297912
75 34565 714 creation 3175.7533643245697
75 34613 3146 creation 3209.9637479782104
75 34773 7257 creation 3305.716872692108
75 34940 7602 creation 3431.2917013168335
75 35210 9735 creation 3598.6065378189087
75 35502 8642 creation 3773.0783286094666
75 35614 8642 creation 3829.4212201833725
75 35804 3217 creation 3937.34383392334
75 35984 4832 creation 4052.4700231552124
75 36432 6334 creation 4321.845371872652
75 36499 5575 creation 4378.54318523407
75 36737 3735 creation 4569.603087633848
75 37173 5653 creation 4932.190978050232
75 37475 5520 creation 5192.454396834597
75 37545 9916 creation 5245.979907436296
75 37926 5973 creation 5561.64230632782
75 38052 4521 creation 5668.2578020095825
75 38166 289 creation 5776.696542739868
75 38318 9735 creation 5915.975890159607
70 78 3091 creation 8.967948913574219
70 417 223 creation 43.71733856201172
70 635 8976 creation 64.02165985107422
70 864 4355 creation 82.16316986083984
70 911 1113 creation 85.83594512939453
70 1225 2578 creation 110.12904644012451
70 1372 5389 creation 122.54676055908203
70 1418 42 creation 125.72832489013672
70 1596 334 creation 137.45272827148438
70 3184 2759 creation 234.34078979492188
70 3226 1509 creation 236.81153869628906
70 3288 6603 creation 240.61680603027344
70 3322 4487 creation 242.19620895385742
70 3660 9522 creation 260.8279094696045
70 4009 2164 creation 278.6544189453125
70 4752 5846 creation 314.34405517578125
70 5093 2891 creation 329.6347961425781
70 5348 7670 creation 342.36669921875
70 5392 2698 creation 344.5676574707031
70 5406 1207 creation 345.3496804237366
70 5751 7992 creation 361.1443176269531
70 5971 7901 creation 370.6631774902344
70 6118 8116 creation 376.8357849121094
70 6141 9204 creation 377.53355407714844
70 6148 8973 creation 377.68988037109375
70 6647 9145 creation 399.03338623046875
70 7043 658 creation 415.1468416452408
70 7264 3323 creation 422.76861572265625
70 7644 8344 creation 438.4367084503174
70 7840 1207 creation 446.1410303115845
70 8263 6133 creation 460.6629066467285
70 8322 5044 creation 463.1991500854492
70 8330 2733 creation 463.4565734863281
70 8442 8238 creation 467.21258544921875
70 8458 7394 creation 467.8079528808594
70 8572 1108 creation 471.954270362854
70 9216 2783 creation 496.622314453125
70 9414 2619 creation 503.84564208984375
70 9891 5527 creation 520.2404174804688
70 10043 7152 creation 525.2894897460938
70 10951 410 creation 556.6286253929138
70 11250 6471 creation 566.6455192565918
70 11646 3228 creation 580.4998168945312
70 11664 3154 creation 580.9202880859375
70 12275 2037 creation 600.3070545196533
70 12361 5933 creation 602.8667297363281
70 12550 1875 creation 608.7850357294083
70 13059 6990 creation 624.1961574554443
70 13846 17 creation 647.3955841064453
70 14284 5592 creation 659.6899299621582
70 14731 3979 creation 672.566650390625
70 15033 4417 creation 680.4545211791992
70 15496 7691 creation 693.7573890686035
70 15677 627 creation 698.4119567871094
70 15700 2903 creation 699.2592859268188
70 15904 2923 creation 705.3744506835938
70 16070 4812 creation 709.7767333984375
70 16116 5871 creation 711.0694313049316
70 16733 2293 creation 729.5886454582214
70 16852 5404 creation 732.503583908081
70 17163 8099 creation 740.3812983036041
70 17731 8099 creation 756.0820686817169
70 17929 9450 creation 761.6296961307526
70 17965 3446 creation 762.7275227308273
70 18015 220 creation 763.7443237304688
70 19155 2976 creation 794.2538452148438
70 19665 5700 creation 808.0586471557617
70 20475 3042 creation 827.692332983017
70 20786 8725 creation 835.6561279296875
70 20872 6616 creation 837.7293701171875
70 20873 3772 creation 837.7804355621338
70 21804 2935 creation 859.3371725082397
70 21946 8253 creation 863.1432993412018
70 21965 504 creation 863.4038419723511
70 22028 8099 creation 864.9924107789993
70 22089 1149 creation 866.4888916015625
70 22277 8394 creation 870.5453586578369
70 23095 4417 creation 889.3840532302856
70 23294 6877 creation 893.5733528137207
70 23554 2755 creation 899.4356479644775
70 23846 3470 creation 905.6942138671875
70 24189 9476 creation 913.7487556934357
70 24470 9153 creation 919.2910079956055
70 24820 7885 creation 927.4604346752167
70 25461 4305 creation 941.2979679107666
70 25493 3957 creation 942.0616760253906
70 25685 1579 creation 946.2117258310318
70 25792 4536 creation 948.6093316078186
70 25918 3715 creation 951.2782410383224
70 26299 472 creation 959.0885334014893
70 26432 4250 creation 961.9441528320312
70 26448 3364 creation 962.319055557251
70 26459 4575 creation 962.5962295532227
70 26479 2128 creation 963.1289901733398
70 26755 8988 creation 968.9132080078125
70 27123 4417 creation 977.1149659156799
70 27236 1069 creation 979.6568794250488
70 27525 1782 creation 985.6785430908203
70 28640 2576 creation 1028.8361330032349
70 28661 5691 creation 1030.3142223358154
70 28841 4426 creation 1044.7878646850586
70 29050 1867 creation 1060.9518976211548
70 29086 3782 creation 1065.102939605713
70 29250 1494 creation 1080.572566986084
70 29286 9663 creation 1085.004981994629
70 30149 1180 creation 1189.920431137085
70 30225 2203 creation 1202.7598266601562
70 30558 2844 creation 1272.9736013412476
70 30706 9225 creation 1310.9621591567993
70 30805 9187 creation 1336.974021434784
70 31302 7271 creation 1493.8703973293304
70 31656 216 creation 1639.0535821914673
70 31719 3232 creation 1672.8167419433594
70 31874 2862 creation 1732.9045372009277
70 31945 637 creation 1757.3133096694946
70 31976 7715 creation 1767.1736478805542
70 31988 3042 creation 1772.4736490249634
70 32176 5380 creation 1858.8726711273193
70 32468 511 creation 2013.376835823059
70 32559 8876 creation 2067.471347808838
70 32737 6094 creation 2173.3231506347656
70 32793 722 creation 2204.959098815918
70 32849 3042 creation 2233.054429769516
70 33237 4705 creation 2429.147316932678
70 33681 8499 creation 2680.0218935012817
70 33856 8821 creation 2804.262101173401
70 33984 6334 creation 2908.7207498550415
70 34010 8222 creation 2928.8684825897217
70 34474 9476 creation 3259.4817962646484
70 34565 3659 creation 3340.952102661133
70 34613 3522 creation 3386.136902809143
70 34773 511 creation 3519.613781929016
70 34940 5694 creation 3615.8208417892456
70 35210 1009 creation 3779.5179777145386
70 35502 6486 creation 3985.708592414856
70 35614 6941 creation 4073.0662546157837
70 35804 2699 creation 4190.726445198059
70 35984 7783 creation 4327.7726974487305
70 36432 8165 creation 4540.89125919342
70 36499 3761 creation 4574.145309448242
70 36737 2515 creation 4741.427894592285
70 37173 3954 creation 5007.935563087463
70 37475 484 creation 5195.100707054138
70 37545 8118 creation 5257.05487537384
70 37926 8642 creation 5477.273755073547
70 38052 9476 creation 5545.691005945206
70 38166 242 creation 5616.076439857483
70 38318 637 creation 5713.331241130829
70 38505 8395 creation 5799.3474016189575
70 38656 9418 creation 5897.306073188782
45 78 7470 creation 10.41580581665039
45 417 6606 creation 42.839420318603516
45 635 6261 creation 63.858402252197266
45 864 7457 creation 83.49628448486328
45 911 3966 creation 87.78936767578125
45 1225 9921 creation 110.97492218017578
45 1372 8829 creation 122.11746978759766
45 1418 7324 creation 125.66907501220703
45 1596 8186 creation 139.1448516845703
45 3184 2675 creation 233.0539994239807
45 3226 9602 creation 234.69544982910156
45 3288 4766 creation 237.26989221572876
45 3322 4938 creation 238.69998168945312
45 3660 9116 creation 255.34666442871094
45 4009 1337 creation 272.326416015625
45 4752 5644 creation 308.22199630737305
45 5093 8264 creation 325.15533447265625
45 5348 2171 creation 335.6211853027344
45 5392 4426 creation 337.53046798706055
45 5406 3146 creation 338.3678398132324
45 5751 1106 creation 353.0262145996094
45 5971 926 creation 361.9662170410156
45 6118 3731 creation 368.31644439697266
45 6141 7771 creation 368.9940185546875
45 6148 9809 creation 369.15188217163086
45 6647 6462 creation 389.78760290145874
45 7043 7815 creation 405.060791015625
45 7264 9187 creation 414.270560503006
45 7644 1577 creation 428.84365463256836
45 7840 1762 creation 435.2366056442261
45 8263 6434 creation 451.24053955078125
45 8322 6698 creation 453.48126220703125
45 8330 1834 creation 453.6187744140625
45 8442 3128 creation 457.3456115722656
45 8458 1287 creation 457.72074127197266
45 8572 6169 creation 462.1507741212845
45 9216 7741 creation 484.59454345703125
45 9414 3404 creation 491.6625061035156
45 9891 6169 creation 508.57741236686707
45 10043 8344 creation 513.6881061792374
45 10951 552 creation 544.5208735466003
45 11250 1966 creation 554.5507202148438
45 11646 410 creation 566.9487763643265
45 11664 2890 creation 567.2834777832031
45 12275 7010 creation 584.6894340515137
45 12361 3440 creation 587.1678693294525
45 12550 3543 creation 592.8995361328125
45 13059 2081 creation 608.4544076919556
45 13846 5479 creation 631.0100402832031
45 14284 9916 creation 644.2856769561768
45 14731 2651 creation 657.1249389648438
45 15033 3737 creation 665.2825317382812
45 15496 9618 creation 678.841317653656
45 15677 1237 creation 684.0684204101562
45 15700 1637 creation 684.8316040039062
45 15904 1886 creation 690.2802734375
45 16070 25 creation 694.4985427856445
45 16116 1396 creation 695.8301162719727
45 16733 7253 creation 712.714075088501
45 16852 9187 creation 715.3898527622223
45 17163 1033 creation 723.6569519042969
45 17731 2414 creation 738.950617313385
45 17929 874 creation 744.058427810669
45 17965 5704 creation 745.0527153015137
45 18015 3143 creation 746.5721969604492
45 19155 9263 creation 776.2219438552856
45 19665 5253 creation 788.9922485351562
45 20475 2738 creation 810.6947631835938
45 20786 6471 creation 817.6733055114746
45 20872 5874 creation 819.9071960449219
45 20873 9749 creation 819.9094543457031
45 21804 3126 creation 842.6527709960938
45 21946 2414 creation 846.2452173233032
45 21965 971 creation 846.6896362304688
45 22028 9500 creation 848.4990234375
45 22089 8591 creation 850.3525543212891
45 22277 789 creation 854.9401435852051
45 23095 1867 creation 874.6173884868622
45 23294 9841 creation 879.620361328125
45 23554 3146 creation 885.4548964500427
45 23846 7794 creation 892.3074324131012
45 24189 9172 creation 900.1193237304688
45 24470 9028 creation 906.1850128173828
45 24820 6169 creation 914.5599347352982
45 25461 6169 creation 929.3108555078506
45 25493 3626 creation 930.279296875
45 25685 8099 creation 935.0121349096298
45 25792 4605 creation 937.40869140625
45 25918 7043 creation 940.2760734558105
45 26299 2488 creation 948.8177947998047
45 26432 3442 creation 951.5881385803223
45 26448 7306 creation 952.138224363327
45 26459 4015 creation 952.3752899169922
45 26479 7916 creation 952.7941608428955
45 26755 5237 creation 958.726806640625
45 27123 4020 creation 967.5141658782959
45 27236 9186 creation 969.9875793457031
45 27525 9686 creation 975.8070068359375
45 28640 3931 creation 1000.1380004882812
45 28661 487 creation 1001.2545700073242
45 28841 2396 creation 1011.3994293212891
45 29050 7148 creation 1027.6324844360352
45 29086 9962 creation 1029.973237991333
45 29250 1614 creation 1042.5886001586914
45 29286 8837 creation 1044.9866180419922
45 30149 410 creation 1143.9891333580017
45 30225 2650 creation 1156.7800643444061
45 30558 1367 creation 1213.2808992862701
45 30706 7715 creation 1243.436514377594
45 30805 3129 creation 1268.011085510254
45 31302 1957 creation 1422.5172729492188
45 31656 627 creation 1553.5510749816895
45 31719 3780 creation 1588.505506515503
45 31874 3648 creation 1675.073462486267
45 31945 5575 creation 1714.3744640350342
45 31976 2969 creation 1729.9522457122803
45 31988 2661 creation 1736.6927375793457
45 32176 4835 creation 1851.309684753418
45 32468 7715 creation 2059.250823497772
45 32559 3735 creation 2124.4985370635986
45 32737 4387 creation 2223.7161712646484
45 32793 5717 creation 2263.8040676116943
45 32849 289 creation 2307.269521713257
45 33237 7271 creation 2535.44533932209
45 33681 1833 creation 2879.115213394165
45 33856 7236 creation 3002.035093307495
45 33984 7715 creation 3102.748652458191
45 34010 7897 creation 3126.131841659546
45 34474 1108 creation 3492.416377544403
45 34565 484 creation 3564.956672668457
45 34613 3440 creation 3596.842129468918
45 34773 8642 creation 3673.8600130081177
45 34940 7271 creation 3749.7463825941086
45 35210 5694 creation 3970.529026031494
45 35502 2515 creation 4169.464804649353
45 35614 3070 creation 4227.052598568611
45 35804 4387 creation 4324.146099090576
45 35984 670 creation 4432.79856967926
45 36432 7271 creation 4716.73727452755
45 36499 1341 creation 4753.773063659668
45 36737 3648 creation 4903.079942703247
45 37173 9476 creation 5196.774085283279
45 37475 9476 creation 5414.599634885788
45 37545 6609 creation 5458.9422245025635
45 37926 2752 creation 5720.067860126495
45 38052 7271 creation 5797.176411043853
45 38166 2447 creation 5891.866687774658
36 78 1746 creation 8.722675323486328
36 417 1664 creation 42.79966354370117
36 635 6825 creation 65.04117012023926
36 864 8167 creation 84.27823638916016
36 911 3572 creation 87.70091247558594
36 1225 6676 creation 112.12310028076172
36 1372 6931 creation 121.50468683242798
36 1418 7715 creation 124.48309683799744
36 1596 1341 creation 137.3120460510254
36 3184 9916 creation 227.65807914733887
36 3226 326 creation 230.0621337890625
36 3288 5257 creation 233.19691228866577
36 3322 2164 creation 234.6953887939453
36 3660 258 creation 251.8688507080078
36 4009 1305 creation 270.4588317871094
36 4752 304 creation 306.90807723999023
36 5093 3579 creation 321.97986233234406
36 5348 4175 creation 333.2126770019531
36 5392 7490 creation 334.9968252182007
36 5406 3314 creation 335.75457763671875
36 5751 7923 creation 349.2355921268463
36 5971 7425 creation 358.11358642578125
36 6118 3906 creation 363.8729553222656
36 6141 9534 creation 364.4343309402466
36 6148 5950 creation 364.73176193237305
36 6647 7271 creation 384.70569026470184
36 7043 132 creation 399.55029106140137
36 7264 195 creation 407.7991943359375
36 7644 1457 creation 420.4840087890625
36 7840 3140 creation 428.1020202636719
36 8263 7742 creation 443.0990905761719
36 8322 9125 creation 445.13787841796875
36 8330 6542 creation 445.51474118232727
36 8442 3630 creation 449.56958770751953
36 8458 7271 creation 450.3766213655472
36 8572 7504 creation 454.38357162475586
36 9216 2013 creation 477.23815536499023
36 9414 7620 creation 484.0731658935547
36 9891 1498 creation 500.7000732421875
36 10043 1660 creation 506.6799011230469
36 10951 2650 creation 537.0259586572647
36 11250 4371 creation 546.6377105712891
36 11646 8782 creation 560.318347454071
36 11664 7794 creation 560.756584405899
36 12275 9057 creation 580.2146861553192
36 12361 6568 creation 583.2172508239746
36 12550 6169 creation 589.4322248697281
36 13059 1817 creation 605.3955755233765
36 13846 2636 creation 629.7172470092773
36 14284 5979 creation 643.033935546875
36 14731 8964 creation 656.4776611328125
36 15033 1260 creation 665.7729835510254
36 15496 2645 creation 678.3461570739746
36 15677 9450 creation 682.7394802570343
36 15700 3446 creation 683.5048828125
36 15904 9068 creation 688.3731689453125
36 16070 836 creation 692.9476222991943
36 16116 8495 creation 694.463924407959
36 16733 7744 creation 711.037841796875
36 16852 8118 creation 714.4923672676086
36 17163 2499 creation 723.0209350585938
36 17731 8591 creation 738.0968780517578
36 17929 6627 creation 742.6467895507812
36 17965 5280 creation 743.50830078125
36 18015 9561 creation 744.8268432617188
36 19155 9720 creation 776.482421875
36 19665 2515 creation 790.5980033874512
36 20475 2952 creation 811.2973618507385
36 20786 723 creation 819.0481567382812
36 20872 0 creation 820.8859252929688
36 20873 5295 creation 820.9458961486816
36 21804 3920 creation 845.5269222259521
36 21946 6941 creation 848.8207969665527
36 21965 8771 creation 849.3938522338867
36 22028 6722 creation 850.7918243408203
36 22089 9117 creation 852.4950351715088
36 22277 2394 creation 857.019718170166
36 23095 2863 creation 877.5714864730835
36 23294 7429 creation 882.5336303710938
36 23554 983 creation 888.5513534545898
36 23846 6954 creation 895.6902770996094
36 24189 2825 creation 904.5718965530396
36 24470 1335 creation 910.961669921875
36 24820 9057 creation 918.4746615886688
36 25461 7140 creation 933.1456546783447
36 25493 3508 creation 933.75244140625
36 25685 2952 creation 938.3644068241119
36 25792 3146 creation 940.69287109375
36 25918 3344 creation 943.2959594726562
36 26299 5140 creation 952.377498626709
36 26432 2650 creation 955.3501521348953
36 26448 9204 creation 955.6699829101562
36 26459 4496 creation 955.9169845581055
36 26479 7715 creation 956.3613476753235
36 26755 7963 creation 962.6114501953125
36 27123 4708 creation 970.8132767677307
36 27236 4656 creation 973.27099609375
36 27525 7146 creation 979.6140441894531
36 28640 7001 creation 1009.2182292938232
36 28661 370 creation 1010.4564323425293
36 28841 9476 creation 1022.8690195083618
36 29050 7784 creation 1038.9898071289062
36 29086 8118 creation 1041.6739354133606
36 29250 5871 creation 1055.5655250549316
36 29286 2379 creation 1058.2668933868408
36 30149 6636 creation 1155.0352761745453
36 30225 6964 creation 1169.46675491333
36 30558 1638 creation 1248.2168245315552
36 30706 1875 creation 1287.8643746376038
36 30805 6602 creation 1317.3256702423096
36 31302 2576 creation 1490.3801827430725
36 31656 5257 creation 1643.2082878351212
36 31719 3761 creation 1667.5724487304688
36 31874 5257 creation 1719.969829082489
36 31945 7359 creation 1750.0154489278793
36 31976 7715 creation 1759.8460731506348
36 31988 7359 creation 1763.2835937738419
36 32176 6471 creation 1843.5000734329224
36 32468 7271 creation 1982.0906316041946
36 32559 7271 creation 2023.5623180866241
36 32737 216 creation 2130.115033864975
36 32793 216 creation 2169.114135980606
36 32849 9476 creation 2206.2398583889008
36 33237 8560 creation 2472.6726694107056
36 33681 708 creation 2750.64679813385
36 33856 5257 creation 2877.6725583076477
36 33984 9916 creation 2937.101819805801
36 34010 289 creation 2951.9249334335327
36 34474 8253 creation 3284.470679998398
36 34565 8253 creation 3343.917584180832
36 34613 8253 creation 3378.36479306221
36 34773 5257 creation 3461.192988753319
36 34940 8673 creation 3564.074981689453
36 35210 7715 creation 3793.5371000766754
36 35502 2013 creation 4036.257068634033
36 35614 637 creation 4100.733948707581
36 35804 410 creation 4248.473421902861
36 35984 7903 creation 4368.639313697815
36 36432 8099 creation 4669.688888669014
36 36499 7715 creation 4712.928819656372
36 36737 5295 creation 4885.88938999176
36 37173 9476 creation 5192.050758361816
36 37475 3146 creation 5403.340386867523
36 37545 9476 creation 5439.22946023941
36 37926 438 creation 5708.634072303772
36 38052 9476 creation 5800.387415409088
36 38166 8279 creation 5898.77224445343
36 38318 6117 creation 5999.238121986389
44 78 9727 creation 10.174704551696777
44 417 1786 creation 42.89956283569336
44 635 5891 creation 62.31416702270508
44 864 7055 creation 83.1534423828125
44 911 504 creation 86.37840938568115
44 1225 3837 creation 114.24136352539062
44 1372 7859 creation 124.96806335449219
44 1418 8627 creation 128.3491973876953
44 1596 7576 creation 140.84983825683594
44 3184 242 creation 242.25152587890625
44 3226 6657 creation 244.49688720703125
44 3288 1289 creation 247.36714935302734
44 3322 3628 creation 249.73130798339844
44 3660 6040 creation 267.0222680568695
44 4009 5920 creation 285.56226348876953
44 4752 3146 creation 323.0801935195923
44 5093 6169 creation 339.6514676809311
44 5348 2480 creation 351.9734535217285
44 5392 7910 creation 353.7535877227783
44 5406 7923 creation 354.27034306526184
44 5751 6189 creation 370.4761047363281
44 5971 8829 creation 379.26025390625
44 6118 9964 creation 384.9237060546875
44 6141 4801 creation 386.17010498046875
44 6148 2114 creation 386.3565979003906
44 6647 9726 creation 406.73889923095703
44 7043 8016 creation 422.8447799682617
44 7264 1388 creation 430.6725730895996
44 7644 2319 creation 445.6265563964844
44 7840 2619 creation 452.57489013671875
44 8263 3574 creation 468.32992446422577
44 8322 1007 creation 470.608642578125
44 8330 2675 creation 470.99772012233734
44 8442 8523 creation 475.5398864746094
44 8458 82 creation 476.2845764160156
44 8572 2576 creation 480.43158197402954
44 9216 1453 creation 504.43597412109375
44 9414 7923 creation 511.02114033699036
44 9891 3701 creation 527.8043823242188
44 10043 8794 creation 532.9837036132812
44 10951 2605 creation 565.1803855895996
44 11250 7299 creation 575.2463707923889
44 11646 8253 creation 588.8595414161682
44 11664 5953 creation 589.5232849121094
44 12275 5271 creation 607.8260498046875
44 12361 3590 creation 610.9111938476562
44 12550 6169 creation 616.9847238063812
44 13059 8297 creation 632.8660717010498
44 13846 8836 creation 656.4021606445312
44 14284 3574 creation 669.8246520757675
44 14731 4513 creation 682.4185333251953
44 15033 1136 creation 691.8284912109375
44 15496 1971 creation 704.9879760742188
44 15677 6567 creation 709.8247032165527
44 15700 1179 creation 710.3873291015625
44 15904 7459 creation 715.9032592773438
44 16070 4244 creation 720.1717071533203
44 16116 6169 creation 721.3735418319702
44 16733 410 creation 738.219043970108
44 16852 102 creation 741.8597412109375
44 17163 4411 creation 750.2560424804688
44 17731 9784 creation 765.7013320922852
44 17929 2362 creation 770.7074775695801
44 17965 7420 creation 771.5221328735352
44 18015 2675 creation 772.8661108016968
44 19155 140 creation 801.5508651733398
44 19665 4616 creation 814.4668579101562
44 20475 61 creation 834.845606803894
44 20786 4286 creation 842.4031982421875
44 20872 4479 creation 844.4158630371094
44 20873 9862 creation 844.4323196411133
44 21804 6169 creation 866.5562174320221
44 21946 8874 creation 870.46044921875
44 21965 4513 creation 870.9590072631836
44 22028 6636 creation 872.3982853889465
44 22089 1116 creation 873.747444152832
44 22277 9861 creation 877.9777984619141
44 23095 9226 creation 896.6725692749023
44 23294 9450 creation 901.3697137832642
44 23554 2578 creation 907.3619275093079
44 23846 7257 creation 913.9861906766891
44 24189 658 creation 922.3334074020386
44 24470 26 creation 928.0843771696091
44 24820 3570 creation 935.991081237793
44 25461 5404 creation 950.0943908691406
44 25493 289 creation 950.8248138427734
44 25685 4573 creation 954.7891592979431
44 25792 3446 creation 957.2071437835693
44 25918 6470 creation 960.0552215576172
44 26299 5257 creation 968.4283490180969
44 26432 5351 creation 971.7065143585205
44 26448 2651 creation 972.0736083984375
44 26459 983 creation 972.254695892334
44 26479 8394 creation 972.6893692016602
44 26755 6636 creation 978.5209748744965
44 27123 1885 creation 986.4284572601318
44 27236 9700 creation 988.7366948127747
44 27525 5982 creation 995.0393559932709
44 28640 2138 creation 1064.9710235595703
44 28661 7271 creation 1066.4509496688843
44 28841 3957 creation 1084.9682273864746
44 29050 5651 creation 1109.2110900878906
44 29086 291 creation 1114.2640962600708
44 29250 570 creation 1134.8911743164062
44 29286 7961 creation 1141.345465183258
44 30149 511 creation 1321.2986011505127
44 30225 410 creation 1336.2738585472107
44 30558 6489 creation 1443.1143785715103
44 30706 9060 creation 1498.2526016235352
44 30805 5691 creation 1545.0924129486084
44 31302 6779 creation 1777.7153367996216
44 31656 9735 creation 1949.4365272521973
44 31719 7715 creation 1983.356521844864
44 31874 7479 creation 2068.8065481185913
44 31945 6471 creation 2101.3072662353516
44 31976 3931 creation 2120.0197525024414
44 31988 1762 creation 2125.0999040603638
44 32176 7082 creation 2248.637825012207
44 32468 7271 creation 2402.3546447753906
44 32559 6987 creation 2452.977714538574
44 32737 4957 creation 2556.8134956359863
44 32793 7715 creation 2592.7464413642883
44 32849 5575 creation 2633.2820625305176
44 33237 1300 creation 2917.8697471618652
44 33681 7715 creation 3178.9673960208893
44 33856 1009 creation 3311.552059173584
44 33984 7715 creation 3377.9959692955017
44 34010 8642 creation 3393.199698328972
44 34474 143 creation 3718.374438494444
44 34565 8222 creation 3773.930353164673
44 34613 7715 creation 3813.6889369487762
44 34773 7479 creation 3924.698504447937
44 34940 7611 creation 4018.0184116363525
44 35210 9476 creation 4182.27557849884
44 35502 484 creation 4437.874946594238
44 35614 8253 creation 4516.925863265991
44 35804 5575 creation 4614.719758987427
44 35984 9476 creation 4719.7020654678345
44 36432 6290 creation 4963.439155578613
44 36499 931 creation 5003.585304260254
44 36737 9479 creation 5153.754509568214
44 37173 4096 creation 5487.742630004883
44 37475 7715 creation 5669.1231853961945
44 37545 6462 creation 5715.929270192981
71 78 5626 creation 8.673501968383789
71 417 7139 creation 41.7176628112793
71 635 7425 creation 61.06886100769043
71 864 4965 creation 78.9683609008789
71 911 2594 creation 82.85946655273438
71 1225 676 creation 106.00043487548828
71 1372 2362 creation 114.9095573425293
71 1418 2180 creation 118.36011505126953
71 1596 3069 creation 129.9461212158203
71 3184 6369 creation 220.75457763671875
71 3226 3574 creation 223.19327187538147
71 3288 5315 creation 226.1494598388672
71 3322 2372 creation 228.57708740234375
71 3660 6542 creation 246.13088011741638
71 4009 7324 creation 262.57361030578613
71 4752 4486 creation 297.6116638183594
71 5093 9867 creation 312.56719970703125
71 5348 3484 creation 323.4999809265137
71 5392 6169 creation 325.584391951561
71 5406 9560 creation 326.36083984375
71 5751 442 creation 341.6497383117676
71 5971 8009 creation 349.9084777832031
71 6118 6368 creation 356.2280578613281
71 6141 1085 creation 356.9043884277344
71 6148 1817 creation 357.17033672332764
71 6647 4969 creation 378.556396484375
71 7043 4305 creation 394.52423334121704
71 7264 6443 creation 402.6133613586426
71 7644 3574 creation 417.3826036453247
71 7840 4494 creation 424.3031597137451
71 8263 1274 creation 440.5227355957031
71 8322 6383 creation 442.7028503417969
71 8330 3579 creation 442.9688836336136
71 8442 4305 creation 446.59605979919434
71 8458 5677 creation 447.2889928817749
71 8572 7888 creation 451.2886199951172
71 9216 9735 creation 473.907265663147
71 9414 5955 creation 480.3414611816406
71 9891 3077 creation 496.87811279296875
71 10043 983 creation 501.9310722351074
71 10951 8312 creation 531.6895179748535
71 11250 3443 creation 540.6490249633789
71 11646 5233 creation 554.1532135009766
71 11664 5236 creation 554.6621704101562
71 12275 3649 creation 572.5796499252319
71 12361 6173 creation 574.852294921875
71 12550 8636 creation 580.5588684082031
71 13059 7911 creation 597.046745300293
71 13846 2195 creation 621.4752426147461
71 14284 4831 creation 633.6549940109253
71 14731 7001 creation 647.3346834182739
71 15033 1652 creation 656.135498046875
71 15496 7628 creation 669.7880630493164
71 15677 3715 creation 674.6359559297562
71 15700 8418 creation 675.3683738708496
71 15904 6147 creation 680.6411743164062
71 16070 6250 creation 685.51123046875
71 16116 3005 creation 686.6917114257812
71 16733 7923 creation 704.3896028995514
71 16852 289 creation 707.3701038360596
71 17163 5257 creation 714.9339125156403
71 17731 6362 creation 729.4787330627441
71 17929 8099 creation 734.4311240911484
71 17965 7257 creation 735.4511299133301
71 18015 7271 creation 736.6122404336929
71 19155 9263 creation 766.9325461387634
71 19665 210 creation 780.8579711914062
71 20475 5383 creation 802.2922701835632
71 20786 6703 creation 810.0758666992188
71 20872 658 creation 812.1278955936432
71 20873 8879 creation 812.1383056640625
71 21804 3403 creation 837.181396484375
71 21946 4250 creation 840.4060020446777
71 21965 264 creation 840.7149353027344
71 22028 6542 creation 842.2788751125336
71 22089 6375 creation 843.7686767578125
71 22277 1674 creation 848.5914306640625
71 23095 8253 creation 867.7685475349426
71 23294 9197 creation 872.4548950195312
71 23554 8926 creation 878.4143829345703
71 23846 977 creation 885.1965408325195
71 24189 6518 creation 892.9408893585205
71 24470 4446 creation 899.4564952850342
71 24820 8096 creation 907.2405767440796
71 25461 954 creation 922.1663818359375
71 25493 1432 creation 922.7110557556152
71 25685 9693 creation 927.1878051757812
71 25792 5345 creation 929.729736328125
71 25918 2393 creation 932.8411483764648
71 26299 5982 creation 941.9078860282898
71 26432 554 creation 945.3110172748566
71 26448 1574 creation 945.7448883056641
71 26459 5114 creation 946.0499877929688
71 26479 8782 creation 946.5756301879883
71 26755 7257 creation 952.5353204011917
71 27123 724 creation 960.8987579345703
71 27236 8980 creation 963.1661834716797
71 27525 1568 creation 969.7015991210938
71 28640 7715 creation 993.6643722057343
