37 31594 216 creation 1493.4906039237976
37 31941 9916 creation 1615.4937796592712
37 32179 7715 creation 1714.380205154419
37 32459 9476 creation 1836.9747140407562
37 33350 2553 creation 2255.7606925964355
37 33351 216 creation 2256.3124442100525
37 33890 8560 creation 2511.7181010246277
37 33925 8048 creation 2530.6921157836914
37 34490 5200 creation 2807.7063403129578
37 34680 5380 creation 2924.6452808380127
37 35037 289 creation 3156.6655197143555
37 35339 3891 creation 3354.012134075165
37 35384 8395 creation 3379.3329253196716
37 35400 7153 creation 3390.9719109535217
37 35412 1539 creation 3400.4122309684753
37 35768 7602 creation 3580.5217514038086
37 36594 8395 creation 4114.923390865326
37 37046 4585 creation 4383.41325712204
37 37438 637 creation 4623.620415210724
37 37800 4387 creation 4843.049197673798
37 38224 7715 creation 5159.886426925659
37 38229 7715 creation 5163.452718257904
37 39205 8560 creation 5707.5956110954285
89 14 3872 creation 2.3538002967834473
89 437 3366 creation 42.289390563964844
89 1542 4220 creation 131.40321350097656
89 1600 5711 creation 136.1092987060547
89 1604 1067 creation 136.42335510253906
89 1655 4305 creation 140.28277468681335
89 2117 5708 creation 170.80445861816406
89 2208 6210 creation 175.99404907226562
89 2411 8128 creation 188.86209106445312
89 2508 4573 creation 195.22144412994385
89 2732 554 creation 207.5340118408203
89 2843 2141 creation 214.9329833984375
89 2960 1801 creation 221.4311637878418
89 3024 4165 creation 225.3926544189453
89 3565 4985 creation 254.87672805786133
89 3698 2179 creation 262.4829406738281
89 3820 659 creation 267.52391052246094
89 4133 3322 creation 283.0119934082031
89 4167 711 creation 284.7532043457031
89 4231 4985 creation 288.1286277770996
89 4875 8948 creation 318.53326416015625
89 5111 3042 creation 329.1976971626282
89 5144 8979 creation 330.30791091918945
89 5495 4879 creation 346.03854751586914
89 5515 5340 creation 347.2265625
89 6476 916 creation 387.5980529785156
89 6946 7065 creation 406.5462341308594
89 6961 6903 creation 407.30887603759766
89 7302 8642 creation 420.2439764738083
89 7351 7589 creation 422.1842346191406
89 7395 8448 creation 423.9957580566406
89 7413 6931 creation 424.63603591918945
89 7563 4324 creation 430.9607238769531
89 7944 263 creation 444.5636291503906
89 7947 4696 creation 444.65627098083496
89 7996 6514 creation 447.1058979034424
89 8097 8500 creation 450.8871879577637
89 8140 7793 creation 452.6268730163574
89 8376 3507 creation 461.8829574584961
89 8457 2441 creation 465.3941841125488
89 8911 7490 creation 480.86465406417847
89 8966 5463 creation 482.84417748451233
89 8970 9958 creation 482.89019775390625
89 9013 2675 creation 484.3517290353775
89 9436 2531 creation 497.4349365234375
89 9696 5376 creation 504.8445129394531
89 9704 9240 creation 505.19196128845215
89 10025 9060 creation 515.8429565429688
89 10215 1829 creation 521.5330200195312
89 10232 4931 creation 522.1103620529175
89 10283 4453 creation 523.9818725585938
89 10418 7538 creation 528.6304321289062
89 10481 6377 creation 530.5046882629395
89 10720 9225 creation 537.962516784668
89 11070 1775 creation 548.9620971679688
89 11473 2099 creation 561.0356571674347
89 11512 132 creation 562.7643985748291
89 11675 9810 creation 568.4409637451172
89 11699 5982 creation 569.2348198890686
89 12418 4196 creation 591.2363216876984
89 12685 9522 creation 599.1619644165039
89 12760 5686 creation 601.4510803222656
89 13132 5362 creation 612.8779964447021
89 13158 4305 creation 613.7505617141724
89 13189 1469 creation 614.4320106506348
89 13530 9238 creation 625.3675756454468
89 13631 714 creation 628.2432980537415
89 13662 9946 creation 628.7927322387695
89 13763 6214 creation 631.235595703125
89 14336 6462 creation 647.9679436683655
89 14683 7141 creation 656.9509658813477
89 14998 4056 creation 665.0216979980469
89 15115 5719 creation 668.241138458252
89 15871 4295 creation 689.8197898864746
89 16081 8642 creation 695.3143472671509
89 16302 9057 creation 701.7830572128296
89 16515 2465 creation 707.3540523052216
89 16586 132 creation 709.5456390380859
89 16772 1783 creation 714.450439453125
89 16917 6931 creation 718.1184005737305
89 17727 2628 creation 738.6886596679688
89 17804 5293 creation 740.7604808807373
89 17867 5525 creation 742.6267280578613
89 18412 8344 creation 756.2139568328857
89 18982 5452 creation 770.3580322265625
89 19134 8099 creation 774.1004636287689
89 19350 8385 creation 779.6741333007812
89 19820 2306 creation 790.9328689575195
89 20062 656 creation 797.0525150299072
89 20284 5601 creation 802.3385772705078
89 20382 9807 creation 804.6626586914062
89 20727 7001 creation 812.9960896968842
89 21105 8572 creation 822.3259887695312
89 21114 4387 creation 822.5355319976807
89 21346 7179 creation 828.0189018249512
89 21433 3574 creation 830.1802612543106
89 21510 1782 creation 832.3316984176636
89 21686 1420 creation 836.325439453125
89 21755 2553 creation 837.8467216491699
89 21779 7174 creation 838.3453025817871
89 22145 3380 creation 847.5878524780273
89 22167 1900 creation 848.0710830688477
89 22308 1183 creation 851.29931640625
89 22542 3621 creation 856.5152587890625
89 22878 2374 creation 864.0634918212891
89 23660 5423 creation 881.5656108856201
89 23698 3132 creation 882.2619934082031
89 23972 9263 creation 888.1591875553131
89 24265 2752 creation 895.0359349250793
89 24382 1059 creation 897.5536270141602
89 24414 5257 creation 898.2008591890335
89 24646 6169 creation 903.5589077472687
89 24651 4295 creation 903.6009635925293
89 24780 5615 creation 906.5586395263672
89 25010 8095 creation 912.02294921875
89 25180 8079 creation 915.8355140686035
89 25977 1694 creation 934.1973724365234
89 26070 8099 creation 936.5345890522003
89 26322 8730 creation 941.878360748291
89 26846 3292 creation 953.1626625061035
89 26905 1817 creation 954.537570476532
89 27146 7885 creation 959.1616671085358
89 27687 4371 creation 970.8282699584961
89 28119 1332 creation 980.0465030670166
89 28614 9465 creation 991.1567859649658
89 28817 1346 creation 995.2626495361328
89 29227 6149 creation 1010.009349822998
89 29539 6922 creation 1032.6189994812012
89 30055 6675 creation 1072.2583084106445
89 30450 9525 creation 1115.6379776000977
89 31594 6462 creation 1344.7640166282654
89 31941 7141 creation 1447.9398143291473
89 32179 7715 creation 1538.862848520279
89 32459 7715 creation 1632.3866624832153
89 33350 1260 creation 2032.4088745117188
89 33351 216 creation 2032.5611956119537
89 33890 8642 creation 2330.035790324211
89 33925 3042 creation 2350.919130563736
89 34490 7602 creation 2677.2448348999023
89 34680 5257 creation 2771.8220913410187
89 35037 9721 creation 2944.6980159282684
89 35339 9476 creation 3148.528464078903
89 35384 7271 creation 3170.169062614441
89 35400 6290 creation 3178.341894865036
89 35412 6941 creation 3185.3956916332245
89 35768 8560 creation 3435.8283698558807
89 36594 7271 creation 3984.423052236438
89 37046 9735 creation 4257.376788139343
89 37438 7271 creation 4501.364532396197
89 37800 4957 creation 4698.05099105835
89 38224 5569 creation 4995.791641950607
89 38229 4847 creation 4997.9462077617645
89 39205 8642 creation 5618.396103858948
89 39570 3983 creation 5827.570269346237
67 14 3169 creation 1.9099841117858887
67 437 7271 creation 43.91721594333649
67 1542 3499 creation 130.90557861328125
67 1600 1679 creation 134.75819396972656
67 1604 6553 creation 135.14901733398438
67 1655 9525 creation 138.2167510986328
67 2117 3574 creation 167.7433544397354
67 2208 3292 creation 173.55908203125
67 2411 4092 creation 184.9846954345703
67 2508 9698 creation 191.24258422851562
67 2732 6542 creation 203.17955112457275
67 2843 2329 creation 209.9036102294922
67 2960 4823 creation 216.55262756347656
67 3024 2862 creation 220.15805053710938
67 3565 460 creation 249.8934326171875
67 3698 8025 creation 256.1994934082031
67 3820 8545 creation 262.17061614990234
67 4133 3290 creation 279.21075439453125
67 4167 5466 creation 281.1003963947296
67 4231 2132 creation 284.0462951660156
67 4875 1170 creation 314.72601318359375
67 5111 2752 creation 325.58461689949036
67 5144 15 creation 327.6398696899414
67 5495 5140 creation 342.5993061065674
67 5515 6693 creation 343.3222351074219
67 6476 139 creation 384.43853759765625
67 6946 3574 creation 403.36335587501526
67 6961 8534 creation 404.1185989379883
67 7302 6375 creation 418.4392433166504
67 7351 4326 creation 420.1759948730469
67 7395 7271 creation 421.6185883283615
67 7413 3145 creation 422.7465286254883
67 7563 3998 creation 427.5804443359375
67 7944 60 creation 442.2508020401001
67 7947 7271 creation 442.3728039264679
67 7996 3574 creation 444.13764905929565
67 8097 2650 creation 447.9467520713806
67 8140 8016 creation 449.6170959472656
67 8376 7257 creation 458.8211671113968
67 8457 2650 creation 461.72074270248413
67 8911 7695 creation 478.7523193359375
67 8966 26 creation 480.7270550727844
67 8970 2374 creation 480.86071014404297
67 9013 5414 creation 482.2572021484375
67 9436 3259 creation 497.3524475097656
67 9696 4627 creation 506.3402557373047
67 9704 528 creation 506.5750503540039
67 10025 1085 creation 516.7668266296387
67 10215 2338 creation 523.3217010498047
67 10232 140 creation 524.103931427002
67 10283 2675 creation 525.9657590389252
67 10418 6432 creation 530.6508178710938
67 10481 1981 creation 532.6602897644043
67 10720 26 creation 540.2593315839767
67 11070 2585 creation 551.1851806640625
67 11473 7740 creation 564.1807250976562
67 11512 2675 creation 565.301186800003
67 11675 9388 creation 570.4376831054688
67 11699 3510 creation 571.2606887817383
67 12418 3727 creation 592.6517305374146
67 12685 8345 creation 601.6986083984375
67 12760 2354 creation 603.9825496673584
67 13132 4594 creation 615.495849609375
67 13158 572 creation 615.9492874145508
67 13189 6054 creation 616.8840255737305
67 13530 9263 creation 627.8249983787537
67 13631 4030 creation 630.710319519043
67 13662 6711 creation 631.5907325744629
67 13763 4280 creation 634.5591278076172
67 14336 2222 creation 651.0940551757812
67 14683 2811 creation 660.7124056816101
67 14998 3687 creation 669.8648681640625
67 15115 2085 creation 673.5321969985962
67 15871 4789 creation 695.1510620117188
67 16081 6136 creation 700.84375
67 16302 1207 creation 706.8012354373932
67 16515 5377 creation 712.6196331977844
67 16586 4553 creation 714.7254543304443
67 16772 6465 creation 720.1303558349609
67 16917 291 creation 723.9222888946533
67 17727 2195 creation 744.4759292602539
67 17804 2359 creation 746.4419326782227
67 17867 8622 creation 748.2087059020996
67 18412 7573 creation 762.4047317504883
67 18982 6538 creation 777.7161712646484
67 19134 5466 creation 781.7724163532257
67 19350 3570 creation 787.442813873291
67 19820 7667 creation 799.6492614746094
67 20062 8511 creation 805.8947563171387
67 20284 2591 creation 810.8424682617188
67 20382 9465 creation 812.9385623931885
67 20727 476 creation 821.9125900268555
67 21105 8888 creation 831.2434272766113
67 21114 7490 creation 831.3412961959839
67 21346 435 creation 837.2689819335938
67 21433 9666 creation 839.2706527709961
67 21510 4369 creation 841.2315092086792
67 21686 2222 creation 845.4895935058594
67 21755 2219 creation 847.1086959838867
67 21779 1572 creation 847.9160766601562
67 22145 4436 creation 856.7958679199219
67 22167 7783 creation 857.2944345474243
67 22308 6462 creation 860.3245644569397
67 22542 7271 creation 866.5061324834824
67 22878 7271 creation 874.9968024492264
67 23660 1750 creation 893.4459037780762
67 23698 1031 creation 894.5404052734375
67 23972 7898 creation 900.5983276367188
67 24265 7688 creation 906.7850952148438
67 24382 658 creation 909.9567196369171
67 24414 4305 creation 910.5233889818192
67 24646 2919 creation 915.259521484375
67 24651 6169 creation 915.3445247411728
67 24780 4543 creation 918.6440582275391
67 25010 5401 creation 923.4269485473633
67 25180 7271 creation 927.3813254833221
67 25977 5466 creation 945.9469912052155
67 26070 6826 creation 947.9014434814453
67 26322 3153 creation 953.8955955505371
67 26846 8899 creation 965.665584564209
67 26905 5389 creation 966.9893665313721
67 27146 8620 creation 971.4163818359375
67 27687 5712 creation 983.4295654296875
67 28119 4994 creation 992.3552513122559
67 28614 2952 creation 1006.3297209739685
67 28817 9669 creation 1019.7876892089844
67 29227 4292 creation 1050.911003112793
67 29539 5195 creation 1076.3305969238281
67 30055 2650 creation 1122.9210706949234
67 30450 627 creation 1169.2815589904785
67 31594 8344 creation 1419.300225019455
67 31941 6922 creation 1560.6625318527222
67 32179 3217 creation 1666.8657989501953
67 32459 9476 creation 1794.7826690673828
67 33350 484 creation 2251.1536560058594
67 33351 391 creation 2252.0178184509277
67 33890 2313 creation 2600.8739624023438
67 33925 8222 creation 2625.747158050537
67 34490 9476 creation 3028.0747697353363
67 34680 1539 creation 3187.5860319137573
67 35037 7271 creation 3347.9244887828827
67 35339 9429 creation 3519.9913969039917
67 35384 6489 creation 3557.790608406067
67 35400 1300 creation 3574.2442054748535
67 35412 7715 creation 3583.4817819595337
67 35768 3484 creation 3891.5812788009644
67 36594 484 creation 4420.929641723633
67 37046 5661 creation 4737.319103240967
67 37438 7271 creation 5007.0785378385335
67 37800 1610 creation 5213.646392215043
67 38224 3146 creation 5488.540158033371
67 38229 7715 creation 5491.149460554123
83 14 9493 creation 3.0766258239746094
83 437 7728 creation 43.555213928222656
83 1542 8355 creation 130.77355670928955
83 1600 3651 creation 135.1228485107422
83 1604 8253 creation 135.35853958129883
83 1655 465 creation 139.17787170410156
83 2117 1954 creation 168.528564453125
83 2208 8057 creation 174.45065307617188
83 2411 8408 creation 185.50570678710938
83 2508 7598 creation 191.2533721923828
83 2732 3574 creation 203.8492990732193
83 2843 7241 creation 210.45026397705078
83 2960 581 creation 215.91091918945312
83 3024 9446 creation 219.54794311523438
83 3565 7143 creation 248.21836853027344
83 3698 3574 creation 255.58679223060608
83 3820 2596 creation 262.94549560546875
83 4133 2196 creation 278.8905029296875
83 4167 6942 creation 280.61175537109375
83 4231 9718 creation 283.4587368965149
83 4875 2276 creation 315.66172790527344
83 5111 7271 creation 326.1397786140442
83 5144 2420 creation 327.6917266845703
83 5495 1634 creation 344.3322448730469
83 5515 2570 creation 345.5604133605957
83 6476 2675 creation 387.03707695007324
83 6946 6467 creation 406.52239990234375
83 6961 6602 creation 407.100528717041
83 7302 39 creation 420.77037048339844
83 7351 1105 creation 422.7821350097656
83 7395 1100 creation 424.67518615722656
83 7413 8869 creation 425.262451171875
83 7563 722 creation 431.65536975860596
83 7944 8876 creation 446.1293201446533
83 7947 7490 creation 446.16261529922485
83 7996 7271 creation 447.8849993944168
83 8097 6780 creation 451.3687744140625
83 8140 5241 creation 452.9235534667969
83 8376 7792 creation 462.5645751953125
83 8457 5464 creation 465.92742919921875
83 8911 2675 creation 483.63498306274414
83 8966 9526 creation 485.7013683319092
83 8970 8498 creation 485.95941162109375
83 9013 3720 creation 487.45249366760254
83 9436 8516 creation 501.8588218688965
83 9696 2465 creation 511.2962222099304
83 9704 9526 creation 511.6860523223877
83 10025 8383 creation 522.561279296875
83 10215 1009 creation 528.9426651000977
83 10232 1324 creation 529.5671329498291
83 10283 9187 creation 531.1822748184204
83 10418 5429 creation 536.3038101196289
83 10481 8644 creation 538.791259765625
83 10720 5025 creation 546.1464385986328
83 11070 313 creation 558.2573852539062
83 11473 1394 creation 572.064811706543
83 11512 5473 creation 573.2210693359375
83 11675 2888 creation 579.44287109375
83 11699 3574 creation 580.2684925794601
83 12418 2576 creation 603.5272173881531
83 12685 4708 creation 612.124758720398
83 12760 1817 creation 614.626051902771
83 13132 3574 creation 626.1356000900269
83 13158 6214 creation 627.0426292419434
83 13189 9023 creation 627.9452514648438
83 13530 1332 creation 638.3175649642944
83 13631 4557 creation 641.5933480262756
83 13662 5297 creation 642.69921875
83 13763 9432 creation 646.010290145874
83 14336 7596 creation 662.8021249771118
83 14683 3364 creation 672.3486709594727
83 14998 2650 creation 681.9840319156647
83 15115 3700 creation 685.268684387207
83 15871 9555 creation 707.2041721343994
83 16081 9204 creation 713.0435485839844
83 16302 2650 creation 719.7005755901337
83 16515 4851 creation 725.5460205078125
83 16586 122 creation 727.8172607421875
83 16772 3440 creation 732.9667930603027
83 16917 3579 creation 737.3568466901779
83 17727 601 creation 760.4284820556641
83 17804 2650 creation 762.4917545318604
83 17867 7579 creation 764.2955703735352
83 18412 1289 creation 778.505199432373
83 18982 7501 creation 793.2309293746948
83 19134 6099 creation 797.5583572387695
83 19350 2414 creation 802.5701222419739
83 19820 3905 creation 814.0952682495117
83 20062 2788 creation 820.6885375976562
83 20284 2585 creation 826.3171234130859
83 20382 9434 creation 828.6171817779541
83 20727 898 creation 837.432861328125
83 21105 2605 creation 846.6268310546875
83 21114 3446 creation 846.8323338031769
83 21346 2275 creation 852.2490386962891
83 21433 6598 creation 854.0826292037964
83 21510 1579 creation 855.5643620491028
83 21686 3481 creation 859.5730724334717
83 21755 3511 creation 861.616455078125
83 21779 2645 creation 862.1261329650879
83 22145 1387 creation 871.0379638671875
83 22167 3446 creation 871.6181609630585
83 22308 7794 creation 875.1868762969971
83 22542 1352 creation 880.3425331115723
83 22878 7257 creation 888.824608206749
83 23660 1766 creation 907.0431518554688
83 23698 3446 creation 907.9538887739182
83 23972 1494 creation 914.1950836181641
83 24265 1847 creation 920.869384765625
83 24382 7923 creation 923.7591483592987
83 24414 7715 creation 924.4927170276642
83 24646 4096 creation 929.4110107421875
83 24651 886 creation 929.5845031738281
83 24780 927 creation 932.3314247131348
83 25010 427 creation 937.7925109863281
83 25180 3215 creation 941.6136856079102
83 25977 6350 creation 958.2267456054688
83 26070 5908 creation 960.2618789672852
83 26322 1059 creation 966.726318359375
83 26846 6273 creation 977.3232002258301
83 26905 7271 creation 978.7700799703598
83 27146 4503 creation 983.98388671875
83 27687 3440 creation 995.7008194923401
83 28119 2993 creation 1012.2748222351074
83 28614 4096 creation 1042.0350723266602
83 28817 8560 creation 1057.1175212860107
83 29227 2903 creation 1090.8764781951904
83 29539 4536 creation 1120.304654121399
83 30055 6462 creation 1193.0218570232391
83 30450 4822 creation 1277.792984008789
83 31594 4573 creation 1732.8442640304565
83 31941 3252 creation 1892.7855911254883
83 32179 3735 creation 2017.7221822608262
83 32459 4650 creation 2149.956597328186
83 33350 635 creation 2637.695487976074
83 33351 7715 creation 2637.9614400863647
83 33890 5653 creation 2943.6432342529297
83 33925 8495 creation 2969.845874786377
83 34490 7271 creation 3338.1210404634476
83 34680 2515 creation 3454.6597871780396
83 35037 7479 creation 3712.4924927204847
83 35339 7751 creation 3903.4252548217773
83 35384 9735 creation 3935.063217163086
83 35400 5257 creation 3947.2260588407516
83 35412 3720 creation 3956.9094619750977
83 35768 7715 creation 4181.147262096405
83 36594 3837 creation 4699.959373474121
83 37046 3522 creation 5027.7523193359375
83 37438 5257 creation 5215.91718184948
83 37800 3146 creation 5406.373269438744
83 38224 9476 creation 5651.315834522247
83 38229 3384 creation 5654.685731470585
65 14 8022 creation 2.377105712890625
65 437 4675 creation 42.92674255371094
65 1542 1649 creation 134.9239501953125
65 1600 6911 creation 139.6188201904297
65 1604 41 creation 139.96717834472656
65 1655 3321 creation 143.59188842773438
65 2117 4731 creation 175.02536010742188
65 2208 7794 creation 180.2891845703125
65 2411 3853 creation 193.96502685546875
65 2508 3430 creation 201.13330841064453
65 2732 52 creation 214.5587921142578
65 2843 9053 creation 221.11422729492188
65 2960 1787 creation 227.6445770263672
65 3024 1817 creation 231.0342674255371
65 3565 61 creation 260.9770755767822
65 3698 7003 creation 267.2160949707031
65 3820 353 creation 273.4848327636719
65 4133 9927 creation 289.125919342041
65 4167 2588 creation 291.2264747619629
65 4231 9674 creation 294.1149158477783
65 4875 7001 creation 327.9211564064026
65 5111 2428 creation 339.56695556640625
65 5144 2811 creation 341.22506499290466
65 5495 1347 creation 357.02558517456055
65 5515 1058 creation 357.89483642578125
65 6476 2482 creation 395.4922790527344
65 6946 6230 creation 413.9491424560547
65 6961 7257 creation 414.4359974861145
65 7302 9195 creation 428.6608657836914
65 7351 5430 creation 430.3075256347656
65 7395 2513 creation 431.71751403808594
65 7413 5848 creation 432.37664794921875
65 7563 7128 creation 438.7552185058594
65 7944 5854 creation 454.07557678222656
65 7947 7680 creation 454.22210693359375
65 7996 8736 creation 456.26568603515625
65 8097 1638 creation 460.7108554840088
65 8140 7644 creation 462.0983123779297
65 8376 9187 creation 470.30566215515137
65 8457 3070 creation 473.45958709716797
65 8911 6258 creation 491.37538146972656
65 8966 6113 creation 493.4638214111328
65 8970 9936 creation 493.52965927124023
65 9013 8158 creation 494.9044189453125
65 9436 1180 creation 511.0196075439453
65 9696 8950 creation 519.4676513671875
65 9704 856 creation 519.7422780990601
65 10025 7763 creation 530.8450317382812
65 10215 1469 creation 537.7861399650574
65 10232 3146 creation 538.266101360321
65 10283 1633 creation 539.8219985961914
65 10418 1331 creation 544.3179931640625
65 10481 218 creation 546.3438110351562
65 10720 3715 creation 554.0940954685211
65 11070 3233 creation 565.0629663467407
65 11473 8849 creation 577.7537053823471
65 11512 6730 creation 578.9227046966553
65 11675 1848 creation 584.694580078125
65 11699 4685 creation 585.5013427734375
65 12418 5447 creation 606.5812492370605
65 12685 6371 creation 614.89111328125
65 12760 8887 creation 617.3783569335938
65 13132 9532 creation 628.5527992248535
65 13158 6843 creation 629.4707641601562
65 13189 1567 creation 630.6824340820312
65 13530 5573 creation 641.7556762695312
65 13631 748 creation 644.5998249053955
65 13662 6479 creation 645.297435760498
65 13763 7629 creation 648.4481201171875
65 14336 3736 creation 665.6495971679688
65 14683 7923 creation 675.9419410228729
65 14998 7873 creation 685.1666870117188
65 15115 7092 creation 688.2662124633789
65 15871 2110 creation 710.0413208007812
65 16081 1514 creation 715.9569711685181
65 16302 4175 creation 721.5276489257812
65 16515 5524 creation 727.151611328125
65 16586 4586 creation 729.6270294189453
65 16772 7644 creation 734.7667388916016
65 16917 3966 creation 738.5524291992188
65 17727 4863 creation 761.5025062561035
65 17804 4700 creation 763.6974487304688
65 17867 3233 creation 765.1774969100952
65 18412 2612 creation 778.9607543945312
65 18982 7257 creation 793.6338136196136
65 19134 3579 creation 797.6300182342529
65 19350 9231 creation 803.3241577148438
65 19820 7306 creation 815.4660148620605
65 20062 9899 creation 821.165901184082
65 20284 637 creation 826.6563396453857
65 20382 299 creation 829.2781829833984
65 20727 4832 creation 837.8822898864746
65 21105 3579 creation 847.4699544906616
65 21114 6334 creation 847.6120681762695
65 21346 5788 creation 853.2803535461426
65 21433 4168 creation 855.4416732788086
65 21510 7989 creation 857.5039367675781
65 21686 6709 creation 861.5275268554688
65 21755 2811 creation 863.4043397903442
65 21779 3927 creation 863.9571354389191
65 22145 2313 creation 873.0302124023438
65 22167 9618 creation 873.403430223465
65 22308 4133 creation 876.7272872924805
65 22542 8279 creation 882.392578125
65 22878 896 creation 890.1163711547852
65 23660 738 creation 907.7592163085938
65 23698 2965 creation 908.7112617492676
65 23972 7715 creation 915.0261628627777
65 24265 6184 creation 921.8363609313965
65 24382 1195 creation 924.476505279541
65 24414 8249 creation 925.1355590820312
65 24646 2374 creation 930.2797522544861
65 24651 1315 creation 930.4180297851562
65 24780 1489 creation 933.1895751953125
65 25010 3967 creation 938.6595993041992
65 25180 1188 creation 942.8839721679688
65 25977 1287 creation 961.361457824707
65 26070 2343 creation 963.2406616210938
65 26322 5340 creation 968.6291885375977
65 26846 9278 creation 979.4821929931641
65 26905 4402 creation 980.6327743530273
65 27146 2661 creation 985.6534881591797
65 27687 9812 creation 998.0578002929688
65 28119 7195 creation 1022.3391952514648
65 28614 9553 creation 1064.408130645752
65 28817 8498 creation 1083.930347442627
65 29227 1033 creation 1129.9584007263184
65 29539 8253 creation 1187.8622682094574
65 30055 8344 creation 1319.9164509773254
65 30450 3252 creation 1443.1828441619873
65 31594 8642 creation 1960.6255176067352
65 31941 3522 creation 2156.557174682617
65 32179 8253 creation 2309.5174036026
65 32459 6464 creation 2451.7365646362305
65 33350 30 creation 3028.716609954834
65 33351 1370 creation 3030.2511291503906
65 33890 3931 creation 3415.898391723633
65 33925 307 creation 3433.020004272461
65 34490 7295 creation 3757.4595336914062
65 34680 3252 creation 3862.6382818222046
65 35037 7715 creation 4174.7722890377045
65 35339 5607 creation 4391.908977508545
65 35384 4696 creation 4426.458347320557
65 35400 8395 creation 4439.684810638428
65 35412 410 creation 4444.361102011055
65 35768 4263 creation 4690.137001037598
65 36594 8642 creation 5218.175190329552
65 37046 8495 creation 5522.643915176392
65 37438 4606 creation 5750.682632446289
73 14 8160 creation 2.087367534637451
73 437 861 creation 41.11833572387695
73 1542 2484 creation 130.57363891601562
73 1600 2709 creation 134.461181640625
73 1604 6882 creation 134.57431030273438
73 1655 4651 creation 138.01016235351562
73 2117 8119 creation 168.42884826660156
73 2208 8507 creation 175.3822021484375
73 2411 2846 creation 187.4870376586914
73 2508 3570 creation 193.24761390686035
73 2732 1850 creation 205.6959991455078
73 2843 8615 creation 212.53546142578125
73 2960 5838 creation 219.1583709716797
73 3024 5245 creation 223.44960021972656
73 3565 3217 creation 253.69347381591797
73 3698 3574 creation 260.37852585315704
73 3820 2821 creation 266.7607867717743
73 4133 3191 creation 283.0275573730469
73 4167 1319 creation 284.5091247558594
73 4231 4615 creation 287.7469482421875
73 4875 1551 creation 318.21710205078125
73 5111 7946 creation 328.3893737792969
73 5144 7092 creation 329.6654567718506
73 5495 8591 creation 344.57951736450195
73 5515 9920 creation 345.55340576171875
73 6476 7359 creation 383.8588593006134
73 6946 9735 creation 400.9552993774414
73 6961 714 creation 401.40894889831543
73 7302 924 creation 414.4923095703125
73 7351 529 creation 416.18707275390625
73 7395 9187 creation 417.34728622436523
73 7413 9681 creation 417.996826171875
73 7563 9238 creation 423.2312021255493
73 7944 210 creation 436.9057922363281
73 7947 6169 creation 436.9245717525482
73 7996 8109 creation 438.9317932128906
73 8097 2384 creation 442.45147705078125
73 8140 304 creation 443.8543891906738
73 8376 9429 creation 453.03968048095703
73 8457 4798 creation 456.28131103515625
73 8911 4305 creation 471.53659558296204
73 8966 841 creation 473.78302001953125
73 8970 7910 creation 473.90913462638855
73 9013 6333 creation 475.3023433685303
73 9436 364 creation 490.27616119384766
73 9696 3446 creation 498.57649970054626
73 9704 2675 creation 498.8722506761551
73 10025 5396 creation 509.64191818237305
73 10215 7201 creation 515.5640869140625
73 10232 9263 creation 516.1234676837921
73 10283 475 creation 517.5121459960938
73 10418 4327 creation 522.3178100585938
73 10481 828 creation 524.161205291748
73 10720 8642 creation 531.9290944337845
73 11070 3189 creation 542.5786743164062
73 11473 6803 creation 555.0823364257812
73 11512 2508 creation 556.3191680908203
73 11675 4426 creation 561.4010276794434
73 11699 7043 creation 562.2927150726318
73 12418 2675 creation 585.0772968530655
73 12685 8449 creation 593.5569725036621
73 12760 6169 creation 595.6442235708237
73 13132 7229 creation 606.8799438476562
73 13158 8830 creation 607.7424192428589
73 13189 1875 creation 608.5792552232742
73 13530 1196 creation 618.5833587646484
73 13631 4472 creation 622.1901245117188
73 13662 5937 creation 622.9505157470703
73 13763 4305 creation 626.1005873680115
73 14336 6379 creation 642.1309013366699
73 14683 769 creation 652.4290523529053
73 14998 748 creation 661.7990341186523
73 15115 8716 creation 664.8270263671875
73 15871 2497 creation 685.9671349525452
73 16081 9742 creation 691.7760009765625
73 16302 5607 creation 697.6344795227051
73 16515 4246 creation 703.7614288330078
73 16586 2671 creation 705.748664855957
73 16772 8344 creation 710.6249500513077
73 16917 1664 creation 714.7052001953125
73 17727 4940 creation 737.5963134765625
73 17804 1183 creation 739.562198638916
73 17867 5170 creation 741.1356544494629
73 18412 3073 creation 755.4230499267578
73 18982 7001 creation 770.4685385227203
73 19134 236 creation 774.63671875
73 19350 6636 creation 780.5758066177368
73 19820 9526 creation 792.1080646514893
73 20062 7227 creation 797.4238891601562
73 20284 1820 creation 803.0107154846191
73 20382 4248 creation 805.0670585632324
73 20727 9187 creation 813.4708029031754
73 21105 2650 creation 822.0741147994995
73 21114 2626 creation 822.3053760528564
73 21346 3343 creation 827.5185775756836
73 21433 8856 creation 829.4670753479004
73 21510 6169 creation 831.3698929548264
73 21686 7281 creation 835.7711791992188
73 21755 7359 creation 837.2210832834244
73 21779 2764 creation 837.6935424804688
73 22145 2811 creation 845.7714047431946
73 22167 8782 creation 846.2500324249268
73 22308 7812 creation 849.3913879394531
73 22542 8059 creation 854.0579833984375
73 22878 4842 creation 861.3681640625
73 23660 6568 creation 879.0652389526367
73 23698 7052 creation 880.1310806274414
73 23972 8253 creation 886.9240930080414
73 24265 4553 creation 893.7263259887695
73 24382 3055 creation 896.6866455078125
