97 4434 4675 creation 288.58753395080566
97 4857 2293 creation 307.1772503852844
97 5011 2876 creation 313.7778625488281
97 5074 3976 creation 316.6144104003906
97 5542 1867 creation 337.18027234077454
97 5647 9805 creation 341.471435546875
97 5997 3735 creation 356.0466709136963
97 6053 2650 creation 358.53663063049316
97 6123 4494 creation 361.5223083496094
97 7320 2199 creation 411.3402404785156
97 7465 9718 creation 417.6237807273865
97 7576 671 creation 422.449951171875
97 7717 3571 creation 427.9897446632385
97 7728 2790 creation 428.3448486328125
97 7751 5417 creation 429.4782409667969
97 8121 3579 creation 443.60317075252533
97 8666 6142 creation 463.7879180908203
97 8791 4251 creation 468.5396728515625
97 8972 1514 creation 475.41753482818604
97 9061 8559 creation 478.5093078613281
97 9254 7257 creation 485.5670531988144
97 9439 8268 creation 493.3264465332031
97 10224 4017 creation 522.7882251739502
97 10670 6447 creation 538.8604125976562
97 10938 7215 creation 548.14794921875
97 11157 7479 creation 555.4737033843994
97 11242 2081 creation 558.602222442627
97 11247 4804 creation 558.8790550231934
97 11390 1633 creation 564.2188701629639
97 11616 8344 creation 570.9788913726807
97 12720 528 creation 605.7950325012207
97 12852 3423 creation 609.8720703125
97 12905 6522 creation 611.2390494346619
97 13057 3440 creation 615.990663766861
97 14008 1748 creation 646.8797302246094
97 14407 5257 creation 658.6369390487671
97 14746 9700 creation 668.7466073036194
97 15375 6454 creation 688.0444946289062
97 15565 6296 creation 693.0830078125
97 15785 5879 creation 699.6525268554688
97 15971 5409 creation 704.3051147460938
97 15973 4295 creation 704.3705444335938
97 16488 8849 creation 719.2459145784378
97 16495 8396 creation 719.3987426757812
97 16616 4476 creation 722.4413909912109
97 17145 6365 creation 735.8703632354736
97 17396 7427 creation 742.897216796875
97 17434 5975 creation 744.0623683929443
97 17902 9578 creation 756.5322418212891
97 18075 5363 creation 760.6439170837402
97 18494 1085 creation 771.1154594421387
97 18672 4655 creation 776.1907653808594
97 18971 8849 creation 784.2468154430389
97 19341 1867 creation 793.4816617965698
97 19981 2494 creation 809.8493347167969
97 20006 3927 creation 810.5110168457031
97 20247 6545 creation 816.5403900146484
97 21104 656 creation 838.0394506454468
97 21930 7257 creation 857.9787216186523
97 21952 8321 creation 858.4321899414062
97 22385 4282 creation 868.9935913085938
97 22579 4137 creation 873.5643310546875
97 22819 7444 creation 879.2611083984375
97 22949 5381 creation 882.5684814453125
97 23066 8741 creation 885.2518920898438
97 23163 4903 creation 887.49365234375
97 23692 1848 creation 899.8376617431641
97 23907 3732 creation 905.2722778320312
97 24622 4435 creation 921.5760688781738
97 24811 841 creation 926.0644989013672
97 25245 3215 creation 935.6179504394531
97 25604 132 creation 943.7621669769287
97 26252 9534 creation 957.6544570922852
97 26647 5035 creation 966.5556793212891
97 26777 6946 creation 969.4216804504395
97 26840 4305 creation 970.5883212089539
97 27046 7001 creation 975.505499124527
97 27450 5670 creation 985.0783004760742
97 27491 9372 creation 985.9170227050781
97 28072 4369 creation 998.4999465942383
97 28585 9476 creation 1028.5758137702942
97 28606 6603 creation 1030.0469989776611
97 28683 599 creation 1035.3652954101562
97 28930 7885 creation 1054.4267764091492
97 29265 5428 creation 1082.3545455932617
97 29462 9476 creation 1100.5403745174408
97 29518 4387 creation 1106.17014503479
97 29905 8849 creation 1151.9071576595306
97 30214 5447 creation 1209.781141281128
97 30341 931 creation 1238.628517150879
97 30689 6179 creation 1323.6923217773438
97 30732 289 creation 1334.8553371429443
97 30997 8830 creation 1405.577935218811
97 31013 2985 creation 1410.2469062805176
97 31245 511 creation 1483.21382522583
97 31855 5257 creation 1732.931158542633
97 32381 2576 creation 1955.4882724285126
97 32857 8642 creation 2193.103966474533
97 32952 2576 creation 2237.866233110428
97 33156 216 creation 2333.182698249817
97 33253 9735 creation 2380.719041824341
97 33940 3780 creation 2759.6837310791016
97 34993 9459 creation 3417.3735694885254
97 35242 289 creation 3600.42830657959
97 35434 7715 creation 3756.6350853443146
97 36079 2344 creation 4185.057754516602
97 36183 6486 creation 4241.925672531128
97 36669 7715 creation 4575.063632726669
97 36857 6941 creation 4678.753067016602
97 37145 5233 creation 4873.705188751221
97 37244 3440 creation 4974.63916015625
97 37645 9735 creation 5264.475733757019
97 37871 7271 creation 5383.304228782654
97 38394 7359 creation 5707.568542042747
97 38454 8395 creation 5745.634605407715
97 38746 7479 creation 5958.58799540624
60 58 5828 creation 6.687892436981201
60 1012 995 creation 95.65058517456055
60 1947 8054 creation 162.64141845703125
60 2290 7720 creation 184.9794464111328
60 3011 4645 creation 227.842529296875
60 3044 7095 creation 229.49505615234375
60 3064 410 creation 230.7778296470642
60 3106 9017 creation 233.1331901550293
60 3367 1597 creation 248.19778442382812
60 4030 7942 creation 283.31161880493164
60 4148 978 creation 289.7789077758789
60 4196 6049 creation 292.6140441894531
60 4207 4133 creation 293.03457260131836
60 4266 1022 creation 296.0226745605469
60 4434 7624 creation 304.8756637573242
60 4857 2455 creation 326.23919677734375
60 5011 1933 creation 333.7581787109375
60 5074 8253 creation 336.5747244358063
60 5542 8072 creation 358.3902282714844
60 5647 8527 creation 363.95665740966797
60 5997 7885 creation 378.4493510723114
60 6053 6620 creation 381.0556640625
60 6123 4028 creation 383.9429626464844
60 7320 8965 creation 434.05425453186035
60 7465 3282 creation 439.45074462890625
60 7576 469 creation 443.94781494140625
60 7717 9901 creation 448.90973711013794
60 7728 6273 creation 449.57315826416016
60 7751 8495 creation 450.45729064941406
60 8121 3351 creation 464.0994567871094
60 8666 5356 creation 484.1786193847656
60 8791 3579 creation 488.4150848388672
60 8972 3571 creation 494.98539209365845
60 9061 3579 creation 497.6201709508896
60 9254 5466 creation 505.0630784034729
60 9439 1964 creation 511.73663330078125
60 10224 4189 creation 538.1332397460938
60 10670 3571 creation 553.5059952735901
60 10938 1047 creation 562.5
60 11157 7573 creation 570.3329887390137
60 11242 2553 creation 573.0187301635742
60 11247 2794 creation 573.1215381622314
60 11390 843 creation 577.7991714477539
60 11616 8493 creation 585.4068603515625
60 12720 3581 creation 620.9493103027344
60 12852 8946 creation 625.0509643554688
60 12905 5982 creation 626.9701189994812
60 13057 9158 creation 631.9178009033203
60 14008 522 creation 659.9473266601562
60 14407 3571 creation 671.3988614082336
60 14746 2635 creation 681.4057197570801
60 15375 7165 creation 699.7717399597168
60 15565 5562 creation 704.7775802612305
60 15785 681 creation 710.5260410308838
60 15971 848 creation 715.2917327880859
60 15973 4815 creation 715.4210662841797
60 16488 231 creation 729.4782752990723
60 16495 6676 creation 729.6564083099365
60 16616 2903 creation 732.5484590530396
60 17145 2752 creation 746.6746914386749
60 17396 8849 creation 753.109491109848
60 17434 9193 creation 753.8860473632812
60 17902 4220 creation 766.3255004882812
60 18075 9606 creation 770.7796649932861
60 18494 8865 creation 781.3877334594727
60 18672 5463 creation 785.7881243228912
60 18971 7057 creation 793.272705078125
60 19341 6374 creation 801.7595100402832
60 19981 7923 creation 818.3934969902039
60 20006 2054 creation 818.8771362304688
60 20247 2705 creation 824.6677942276001
60 21104 2342 creation 845.6738815307617
60 21930 4553 creation 865.2526569366455
60 21952 7923 creation 865.900640964508
60 22385 1000 creation 876.0836448669434
60 22579 7911 creation 880.3835926055908
60 22819 6368 creation 886.0899286270142
60 22949 9263 creation 888.6687190532684
60 23066 25 creation 891.3354606628418
60 23163 9916 creation 893.3569278717041
60 23692 5729 creation 904.3565673828125
60 23907 8591 creation 909.0950965881348
60 24622 8302 creation 924.614372253418
60 24811 3440 creation 929.0816168785095
60 25245 2675 creation 938.4927359819412
60 25604 4823 creation 946.6730346679688
60 26252 601 creation 961.1212158203125
60 26647 4034 creation 968.8736877441406
60 26777 6169 creation 971.9675995111465
60 26840 7676 creation 973.2212200164795
60 27046 7923 creation 977.7221095561981
60 27450 7058 creation 986.3829345703125
60 27491 2465 creation 987.4456541538239
60 28072 460 creation 999.7379150390625
60 28585 9450 creation 1030.2458996772766
60 28606 3220 creation 1031.735300064087
60 28683 1352 creation 1036.6113262176514
60 28930 2705 creation 1053.4163064956665
60 29265 3468 creation 1080.3374481201172
60 29462 1875 creation 1099.3650125265121
60 29518 2926 creation 1105.5881042480469
60 29905 3826 creation 1158.0094299316406
60 30214 7961 creation 1211.7756929397583
60 30341 4476 creation 1237.0798568725586
60 30689 2761 creation 1318.364845275879
60 30732 9930 creation 1330.2361297607422
60 30997 4476 creation 1400.2927017211914
60 31013 9735 creation 1404.170397758484
60 31245 5162 creation 1469.1517715454102
60 31855 7359 creation 1673.1914458274841
60 32381 2576 creation 1919.9822371006012
60 32857 9735 creation 2189.1355381011963
60 32952 9060 creation 2243.78853225708
60 33156 5257 creation 2347.192162871361
60 33253 9608 creation 2415.61328125
60 33940 3440 creation 2919.658618450165
60 34993 8560 creation 3827.443651199341
60 35242 7829 creation 4001.708106994629
60 35434 9476 creation 4138.870530843735
60 36079 6451 creation 4530.241676330566
60 36183 2755 creation 4593.502550125122
60 36669 7715 creation 4926.929186105728
60 36857 76 creation 5028.527231216431
60 37145 9735 creation 5238.6739864349365
60 37244 637 creation 5303.101661682129
60 37645 7715 creation 5554.996870756149
60 37871 2263 creation 5702.888687133789
21 58 923 creation 6.169570446014404
21 1012 9921 creation 92.98141479492188
21 1947 7453 creation 158.6170539855957
21 2290 7299 creation 179.60460090637207
21 3011 3446 creation 221.00703847408295
21 3044 7271 creation 222.37611150741577
21 3064 216 creation 223.33837223052979
21 3106 2171 creation 225.37477111816406
21 3367 3986 creation 240.73105239868164
21 4030 2447 creation 272.68499755859375
21 4148 1602 creation 278.3865966796875
21 4196 631 creation 280.8288326263428
21 4207 2085 creation 281.43788719177246
21 4266 2379 creation 284.0111999511719
21 4434 3517 creation 292.0972366333008
21 4857 552 creation 310.5095679759979
21 5011 9417 creation 317.2357177734375
21 5074 410 creation 320.1309839487076
21 5542 4063 creation 339.5196228027344
21 5647 6603 creation 343.9900326728821
21 5997 6142 creation 358.18964099884033
21 6053 3152 creation 360.8966064453125
21 6123 3537 creation 364.04022216796875
21 7320 6281 creation 411.3240966796875
21 7465 5797 creation 416.8748474121094
21 7576 2263 creation 421.0898208618164
21 7717 2903 creation 426.33185863494873
21 7728 4371 creation 426.73426818847656
21 7751 2359 creation 427.32794189453125
21 8121 9064 creation 440.2643508911133
21 8666 7833 creation 460.2630310058594
21 8791 9826 creation 464.5993957519531
21 8972 3075 creation 470.8211669921875
21 9061 9187 creation 473.848960518837
21 9254 2014 creation 479.9799499511719
21 9439 3384 creation 486.06610107421875
21 10224 7726 creation 511.9266052246094
21 10670 5434 creation 526.4933471679688
21 10938 9144 creation 535.2483177185059
21 11157 1679 creation 542.6589965820312
21 11242 2702 creation 545.2639770507812
21 11247 4813 creation 545.3938446044922
21 11390 3008 creation 549.7338829040527
21 11616 7715 creation 556.103658914566
21 12720 3446 creation 589.2891716957092
21 12852 2576 creation 593.0117332935333
21 12905 3859 creation 594.6793212890625
21 13057 7681 creation 599.5058898925781
21 14008 2404 creation 628.6355590820312
21 14407 8799 creation 641.1558837890625
21 14746 7628 creation 650.7654409408569
21 15375 2916 creation 668.6279220581055
21 15565 2044 creation 673.8108062744141
21 15785 7001 creation 680.3254108428955
21 15971 4196 creation 685.5362856388092
21 15973 2974 creation 685.5389556884766
21 16488 1085 creation 699.7616767883301
21 16495 1579 creation 699.9442327022552
21 16616 1159 creation 703.2363014221191
21 17145 8206 creation 717.2823638916016
21 17396 3146 creation 723.6474052667618
21 17434 9187 creation 724.6159632205963
21 17902 836 creation 737.733585357666
21 18075 1426 creation 742.0136108398438
21 18494 8312 creation 752.6584873199463
21 18672 7041 creation 756.9589576721191
21 18971 2557 creation 764.399658203125
21 19341 8409 creation 774.2444610595703
21 19981 9478 creation 789.8452396392822
21 20006 8283 creation 790.67333984375
21 20247 7271 creation 795.8159269094467
21 21104 4382 creation 817.4845123291016
21 21930 7257 creation 838.3123594522476
21 21952 8913 creation 838.7240600585938
21 22385 8428 creation 849.7104530334473
21 22579 2085 creation 854.351770401001
21 22819 5873 creation 860.2400207519531
21 22949 4731 creation 863.4076461791992
21 23066 26 creation 865.867112994194
21 23163 954 creation 868.7207984924316
21 23692 9263 creation 880.8640644550323
21 23907 3927 creation 885.70285987854
21 24622 4196 creation 902.3952790498734
21 24811 8096 creation 906.6556625366211
21 25245 6169 creation 916.911740064621
21 25604 7593 creation 924.9458618164062
21 26252 5761 creation 939.861083984375
21 26647 5396 creation 949.1382713317871
21 26777 7271 creation 951.8817409276962
21 26840 53 creation 953.2904586791992
21 27046 3212 creation 957.3525390625
21 27450 4305 creation 965.9693796634674
21 27491 8973 creation 966.9507503509521
21 28072 4489 creation 979.7322273254395
21 28585 1000 creation 990.9108352661133
21 28606 146 creation 991.3507442474365
21 28683 4436 creation 992.9685249328613
21 28930 4902 creation 998.2278442382812
21 29265 6603 creation 1014.7502958774567
21 29462 9290 creation 1027.8447570800781
21 29518 7271 creation 1031.6404139995575
21 29905 1667 creation 1058.7655658721924
21 30214 7271 creation 1083.993770122528
21 30341 8849 creation 1097.271696805954
21 30689 1040 creation 1142.4649658203125
21 30732 3220 creation 1152.4606075286865
21 30997 7479 creation 1209.216999053955
21 31013 7715 creation 1211.9655196666718
21 31245 7715 creation 1259.9475364685059
21 31855 3732 creation 1434.6111643314362
21 32381 8876 creation 1635.9378683567047
21 32857 3648 creation 1837.4799156188965
21 32952 3127 creation 1886.5958445072174
21 33156 6953 creation 1998.1790771484375
21 33253 6471 creation 2064.6136705875397
21 33940 9044 creation 2531.7642023563385
21 34993 2755 creation 3297.105436563492
21 35242 1324 creation 3506.489511564374
21 35434 5577 creation 3670.641143798828
21 36079 3252 creation 4127.589505434036
21 36183 4606 creation 4197.098255395889
21 36669 1802 creation 4477.10280251503
21 36857 3146 creation 4589.057278752327
21 37145 3146 creation 4753.359899759293
21 37244 5193 creation 4797.801397562027
21 37645 6091 creation 5000.731726884842
21 37871 2971 creation 5183.335888147354
21 38394 2553 creation 5499.8267023563385
21 38454 582 creation 5535.485004663467
21 38746 4573 creation 5739.135989904404
98 58 5591 creation 5.742324352264404
98 1012 9653 creation 89.44774627685547
98 1947 1517 creation 156.71009826660156
98 2290 5136 creation 177.9208984375
98 3011 2474 creation 222.23724365234375
98 3044 2099 creation 223.71109557151794
98 3064 6620 creation 224.9128875732422
98 3106 723 creation 227.24600219726562
98 3367 7784 creation 241.91433715820312
98 4030 1802 creation 275.0249423980713
98 4148 6141 creation 280.09031677246094
98 4196 5434 creation 282.80413818359375
98 4207 6317 creation 283.65087890625
98 4266 3177 creation 286.11871337890625
98 4434 5039 creation 295.27142333984375
98 4857 3701 creation 317.44134521484375
98 5011 6636 creation 324.846143245697
98 5074 8053 creation 327.58648681640625
98 5542 2344 creation 349.20068359375
98 5647 5917 creation 354.0896911621094
98 5997 1085 creation 369.23270416259766
98 6053 6598 creation 371.37485122680664
98 6123 7271 creation 373.705433011055
98 7320 4464 creation 425.458984375
98 7465 3173 creation 431.67913818359375
98 7576 331 creation 436.0187072753906
98 7717 1579 creation 441.61772894859314
98 7728 7271 creation 442.2128369808197
98 7751 7399 creation 443.06150817871094
98 8121 3146 creation 455.8155221939087
98 8666 7218 creation 475.37730407714844
98 8791 3446 creation 480.3845316171646
98 8972 8279 creation 486.7487106323242
98 9061 7271 creation 489.8042057752609
98 9254 554 creation 496.97641253471375
98 9439 9085 creation 503.31285858154297
98 10224 2155 creation 529.4323120117188
98 10670 1667 creation 544.3522453308105
98 10938 6603 creation 553.8480787277222
98 11157 1047 creation 561.3710975646973
98 11242 8530 creation 564.3359680175781
98 11247 6288 creation 564.4268417358398
98 11390 8510 creation 568.7922973632812
98 11616 4385 creation 576.506591796875
98 12720 3147 creation 610.8202857971191
98 12852 2559 creation 614.1151123046875
98 12905 918 creation 616.0458374023438
98 13057 1999 creation 620.7705078125
98 14008 4831 creation 648.6751384735107
98 14407 8782 creation 661.0130007266998
98 14746 4417 creation 670.9910197257996
98 15375 1826 creation 687.5418548583984
98 15565 685 creation 693.8726196289062
98 15785 1102 creation 699.7690887451172
98 15971 1579 creation 704.6283538341522
98 15973 8253 creation 704.6359040737152
98 16488 4203 creation 718.5770874023438
98 16495 1579 creation 718.704992890358
98 16616 1579 creation 722.0301033258438
98 17145 6133 creation 736.7813110351562
98 17396 3446 creation 743.8737179040909
98 17434 7628 creation 744.7619018554688
98 17902 7041 creation 756.2326526641846
98 18075 1373 creation 760.6149291992188
98 18494 873 creation 771.565673828125
98 18672 7197 creation 776.5484619140625
98 18971 5051 creation 783.7658042907715
98 19341 3442 creation 792.3814888000488
98 19981 5214 creation 808.4152069091797
98 20006 8782 creation 809.0028619766235
98 20247 8914 creation 814.977294921875
98 21104 2094 creation 835.9940185546875
98 21930 7568 creation 855.5600624084473
98 21952 7318 creation 856.0477905273438
98 22385 2650 creation 866.0834511518478
98 22579 2650 creation 870.4399466514587
98 22819 26 creation 876.3602402210236
98 22949 6891 creation 879.3932037353516
98 23066 6522 creation 882.0565180778503
98 23163 2436 creation 884.0797119140625
98 23692 7257 creation 896.6939330101013
98 23907 8556 creation 901.501651763916
98 24622 1394 creation 917.3730030059814
98 24811 438 creation 921.4399833679199
98 25245 6957 creation 931.0344047546387
98 25604 4766 creation 939.2125658988953
98 26252 2123 creation 952.986083984375
98 26647 6542 creation 961.1931526660919
98 26777 3618 creation 964.025707244873
98 26840 3865 creation 965.3395385742188
98 27046 7916 creation 969.5946807861328
98 27450 7052 creation 978.6467123031616
98 27491 8344 creation 979.3423053026199
98 28072 9752 creation 990.7816162109375
98 28585 2650 creation 1005.5324267148972
98 28606 4985 creation 1007.1703338623047
98 28683 7539 creation 1012.2522640228271
98 28930 5383 creation 1029.9263916015625
98 29265 2675 creation 1053.6373356580734
98 29462 1474 creation 1070.5588684082031
98 29518 9057 creation 1075.7707641124725
98 29905 9057 creation 1112.6853387355804
98 30214 6375 creation 1152.1602993011475
98 30341 5103 creation 1170.4452743530273
98 30689 8188 creation 1256.1925430297852
98 30732 6179 creation 1268.9631118774414
98 30997 2558 creation 1355.2374324798584
98 31013 484 creation 1359.7088375091553
98 31245 9057 creation 1450.6550900936127
98 31855 7271 creation 1709.4578386545181
98 32381 9735 creation 2016.4649438858032
98 32857 8253 creation 2304.5835745334625
98 32952 3440 creation 2355.3153500556946
98 33156 4813 creation 2478.07723236084
98 33253 5967 creation 2555.6253242492676
98 33940 3587 creation 3086.142463684082
98 34993 3931 creation 3842.738800048828
98 35242 2065 creation 3998.574775695801
98 35434 6475 creation 4114.215927124023
98 36079 7903 creation 4605.4223709106445
98 36183 8386 creation 4704.736167907715
98 36669 2757 creation 5111.071307741106
98 36857 6278 creation 5230.814170837402
98 37145 1130 creation 5464.489279150963
98 37244 3440 creation 5546.299783945084
98 37645 2447 creation 5844.582405090332
99 58 5463 creation 7.742238998413086
99 1012 1915 creation 88.1876449584961
99 1947 1638 creation 150.0647954940796
99 2290 4801 creation 170.98910522460938
99 3011 3668 creation 210.33563232421875
99 3044 2384 creation 211.7161865234375
99 3064 1248 creation 213.19944763183594
99 3106 7767 creation 214.99005889892578
99 3367 2643 creation 228.37884521484375
99 4030 188 creation 261.0827331542969
99 4148 8336 creation 266.7407531738281
99 4196 2343 creation 269.60985565185547
99 4207 4536 creation 270.3721833229065
99 4266 4941 creation 273.138427734375
99 4434 1645 creation 280.4962463378906
99 4857 6169 creation 301.15497040748596
99 5011 7425 creation 307.27194023132324
99 5074 9263 creation 310.3980920314789
99 5542 7794 creation 330.48058319091797
99 5647 9352 creation 334.4179992675781
99 5997 5257 creation 349.507205247879
99 6053 9003 creation 351.8821105957031
99 6123 9781 creation 354.4989929199219
99 7320 4196 creation 401.8764154911041
99 7465 23 creation 407.2432556152344
99 7576 9935 creation 411.61920166015625
99 7717 2354 creation 417.0052890777588
99 7728 1469 creation 417.34269285202026
99 7751 6636 creation 418.29297614097595
99 8121 1257 creation 432.4534606933594
99 8666 6194 creation 453.6751708984375
99 8791 9057 creation 458.5015482902527
99 8972 9587 creation 464.8310546875
99 9061 6028 creation 467.3151550292969
99 9254 25 creation 473.7630615234375
99 9439 9278 creation 480.6282653808594
99 10224 7602 creation 508.1436996459961
99 10670 2362 creation 522.2302150726318
99 10938 4053 creation 530.203369140625
99 11157 2836 creation 537.12548828125
99 11242 7026 creation 539.3891143798828
99 11247 1017 creation 539.465087890625
99 11390 7704 creation 544.2355346679688
99 11616 9618 creation 551.6964230537415
99 12720 6368 creation 587.7653684616089
99 12852 2273 creation 591.6477966308594
99 12905 3037 creation 593.2444248199463
99 13057 1281 creation 597.9360961914062
99 14008 2734 creation 626.3744621276855
99 14407 3395 creation 638.944263458252
99 14746 1642 creation 650.0034790039062
99 15375 8653 creation 668.9961242675781
99 15565 5257 creation 674.4538805484772
99 15785 7257 creation 680.9163870811462
99 15971 2867 creation 686.9207763671875
99 15973 6112 creation 687.0188517570496
99 16488 1284 creation 702.6130981445312
99 16495 2661 creation 702.8237609863281
99 16616 6119 creation 706.1430435180664
99 17145 5975 creation 721.2848167419434
99 17396 2568 creation 727.9426879882812
99 17434 2497 creation 728.8020181655884
99 17902 5788 creation 740.967098236084
99 18075 3143 creation 746.0939025878906
99 18494 9640 creation 756.7004318237305
99 18672 2099 creation 761.0075643062592
99 18971 9103 creation 768.6966552734375
99 19341 589 creation 777.6269073486328
99 19981 7253 creation 795.4276905059814
99 20006 6251 creation 796.0265712738037
99 20247 6097 creation 801.82958984375
99 21104 6132 creation 823.640625
99 21930 651 creation 843.3331909179688
99 21952 6216 creation 843.92919921875
99 22385 5918 creation 854.3511352539062
99 22579 6610 creation 859.531494140625
99 22819 1730 creation 864.7374420166016
99 22949 7097 creation 867.7172241210938
99 23066 3343 creation 870.5096054077148
99 23163 886 creation 872.7753639221191
99 23692 7556 creation 885.8639526367188
99 23907 5956 creation 891.0462646484375
99 24622 9354 creation 907.7399916648865
99 24811 7608 creation 912.8193359375
99 25245 5466 creation 922.3958704471588
99 25604 1867 creation 930.4403207302094
99 26252 9041 creation 945.0030517578125
99 26647 5377 creation 953.9049551486969
99 26777 3146 creation 956.8704913854599
99 26840 6169 creation 958.3213819265366
99 27046 5498 creation 962.8236694335938
99 27450 1235 creation 971.5177001953125
99 27491 2650 creation 972.2392244338989
99 28072 9600 creation 984.3056945800781
99 28585 2515 creation 995.4007806777954
99 28606 410 creation 995.7557688951492
99 28683 8937 creation 997.3642578125
99 28930 4196 creation 1006.8703632354736
99 29265 7001 creation 1031.5745685100555
99 29462 7271 creation 1048.9833260774612
99 29518 9195 creation 1054.1390419006348
99 29905 3146 creation 1098.8602360486984
99 30214 132 creation 1142.3215427398682
99 30341 3042 creation 1164.488107919693
99 30689 9735 creation 1226.7348175048828
99 30732 1638 creation 1235.835304260254
99 30997 6464 creation 1294.889609336853
99 31013 8344 creation 1298.2092447280884
99 31245 4607 creation 1348.1751327514648
99 31855 216 creation 1522.6249465942383
99 32381 3720 creation 1725.8025388717651
99 32857 3246 creation 1973.3715476989746
99 32952 216 creation 2019.227714061737
99 33156 439 creation 2117.8573179244995
99 33253 1892 creation 2162.4345121383667
99 33940 8339 creation 2592.9717473983765
99 34993 5004 creation 3193.0229635238647
99 35242 7715 creation 3382.53777050972
99 35434 4969 creation 3505.0479135513306
99 36079 6891 creation 3951.3152952194214
99 36183 2650 creation 4008.7410173416138
99 36669 9735 creation 4280.876327514648
99 36857 426 creation 4414.240280151367
99 37145 4859 creation 4586.353274345398
99 37244 6987 creation 4657.139258384705
99 37645 4248 creation 4935.654775545001
99 37871 3931 creation 5072.33142375946
99 38394 3780 creation 5385.221617698669
99 38454 9735 creation 5429.271862030029
99 38746 1833 creation 5615.498614311218
24 58 9701 creation 6.643129348754883
24 1012 5982 creation 91.218097448349
24 1947 5371 creation 156.93319702148438
24 2290 4119 creation 178.84410095214844
24 3011 643 creation 221.75045776367188
24 3044 6990 creation 223.3611879348755
24 3064 4696 creation 224.55976486206055
24 3106 6931 creation 226.45733261108398
24 3367 8152 creation 242.39368057250977
24 4030 3772 creation 277.2427911758423
24 4148 7716 creation 283.28765869140625
24 4196 1531 creation 285.82037353515625
24 4207 8783 creation 286.52032470703125
24 4266 6779 creation 289.81242084503174
24 4434 6676 creation 297.89472579956055
24 4857 9345 creation 317.947998046875
24 5011 480 creation 325.37664794921875
24 5074 3715 creation 328.77718472480774
24 5542 3446 creation 352.09108304977417
24 5647 4807 creation 357.0047607421875
24 5997 3715 creation 372.91313993930817
24 6053 5385 creation 375.3099060058594
24 6123 77 creation 378.5442810058594
24 7320 8495 creation 427.8380317687988
24 7465 658 creation 433.57764637470245
24 7576 7676 creation 438.437068939209
24 7717 8134 creation 443.9660339355469
24 7728 3219 creation 444.3932750225067
24 7751 6169 creation 445.10309958457947
24 8121 4623 creation 458.9688415527344
24 8666 7257 creation 480.80283868312836
24 8791 785 creation 485.60443115234375
24 8972 7877 creation 492.41900634765625
24 9061 4150 creation 495.6875
24 9254 26 creation 502.92964482307434
24 9439 2558 creation 509.2968444824219
24 10224 8339 creation 537.3882942199707
24 10670 8394 creation 553.5570831298828
24 10938 4727 creation 562.0270385742188
24 11157 2353 creation 569.5680847167969
24 11242 3446 creation 572.2668504714966
24 11247 454 creation 572.48974609375
24 11390 445 creation 576.87158203125
24 11616 2505 creation 585.197021484375
24 12720 3945 creation 623.4631958007812
24 12852 9354 creation 627.4002737998962
24 12905 4826 creation 628.9030151367188
24 13057 9899 creation 633.6393585205078
24 14008 5954 creation 662.6929931640625
24 14407 6398 creation 675.5319290161133
24 14746 1574 creation 685.2058944702148
24 15375 9354 creation 703.2441787719727
24 15565 2811 creation 708.5057973861694
24 15785 8253 creation 714.1053686141968
24 15971 8818 creation 719.236328125
24 15973 2551 creation 719.2476806640625
24 16488 7923 creation 732.2564222812653
24 16495 6501 creation 732.4942512512207
24 16616 5233 creation 736.0330200195312
24 17145 9662 creation 749.7769355773926
24 17396 9263 creation 756.5944375991821
24 17434 4906 creation 757.526237487793
24 17902 3574 creation 769.969869852066
24 18075 8929 creation 774.579345703125
24 18494 5699 creation 786.3081970214844
24 18672 1346 creation 790.9911880493164
24 18971 9750 creation 798.9291038513184
24 19341 7911 creation 808.5708332061768
24 19981 2488 creation 824.5277786254883
24 20006 9208 creation 825.1841354370117
24 20247 6169 creation 831.1317385435104
24 21104 1516 creation 853.2700290679932
24 21930 4766 creation 872.2038497924805
24 21952 1802 creation 872.7104969024658
24 22385 3571 creation 882.7949705123901
24 22579 1947 creation 887.0095901489258
24 22819 4689 creation 892.8137817382812
24 22949 6450 creation 895.8589172363281
24 23066 5323 creation 898.4049682617188
24 23163 5718 creation 900.5062866210938
24 23692 7271 creation 912.5610035657883
24 23907 9450 creation 917.0777130126953
24 24622 5723 creation 932.5630378723145
24 24811 8782 creation 936.6494455337524
24 25245 9523 creation 946.2515869140625
24 25604 8343 creation 954.0717163085938
24 26252 3442 creation 968.6894950866699
24 26647 7822 creation 977.680908203125
24 26777 7271 creation 980.2623572349548
24 26840 2038 creation 981.6106948852539
24 27046 2492 creation 985.504186630249
24 27450 3478 creation 994.2617492675781
24 27491 3146 creation 995.1880030632019
24 28072 3146 creation 1020.644810795784
24 28585 722 creation 1061.3006601333618
24 28606 7816 creation 1064.3093795776367
24 28683 9450 creation 1070.9187128543854
24 28930 9962 creation 1096.0789556503296
24 29265 3581 creation 1138.1655349731445
24 29462 3452 creation 1174.0658264160156
24 29518 9916 creation 1184.521206855774
24 29905 1443 creation 1280.9159355163574
24 30214 6795 creation 1383.806438446045
24 30341 7715 creation 1428.9427292346954
24 30689 9342 creation 1545.5080871582031
24 30732 7715 creation 1560.3395297527313
24 30997 4248 creation 1655.9943146705627
24 31013 2766 creation 1663.5327987670898
24 31245 216 creation 1791.1556329727173
24 31855 3146 creation 2154.7837134599686
