0 29450 7541 creation 1063.1282043457031
0 29589 9354 creation 1074.5476908683777
0 29604 1901 creation 1075.9618453979492
0 29670 7451 creation 1081.8638496398926
0 29767 3070 creation 1092.079912185669
0 30069 5840 creation 1120.9535484313965
0 30160 7359 creation 1130.7203179597855
0 30447 2650 creation 1167.345222234726
0 30542 3393 creation 1182.9342346191406
0 30545 9520 creation 1183.3957176208496
0 30598 9057 creation 1192.2979991436005
0 30715 7271 creation 1214.1618435382843
0 30809 8222 creation 1235.9067764282227
0 30917 6609 creation 1259.65327835083
0 31109 2895 creation 1305.8110656738281
0 31569 7257 creation 1448.080577135086
0 31658 19 creation 1476.7074508666992
0 31734 7257 creation 1504.8011763095856
0 32359 8253 creation 1719.198542356491
0 32380 6094 creation 1730.4004974365234
0 32829 3822 creation 1982.87841796875
0 32880 6567 creation 2009.079517364502
0 32980 360 creation 2082.670711517334
0 33444 8395 creation 2363.765422821045
0 33816 7715 creation 2583.140809774399
0 33860 5162 creation 2604.9027404785156
0 34033 7715 creation 2724.1764929294586
0 34445 5257 creation 2981.616009116173
0 34516 3146 creation 3024.5732538700104
0 34556 4658 creation 3055.6219482421875
0 34672 7715 creation 3143.698061943054
0 35100 3484 creation 3455.71728515625
0 35348 9476 creation 3617.743096113205
0 35476 9476 creation 3727.418344974518
0 35618 5575 creation 3839.7619018554688
0 36313 7903 creation 4298.315536499023
0 36683 5569 creation 4565.511358261108
0 36860 3252 creation 4680.025782585144
0 37027 4696 creation 4785.182159423828
0 37473 5653 creation 5122.899551391602
0 37550 6290 creation 5178.605400085449
0 38130 7715 creation 5578.438627243042
0 38198 7271 creation 5613.131524562836
0 38278 3780 creation 5664.290594100952
0 38286 1782 creation 5667.246344072744
0 38581 9187 creation 5833.810750365257
0 38655 3986 creation 5874.202842712402
0 38799 5575 creation 5942.552688598633
77 235 2766 creation 26.53135108947754
77 275 6668 creation 30.253662109375
77 1065 6920 creation 95.94060516357422
77 1116 8 creation 100.4578628540039
77 1168 5875 creation 104.32179260253906
77 1205 8944 creation 106.79878234863281
77 1223 7071 creation 108.35208129882812
77 1374 5751 creation 120.4748306274414
77 1439 1814 creation 125.4735107421875
77 1506 2633 creation 129.92770385742188
77 1699 6433 creation 144.00502014160156
77 1799 3931 creation 150.44577026367188
77 2197 7001 creation 176.80706763267517
77 2254 7001 creation 180.10726642608643
77 2360 2054 creation 185.73528289794922
77 2493 3735 creation 193.61361694335938
77 2682 5596 creation 204.0644989013672
77 3297 1731 creation 237.05686950683594
77 3476 7596 creation 246.8874053955078
77 3865 2120 creation 265.6040954589844
77 3927 7827 creation 269.1892395019531
77 4411 7122 creation 293.82582092285156
77 4474 4231 creation 296.7042541503906
77 5036 7780 creation 322.3748836517334
77 5055 6522 creation 323.3455572128296
77 5386 1311 creation 338.7764253616333
77 6257 9663 creation 376.5252265930176
77 6369 5511 creation 381.3062438964844
77 6385 26 creation 381.9176300764084
77 6757 9590 creation 396.8168029785156
77 6820 3042 creation 399.8568923473358
77 7117 1927 creation 411.64466667175293
77 7338 4336 creation 420.1531677246094
77 7403 2501 creation 422.683837890625
77 7420 9143 creation 423.1865463256836
77 7613 42 creation 430.60755729675293
77 7708 2558 creation 434.0346736907959
77 7760 8144 creation 435.9193630218506
77 8488 8793 creation 460.61236572265625
77 8631 1762 creation 466.1487522125244
77 8668 2675 creation 467.7964073419571
77 8993 2099 creation 479.1862840652466
77 9230 1916 creation 487.2226867675781
77 9245 9898 creation 487.5809631347656
77 9382 8095 creation 492.0434265136719
77 9978 3042 creation 512.128790140152
77 9998 3512 creation 512.7971801757812
77 10132 2948 creation 517.760009765625
77 10630 942 creation 534.7318248748779
77 10660 9816 creation 535.8590698242188
77 10757 1130 creation 539.3686447143555
77 10806 6692 creation 541.0602722167969
77 10883 1578 creation 543.2702026367188
77 10886 2675 creation 543.3808356523514
77 11002 3050 creation 547.425048828125
77 11204 4846 creation 554.9401245117188
77 11277 3443 creation 557.605339050293
77 11842 2821 creation 577.0112915039062
77 11987 132 creation 581.5664463043213
77 12230 5694 creation 588.6101684570312
77 12236 2410 creation 588.7623291015625
77 12362 1007 creation 592.7520751953125
77 12623 3233 creation 601.111982345581
77 12683 8849 creation 602.7147810459137
77 12797 658 creation 606.7778021097183
77 12824 3191 creation 607.4634437561035
77 12953 3229 creation 611.2318725585938
77 13052 4018 creation 614.2052154541016
77 13402 5293 creation 624.2268505096436
77 14024 1868 creation 641.6472606658936
77 14057 678 creation 642.4731521606445
77 14253 6636 creation 648.130274772644
77 14339 658 creation 651.0200777053833
77 14919 994 creation 668.852557182312
77 15218 5520 creation 677.8208084106445
77 15583 815 creation 687.897762298584
77 15801 5886 creation 693.9160766601562
77 16241 3446 creation 705.326580286026
77 16785 8099 creation 719.3950725793839
77 16848 3146 creation 721.1442052125931
77 17304 2228 creation 733.3880271911621
77 17520 2650 creation 739.0586820840836
77 17602 8560 creation 741.2834281921387
77 18046 6169 creation 752.2479051351547
77 18161 6603 creation 755.2046089172363
77 18317 1791 creation 759.3188858032227
77 18396 3302 creation 761.4285888671875
77 19229 8723 creation 782.8611731529236
77 19469 5377 creation 788.5699923038483
77 19639 8712 creation 792.9657974243164
77 19740 5543 creation 795.5694437026978
77 20562 118 creation 815.2156314849854
77 20724 7500 creation 819.534351348877
77 20736 6514 creation 819.7821311950684
77 20956 8642 creation 825.1151566505432
77 21116 9323 creation 829.1429443359375
77 21221 435 creation 831.2113342285156
77 21905 2821 creation 847.5066158771515
77 23142 3756 creation 876.3814697265625
77 23282 7220 creation 879.4526748657227
77 23515 1634 creation 884.4113464355469
77 23778 3292 creation 890.4774589538574
77 23974 8099 creation 895.2559901475906
77 24110 8118 creation 898.164794921875
77 24427 8518 creation 905.483076095581
77 25024 1353 creation 919.4815063476562
77 25292 3702 creation 926.0955810546875
77 25496 7628 creation 930.356559753418
77 25692 6573 creation 934.4306831359863
77 26109 3059 creation 943.5249404907227
77 26388 7257 creation 949.1945453882217
77 26891 7187 creation 960.1072387695312
77 27030 1582 creation 963.1816883087158
77 27399 4417 creation 971.2458372116089
77 28162 927 creation 987.8946151733398
77 28396 2054 creation 992.8266658782959
77 28447 1365 creation 993.748893737793
77 28497 2414 creation 994.9391150474548
77 29032 6718 creation 1022.7865123748779
77 29302 3345 creation 1044.3053359985352
77 29348 4261 creation 1047.8695106506348
77 29450 5257 creation 1056.2987385988235
77 29589 8407 creation 1072.2914123535156
77 29604 2076 creation 1073.5257720947266
77 29670 9290 creation 1080.0963745117188
77 29767 6479 creation 1090.9287223815918
77 30069 6365 creation 1127.084451675415
77 30160 1875 creation 1143.3470039367676
77 30447 2106 creation 1201.801944732666
77 30542 3587 creation 1226.9617233276367
77 30545 8395 creation 1227.3618793487549
77 30598 1875 creation 1241.681820988655
77 30715 9429 creation 1279.568374633789
77 30809 8044 creation 1311.0684814453125
77 30917 4482 creation 1345.143424987793
77 31109 8876 creation 1421.8996925354004
77 31569 8048 creation 1643.2887344360352
77 31658 1492 creation 1700.380844116211
77 31734 5575 creation 1744.2464237213135
77 32359 2679 creation 2044.99312210083
77 32380 7596 creation 2056.216947555542
77 32829 9701 creation 2310.0892028808594
77 32880 4573 creation 2346.403298854828
77 32980 143 creation 2409.90673828125
77 33444 9476 creation 2692.8673689365387
77 33816 7271 creation 2900.221989274025
77 33860 7271 creation 2915.4488607645035
77 34033 2699 creation 3025.5498390197754
77 34445 484 creation 3329.240758895874
77 34516 6462 creation 3376.6946511268616
77 34556 76 creation 3402.8326892852783
77 34672 6675 creation 3500.3117752075195
77 35100 5896 creation 3849.1057545598596
77 35348 8559 creation 4001.553424835205
77 35476 7271 creation 4078.623298883438
77 35618 2013 creation 4171.279056549072
77 36313 5825 creation 4650.31266784668
77 36683 3217 creation 4874.736991882324
77 36860 7715 creation 4990.6523106098175
77 37027 7359 creation 5116.216368919238
77 37473 7271 creation 5412.996304035187
77 37550 2761 creation 5449.844310760498
77 38130 7271 creation 5811.919620633125
77 38198 7928 creation 5848.907196044922
77 38278 5890 creation 5882.737930297852
77 38286 7715 creation 5884.23996591568
6 235 9887 creation 24.35757064819336
6 275 9861 creation 27.851892471313477
6 1065 6610 creation 94.14238739013672
6 1116 6798 creation 97.97676086425781
6 1168 7257 creation 101.28431367874146
6 1205 2366 creation 103.54800415039062
6 1223 2749 creation 104.73544311523438
6 1374 1469 creation 116.03869152069092
6 1439 7257 creation 120.78707122802734
6 1506 2248 creation 124.26615905761719
6 1699 1981 creation 137.95573806762695
6 1799 1538 creation 143.6793975830078
6 2197 8856 creation 169.248291015625
6 2254 7120 creation 173.80484008789062
6 2360 8569 creation 180.04913330078125
6 2493 6083 creation 188.8246612548828
6 2682 9700 creation 199.8632469177246
6 3297 8795 creation 233.912841796875
6 3476 1434 creation 242.9273223876953
6 3865 7292 creation 262.94036865234375
6 3927 4339 creation 266.0818786621094
6 4411 4738 creation 289.851806640625
6 4474 7792 creation 292.93321800231934
6 5036 9476 creation 318.3119566440582
6 5055 9128 creation 319.47332763671875
6 5386 4125 creation 335.2805862426758
6 6257 906 creation 371.3955383300781
6 6369 8449 creation 375.4675989151001
6 6385 6573 creation 376.2607841491699
6 6757 6133 creation 390.8648681640625
6 6820 6169 creation 393.27094519138336
6 7117 714 creation 404.08276629447937
6 7338 4831 creation 412.6449279785156
6 7403 5396 creation 414.5922431945801
6 7420 1981 creation 415.27232360839844
6 7613 6376 creation 422.3068542480469
6 7708 8922 creation 426.2058410644531
6 7760 559 creation 428.06965827941895
6 8488 1817 creation 456.78833866119385
6 8631 7408 creation 462.0025939941406
6 8668 8400 creation 463.2643127441406
6 8993 462 creation 475.54791259765625
6 9230 7653 creation 483.98931884765625
6 9245 7947 creation 484.4100151062012
6 9382 993 creation 489.54095458984375
6 9978 7274 creation 509.9361572265625
6 9998 608 creation 510.37457275390625
6 10132 26 creation 514.8852665424347
6 10630 9450 creation 531.2446556091309
6 10660 8955 creation 532.014892578125
6 10757 7874 creation 535.4168090820312
6 10806 9208 creation 536.7252540588379
6 10883 3600 creation 539.2801513671875
6 10886 2645 creation 539.3399314880371
6 11002 4668 creation 543.1232471466064
6 11204 9391 creation 549.192626953125
6 11277 7850 creation 551.8057861328125
6 11842 2450 creation 569.5247192382812
6 11987 4755 creation 574.4429321289062
6 12230 7783 creation 581.4151086807251
6 12236 2653 creation 581.53515625
6 12362 2952 creation 585.2415161132812
6 12623 7298 creation 593.9888801574707
6 12683 9018 creation 595.8571166992188
6 12797 3695 creation 598.9443531036377
6 12824 2349 creation 599.8279724121094
6 12953 262 creation 604.3441467285156
6 13052 3146 creation 607.3854323625565
6 13402 8440 creation 617.66943359375
6 14024 6891 creation 635.2481079101562
6 14057 4610 creation 636.1498718261719
6 14253 3935 creation 641.8833923339844
6 14339 2230 creation 644.2890243530273
6 14919 484 creation 660.7502593994141
6 15218 8296 creation 669.2300415039062
6 15583 6469 creation 678.7346954345703
6 15801 5031 creation 684.2969360351562
6 16241 2952 creation 696.4270956516266
6 16785 5913 creation 711.5698375701904
6 16848 2407 creation 713.3166122436523
6 17304 9088 creation 724.8361740112305
6 17520 978 creation 729.9170532226562
6 17602 8099 creation 732.0701371431351
6 18046 4305 creation 742.972783446312
6 18161 6214 creation 746.0267448425293
6 18317 1867 creation 749.7204778194427
6 18396 7478 creation 751.3367919921875
6 19229 7043 creation 772.2160186767578
6 19469 5227 creation 778.4190063476562
6 19639 2821 creation 782.4443137645721
6 19740 6403 creation 784.6980438232422
6 20562 1571 creation 804.7708396911621
6 20724 184 creation 809.0069427490234
6 20736 4136 creation 809.2817993164062
6 20956 8434 creation 813.9284210205078
6 21116 2576 creation 817.4476201534271
6 21221 3574 creation 819.8644502162933
6 21905 4046 creation 836.3831787109375
6 23142 5590 creation 865.4550819396973
6 23282 7292 creation 869.1991176605225
6 23515 931 creation 875.1047821044922
6 23778 7855 creation 880.939453125
6 23974 4892 creation 885.5010070800781
6 24110 7174 creation 888.8818168640137
6 24427 2978 creation 896.093635559082
6 25024 6878 creation 909.7274227142334
6 25292 7090 creation 916.461784362793
6 25496 7402 creation 920.800537109375
6 25692 4196 creation 925.7704168558121
6 26109 5866 creation 934.7694854736328
6 26388 2989 creation 941.2770919799805
6 26891 7052 creation 951.5154695510864
6 27030 7271 creation 954.5297034978867
6 27399 4235 creation 963.2743759155273
6 28162 769 creation 979.7374448776245
6 28396 1579 creation 985.155863404274
6 28447 8355 creation 986.0594806671143
6 28497 9452 creation 987.042236328125
6 29032 6966 creation 998.283447265625
6 29302 132 creation 1010.7385597229004
6 29348 1867 creation 1013.6628134250641
6 29450 3377 creation 1020.3423957824707
6 29589 1875 creation 1029.1883558034897
6 29604 60 creation 1030.8699626922607
6 29670 7271 creation 1035.448963880539
6 29767 8617 creation 1043.0960693359375
6 30069 1875 creation 1066.9014165401459
6 30160 60 creation 1074.059681892395
6 30447 601 creation 1101.4198303222656
6 30542 2230 creation 1112.316520690918
6 30545 5463 creation 1112.3782510757446
6 30598 7140 creation 1118.71848487854
6 30715 2844 creation 1132.594814300537
6 30809 598 creation 1147.2503051757812
6 30917 511 creation 1165.385353088379
6 31109 879 creation 1202.3879699707031
6 31569 7100 creation 1322.1795616149902
6 31658 8227 creation 1351.4688720703125
6 31734 1875 creation 1373.0646401643753
6 32359 7271 creation 1610.0632265806198
6 32380 6333 creation 1616.2670969963074
6 32829 9611 creation 1793.2693519592285
6 32880 6464 creation 1818.1521911621094
6 32980 9901 creation 1864.0326828956604
6 33444 3042 creation 2087.778297185898
6 33816 3648 creation 2263.5032997131348
6 33860 7715 creation 2284.6300299167633
6 34033 1782 creation 2368.7371282577515
6 34445 8253 creation 2600.388076066971
6 34516 4387 creation 2634.350311279297
6 34556 6094 creation 2649.841018676758
6 34672 7271 creation 2703.352645754814
6 35100 3780 creation 2969.7864322662354
6 35348 8677 creation 3126.0198364257812
6 35476 3252 creation 3230.850878715515
6 35618 2862 creation 3305.916217803955
6 36313 6987 creation 3739.334728240967
6 36683 3633 creation 3958.090866088867
6 36860 2036 creation 4100.890899658203
6 37027 8560 creation 4234.165871620178
6 37473 7909 creation 4559.688526153564
6 37550 7602 creation 4599.723976135254
6 38130 2650 creation 4918.964977622032
6 38198 4094 creation 4966.070251464844
6 38278 2351 creation 5015.863819122314
6 38286 5691 creation 5028.994565010071
6 38581 9735 creation 5245.46501159668
6 38655 9735 creation 5287.755570411682
6 38799 3484 creation 5414.900001525879
6 39477 8253 creation 5915.667634010315
62 235 2508 creation 23.507667541503906
62 275 7470 creation 27.19081687927246
62 1065 869 creation 95.77162170410156
62 1116 9365 creation 99.22815704345703
62 1168 3671 creation 102.71968078613281
62 1205 787 creation 105.81488800048828
62 1223 2374 creation 106.80477619171143
62 1374 3442 creation 117.93233489990234
62 1439 8639 creation 122.98460388183594
62 1506 6948 creation 128.17294311523438
62 1699 1579 creation 140.90187323093414
62 1799 7853 creation 146.6575927734375
62 2197 9450 creation 174.09656047821045
62 2254 4675 creation 177.52622079849243
62 2360 6240 creation 183.54464721679688
62 2493 4357 creation 190.22865295410156
62 2682 3804 creation 202.40194702148438
62 3297 3440 creation 235.55210661888123
62 3476 7257 creation 245.27291977405548
62 3865 578 creation 265.9766845703125
62 3927 5257 creation 268.9575136899948
62 4411 3447 creation 294.69932556152344
62 4474 7673 creation 297.9377746582031
62 5036 5122 creation 324.7174758911133
62 5055 3919 creation 325.5401916503906
62 5386 2392 creation 339.31787109375
62 6257 2391 creation 375.9502868652344
62 6369 6941 creation 380.63008880615234
62 6385 1579 creation 381.47436106204987
62 6757 3252 creation 395.4391803741455
62 6820 758 creation 398.3120422363281
62 7117 7388 creation 409.9621887207031
62 7338 2952 creation 418.80168437957764
62 7403 5487 creation 421.2777862548828
62 7420 7742 creation 421.8900604248047
62 7613 2821 creation 429.70147585868835
62 7708 6169 creation 433.32181417942047
62 7760 2515 creation 435.3395757675171
62 8488 1028 creation 461.58656120300293
62 8631 8686 creation 466.2770080566406
62 8668 3487 creation 467.427490234375
62 8993 2705 creation 478.9761381149292
62 9230 4687 creation 487.76318359375
62 9245 9450 creation 488.1774671077728
62 9382 5466 creation 492.70643758773804
62 9978 9729 creation 511.8936538696289
62 9998 7193 creation 512.3321533203125
62 10132 1341 creation 516.834451675415
62 10630 6551 creation 533.19677734375
62 10660 26 creation 534.2888830900192
62 10757 4196 creation 537.1746708154678
62 10806 7257 creation 538.8023334741592
62 10883 26 creation 541.7357176542282
62 10886 9187 creation 541.8090825080872
62 11002 7056 creation 545.3154296875
62 11204 2374 creation 551.0421025753021
62 11277 3451 creation 553.41748046875
62 11842 1367 creation 570.5323309898376
62 11987 8528 creation 574.9866256713867
62 12230 7001 creation 582.2865030765533
62 12236 5694 creation 582.4256706237793
62 12362 1762 creation 585.7261381149292
62 12623 5131 creation 593.2819213867188
62 12683 8434 creation 595.2689819335938
62 12797 4369 creation 598.8462009429932
62 12824 140 creation 599.8344116210938
62 12953 1367 creation 604.2519543170929
62 13052 4708 creation 607.0971145629883
62 13402 6469 creation 617.1323089599609
62 14024 8253 creation 635.1950325965881
62 14057 6414 creation 636.1356811523438
62 14253 5317 creation 642.5421199798584
62 14339 8849 creation 644.8433231115341
62 14919 2354 creation 661.1029052734375
62 15218 942 creation 669.6409397125244
62 15583 5829 creation 680.1608810424805
62 15801 2811 creation 686.0134048461914
62 16241 2578 creation 698.0393385887146
62 16785 5592 creation 712.104736328125
62 16848 856 creation 713.9352903366089
62 17304 8621 creation 726.3488159179688
62 17520 8511 creation 731.9168281555176
62 17602 8928 creation 734.2182159423828
62 18046 4305 creation 745.3086905479431
62 18161 8000 creation 748.6236190795898
62 18317 3146 creation 753.0569800138474
62 18396 4296 creation 754.8432846069336
62 19229 7874 creation 776.9429321289062
62 19469 6184 creation 782.7099437713623
62 19639 4295 creation 787.1813354492188
62 19740 5889 creation 789.5559005737305
62 20562 4250 creation 809.4221267700195
62 20724 5761 creation 813.4707736968994
62 20736 6602 creation 813.7473526000977
62 20956 8099 creation 818.8493725061417
62 21116 7292 creation 822.5104484558105
62 21221 1059 creation 824.9201049804688
62 21905 7524 creation 840.485107421875
62 23142 4931 creation 868.7494668960571
62 23282 2465 creation 872.2653439044952
62 23515 4196 creation 877.2428253889084
62 23778 1727 creation 882.7615966796875
62 23974 2394 creation 887.6103172302246
62 24110 1207 creation 890.5908007621765
62 24427 6227 creation 897.4197998046875
62 25024 7772 creation 910.9049377441406
62 25292 6878 creation 916.5417084693909
62 25496 7224 creation 920.8850951194763
62 25692 9450 creation 925.3206963539124
62 26109 3695 creation 933.9337863922119
62 26388 2413 creation 939.7059173583984
62 26891 1009 creation 950.7641067504883
62 27030 8183 creation 953.6686019897461
62 27399 9611 creation 960.9374046325684
62 28162 4417 creation 977.5439100265503
62 28396 5197 creation 982.554931640625
62 28447 4451 creation 983.549388885498
62 28497 6598 creation 984.5531415939331
62 29032 6465 creation 995.63134765625
62 29302 5402 creation 1002.3908843994141
62 29348 6718 creation 1004.3857307434082
62 29450 7623 creation 1009.9072227478027
62 29589 6804 creation 1019.6158256530762
62 29604 5044 creation 1020.7649078369141
62 29670 1867 creation 1024.9652185440063
62 29767 1867 creation 1032.3102087974548
62 30069 6692 creation 1060.4129724502563
62 30160 9886 creation 1069.3345031738281
62 30447 3146 creation 1108.0602573156357
62 30542 9117 creation 1123.257459640503
62 30545 9187 creation 1123.7131828069687
62 30598 6874 creation 1132.2949600219727
62 30715 107 creation 1150.5323028564453
62 30809 8458 creation 1168.374984741211
62 30917 8188 creation 1190.5155754089355
62 31109 5257 creation 1235.891350388527
62 31569 5257 creation 1361.918712258339
62 31658 9624 creation 1388.223879814148
62 31734 4650 creation 1409.546443939209
62 32359 5044 creation 1636.1391944885254
62 32380 8322 creation 1643.5309400558472
62 32829 216 creation 1842.5592489242554
62 32880 7715 creation 1866.2007911205292
62 32980 7715 creation 1904.2210111618042
62 33444 3621 creation 2137.1006574630737
62 33816 5428 creation 2364.231273651123
62 33860 3780 creation 2389.3496351242065
62 34033 7829 creation 2479.1202392578125
62 34445 4387 creation 2779.792826652527
62 34516 8918 creation 2831.056396484375
62 34556 635 creation 2855.7483320236206
62 34672 1833 creation 2927.903914451599
62 35100 289 creation 3164.5418968200684
62 35348 1492 creation 3344.73540019989
62 35476 3484 creation 3432.1441192626953
62 35618 7271 creation 3549.3519344329834
62 36313 5628 creation 3992.3218717575073
62 36683 9476 creation 4212.734003782272
62 36860 9275 creation 4351.804420471191
62 37027 9476 creation 4501.587063789368
62 37473 7715 creation 4899.680792331696
62 37550 7715 creation 4973.848767280579
62 38130 7271 creation 5356.155710659921
62 38198 4342 creation 5422.378741264343
62 38278 9476 creation 5477.952518463135
62 38286 8253 creation 5482.639522314072
62 38581 1409 creation 5681.18673992157
62 38655 4342 creation 5748.468363761902
62 38799 9476 creation 5846.087704181671
64 235 2503 creation 25.00857162475586
64 275 3027 creation 28.291000366210938
64 1065 7640 creation 95.97833251953125
64 1116 2352 creation 100.19554138183594
64 1168 9465 creation 103.80634498596191
64 1205 8462 creation 106.96722412109375
64 1223 4771 creation 108.50270080566406
64 1374 9400 creation 118.78515625
64 1439 1085 creation 123.8152904510498
64 1506 540 creation 129.56704711914062
64 1699 5877 creation 142.61189699172974
64 1799 8809 creation 149.666259765625
64 2197 3843 creation 173.3158416748047
64 2254 6203 creation 177.12998962402344
64 2360 8687 creation 184.26771545410156
64 2493 4314 creation 192.19036865234375
64 2682 8565 creation 203.60888671875
64 3297 514 creation 238.8925018310547
64 3476 1543 creation 248.9808349609375
64 3865 8179 creation 268.1295471191406
64 3927 8382 creation 270.9322814941406
64 4411 8642 creation 292.62333285808563
64 4474 7794 creation 295.4890457391739
64 5036 7198 creation 322.4779968261719
64 5055 482 creation 323.36682891845703
64 5386 8251 creation 337.3298873901367
64 6257 1867 creation 375.51167249679565
64 6369 9846 creation 380.23663330078125
64 6385 1323 creation 380.9430236816406
64 6757 9688 creation 396.4585876464844
64 6820 1850 creation 398.78961181640625
64 7117 6184 creation 410.15819549560547
64 7338 6040 creation 417.84332180023193
64 7403 5855 creation 419.994140625
64 7420 591 creation 420.4963684082031
64 7613 655 creation 428.4498062133789
64 7708 7384 creation 431.64427185058594
64 7760 2675 creation 433.7027282714844
64 8488 634 creation 460.7456970214844
64 8631 1597 creation 465.6160202026367
64 8668 507 creation 467.026123046875
64 8993 9205 creation 478.56463623046875
64 9230 1698 creation 486.3648681640625
64 9245 1207 creation 486.89836406707764
64 9382 1117 creation 491.8790588378906
64 9978 1123 creation 511.65838623046875
64 9998 694 creation 512.0544128417969
64 10132 4668 creation 516.6295948028564
64 10630 7511 creation 534.2021484375
64 10660 3219 creation 535.4095587730408
64 10757 2675 creation 538.113671541214
64 10806 9606 creation 539.4697322845459
64 10883 5264 creation 541.5912284851074
64 10886 8933 creation 541.652702331543
64 11002 1207 creation 545.0970227718353
64 11204 8315 creation 552.4132080078125
64 11277 4504 creation 554.8476371765137
64 11842 3587 creation 572.4909820556641
64 11987 7661 creation 576.8430786132812
64 12230 7724 creation 583.4524536132812
64 12236 7704 creation 583.6184844970703
64 12362 2821 creation 587.6430852413177
64 12623 6189 creation 595.2285346984863
64 12683 4950 creation 596.9372863769531
64 12797 9443 creation 599.986083984375
64 12824 9572 creation 600.9768524169922
64 12953 6999 creation 604.7675914764404
64 13052 8235 creation 607.2892456054688
64 13402 2675 creation 616.9166355133057
64 14024 7794 creation 634.0065096616745
64 14057 9770 creation 635.1447296142578
64 14253 2293 creation 640.3455939292908
64 14339 3343 creation 642.7125854492188
64 14919 2800 creation 658.9572372436523
64 15218 1667 creation 666.9296779632568
64 15583 9227 creation 676.7819366455078
64 15801 5846 creation 682.478199005127
64 16241 5796 creation 693.7182350158691
64 16785 3446 creation 707.7112255096436
64 16848 978 creation 709.1648101806641
64 17304 6461 creation 721.2180786132812
64 17520 217 creation 727.2686462402344
64 17602 9500 creation 729.4980583190918
64 18046 5569 creation 740.791654586792
64 18161 5982 creation 743.7164897918701
64 18317 4227 creation 747.6896362304688
64 18396 7246 creation 749.4602131843567
64 19229 6091 creation 770.8170719146729
64 19469 714 creation 777.1152541637421
64 19639 6692 creation 781.6922130584717
64 19740 1927 creation 783.965763092041
64 20562 8215 creation 804.5554885864258
64 20724 4012 creation 808.3446807861328
64 20736 8511 creation 808.4823055267334
64 20956 8222 creation 813.5904998779297
64 21116 410 creation 817.2175785303116
64 21221 8766 creation 819.5961303710938
64 21905 6812 creation 836.2206916809082
64 23142 3363 creation 864.3668823242188
64 23282 9335 creation 867.861572265625
64 23515 6376 creation 873.2386360168457
64 23778 9310 creation 879.6863403320312
64 23974 7923 creation 884.4383435249329
64 24110 26 creation 887.3855751752853
64 24427 2086 creation 894.6551513671875
64 25024 9618 creation 907.5342173576355
64 25292 1510 creation 913.6101684570312
64 25496 5257 creation 917.7772870063782
64 25692 4796 creation 922.1231384277344
64 26109 9500 creation 931.8957557678223
64 26388 9526 creation 938.1831970214844
64 26891 3351 creation 949.3560638427734
64 27030 4236 creation 952.3536987304688
64 27399 6800 creation 960.6116638183594
64 28162 9126 creation 977.324951171875
64 28396 1579 creation 982.4651936292648
64 28447 8503 creation 983.343635559082
64 28497 5429 creation 984.4251232147217
64 29032 2938 creation 996.3521842956543
64 29302 1180 creation 1004.8919219970703
64 29348 1085 creation 1008.1088848114014
64 29450 554 creation 1015.2173738479614
64 29589 7539 creation 1024.4990844726562
64 29604 8849 creation 1025.8557351827621
64 29670 7624 creation 1029.8443794250488
64 29767 7947 creation 1037.6399765014648
64 30069 5777 creation 1060.1221313476562
64 30160 5653 creation 1068.1674880981445
64 30447 410 creation 1094.1210218667984
64 30542 5463 creation 1102.8552157878876
64 30545 9057 creation 1103.3449940681458
64 30598 3008 creation 1108.0451965332031
64 30715 7885 creation 1119.7039828300476
64 30809 1415 creation 1130.9782123565674
64 30917 7271 creation 1145.4473913908005
64 31109 6535 creation 1173.5310859680176
64 31569 5694 creation 1265.4027080535889
64 31658 9735 creation 1285.4807472229004
64 31734 9427 creation 1304.1744689941406
64 32359 9057 creation 1496.4240455627441
64 32380 2230 creation 1504.5294799804688
64 32829 9312 creation 1649.6143646240234
64 32880 231 creation 1669.1533660888672
64 32980 8120 creation 1717.1273651123047
64 33444 5691 creation 1978.46821975708
64 33816 9735 creation 2191.6735982894897
64 33860 4387 creation 2220.1550731658936
64 34033 4201 creation 2309.9923934936523
64 34445 9660 creation 2523.06192779541
64 34516 7271 creation 2561.210808992386
64 34556 216 creation 2580.80877494812
64 34672 7715 creation 2635.8975970745087
64 35100 637 creation 2902.1808528900146
64 35348 4482 creation 3094.4108657836914
64 35476 7271 creation 3189.759798720479
64 35618 7271 creation 3270.6467771083117
64 36313 8253 creation 3746.935652732849
64 36683 5257 creation 3954.7036513090134
64 36860 2755 creation 4034.85945892334
64 37027 720 creation 4186.960968017578
64 37473 439 creation 4522.387275695801
64 37550 9476 creation 4562.58424448967
64 38130 1802 creation 4916.235219955444
64 38198 1970 creation 4972.916851043701
64 38278 7271 creation 5049.468487218022
64 38286 4847 creation 5056.4194984436035
64 38581 7715 creation 5221.703543186188
64 38655 7271 creation 5258.393698528409
64 38799 7903 creation 5324.413757324219
64 39477 5428 creation 5766.956949234009
64 39633 9476 creation 5868.104071855545
64 39764 5386 creation 5985.284111022949
95 235 1622 creation 24.761272430419922
95 275 8709 creation 28.325271606445312
95 1065 8427 creation 93.9504623413086
95 1116 6166 creation 97.87265348434448
95 1168 8920 creation 101.4837646484375
95 1205 3329 creation 103.90300750732422
95 1223 2354 creation 105.6212706565857
95 1374 8572 creation 115.82761192321777
95 1439 1207 creation 120.40492272377014
95 1506 7947 creation 124.9385871887207
95 1699 5971 creation 138.3321990966797
95 1799 4033 creation 144.49859619140625
