49 23896 2449 creation 899.59716796875
49 24521 4389 creation 913.8825416564941
49 25009 6094 creation 925.3282680511475
49 25064 7052 creation 926.578670501709
49 25238 2811 creation 930.5258729457855
49 25345 5099 creation 932.9857759475708
49 25869 7611 creation 944.5314025878906
49 25948 6889 creation 946.2684936523438
49 26308 7715 creation 954.2104141712189
49 26356 3579 creation 955.2905207872391
49 26941 9450 creation 968.2726511955261
49 27353 3574 creation 977.4213275909424
49 27459 2891 creation 979.865234375
49 28106 7624 creation 993.1035842895508
49 28427 291 creation 999.7348184585571
49 28470 4305 creation 1001.3216824531555
49 28620 9085 creation 1010.7858619689941
49 28749 5257 creation 1020.0990600585938
49 29091 9589 creation 1049.3700561523438
49 29184 6877 creation 1057.3558387756348
49 29228 475 creation 1062.3229370117188
49 29244 2214 creation 1063.8022079467773
49 29440 5447 creation 1086.5873775482178
49 29643 2036 creation 1111.0239639282227
49 29717 8830 creation 1121.8133850097656
49 29866 9735 creation 1147.2456064224243
49 30182 7242 creation 1208.591058731079
49 30224 216 creation 1218.9199950695038
49 30266 3935 creation 1226.2185368537903
49 30427 3613 creation 1255.5303916931152
49 30733 6856 creation 1332.9191436767578
49 30769 3442 creation 1342.835880279541
49 30788 7359 creation 1348.6659235954285
49 30998 6760 creation 1405.9901123046875
49 31193 5973 creation 1465.0988121032715
49 31501 2447 creation 1584.8222329616547
49 32067 8876 creation 1816.6569125652313
49 32600 3042 creation 2068.8163211345673
49 32909 931 creation 2206.1116387844086
49 33272 3252 creation 2448.6506118774414
49 33779 7715 creation 2791.201452255249
49 34075 9476 creation 2973.5417330265045
49 34365 9476 creation 3223.0179526805878
49 34438 2065 creation 3280.5090757347643
49 34441 3522 creation 3284.160543203354
49 34561 7271 creation 3364.421777771786
49 34698 2553 creation 3432.898914337158
49 35120 1539 creation 3719.1021707057953
49 35187 4573 creation 3761.5202004909515
49 35556 1993 creation 3996.7689645290375
49 35713 4261 creation 4087.6622409820557
49 35741 6795 creation 4099.267303466797
49 35955 2650 creation 4219.659886717796
49 36606 2752 creation 4626.001396417618
49 36616 5257 creation 4629.994501829147
49 36624 2752 creation 4635.90296292305
49 36660 5051 creation 4662.043777227402
49 37208 8642 creation 5069.831809282303
49 37294 3384 creation 5128.245214007795
49 37314 6091 creation 5142.390378713608
49 37592 3246 creation 5355.374046325684
49 37618 9735 creation 5378.02135181427
49 37762 5257 creation 5465.338722109795
49 38169 9218 creation 5791.238919973373
49 38177 9476 creation 5802.249970674515
49 38245 5923 creation 5867.246694326401
50 399 7404 creation 37.12661361694336
50 424 911 creation 38.68807601928711
50 481 6112 creation 45.25594902038574
50 549 505 creation 52.371097564697266
50 687 1316 creation 64.31634521484375
50 1022 825 creation 91.71171569824219
50 1438 1172 creation 123.184814453125
50 1523 7748 creation 128.69024658203125
50 1710 8901 creation 140.69618225097656
50 2101 8910 creation 165.59042358398438
50 2521 4993 creation 191.10556030273438
50 2747 3164 creation 204.77464294433594
50 2762 8470 creation 205.37014770507812
50 2805 5165 creation 208.49932861328125
50 2975 5052 creation 218.42117309570312
50 3067 398 creation 224.1372947692871
50 3221 4330 creation 232.19586181640625
50 3238 1870 creation 233.15476608276367
50 3457 2440 creation 244.8446807861328
50 3511 4828 creation 248.26051330566406
50 3614 307 creation 253.46388244628906
50 3639 3446 creation 255.2816618680954
50 4072 4984 creation 279.6980895996094
50 4343 2465 creation 294.8033835887909
50 4511 6936 creation 302.67645263671875
50 4750 6522 creation 314.2635803222656
50 5534 5421 creation 349.9648132324219
50 5535 3923 creation 349.96724700927734
50 6153 1875 creation 378.23941338062286
50 6276 3446 creation 384.02633130550385
50 6303 1394 creation 385.65139961242676
50 6358 3874 creation 388.34661865234375
50 6412 3446 creation 390.7859547138214
50 6442 5890 creation 392.0681457519531
50 7408 7830 creation 429.76300048828125
50 7534 5466 creation 434.99392676353455
50 8335 8368 creation 466.60418701171875
50 8850 3933 creation 485.87923431396484
50 9053 6719 creation 492.5213623046875
50 9173 5836 creation 496.89776611328125
50 9543 6570 creation 510.73906326293945
50 9795 143 creation 520.40380859375
50 9828 3865 creation 521.7636566162109
50 10087 1174 creation 532.0244140625
50 10601 2821 creation 549.9468507766724
50 10831 2675 creation 557.2670558691025
50 10874 1590 creation 558.6101684570312
50 11030 3243 creation 563.6098022460938
50 11085 5766 creation 565.6047096252441
50 11137 5463 creation 567.4680268764496
50 11340 8705 creation 574.093505859375
50 11350 7684 creation 574.2783203125
50 11481 4841 creation 578.7382431030273
50 11676 2280 creation 585.1856079101562
50 11744 9351 creation 586.6546020507812
50 12581 9940 creation 612.6823120117188
50 13576 3574 creation 644.918918967247
50 13625 1638 creation 646.4924764633179
50 13881 1411 creation 653.9268798828125
50 14180 143 creation 663.1298065185547
50 14306 5710 creation 666.5840911865234
50 14429 6181 creation 670.3940086364746
50 15288 4610 creation 695.1151428222656
50 15341 2099 creation 696.2261393070221
50 15374 9354 creation 697.0495090484619
50 15859 8830 creation 710.949914932251
50 15992 7271 creation 714.962174654007
50 16050 1870 creation 716.4959259033203
50 16120 3164 creation 718.4690704345703
50 16122 1633 creation 718.5228271484375
50 16224 4494 creation 721.3041343688965
50 16268 1962 creation 722.3556518554688
50 16563 2752 creation 730.4868144989014
50 16808 7306 creation 737.5506563186646
50 16945 7523 creation 741.5607299804688
50 17331 8964 creation 751.60400390625
50 17406 2277 creation 753.3148803710938
50 17581 5164 creation 758.2128677368164
50 18320 1279 creation 779.0812377929688
50 18509 5199 creation 784.3002853393555
50 18839 6288 creation 793.5890884399414
50 19101 5061 creation 800.2530059814453
50 19105 1183 creation 800.4201140403748
50 19110 5354 creation 800.48046875
50 19509 4015 creation 811.1596851348877
50 19712 2374 creation 816.3138523101807
50 19901 3695 creation 821.5582695007324
50 19920 2333 creation 821.9350433349609
50 20208 2705 creation 828.7643709182739
50 20393 3135 creation 833.3341064453125
50 20439 7627 creation 834.4894485473633
50 20534 6734 creation 837.0032386779785
50 20993 8806 creation 847.9812622070312
50 21827 7742 creation 868.1921920776367
50 22221 6169 creation 877.3664953708649
50 22272 4417 creation 878.6708188056946
50 22524 3446 creation 884.7078284025192
50 22882 3677 creation 893.2576904296875
50 23594 9203 creation 909.3508605957031
50 23699 6315 creation 911.7549438476562
50 23804 7885 creation 914.3531229496002
50 23896 5377 creation 916.2446374893188
50 24521 1670 creation 930.9817504882812
50 25009 3365 creation 942.2525634765625
50 25064 7196 creation 943.4270534515381
50 25238 5061 creation 946.8952188491821
50 25345 6877 creation 949.6449642181396
50 25869 8144 creation 960.275092124939
50 25948 5318 creation 962.0310668945312
50 26308 5661 creation 969.6953620910645
50 26356 4240 creation 970.7948608398438
50 26941 6169 creation 983.4187692403793
50 27353 637 creation 992.5992631912231
50 27459 2249 creation 994.6968383789062
50 28106 9470 creation 1021.9788055419922
50 28427 2675 creation 1045.050858616829
50 28470 3715 creation 1049.0776561498642
50 28620 9187 creation 1061.6599756479263
50 28749 8099 creation 1074.0342084169388
50 29091 7036 creation 1109.8257484436035
50 29184 8876 creation 1120.838399887085
50 29228 5328 creation 1126.3071594238281
50 29244 9152 creation 1128.9047775268555
50 29440 3760 creation 1163.540246963501
50 29643 5061 creation 1205.9838075637817
50 29717 1633 creation 1218.7673225402832
50 29866 8007 creation 1250.3574523925781
50 30182 2553 creation 1343.8871574401855
50 30224 5575 creation 1355.2157344818115
50 30266 6397 creation 1369.6757698059082
50 30427 3042 creation 1428.540244102478
50 30733 8851 creation 1539.598430633545
50 30769 5701 creation 1552.4430236816406
50 30788 9476 creation 1558.387743473053
50 30998 6941 creation 1640.1364421844482
50 31193 3522 creation 1732.227523803711
50 31501 216 creation 1913.7805123329163
50 32067 6675 creation 2251.409278869629
50 32600 3780 creation 2614.7429428100586
50 32909 4248 creation 2851.9334585666656
50 33272 6841 creation 3052.8569869995117
50 33779 2515 creation 3431.9580631256104
50 34075 7715 creation 3668.8784363269806
50 34365 7715 creation 3891.6281073093414
50 34438 2553 creation 3972.346748352051
50 34441 9306 creation 3974.929023742676
50 34561 5694 creation 4091.409439086914
50 34698 7271 creation 4183.218004107475
50 35120 6758 creation 4477.974742889404
50 35187 143 creation 4529.239406585693
50 35556 3522 creation 4751.822723388672
50 35713 1762 creation 4889.548019949347
50 35741 2036 creation 4911.724258422852
50 35955 410 creation 5071.701613198966
50 36606 2867 creation 5507.057660102844
50 36616 9792 creation 5511.782135009766
50 36624 9476 creation 5520.854204893112
50 36660 9476 creation 5557.524668455124
50 37208 410 creation 5961.221986848861
56 399 22 creation 36.508094787597656
56 424 9182 creation 38.4709358215332
56 481 1110 creation 43.14507293701172
56 549 8783 creation 49.18153381347656
56 687 3828 creation 62.29461669921875
56 1022 400 creation 87.6959400177002
56 1438 4910 creation 117.54454803466797
56 1523 4235 creation 124.15875244140625
56 1710 2374 creation 138.73368382453918
56 2101 3760 creation 165.20580101013184
56 2521 1207 creation 189.2182855606079
56 2747 1579 creation 204.0018138885498
56 2762 1734 creation 205.4593734741211
56 2805 5737 creation 207.86370849609375
56 2975 2206 creation 216.90334701538086
56 3067 1207 creation 221.46940302848816
56 3221 4102 creation 228.81057357788086
56 3238 2675 creation 229.72441482543945
56 3457 2650 creation 241.85645079612732
56 3511 7220 creation 245.21268463134766
56 3614 8435 creation 250.5335021018982
56 3639 2099 creation 251.91746401786804
56 4072 5367 creation 272.28289794921875
56 4343 7670 creation 285.72869873046875
56 4511 1452 creation 293.24409103393555
56 4750 6480 creation 303.3816833496094
56 5534 2605 creation 337.881649017334
56 5535 2293 creation 337.91553831100464
56 6153 2675 creation 363.1270914077759
56 6276 1367 creation 368.11939334869385
56 6303 6395 creation 369.1101875305176
56 6358 1006 creation 371.0909729003906
56 6412 5606 creation 373.714111328125
56 6442 1622 creation 374.68521881103516
56 7408 460 creation 412.8104248046875
56 7534 6169 creation 417.29590344429016
56 8335 1582 creation 445.6873445510864
56 8850 6168 creation 463.8384246826172
56 9053 2675 creation 471.5292103290558
56 9173 2675 creation 475.84918344020844
56 9543 7451 creation 490.3486633300781
56 9795 215 creation 498.24073028564453
56 9828 8276 creation 499.08453369140625
56 10087 3574 creation 507.8488578796387
56 10601 5591 creation 525.2109375
56 10831 5168 creation 533.0969390869141
56 10874 2670 creation 534.8338012695312
56 11030 8185 creation 540.01171875
56 11085 2588 creation 541.8552131652832
56 11137 5461 creation 543.4298934936523
56 11340 9846 creation 549.9673004150391
56 11350 61 creation 550.2098598480225
56 11481 3113 creation 554.3900146484375
56 11676 2575 creation 560.2726364135742
56 11744 9478 creation 562.3186683654785
56 12581 7939 creation 588.7333374023438
56 13576 9982 creation 619.9132690429688
56 13625 2683 creation 621.3987770080566
56 13881 4249 creation 629.1773986816406
56 14180 9389 creation 638.7055053710938
56 14306 5719 creation 642.3463726043701
56 14429 4573 creation 645.4104042053223
56 15288 6462 creation 669.8910336494446
56 15341 7368 creation 671.4213562011719
56 15374 5299 creation 672.2575950622559
56 15859 3042 creation 686.6339099407196
56 15992 5710 creation 690.7583160400391
56 16050 7901 creation 692.0482788085938
56 16120 9472 creation 693.7264404296875
56 16122 5133 creation 693.7680053710938
56 16224 7608 creation 696.33984375
56 16268 658 creation 697.8367639780045
56 16563 3002 creation 705.4072895050049
56 16808 2636 creation 712.3396606445312
56 16945 1802 creation 715.8241114616394
56 17331 6142 creation 726.485200881958
56 17406 1035 creation 728.5078506469727
56 17581 3574 creation 733.272495508194
56 18320 2628 creation 753.2503051757812
56 18509 2952 creation 757.6577198505402
56 18839 3715 creation 766.3461571931839
56 19101 7797 creation 773.6290664672852
56 19105 7654 creation 773.9309387207031
56 19110 1427 creation 774.1687622070312
56 19509 7001 creation 783.6075291633606
56 19712 1970 creation 788.3625717163086
56 19901 3615 creation 793.03125
56 19920 675 creation 793.6683502197266
56 20208 5953 creation 800.0895004272461
56 20393 1007 creation 805.5829582214355
56 20439 9513 creation 806.7678823471069
56 20534 113 creation 808.6502685546875
56 20993 5789 creation 819.9472045898438
56 21827 4118 creation 841.3800792694092
56 22221 8119 creation 850.8408708572388
56 22272 4859 creation 851.9556007385254
56 22524 1663 creation 858.0650024414062
56 22882 8273 creation 866.186767578125
56 23594 7504 creation 882.503246307373
56 23699 4686 creation 884.8146209716797
56 23804 7246 creation 887.0018653869629
56 23896 3574 creation 889.2066663503647
56 24521 1942 creation 903.0774765014648
56 25009 8253 creation 914.1534729003906
56 25064 3991 creation 915.1800231933594
56 25238 6077 creation 919.5820736885071
56 25345 1582 creation 921.9573545455933
56 25869 2619 creation 933.5872192382812
56 25948 1522 creation 935.0915222167969
56 26308 1636 creation 943.2206726074219
56 26356 1186 creation 944.4140014648438
56 26941 9008 creation 957.58935546875
56 27353 3715 creation 967.0766181945801
56 27459 6040 creation 969.3748087882996
56 28106 7271 creation 983.088047504425
56 28427 7513 creation 990.4843139648438
56 28470 1173 creation 991.4706211090088
56 28620 3952 creation 994.7263565063477
56 28749 967 creation 997.6743392944336
56 29091 7345 creation 1014.7236862182617
56 29184 4012 creation 1020.6168212890625
56 29228 7257 creation 1023.4724715948105
56 29244 4539 creation 1024.368766784668
56 29440 2515 creation 1037.3597249984741
56 29643 4504 creation 1053.200309753418
56 29717 3114 creation 1058.6110153198242
56 29866 646 creation 1070.1458892822266
56 30182 535 creation 1094.4671630859375
56 30224 410 creation 1097.8017023801804
56 30266 5257 creation 1102.160789489746
56 30427 4696 creation 1116.8461284637451
56 30733 4521 creation 1156.145136833191
56 30769 554 creation 1160.3271536827087
56 30788 2752 creation 1163.7636976242065
56 30998 6427 creation 1194.2532472610474
56 31193 9878 creation 1231.1806907653809
56 31501 7271 creation 1304.4779742956161
56 32067 7242 creation 1471.9454765319824
56 32600 5257 creation 1643.7197229862213
56 32909 6094 creation 1760.074447631836
56 33272 8876 creation 1983.7508754730225
56 33779 9664 creation 2268.839714050293
56 34075 7989 creation 2515.8767700195312
56 34365 3484 creation 2688.0029067993164
56 34438 7271 creation 2720.8055152893066
56 34441 7715 creation 2723.261521577835
56 34561 2515 creation 2786.311532020569
56 34698 8279 creation 2877.1211853027344
56 35120 7271 creation 3151.463833324611
56 35187 9624 creation 3193.9090728759766
56 35556 7715 creation 3429.1866841316223
56 35713 861 creation 3535.528533935547
56 35741 4705 creation 3550.383186340332
56 35955 1009 creation 3691.591230392456
56 36606 8253 creation 4149.447385072708
56 36616 637 creation 4153.006541252136
56 36624 983 creation 4155.215538024902
56 36660 6462 creation 4171.973736538552
56 37208 2752 creation 4506.075239896774
56 37294 3146 creation 4577.508990883827
56 37314 3484 creation 4589.666900634766
56 37592 4696 creation 4771.1388301849365
56 37618 2755 creation 4791.864625930786
56 37762 7730 creation 4889.907325744629
56 38169 9433 creation 5215.505996704102
56 38177 9476 creation 5220.029688835144
56 38245 6922 creation 5281.378044128418
56 39048 143 creation 5877.693369673565
10 399 540 creation 39.34575271606445
10 424 4570 creation 41.55571746826172
10 481 3814 creation 46.5352668762207
10 549 6168 creation 53.50603103637695
10 687 3959 creation 66.85758972167969
10 1022 8800 creation 96.97319030761719
10 1438 4142 creation 127.56122589111328
10 1523 3503 creation 134.01492309570312
10 1710 295 creation 147.71360778808594
10 2101 2894 creation 171.68768310546875
10 2521 7359 creation 196.6333636045456
10 2747 6126 creation 209.85819625854492
10 2762 6603 creation 210.58258962631226
10 2805 5982 creation 212.84973120689392
10 2975 599 creation 221.1420135498047
10 3067 8684 creation 225.94779014587402
10 3221 7907 creation 234.32005310058594
10 3238 6394 creation 235.17491149902344
10 3457 7627 creation 246.84751892089844
10 3511 6200 creation 249.70815658569336
10 3614 4610 creation 254.80144119262695
10 3639 1740 creation 256.1410217285156
10 4072 8 creation 276.4876708984375
10 4343 892 creation 289.4230041503906
10 4511 7092 creation 298.46917724609375
10 4750 9117 creation 309.18515968322754
10 5534 670 creation 342.5168995857239
10 5535 3574 creation 342.579342007637
10 6153 2465 creation 368.32029819488525
10 6276 3874 creation 373.9265441894531
10 6303 6636 creation 375.22375106811523
10 6358 7633 creation 377.1512908935547
10 6412 9339 creation 378.85888671875
10 6442 2728 creation 380.0242614746094
10 7408 2109 creation 416.86553955078125
10 7534 5569 creation 421.6782341003418
10 8335 5550 creation 451.540979385376
10 8850 174 creation 470.63720703125
10 9053 3220 creation 478.0738525390625
10 9173 3715 creation 482.446905374527
10 9543 2650 creation 495.25388956069946
10 9795 7605 creation 503.17974853515625
10 9828 4624 creation 504.5439758300781
10 10087 6720 creation 512.82177734375
10 10601 4468 creation 529.8536987304688
10 10831 7001 creation 537.6925363540649
10 10874 3434 creation 539.4828186035156
10 11030 5616 creation 544.56884765625
10 11085 7036 creation 545.8777465820312
10 11137 8782 creation 547.7031769752502
10 11340 1867 creation 554.5165650844574
10 11350 9606 creation 554.8365726470947
10 11481 1415 creation 559.6079711914062
10 11676 4922 creation 566.1435546875
10 11744 9453 creation 568.2574462890625
10 12581 6598 creation 594.5586967468262
10 13576 2344 creation 624.2081298828125
10 13625 1875 creation 625.4784486293793
10 13881 6812 creation 632.7585220336914
10 14180 3018 creation 641.676025390625
10 14306 26 creation 644.5219427347183
10 14429 4350 creation 647.9100341796875
10 15288 6941 creation 670.891300201416
10 15341 9604 creation 672.6181335449219
10 15374 5257 creation 673.7829304933548
10 15859 9105 creation 687.1614074707031
10 15992 8096 creation 691.1616744995117
10 16050 6676 creation 692.8484878540039
10 16120 3143 creation 694.7464847564697
10 16122 6169 creation 694.7736356258392
10 16224 6655 creation 697.4293823242188
10 16268 9115 creation 698.6581420898438
10 16563 3504 creation 706.6629505157471
10 16808 731 creation 713.6948852539062
10 16945 5004 creation 716.666130065918
10 17331 7715 creation 726.5813255310059
10 17406 8099 creation 728.2274923324585
10 17581 6603 creation 732.4125661849976
10 18320 472 creation 751.1808776855469
10 18509 7885 creation 755.6672761440277
10 18839 26 creation 763.5142444372177
10 19101 3146 creation 770.3948165178299
10 19105 8099 creation 770.4583079814911
10 19110 5257 creation 770.6693308353424
10 19509 5389 creation 781.2865772247314
10 19712 352 creation 786.7265357971191
10 19901 1762 creation 791.2059440612793
10 19920 1044 creation 791.6942749023438
10 20208 8073 creation 798.6419677734375
10 20393 2675 creation 803.1797279119492
10 20439 5653 creation 804.1207885742188
10 20534 466 creation 806.3633422851562
10 20993 7271 creation 817.7237790822983
10 21827 5091 creation 837.2099914550781
10 22221 9663 creation 846.148193359375
10 22272 8428 creation 847.7091007232666
10 22524 8253 creation 853.4095366001129
10 22882 6175 creation 861.9678955078125
10 23594 1138 creation 878.9161968231201
10 23699 552 creation 881.1754677295685
10 23804 145 creation 883.0589227676392
10 23896 7992 creation 885.3441467285156
10 24521 5776 creation 900.6680297851562
10 25009 4347 creation 911.7572021484375
10 25064 3618 creation 913.3402328491211
10 25238 9964 creation 916.604190826416
10 25345 398 creation 918.7570877075195
10 25869 216 creation 930.6883482933044
10 25948 3114 creation 932.4979629516602
10 26308 7159 creation 940.3250312805176
10 26356 6522 creation 941.2861723899841
10 26941 9565 creation 954.5075750350952
10 27353 1469 creation 963.6363496780396
10 27459 3071 creation 965.9379272460938
10 28106 2318 creation 980.7813415527344
10 28427 7783 creation 987.7903761863708
10 28470 7923 creation 988.672447681427
10 28620 5479 creation 991.7786636352539
10 28749 8430 creation 994.2960205078125
10 29091 7271 creation 1003.2815754413605
10 29184 2576 creation 1010.0427069664001
10 29228 8849 creation 1012.7961056232452
10 29244 942 creation 1013.9175605773926
10 29440 1514 creation 1028.6623392105103
10 29643 2576 creation 1045.583265542984
10 29717 7715 creation 1052.9594058990479
10 29866 2752 creation 1068.0008630752563
10 30182 7715 creation 1101.6401755809784
10 30224 6462 creation 1106.7558007240295
10 30266 5896 creation 1112.2723579406738
10 30427 6462 creation 1138.7415580749512
10 30733 9534 creation 1205.031105041504
10 30769 7459 creation 1216.4284105300903
10 30788 8589 creation 1222.3880004882812
10 30998 6486 creation 1283.199945449829
10 31193 8016 creation 1346.4340858459473
10 31501 1751 creation 1459.0513305664062
10 32067 9057 creation 1662.2921335697174
10 32600 9045 creation 1925.9077758789062
10 32909 304 creation 2096.1890684217215
10 33272 9057 creation 2303.153876066208
10 33779 1324 creation 2649.847031828016
10 34075 5257 creation 2821.0516242980957
10 34365 9735 creation 3054.7297763824463
10 34438 1300 creation 3106.377452850342
10 34441 5099 creation 3107.756514415145
10 34561 7715 creation 3199.43496799469
10 34698 3146 creation 3286.231207847595
10 35120 289 creation 3577.845687866211
10 35187 3440 creation 3619.538163661957
10 35556 9884 creation 3835.8929595947266
10 35713 2667 creation 3931.930488586426
10 35741 8495 creation 3949.408145904541
10 35955 8299 creation 4094.868974596262
10 36606 4696 creation 4560.356105804443
10 36616 4462 creation 4566.85612487793
10 36624 9218 creation 4570.664912194014
10 36660 637 creation 4606.936807632446
10 37208 9476 creation 5018.253036499023
10 37294 7715 creation 5082.21355175972
10 37314 7715 creation 5100.417064905167
10 37592 8955 creation 5309.327716827393
10 37618 3246 creation 5330.6633377075195
10 37762 3146 creation 5425.479787826538
10 38169 5370 creation 5757.202617645264
10 38177 8395 creation 5769.191982269287
10 38245 9532 creation 5820.280128479004
90 399 6962 creation 39.45912170410156
90 424 7011 creation 41.94719696044922
90 481 2699 creation 47.951725006103516
90 549 4426 creation 54.0781135559082
90 687 4859 creation 67.00392150878906
90 1022 1944 creation 93.21475982666016
90 1438 1106 creation 123.76702880859375
90 1523 2952 creation 129.6997847557068
90 1710 726 creation 142.70455932617188
90 2101 6542 creation 168.74885416030884
90 2521 5528 creation 194.67486572265625
90 2747 4296 creation 206.36487197875977
90 2762 5631 creation 207.0594940185547
90 2805 955 creation 209.69517517089844
90 2975 1981 creation 219.33382606506348
90 3067 9303 creation 224.7454071044922
90 3221 5813 creation 232.95892333984375
90 3238 1032 creation 233.60748291015625
90 3457 7062 creation 245.03744506835938
90 3511 3440 creation 247.58702039718628
90 3614 2695 creation 253.0565948486328
90 3639 4703 creation 254.78668212890625
90 4072 2870 creation 276.1224899291992
90 4343 8016 creation 289.12825775146484
90 4511 4237 creation 297.6490478515625
90 4750 9407 creation 309.0155944824219
90 5534 6883 creation 343.63651275634766
90 5535 624 creation 343.71490478515625
90 6153 5389 creation 371.5089111328125
90 6276 5644 creation 377.3375816345215
90 6303 8371 creation 378.6361389160156
90 6358 9187 creation 380.88938760757446
90 6412 6683 creation 383.36749267578125
90 6442 6131 creation 384.54576110839844
90 7408 6585 creation 421.5416717529297
90 7534 3596 creation 426.5052185058594
90 8335 6273 creation 457.25775146484375
90 8850 8470 creation 475.88104248046875
90 9053 1867 creation 482.77316069602966
90 9173 3438 creation 487.22315979003906
90 9543 7001 creation 499.7623198032379
90 9795 5164 creation 508.8731346130371
90 9828 4774 creation 509.72797775268555
90 10087 5257 creation 519.4727852344513
90 10601 8853 creation 536.4292602539062
90 10831 7501 creation 544.4421997070312
90 10874 3440 creation 545.9794726371765
90 11030 6218 creation 550.6986083984375
90 11085 9735 creation 552.4390802383423
90 11137 3440 creation 554.0506770610809
90 11340 2293 creation 560.4471020698547
90 11350 3127 creation 560.8651847839355
90 11481 4964 creation 565.530834197998
90 11676 2762 creation 571.4746589660645
90 11744 7730 creation 574.1224822998047
90 12581 6633 creation 601.7113647460938
90 13576 9240 creation 632.7056140899658
90 13625 3927 creation 634.3920865058899
90 13881 5694 creation 641.9920768737793
90 14180 7490 creation 650.8261094093323
90 14306 3574 creation 653.9804327487946
90 14429 6941 creation 657.572431564331
90 15288 6375 creation 682.2473392486572
90 15341 7383 creation 683.7898330688477
90 15374 9057 creation 684.6213073730469
90 15859 9009 creation 697.8073329925537
90 15992 7772 creation 701.8587341308594
90 16050 6394 creation 703.8266906738281
90 16120 1143 creation 706.0145874023438
90 16122 724 creation 706.0524063110352
90 16224 9901 creation 709.1077342033386
90 16268 4361 creation 710.1821136474609
90 16563 4548 creation 718.2039184570312
90 16808 2293 creation 724.9151463508606
90 16945 3219 creation 728.6290173530579
90 17331 9604 creation 739.2079849243164
90 17406 6290 creation 741.0770874023438
90 17581 992 creation 745.4286842346191
90 18320 436 creation 764.7061157226562
90 18509 1207 creation 769.2383372783661
90 18839 8103 creation 777.6416435241699
90 19101 1003 creation 784.6397705078125
90 19105 7110 creation 784.7745819091797
90 19110 4766 creation 784.8360834121704
90 19509 7558 creation 794.834358215332
90 19712 410 creation 799.7199989557266
90 19901 8431 creation 804.7764282226562
90 19920 2293 creation 805.235561132431
90 20208 4766 creation 812.5207734107971
90 20393 2078 creation 817.0915832519531
90 20439 2465 creation 818.5244114398956
90 20534 4831 creation 820.7087802886963
90 20993 9615 creation 832.10546875
90 21827 8888 creation 851.6962394714355
90 22221 715 creation 861.089427947998
90 22272 3284 creation 862.4798469543457
90 22524 658 creation 868.4659577608109
90 22882 3508 creation 876.920295715332
90 23594 6230 creation 893.8690185546875
90 23699 9884 creation 896.1174011230469
90 23804 9501 creation 898.6391448974609
90 23896 1603 creation 900.8113403320312
90 24521 2959 creation 915.8499145507812
90 25009 6988 creation 926.6803588867188
90 25064 3446 creation 927.7383413314819
90 25238 2711 creation 931.6089477539062
90 25345 554 creation 933.8761968612671
90 25869 2681 creation 944.8444213867188
90 25948 6946 creation 946.4028930664062
90 26308 146 creation 953.8054866790771
90 26356 7504 creation 954.9908447265625
90 26941 8302 creation 967.5044555664062
90 27353 2465 creation 975.8358955383301
90 27459 5895 creation 977.9348802566528
90 28106 2633 creation 991.4593505859375
90 28427 9541 creation 998.0788993835449
90 28470 5293 creation 998.8951387405396
90 28620 5330 creation 1004.4251403808594
90 28749 2262 creation 1012.237585067749
90 29091 552 creation 1034.7751295566559
90 29184 4705 creation 1041.6942291259766
90 29228 1582 creation 1044.761724472046
90 29244 7306 creation 1045.720683336258
90 29440 3442 creation 1060.9325561523438
90 29643 656 creation 1075.5550384521484
90 29717 6071 creation 1081.4522047042847
90 29866 1069 creation 1095.7662363052368
90 30182 3146 creation 1134.6530239582062
90 30224 8660 creation 1142.6325073242188
90 30266 8642 creation 1148.6992237567902
90 30427 6582 creation 1173.8325805664062
90 30733 1164 creation 1231.957374572754
90 30769 1260 creation 1239.0833110809326
90 30788 9424 creation 1245.42183303833
90 30998 1164 creation 1302.6401596069336
90 31193 9424 creation 1353.3876495361328
90 31501 3613 creation 1454.748275756836
90 32067 2447 creation 1641.7778568267822
90 32600 3822 creation 1885.5252094268799
90 32909 1130 creation 2045.212781906128
90 33272 7271 creation 2203.0867408514023
90 33779 8678 creation 2471.0453033447266
90 34075 9735 creation 2655.064329147339
90 34365 5723 creation 2859.466714859009
90 34438 7829 creation 2914.413034439087
90 34441 289 creation 2920.7020587921143
90 34561 9735 creation 3005.205930709839
90 34698 9701 creation 3072.7079486846924
90 35120 5083 creation 3309.8636264801025
90 35187 4847 creation 3338.964319229126
90 35556 4585 creation 3585.9078311920166
90 35713 4387 creation 3680.35396194458
90 35741 289 creation 3700.8670330047607
90 35955 9275 creation 3850.5112075805664
90 36606 6486 creation 4276.555269241333
90 36616 4387 creation 4282.997802734375
90 36624 8279 creation 4286.626375198364
90 36660 6941 creation 4310.050222396851
90 37208 7715 creation 4712.547505617142
90 37294 8253 creation 4759.842985630035
90 37314 9735 creation 4769.083331108093
90 37592 7271 creation 4904.572520017624
90 37618 8279 creation 4926.880853652954
90 37762 4606 creation 5036.150575637817
90 38169 2650 creation 5301.74213373661
90 38177 2650 creation 5303.965704441071
90 38245 2618 creation 5342.972236633301
90 39048 4436 creation 5884.111397027969
57 399 2765 creation 40.39270782470703
57 424 5620 creation 42.9001579284668
57 481 3465 creation 48.75959396362305
57 549 534 creation 54.77256774902344
57 687 1089 creation 67.34110260009766
57 1022 6902 creation 91.85208129882812
57 1438 5954 creation 122.1284408569336
57 1523 5377 creation 127.43054008483887
57 1710 8038 creation 138.69822692871094
57 2101 1981 creation 163.09478759765625
