97 4984 3001 creation 312.6639709472656
97 5156 7617 creation 320.1821975708008
97 5239 6752 creation 324.51654052734375
97 5559 7397 creation 337.8567810058594
97 5767 8782 creation 346.60831093788147
97 5944 135 creation 353.7869567871094
97 6107 3683 creation 361.10292053222656
97 6454 8435 creation 375.5744323730469
97 6866 4999 creation 393.165714263916
97 6950 7496 creation 396.5804748535156
97 7450 8099 creation 416.76779544353485
97 7949 3110 creation 436.9388427734375
97 7990 2708 creation 438.15679931640625
97 8178 4387 creation 445.9406089782715
97 8403 589 creation 454.2710266113281
97 8423 6379 creation 455.0898742675781
97 8486 3440 creation 457.4216310977936
97 8587 7236 creation 461.0118160247803
97 8728 5297 creation 466.16987228393555
97 8967 2561 creation 475.2577209472656
97 9354 2293 creation 490.07760286331177
97 9432 7539 creation 492.83763694763184
97 9834 8973 creation 507.6614418029785
97 10089 9622 creation 517.0386390686035
97 10190 7715 creation 521.3560125827789
97 10222 8505 creation 522.6742963790894
97 11265 4557 creation 559.5517015457153
97 11440 291 creation 565.8438777923584
97 11521 2958 creation 568.546875
97 11527 1180 creation 568.7385101318359
97 11690 3579 creation 573.1345179080963
97 12422 2320 creation 597.0075454711914
97 12630 9211 creation 603.4884033203125
97 13110 3532 creation 617.6430053710938
97 13215 6514 creation 620.9431056976318
97 13469 836 creation 629.3228759765625
97 13950 9419 creation 645.0532760620117
97 14184 1008 creation 651.9152679443359
97 14240 352 creation 653.3393802642822
97 14281 6793 creation 654.7946357727051
97 14545 2831 creation 662.9015941619873
97 15335 1875 creation 686.9218908548355
97 15618 9889 creation 694.6876831054688
97 15921 2653 creation 702.9769439697266
97 16148 828 creation 709.5387153625488
97 16379 4471 creation 716.3477783203125
97 16546 6542 creation 720.4291861057281
97 16799 8119 creation 727.2440910339355
97 17243 143 creation 738.696611404419
97 17569 9334 creation 747.6443481445312
97 17644 1814 creation 749.3426513671875
97 17741 4050 creation 751.7692794799805
97 18100 9573 creation 761.2205123901367
97 18245 1194 creation 764.8316650390625
97 18743 5466 creation 778.158510684967
97 18860 7274 creation 781.4164428710938
97 19334 1802 creation 793.2968015670776
97 19578 3042 creation 799.6318838596344
97 19930 129 creation 808.6832275390625
97 20380 2645 creation 819.4896354675293
97 20388 5973 creation 819.8030967712402
97 20783 8099 creation 829.7950732707977
97 20923 4305 creation 833.175350189209
97 21019 675 creation 835.8355484008789
97 21023 3332 creation 835.9853477478027
97 21207 3862 creation 840.5991897583008
97 21600 1454 creation 850.6536636352539
97 21778 7257 creation 854.6082158088684
97 22246 50 creation 866.0564460754395
97 22383 7993 creation 868.9278259277344
97 22420 8646 creation 869.9095458984375
97 22451 1469 creation 870.878809928894
97 22634 3574 creation 874.8946378231049
97 22691 6905 creation 876.0688095092773
97 23001 9370 creation 883.687255859375
97 23682 5257 creation 899.53983771801
97 24173 8344 creation 911.5140508413315
97 24231 9018 creation 912.6744842529297
97 24680 1867 creation 922.9142396450043
97 24978 5698 creation 929.6602783203125
97 25654 1196 creation 944.7118682861328
97 25686 7864 creation 945.4428672790527
97 26714 7808 creation 968.2279052734375
97 26859 9501 creation 971.1967926025391
97 26951 6240 creation 973.3302001953125
97 27034 7794 creation 975.2207437753677
97 27069 7417 creation 976.1878204345703
97 28767 6603 creation 1041.620698928833
97 28780 9187 creation 1042.428903222084
97 29231 4109 creation 1078.9441833496094
97 29825 8099 creation 1140.1001201868057
97 30975 6883 creation 1399.095344543457
97 31379 8499 creation 1536.1608428955078
97 31695 5967 creation 1673.1681785583496
97 31713 991 creation 1681.1459999084473
97 31752 4387 creation 1695.7201747894287
97 31787 2128 creation 1708.7614784240723
97 31821 1597 creation 1719.8052215576172
97 32019 410 creation 1804.3457524478436
97 32061 8876 creation 1819.7082948684692
97 32261 637 creation 1904.388339996338
97 32584 4957 creation 2053.5439071655273
97 32838 8642 creation 2184.7156376838684
97 33287 7715 creation 2403.326431274414
97 33571 391 creation 2535.743885040283
97 33748 2013 creation 2648.219581604004
97 33844 8723 creation 2704.823539853096
97 33889 3673 creation 2727.76460647583
97 33930 6609 creation 2752.8463401794434
97 33947 7715 creation 2766.827831506729
97 33996 5380 creation 2797.887231826782
97 34190 3146 creation 2924.402535200119
97 34989 7271 creation 3414.60904610157
97 35122 3440 creation 3510.8453488349915
97 35146 242 creation 3525.273193359375
97 35203 9505 creation 3570.764148712158
97 36266 9608 creation 4290.1215896606445
97 36268 6528 creation 4291.073139190674
97 36867 9608 creation 4683.962432861328
97 37240 5788 creation 4970.770637512207
97 37282 9735 creation 5013.479949951172
97 37419 7715 creation 5107.844215869904
97 37467 8642 creation 5129.817885041237
97 37915 8395 creation 5410.5503005981445
97 38146 9476 creation 5563.927389621735
97 38587 7638 creation 5820.207114998353
60 281 4553 creation 29.945148468017578
60 299 5526 creation 31.177831649780273
60 575 1191 creation 56.43571853637695
60 645 5735 creation 62.33836364746094
60 648 6803 creation 62.55687713623047
60 671 3398 creation 65.30250549316406
60 746 1597 creation 72.11805725097656
60 788 7252 creation 77.21234893798828
60 813 3695 creation 78.88289451599121
60 963 3756 creation 92.49337196350098
60 1427 766 creation 129.07489013671875
60 1430 9839 creation 129.17417907714844
60 1644 4063 creation 142.53945922851562
60 1657 4133 creation 143.23479080200195
60 1845 700 creation 155.83433532714844
60 2627 5637 creation 204.11737060546875
60 3145 8365 creation 234.9122314453125
60 3299 6952 creation 244.53581619262695
60 3450 2675 creation 252.97596681118011
60 3921 3991 creation 277.5826110839844
60 3960 5102 creation 279.72943115234375
60 4619 8691 creation 313.5081787109375
60 4984 8511 creation 332.4979934692383
60 5156 1139 creation 339.8260498046875
60 5239 5801 creation 343.68810081481934
60 5559 7253 creation 358.88880157470703
60 5767 4095 creation 368.5982971191406
60 5944 3756 creation 375.6388416290283
60 6107 1009 creation 383.35163497924805
60 6454 856 creation 398.5810356140137
60 6866 1365 creation 415.99353790283203
60 6950 4771 creation 419.5823669433594
60 7450 3237 creation 438.68011474609375
60 7949 410 creation 457.6807849407196
60 7990 2037 creation 459.24477195739746
60 8178 5155 creation 466.4277038574219
60 8403 5973 creation 475.1703987121582
60 8423 6557 creation 475.7346496582031
60 8486 8962 creation 477.8955078125
60 8587 1452 creation 481.15549659729004
60 8728 9298 creation 486.4593811035156
60 8967 9275 creation 494.8474884033203
60 9354 7508 creation 508.6366081237793
60 9432 5436 creation 511.45703125
60 9834 1927 creation 524.850193977356
60 10089 9618 creation 533.4359061717987
60 10190 5667 creation 536.8001098632812
60 10222 6065 creation 538.0944976806641
60 11265 5434 creation 573.7095336914062
60 11440 7010 creation 579.5921173095703
60 11521 6636 creation 582.117458820343
60 11527 7587 creation 582.2052688598633
60 11690 2705 creation 587.8029956817627
60 12422 4909 creation 611.56396484375
60 12630 8849 creation 617.980107665062
60 13110 4330 creation 633.7012176513672
60 13215 3801 creation 637.4447937011719
60 13469 6071 creation 644.8354930877686
60 13950 2952 creation 658.1766419410706
60 14184 9677 creation 664.7337036132812
60 14240 8793 creation 666.5049781799316
60 14281 1927 creation 667.54039478302
60 14545 2218 creation 675.2738647460938
60 15335 1781 creation 698.7831497192383
60 15618 4831 creation 706.527946472168
60 15921 8534 creation 714.3316040039062
60 16148 6172 creation 720.0454711914062
60 16379 3883 creation 726.4358520507812
60 16546 3129 creation 730.8267822265625
60 16799 4196 creation 737.2591210603714
60 17243 4964 creation 748.9034156799316
60 17569 9450 creation 757.4008238315582
60 17644 2425 creation 759.5005493164062
60 17741 3446 creation 762.1399935483932
60 18100 3957 creation 771.6161785125732
60 18245 5429 creation 775.1843948364258
60 18743 462 creation 787.4778289794922
60 18860 8928 creation 790.6082153320312
60 19334 1423 creation 801.6999473571777
60 19578 844 creation 808.3951568603516
60 19930 8499 creation 817.3348746299744
60 20380 3037 creation 828.2357177734375
60 20388 2952 creation 828.4226281642914
60 20783 6671 creation 838.3377685546875
60 20923 5631 creation 841.337212562561
60 21019 8253 creation 843.6634447574615
60 21023 8874 creation 843.8164596557617
60 21207 4671 creation 848.5233154296875
60 21600 6602 creation 857.702995300293
60 21778 1069 creation 861.571798324585
60 22246 5466 creation 873.0433528423309
60 22383 4752 creation 876.0276336669922
60 22420 9606 creation 876.8817386627197
60 22451 2390 creation 877.4682006835938
60 22634 2548 creation 881.5445556640625
60 22691 8099 creation 883.0953816175461
60 23001 4608 creation 890.0123901367188
60 23682 7459 creation 904.1132621765137
60 24173 4261 creation 914.7661037445068
60 24231 1817 creation 915.919840335846
60 24680 7975 creation 925.8684387207031
60 24978 1848 creation 932.5566329956055
60 25654 5473 creation 948.1588516235352
60 25686 3574 creation 948.9017051458359
60 26714 1496 creation 970.5281295776367
60 26859 5620 creation 973.4876708984375
60 26951 7629 creation 975.589111328125
60 27034 5631 creation 977.4069204330444
60 27069 9735 creation 978.3663082122803
60 28767 4351 creation 1042.1872425079346
60 28780 1069 creation 1042.9705696105957
60 29231 9608 creation 1077.9243125915527
60 29825 9057 creation 1146.1119804382324
60 30975 554 creation 1393.1819293498993
60 31379 5967 creation 1511.5978889465332
60 31695 216 creation 1613.667239189148
60 31713 1782 creation 1619.4175109863281
60 31752 4573 creation 1632.1067295074463
60 31787 554 creation 1641.6128060817719
60 31821 5044 creation 1656.827091217041
60 32019 289 creation 1736.5316333770752
60 32061 7271 creation 1754.1019674539566
60 32261 2661 creation 1858.952922821045
60 32584 5193 creation 2053.5595531463623
60 32838 4573 creation 2176.9154386520386
60 33287 3246 creation 2440.6133460998535
60 33571 9792 creation 2654.9843521118164
60 33748 7141 creation 2786.646842956543
60 33844 1492 creation 2852.365348815918
60 33889 4859 creation 2878.8836212158203
60 33930 6471 creation 2914.0025687739253
60 33947 4622 creation 2923.162567138672
60 33996 1762 creation 2957.6671018600464
60 34190 438 creation 3108.37935256958
60 34989 2515 creation 3825.0491161346436
60 35122 4387 creation 3898.965732574463
60 35146 9701 creation 3913.118896484375
60 35203 4482 creation 3959.239397710189
60 36266 9306 creation 4658.045745849609
60 36268 3962 creation 4658.7451171875
60 36867 7715 creation 5032.826280117035
60 37240 7052 creation 5301.022800445557
60 37282 5607 creation 5332.4408321380615
60 37419 2152 creation 5427.041976928711
60 37467 7271 creation 5458.42625772953
60 37915 8253 creation 5737.052328109741
60 38146 3217 creation 5891.208518981934
21 281 4261 creation 29.20482110977173
21 299 7298 creation 31.081092834472656
21 575 5847 creation 55.669498443603516
21 645 5176 creation 62.34223937988281
21 648 4876 creation 62.79612731933594
21 671 9462 creation 65.52649688720703
21 746 2672 creation 71.07491874694824
21 788 8832 creation 74.43762969970703
21 813 2085 creation 76.47054290771484
21 963 6878 creation 88.60500955581665
21 1427 7271 creation 124.12910628318787
21 1430 4450 creation 124.29476928710938
21 1644 2885 creation 139.7997283935547
21 1657 5998 creation 140.7452392578125
21 1845 8998 creation 152.0854949951172
21 2627 3986 creation 199.78874969482422
21 3145 26 creation 228.08763778209686
21 3299 6738 creation 236.69113159179688
21 3450 2675 creation 244.58648681640625
21 3921 3446 creation 267.05199015140533
21 3960 8039 creation 269.38232421875
21 4619 140 creation 300.0567626953125
21 4984 9069 creation 316.1257019042969
21 5156 8462 creation 323.16351318359375
21 5239 6422 creation 326.6216125488281
21 5559 9384 creation 340.1414794921875
21 5767 410 creation 348.5620393753052
21 5944 7232 creation 356.2945442199707
21 6107 7116 creation 363.3939399719238
21 6454 8355 creation 377.00846004486084
21 6866 4289 creation 392.87646484375
21 6950 4110 creation 396.5951843261719
21 7450 6046 creation 416.22955322265625
21 7949 4465 creation 434.8497009277344
21 7990 4545 creation 436.30145263671875
21 8178 2931 creation 442.58416748046875
21 8403 7388 creation 451.5115661621094
21 8423 2506 creation 452.10778045654297
21 8486 2044 creation 454.36091232299805
21 8587 9450 creation 457.7839341163635
21 8728 3078 creation 462.23052978515625
21 8967 5973 creation 470.60172271728516
21 9354 1546 creation 482.9322814941406
21 9432 6878 creation 485.9024019241333
21 9834 7885 creation 499.09921765327454
21 10089 8355 creation 507.3398027420044
21 10190 6462 creation 510.75743675231934
21 10222 1694 creation 511.8121795654297
21 11265 8234 creation 545.9159088134766
21 11440 6395 creation 551.3109130859375
21 11521 60 creation 553.4096336364746
21 11527 8323 creation 553.7683944702148
21 11690 316 creation 558.376220703125
21 12422 26 creation 580.3958659172058
21 12630 6730 creation 586.5568246841431
21 13110 6486 creation 600.878023147583
21 13215 5856 creation 604.0443420410156
21 13469 1776 creation 611.8428344726562
21 13950 3042 creation 627.1714191436768
21 14184 4014 creation 634.3984069824219
21 14240 3446 creation 636.26811170578
21 14281 8237 creation 637.6796264648438
21 14545 7283 creation 645.1248779296875
21 15335 6522 creation 667.2833986282349
21 15618 2576 creation 675.2229719161987
21 15921 9618 creation 684.2428276538849
21 16148 2293 creation 690.4615244865417
21 16379 3042 creation 696.8477687835693
21 16546 7279 creation 701.351749420166
21 16799 2650 creation 707.2786028385162
21 17243 1730 creation 719.7283401489258
21 17569 7490 creation 728.6296343803406
21 17644 2576 creation 730.5007755756378
21 17741 7359 creation 733.1678785085678
21 18100 4457 creation 742.5070266723633
21 18245 927 creation 746.2038841247559
21 18743 5452 creation 758.6264038085938
21 18860 1174 creation 761.671630859375
21 19334 5876 creation 774.1442260742188
21 19578 8873 creation 780.0327758789062
21 19930 4675 creation 788.5661001205444
21 20380 7910 creation 799.2828183174133
21 20388 3428 creation 799.5124359130859
21 20783 7257 creation 809.7977024316788
21 20923 2811 creation 813.4138875007629
21 21019 9187 creation 815.6912281513214
21 21023 4239 creation 815.7590637207031
21 21207 9493 creation 820.0187377929688
21 21600 4780 creation 830.1792583465576
21 21778 8565 creation 834.4108276367188
21 22246 6065 creation 846.4038009643555
21 22383 2911 creation 849.6401977539062
21 22420 7145 creation 850.7656860351562
21 22451 7715 creation 851.3939242362976
21 22634 7923 creation 855.6730048656464
21 22691 3649 creation 857.0738286972046
21 23001 7539 creation 864.4041938781738
21 23682 9108 creation 880.6627655029297
21 24173 1773 creation 891.9794311523438
21 24231 2374 creation 893.3078343868256
21 24680 2650 creation 903.8723150491714
21 24978 2012 creation 910.4433517456055
21 25654 9660 creation 926.1186828613281
21 25686 6636 creation 926.8903384208679
21 26714 9401 creation 950.6729736328125
21 26859 6610 creation 953.7672119140625
21 26951 8499 creation 955.4908890724182
21 27034 9372 creation 957.0174560546875
21 27069 753 creation 957.7440185546875
21 28767 60 creation 994.7091083526611
21 28780 8806 creation 994.9802856445312
21 29231 9354 creation 1012.7737426757812
21 29825 7010 creation 1053.479974746704
21 30975 3426 creation 1205.6086349487305
21 31379 554 creation 1292.361005306244
21 31695 7479 creation 1381.3101511001587
21 31713 6489 creation 1387.4908430576324
21 31752 5661 creation 1400.7478828430176
21 31787 6290 creation 1413.3912620544434
21 31821 1033 creation 1423.510498046875
21 32019 9476 creation 1495.3829679489136
21 32061 9726 creation 1509.84344124794
21 32261 511 creation 1586.795244216919
21 32584 7715 creation 1718.8602912425995
21 32838 7715 creation 1828.5542781352997
21 33287 3659 creation 2090.17830657959
21 33571 4387 creation 2282.5313510894775
21 33748 6333 creation 2383.1329078674316
21 33844 1164 creation 2441.2132301330566
21 33889 7479 creation 2486.2929327487946
21 33930 9916 creation 2522.9374854415655
21 33947 3042 creation 2534.758476495743
21 33996 6866 creation 2581.6078913211823
21 34190 9476 creation 2715.0142130851746
21 34989 2164 creation 3294.0672953128815
21 35122 4573 creation 3390.7801468372345
21 35146 1467 creation 3417.5165405273438
21 35203 5896 creation 3473.3556711673737
21 36266 2985 creation 4247.624862678349
21 36268 7602 creation 4248.545803070068
21 36867 8876 creation 4594.716196512803
21 37240 3146 creation 4796.374644875526
21 37282 2360 creation 4811.619659423828
21 37419 9117 creation 4867.179956674576
21 37467 7864 creation 4900.990941088181
21 37915 9901 creation 5208.734432220459
21 38146 7534 creation 5340.325023889542
21 38587 7715 creation 5611.509827136993
21 38932 5694 creation 5899.793304681778
21 39049 9476 creation 5966.601520776749
98 281 589 creation 27.033878326416016
98 299 1521 creation 28.574480056762695
98 575 7611 creation 53.46305465698242
98 645 4225 creation 58.82168960571289
98 648 9842 creation 58.88844680786133
98 671 832 creation 60.877098083496094
98 746 5744 creation 67.6486587524414
98 788 6089 creation 70.19920349121094
98 813 2882 creation 72.3814468383789
98 963 4330 creation 85.00247573852539
98 1427 7703 creation 119.40164947509766
98 1430 886 creation 119.6227798461914
98 1644 5742 creation 136.2279815673828
98 1657 5726 creation 137.0896759033203
98 1845 491 creation 149.1111602783203
98 2627 5160 creation 198.09605407714844
98 3145 8782 creation 229.65487027168274
98 3299 554 creation 238.75725507736206
98 3450 9187 creation 246.3984843492508
98 3921 5380 creation 269.5090618133545
98 3960 2902 creation 271.6475830078125
98 4619 3302 creation 304.8119812011719
98 4984 5838 creation 323.72344970703125
98 5156 9507 creation 332.0454406738281
98 5239 3699 creation 335.93768310546875
98 5559 1664 creation 349.9108581542969
98 5767 6846 creation 359.0240783691406
98 5944 2096 creation 367.0954895019531
98 6107 6702 creation 373.13116455078125
98 6454 2354 creation 388.00182938575745
98 6866 1418 creation 406.087890625
98 6950 1515 creation 409.80377197265625
98 7450 2422 creation 430.86328125
98 7949 9441 creation 449.8232116699219
98 7990 1494 creation 451.2876892089844
98 8178 2994 creation 457.562255859375
98 8403 3504 creation 465.71121978759766
98 8423 7715 creation 466.281950712204
98 8486 220 creation 468.4879837036133
98 8587 6401 creation 472.39202880859375
98 8728 9470 creation 477.5608215332031
98 8967 5257 creation 486.5680832862854
98 9354 6617 creation 500.6202697753906
98 9432 2783 creation 503.04141998291016
98 9834 9187 creation 516.2975745201111
98 10089 6542 creation 524.3112823963165
98 10190 7560 creation 528.1828002929688
98 10222 6636 creation 529.3086371421814
98 11265 2818 creation 564.9996452331543
98 11440 755 creation 570.7998199462891
98 11521 6071 creation 573.5102157592773
98 11527 1335 creation 573.6796798706055
98 11690 3490 creation 578.5369873046875
98 12422 5257 creation 601.3252431154251
98 12630 7359 creation 607.7950241565704
98 13110 9799 creation 622.0026245117188
98 13215 5938 creation 625.5670776367188
98 13469 7596 creation 632.9762716293335
98 13950 2403 creation 647.1718139648438
98 14184 5132 creation 654.6065216064453
98 14240 4155 creation 656.4466552734375
98 14281 3129 creation 657.4151306152344
98 14545 3173 creation 665.4086418151855
98 15335 9700 creation 686.5799560546875
98 15618 4521 creation 695.3791313171387
98 15921 7140 creation 703.5294666290283
98 16148 3715 creation 709.4445028305054
98 16379 4436 creation 715.6127319335938
98 16546 2962 creation 720.2610816955566
98 16799 1802 creation 727.3185677528381
98 17243 4667 creation 739.388671875
98 17569 6929 creation 748.3170986175537
98 17644 6198 creation 750.1741790771484
98 17741 5871 creation 752.506326675415
98 18100 7271 creation 761.0954406261444
98 18245 246 creation 765.664306640625
98 18743 4150 creation 778.1680908203125
98 18860 3343 creation 780.8639831542969
98 19334 1361 creation 792.147289276123
98 19578 5166 creation 798.6476440429688
98 19930 9735 creation 807.4354009628296
98 20380 4780 creation 818.5600204467773
98 20388 3929 creation 818.8052368164062
98 20783 4548 creation 828.482795715332
98 20923 7910 creation 831.7333354949951
98 21019 5257 creation 833.8755398988724
98 21023 7271 creation 833.9785692691803
98 21207 2558 creation 838.8336296081543
98 21600 9226 creation 848.4154205322266
98 21778 1622 creation 852.2415466308594
98 22246 7359 creation 863.1309341192245
98 22383 3583 creation 865.9854125976562
98 22420 3174 creation 866.7553615570068
98 22451 4119 creation 867.3630065917969
98 22634 5257 creation 871.9551968574524
98 22691 1336 creation 873.05908203125
98 23001 5346 creation 880.5760498046875
98 23682 7432 creation 896.455322265625
98 24173 8782 creation 907.8653535842896
98 24231 4479 creation 908.8372650146484
98 24680 6555 creation 918.5376586914062
98 24978 26 creation 925.3899970054626
98 25654 3186 creation 940.1397094726562
98 25686 9622 creation 940.8839206695557
98 26714 2038 creation 962.8211517333984
98 26859 5846 creation 965.8515701293945
98 26951 8624 creation 967.4915161132812
98 27034 5362 creation 969.2496194839478
98 27069 7001 creation 970.0825793743134
98 28767 7001 creation 1017.3371186256409
98 28780 9057 creation 1018.2807812690735
98 29231 1885 creation 1051.7658281326294
98 29825 3579 creation 1103.706685423851
98 30975 9057 creation 1348.5747787952423
98 31379 4646 creation 1499.5978469848633
98 31695 2576 creation 1635.3640353679657
98 31713 9532 creation 1643.2842140197754
98 31752 861 creation 1661.3495330810547
98 31787 7271 creation 1679.2970600128174
98 31821 7271 creation 1695.9695043563843
98 32019 9057 creation 1801.1949353218079
98 32061 7242 creation 1829.6497993469238
98 32261 7116 creation 1945.5800666809082
98 32584 8253 creation 2132.1640717983246
98 32838 2576 creation 2289.4858870506287
98 33287 861 creation 2584.467803955078
98 33571 7829 creation 2810.159049987793
98 33748 9735 creation 2925.5182971954346
98 33844 8560 creation 3005.164538383484
98 33889 7715 creation 3040.483009338379
98 33930 7715 creation 3078.9034521579742
98 33947 2361 creation 3093.909580230713
98 33996 7715 creation 3135.208672761917
98 34190 7271 creation 3292.2445727586746
98 34989 2576 creation 3838.479314804077
98 35122 9476 creation 3923.989447593689
98 35146 7271 creation 3939.859595601447
98 35203 2699 creation 3974.229965686798
98 36266 7715 creation 4782.722373962402
98 36268 8821 creation 4784.653094085399
98 36867 4646 creation 5236.171897888184
98 37240 3217 creation 5544.113609313965
98 37282 1300 creation 5575.446327209473
98 37419 1469 creation 5665.127325773239
98 37467 5257 creation 5699.127761721611
99 281 848 creation 28.656496047973633
99 299 1009 creation 29.985977172851562
99 575 3008 creation 55.158002853393555
99 645 227 creation 60.90916442871094
99 648 1102 creation 61.13858413696289
99 671 8596 creation 63.46250915527344
99 746 55 creation 68.80713653564453
99 788 1060 creation 71.8118667602539
99 813 5463 creation 74.07442212104797
99 963 9677 creation 85.47915649414062
99 1427 6202 creation 117.3863525390625
99 1430 5596 creation 117.57669830322266
99 1644 7885 creation 130.96217274665833
99 1657 3609 creation 131.8706512451172
99 1845 1081 creation 143.37570190429688
99 2627 4628 creation 189.6773681640625
99 3145 9543 creation 217.27151489257812
99 3299 254 creation 224.1064453125
99 3450 7794 creation 232.0417696237564
99 3921 552 creation 255.58100509643555
99 3960 1276 creation 258.1041564941406
99 4619 3841 creation 289.838134765625
99 4984 2671 creation 306.2891788482666
99 5156 6048 creation 313.66314697265625
99 5239 3870 creation 317.0719790458679
99 5559 6142 creation 331.1154508590698
99 5767 664 creation 339.8254699707031
99 5944 5377 creation 347.26103258132935
99 6107 6096 creation 354.0614929199219
99 6454 4557 creation 367.17578125
99 6866 4475 creation 384.7595901489258
99 6950 4207 creation 387.90704345703125
99 7450 9136 creation 406.78936767578125
99 7949 6169 creation 426.2021497488022
99 7990 4436 creation 427.52121353149414
99 8178 4248 creation 434.9965901374817
99 8403 4389 creation 443.9424967765808
99 8423 8099 creation 444.4666224718094
99 8486 6636 creation 446.59291672706604
99 8587 1346 creation 450.5314025878906
99 8728 8100 creation 456.08258056640625
99 8967 8895 creation 464.5699405670166
99 9354 7767 creation 477.2088317871094
99 9432 9669 creation 480.2834930419922
99 9834 4766 creation 494.5325880050659
99 10089 6112 creation 503.2675848007202
99 10190 8281 creation 506.90814208984375
99 10222 2117 creation 508.0967712402344
99 11265 9063 creation 540.3037719726562
99 11440 2799 creation 546.1920166015625
99 11521 7468 creation 548.5316162109375
99 11527 1475 creation 548.67578125
99 11690 7794 creation 554.2842197418213
99 12422 6832 creation 578.0712890625
99 12630 2941 creation 585.0735473632812
99 13110 6332 creation 599.5869140625
99 13215 7961 creation 602.696132183075
99 13469 8345 creation 610.1270751953125
99 13950 7338 creation 624.7000274658203
99 14184 1581 creation 632.4812278747559
99 14240 9705 creation 634.3028259277344
99 14281 1783 creation 635.4028511047363
99 14545 9560 creation 643.5740356445312
99 15335 2623 creation 667.728910446167
99 15618 6941 creation 676.0268211364746
99 15921 5198 creation 685.239501953125
99 16148 8572 creation 692.2787857055664
99 16379 7187 creation 699.0787620544434
99 16546 1841 creation 704.388916015625
99 16799 7245 creation 711.1406173706055
99 17243 17 creation 723.9977416992188
99 17569 3574 creation 732.0958651304245
99 17644 3571 creation 733.8111643791199
99 17741 4749 creation 736.64013671875
99 18100 4426 creation 746.8129081726074
99 18245 7394 creation 750.314453125
99 18743 3146 creation 762.7283325195312
99 18860 2326 creation 765.6471347808838
99 19334 4229 creation 777.3605422973633
99 19578 3579 creation 784.4160729646683
99 19930 4615 creation 793.7377395629883
99 20380 4127 creation 804.8708038330078
99 20388 6376 creation 804.9571380615234
99 20783 5276 creation 815.0446395874023
99 20923 3294 creation 818.8204345703125
99 21019 7306 creation 821.2871623039246
99 21023 954 creation 821.4125099182129
99 21207 3574 creation 826.0464395284653
99 21600 2343 creation 835.2496299743652
99 21778 4892 creation 839.4902954101562
99 22246 2844 creation 851.0955467224121
99 22383 2420 creation 854.3212280273438
99 22420 4339 creation 855.1116943359375
99 22451 3233 creation 855.8399868011475
99 22634 9729 creation 860.8661956787109
99 22691 1720 creation 862.0462036132812
99 23001 6758 creation 868.9542388916016
99 23682 4305 creation 885.6474970579147
99 24173 9085 creation 896.979320526123
99 24231 1897 creation 898.2222290039062
99 24680 1549 creation 909.5130615234375
99 24978 3707 creation 916.497088432312
99 25654 5975 creation 931.5836358070374
99 25686 4196 creation 932.1969310045242
99 26714 6462 creation 955.5085744857788
99 26859 6809 creation 958.703125
99 26951 5377 creation 960.7018330097198
99 27034 7271 creation 962.6430344581604
99 27069 9499 creation 963.3927688598633
99 28767 7001 creation 999.0458726882935
99 28780 8694 creation 999.2136611938477
99 29231 5677 creation 1029.1941328048706
99 29825 9735 creation 1090.5526275634766
99 30975 9735 creation 1290.0069103240967
99 31379 7961 creation 1382.944134235382
99 31695 3246 creation 1467.0291862487793
99 31713 9701 creation 1476.0443296432495
99 31752 216 creation 1488.4605214595795
99 31787 7271 creation 1500.6696819067001
99 31821 5257 creation 1510.9823011159897
99 32019 7271 creation 1581.186667919159
99 32061 7271 creation 1594.4842544794083
99 32261 4815 creation 1671.4968719482422
99 32584 7359 creation 1828.3757141828537
99 32838 484 creation 1963.5243844985962
99 33287 216 creation 2189.9891414642334
99 33571 5575 creation 2372.287947654724
99 33748 9735 creation 2478.8205404281616
99 33844 8253 creation 2538.361018180847
99 33889 8642 creation 2567.0938382148743
99 33930 9476 creation 2588.9730031490326
99 33947 7271 creation 2596.5950667951256
99 33996 7271 creation 2620.6043980214745
99 34190 9896 creation 2713.4942206839914
99 34989 9735 creation 3191.435704231262
99 35122 2862 creation 3281.229250907898
99 35146 9735 creation 3297.2909393310547
99 35203 3246 creation 3352.793472290039
99 36266 7715 creation 4059.3771708011627
99 36268 9916 creation 4062.1554735181853
99 36867 3252 creation 4422.139726638794
99 37240 9735 creation 4655.978083610535
99 37282 7596 creation 4684.252352714539
99 37419 7715 creation 4771.165329694748
99 37467 9476 creation 4801.6249895095825
99 37915 9476 creation 5095.724403142929
99 38146 3146 creation 5222.305163741112
99 38587 7715 creation 5521.501539707184
99 38932 2447 creation 5725.954146385193
99 39049 7052 creation 5808.5307264328
99 39176 2755 creation 5920.298125267029
24 281 7783 creation 25.635199546813965
24 299 4771 creation 27.951431274414062
24 575 7988 creation 56.92673873901367
24 645 6920 creation 62.9908561706543
24 648 1404 creation 63.076568603515625
24 671 1366 creation 64.58784484863281
24 746 6834 creation 70.2199478149414
24 788 4641 creation 74.8118896484375
24 813 2971 creation 76.57171630859375
24 963 7806 creation 87.77351379394531
24 1427 1127 creation 119.90328216552734
24 1430 8686 creation 120.03797912597656
24 1644 2650 creation 134.83580327033997
24 1657 7991 creation 135.96524047851562
24 1845 1488 creation 149.08660888671875
24 2627 3421 creation 200.08981037139893
24 3145 9763 creation 229.33221435546875
24 3299 9930 creation 238.31036758422852
24 3450 1663 creation 246.42820739746094
24 3921 7023 creation 271.0223388671875
24 3960 9039 creation 273.33905029296875
