64 24518 6518 creation 896.2475852966309
64 24906 5871 creation 904.7119998931885
64 25008 6169 creation 907.1637922525406
64 25294 7306 creation 913.6572320461273
64 25398 1967 creation 915.8281860351562
64 25539 1420 creation 918.7223815917969
64 25574 3268 creation 919.5714931488037
64 25974 3252 creation 929.0756177902222
64 25990 6376 creation 929.3173980712891
64 26041 4127 creation 930.2339172363281
64 26293 9901 creation 936.0214414596558
64 26750 5363 creation 946.1997718811035
64 26780 9057 creation 946.756418466568
64 26897 6586 creation 949.5440979003906
64 26923 8103 creation 949.9968204498291
64 27437 1038 creation 961.3447265625
64 27690 3931 creation 967.3835372924805
64 28047 8839 creation 974.8855590820312
64 28199 944 creation 978.3953857421875
64 28265 8493 creation 979.6581878662109
64 28677 6938 creation 988.5440406799316
64 28701 3777 creation 989.06884765625
64 28781 3960 creation 990.779052734375
64 29011 5942 creation 996.0220336914062
64 29076 1689 creation 997.2322082519531
64 29087 8119 creation 997.4630718231201
64 29090 8195 creation 997.4987277984619
64 29394 6636 creation 1010.3700079917908
64 29423 670 creation 1013.0653071403503
64 30621 3986 creation 1110.7909507751465
64 30824 6636 creation 1132.6905698776245
64 31319 4482 creation 1210.510425567627
64 31394 2230 creation 1226.1525268554688
64 31562 9735 creation 1263.4782934188843
64 31828 925 creation 1326.0096282958984
64 31953 4272 creation 1355.6937103271484
64 31991 9057 creation 1369.3882274627686
64 32162 9057 creation 1427.921587228775
64 32535 5257 creation 1551.846055150032
64 33060 1674 creation 1753.70166015625
64 33131 216 creation 1792.826678276062
64 33813 3252 creation 2186.8168354034424
64 33935 2333 creation 2263.4964599609375
64 33981 9735 creation 2283.440710067749
64 34176 7271 creation 2385.011805653572
64 34385 216 creation 2489.3194105625153
64 34637 9735 creation 2617.431240081787
64 35001 3522 creation 2831.6804809570312
64 35159 7615 creation 2939.5230884552
64 35292 9901 creation 3034.522970676422
64 35380 9735 creation 3123.6418170928955
64 35405 829 creation 3141.2842330932617
64 35496 7271 creation 3202.6666520386934
64 35585 7271 creation 3257.593763306737
64 35645 8642 creation 3286.0485746860504
64 37025 6795 creation 4185.254375457764
64 37357 8222 creation 4429.677652359009
64 37717 8099 creation 4661.470223546028
64 38058 9476 creation 4866.979871749878
64 38068 931 creation 4875.204284667969
64 38319 2862 creation 5073.7784032807685
64 39017 4573 creation 5466.679718017578
64 39395 9735 creation 5722.991180419922
64 39665 7715 creation 5896.710875272751
95 441 7110 creation 43.902767181396484
95 777 8144 creation 73.84235191345215
95 818 1626 creation 76.95551300048828
95 1102 5958 creation 97.1295394897461
95 1213 8810 creation 104.71023559570312
95 1453 438 creation 121.50234985351562
95 1793 8364 creation 144.1977081298828
95 1854 6712 creation 147.62677001953125
95 1946 8517 creation 153.63253784179688
95 2087 2794 creation 162.88660144805908
95 2338 1778 creation 176.71348571777344
95 2469 61 creation 184.34591102600098
95 2902 7840 creation 207.87973022460938
95 3510 6803 creation 240.89271545410156
95 4131 7727 creation 273.3606262207031
95 5089 5724 creation 317.4298400878906
95 5267 5257 creation 324.731756567955
95 5346 8099 creation 328.5197945833206
95 5517 1244 creation 335.8576965332031
95 6010 658 creation 355.7638577222824
95 6029 7247 creation 356.6398620605469
95 6430 5257 creation 372.5178689956665
95 6922 8099 creation 391.8225724697113
95 7508 1180 creation 413.7177085876465
95 7817 3093 creation 425.91680908203125
95 7863 2099 creation 427.8838601112366
95 8094 2675 creation 435.9924302101135
95 8871 2825 creation 463.6429042816162
95 8887 8516 creation 464.1506652832031
95 9427 2036 creation 483.86605072021484
95 9718 9784 creation 494.8470153808594
95 9800 9263 creation 497.6396424770355
95 10008 2811 creation 504.2789008617401
95 10197 8682 creation 510.70945739746094
95 10590 8944 creation 524.5637798309326
95 10658 2420 creation 527.0405864715576
95 10666 4249 creation 527.2289733886719
95 10849 4366 creation 533.2828979492188
95 10852 9331 creation 533.3790283203125
95 10860 194 creation 533.57861328125
95 11023 1505 creation 538.422233581543
95 11042 8804 creation 539.0278930664062
95 11198 8069 creation 544.8454132080078
95 11759 9618 creation 562.4779150485992
95 12751 4752 creation 593.6531963348389
95 12782 552 creation 594.6728055477142
95 13616 3219 creation 619.1454775333405
95 13734 8339 creation 622.6754760742188
95 13837 6974 creation 625.418701171875
95 13937 9897 creation 628.6462860107422
95 14080 60 creation 633.352463722229
95 14191 3428 creation 636.1333847045898
95 14372 2794 creation 642.3340263366699
95 14577 2690 creation 648.7142333984375
95 14764 2453 creation 653.819709777832
95 14786 61 creation 654.7228422164917
95 14842 2085 creation 656.5090351104736
95 15009 8410 creation 661.06591796875
95 15019 2765 creation 661.3658599853516
95 15525 8144 creation 676.1181402206421
95 15619 2085 creation 678.596773147583
95 16547 1221 creation 704.496337890625
95 16665 8684 creation 707.6612424850464
95 17216 5364 creation 723.0469970703125
95 17259 2004 creation 724.0803146362305
95 17328 9893 creation 725.9684553146362
95 17392 552 creation 727.7912042140961
95 17436 2711 creation 728.7957153320312
95 17449 9068 creation 729.0346069335938
95 17619 2605 creation 733.6349754333496
95 17898 7945 creation 741.2471694946289
95 18363 9547 creation 752.9150390625
95 18855 3925 creation 764.8957633972168
95 18953 1645 creation 767.9576530456543
95 19439 7116 creation 780.297534942627
95 20333 5263 creation 802.6967153549194
95 20620 4050 creation 809.4903755187988
95 20646 6506 creation 809.8858261108398
95 21020 5288 creation 818.7150268554688
95 21557 6137 creation 831.9207763671875
95 21772 7794 creation 836.7849268913269
95 21794 769 creation 837.4374742507935
95 22409 9567 creation 851.00537109375
95 22624 4650 creation 856.1110620498657
95 23263 9057 creation 870.8175897598267
95 24320 2293 creation 895.0403742790222
95 24380 4327 creation 896.4895629882812
95 24518 8843 creation 899.7563018798828
95 24906 4738 creation 908.096996307373
95 25008 6797 creation 910.5592155456543
95 25294 9899 creation 916.7376708984375
95 25398 6709 creation 919.0345993041992
95 25539 3633 creation 922.3704833984375
95 25574 50 creation 923.1661605834961
95 25974 6206 creation 932.8922653198242
95 25990 1423 creation 933.353141784668
95 26041 7910 creation 934.710586309433
95 26293 5377 creation 940.3916885852814
95 26750 3042 creation 951.3918929100037
95 26780 3756 creation 952.353132724762
95 26897 4940 creation 954.8226280212402
95 26923 6169 creation 955.1826603412628
95 27437 8499 creation 965.8036670684814
95 27690 3440 creation 970.9977471828461
95 28047 6015 creation 977.919189453125
95 28199 3579 creation 981.1316654682159
95 28265 6016 creation 982.8200073242188
95 28677 9950 creation 991.7009887695312
95 28701 2207 creation 992.3552093505859
95 28781 1579 creation 994.3843287229538
95 29011 5380 creation 999.0659580230713
95 29076 6522 creation 1000.7942628860474
95 29087 7031 creation 1001.3168354034424
95 29090 26 creation 1001.4098222255707
95 29394 2675 creation 1019.0033020973206
95 29423 1704 creation 1020.8271102905273
95 30621 7257 creation 1115.2886607646942
95 30824 6094 creation 1139.1679878234863
95 31319 439 creation 1217.7509163618088
95 31394 8642 creation 1232.6328197717667
95 31562 3210 creation 1274.3016738891602
95 31828 8344 creation 1344.9104688167572
95 31953 216 creation 1379.8931975364685
95 31991 7037 creation 1392.9796761274338
95 32162 1260 creation 1455.8093366622925
95 32535 9064 creation 1610.7117462158203
95 33060 9476 creation 1833.6877040863037
95 33131 5428 creation 1874.812816619873
95 33813 216 creation 2273.7015228271484
95 33935 8253 creation 2342.888268828392
95 33981 1130 creation 2380.8850640058517
95 34176 8253 creation 2491.6521137952805
95 34385 9476 creation 2621.609307050705
95 34637 7715 creation 2794.4564764499664
95 35001 7271 creation 3056.71739423275
95 35159 7715 creation 3153.518083333969
95 35292 8222 creation 3222.2519139051437
95 35380 2090 creation 3290.0531166791916
95 35405 9459 creation 3312.8702400922775
95 35496 2699 creation 3369.8998593091965
95 35585 9664 creation 3429.1859081983566
95 35645 3931 creation 3474.373909831047
95 37025 7715 creation 4382.784005641937
95 37357 9225 creation 4636.408539652824
95 37717 6987 creation 4907.386719584465
95 38058 3440 creation 5101.731099009514
95 38068 1802 creation 5106.153894305229
95 38319 3006 creation 5234.664849162102
95 39017 9476 creation 5716.866878032684
95 39395 6609 creation 5969.229990839958
79 441 2564 creation 44.46913146972656
79 777 7900 creation 74.7611083984375
79 818 7460 creation 77.50292205810547
79 1102 8253 creation 99.39989471435547
79 1213 6603 creation 107.35623550415039
79 1453 8820 creation 127.41387939453125
79 1793 3744 creation 151.30194091796875
79 1854 1311 creation 155.37667846679688
79 1946 8366 creation 162.1229248046875
79 2087 8687 creation 170.32965087890625
79 2338 186 creation 186.39297485351562
79 2469 1130 creation 193.22028350830078
79 2902 7456 creation 218.5055694580078
79 3510 9442 creation 253.11034774780273
79 4131 7730 creation 284.69661712646484
79 5089 4233 creation 331.2537841796875
79 5267 6040 creation 339.2782723903656
79 5346 3927 creation 342.93303632736206
79 5517 1513 creation 350.97088623046875
79 6010 4804 creation 373.408447265625
79 6029 5413 creation 374.1622619628906
79 6430 6584 creation 390.2344551086426
79 6922 694 creation 411.7188262939453
79 7508 282 creation 436.2533264160156
79 7817 1875 creation 449.9253839254379
79 7863 5248 creation 451.85926055908203
79 8094 5831 creation 460.75946044921875
79 8871 2987 creation 492.941162109375
79 8887 4908 creation 493.6307067871094
79 9427 2374 creation 513.9576971530914
79 9718 3663 creation 524.2006225585938
79 9800 5329 creation 527.1876831054688
79 10008 1136 creation 534.4785995483398
79 10197 5963 creation 542.1311645507812
79 10590 8849 creation 555.5758231878281
79 10658 216 creation 557.915164232254
79 10666 1875 creation 558.2275048494339
79 10849 482 creation 563.6678466796875
79 10852 5019 creation 563.7485008239746
79 10860 9263 creation 563.950531244278
79 11023 5263 creation 569.1573610305786
79 11042 5704 creation 569.8304023742676
79 11198 3042 creation 575.2616488933563
79 11759 1405 creation 593.7603149414062
79 12751 7440 creation 625.470458984375
79 12782 5349 creation 626.3230247497559
79 13616 2752 creation 651.4806978702545
79 13734 3715 creation 654.9480829238892
79 13837 9411 creation 657.6964340209961
79 13937 9433 creation 660.9146499633789
79 14080 3436 creation 665.1394081115723
79 14191 9663 creation 668.1785926818848
79 14372 6107 creation 673.3424968719482
79 14577 1367 creation 679.062673330307
79 14764 7829 creation 684.77734375
79 14786 8593 creation 685.5379028320312
79 14842 6602 creation 687.6603679656982
79 15009 7387 creation 692.64990234375
79 15019 7794 creation 692.9539682865143
79 15525 2374 creation 707.6891694068909
79 15619 8965 creation 709.9403648376465
79 16547 5195 creation 735.2527313232422
79 16665 1367 creation 738.3942697048187
79 17216 2576 creation 753.9179902076721
79 17259 1852 creation 755.0208740234375
79 17328 8099 creation 756.7736579179764
79 17392 7715 creation 758.4462349414825
79 17436 7483 creation 759.5101318359375
79 17449 2911 creation 759.7607345581055
79 17619 6602 creation 764.5108623504639
79 17898 1469 creation 771.920960187912
79 18363 8726 creation 784.5189819335938
79 18855 2228 creation 796.6208305358887
79 18953 658 creation 799.2541536092758
79 19439 8152 creation 811.5572929382324
79 20333 61 creation 835.3714303970337
79 20620 7536 creation 842.6806030273438
79 20646 7794 creation 843.3757462501526
79 21020 2821 creation 852.1747779846191
79 21557 2374 creation 865.537793636322
79 21772 4248 creation 871.1907143592834
79 21794 7491 creation 871.6311359405518
79 22409 2675 creation 886.0047372579575
79 22624 1769 creation 891.4692993164062
79 23263 2465 creation 905.923668384552
79 24320 4668 creation 929.376895904541
79 24380 2605 creation 930.682559967041
79 24518 4772 creation 934.00119972229
79 24906 2675 creation 942.272962808609
79 25008 3850 creation 944.4647827148438
79 25294 7124 creation 950.8543395996094
79 25398 5142 creation 953.2698726654053
79 25539 9973 creation 956.5767211914062
79 25574 1386 creation 957.588134765625
79 25974 7539 creation 966.2194538116455
79 25990 7257 creation 966.7284818887711
79 26041 2492 creation 967.7525825500488
79 26293 718 creation 972.5321998596191
79 26750 3144 creation 982.4124069213867
79 26780 1219 creation 983.0393624305725
79 26897 3967 creation 985.7773208618164
79 26923 2119 creation 986.3892822265625
79 27437 7928 creation 996.599609375
79 27690 5257 creation 1003.779368519783
79 28047 2976 creation 1025.2242279052734
79 28199 6077 creation 1034.6790699958801
79 28265 6332 creation 1039.595085144043
79 28677 8297 creation 1071.81734085083
79 28701 3396 creation 1073.902675628662
79 28781 3347 creation 1080.7638320922852
79 29011 6584 creation 1103.6693992614746
79 29076 7220 creation 1110.1647148132324
79 29087 2650 creation 1111.362398147583
79 29090 5257 creation 1111.6061440706253
79 29394 7715 creation 1147.8924632072449
79 29423 9784 creation 1152.5788345336914
79 30621 8386 creation 1483.6723937988281
79 30824 3931 creation 1558.8607511520386
79 31319 7715 creation 1817.987200498581
79 31394 3522 creation 1858.4321241378784
79 31562 7919 creation 1972.772006034851
79 31828 7271 creation 2123.2525494098663
79 31953 6567 creation 2182.172351837158
79 31991 7952 creation 2204.457389831543
79 32162 3484 creation 2303.4444885253906
79 32535 1833 creation 2540.4897832870483
79 33060 3146 creation 2879.9153455495834
79 33131 8723 creation 2933.421043273993
79 33813 7596 creation 3411.387183189392
79 33935 4573 creation 3487.2349066734314
79 33981 410 creation 3506.0706104096025
79 34176 1324 creation 3615.606106366962
79 34385 8876 creation 3793.6237739305943
79 34637 7928 creation 3989.1187772750854
79 35001 7141 creation 4264.088507652283
79 35159 4387 creation 4370.360954284668
79 35292 9476 creation 4469.96986913681
79 35380 8395 creation 4527.924563407898
79 35405 4261 creation 4545.523174285889
79 35496 8395 creation 4612.661925315857
79 35585 5317 creation 4686.890746116638
79 35645 9187 creation 4744.74968457222
79 37025 6636 creation 5619.678661346436
79 37357 9476 creation 5801.720634222031
29 441 3035 creation 43.072357177734375
29 777 3895 creation 71.48213195800781
29 818 3481 creation 75.0916748046875
29 1102 554 creation 94.96881866455078
29 1213 2151 creation 102.33564758300781
29 1453 8383 creation 118.12294578552246
29 1793 7794 creation 140.36642479896545
29 1854 552 creation 144.00143790245056
29 1946 4292 creation 149.97763061523438
29 2087 657 creation 158.57921886444092
29 2338 8895 creation 174.1881275177002
29 2469 9829 creation 182.72032165527344
29 2902 1633 creation 207.8052101135254
29 3510 9450 creation 240.16744089126587
29 4131 2229 creation 271.7887878417969
29 5089 1332 creation 317.88916969299316
29 5267 9099 creation 325.9504699707031
29 5346 26 creation 329.4362041950226
29 5517 4196 creation 337.3985013961792
29 6010 4536 creation 356.7985668182373
29 6029 3857 creation 357.52166748046875
29 6430 8642 creation 371.68986999988556
29 6922 3833 creation 391.497013092041
29 7508 1047 creation 414.2137336730957
29 7817 5075 creation 426.48840522766113
29 7863 9221 creation 428.1020202636719
29 8094 9255 creation 435.7965087890625
29 8871 4950 creation 463.58140563964844
29 8887 7271 creation 464.2582104206085
29 9427 4675 creation 483.27956104278564
29 9718 8644 creation 492.59014892578125
29 9800 714 creation 495.379754781723
29 10008 2362 creation 502.5280990600586
29 10197 7980 creation 508.7761688232422
29 10590 429 creation 521.8529663085938
29 10658 3574 creation 524.1324874162674
29 10666 9796 creation 524.3910980224609
29 10849 5599 creation 530.0905151367188
29 10852 5717 creation 530.2571411132812
29 10860 9229 creation 530.5486450195312
29 11023 3745 creation 535.2664031982422
29 11042 2473 creation 535.9677734375
29 11198 6169 creation 541.082336306572
29 11759 9726 creation 558.4991989135742
29 12751 9511 creation 588.6509628295898
29 12782 7923 creation 589.8095347881317
29 13616 291 creation 614.1753692626953
29 13734 3006 creation 617.5203857421875
29 13837 8328 creation 620.681884765625
29 13937 9278 creation 623.8209037780762
29 14080 8849 creation 627.6063013076782
29 14191 1303 creation 630.9461059570312
29 14372 658 creation 636.0194271802902
29 14577 724 creation 642.4818019866943
29 14764 3220 creation 647.926305770874
29 14786 1207 creation 648.5907909870148
29 14842 6112 creation 650.1933898925781
29 15009 7257 creation 654.3600103855133
29 15019 840 creation 654.5354614257812
29 15525 4740 creation 668.0364379882812
29 15619 3889 creation 671.1322631835938
29 16547 856 creation 696.0273094177246
29 16665 8253 creation 699.2725689411163
29 17216 3284 creation 714.9658889770508
29 17259 8299 creation 715.9397735595703
29 17328 7838 creation 717.7610473632812
29 17392 7257 creation 719.4973047971725
29 17436 5099 creation 720.41832447052
29 17449 6073 creation 720.7781982421875
29 17619 6989 creation 724.6073913574219
29 17898 2342 creation 732.1851196289062
29 18363 2076 creation 744.1397972106934
29 18855 2986 creation 756.7025756835938
29 18953 3633 creation 759.3227386474609
29 19439 317 creation 771.77294921875
29 20333 5257 creation 794.4867720603943
29 20620 897 creation 801.791934967041
29 20646 6947 creation 802.3075256347656
29 21020 6169 creation 810.934201836586
29 21557 4125 creation 823.8751564025879
29 21772 6360 creation 829.207347869873
29 21794 2497 creation 829.7647085189819
29 22409 1122 creation 845.4449462890625
29 22624 4249 creation 851.2000122070312
29 23263 8736 creation 865.6640625
29 24320 2650 creation 889.2321165800095
29 24380 8545 creation 890.8649597167969
29 24518 9932 creation 893.6981201171875
29 24906 9057 creation 902.5882399082184
29 25008 7961 creation 904.7888751029968
29 25294 2515 creation 911.0155868530273
29 25398 3295 creation 913.5005493164062
29 25539 4079 creation 916.41943359375
29 25574 1164 creation 917.186279296875
29 25974 4695 creation 926.5312118530273
29 25990 8638 creation 926.94384765625
29 26041 826 creation 927.9074096679688
29 26293 4980 creation 932.8758659362793
29 26750 1469 creation 942.7812192440033
29 26780 107 creation 943.4589920043945
29 26897 6535 creation 946.3626708984375
29 26923 6568 creation 946.8464202880859
29 27437 9057 creation 957.6316170692444
29 27690 6692 creation 963.4464721679688
29 28047 7596 creation 971.1470098495483
29 28199 5018 creation 974.7520751953125
29 28265 6009 creation 975.8911743164062
29 28677 8588 creation 984.9948120117188
29 28701 2414 creation 985.4781839847565
29 28781 7691 creation 987.296257019043
29 29011 9363 creation 991.9834594726562
29 29076 2884 creation 993.0989990234375
29 29087 9008 creation 993.4483947753906
29 29090 5099 creation 993.476710319519
29 29394 4478 creation 1001.2045059204102
29 29423 3745 creation 1002.5786170959473
29 30621 9742 creation 1114.4709300994873
29 30824 7298 creation 1149.037847518921
29 31319 3252 creation 1239.4706726074219
29 31394 2962 creation 1257.8566074371338
29 31562 2222 creation 1307.1894607543945
29 31828 9057 creation 1388.3058984279633
29 31953 8560 creation 1434.7537727355957
29 31991 439 creation 1449.1744117736816
29 32162 410 creation 1512.4500770568848
29 32535 2870 creation 1676.9795379638672
29 33060 5380 creation 1987.1228656768799
29 33131 6094 creation 2025.2358417510986
29 33813 9916 creation 2388.5775784552097
29 33935 2976 creation 2483.4671783447266
29 33981 2618 creation 2517.791868209839
29 34176 7715 creation 2670.916545152664
29 34385 7715 creation 2839.5778362751007
29 34637 4705 creation 3045.600299835205
29 35001 7715 creation 3297.972005367279
29 35159 7715 creation 3397.2769894599915
29 35292 410 creation 3497.662013564259
29 35380 9476 creation 3557.1899342536926
29 35405 6334 creation 3569.1640853881836
29 35496 7715 creation 3641.980823993683
29 35585 3042 creation 3702.270379304886
29 35645 5051 creation 3752.8480186462402
29 37025 8642 creation 4741.077341079712
29 37357 2618 creation 4952.673965454102
29 37717 220 creation 5169.731826782227
29 38058 8048 creation 5440.697395324707
29 38068 8511 creation 5446.613670349121
29 38319 9187 creation 5627.508704543114
5 441 2978 creation 41.813804626464844
5 777 9540 creation 71.4616928100586
5 818 9618 creation 75.42266082763672
5 1102 2181 creation 95.71338653564453
5 1213 4639 creation 103.55819702148438
5 1453 7596 creation 120.77698040008545
5 1793 4371 creation 144.0624542236328
5 1854 3042 creation 147.53916835784912
5 1946 9005 creation 153.13316345214844
5 2087 2302 creation 161.8482666015625
5 2338 3022 creation 176.2112579345703
5 2469 5061 creation 184.2135467529297
5 2902 2650 creation 207.0185089111328
5 3510 846 creation 239.91592407226562
5 4131 7279 creation 268.5138854980469
5 5089 6828 creation 310.1742858886719
5 5267 9465 creation 317.2560234069824
5 5346 2056 creation 320.8079528808594
5 5517 3772 creation 328.41147804260254
5 6010 9899 creation 350.5065002441406
5 6029 715 creation 351.19204807281494
5 6430 4229 creation 367.79691314697266
5 6922 9545 creation 386.15277099609375
5 7508 5782 creation 408.7506561279297
5 7817 3446 creation 419.8460695743561
5 7863 8572 creation 421.3592109680176
5 8094 4560 creation 430.36571502685547
5 8871 2362 creation 457.12781143188477
5 8887 92 creation 457.9916687011719
5 9427 3760 creation 477.9254951477051
5 9718 7628 creation 488.0217866897583
5 9800 1579 creation 490.5464290380478
5 10008 5606 creation 498.0865783691406
5 10197 8395 creation 504.6534118652344
5 10590 4193 creation 518.608642578125
5 10658 8099 creation 520.6703170537949
5 10666 8842 creation 521.0120239257812
5 10849 6184 creation 527.1324224472046
5 10852 8099 creation 527.2002880573273
5 10860 9496 creation 527.6137084960938
5 11023 6797 creation 532.6294479370117
5 11042 9513 creation 533.1488952636719
5 11198 4118 creation 538.231466293335
5 11759 8218 creation 557.0588383674622
5 12751 1970 creation 588.9690551757812
5 12782 6522 creation 590.0931901931763
5 13616 1367 creation 615.7533254623413
5 13734 2465 creation 619.1509418487549
5 13837 6354 creation 622.4373779296875
5 13937 3759 creation 625.8165893554688
5 14080 7123 creation 630.3762817382812
5 14191 5374 creation 633.698974609375
5 14372 7907 creation 639.1942481994629
5 14577 4994 creation 644.9896774291992
5 14764 1060 creation 650.2103271484375
5 14786 7910 creation 651.0260374546051
5 14842 3767 creation 652.3839721679688
5 15009 3574 creation 657.5145961046219
5 15019 7616 creation 657.9178466796875
5 15525 26 creation 673.4547123908997
5 15619 6486 creation 676.2451725006104
5 16547 3662 creation 702.8861694335938
5 16665 3933 creation 706.1237716674805
5 17216 9700 creation 721.9158718585968
5 17259 5052 creation 723.3689575195312
5 17328 6506 creation 725.0979919433594
5 17392 5642 creation 727.134521484375
5 17436 9167 creation 728.398983001709
5 17449 25 creation 728.6907272338867
5 17619 4657 creation 733.1859130859375
5 17898 3571 creation 741.5917663574219
5 18363 7424 creation 753.6815795898438
5 18855 2354 creation 766.2927968502045
5 18953 7257 creation 769.1474493741989
5 19439 46 creation 781.048583984375
5 20333 5594 creation 803.2633056640625
5 20620 2393 creation 810.7876319885254
5 20646 9450 creation 811.6662414073944
5 21020 2667 creation 820.6591186523438
5 21557 9534 creation 834.3925886154175
5 21772 4250 creation 839.3833847045898
5 21794 7257 creation 840.07144510746
5 22409 9836 creation 855.7151222229004
5 22624 2381 creation 861.1192016601562
5 23263 3042 creation 876.1295747756958
5 24320 9126 creation 900.4875793457031
5 24380 2293 creation 901.689845085144
5 24518 7271 creation 904.9188544750214
5 24906 3219 creation 913.1657476425171
5 25008 5660 creation 915.2771453857422
5 25294 8221 creation 921.4708862304688
5 25398 6922 creation 923.7618713378906
5 25539 371 creation 927.2424621582031
5 25574 3839 creation 927.9657211303711
5 25974 4563 creation 936.6987819671631
5 25990 2118 creation 936.9318428039551
5 26041 7905 creation 937.944580078125
5 26293 9009 creation 943.6471824645996
5 26750 3446 creation 953.4525961875916
5 26780 2650 creation 954.0498583316803
5 26897 7780 creation 956.4427108764648
5 26923 8253 creation 957.0718996524811
5 27437 5103 creation 967.835391998291
5 27690 479 creation 973.4470825195312
5 28047 6514 creation 981.7832984924316
5 28199 3680 creation 985.2328796386719
5 28265 3772 creation 986.5104331970215
5 28677 2821 creation 995.3863255977631
5 28701 6020 creation 996.0777587890625
5 28781 6169 creation 997.8561950922012
5 29011 2320 creation 1005.8004760742188
5 29076 4495 creation 1010.5643997192383
5 29087 1875 creation 1010.974635720253
5 29090 9057 creation 1011.020672082901
5 29394 6077 creation 1030.7210664749146
5 29423 2752 creation 1033.0593328475952
5 30621 3533 creation 1143.6117401123047
5 30824 5520 creation 1169.4281177520752
5 31319 1674 creation 1259.0312271118164
5 31394 1782 creation 1278.3939800262451
5 31562 2553 creation 1323.694766998291
5 31828 9057 creation 1416.30185008049
5 31953 9735 creation 1459.185393333435
5 31991 6602 creation 1477.1458053588867
5 32162 3522 creation 1540.7404022216797
5 32535 1300 creation 1684.081470489502
5 33060 7479 creation 1910.440905570984
5 33131 2553 creation 1960.645206451416
5 33813 7271 creation 2317.058951020241
5 33935 5575 creation 2375.012538909912
5 33981 3427 creation 2406.0380630493164
5 34176 9476 creation 2515.369358062744
5 34385 8876 creation 2663.9709106704104
5 34637 7271 creation 2817.8149105124176
5 35001 3146 creation 3034.2178013324738
5 35159 7715 creation 3123.8010029792786
5 35292 3648 creation 3215.412402153015
5 35380 7271 creation 3269.7797270826995
5 35405 410 creation 3279.632808238268
5 35496 6486 creation 3339.1020545959473
5 35585 1300 creation 3414.872325897217
5 35645 7596 creation 3452.819758415222
5 37025 410 creation 4351.750876277685
5 37357 475 creation 4556.689552307129
5 37717 7189 creation 4729.372016906738
5 38058 5575 creation 4875.070606231689
5 38068 9735 creation 4878.270942687988
5 38319 7596 creation 5014.269468307495
5 39017 5607 creation 5437.426498413086
5 39395 4622 creation 5657.759963989258
5 39665 6528 creation 5843.268531799316
5 39803 3217 creation 5962.607353210449
75 441 8021 creation 40.75087356567383
75 777 1437 creation 67.09708404541016
75 818 7286 creation 71.0954818725586
75 1102 9732 creation 93.34452056884766
75 1213 8568 creation 104.2357177734375
75 1453 3705 creation 122.02812194824219
75 1793 2550 creation 144.1841049194336
75 1854 4320 creation 147.7599334716797
75 1946 3713 creation 154.34129333496094
75 2087 7501 creation 163.787504196167
75 2338 3579 creation 180.16678929328918
75 2469 1807 creation 187.93048095703125
75 2902 5669 creation 212.47769165039062
75 3510 2910 creation 244.8837890625
75 4131 704 creation 274.6903381347656
75 5089 3574 creation 317.5015538930893
75 5267 7001 creation 325.3067817687988
75 5346 2578 creation 328.33649826049805
75 5517 3579 creation 335.4468297958374
75 6010 3146 creation 355.91823077201843
75 6029 658 creation 356.54196202754974
75 6430 6546 creation 373.1249084472656
75 6922 9187 creation 392.8971189260483
75 7508 4480 creation 417.3104248046875
75 7817 2157 creation 428.97900390625
75 7863 1875 creation 430.6024422645569
75 8094 7253 creation 439.2810745239258
75 8871 1135 creation 467.11569595336914
75 8887 3574 creation 467.6446784734726
75 9427 5579 creation 486.41302490234375
75 9718 431 creation 496.9480285644531
75 9800 5982 creation 499.9860417842865
75 10008 9029 creation 505.85235595703125
75 10197 9057 creation 511.6525545120239
75 10590 6601 creation 525.3312377929688
75 10658 8720 creation 527.7057037353516
75 10666 1433 creation 528.037353515625
75 10849 5406 creation 534.0847778320312
75 10852 9658 creation 534.1808624267578
75 10860 8394 creation 534.4203643798828
75 11023 6160 creation 539.4659080505371
75 11042 5973 creation 540.258228302002
75 11198 6486 creation 545.4321727752686
75 11759 602 creation 562.6777954101562
75 12751 7939 creation 592.0518188476562
75 12782 1367 creation 592.9030714035034
75 13616 5452 creation 617.214590549469
75 13734 8633 creation 620.6400299072266
75 13837 6114 creation 623.6165771484375
75 13937 5644 creation 626.3605346679688
75 14080 2867 creation 630.9916610717773
75 14191 8758 creation 634.2855529785156
75 14372 2722 creation 639.5867309570312
75 14577 1261 creation 645.8525390625
75 14764 9382 creation 651.009521484375
75 14786 8099 creation 651.4075880050659
75 14842 6603 creation 653.0244016647339
75 15009 6779 creation 657.5578775405884
75 15019 5712 creation 657.8590698242188
75 15525 9433 creation 672.9293670654297
75 15619 6071 creation 675.6277179718018
75 16547 8849 creation 701.3331509828568
75 16665 8830 creation 704.2875452041626
75 17216 1192 creation 718.5317916870117
75 17259 5660 creation 719.4959945678711
75 17328 7246 creation 721.2768001556396
75 17392 3905 creation 722.966552734375
75 17436 2974 creation 724.1197662353516
75 17449 3135 creation 724.4178009033203
75 17619 6652 creation 728.7161865234375
75 17898 658 creation 735.8377071619034
75 18363 7169 creation 748.8994140625
75 18855 2825 creation 761.371169090271
75 18953 242 creation 764.0285301208496
75 19439 2038 creation 775.3890380859375
75 20333 6636 creation 798.8075988292694
75 20620 7253 creation 805.60671043396
75 20646 3695 creation 806.0629196166992
75 21020 1173 creation 815.4444046020508
75 21557 3440 creation 827.9357705116272
75 21772 8448 creation 833.014518737793
75 21794 1631 creation 833.6498031616211
