21 39066 2755 creation 5978.240505456924
98 131 692 creation 12.75534725189209
98 413 4043 creation 39.206817626953125
98 625 8654 creation 56.896400451660156
98 681 785 creation 61.80007553100586
98 730 3736 creation 66.69612121582031
98 808 3709 creation 72.07496643066406
98 1583 6471 creation 131.74156951904297
98 2089 9187 creation 165.75647699832916
98 2481 3745 creation 190.0466766357422
98 2811 2753 creation 209.8724365234375
98 2842 956 creation 211.4166717529297
98 3114 1947 creation 227.4035301208496
98 3202 6365 creation 232.84630012512207
98 3315 3659 creation 239.59030151367188
98 3411 6931 creation 244.39121437072754
98 3529 2117 creation 250.6926727294922
98 3545 3695 creation 251.48959350585938
98 3569 7896 creation 253.00302124023438
98 3783 9085 creation 262.87621688842773
98 3922 3076 creation 269.5273742675781
98 4713 712 creation 309.9603271484375
98 5047 26 creation 326.4019650220871
98 5176 9255 creation 332.90863037109375
98 5399 9721 creation 342.9425506591797
98 5464 6900 creation 345.2490234375
98 5856 4346 creation 362.8939514160156
98 6137 3837 creation 374.150297164917
98 6794 7297 creation 403.4439926147461
98 6796 8969 creation 403.54510498046875
98 7513 7271 creation 433.3609467744827
98 7705 2044 creation 441.1159362792969
98 8024 2099 creation 452.28304171562195
98 8248 9187 creation 460.14408123493195
98 8823 1135 creation 481.3942222595215
98 9120 6644 creation 492.04864501953125
98 9142 4708 creation 492.79585552215576
98 9380 1255 creation 501.34881591796875
98 9959 8144 creation 520.1317882537842
98 10520 2099 creation 539.686977148056
98 11311 81 creation 566.3787841796875
98 11367 410 creation 568.2159157991409
98 11868 6542 creation 584.2371139526367
98 12072 7960 creation 590.6829223632812
98 12398 1579 creation 600.5191965103149
98 12648 5257 creation 608.4936678409576
98 12723 2096 creation 610.864372253418
98 13004 7041 creation 619.2898635864258
98 13023 5377 creation 619.7425518035889
98 13081 8614 creation 621.3180541992188
98 13253 2650 creation 626.8535599708557
98 13267 3868 creation 627.3195953369141
98 14168 9530 creation 654.0650634765625
98 14387 5369 creation 660.37744140625
98 14591 2354 creation 666.8964865207672
98 14868 7271 creation 674.5952651500702
98 14876 2487 creation 674.7471923828125
98 15195 5755 creation 682.718994140625
98 15428 7660 creation 689.4733123779297
98 15584 9789 creation 694.4697875976562
98 15791 3446 creation 699.8576174974442
98 15799 2650 creation 700.1004132032394
98 15865 7066 creation 701.9380950927734
98 16267 3545 creation 712.4883422851562
98 16270 2029 creation 712.529052734375
98 16309 4857 creation 713.6580352783203
98 16317 6542 creation 713.9689557552338
98 16364 3481 creation 715.0803146362305
98 16368 9194 creation 715.1250648498535
98 16898 2211 creation 729.9932861328125
98 17194 7306 creation 738.3205871582031
98 17286 3574 creation 740.7596427202225
98 17377 7271 creation 743.1031588315964
98 17412 6374 creation 744.2375640869141
98 18065 8158 creation 760.3147926330566
98 18781 7274 creation 779.1378173828125
98 19265 4570 creation 790.7133026123047
98 19285 6462 creation 791.1498372554779
98 19414 2354 creation 794.5710337162018
98 19884 9967 creation 806.5679779052734
98 19949 6632 creation 807.8256225585938
98 20085 1833 creation 810.9592514038086
98 20133 8129 creation 812.1148624420166
98 20486 7794 creation 821.322303891182
98 20549 7257 creation 823.1493538618088
98 20737 6987 creation 827.215030670166
98 21091 2373 creation 835.6237945556641
98 21094 8106 creation 835.6588439941406
98 21157 6567 creation 837.4833011627197
98 21483 9754 creation 845.5523681640625
98 21540 2821 creation 846.8201200962067
98 21795 4859 creation 852.6283378601074
98 22607 7271 creation 871.1821746826172
98 22709 1579 creation 873.5194933414459
98 22846 1323 creation 877.0415649414062
98 22897 2344 creation 878.323486328125
98 23041 2433 creation 881.3868408203125
98 23276 2964 creation 886.6721801757812
98 23898 7188 creation 901.2093162536621
98 24076 5569 creation 905.8355541229248
98 24184 7352 creation 908.0801239013672
98 24367 3756 creation 911.9307861328125
98 24572 8377 creation 916.1151123046875
98 24677 2578 creation 918.4983749389648
98 25610 4857 creation 939.3368911743164
98 25745 8711 creation 942.277587890625
98 26151 6711 creation 951.0249862670898
98 26378 2844 creation 955.3494567871094
98 26730 3574 creation 963.2409558296204
98 26885 1814 creation 966.3788452148438
98 26978 2576 creation 967.9322144985199
98 27169 552 creation 972.264997959137
98 27205 4305 creation 973.0096533298492
98 27221 1845 creation 973.3696594238281
98 27260 391 creation 974.2226943969727
98 27326 3537 creation 975.7879056930542
98 27348 7077 creation 976.2278270721436
98 27605 7923 creation 981.6077806949615
98 27827 3931 creation 985.927906036377
98 27835 9187 creation 986.0183290243149
98 27848 9700 creation 986.2474224567413
98 27995 8339 creation 989.2581634521484
98 28249 9504 creation 994.4474220275879
98 28855 2555 creation 1024.2655181884766
98 29065 5463 creation 1040.6639831066132
98 29150 5677 creation 1046.658655166626
98 29498 9735 creation 1073.6260213851929
98 29887 7271 creation 1110.5630090236664
98 30121 7271 creation 1139.1120883226395
98 30193 1622 creation 1148.8593673706055
98 31125 5691 creation 1402.560004234314
98 31472 7715 creation 1536.826293706894
98 31597 3425 creation 1591.9069213867188
98 32143 2711 creation 1881.1769104003906
98 32866 4201 creation 2309.01375579834
98 33525 2488 creation 2789.1508178710938
98 33944 7715 creation 3090.932558298111
98 34024 9532 creation 3168.110511779785
98 34547 5257 creation 3498.7266741991043
98 34747 1317 creation 3632.2890548706055
98 34853 34 creation 3731.8328857421875
98 34999 861 creation 3850.7178115844727
98 35095 8560 creation 3908.667022705078
98 35140 3070 creation 3937.2072982788086
98 35729 8560 creation 4303.257339477539
98 35731 2293 creation 4304.781205177307
98 35805 5484 creation 4351.748321533203
98 36575 4859 creation 5013.809986114502
98 36708 8253 creation 5135.027507066727
98 36714 2152 creation 5138.071449279785
98 36726 6795 creation 5144.885795593262
98 37033 4594 creation 5371.758895874023
98 37382 7715 creation 5644.539420604706
98 37570 9240 creation 5784.288955688477
99 131 7587 creation 15.177263259887695
99 413 6307 creation 39.817466735839844
99 625 4735 creation 59.30597686767578
99 681 3682 creation 64.10409545898438
99 730 5257 creation 67.51892411708832
99 808 146 creation 73.56334686279297
99 1583 9081 creation 126.86241912841797
99 2089 3874 creation 158.41879272460938
99 2481 5062 creation 181.0863800048828
99 2811 8096 creation 199.93237590789795
99 2842 7359 creation 201.2918473482132
99 3114 4796 creation 215.61500549316406
99 3202 8796 creation 220.16258239746094
99 3315 5683 creation 225.006591796875
99 3411 146 creation 230.265474319458
99 3529 5689 creation 236.22579956054688
99 3545 5691 creation 237.08694744110107
99 3569 9144 creation 238.33334350585938
99 3783 5686 creation 248.60826873779297
99 3922 995 creation 255.5976276397705
99 4713 3682 creation 293.39771270751953
99 5047 9588 creation 309.2421760559082
99 5176 7007 creation 314.5721130371094
99 5399 7526 creation 324.33123779296875
99 5464 6636 creation 327.0454616546631
99 5856 4807 creation 343.4268493652344
99 6137 673 creation 354.90064239501953
99 6794 5625 creation 381.76399993896484
99 6796 6926 creation 381.81640625
99 7513 4555 creation 409.33837890625
99 7705 5324 creation 416.6685485839844
99 8024 2414 creation 428.96379804611206
99 8248 1000 creation 437.7238998413086
99 8823 4705 creation 459.65893173217773
99 9120 7944 creation 469.1305847167969
99 9142 6169 creation 470.2253829240799
99 9380 952 creation 478.23029708862305
99 9959 114 creation 498.9205017089844
99 10520 1469 creation 517.2173247337341
99 11311 2050 creation 541.6484375
99 11367 9187 creation 543.7811595201492
99 11868 794 creation 559.9355087280273
99 12072 9618 creation 567.0713725090027
99 12398 6149 creation 577.2492294311523
99 12648 9057 creation 585.6788303852081
99 12723 4248 creation 587.9003176689148
99 13004 7079 creation 596.1887054443359
99 13023 675 creation 596.7479190826416
99 13081 437 creation 598.7442016601562
99 13253 7228 creation 603.5459594726562
99 13267 3574 creation 603.9716390371323
99 14168 3609 creation 631.8483810424805
99 14387 6181 creation 638.4178352355957
99 14591 4115 creation 645.1134033203125
99 14868 8980 creation 653.593994140625
99 14876 1347 creation 653.8172607421875
99 15195 6169 creation 663.9035620689392
99 15428 5253 creation 670.5248413085938
99 15584 7359 creation 675.2052941322327
99 15791 2843 creation 680.9689331054688
99 15799 9034 creation 681.2816772460938
99 15865 7359 creation 683.2667464017868
99 16267 3174 creation 695.734790802002
99 16270 9934 creation 695.8053779602051
99 16309 7271 creation 697.0884554386139
99 16317 5631 creation 697.3014802932739
99 16364 6760 creation 698.6168212890625
99 16368 4369 creation 698.7153158187866
99 16898 9841 creation 714.1492385864258
99 17194 2045 creation 722.7850952148438
99 17286 6040 creation 725.012668132782
99 17377 3169 creation 727.5727615356445
99 17412 4145 creation 728.3943481445312
99 18065 6169 creation 745.7005455493927
99 18781 1762 creation 763.532717704773
99 19265 3651 creation 775.9480895996094
99 19285 2480 creation 776.3687705993652
99 19414 5452 creation 779.9360885620117
99 19884 4932 creation 792.717041015625
99 19949 2447 creation 794.4629821777344
99 20085 6304 creation 797.7343139648438
99 20133 5761 creation 798.9431648254395
99 20486 3571 creation 807.3280520439148
99 20549 5317 creation 809.0746955871582
99 20737 714 creation 814.0225992202759
99 21091 8555 creation 823.18212890625
99 21094 1713 creation 823.2851638793945
99 21157 4766 creation 824.5639734268188
99 21483 7043 creation 832.7906951904297
99 21540 8572 creation 833.8950271606445
99 21795 6878 creation 839.8879680633545
99 22607 5257 creation 860.2424168586731
99 22709 3957 creation 862.529842376709
99 22846 8830 creation 865.2417497634888
99 22897 2564 creation 866.5014953613281
99 23041 4196 creation 870.0712773799896
99 23276 9354 creation 875.6363639831543
99 23898 5291 creation 890.7988243103027
99 24076 2650 creation 894.506103515625
99 24184 1111 creation 897.2572708129883
99 24367 6462 creation 901.2850761413574
99 24572 1211 creation 906.58056640625
99 24677 9965 creation 909.4497718811035
99 25610 5233 creation 930.5934448242188
99 25745 552 creation 933.6493530273438
99 26151 3885 creation 943.022705078125
99 26378 3320 creation 947.9476928710938
99 26730 1619 creation 955.8134765625
99 26885 3357 creation 959.3472900390625
99 26978 8447 creation 961.275390625
99 27169 4896 creation 965.586181640625
99 27205 5719 creation 966.4011363983154
99 27221 5825 creation 966.7829055786133
99 27260 2679 creation 967.5009078979492
99 27326 8308 creation 968.9657592773438
99 27348 7715 creation 969.4892582893372
99 27605 3552 creation 974.7830123901367
99 27827 6071 creation 979.5361528396606
99 27835 2619 creation 979.6758575439453
99 27848 5939 creation 979.9939880371094
99 27995 1164 creation 982.7246932983398
99 28249 7080 creation 988.2529296875
99 28855 7829 creation 1002.1278800964355
99 29065 5625 creation 1016.6483764648438
99 29150 6931 creation 1022.6520290374756
99 29498 7188 creation 1052.0486183166504
99 29887 2675 creation 1097.14710354805
99 30121 8849 creation 1127.9915835857391
99 30193 9666 creation 1139.3784141540527
99 31125 9035 creation 1322.3716535568237
99 31472 2675 creation 1404.466675877571
99 31597 6941 creation 1438.243914604187
99 32143 2661 creation 1623.6901550292969
99 32866 1833 creation 1977.440333366394
99 33525 7715 creation 2341.096138238907
99 33944 3440 creation 2594.495037317276
99 34024 4585 creation 2632.611689567566
99 34547 1833 creation 2918.337664604187
99 34747 3639 creation 3032.3413877487183
99 34853 5967 creation 3106.685866355896
99 34999 7271 creation 3195.8061031196266
99 35095 2036 creation 3256.961151123047
99 35140 7715 creation 3292.271516084671
99 35729 4387 creation 3699.1836462020874
99 35731 4835 creation 3700.5450315475464
99 35805 4885 creation 3772.1232900619507
99 36575 9418 creation 4217.82252407074
99 36708 7715 creation 4307.112334489822
99 36714 7715 creation 4311.753143310547
99 36726 7715 creation 4318.458945274353
99 37033 1802 creation 4520.023571968079
99 37382 7137 creation 4746.156672477722
99 37570 7715 creation 4874.455615758896
99 38137 3146 creation 5216.128612756729
99 38332 3648 creation 5334.9962911605835
99 38621 2447 creation 5540.291975975037
99 38625 9476 creation 5544.671737670898
99 38666 9735 creation 5570.565857887268
99 38977 2553 creation 5752.699549674988
99 39021 9476 creation 5788.045170068741
99 39023 4573 creation 5788.580525398254
99 39066 6941 creation 5830.346959114075
24 131 5351 creation 13.76862621307373
24 413 384 creation 40.46548843383789
24 625 6992 creation 61.542999267578125
24 681 4298 creation 65.68743133544922
24 730 7387 creation 68.86412048339844
24 808 26 creation 76.30607688426971
24 1583 4396 creation 130.55230712890625
24 2089 2293 creation 164.88845992088318
24 2481 1013 creation 191.31727600097656
24 2811 5940 creation 211.7623291015625
24 2842 3181 creation 212.87550354003906
24 3114 2342 creation 227.0301055908203
24 3202 6779 creation 232.6150722503662
24 3315 1558 creation 239.3594512939453
24 3411 3132 creation 244.53260803222656
24 3529 1346 creation 250.52432250976562
24 3545 5322 creation 251.33842277526855
24 3569 2786 creation 252.80995178222656
24 3783 1871 creation 264.4830017089844
24 3922 917 creation 271.0411682128906
24 4713 4436 creation 310.91657066345215
24 5047 570 creation 327.3693542480469
24 5176 7358 creation 334.32513427734375
24 5399 5605 creation 344.9653625488281
24 5464 9470 creation 348.44864654541016
24 5856 5402 creation 366.95111083984375
24 6137 9213 creation 379.2669372558594
24 6794 7456 creation 407.04388427734375
24 6796 4536 creation 407.3545141220093
24 7513 6169 creation 436.0518296957016
24 7705 3446 creation 443.7271651029587
24 8024 4220 creation 455.5284729003906
24 8248 6169 creation 464.03485560417175
24 8823 4543 creation 486.70989990234375
24 9120 6169 creation 497.67935597896576
24 9142 7257 creation 498.6044262647629
24 9380 6590 creation 506.72513580322266
24 9959 5931 creation 528.0010375976562
24 10520 4305 creation 548.0023509263992
24 11311 5362 creation 574.7025270462036
24 11367 8723 creation 576.2324676513672
24 11868 6442 creation 594.2144165039062
24 12072 3927 creation 601.3506550788879
24 12398 4317 creation 612.3840522766113
24 12648 2811 creation 620.6675772666931
24 12723 4536 creation 623.7224383354187
24 13004 6113 creation 631.8619995117188
24 13023 7803 creation 632.5609741210938
24 13081 7257 creation 634.556218624115
24 13253 2497 creation 639.8436102867126
24 13267 4708 creation 640.258584022522
24 14168 2075 creation 667.8833389282227
24 14387 7863 creation 674.9418640136719
24 14591 2374 creation 680.6269302368164
24 14868 6846 creation 688.2720947265625
24 14876 1517 creation 688.5440673828125
24 15195 6184 creation 697.3878049850464
24 15428 8819 creation 704.663330078125
24 15584 3436 creation 708.8414878845215
24 15791 3583 creation 714.2523193359375
24 15799 2645 creation 714.537956237793
24 15865 7001 creation 716.3103740215302
24 16267 5671 creation 726.2608642578125
24 16270 3491 creation 726.3331909179688
24 16309 1987 creation 727.708740234375
24 16317 5370 creation 727.8550415039062
24 16364 5911 creation 728.9146156311035
24 16368 7315 creation 729.0080108642578
24 16898 2575 creation 743.046329498291
24 17194 9028 creation 751.1913642883301
24 17286 7961 creation 753.2580585479736
24 17377 7271 creation 756.0834331512451
24 17412 1667 creation 757.1324424743652
24 18065 3595 creation 774.3900299072266
24 18781 2147 creation 794.216724395752
24 19265 1667 creation 806.2863025665283
24 19285 5982 creation 806.7159652709961
24 19414 8001 creation 810.4664916992188
24 19884 7715 creation 822.2457151412964
24 19949 9354 creation 823.7701082229614
24 20085 8598 creation 827.1950073242188
24 20133 873 creation 828.3455810546875
24 20486 3618 creation 837.1471557617188
24 20549 3574 creation 838.6405652761459
24 20737 6462 creation 844.0635521411896
24 21091 204 creation 853.0777587890625
24 21094 6065 creation 853.1246337890625
24 21157 370 creation 854.3701477050781
24 21483 4550 creation 861.8954858779907
24 21540 7140 creation 863.2109022140503
24 21795 1085 creation 868.8051567077637
24 22607 9688 creation 887.5686569213867
24 22709 1415 creation 890.2329273223877
24 22846 6542 creation 893.5654728412628
24 22897 1555 creation 894.7119140625
24 23041 3146 creation 897.8979524374008
24 23276 7783 creation 903.1417899131775
24 23898 8395 creation 916.8700561523438
24 24076 1222 creation 920.669807434082
24 24184 7103 creation 923.0413818359375
24 24367 9240 creation 926.9438533782959
24 24572 9801 creation 931.4641723632812
24 24677 3953 creation 933.4862670898438
24 25610 9478 creation 954.2073078155518
24 25745 517 creation 957.326114654541
24 26151 3700 creation 966.6153469085693
24 26378 2099 creation 971.4918057918549
24 26730 8849 creation 979.2827274799347
24 26885 6049 creation 982.1925048828125
24 26978 9629 creation 984.2064208984375
24 27169 2650 creation 987.7704359292984
24 27205 8078 creation 988.7671356201172
24 27221 9799 creation 989.0988636016846
24 27260 4296 creation 989.9602203369141
24 27326 1817 creation 991.522931098938
24 27348 9722 creation 992.0070190429688
24 27605 4860 creation 997.5130958557129
24 27827 6142 creation 1004.9952125549316
24 27835 7479 creation 1005.4137439727783
24 27848 7794 creation 1006.3290902376175
24 27995 7438 creation 1015.8020706176758
24 28249 1009 creation 1033.623706817627
24 28855 4835 creation 1088.226634979248
24 29065 442 creation 1112.948881149292
24 29150 3537 creation 1123.7285346984863
24 29498 3146 creation 1181.4847767353058
24 29887 3246 creation 1273.3933753967285
24 30121 5447 creation 1354.3040418624878
24 30193 2125 creation 1378.1162414550781
24 31125 1464 creation 1726.0563068389893
24 31472 9901 creation 1919.6953415870667
24 31597 7359 creation 1997.7294280659407
24 32143 3146 creation 2279.8871908187866
24 32866 7715 creation 2770.3014965057373
24 33525 4387 creation 3319.96085357666
24 33944 4573 creation 3666.8726677894592
24 34024 7715 creation 3734.2756218910217
24 34547 9476 creation 4101.342523574829
24 34747 1009 creation 4247.618087768555
24 34853 5575 creation 4311.600048065186
24 34999 3484 creation 4415.93611907959
24 35095 861 creation 4489.67635345459
24 35140 7730 creation 4533.673286437988
24 35729 6471 creation 4937.379598025233
24 35731 8222 creation 4938.079414214939
24 35805 4263 creation 4998.0734939575195
24 36575 7910 creation 5551.131696343422
24 36708 3252 creation 5653.030902862549
24 36714 8253 creation 5657.142493486404
24 36726 8301 creation 5665.92839050293
24 37033 9476 creation 5829.6160662174225
9 131 1873 creation 14.075292587280273
9 413 1399 creation 39.90019607543945
9 625 7346 creation 59.259605407714844
9 681 1939 creation 64.10814666748047
9 730 6444 creation 67.28846740722656
9 808 6910 creation 74.06700897216797
9 1583 1438 creation 127.78044891357422
9 2089 6464 creation 158.1852569580078
9 2481 9354 creation 182.3010687828064
9 2811 3579 creation 200.6245528459549
9 2842 5884 creation 202.2943572998047
9 3114 1802 creation 216.8558292388916
9 3202 2543 creation 221.76931762695312
9 3315 5937 creation 229.1211929321289
9 3411 8642 creation 234.31403744220734
9 3529 2105 creation 240.24630737304688
9 3545 647 creation 240.68988037109375
9 3569 2935 creation 241.86712265014648
9 3783 9808 creation 251.7606201171875
9 3922 2506 creation 258.7012939453125
9 4713 6027 creation 298.0074157714844
9 5047 3056 creation 312.3380126953125
9 5176 2497 creation 317.76664543151855
9 5399 2675 creation 327.19122552871704
9 5464 6169 creation 330.3623148202896
9 5856 3968 creation 348.40126037597656
9 6137 3574 creation 362.1776611804962
9 6794 1010 creation 389.9712219238281
9 6796 3880 creation 389.9755859375
9 7513 4962 creation 418.3924865722656
9 7705 6427 creation 425.44406604766846
9 8024 1127 creation 437.923095703125
9 8248 2369 creation 445.69923162460327
9 8823 2762 creation 467.4212951660156
9 9120 6172 creation 478.8880615234375
9 9142 4020 creation 479.72290992736816
9 9380 874 creation 488.66251373291016
9 9959 4541 creation 508.7956237792969
9 10520 2675 creation 528.936650633812
9 11311 2585 creation 555.5031967163086
9 11367 4696 creation 557.2825717926025
9 11868 215 creation 574.0439147949219
9 12072 658 creation 580.7718415260315
9 12398 8069 creation 591.2823791503906
9 12648 5447 creation 598.7021217346191
9 12723 1299 creation 600.89404296875
9 13004 9925 creation 608.6670532226562
9 13023 577 creation 609.2086791992188
9 13081 7415 creation 611.0749053955078
9 13253 9732 creation 616.287109375
9 13267 7763 creation 616.5922088623047
9 14168 3856 creation 642.7515258789062
9 14387 2489 creation 649.0289688110352
9 14591 8743 creation 655.3100509643555
9 14868 1762 creation 663.8753452301025
9 14876 4050 creation 664.2184200286865
9 15195 8359 creation 673.2507629394531
9 15428 8078 creation 680.2456665039062
9 15584 7359 creation 684.5017018318176
9 15791 7505 creation 691.0337600708008
9 15799 7359 creation 691.3827147483826
9 15865 5140 creation 693.1538925170898
9 16267 6603 creation 705.6756558418274
9 16270 3574 creation 705.6987707614899
9 16309 4295 creation 706.5766830444336
9 16317 3465 creation 706.773681640625
9 16364 3574 creation 707.9947825670242
9 16368 5276 creation 708.1437606811523
9 16898 907 creation 723.1146850585938
9 17194 8636 creation 731.6012477874756
9 17286 7767 creation 734.3742065429688
9 17377 1579 creation 736.6083867549896
9 17412 7611 creation 737.4526977539062
9 18065 2414 creation 756.2727479934692
9 18781 710 creation 774.7893371582031
9 19265 3342 creation 787.3689575195312
9 19285 6133 creation 787.852180480957
9 19414 2650 creation 791.1179295778275
9 19884 1716 creation 802.5536499023438
9 19949 6812 creation 804.3402328491211
9 20085 2344 creation 807.5521240234375
9 20133 9860 creation 808.644775390625
9 20486 6169 creation 817.688135266304
9 20549 410 creation 819.0964999198914
9 20737 1983 creation 824.2108764648438
9 21091 8506 creation 833.6796264648438
9 21094 3510 creation 833.7545013427734
9 21157 7761 creation 835.31298828125
9 21483 3813 creation 842.337890625
9 21540 9250 creation 843.69775390625
9 21795 3345 creation 849.4603118896484
9 22607 5559 creation 868.750244140625
9 22709 2675 creation 871.4102034568787
9 22846 4704 creation 874.8101806640625
9 22897 7910 creation 876.1068623065948
9 23041 2550 creation 879.2932901382446
9 23276 9536 creation 885.0921630859375
9 23898 2650 creation 900.1602774858475
9 24076 637 creation 904.0716142654419
9 24184 7910 creation 906.905912399292
9 24367 3020 creation 911.1657104492188
9 24572 2239 creation 915.4441223144531
9 24677 4175 creation 917.8087158203125
9 25610 3735 creation 938.4929218292236
9 25745 6169 creation 941.3396681547165
9 26151 3367 creation 949.8323135375977
9 26378 7730 creation 954.6966552734375
9 26730 8782 creation 963.322972536087
9 26885 5377 creation 966.1144022941589
9 26978 5466 creation 968.189325094223
9 27169 4531 creation 972.2874145507812
9 27205 3351 creation 973.12060546875
9 27221 1892 creation 973.4673309326172
9 27260 6636 creation 974.4765243530273
9 27326 2675 creation 975.7377951145172
9 27348 4563 creation 976.2936935424805
9 27605 7931 creation 982.2915267944336
9 27827 1394 creation 987.1080875396729
9 27835 637 creation 987.1776947975159
9 27848 8642 creation 987.3079242706299
9 27995 1014 creation 990.4835205078125
9 28249 9054 creation 995.8300323486328
9 28855 2752 creation 1023.521333694458
9 29065 7271 creation 1038.756677031517
9 29150 7271 creation 1045.2622228860855
9 29498 554 creation 1072.942682504654
9 29887 2650 creation 1106.0622913837433
9 30121 7271 creation 1135.014813542366
9 30193 8926 creation 1143.910255432129
9 31125 7633 creation 1348.6564178466797
9 31472 554 creation 1448.4298803806305
9 31597 8665 creation 1489.2829685211182
9 32143 8893 creation 1726.7152099609375
9 32866 6941 creation 2174.5701389312744
9 33525 1993 creation 2635.3594074249268
9 33944 3780 creation 3012.9681606292725
9 34024 7271 creation 3065.8977950811386
9 34547 6471 creation 3404.9429593849927
9 34747 2515 creation 3521.9001140594482
9 34853 9476 creation 3587.900462627411
9 34999 289 creation 3671.8785133361816
9 35095 6199 creation 3735.065683364868
9 35140 9480 creation 3766.258348464966
9 35729 8395 creation 4136.903890609741
9 35731 9664 creation 4139.6641635894775
9 35805 7715 creation 4195.582777023315
9 36575 7271 creation 4739.140579695813
9 36708 8560 creation 4829.594452857971
9 36714 5454 creation 4837.547479629517
9 36726 7715 creation 4844.803363084793
9 37033 2203 creation 5097.83903503418
9 37382 3440 creation 5372.673152923584
9 37570 7715 creation 5503.993224143982
9 38137 9117 creation 5908.615560531616
27 131 2669 creation 12.52998161315918
27 413 6442 creation 39.254974365234375
27 625 37 creation 58.83796310424805
27 681 8065 creation 62.99604415893555
27 730 9580 creation 68.29740142822266
27 808 5558 creation 74.51994323730469
27 1583 9928 creation 133.4606475830078
27 2089 758 creation 169.25032806396484
27 2481 365 creation 193.07423400878906
27 2811 1367 creation 213.47451782226562
27 2842 6441 creation 215.9451904296875
27 3114 3883 creation 232.2359619140625
27 3202 2831 creation 237.34675979614258
27 3315 7820 creation 241.85372924804688
27 3411 2650 creation 246.55246222019196
27 3529 4325 creation 253.16180419921875
27 3545 5105 creation 253.7876434326172
27 3569 26 creation 255.54912054538727
27 3783 9057 creation 265.966915845871
27 3922 726 creation 273.34124755859375
27 4713 5336 creation 312.624755859375
27 5047 5315 creation 327.4019470214844
27 5176 8099 creation 332.7353310585022
27 5399 410 creation 344.29244124889374
27 5464 5973 creation 346.9704895019531
27 5856 26 creation 363.99881613254547
27 6137 6154 creation 376.5480651855469
27 6794 4369 creation 401.5318441390991
27 6796 126 creation 401.5775451660156
27 7513 2326 creation 431.50662422180176
27 7705 1962 creation 439.262939453125
27 8024 7031 creation 451.2164535522461
27 8248 1413 creation 459.9120635986328
27 8823 1806 creation 481.9679260253906
27 9120 6077 creation 492.3592014312744
27 9142 4261 creation 493.12060165405273
27 9380 6976 creation 500.7973937988281
27 9959 6166 creation 520.3638305664062
27 10520 1514 creation 538.81396484375
27 11311 3063 creation 565.09619140625
27 11367 2240 creation 566.5511474609375
27 11868 8638 creation 583.3436222076416
27 12072 3737 creation 589.9693603515625
27 12398 3144 creation 601.0387573242188
27 12648 2768 creation 608.9547119140625
27 12723 4557 creation 611.4018430709839
27 13004 3050 creation 620.1506576538086
27 13023 1413 creation 620.8624572753906
27 13081 5142 creation 622.3209686279297
27 13253 4860 creation 627.9138717651367
27 13267 844 creation 628.1571502685547
27 14168 4908 creation 654.9473266601562
27 14387 2639 creation 661.282470703125
27 14591 6054 creation 666.6758079528809
27 14868 6636 creation 674.4217884540558
27 14876 410 creation 674.7515799999237
27 15195 7103 creation 683.57177734375
27 15428 6169 creation 690.1813650131226
27 15584 9755 creation 694.5176391601562
27 15791 3715 creation 700.5897930860519
27 15799 8833 creation 700.773193359375
27 15865 7359 creation 702.4617835283279
27 16267 3446 creation 713.1204652786255
27 16270 2465 creation 713.2474269866943
27 16309 26 creation 714.4158400297165
27 16317 3727 creation 714.6846647262573
27 16364 6368 creation 715.9435091018677
27 16368 5257 creation 716.0469771623611
27 16898 678 creation 730.2148513793945
27 17194 26 creation 738.2322292327881
27 17286 3153 creation 740.6864624023438
27 17377 6314 creation 742.678955078125
27 17412 1068 creation 743.6182250976562
27 18065 9916 creation 759.9652919769287
27 18781 2327 creation 778.9072875976562
27 19265 7794 creation 792.1811110973358
27 19285 8165 creation 792.6463088989258
27 19414 3525 creation 795.681583404541
27 19884 2811 creation 806.8590610027313
27 19949 9790 creation 808.1710815429688
27 20085 6133 creation 811.3677597045898
27 20133 8099 creation 812.729404091835
27 20486 1610 creation 821.8943958282471
27 20549 276 creation 823.3020629882812
27 20737 5314 creation 828.0125541687012
27 21091 7659 creation 836.8201904296875
27 21094 4196 creation 836.8949164152145
27 21157 5677 creation 838.3512144088745
27 21483 9611 creation 846.2227172851562
27 21540 9187 creation 847.2605066299438
27 21795 3735 creation 853.1185617446899
27 22607 1367 creation 872.6927545070648
27 22709 2157 creation 875.3618927001953
27 22846 9386 creation 878.5551300048828
27 22897 3986 creation 879.7827491760254
27 23041 2288 creation 883.1871337890625
27 23276 5779 creation 889.0053329467773
27 23898 1144 creation 903.7318496704102
27 24076 9187 creation 907.9093437194824
27 24184 7001 creation 910.7135536670685
27 24367 9490 creation 915.2049331665039
27 24572 8139 creation 919.8411712646484
27 24677 7271 creation 921.991087436676
27 25610 3219 creation 942.7775769233704
27 25745 2675 creation 945.9333947896957
27 26151 3233 creation 954.6294631958008
27 26378 7910 creation 959.1447913646698
27 26730 1084 creation 967.183349609375
27 26885 2449 creation 970.939453125
27 26978 6149 creation 973.2653770446777
27 27169 440 creation 976.9421234130859
27 27205 5463 creation 977.6720988750458
27 27221 8459 creation 977.8752288818359
27 27260 3727 creation 978.7907190322876
27 27326 8344 creation 980.4274799823761
27 27348 7783 creation 981.1357474327087
27 27605 8099 creation 986.3588926792145
27 27827 1144 creation 991.1523132324219
27 27835 557 creation 991.3032741546631
27 27848 5107 creation 991.6006240844727
27 27995 6603 creation 994.8361201286316
