22 10808 2138 creation 549.2913208007812
22 10889 9479 creation 551.6555938720703
22 11696 8338 creation 578.0833740234375
22 11915 3252 creation 584.8338022232056
22 12159 8319 creation 591.9932861328125
22 12211 916 creation 593.7291259765625
22 12320 2675 creation 596.9776936769485
22 12692 8849 creation 608.6453516483307
22 12906 9363 creation 615.0120239257812
22 12977 4469 creation 617.1190948486328
22 13112 7257 creation 620.846277475357
22 13511 410 creation 632.979709982872
22 13570 9949 creation 634.3909912109375
22 13782 769 creation 640.5715522766113
22 13941 3935 creation 645.4197082519531
22 14007 1817 creation 647.3457078933716
22 14032 7051 creation 648.1742553710938
22 14535 2705 creation 663.2404108047485
22 14543 4196 creation 663.5873428583145
22 14918 62 creation 675.0040283203125
22 14977 26 creation 676.6832308769226
22 15096 8644 creation 679.87158203125
22 15217 9676 creation 683.1869850158691
22 15391 844 creation 687.9889602661133
22 15474 9588 creation 689.9832992553711
22 15678 7885 creation 695.3325695991516
22 15825 1875 creation 699.388821721077
22 16258 4557 creation 711.4177966117859
22 16522 9802 creation 718.1260375976562
22 16581 5754 creation 719.894287109375
22 16600 5590 creation 720.4114379882812
22 16640 8849 creation 721.6564283370972
22 16699 1428 creation 722.8937454223633
22 17190 3968 creation 736.9139175415039
22 17438 8283 creation 743.5224304199219
22 17612 2675 creation 747.7421196699142
22 17917 4583 creation 755.90966796875
22 17970 2672 creation 757.5103454589844
22 18083 3789 creation 760.488037109375
22 18152 4196 creation 762.5190011262894
22 18154 7759 creation 762.5455932617188
22 18155 7628 creation 762.5511951446533
22 18196 5433 creation 763.6180419921875
22 18259 2295 creation 765.25732421875
22 18285 3446 creation 765.8989660739899
22 18960 9896 creation 784.1880645751953
22 19091 1341 creation 787.3960380554199
22 19225 895 creation 791.3468627929688
22 19562 6115 creation 799.6197471618652
22 19831 1469 creation 806.9190318584442
22 19868 6351 creation 807.8554077148438
22 20043 5155 creation 812.1678466796875
22 20417 227 creation 821.1455688476562
22 20535 9663 creation 823.9122314453125
22 21216 9504 creation 840.2391090393066
22 21298 5877 creation 842.1045074462891
22 21399 1579 creation 844.4397715330124
22 21911 9709 creation 856.6035032272339
22 22384 2024 creation 867.5479125976562
22 22589 8163 creation 872.1665191650391
22 22908 4233 creation 880.3997192382812
22 23193 1183 creation 887.3420839309692
22 23224 426 creation 887.9277877807617
22 23330 4553 creation 890.338794708252
22 23683 8099 creation 898.424481511116
22 24790 4646 creation 925.4778442382812
22 25120 2213 creation 933.2527008056641
22 25151 637 creation 933.8319540023804
22 25678 3446 creation 945.9529672861099
22 25879 2341 creation 950.0343856811523
22 26053 5698 creation 953.8114547729492
22 26146 2605 creation 955.9138793945312
22 26340 719 creation 959.9483032226562
22 26429 146 creation 961.8484344482422
22 26473 3173 creation 962.7382888793945
22 26497 5833 creation 963.3412780761719
22 26543 2099 creation 964.2333288192749
22 26722 1085 creation 967.799524307251
22 27289 4998 creation 980.1455078125
22 28134 8355 creation 998.1668748855591
22 28212 2582 creation 999.8378753662109
22 28713 2613 creation 1033.2356719970703
22 28716 5428 creation 1033.4528484344482
22 28846 9934 creation 1043.9183082580566
22 28889 1049 creation 1047.8162841796875
22 29722 6135 creation 1132.7253007888794
22 29744 9916 creation 1135.2201461791992
22 29779 3001 creation 1138.981637954712
22 29903 6024 creation 1158.7941665649414
22 30375 8849 creation 1264.682180404663
22 30414 5607 creation 1273.441493988037
22 30534 216 creation 1316.1292464733124
22 31238 9792 creation 1562.9253749847412
22 31390 6602 creation 1624.3258571624756
22 31638 216 creation 1736.7803463935852
22 31726 7500 creation 1778.5527954101562
22 31766 7715 creation 1808.1628620624542
22 31772 5447 creation 1811.7911863327026
22 32191 5967 creation 2084.373149871826
22 32268 6290 creation 2158.7658348083496
22 32444 410 creation 2266.609676718712
22 32927 9476 creation 2496.001490831375
22 32958 5607 creation 2513.6006965637207
22 33223 8560 creation 2677.8996477127075
22 33549 7224 creation 2870.8423614501953
22 33624 9901 creation 2923.1291308403015
22 33701 9476 creation 2985.9358892440796
22 33904 5257 creation 3160.089125752449
22 34228 9476 creation 3396.333021879196
22 34643 8253 creation 3736.863959312439
22 35058 8339 creation 4074.7976150512695
22 35218 2553 creation 4181.313106536865
22 35275 4832 creation 4229.222681045532
22 35316 2351 creation 4255.438976287842
22 35366 7715 creation 4282.151026964188
22 36045 2755 creation 4691.054225921631
22 36636 1762 creation 5049.096002578735
22 36797 9664 creation 5166.893041610718
22 37272 658 creation 5516.271497368813
22 37391 1614 creation 5604.950336456299
22 37481 4573 creation 5658.060422420502
22 37733 2650 creation 5804.569618701935
15 6 2738 creation 1.5435943603515625
15 114 5249 creation 11.171831130981445
15 1305 7185 creation 109.30616760253906
15 1405 5569 creation 116.71858406066895
15 3151 5429 creation 219.5844602584839
15 3198 8945 creation 222.18836975097656
15 4044 4931 creation 265.62840461730957
15 4252 4573 creation 275.7864875793457
15 4540 9450 creation 290.2625222206116
15 5086 8531 creation 314.49620056152344
15 5763 8849 creation 344.0289617776871
15 5851 2774 creation 347.3998107910156
15 6171 8938 creation 360.5569152832031
15 6248 3245 creation 363.9676208496094
15 6441 8408 creation 371.34906005859375
15 6780 2372 creation 386.2751655578613
15 7039 708 creation 396.4317626953125
15 7163 9012 creation 400.9516296386719
15 7253 3319 creation 404.3337707519531
15 7748 1055 creation 422.82300186157227
15 8092 1318 creation 435.620849609375
15 8136 1324 creation 437.8759078979492
15 8157 2731 creation 438.5591354370117
15 8558 6017 creation 452.8231201171875
15 9524 7867 creation 486.5204162597656
15 9965 8899 creation 501.2108383178711
15 9999 4536 creation 502.5614423751831
15 10059 6954 creation 504.6857032775879
15 10507 5401 creation 519.2392654418945
15 10645 7827 creation 523.4401245117188
15 10797 2960 creation 528.3946533203125
15 10808 3582 creation 528.6439666748047
15 10889 6609 creation 531.4104957580566
15 11696 7816 creation 557.1672821044922
15 11915 3649 creation 563.8916683197021
15 12159 3219 creation 571.426992893219
15 12211 9054 creation 573.1260375976562
15 12320 3446 creation 576.6577761173248
15 12692 7345 creation 587.7884483337402
15 12906 410 creation 594.1276034116745
15 12977 1981 creation 596.0028266906738
15 13112 6636 creation 599.9433090686798
15 13511 1875 creation 612.0013077259064
15 13570 2339 creation 613.6256103515625
15 13782 3446 creation 619.9488385915756
15 13941 1469 creation 624.622475862503
15 14007 6636 creation 627.0257396697998
15 14032 3574 creation 627.9329144954681
15 14535 6228 creation 642.754638671875
15 14543 1962 creation 643.0892448425293
15 14918 3474 creation 653.1213989257812
15 14977 4417 creation 654.7766151428223
15 15096 6403 creation 657.7723846435547
15 15217 8585 creation 660.6475830078125
15 15391 9012 creation 664.7612419128418
15 15474 5466 creation 667.6213731765747
15 15678 7501 creation 673.166259765625
15 15825 5293 creation 677.0954694747925
15 16258 2359 creation 689.3811264038086
15 16522 2081 creation 696.6670455932617
15 16581 722 creation 698.2984342575073
15 16600 4561 creation 698.8859405517578
15 16640 504 creation 699.7848510742188
15 16699 5569 creation 701.3630771636963
15 17190 9804 creation 715.0736694335938
15 17438 8844 creation 721.8731269836426
15 17612 3481 creation 726.8116302490234
15 17917 5377 creation 734.9957234859467
15 17970 714 creation 736.4830756187439
15 18083 2794 creation 739.5235691070557
15 18152 2844 creation 741.4040145874023
15 18154 3968 creation 741.5314865112305
15 18155 4305 creation 741.5332028865814
15 18196 4494 creation 742.4821319580078
15 18259 2762 creation 744.1807479858398
15 18285 8642 creation 744.9888306856155
15 18960 777 creation 763.2321472167969
15 19091 7578 creation 766.7560143470764
15 19225 5982 creation 770.5614120960236
15 19562 9592 creation 778.621509552002
15 19831 4034 creation 785.6655883789062
15 19868 1421 creation 786.7211456298828
15 20043 2377 creation 791.2603149414062
15 20417 734 creation 801.08984375
15 20535 4055 creation 803.9747924804688
15 21216 2086 creation 820.1544189453125
15 21298 5380 creation 821.9725914001465
15 21399 3197 creation 824.4671630859375
15 21911 2778 creation 837.6696739196777
15 22384 3941 creation 848.73046875
15 22589 3931 creation 853.3151092529297
15 22908 2762 creation 860.9973669052124
15 23193 6883 creation 867.1823997497559
15 23224 7794 creation 867.9406942129135
15 23330 453 creation 870.7763366699219
15 23683 7923 creation 879.16259598732
15 24790 7271 creation 904.8344025611877
15 25120 2783 creation 912.412841796875
15 25151 9799 creation 913.1887588500977
15 25678 1746 creation 924.8522338867188
15 25879 3888 creation 928.8735961914062
15 26053 9187 creation 933.2161753177643
15 26146 2276 creation 935.4871215820312
15 26340 8344 creation 939.5667691230774
15 26429 1976 creation 941.4068603515625
15 26473 8681 creation 942.5703125
15 26497 5264 creation 943.2105140686035
15 26543 7001 creation 944.2389299869537
15 26722 376 creation 948.576416015625
15 27289 504 creation 961.7159061431885
15 28134 8144 creation 980.5595483779907
15 28212 1885 creation 982.145923614502
15 28713 2699 creation 992.948751449585
15 28716 643 creation 993.0487060546875
15 28846 5816 creation 995.8487701416016
15 28889 3252 creation 996.8843355178833
15 29722 6964 creation 1052.7512168884277
15 29744 1615 creation 1054.8275680541992
15 29779 708 creation 1057.6689720153809
15 29903 4017 creation 1069.4918746948242
15 30375 554 creation 1122.7940468788147
15 30414 2576 creation 1128.9296734333038
15 30534 6376 creation 1147.463623046875
15 31238 2987 creation 1294.218605041504
15 31390 3659 creation 1336.5745429992676
15 31638 8279 creation 1412.8447120189667
15 31726 6609 creation 1439.3997230529785
15 31766 9735 creation 1454.2586297988892
15 31772 557 creation 1456.2687244415283
15 32191 9735 creation 1641.1510972976685
15 32268 4387 creation 1676.723138809204
15 32444 7715 creation 1779.0419616699219
15 32927 1539 creation 2027.6380298137665
15 32958 7069 creation 2046.9389235973358
15 33223 371 creation 2206.694054365158
15 33549 7715 creation 2445.2357234954834
15 33624 1494 creation 2494.37703704834
15 33701 4573 creation 2545.112468481064
15 33904 5257 creation 2657.068566534668
15 34228 4261 creation 2895.101734161377
15 34643 5180 creation 3194.8858032226562
15 35058 8836 creation 3475.922409772873
15 35218 9792 creation 3601.201996564865
15 35275 7182 creation 3632.9665610790253
15 35316 4859 creation 3664.2752571105957
15 35366 410 creation 3696.0766274929047
15 36045 1249 creation 4133.713705286384
15 36636 861 creation 4442.467216491699
15 36797 2553 creation 4568.7031898498535
15 37272 6922 creation 4887.288414716721
15 37391 3720 creation 4966.247313261032
15 37481 3220 creation 5026.878514051437
15 37733 9735 creation 5239.2210903167725
15 38139 1993 creation 5490.617027997971
15 38640 8339 creation 5859.72648692131
11 6 2791 creation 2.0609030723571777
11 114 4184 creation 11.756254196166992
11 1305 1658 creation 114.12180614471436
11 1405 2905 creation 120.733154296875
11 3151 8973 creation 228.09839820861816
11 3198 6503 creation 230.64593124389648
11 4044 2650 creation 274.81339621543884
11 4252 8906 creation 284.7799606323242
11 4540 1958 creation 297.9070510864258
11 5086 2567 creation 323.5162658691406
11 5763 8955 creation 353.273250579834
11 5851 5077 creation 356.7216491699219
11 6171 4028 creation 370.6693115234375
11 6248 5299 creation 374.09519958496094
11 6441 2320 creation 380.90915298461914
11 6780 2661 creation 394.37216567993164
11 7039 8253 creation 405.1415796279907
11 7163 6055 creation 409.67132568359375
11 7253 7253 creation 413.219575881958
11 7748 3986 creation 431.16766357421875
11 8092 8638 creation 444.45147705078125
11 8136 6077 creation 446.02496910095215
11 8157 6195 creation 446.7211627960205
11 8558 2866 creation 461.3103942871094
11 9524 2065 creation 494.49085235595703
11 9965 4776 creation 510.04296875
11 9999 9354 creation 511.2623143196106
11 10059 8950 creation 512.9259033203125
11 10507 7249 creation 527.7009887695312
11 10645 9354 creation 532.3703866004944
11 10797 9187 creation 537.1833478212357
11 10808 7792 creation 537.5087280273438
11 10889 3209 creation 540.2727661132812
11 11696 8435 creation 565.9808464050293
11 11915 7746 creation 572.534423828125
11 12159 9535 creation 580.8468627929688
11 12211 6160 creation 582.4163627624512
11 12320 3356 creation 586.0007514953613
11 12692 8448 creation 597.0027642250061
11 12906 2935 creation 603.3945245742798
11 12977 5115 creation 605.8636474609375
11 13112 4835 creation 610.8543243408203
11 13511 504 creation 623.2057723999023
11 13570 656 creation 625.0380592346191
11 13782 1762 creation 631.9147577285767
11 13941 3289 creation 637.4079895019531
11 14007 5466 creation 639.3782424926758
11 14032 8253 creation 640.0621247291565
11 14535 7061 creation 654.6092720031738
11 14543 8602 creation 654.7412109375
11 14918 7359 creation 665.5534580945969
11 14977 393 creation 667.24951171875
11 15096 7123 creation 670.2448234558105
11 15217 4083 creation 673.988525390625
11 15391 981 creation 678.534912109375
11 15474 6462 creation 680.9473061561584
11 15678 2394 creation 686.4033966064453
11 15825 3219 creation 690.4712820053101
11 16258 7360 creation 702.5328369140625
11 16522 8849 creation 710.0082269906998
11 16581 145 creation 711.8266382217407
11 16600 3504 creation 712.3391628265381
11 16640 4353 creation 713.3230590820312
11 16699 143 creation 714.9602165222168
11 17190 9669 creation 728.5000228881836
11 17438 2593 creation 734.653076171875
11 17612 1295 creation 738.8948974609375
11 17917 3570 creation 746.8391990661621
11 17970 7417 creation 748.4462280273438
11 18083 5982 creation 751.2535042762756
11 18152 3927 creation 753.2258875370026
11 18154 8196 creation 753.2611694335938
11 18155 3421 creation 753.2744750976562
11 18196 9057 creation 754.1743893623352
11 18259 6169 creation 755.6944029331207
11 18285 9125 creation 756.5239601135254
11 18960 4557 creation 772.8260114192963
11 19091 9588 creation 776.0880260467529
11 19225 6116 creation 779.8882446289062
11 19562 1905 creation 788.3643798828125
11 19831 1196 creation 795.2687225341797
11 19868 3940 creation 796.4504623413086
11 20043 8099 creation 800.3633382320404
11 20417 719 creation 809.01806640625
11 20535 7230 creation 811.9345092773438
11 21216 8152 creation 828.9756946563721
11 21298 9187 creation 831.1890120506287
11 21399 2623 creation 833.6462888717651
11 21911 7257 creation 846.4719831943512
11 22384 9187 creation 858.1510883569717
11 22589 7001 creation 862.6235992908478
11 22908 9204 creation 870.3073959350586
11 23193 6603 creation 877.1611793041229
11 23224 4202 creation 877.7687225341797
11 23330 6125 creation 880.1302356719971
11 23683 7271 creation 887.8145542144775
11 24790 1500 creation 913.7308349609375
11 25120 2734 creation 920.7843017578125
11 25151 8865 creation 921.5472564697266
11 25678 2752 creation 933.1085216999054
11 25879 5466 creation 937.8190970420837
11 26053 6801 creation 941.4467697143555
11 26146 7916 creation 943.2417488098145
11 26340 9718 creation 947.5824680328369
11 26429 1409 creation 949.4228363037109
11 26473 3022 creation 950.2746353149414
11 26497 2952 creation 950.7733628749847
11 26543 9187 creation 952.0337303876877
11 26722 2343 creation 955.9734649658203
11 27289 750 creation 968.8651657104492
11 28134 6996 creation 987.3187255859375
11 28212 26 creation 989.1874169111252
11 28713 3193 creation 1000.8240966796875
11 28716 6439 creation 1001.0403518676758
11 28846 297 creation 1009.2824249267578
11 28889 5662 creation 1011.7661590576172
11 29722 9354 creation 1076.1168208122253
11 29744 6797 creation 1078.4569282531738
11 29779 5317 creation 1082.5014266967773
11 29903 8099 creation 1095.0656977891922
11 30375 9187 creation 1157.221951842308
11 30414 9057 creation 1164.124314069748
11 30534 9735 creation 1190.3555068969727
11 31238 8928 creation 1387.6626220941544
11 31390 216 creation 1437.093799829483
11 31638 9259 creation 1527.0489501953125
11 31726 3590 creation 1558.6126728057861
11 31766 7257 creation 1570.1329851150513
11 31772 216 creation 1573.2776758670807
11 32191 9057 creation 1739.7871942520142
11 32268 2447 creation 1772.3072372674942
11 32444 9057 creation 1859.2307515144348
11 32927 9429 creation 2127.09998857975
11 32958 7596 creation 2142.3650089502335
11 33223 6891 creation 2281.886993408203
11 33549 4261 creation 2463.018991470337
11 33624 9916 creation 2516.427044264972
11 33701 861 creation 2577.1113510131836
11 33904 7715 creation 2711.6285730600357
11 34228 9040 creation 2948.9883514642715
11 34643 2761 creation 3252.4438415765762
11 35058 7182 creation 3549.630593895912
11 35218 7137 creation 3688.1450210809708
11 35275 7137 creation 3733.084863305092
11 35316 304 creation 3762.56483232975
11 35366 2699 creation 3803.374993443489
11 36045 7715 creation 4304.854799389839
11 36636 7715 creation 4690.43099796772
11 36797 9476 creation 4806.871520400047
11 37272 4573 creation 5067.5487505197525
11 37391 7271 creation 5129.617149732541
11 37481 9476 creation 5178.260257124901
11 37733 7359 creation 5330.886261634529
11 38139 1225 creation 5549.55852663517
11 38640 6922 creation 5969.108369469643
37 6 6620 creation 1.4211664199829102
37 114 9635 creation 11.969341278076172
37 1305 4773 creation 114.34764862060547
37 1405 9296 creation 120.09037780761719
37 3151 2092 creation 230.0264892578125
37 3198 8078 creation 232.6993179321289
37 4044 3895 creation 279.36859130859375
37 4252 4673 creation 290.2229995727539
37 4540 7003 creation 304.89366149902344
37 5086 7461 creation 330.4714050292969
37 5763 4827 creation 361.50714111328125
37 5851 3844 creation 365.5967102050781
37 6171 410 creation 380.12026476860046
37 6248 5694 creation 383.60986518859863
37 6441 2212 creation 392.89610290527344
37 6780 8144 creation 406.2525272369385
37 7039 8188 creation 417.1691780090332
37 7163 3146 creation 422.64886474609375
37 7253 7665 creation 425.96165466308594
37 7748 1367 creation 445.8330261707306
37 8092 4927 creation 459.34619140625
37 8136 1367 creation 460.83350348472595
37 8157 2465 creation 461.86383152008057
37 8558 6169 creation 476.1214374303818
37 9524 280 creation 511.134033203125
37 9965 7198 creation 526.2012023925781
37 9999 722 creation 527.1776733398438
37 10059 4521 creation 528.6546039581299
37 10507 26 creation 544.0033708810806
37 10645 3710 creation 549.2601928710938
37 10797 6700 creation 554.9549560546875
37 10808 1874 creation 555.2150812149048
37 10889 722 creation 557.8865623474121
37 11696 526 creation 585.02587890625
37 11915 4521 creation 592.4417963027954
37 12159 1802 creation 600.4648561477661
37 12211 6169 creation 602.2249002456665
37 12320 5761 creation 606.2049102783203
37 12692 656 creation 617.9334812164307
37 12906 8118 creation 623.8767504692078
37 12977 3391 creation 625.998836517334
37 13112 5027 creation 629.8734741210938
37 13511 3649 creation 641.3688917160034
37 13570 2465 creation 642.8990232944489
37 13782 6131 creation 649.3328323364258
37 13941 7923 creation 653.6785726547241
37 14007 6027 creation 655.8439178466797
37 14032 6052 creation 656.772216796875
37 14535 7693 creation 670.8455810546875
37 14543 5973 creation 670.9585113525391
37 14918 5270 creation 681.0099258422852
37 14977 9502 creation 682.6723556518555
37 15096 1874 creation 686.4870071411133
37 15217 8633 creation 689.8023681640625
37 15391 2316 creation 694.2467041015625
37 15474 2354 creation 696.7173676490784
37 15678 1707 creation 701.9085235595703
37 15825 6169 creation 705.7467983961105
37 16258 4563 creation 716.9297485351562
37 16522 2872 creation 724.0214233398438
37 16581 5843 creation 725.5746994018555
37 16600 9187 creation 726.0513514280319
37 16640 1964 creation 727.2563095092773
37 16699 2650 creation 728.9293401241302
37 17190 978 creation 741.4596328735352
37 17438 5767 creation 747.6124267578125
37 17612 5377 creation 751.9536798000336
37 17917 7092 creation 759.8983211517334
37 17970 1111 creation 761.3685493469238
37 18083 291 creation 764.4547691345215
37 18152 2431 creation 766.5208129882812
37 18154 4474 creation 766.542121887207
37 18155 722 creation 766.6320819854736
37 18196 8099 creation 767.8551151752472
37 18259 5782 creation 769.2225799560547
37 18285 5473 creation 769.8429565429688
37 18960 9829 creation 786.5692138671875
37 19091 6184 creation 789.7944564819336
37 19225 1439 creation 792.9485473632812
37 19562 1847 creation 801.3461246490479
37 19831 2215 creation 807.666748046875
37 19868 4557 creation 808.50168633461
37 20043 1957 creation 812.460693359375
37 20417 3518 creation 821.778450012207
37 20535 7250 creation 824.60205078125
37 21216 7550 creation 840.1885375976562
37 21298 2821 creation 841.8113939762115
37 21399 952 creation 844.2920246124268
37 21911 4970 creation 855.9630393981934
37 22384 9226 creation 866.9256477355957
37 22589 7947 creation 871.780834197998
37 22908 2650 creation 878.6754643917084
37 23193 9214 creation 885.1346282958984
37 23224 5463 creation 885.734531879425
37 23330 6779 creation 887.8162941932678
37 23683 2675 creation 895.814877986908
37 24790 4069 creation 921.605899810791
37 25120 925 creation 928.0758209228516
37 25151 9240 creation 928.8293581008911
37 25678 7497 creation 940.8790893554688
37 25879 5463 creation 945.0792262554169
37 26053 370 creation 948.8076629638672
37 26146 210 creation 950.7585983276367
37 26340 2475 creation 954.7340087890625
37 26429 528 creation 956.6426811218262
37 26473 1782 creation 957.6811590194702
37 26497 5683 creation 958.2003936767578
37 26543 4196 creation 959.3963968753815
37 26722 4308 creation 963.0668334960938
37 27289 6878 creation 974.4558415412903
37 28134 2420 creation 992.6132144927979
37 28212 3574 creation 994.3053117990494
37 28713 1577 creation 1011.2289447784424
37 28716 1240 creation 1011.2780685424805
37 28846 9901 creation 1020.0460243225098
37 28889 9434 creation 1023.5133857727051
37 29722 995 creation 1092.5233402252197
37 29744 346 creation 1094.8131866455078
37 29779 1434 creation 1098.5260162353516
37 29903 8253 creation 1111.425522327423
37 30375 216 creation 1178.9303896427155
37 30414 879 creation 1185.864912033081
37 30534 216 creation 1209.357753753662
37 31238 6094 creation 1384.1229362487793
37 31390 2447 creation 1437.009048461914
37 31638 5691 creation 1508.194902896881
37 31726 8222 creation 1533.000015258789
37 31766 9735 creation 1545.141125679016
37 31772 289 creation 1546.4093189239502
37 32191 5004 creation 1716.9042773246765
37 32268 1225 creation 1747.5900988578796
37 32444 5447 creation 1829.1756539344788
37 32927 7617 creation 2067.125751018524
37 32958 9476 creation 2079.718913793564
37 33223 3042 creation 2189.345984697342
37 33549 410 creation 2328.3357915878296
37 33624 7479 creation 2364.989936619997
37 33701 1751 creation 2405.0297198295593
37 33904 5004 creation 2520.38135099411
37 34228 7271 creation 2685.7427300214767
37 34643 5380 creation 2896.683301925659
37 35058 2699 creation 3170.9154744148254
37 35218 9476 creation 3272.699198484421
37 35275 9901 creation 3305.7486386299133
37 35316 3440 creation 3340.4323587417603
37 35366 2661 creation 3368.5848960876465
37 36045 2870 creation 3738.7456316947937
37 36636 7715 creation 4140.732969760895
37 36797 8673 creation 4241.363910675049
37 37272 5380 creation 4509.658574104309
37 37391 2558 creation 4589.698346614838
37 37481 143 creation 4651.553367989138
37 37733 3780 creation 4799.451404094696
37 38139 7703 creation 5093.648525357246
37 38640 2650 creation 5379.22147813905
37 38855 8642 creation 5494.516966700554
37 38987 8642 creation 5567.980919599533
37 39460 1539 creation 5922.29140996933
37 39511 8560 creation 5965.220822811127
37 39518 9735 creation 5973.313378334045
89 6 8375 creation 1.6524920463562012
89 114 4622 creation 12.346281051635742
89 1305 3244 creation 113.6021728515625
89 1405 6477 creation 121.88388061523438
89 3151 2367 creation 232.65851593017578
89 3198 2719 creation 235.1545867919922
89 4044 2224 creation 278.6631774902344
89 4252 4999 creation 289.4241638183594
89 4540 1471 creation 303.18450927734375
89 5086 9635 creation 328.3940734863281
89 5763 5852 creation 357.78631591796875
89 5851 4521 creation 361.0938129425049
89 6171 8675 creation 373.6661682128906
89 6248 9117 creation 377.1847667694092
89 6441 4521 creation 385.88007164001465
89 6780 889 creation 399.9926338195801
89 7039 3649 creation 410.0323028564453
89 7163 3417 creation 414.6670837402344
89 7253 9057 creation 418.1262242794037
89 7748 4164 creation 437.8833312988281
89 8092 9430 creation 450.69665718078613
89 8136 4804 creation 452.5705375671387
89 8157 3032 creation 453.4359130859375
89 8558 4797 creation 468.9883728027344
89 9524 3400 creation 499.8815231323242
89 9965 1579 creation 514.0583832263947
89 9999 6200 creation 514.9651489257812
89 10059 3533 creation 516.7639331817627
89 10507 4196 creation 531.3517192602158
89 10645 1443 creation 535.9197998046875
89 10797 8518 creation 540.7953071594238
89 10808 5351 creation 541.2308673858643
89 10889 9057 creation 543.546553850174
89 11696 2465 creation 569.1619617938995
89 11915 9861 creation 576.0055541992188
89 12159 5691 creation 583.0808095932007
89 12211 8966 creation 584.678466796875
89 12320 5588 creation 588.1070556640625
89 12692 2962 creation 599.4881916046143
89 12906 3561 creation 605.9169921875
89 12977 6800 creation 608.0535278320312
89 13112 9187 creation 612.3105001449585
89 13511 4606 creation 624.7283935546875
89 13570 6169 creation 626.4941873550415
89 13782 3872 creation 631.9171242713928
89 13941 4479 creation 637.5556030273438
89 14007 3715 creation 639.4348963499069
89 14032 1651 creation 639.884521484375
89 14535 6146 creation 653.0546875
89 14543 9442 creation 653.4242172241211
89 14918 5463 creation 662.7975890636444
89 14977 4049 creation 664.4403076171875
89 15096 3460 creation 667.6958694458008
89 15217 26 creation 671.1184415817261
89 15391 4668 creation 676.074800491333
89 15474 5936 creation 678.3439025878906
89 15678 6316 creation 684.9553833007812
89 15825 5349 creation 688.7539825439453
89 16258 3927 creation 700.225882768631
89 16522 5297 creation 707.6151523590088
89 16581 8331 creation 709.4401340484619
89 16600 2228 creation 709.8123474121094
89 16640 6714 creation 710.7671508789062
89 16699 3252 creation 712.3972034454346
89 17190 6560 creation 725.0494384765625
89 17438 5401 creation 731.3954925537109
89 17612 4557 creation 735.727858543396
89 17917 1824 creation 743.8802490234375
89 17970 5101 creation 745.0248413085938
89 18083 655 creation 748.3516845703125
89 18152 1798 creation 749.7553672790527
89 18154 9465 creation 749.7650833129883
89 18155 5985 creation 749.7764053344727
89 18196 8305 creation 750.9275169372559
89 18259 9128 creation 752.4383544921875
89 18285 5216 creation 752.8948974609375
89 18960 8007 creation 769.76904296875
89 19091 6345 creation 773.0283203125
89 19225 6169 creation 776.5682364702225
89 19562 3910 creation 784.8695678710938
89 19831 5761 creation 791.1190986633301
89 19868 1759 creation 792.1053142547607
89 20043 9206 creation 796.564453125
89 20417 2430 creation 805.6756401062012
89 20535 7455 creation 808.4402465820312
89 21216 1540 creation 825.0037841796875
89 21298 2275 creation 826.7925262451172
89 21399 5297 creation 829.1919937133789
89 21911 8029 creation 841.6585693359375
89 22384 856 creation 853.1564559936523
89 22589 5125 creation 857.7435913085938
89 22908 4102 creation 864.6075820922852
89 23193 1110 creation 871.2883911132812
89 23224 2675 creation 872.299045920372
89 23330 9127 creation 874.9125289916992
89 23683 4504 creation 882.0025787353516
89 24790 5061 creation 906.7654085159302
89 25120 5428 creation 914.243236541748
89 25151 658 creation 914.8971701860428
89 25678 2650 creation 927.122025847435
89 25879 4144 creation 931.7669677734375
89 26053 8849 creation 936.1447503566742
89 26146 9764 creation 937.8893890380859
89 26340 2331 creation 942.3481025695801
89 26429 6169 creation 944.4066108465195
89 26473 7061 creation 945.2552490234375
89 26497 4417 creation 945.9603734016418
89 26543 9540 creation 946.7863235473633
89 26722 5429 creation 950.7420921325684
89 27289 6808 creation 962.1989135742188
89 28134 4015 creation 980.4062118530273
89 28212 7783 creation 982.3361215591431
89 28713 2675 creation 993.0751239061356
89 28716 220 creation 993.0854263305664
89 28846 5460 creation 995.6614379882812
89 28889 3927 creation 996.5280323028564
89 29722 7140 creation 1045.479907989502
89 29744 6636 creation 1047.0257205963135
89 29779 8007 creation 1049.9007263183594
89 29903 2683 creation 1060.7914185523987
89 30375 8099 creation 1105.5635197162628
89 30414 2993 creation 1110.746150970459
89 30534 7479 creation 1125.610580444336
89 31238 7869 creation 1255.0508143901825
89 31390 8830 creation 1289.944188117981
89 31638 6876 creation 1356.900873184204
89 31726 6462 creation 1382.4342851638794
89 31766 216 creation 1393.5881662368774
89 31772 7271 creation 1396.6592537164688
89 32191 7242 creation 1543.2500019073486
89 32268 5661 creation 1568.869083404541
89 32444 7359 creation 1626.9561995267868
89 32927 5691 creation 1818.6504380702972
89 32958 7271 creation 1830.483963727951
89 33223 9476 creation 1964.8985469341278
89 33549 3581 creation 2136.376360654831
89 33624 3998 creation 2187.4078979492188
89 33701 5447 creation 2230.5979945659637
89 33904 9225 creation 2337.729113340378
89 34228 8199 creation 2498.42724609375
89 34643 5257 creation 2756.7514332532883
89 35058 8253 creation 2961.886348962784
89 35218 4100 creation 3073.6298549175262
89 35275 6990 creation 3112.33983874321
89 35316 9476 creation 3137.6246945858
89 35366 5520 creation 3159.654909849167
89 36045 9532 creation 3608.7536659240723
