57 4514 8422 creation 294.17724609375
57 4793 2752 creation 307.5064146518707
57 4806 5807 creation 307.84973907470703
57 4882 8096 creation 311.66686058044434
57 5114 304 creation 321.6058464050293
57 5268 2278 creation 328.3306198120117
57 5491 3548 creation 338.5321578979492
57 5493 1341 creation 338.6335792541504
57 6122 2587 creation 366.3351745605469
57 6128 8560 creation 366.6206865310669
57 6249 861 creation 370.9716033935547
57 6575 8849 creation 384.48120379447937
57 6747 3164 creation 391.5322570800781
57 6813 6165 creation 393.7884521484375
57 7139 1981 creation 406.9126510620117
57 7497 5460 creation 421.19981384277344
57 7787 3574 creation 432.213033080101
57 7814 1249 creation 433.0742835998535
57 7914 5746 creation 437.43670654296875
57 7939 794 creation 438.3966751098633
57 9051 9060 creation 479.7234191894531
57 9290 5689 creation 488.4703369140625
57 9330 216 creation 489.7296042442322
57 9485 9908 creation 495.018798828125
57 9540 9450 creation 497.1090672016144
57 9589 2752 creation 498.8371551036835
57 9853 465 creation 508.26129150390625
57 9894 4428 creation 510.2872314453125
57 10069 4892 creation 516.1689529418945
57 10173 766 creation 519.8406372070312
57 10239 7093 creation 522.3255615234375
57 10303 1006 creation 524.5628218650818
57 11257 3422 creation 555.0039367675781
57 11364 8723 creation 558.2187905311584
57 11738 2576 creation 571.3313813209534
57 12439 9499 creation 593.1805267333984
57 13584 4230 creation 629.4005737304688
57 13929 6213 creation 639.6716918945312
57 13962 5377 creation 640.7606391906738
57 14227 5193 creation 648.3343658447266
57 14513 5288 creation 657.2035369873047
57 14770 3343 creation 663.9280090332031
57 15132 3574 creation 673.5691095590591
57 15244 399 creation 677.2285766601562
57 15379 7490 creation 681.3221955299377
57 15477 658 creation 683.749405503273
57 15506 5257 creation 684.6058648824692
57 15557 4553 creation 686.0291137695312
57 16084 3801 creation 699.9407348632812
57 16609 2650 creation 714.7350960969925
57 16764 3037 creation 718.5314331054688
57 16887 5257 creation 722.1831852197647
57 16932 3910 creation 723.774169921875
57 17166 9967 creation 729.5374794006348
57 17526 1108 creation 738.5450668334961
57 17716 7246 creation 743.2150502204895
57 17791 1694 creation 744.8629913330078
57 18220 6878 creation 755.4193067550659
57 18577 2232 creation 764.8730392456055
57 18732 8782 creation 768.5557205677032
57 19070 3574 creation 776.8750537633896
57 19112 145 creation 777.8985023498535
57 20666 1633 creation 815.0105895996094
57 21335 8344 creation 831.3686745166779
57 21381 2059 creation 832.379638671875
57 21383 9667 creation 832.3831787109375
57 21716 8849 creation 840.2044415473938
57 22019 2467 creation 848.1969604492188
57 22171 1735 creation 852.2954711914062
57 22380 9255 creation 858.0716514587402
57 22590 9085 creation 862.6503143310547
57 22930 6435 creation 870.6116333007812
57 23964 2470 creation 894.228271484375
57 24097 3754 creation 897.3335571289062
57 24360 4015 creation 903.0188503265381
57 25130 2650 creation 920.8152881860733
57 25155 1065 creation 921.2929534912109
57 25394 1867 creation 926.6769716739655
57 25779 2853 creation 936.0159301757812
57 26179 7257 creation 944.8994387388229
57 26805 8955 creation 958.8234710693359
57 26916 7001 creation 960.8785171508789
57 26925 2414 creation 961.0267493724823
57 27692 5748 creation 977.9276828765869
57 28070 9513 creation 986.3868732452393
57 28128 5463 creation 987.66614985466
57 28568 3574 creation 997.8930624723434
57 28590 419 creation 998.299072265625
57 28874 2650 creation 1011.3622990846634
57 29764 4780 creation 1099.061679840088
57 29853 6398 creation 1110.3823585510254
57 30302 1875 creation 1184.1481927633286
57 30318 9770 creation 1187.6507987976074
57 30355 8169 creation 1195.7238845825195
57 30409 9411 creation 1208.1083934307098
57 30448 2679 creation 1216.476561307907
57 30754 1897 creation 1290.4552993774414
57 30766 8849 creation 1293.3544509410858
57 30794 2755 creation 1301.286734342575
57 31175 410 creation 1415.7215602397919
57 31334 7596 creation 1485.1765630245209
57 31530 9959 creation 1585.2814280986786
57 31939 8279 creation 1811.401076078415
57 32014 3931 creation 1854.457820892334
57 32792 9901 creation 2417.9157104492188
57 32809 7271 creation 2437.0815640687943
57 32819 9901 creation 2443.0591163635254
57 33071 9901 creation 2593.7218050956726
57 33363 637 creation 2791.2393662929535
57 33630 2515 creation 2983.587603330612
57 34065 2679 creation 3357.336893796921
57 34170 6987 creation 3438.7509067058563
57 34627 8673 creation 3725.84139251709
57 34731 7903 creation 3786.3133113384247
57 35199 5257 creation 4198.182560443878
57 35590 9476 creation 4419.2111876010895
57 35714 3835 creation 4531.5868899822235
57 35915 3246 creation 4740.396797180176
57 36355 637 creation 5034.943013906479
57 36375 9476 creation 5044.4133541584015
57 36595 7271 creation 5161.575293264352
57 36839 3146 creation 5389.331186532974
57 36892 2557 creation 5433.647757291794
57 37267 6636 creation 5694.243423700333
57 37597 7271 creation 5864.31179960724
57 37627 1571 creation 5883.096400022507
34 90 633 creation 9.692682266235352
34 362 7713 creation 35.30259323120117
34 379 1410 creation 36.7898063659668
34 444 2276 creation 43.537452697753906
34 696 6272 creation 63.38251876831055
34 1169 4787 creation 103.0014877319336
34 1998 9298 creation 163.03594970703125
34 2180 4694 creation 174.1345672607422
34 2304 6542 creation 181.00994443893433
34 2369 511 creation 184.55084228515625
34 2985 4796 creation 222.2516632080078
34 3065 5622 creation 226.59243774414062
34 3126 6738 creation 230.3721466064453
34 3433 3195 creation 247.55491638183594
34 3541 3574 creation 252.64432668685913
34 3623 6405 creation 257.9276123046875
34 3785 4599 creation 267.2902526855469
34 3851 8720 creation 271.2375183105469
34 3928 8511 creation 275.3889389038086
34 4035 6826 creation 281.21765899658203
34 4243 8175 creation 291.863525390625
34 4249 4766 creation 292.4061002731323
34 4514 5447 creation 304.87118911743164
34 4793 9103 creation 318.2501220703125
34 4806 102 creation 318.9681053161621
34 4882 2772 creation 322.1297912597656
34 5114 2497 creation 333.5809111595154
34 5268 6040 creation 341.01396012306213
34 5491 1579 creation 351.7392021417618
34 5493 7895 creation 351.95684814453125
34 6122 2515 creation 379.7210359573364
34 6128 7259 creation 379.9024353027344
34 6249 2206 creation 384.5735855102539
34 6575 8642 creation 398.5849132537842
34 6747 5293 creation 406.6670436859131
34 6813 5691 creation 409.73655796051025
34 7139 817 creation 422.86448669433594
34 7497 4248 creation 435.9328279495239
34 7787 5315 creation 447.82867431640625
34 7814 4558 creation 448.7757263183594
34 7914 3440 creation 452.2387652397156
34 7939 6242 creation 453.2572865486145
34 9051 1347 creation 495.1482582092285
34 9290 7253 creation 504.1479797363281
34 9330 6214 creation 505.37451934814453
34 9485 5314 creation 510.29046630859375
34 9540 8849 creation 512.5942780971527
34 9589 8589 creation 514.7478103637695
34 9853 2147 creation 524.4205017089844
34 9894 1582 creation 525.9072160720825
34 10069 1614 creation 531.5225505828857
34 10173 6878 creation 535.9832878112793
34 10239 1009 creation 538.0812072753906
34 10303 1988 creation 540.1505737304688
34 11257 7791 creation 571.0957794189453
34 11364 3553 creation 575.132080078125
34 11738 7533 creation 588.0873413085938
34 12439 1815 creation 611.7797241210938
34 13584 5016 creation 647.7319946289062
34 13929 8663 creation 659.087158203125
34 13962 8743 creation 660.0146293640137
34 14227 6796 creation 667.7754516601562
34 14513 3905 creation 676.317138671875
34 14770 4673 creation 683.7183837890625
34 15132 5417 creation 694.3663940429688
34 15244 9240 creation 697.4342651367188
34 15379 6542 creation 700.8370716571808
34 15477 2245 creation 703.7232666015625
34 15506 509 creation 704.2964935302734
34 15557 8150 creation 706.0293579101562
34 16084 372 creation 719.7738037109375
34 16609 7691 creation 735.4370346069336
34 16764 26 creation 739.6655377149582
34 16887 6946 creation 743.105899810791
34 16932 5435 creation 744.1543045043945
34 17166 1579 creation 750.0560544729233
34 17526 4482 creation 759.2766151428223
34 17716 9187 creation 764.1650567054749
34 17791 1437 creation 766.1829833984375
34 18220 7794 creation 777.7268238067627
34 18577 1452 creation 788.0119743347168
34 18732 2784 creation 792.5032958984375
34 19070 4027 creation 800.352783203125
34 19112 8099 creation 801.1347895860672
34 20666 3807 creation 840.2418823242188
34 21335 3954 creation 857.3710174560547
34 21381 4351 creation 858.2618026733398
34 21383 9573 creation 858.2852783203125
34 21716 8096 creation 866.2883529663086
34 22019 5220 creation 872.8951568603516
34 22171 6397 creation 876.7330207824707
34 22380 3899 creation 881.5610809326172
34 22590 1920 creation 886.6090698242188
34 22930 5193 creation 894.2224540710449
34 23964 2952 creation 917.699289560318
34 24097 7910 creation 920.853538274765
34 24360 3778 creation 927.087646484375
34 25130 3482 creation 943.2394218444824
34 25155 4557 creation 943.7338809967041
34 25394 813 creation 948.8326416015625
34 25779 2987 creation 957.2333688735962
34 26179 8459 creation 965.5996017456055
34 26805 5975 creation 979.1396865844727
34 26916 6169 creation 981.4792231321335
34 26925 9522 creation 981.7625102996826
34 27692 3612 creation 998.1088256835938
34 28070 7416 creation 1020.6259918212891
34 28128 8260 creation 1024.5957641601562
34 28568 5877 creation 1071.8242645263672
34 28590 2353 creation 1074.3160095214844
34 28874 7961 creation 1110.0613527297974
34 29764 216 creation 1319.2441127300262
34 29853 9901 creation 1351.708444595337
34 30302 132 creation 1512.631962776184
34 30318 4402 creation 1517.5893745422363
34 30355 4573 creation 1532.7071714401245
34 30409 9044 creation 1550.9675540924072
34 30448 9664 creation 1571.2930355072021
34 30754 216 creation 1725.2439379692078
34 30766 7596 creation 1729.1210460662842
34 30794 216 creation 1742.2978870868683
34 31175 8395 creation 1920.355474472046
34 31334 2774 creation 2008.1759719848633
34 31530 216 creation 2130.3285613059998
34 31939 7271 creation 2373.1525272130966
34 32014 5257 creation 2408.232701063156
34 32792 3659 creation 2968.0172576904297
34 32809 4859 creation 2974.922975540161
34 32819 5257 creation 2981.9227324724197
34 33071 8279 creation 3162.7742099761963
34 33363 2222 creation 3363.1292667388916
34 33630 6795 creation 3562.0722427368164
34 34065 2218 creation 3913.3025760650635
34 34170 8495 creation 3978.774435043335
34 34627 3962 creation 4362.897033691406
34 34731 7730 creation 4442.53804397583
34 35199 4573 creation 4718.513753414154
34 35590 8821 creation 4964.543192715617
34 35714 4389 creation 5056.251752853394
34 35915 5788 creation 5199.005380630493
34 36355 242 creation 5535.548543930054
34 36375 7715 creation 5547.787744283676
34 36595 3720 creation 5717.567300796509
34 36839 4201 creation 5911.661569595337
34 36892 8955 creation 5951.1952114105225
85 90 2392 creation 8.554888725280762
85 362 8776 creation 37.92704391479492
85 379 8450 creation 39.64318084716797
85 444 5375 creation 46.12208557128906
85 696 5558 creation 67.76924133300781
85 1169 9959 creation 104.91582441329956
85 1998 7656 creation 168.19024658203125
85 2180 2835 creation 180.4451446533203
85 2304 419 creation 188.8312225341797
85 2369 7772 creation 192.72471618652344
85 2985 1552 creation 229.6336727142334
85 3065 2407 creation 233.66637897491455
85 3126 107 creation 237.0519905090332
85 3433 910 creation 254.29345703125
85 3541 5203 creation 259.8331604003906
85 3623 80 creation 263.4009704589844
85 3785 6856 creation 271.665771484375
85 3851 9583 creation 274.7255554199219
85 3928 784 creation 278.20587158203125
85 4035 2278 creation 283.7854976654053
85 4243 1388 creation 295.08924293518066
85 4249 6169 creation 295.41118133068085
85 4514 4828 creation 307.08111572265625
85 4793 9965 creation 321.0135803222656
85 4806 5257 creation 321.7086441516876
85 4882 9526 creation 324.7497568130493
85 5114 6874 creation 334.765625
85 5268 6169 creation 342.24098098278046
85 5491 3136 creation 351.6742706298828
85 5493 3394 creation 351.682373046875
85 6122 6561 creation 377.15692138671875
85 6128 8935 creation 377.4233703613281
85 6249 7299 creation 382.5217332839966
85 6575 140 creation 397.77642822265625
85 6747 4898 creation 404.6805725097656
85 6813 3042 creation 407.4381203651428
85 7139 2472 creation 421.2619743347168
85 7497 7923 creation 434.5940408706665
85 7787 9496 creation 445.67144775390625
85 7814 5377 creation 446.38915276527405
85 7914 7961 creation 450.1622943878174
85 7939 8495 creation 450.9446105957031
85 9051 5788 creation 489.7158432006836
85 9290 8642 creation 498.6084144115448
85 9330 1352 creation 499.8548583984375
85 9485 6169 creation 504.9600361585617
85 9540 6688 creation 506.9660186767578
85 9589 228 creation 508.76800537109375
85 9853 7250 creation 518.5910034179688
85 9894 6563 creation 520.6941528320312
85 10069 2018 creation 526.7244415283203
85 10173 1469 creation 530.2536282539368
85 10239 5257 creation 532.806406378746
85 10303 2214 creation 535.3332443237305
85 11257 3364 creation 567.8298330307007
85 11364 2562 creation 571.3761787414551
85 11738 5824 creation 584.625
85 12439 8841 creation 607.2972412109375
85 13584 9402 creation 641.7835083007812
85 13929 4734 creation 652.5527114868164
85 13962 5342 creation 653.3944091796875
85 14227 7844 creation 661.4993286132812
85 14513 26 creation 669.5560523271561
85 14770 2778 creation 676.8069152832031
85 15132 7179 creation 687.7214469909668
85 15244 5234 creation 690.9303283691406
85 15379 8642 creation 694.6115752458572
85 15477 6333 creation 697.0521993637085
85 15506 6462 creation 697.7129127979279
85 15557 8099 creation 699.1295535564423
85 16084 1065 creation 712.6818695068359
85 16609 3042 creation 727.7990095615387
85 16764 1410 creation 731.8192052841187
85 16887 3579 creation 735.173370718956
85 16932 2497 creation 736.1853919029236
85 17166 7923 creation 741.9230785369873
85 17526 7768 creation 752.5592308044434
85 17716 3146 creation 757.4681454896927
85 17791 9263 creation 759.6873376369476
85 18220 4563 creation 771.2075214385986
85 18577 6542 creation 780.3998458385468
85 18732 1039 creation 784.7374877929688
85 19070 1122 creation 792.933012008667
85 19112 7174 creation 793.8678016662598
85 20666 7490 creation 832.3251843452454
85 21335 7952 creation 848.3049926757812
85 21381 8333 creation 849.4030151367188
85 21383 400 creation 849.4574089050293
85 21716 5380 creation 857.0802392959595
85 22019 2635 creation 863.8621845245361
85 22171 3147 creation 867.4825477600098
85 22380 3936 creation 872.0793151855469
85 22590 5975 creation 876.4357557296753
85 22930 6636 creation 884.3941588401794
85 23964 8109 creation 907.3133010864258
85 24097 1006 creation 910.7489624023438
85 24360 3574 creation 916.7198144197464
85 25130 8260 creation 933.8309669494629
85 25155 3042 creation 934.3373980522156
85 25394 1928 creation 939.9631958007812
85 25779 1505 creation 949.1913871765137
85 26179 3277 creation 957.8180541992188
85 26805 3146 creation 971.6289803981781
85 26916 9144 creation 974.0440483093262
85 26925 6878 creation 974.1965732574463
85 27692 5257 creation 990.3242529630661
85 28070 3146 creation 998.6803357601166
85 28128 3574 creation 999.9546346664429
85 28568 7271 creation 1026.159609079361
85 28590 7885 creation 1027.64017868042
85 28874 7188 creation 1048.2972373962402
85 29764 1488 creation 1132.0253162384033
85 29853 289 creation 1145.3774375915527
85 30302 9312 creation 1221.5456886291504
85 30318 6727 creation 1225.4581451416016
85 30355 8830 creation 1232.6752300262451
85 30409 4969 creation 1245.2334213256836
85 30448 8985 creation 1253.0001525878906
85 30754 2256 creation 1323.2553100585938
85 30766 9916 creation 1326.3357467651367
85 30794 896 creation 1332.5036926269531
85 31175 8395 creation 1448.7640571594238
85 31334 8560 creation 1508.287956237793
85 31530 8344 creation 1592.8485400676727
85 31939 4402 creation 1768.874423980713
85 32014 6797 creation 1796.9972381591797
85 32792 4387 creation 2191.19083404541
85 32809 6675 creation 2205.516731262207
85 32819 9476 creation 2213.199049472809
85 33071 1009 creation 2361.1715354919434
85 33363 3633 creation 2543.7841873168945
85 33630 3489 creation 2698.7221069335938
85 34065 9476 creation 3040.6824707984924
85 34170 3146 creation 3109.0577634572983
85 34627 5004 creation 3375.417005777359
85 34731 231 creation 3445.025074005127
85 35199 4482 creation 3796.925151385367
85 35590 7730 creation 4060.6115493774414
85 35714 9480 creation 4153.718090057373
85 35915 3659 creation 4285.315002441406
85 36355 8279 creation 4613.134563446045
85 36375 9187 creation 4626.672634363174
85 36595 1492 creation 4781.684317834675
85 36839 678 creation 4973.761337280273
85 36892 9916 creation 5001.549397237599
85 37267 9476 creation 5231.855310916901
85 37597 6290 creation 5401.985015869141
85 37627 8836 creation 5414.027122497559
85 37778 9476 creation 5499.181695461273
85 37812 6990 creation 5519.600999832153
85 37914 4389 creation 5591.452136993408
85 37923 3252 creation 5597.381505012512
88 90 8097 creation 8.534265518188477
88 362 6708 creation 33.24992752075195
88 379 8338 creation 35.507869720458984
88 444 1744 creation 41.84318923950195
88 696 6724 creation 67.45440673828125
88 1169 8449 creation 104.80729484558105
88 1998 1802 creation 161.99879837036133
88 2180 353 creation 173.41806030273438
88 2304 4632 creation 181.2645263671875
88 2369 4557 creation 184.9558572769165
88 2985 4991 creation 220.0962371826172
88 3065 8019 creation 224.58119201660156
88 3126 6629 creation 227.42886352539062
88 3433 2775 creation 242.16421508789062
88 3541 5257 creation 248.02626717090607
88 3623 5348 creation 252.59080696105957
88 3785 8683 creation 260.0727844238281
88 3851 6213 creation 263.48736572265625
88 3928 383 creation 267.1604309082031
88 4035 1084 creation 271.70074462890625
88 4243 8099 creation 282.3141005039215
88 4249 4459 creation 282.5531005859375
88 4514 8684 creation 295.79398345947266
88 4793 5435 creation 307.01251220703125
88 4806 6160 creation 307.7237243652344
88 4882 5246 creation 311.0805435180664
88 5114 1409 creation 322.3437194824219
88 5268 8099 creation 329.0680156946182
88 5491 3864 creation 338.11510848999023
88 5493 7124 creation 338.14437103271484
88 6122 5613 creation 365.21665954589844
88 6128 5553 creation 365.37200927734375
88 6249 9450 creation 371.378454208374
88 6575 8253 creation 383.39486503601074
88 6747 6439 creation 389.699161529541
88 6813 2993 creation 392.2145080566406
88 7139 1356 creation 404.0955505371094
88 7497 4330 creation 417.3434257507324
88 7787 471 creation 427.762939453125
88 7814 4831 creation 428.929012298584
88 7914 3909 creation 432.7651824951172
88 7939 8906 creation 433.94305419921875
88 9051 5107 creation 474.8949089050293
88 9290 6466 creation 483.5197448730469
88 9330 4131 creation 485.071496963501
88 9485 8344 creation 490.2689034938812
88 9540 3446 creation 492.22669291496277
88 9589 7271 creation 494.20109593868256
88 9853 8800 creation 503.56109619140625
88 9894 1260 creation 505.0301914215088
88 10069 2844 creation 511.333251953125
88 10173 8942 creation 515.1048583984375
88 10239 2060 creation 517.6752777099609
88 10303 9280 creation 519.9032592773438
88 11257 5253 creation 552.22412109375
88 11364 7622 creation 555.5481872558594
88 11738 7052 creation 567.7242736816406
88 12439 6632 creation 588.2628173828125
88 13584 8126 creation 622.378662109375
88 13929 3860 creation 632.38916015625
88 13962 3877 creation 633.4628295898438
88 14227 1249 creation 640.7633056640625
88 14513 3042 creation 649.1762442588806
88 14770 6291 creation 656.2351837158203
88 15132 5263 creation 666.24303150177
88 15244 8253 creation 668.9028193950653
88 15379 7490 creation 673.2875080108643
88 15477 4196 creation 676.1638754606247
88 15506 215 creation 677.2220687866211
88 15557 6360 creation 678.6686143875122
88 16084 8074 creation 692.9495239257812
88 16609 7910 creation 706.907958984375
88 16764 1536 creation 710.9541854858398
88 16887 2223 creation 714.0533447265625
88 16932 6572 creation 715.1087837219238
88 17166 2717 creation 721.7748928070068
88 17526 7424 creation 731.0117454528809
88 17716 4324 creation 736.1953201293945
88 17791 6856 creation 737.9652709960938
88 18220 1514 creation 749.2420873641968
88 18577 861 creation 758.4081420898438
88 18732 9565 creation 762.0799598693848
88 19070 2492 creation 770.6564140319824
88 19112 3395 creation 771.9622039794922
88 20666 6878 creation 811.5178627967834
88 21335 8849 creation 828.6528565883636
88 21381 3511 creation 829.8682861328125
88 21383 1950 creation 829.8834838867188
88 21716 4557 creation 837.9986555576324
88 22019 6690 creation 845.2695236206055
88 22171 223 creation 849.0773315429688
88 22380 6603 creation 854.3601684570312
88 22590 7153 creation 859.4766387939453
88 22930 8642 creation 868.3499031066895
88 23964 8555 creation 892.8477172851562
88 24097 7691 creation 896.1708297729492
88 24360 3421 creation 902.2327880859375
88 25130 9157 creation 919.646240234375
88 25155 216 creation 920.3047580718994
88 25394 132 creation 925.9296369552612
88 25779 9064 creation 934.3707885742188
88 26179 8693 creation 942.8255004882812
88 26805 9187 creation 956.1865550279617
88 26916 6878 creation 958.5519471168518
88 26925 9735 creation 958.7618770599365
88 27692 2374 creation 975.5993754863739
88 28070 1970 creation 983.6715507507324
88 28128 4536 creation 984.78870677948
88 28568 3579 creation 993.8690729141235
88 28590 5483 creation 994.3011474609375
88 28874 2318 creation 1000.8305130004883
88 29764 4950 creation 1057.4400634765625
88 29853 7691 creation 1066.0995655059814
88 30302 1130 creation 1109.238265991211
88 30318 3348 creation 1111.3678588867188
88 30355 3146 creation 1114.907567858696
88 30409 1164 creation 1122.77290725708
88 30448 4521 creation 1127.2022581100464
88 30754 6987 creation 1171.8246097564697
88 30766 8253 creation 1174.253068447113
88 30794 8344 creation 1178.0833913087845
88 31175 9187 creation 1245.2475942373276
88 31334 216 creation 1284.2777202129364
88 31530 7257 creation 1336.478147149086
88 31939 879 creation 1460.4860858917236
88 32014 3780 creation 1483.4974422454834
88 32792 7271 creation 1813.2690171003342
88 32809 4650 creation 1819.970763206482
88 32819 216 creation 1824.8018293380737
88 33071 7596 creation 1927.731149673462
88 33363 2447 creation 2055.7858238220215
88 33630 8279 creation 2166.098611831665
88 34065 9664 creation 2395.8397159576416
88 34170 9476 creation 2452.3491384983063
88 34627 2036 creation 2732.9389095306396
88 34731 9916 creation 2807.0718662235886
88 35199 7715 creation 3168.2483263015747
88 35590 5257 creation 3398.9938197135925
88 35714 7715 creation 3455.4530849456787
88 35915 7271 creation 3548.8967114686966
88 36355 371 creation 3838.1501488252543
88 36375 3042 creation 3849.2562084198
88 36595 4573 creation 4013.0133271217346
88 36839 5257 creation 4160.068843603134
88 36892 5257 creation 4189.629687666893
88 37267 952 creation 4463.11626625061
88 37597 9480 creation 4709.498388290405
88 37627 2650 creation 4728.553092647344
88 37778 6941 creation 4823.188291549683
88 37812 2650 creation 4844.10411446169
88 37914 7715 creation 4900.139620780945
88 37923 9480 creation 4906.184942245483
88 38482 637 creation 5322.417868614197
88 38591 7271 creation 5383.322132229805
88 38733 7715 creation 5480.344666481018
88 38734 2774 creation 5482.381031036377
88 38747 8836 creation 5496.357748031616
88 38867 6987 creation 5618.595697402954
88 38984 1906 creation 5729.103994369507
88 39012 7715 creation 5759.8593313694
88 39254 8560 creation 5936.785331726074
40 90 8782 creation 10.39798355102539
40 362 3308 creation 38.9969482421875
40 379 8046 creation 41.19999694824219
40 444 8882 creation 49.13969039916992
40 696 6187 creation 72.15662384033203
40 1169 8493 creation 109.22880554199219
40 1998 391 creation 170.7412109375
40 2180 1121 creation 182.9477081298828
40 2304 8875 creation 191.1806640625
40 2369 7734 creation 195.7674102783203
40 2985 8480 creation 232.66937255859375
40 3065 7794 creation 237.79727172851562
40 3126 431 creation 241.26710510253906
40 3433 3688 creation 258.30841064453125
40 3541 6876 creation 264.0536708831787
40 3623 1240 creation 268.12537956237793
40 3785 9496 creation 276.2656478881836
40 3851 3219 creation 279.96452951431274
40 3928 3713 creation 284.6869812011719
40 4035 4285 creation 290.07733154296875
40 4243 7175 creation 299.8485107421875
40 4249 5126 creation 300.3339653015137
40 4514 7794 creation 312.426451921463
40 4793 8116 creation 325.23443603515625
40 4806 1710 creation 326.0137634277344
40 4882 3219 creation 330.19241094589233
40 5114 7491 creation 341.2127990722656
40 5268 2523 creation 348.457763671875
40 5491 4211 creation 359.17387771606445
40 5493 1202 creation 359.2071838378906
40 6122 6403 creation 387.58982849121094
40 6128 9979 creation 388.2359313964844
40 6249 801 creation 393.8769836425781
40 6575 4214 creation 407.8442916870117
40 6747 9141 creation 414.4786071777344
40 6813 977 creation 417.5063705444336
40 7139 6624 creation 431.4790954589844
40 7497 8685 creation 445.0064392089844
40 7787 4878 creation 455.5738830566406
40 7814 1300 creation 456.49516677856445
40 7914 3579 creation 459.9625768661499
40 7939 1183 creation 461.16488456726074
40 9051 660 creation 502.5552062988281
40 9290 6636 creation 510.7946677207947
40 9330 5719 creation 512.5081176757812
40 9485 726 creation 517.9285278320312
40 9540 1634 creation 519.4388580322266
40 9589 637 creation 521.2511024475098
40 9853 6135 creation 530.4070434570312
40 9894 5180 creation 531.9719848632812
40 10069 5503 creation 537.9452819824219
40 10173 7271 creation 541.3460097312927
40 10239 2915 creation 543.5787353515625
40 10303 9635 creation 545.6204223632812
40 11257 2623 creation 577.0650424957275
40 11364 594 creation 580.4337768554688
40 11738 7246 creation 593.0979881286621
40 12439 5773 creation 615.2807197570801
40 13584 2469 creation 650.9412841796875
40 13929 4198 creation 661.6735916137695
40 13962 3927 creation 662.7216193675995
40 14227 515 creation 670.7295150756836
40 14513 7212 creation 679.347412109375
40 14770 5949 creation 686.0560913085938
40 15132 8624 creation 696.1407470703125
40 15244 266 creation 699.3995208740234
40 15379 291 creation 703.0485782623291
40 15477 836 creation 705.5449810028076
40 15506 9060 creation 706.5507774353027
40 15557 9813 creation 708.2003784179688
40 16084 9862 creation 722.814697265625
40 16609 3954 creation 737.2345237731934
40 16764 5263 creation 741.3452415466309
40 16887 1206 creation 744.4349975585938
40 16932 6169 creation 745.8600198030472
40 17166 3862 creation 752.4261245727539
40 17526 1616 creation 762.070068359375
40 17716 9777 creation 767.3948974609375
40 17791 1188 creation 769.2025146484375
40 18220 4449 creation 779.9358520507812
40 18577 4020 creation 789.0923538208008
40 18732 5270 creation 793.3257446289062
40 19070 8849 creation 802.0887387990952
40 19112 1867 creation 803.0068936347961
40 20666 8193 creation 840.5315322875977
40 21335 2863 creation 856.7984275817871
40 21381 6169 creation 857.8773703575134
40 21383 9735 creation 857.9518613815308
40 21716 7359 creation 866.4551384449005
40 22019 2765 creation 873.7335510253906
40 22171 1108 creation 877.5455827713013
40 22380 2054 creation 882.1315326690674
40 22590 7633 creation 888.0145034790039
40 22930 3114 creation 895.8933258056641
40 23964 7775 creation 921.19091796875
40 24097 6719 creation 924.1591415405273
40 24360 2675 creation 930.2454823255539
40 25130 5323 creation 947.4185905456543
40 25155 7407 creation 947.953125
40 25394 7411 creation 953.0450592041016
40 25779 7224 creation 961.1001281738281
40 26179 6864 creation 970.4655151367188
40 26805 111 creation 984.4949035644531
40 26916 6941 creation 986.4901943206787
40 26925 7359 creation 986.7437880039215
40 27692 1413 creation 1010.5700073242188
40 28070 9504 creation 1040.3572998046875
40 28128 4521 creation 1045.4266195297241
40 28568 1001 creation 1091.4557800292969
40 28590 6636 creation 1094.2100825309753
40 28874 289 creation 1137.0552768707275
40 29764 8253 creation 1360.2136857509613
40 29853 3042 creation 1385.623238325119
40 30302 7479 creation 1519.6626567840576
40 30318 7271 creation 1526.0484182834625
40 30355 4847 creation 1539.2368545532227
40 30409 7141 creation 1556.6916313171387
40 30448 2581 creation 1569.0938110351562
40 30754 5520 creation 1697.0745258331299
40 30766 5967 creation 1707.7435989379883
40 30794 2128 creation 1719.8651542663574
40 31175 5719 creation 1891.6426086425781
40 31334 9057 creation 1967.237768650055
40 31530 3042 creation 2053.396728515625
40 31939 9212 creation 2279.6651344299316
40 32014 9735 creation 2319.820743560791
40 32792 438 creation 2764.7045135498047
40 32809 7715 creation 2773.2200355529785
40 32819 2755 creation 2777.2090702056885
40 33071 6019 creation 2904.306167602539
40 33363 5577 creation 3096.0970764160156
40 33630 570 creation 3307.806930541992
40 34065 289 creation 3592.4101219177246
40 34170 2447 creation 3667.6216201782227
40 34627 3042 creation 3979.3782992362976
40 34731 4095 creation 4030.0970611572266
40 35199 2650 creation 4289.563778281212
40 35590 9275 creation 4492.422637939453
40 35714 940 creation 4553.998405456543
40 35915 8099 creation 4653.476025342941
40 36355 9476 creation 4903.127785205841
40 36375 7715 creation 4910.543696641922
40 36595 5575 creation 5068.995876312256
40 36839 5257 creation 5280.688381314278
40 36892 9476 creation 5310.635415315628
40 37267 9608 creation 5504.991882324219
40 37597 8560 creation 5691.617604255676
40 37627 7715 creation 5717.2964453697205
40 37778 9476 creation 5838.911865949631
40 37812 426 creation 5865.455543518066
40 37914 861 creation 5950.554740905762
40 37923 7715 creation 5958.998321294785
54 90 1596 creation 10.128988265991211
54 362 2231 creation 35.8917236328125
