62 17500 3008 creation 731.2193584442139
62 17516 2374 creation 731.7472388744354
62 17676 9187 creation 735.7725595235825
62 18120 7545 creation 747.6143798828125
62 18176 2831 creation 749.0635509490967
62 18496 2414 creation 757.6061403751373
62 18646 5923 creation 761.7247619628906
62 18802 1161 creation 766.2916870117188
62 19072 9746 creation 772.8509521484375
62 19539 7715 creation 784.6055071353912
62 19785 8560 creation 790.6408700942993
62 19894 7257 creation 793.2789690494537
62 20233 6938 creation 801.3312454223633
62 21382 6692 creation 828.5179395675659
62 21683 61 creation 835.7963523864746
62 21835 6140 creation 839.0746459960938
62 22430 7417 creation 852.7325592041016
62 23091 2465 creation 867.8130061626434
62 23891 1315 creation 885.7282524108887
62 23917 8084 creation 886.235107421875
62 24185 5297 creation 892.2869873046875
62 24291 7257 creation 894.4015934467316
62 24301 2465 creation 894.6998465061188
62 24339 8888 creation 895.6867322921753
62 24397 1311 creation 896.9418964385986
62 24625 3574 creation 901.791950583458
62 24735 7961 creation 904.1697788238525
62 25075 1875 creation 911.8616354465485
62 25103 7737 creation 912.5116577148438
62 25402 4414 creation 918.8726043701172
62 25858 353 creation 928.506103515625
62 26004 1367 creation 931.7251009941101
62 26333 5953 creation 938.5595283508301
62 26751 2577 creation 947.3604393005371
62 26909 1724 creation 951.0545043945312
62 26976 3571 creation 952.4196591377258
62 27211 7885 creation 957.2158663272858
62 27585 1044 creation 964.7925109863281
62 27659 9187 creation 966.3395459651947
62 28000 6071 creation 973.8647918701172
62 28588 8380 creation 986.3731307983398
62 29025 9236 creation 995.490478515625
62 29314 2794 creation 1002.9674773216248
62 30242 4521 creation 1080.608166694641
62 30397 1802 creation 1099.8927474021912
62 31046 3146 creation 1219.1802452802658
62 31123 5061 creation 1238.3698244094849
62 31519 3780 creation 1346.028820991516
62 31836 9479 creation 1437.6560850143433
62 32878 410 creation 1865.8700478076935
62 32926 3294 creation 1884.2431869506836
62 33334 2447 creation 2075.1703872680664
62 33603 2152 creation 2237.999499320984
62 33705 5257 creation 2300.5527772903442
62 34004 5833 creation 2463.832763671875
62 34123 3440 creation 2541.4694435596466
62 34273 8339 creation 2639.1854391098022
62 34630 484 creation 2903.5954036712646
62 34666 5653 creation 2921.939811706543
62 34945 289 creation 3083.6885414123535
62 35020 637 creation 3121.983542919159
62 35354 143 creation 3348.708864197135
62 35560 7746 creation 3506.8835020065308
62 35657 7715 creation 3578.263441801071
62 35670 4705 creation 3587.965075492859
62 35788 7903 creation 3666.8624448776245
62 35928 4573 creation 3766.1728854179382
62 35967 4573 creation 3789.9283266067505
62 35988 3484 creation 3802.9429473876953
62 36014 7897 creation 3820.419939994812
62 36071 7715 creation 3849.867442369461
62 36078 8253 creation 3856.1575446128845
62 36721 289 creation 4244.6547565460205
62 36735 3648 creation 4255.684465408325
62 36749 2013 creation 4265.103199005127
62 36751 7715 creation 4266.925111055374
62 36789 7715 creation 4301.534841299057
62 37253 7479 creation 4710.1731230169535
62 37496 2761 creation 4922.20537853241
62 37631 4809 creation 5043.048141479492
62 37953 7271 creation 5246.793782196939
62 38333 9664 creation 5513.870894432068
62 38536 5653 creation 5644.5687255859375
62 38679 2036 creation 5765.047488212585
62 38849 1207 creation 5881.7306661605835
64 35 2331 creation 4.953814506530762
64 52 2495 creation 6.336344242095947
64 439 2066 creation 43.73802185058594
64 685 4000 creation 65.30590057373047
64 1033 1619 creation 93.29761505126953
64 1276 5140 creation 112.05141830444336
64 1280 64 creation 112.43809509277344
64 2015 8223 creation 163.3340301513672
64 2037 1039 creation 164.30056762695312
64 2949 7505 creation 220.72381591796875
64 2992 9187 creation 223.11871087551117
64 3096 2825 creation 228.6666374206543
64 3187 314 creation 233.88857650756836
64 3939 698 creation 271.35504150390625
64 4021 9036 creation 275.0096435546875
64 4431 6823 creation 293.5230712890625
64 4902 1610 creation 316.1792449951172
64 4991 5257 creation 320.74822556972504
64 5247 3086 creation 331.77569580078125
64 5271 1049 creation 332.6114692687988
64 6002 6486 creation 363.4773979187012
64 6715 5186 creation 395.18988037109375
64 7189 4305 creation 412.6681637763977
64 8000 7794 creation 442.53030943870544
64 8192 627 creation 449.7319030761719
64 8249 5377 creation 452.1267158985138
64 8437 2993 creation 458.56229972839355
64 8714 2576 creation 468.4633023738861
64 8816 2394 creation 472.201904296875
64 9208 1574 creation 485.4609127044678
64 9215 3606 creation 485.7580871582031
64 9381 9522 creation 491.84010124206543
64 9457 3571 creation 493.8190002441406
64 9809 9187 creation 506.21988344192505
64 10192 5196 creation 518.9729156494141
64 10334 1099 creation 523.94677734375
64 10447 410 creation 527.7333199977875
64 11455 1560 creation 561.1641235351562
64 11613 4239 creation 565.894645690918
64 11678 4248 creation 567.4411373138428
64 11739 6701 creation 569.5072822570801
64 12128 2800 creation 580.6807098388672
64 12432 1437 creation 589.63427734375
64 12951 2811 creation 604.7099461555481
64 13154 7715 creation 610.1592173576355
64 13183 1981 creation 610.9914817810059
64 13432 6692 creation 617.6797409057617
64 13884 5970 creation 630.3747711181641
64 14302 2169 creation 641.9773559570312
64 14677 6057 creation 652.5705261230469
64 15403 1016 creation 672.15673828125
64 15463 9028 creation 673.5522575378418
64 15743 8169 creation 680.9795227050781
64 15942 5982 creation 686.2053170204163
64 16096 2650 creation 690.4144446849823
64 16449 7731 creation 698.97802734375
64 16478 7534 creation 699.489013671875
64 16638 3219 creation 703.8761701583862
64 16669 8297 creation 704.6563816070557
64 17264 8099 creation 720.1374967098236
64 17500 7122 creation 726.7127532958984
64 17516 7271 creation 727.1317021846771
64 17676 8939 creation 731.3878784179688
64 18120 1145 creation 742.6220092773438
64 18176 1581 creation 744.0252532958984
64 18496 9263 creation 752.310378074646
64 18646 3673 creation 756.057373046875
64 18802 7271 creation 759.8077754974365
64 19072 1428 creation 766.5668716430664
64 19539 3219 creation 778.7646381855011
64 19785 2889 creation 784.8534851074219
64 19894 1631 creation 787.4474487304688
64 20233 4772 creation 796.3488388061523
64 21382 6800 creation 823.4213905334473
64 21683 13 creation 830.8200073242188
64 21835 5362 creation 834.490400314331
64 22430 5340 creation 848.71120262146
64 23091 26 creation 863.241396188736
64 23891 8037 creation 882.5909423828125
64 23917 26 creation 883.2199817895889
64 24185 5575 creation 889.1528835296631
64 24291 9380 creation 891.1659545898438
64 24301 5370 creation 891.576602935791
64 24339 2811 creation 892.3776123523712
64 24397 9350 creation 894.08544921875
64 24625 3048 creation 898.9765625
64 24735 9263 creation 900.9531128406525
64 25075 6334 creation 908.7065887451172
64 25103 1178 creation 909.501708984375
64 25402 9540 creation 915.8741760253906
64 25858 8998 creation 926.2462768554688
64 26004 4553 creation 929.622802734375
64 26333 7615 creation 936.8667793273926
64 26751 2081 creation 946.2027320861816
64 26909 6040 creation 949.7846629619598
64 26976 2616 creation 951.1240844726562
64 27211 3052 creation 956.2206573486328
64 27585 9459 creation 964.8999328613281
64 27659 7504 creation 966.778076171875
64 28000 7910 creation 973.5137009620667
64 28588 8615 creation 986.6983032226562
64 29025 7345 creation 996.2314109802246
64 29314 9508 creation 1005.6045265197754
64 30242 6779 creation 1076.1912603378296
64 30397 5978 creation 1089.968225479126
64 31046 2778 creation 1163.8158893585205
64 31123 2874 creation 1175.949619293213
64 31519 9743 creation 1253.4435424804688
64 31836 5833 creation 1328.4650573730469
64 32878 7257 creation 1668.1948692798615
64 32926 1260 creation 1693.6292209625244
64 33334 2515 creation 1909.645983695984
64 33603 8642 creation 2067.861698627472
64 33705 484 creation 2118.7260208129883
64 34004 7271 creation 2296.6117161512375
64 34123 1207 creation 2357.2484307289124
64 34273 3252 creation 2433.451124191284
64 34630 8560 creation 2614.6158809661865
64 34666 5520 creation 2631.8246827721596
64 34945 5099 creation 2789.9790754318237
64 35020 242 creation 2843.6471405029297
64 35354 5653 creation 3099.753273010254
64 35560 9735 creation 3242.581066131592
64 35657 7271 creation 3291.6299995929003
64 35670 8642 creation 3301.479297041893
64 35788 4705 creation 3383.454170227051
64 35928 9701 creation 3522.65616607666
64 35967 3348 creation 3547.6591033935547
64 35988 8876 creation 3567.9149812394753
64 36014 7359 creation 3580.536897601094
64 36071 3042 creation 3613.008633375168
64 36078 8253 creation 3617.068955898285
64 36721 7715 creation 3967.577015399933
64 36735 5257 creation 3975.7906042337418
64 36749 8253 creation 3981.3599281311035
64 36751 5257 creation 3982.8617075681686
64 36789 8973 creation 4002.8341217041016
64 37253 9735 creation 4343.338787078857
64 37496 4859 creation 4534.454330444336
64 37631 4573 creation 4608.070871353149
64 37953 4482 creation 4793.1000029966235
64 38333 8821 creation 5081.388095743954
64 38536 4606 creation 5198.479461669922
64 38679 6486 creation 5271.515810012817
64 38849 5257 creation 5349.3216507434845
64 39103 2553 creation 5522.829006195068
64 39515 8408 creation 5788.9827880859375
64 39549 7271 creation 5806.141125634313
64 39637 8395 creation 5870.942049026489
95 35 5043 creation 4.093242645263672
95 52 2604 creation 6.325496196746826
95 439 8622 creation 43.718589782714844
95 685 5679 creation 65.63074493408203
95 1033 8014 creation 92.21560668945312
95 1276 1207 creation 109.03100228309631
95 1280 4573 creation 109.36529064178467
95 2015 5230 creation 158.41336059570312
95 2037 3137 creation 159.57250213623047
95 2949 678 creation 210.42609405517578
95 2992 5059 creation 212.64215087890625
95 3096 7657 creation 217.38172912597656
95 3187 7444 creation 222.44223022460938
95 3939 1638 creation 264.0616912841797
95 4021 6677 creation 268.0122375488281
95 4431 5131 creation 287.5687561035156
95 4902 9316 creation 309.7731761932373
95 4991 1921 creation 313.6847229003906
95 5247 8745 creation 323.9586486816406
95 5271 6830 creation 324.9339599609375
95 6002 1863 creation 355.3468017578125
95 6715 7715 creation 383.4068670272827
95 7189 4082 creation 401.88189697265625
95 8000 4766 creation 432.4950246810913
95 8192 3028 creation 440.1053771972656
95 8249 235 creation 442.18994140625
95 8437 1754 creation 448.68035888671875
95 8714 9648 creation 458.0610046386719
95 8816 7379 creation 461.4271545410156
95 9208 3579 creation 476.285919547081
95 9215 8395 creation 476.6831111907959
95 9381 8195 creation 482.24525451660156
95 9457 8662 creation 484.8892822265625
95 9809 1059 creation 497.90510082244873
95 10192 1282 creation 510.4752998352051
95 10334 2222 creation 515.6492309570312
95 10447 7257 creation 519.3879045248032
95 11455 2293 creation 552.6225118637085
95 11613 6169 creation 557.5540858507156
95 11678 8139 creation 559.6068954467773
95 11739 3020 creation 561.8572301864624
95 12128 1499 creation 574.825439453125
95 12432 8045 creation 583.7615814208984
95 12951 7386 creation 599.9053344726562
95 13154 2840 creation 605.4207153320312
95 13183 8642 creation 606.2587550878525
95 13432 1709 creation 613.5797576904297
95 13884 2800 creation 627.0874633789062
95 14302 8871 creation 640.0413131713867
95 14677 6169 creation 651.596923828125
95 15403 2170 creation 672.8173217773438
95 15463 552 creation 674.4171545505524
95 15743 7769 creation 681.8522338867188
95 15942 658 creation 688.0088613033295
95 16096 4847 creation 692.547737121582
95 16449 8103 creation 701.8104248046875
95 16478 2465 creation 702.5965867042542
95 16638 1183 creation 706.9841341972351
95 16669 9117 creation 707.796968460083
95 17264 8459 creation 724.2541122436523
95 17500 6912 creation 730.6622314453125
95 17516 6112 creation 730.9811887741089
95 17676 1313 creation 735.3856201171875
95 18120 1270 creation 747.04833984375
95 18176 9152 creation 748.3717555999756
95 18496 8399 creation 756.0926094055176
95 18646 6602 creation 759.8123607635498
95 18802 2558 creation 763.1479949951172
95 19072 2533 creation 770.931396484375
95 19539 4521 creation 782.7100086212158
95 19785 59 creation 789.1602172851562
95 19894 1388 creation 791.8428745269775
95 20233 9057 creation 800.0594162940979
95 21382 7378 creation 827.4473266601562
95 21683 1579 creation 834.7567385435104
95 21835 8940 creation 838.5159454345703
95 22430 5257 creation 851.5318427085876
95 23091 4195 creation 867.4240798950195
95 23891 2126 creation 884.8140869140625
95 23917 3715 creation 885.51127409935
95 24185 8527 creation 892.043083190918
95 24291 4740 creation 894.3212280273438
95 24301 8584 creation 894.4342651367188
95 24339 1614 creation 895.5181274414062
95 24397 4563 creation 897.1660099029541
95 24625 3927 creation 901.8791406154633
95 24735 2717 creation 904.3087892532349
95 25075 410 creation 911.9655340909958
95 25103 4474 creation 912.6590118408203
95 25402 3191 creation 919.0747718811035
95 25858 9953 creation 930.2283630371094
95 26004 7077 creation 933.7932567596436
95 26333 2576 creation 941.5338051319122
95 26751 7359 creation 951.3951756954193
95 26909 1430 creation 955.0318603515625
95 26976 5377 creation 956.378927230835
95 27211 2414 creation 961.388603925705
95 27585 1415 creation 968.5173950195312
95 27659 9869 creation 970.2634506225586
95 28000 4341 creation 976.8296508789062
95 28588 4305 creation 990.0151368379593
95 29025 5444 creation 999.2867965698242
95 29314 2903 creation 1014.656683921814
95 30242 2480 creation 1080.567642211914
95 30397 2737 creation 1093.506332397461
95 31046 6489 creation 1171.4556292295456
95 31123 7961 creation 1185.129454612732
95 31519 879 creation 1263.1257408857346
95 31836 3217 creation 1346.3839950561523
95 32878 3633 creation 1744.1551903486252
95 32926 3720 creation 1769.374512553215
95 33334 4650 creation 1982.0694341659546
95 33603 2036 creation 2142.119354248047
95 33705 5428 creation 2214.059715270996
95 34004 8253 creation 2395.0260256528854
95 34123 6946 creation 2459.938893198967
95 34273 8642 creation 2553.4821277856827
95 34630 4585 creation 2788.0635994672775
95 34666 3220 creation 2818.234562754631
95 34945 7715 creation 3021.7941975593567
95 35020 7271 creation 3070.1340095996857
95 35354 1279 creation 3264.559067606926
95 35560 4585 creation 3411.38647544384
95 35657 8836 creation 3482.888543009758
95 35670 6946 creation 3492.803742289543
95 35788 6795 creation 3588.6213188171387
95 35928 8253 creation 3682.5589681863785
95 35967 2661 creation 3714.094169616699
95 35988 1962 creation 3731.9733818769455
95 36014 7715 creation 3755.7684812545776
95 36071 4482 creation 3795.6334694623947
95 36078 5520 creation 3799.2678439617157
95 36721 7715 creation 4223.916126966476
95 36735 6379 creation 4231.819416880608
95 36749 5520 creation 4237.646933317184
95 36751 2661 creation 4237.780910491943
95 36789 2447 creation 4260.9664887189865
95 37253 9476 creation 4548.318695783615
95 37496 3217 creation 4746.927764892578
95 37631 9916 creation 4846.29338368075
95 37953 6091 creation 5057.116780161858
95 38333 410 creation 5238.755792960525
95 38536 7399 creation 5354.579647898674
95 38679 8873 creation 5475.87670981884
95 38849 410 creation 5608.912707075477
95 39103 7681 creation 5769.883087992668
79 35 3329 creation 5.253149032592773
79 52 4010 creation 6.508899688720703
79 439 5717 creation 44.3319206237793
79 685 4043 creation 66.2226791381836
79 1033 3415 creation 94.66297912597656
79 1276 9085 creation 113.38861083984375
79 1280 2436 creation 113.72990417480469
79 2015 3767 creation 166.58241271972656
79 2037 3048 creation 168.14996337890625
79 2949 9117 creation 221.44479370117188
79 2992 2984 creation 224.35916137695312
79 3096 4613 creation 229.6626739501953
79 3187 2374 creation 234.24138569831848
79 3939 6957 creation 274.07862854003906
79 4021 658 creation 279.01026356220245
79 4431 3042 creation 300.279328584671
79 4902 8450 creation 322.4430236816406
79 4991 5377 creation 326.6610634326935
79 5247 2002 creation 338.36358642578125
79 5271 3607 creation 339.38714599609375
79 6002 8121 creation 373.0166015625
79 6715 2354 creation 403.0957992076874
79 7189 3754 creation 423.86187744140625
79 8000 7969 creation 456.92291259765625
79 8192 4640 creation 464.5434265136719
79 8249 3927 creation 466.81318950653076
79 8437 4894 creation 475.0404357910156
79 8714 6040 creation 486.6252007484436
79 8816 3715 creation 491.18453347682953
79 9208 9009 creation 506.08393478393555
79 9215 2679 creation 506.21130561828613
79 9381 1929 creation 511.8279113769531
79 9457 4196 creation 514.9678112268448
79 9809 421 creation 527.5493774414062
79 10192 6148 creation 542.0236206054688
79 10334 8556 creation 546.8500633239746
79 10447 828 creation 550.245325088501
79 11455 3042 creation 584.5537087917328
79 11613 5036 creation 589.2844848632812
79 11678 5447 creation 591.2754354476929
79 11739 3649 creation 593.4430332183838
79 12128 3391 creation 605.6217956542969
79 12432 1469 creation 614.7318511009216
79 12951 7973 creation 631.0909423828125
79 13154 8872 creation 636.8374633789062
79 13183 26 creation 637.6741116046906
79 13432 5466 creation 645.6363861560822
79 13884 658 creation 659.1779005527496
79 14302 8144 creation 671.4057970046997
79 14677 6878 creation 682.1140809059143
79 15403 6439 creation 704.0580368041992
79 15463 2145 creation 705.6533813476562
79 15743 1000 creation 713.4631614685059
79 15942 9470 creation 718.6569671630859
79 16096 2762 creation 722.4896965026855
79 16449 3574 creation 732.3285493850708
79 16478 9411 creation 733.2910537719727
79 16638 3700 creation 737.6639556884766
79 16669 2741 creation 738.4969482421875
79 17264 714 creation 755.1780309677124
79 17500 2522 creation 761.1266937255859
79 17516 2576 creation 761.6193132400513
79 17676 1875 creation 766.24258852005
79 18120 3319 creation 777.83056640625
79 18176 635 creation 779.4771499633789
79 18496 9470 creation 787.8262634277344
79 18646 1055 creation 790.9978141784668
79 18802 5314 creation 795.106689453125
79 19072 6040 creation 801.9775948524475
79 19539 7611 creation 814.1599922180176
79 19785 5896 creation 820.9597129821777
79 19894 7910 creation 823.8605165481567
79 20233 1410 creation 832.7626829147339
79 21382 1716 creation 860.8615112304688
79 21683 8149 creation 868.7415924072266
79 21835 5654 creation 872.43359375
79 22430 9611 creation 886.4821624755859
79 23091 7885 creation 901.3905909061432
79 23891 6457 creation 920.1551513671875
79 23917 4298 creation 920.7784957885742
79 24185 856 creation 926.7374219894409
79 24291 1762 creation 928.8211355209351
79 24301 8464 creation 929.07763671875
79 24339 7248 creation 929.8522338867188
79 24397 9770 creation 931.3327026367188
79 24625 3756 creation 935.9978699684143
79 24735 9445 creation 938.6402359008789
79 25075 2060 creation 946.08984375
79 25103 5668 creation 946.7329711914062
79 25402 5261 creation 953.3190994262695
79 25858 1941 creation 963.6660919189453
79 26004 6739 creation 966.9618530273438
79 26333 2905 creation 973.1519165039062
79 26751 4168 creation 982.4511489868164
79 26909 3574 creation 986.1128549575806
79 26976 6142 creation 987.5189819335938
79 27211 2099 creation 992.1941564083099
79 27585 7576 creation 999.45068359375
79 27659 9979 creation 1002.0357284545898
79 28000 19 creation 1022.640251159668
79 28588 6065 creation 1064.3445777893066
79 29025 4805 creation 1105.8498916625977
79 29314 7638 creation 1136.2765274047852
79 30242 2013 creation 1356.1847715377808
79 30397 2862 creation 1404.6727600097656
79 31046 6486 creation 1655.9144973754883
79 31123 1363 creation 1699.4633026123047
79 31519 7715 creation 1947.5977606773376
79 31836 7359 creation 2127.174623131752
79 32878 4100 creation 2740.444643974304
79 32926 5694 creation 2772.8188104629517
79 33334 4031 creation 3049.217806816101
79 33603 2447 creation 3250.5156240463257
79 33705 7257 creation 3336.8605040311813
79 34004 3220 creation 3515.7747659683228
79 34123 9476 creation 3583.3013734817505
79 34273 4705 creation 3697.167624473572
79 34630 5487 creation 3985.607974052429
79 34666 5122 creation 4007.693690299988
79 34945 9064 creation 4228.491976737976
79 35020 9476 creation 4276.424090147018
79 35354 2755 creation 4509.228436470032
79 35560 4705 creation 4668.937895774841
79 35657 9792 creation 4752.363951683044
79 35670 8386 creation 4760.995577812195
79 35788 2661 creation 4834.72802734375
79 35928 5520 creation 4915.143103972077
79 35967 7236 creation 4945.734545707703
79 35988 1089 creation 4964.494174003601
79 36014 9476 creation 4976.479406118393
79 36071 7271 creation 5006.468422651291
79 36078 3931 creation 5007.939925193787
79 36721 5575 creation 5440.03480052948
79 36735 5257 creation 5444.930619835854
79 36749 2774 creation 5452.962092399597
79 36751 2650 creation 5453.430469118059
79 36789 2650 creation 5474.330525957048
79 37253 2650 creation 5743.205059252679
79 37496 1833 creation 5885.178919792175
79 37631 7715 creation 5981.146697282791
29 35 1088 creation 4.197193145751953
29 52 477 creation 6.0768256187438965
29 439 2831 creation 42.967689514160156
29 685 7596 creation 63.305389404296875
29 1033 85 creation 90.67113494873047
29 1276 9628 creation 106.80778503417969
29 1280 9492 creation 106.93134307861328
29 2015 3508 creation 153.7144317626953
29 2037 9777 creation 155.3167266845703
29 2949 26 creation 210.4534856081009
29 2992 7496 creation 213.00161743164062
29 3096 8521 creation 218.60195922851562
29 3187 7271 creation 223.0285849571228
29 3939 2147 creation 261.4113578796387
29 4021 1618 creation 265.3802185058594
29 4431 4204 creation 287.0120544433594
29 4902 1633 creation 309.54300689697266
29 4991 6049 creation 313.4225769042969
29 5247 2293 creation 324.980694770813
29 5271 170 creation 326.1376037597656
29 6002 4057 creation 356.313720703125
29 6715 2746 creation 383.6285705566406
29 7189 7108 creation 402.058837890625
29 8000 3574 creation 432.9777159690857
29 8192 8046 creation 439.44626235961914
29 8249 1468 creation 441.6253662109375
29 8437 9525 creation 448.1108627319336
29 8714 2085 creation 457.9846935272217
29 8816 1828 creation 461.9076232910156
29 9208 7911 creation 475.6788902282715
29 9215 7673 creation 476.0283432006836
29 9381 3613 creation 481.7504425048828
29 9457 7909 creation 484.5182418823242
29 9809 7352 creation 495.4862451553345
29 10192 8099 creation 508.6351817846298
29 10334 2583 creation 513.7115802764893
29 10447 2811 creation 517.2862288951874
29 11455 7003 creation 549.0285034179688
29 11613 7606 creation 554.0550537109375
29 11678 4527 creation 556.0783615112305
29 11739 2650 creation 557.8838959932327
29 12128 5779 creation 569.4917221069336
29 12432 5333 creation 579.77978515625
29 12951 4228 creation 594.1630249023438
29 13154 7787 creation 600.6394348144531
29 13183 3017 creation 601.5078735351562
29 13432 4166 creation 608.26513671875
29 13884 5322 creation 621.9554233551025
29 14302 6056 creation 634.0664672851562
29 14677 9064 creation 645.443603515625
29 15403 9020 creation 665.0183715820312
29 15463 5942 creation 666.3136444091797
29 15743 7359 creation 674.1823267936707
29 15942 713 creation 679.43603515625
29 16096 4243 creation 683.6867065429688
29 16449 8612 creation 693.2782592773438
29 16478 2293 creation 694.053966999054
29 16638 1348 creation 698.5253925323486
29 16669 631 creation 699.3038635253906
29 17264 7715 creation 715.9853751659393
29 17500 3210 creation 722.087890625
29 17516 5691 creation 722.3852643966675
29 17676 6169 creation 726.4161838293076
29 18120 8849 creation 737.7709703445435
29 18176 7299 creation 739.4228172302246
29 18496 2675 creation 747.6978653669357
29 18646 9807 creation 751.6547889709473
29 18802 9347 creation 755.3446044921875
29 19072 1779 creation 762.2022094726562
29 19539 944 creation 774.102165222168
29 19785 6169 creation 780.8744729757309
29 19894 3352 creation 783.4718017578125
29 20233 7257 creation 792.2828978300095
29 21382 5797 creation 819.8633728027344
29 21683 678 creation 827.0373001098633
29 21835 2331 creation 830.4856605529785
29 22430 61 creation 846.0153369903564
29 23091 8782 creation 862.0216135978699
29 23891 5677 creation 879.860255241394
29 23917 7911 creation 880.4180564880371
29 24185 7257 creation 886.3694844245911
29 24291 7250 creation 888.5995483398438
29 24301 9508 creation 888.8975715637207
29 24339 3446 creation 889.9339575767517
29 24397 3579 creation 891.0930736064911
29 24625 2075 creation 895.9027557373047
29 24735 6231 creation 898.8106079101562
29 25075 1207 creation 906.4728767871857
29 25103 6632 creation 906.9854736328125
29 25402 1200 creation 913.6512069702148
29 25858 5697 creation 923.9671020507812
29 26004 8604 creation 927.2206192016602
29 26333 9057 creation 933.6937963962555
29 26751 6976 creation 942.7877044677734
29 26909 4956 creation 946.5680465698242
29 26976 1579 creation 947.8992028236389
29 27211 6393 creation 952.6646728515625
29 27585 388 creation 961.0238647460938
29 27659 4125 creation 962.6436920166016
29 28000 9187 creation 970.4481604099274
29 28588 8099 creation 983.2211657762527
29 29025 8217 creation 992.2553482055664
29 29314 1665 creation 998.7142944335938
29 30242 3146 creation 1069.3719611167908
29 30397 7010 creation 1087.710913658142
29 31046 8099 creation 1189.0974515676498
29 31123 9878 creation 1203.249942779541
29 31519 8821 creation 1292.6646537780762
29 31836 8876 creation 1391.4301080703735
29 32878 3761 creation 1883.940315246582
29 32926 9257 creation 1909.279167175293
29 33334 5600 creation 2143.9564361572266
29 33603 6486 creation 2255.8589973449707
29 33705 6486 creation 2315.2452087402344
29 34004 8114 creation 2533.0999908447266
29 34123 7715 creation 2627.893470287323
29 34273 5694 creation 2745.402708053589
29 34630 6117 creation 3035.502700805664
29 34666 3246 creation 3067.8862838745117
29 34945 9476 creation 3269.786461830139
29 35020 8217 creation 3308.5763397216797
29 35354 1539 creation 3537.992603302002
29 35560 9306 creation 3683.1204833984375
29 35657 7715 creation 3764.2429797649384
29 35670 242 creation 3773.115249633789
29 35788 3146 creation 3854.3041450977325
29 35928 410 creation 3953.2434005476534
29 35967 9476 creation 3981.0450122356415
29 35988 5193 creation 3996.032497406006
29 36014 3931 creation 4015.90913772583
29 36071 3042 creation 4054.976165294647
29 36078 8560 creation 4063.396089553833
29 36721 3246 creation 4508.314418792725
29 36735 4573 creation 4523.148039340973
29 36749 4573 creation 4538.417334079742
29 36751 5661 creation 4540.385112762451
29 36789 410 creation 4571.308366764337
29 37253 2650 creation 4899.07478415966
29 37496 2650 creation 5037.691059827805
29 37631 8560 creation 5121.583784103394
29 37953 870 creation 5349.884334564209
29 38333 5257 creation 5636.286337137222
29 38536 5653 creation 5785.634956359863
29 38679 9476 creation 5904.6837594509125
5 35 6415 creation 3.797365188598633
5 52 6321 creation 5.277467727661133
5 439 1275 creation 41.381195068359375
5 685 1647 creation 63.689064025878906
5 1033 2013 creation 90.6707763671875
5 1276 9704 creation 108.13577270507812
5 1280 5865 creation 108.90848541259766
5 2015 2177 creation 157.11754608154297
5 2037 6730 creation 158.29604148864746
5 2949 7001 creation 209.82598209381104
5 2992 1957 creation 211.6760711669922
5 3096 4499 creation 217.26025390625
5 3187 1360 creation 222.33863401412964
5 3939 7819 creation 259.9117736816406
5 4021 3446 creation 263.8923034667969
5 4431 3957 creation 282.31908416748047
5 4902 3609 creation 302.15460205078125
5 4991 3173 creation 306.27404975891113
5 5247 3574 creation 316.6089576482773
5 5271 7892 creation 317.3525390625
5 6002 4748 creation 350.22628021240234
5 6715 607 creation 378.71417236328125
5 7189 4876 creation 396.8755187988281
5 8000 3388 creation 426.6787414550781
5 8192 180 creation 433.3533630371094
5 8249 2909 creation 435.5028991699219
5 8437 6951 creation 442.34400939941406
5 8714 1646 creation 451.63446044921875
5 8816 3042 creation 455.3724524974823
5 9208 7439 creation 469.65789794921875
5 9215 2937 creation 469.9643249511719
5 9381 8099 creation 476.4011644124985
5 9457 5805 creation 478.7893371582031
5 9809 4696 creation 490.85011291503906
5 10192 6987 creation 504.4431610107422
5 10334 6446 creation 509.28474712371826
5 10447 228 creation 513.5448913574219
5 11455 6442 creation 547.0394897460938
5 11613 1706 creation 552.1487426757812
5 11678 8666 creation 554.3208618164062
5 11739 4587 creation 556.4420776367188
5 12128 8754 creation 569.5430908203125
5 12432 3252 creation 578.2161693572998
5 12951 2466 creation 595.0598831176758
5 13154 4586 creation 601.2513809204102
5 13183 3521 creation 602.0608215332031
5 13432 7523 creation 609.4387817382812
5 13884 6169 creation 624.1389052867889
5 14302 1941 creation 636.8410263061523
5 14677 6279 creation 647.735107421875
5 15403 6368 creation 670.0569543838501
5 15463 2757 creation 671.782341003418
5 15743 5871 creation 679.960090637207
5 15942 2993 creation 685.9678955078125
5 16096 5627 creation 690.7576904296875
5 16449 7254 creation 700.1733627319336
5 16478 3574 creation 701.291853427887
5 16638 1396 creation 705.4445276260376
5 16669 1138 creation 706.2046756744385
5 17264 8821 creation 723.4636459350586
5 17500 2650 creation 730.011556148529
5 17516 2492 creation 730.358570098877
5 17676 6998 creation 734.7587280273438
5 18120 7398 creation 747.3900756835938
5 18176 2811 creation 748.9262137413025
5 18496 8253 creation 757.3299531936646
5 18646 4634 creation 760.6901321411133
5 18802 715 creation 764.9662141799927
5 19072 7257 creation 772.0875262022018
5 19539 1732 creation 783.6605834960938
5 19785 8054 creation 790.528076171875
5 19894 2152 creation 792.9775085449219
5 20233 2386 creation 800.7864074707031
5 21382 2752 creation 829.7223706245422
5 21683 1007 creation 836.9953880310059
