90 38062 4261 creation 5234.239881515503
90 38684 7715 creation 5587.880017518997
90 38688 4389 creation 5592.224504470825
90 38737 4261 creation 5631.919139862061
90 39076 2755 creation 5907.997884750366
57 4 7689 creation 1.444352626800537
57 251 9582 creation 26.04956817626953
57 737 4996 creation 70.2383041381836
57 902 9009 creation 82.86039924621582
57 1222 5960 creation 107.86164855957031
57 1739 988 creation 140.78732299804688
57 1806 9788 creation 144.8898468017578
57 2104 2601 creation 163.1632537841797
57 2522 4837 creation 188.10183715820312
57 2620 4823 creation 193.86859130859375
57 2742 8045 creation 200.87428283691406
57 2941 3574 creation 212.27869844436646
57 2997 4969 creation 215.23441696166992
57 3494 2752 creation 241.39656805992126
57 3503 9331 creation 241.8958740234375
57 3531 4557 creation 243.95541262626648
57 3787 6685 creation 256.6671447753906
57 3874 3426 creation 261.89190673828125
57 4205 6834 creation 279.26715087890625
57 4874 3252 creation 311.3205213546753
57 5473 5377 creation 337.81421303749084
57 6381 5178 creation 376.125
57 7979 6549 creation 440.0978088378906
57 8397 1473 creation 456.8067932128906
57 8526 3574 creation 461.5646697282791
57 8591 2788 creation 463.95916748046875
57 9014 8642 creation 478.59203684329987
57 9059 8309 creation 480.05474853515625
57 9116 278 creation 481.6636047363281
57 9158 7926 creation 483.2587242126465
57 9421 2024 creation 493.2445983886719
57 10040 3365 creation 515.3006591796875
57 10169 4292 creation 519.5921630859375
57 10468 2550 creation 530.3919067382812
57 11114 6602 creation 550.585765838623
57 11501 4321 creation 562.7641906738281
57 11967 5919 creation 578.6555290222168
57 12346 5601 creation 589.8284912109375
57 12496 4563 creation 594.8400554656982
57 13727 7257 creation 633.7732062339783
57 13791 2206 creation 635.7556571960449
57 13896 5380 creation 638.4981966018677
57 14457 2181 creation 655.535888671875
57 14967 2675 creation 668.9311536550522
57 15385 8723 creation 681.5428791046143
57 16188 4795 creation 703.2000732421875
57 16408 9577 creation 709.0505981445312
57 16426 8395 creation 709.4589996337891
57 16849 8782 creation 720.9501066207886
57 16950 2276 creation 724.3245239257812
57 17052 5257 creation 726.995957493782
57 18302 3143 creation 757.674560546875
57 18829 2755 creation 771.0346260070801
57 19411 5380 creation 784.2881870269775
57 20183 7721 creation 803.4429931640625
57 20189 295 creation 803.5022277832031
57 20581 3008 creation 812.8471374511719
57 20583 2821 creation 812.8741257190704
57 20755 7124 creation 817.0298461914062
57 20780 2576 creation 817.7314202785492
57 21075 146 creation 824.8518905639648
57 21306 5118 creation 830.4796752929688
57 21315 9476 creation 830.7148590087891
57 21773 7726 creation 841.7454833984375
57 21811 9952 creation 842.977294921875
57 22023 658 creation 848.2546119689941
57 22206 2596 creation 853.0423202514648
57 22435 1427 creation 859.2527465820312
57 22555 9187 creation 861.8538904190063
57 23172 8496 creation 876.1399536132812
57 23181 609 creation 876.3603477478027
57 23313 3599 creation 879.11962890625
57 23368 2508 creation 880.3198852539062
57 23437 1195 creation 882.0634498596191
57 23481 2854 creation 883.0409240722656
57 23913 3050 creation 893.1116333007812
57 23952 3701 creation 893.9618492126465
57 24152 2414 creation 898.5503170490265
57 24573 1285 creation 907.7196655273438
57 24781 3534 creation 912.3562622070312
57 25152 3695 creation 921.2602825164795
57 25205 6545 creation 922.3613891601562
57 25587 5288 creation 931.6162605285645
57 25960 8642 creation 939.7267076969147
57 26199 8195 creation 945.2937660217285
57 26501 8099 creation 952.2669703960419
57 26661 9476 creation 955.5247032642365
57 26699 6598 creation 956.5195226669312
57 27001 7923 creation 962.8653206825256
57 27250 1874 creation 968.2151584625244
57 27442 2096 creation 972.4592056274414
57 27466 1410 creation 973.0287733078003
57 27688 7990 creation 977.8309326171875
57 27892 2699 creation 982.4336504936218
57 28395 1676 creation 993.6881866455078
57 28836 8099 creation 1008.7887996435165
57 29187 8505 creation 1036.3624362945557
57 30020 5991 creation 1133.3142471313477
57 30480 7479 creation 1224.13551902771
57 30517 8099 creation 1234.2012046575546
57 30629 4686 creation 1261.6543502807617
57 31122 2447 creation 1397.0480041503906
57 31500 1655 creation 1568.594034910202
57 31509 2755 creation 1571.7391192913055
57 31745 15 creation 1689.0184478759766
57 32973 4969 creation 2534.072317838669
57 32989 6987 creation 2543.083952665329
57 33129 3146 creation 2634.5911232233047
57 33361 7100 creation 2790.029253721237
57 33424 3252 creation 2828.684208869934
57 33456 511 creation 2853.3783061504364
57 33479 3146 creation 2864.264712333679
57 33598 5004 creation 2955.8060223907232
57 34085 9476 creation 3372.5368554592133
57 34605 7271 creation 3713.2636762335896
57 34848 3648 creation 3892.8130683898926
57 34922 6990 creation 3966.8074422702193
57 35207 635 creation 4201.457415342331
57 35343 3630 creation 4271.44766497612
57 35392 5257 creation 4294.892103552818
57 35454 8222 creation 4327.601868391037
57 35554 7271 creation 4394.634894795716
57 35693 8642 creation 4510.521922588348
57 36519 1300 creation 5106.316570281982
57 36770 9476 creation 5327.023799419403
57 36815 5193 creation 5367.485258817673
57 37077 1300 creation 5573.983619689941
57 37112 2650 creation 5599.381487911567
57 37603 8060 creation 5869.463999509811
57 37673 7271 creation 5911.780980668031
57 37726 9476 creation 5964.759177684784
34 4 6667 creation 1.506579875946045
34 251 9850 creation 24.115337371826172
34 737 2834 creation 68.24893951416016
34 902 368 creation 82.54165649414062
34 1222 5381 creation 106.42535400390625
34 1739 2252 creation 144.3223419189453
34 1806 8587 creation 149.31048583984375
34 2104 8541 creation 168.9309539794922
34 2522 3385 creation 193.93177795410156
34 2620 8642 creation 199.51529049873352
34 2742 9239 creation 206.4208526611328
34 2941 6306 creation 219.19186401367188
34 2997 9312 creation 222.58644485473633
34 3494 6050 creation 250.14542770385742
34 3503 6655 creation 250.41095733642578
34 3531 7998 creation 252.16001892089844
34 3787 2646 creation 267.3301086425781
34 3874 8556 creation 272.725830078125
34 4205 1503 creation 289.87890625
34 4874 6672 creation 321.75299072265625
34 5473 8313 creation 350.3871765136719
34 6381 2938 creation 390.71690368652344
34 7979 6046 creation 455.01568603515625
34 8397 6456 creation 471.3594970703125
34 8526 3278 creation 476.7222595214844
34 8591 8331 creation 478.9361114501953
34 9014 713 creation 493.8559265136719
34 9059 8806 creation 495.3991394042969
34 9116 7399 creation 497.57788467407227
34 9158 9307 creation 499.17189025878906
34 9421 459 creation 508.0998229980469
34 10040 5621 creation 530.8461227416992
34 10169 6535 creation 535.884822845459
34 10468 2350 creation 545.9675827026367
34 11114 1997 creation 566.7552490234375
34 11501 8849 creation 580.0817103385925
34 11967 4446 creation 595.9631786346436
34 12346 4472 creation 609.0375518798828
34 12496 1183 creation 613.4605135917664
34 13727 6169 creation 652.5269720554352
34 13791 5766 creation 654.6634826660156
34 13896 4747 creation 657.7934341430664
34 14457 7487 creation 674.3870239257812
34 14967 1207 creation 689.0511078834534
34 15385 1730 creation 701.0137348175049
34 16188 2530 creation 722.9512329101562
34 16408 2293 creation 729.7161028385162
34 16426 7751 creation 730.4634857177734
34 16849 7012 creation 742.1036376953125
34 16950 3384 creation 744.4669799804688
34 17052 2509 creation 747.3092041015625
34 18302 472 creation 780.0300493240356
34 18829 8119 creation 794.827787399292
34 19411 7306 creation 809.4380493164062
34 20183 7043 creation 828.045446395874
34 20189 1795 creation 828.166748046875
34 20581 7001 creation 838.0927629470825
34 20583 1469 creation 838.1768507957458
34 20755 2495 creation 842.3860893249512
34 20780 4557 creation 842.8737025260925
34 21075 8432 creation 850.8547286987305
34 21306 3440 creation 856.6897447109222
34 21315 7491 creation 856.8919467926025
34 21773 7220 creation 867.3240165710449
34 21811 851 creation 868.319580078125
34 22023 6462 creation 872.9166038036346
34 22206 854 creation 877.67041015625
34 22435 2650 creation 882.7876214981079
34 22555 26 creation 885.515503525734
34 23172 4236 creation 899.7510299682617
34 23181 7257 creation 900.0808682441711
34 23313 6489 creation 903.2395629882812
34 23368 2472 creation 904.3878479003906
34 23437 5689 creation 905.7413635253906
34 23481 8040 creation 906.5830688476562
34 23913 9965 creation 916.4980392456055
34 23952 1937 creation 917.4708862304688
34 24152 2952 creation 921.8745250701904
34 24573 901 creation 931.8487167358398
34 24781 1955 creation 936.5435791015625
34 25152 3715 creation 943.7072116136551
34 25205 4125 creation 944.6968231201172
34 25587 2675 creation 952.9765167236328
34 25960 9700 creation 961.0926361083984
34 26199 2952 creation 966.2113702297211
34 26501 8849 creation 972.8007736206055
34 26661 3582 creation 976.2142333984375
34 26699 2699 creation 976.9903836250305
34 27001 9187 creation 983.4677945375443
34 27250 6368 creation 988.0582695007324
34 27442 3475 creation 992.46142578125
34 27466 4074 creation 992.9617309570312
34 27688 2746 creation 997.994384765625
34 27892 3688 creation 1006.8545379638672
34 28395 216 creation 1051.3923344612122
34 28836 8297 creation 1104.8011856079102
34 29187 2952 creation 1167.0387399196625
34 30020 216 creation 1406.7876625061035
34 30480 1610 creation 1586.4597434997559
34 30517 3735 creation 1605.828119277954
34 30629 5967 creation 1669.0164051055908
34 31122 2553 creation 1887.848014831543
34 31500 216 creation 2112.4107418060303
34 31509 8199 creation 2115.1146545410156
34 31745 7451 creation 2257.6099243164062
34 32973 1993 creation 3078.991724014282
34 32989 2164 creation 3093.647813796997
34 33129 7596 creation 3206.1011600494385
34 33361 7271 creation 3363.002956867218
34 33424 7271 creation 3401.5910745859146
34 33456 8253 creation 3422.5069313049316
34 33479 3931 creation 3444.1810455322266
34 33598 3440 creation 3544.2601804733276
34 34085 7715 creation 3921.6630249023438
34 34605 3780 creation 4342.964437484741
34 34848 6987 creation 4517.35142326355
34 34922 7534 creation 4559.637987136841
34 35207 9476 creation 4724.687511920929
34 35343 4573 creation 4810.338429450989
34 35392 228 creation 4845.881096527912
34 35454 7715 creation 4896.30508184433
34 35554 4835 creation 4950.2016713945195
34 35693 8560 creation 5040.480783462524
34 36519 3868 creation 5650.31051158905
34 36770 3146 creation 5864.963820338249
34 36815 2447 creation 5895.06734085083
85 4 1198 creation 1.3386735916137695
85 251 8141 creation 26.145889282226562
85 737 3444 creation 71.60778045654297
85 902 1367 creation 83.95125341415405
85 1222 2737 creation 109.19617462158203
85 1739 4657 creation 148.3115177154541
85 1806 8508 creation 153.6048126220703
85 2104 4060 creation 175.4481964111328
85 2522 2978 creation 201.72463989257812
85 2620 3268 creation 207.75341415405273
85 2742 3563 creation 215.3866424560547
85 2941 5257 creation 227.36571788787842
85 2997 942 creation 230.25766944885254
85 3494 5377 creation 257.5749397277832
85 3503 7517 creation 257.95550537109375
85 3531 3044 creation 259.3013916015625
85 3787 659 creation 271.8905944824219
85 3874 633 creation 275.6927795410156
85 4205 3574 creation 292.1465767621994
85 4874 1367 creation 324.4355058670044
85 5473 8550 creation 350.6794128417969
85 6381 1552 creation 389.1230220794678
85 7979 6591 creation 452.43402099609375
85 8397 1007 creation 467.7622756958008
85 8526 1049 creation 471.9222412109375
85 8591 6651 creation 473.6495666503906
85 9014 2555 creation 488.5771484375
85 9059 9518 creation 489.90911865234375
85 9116 6241 creation 491.9660949707031
85 9158 8344 creation 493.44090008735657
85 9421 3233 creation 503.0112705230713
85 10040 9432 creation 525.8799057006836
85 10169 6542 creation 530.1229658126831
85 10468 5449 creation 541.3109741210938
85 11114 7676 creation 562.620922088623
85 11501 8566 creation 575.6043090820312
85 11967 8118 creation 592.1244330406189
85 12346 3833 creation 604.219970703125
85 12496 7703 creation 609.1640625
85 13727 7359 creation 646.0849391222
85 13791 3020 creation 648.0599908828735
85 13896 9671 creation 651.5616455078125
85 14457 4722 creation 667.7868041992188
85 14967 1851 creation 682.8577575683594
85 15385 5533 creation 694.7501068115234
85 16188 9764 creation 716.0003042221069
85 16408 3440 creation 722.2311918735504
85 16426 2219 creation 722.7662391662598
85 16849 9469 creation 734.2557678222656
85 16950 528 creation 736.6410045623779
85 17052 1028 creation 739.3243408203125
85 18302 9494 creation 773.0927734375
85 18829 9176 creation 787.2993431091309
85 19411 6747 creation 801.543212890625
85 20183 1485 creation 820.6780395507812
85 20189 725 creation 820.8403396606445
85 20581 1465 creation 830.0886840820312
85 20583 6092 creation 830.1228294372559
85 20755 4582 creation 834.5178833007812
85 20780 9301 creation 835.173828125
85 21075 655 creation 842.0962982177734
85 21306 2650 creation 847.4566522836685
85 21315 9012 creation 847.6667308807373
85 21773 2472 creation 858.2946243286133
85 21811 2675 creation 859.5228420495987
85 22023 3436 creation 864.0179634094238
85 22206 8179 creation 868.2143850326538
85 22435 2279 creation 872.8670043945312
85 22555 4764 creation 875.6763916015625
85 23172 6598 creation 890.0811243057251
85 23181 4521 creation 890.2766790390015
85 23313 1962 creation 893.0277271270752
85 23368 438 creation 894.1665344238281
85 23437 4118 creation 895.7906646728516
85 23481 3160 creation 896.7467727661133
85 23913 2099 creation 906.2188529968262
85 23952 8279 creation 907.1107978820801
85 24152 1693 creation 911.828125
85 24573 2414 creation 921.4226326942444
85 24781 5764 creation 925.8222045898438
85 25152 7195 creation 934.2626514434814
85 25205 8638 creation 935.5693626403809
85 25587 7271 creation 945.0927171707153
85 25960 1810 creation 953.02001953125
85 26199 1183 creation 958.5666036605835
85 26501 393 creation 965.3892822265625
85 26661 208 creation 968.7204990386963
85 26699 1108 creation 969.6989250183105
85 27001 2386 creation 976.1905975341797
85 27250 6077 creation 981.1666250228882
85 27442 5196 creation 985.2570495605469
85 27466 7980 creation 985.7478103637695
85 27688 1981 creation 990.2235298156738
85 27892 1477 creation 994.4951171875
85 28395 4949 creation 1014.3698806762695
85 28836 8099 creation 1045.863469004631
85 29187 6133 creation 1074.4398307800293
85 30020 3146 creation 1170.0771598815918
85 30480 2216 creation 1258.96826171875
85 30517 579 creation 1268.008918762207
85 30629 8344 creation 1293.7503510713577
85 31122 6582 creation 1429.1561660766602
85 31500 5694 creation 1580.2875137329102
85 31509 6091 creation 1584.3311195373535
85 31745 9476 creation 1681.0442595481873
85 32973 7909 creation 2301.3424644470215
85 32989 6675 creation 2311.9931106567383
85 33129 7725 creation 2396.712188720703
85 33361 2164 creation 2542.02725982666
85 33424 2555 creation 2577.914306640625
85 33456 5833 creation 2594.9298400878906
85 33479 9476 creation 2603.491836309433
85 33598 9735 creation 2678.7798223495483
85 34085 1432 creation 3053.2318840026855
85 34605 7715 creation 3356.928495645523
85 34848 4705 creation 3525.6587295532227
85 34922 3447 creation 3581.559898376465
85 35207 4859 creation 3803.0331230163574
85 35343 7829 creation 3896.1552658081055
85 35392 6471 creation 3931.264516502619
85 35454 4521 creation 3963.1173791885376
85 35554 3447 creation 4031.8717651367188
85 35693 8723 creation 4140.012382050976
85 36519 9476 creation 4729.744204282761
85 36770 5577 creation 4934.897109985352
85 36815 7100 creation 4962.258712768555
85 37077 8499 creation 5108.164814203978
85 37112 3252 creation 5130.360636711121
85 37603 5257 creation 5404.728028535843
85 37673 3146 creation 5441.65548479557
85 37726 9060 creation 5470.198265075684
85 37784 3522 creation 5502.19718170166
85 38062 1833 creation 5720.106895446777
88 4 8841 creation 1.4354119300842285
88 251 3971 creation 22.303295135498047
88 737 115 creation 70.56761932373047
88 902 1151 creation 83.34679412841797
88 1222 7271 creation 109.15042078495026
88 1739 5804 creation 144.14926147460938
88 1806 768 creation 148.35340881347656
88 2104 8118 creation 168.23743343353271
88 2522 6040 creation 194.0181040763855
88 2620 3067 creation 199.36907958984375
88 2742 9572 creation 206.52000045776367
88 2941 9291 creation 217.27182006835938
88 2997 3574 creation 220.54494869709015
88 3494 1093 creation 245.39120483398438
88 3503 5257 creation 245.96380698680878
88 3531 4069 creation 247.41150665283203
88 3787 4831 creation 260.1359910964966
88 3874 1278 creation 264.75041580200195
88 4205 6038 creation 280.22882080078125
88 4874 8344 creation 310.88318395614624
88 5473 9076 creation 337.3633117675781
88 6381 4254 creation 376.19549560546875
88 7979 5061 creation 435.4918918609619
88 8397 5297 creation 451.6157341003418
88 8526 4316 creation 456.2737579345703
88 8591 9187 creation 458.7505987882614
88 9014 7434 creation 474.10186767578125
88 9059 6758 creation 475.3087348937988
88 9116 8344 creation 476.9811636209488
88 9158 9526 creation 478.56262969970703
88 9421 765 creation 488.2567138671875
88 10040 1749 creation 510.5970764160156
88 10169 6767 creation 514.91943359375
88 10468 6138 creation 525.7791748046875
88 11114 5913 creation 547.5278606414795
88 11501 7947 creation 560.0818367004395
88 11967 5388 creation 574.86328125
88 12346 8344 creation 585.5381574630737
88 12496 216 creation 590.0211775302887
88 13727 3020 creation 626.5260829925537
88 13791 3649 creation 627.981632232666
88 13896 9480 creation 631.2008666992188
88 14457 1867 creation 647.4037673473358
88 14967 8414 creation 661.3642578125
88 15385 3020 creation 673.3835229873657
88 16188 6408 creation 695.4033203125
88 16408 6379 creation 700.8943862915039
88 16426 1875 creation 701.5091896057129
88 16849 7909 creation 713.2623901367188
88 16950 4425 creation 715.6759490966797
88 17052 1970 creation 718.6050796508789
88 18302 4577 creation 751.2581787109375
88 18829 8531 creation 764.6580200195312
88 19411 2099 creation 779.3248629570007
88 20183 1085 creation 799.195520401001
88 20189 8723 creation 799.308253288269
88 20581 3465 creation 809.389892578125
88 20583 2396 creation 809.3959121704102
88 20755 3835 creation 813.9131355285645
88 20780 6887 creation 814.4083881378174
88 21075 2492 creation 822.207275390625
88 21306 4911 creation 827.8881225585938
88 21315 9980 creation 828.1924438476562
88 21773 2808 creation 839.3458251953125
88 21811 3219 creation 840.3747432231903
88 22023 817 creation 845.3136901855469
88 22206 4779 creation 849.9918746948242
88 22435 9048 creation 855.5483703613281
88 22555 7306 creation 858.6539661884308
88 23172 7794 creation 874.8982043266296
88 23181 388 creation 875.0497970581055
88 23313 4573 creation 878.2304334640503
88 23368 8843 creation 879.6072998046875
88 23437 2462 creation 881.174072265625
88 23481 1694 creation 882.1115875244141
88 23913 6468 creation 891.8592529296875
88 23952 6758 creation 892.6474380493164
88 24152 646 creation 897.2736968994141
88 24573 3466 creation 907.3108520507812
88 24781 6655 creation 912.0544128417969
88 25152 714 creation 920.1560111045837
88 25205 6199 creation 921.4308013916016
88 25587 2013 creation 930.0342864990234
88 25960 9927 creation 938.6304244995117
88 26199 8380 creation 943.192985534668
88 26501 4860 creation 949.3676109313965
88 26661 7232 creation 952.9901123046875
88 26699 5879 creation 953.7987098693848
88 27001 8595 creation 960.4120483398438
88 27250 1802 creation 965.5526938438416
88 27442 2362 creation 969.8053855895996
88 27466 6953 creation 970.345458984375
88 27688 1183 creation 975.5800375938416
88 27892 6290 creation 980.0393142700195
88 28395 5429 creation 990.1528367996216
88 28836 1469 creation 999.6441278457642
88 29187 2550 creation 1017.8836765289307
88 30020 5389 creation 1080.4034023284912
88 30480 9219 creation 1132.6341552734375
88 30517 247 creation 1137.7468795776367
88 30629 8849 creation 1153.4948740005493
88 31122 9187 creation 1233.2193888425827
88 31500 9476 creation 1327.3142771720886
88 31509 7257 creation 1331.1453377008438
88 31745 1930 creation 1395.6032257080078
88 32973 216 creation 1884.776885509491
88 32989 9841 creation 1892.459072113037
88 33129 7271 creation 1951.1060012578964
88 33361 9506 creation 2055.4561080932617
88 33424 7271 creation 2077.52250123024
88 33456 9429 creation 2089.6277141571045
88 33479 216 creation 2100.0106661319733
88 33598 6567 creation 2151.594850540161
88 34085 3639 creation 2408.2887744903564
88 34605 7596 creation 2717.9456062316895
88 34848 9735 creation 2889.494342803955
88 34922 4835 creation 2939.560152053833
88 35207 4573 creation 3175.273344516754
88 35343 2447 creation 3267.616641998291
88 35392 952 creation 3301.2226696014404
88 35454 9735 creation 3338.4171419143677
88 35554 5257 creation 3385.9651820659637
88 35693 9476 creation 3444.2427203655243
88 36519 7715 creation 3952.688882112503
88 36770 5257 creation 4125.235404014587
88 36815 5257 creation 4147.783801317215
88 37077 7271 creation 4305.806136608124
88 37112 4696 creation 4332.978944778442
88 37603 2447 creation 4713.4164962768555
88 37673 7715 creation 4761.086870670319
88 37726 4696 creation 4794.111419677734
88 37784 9743 creation 4826.527252197266
88 38062 5257 creation 4996.598810911179
88 38684 9608 creation 5435.8254680633545
88 38688 3522 creation 5437.913869857788
88 38737 5653 creation 5486.685857772827
88 39076 4482 creation 5808.353893569787
88 39218 410 creation 5910.884114654735
40 4 9537 creation 1.2899169921875
40 251 4815 creation 26.12466812133789
40 737 8013 creation 75.56207275390625
40 902 7988 creation 88.94349670410156
40 1222 5056 creation 113.31034851074219
40 1739 8363 creation 151.9762420654297
40 1806 3484 creation 157.2925567626953
40 2104 5908 creation 177.88431549072266
40 2522 4860 creation 204.846923828125
40 2620 2295 creation 210.9381103515625
40 2742 9492 creation 218.2514190673828
40 2941 6284 creation 230.03030395507812
40 2997 6255 creation 233.42831420898438
40 3494 5829 creation 261.59986114501953
40 3503 3118 creation 262.0123596191406
40 3531 8413 creation 263.6282043457031
40 3787 724 creation 276.2782802581787
40 3874 5419 creation 281.4480895996094
40 4205 7280 creation 298.2591552734375
40 4874 7002 creation 329.50026512145996
40 5473 7016 creation 358.4146728515625
40 6381 1875 creation 399.26690208911896
40 7979 4351 creation 462.7019233703613
40 8397 1927 creation 478.23029708862305
40 8526 2821 creation 483.03992891311646
40 8591 3579 creation 485.85571825504303
40 9014 637 creation 501.5169372558594
40 9059 8344 creation 502.7705954313278
40 9116 1875 creation 504.9871450662613
40 9158 3219 creation 506.5225307941437
40 9421 3927 creation 515.6890158653259
40 10040 7568 creation 537.0090866088867
40 10169 3290 creation 541.1890869140625
40 10468 3837 creation 551.3772583007812
40 11114 7619 creation 572.42529296875
40 11501 5575 creation 585.0247001647949
40 11967 3767 creation 600.802490234375
40 12346 3654 creation 612.5045547485352
40 12496 7257 creation 616.6993671655655
40 13727 8267 creation 655.1232299804688
40 13791 7410 creation 656.8936767578125
40 13896 870 creation 660.3061981201172
40 14457 1900 creation 677.5574722290039
40 14967 9565 creation 691.6581287384033
40 15385 26 creation 703.2613300085068
40 16188 9618 creation 725.5974898338318
40 16408 3574 creation 731.8733862638474
40 16426 727 creation 732.4384078979492
40 16849 2374 creation 743.4238569736481
40 16950 3760 creation 746.4269638061523
40 17052 4615 creation 748.7326431274414
40 18302 9624 creation 782.2235870361328
40 18829 1271 creation 795.9702758789062
40 19411 2374 creation 810.3115620613098
40 20183 9565 creation 828.5369596481323
40 20189 637 creation 828.7087421417236
40 20581 3618 creation 838.5343399047852
40 20583 8408 creation 838.6092376708984
40 20755 6112 creation 842.7504186630249
40 20780 3760 creation 843.2294940948486
40 21075 5592 creation 850.4847640991211
40 21306 3481 creation 856.4009666442871
40 21315 8099 creation 856.5061931610107
40 21773 1173 creation 868.0333442687988
40 21811 3434 creation 868.9842834472656
40 22023 6365 creation 873.8221168518066
40 22206 6797 creation 878.3738479614258
40 22435 9009 creation 883.6907997131348
40 22555 3006 creation 886.9129600524902
40 23172 7754 creation 901.8296508789062
40 23181 3574 creation 902.0361074209213
40 23313 8711 creation 905.4701690673828
40 23368 5257 creation 906.8479501008987
40 23437 3446 creation 908.6382048130035
40 23481 1927 creation 909.7349500656128
40 23913 8516 creation 919.9994049072266
40 23952 1709 creation 920.9669036865234
40 24152 4143 creation 925.3313598632812
40 24573 1420 creation 935.1186218261719
40 24781 5380 creation 939.6744766235352
40 25152 261 creation 947.9022827148438
40 25205 8679 creation 949.0929565429688
40 25587 2731 creation 956.9641952514648
40 25960 234 creation 965.5067138671875
40 26199 1525 creation 970.9083862304688
40 26501 8281 creation 977.6463012695312
40 26661 9187 creation 981.6446944475174
40 26699 5496 creation 982.4829483032227
40 27001 5389 creation 988.7322063446045
40 27250 1396 creation 994.2567319869995
40 27442 5748 creation 997.9083232879639
40 27466 8118 creation 998.5302534103394
40 27688 5246 creation 1010.1524925231934
40 27892 9513 creation 1024.8323097229004
40 28395 9187 creation 1071.211852312088
40 28836 5061 creation 1130.3175086975098
40 29187 9480 creation 1204.3807640075684
40 30020 6946 creation 1431.6142044067383
40 30480 4847 creation 1584.9681663513184
40 30517 9701 creation 1599.5314636230469
40 30629 2844 creation 1646.2704410552979
40 31122 2844 creation 1863.1885433197021
40 31500 4261 creation 2041.5047283172607
40 31509 5653 creation 2044.1883163452148
40 31745 4957 creation 2162.2206897735596
40 32973 5380 creation 2845.035484313965
40 32989 6489 creation 2852.972609348595
40 33129 289 creation 2940.9754371643066
40 33361 8339 creation 3095.4634017944336
40 33424 8279 creation 3155.730312347412
40 33456 3042 creation 3177.3937664031982
40 33479 9476 creation 3194.714228630066
40 33598 7715 creation 3289.754157781601
40 34085 4387 creation 3608.4601879119873
40 34605 8253 creation 3967.1269109249115
40 34848 7715 creation 4086.504810333252
40 34922 4813 creation 4129.601257324219
40 35207 9429 creation 4293.723587036133
40 35343 2447 creation 4364.607418060303
40 35392 2650 creation 4387.213413238525
40 35454 2447 creation 4421.596179962158
40 35554 7715 creation 4471.859327554703
40 35693 3780 creation 4541.479936599731
40 36519 2515 creation 5024.473197937012
40 36770 6891 creation 5217.470520019531
40 36815 5257 creation 5261.525078892708
40 37077 7730 creation 5412.050838470459
40 37112 4573 creation 5428.621985435486
40 37603 1225 creation 5695.011199951172
40 37673 5193 creation 5752.659839630127
40 37726 5389 creation 5796.805013656616
40 37784 5691 creation 5844.769046936184
54 4 8836 creation 1.3520846366882324
54 251 2300 creation 26.145828247070312
54 737 2831 creation 68.70318412780762
54 902 6778 creation 80.20354461669922
54 1222 9253 creation 104.15829467773438
54 1739 7602 creation 139.10629272460938
54 1806 2831 creation 143.18729972839355
54 2104 2479 creation 163.19030380249023
54 2522 3179 creation 187.90097045898438
54 2620 5170 creation 194.34402465820312
54 2742 1539 creation 201.68166732788086
54 2941 4269 creation 213.63462829589844
54 2997 2936 creation 217.01271057128906
54 3494 2661 creation 243.94827270507812
54 3503 5429 creation 244.3097801208496
54 3531 7131 creation 245.6163330078125
54 3787 8851 creation 259.65673065185547
54 3874 9205 creation 264.32114458084106
54 4205 2491 creation 281.4839172363281
54 4874 9144 creation 314.7046203613281
54 5473 3865 creation 343.0275573730469
54 6381 3253 creation 385.49151611328125
54 7979 3259 creation 450.8663024902344
54 8397 5834 creation 466.8779602050781
54 8526 4646 creation 472.0960693359375
54 8591 3865 creation 474.66063690185547
54 9014 3545 creation 489.89349365234375
54 9059 3051 creation 491.77081298828125
54 9116 9187 creation 493.83921682834625
54 9158 5168 creation 495.1780700683594
54 9421 2497 creation 506.2643766403198
54 10040 8525 creation 529.77685546875
54 10169 4727 creation 534.152099609375
54 10468 7275 creation 544.8235931396484
54 11114 3865 creation 567.3229675292969
54 11501 3468 creation 579.7632446289062
54 11967 1802 creation 596.1128005981445
54 12346 5919 creation 608.6488037109375
54 12496 8456 creation 613.0374069213867
54 13727 1958 creation 652.987419128418
54 13791 8898 creation 655.0928955078125
54 13896 5004 creation 658.0192604064941
54 14457 9187 creation 675.0042694807053
54 14967 7787 creation 689.5596313476562
54 15385 3220 creation 701.4312000274658
54 16188 9522 creation 724.0181465148926
54 16408 9187 creation 729.6502304077148
54 16426 3325 creation 730.1065673828125
54 16849 55 creation 742.1553802490234
54 16950 3406 creation 744.9817810058594
54 17052 4351 creation 747.7307415008545
54 18302 725 creation 780.6118354797363
54 18829 2976 creation 794.5796508789062
54 19411 9863 creation 810.0440521240234
54 20183 5447 creation 829.5446634292603
54 20189 3223 creation 829.7017059326172
54 20581 2675 creation 839.3619250059128
54 20583 2410 creation 839.3748779296875
54 20755 304 creation 843.5136880874634
54 20780 3219 creation 844.2076046466827
54 21075 4016 creation 851.0410614013672
54 21306 1781 creation 856.8812255859375
54 21315 3509 creation 857.2960815429688
54 21773 8849 creation 868.4200270175934
54 21811 5311 creation 869.4246215820312
54 22023 3954 creation 874.5262966156006
54 22206 8045 creation 879.0845336914062
54 22435 80 creation 884.4371337890625
54 22555 8804 creation 886.9832458496094
54 23172 5099 creation 901.395263671875
54 23181 584 creation 901.5086059570312
54 23313 7359 creation 904.8841526508331
54 23368 9412 creation 906.0265502929688
54 23437 7801 creation 907.671142578125
