60 11660 6676 creation 586.7465801239014
60 11661 4546 creation 586.8747177124023
60 11717 5973 creation 588.918083190918
60 11786 4261 creation 591.0045318603516
60 12019 2752 creation 599.2664880752563
60 13743 2507 creation 652.2857666015625
60 14603 5401 creation 677.2062530517578
60 14892 4221 creation 685.284912109375
60 15157 4686 creation 693.3149566650391
60 15669 6887 creation 707.6970520019531
60 15687 8449 creation 708.1149291992188
60 15881 8987 creation 713.1690673828125
60 16325 8493 creation 724.9259490966797
60 16591 3446 creation 731.8210942745209
60 16820 9187 creation 737.995259642601
60 16940 9337 creation 741.380859375
60 17183 3638 creation 747.6010131835938
60 17366 9057 creation 752.2137269973755
60 17509 2712 creation 755.7855224609375
60 17525 8365 creation 756.1695404052734
60 17670 7689 creation 760.3876342773438
60 18181 3440 creation 773.671505689621
60 18392 372 creation 778.9230346679688
60 18533 2196 creation 782.2178344726562
60 18632 782 creation 784.8561401367188
60 19331 8940 creation 801.5006103515625
60 20021 658 creation 819.3480896949768
60 20753 712 creation 837.5086059570312
60 20897 6603 creation 840.7519657611847
60 21218 5093 creation 848.80859375
60 21307 3428 creation 850.964017868042
60 21489 5698 creation 855.2656860351562
60 21642 6169 creation 858.54822909832
60 21754 3574 creation 860.9911614656448
60 22499 2293 creation 878.3979330062866
60 22659 6999 creation 882.2424049377441
60 23088 2044 creation 891.8645629882812
60 23125 4305 creation 892.47360932827
60 23292 4132 creation 895.9686889648438
60 23344 7359 creation 897.0939297676086
60 23363 1654 creation 897.4166564941406
60 23413 4258 creation 898.68017578125
60 23670 8149 creation 903.9372100830078
60 24074 7146 creation 912.3125610351562
60 24244 9465 creation 916.2355213165283
60 24293 1207 creation 917.2025210857391
60 24322 9180 creation 917.8846435546875
60 24441 1981 creation 920.0575828552246
60 24532 2646 creation 922.4317092895508
60 24773 9525 creation 928.125322341919
60 24924 2675 creation 931.5529009103775
60 24990 1875 creation 932.8199615478516
60 25348 2765 creation 940.7096557617188
60 25567 4536 creation 945.7302951812744
60 25766 2962 creation 950.7550315856934
60 26386 3146 creation 963.7469127178192
60 26615 2919 creation 968.2754974365234
60 27345 6126 creation 984.3649864196777
60 27700 2872 creation 991.9419860839844
60 27765 3373 creation 993.3570556640625
60 27776 8028 creation 993.5458526611328
60 28672 231 creation 1035.746223449707
60 28720 6567 creation 1038.8031845092773
60 28774 8556 creation 1042.6805725097656
60 29571 2675 creation 1111.3031809329987
60 29859 1655 creation 1150.3847045898438
60 30024 6779 creation 1178.7548627853394
60 30185 2650 creation 1205.5907965898514
60 30387 4482 creation 1245.983528137207
60 30546 9916 creation 1285.6768760681152
60 30578 8849 creation 1293.0795727968216
60 30707 2576 creation 1324.2667744159698
60 30979 910 creation 1395.0032653808594
60 31640 7359 creation 1596.075854897499
60 31782 9057 creation 1641.1103327274323
60 32196 8339 creation 1817.8477210998535
60 32500 940 creation 2000.586223602295
60 32542 216 creation 2030.0247616767883
60 32765 216 creation 2144.6942749023438
60 32936 8560 creation 2233.9614725112915
60 33548 9901 creation 2639.6748418807983
60 33706 8395 creation 2751.4678707122803
60 33723 3673 creation 2768.2321701049805
60 34308 3720 creation 3221.2104110717773
60 34359 2515 creation 3272.614420890808
60 34461 2870 creation 3369.758460998535
60 34478 4201 creation 3385.6179962158203
60 35310 9476 creation 4054.0366497039795
60 35674 2013 creation 4287.104488372803
60 35688 5447 creation 4296.5495710372925
60 36059 7140 creation 4516.536735534668
60 36667 215 creation 4926.583541870117
60 36843 5257 creation 5023.274808347225
60 37671 3042 creation 5574.186924695969
60 37941 2447 creation 5755.352027893066
60 38071 2515 creation 5836.503855705261
60 38134 4261 creation 5883.0882205963135
21 102 1760 creation 11.179281234741211
21 500 9252 creation 49.71183776855469
21 576 1359 creation 55.73911666870117
21 796 3571 creation 74.98547983169556
21 1166 9465 creation 104.89229965209961
21 1263 3734 creation 111.8611831665039
21 1456 26 creation 126.74127626419067
21 1666 5447 creation 141.14523935317993
21 1678 6298 creation 141.9451904296875
21 1742 7740 creation 145.83505249023438
21 1979 151 creation 160.01881408691406
21 1989 4415 creation 160.813232421875
21 2138 8603 creation 170.09295654296875
21 2155 2212 creation 171.45045471191406
21 2628 3980 creation 199.79823303222656
21 3073 1817 creation 223.55840635299683
21 3100 7353 creation 224.97291564941406
21 3308 1008 creation 237.2542266845703
21 3444 8986 creation 244.1058349609375
21 3658 3935 creation 254.69263458251953
21 4023 2675 creation 271.92504835128784
21 4215 3477 creation 281.71624755859375
21 4444 6797 creation 292.59642219543457
21 6415 2903 creation 375.48727798461914
21 6426 9226 creation 375.9688415527344
21 6703 4473 creation 386.5525207519531
21 6858 4238 creation 392.5896301269531
21 6940 1300 creation 396.19049072265625
21 7049 1367 creation 400.0352234840393
21 7610 7713 creation 422.389404296875
21 7779 2106 creation 428.15167236328125
21 8396 8436 creation 451.2742919921875
21 8683 7869 creation 460.8878479003906
21 8837 2811 creation 466.4943599700928
21 9482 6518 creation 487.6238613128662
21 9512 9718 creation 488.85991621017456
21 9654 8355 creation 493.3540391921997
21 9888 7387 creation 500.72247314453125
21 9962 7271 creation 503.1004431247711
21 10784 5197 creation 530.0386810302734
21 10881 5324 creation 533.3986206054688
21 11660 2081 creation 557.4151697158813
21 11661 9742 creation 557.424690246582
21 11717 208 creation 559.4335060119629
21 11786 9187 creation 561.5498689413071
21 12019 4133 creation 568.9978942871094
21 13743 6485 creation 620.6287384033203
21 14603 7501 creation 646.701114654541
21 14892 7271 creation 654.43818628788
21 15157 1367 creation 662.548378944397
21 15669 26 creation 676.6277983188629
21 15687 5763 creation 677.2216796875
21 15881 8193 creation 683.0511627197266
21 16325 2675 creation 695.2685807943344
21 16591 4436 creation 702.5088138580322
21 16820 7885 creation 707.8259518146515
21 16940 6465 creation 711.5215606689453
21 17183 5709 creation 718.1539306640625
21 17366 8178 creation 723.0647583007812
21 17509 5625 creation 726.849365234375
21 17525 6676 creation 727.4006023406982
21 17670 4843 creation 730.9705429077148
21 18181 38 creation 744.6434326171875
21 18392 4950 creation 750.1362800598145
21 18533 7399 creation 753.6272583007812
21 18632 3268 creation 756.0975952148438
21 19331 9555 creation 774.0581655502319
21 20021 6905 creation 790.9132080078125
21 20753 5888 creation 809.0427856445312
21 20897 6023 creation 812.8820190429688
21 21218 8907 creation 820.2815551757812
21 21307 4691 creation 822.5843048095703
21 21489 3430 creation 827.1772613525391
21 21642 5622 creation 831.3124389648438
21 21754 9167 creation 833.7567367553711
21 22499 656 creation 852.4193477630615
21 22659 6462 creation 856.4189445972443
21 23088 8283 creation 866.52880859375
21 23125 3146 creation 867.3994530439377
21 23292 741 creation 871.84521484375
21 23344 4521 creation 872.9466800689697
21 23363 7236 creation 873.3774938583374
21 23413 3715 creation 874.5347355604172
21 23670 4461 creation 880.3653831481934
21 24074 6394 creation 889.485107421875
21 24244 7926 creation 893.6313018798828
21 24293 9146 creation 894.73876953125
21 24322 318 creation 895.317626953125
21 24441 5825 creation 897.7873229980469
21 24532 3920 creation 900.2837600708008
21 24773 5940 creation 905.8216018676758
21 24924 216 creation 909.3677246570587
21 24990 8503 creation 910.7740325927734
21 25348 778 creation 919.1746826171875
21 25567 3446 creation 924.0480160713196
21 25766 9278 creation 928.6140594482422
21 26386 7077 creation 942.9947490692139
21 26615 1683 creation 948.5501098632812
21 27345 216 creation 963.5829992294312
21 27700 4305 creation 972.0409960746765
21 27765 2520 creation 973.2233276367188
21 27776 5246 creation 973.392894744873
21 28672 2825 creation 992.6711807250977
21 28720 8418 creation 993.7959594726562
21 28774 2673 creation 994.8997802734375
21 29571 6397 creation 1036.0422248840332
21 29859 5111 creation 1055.9654808044434
21 30024 8642 creation 1068.97045648098
21 30185 4646 creation 1082.1209335327148
21 30387 9354 creation 1101.2405843734741
21 30546 2752 creation 1120.3072719573975
21 30578 2675 creation 1124.723926782608
21 30707 3427 creation 1145.4269714355469
21 30979 9606 creation 1206.4290885925293
21 31640 554 creation 1363.3611407279968
21 31782 7715 creation 1411.1432495117188
21 32196 8876 creation 1561.0419752597809
21 32500 4705 creation 1688.5309755802155
21 32542 637 creation 1702.9134624004364
21 32765 7715 creation 1794.6856207847595
21 32936 484 creation 1879.7343215942383
21 33548 511 creation 2270.884357690811
21 33706 6528 creation 2358.9784967899323
21 33723 6333 creation 2367.943277359009
21 34308 635 creation 2797.860546350479
21 34359 8253 creation 2838.963252544403
21 34461 6094 creation 2903.855894088745
21 34478 5257 creation 2912.21915268898
21 35310 5825 creation 3568.444240808487
21 35674 3146 creation 3832.206234097481
21 35688 371 creation 3840.1696360111237
21 36059 9901 creation 4114.0203495025635
21 36667 5103 creation 4475.910537958145
21 36843 3146 creation 4584.2818368673325
21 37671 6091 creation 5016.228383302689
21 37941 143 creation 5221.455782182515
21 38071 6636 creation 5296.365154504776
21 38134 2650 creation 5334.593567848206
21 38398 2650 creation 5504.495122671127
21 38872 9532 creation 5840.170013427734
21 38893 9476 creation 5864.960294485092
21 39040 2515 creation 5957.94736123085
98 102 3030 creation 9.856534957885742
98 500 26 creation 47.80356216430664
98 576 5697 creation 53.687583923339844
98 796 7173 creation 71.31417083740234
98 1166 4347 creation 101.6275405883789
98 1263 7202 creation 108.99520874023438
98 1456 7350 creation 121.76276397705078
98 1666 9187 creation 137.81851625442505
98 1678 2825 creation 138.4111270904541
98 1742 9878 creation 143.64125442504883
98 1979 4330 creation 158.61856651306152
98 1989 2269 creation 159.15853881835938
98 2138 6948 creation 168.50025939941406
98 2155 3629 creation 169.33460998535156
98 2628 7359 creation 198.35096085071564
98 3073 8302 creation 225.16434478759766
98 3100 5099 creation 226.95721054077148
98 3308 5463 creation 239.30394792556763
98 3444 4439 creation 246.16880798339844
98 3658 1402 creation 256.872314453125
98 4023 2576 creation 274.7865092754364
98 4215 7359 creation 283.94697737693787
98 4444 2262 creation 295.60013008117676
98 6415 9735 creation 386.78031635284424
98 6426 341 creation 387.0127258300781
98 6703 1476 creation 399.41009521484375
98 6858 9502 creation 405.76446533203125
98 6940 3147 creation 409.3916139602661
98 7049 5792 creation 413.6722106933594
98 7610 6018 creation 437.33819580078125
98 7779 5630 creation 443.72393798828125
98 8396 2312 creation 465.48065185546875
98 8683 3446 creation 475.84262239933014
98 8837 8747 creation 481.8771057128906
98 9482 566 creation 504.5843200683594
98 9512 658 creation 505.7477436065674
98 9654 3219 creation 510.3859374523163
98 9888 2139 creation 518.0427703857422
98 9962 715 creation 520.2625284194946
98 10784 4773 creation 548.2796249389648
98 10881 2576 creation 551.9271676540375
98 11660 3497 creation 577.6295776367188
98 11661 8500 creation 577.6501312255859
98 11717 6488 creation 579.4595947265625
98 11786 256 creation 581.566650390625
98 12019 6791 creation 589.0531616210938
98 13743 2513 creation 641.0116653442383
98 14603 8208 creation 667.1002502441406
98 14892 2916 creation 675.1864242553711
98 15157 6200 creation 681.5353870391846
98 15669 5257 creation 696.6673693656921
98 15687 2430 creation 697.1849784851074
98 15881 6150 creation 702.3858642578125
98 16325 6376 creation 714.1884231567383
98 16591 6567 creation 721.4120483398438
98 16820 1009 creation 727.8892822265625
98 16940 4906 creation 730.841667175293
98 17183 2705 creation 738.0166139602661
98 17366 289 creation 742.7918090820312
98 17509 1823 creation 746.7186279296875
98 17525 1317 creation 747.1342163085938
98 17670 472 creation 750.8443603515625
98 18181 7783 creation 763.9138250350952
98 18392 1802 creation 769.2339835166931
98 18533 8723 creation 772.9413552284241
98 18632 1003 creation 775.578857421875
98 19331 3106 creation 792.0804443359375
98 20021 6573 creation 809.4584732055664
98 20753 7326 creation 827.5720825195312
98 20897 7990 creation 831.093994140625
98 21218 710 creation 839.1455993652344
98 21307 7783 creation 841.2302803993225
98 21489 9604 creation 845.6207275390625
98 21642 472 creation 849.146936416626
98 21754 9213 creation 851.7418823242188
98 22499 2737 creation 868.4820289611816
98 22659 6190 creation 872.3987426757812
98 23088 2100 creation 882.48388671875
98 23125 7539 creation 883.2935619354248
98 23292 9884 creation 887.0477595329285
98 23344 2957 creation 888.3056640625
98 23363 2675 creation 888.5749197006226
98 23413 8876 creation 890.2496309280396
98 23670 2354 creation 896.1769199371338
98 24074 7079 creation 905.80908203125
98 24244 686 creation 909.1653900146484
98 24293 3050 creation 910.2886352539062
98 24322 8782 creation 910.9860143661499
98 24441 2099 creation 913.4931707382202
98 24532 4546 creation 915.326774597168
98 24773 6049 creation 920.6190795898438
98 24924 6758 creation 924.2230529785156
98 24990 3440 creation 925.7166998386383
98 25348 7140 creation 933.5732355117798
98 25567 2650 creation 938.383803486824
98 25766 6069 creation 942.6979370117188
98 26386 8200 creation 955.4934005737305
98 26615 2675 creation 960.5159978866577
98 27345 7459 creation 976.1813449859619
98 27700 5263 creation 983.4428863525391
98 27765 2650 creation 984.6494559049606
98 27776 291 creation 984.8704414367676
98 28672 5463 creation 1011.4847083091736
98 28720 304 creation 1014.5839729309082
98 28774 1522 creation 1017.928825378418
98 29571 7246 creation 1080.8736114501953
98 29859 2863 creation 1107.7028369903564
98 30024 4686 creation 1126.6998023986816
98 30185 886 creation 1147.9349479675293
98 30387 6290 creation 1178.6686096191406
98 30546 2650 creation 1212.943161725998
98 30578 9909 creation 1221.729721069336
98 30707 9735 creation 1260.937421798706
98 30979 782 creation 1349.6177778244019
98 31640 5600 creation 1612.693374633789
98 31782 7271 creation 1677.0920057296753
98 32196 8222 creation 1912.14866065979
98 32500 143 creation 2085.39640045166
98 32542 426 creation 2109.4634399414062
98 32765 8560 creation 2239.3712253570557
98 32936 6941 creation 2347.6359825134277
98 33548 4847 creation 2800.2471141815186
98 33706 6946 creation 2896.1299743652344
98 33723 5496 creation 2906.3449325561523
98 34308 9735 creation 3358.6863718032837
98 34359 2576 creation 3389.254237651825
98 34461 718 creation 3438.384422302246
98 34478 7271 creation 3448.5569186210632
98 35310 2447 creation 4040.9774742126465
98 35674 4860 creation 4262.602615356445
98 35688 5653 creation 4270.597785949707
98 36059 3217 creation 4587.895362854004
98 36667 2755 creation 5108.49112701416
98 36843 9476 creation 5221.843345403671
98 37671 4009 creation 5862.3723068237305
99 102 6274 creation 11.790050506591797
99 500 4389 creation 48.124167919158936
99 576 7620 creation 55.29417037963867
99 796 100 creation 72.67076873779297
99 1166 5463 creation 100.01508235931396
99 1263 4369 creation 106.42680549621582
99 1456 9187 creation 119.1205952167511
99 1666 7425 creation 132.40167427062988
99 1678 860 creation 133.33262634277344
99 1742 3935 creation 137.30397033691406
99 1979 7808 creation 151.51689910888672
99 1989 4521 creation 152.3894624710083
99 2138 2576 creation 161.24973249435425
99 2155 5257 creation 162.31285667419434
99 2628 59 creation 189.6796875
99 3073 9697 creation 213.4958038330078
99 3100 3042 creation 214.71966552734375
99 3308 2739 creation 224.5813751220703
99 3444 6969 creation 231.7212371826172
99 3658 6192 creation 243.04629516601562
99 4023 2004 creation 260.8691711425781
99 4215 7359 creation 270.65515899658203
99 4444 8536 creation 281.0845947265625
99 6415 722 creation 365.77178955078125
99 6426 6655 creation 366.27288818359375
99 6703 7253 creation 377.9093837738037
99 6858 5053 creation 384.39190673828125
99 6940 4708 creation 387.62349128723145
99 7049 7091 creation 391.4609069824219
99 7610 1888 creation 412.88616943359375
99 7779 6169 creation 419.12331461906433
99 8396 3005 creation 443.415771484375
99 8683 6149 creation 454.2069091796875
99 8837 3745 creation 460.3845520019531
99 9482 2576 creation 482.28811407089233
99 9512 1009 creation 483.18560218811035
99 9654 5520 creation 488.14453506469727
99 9888 3945 creation 496.4715385437012
99 9962 3978 creation 499.013427734375
99 10784 6348 creation 525.2493286132812
99 10881 2883 creation 528.6414699554443
99 11660 8251 creation 552.8766174316406
99 11661 9187 creation 552.9597984552383
99 11717 3277 creation 555.3433227539062
99 11786 4196 creation 557.3399745225906
99 12019 3042 creation 565.097638130188
99 13743 511 creation 618.0256843566895
99 14603 432 creation 645.494873046875
99 14892 2354 creation 654.2998011112213
99 15157 7271 creation 662.7033026218414
99 15669 6636 creation 677.584819316864
99 15687 5462 creation 678.1529846191406
99 15881 6169 creation 683.7948603630066
99 16325 6568 creation 697.6156463623047
99 16591 1363 creation 705.4129638671875
99 16820 7501 creation 711.7207269668579
99 16940 3384 creation 715.4100036621094
99 17183 397 creation 722.456787109375
99 17366 3880 creation 727.2901611328125
99 17509 3446 creation 730.600639462471
99 17525 4668 creation 730.9772605895996
99 17670 9619 creation 734.5421142578125
99 18181 4272 creation 748.7963943481445
99 18392 7257 creation 754.2574589252472
99 18533 9267 creation 757.5281372070312
99 18632 3899 creation 759.9228801727295
99 19331 2081 creation 777.2891321182251
99 20021 8119 creation 796.2817296981812
99 20753 1183 creation 814.3089642524719
99 20897 2472 creation 818.1412925720215
99 21218 6110 creation 826.2831535339355
99 21307 4772 creation 828.4890594482422
99 21489 4465 creation 832.8644104003906
99 21642 9750 creation 836.2189865112305
99 21754 6018 creation 838.8928833007812
99 22499 9044 creation 857.2065887451172
99 22659 5270 creation 861.369255065918
99 23088 9618 creation 870.8777649402618
99 23125 8099 creation 871.7482763528824
99 23292 7257 creation 876.0910164117813
99 23344 5257 creation 877.2325410842896
99 23363 9618 creation 877.7641785144806
99 23413 3042 creation 878.9437046051025
99 23670 9092 creation 885.3731079101562
99 24074 4673 creation 894.4857978820801
99 24244 5463 creation 898.5317549705505
99 24293 3504 creation 899.525203704834
99 24322 9700 creation 900.32914686203
99 24441 7052 creation 903.3142347335815
99 24532 7794 creation 905.7636429071426
99 24773 7220 creation 911.7863464355469
99 24924 5257 creation 915.5280064344406
99 24990 6568 creation 916.7375030517578
99 25348 2326 creation 924.9220123291016
99 25567 7244 creation 929.2974243164062
99 25766 2293 creation 934.0583879947662
99 26386 2157 creation 948.1015625
99 26615 1579 creation 953.2538547515869
99 27345 2293 creation 969.3667764663696
99 27700 8726 creation 976.8207397460938
99 27765 7628 creation 978.3410339355469
99 27776 6987 creation 978.5004119873047
99 28672 5955 creation 997.2140502929688
99 28720 5621 creation 997.9734497070312
99 28774 4501 creation 999.1754760742188
99 29571 879 creation 1060.5435943603516
99 29859 3042 creation 1094.365142583847
99 30024 6199 creation 1115.2046089172363
99 30185 9259 creation 1138.045181274414
99 30387 9476 creation 1171.6304767131805
99 30546 1875 creation 1200.3109467029572
99 30578 2675 creation 1207.090919137001
99 30707 6602 creation 1230.0895385742188
99 30979 1762 creation 1290.8839807510376
99 31640 8344 creation 1451.956721663475
99 31782 3745 creation 1499.001335144043
99 32196 7271 creation 1642.0140014886856
99 32500 2447 creation 1783.8820714950562
99 32542 8560 creation 1807.5933866500854
99 32765 6922 creation 1918.3953580856323
99 32936 7271 creation 2010.6045676469803
99 33548 7715 creation 2358.8932325839996
99 33706 972 creation 2448.0764808654785
99 33723 216 creation 2458.372815847397
99 34308 5691 creation 2778.514037132263
99 34359 7715 creation 2813.9328320026398
99 34461 7864 creation 2869.8270750045776
99 34478 637 creation 2878.1470403671265
99 35310 6758 creation 3434.582486152649
99 35674 8395 creation 3655.384928703308
99 35688 1492 creation 3664.8330488204956
99 36059 2650 creation 3938.8385350704193
99 36667 931 creation 4279.153582572937
99 36843 2618 creation 4404.3154191970825
99 37671 5575 creation 4959.088929176331
99 37941 7928 creation 5110.884928703308
99 38071 635 creation 5179.174929618835
99 38134 1130 creation 5215.195131808519
99 38398 1857 creation 5386.81238079071
99 38872 1762 creation 5689.777810589876
99 38893 7715 creation 5701.791434764862
99 39040 7715 creation 5800.646448135376
99 39261 9735 creation 5975.95498752594
99 39300 7116 creation 5995.806369714439
24 102 40 creation 10.510337829589844
24 500 5813 creation 49.380733489990234
24 576 5004 creation 57.064666748046875
24 796 5568 creation 75.44989776611328
24 1166 8044 creation 102.48584747314453
24 1263 1018 creation 109.82877922058105
24 1456 3446 creation 122.00074779987335
24 1666 3551 creation 136.6251220703125
24 1678 3738 creation 137.7870635986328
24 1742 2232 creation 142.66110229492188
24 1979 4385 creation 158.58102416992188
24 1989 6990 creation 159.2360668182373
24 2138 4192 creation 168.06954956054688
24 2155 1293 creation 169.18011474609375
24 2628 4417 creation 200.13771438598633
24 3073 3572 creation 224.9363250732422
24 3100 8522 creation 226.03846740722656
24 3308 26 creation 239.08997559547424
24 3444 9526 creation 246.1879119873047
24 3658 7768 creation 257.6141052246094
24 4023 9829 creation 276.8193664550781
24 4215 7984 creation 287.09466552734375
24 4444 2488 creation 298.2684783935547
24 6415 243 creation 390.81981658935547
24 6426 2493 creation 391.131591796875
24 6703 1361 creation 402.8678169250488
24 6858 9057 creation 409.8247947692871
24 6940 2164 creation 413.231201171875
24 7049 5871 creation 417.7132873535156
24 7610 1879 creation 440.1947326660156
24 7779 6206 creation 446.2230224609375
24 8396 2618 creation 470.08736991882324
24 8683 1679 creation 481.5927734375
24 8837 4451 creation 487.21481704711914
24 9482 568 creation 510.8421630859375
24 9512 4536 creation 511.67831897735596
24 9654 8628 creation 517.4934692382812
24 9888 9275 creation 525.737003326416
24 9962 9793 creation 528.0785751342773
24 10784 518 creation 557.3142013549805
24 10881 1554 creation 559.8938598632812
24 11660 983 creation 586.5453252792358
24 11661 6016 creation 586.5735931396484
24 11717 4681 creation 588.4769897460938
24 11786 2230 creation 591.234245300293
24 12019 9127 creation 599.6981201171875
24 13743 140 creation 654.5955810546875
24 14603 9500 creation 681.0696144104004
24 14892 17 creation 689.0021362304688
24 15157 2749 creation 696.2729949951172
24 15669 143 creation 711.4262046813965
24 15687 1802 creation 711.752818107605
24 15881 1981 creation 716.7310428619385
24 16325 3920 creation 728.0189819335938
24 16591 753 creation 735.1659393310547
24 16820 1298 creation 741.1766319274902
24 16940 6071 creation 744.6273517608643
24 17183 650 creation 750.8145751953125
24 17366 535 creation 755.6049041748047
24 17509 8255 creation 759.4595336914062
24 17525 1365 creation 759.9137802124023
24 17670 3931 creation 763.5797729492188
24 18181 1753 creation 777.5130004882812
24 18392 3339 creation 783.3359985351562
24 18533 6169 creation 786.9871205091476
24 18632 6770 creation 789.9011840820312
24 19331 579 creation 808.2484741210938
24 20021 5982 creation 825.4901368618011
24 20753 7052 creation 844.387885093689
24 20897 2606 creation 848.1331176757812
24 21218 2515 creation 855.6276369094849
24 21307 6141 creation 857.82275390625
24 21489 2752 creation 862.0806927680969
24 21642 4429 creation 865.3375244140625
24 21754 2070 creation 867.9944801330566
24 22499 6489 creation 885.2068634033203
24 22659 3612 creation 888.9876861572266
24 23088 5606 creation 898.9266357421875
24 23125 4566 creation 899.8053436279297
24 23292 4196 creation 903.5769548416138
24 23344 2752 creation 904.678195476532
24 23363 4516 creation 905.1151580810547
24 23413 7097 creation 906.0766658782959
24 23670 2132 creation 912.0277099609375
24 24074 1423 creation 920.6423110961914
24 24244 266 creation 924.4053115844727
24 24293 5621 creation 925.6167602539062
24 24322 6024 creation 926.0841979980469
24 24441 9962 creation 928.8818960189819
24 24532 7923 creation 930.5716474056244
24 24773 6139 creation 935.5754699707031
24 24924 7794 creation 939.1633533239365
24 24990 2543 creation 940.5331230163574
24 25348 1817 creation 948.595353603363
24 25567 7145 creation 953.0645751953125
24 25766 8830 creation 957.6080274581909
24 26386 1300 creation 971.828987121582
24 26615 2293 creation 976.9357521533966
24 27345 8684 creation 991.9596128463745
24 27700 7359 creation 999.4573677778244
24 27765 7306 creation 1001.773943901062
24 27776 6119 creation 1002.2850570678711
24 28672 5896 creation 1070.2551403045654
24 28720 5662 creation 1074.8884258270264
24 28774 4994 creation 1079.9958190917969
24 29571 2262 creation 1195.0706062316895
24 29859 6779 creation 1265.2463636398315
24 30024 9256 creation 1320.6878051757812
24 30185 2256 creation 1375.4548645019531
24 30387 7568 creation 1443.3824310302734
24 30546 910 creation 1498.0791015625
24 30578 931 creation 1510.2808113098145
24 30707 3042 creation 1550.715511083603
24 30979 7359 creation 1644.6631435155869
24 31640 2667 creation 2025.6534881591797
24 31782 484 creation 2107.300271987915
24 32196 2755 creation 2302.651414871216
24 32500 76 creation 2474.9132804870605
24 32542 7715 creation 2498.9497463703156
24 32765 7479 creation 2683.348165512085
24 32936 7715 creation 2828.7015540599823
24 33548 8821 creation 3340.5361560843885
24 33706 7715 creation 3464.400199174881
24 33723 2667 creation 3477.614242553711
24 34308 2755 creation 3939.688259124756
24 34359 9476 creation 3966.4454884529114
24 34461 5575 creation 4027.5925159454346
24 34478 7715 creation 4044.0391280651093
24 35310 242 creation 4660.370986938477
24 35674 3246 creation 4889.761276245117
24 35688 2679 creation 4899.947654724121
24 36059 6117 creation 5193.389083862305
24 36667 8253 creation 5621.277448892593
24 36843 8253 creation 5730.249443292618
9 102 7856 creation 11.239005088806152
9 500 1902 creation 47.72533416748047
9 576 3427 creation 54.47508239746094
9 796 9777 creation 73.27134704589844
9 1166 2179 creation 99.95646667480469
9 1263 2626 creation 106.10500717163086
9 1456 459 creation 119.8759765625
9 1666 7935 creation 131.98109436035156
9 1678 3766 creation 132.6932373046875
9 1742 4262 creation 136.06292724609375
9 1979 9729 creation 151.3521270751953
9 1989 5077 creation 151.54095458984375
9 2138 5966 creation 160.51121520996094
9 2155 301 creation 161.8550567626953
9 2628 2935 creation 191.3791446685791
9 3073 9735 creation 214.8992805480957
9 3100 5058 creation 216.39962768554688
9 3308 9459 creation 228.78564453125
9 3444 9039 creation 235.88723754882812
9 3658 2313 creation 246.2246551513672
9 4023 6024 creation 264.27827072143555
9 4215 7715 creation 273.61153960227966
9 4444 6377 creation 284.9667053222656
9 6415 9828 creation 375.20826721191406
9 6426 4960 creation 375.5228576660156
9 6703 1811 creation 386.3912353515625
9 6858 950 creation 392.3427734375
9 6940 6441 creation 396.10101318359375
9 7049 3146 creation 401.01443672180176
9 7610 8560 creation 421.69334411621094
9 7779 658 creation 428.15975737571716
9 8396 3137 creation 451.32381439208984
9 8683 8724 creation 462.080078125
9 8837 5328 creation 467.99822998046875
9 9482 9831 creation 492.17578125
9 9512 5081 creation 493.3437194824219
9 9654 2342 creation 497.8771057128906
9 9888 714 creation 506.27896094322205
9 9962 6469 creation 508.9218521118164
9 10784 3002 creation 538.4292602539062
9 10881 2762 creation 541.9630374908447
9 11660 714 creation 567.5457372665405
9 11661 1432 creation 567.55495262146
9 11717 1186 creation 569.6252365112305
9 11786 6584 creation 571.6703090667725
9 12019 6169 creation 579.2302561998367
9 13743 8518 creation 630.817361831665
9 14603 5447 creation 655.60169506073
9 14892 1654 creation 664.5457153320312
9 15157 8650 creation 672.1696624755859
9 15669 9354 creation 687.0883278846741
9 15687 1505 creation 687.7580718994141
9 15881 2094 creation 693.567253112793
9 16325 7907 creation 706.9554443359375
9 16591 7794 creation 714.0793154239655
9 16820 4240 creation 720.658447265625
9 16940 3440 creation 724.5092794895172
9 17183 3481 creation 731.1792755126953
9 17366 9522 creation 736.4661521911621
9 17509 2576 creation 740.4764204025269
9 17525 3707 creation 740.7076950073242
9 17670 5293 creation 745.0155544281006
9 18181 2331 creation 758.9874649047852
9 18392 1315 creation 764.3654022216797
9 18533 8592 creation 768.0089111328125
9 18632 2063 creation 770.3824462890625
9 19331 3219 creation 788.9109427928925
9 20021 2369 creation 806.1031851768494
9 20753 3240 creation 824.4179077148438
9 20897 3938 creation 828.2205200195312
9 21218 5771 creation 836.577392578125
9 21307 3772 creation 838.2354736328125
9 21489 1579 creation 842.4652374982834
9 21642 7910 creation 846.1200368404388
9 21754 7001 creation 848.6365358829498
9 22499 9478 creation 866.3093795776367
9 22659 9962 creation 870.1364860534668
9 23088 5241 creation 880.3810424804688
9 23125 6110 creation 881.4222412109375
9 23292 4772 creation 885.4070281982422
9 23344 991 creation 886.5479068756104
9 23363 2488 creation 887.0751724243164
9 23413 7043 creation 888.1169700622559
9 23670 2675 creation 894.151060461998
9 24074 2414 creation 904.0503323078156
9 24244 4196 creation 908.2246656417847
9 24293 7861 creation 909.3917236328125
9 24322 8099 creation 909.905217051506
9 24441 7542 creation 912.6838989257812
