49 1760 6848 creation 152.49545288085938
49 1834 7225 creation 157.0190887451172
49 2339 9719 creation 187.6334114074707
49 2690 5701 creation 207.8146629333496
49 2772 7715 creation 212.84355425834656
49 3186 8435 creation 237.4625473022461
49 3227 1297 creation 239.93169403076172
49 3953 8103 creation 279.3691711425781
49 4195 6535 creation 290.7967224121094
49 4766 9418 creation 317.8656997680664
49 5051 1798 creation 330.1011371612549
49 5076 7961 creation 331.0501356124878
49 5911 118 creation 368.2426872253418
49 6400 3547 creation 388.8308410644531
49 6848 523 creation 407.587890625
49 6915 6878 creation 410.3344588279724
49 7025 3691 creation 415.2030029296875
49 7255 3556 creation 424.0113525390625
49 7488 5677 creation 432.49634742736816
49 8268 1897 creation 461.48456954956055
49 8305 5691 creation 462.65282917022705
49 8392 7338 creation 465.7439498901367
49 8662 6054 creation 475.15113830566406
49 8764 1309 creation 479.0792636871338
49 9086 714 creation 490.8655116558075
49 9502 5968 creation 505.7746887207031
49 9526 3591 creation 506.508056640625
49 9676 2821 creation 510.9936456680298
49 9732 7359 creation 512.6523555517197
49 9985 2899 creation 520.7635498046875
49 10101 7043 creation 524.3137683868408
49 10214 7573 creation 527.8589324951172
49 10380 8493 creation 533.1282806396484
49 10477 2472 creation 536.3480224609375
49 10580 2264 creation 540.2892303466797
49 10636 2669 creation 542.344970703125
49 10955 8642 creation 552.3393362760544
49 11538 6040 creation 571.1752536296844
49 11799 3574 creation 579.2100871801376
49 12071 5194 creation 588.5171508789062
49 12574 291 creation 605.0758776664734
49 12749 3446 creation 610.1604393720627
49 12910 8849 creation 615.0240103006363
49 13033 4505 creation 619.0108642578125
49 13171 2298 creation 623.7092895507812
49 13201 5663 creation 624.5348510742188
49 13759 2044 creation 642.3708419799805
49 13998 6333 creation 649.551323890686
49 14663 2752 creation 667.3906764984131
49 14950 2425 creation 675.7685852050781
49 15249 3440 creation 683.7296769618988
49 15504 4675 creation 690.9440670013428
49 15672 2766 creation 695.1035232543945
49 15804 954 creation 698.6217937469482
49 15829 9840 creation 699.2412719726562
49 16346 4017 creation 714.0328159332275
49 16504 5196 creation 718.0309906005859
49 16757 637 creation 724.5577673912048
49 16818 1213 creation 725.6557006835938
49 17222 3715 creation 736.1779475212097
49 17241 5116 creation 736.7890625
49 17398 8657 creation 740.3090209960938
49 17538 482 creation 743.9974193572998
49 17546 7141 creation 744.2481956481934
49 18175 4022 creation 759.1176147460938
49 18352 78 creation 763.7109394073486
49 18623 2090 creation 770.5055274963379
49 18779 1124 creation 774.7464599609375
49 18932 1117 creation 778.8478088378906
49 19442 5496 creation 791.524242401123
49 19472 4196 creation 792.0810678005219
49 19515 1135 creation 793.2307739257812
49 19545 1341 creation 794.1313915252686
49 19553 7424 creation 794.2668972015381
49 19893 7257 creation 802.5447034835815
49 19944 694 creation 803.9895629882812
49 20741 9700 creation 823.9150018692017
49 20825 2553 creation 826.2644119262695
49 21042 9312 creation 831.3714122772217
49 21337 410 creation 838.2380648851395
49 21373 2421 creation 839.1389846801758
49 21680 5160 creation 846.5325317382812
49 21788 521 creation 849.3568725585938
49 21853 5231 creation 850.8438720703125
49 22049 7871 creation 855.9410400390625
49 22229 2618 creation 860.18896484375
49 23085 8560 creation 880.1963272094727
49 23476 9810 creation 889.782585144043
49 23932 1410 creation 900.5050086975098
49 23967 2675 creation 901.4062314033508
49 24058 2576 creation 903.511791229248
49 24838 5896 creation 921.5465240478516
49 24875 2650 creation 922.2099882364273
49 25049 6221 creation 926.0827026367188
49 25299 3718 creation 932.0011596679688
49 25337 2374 creation 932.8672587871552
49 25379 5246 creation 933.7786560058594
49 25558 336 creation 937.8639526367188
49 26283 4459 creation 953.5939331054688
49 26870 1974 creation 966.36376953125
49 27053 2271 creation 970.7371826171875
49 27136 9979 creation 972.5567016601562
49 27369 5677 creation 977.8113489151001
49 27740 6692 creation 985.9332313537598
49 27791 132 creation 987.1045188903809
49 27855 3022 creation 988.2373580932617
49 28408 7626 creation 999.28271484375
49 28645 7425 creation 1012.5380516052246
49 28802 8673 creation 1024.7336120605469
49 29113 3720 creation 1051.0391273498535
49 29799 2962 creation 1135.0239353179932
49 29823 6941 creation 1139.541706085205
49 29892 2482 creation 1151.9697036743164
49 29961 554 creation 1164.0090131759644
49 30541 2755 creation 1280.9674508571625
49 30845 1874 creation 1364.7644078731537
49 31007 9476 creation 1407.499297618866
49 31067 7271 creation 1427.349384188652
49 31217 5563 creation 1474.1326043605804
49 31278 9418 creation 1494.5726373195648
49 31414 7715 creation 1544.5180377960205
49 31664 5193 creation 1655.0165116786957
49 31847 4650 creation 1730.6331434249878
49 32041 216 creation 1805.0114357471466
49 32130 410 creation 1847.0872902870178
49 32337 9476 creation 1938.519688129425
49 32347 3761 creation 1943.1164855957031
49 33256 9476 creation 2437.626852273941
49 34194 2716 creation 3063.093162536621
49 34354 3648 creation 3213.676785469055
49 34574 9476 creation 3369.024589776993
49 34656 7271 creation 3408.915473746136
49 35012 9721 creation 3630.615386724472
49 35021 7715 creation 3639.549194574356
49 35263 6503 creation 3810.0549981594086
49 35639 6987 creation 4044.9341180324554
49 36212 9476 creation 4378.6270360946655
49 36322 4201 creation 4460.456022024155
49 36526 5257 creation 4582.498952746391
49 36576 3822 creation 4608.929082632065
49 36681 2752 creation 4679.653660058975
49 37069 5967 creation 4966.235847157892
49 37818 6149 creation 5509.065881490707
50 75 6136 creation 7.109476089477539
50 748 4933 creation 67.84195709228516
50 905 848 creation 82.77256774902344
50 1231 8067 creation 108.994140625
50 1452 2465 creation 123.72674441337585
50 1683 3399 creation 138.50582885742188
50 1760 5200 creation 143.9943389892578
50 1834 6718 creation 149.1579475402832
50 2339 1116 creation 179.0087890625
50 2690 8620 creation 201.50555419921875
50 2772 8926 creation 206.3224334716797
50 3186 1845 creation 230.7455596923828
50 3227 3446 creation 232.67933118343353
50 3953 3917 creation 273.38609313964844
50 4195 8664 creation 286.58343505859375
50 4766 7183 creation 314.7918701171875
50 5051 6112 creation 327.55966091156006
50 5076 4446 creation 328.3507318496704
50 5911 6633 creation 367.30816650390625
50 6400 6692 creation 390.31561279296875
50 6848 6352 creation 407.7715835571289
50 6915 3482 creation 410.569580078125
50 7025 9749 creation 415.06161403656006
50 7255 6040 creation 423.4680132865906
50 7488 9697 creation 433.187744140625
50 8268 4776 creation 463.7064514160156
50 8305 1615 creation 465.4155807495117
50 8392 8215 creation 468.46865463256836
50 8662 2445 creation 478.55370330810547
50 8764 4371 creation 482.7176055908203
50 9086 6586 creation 493.57923889160156
50 9502 8165 creation 509.01324462890625
50 9526 1108 creation 509.9357604980469
50 9676 4362 creation 515.6299438476562
50 9732 2632 creation 517.90673828125
50 9985 8499 creation 528.0805382728577
50 10101 1469 creation 532.5409979820251
50 10214 6858 creation 536.2543334960938
50 10380 874 creation 542.1723556518555
50 10477 3173 creation 545.4811458587646
50 10580 60 creation 549.0056095123291
50 10636 3446 creation 551.0845987796783
50 10955 7539 creation 561.3064804077148
50 11538 7159 creation 580.7268524169922
50 11799 552 creation 588.1362662315369
50 12071 3579 creation 596.260932803154
50 12574 5982 creation 612.4339747428894
50 12749 484 creation 618.0579223632812
50 12910 8096 creation 623.4451541900635
50 13033 7242 creation 627.2858543395996
50 13171 575 creation 632.0891723632812
50 13201 60 creation 632.9826326370239
50 13759 7271 creation 650.2695089578629
50 13998 7780 creation 657.4909915924072
50 14663 6609 creation 677.1315650939941
50 14950 4296 creation 685.2026748657227
50 15249 7650 creation 693.8834838867188
50 15504 681 creation 700.7217693328857
50 15672 9857 creation 705.337574005127
50 15804 9801 creation 709.4375915527344
50 15829 7402 creation 710.0785522460938
50 16346 4563 creation 724.3866901397705
50 16504 5098 creation 729.259521484375
50 16757 4575 creation 736.2093505859375
50 16818 9893 creation 737.8162546157837
50 17222 6367 creation 749.0069770812988
50 17241 8899 creation 749.6153297424316
50 17398 6636 creation 753.2239079475403
50 17538 2379 creation 757.123119354248
50 17546 1045 creation 757.3076782226562
50 18175 5614 creation 774.9238891601562
50 18352 6169 creation 779.9270830154419
50 18623 3446 creation 787.5529438257217
50 18779 4264 creation 791.8469848632812
50 18932 6603 creation 796.3572678565979
50 19442 675 creation 809.2130126953125
50 19472 7459 creation 810.2219228744507
50 19515 996 creation 811.3165130615234
50 19545 1120 creation 812.1969604492188
50 19553 7910 creation 812.4459648132324
50 19893 5463 creation 821.3860895633698
50 19944 4999 creation 822.586109161377
50 20741 1363 creation 842.1088256835938
50 20825 9187 creation 843.9528316259384
50 21042 360 creation 848.9812393188477
50 21337 5062 creation 856.5284423828125
50 21373 3446 creation 857.3978807926178
50 21680 7271 creation 864.9479148387909
50 21788 658 creation 867.3102419376373
50 21853 909 creation 868.8123168945312
50 22049 4521 creation 872.967529296875
50 22229 5829 creation 877.5411338806152
50 23085 304 creation 897.5349369049072
50 23476 9450 creation 906.4064517021179
50 23932 9920 creation 917.342041015625
50 23967 3925 creation 918.248851776123
50 24058 2958 creation 920.2080078125
50 24838 5250 creation 938.5792236328125
50 24875 7375 creation 939.5159301757812
50 25049 2268 creation 943.1473236083984
50 25299 6198 creation 948.3306274414062
50 25337 9644 creation 949.3197402954102
50 25379 2821 creation 950.285388469696
50 25558 2099 creation 953.5142991542816
50 26283 4461 creation 969.2711715698242
50 26870 9606 creation 981.9156131744385
50 27053 6797 creation 985.8214206695557
50 27136 8499 creation 987.4279837608337
50 27369 7505 creation 992.9203491210938
50 27740 7001 creation 1001.2463309764862
50 27791 7910 creation 1003.6523888111115
50 27855 7611 creation 1007.2298889160156
50 28408 2831 creation 1043.5164375305176
50 28645 942 creation 1063.44571018219
50 28802 9152 creation 1079.0713500976562
50 29113 5801 creation 1112.5190467834473
50 29799 7541 creation 1235.4562454223633
50 29823 627 creation 1241.3675155639648
50 29892 9476 creation 1257.2327926158905
50 29961 6858 creation 1277.501781463623
50 30541 2280 creation 1466.6903762817383
50 30845 6462 creation 1578.7799382209778
50 31007 4650 creation 1641.5842304229736
50 31067 1539 creation 1667.7621726989746
50 31217 7715 creation 1744.2831809520721
50 31278 9476 creation 1776.9185364246368
50 31414 3127 creation 1861.8345108032227
50 31664 9841 creation 2002.4314422607422
50 31847 6375 creation 2117.234043121338
50 32041 4573 creation 2233.648052215576
50 32130 6199 creation 2287.9224700927734
50 32337 7715 creation 2418.4732880592346
50 32347 2553 creation 2423.7770919799805
50 33256 6941 creation 3045.367530822754
50 34194 2065 creation 3752.4837951660156
50 34354 1762 creation 3881.552170675248
50 34574 940 creation 4107.763763427734
50 34656 5257 creation 4164.1137046813965
50 35012 6922 creation 4389.143516540527
50 35021 4573 creation 4398.195987701416
50 35263 6503 creation 4591.022415161133
50 35639 1130 creation 4815.2285678982735
50 36212 9664 creation 5231.028259277344
50 36322 9476 creation 5291.3774473667145
50 36526 4696 creation 5435.464250564575
50 36576 7236 creation 5478.855062484741
50 36681 6462 creation 5574.929621019517
50 37069 3146 creation 5866.724564313889
56 75 2062 creation 7.178319454193115
56 748 1867 creation 67.15519499778748
56 905 5383 creation 79.26888275146484
56 1231 6169 creation 101.5669584274292
56 1452 307 creation 118.56407928466797
56 1683 3891 creation 136.44738006591797
56 1760 4677 creation 141.8917236328125
56 1834 7742 creation 146.322021484375
56 2339 5524 creation 179.1824188232422
56 2690 8109 creation 200.1592674255371
56 2772 2374 creation 206.01842141151428
56 3186 2752 creation 226.96792268753052
56 3227 1311 creation 229.0580348968506
56 3953 854 creation 266.81866455078125
56 4195 1207 creation 277.9493215084076
56 4766 4573 creation 303.95705223083496
56 5051 8849 creation 316.34830617904663
56 5076 627 creation 317.6825866699219
56 5911 1452 creation 353.7798709869385
56 6400 2625 creation 373.20220947265625
56 6848 1582 creation 389.95551776885986
56 6915 92 creation 393.0484924316406
56 7025 7885 creation 398.0198059082031
56 7255 3858 creation 406.6883544921875
56 7488 2818 creation 415.69819259643555
56 8268 2065 creation 443.19606018066406
56 8305 3618 creation 444.40729904174805
56 8392 9354 creation 447.52142572402954
56 8662 2099 creation 456.5683386325836
56 8764 4738 creation 460.6901397705078
56 9086 9369 creation 472.8851737976074
56 9502 8723 creation 488.5877528190613
56 9526 4573 creation 489.5926718711853
56 9676 2285 creation 494.5415802001953
56 9732 4605 creation 496.2750244140625
56 9985 6514 creation 504.7368631362915
56 10101 7257 creation 508.25451147556305
56 10214 9057 creation 511.96570014953613
56 10380 2650 creation 517.7605359554291
56 10477 6795 creation 521.0654907226562
56 10580 2643 creation 524.5460815429688
56 10636 9700 creation 526.4620923995972
56 10955 716 creation 537.4624633789062
56 11538 758 creation 556.0070343017578
56 11799 9268 creation 564.2267456054688
56 12071 5635 creation 572.6702270507812
56 12574 1932 creation 588.5043182373047
56 12749 2374 creation 594.3722929954529
56 12910 5314 creation 599.7018432617188
56 13033 7975 creation 603.3407135009766
56 13171 3960 creation 607.4827880859375
56 13201 8969 creation 608.619873046875
56 13759 5261 creation 625.2651901245117
56 13998 4668 creation 633.1160144805908
56 14663 4796 creation 652.5053100585938
56 14950 9205 creation 660.7320594787598
56 15249 2811 creation 668.8437507152557
56 15504 9777 creation 676.1824951171875
56 15672 6462 creation 681.2741599082947
56 15804 5975 creation 685.2590475082397
56 15829 8421 creation 685.9853515625
56 16346 708 creation 699.8867263793945
56 16504 2811 creation 703.8652985095978
56 16757 2675 creation 710.9041702747345
56 16818 1579 creation 712.5057288408279
56 17222 1022 creation 723.4918212890625
56 17241 3446 creation 724.0389564037323
56 17398 1579 creation 728.2690294981003
56 17538 6184 creation 732.3275032043457
56 17546 3446 creation 732.5087625980377
56 18175 3008 creation 749.48756980896
56 18352 7359 creation 753.9406526088715
56 18623 1524 creation 760.5627593994141
56 18779 4336 creation 764.879150390625
56 18932 2863 creation 768.9289054870605
56 19442 9688 creation 781.9506511688232
56 19472 882 creation 782.6948547363281
56 19515 6462 creation 783.79399061203
56 19545 764 creation 784.5470886230469
56 19553 9016 creation 784.7238159179688
56 19893 4362 creation 792.810188293457
56 19944 656 creation 794.0257883071899
56 20741 2293 creation 813.7815639972687
56 20825 6338 creation 815.7135391235352
56 21042 7001 creation 821.0380537509918
56 21337 8781 creation 829.3693237304688
56 21373 1600 creation 830.2180786132812
56 21680 7257 creation 837.8137096166611
56 21788 1867 creation 840.4616980552673
56 21853 744 creation 842.1160888671875
56 22049 145 creation 846.5831909179688
56 22229 2492 creation 850.8917770385742
56 23085 7000 creation 870.6053848266602
56 23476 2293 creation 879.9328181743622
56 23932 2516 creation 889.9017639160156
56 23967 9358 creation 890.6726837158203
56 24058 3541 creation 892.6360549926758
56 24838 2588 creation 910.5701332092285
56 24875 7910 creation 911.3678479194641
56 25049 7359 creation 915.0380518436432
56 25299 9187 creation 920.8483783006668
56 25337 3446 creation 921.8205389976501
56 25379 9618 creation 922.7964351177216
56 25558 5953 creation 926.7692718505859
56 26283 7257 creation 942.7992287874222
56 26870 5975 creation 955.8384561538696
56 27053 1638 creation 960.0849380493164
56 27136 3440 creation 962.4945285320282
56 27369 5257 creation 967.4101864099503
56 27740 9214 creation 974.7714996337891
56 27791 5281 creation 976.0190658569336
56 27855 8642 creation 977.4244765043259
56 28408 2239 creation 989.87744140625
56 28645 5293 creation 995.2123622894287
56 28802 4249 creation 998.9956207275391
56 29113 7923 creation 1016.3327157497406
56 29799 4037 creation 1064.7794036865234
56 29823 7257 creation 1066.7160948514938
56 29892 410 creation 1071.9998178482056
56 29961 8849 creation 1078.3549909591675
56 30541 8312 creation 1131.199275970459
56 30845 7271 creation 1171.7025961875916
56 31007 678 creation 1195.571029663086
56 31067 1875 creation 1205.4024678468704
56 31217 4240 creation 1236.3784484863281
56 31278 9846 creation 1249.3064346313477
56 31414 9216 creation 1280.381217956543
56 31664 9476 creation 1350.5127573013306
56 31847 7271 creation 1400.7752611637115
56 32041 9057 creation 1460.6822357177734
56 32130 7913 creation 1493.9745864868164
56 32337 2636 creation 1563.360008239746
56 32347 4696 creation 1566.9905605316162
56 33256 6863 creation 1973.2925186157227
56 34194 410 creation 2596.273039119318
56 34354 7271 creation 2678.262349009514
56 34574 7715 creation 2792.5875673294067
56 34656 371 creation 2839.709701538086
56 35012 6503 creation 3058.8062591552734
56 35021 231 creation 3065.645927429199
56 35263 6094 creation 3245.555612564087
56 35639 1009 creation 3482.256378173828
56 36212 4859 creation 3887.3027839660645
56 36322 8253 creation 3956.8570141792297
56 36526 7715 creation 4113.862456083298
56 36576 7715 creation 4137.930258274078
56 36681 4201 creation 4182.041259765625
56 37069 5691 creation 4400.313037872314
56 37818 8279 creation 4951.874996185303
56 38600 5575 creation 5563.6831130981445
56 39238 4573 creation 5984.60524225235
10 75 1315 creation 8.891595840454102
10 748 2667 creation 72.1610336303711
10 905 6554 creation 86.99734497070312
10 1231 3200 creation 113.28907012939453
10 1452 1980 creation 128.87734985351562
10 1683 8449 creation 145.7374963760376
10 1760 7096 creation 150.0957794189453
10 1834 1875 creation 155.52630484104156
10 2339 7677 creation 185.52471923828125
10 2690 2081 creation 206.3752727508545
10 2772 761 creation 211.1623992919922
10 3186 5400 creation 232.31085205078125
10 3227 5325 creation 234.5186004638672
10 3953 3021 creation 271.25091552734375
10 4195 991 creation 282.586727142334
10 4766 6184 creation 309.62811851501465
10 5051 6636 creation 322.2884931564331
10 5076 8524 creation 323.2540588378906
10 5911 3574 creation 358.06861531734467
10 6400 9176 creation 378.54332542419434
10 6848 5915 creation 395.8582458496094
10 6915 8951 creation 398.24688720703125
10 7025 2506 creation 402.09642028808594
10 7255 7490 creation 410.82962799072266
10 7488 5710 creation 419.960205078125
10 8268 70 creation 449.24920654296875
10 8305 7282 creation 450.35662841796875
10 8392 9932 creation 453.2457275390625
10 8662 944 creation 463.2308158874512
10 8764 7811 creation 467.0781440734863
10 9086 5377 creation 479.10543394088745
10 9502 1285 creation 494.0780029296875
10 9526 26 creation 494.7523490190506
10 9676 5982 creation 499.31786370277405
10 9732 6730 creation 500.91639280319214
10 9985 8279 creation 509.4804000854492
10 10101 8642 creation 513.1988201141357
10 10214 8937 creation 517.3181762695312
10 10380 2497 creation 522.7097940444946
10 10477 8658 creation 525.703125
10 10580 2650 creation 529.2281016111374
10 10636 2280 creation 531.1511611938477
10 10955 2767 creation 542.053596496582
10 11538 9744 creation 561.3353271484375
10 11799 8039 creation 569.4127807617188
10 12071 8274 creation 578.2884521484375
10 12574 2679 creation 594.3840942382812
10 12749 4196 creation 599.3047420978546
10 12910 1716 creation 604.2405815124512
10 13033 8099 creation 607.5781834125519
10 13171 8809 creation 612.1432495117188
10 13201 2655 creation 612.9783935546875
10 13759 1432 creation 629.1831283569336
10 13998 8179 creation 636.2832164764404
10 14663 616 creation 654.3531494140625
10 14950 462 creation 661.8239140510559
10 15249 5401 creation 669.8393402099609
10 15504 1311 creation 677.2729949951172
10 15672 5843 creation 681.7422485351562
10 15804 2080 creation 685.2112426757812
10 15829 6268 creation 686.365966796875
10 16346 6522 creation 700.9192500114441
10 16504 3341 creation 705.324462890625
10 16757 552 creation 712.2417294979095
10 16818 5463 creation 714.0319719314575
10 17222 1396 creation 723.7177324295044
10 17241 1036 creation 724.2783851623535
10 17398 5520 creation 728.0949802398682
10 17538 5317 creation 731.2383003234863
10 17546 5137 creation 731.3869018554688
10 18175 2938 creation 747.4458961486816
10 18352 4196 creation 751.8803666830063
10 18623 4096 creation 758.2147216796875
10 18779 2331 creation 761.9474830627441
10 18932 1868 creation 766.1032981872559
10 19442 9537 creation 779.7392578125
10 19472 5136 creation 780.5851364135742
10 19515 3864 creation 781.4793243408203
10 19545 5761 creation 782.3520736694336
10 19553 7822 creation 782.6235961914062
10 19893 3653 creation 791.0523338317871
10 19944 4634 creation 792.0833129882812
10 20741 4536 creation 811.210865020752
10 20825 3862 creation 813.5826072692871
10 21042 8477 creation 818.8746948242188
10 21337 9662 creation 826.0113620758057
10 21373 7143 creation 826.964599609375
10 21680 9480 creation 833.9047813415527
10 21788 9434 creation 836.1748390197754
10 21853 3574 creation 837.7194932699203
10 22049 3574 creation 842.4498983621597
10 22229 7534 creation 846.3316802978516
10 23085 2097 creation 866.8607788085938
10 23476 5412 creation 875.8844604492188
10 23932 6169 creation 886.3395867347717
10 23967 1396 creation 886.9620943069458
10 24058 9213 creation 889.307373046875
10 24838 7209 creation 907.8303833007812
10 24875 8563 creation 908.6146354675293
10 25049 5078 creation 912.9705200195312
10 25299 6042 creation 917.9149780273438
10 25337 9470 creation 918.572940826416
10 25379 5975 creation 919.2729196548462
10 25558 7177 creation 923.1363372802734
10 26283 9057 creation 939.8654930591583
10 26870 9749 creation 952.9749536514282
10 27053 9618 creation 956.7687177658081
10 27136 1464 creation 958.5497817993164
10 27369 3574 creation 964.0477284193039
10 27740 3540 creation 972.455078125
10 27791 658 creation 973.8538416624069
10 27855 6636 creation 974.8964366912842
10 28408 484 creation 987.3592720031738
10 28645 42 creation 992.0886745452881
10 28802 1917 creation 995.2333374023438
10 29113 4478 creation 1004.9570465087891
10 29799 8099 creation 1060.5787023305893
10 29823 9181 creation 1063.1740894317627
10 29892 3169 creation 1071.5533447265625
10 29961 7271 creation 1077.734200000763
10 30541 4192 creation 1161.5319366455078
10 30845 4290 creation 1236.0718307495117
10 31007 2576 creation 1287.1777610778809
10 31067 1993 creation 1310.0498123168945
10 31217 7359 creation 1355.3712223768234
10 31278 2576 creation 1377.8566493988037
10 31414 7359 creation 1425.9538007974625
10 31664 8560 creation 1523.9558582305908
10 31847 4835 creation 1580.0306644439697
10 32041 7271 creation 1650.3387925624847
10 32130 3246 creation 1687.280891418457
10 32337 5099 creation 1783.781000137329
10 32347 9057 creation 1789.722275018692
10 33256 9735 creation 2296.850387573242
10 34194 9735 creation 2896.6154470443726
10 34354 7715 creation 3042.935161590576
10 34574 7715 creation 3210.9449486732483
10 34656 7271 creation 3262.3482249975204
10 35012 9735 creation 3498.2482204437256
10 35021 8678 creation 3506.6946716308594
10 35263 4705 creation 3666.3469944000244
10 35639 3220 creation 3888.2628898620605
10 36212 7715 creation 4261.50271654129
10 36322 2447 creation 4353.062324523926
10 36526 670 creation 4500.133897304535
10 36576 6941 creation 4538.728248596191
10 36681 8560 creation 4626.378755569458
10 37069 870 creation 4924.858386993408
10 37818 3146 creation 5464.435129880905
90 75 3919 creation 8.806181907653809
90 748 8019 creation 71.89972686767578
90 905 2675 creation 83.43922472000122
90 1231 9664 creation 107.51844787597656
90 1452 5596 creation 124.46543884277344
90 1683 124 creation 141.3778839111328
90 1760 34 creation 146.3585662841797
90 1834 3875 creation 151.71011352539062
90 2339 2457 creation 183.65914916992188
90 2690 9194 creation 203.51383590698242
90 2772 2675 creation 207.9427820444107
90 3186 78 creation 231.11428833007812
90 3227 9155 creation 233.1549072265625
90 3953 26 creation 270.0803042650223
90 4195 4317 creation 281.96181297302246
90 4766 3579 creation 309.784534573555
90 5051 4835 creation 321.4021224975586
90 5076 9365 creation 322.4847412109375
90 5911 5257 creation 361.2016005516052
90 6400 995 creation 382.63821029663086
90 6848 8603 creation 399.9876251220703
90 6915 2699 creation 402.4387059211731
90 7025 6603 creation 406.72872710227966
90 7255 3627 creation 415.4809265136719
90 7488 5860 creation 424.767333984375
90 8268 8981 creation 454.2284851074219
90 8305 116 creation 456.1754150390625
90 8392 7895 creation 459.0623359680176
90 8662 3715 creation 469.0150765180588
90 8764 954 creation 473.23065185546875
90 9086 4095 creation 483.9053955078125
90 9502 2752 creation 498.5017488002777
90 9526 4141 creation 499.16693115234375
90 9676 3527 creation 504.046630859375
90 9732 6326 creation 506.20086669921875
90 9985 3219 creation 515.9499800205231
90 10101 711 creation 519.9351196289062
90 10214 5221 creation 523.4514770507812
90 10380 5257 creation 529.2502509355545
90 10477 1300 creation 532.3927116394043
90 10580 1082 creation 535.7242431640625
90 10636 7001 creation 537.6973171234131
90 10955 9476 creation 548.3269889354706
90 11538 6390 creation 567.6063141822815
90 11799 1300 creation 575.8520812988281
90 12071 994 creation 584.1940460205078
90 12574 1590 creation 601.5054321289062
90 12749 2575 creation 606.6278629302979
90 12910 2752 creation 612.1659398078918
90 13033 1183 creation 616.3431081771851
90 13171 3281 creation 619.909912109375
90 13201 1488 creation 621.1587715148926
90 13759 7923 creation 638.3064703941345
90 13998 714 creation 645.0893886089325
90 14663 0 creation 665.0424194335938
90 14950 1526 creation 673.0731201171875
90 15249 4298 creation 681.1857604980469
90 15504 4969 creation 688.2377319335938
90 15672 2675 creation 692.8482381105423
90 15804 517 creation 696.332160949707
90 15829 4339 creation 696.8196411132812
90 16346 1332 creation 712.2707080841064
90 16504 2118 creation 716.3588008880615
90 16757 6106 creation 723.5623168945312
90 16818 3446 creation 725.0420416593552
90 17222 272 creation 736.2078247070312
90 17241 1007 creation 736.7878303527832
90 17398 9618 creation 740.86869764328
90 17538 291 creation 744.3430910110474
90 17546 7663 creation 744.4425048828125
90 18175 7297 creation 761.0578308105469
90 18352 7508 creation 765.5755310058594
90 18623 7885 creation 772.18341755867
90 18779 2644 creation 776.352783203125
90 18932 8988 creation 780.1632843017578
90 19442 1579 creation 793.281990647316
90 19472 4696 creation 793.9550914764404
90 19515 2393 creation 795.0150146484375
90 19545 4266 creation 795.7884426116943
90 19553 5584 creation 795.91552734375
90 19893 4414 creation 804.6546630859375
90 19944 6652 creation 805.6966552734375
90 20741 7910 creation 825.5828237533569
90 20825 722 creation 827.7874183654785
90 21042 1875 creation 833.1834751367569
90 21337 5340 creation 840.120662689209
90 21373 1875 creation 840.9965049028397
90 21680 118 creation 848.24094581604
90 21788 858 creation 850.7722778320312
90 21853 1875 creation 852.1675442457199
90 22049 2635 creation 857.1005821228027
90 22229 604 creation 861.2487411499023
90 23085 4591 creation 881.9611206054688
90 23476 6291 creation 891.1120700836182
90 23932 9187 creation 901.4287286996841
90 23967 8618 creation 902.1580543518066
90 24058 3446 creation 904.8231647014618
90 24838 1802 creation 922.8211760520935
90 24875 8253 creation 923.5340085029602
90 25049 8401 creation 927.5271606445312
90 25299 5142 creation 932.9200448989868
90 25337 4014 creation 933.724609375
90 25379 8099 creation 934.478008389473
90 25558 7233 creation 938.15380859375
90 26283 7004 creation 953.350830078125
90 26870 9700 creation 966.2065961360931
90 27053 2575 creation 969.6380958557129
90 27136 1464 creation 971.4081916809082
90 27369 3073 creation 976.1072463989258
90 27740 6397 creation 983.6856575012207
90 27791 3902 creation 984.6321411132812
90 27855 3727 creation 985.9914665222168
90 28408 6535 creation 997.7149810791016
90 28645 9787 creation 1005.8106384277344
90 28802 3002 creation 1014.6136322021484
90 29113 8200 creation 1036.171100616455
90 29799 9525 creation 1089.481424331665
90 29823 7271 creation 1092.296718597412
90 29892 1782 creation 1098.1211729049683
90 29961 7780 creation 1104.8117923736572
90 30541 6462 creation 1191.2445940971375
90 30845 6489 creation 1261.6592922210693
90 31007 9476 creation 1304.442940711975
90 31067 9555 creation 1320.4460945129395
90 31217 8560 creation 1360.6396503448486
90 31278 9735 creation 1381.7323751449585
90 31414 2553 creation 1425.4949226379395
90 31664 879 creation 1505.028247833252
90 31847 931 creation 1565.2512245178223
90 32041 5380 creation 1633.8885736465454
90 32130 5257 creation 1663.821025967598
90 32337 7236 creation 1749.923147201538
90 32347 9017 creation 1754.729600906372
90 33256 4957 creation 2197.341564178467
90 34194 7715 creation 2743.8089742660522
90 34354 76 creation 2850.14288520813
90 34574 2862 creation 3010.579614639282
90 34656 7715 creation 3050.2899622917175
90 35012 7479 creation 3258.549206610769
90 35021 3146 creation 3264.146430015564
90 35263 410 creation 3388.1260906504467
90 35639 8499 creation 3625.2991800308228
90 36212 7715 creation 4011.9339456558228
90 36322 7734 creation 4073.8382415771484
90 36526 7715 creation 4213.2495720386505
90 36576 9476 creation 4249.033606290817
90 36681 2553 creation 4323.942077636719
90 37069 8253 creation 4617.198735952377
90 37818 5380 creation 5083.2590436935425
