62 21675 8023 creation 835.6074829101562
62 21813 7672 creation 838.6177368164062
62 21861 3395 creation 839.4910488128662
62 22773 1382 creation 860.7833862304688
62 22830 8161 creation 862.0135498046875
62 22929 5170 creation 864.1034698486328
62 23264 552 creation 871.757726430893
62 23287 6368 creation 872.4467840194702
62 23734 7187 creation 881.8642482757568
62 23765 2675 creation 882.4284052848816
62 23894 9709 creation 885.7793855667114
62 24219 2492 creation 893.1094970703125
62 24385 5463 creation 896.813148021698
62 25242 3735 creation 915.4866409301758
62 25505 4632 creation 921.0081787109375
62 25874 9053 creation 928.9075927734375
62 25944 3442 creation 930.3246879577637
62 26097 708 creation 933.6913642883301
62 26118 8516 creation 934.0432357788086
62 26723 4509 creation 946.8101806640625
62 26938 6847 creation 951.7526245117188
62 27095 7010 creation 954.8239707946777
62 27314 2857 creation 958.9386291503906
62 27455 6563 creation 962.0598831176758
62 27505 2393 creation 962.8632202148438
62 27628 4766 creation 965.7540893554688
62 27722 484 creation 967.5486450195312
62 27756 7195 creation 968.2141380310059
62 27804 6169 creation 969.2606567144394
62 28100 1552 creation 976.054648399353
62 28394 3764 creation 982.4622802734375
62 28484 1270 creation 984.2943496704102
62 28712 9618 creation 988.9983325004578
62 28715 9203 creation 989.0236358642578
62 28753 9664 creation 989.5926094055176
62 28963 1324 creation 994.1827535629272
62 29059 7261 creation 996.18505859375
62 29397 7628 creation 1007.0693321228027
62 29528 7794 creation 1015.3298728466034
62 29700 1603 creation 1026.977798461914
62 29884 8565 creation 1041.8815956115723
62 30194 5257 creation 1073.8192400932312
62 30215 889 creation 1076.3373985290527
62 30773 4573 creation 1160.868037223816
62 30793 8218 creation 1166.0309600830078
62 30802 5575 creation 1167.2959642410278
62 31096 7359 creation 1232.7189848423004
62 31440 4773 creation 1322.3370056152344
62 31475 5380 creation 1332.3591270446777
62 31489 3001 creation 1335.5794830322266
62 31536 8955 creation 1350.3540878295898
62 32199 8222 creation 1570.3510437011719
62 32292 554 creation 1607.914860010147
62 32495 3447 creation 1695.2175636291504
62 32769 7271 creation 1813.2461253404617
62 33025 1762 creation 1920.2699308395386
62 33419 7715 creation 2126.1782641410828
62 33558 6946 creation 2205.154101371765
62 34281 511 creation 2646.458956718445
62 34394 6117 creation 2732.468035697937
62 35296 7715 creation 3306.8957393169403
62 35577 3780 creation 3516.5848054885864
62 36189 3633 creation 3919.3626050949097
62 36520 1993 creation 4099.251391410828
62 36869 7383 creation 4356.734293937683
62 37002 5723 creation 4476.9552526474
62 37048 3217 creation 4516.7868576049805
62 37341 8673 creation 4791.8494873046875
62 37591 3837 creation 5009.780760765076
62 38044 7271 creation 5303.385156713426
62 38374 8016 creation 5539.926329612732
62 38438 1044 creation 5572.672671318054
62 38507 6097 creation 5621.922167778015
62 38978 5257 creation 5947.903522148728
64 59 117 creation 7.1956048011779785
64 392 6981 creation 39.608192443847656
64 429 6071 creation 43.01442337036133
64 1046 6071 creation 94.05713081359863
64 1387 2594 creation 119.98857116699219
64 1673 4330 creation 141.1627426147461
64 2001 9187 creation 162.1410071849823
64 2043 2143 creation 164.9945526123047
64 2310 3618 creation 180.88924407958984
64 2331 7536 creation 182.2056884765625
64 2989 7054 creation 223.10031127929688
64 3157 9709 creation 232.3124542236328
64 3436 9411 creation 246.85083770751953
64 3603 9168 creation 256.16058349609375
64 3906 1375 creation 269.77899169921875
64 4095 4015 creation 277.9211959838867
64 4230 6436 creation 284.0610046386719
64 4271 5661 creation 285.8904113769531
64 4533 8849 creation 298.38116979599
64 4539 9187 creation 298.6623651981354
64 4542 3442 creation 298.8036594390869
64 4877 6598 creation 314.96604442596436
64 5698 2566 creation 350.13385009765625
64 5726 8900 creation 351.2461853027344
64 6032 5856 creation 364.62249755859375
64 6183 2904 creation 371.72552490234375
64 6636 7395 creation 392.3167724609375
64 6742 1456 creation 396.0260925292969
64 6984 7385 creation 404.58447265625
64 7409 2144 creation 420.1299133300781
64 7718 5257 creation 432.2266480922699
64 7830 8309 creation 436.7591247558594
64 8888 8430 creation 474.6520690917969
64 9206 2003 creation 485.3996276855469
64 9304 2453 creation 488.8430709838867
64 9494 3442 creation 495.57751655578613
64 9986 2393 creation 511.7832908630371
64 10607 3042 creation 533.5522706508636
64 10710 3446 creation 536.4703357219696
64 10962 2028 creation 543.9343872070312
64 11214 2071 creation 552.7398681640625
64 11679 7001 creation 567.4484198093414
64 11839 7286 creation 572.4818267822266
64 12277 1942 creation 584.9140014648438
64 12437 2731 creation 589.7777709960938
64 12452 673 creation 590.3463134765625
64 12622 9618 creation 595.1806681156158
64 12802 607 creation 600.1021118164062
64 12855 1623 creation 601.7897338867188
64 13966 7734 creation 632.3759307861328
64 14036 6636 creation 634.3946332931519
64 14102 6143 creation 636.3027801513672
64 14182 8414 creation 638.6129150390625
64 14326 2104 creation 642.4750862121582
64 14441 6568 creation 645.2874755859375
64 14584 7306 creation 649.8748676776886
64 14829 5519 creation 656.873046875
64 15398 675 creation 672.0510158538818
64 15448 8200 creation 673.2470054626465
64 15501 3759 creation 674.5038452148438
64 16024 714 creation 688.4056069850922
64 16464 3571 creation 699.2040672302246
64 16534 6582 creation 700.9335327148438
64 18030 7794 creation 740.0509698390961
64 18273 6237 creation 746.3994750976562
64 18659 552 creation 756.2805540561676
64 18712 4495 creation 757.6895523071289
64 18856 4999 creation 761.0941066741943
64 19129 8888 creation 768.369610786438
64 19139 460 creation 768.7582397460938
64 19260 1947 creation 771.4730415344238
64 19263 1032 creation 771.546875
64 20032 772 creation 791.4705810546875
64 20773 7941 creation 809.3497924804688
64 21197 7923 creation 818.903172492981
64 21413 3504 creation 824.1865043640137
64 21473 26 creation 825.3571134805679
64 21675 2762 creation 830.4400215148926
64 21813 8099 creation 834.0612295866013
64 21861 1188 creation 835.0701332092285
64 22773 5140 creation 856.0953559875488
64 22830 2465 creation 857.28502202034
64 22929 289 creation 859.6357574462891
64 23264 7001 creation 867.1607940196991
64 23287 1122 creation 867.9442749023438
64 23734 4521 creation 878.6484394073486
64 23765 9513 creation 879.372917175293
64 23894 688 creation 882.6918525695801
64 24219 5782 creation 889.7242660522461
64 24385 7793 creation 893.7073364257812
64 25242 6858 creation 912.5005874633789
64 25505 1633 creation 917.8728370666504
64 25874 7909 creation 926.561279296875
64 25944 7242 creation 928.4684410095215
64 26097 5985 creation 931.5762939453125
64 26118 782 creation 932.0176544189453
64 26723 8464 creation 945.5714263916016
64 26938 7711 creation 950.3004426956177
64 27095 2952 creation 953.8286683559418
64 27314 3957 creation 958.8854236602783
64 27455 5772 creation 961.9007568359375
64 27505 5164 creation 963.023271560669
64 27628 7501 creation 966.0954341888428
64 27722 2414 creation 968.07843542099
64 27756 2427 creation 968.6091918945312
64 27804 5095 creation 969.4381408691406
64 28100 6709 creation 976.0862045288086
64 28394 8099 creation 982.3982849121094
64 28484 6358 creation 984.1198120117188
64 28712 118 creation 989.2522678375244
64 28715 2558 creation 989.3196697235107
64 28753 1579 creation 990.1782537698746
64 28963 26 creation 994.9886447191238
64 29059 4589 creation 996.8555908203125
64 29397 6071 creation 1010.5058240890503
64 29528 7116 creation 1020.4044532775879
64 29700 7253 creation 1031.9613494873047
64 29884 5801 creation 1046.9678916931152
64 30194 2280 creation 1071.7833404541016
64 30215 9256 creation 1073.758201599121
64 30773 6375 creation 1127.316047668457
64 30793 2650 creation 1129.1645864248276
64 30802 5122 creation 1129.9375705718994
64 31096 410 creation 1171.940635561943
64 31440 1875 creation 1235.8579308986664
64 31475 9057 creation 1244.265638589859
64 31489 1260 creation 1247.790319442749
64 31536 5242 creation 1257.1852531433105
64 32199 7734 creation 1443.3887329101562
64 32292 6462 creation 1474.302927017212
64 32495 5257 creation 1540.821506857872
64 32769 3735 creation 1629.2968997955322
64 33025 8208 creation 1741.0951232910156
64 33419 7715 creation 1965.2458441257477
64 33558 216 creation 2043.5207092761993
64 34281 216 creation 2437.722907304764
64 34394 8339 creation 2493.806198120117
64 35296 289 creation 3036.479637145996
64 35577 7271 creation 3250.936998680234
64 36189 231 creation 3678.7860145568848
64 36520 3146 creation 3857.7700361013412
64 36869 304 creation 4040.9366342388093
64 37002 9060 creation 4159.5901222229
64 37048 1341 creation 4201.4663734436035
64 37341 289 creation 4413.8400802612305
64 37591 9735 creation 4585.19183921814
64 38044 9735 creation 4853.882066726685
64 38374 7271 creation 5105.710107520223
64 38438 9476 creation 5146.979070186615
64 38507 6609 creation 5181.191051483154
64 38978 6462 creation 5442.585667038336
64 39156 7715 creation 5554.064212799072
64 39239 7715 creation 5608.935685873032
64 39459 9735 creation 5756.077107429504
64 39699 7715 creation 5922.826474189758
95 59 2380 creation 7.157219409942627
95 392 2421 creation 39.825035095214844
95 429 8578 creation 42.49484634399414
95 1046 6091 creation 92.77248096466064
95 1387 544 creation 116.45878601074219
95 1673 7242 creation 136.38774871826172
95 2001 3446 creation 157.77526569366455
95 2043 1694 creation 160.06818008422852
95 2310 8936 creation 175.39126586914062
95 2331 3524 creation 176.41534423828125
95 2989 8515 creation 212.50791931152344
95 3157 7116 creation 220.9476432800293
95 3436 2576 creation 236.46534252166748
95 3603 7771 creation 245.8402099609375
95 3906 3738 creation 262.1319885253906
95 4095 4650 creation 271.6519470214844
95 4230 7257 creation 278.22403705120087
95 4271 1855 creation 280.1282043457031
95 4533 9142 creation 292.28707122802734
95 4539 8979 creation 292.4072570800781
95 4542 3579 creation 292.54983508586884
95 4877 8144 creation 308.58957862854004
95 5698 3268 creation 343.2026882171631
95 5726 7611 creation 344.3373908996582
95 6032 4766 creation 356.6656651496887
95 6183 3446 creation 362.7635909318924
95 6636 3146 creation 380.6590312719345
95 6742 8099 creation 384.41201293468475
95 6984 7257 creation 394.19215297698975
95 7409 7298 creation 410.0157470703125
95 7718 7959 creation 421.6916275024414
95 7830 1832 creation 426.610595703125
95 8888 4854 creation 464.2154846191406
95 9206 7362 creation 476.1830139160156
95 9304 7129 creation 479.59149169921875
95 9494 3069 creation 486.4169616699219
95 9986 7907 creation 503.6930179595947
95 10607 2675 creation 525.1431841850281
95 10710 8982 creation 528.709716796875
95 10962 1410 creation 536.9347295761108
95 11214 6551 creation 545.3491821289062
95 11679 3109 creation 559.6105728149414
95 11839 8878 creation 564.9659423828125
95 12277 3446 creation 579.4208197593689
95 12437 4766 creation 583.9358291625977
95 12452 5575 creation 584.348804473877
95 12622 7257 creation 589.4875031709671
95 12802 8418 creation 595.1854858398438
95 12855 5525 creation 596.3601684570312
95 13966 9526 creation 629.8565216064453
95 14036 5550 creation 631.8525199890137
95 14102 3700 creation 634.02197265625
95 14182 6878 creation 635.9682445526123
95 14326 4772 creation 640.9060134887695
95 14441 364 creation 644.4349613189697
95 14584 2762 creation 648.9097728729248
95 14829 2465 creation 655.9671137332916
95 15398 2811 creation 672.6377370357513
95 15448 8462 creation 674.0548095703125
95 15501 5132 creation 675.5377349853516
95 16024 2844 creation 690.4425344467163
95 16464 3812 creation 702.2861938476562
95 16534 9501 creation 703.9627990722656
95 18030 4766 creation 744.6160573959351
95 18273 6849 creation 750.7485961914062
95 18659 7916 creation 760.0777587890625
95 18712 1729 creation 761.1680908203125
95 18856 6462 creation 764.9093351364136
95 19129 1341 creation 772.6023082733154
95 19139 7885 creation 772.8502254486084
95 19260 6970 creation 775.65576171875
95 19263 2206 creation 775.7260131835938
95 20032 8223 creation 795.1958618164062
95 20773 6489 creation 813.032338142395
95 21197 1139 creation 823.2046356201172
95 21413 8163 creation 828.156364440918
95 21473 1900 creation 829.6665534973145
95 21675 9953 creation 834.565315246582
95 21813 484 creation 837.9278812408447
95 21861 3574 creation 838.9804513454437
95 22773 8118 creation 859.6558375358582
95 22830 1182 creation 860.9957885742188
95 22929 3715 creation 863.1167750358582
95 23264 2675 creation 870.8268603086472
95 23287 3146 creation 871.421247959137
95 23734 1875 creation 881.1764614582062
95 23765 748 creation 881.9399242401123
95 23894 7987 creation 884.8972778320312
95 24219 1579 creation 892.9487551450729
95 24385 9846 creation 896.7461700439453
95 25242 7923 creation 915.7986776828766
95 25505 9060 creation 921.5094871520996
95 25874 1594 creation 930.5147171020508
95 25944 3552 creation 932.2489929199219
95 26097 3367 creation 936.08203125
95 26118 5061 creation 936.3939876556396
95 26723 7624 creation 950.8031425476074
95 26938 8505 creation 955.5752420425415
95 27095 8830 creation 958.9978160858154
95 27314 2618 creation 963.5894870758057
95 27455 3120 creation 966.1137866973877
95 27505 8508 creation 967.0157470703125
95 27628 2972 creation 969.4575805664062
95 27722 5940 creation 971.5292358398438
95 27756 9109 creation 971.9456787109375
95 27804 6430 creation 972.8538818359375
95 28100 3579 creation 979.0940465927124
95 28394 5423 creation 985.9225120544434
95 28484 1759 creation 987.919511795044
95 28712 7257 creation 992.6278265714645
95 28715 6489 creation 992.6603202819824
95 28753 8000 creation 993.560546875
95 28963 9772 creation 998.1783447265625
95 29059 6462 creation 1000.0195627212524
95 29397 3128 creation 1019.0641784667969
95 29528 3217 creation 1027.1225357055664
95 29700 210 creation 1039.3662414550781
95 29884 2293 creation 1051.692200422287
95 30194 4049 creation 1076.607421875
95 30215 9931 creation 1078.208984375
95 30773 9689 creation 1133.6997985839844
95 30793 7203 creation 1136.051513671875
95 30802 5908 creation 1137.0166568756104
95 31096 8344 creation 1180.3457448482513
95 31440 5653 creation 1242.6446838378906
95 31475 5162 creation 1251.1925048828125
95 31489 6858 creation 1254.6627464294434
95 31536 9117 creation 1269.3126316070557
95 32199 6941 creation 1466.9383934736252
95 32292 9476 creation 1509.2545373439789
95 32495 6462 creation 1597.2128905057907
95 32769 5606 creation 1699.3306999206543
95 33025 7082 creation 1812.845718383789
95 33419 6091 creation 2024.9446734189987
95 33558 7617 creation 2116.700280070305
95 34281 8253 creation 2558.661621451378
95 34394 360 creation 2626.802262187004
95 35296 4835 creation 3225.7388619184494
95 35577 3252 creation 3423.212860107422
95 36189 8279 creation 3873.9621781110764
95 36520 7715 creation 4104.464599609375
95 36869 8642 creation 4304.694076895714
95 37002 6503 creation 4369.704850077629
95 37048 7271 creation 4394.6684094667435
95 37341 5661 creation 4625.0925369262695
95 37591 9479 creation 4819.678508106619
95 38044 3217 creation 5096.755447387695
95 38374 7271 creation 5256.368568249047
95 38438 2447 creation 5285.513329386711
95 38507 8653 creation 5336.522934794426
95 38978 6841 creation 5694.3726662397385
95 39156 7254 creation 5812.502232432365
95 39239 5257 creation 5857.257079601288
79 59 1871 creation 6.9814453125
79 392 3780 creation 39.852691650390625
79 429 9359 creation 43.032958984375
79 1046 8253 creation 95.52939581871033
79 1387 7162 creation 122.86603164672852
79 1673 2473 creation 142.49034118652344
79 2001 5662 creation 165.76044464111328
79 2043 4196 creation 168.55198097229004
79 2310 86 creation 184.4521942138672
79 2331 3545 creation 185.95196533203125
79 2989 3213 creation 224.2584991455078
79 3157 6503 creation 232.8270902633667
79 3436 7333 creation 248.93511962890625
79 3603 3160 creation 257.6394348144531
79 3906 3582 creation 272.39051055908203
79 4095 8811 creation 282.85540771484375
79 4230 5461 creation 289.01416015625
79 4271 6793 creation 291.6314125061035
79 4533 8920 creation 305.38931465148926
79 4539 7785 creation 305.6109619140625
79 4542 3146 creation 305.7447237968445
79 4877 230 creation 321.6449279785156
79 5698 2752 creation 358.78920125961304
79 5726 1482 creation 360.3067092895508
79 6032 9185 creation 374.26507568359375
79 6183 919 creation 379.8055725097656
79 6636 320 creation 399.89984130859375
79 6742 400 creation 404.3564453125
79 6984 231 creation 414.80010986328125
79 7409 2195 creation 432.0024871826172
79 7718 4422 creation 445.59580993652344
79 7830 440 creation 450.4175338745117
79 8888 942 creation 493.6817226409912
79 9206 7001 creation 505.9223234653473
79 9304 5988 creation 509.458251953125
79 9494 7612 creation 516.34423828125
79 9986 7234 creation 533.6776733398438
79 10607 548 creation 556.2401733398438
79 10710 1007 creation 559.6366996765137
79 10962 3408 creation 567.2137451171875
79 11214 6489 creation 575.9305477142334
79 11679 3450 creation 591.357421875
79 11839 5182 creation 596.4414672851562
79 12277 8344 creation 610.2706632614136
79 12437 931 creation 614.9121246337891
79 12452 9871 creation 615.5894165039062
79 12622 1195 creation 621.1587066650391
79 12802 7198 creation 626.6864624023438
79 12855 85 creation 628.0968627929688
79 13966 8849 creation 661.8046135902405
79 14036 7910 creation 663.6764740943909
79 14102 2334 creation 666.0135498046875
79 14182 389 creation 667.9838256835938
79 14326 2293 creation 672.0845317840576
79 14441 3220 creation 675.6055393218994
79 14584 7479 creation 679.1936454772949
79 14829 6462 creation 687.2441484928131
79 15398 3695 creation 703.9330368041992
79 15448 5455 creation 705.3936157226562
79 15501 7457 creation 707.054931640625
79 16024 8096 creation 720.5874900817871
79 16464 2071 creation 732.8710327148438
79 16534 2985 creation 734.8472366333008
79 18030 2508 creation 775.5087280273438
79 18273 4298 creation 782.0919189453125
79 18659 5421 creation 791.3345947265625
79 18712 714 creation 792.8221850395203
79 18856 4560 creation 796.653564453125
79 19129 2201 creation 803.5160522460938
79 19139 8849 creation 803.8145650625229
79 19260 4024 creation 807.27099609375
79 19263 410 creation 807.5142756700516
79 20032 2576 creation 827.4266834259033
79 20773 8879 creation 846.6263427734375
79 21197 1469 creation 856.5696065425873
79 21413 4931 creation 861.7288627624512
79 21473 5463 creation 863.1521770954132
79 21675 4839 creation 868.6441650390625
79 21813 3756 creation 872.0153074264526
79 21861 7880 creation 873.0518188476562
79 22773 3834 creation 894.700927734375
79 22830 5953 creation 895.8047714233398
79 22929 2675 creation 897.8932934999466
79 23264 2228 creation 905.9646835327148
79 23287 6636 creation 906.4333324432373
79 23734 874 creation 916.7858905792236
79 23765 5390 creation 917.7182312011719
79 23894 3006 creation 920.2123489379883
79 24219 7787 creation 927.2981300354004
79 24385 1875 creation 931.0131009817123
79 25242 291 creation 949.478741645813
79 25505 7794 creation 955.6905831098557
79 25874 8139 creation 964.0682220458984
79 25944 4615 creation 965.5858840942383
79 26097 3446 creation 968.742714047432
79 26118 8297 creation 969.254316329956
79 26723 1667 creation 981.7275238037109
79 26938 3219 creation 986.7682728767395
79 27095 2675 creation 989.8562912940979
79 27314 5590 creation 994.3423080444336
79 27455 6169 creation 996.850239276886
79 27505 2576 creation 997.9534163475037
79 27628 7671 creation 1000.4943237304688
79 27722 6846 creation 1005.961669921875
79 27756 7383 creation 1007.7327194213867
79 27804 7306 creation 1010.6835868358612
79 28100 3780 creation 1028.8032855987549
79 28394 722 creation 1049.6906452178955
79 28484 5389 creation 1056.0756559371948
79 28712 7402 creation 1074.7208557128906
79 28715 856 creation 1074.8539772033691
79 28753 7638 creation 1077.3434524536133
79 28963 3430 creation 1099.178855895996
79 29059 6726 creation 1108.7042713165283
79 29397 2650 creation 1148.4570702314377
79 29528 8876 creation 1170.2336826324463
79 29700 2650 creation 1202.255210518837
79 29884 132 creation 1244.8033170700073
79 30194 3252 creation 1343.249885559082
79 30215 132 creation 1348.7094459533691
79 30773 7747 creation 1539.571434020996
79 30793 1820 creation 1546.0927925109863
79 30802 554 creation 1548.8903913497925
79 31096 3780 creation 1687.0443487167358
79 31440 6273 creation 1892.1424131393433
79 31475 8077 creation 1915.1522245407104
79 31489 7479 creation 1926.690161705017
79 31536 3252 creation 1958.0327577590942
79 32199 9901 creation 2326.0351881980896
79 32292 9916 creation 2401.347948773764
79 32495 3481 creation 2521.763674736023
79 32769 7602 creation 2667.2599897384644
79 33025 7715 creation 2848.8148589134216
79 33419 9476 creation 3098.67481136322
79 33558 7863 creation 3208.9852176234126
79 34281 7715 creation 3703.045219898224
79 34394 870 creation 3800.1936683654785
79 35296 7271 creation 4472.029856920242
79 35577 242 creation 4679.946642875671
79 36189 6692 creation 5075.772650718689
79 36520 5575 creation 5325.732758522034
79 36869 6609 creation 5523.250231742859
79 37002 2650 creation 5604.44031842798
79 37048 410 creation 5629.380768209696
79 37341 3252 creation 5791.594270706177
79 37591 9476 creation 5949.471497058868
29 59 7794 creation 6.869293689727783
29 392 3599 creation 38.259281158447266
29 429 4982 creation 42.17774963378906
29 1046 8642 creation 91.31086277961731
29 1387 8816 creation 114.01553344726562
29 1673 8410 creation 133.45314025878906
29 2001 5693 creation 152.98916625976562
29 2043 5852 creation 155.81591796875
29 2310 5348 creation 172.72354125976562
29 2331 9724 creation 173.83731079101562
29 2989 6300 creation 212.81863403320312
29 3157 658 creation 221.4544540643692
29 3436 4557 creation 236.3220660686493
29 3603 9203 creation 245.55673217773438
29 3906 2330 creation 259.6385498046875
29 4095 4196 creation 269.271031498909
29 4230 2623 creation 277.2316589355469
29 4271 5143 creation 279.1532897949219
29 4533 658 creation 291.8509737253189
29 4539 3921 creation 292.0963363647461
29 4542 5257 creation 292.3590724468231
29 4877 6169 creation 308.42907547950745
29 5698 4198 creation 344.8730163574219
29 5726 4704 creation 345.9443664550781
29 6032 2650 creation 357.5875914096832
29 6183 7010 creation 363.1556005477905
29 6636 7271 creation 380.17590975761414
29 6742 6169 creation 384.9402035474777
29 6984 6368 creation 393.9530029296875
29 7409 4902 creation 410.55677795410156
29 7718 9629 creation 422.5324401855469
29 7830 3489 creation 426.9230041503906
29 8888 4225 creation 464.2618064880371
29 9206 2737 creation 475.65985107421875
29 9304 3440 creation 479.5865623950958
29 9494 7961 creation 485.3837265968323
29 9986 8763 creation 501.4736328125
29 10607 9187 creation 522.2244575023651
29 10710 9742 creation 525.551025390625
29 10962 6642 creation 533.5131225585938
29 11214 1170 creation 541.443115234375
29 11679 7490 creation 556.1512870788574
29 11839 8895 creation 560.9472551345825
29 12277 6782 creation 574.7191162109375
29 12437 4841 creation 579.8873825073242
29 12452 8355 creation 580.2287635803223
29 12622 2957 creation 584.332763671875
29 12802 7306 creation 590.3733727931976
29 12855 3595 creation 591.8928833007812
29 13966 1505 creation 624.6836528778076
29 14036 2085 creation 626.3749332427979
29 14102 214 creation 628.1949462890625
29 14182 9238 creation 630.7191982269287
29 14326 5317 creation 634.7245178222656
29 14441 4206 creation 638.3876342773438
29 14584 138 creation 642.5797729492188
29 14829 5004 creation 649.8818130493164
29 15398 6931 creation 664.932975769043
29 15448 1367 creation 665.9660227298737
29 15501 3440 creation 667.3143560886383
29 16024 8965 creation 681.7373199462891
29 16464 7359 creation 693.7521076202393
29 16534 658 creation 695.6661212444305
29 18030 4426 creation 735.3820571899414
29 18273 2135 creation 741.8510131835938
29 18659 4521 creation 751.9837436676025
29 18712 2987 creation 753.0169715881348
29 18856 410 creation 756.7248007059097
29 19129 1145 creation 763.569206237793
29 19139 6091 creation 763.7510375976562
29 19260 1867 creation 766.8093378543854
29 19263 8322 creation 766.9807090759277
29 20032 7199 creation 786.8095703125
29 20773 4285 creation 805.1187744140625
29 21197 8642 creation 815.7088913917542
29 21413 8782 creation 820.4969708919525
29 21473 8441 creation 822.096435546875
29 21675 8099 creation 826.8237730264664
29 21813 7257 creation 830.0689022541046
29 21861 8216 creation 831.0818481445312
29 22773 9432 creation 854.7838363647461
29 22830 8099 creation 856.1137382984161
29 22929 6481 creation 858.28125
29 23264 9699 creation 865.7019958496094
29 23287 7271 creation 866.3315850496292
29 23734 231 creation 876.3169555664062
29 23765 3988 creation 877.2664184570312
29 23894 3042 creation 879.8795073032379
29 24219 6234 creation 886.9867858886719
29 24385 2762 creation 890.9243087768555
29 25242 643 creation 909.8816299438477
29 25505 2543 creation 915.59375
29 25874 9330 creation 924.2511901855469
29 25944 830 creation 925.9317626953125
29 26097 4487 creation 929.1072158813477
29 26118 4752 creation 929.404613494873
29 26723 2354 creation 942.1904175281525
29 26938 653 creation 947.07861328125
29 27095 4462 creation 950.3417358398438
29 27314 9205 creation 954.971263885498
29 27455 8865 creation 957.8941268920898
29 27505 6587 creation 959.0916213989258
29 27628 8129 creation 961.9914741516113
29 27722 216 creation 964.2344989776611
29 27756 2650 creation 964.9874852895737
29 27804 8018 creation 966.174238204956
29 28100 8973 creation 972.4923896789551
29 28394 7127 creation 978.9658813476562
29 28484 2309 creation 980.9072875976562
29 28712 3579 creation 985.6973717212677
29 28715 3446 creation 985.7719076871872
29 28753 2650 creation 986.6940202713013
29 28963 5691 creation 991.057333946228
29 29059 5164 creation 992.8102188110352
29 29397 8380 creation 1001.3832550048828
29 29528 6584 creation 1009.0069370269775
29 29700 5601 creation 1019.4891662597656
29 29884 3377 creation 1034.550048828125
29 30194 3970 creation 1064.39697265625
29 30215 7182 creation 1066.4002227783203
29 30773 3146 creation 1140.839583516121
29 30793 627 creation 1143.2968063354492
29 30802 8099 creation 1144.887403011322
29 31096 7010 creation 1199.017991065979
29 31440 7725 creation 1271.5582695007324
29 31475 2078 creation 1281.7033233642578
29 31489 6987 creation 1285.0325393676758
29 31536 554 creation 1296.0189201831818
29 32199 7780 creation 1527.2495002746582
29 32292 3042 creation 1561.653971672058
29 32495 1782 creation 1654.112787246704
29 32769 3252 creation 1811.285882949829
29 33025 2553 creation 1964.962703704834
29 33419 5257 creation 2185.975818872452
29 33558 7271 creation 2231.6512701511383
29 34281 7715 creation 2749.7816767692566
29 34394 7617 creation 2847.402801513672
29 35296 6941 creation 3498.898000717163
29 35577 3042 creation 3696.1662991046906
29 36189 637 creation 4136.568984031677
29 36520 5967 creation 4363.100966939586
29 36869 870 creation 4626.480442047119
29 37002 9476 creation 4728.615296125412
29 37048 426 creation 4759.526908874512
29 37341 2650 creation 4944.9128004312515
29 37591 8395 creation 5094.399953842163
29 38044 5051 creation 5429.321228027344
29 38374 5257 creation 5656.1182099580765
29 38438 8560 creation 5697.214790344238
29 38507 7715 creation 5756.498914241791
5 59 4938 creation 5.973113536834717
5 392 4884 creation 38.03284454345703
5 429 2810 creation 40.81280517578125
5 1046 7278 creation 91.33322143554688
5 1387 8672 creation 116.51386260986328
5 1673 4305 creation 136.48522436618805
5 2001 6037 creation 156.33554077148438
5 2043 2520 creation 158.83078002929688
5 2310 6118 creation 174.2662353515625
5 2331 822 creation 175.6501922607422
5 2989 6056 creation 211.58494567871094
5 3157 2650 creation 220.56137597560883
5 3436 5399 creation 236.1995086669922
5 3603 5856 creation 244.80038452148438
5 3906 4786 creation 258.42034912109375
5 4095 2442 creation 267.006103515625
5 4230 3989 creation 273.2812194824219
5 4271 7923 creation 274.82768273353577
5 4533 8503 creation 286.0130920410156
5 4539 7801 creation 286.1773376464844
5 4542 9637 creation 286.35504150390625
5 4877 5047 creation 300.96978759765625
5 5698 6789 creation 336.9846496582031
5 5726 6092 creation 338.0781764984131
5 6032 4424 creation 351.24755859375
5 6183 6040 creation 357.996351480484
5 6636 7479 creation 375.19319343566895
5 6742 2061 creation 379.9345703125
5 6984 4835 creation 388.99180030822754
5 7409 3042 creation 405.3825845718384
5 7718 2650 creation 416.0612791776657
5 7830 4118 creation 420.2509517669678
5 8888 7690 creation 457.9924621582031
5 9206 594 creation 469.6020698547363
5 9304 8410 creation 473.43310546875
5 9494 894 creation 479.9820251464844
5 9986 4891 creation 497.45526123046875
5 10607 2752 creation 519.3695721626282
5 10710 6914 creation 522.2425765991211
5 10962 5351 creation 530.8099975585938
5 11214 5119 creation 538.9157104492188
5 11679 4191 creation 554.3757057189941
5 11839 9963 creation 559.4822998046875
5 12277 1962 creation 574.1294403076172
5 12437 3976 creation 578.3515625
5 12452 7945 creation 578.8888854980469
5 12622 4131 creation 584.3997421264648
5 12802 2293 creation 590.6230051517487
5 12855 3574 creation 592.2136517763138
5 13966 7359 creation 626.5435321331024
5 14036 2812 creation 629.1639404296875
5 14102 2410 creation 631.0143127441406
5 14182 4568 creation 633.4335327148438
5 14326 7359 creation 637.5422420501709
5 14441 7001 creation 641.2250092029572
5 14584 6878 creation 645.0900139808655
5 14829 3782 creation 651.9210720062256
5 15398 3760 creation 669.8340244293213
5 15448 1874 creation 671.2909889221191
5 15501 9914 creation 672.8385925292969
5 16024 7020 creation 688.4937896728516
5 16464 661 creation 700.6935424804688
