19 27604 5631 creation 975.8796348571777
19 28054 9187 creation 985.3506528139114
19 28101 2374 creation 986.4065594673157
19 28102 4317 creation 986.4065685272217
19 28409 1867 creation 993.183899641037
19 28694 26 creation 998.7831563949585
19 28757 7122 creation 1000.7443332672119
19 29339 8939 creation 1039.104866027832
19 29547 3455 creation 1053.9052104949951
19 29629 2675 creation 1060.6682546138763
19 30102 3146 creation 1099.9822657108307
19 30154 6469 creation 1104.5179748535156
19 30221 120 creation 1111.5676383972168
19 30741 8849 creation 1173.7778397798538
19 31654 8821 creation 1369.2806854248047
19 32055 7895 creation 1503.9524116516113
19 32245 2618 creation 1574.8050556182861
19 32425 7730 creation 1632.3310546875
19 32982 861 creation 1900.2699127197266
19 33136 2515 creation 1991.079915046692
19 33151 9735 creation 1998.5444068908691
19 33415 2203 creation 2167.9705505371094
19 33501 8642 creation 2218.3830651044846
19 33976 5257 creation 2493.06909430027
19 34218 426 creation 2664.5943603515625
19 34367 1633 creation 2781.9918537139893
19 35174 484 creation 3343.701066970825
19 35222 5257 creation 3382.397502541542
19 35234 8559 creation 3391.206127166748
19 35609 8253 creation 3657.183753013611
19 36152 9480 creation 4044.8544731140137
19 36364 484 creation 4209.384344100952
19 36451 3659 creation 4292.244945526123
19 36541 3931 creation 4380.287651062012
19 37566 2164 creation 5054.563217163086
19 37853 8099 creation 5277.42177259922
19 38102 7715 creation 5407.360082626343
19 38225 7715 creation 5475.9761662483215
19 38322 8560 creation 5527.988954544067
19 38395 7271 creation 5570.015858169645
47 478 3892 creation 46.1528434753418
47 940 5729 creation 86.93940734863281
47 1131 2377 creation 102.93193054199219
47 1692 6372 creation 143.3928680419922
47 2320 4333 creation 183.4194793701172
47 2397 2979 creation 187.9193878173828
47 2967 8224 creation 222.0648651123047
47 3017 8018 creation 224.48139762878418
47 3193 5350 creation 233.1882781982422
47 3397 9263 creation 243.7764914035797
47 3593 4002 creation 254.9520263671875
47 3622 4557 creation 256.65347385406494
47 3680 7710 creation 259.64141845703125
47 4017 3589 creation 275.9975891113281
47 4918 7813 creation 320.2298278808594
47 5530 9499 creation 344.48866844177246
47 5866 9008 creation 358.6371383666992
47 6259 3284 creation 375.30299377441406
47 6465 3552 creation 382.9414005279541
47 6586 3537 creation 387.49527072906494
47 7423 7715 creation 419.66321659088135
47 7858 7001 creation 434.99286341667175
47 8073 4236 creation 442.9782085418701
47 8707 9450 creation 465.5403995513916
47 8811 3659 creation 469.0080223083496
47 9292 3440 creation 485.0733120441437
47 9541 2811 creation 494.1178066730499
47 9975 750 creation 509.3731384277344
47 10079 8099 creation 513.2022957801819
47 10470 1890 creation 526.1340942382812
47 10499 6598 creation 527.2108602523804
47 10745 5625 creation 536.2044677734375
47 10936 1260 creation 542.4355068206787
47 11032 8099 creation 545.9315940141678
47 11630 1207 creation 565.5540454387665
47 12202 6290 creation 582.9237060546875
47 12207 3574 creation 583.1754857301712
47 12446 6184 creation 589.8800420761108
47 12775 1300 creation 599.7377815246582
47 12921 6648 creation 603.575439453125
47 12927 8193 creation 603.7423095703125
47 13115 2576 creation 609.0619995594025
47 14010 163 creation 637.35693359375
47 14247 8042 creation 644.0565414428711
47 14920 5888 creation 663.8712158203125
47 15600 107 creation 682.8277587890625
47 15655 7052 creation 684.6969041824341
47 16031 1802 creation 696.6703796386719
47 16564 6040 creation 712.0805885791779
47 17307 3037 creation 732.1140899658203
47 17539 9742 creation 739.3548316955566
47 17838 4172 creation 747.7683715820312
47 17873 2952 creation 748.8236813545227
47 17983 8642 creation 752.0224807262421
47 18286 6077 creation 760.9540047645569
47 18301 4463 creation 761.4448852539062
47 18336 3042 creation 762.2097787857056
47 18630 8114 creation 770.206916809082
47 19466 3400 creation 792.4215087890625
47 20047 2776 creation 807.36572265625
47 20346 2037 creation 814.4684352874756
47 20454 2342 creation 817.0471954345703
47 21064 6169 creation 832.4072767496109
47 21076 1146 creation 832.7833862304688
47 21148 2368 creation 834.3895874023438
47 21257 7579 creation 837.3229064941406
47 21311 8116 creation 838.7445678710938
47 21324 7359 creation 838.9016227722168
47 21418 8142 creation 840.9527587890625
47 21590 4494 creation 845.5109748840332
47 21860 5546 creation 852.3654708862305
47 22008 5377 creation 856.0064311027527
47 22086 4146 creation 857.8952331542969
47 22193 7257 creation 860.5267579555511
47 22443 8642 creation 866.7393678426743
47 22609 4655 creation 870.626091003418
47 22625 9606 creation 871.0826816558838
47 22697 5432 creation 873.2100219726562
47 22855 8642 creation 876.6569908857346
47 23103 1579 creation 882.9143233299255
47 23219 2219 creation 885.5900573730469
47 23576 4634 creation 893.2795715332031
47 23855 5299 creation 899.7339553833008
47 23895 2309 creation 900.970947265625
47 23996 2414 creation 903.1806058883667
47 24440 3574 creation 913.3555064201355
47 24498 2354 creation 914.6612277030945
47 25419 7359 creation 935.8468757867813
47 25912 3487 creation 946.9733047485352
47 26276 4546 creation 955.8842658996582
47 26560 6688 creation 962.1239624023438
47 26786 6919 creation 966.8621215820312
47 27020 5660 creation 971.9920539855957
47 27225 8534 creation 976.5133590698242
47 27263 6489 creation 977.6216659545898
47 27364 7257 creation 979.778648018837
47 27474 3364 creation 981.9907712936401
47 27604 5248 creation 984.6089134216309
47 28054 8821 creation 994.1878852844238
47 28101 5053 creation 995.3476753234863
47 28102 61 creation 995.3683586120605
47 28409 874 creation 1003.1732559204102
47 28694 410 creation 1021.0228267908096
47 28757 9187 creation 1025.8625229597092
47 29339 5573 creation 1071.4949073791504
47 29547 2926 creation 1089.6143188476562
47 29629 2333 creation 1097.6025619506836
47 30102 216 creation 1162.86386179924
47 30154 1666 creation 1171.6014785766602
47 30221 3292 creation 1182.9118614196777
47 30741 6941 creation 1293.2056694030762
47 31654 2447 creation 1546.3908958435059
47 32055 1633 creation 1700.6768035888672
47 32245 2591 creation 1792.3397827148438
47 32425 9735 creation 1881.1238861083984
47 32982 952 creation 2128.9518508911133
47 33136 9735 creation 2245.509358406067
47 33151 5380 creation 2253.758490562439
47 33415 7359 creation 2430.6475467681885
47 33501 9476 creation 2470.084438562393
47 33976 216 creation 2749.1854610443115
47 34218 8560 creation 2887.999439239502
47 34367 5162 creation 2991.792121887207
47 35174 9476 creation 3534.980625152588
47 35222 3983 creation 3559.976905822754
47 35234 8218 creation 3567.9617233276367
47 35609 4263 creation 3807.2003631591797
47 36152 484 creation 4247.5341796875
47 36364 7715 creation 4375.967862129211
47 36451 7271 creation 4421.702807068825
47 36541 9342 creation 4477.794288635254
47 37566 307 creation 5183.876960791647
47 37853 7141 creation 5443.810192108154
47 38102 3761 creation 5638.499160766602
47 38225 1300 creation 5740.629745483398
47 38322 8120 creation 5813.465179443359
47 38395 8253 creation 5866.94389295578
2 478 6574 creation 48.461448669433594
2 940 7399 creation 87.57896423339844
2 1131 3969 creation 102.03684997558594
2 1692 8935 creation 142.0548095703125
2 2320 3233 creation 181.90159034729004
2 2397 181 creation 185.91632080078125
2 2967 2374 creation 216.69369435310364
2 3017 9618 creation 219.40620803833008
2 3193 9181 creation 229.30843353271484
2 3397 6528 creation 239.36260986328125
2 3593 4404 creation 249.70285034179688
2 3622 1638 creation 251.0574197769165
2 3680 861 creation 254.38003540039062
2 4017 7103 creation 271.2652282714844
2 4918 4196 creation 315.0836671590805
2 5530 3446 creation 341.81558322906494
2 5866 4296 creation 356.53258514404297
2 6259 2589 creation 374.66216468811035
2 6465 3881 creation 383.8680419921875
2 6586 1128 creation 389.392333984375
2 7423 2311 creation 420.1231689453125
2 7858 5167 creation 437.2804870605469
2 8073 1506 creation 444.7756042480469
2 8707 3364 creation 467.8238191604614
2 8811 1981 creation 471.4008159637451
2 9292 7271 creation 488.34139370918274
2 9541 4417 creation 496.690158367157
2 9975 6071 creation 511.79215240478516
2 10079 6725 creation 515.3712768554688
2 10470 7223 creation 528.2863845825195
2 10499 2878 creation 529.1853375434875
2 10745 3596 creation 538.0360565185547
2 10936 4056 creation 544.4877614974976
2 11032 2675 creation 547.3109447956085
2 11630 2583 creation 567.8248805999756
2 12202 4743 creation 585.0010986328125
2 12207 8179 creation 585.1028680801392
2 12446 8723 creation 592.598048210144
2 12775 6535 creation 603.8413238525391
2 12921 2706 creation 607.761962890625
2 12927 3151 creation 607.9257202148438
2 13115 2811 creation 613.6642591953278
2 14010 3544 creation 640.4097900390625
2 14247 7640 creation 647.1759033203125
2 14920 6921 creation 666.1328125
2 15600 2035 creation 685.7509155273438
2 15655 6142 creation 687.2591495513916
2 16031 9911 creation 697.806884765625
2 16564 1875 creation 712.0283155441284
2 17307 630 creation 730.03564453125
2 17539 9735 creation 736.8382396697998
2 17838 3927 creation 745.2653698921204
2 17873 6009 creation 746.2337036132812
2 17983 8118 creation 748.9865875244141
2 18286 3351 creation 757.072395324707
2 18301 1012 creation 757.4898681640625
2 18336 4499 creation 758.2297973632812
2 18630 4539 creation 766.0343933105469
2 19466 8606 creation 786.4351806640625
2 20047 3000 creation 800.6455783843994
2 20346 4079 creation 808.402042388916
2 20454 3219 creation 811.1839668750763
2 21064 7257 creation 825.71895134449
2 21076 3579 creation 826.3241347074509
2 21148 3579 creation 828.4685225486755
2 21257 552 creation 830.8088154792786
2 21311 7794 creation 832.2736840248108
2 21324 3715 creation 832.5124284029007
2 21418 2650 creation 834.6482852697372
2 21590 6636 creation 838.6779224872589
2 21860 9017 creation 845.3969268798828
2 22008 9977 creation 848.8670043945312
2 22086 7492 creation 850.7191772460938
2 22193 4536 creation 853.2079272270203
2 22443 519 creation 858.3035888671875
2 22609 3003 creation 861.9114379882812
2 22625 9249 creation 862.2579116821289
2 22697 3756 creation 863.9472546577454
2 22855 7910 creation 867.6578767299652
2 23103 9721 creation 874.081880569458
2 23219 2661 creation 876.6201171875
2 23576 4012 creation 885.0867614746094
2 23855 7810 creation 891.8319702148438
2 23895 5787 creation 892.5427856445312
2 23996 8363 creation 894.943603515625
2 24440 1614 creation 905.1229133605957
2 24498 6443 creation 906.3711261749268
2 25419 7001 creation 927.250773191452
2 25912 2551 creation 938.586669921875
2 26276 4610 creation 946.4644813537598
2 26560 4095 creation 952.795036315918
2 26786 3472 creation 957.4686279296875
2 27020 8222 creation 962.6054534912109
2 27225 9721 creation 967.359842300415
2 27263 9792 creation 968.2779998779297
2 27364 460 creation 970.2604293823242
2 27474 3908 creation 972.794921875
2 27604 9700 creation 975.9611985683441
2 28054 5293 creation 985.8999862670898
2 28101 3442 creation 986.9309597015381
2 28102 1057 creation 986.9693222045898
2 28409 7342 creation 993.170166015625
2 28694 3446 creation 998.8543556928635
2 28757 7579 creation 1000.8532752990723
2 29339 9450 creation 1037.130643606186
2 29547 6462 creation 1052.2290408611298
2 29629 4948 creation 1058.6826629638672
2 30102 1069 creation 1099.2689485549927
2 30154 9034 creation 1104.0049743652344
2 30221 7384 creation 1111.2017211914062
2 30741 2831 creation 1178.8548545837402
2 31654 9735 creation 1420.6957111358643
2 32055 8103 creation 1573.631534576416
2 32245 8527 creation 1651.3487930297852
2 32425 3440 creation 1730.2410595417023
2 32982 7359 creation 1993.6305311918259
2 33136 9735 creation 2073.3578548431396
2 33151 143 creation 2084.4553985595703
2 33415 1009 creation 2212.6663970947266
2 33501 7359 creation 2254.92149579525
2 33976 9701 creation 2480.693374633789
2 34218 2774 creation 2621.253770828247
2 34367 5487 creation 2697.3205490112305
2 35174 7715 creation 3188.8449416160583
2 35222 4573 creation 3228.777906894684
2 35234 2870 creation 3237.9870681762695
2 35609 3986 creation 3486.345848083496
2 36152 9735 creation 3782.0103073120117
2 36364 9476 creation 3926.0059912204742
2 36451 9735 creation 3978.4879760742188
2 36541 3146 creation 4041.062640070915
2 37566 6675 creation 4570.621437072754
2 37853 3252 creation 4776.921131134033
2 38102 7715 creation 4925.862063169479
2 38225 7295 creation 4997.148635864258
2 38322 9573 creation 5061.755973815918
2 38395 1762 creation 5110.668976433575
2 39256 7271 creation 5660.474214553833
2 39501 8642 creation 5819.735001087189
3 478 7691 creation 47.11635208129883
3 940 3042 creation 83.70617747306824
3 1131 5362 creation 97.96507549285889
3 1692 1328 creation 138.25942993164062
3 2320 2390 creation 178.80650329589844
3 2397 1579 creation 183.98983764648438
3 2967 142 creation 217.61026000976562
3 3017 2939 creation 221.62451171875
3 3193 5590 creation 231.4890022277832
3 3397 9055 creation 241.916015625
3 3593 9354 creation 251.2035002708435
3 3622 8789 creation 252.67881774902344
3 3680 552 creation 255.67958283424377
3 4017 1289 creation 272.6556930541992
3 4918 9354 creation 315.25594091415405
3 5530 5257 creation 341.2196669578552
3 5866 5738 creation 355.3795471191406
3 6259 2903 creation 370.66029834747314
3 6465 2293 creation 379.5977826118469
3 6586 1874 creation 384.77137184143066
3 7423 6199 creation 416.78089904785156
3 7858 1867 creation 433.2807958126068
3 8073 9354 creation 441.8714451789856
3 8707 8367 creation 465.9468078613281
3 8811 2104 creation 469.85362243652344
3 9292 8428 creation 487.87402534484863
3 9541 8026 creation 496.7568664550781
3 9975 15 creation 511.98480224609375
3 10079 6076 creation 515.4259033203125
3 10470 1842 creation 527.7259063720703
3 10499 3004 creation 528.9743347167969
3 10745 4748 creation 537.5769119262695
3 10936 5877 creation 543.7637939453125
3 11032 9907 creation 546.91796875
3 11630 3574 creation 565.5666373968124
3 12202 7923 creation 584.8637247085571
3 12207 3417 creation 585.1694869995117
3 12446 1469 creation 592.7649664878845
3 12775 5982 creation 602.8350279331207
3 12921 2650 creation 606.6468646526337
3 12927 1319 creation 606.8690795898438
3 13115 9479 creation 613.0920696258545
3 14010 4573 creation 640.8892693519592
3 14247 3492 creation 648.5419616699219
3 14920 389 creation 668.2068481445312
3 15600 7636 creation 686.9591064453125
3 15655 26 creation 688.3354411125183
3 16031 9193 creation 699.5206909179688
3 16564 9930 creation 713.92529296875
3 17307 6698 creation 734.7804565429688
3 17539 30 creation 740.681640625
3 17838 8642 creation 748.4997444152832
3 17873 2641 creation 749.2084808349609
3 17983 1159 creation 752.0918579101562
3 18286 297 creation 761.3990135192871
3 18301 2814 creation 761.7658081054688
3 18336 5466 creation 762.6410353183746
3 18630 3401 creation 770.2271537780762
3 19466 2354 creation 792.5129029750824
3 20047 2761 creation 807.4785079956055
3 20346 2976 creation 815.6934814453125
3 20454 8523 creation 818.3032531738281
3 21064 8366 creation 834.3110046386719
3 21076 3039 creation 834.5893778800964
3 21148 1474 creation 836.4107055664062
3 21257 9877 creation 838.925048828125
3 21311 9476 creation 840.0250086784363
3 21324 972 creation 840.3226318359375
3 21418 371 creation 842.9250764846802
3 21590 7253 creation 847.8447360992432
3 21860 3219 creation 854.4161393642426
3 22008 1826 creation 858.3524169921875
3 22086 9338 creation 860.2113647460938
3 22193 5636 creation 862.76123046875
3 22443 5259 creation 869.2856750488281
3 22609 1817 creation 873.0634846687317
3 22625 5967 creation 873.5848388671875
3 22697 2293 creation 875.3116457462311
3 22855 7910 creation 879.4086134433746
3 23103 6709 creation 885.6248474121094
3 23219 4655 creation 888.4924564361572
3 23576 6290 creation 897.4365653991699
3 23855 3446 creation 904.0616080760956
3 23895 2414 creation 905.1415936946869
3 23996 5613 creation 907.7054443359375
3 24440 1838 creation 918.1936950683594
3 24498 4425 creation 919.6170120239258
3 25419 718 creation 940.9500923156738
3 25912 2650 creation 952.700924873352
3 26276 4521 creation 961.1082773208618
3 26560 3574 creation 968.3386288881302
3 26786 6935 creation 973.5482788085938
3 27020 7430 creation 979.0518188476562
3 27225 2699 creation 983.2246055603027
3 27263 2465 creation 983.9499588012695
3 27364 6518 creation 985.9180564880371
3 27474 2572 creation 988.4100952148438
3 27604 9312 creation 990.8102550506592
3 28054 1949 creation 1001.6167144775391
3 28101 1610 creation 1004.0083408355713
3 28102 6693 creation 1004.0766067504883
3 28409 1452 creation 1023.0215291976929
3 28694 2099 creation 1043.07230758667
3 28757 2407 creation 1047.2830810546875
3 29339 6094 creation 1102.1763763427734
3 29547 8920 creation 1126.9728450775146
3 29629 167 creation 1139.6079406738281
3 30102 9176 creation 1217.0102577209473
3 30154 304 creation 1226.7670640945435
3 30221 228 creation 1240.9414310455322
3 30741 4773 creation 1385.0780029296875
3 31654 7980 creation 1770.5901222229004
3 32055 6334 creation 2011.768684387207
3 32245 6462 creation 2124.7062950134277
3 32425 7715 creation 2241.8230028152466
3 32982 7479 creation 2514.3175840377808
3 33136 7903 creation 2596.128257751465
3 33151 5257 creation 2604.9235450029373
3 33415 9735 creation 2753.5575218200684
3 33501 9735 creation 2807.525082588196
3 33976 3648 creation 3103.65576839447
3 34218 8527 creation 3262.4958572387695
3 34367 2699 creation 3375.6120014190674
3 35174 7715 creation 3914.0960302352905
3 35222 7909 creation 3943.1060638427734
3 35234 1009 creation 3954.787130355835
3 35609 9735 creation 4253.402708053589
3 36152 5257 creation 4686.7408146858215
3 36364 9735 creation 4852.5060777664185
3 36451 6795 creation 4916.755853652954
3 36541 1047 creation 4983.263690948486
3 37566 7715 creation 5721.1195957660675
3 37853 5257 creation 5920.343083024025
55 478 690 creation 44.928741455078125
55 940 143 creation 82.25672149658203
55 1131 2530 creation 96.57736206054688
55 1692 2648 creation 135.9266815185547
55 2320 7794 creation 178.49975275993347
55 2397 2521 creation 183.16407775878906
55 2967 3496 creation 218.2070770263672
55 3017 8932 creation 221.59988403320312
55 3193 7120 creation 232.95010375976562
55 3397 4806 creation 244.0452117919922
55 3593 4189 creation 254.95423889160156
55 3622 2425 creation 256.1025695800781
55 3680 7052 creation 258.89947509765625
55 4017 8492 creation 276.1319885253906
55 4918 715 creation 320.4023380279541
55 5530 4738 creation 347.1361885070801
55 5866 6636 creation 361.02096366882324
55 6259 9141 creation 376.8196105957031
55 6465 3579 creation 383.97509133815765
55 6586 1558 creation 388.35723876953125
55 7423 5159 creation 420.52525329589844
55 7858 5613 creation 435.9400939941406
55 8073 1207 creation 443.5708200931549
55 8707 714 creation 465.0742492675781
55 8811 5463 creation 468.55014419555664
55 9292 2619 creation 485.31200408935547
55 9541 6989 creation 494.00054931640625
55 9975 1322 creation 508.4259033203125
55 10079 4750 creation 511.86411142349243
55 10470 3724 creation 525.1411743164062
55 10499 6295 creation 525.9057960510254
55 10745 2099 creation 533.7525091171265
55 10936 378 creation 539.7568359375
55 11032 1336 creation 542.9580764770508
55 11630 675 creation 561.9586524963379
55 12202 19 creation 580.3973236083984
55 12207 9476 creation 580.487548828125
55 12446 7037 creation 587.1962890625
55 12775 7459 creation 595.75022315979
55 12921 43 creation 600.366455078125
55 12927 3697 creation 600.501953125
55 13115 26 creation 606.9248574972153
55 14010 5544 creation 631.9337272644043
55 14247 5982 creation 638.7055642604828
55 14920 1207 creation 656.6004185676575
55 15600 1332 creation 674.5301237106323
55 15655 7721 creation 676.1833419799805
55 16031 7709 creation 685.9611206054688
55 16564 4655 creation 699.7136783599854
55 17307 3760 creation 718.9316444396973
55 17539 9520 creation 724.8793907165527
55 17838 3783 creation 732.0155715942383
55 17873 9479 creation 732.9551582336426
55 17983 9872 creation 735.7415161132812
55 18286 4573 creation 743.165611743927
55 18301 1766 creation 743.4746704101562
55 18336 1687 creation 744.4730224609375
55 18630 4856 creation 751.982421875
55 19466 714 creation 774.07204246521
55 20047 3574 creation 788.509556889534
55 20346 4483 creation 795.4315795898438
55 20454 3508 creation 798.3131408691406
55 21064 552 creation 813.1117076873779
55 21076 3579 creation 813.3243486881256
55 21148 6664 creation 814.8778076171875
55 21257 6708 creation 817.4702758789062
55 21311 8344 creation 818.7447029352188
55 21324 2752 creation 819.0568342208862
55 21418 8253 creation 821.5657663345337
55 21590 7130 creation 825.3917236328125
55 21860 9249 creation 831.7483215332031
55 22008 1336 creation 835.5783767700195
55 22086 9735 creation 837.4077472686768
55 22193 403 creation 840.176025390625
55 22443 3473 creation 846.1123657226562
55 22609 1180 creation 850.1357421875
55 22625 4369 creation 850.400312423706
55 22697 7910 creation 852.3842153549194
55 22855 6542 creation 855.8827557563782
55 23103 2400 creation 862.1339111328125
55 23219 2515 creation 865.1378164291382
55 23576 4101 creation 873.4241943359375
55 23855 9522 creation 879.9628562927246
55 23895 2811 creation 880.8589503765106
55 23996 410 creation 883.1038199663162
55 24440 5848 creation 893.4525604248047
55 24498 7412 creation 895.0057373046875
55 25419 5546 creation 915.8429069519043
55 25912 4828 creation 927.0223999023438
55 26276 5661 creation 935.4862670898438
55 26560 1896 creation 941.3484802246094
55 26786 4196 creation 946.3467707633972
55 27020 4949 creation 951.5621719360352
55 27225 1451 creation 955.9393844604492
55 27263 3283 creation 956.6710205078125
55 27364 2713 creation 958.9999389648438
55 27474 3232 creation 961.221435546875
55 27604 1028 creation 963.7341709136963
55 28054 2465 creation 973.54927277565
55 28101 8246 creation 974.4526977539062
55 28102 3782 creation 974.4584350585938
55 28409 1682 creation 980.6777954101562
55 28694 3004 creation 987.3884582519531
55 28757 5377 creation 988.7906041145325
55 29339 7257 creation 1003.7232066392899
55 29547 910 creation 1019.017822265625
55 29629 410 creation 1026.5640469789505
55 30102 670 creation 1073.3764386177063
55 30154 6077 creation 1079.5671319961548
55 30221 678 creation 1087.7883758544922
55 30741 8192 creation 1173.081687927246
55 31654 6941 creation 1435.3316078186035
55 32055 9057 creation 1591.0570991039276
55 32245 8918 creation 1677.5054321289062
55 32425 7715 creation 1783.598405122757
55 32982 1674 creation 2031.8795166015625
55 33136 6567 creation 2141.592330932617
55 33151 2515 creation 2150.6532316207886
55 33415 9735 creation 2313.3608598709106
55 33501 7141 creation 2358.025344848633
55 33976 6091 creation 2680.0682764053345
55 34218 2755 creation 2841.5183181762695
55 34367 438 creation 2933.21883392334
55 35174 7631 creation 3469.2628479003906
55 35222 484 creation 3517.065647125244
55 35234 8560 creation 3526.603240966797
55 35609 2447 creation 3829.590835571289
55 36152 7715 creation 4224.770085811615
55 36364 4387 creation 4389.21287727356
55 36451 2969 creation 4429.633377075195
55 36541 637 creation 4477.700242519379
55 37566 6636 creation 5103.455695867538
55 37853 7271 creation 5326.561789065599
55 38102 5257 creation 5491.443237293512
55 38225 9429 creation 5596.037696838379
55 38322 2555 creation 5665.165629444644
55 38395 6609 creation 5711.820566177368
59 478 8775 creation 48.338069915771484
59 940 8039 creation 84.94145965576172
59 1131 3404 creation 99.70851135253906
59 1692 3767 creation 138.10421752929688
59 2320 9285 creation 177.60057067871094
59 2397 195 creation 181.97853088378906
59 2967 7434 creation 212.10247802734375
59 3017 2821 creation 214.48304343223572
59 3193 3670 creation 222.8749542236328
59 3397 8196 creation 233.24217224121094
59 3593 7496 creation 243.5530548095703
59 3622 2811 creation 245.0181529521942
59 3680 6169 creation 248.05432665348053
59 4017 6169 creation 265.62678241729736
59 4918 1319 creation 307.3954772949219
59 5530 5533 creation 334.5989685058594
59 5866 5377 creation 349.22804141044617
59 6259 5997 creation 365.13861083984375
59 6465 2576 creation 374.0350966453552
59 6586 2650 creation 378.7912230491638
59 7423 5719 creation 413.5448188781738
59 7858 5856 creation 429.8942756652832
59 8073 8255 creation 437.6217575073242
59 8707 3837 creation 461.70355224609375
59 8811 5908 creation 465.91056632995605
59 9292 9807 creation 483.89673614501953
59 9541 8920 creation 492.5608139038086
59 9975 540 creation 506.92999267578125
59 10079 9523 creation 510.84524154663086
59 10470 2497 creation 523.7438354492188
59 10499 6874 creation 524.7515258789062
59 10745 4994 creation 533.5979118347168
59 10936 726 creation 539.2953453063965
59 11032 6019 creation 542.5386962890625
59 11630 7687 creation 560.5147094726562
59 12202 828 creation 577.0675392150879
59 12207 3574 creation 577.1697770357132
59 12446 3446 creation 584.054680109024
59 12775 3786 creation 593.947265625
59 12921 7458 creation 598.314208984375
59 12927 8355 creation 598.5463924407959
59 13115 5370 creation 603.7638549804688
59 14010 3 creation 630.0247802734375
59 14247 9901 creation 636.8874344825745
59 14920 3446 creation 656.4893579483032
59 15600 4444 creation 675.4267120361328
59 15655 2452 creation 676.847900390625
59 16031 9496 creation 686.8255157470703
59 16564 2601 creation 701.7828369140625
59 17307 1672 creation 721.2545166015625
59 17539 352 creation 727.2422866821289
59 17838 3146 creation 735.4151542186737
59 17873 9430 creation 736.33154296875
59 17983 2973 creation 739.1672973632812
59 18286 724 creation 746.8194942474365
59 18301 6462 creation 747.3492512702942
59 18336 304 creation 748.2184572219849
59 18630 896 creation 756.2910766601562
59 19466 7611 creation 778.4944267272949
59 20047 1287 creation 793.1165428161621
59 20346 2054 creation 800.1344947814941
59 20454 552 creation 802.5494287014008
59 21064 7079 creation 817.6085205078125
59 21076 6590 creation 817.9155502319336
59 21148 26 creation 819.3468012809753
59 21257 7957 creation 821.96875
59 21311 1867 creation 823.1826856136322
59 21324 4327 creation 823.4771347045898
59 21418 2874 creation 825.6253051757812
59 21590 3574 creation 829.5743914842606
59 21860 9263 creation 836.0593979358673
59 22008 6964 creation 839.2719879150391
59 22086 7140 creation 841.0663080215454
59 22193 9057 creation 843.9154977798462
59 22443 2675 creation 849.7711546421051
59 22609 8512 creation 853.5230102539062
59 22625 4744 creation 853.786449432373
59 22697 6884 creation 855.354902267456
59 22855 8223 creation 859.154296875
59 23103 4167 creation 865.0484619140625
59 23219 6758 creation 867.4608745574951
59 23576 3715 creation 876.488161444664
59 23855 6169 creation 882.4541282653809
59 23895 2465 creation 883.4748592376709
59 23996 7124 creation 885.9141235351562
59 24440 2942 creation 896.0821533203125
59 24498 2742 creation 897.673095703125
59 25419 3672 creation 919.2244873046875
59 25912 8843 creation 930.7137451171875
59 26276 2675 creation 938.9847521781921
59 26560 5965 creation 945.2041015625
59 26786 3579 creation 949.8560322523117
59 27020 6603 creation 955.0544831752777
59 27225 7910 creation 959.5355536937714
59 27263 7783 creation 960.484338760376
59 27364 9171 creation 962.7802734375
59 27474 5017 creation 964.9830322265625
59 27604 1224 creation 967.5718994140625
59 28054 3822 creation 978.6776466369629
59 28101 8565 creation 979.9039573669434
59 28102 1514 creation 979.9165878295898
59 28409 8112 creation 986.8450927734375
59 28694 3880 creation 992.6108093261719
59 28757 8849 creation 993.9371176958084
59 29339 7628 creation 1017.0977993011475
59 29547 6462 creation 1031.3155562877655
59 29629 3715 creation 1037.4287147521973
59 30102 9187 creation 1071.6737172603607
59 30154 8882 creation 1076.1598663330078
59 30221 2576 creation 1082.743183851242
59 30741 9187 creation 1136.6559841632843
59 31654 216 creation 1317.9939723014832
59 32055 2361 creation 1450.2223205566406
59 32245 554 creation 1526.2792143821716
59 32425 7500 creation 1592.5653114318848
59 32982 7359 creation 1827.4806900024414
59 33136 9611 creation 1906.4766270518303
59 33151 7715 creation 1914.8354041576385
59 33415 6094 creation 2057.7371826171875
59 33501 439 creation 2105.076919555664
59 33976 4201 creation 2387.8851776123047
59 34218 8253 creation 2508.6151111125946
59 34367 6567 creation 2580.320583343506
59 35174 9240 creation 3120.441339492798
59 35222 88 creation 3154.0161743164062
59 35234 3613 creation 3159.4716835021973
59 35609 9532 creation 3432.804042816162
59 36152 5257 creation 3775.705849170685
59 36364 3822 creation 3904.9574432373047
59 36451 6941 creation 3965.863166809082
59 36541 6941 creation 4029.187921524048
59 37566 5257 creation 4772.60526072979
59 37853 7715 creation 4991.36337351799
59 38102 9476 creation 5128.450942277908
59 38225 7715 creation 5215.399682760239
59 38322 2650 creation 5294.912796258926
59 38395 8723 creation 5337.057866171002
59 39256 9721 creation 5894.170385360718
22 478 9307 creation 44.97273254394531
22 940 6435 creation 84.0968017578125
22 1131 1057 creation 99.14971923828125
22 1692 3528 creation 140.5725555419922
22 2320 9105 creation 182.3202018737793
22 2397 3266 creation 186.85992431640625
22 2967 2157 creation 221.55073738098145
22 3017 8956 creation 225.4825897216797
22 3193 9057 creation 235.64676213264465
22 3397 3094 creation 246.89401245117188
22 3593 714 creation 256.98904180526733
22 3622 3665 creation 258.55108642578125
22 3680 7571 creation 262.16131591796875
22 4017 714 creation 279.2463264465332
22 4918 216 creation 322.20283675193787
