37 36393 5380 creation 3996.1434469223022
37 36558 6091 creation 4094.4846262931824
37 36619 5257 creation 4130.693777561188
37 36913 8560 creation 4322.08610200882
37 36941 9901 creation 4332.049901008606
37 37051 6375 creation 4385.571143627167
37 37071 4201 creation 4395.225963115692
37 37153 3780 creation 4434.986348628998
37 37523 2558 creation 4671.814040660858
37 37684 6692 creation 4757.108018398285
37 37889 3440 creation 4893.480000972748
37 37954 3648 creation 4939.8657484054565
37 37958 9735 creation 4943.041130065918
37 38812 2650 creation 5469.60278550256
37 38828 5162 creation 5477.231235027313
37 38907 637 creation 5522.4900488853455
37 39087 1492 creation 5628.214845937677
37 39133 5380 creation 5655.934888839722
37 39171 9735 creation 5683.056862831116
89 469 2554 creation 45.41392517089844
89 514 8771 creation 49.86341094970703
89 897 3990 creation 81.74885559082031
89 1161 7345 creation 102.86904716491699
89 1192 8826 creation 105.3921127319336
89 1440 8434 creation 124.2983627319336
89 2056 6080 creation 167.3734893798828
89 2159 7333 creation 173.25563049316406
89 2430 6722 creation 190.17532968521118
89 2641 4573 creation 203.20639610290527
89 2679 2454 creation 204.88609313964844
89 3419 8470 creation 247.55743026733398
89 3682 9450 creation 261.794065952301
89 4544 7001 creation 303.30559396743774
89 4715 658 creation 310.43380892276764
89 5285 135 creation 336.9273986816406
89 5566 4275 creation 349.8868408203125
89 5605 4183 creation 351.30340576171875
89 5673 50 creation 354.15943908691406
89 5736 1634 creation 356.3515319824219
89 5991 5871 creation 366.4691982269287
89 6103 9749 creation 371.14013671875
89 6240 6939 creation 376.89483642578125
89 6265 1871 creation 378.30426025390625
89 6360 658 creation 382.2690784931183
89 6610 3446 creation 393.02644753456116
89 6685 8339 creation 396.3450927734375
89 6975 5323 creation 407.783447265625
89 7012 4543 creation 409.0146141052246
89 7254 474 creation 418.13470458984375
89 7457 4761 creation 426.7955551147461
89 7630 5962 creation 433.27337646484375
89 7761 3518 creation 438.5404052734375
89 7810 8365 creation 440.08600997924805
89 7898 593 creation 442.83392333984375
89 8288 2260 creation 458.58062744140625
89 8781 7525 creation 476.384765625
89 8927 5462 creation 481.3856506347656
89 9627 5925 creation 502.9574279785156
89 9731 2895 creation 506.2269058227539
89 10242 9440 creation 522.4749755859375
89 10288 5975 creation 524.2526292800903
89 10577 9896 creation 533.7758865356445
89 10735 3436 creation 538.6256065368652
89 11211 3579 creation 553.1784753799438
89 11553 5195 creation 564.3988952636719
89 12469 4553 creation 592.822135925293
89 13088 6990 creation 611.2338771820068
89 13498 3446 creation 624.4111198186874
89 13543 5297 creation 625.777322769165
89 13545 3069 creation 625.8935508728027
89 13786 7320 creation 632.0662231445312
89 13889 4196 creation 635.5064622163773
89 14131 8099 creation 642.480061173439
89 14133 4050 creation 642.5269889831543
89 14276 2394 creation 646.4950561523438
89 14402 4414 creation 649.7567367553711
89 14419 1614 creation 650.2022094726562
89 14426 6309 creation 650.4796142578125
89 14484 9618 creation 651.9056389331818
89 15285 511 creation 673.4314403533936
89 15396 7615 creation 676.2509613037109
89 15572 6169 creation 681.487585067749
89 15641 6887 creation 683.8373413085938
89 15836 438 creation 688.9597091674805
89 15880 3537 creation 690.0439653396606
89 16028 4031 creation 693.8683471679688
89 16260 1155 creation 700.2831878662109
89 16294 9735 creation 701.5549364089966
89 16435 7306 creation 705.1710662841797
89 16467 5483 creation 705.8827514648438
89 16905 4663 creation 717.8089904785156
89 16986 9307 creation 720.0149383544922
89 17053 3934 creation 721.5029907226562
89 17274 6091 creation 726.9738035202026
89 17505 7796 creation 733.0273551940918
89 17579 6049 creation 734.8897552490234
89 17674 6078 creation 737.38916015625
89 17828 5491 creation 741.2376098632812
89 18269 3442 creation 752.556734085083
89 18590 6065 creation 760.8680305480957
89 19529 1332 creation 784.1843814849854
89 19567 1858 creation 784.9826049804688
89 19597 2811 creation 785.737655878067
89 19903 4789 creation 793.0813598632812
89 20278 9640 creation 802.230339050293
89 20606 6886 creation 810.2667846679688
89 20770 7961 creation 813.8476963043213
89 21031 1709 creation 820.3150062561035
89 21672 658 creation 836.0722566843033
89 22138 3446 creation 847.3897808790207
89 22192 391 creation 848.6554565429688
89 22362 6396 creation 852.6639556884766
89 22459 670 creation 854.8182735443115
89 22557 7090 creation 856.8830947875977
89 22645 4864 creation 858.911205291748
89 22699 3574 creation 859.9659142494202
89 22760 9700 creation 861.6084082126617
89 22995 9651 creation 866.7059326171875
89 23008 6234 creation 866.881965637207
89 23010 8297 creation 866.9182415008545
89 23201 8470 creation 871.5349655151367
89 23350 6374 creation 875.3120727539062
89 23646 3804 creation 881.3373413085938
89 23702 6094 creation 882.3458518981934
89 23730 1088 creation 882.8963432312012
89 23941 4919 creation 887.2899780273438
89 24145 3086 creation 892.3239784240723
89 24422 5463 creation 898.4288830757141
89 25775 5973 creation 929.1019916534424
89 25826 5795 creation 930.4403076171875
89 25916 2354 creation 932.6030287742615
89 26169 2645 creation 938.2668972015381
89 26317 4362 creation 941.7990417480469
89 26323 5191 creation 941.8800201416016
89 26409 725 creation 943.9470329284668
89 26416 8559 creation 944.140697479248
89 26576 5463 creation 947.5215172767639
89 26744 6406 creation 951.1251220703125
89 27088 2269 creation 957.9619140625
89 27089 1240 creation 957.977180480957
89 27171 9117 creation 959.5795783996582
89 27516 1332 creation 967.0812501907349
89 27832 2938 creation 973.9128074645996
89 27948 3442 creation 976.0036354064941
89 28090 552 creation 979.3564903736115
89 28580 6169 creation 990.5210130214691
89 28751 3756 creation 993.8499555587769
89 29048 9443 creation 999.5721893310547
89 29686 8849 creation 1042.4062020778656
89 29871 8642 creation 1057.5083277225494
89 30162 7052 creation 1083.2029991149902
89 30522 8253 creation 1124.0564849376678
89 31503 6876 creation 1320.1867237091064
89 31540 2874 creation 1330.9109828472137
89 31839 7257 creation 1413.1505426168442
89 31915 7829 creation 1437.7612228393555
89 32039 870 creation 1484.973217010498
89 32120 5661 creation 1515.528392791748
89 32260 7359 creation 1565.2748777866364
89 32581 484 creation 1672.0986404418945
89 33554 637 creation 2142.2142899036407
89 34419 9735 creation 2638.0916061401367
89 34960 7811 creation 2894.2699840068817
89 35215 2553 creation 3071.5732765197754
89 35983 2515 creation 3575.223793745041
89 36393 8678 creation 3835.7924003601074
89 36558 9735 creation 3962.9600048065186
89 36619 8560 creation 3997.9736144542694
89 36913 8560 creation 4157.225905179977
89 36941 2755 creation 4181.1965301036835
89 37051 2870 creation 4260.511538267136
89 37071 3522 creation 4276.632990598679
89 37153 511 creation 4339.424551725388
89 37523 9611 creation 4535.257927406579
89 37684 5691 creation 4617.01149725914
89 37889 9532 creation 4755.39714050293
89 37954 2752 creation 4796.790145158768
89 37958 9476 creation 4798.183224439621
89 38812 4696 creation 5398.818444013596
89 38828 8099 creation 5409.641671895981
89 38907 5973 creation 5457.641831159592
89 39087 3931 creation 5554.173365354538
89 39133 3042 creation 5576.205449819565
89 39171 1376 creation 5597.834337949753
89 39724 9187 creation 5944.669386148453
89 39782 9187 creation 5977.039887547493
67 469 8452 creation 46.21721649169922
67 514 5180 creation 49.57975387573242
67 897 4417 creation 82.17238521575928
67 1161 9378 creation 101.83675384521484
67 1192 4694 creation 103.65123748779297
67 1440 7167 creation 124.46315002441406
67 2056 6375 creation 164.22964477539062
67 2159 26 creation 170.4545863866806
67 2430 7499 creation 185.94415283203125
67 2641 30 creation 197.7551727294922
67 2679 681 creation 199.97559356689453
67 3419 4580 creation 242.7015380859375
67 3682 5170 creation 255.45153045654297
67 4544 3096 creation 298.7106628417969
67 4715 2671 creation 307.2600326538086
67 5285 554 creation 333.4089722633362
67 5566 9647 creation 346.00941467285156
67 5605 6186 creation 347.77642822265625
67 5673 1308 creation 350.7838439941406
67 5736 6679 creation 353.9266662597656
67 5991 3435 creation 364.33941650390625
67 6103 3986 creation 369.568603515625
67 6240 4225 creation 374.32275676727295
67 6265 3818 creation 375.5715789794922
67 6360 8572 creation 379.873233795166
67 6610 9263 creation 390.04597783088684
67 6685 2844 creation 392.40192222595215
67 6975 216 creation 404.8138589859009
67 7012 662 creation 406.7781677246094
67 7254 3648 creation 416.68570709228516
67 7457 528 creation 424.074951171875
67 7630 5813 creation 429.5317039489746
67 7761 3467 creation 435.29723358154297
67 7810 7885 creation 436.9674952030182
67 7898 7020 creation 440.40489196777344
67 8288 6071 creation 455.04018211364746
67 8781 2755 creation 473.9376525878906
67 8927 1788 creation 479.4629211425781
67 9627 9624 creation 503.9297103881836
67 9731 1332 creation 507.50690841674805
67 10242 9196 creation 524.3699340820312
67 10288 4835 creation 526.1156787872314
67 10577 953 creation 535.7227973937988
67 10735 4509 creation 540.724609375
67 11211 4239 creation 555.9661865234375
67 11553 1452 creation 566.4619760513306
67 12469 6465 creation 594.2045135498047
67 13088 472 creation 614.3237681388855
67 13498 1183 creation 626.9392786026001
67 13543 2465 creation 628.2752864360809
67 13545 4260 creation 628.3362426757812
67 13786 6603 creation 635.1388199329376
67 13889 3042 creation 638.4855346679688
67 14131 3136 creation 645.8453140258789
67 14133 146 creation 645.9127168655396
67 14276 7963 creation 649.6208839416504
67 14402 26 creation 652.9797295331955
67 14419 6471 creation 653.5279903411865
67 14426 5796 creation 653.7031707763672
67 14484 8869 creation 655.0410766601562
67 15285 3219 creation 678.6044499874115
67 15396 1035 creation 681.7357406616211
67 15572 6795 creation 686.7046890258789
67 15641 6636 creation 688.4746561050415
67 15836 9275 creation 694.0422439575195
67 15880 9176 creation 695.3303260803223
67 16028 4196 creation 699.3511334657669
67 16260 9057 creation 705.464507818222
67 16294 5782 creation 706.4293212890625
67 16435 6462 creation 710.3600454330444
67 16467 5525 creation 711.3323593139648
67 16905 5426 creation 723.4930419921875
67 16986 6107 creation 725.7029476165771
67 17053 6902 creation 727.3844604492188
67 17274 6598 creation 733.4390258789062
67 17505 4050 creation 739.0166015625
67 17579 9054 creation 740.750732421875
67 17674 9240 creation 742.9584722518921
67 17828 3219 creation 747.0928053855896
67 18269 2576 creation 758.4339561462402
67 18590 6071 creation 767.2328243255615
67 19529 4871 creation 792.4234619140625
67 19567 8409 creation 793.4054336547852
67 19597 3893 creation 793.9639892578125
67 19903 3028 creation 801.7542114257812
67 20278 9354 creation 810.763382434845
67 20606 3446 creation 818.3445419073105
67 20770 2821 creation 822.5675654411316
67 21031 4280 creation 829.3269577026367
67 21672 6374 creation 845.1377563476562
67 22138 2576 creation 856.6560168266296
67 22192 8730 creation 857.8108177185059
67 22362 6597 creation 861.6616802215576
67 22459 4015 creation 864.3989753723145
67 22557 9764 creation 866.7320928573608
67 22645 2642 creation 868.7136840820312
67 22699 7387 creation 870.3132629394531
67 22760 2359 creation 872.1335296630859
67 22995 8866 creation 877.7529602050781
67 23008 5895 creation 877.9256038665771
67 23010 7938 creation 877.9591674804688
67 23201 1579 creation 882.3572006225586
67 23350 4720 creation 885.8508911132812
67 23646 3592 creation 893.1454467773438
67 23702 5288 creation 894.5782775878906
67 23730 3446 creation 895.0328654050827
67 23941 5447 creation 899.7608461380005
67 24145 5843 creation 904.2651290893555
67 24422 1875 creation 910.7390990257263
67 25775 7628 creation 941.3053464889526
67 25826 4178 creation 942.38720703125
67 25916 2293 creation 944.5262188911438
67 26169 5546 creation 950.425048828125
67 26317 726 creation 953.7438278198242
67 26323 7816 creation 953.9010009765625
67 26409 7490 creation 955.7560133934021
67 26416 1164 creation 956.0065650939941
67 26576 1875 creation 959.6707603931427
67 26744 9700 creation 963.3654005527496
67 27088 1135 creation 970.4560089111328
67 27089 3150 creation 970.5277709960938
67 27171 4305 creation 971.8868576288223
67 27516 6409 creation 979.8138885498047
67 27832 8782 creation 986.5206298828125
67 27948 8642 creation 988.7189339399338
67 28090 2985 creation 991.7801895141602
67 28580 7910 creation 1003.8433940410614
67 28751 7898 creation 1015.3431243896484
67 29048 9008 creation 1037.3939514160156
67 29686 3552 creation 1088.8541049957275
67 29871 5463 creation 1105.7989976406097
67 30162 2675 creation 1133.1818783283234
67 30522 2675 creation 1180.3427529335022
67 31503 9476 creation 1390.6479334831238
67 31540 6334 creation 1401.5434036254883
67 31839 6397 creation 1521.024230003357
67 31915 9057 creation 1551.7780265808105
67 32039 1249 creation 1602.5631818771362
67 32120 5575 creation 1638.590449333191
67 32260 242 creation 1701.5712690353394
67 32581 4705 creation 1859.191626548767
67 33554 8395 creation 2366.5565004348755
67 34419 484 creation 2979.673755645752
67 34960 2013 creation 3322.2958793640137
67 35215 3761 creation 3431.8930130004883
67 35983 7271 creation 4013.9312381912023
67 36393 2618 creation 4288.263571739197
67 36558 4859 creation 4394.315112113953
67 36619 7715 creation 4436.935897827148
67 36913 3252 creation 4641.244720458984
67 36941 2272 creation 4658.821894645691
67 37051 9225 creation 4738.941714286804
67 37071 5257 creation 4750.937623381615
67 37153 7730 creation 4792.203670501709
67 37523 7715 creation 5057.516190290451
67 37684 7141 creation 5142.144461631775
67 37889 8339 creation 5267.276885539293
67 37954 7715 creation 5302.007795333862
67 37958 6795 creation 5304.249923706055
67 38812 9666 creation 5924.413547515869
67 38828 3252 creation 5933.918931007385
67 38907 3252 creation 5996.948557853699
83 469 1760 creation 47.06592559814453
83 514 4438 creation 50.23462677001953
83 897 1366 creation 85.41471862792969
83 1161 9004 creation 104.29490661621094
83 1192 6316 creation 107.29230499267578
83 1440 7489 creation 122.96051788330078
83 2056 2675 creation 164.35965418815613
83 2159 7475 creation 171.3314208984375
83 2430 1155 creation 186.4369773864746
83 2641 1841 creation 198.78048706054688
83 2679 2842 creation 201.1199188232422
83 3419 6107 creation 241.1682357788086
83 3682 3251 creation 255.11099243164062
83 4544 6764 creation 297.8987731933594
83 4715 1605 creation 306.7484130859375
83 5285 6107 creation 334.36527252197266
83 5566 2558 creation 347.7840175628662
83 5605 4772 creation 349.3958740234375
83 5673 7611 creation 352.1400146484375
83 5736 5237 creation 354.9404296875
83 5991 8253 creation 366.12410831451416
83 6103 2766 creation 371.24603271484375
83 6240 2353 creation 376.6371765136719
83 6265 5413 creation 378.18487548828125
83 6360 6567 creation 382.09661865234375
83 6610 1610 creation 392.7840270996094
83 6685 9202 creation 395.5351867675781
83 6975 8355 creation 407.89042568206787
83 7012 5691 creation 409.29409980773926
83 7254 678 creation 419.1617546081543
83 7457 8682 creation 427.10198974609375
83 7630 3056 creation 434.28070068359375
83 7761 4417 creation 439.4282684326172
83 7810 2576 creation 441.1540517807007
83 7898 3574 creation 444.2142459154129
83 8288 4319 creation 458.88775634765625
83 8781 7061 creation 478.7972946166992
83 8927 7097 creation 484.19790267944336
83 9627 9618 creation 508.5689504146576
83 9731 1122 creation 512.6686058044434
83 10242 5688 creation 529.9093017578125
83 10288 41 creation 531.4440765380859
83 10577 4443 creation 542.1187744140625
83 10735 5691 creation 546.8540477752686
83 11211 1289 creation 562.9300155639648
83 11553 8797 creation 574.7015380859375
83 12469 1396 creation 604.7924919128418
83 13088 6989 creation 624.9371910095215
83 13498 3648 creation 637.2494783401489
83 13543 7271 creation 638.6959476470947
83 13545 4639 creation 638.7564086914062
83 13786 7373 creation 646.5858764648438
83 13889 1145 creation 649.7899780273438
83 14131 6522 creation 656.7117114067078
83 14133 9790 creation 656.7924194335938
83 14276 4249 creation 661.1786041259766
83 14402 6184 creation 664.6998958587646
83 14419 3771 creation 665.1421508789062
83 14426 6214 creation 665.3614311218262
83 14484 4479 creation 666.9859924316406
83 15285 6054 creation 690.0905876159668
83 15396 1007 creation 693.1209564208984
83 15572 7424 creation 697.966007232666
83 15641 4766 creation 699.9986457824707
83 15836 493 creation 706.2359619140625
83 15880 4334 creation 707.5091171264648
83 16028 2118 creation 711.5595684051514
83 16260 6779 creation 718.3470892906189
83 16294 7539 creation 719.5113372802734
83 16435 8982 creation 723.1936187744141
83 16467 817 creation 724.1097412109375
83 16905 7306 creation 736.807760477066
83 16986 8636 creation 739.3183555603027
83 17053 216 creation 741.8040597438812
83 17274 6376 creation 747.7402038574219
83 17505 9905 creation 753.9528198242188
83 17579 6638 creation 756.0340843200684
83 17674 1373 creation 758.8820877075195
83 17828 2553 creation 763.2964820861816
83 18269 6548 creation 775.1679077148438
83 18590 3780 creation 783.3484497070312
83 19529 5257 creation 807.2604964971542
83 19567 3146 creation 808.3322993516922
83 19597 6402 creation 808.9278564453125
83 19903 6077 creation 816.4451093673706
83 20278 6160 creation 826.2193374633789
83 20606 1064 creation 834.7288818359375
83 20770 2822 creation 838.1958312988281
83 21031 1376 creation 844.7011260986328
83 21672 7071 creation 859.271240234375
83 22138 5339 creation 870.8523559570312
83 22192 8774 creation 872.1875610351562
83 22362 3897 creation 876.590576171875
83 22459 4417 creation 878.5558338165283
83 22557 2680 creation 880.59716796875
83 22645 2675 creation 882.91261947155
83 22699 216 creation 884.452915430069
83 22760 5874 creation 886.4051361083984
83 22995 7306 creation 891.970308303833
83 23008 3857 creation 892.3753051757812
83 23010 2195 creation 892.4336051940918
83 23201 7052 creation 897.0592041015625
83 23350 6935 creation 900.3134155273438
83 23646 9238 creation 906.6281967163086
83 23702 2066 creation 908.0924377441406
83 23730 2846 creation 908.6579360961914
83 23941 9925 creation 913.5586967468262
83 24145 3337 creation 917.9881896972656
83 24422 3429 creation 924.588134765625
83 25775 7795 creation 954.1806030273438
83 25826 1414 creation 955.0621337890625
83 25916 3927 creation 957.0772926807404
83 26169 7058 creation 963.0499267578125
83 26317 9916 creation 966.6105308532715
83 26323 319 creation 966.7420654296875
83 26409 5940 creation 968.1051177978516
83 26416 4835 creation 968.292724609375
83 26576 714 creation 971.6273994445801
83 26744 9640 creation 975.142557144165
83 27088 3633 creation 982.9152374267578
83 27089 107 creation 982.9471130371094
83 27171 9195 creation 984.4182586669922
83 27516 6883 creation 991.8159942626953
83 27832 6957 creation 998.9028167724609
83 27948 7257 creation 1002.2235460281372
83 28090 9143 creation 1010.7787590026855
83 28580 1324 creation 1039.7088479995728
83 28751 2379 creation 1051.935510635376
83 29048 2985 creation 1075.7159061431885
83 29686 7384 creation 1136.8198776245117
83 29871 1875 creation 1162.9782334566116
83 30162 5435 creation 1211.9016036987305
83 30522 9897 creation 1296.432960510254
83 31503 554 creation 1690.459661245346
83 31540 5248 creation 1711.1520881652832
83 31839 5257 creation 1843.7365050315857
83 31915 6427 creation 1877.1665802001953
83 32039 9275 creation 1939.9743728637695
83 32120 1993 creation 1987.1327514648438
83 32260 2447 creation 2056.5972328186035
83 32581 9735 creation 2216.982400894165
83 33554 9424 creation 2745.6827507019043
83 34419 9476 creation 3286.962474346161
83 34960 9735 creation 3641.115768432617
83 35215 7236 creation 3835.0047340393066
83 35983 9476 creation 4319.363263607025
83 36393 7715 creation 4573.1152946949005
83 36558 3440 creation 4678.159464597702
83 36619 6987 creation 4714.47492980957
83 36913 1317 creation 4934.4315757751465
83 36941 5200 creation 4954.352264404297
83 37051 3042 creation 5031.515280485153
83 37071 7715 creation 5042.778282403946
83 37153 3440 creation 5102.256216049194
83 37523 8642 creation 5253.512295126915
83 37684 5193 creation 5338.713003158569
83 37889 3146 creation 5452.861647129059
83 37954 6987 creation 5494.467403411865
83 37958 7359 creation 5496.9096992496725
65 469 7596 creation 45.92885875701904
65 514 7256 creation 49.67261505126953
65 897 9767 creation 83.8349609375
65 1161 2678 creation 105.78740692138672
65 1192 9105 creation 108.45587539672852
65 1440 3440 creation 127.65136623382568
65 2056 8816 creation 171.0739288330078
65 2159 2590 creation 177.43153381347656
65 2430 3688 creation 194.9526424407959
65 2641 1423 creation 209.6419219970703
65 2679 6989 creation 212.19310998916626
65 3419 3835 creation 253.6599349975586
65 3682 554 creation 266.42647194862366
65 4544 758 creation 310.77624893188477
65 4715 6528 creation 319.86062240600586
65 5285 9136 creation 347.0016784667969
65 5566 269 creation 359.95257568359375
65 5605 6169 creation 361.3439133167267
65 5673 2717 creation 363.7690258026123
65 5736 7373 creation 366.4665222167969
65 5991 4657 creation 376.7273769378662
65 6103 698 creation 381.5013427734375
65 6240 688 creation 386.4705810546875
65 6265 4565 creation 387.780029296875
65 6360 9176 creation 391.1761360168457
65 6610 2472 creation 401.507848739624
65 6685 3715 creation 404.427304148674
65 6975 4202 creation 415.1722869873047
65 7012 61 creation 416.62828159332275
65 7254 9674 creation 426.6496276855469
65 7457 6169 creation 434.04239785671234
65 7630 5881 creation 441.62590408325195
65 7761 1817 creation 447.02802181243896
65 7810 6169 creation 449.45782721042633
65 7898 126 creation 452.2677917480469
65 8288 9229 creation 467.42877197265625
65 8781 2650 creation 486.157958984375
65 8927 3237 creation 491.9793701171875
65 9627 3191 creation 517.4616508483887
65 9731 1200 creation 520.5741806030273
65 10242 7895 creation 538.6612510681152
65 10288 9572 creation 540.0120124816895
65 10577 995 creation 549.4539022445679
65 10735 1579 creation 554.5120677947998
65 11211 2697 creation 569.47509765625
65 11553 2162 creation 580.6355285644531
65 12469 8923 creation 608.1515960693359
65 13088 1817 creation 627.4902300834656
65 13498 5563 creation 640.3652420043945
65 13543 4657 creation 642.0703020095825
65 13545 6057 creation 642.1064758300781
65 13786 472 creation 649.335943698883
65 13889 1173 creation 652.5439605712891
65 14131 7890 creation 659.8036499023438
65 14133 2889 creation 659.8964576721191
65 14276 857 creation 663.7473754882812
65 14402 6184 creation 667.5711326599121
65 14419 7794 creation 667.9844397306442
65 14426 6545 creation 668.1152114868164
65 14484 3903 creation 669.8980102539062
65 15285 8253 creation 693.3665742874146
65 15396 2350 creation 696.4348449707031
65 15572 3837 creation 701.465259552002
65 15641 2293 creation 703.331634759903
65 15836 2099 creation 709.0039238929749
65 15880 7162 creation 710.2228927612305
65 16028 9700 creation 714.3181712627411
65 16260 557 creation 720.5546169281006
65 16294 6219 creation 721.3616333007812
65 16435 1367 creation 724.9198415279388
65 16467 7445 creation 725.7611083984375
65 16905 8362 creation 738.0995483398438
65 16986 7980 creation 740.614824295044
65 17053 7271 creation 741.9366881847382
65 17274 78 creation 747.8543186187744
65 17505 1894 creation 754.9347534179688
65 17579 4906 creation 756.9676361083984
65 17674 6427 creation 759.733470916748
65 17828 7271 creation 764.1183016300201
65 18269 9325 creation 775.1482543945312
65 18590 4708 creation 783.2033896446228
65 19529 5895 creation 808.1502532958984
65 19567 7491 creation 809.0693016052246
65 19597 5257 creation 809.9143946170807
65 19903 2962 creation 817.3936080932617
65 20278 9187 creation 826.5249277353287
65 20606 3465 creation 835.1087036132812
65 20770 8715 creation 838.814208984375
65 21031 5644 creation 845.6892967224121
65 21672 5239 creation 861.1419067382812
65 22138 2211 creation 872.8025512695312
65 22192 2768 creation 873.90380859375
65 22362 2099 creation 878.2137508392334
65 22459 2812 creation 880.4174041748047
65 22557 9187 creation 882.7465064525604
65 22645 696 creation 885.1935119628906
65 22699 4668 creation 886.2461452484131
65 22760 8366 creation 887.4709701538086
65 22995 2354 creation 893.1328618526459
65 23008 2911 creation 893.3106079101562
65 23010 2917 creation 893.362060546875
65 23201 5185 creation 897.2940673828125
65 23350 7470 creation 901.0578002929688
65 23646 9362 creation 907.5486450195312
65 23702 8312 creation 908.8323879241943
65 23730 9208 creation 909.1929206848145
65 23941 2037 creation 914.3264141082764
65 24145 8523 creation 919.1116638183594
65 24422 9187 creation 925.4500164985657
65 25775 3357 creation 956.87158203125
65 25826 1731 creation 958.0703353881836
65 25916 552 creation 960.0593047142029
65 26169 1867 creation 965.4663534164429
65 26317 7676 creation 968.4405784606934
65 26323 361 creation 968.6443634033203
65 26409 5717 creation 970.3004760742188
65 26416 6341 creation 970.451416015625
65 26576 1858 creation 974.1218605041504
65 26744 4833 creation 977.509033203125
65 27088 5973 creation 984.5178604125977
65 27089 5061 creation 984.5346803665161
65 27171 2821 creation 986.3577020168304
65 27516 2293 creation 993.7748198509216
65 27832 1579 creation 1002.5299998521805
65 27948 4805 creation 1009.5896682739258
65 28090 3219 creation 1020.5009405612946
65 28580 4832 creation 1061.6730842590332
65 28751 9450 creation 1077.221629858017
65 29048 2675 creation 1107.6161003112793
65 29686 2774 creation 1220.0346908569336
65 29871 8821 creation 1262.5108337402344
65 30162 8344 creation 1353.1700248718262
65 30522 9476 creation 1464.837709903717
65 31503 7715 creation 1916.881220817566
65 31540 7359 creation 1940.8987801074982
65 31839 8642 creation 2094.529967188835
65 31915 7479 creation 2141.401490211487
65 32039 9433 creation 2217.8580741882324
65 32120 7271 creation 2275.700622200966
65 32260 7271 creation 2350.748883366585
65 32581 9532 creation 2540.869453430176
65 33554 5967 creation 3220.0280265808105
65 34419 8253 creation 3707.0649602413177
65 34960 655 creation 4092.158592224121
65 35215 4201 creation 4307.559272766113
65 35983 7271 creation 4836.295396924019
65 36393 5257 creation 5120.572964429855
65 36558 7141 creation 5200.120365142822
65 36619 2264 creation 5232.7789306640625
65 36913 410 creation 5421.0546734295785
65 36941 7715 creation 5441.523814678192
65 37051 9666 creation 5529.585960388184
65 37071 3146 creation 5543.676632165909
65 37153 3146 creation 5590.860897183418
65 37523 5487 creation 5824.5753173828125
65 37684 3761 creation 5981.602096557617
73 469 9915 creation 43.527259826660156
73 514 5215 creation 47.324073791503906
73 897 1355 creation 80.69695281982422
73 1161 4598 creation 101.02064514160156
73 1192 581 creation 103.88655853271484
73 1440 7863 creation 123.5984115600586
73 2056 8841 creation 165.07675170898438
73 2159 4938 creation 171.5801544189453
73 2430 7359 creation 188.7618659734726
73 2641 897 creation 200.99834442138672
73 2679 1482 creation 202.7772216796875
73 3419 3337 creation 246.2833709716797
73 3682 4844 creation 259.4918212890625
73 4544 2791 creation 303.3979187011719
73 4715 1680 creation 310.2505874633789
73 5285 2576 creation 335.6748900413513
73 5566 6812 creation 348.14077377319336
73 5605 7618 creation 349.65771484375
73 5673 8223 creation 352.5481262207031
73 5736 3574 creation 355.2302166223526
73 5991 7359 creation 366.2829575538635
73 6103 5986 creation 370.2009582519531
73 6240 7257 creation 375.44430327415466
73 6265 9172 creation 376.43505859375
73 6360 9187 creation 380.1252876520157
73 6610 3701 creation 388.54698944091797
73 6685 7285 creation 391.0010070800781
73 6975 6614 creation 401.981201171875
73 7012 1204 creation 403.5254211425781
73 7254 8502 creation 412.5942687988281
73 7457 114 creation 419.7632141113281
73 7630 8642 creation 425.67915773391724
73 7761 3365 creation 430.04958724975586
73 7810 9354 creation 431.9845013618469
73 7898 2292 creation 435.0390625
73 8288 1634 creation 449.0966796875
73 8781 3042 creation 466.73586916923523
73 8927 8253 creation 472.1037096977234
73 9627 9479 creation 496.6860542297363
73 9731 609 creation 499.89117431640625
73 10242 8099 creation 516.3459609746933
73 10288 5136 creation 517.7864379882812
73 10577 3574 creation 527.6292577981949
73 10735 1130 creation 532.430850982666
73 11211 1875 creation 546.9226073026657
73 11553 7257 creation 557.6326062679291
73 12469 6869 creation 586.8429412841797
73 13088 4402 creation 605.6576538085938
73 13498 1207 creation 617.7392222881317
73 13543 210 creation 619.1694221496582
73 13545 2752 creation 619.3112668991089
73 13786 6296 creation 626.8568725585938
73 13889 6169 creation 629.8368710279465
73 14131 1678 creation 636.3948211669922
73 14133 3446 creation 636.487423658371
73 14276 7910 creation 640.3385200500488
73 14402 5900 creation 644.0628051757812
73 14419 6362 creation 644.483570098877
73 14426 5617 creation 644.7396850585938
73 14484 8672 creation 646.6956787109375
73 15285 856 creation 669.4997091293335
73 15396 364 creation 672.2876586914062
73 15572 2874 creation 677.6111907958984
73 15641 7878 creation 679.5196533203125
73 15836 675 creation 684.9859619140625
73 15880 8568 creation 686.3250122070312
73 16028 2558 creation 690.0313529968262
73 16260 1552 creation 696.9394454956055
73 16294 4432 creation 697.5641479492188
73 16435 8099 creation 701.6698092222214
73 16467 9555 creation 702.4956655502319
73 16905 7628 creation 714.2158069610596
73 16986 116 creation 716.7131271362305
73 17053 5982 creation 718.6648559570312
73 17274 954 creation 725.2047920227051
73 17505 8099 creation 732.0131163597107
73 17579 8978 creation 733.9931259155273
73 17674 7904 creation 736.4586181640625
