34 8400 3876 creation 471.38262939453125
34 8512 962 creation 476.0864562988281
34 8657 127 creation 481.8247985839844
34 8675 4813 creation 482.5145263671875
34 8942 5691 creation 491.38287448883057
34 9202 9934 creation 501.0749206542969
34 9305 8119 creation 504.67610931396484
34 9641 825 creation 516.8457641601562
34 10221 7959 creation 537.4328689575195
34 10231 5779 creation 537.7865982055664
34 10403 4317 creation 543.7506847381592
34 10803 1187 creation 557.3114624023438
34 10974 8927 creation 562.848388671875
34 10984 6929 creation 563.1167602539062
34 11205 3436 creation 569.4832153320312
34 11406 42 creation 576.688943862915
34 11436 715 creation 577.7933006286621
34 11477 9700 creation 579.0895307064056
34 11680 1423 creation 586.0484275817871
34 12355 8129 creation 609.2340812683105
34 12483 9968 creation 613.0251083374023
34 12631 3125 creation 617.6359024047852
34 12676 5257 creation 619.539703130722
34 12691 380 creation 620.23095703125
34 12860 6933 creation 625.2835693359375
34 13271 670 creation 638.0737361907959
34 13366 722 creation 640.9132080078125
34 13564 7359 creation 647.2415564060211
34 13760 1817 creation 653.6196765899658
34 14125 1183 creation 664.7404017448425
34 14720 6577 creation 682.2023315429688
34 14851 2675 creation 686.009369969368
34 15013 442 creation 690.5161294937134
34 15141 7359 creation 694.651743888855
34 15267 9640 creation 698.0464363098145
34 15472 2382 creation 703.5401000976562
34 15546 6130 creation 705.4911499023438
34 16406 8922 creation 729.6918334960938
34 16722 5402 creation 738.6050643920898
34 16809 1579 creation 740.9427958726883
34 16997 3070 creation 745.6387329101562
34 17689 9526 creation 763.6286563873291
34 17817 2675 creation 766.6750987768173
34 17845 4457 creation 767.3997421264648
34 17996 53 creation 771.7973403930664
34 17997 4513 creation 771.81884765625
34 18311 8891 creation 780.1943359375
34 18503 2650 creation 785.7770165205002
34 18713 8505 creation 791.933102607727
34 19007 223 creation 799.0623779296875
34 19596 216 creation 813.4830286502838
34 20193 8099 creation 828.232041478157
34 20281 3715 creation 830.7236852645874
34 20604 9187 creation 838.7416274547577
34 20717 6169 creation 841.4051175117493
34 21021 7715 creation 849.2945230007172
34 21462 9404 creation 859.9151611328125
34 21808 5323 creation 868.2240295410156
34 21923 2661 creation 870.8580303192139
34 21960 5976 creation 871.5592498779297
34 22274 5824 creation 879.0730590820312
34 22281 8119 creation 879.2011127471924
34 22379 6761 creation 881.535400390625
34 23185 9187 creation 900.2312366962433
34 23741 995 creation 912.4964370727539
34 24376 7794 creation 927.3917163610458
34 24653 5257 creation 933.7604411840439
34 24730 5649 creation 935.4896850585938
34 24806 9740 creation 937.0413208007812
34 25340 897 creation 947.6588954925537
34 26210 9742 creation 966.4275169372559
34 26858 670 creation 980.2395825386047
34 27647 8344 creation 996.8335926532745
34 27736 4970 creation 999.0912714004517
34 27840 9718 creation 1002.8601951599121
34 28081 2293 creation 1021.2013778686523
34 28083 9520 creation 1021.2245674133301
34 28346 2492 creation 1045.2384452819824
34 28431 4009 creation 1055.964256286621
34 29064 2553 creation 1141.824634552002
34 29256 8222 creation 1181.632516860962
34 29354 2716 creation 1201.7970428466797
34 29963 8215 creation 1385.500473022461
34 30002 410 creation 1398.5299344062805
34 30413 7359 creation 1553.1919555664062
34 30520 5520 creation 1607.34250831604
34 30777 7271 creation 1733.3406952619553
34 31358 484 creation 2024.9136352539062
34 31549 8499 creation 2137.2037415504456
34 32602 940 creation 2858.462564468384
34 32651 7271 creation 2882.8891892433167
34 32676 9306 creation 2897.566675186157
34 33324 6941 creation 3344.8773288726807
34 33790 6941 creation 3689.1239681243896
34 33796 861 creation 3694.54638671875
34 34094 3488 creation 3928.5399684906006
34 34135 7141 creation 3954.232213973999
34 34311 9611 creation 4078.0434630587697
34 34642 7715 creation 4375.885600328445
34 34704 6094 creation 4424.132587432861
34 35007 4387 creation 4600.934211730957
34 35033 2650 creation 4618.413877248764
34 35321 7715 creation 4795.509274721146
34 35530 289 creation 4936.566411972046
34 35626 1409 creation 4989.623300552368
34 35715 2752 creation 5056.814782381058
34 35720 3489 creation 5060.840759277344
34 35762 2752 creation 5083.682502508163
34 35778 635 creation 5095.155313491821
34 36097 7596 creation 5330.468393325806
34 36293 7236 creation 5494.4684009552
34 36332 7751 creation 5524.299623725936
34 36538 5575 creation 5666.96838760376
85 12 8657 creation 1.6228089332580566
85 155 2199 creation 16.228689193725586
85 885 8285 creation 82.60936737060547
85 1746 1388 creation 149.0919647216797
85 1818 270 creation 154.55772399902344
85 1964 2374 creation 165.35086488723755
85 2258 868 creation 186.4790496826172
85 2663 1973 creation 210.4717559814453
85 2933 2374 creation 227.01753163337708
85 3006 2309 creation 230.6288604736328
85 3213 2993 creation 241.87184143066406
85 3289 2216 creation 247.07888793945312
85 3293 4329 creation 247.2130126953125
85 3455 7253 creation 255.77967262268066
85 3847 9959 creation 274.50388288497925
85 4492 6160 creation 305.8228645324707
85 4497 7393 creation 306.1394958496094
85 4778 3147 creation 320.3185615539551
85 4816 4240 creation 322.0452880859375
85 5006 8118 creation 330.3893823623657
85 5067 8594 creation 333.3199157714844
85 5819 5349 creation 364.76268005371094
85 6670 6169 creation 401.457412481308
85 8090 9592 creation 456.82677841186523
85 8400 1311 creation 467.809588432312
85 8512 7853 creation 471.487060546875
85 8657 1332 creation 475.85184478759766
85 8675 2553 creation 476.56939697265625
85 8942 7691 creation 485.9116840362549
85 9202 2675 creation 495.17477548122406
85 9305 5377 creation 499.10159492492676
85 9641 5257 creation 510.44294142723083
85 10221 4872 creation 532.068115234375
85 10231 3715 creation 532.5040336847305
85 10403 1240 creation 538.8788452148438
85 10803 9145 creation 552.91943359375
85 10974 5263 creation 558.8659925460815
85 10984 8846 creation 559.09375
85 11205 4107 creation 566.4517211914062
85 11406 8512 creation 572.568115234375
85 11436 7299 creation 573.4553422927856
85 11477 2752 creation 574.9193048477173
85 11680 3909 creation 582.3701171875
85 12355 145 creation 604.6732482910156
85 12483 9149 creation 608.7928466796875
85 12631 8876 creation 613.2299537658691
85 12676 1874 creation 614.7173528671265
85 12691 1027 creation 615.0441284179688
85 12860 8645 creation 619.2711181640625
85 13271 6035 creation 632.3347778320312
85 13366 4196 creation 634.786853313446
85 13564 9720 creation 641.0831909179688
85 13760 4849 creation 647.0068359375
85 14125 2464 creation 658.374267578125
85 14720 3574 creation 675.3679497241974
85 14851 6489 creation 679.0592727661133
85 15013 1282 creation 684.4249267578125
85 15141 8518 creation 687.8999710083008
85 15267 191 creation 691.5246429443359
85 15472 8099 creation 696.9720165729523
85 15546 4133 creation 698.7720642089844
85 16406 7257 creation 722.1926020383835
85 16722 3579 creation 730.8462911844254
85 16809 9764 creation 733.2602758407593
85 16997 5866 creation 737.6489868164062
85 17689 26 creation 756.8967845439911
85 17817 7257 creation 760.2121204137802
85 17845 6998 creation 761.0021896362305
85 17996 4831 creation 764.610297203064
85 17997 6065 creation 764.6324462890625
85 18311 6452 creation 773.3159790039062
85 18503 1036 creation 778.1936683654785
85 18713 5873 creation 784.2785491943359
85 19007 7885 creation 791.6852028369904
85 19596 5453 creation 805.7705688476562
85 20193 6545 creation 821.0576629638672
85 20281 1762 creation 823.3011903762817
85 20604 874 creation 830.8059482574463
85 20717 1867 creation 833.6719396114349
85 21021 3220 creation 840.9199886322021
85 21462 4196 creation 851.2623807191849
85 21808 7001 creation 859.4304537773132
85 21923 4738 creation 861.7399444580078
85 21960 5463 creation 862.5732605457306
85 22274 2675 creation 869.5836005210876
85 22281 5543 creation 869.7896118164062
85 22379 7271 creation 872.071497797966
85 23185 1159 creation 890.4119644165039
85 23741 1711 creation 902.3169555664062
85 24376 718 creation 917.180814743042
85 24653 4069 creation 923.1906414031982
85 24730 4371 creation 924.852294921875
85 24806 4362 creation 926.5375938415527
85 25340 9249 creation 938.8734893798828
85 26210 6025 creation 958.9036331176758
85 26858 2856 creation 973.0361328125
85 27647 410 creation 989.480543255806
85 27736 7903 creation 991.5307006835938
85 27840 4985 creation 993.5009651184082
85 28081 4305 creation 998.8430805206299
85 28083 8253 creation 998.8615624904633
85 28346 7082 creation 1011.3281669616699
85 28431 8505 creation 1016.7961549758911
85 29064 2414 creation 1064.4392263889313
85 29256 2362 creation 1079.4731941223145
85 29354 8099 creation 1087.587769150734
85 29963 8344 creation 1162.2444933652878
85 30002 215 creation 1167.3767013549805
85 30413 4859 creation 1245.7493362426758
85 30520 3958 creation 1268.4897155761719
85 30777 3780 creation 1328.2393016815186
85 31358 4387 creation 1519.961130142212
85 31549 6987 creation 1601.891716003418
85 32602 7602 creation 2078.0092811584473
85 32651 8499 creation 2107.172201156616
85 32676 3648 creation 2119.8165216445923
85 33324 9735 creation 2517.0476417541504
85 33790 1633 creation 2802.695276260376
85 33796 7730 creation 2808.1160621643066
85 34094 3146 creation 3059.802769303322
85 34135 6091 creation 3086.177363395691
85 34311 7715 creation 3175.9421396255493
85 34642 6334 creation 3384.856718070805
85 34704 6450 creation 3425.505096435547
85 35007 7182 creation 3660.296485900879
85 35033 3970 creation 3682.5130310058594
85 35321 9476 creation 3875.9155411720276
85 35530 7715 creation 4013.850824356079
85 35626 9476 creation 4087.2717847824097
85 35715 7715 creation 4153.985816240311
85 35720 7596 creation 4158.674202919006
85 35762 7715 creation 4188.593576908112
85 35778 7579 creation 4192.930999755859
85 36097 7715 creation 4406.55170249939
85 36293 9666 creation 4563.805103302002
85 36332 9187 creation 4598.103801369667
85 36538 4705 creation 4740.188152313232
85 37166 635 creation 5171.900466918945
85 37350 9664 creation 5284.606758117676
85 37527 637 creation 5368.3668694496155
85 38013 9476 creation 5677.111495733261
85 38257 5273 creation 5894.664489746094
88 12 8063 creation 2.067638397216797
88 155 9638 creation 14.063192367553711
88 885 5996 creation 82.13748168945312
88 1746 8684 creation 144.70868301391602
88 1818 8118 creation 149.19479370117188
88 1964 2752 creation 159.89831614494324
88 2258 5061 creation 178.5068187713623
88 2663 5340 creation 202.3832244873047
88 2933 4340 creation 217.0581874847412
88 3006 8895 creation 221.26763820648193
88 3213 9243 creation 231.0032958984375
88 3289 7362 creation 234.58192825317383
88 3293 5380 creation 234.73274517059326
88 3455 6563 creation 243.30338668823242
88 3847 9606 creation 263.13591384887695
88 4492 4390 creation 294.9795227050781
88 4497 8319 creation 295.11083984375
88 4778 5377 creation 306.3018617630005
88 4816 6979 creation 308.02203369140625
88 5006 6692 creation 317.3629722595215
88 5067 1484 creation 320.4815979003906
88 5819 7271 creation 352.08498764038086
88 6670 4369 creation 387.1063346862793
88 8090 2623 creation 440.38015937805176
88 8400 6885 creation 451.6852111816406
88 8512 5548 creation 455.7393798828125
88 8657 3262 creation 461.3874206542969
88 8675 4462 creation 462.2675247192383
88 8942 3574 creation 471.6225892305374
88 9202 670 creation 480.38383626937866
88 9305 2821 creation 484.138400554657
88 9641 8781 creation 496.12236404418945
88 10221 9187 creation 517.0357933044434
88 10231 1016 creation 517.328369140625
88 10403 9181 creation 523.4985027313232
88 10803 5648 creation 537.8767013549805
88 10974 3567 creation 543.3157348632812
88 10984 3989 creation 543.5364990234375
88 11205 237 creation 550.6259765625
88 11406 3907 creation 556.8438720703125
88 11436 498 creation 557.7743988037109
88 11477 26 creation 559.2697052955627
88 11680 2752 creation 565.7848360538483
88 12355 6711 creation 585.8597984313965
88 12483 7487 creation 589.560302734375
88 12631 216 creation 594.2281367778778
88 12676 7052 creation 595.5960960388184
88 12691 410 creation 596.2298800945282
88 12860 1418 creation 601.437744140625
88 13271 6309 creation 613.5117797851562
88 13366 9187 creation 616.4643048048019
88 13564 4305 creation 621.7923668622971
88 13760 1367 creation 627.412871837616
88 14125 7300 creation 637.49609375
88 14720 5780 creation 654.4850463867188
88 14851 5877 creation 658.4708480834961
88 15013 3496 creation 662.4507446289062
88 15141 4417 creation 666.453845500946
88 15267 7523 creation 669.4395961761475
88 15472 5377 creation 675.9613144397736
88 15546 1069 creation 678.216814994812
88 16406 5463 creation 700.8537564277649
88 16722 8823 creation 709.7689208984375
88 16809 8118 creation 711.9846291542053
88 16997 2675 creation 716.945718050003
88 17689 9841 creation 735.5171928405762
88 17817 1240 creation 738.5940246582031
88 17845 4570 creation 739.4118957519531
88 17996 4521 creation 743.0685482025146
88 17997 3446 creation 743.0755541324615
88 18311 30 creation 751.4672241210938
88 18503 3328 creation 756.532470703125
88 18713 4540 creation 761.595573425293
88 19007 5099 creation 769.0884027481079
88 19596 2699 creation 783.9496760368347
88 20193 439 creation 799.379711151123
88 20281 1867 creation 801.6973690986633
88 20604 2497 creation 809.9636039733887
88 20717 6187 creation 813.0192260742188
88 21021 6534 creation 820.618408203125
88 21462 7501 creation 831.6915607452393
88 21808 6394 creation 840.2405548095703
88 21923 798 creation 842.8228149414062
88 21960 3967 creation 843.6541976928711
88 22274 4818 creation 851.8912963867188
88 22281 2219 creation 852.015697479248
88 22379 7800 creation 854.347900390625
88 23185 5377 creation 875.0982975959778
88 23741 2075 creation 888.1145095825195
88 24376 2821 creation 902.9730551242828
88 24653 1579 creation 909.0489059686661
88 24730 5910 creation 910.8103942871094
88 24806 2374 creation 912.6272215843201
88 25340 1173 creation 924.5495700836182
88 26210 4488 creation 943.404541015625
88 26858 4291 creation 957.3357543945312
88 27647 2650 creation 974.6797649860382
88 27736 1478 creation 976.6363677978516
88 27840 9618 creation 978.8343696594238
88 28081 769 creation 983.8683805465698
88 28083 7923 creation 983.9000535011292
88 28346 178 creation 988.9824676513672
88 28431 3715 creation 990.8797237873077
88 29064 1130 creation 1010.8253402709961
88 29256 2515 creation 1022.4475011825562
88 29354 8849 creation 1028.4548676013947
88 29963 2971 creation 1074.9853439331055
88 30002 7271 creation 1078.7505564689636
88 30413 8821 creation 1123.2598609924316
88 30520 8849 creation 1138.2309184074402
88 30777 9476 creation 1175.8314661979675
88 31358 5193 creation 1289.7559871673584
88 31549 2716 creation 1342.6794357299805
88 32602 2679 creation 1733.7174968719482
88 32651 8560 creation 1753.0664529800415
88 32676 2679 creation 1764.8550186157227
88 33324 7141 creation 2037.7500629425049
88 33790 7271 creation 2245.8472081422806
88 33796 7082 creation 2247.5645904541016
88 34094 5428 creation 2411.5388565063477
88 34135 8253 creation 2430.6221017837524
88 34311 5428 creation 2529.2420349121094
88 34642 9735 creation 2742.852165222168
88 34704 9735 creation 2787.575113296509
88 35007 2761 creation 3015.49427986145
88 35033 2867 creation 3040.801489830017
88 35321 7704 creation 3251.611898422241
88 35530 7919 creation 3372.567464828491
88 35626 8946 creation 3416.554931640625
88 35715 6290 creation 3456.2876873016357
88 35720 7271 creation 3458.738515496254
88 35762 5257 creation 3481.3546726703644
88 35778 7271 creation 3489.775892853737
88 36097 9664 creation 3651.162015914917
88 36293 2553 creation 3798.5988426208496
88 36332 7715 creation 3825.619084596634
88 36538 3576 creation 3967.0309047698975
88 37166 5575 creation 4371.492639541626
88 37350 289 creation 4528.698049545288
88 37527 9476 creation 4655.887144565582
88 38013 5257 creation 4967.694468975067
88 38257 462 creation 5169.206090927124
88 38814 3217 creation 5559.926048278809
88 38841 7715 creation 5591.756627559662
88 39173 6609 creation 5878.678197860718
40 12 6206 creation 2.4021992683410645
40 155 5731 creation 16.964984893798828
40 885 9726 creation 87.46780395507812
40 1746 4835 creation 152.52047729492188
40 1818 4796 creation 158.35739135742188
40 1964 3992 creation 168.76168823242188
40 2258 554 creation 188.2412073612213
40 2663 937 creation 213.92483520507812
40 2933 2910 creation 229.62506103515625
40 3006 8557 creation 233.78176879882812
40 3213 67 creation 245.6232452392578
40 3289 6821 creation 250.26376342773438
40 3293 4369 creation 250.58712482452393
40 3455 5975 creation 259.05309772491455
40 3847 6959 creation 279.6035461425781
40 4492 289 creation 311.5563850402832
40 4497 4823 creation 311.8466796875
40 4778 1240 creation 324.47583770751953
40 4816 8419 creation 326.49993896484375
40 5006 4598 creation 335.5271301269531
40 5067 287 creation 338.4538879394531
40 5819 6195 creation 374.3663024902344
40 6670 6298 creation 411.6085205078125
40 8090 5061 creation 467.2096118927002
40 8400 3143 creation 478.41077423095703
40 8512 8692 creation 482.29622650146484
40 8657 9674 creation 488.39885902404785
40 8675 5293 creation 489.07151222229004
40 8942 3655 creation 498.6594543457031
40 9202 7077 creation 507.75267791748047
40 9305 1875 creation 511.42335045337677
40 9641 1018 creation 523.1973876953125
40 10221 2821 creation 542.875426530838
40 10231 8099 creation 543.2084295749664
40 10403 7248 creation 549.0138549804688
40 10803 8618 creation 562.6018447875977
40 10974 9916 creation 567.5809936523438
40 10984 836 creation 567.8685703277588
40 11205 3579 creation 575.5020160675049
40 11406 8793 creation 581.6724700927734
40 11436 3579 creation 582.8863315582275
40 11477 8593 creation 584.1846046447754
40 11680 3541 creation 591.1712684631348
40 12355 1762 creation 612.6743850708008
40 12483 400 creation 616.3952350616455
40 12631 4586 creation 621.087890625
40 12676 9240 creation 622.3107481002808
40 12691 7895 creation 622.6793098449707
40 12860 6878 creation 628.2626943588257
40 13271 4644 creation 640.4456329345703
40 13366 1195 creation 643.7085418701172
40 13564 511 creation 650.2289581298828
40 13760 8344 creation 655.7574002742767
40 14125 8253 creation 667.6600215435028
40 14720 7271 creation 684.7046484947205
40 14851 3935 creation 688.3093070983887
40 15013 8099 creation 693.0636115074158
40 15141 4196 creation 696.3894727230072
40 15267 9098 creation 700.0025100708008
40 15472 7177 creation 705.5012969970703
40 15546 9666 creation 707.9376602172852
40 16406 8618 creation 731.8606643676758
40 16722 657 creation 740.2089614868164
40 16809 5575 creation 742.445556640625
40 16997 3143 creation 747.4751663208008
40 17689 4482 creation 766.3798332214355
40 17817 9666 creation 769.8653564453125
40 17845 1909 creation 770.54541015625
40 17996 7961 creation 774.5728220939636
40 17997 146 creation 774.6499290466309
40 18311 8560 creation 782.4887428283691
40 18503 3574 creation 787.0274096727371
40 18713 2946 creation 792.6912231445312
40 19007 3049 creation 800.7164916992188
40 19596 4436 creation 814.7105731964111
40 20193 7108 creation 828.804328918457
40 20281 7257 creation 830.7930108308792
40 20604 1875 creation 839.0291337966919
40 20717 9187 creation 841.786788225174
40 21021 7961 creation 849.4194993972778
40 21462 7392 creation 859.7580413818359
40 21808 1300 creation 868.8456611633301
40 21923 1359 creation 871.5648193359375
40 21960 1367 creation 872.3627498149872
40 22274 8493 creation 879.847785949707
40 22281 3657 creation 879.99072265625
40 22379 3146 creation 882.1015849113464
40 23185 1875 creation 902.1366392374039
40 23741 2354 creation 915.6665842533112
40 24376 6169 creation 930.7132766246796
40 24653 8499 creation 936.8271012306213
40 24730 5463 creation 938.5313563346863
40 24806 5801 creation 940.446662902832
40 25340 3325 creation 951.99951171875
40 26210 1962 creation 971.2131805419922
40 26858 3146 creation 985.5318282842636
40 27647 8830 creation 1007.169132232666
40 27736 4863 creation 1013.0307598114014
40 27840 4835 creation 1020.8152656555176
40 28081 6091 creation 1040.9347381591797
40 28083 1610 creation 1041.124080657959
40 28346 5257 creation 1066.57204246521
40 28431 9815 creation 1075.5932369232178
40 29064 7036 creation 1175.332633972168
40 29256 9176 creation 1219.8040370941162
40 29354 3377 creation 1242.495029449463
40 29963 4696 creation 1417.0778217315674
40 30002 8723 creation 1427.9501786231995
40 30413 7271 creation 1557.281167268753
40 30520 4573 creation 1601.7124996185303
40 30777 7715 creation 1712.3550338745117
40 31358 3931 creation 1977.135154724121
40 31549 3042 creation 2062.9070143699646
40 32602 3639 creation 2662.5276527404785
40 32651 3146 creation 2685.464885830879
40 32676 289 creation 2698.024772644043
40 33324 940 creation 3069.8703231811523
40 33790 9735 creation 3396.5912351608276
40 33796 9418 creation 3399.8182487487793
40 34094 8560 creation 3616.002550125122
40 34135 9735 creation 3643.8138332366943
40 34311 6091 creation 3762.5869064331055
40 34642 9792 creation 3986.2969360351562
40 34704 7715 creation 4016.0173630714417
40 35007 9476 creation 4177.591189146042
40 35033 6149 creation 4191.312438964844
40 35321 2650 creation 4354.394679427147
40 35530 6091 creation 4457.553468704224
40 35626 410 creation 4508.942961171269
40 35715 3931 creation 4554.183994293213
40 35720 511 creation 4557.620216369629
40 35762 484 creation 4578.524620056152
40 35778 3735 creation 4586.858512870967
40 36097 6486 creation 4746.691551208496
40 36293 3468 creation 4865.089485168457
40 36332 7137 creation 4890.058250427246
40 36538 637 creation 5033.831514835358
40 37166 4847 creation 5456.091577529907
40 37350 7271 creation 5536.637256860733
40 37527 9476 creation 5637.144973516464
54 12 808 creation 1.8692145347595215
54 155 629 creation 16.790224075317383
54 885 6059 creation 79.22376251220703
54 1746 6126 creation 139.5853271484375
54 1818 4470 creation 144.2555389404297
54 1964 8837 creation 154.6774673461914
54 2258 9088 creation 172.74647521972656
54 2663 8998 creation 197.11036682128906
54 2933 1632 creation 213.21661376953125
54 3006 1750 creation 217.30853271484375
54 3213 3146 creation 229.11011636257172
54 3289 261 creation 232.87911987304688
54 3293 1658 creation 232.93498611450195
54 3455 503 creation 242.03915405273438
54 3847 8545 creation 263.2115960121155
54 4492 637 creation 295.52300691604614
54 4497 2590 creation 295.60626220703125
54 4778 6288 creation 309.4773712158203
54 4816 8144 creation 311.90450954437256
54 5006 6600 creation 321.8065490722656
54 5067 2825 creation 324.03399181365967
54 5819 8957 creation 358.8047180175781
54 6670 1488 creation 397.38385009765625
54 8090 5535 creation 454.9734191894531
54 8400 4320 creation 466.90625
54 8512 4691 creation 471.5054931640625
54 8657 6379 creation 476.9054870605469
54 8675 5982 creation 477.57869505882263
54 8942 5336 creation 487.71627044677734
54 9202 7451 creation 496.6454162597656
54 9305 6462 creation 501.58140802383423
54 9641 2519 creation 514.2290649414062
54 10221 3215 creation 535.66162109375
54 10231 2099 creation 535.9465727806091
54 10403 951 creation 542.6326293945312
54 10803 7910 creation 556.3967688083649
54 10974 6462 creation 562.4048449993134
54 10984 8565 creation 562.8977661132812
54 11205 9743 creation 570.3589477539062
54 11406 912 creation 577.0769653320312
54 11436 4027 creation 577.9550552368164
54 11477 2672 creation 579.2042045593262
54 11680 5862 creation 585.845703125
54 12355 8096 creation 608.8447265625
54 12483 4196 creation 612.8385812044144
54 12631 1069 creation 618.053524017334
54 12676 8099 creation 619.6950364112854
54 12691 1415 creation 620.0688934326172
54 12860 4459 creation 625.4332580566406
54 13271 4248 creation 639.1166644096375
54 13366 1579 creation 641.8930846452713
54 13564 4417 creation 647.6683640480042
54 13760 7246 creation 654.1352000236511
54 14125 5463 creation 665.3704197406769
54 14720 8495 creation 681.7924385070801
54 14851 2293 creation 686.1048536300659
54 15013 4188 creation 690.8541259765625
54 15141 2635 creation 694.1217842102051
54 15267 1049 creation 697.8059768676758
54 15472 1415 creation 703.5742225646973
54 15546 5107 creation 705.43337059021
54 16406 2374 creation 729.5427348613739
54 16722 6856 creation 738.3862457275391
54 16809 6306 creation 741.1875610351562
54 16997 2767 creation 746.4000854492188
54 17689 3245 creation 764.5338745117188
54 17817 4514 creation 767.908203125
54 17845 8830 creation 768.5621461868286
54 17996 6169 creation 772.2546651363373
54 17997 7490 creation 772.2905902862549
54 18311 4596 creation 780.8145141601562
54 18503 2801 creation 785.8794555664062
54 18713 9750 creation 791.6293754577637
54 19007 8417 creation 799.5062866210938
54 19596 5959 creation 814.520751953125
54 20193 769 creation 829.863091468811
54 20281 2989 creation 832.1472702026367
54 20604 964 creation 839.8572387695312
54 20717 8099 creation 842.4202299118042
54 21021 3917 creation 849.7458038330078
54 21462 9490 creation 861.1338653564453
54 21808 8339 creation 869.321533203125
54 21923 8895 creation 872.0834512710571
54 21960 3836 creation 872.9816284179688
54 22274 8048 creation 880.7440948486328
54 22281 6325 creation 880.8859252929688
54 22379 4668 creation 883.1584491729736
54 23185 2293 creation 901.5750415325165
54 23741 936 creation 914.9778442382812
54 24376 3588 creation 929.80126953125
54 24653 9530 creation 935.2767868041992
54 24730 7633 creation 936.8755874633789
54 24806 6064 creation 938.5859985351562
54 25340 8920 creation 951.0274124145508
54 26210 29 creation 970.5718994140625
54 26858 9551 creation 984.6448974609375
54 27647 3754 creation 1003.4670028686523
54 27736 4557 creation 1009.8661861419678
54 27840 7910 creation 1016.1702296733856
54 28081 371 creation 1032.3929443359375
54 28083 2138 creation 1032.7235717773438
54 28346 7359 creation 1054.0356278419495
54 28431 4436 creation 1061.0483665466309
54 29064 2675 creation 1122.4134261608124
54 29256 1260 creation 1149.1294832229614
54 29354 410 creation 1163.7423640489578
54 29963 7257 creation 1286.0889463424683
54 30002 8144 creation 1295.217043876648
54 30413 1762 creation 1395.1671237945557
54 30520 5575 creation 1426.1582794189453
54 30777 9057 creation 1498.9107131958008
54 31358 4650 creation 1742.3824634552002
54 31549 1009 creation 1824.9585227966309
54 32602 940 creation 2436.2400131225586
54 32651 4387 creation 2465.5648078918457
54 32676 3633 creation 2480.244026184082
54 33324 3522 creation 3008.593635559082
54 33790 8642 creation 3353.3475922346115
54 33796 9664 creation 3360.8593311309814
54 34094 2356 creation 3572.1058959960938
54 34135 1009 creation 3603.7105598449707
54 34311 5380 creation 3704.082509994507
54 34642 9735 creation 3946.5501012802124
54 34704 410 creation 3996.810411095619
54 35007 7897 creation 4204.753173828125
54 35033 2488 creation 4221.201461791992
54 35321 5973 creation 4384.269151687622
54 35530 7715 creation 4568.369215011597
54 35626 5380 creation 4639.338208198547
54 35715 8876 creation 4681.48194717709
54 35720 5257 creation 4682.329905152321
54 35762 1833 creation 4701.691295623779
54 35778 2752 creation 4708.598878860474
54 36097 9701 creation 4870.357810974121
54 36293 7715 creation 5002.7486453056335
54 36332 6471 creation 5035.923009555787
54 36538 2755 creation 5165.27540397644
54 37166 9735 creation 5520.653532981873
54 37350 6987 creation 5660.264205932617
54 37527 3447 creation 5780.737422943115
82 12 9457 creation 2.534879207611084
82 155 7614 creation 15.209449768066406
82 885 7257 creation 77.97384226322174
82 1746 7257 creation 142.575012922287
82 1818 7910 creation 146.98920679092407
82 1964 887 creation 156.64524841308594
82 2258 9612 creation 175.17156982421875
82 2663 9183 creation 199.73440551757812
82 2933 2331 creation 215.65073108673096
82 3006 25 creation 219.62658309936523
82 3213 4873 creation 230.55197143554688
82 3289 5267 creation 234.60196685791016
82 3293 1101 creation 234.9422149658203
82 3455 3367 creation 244.76026916503906
82 3847 3447 creation 266.03462982177734
82 4492 3621 creation 297.8630142211914
82 4497 4001 creation 298.1609992980957
82 4778 7324 creation 311.770751953125
82 4816 3579 creation 314.0203731060028
82 5006 7554 creation 324.0937194824219
82 5067 7596 creation 326.59010124206543
82 5819 6107 creation 358.5124816894531
82 6670 4690 creation 394.4258117675781
82 8090 2465 creation 448.92898511886597
82 8400 4999 creation 460.4392423629761
82 8512 9098 creation 464.47308349609375
82 8657 2974 creation 469.69837188720703
82 8675 4543 creation 470.4906311035156
82 8942 8145 creation 479.57913970947266
82 9202 7885 creation 488.47506618499756
82 9305 6727 creation 492.0361633300781
82 9641 3649 creation 503.80104064941406
82 10221 8642 creation 522.3065336942673
82 10231 3791 creation 522.6012496948242
82 10403 4540 creation 528.9305725097656
82 10803 7359 creation 541.5317912101746
82 10974 3653 creation 547.1725330352783
82 10984 2934 creation 547.5594482421875
82 11205 6596 creation 554.645751953125
82 11406 3306 creation 561.0908813476562
82 11436 3567 creation 562.035888671875
82 11477 6464 creation 563.2363433837891
82 11680 7271 creation 569.7533177137375
82 12355 5363 creation 591.2314682006836
82 12483 3147 creation 595.4949674606323
82 12631 3715 creation 599.9925739765167
82 12676 688 creation 600.9897232055664
82 12691 7257 creation 601.5718621015549
82 12860 3920 creation 606.6565017700195
82 13271 9622 creation 619.3520336151123
82 13366 8140 creation 622.3579711914062
82 13564 216 creation 628.4062559604645
82 13760 1784 creation 635.0619506835938
82 14125 7575 creation 646.2106323242188
82 14720 9147 creation 664.0150146484375
82 14851 8195 creation 668.0340423583984
82 15013 6040 creation 673.0110530853271
82 15141 1831 creation 677.32373046875
82 15267 1597 creation 680.9300231933594
82 15472 9434 creation 687.2172241210938
