56 25875 8083 creation 933.6191272735596
56 26291 7218 creation 942.9231948852539
56 26364 3120 creation 944.5653972625732
56 26582 1817 creation 949.5491609573364
56 26788 9263 creation 954.1648497581482
56 27067 8299 creation 960.5860748291016
56 27851 8925 creation 977.35400390625
56 27900 1006 creation 978.4747619628906
56 28315 369 creation 987.7427368164062
56 28321 5480 creation 987.9623718261719
56 28569 3655 creation 993.6791381835938
56 28797 2705 creation 998.8517017364502
56 28906 3649 creation 1003.0484409332275
56 29347 7024 creation 1031.2557983398438
56 29432 5257 creation 1036.7995499372482
56 29701 251 creation 1057.7035522460938
56 29769 6462 creation 1062.1474351882935
56 29808 410 creation 1065.715983390808
56 30165 4351 creation 1093.024024963379
56 30529 3621 creation 1130.1626167297363
56 30785 8069 creation 1162.9870986938477
56 30952 8323 creation 1186.6674499511719
56 31117 9743 creation 1214.2594146728516
56 31214 2230 creation 1235.8107299804688
56 31523 9764 creation 1313.889482498169
56 31712 5836 creation 1363.5943298339844
56 31876 3935 creation 1408.176845550537
56 31932 8253 creation 1424.0418565273285
56 31984 6812 creation 1440.4352226257324
56 32295 7479 creation 1552.2037515640259
56 33245 289 creation 1968.4703063964844
56 33301 6922 creation 2002.8226852416992
56 33905 7715 creation 2375.8631784915924
56 34112 3252 creation 2546.9586839675903
56 34238 7271 creation 2620.235627889633
56 34562 7359 creation 2786.720363020897
56 34875 410 creation 2972.221285076812
56 34965 6760 creation 3029.6148414611816
56 35813 7715 creation 3588.5023336410522
56 36238 3648 creation 3905.154492378235
56 36397 6941 creation 4004.3396377563477
56 37189 7715 creation 4488.221787691116
56 37453 5447 creation 4692.433214366436
56 37724 5233 creation 4869.218124389648
56 37785 4696 creation 4920.657022476196
56 38170 2326 creation 5215.6908893585205
56 38315 6326 creation 5345.821821212769
56 38706 289 creation 5667.990724563599
56 39117 7715 creation 5914.967976570129
56 39247 9476 creation 5992.378311395645
10 200 5677 creation 20.926965713500977
10 461 5391 creation 44.3577880859375
10 626 4794 creation 62.33836364746094
10 708 107 creation 68.30018424987793
10 1524 2393 creation 134.08566284179688
10 1909 5982 creation 160.12258911132812
10 2095 3717 creation 171.24136352539062
10 2218 1017 creation 178.6055145263672
10 2406 9061 creation 189.45909118652344
10 2590 6648 creation 199.80050659179688
10 2644 8710 creation 203.45767211914062
10 2709 5378 creation 207.61085510253906
10 2777 4133 creation 211.5408935546875
10 2963 1875 creation 220.63763082027435
10 3794 699 creation 263.5074462890625
10 4056 948 creation 276.0579833984375
10 4070 9936 creation 276.4761047363281
10 4089 333 creation 277.7406005859375
10 4129 1875 creation 279.7207707166672
10 4197 9566 creation 282.6278381347656
10 4677 5381 creation 305.8872375488281
10 4812 5839 creation 311.7809019088745
10 5383 7790 creation 335.42926025390625
10 6083 9681 creation 365.34935760498047
10 6114 6914 creation 366.78965950012207
10 6362 6462 creation 377.2671871185303
10 6500 5989 creation 382.22821044921875
10 6845 7359 creation 395.71840941905975
10 7096 1036 creation 404.4007873535156
10 7113 9057 creation 405.1426827907562
10 7386 6931 creation 415.7730407714844
10 7501 5341 creation 420.4782409667969
10 8061 8202 creation 440.5713195800781
10 8453 3395 creation 455.5499572753906
10 8812 7513 creation 468.9088363647461
10 9420 5332 creation 490.55755615234375
10 9487 1867 creation 493.36512780189514
10 9652 4196 creation 498.6292790174484
10 9741 3891 creation 501.34428787231445
10 10420 1207 creation 524.4294457435608
10 10608 1028 creation 530.0131664276123
10 10722 6905 creation 533.6710357666016
10 10824 5407 creation 537.2855224609375
10 10995 6636 creation 543.4437742233276
10 11200 4949 creation 549.8904647827148
10 11499 6048 creation 560.1082763671875
10 11692 5377 creation 566.6494016647339
10 11722 3878 creation 567.5066375732422
10 12106 3822 creation 579.1066741943359
10 12397 4957 creation 588.667407989502
10 12854 2797 creation 602.5211181640625
10 13029 9375 creation 607.5127563476562
10 13380 3650 creation 618.4702453613281
10 13558 7464 creation 623.7083740234375
10 13834 2650 creation 631.2089792490005
10 13886 6345 creation 632.9169311523438
10 13967 1801 creation 635.385368347168
10 14091 3999 creation 639.2743530273438
10 14320 3107 creation 644.9730224609375
10 14510 5284 creation 650.1400146484375
10 14917 8849 creation 661.1326290369034
10 15348 6342 creation 672.915283203125
10 15507 7623 creation 677.3447723388672
10 15620 3551 creation 680.107551574707
10 16121 3648 creation 694.7582550048828
10 16227 1207 creation 697.4740104675293
10 16231 4705 creation 697.5910987854004
10 16338 398 creation 700.7553100585938
10 16647 4863 creation 708.9850082397461
10 16741 1875 creation 711.7892748117447
10 16840 5982 creation 714.6364667415619
10 17313 7001 creation 726.019208908081
10 17506 8106 creation 730.4517822265625
10 17719 6375 creation 736.2188854217529
10 18000 7271 creation 743.0221098661423
10 18002 702 creation 743.0410308837891
10 18143 2895 creation 746.6964416503906
10 18214 2778 creation 748.338212966919
10 18591 6636 creation 757.6565299034119
10 18825 5895 creation 763.3161144256592
10 18843 4305 creation 763.6368855237961
10 19557 2240 creation 782.73828125
10 20163 9429 creation 797.5108184814453
10 20298 216 creation 800.9071660041809
10 21092 4686 creation 820.206729888916
10 21126 2515 creation 820.9425830841064
10 21374 658 creation 826.9667263031006
10 21918 5452 creation 839.584342956543
10 22053 7218 creation 842.5462951660156
10 22617 5723 creation 855.7252731323242
10 22923 5991 creation 862.8028259277344
10 22942 9187 creation 863.2240785360336
10 22971 7496 creation 864.2257080078125
10 23061 6169 creation 866.2057858705521
10 23084 5257 creation 866.8379479646683
10 23155 3498 creation 868.6399536132812
10 23756 7885 creation 882.1993262767792
10 23890 3146 creation 885.263996720314
10 24052 4074 creation 889.0282592773438
10 24775 9968 creation 906.3112945556641
10 24985 8099 creation 911.2924832105637
10 25062 874 creation 913.2563781738281
10 25163 9214 creation 915.3281936645508
10 25284 6338 creation 917.6150131225586
10 25875 410 creation 930.7206624746323
10 26291 6718 creation 940.0415344238281
10 26364 3403 creation 941.4786987304688
10 26582 1056 creation 946.4022216796875
10 26788 4668 creation 950.6914501190186
10 27067 5686 creation 957.052001953125
10 27851 1122 creation 974.8442516326904
10 27900 5349 creation 975.9223022460938
10 28315 9450 creation 985.3076333999634
10 28321 8782 creation 985.4072701931
10 28569 670 creation 990.581217288971
10 28797 4369 creation 995.1590375900269
10 28906 4956 creation 997.3087158203125
10 29347 6878 creation 1020.8093395233154
10 29432 8099 creation 1027.876788020134
10 29701 8589 creation 1051.486213684082
10 29769 5378 creation 1057.176612854004
10 29808 1867 creation 1061.5283362865448
10 30165 4970 creation 1100.164605140686
10 30529 5831 creation 1159.5294494628906
10 30785 9342 creation 1222.2136154174805
10 30952 9057 creation 1269.1981234550476
10 31117 290 creation 1324.2500457763672
10 31214 1906 creation 1353.8972778320312
10 31523 7359 creation 1466.2950831651688
10 31712 5257 creation 1538.559342265129
10 31876 5257 creation 1590.9999887943268
10 31932 410 creation 1610.5327850580215
10 31984 557 creation 1629.5887355804443
10 32295 6391 creation 1756.9516906738281
10 33245 940 creation 2292.8917083740234
10 33301 7271 creation 2317.464605331421
10 33905 5428 creation 2718.4690647125244
10 34112 2495 creation 2842.659112930298
10 34238 3522 creation 2929.0395889282227
10 34562 88 creation 3199.58056640625
10 34875 2553 creation 3387.734920501709
10 34965 3581 creation 3466.754425048828
10 35813 9476 creation 3997.790051460266
10 36238 242 creation 4280.25439453125
10 36397 5083 creation 4417.5545654296875
10 37189 6758 creation 5003.647533416748
10 37453 655 creation 5211.084632873535
10 37724 9476 creation 5402.359276771545
10 37785 2530 creation 5439.142303466797
10 38170 1434 creation 5758.9669551849365
10 38315 462 creation 5879.343681335449
90 200 6808 creation 22.325349807739258
90 461 284 creation 45.804691314697266
90 626 1276 creation 61.950340270996094
90 708 3646 creation 68.89237213134766
90 1524 3334 creation 129.7223663330078
90 1909 773 creation 156.5155487060547
90 2095 8297 creation 168.477144241333
90 2218 692 creation 175.84681510925293
90 2406 9417 creation 187.28114318847656
90 2590 5424 creation 198.67367553710938
90 2644 9719 creation 201.19174194335938
90 2709 643 creation 204.36767578125
90 2777 9700 creation 208.1315095424652
90 2963 4334 creation 218.73178100585938
90 3794 2675 creation 262.5078612565994
90 4056 6542 creation 274.9635441303253
90 4070 5466 creation 276.06578946113586
90 4089 1505 creation 277.0642433166504
90 4129 2420 creation 279.10249519348145
90 4197 5257 creation 282.0904321670532
90 4677 5447 creation 305.5849094390869
90 4812 6007 creation 311.9047546386719
90 5383 6657 creation 335.62825202941895
90 6083 6462 creation 368.5741488933563
90 6114 134 creation 369.7726745605469
90 6362 4426 creation 380.97810554504395
90 6500 7419 creation 386.7830581665039
90 6845 3018 creation 399.9422302246094
90 7096 1347 creation 409.5196838378906
90 7113 1130 creation 410.17633056640625
90 7386 9676 creation 420.8557529449463
90 7501 2573 creation 425.16192626953125
90 8061 3579 creation 445.64556193351746
90 8453 1783 creation 461.2999267578125
90 8812 9618 creation 474.818058013916
90 9420 2664 creation 495.65667724609375
90 9487 611 creation 497.9097900390625
90 9652 601 creation 503.5434112548828
90 9741 2830 creation 506.55133056640625
90 10420 9742 creation 530.2706623077393
90 10608 1757 creation 536.5980224609375
90 10722 4118 creation 540.6925640106201
90 10824 178 creation 544.2791748046875
90 10995 1240 creation 549.7427749633789
90 11200 3579 creation 555.7798879146576
90 11499 6354 creation 566.1072998046875
90 11692 6281 creation 572.1234283447266
90 11722 3715 creation 573.3342263698578
90 12106 4766 creation 585.5350422859192
90 12397 2102 creation 594.993896484375
90 12854 2597 creation 610.2177734375
90 13029 3440 creation 616.2299315929413
90 13380 9843 creation 626.6203842163086
90 13558 4146 creation 631.9945831298828
90 13834 2085 creation 640.1489305496216
90 13886 7909 creation 642.1190071105957
90 13967 2589 creation 644.1101360321045
90 14091 4980 creation 648.128173828125
90 14320 7257 creation 654.2539744377136
90 14510 9749 creation 660.5126695632935
90 14917 3574 creation 672.3708537817001
90 15348 4708 creation 683.9022393226624
90 15507 2808 creation 688.332763671875
90 15620 7905 creation 691.5796813964844
90 16121 9354 creation 706.0338912010193
90 16227 8862 creation 709.1661987304688
90 16231 3574 creation 709.3360028266907
90 16338 3735 creation 712.0916004180908
90 16647 4487 creation 720.545093536377
90 16741 5257 creation 723.1805000305176
90 16840 9742 creation 725.4633865356445
90 17313 3756 creation 738.628125667572
90 17506 298 creation 743.6781005859375
90 17719 5276 creation 749.187858581543
90 18000 60 creation 756.4904012680054
90 18002 4738 creation 756.5688934326172
90 18143 7271 creation 760.2174782752991
90 18214 2752 creation 761.9581966400146
90 18591 6169 creation 771.292866230011
90 18825 7994 creation 777.4271850585938
90 18843 6071 creation 777.6996364593506
90 19557 7486 creation 795.965576171875
90 20163 5843 creation 811.2847385406494
90 20298 61 creation 814.919322013855
90 21092 9378 creation 834.5414581298828
90 21126 9476 creation 835.140299320221
90 21374 6372 creation 841.0054931640625
90 21918 229 creation 853.9669799804688
90 22053 9792 creation 857.1278381347656
90 22617 7306 creation 870.756388425827
90 22923 3481 creation 877.5328407287598
90 22942 6296 creation 878.1707153320312
90 22971 9668 creation 878.8850708007812
90 23061 9085 creation 881.3141479492188
90 23084 9511 creation 881.9611053466797
90 23155 6176 creation 883.8056640625
90 23756 4766 creation 897.2123274803162
90 23890 3446 creation 900.7344498634338
90 24052 2817 creation 904.7758865356445
90 24775 1942 creation 921.3897705078125
90 24985 5895 creation 925.987847328186
90 25062 4357 creation 927.7227172851562
90 25163 8644 creation 929.9920310974121
90 25284 2099 creation 932.4967188835144
90 25875 1410 creation 944.9246025085449
90 26291 3844 creation 953.4266357421875
90 26364 4785 creation 955.1376953125
90 26582 6169 creation 960.0038499832153
90 26788 235 creation 964.516845703125
90 27067 5982 creation 969.9578907489777
90 27851 9644 creation 985.848876953125
90 27900 9450 creation 986.90420794487
90 28315 2201 creation 995.5961303710938
90 28321 410 creation 995.6753098964691
90 28569 7001 creation 1001.9953646659851
90 28797 4957 creation 1014.3147735595703
90 28906 4657 creation 1020.8122043609619
90 29347 5322 creation 1054.2117052078247
90 29432 1782 creation 1060.5224180221558
90 29701 636 creation 1080.2453002929688
90 29769 2752 creation 1086.8547916412354
90 29808 5463 creation 1090.306993484497
90 30165 6367 creation 1132.7820663452148
90 30529 7933 creation 1188.1924743652344
90 30785 3648 creation 1243.8505535125732
90 30952 7633 creation 1290.7417068481445
90 31117 1260 creation 1333.5575485229492
90 31214 2272 creation 1360.0031433105469
90 31523 7715 creation 1461.7607216835022
90 31712 7271 creation 1519.94649207592
90 31876 7961 creation 1576.101577758789
90 31932 9476 creation 1594.5476043224335
90 31984 9057 creation 1613.7785949707031
90 32295 4805 creation 1733.9788055419922
90 33245 7271 creation 2190.5335030555725
90 33301 5607 creation 2220.2478828430176
90 33905 289 creation 2544.886260986328
90 34112 5193 creation 2684.185478210449
90 34238 2393 creation 2773.491689682007
90 34562 410 creation 3006.3737165974453
90 34875 6760 creation 3185.1589756011963
90 34965 3146 creation 3229.436712384224
90 35813 9117 creation 3746.9237518310547
90 36238 8723 creation 4030.749912638217
90 36397 7271 creation 4116.0295650959015
90 37189 4389 creation 4696.84503364563
90 37453 8642 creation 4834.40233206749
90 37724 8222 creation 5008.861617750081
90 37785 5380 creation 5056.580707550049
90 38170 475 creation 5301.8218631744385
90 38315 9476 creation 5378.083579540253
90 38706 4575 creation 5602.599416732788
90 39117 8821 creation 5935.282643591054
57 200 589 creation 21.814359664916992
57 461 7612 creation 46.431373596191406
57 626 5408 creation 61.48286056518555
57 708 2252 creation 68.3894271850586
57 1524 6014 creation 127.49112701416016
57 1909 3257 creation 151.3999786376953
57 2095 3440 creation 162.5402238368988
57 2218 6769 creation 169.78343200683594
57 2406 9155 creation 181.0896453857422
57 2590 931 creation 192.05928802490234
57 2644 2465 creation 194.7374062538147
57 2709 5794 creation 198.67361450195312
57 2777 7679 creation 203.443115234375
57 2963 5377 creation 213.27617740631104
57 3794 9789 creation 256.9163513183594
57 4056 7361 creation 270.86212158203125
57 4070 2576 creation 271.80290627479553
57 4089 7257 creation 272.4754363298416
57 4129 2675 creation 275.2813609838486
57 4197 7257 creation 279.0716378688812
57 4677 9187 creation 302.3271007537842
57 4812 3574 creation 308.0317677259445
57 5383 3268 creation 333.35401916503906
57 6083 693 creation 364.66827392578125
57 6114 5691 creation 365.9391555786133
57 6362 8139 creation 375.04825592041016
57 6500 6171 creation 381.4454345703125
57 6845 3574 creation 395.01272535324097
57 7096 7257 creation 405.5795042514801
57 7113 9862 creation 406.2369079589844
57 7386 8182 creation 416.6073303222656
57 7501 8144 creation 421.353422164917
57 8061 4166 creation 443.5294494628906
57 8453 3574 creation 459.0982061624527
57 8812 1312 creation 471.78192138671875
57 9420 6385 creation 493.2290344238281
57 9487 1959 creation 495.11553955078125
57 9652 6719 creation 501.1982116699219
57 9741 3715 creation 504.54181706905365
57 10420 1389 creation 528.72119140625
57 10608 8712 creation 534.3973388671875
57 10722 7783 creation 538.1278414726257
57 10824 8589 creation 541.6989898681641
57 10995 8200 creation 546.9297943115234
57 11200 7345 creation 552.8224029541016
57 11499 8642 creation 562.6499713659286
57 11692 2762 creation 569.768383026123
57 11722 3727 creation 570.9392862319946
57 12106 4196 creation 583.0398682355881
57 12397 687 creation 591.5240478515625
57 12854 9742 creation 606.5181140899658
57 13029 2699 creation 611.739501953125
57 13380 9187 creation 622.829204082489
57 13558 6440 creation 628.2682342529297
57 13834 5061 creation 637.1404933929443
57 13886 1620 creation 638.2015380859375
57 13967 6636 creation 640.8979141712189
57 14091 2811 creation 644.5534362792969
57 14320 9187 creation 651.4149441719055
57 14510 978 creation 657.1436157226562
57 14917 3695 creation 667.6121501922607
57 15348 7465 creation 680.32177734375
57 15507 3688 creation 684.6224346160889
57 15620 7351 creation 687.8373718261719
57 16121 2623 creation 701.1215267181396
57 16227 7193 creation 704.0962829589844
57 16231 8018 creation 704.2521667480469
57 16338 3440 creation 707.789116859436
57 16647 6741 creation 715.566162109375
57 16741 9035 creation 717.834716796875
57 16840 1341 creation 720.7402763366699
57 17313 1102 creation 733.2768402099609
57 17506 7100 creation 738.0833740234375
57 17719 7885 creation 743.2489831447601
57 18000 3732 creation 749.9102172851562
57 18002 5982 creation 749.9146447181702
57 18143 2817 creation 753.6079711914062
57 18214 6133 creation 755.3291358947754
57 18591 5756 creation 765.09912109375
57 18825 4577 creation 770.9896850585938
57 18843 308 creation 771.5031127929688
57 19557 1867 creation 788.2525644302368
57 20163 6636 creation 802.8348066806793
57 20298 2752 creation 806.1907329559326
57 21092 2153 creation 825.2450561523438
57 21126 2952 creation 825.9823639392853
57 21374 8939 creation 832.2829437255859
57 21918 658 creation 845.9877110719681
57 22053 2320 creation 849.0498809814453
57 22617 5691 creation 863.1400098800659
57 22923 8283 creation 870.4033050537109
57 22942 1207 creation 870.8928833007812
57 22971 9450 creation 871.5886905193329
57 23061 3579 creation 873.5496782064438
57 23084 1512 creation 874.0441284179688
57 23155 7845 creation 875.814323425293
57 23756 9425 creation 889.665771484375
57 23890 4693 creation 892.5839233398438
57 24052 9057 creation 896.3379592895508
57 24775 6784 creation 912.20703125
57 24985 9354 creation 917.4062056541443
57 25062 824 creation 918.881591796875
57 25163 4521 creation 921.4039945602417
57 25284 8874 creation 924.1508388519287
57 25875 4563 creation 937.8009548187256
57 26291 5555 creation 947.3553466796875
57 26364 1469 creation 949.2436854839325
57 26582 3979 creation 953.987060546875
57 26788 7885 creation 958.4735038280487
57 27067 9700 creation 964.1837999820709
57 27851 2234 creation 981.447509765625
57 27900 1009 creation 982.6371459960938
57 28315 9618 creation 991.8722994327545
57 28321 9105 creation 992.0840301513672
57 28569 8344 creation 997.9126101732254
57 28797 6680 creation 1006.2802505493164
57 28906 9312 creation 1012.9699306488037
57 29347 6050 creation 1051.3152465820312
57 29432 7298 creation 1058.0561790466309
57 29701 2414 creation 1089.5050930976868
57 29769 8103 creation 1099.4096450805664
57 29808 9505 creation 1104.6362915039062
57 30165 7840 creation 1157.8697509765625
57 30529 4261 creation 1235.825424194336
57 30785 1874 creation 1300.3441684246063
57 30952 7734 creation 1341.2208786010742
57 31117 8836 creation 1395.1464869976044
57 31214 6427 creation 1429.4358587265015
57 31523 5248 creation 1580.0310897827148
57 31712 9057 creation 1669.361325263977
57 31876 9916 creation 1771.7950475215912
57 31932 3648 creation 1804.500238418579
57 31984 5575 creation 1838.2481429576874
57 32295 6136 creation 2009.207618713379
57 33245 5380 creation 2709.1713371276855
57 33301 3146 creation 2746.83194565773
57 33905 8253 creation 3233.0147523880005
57 34112 6987 creation 3390.667288541794
57 34238 6738 creation 3500.035486936569
57 34562 9608 creation 3689.0385615825653
57 34875 2360 creation 3922.7189178466797
57 34965 7829 creation 4016.2226626873016
57 35813 4240 creation 4638.5823085308075
57 36238 5257 creation 4976.91724383831
57 36397 8603 creation 5054.447733640671
57 37189 2679 creation 5639.362391233444
57 37453 3780 creation 5795.714930295944
57 37724 9982 creation 5963.0931951380335
34 200 9679 creation 20.220470428466797
34 461 648 creation 45.159950256347656
34 626 8935 creation 58.278812408447266
34 708 5961 creation 65.26495361328125
34 1524 631 creation 129.5286283493042
34 1909 7368 creation 156.60328674316406
34 2095 1867 creation 168.52229022979736
34 2218 2755 creation 176.82118606567383
34 2406 208 creation 186.506103515625
34 2590 4193 creation 197.7157745361328
34 2644 3620 creation 200.7281951904297
34 2709 682 creation 204.7144317626953
34 2777 789 creation 209.74574947357178
34 2963 8139 creation 220.65176391601562
34 3794 5111 creation 267.5905456542969
34 4056 2113 creation 282.09716796875
34 4070 9091 creation 282.80438232421875
34 4089 9520 creation 283.9423179626465
34 4129 1571 creation 285.4557800292969
34 4197 6343 creation 289.3337707519531
34 4677 5257 creation 312.64566147327423
34 4812 5257 creation 319.2097443342209
34 5383 3275 creation 346.3356018066406
34 6083 8928 creation 377.4552307128906
34 6114 6692 creation 379.3884582519531
34 6362 4267 creation 389.9907531738281
34 6500 1762 creation 396.01244735717773
34 6845 7077 creation 410.89703369140625
34 7096 5432 creation 420.9552001953125
34 7113 4557 creation 421.98411655426025
34 7386 9193 creation 431.9587059020996
34 7501 5109 creation 436.060546875
34 8061 215 creation 458.07178497314453
34 8453 670 creation 473.64730405807495
34 8812 1771 creation 486.9539794921875
34 9420 5991 creation 508.0938034057617
34 9487 8114 creation 510.3679428100586
34 9652 400 creation 517.1350002288818
34 9741 1277 creation 520.2196502685547
34 10420 7617 creation 544.27783203125
34 10608 4070 creation 550.3806533813477
34 10722 2515 creation 554.5370807647705
34 10824 8197 creation 557.948371887207
34 10995 6730 creation 563.5071754455566
34 11200 2725 creation 569.3379516601562
34 11499 1112 creation 579.9522094726562
34 11692 6077 creation 586.4938735961914
34 11722 3836 creation 587.6446533203125
34 12106 2206 creation 600.3653335571289
34 12397 4557 creation 610.6339662075043
34 12854 8895 creation 625.1119031906128
34 13029 9479 creation 630.4688568115234
34 13380 7416 creation 641.1746826171875
34 13558 3839 creation 646.9563369750977
34 13834 487 creation 655.8680648803711
34 13886 9187 creation 657.4416933059692
34 13967 9608 creation 660.1733360290527
34 14091 656 creation 663.8041286468506
34 14320 3349 creation 670.4415893554688
34 14510 1951 creation 676.1792831420898
34 14917 7425 creation 687.7384262084961
34 15348 1359 creation 700.0093688964844
34 15507 6169 creation 704.3169587850571
34 15620 9618 creation 707.8268141746521
34 16121 2350 creation 720.7415542602539
34 16227 8170 creation 723.8603515625
34 16231 5404 creation 723.9237842559814
34 16338 291 creation 727.6031365394592
34 16647 6376 creation 736.4116439819336
34 16741 9246 creation 738.9515380859375
34 16840 4472 creation 741.8944644927979
34 17313 4514 creation 753.8861694335938
34 17506 6195 creation 758.8356142044067
34 17719 9770 creation 764.3311729431152
34 18000 6800 creation 771.8692398071289
34 18002 4472 creation 771.9201679229736
34 18143 6554 creation 775.8977661132812
34 18214 7793 creation 777.49365234375
34 18591 5107 creation 788.2529144287109
34 18825 8865 creation 794.7407817840576
34 18843 7190 creation 795.0637817382812
34 19557 7659 creation 812.4916381835938
34 20163 5544 creation 827.6764297485352
34 20298 5267 creation 831.1365966796875
34 21092 9001 creation 851.3712768554688
34 21126 2221 creation 852.1625366210938
34 21374 856 creation 858.1440324783325
34 21918 5573 creation 870.8154716491699
34 22053 637 creation 873.6656413078308
34 22617 1612 creation 887.4698486328125
34 22923 5723 creation 894.1098556518555
34 22942 1297 creation 894.5669555664062
34 22971 3478 creation 895.217529296875
34 23061 7257 creation 897.1695649623871
34 23084 7182 creation 897.6384887695312
34 23155 5262 creation 899.3502807617188
34 23756 1332 creation 912.8256378173828
34 23890 2650 creation 916.0678019523621
34 24052 3147 creation 919.7070741653442
34 24775 8849 creation 936.3400927782059
34 24985 799 creation 940.408935546875
34 25062 2645 creation 941.9683895111084
34 25163 6883 creation 943.8492965698242
34 25284 2752 creation 946.4090750217438
34 25875 6415 creation 959.0245361328125
34 26291 6360 creation 967.8820934295654
34 26364 2053 creation 969.6390991210938
34 26582 7178 creation 974.3607788085938
34 26788 7271 creation 978.8139696121216
34 27067 8005 creation 984.6932373046875
34 27851 3281 creation 1003.4747619628906
34 27900 8183 creation 1007.3384437561035
34 28315 9312 creation 1042.0810070037842
34 28321 5447 creation 1042.6332321166992
34 28569 4657 creation 1071.9636001586914
34 28797 6462 creation 1100.1390237808228
34 28906 7424 creation 1116.4176635742188
34 29347 2831 creation 1200.9650287628174
34 29432 2576 creation 1220.0520985126495
34 29701 7424 creation 1299.871831893921
34 29769 9901 creation 1320.4884386062622
34 29808 6290 creation 1333.8444290161133
34 30165 6195 creation 1457.6320495605469
34 30529 7242 creation 1611.7291870117188
34 30785 5575 creation 1738.192331314087
34 30952 4705 creation 1797.3621044158936
34 31117 6489 creation 1886.5791473388672
34 31214 8395 creation 1942.6180953979492
34 31523 1009 creation 2125.8064403533936
34 31712 3220 creation 2236.5211849212646
34 31876 7928 creation 2338.6636638641357
34 31932 4573 creation 2368.7164630889893
34 31984 7271 creation 2388.065243244171
34 32295 8603 creation 2627.343957901001
34 33245 5653 creation 3299.8304901123047
34 33301 3931 creation 3331.5422172546387
34 33905 3427 creation 3780.963342666626
34 34112 7271 creation 3941.0625479081646
34 34238 7479 creation 4022.6857829354703
34 34562 1130 creation 4306.652494430542
34 34875 2558 creation 4532.2440547943115
34 34965 9117 creation 4578.885721206665
34 35813 1802 creation 5124.763830661774
34 36238 6114 creation 5443.2303104400635
34 36397 3780 creation 5559.687433242798
85 200 5377 creation 21.024717330932617
85 461 6040 creation 47.189308166503906
85 626 2370 creation 61.93490219116211
85 708 670 creation 68.71919298171997
85 1524 6711 creation 132.1829071044922
85 1909 2872 creation 161.27682495117188
85 2095 925 creation 174.6101531982422
85 2218 297 creation 183.66849517822266
85 2406 4017 creation 195.3423309326172
85 2590 6749 creation 206.0828857421875
85 2644 2776 creation 209.4319610595703
85 2709 7039 creation 213.17918395996094
85 2777 4017 creation 217.59424591064453
85 2963 5281 creation 228.3110809326172
85 3794 3491 creation 272.0757141113281
85 4056 3174 creation 284.50030517578125
85 4070 5953 creation 285.0896911621094
85 4089 121 creation 286.15449142456055
85 4129 4984 creation 288.0145568847656
85 4197 2477 creation 291.81010818481445
85 4677 2515 creation 315.2970733642578
85 4812 1101 creation 321.8066101074219
85 5383 2359 creation 347.12017822265625
85 6083 1806 creation 375.61041259765625
85 6114 8477 creation 376.6478576660156
85 6362 3284 creation 388.0598449707031
85 6500 289 creation 394.5128345489502
85 6845 5964 creation 408.95123291015625
85 7096 1034 creation 419.3825988769531
85 7113 1196 creation 420.5657958984375
85 7386 9557 creation 430.9996643066406
85 7501 3835 creation 434.783145904541
85 8061 279 creation 455.2979431152344
85 8453 2367 creation 469.54656982421875
85 8812 76 creation 480.8493957519531
85 9420 9278 creation 503.00804138183594
85 9487 60 creation 505.01380825042725
85 9652 7578 creation 510.7906494140625
85 9741 6267 creation 514.117431640625
85 10420 8099 creation 539.4576570987701
85 10608 992 creation 546.1155166625977
85 10722 6288 creation 550.259521484375
85 10824 5032 creation 553.7151489257812
85 10995 8642 creation 559.4496649503708
85 11200 2420 creation 566.326904296875
85 11499 9534 creation 575.5032253265381
85 11692 2675 creation 582.966360449791
85 11722 8684 creation 584.2002444267273
85 12106 3518 creation 596.3094482421875
85 12397 656 creation 606.0031728744507
85 12854 3574 creation 619.1164200305939
85 13029 9963 creation 624.6714954376221
85 13380 5095 creation 635.2235660552979
85 13558 8585 creation 640.9301147460938
85 13834 6877 creation 649.3098831176758
85 13886 3727 creation 651.1860551834106
85 13967 8888 creation 653.5411891937256
85 14091 26 creation 657.6401932239532
85 14320 9792 creation 663.7612533569336
85 14510 6288 creation 669.4988479614258
85 14917 806 creation 681.1376953125
85 15348 3574 creation 693.7139902114868
85 15507 2993 creation 697.7659683227539
85 15620 8215 creation 700.9717254638672
85 16121 4734 creation 713.7575836181641
85 16227 9700 creation 716.9142372608185
85 16231 3738 creation 716.9898910522461
85 16338 1982 creation 720.0310668945312
85 16647 1367 creation 728.7069938182831
85 16741 9261 creation 731.3239135742188
85 16840 5263 creation 733.980619430542
85 17313 3395 creation 746.2746257781982
85 17506 9901 creation 751.580418586731
85 17719 4392 creation 757.5946655273438
85 18000 8163 creation 764.6653442382812
85 18002 3180 creation 764.7205810546875
85 18143 5257 creation 769.103268623352
85 18214 5257 creation 771.1365375518799
85 18591 7501 creation 780.6168231964111
85 18825 7359 creation 787.211592912674
85 18843 4438 creation 787.6135864257812
85 19557 9565 creation 804.8443222045898
85 20163 5322 creation 820.2912483215332
85 20298 3715 creation 823.5106688737869
85 21092 3050 creation 842.4335556030273
85 21126 4613 creation 843.3329849243164
85 21374 4516 creation 849.1579437255859
85 21918 856 creation 861.6149635314941
85 22053 5197 creation 864.8201332092285
85 22617 9962 creation 877.1678218841553
85 22923 4191 creation 884.2396850585938
85 22942 5380 creation 884.6556367874146
85 22971 1367 creation 885.2420079708099
