90 4800 2262 creation 311.3099365234375
90 4969 1349 creation 318.3962097167969
90 5125 4263 creation 324.84867095947266
90 5221 7043 creation 328.6902713775635
90 5459 5321 creation 339.71246337890625
90 5580 3233 creation 345.91440200805664
90 5614 5466 creation 347.3766429424286
90 5682 2922 creation 350.9435729980469
90 6300 9471 creation 378.59454345703125
90 6511 4357 creation 387.0491638183594
90 6608 1610 creation 390.9979610443115
90 6707 3579 creation 394.80420565605164
90 7262 307 creation 415.87115478515625
90 7285 4631 creation 416.83251953125
90 7355 2675 creation 419.24011862277985
90 7495 6133 creation 424.99127197265625
90 7521 3132 creation 425.8127899169922
90 8098 3899 creation 447.3498725891113
90 8242 8991 creation 452.9026794433594
90 8348 1208 creation 457.6824951171875
90 8600 3851 creation 466.6519775390625
90 9263 3894 creation 490.1491394042969
90 9265 1367 creation 490.16008615493774
90 9734 3206 creation 506.3005676269531
90 9802 1811 creation 508.98797607421875
90 10843 3927 creation 544.8910596370697
90 10869 1367 creation 545.781172990799
90 11403 2879 creation 562.7387084960938
90 11472 1981 creation 564.987340927124
90 11532 7961 creation 567.2528281211853
90 11534 4985 creation 567.3301315307617
90 11555 2099 creation 568.0002875328064
90 11758 5132 creation 574.6643352508545
90 12120 9966 creation 585.9373168945312
90 12206 8724 creation 588.5527954101562
90 12223 6657 creation 589.097734451294
90 12296 4102 creation 591.4162445068359
90 12427 6379 creation 596.0597534179688
90 12759 3440 creation 607.0287635326385
90 12847 9735 creation 609.880955696106
90 13565 2362 creation 632.2388916015625
90 14213 7794 creation 651.4858915805817
90 14293 5164 creation 653.857816696167
90 14461 9934 creation 658.9422607421875
90 14763 7885 creation 667.9139807224274
90 14843 3715 creation 670.5355969667435
90 15325 6884 creation 683.2129192352295
90 15435 6964 creation 686.318115234375
90 15486 2036 creation 687.8221130371094
90 15688 6455 creation 693.1904296875
90 15912 4358 creation 699.3827667236328
90 15986 6332 creation 701.7376098632812
90 16253 897 creation 709.8847885131836
90 16296 5199 creation 710.8529815673828
90 16567 6376 creation 718.2897682189941
90 16594 598 creation 719.162223815918
90 17488 9317 creation 743.0936889648438
90 17656 5351 creation 747.2911739349365
90 17767 9418 creation 750.8411102294922
90 18032 3146 creation 757.3025994300842
90 18038 1658 creation 757.4238700866699
90 18200 5257 creation 761.7774865627289
90 18348 7242 creation 765.4809856414795
90 18485 3219 creation 768.8087861537933
90 18511 3406 creation 769.29345703125
90 18576 2466 creation 770.9726371765137
90 18771 1579 creation 776.1592036485672
90 18803 3424 creation 777.0142211914062
90 19898 9541 creation 804.744499206543
90 20283 1348 creation 814.4898643493652
90 20347 5447 creation 816.0025005340576
90 20357 6884 creation 816.1731643676758
90 20449 7390 creation 818.7171020507812
90 20792 9676 creation 826.6868724822998
90 20871 5520 creation 828.963809967041
90 20973 1085 creation 831.6663875579834
90 21029 952 creation 832.9383039474487
90 21086 2831 creation 834.4091339111328
90 21338 6119 creation 840.2091636657715
90 21520 3868 creation 844.4769744873047
90 21612 8830 creation 846.499400138855
90 21849 6388 creation 852.1309814453125
90 22077 4673 creation 857.5967502593994
90 22880 7885 creation 876.8220558166504
90 23238 8344 creation 885.7825864553452
90 23563 6092 creation 893.2529277801514
90 23657 3836 creation 895.387939453125
90 23921 5257 creation 901.2387535572052
90 23992 2354 creation 903.1376068592072
90 24180 4047 creation 908.04296875
90 24193 4780 creation 908.3269443511963
90 24564 5466 creation 916.6868019104004
90 24612 6071 creation 917.709623336792
90 24818 8963 creation 922.2752075195312
90 25162 6105 creation 929.9699401855469
90 25181 6025 creation 930.2075004577637
90 25459 5982 creation 936.017035484314
90 25703 2374 creation 941.3770499229431
90 25885 7359 creation 945.090438246727
90 26133 9700 creation 950.3206357955933
90 26223 9476 creation 952.1089305877686
90 26392 8084 creation 955.7769165039062
90 26684 8099 creation 962.1711065769196
90 26913 2293 creation 967.1258652210236
90 26997 5149 creation 968.607421875
90 27010 9355 creation 968.8840942382812
90 27026 6957 creation 969.1777839660645
90 27126 8048 creation 971.2392272949219
90 27258 4766 creation 973.6456546783447
90 28001 6462 creation 989.0237205028534
90 28299 6169 creation 995.3170385360718
90 28328 6471 creation 995.8743076324463
90 28469 8888 creation 998.884030342102
90 28932 7257 creation 1022.6756861209869
90 28938 8099 creation 1023.2737365961075
90 28985 7271 creation 1026.8882658481598
90 29669 3380 creation 1077.7118606567383
90 30307 5103 creation 1154.2578582763672
90 30420 4773 creation 1172.1578941345215
90 30843 4261 creation 1261.3152198791504
90 31086 2060 creation 1325.402244567871
90 31421 2825 creation 1427.6932353973389
90 31598 3935 creation 1485.4552154541016
90 31604 9735 creation 1486.7822875976562
90 31735 5380 creation 1527.2224035263062
90 31825 3522 creation 1557.248971939087
90 32434 7903 creation 1803.4156303405762
90 33599 216 creation 2379.634171962738
90 34271 6091 creation 2799.5015983581543
90 34554 2530 creation 3002.0665531158447
90 34718 7271 creation 3086.150113105774
90 34888 3427 creation 3189.9686069488525
90 34944 5967 creation 3217.0630493164062
90 34973 8642 creation 3235.321929216385
90 35221 7715 creation 3363.6477422714233
90 35594 5653 creation 3602.6367893218994
90 35612 3650 creation 3612.856622695923
90 36072 9735 creation 3936.0603189468384
90 36699 4387 creation 4336.776279449463
90 36723 9476 creation 4356.478750705719
90 36733 7715 creation 4364.908528804779
90 36936 3042 creation 4525.26847743988
90 36942 4462 creation 4528.588617324829
90 36994 8253 creation 4566.246650218964
90 37139 7715 creation 4663.81719326973
90 37276 7715 creation 4752.174989461899
90 37410 9433 creation 4818.557733535767
90 37714 9476 creation 4999.762998580933
90 38817 8495 creation 5700.5650844573975
90 39001 6528 creation 5851.035711288452
57 41 5826 creation 4.974258899688721
57 77 4260 creation 8.561981201171875
57 117 2716 creation 12.80410385131836
57 133 7790 creation 14.048887252807617
57 350 6037 creation 35.969268798828125
57 854 9413 creation 78.71027374267578
57 859 5377 creation 79.08856534957886
57 1857 1100 creation 148.36935234069824
57 1941 3758 creation 153.1664276123047
57 2110 9805 creation 163.7193145751953
57 2139 4091 creation 165.4194793701172
57 2419 8592 creation 181.74542236328125
57 3574 2681 creation 245.44496154785156
57 3678 2822 creation 250.6283721923828
57 3708 6730 creation 252.60629272460938
57 3880 931 creation 262.09146881103516
57 3882 3675 creation 262.1352844238281
57 3892 1222 creation 262.52337646484375
57 3987 2675 creation 266.53050470352173
57 4164 8730 creation 277.20245361328125
57 4232 3546 creation 280.37054443359375
57 4248 7257 creation 281.1355459690094
57 4314 8560 creation 284.0389928817749
57 4378 4862 creation 287.3966369628906
57 4800 1875 creation 307.74408543109894
57 4969 1699 creation 315.4139709472656
57 5125 8805 creation 322.0075378417969
57 5221 1494 creation 325.9370422363281
57 5459 5673 creation 337.1880187988281
57 5580 5775 creation 342.636962890625
57 5614 3803 creation 344.4103088378906
57 5682 7539 creation 347.58193588256836
57 6300 1394 creation 372.73753356933594
57 6511 1875 creation 382.077384352684
57 6608 7622 creation 386.3213806152344
57 6707 7525 creation 390.1923370361328
57 7262 5061 creation 411.93411445617676
57 7285 9496 creation 412.6425476074219
57 7355 7961 creation 415.257266998291
57 7495 684 creation 421.0997314453125
57 7521 8458 creation 422.0778503417969
57 8098 2603 creation 444.9280700683594
57 8242 2293 creation 450.882915019989
57 8348 8730 creation 455.09478759765625
57 8600 5293 creation 464.432035446167
57 9263 5769 creation 487.3518981933594
57 9265 6609 creation 487.3990592956543
57 9734 7594 creation 504.2764892578125
57 9802 1514 creation 506.3894443511963
57 10843 8150 creation 542.2088088989258
57 10869 3591 creation 542.919677734375
57 11403 4417 creation 559.779679775238
57 11472 3268 creation 561.9306316375732
57 11532 7644 creation 563.9570846557617
57 11534 1414 creation 564.00439453125
57 11555 8677 creation 565.1287841796875
57 11758 5380 creation 571.9552564620972
57 12120 3073 creation 583.3301849365234
57 12206 3440 creation 585.5475900173187
57 12223 8344 creation 585.9980869293213
57 12296 2096 creation 588.559326171875
57 12427 1088 creation 592.8306427001953
57 12759 6636 creation 603.5762596130371
57 12847 3848 creation 606.3858032226562
57 13565 3555 creation 628.5968627929688
57 14213 1318 creation 647.87646484375
57 14293 288 creation 650.4982299804688
57 14461 7783 creation 655.6581130027771
57 14763 2207 creation 663.7798156738281
57 14843 2995 creation 665.584716796875
57 15325 1071 creation 679.8048095703125
57 15435 1867 creation 682.6888217926025
57 15486 797 creation 684.0731811523438
57 15688 2497 creation 689.8929538726807
57 15912 5257 creation 695.5582083463669
57 15986 4333 creation 697.6895141601562
57 16253 479 creation 705.0778198242188
57 16296 3883 creation 706.5213012695312
57 16567 8312 creation 713.5604953765869
57 16594 5261 creation 714.1779670715332
57 17488 9057 creation 737.7219085693359
57 17656 6964 creation 741.8606948852539
57 17767 5132 creation 744.2980346679688
57 18032 6941 creation 751.0290679931641
57 18038 552 creation 751.1016540527344
57 18200 1395 creation 755.0900268554688
57 18348 2650 creation 758.9220805168152
57 18485 9525 creation 762.509033203125
57 18511 2650 creation 763.1778715848923
57 18576 8782 creation 764.852251291275
57 18771 601 creation 769.6008148193359
57 18803 6789 creation 770.3311767578125
57 19898 3223 creation 796.4153060913086
57 20283 1079 creation 805.8846435546875
57 20347 7413 creation 807.1834716796875
57 20357 4255 creation 807.4451904296875
57 20449 3886 creation 810.0469360351562
57 20792 8099 creation 817.9721184968948
57 20871 5142 creation 820.0334367752075
57 20973 2868 creation 822.2755737304688
57 21029 6399 creation 823.6170043945312
57 21086 7592 creation 825.0847320556641
57 21338 5107 creation 831.3914079666138
57 21520 6465 creation 835.4657745361328
57 21612 7850 creation 837.5235595703125
57 21849 3659 creation 844.0382690429688
57 22077 2099 creation 849.8362152576447
57 22880 7137 creation 869.532470703125
57 23238 6368 creation 877.4986667633057
57 23563 8743 creation 885.0046997070312
57 23657 5257 creation 887.5054911375046
57 23921 8096 creation 893.3138275146484
57 23992 8144 creation 894.93785572052
57 24180 3219 creation 899.1573157310486
57 24193 78 creation 899.3678703308105
57 24564 4369 creation 907.5106973648071
57 24612 2650 creation 908.5786327123642
57 24818 9195 creation 913.2432594299316
57 25162 4172 creation 921.3993682861328
57 25181 2818 creation 921.8111305236816
57 25459 1494 creation 928.1458282470703
57 25703 2675 creation 934.2288974523544
57 25885 890 creation 938.0556945800781
57 26133 9354 creation 944.0478596687317
57 26223 9238 creation 945.9240283966064
57 26392 5631 creation 949.8778781890869
57 26684 9601 creation 956.0667724609375
57 26913 1579 creation 960.8603016138077
57 26997 879 creation 962.7569580078125
57 27010 5257 creation 963.0024189949036
57 27026 5142 creation 963.2167329788208
57 27126 6586 creation 965.4185600280762
57 27258 6953 creation 968.4511108398438
57 28001 2952 creation 985.1686131954193
57 28299 5677 creation 991.5643653869629
57 28328 6291 creation 992.1550464630127
57 28469 559 creation 995.1683349609375
57 28932 9618 creation 1014.6680152416229
57 28938 8560 creation 1015.2798366546631
57 28985 5257 creation 1018.6812678575516
57 29669 8099 creation 1086.0482476949692
57 30307 8099 creation 1184.9249478578568
57 30420 9418 creation 1209.672031402588
57 30843 7271 creation 1315.637393951416
57 31086 7271 creation 1386.2476069927216
57 31421 8849 creation 1525.3209110498428
57 31598 1464 creation 1611.8358180522919
57 31604 410 creation 1614.5409767627716
57 31735 8673 creation 1681.3417892456055
57 31825 7596 creation 1734.7514312267303
57 32434 216 creation 2102.2604365348816
57 33599 8279 creation 2956.6572444438934
57 34271 5257 creation 3521.532822370529
57 34554 9664 creation 3682.8671329021454
57 34718 1009 creation 3779.4524714946747
57 34888 3447 creation 3939.7074077129364
57 34944 9476 creation 3998.581597328186
57 34973 9476 creation 4022.2592515945435
57 35221 410 creation 4208.149247810245
57 35594 8560 creation 4422.585426092148
57 35612 844 creation 4432.499377012253
57 36072 8253 creation 4863.887793302536
57 36699 1610 creation 5253.157746948302
57 36723 5973 creation 5276.213913974352
57 36733 5801 creation 5290.607580900192
57 36936 484 creation 5465.092308759689
57 36942 5568 creation 5470.083993554115
57 36994 7919 creation 5518.600107908249
57 37139 2650 creation 5614.5112506803125
57 37276 289 creation 5700.227179288864
57 37410 5429 creation 5773.151566267014
57 37714 9476 creation 5953.188846111298
34 41 5920 creation 5.147231578826904
34 77 1353 creation 8.029830932617188
34 117 5660 creation 12.263311386108398
34 133 9880 creation 14.313770294189453
34 350 4284 creation 34.3841438293457
34 854 7218 creation 78.27825927734375
34 859 4289 creation 78.78561401367188
34 1857 127 creation 153.36782836914062
34 1941 4396 creation 159.045654296875
34 2110 7038 creation 169.25270080566406
34 2139 6488 creation 171.47381591796875
34 2419 9552 creation 187.21939086914062
34 3574 1845 creation 254.86131286621094
34 3678 9113 creation 261.02728271484375
34 3708 7175 creation 262.6871032714844
34 3880 2503 creation 273.0014343261719
34 3882 283 creation 273.00531005859375
34 3892 9476 creation 273.43580198287964
34 3987 1652 creation 278.5945129394531
34 4164 656 creation 287.34637928009033
34 4232 9618 creation 291.33364605903625
34 4248 1049 creation 292.24577713012695
34 4314 9659 creation 295.67123794555664
34 4378 9232 creation 299.4046325683594
34 4800 4772 creation 318.54145431518555
34 4969 3795 creation 325.96661376953125
34 5125 8191 creation 333.9837951660156
34 5221 658 creation 338.51396441459656
34 5459 991 creation 349.84931564331055
34 5580 5257 creation 355.9133334159851
34 5614 5934 creation 357.2177429199219
34 5682 6444 creation 360.4215393066406
34 6300 3440 creation 387.0337302684784
34 6511 8186 creation 396.5669860839844
34 6608 5447 creation 400.28333950042725
34 6707 3648 creation 405.04055404663086
34 7262 3932 creation 427.48823165893555
34 7285 2331 creation 428.43416118621826
34 7355 7067 creation 430.9704284667969
34 7495 5257 creation 435.7929619550705
34 7521 7663 creation 436.8249206542969
34 8098 3364 creation 459.2981243133545
34 8242 4318 creation 465.23846435546875
34 8348 1577 creation 469.69124031066895
34 8600 9701 creation 479.22925186157227
34 9263 6624 creation 503.3896789550781
34 9265 1177 creation 503.48419189453125
34 9734 5036 creation 519.9315185546875
34 9802 2877 creation 522.4818878173828
34 10843 7199 creation 558.6063842773438
34 10869 770 creation 559.3406982421875
34 11403 2650 creation 576.5603476762772
34 11472 214 creation 578.963134765625
34 11532 917 creation 581.0551147460938
34 11534 4196 creation 581.1554660797119
34 11555 1868 creation 581.7474975585938
34 11758 8944 creation 588.7316589355469
34 12120 3035 creation 600.8359985351562
34 12206 6112 creation 603.8818397521973
34 12223 2436 creation 604.72509765625
34 12296 3460 creation 606.7861194610596
34 12427 1367 creation 611.4575300216675
34 12759 6856 creation 622.0743865966797
34 12847 8195 creation 624.9240074157715
34 13565 1579 creation 647.2524192333221
34 14213 5424 creation 667.355224609375
34 14293 78 creation 669.6225318908691
34 14461 6427 creation 674.5353507995605
34 14763 1117 creation 683.5274810791016
34 14843 2529 creation 685.7373886108398
34 15325 4554 creation 699.43505859375
34 15435 3683 creation 702.5197219848633
34 15486 8642 creation 703.9402735233307
34 15688 7479 creation 709.7896337509155
34 15912 4696 creation 715.547607421875
34 15986 2012 creation 717.589111328125
34 16253 2762 creation 724.7752332687378
34 16296 3617 creation 726.5595703125
34 16567 7566 creation 734.1150512695312
34 16594 8642 creation 735.0072622299194
34 17488 9263 creation 758.3160977363586
34 17656 6636 creation 762.750563621521
34 17767 1207 creation 765.4453666210175
34 18032 3924 creation 772.8574829101562
34 18038 4880 creation 772.9283447265625
34 18200 2219 creation 777.157958984375
34 18348 4597 creation 781.194580078125
34 18485 1469 creation 785.0784344673157
34 18511 9095 creation 786.0182495117188
34 18576 7802 creation 788.01025390625
34 18771 8642 creation 793.3278546333313
34 18803 1196 creation 794.2565307617188
34 19898 2650 creation 821.431892156601
34 20283 6462 creation 830.7495765686035
34 20347 2430 creation 832.4222259521484
34 20357 2626 creation 832.623104095459
34 20449 610 creation 835.06005859375
34 20792 9205 creation 843.2076377868652
34 20871 6779 creation 845.3203830718994
34 20973 2411 creation 848.2848854064941
34 21029 3446 creation 849.4639395475388
34 21086 769 creation 851.0931854248047
34 21338 1069 creation 857.4361572265625
34 21520 5348 creation 861.4098844528198
34 21612 6133 creation 863.9080123901367
34 21849 8577 creation 869.0083618164062
34 22077 4931 creation 874.5227069854736
34 22880 1711 creation 893.2747802734375
34 23238 5648 creation 901.563549041748
34 23563 7676 creation 908.3227119445801
34 23657 5265 creation 910.8502197265625
34 23921 7170 creation 916.5833740234375
34 23992 7257 creation 918.3958957195282
34 24180 1667 creation 922.7005462646484
34 24193 6053 creation 923.2430114746094
34 24564 5512 creation 931.5452270507812
34 24612 3446 creation 932.8299496173859
34 24818 7715 creation 937.1767809391022
34 25162 4306 creation 943.8454895019531
34 25181 2903 creation 944.1876630783081
34 25459 1286 creation 950.162353515625
34 25703 2821 creation 955.6143443584442
34 25885 6141 creation 959.1236572265625
34 26133 2821 creation 964.7466819286346
34 26223 2751 creation 966.60498046875
34 26392 2648 creation 970.1942138671875
34 26684 6169 creation 976.6420928239822
34 26913 4329 creation 981.3923568725586
34 26997 2897 creation 983.3245239257812
34 27010 3042 creation 983.6020228862762
34 27026 8432 creation 984.0076866149902
34 27126 3332 creation 985.5693092346191
34 27258 545 creation 988.2770919799805
34 28001 5323 creation 1014.3094825744629
34 28299 2825 creation 1040.4883193969727
34 28328 1415 creation 1043.13427734375
34 28469 9187 creation 1059.9587655067444
34 28932 552 creation 1119.1348628997803
34 28938 8103 creation 1120.842758655548
34 28985 4402 creation 1127.853183746338
34 29669 2623 creation 1286.8122701644897
34 30307 2685 creation 1514.1612548828125
34 30420 3440 creation 1555.9142589569092
34 30843 289 creation 1758.3995780944824
34 31086 7715 creation 1866.0026998519897
34 31421 410 creation 2060.792379438877
34 31598 7916 creation 2162.543565750122
34 31604 216 creation 2164.6053121089935
34 31735 1571 creation 2250.175395965576
34 31825 2013 creation 2316.0001468658447
34 32434 7715 creation 2746.226405143738
34 33599 5577 creation 3544.8212661743164
34 34271 4573 creation 4045.168448448181
34 34554 2558 creation 4298.209995269775
34 34718 8723 creation 4434.2624344192445
34 34888 7715 creation 4540.769016027451
34 34944 7715 creation 4571.301943778992
34 34973 637 creation 4581.671169281006
34 35221 6987 creation 4732.208848953247
34 35594 2683 creation 4965.301131550223
34 35612 5257 creation 4977.767212644219
34 36072 215 creation 5311.374681472778
34 36699 1610 creation 5825.3690403960645
34 36723 410 creation 5834.696361243725
34 36733 3146 creation 5840.216770529747
34 36936 5099 creation 5976.027975618839
34 36942 3146 creation 5979.588843345642
85 41 3255 creation 4.270566463470459
85 77 3272 creation 7.6661834716796875
85 117 3767 creation 12.06250286102295
85 133 2363 creation 13.587488174438477
85 350 3727 creation 35.96590614318848
85 854 4941 creation 80.4549560546875
85 859 9918 creation 81.14476013183594
85 1857 5530 creation 157.58212280273438
85 1941 3273 creation 163.66156005859375
85 2110 1674 creation 176.17212677001953
85 2139 1767 creation 178.0281219482422
85 2419 7122 creation 196.0334300994873
85 3574 6642 creation 261.4795837402344
85 3678 5257 creation 266.3969255685806
85 3708 6040 creation 268.2342097759247
85 3880 367 creation 275.87738037109375
85 3882 557 creation 276.0052185058594
85 3892 2436 creation 276.6130676269531
85 3987 8965 creation 281.3299446105957
85 4164 152 creation 290.1294860839844
85 4232 228 creation 294.5266914367676
85 4248 9433 creation 295.30464935302734
85 4314 9819 creation 298.2219543457031
85 4378 5377 creation 301.15480494499207
85 4800 8279 creation 321.48571014404297
85 4969 7187 creation 328.5595588684082
85 5125 3508 creation 335.10693359375
85 5221 2952 creation 340.39356303215027
85 5459 3574 creation 350.06240367889404
85 5580 3393 creation 355.0609436035156
85 5614 9133 creation 356.9889831542969
85 5682 60 creation 359.5481414794922
85 6300 6950 creation 385.0169982910156
85 6511 1709 creation 394.8512496948242
85 6608 2369 creation 399.10690689086914
85 6707 9916 creation 403.08703994750977
85 7262 3711 creation 426.18914794921875
85 7285 5257 creation 427.0306921005249
85 7355 2466 creation 430.0333480834961
85 7495 9204 creation 434.51788330078125
85 7521 8830 creation 435.51605129241943
85 8098 8682 creation 457.0423583984375
85 8242 901 creation 462.60443115234375
85 8348 9721 creation 466.1476078033447
85 8600 4570 creation 474.01108169555664
85 9263 6879 creation 497.3250045776367
85 9265 4806 creation 497.5280303955078
85 9734 9468 creation 513.9088134765625
85 9802 9205 creation 517.029541015625
85 10843 2618 creation 554.250373840332
85 10869 9573 creation 555.0696258544922
85 11403 6086 creation 572.5408325195312
85 11472 6402 creation 574.866340637207
85 11532 656 creation 576.9273405075073
85 11534 7490 creation 576.9770250320435
85 11555 4425 creation 577.9057273864746
85 11758 3719 creation 585.3504638671875
85 12120 7508 creation 596.7269897460938
85 12206 8179 creation 599.710132598877
85 12223 3146 creation 600.0853987932205
85 12296 1867 creation 602.3713903427124
85 12427 7884 creation 607.02880859375
85 12759 9354 creation 616.791241645813
85 12847 453 creation 618.9464111328125
85 13565 9238 creation 641.1464824676514
85 14213 1183 creation 660.9739398956299
85 14293 1539 creation 663.0171909332275
85 14461 6522 creation 667.8544020652771
85 14763 1603 creation 676.5508422851562
85 14843 3756 creation 678.8370494842529
85 15325 1381 creation 693.1021270751953
85 15435 8366 creation 696.1816740036011
85 15486 1579 creation 697.2633011341095
85 15688 5452 creation 702.7077865600586
85 15912 6670 creation 708.4837646484375
85 15986 3428 creation 710.4217681884766
85 16253 2623 creation 717.4526767730713
85 16296 1388 creation 718.9281482696533
85 16567 5142 creation 726.6533441543579
85 16594 4182 creation 727.3979949951172
85 17488 3633 creation 751.0836486816406
85 17656 5297 creation 756.0490341186523
85 17767 4655 creation 759.0087985992432
85 18032 2874 creation 765.670166015625
85 18038 4980 creation 766.0380363464355
85 18200 8130 creation 770.5350341796875
85 18348 836 creation 774.2864074707031
85 18485 6040 creation 777.7636151313782
85 18511 390 creation 778.4513549804688
85 18576 8317 creation 780.3582763671875
85 18771 146 creation 785.8210697174072
85 18803 2650 creation 786.5710624456406
85 19898 5650 creation 813.6640625
85 20283 1579 creation 823.3212596178055
85 20347 1367 creation 824.7023041248322
85 20357 9204 creation 824.8313598632812
85 20449 5297 creation 827.1487674713135
85 20792 1009 creation 835.4034576416016
85 20871 1024 creation 837.3527755737305
85 20973 9520 creation 839.8229789733887
85 21029 2714 creation 841.1703491210938
85 21086 3579 creation 842.3278766870499
85 21338 2559 creation 848.3785400390625
85 21520 3574 creation 852.7467300891876
85 21612 6169 creation 854.9941321611404
85 21849 9735 creation 860.0738019943237
85 22077 9534 creation 865.4171981811523
85 22880 8782 creation 883.1072237491608
85 23238 5978 creation 891.3375549316406
85 23563 2650 creation 898.5317934751511
85 23657 8849 creation 900.5731453895569
85 23921 101 creation 906.4259033203125
85 23992 7001 creation 907.981645822525
85 24180 7271 creation 912.3812458515167
85 24193 6952 creation 912.6935005187988
85 24564 7424 creation 921.1326770782471
85 24612 3440 creation 922.4598536491394
85 24818 6513 creation 926.8120956420898
85 25162 1188 creation 934.5911560058594
85 25181 4804 creation 934.9945983886719
85 25459 8099 creation 941.8330711126328
85 25703 9839 creation 947.8362121582031
85 25885 5896 creation 951.4498958587646
85 26133 2675 creation 956.7781199216843
85 26223 7257 creation 959.1830784082413
85 26392 658 creation 963.0813610553741
85 26684 7177 creation 969.3047943115234
85 26913 1875 creation 973.9794102907181
85 26997 1875 creation 976.119779586792
85 27010 6494 creation 976.3425369262695
85 27026 7691 creation 976.6003093719482
85 27126 2354 creation 978.5075325965881
85 27258 8139 creation 981.5394401550293
85 28001 7257 creation 997.0480709075928
85 28299 482 creation 1008.4480476379395
85 28328 2994 creation 1010.1091842651367
85 28469 5257 creation 1019.38179063797
85 28932 6067 creation 1052.5282897949219
85 28938 2650 creation 1053.2536792755127
85 28985 7271 creation 1056.915803194046
85 29669 8849 creation 1119.1757949590683
85 30307 6876 creation 1222.2653331756592
85 30420 2844 creation 1246.6969680786133
85 30843 7730 creation 1344.7598114013672
85 31086 410 creation 1419.5522507429123
85 31421 7424 creation 1547.9690132141113
85 31598 8344 creation 1625.7508605718613
85 31604 8344 creation 1628.7209622859955
85 31735 8344 creation 1677.9094500541687
85 31825 191 creation 1715.2576751708984
85 32434 3735 creation 1993.6884660720825
85 33599 9117 creation 2680.1609802246094
85 34271 6505 creation 3158.2744483947754
85 34554 6922 creation 3314.283718109131
85 34718 3042 creation 3435.1133716106415
85 34888 1993 creation 3554.401153564453
85 34944 3613 creation 3597.3266792297363
85 34973 8279 creation 3626.701301574707
85 35221 3042 creation 3812.5764124393463
85 35594 4573 creation 4062.3798694610596
85 35612 6199 creation 4075.830986022949
85 36072 7140 creation 4388.927303694189
85 36699 4606 creation 4886.576805114746
85 36723 9476 creation 4901.250066041946
85 36733 7715 creation 4907.276840686798
85 36936 8279 creation 5021.8691482543945
85 36942 9476 creation 5024.644646644592
85 36994 4847 creation 5056.381067276001
85 37139 7602 creation 5151.6618576049805
85 37276 1009 creation 5238.765586853027
85 37410 637 creation 5317.122581958771
85 37714 4489 creation 5466.4260902404785
88 41 8520 creation 4.368020057678223
88 77 6671 creation 7.339073181152344
88 117 8325 creation 10.844123840332031
88 133 5442 creation 12.038839340209961
88 350 7783 creation 32.303385734558105
88 854 2348 creation 80.02532958984375
88 859 6092 creation 80.38849639892578
88 1857 4523 creation 152.2265167236328
88 1941 5677 creation 158.1626319885254
88 2110 9371 creation 168.51811981201172
88 2139 5476 creation 170.36611938476562
88 2419 4642 creation 187.7405242919922
88 3574 5982 creation 249.6271948814392
88 3678 4986 creation 254.81797790527344
88 3708 9004 creation 256.04644775390625
88 3880 2013 creation 265.03582763671875
88 3882 8623 creation 265.1388244628906
88 3892 9750 creation 265.4717102050781
88 3987 2752 creation 269.9036054611206
88 4164 8099 creation 277.74419617652893
88 4232 1423 creation 281.73742961883545
88 4248 8961 creation 282.5362477302551
88 4314 78 creation 285.53711891174316
88 4378 5263 creation 288.61742973327637
88 4800 9921 creation 307.6443786621094
88 4969 208 creation 316.35992765426636
88 5125 146 creation 323.04683780670166
88 5221 3219 creation 326.727436542511
88 5459 9187 creation 336.8560354709625
88 5580 7006 creation 341.7125549316406
88 5614 3409 creation 343.1993408203125
88 5682 3348 creation 346.45643615722656
88 6300 5404 creation 373.55056953430176
88 6511 3905 creation 381.1425552368164
88 6608 7271 creation 384.56127083301544
88 6707 1892 creation 388.32891845703125
88 7262 3772 creation 408.793044090271
88 7285 2199 creation 409.8777160644531
88 7355 3455 creation 412.34381103515625
88 7495 5377 creation 417.27167558670044
88 7521 4954 creation 418.1741638183594
88 8098 3401 creation 440.7056579589844
88 8242 789 creation 445.930908203125
88 8348 718 creation 449.7118225097656
88 8600 5377 creation 459.1977276802063
88 9263 163 creation 482.6109390258789
88 9265 6355 creation 482.6985168457031
88 9734 5975 creation 499.4585962295532
88 9802 552 creation 501.6357433795929
88 10843 6747 creation 539.4387817382812
88 10869 5435 creation 540.269229888916
88 11403 2767 creation 556.751708984375
88 11472 6427 creation 559.1026201248169
88 11532 7271 creation 560.8747277259827
88 11534 8331 creation 560.8933410644531
88 11555 6077 creation 561.6450481414795
88 11758 3537 creation 568.3453598022461
88 12120 111 creation 578.9134521484375
88 12206 4096 creation 581.5645294189453
88 12223 7925 creation 582.3114013671875
88 12296 8509 creation 584.0220336914062
88 12427 6598 creation 587.8679161071777
88 12759 2394 creation 598.3324699401855
88 12847 4550 creation 601.1349487304688
88 13565 1207 creation 621.8125369548798
88 14213 9386 creation 640.4398803710938
88 14293 9901 creation 642.6823492050171
88 14461 8849 creation 647.7045271396637
88 14763 9597 creation 656.0307769775391
88 14843 2354 creation 658.2890801429749
88 15325 8449 creation 671.3067121505737
88 15435 8362 creation 674.9612426757812
88 15486 1274 creation 676.3892211914062
88 15688 2430 creation 681.7488479614258
88 15912 7533 creation 687.9232482910156
88 15986 7448 creation 690.052490234375
88 16253 8253 creation 696.7863669395447
88 16296 1867 creation 697.7592346668243
88 16567 4964 creation 705.5790061950684
88 16594 3715 creation 706.4818050861359
