62 11980 5896 creation 574.8684921264648
62 12038 8642 creation 576.5131944417953
62 12098 8965 creation 578.4023056030273
62 12870 3446 creation 601.4779411554337
62 13042 6169 creation 606.7916767597198
62 13230 6568 creation 612.1206665039062
62 13375 4901 creation 616.5211791992188
62 13961 2071 creation 633.7088012695312
62 14432 6274 creation 647.50048828125
62 14516 9982 creation 649.8378524780273
62 14676 9138 creation 654.4483032226562
62 14708 8572 creation 655.188793182373
62 14715 2675 creation 655.2601755857468
62 15021 7542 creation 664.1041412353516
62 15086 658 creation 665.8708391189575
62 16256 9592 creation 698.4854125976562
62 16857 6736 creation 714.1913452148438
62 16937 162 creation 716.6033935546875
62 17063 4102 creation 719.7861633300781
62 17363 2675 creation 727.9976727962494
62 17889 8139 creation 741.138744354248
62 18858 4323 creation 767.8238525390625
62 19055 4886 creation 772.4805908203125
62 19210 4883 creation 776.3211669921875
62 19575 5592 creation 785.5907440185547
62 20204 2187 creation 800.5421752929688
62 20257 3864 creation 801.9552803039551
62 20986 6169 creation 819.7018684148788
62 21786 4684 creation 837.8606567382812
62 21822 8149 creation 838.7958068847656
62 21961 48 creation 842.1622924804688
62 22093 9363 creation 845.4179077148438
62 22109 7299 creation 845.6482248306274
62 22155 1683 creation 846.7901611328125
62 22345 5430 creation 850.6380004882812
62 22840 1180 creation 862.183629989624
62 23071 9534 creation 867.426173210144
62 23109 3574 creation 868.1078922748566
62 23325 6535 creation 873.2260665893555
62 23777 8782 creation 882.6815295219421
62 23929 3415 creation 886.5323486328125
62 23948 4015 creation 887.0176258087158
62 24131 6368 creation 890.9508123397827
62 24178 6603 creation 892.0372834205627
62 24334 1348 creation 895.4794387817383
62 24356 6649 creation 896.0965995788574
62 24968 1332 creation 909.7010273933411
62 24981 3440 creation 909.8838608264923
62 25988 7078 creation 931.2605590820312
62 26274 3683 creation 937.3538665771484
62 26433 1410 creation 940.5217170715332
62 26959 249 creation 952.0695190429688
62 27008 3468 creation 953.1561889648438
62 27015 8099 creation 953.4177544116974
62 27683 3574 creation 966.8940190076828
62 27852 8152 creation 970.6645774841309
62 28151 9187 creation 977.2858866453171
62 28191 2422 creation 978.2659721374512
62 28446 2798 creation 983.4718627929688
62 28995 6983 creation 994.8455810546875
62 29104 7254 creation 997.0790481567383
62 29330 5107 creation 1003.6938982009888
62 30147 9250 creation 1067.6549072265625
62 30313 8046 creation 1089.1848602294922
62 30570 6397 creation 1127.0774383544922
62 30582 7803 creation 1129.6579284667969
62 30762 5257 creation 1158.7553107738495
62 30915 7100 creation 1190.438591003418
62 31196 3146 creation 1255.9680842161179
62 31198 9275 creation 1256.2570724487305
62 31629 889 creation 1380.3040027618408
62 31814 5257 creation 1430.8368557691574
62 32538 6427 creation 1711.9298238754272
62 33013 7271 creation 1915.282420873642
62 33474 4650 creation 2152.8881120681763
62 33633 3581 creation 2256.053286552429
62 33758 9792 creation 2326.5412015914917
62 34120 7715 creation 2539.7099318504333
62 34372 3735 creation 2717.9214077293873
62 35015 2762 creation 3119.0992136001587
62 35613 7271 creation 3547.2880232334137
62 36106 8673 creation 3872.7941284179688
62 36626 708 creation 4173.481963157654
62 37355 7715 creation 4803.935033321381
62 37649 9878 creation 5065.526757240295
62 37690 9275 creation 5097.4700355529785
62 37939 7271 creation 5240.418403469026
62 38343 8560 creation 5521.647006988525
62 38577 3217 creation 5679.311744689941
62 38953 5257 creation 5935.61054469645
62 38959 9187 creation 5940.555426955223
64 154 5395 creation 17.280353546142578
64 380 5444 creation 38.79059600830078
64 540 7645 creation 52.15944290161133
64 688 579 creation 65.63915252685547
64 770 5483 creation 74.1405029296875
64 1274 7144 creation 111.89402770996094
64 1664 8283 creation 140.69009399414062
64 1885 4306 creation 154.7255096435547
64 1903 1667 creation 155.8202304840088
64 2349 1194 creation 183.3632049560547
64 2441 9003 creation 189.61001586914062
64 2528 9187 creation 194.25656723976135
64 2994 5329 creation 223.20516967773438
64 3199 7765 creation 234.4674530029297
64 3296 4668 creation 238.89080047607422
64 4181 3563 creation 281.96502685546875
64 4633 5085 creation 303.1534729003906
64 4968 316 creation 319.07723236083984
64 5109 7077 creation 325.69373893737793
64 5115 9618 creation 325.8857674598694
64 5159 1874 creation 327.89862728118896
64 5210 1421 creation 330.192081451416
64 5301 7414 creation 333.6612243652344
64 5635 6166 creation 347.85406494140625
64 6117 4856 creation 368.698486328125
64 6204 2345 creation 372.44305419921875
64 6334 7671 creation 378.85650634765625
64 6474 8200 creation 385.2198066711426
64 6554 5196 creation 388.7978210449219
64 6945 1901 creation 403.47157287597656
64 7011 4696 creation 405.7338409423828
64 7059 5053 creation 407.55594635009766
64 7069 7497 creation 408.1361389160156
64 7313 4633 creation 417.08721923828125
64 7877 4983 creation 438.13973236083984
64 8283 2675 creation 453.19339060783386
64 8535 4461 creation 462.59253692626953
64 8906 5503 creation 475.2395324707031
64 9323 472 creation 489.50368213653564
64 9360 4696 creation 490.9422187805176
64 9803 6368 creation 506.1015167236328
64 10095 3114 creation 515.6376953125
64 10106 9606 creation 515.9285411834717
64 10813 8619 creation 539.6495361328125
64 10903 8355 creation 542.0014600753784
64 10956 5101 creation 543.5821533203125
64 11223 4305 creation 553.1763393878937
64 11668 1941 creation 567.1727066040039
64 11980 9105 creation 576.3857727050781
64 12038 4536 creation 578.0465679168701
64 12098 8099 creation 579.5816694498062
64 12870 3146 creation 602.2966766357422
64 13042 5631 creation 607.1676425933838
64 13230 6192 creation 612.1331253051758
64 13375 4229 creation 616.1818385124207
64 13961 410 creation 632.3014307022095
64 14432 1138 creation 645.09303855896
64 14516 9187 creation 647.8174616098404
64 14676 9187 creation 652.5234413146973
64 14708 5473 creation 653.6976852416992
64 14715 6522 creation 653.8268022537231
64 15021 5982 creation 661.7970740795135
64 15086 9187 creation 663.4875948429108
64 16256 4196 creation 694.1506621837616
64 16857 7425 creation 709.369140625
64 16937 8099 creation 711.637722492218
64 17063 1783 creation 715.247142791748
64 17363 3445 creation 722.6702880859375
64 17889 1049 creation 736.5111999511719
64 18858 4417 creation 761.1123819351196
64 19055 5199 creation 766.2317581176758
64 19210 643 creation 770.3169097900391
64 19575 1485 creation 779.6171875
64 20204 337 creation 795.5945434570312
64 20257 3756 creation 797.1315364837646
64 20986 5546 creation 814.2854881286621
64 21786 9700 creation 833.3404242992401
64 21822 2469 creation 834.1557235717773
64 21961 836 creation 837.4258937835693
64 22093 1296 creation 840.7280883789062
64 22109 8344 creation 840.9838380813599
64 22155 6990 creation 842.1107187271118
64 22345 854 creation 846.6555786132812
64 22840 6598 creation 857.6278762817383
64 23071 5691 creation 862.930739402771
64 23109 8129 creation 863.6389083862305
64 23325 6603 creation 868.9720034599304
64 23777 8642 creation 879.6844772100449
64 23929 4265 creation 883.3902282714844
64 23948 4056 creation 883.8297729492188
64 24131 4417 creation 887.9047017097473
64 24178 5248 creation 889.0767822265625
64 24334 5257 creation 892.2383812665939
64 24356 7031 creation 892.924991607666
64 24968 8572 creation 905.994384765625
64 24981 7000 creation 906.3877620697021
64 25988 2230 creation 929.3073425292969
64 26274 9187 creation 935.3811997175217
64 26433 1646 creation 939.1625823974609
64 26959 4280 creation 950.7935810089111
64 27008 2324 creation 951.9097290039062
64 27015 5982 creation 952.078145980835
64 27683 7016 creation 967.2716674804688
64 27852 9008 creation 970.3860473632812
64 28151 3926 creation 977.1838684082031
64 28191 8099 creation 978.1520228385925
64 28446 3428 creation 983.3411254882812
64 28995 5761 creation 995.7619304656982
64 29104 3220 creation 997.7765417098999
64 29330 7001 creation 1006.9055383205414
64 30147 4414 creation 1067.115364074707
64 30313 5299 creation 1082.3001346588135
64 30570 2362 creation 1105.5583839416504
64 30582 1730 creation 1106.7334632873535
64 30762 9057 creation 1126.301254272461
64 30915 6434 creation 1145.3854217529297
64 31196 6779 creation 1187.845220565796
64 31198 9640 creation 1188.2761306762695
64 31629 4225 creation 1278.7031803131104
64 31814 6195 creation 1321.1172533035278
64 32538 7271 creation 1552.4802738428116
64 33013 8495 creation 1734.0763206481934
64 33474 6091 creation 1998.1207122802734
64 33633 3440 creation 2082.2269382476807
64 33758 7638 creation 2148.864944458008
64 34120 2679 creation 2354.7625942230225
64 34372 7715 creation 2480.3023829460144
64 35015 9117 creation 2840.515182495117
64 35613 7271 creation 3268.337258771062
64 36106 7479 creation 3630.669675976038
64 36626 5257 creation 3925.693877339363
64 37355 9476 creation 4428.343174934387
64 37649 3373 creation 4618.271456480026
64 37690 8099 creation 4644.871800541878
64 37939 8099 creation 4783.917786121368
64 38343 9735 creation 5087.895341873169
64 38577 7271 creation 5218.361656501889
64 38953 289 creation 5417.043659210205
64 38959 4261 creation 5426.913391113281
64 39573 7715 creation 5822.027608394623
64 39742 2272 creation 5966.099212646484
95 154 2354 creation 17.704050064086914
95 380 3645 creation 38.2415771484375
95 540 7450 creation 52.704227447509766
95 688 3 creation 66.09297943115234
95 770 3034 creation 72.96157836914062
95 1274 5695 creation 108.84244537353516
95 1664 3446 creation 135.46804070472717
95 1885 8119 creation 149.74231433868408
95 1903 1260 creation 150.6029567718506
95 2349 6878 creation 177.28397178649902
95 2441 7611 creation 182.60765075683594
95 2528 3574 creation 188.35778093338013
95 2994 9618 creation 212.71975827217102
95 3199 7355 creation 223.01722717285156
95 3296 3584 creation 229.45423889160156
95 4181 686 creation 275.7255554199219
95 4633 2141 creation 297.2381286621094
95 4968 3499 creation 312.45263671875
95 5109 5257 creation 318.1758872270584
95 5115 7845 creation 318.4881896972656
95 5159 931 creation 320.7019348144531
95 5210 3574 creation 322.751172542572
95 5301 5605 creation 326.4263916015625
95 5635 8261 creation 340.8268737792969
95 6117 6669 creation 359.8082275390625
95 6204 5257 creation 363.49470031261444
95 6334 6660 creation 368.3502197265625
95 6474 6462 creation 374.3332107067108
95 6554 25 creation 377.3027114868164
95 6945 8924 creation 392.4384765625
95 7011 6462 creation 395.0503418445587
95 7059 4831 creation 396.9000930786133
95 7069 3574 creation 397.199679851532
95 7313 1764 creation 406.7400817871094
95 7877 2769 creation 428.3712158203125
95 8283 5613 creation 443.263858795166
95 8535 6522 creation 452.46618032455444
95 8906 3872 creation 464.8598175048828
95 9323 5973 creation 480.37652015686035
95 9360 9815 creation 481.64212799072266
95 9803 3715 creation 497.75020587444305
95 10095 2977 creation 507.0461730957031
95 10106 1388 creation 507.4029541015625
95 10813 7975 creation 532.0085353851318
95 10903 4294 creation 534.8976440429688
95 10956 6092 creation 536.8450546264648
95 11223 8279 creation 545.5491333007812
95 11668 2948 creation 559.3134746551514
95 11980 7139 creation 569.7290802001953
95 12038 8256 creation 571.3800659179688
95 12098 9522 creation 573.515552520752
95 12870 1396 creation 596.8365783691406
95 13042 9414 creation 602.3229522705078
95 13230 2811 creation 607.5744416713715
95 13375 6085 creation 612.2384643554688
95 13961 7297 creation 629.6355133056641
95 14432 1845 creation 644.1758651733398
95 14516 3219 creation 647.0103807449341
95 14676 856 creation 651.5825805664062
95 14708 9907 creation 652.5095825195312
95 14715 8028 creation 652.703857421875
95 15021 4521 creation 661.3887357711792
95 15086 6737 creation 663.260986328125
95 16256 7885 creation 696.7752919197083
95 16857 6324 creation 713.3937377929688
95 16937 2731 creation 715.5224227905273
95 17063 7586 creation 718.7117309570312
95 17363 8118 creation 726.9124445915222
95 17889 2578 creation 740.9834585189819
95 18858 7015 creation 764.9740600585938
95 19055 7952 creation 770.3993110656738
95 19210 8200 creation 774.4727649688721
95 19575 2012 creation 783.632080078125
95 20204 3268 creation 799.2728042602539
95 20257 3760 creation 800.7803344726562
95 20986 5752 creation 818.0641479492188
95 21786 978 creation 837.2948455810547
95 21822 5309 creation 838.192626953125
95 21961 2644 creation 841.2460327148438
95 22093 3587 creation 844.3139343261719
95 22109 6598 creation 844.7859268188477
95 22155 3440 creation 845.6239850521088
95 22345 3446 creation 849.8120484352112
95 22840 6846 creation 861.3822937011719
95 23071 7198 creation 866.9586791992188
95 23109 2465 creation 867.7996075153351
95 23325 5136 creation 872.428955078125
95 23777 103 creation 882.2505645751953
95 23929 1654 creation 885.7209014892578
95 23948 2374 creation 886.1477243900299
95 24131 1875 creation 890.6011687517166
95 24178 2578 creation 891.7427978515625
95 24334 8782 creation 895.4311707019806
95 24356 6092 creation 895.9019412994385
95 24968 304 creation 909.4651536941528
95 24981 2578 creation 909.9820652008057
95 25988 828 creation 933.2859077453613
95 26274 406 creation 939.9464721679688
95 26433 2374 creation 944.009964466095
95 26959 3705 creation 955.8795928955078
95 27008 9478 creation 957.0640640258789
95 27015 2634 creation 957.1434326171875
95 27683 9018 creation 970.8978881835938
95 27852 9269 creation 973.7261352539062
95 28151 1505 creation 980.2097320556641
95 28191 1875 creation 981.0255780220032
95 28446 2278 creation 987.1612720489502
95 28995 3446 creation 998.8260623216629
95 29104 5363 creation 1001.860221862793
95 29330 7539 creation 1015.5906677246094
95 30147 6718 creation 1072.0432424545288
95 30313 2063 creation 1085.6830215454102
95 30570 2650 creation 1109.962718129158
95 30582 6858 creation 1110.8655815124512
95 30762 5764 creation 1131.863603591919
95 30915 5257 creation 1150.55366563797
95 31196 3384 creation 1196.5715255737305
95 31198 4657 creation 1196.6367664337158
95 31629 5363 creation 1292.15043258667
95 31814 8344 creation 1341.7614839076996
95 32538 6462 creation 1612.1140650510788
95 33013 7617 creation 1808.3135231733322
95 33474 3217 creation 2059.816780090332
95 33633 7829 creation 2166.8034133911133
95 33758 5487 creation 2247.4367302656174
95 34120 410 creation 2459.125881098211
95 34372 9476 creation 2614.267069578171
95 35015 2036 creation 3065.441551208496
95 35613 1762 creation 3450.350525736809
95 36106 7715 creation 3820.2737078666687
95 36626 307 creation 4168.840720824897
95 37355 1906 creation 4635.968994140625
95 37649 794 creation 4857.420620799065
95 37690 9240 creation 4887.0189036130905
95 37939 7271 creation 5051.459432549775
95 38343 8048 creation 5241.057090759277
95 38577 7715 creation 5380.923385381699
95 38953 9429 creation 5676.954567790031
95 38959 2650 creation 5681.001518636942
79 154 2543 creation 16.236854553222656
79 380 9916 creation 38.544071197509766
79 540 4731 creation 54.06809997558594
79 688 2074 creation 66.58161926269531
79 770 6400 creation 74.38994598388672
79 1274 4596 creation 113.29676055908203
79 1664 2986 creation 141.9300537109375
79 1885 1399 creation 157.9958953857422
79 1903 9381 creation 159.10488891601562
79 2349 6203 creation 187.04481506347656
79 2441 4783 creation 191.65731811523438
79 2528 57 creation 196.1904296875
79 2994 78 creation 224.41128158569336
79 3199 216 creation 235.05744910240173
79 3296 4482 creation 240.3812484741211
79 4181 9506 creation 286.8590965270996
79 4633 9250 creation 310.11024713516235
79 4968 7918 creation 325.7022705078125
79 5109 4472 creation 332.02825355529785
79 5115 8511 creation 332.32287216186523
79 5159 2407 creation 334.61863136291504
79 5210 5429 creation 336.7679042816162
79 5301 5837 creation 340.71209716796875
79 5635 3597 creation 356.0227508544922
79 6117 2374 creation 377.6579358577728
79 6204 6345 creation 380.61639404296875
79 6334 5754 creation 385.8428039550781
79 6474 6071 creation 392.46636867523193
79 6554 5293 creation 396.13536739349365
79 6945 6462 creation 412.8268437385559
79 7011 1367 creation 416.04934525489807
79 7059 3155 creation 418.2378234863281
79 7069 7794 creation 418.64819502830505
79 7313 1367 creation 428.8052222728729
79 7877 8803 creation 452.5013427734375
79 8283 675 creation 468.10605239868164
79 8535 4970 creation 479.0956211090088
79 8906 8832 creation 494.23333740234375
79 9323 6462 creation 509.94378685951233
79 9360 3403 creation 511.244140625
79 9803 8270 creation 527.3439636230469
79 10095 5550 creation 538.30198097229
79 10106 4717 creation 538.7993774414062
79 10813 2846 creation 562.8764038085938
79 10903 3250 creation 565.34326171875
79 10956 2447 creation 567.0729484558105
79 11223 7335 creation 576.221076965332
79 11668 1613 creation 590.9550323486328
79 11980 1116 creation 601.4827270507812
79 12038 5230 creation 603.55029296875
79 12098 9745 creation 604.8790664672852
79 12870 715 creation 628.6057281494141
79 13042 1369 creation 633.6295166015625
79 13230 4999 creation 639.378719329834
79 13375 9054 creation 643.902307510376
79 13961 5363 creation 661.6790809631348
79 14432 991 creation 675.3632469177246
79 14516 8083 creation 677.5493774414062
79 14676 8496 creation 682.1106567382812
79 14708 6112 creation 683.1224646568298
79 14715 8920 creation 683.2661170959473
79 15021 856 creation 693.0077466964722
79 15086 9297 creation 694.7868347167969
79 16256 8072 creation 727.4720344543457
79 16857 2919 creation 744.1162567138672
79 16937 2796 creation 746.5615768432617
79 17063 5877 creation 749.9886779785156
79 17363 9206 creation 757.7655029296875
79 17889 6598 creation 771.68030834198
79 18858 5389 creation 796.6763896942139
79 19055 410 creation 801.7581769227982
79 19210 6427 creation 805.7710876464844
79 19575 4748 creation 815.3998603820801
79 20204 8270 creation 831.9756469726562
79 20257 3446 creation 833.2195881605148
79 20986 9127 creation 851.594352722168
79 21786 6584 creation 871.4697036743164
79 21822 2794 creation 872.1637802124023
79 21961 1579 creation 875.4533364772797
79 22093 4419 creation 878.3242797851562
79 22109 8928 creation 878.7762794494629
79 22155 4744 creation 879.99853515625
79 22345 4220 creation 884.5986251831055
79 22840 7987 creation 895.8971557617188
79 23071 7640 creation 900.7731323242188
79 23109 2128 creation 901.8596992492676
79 23325 3440 creation 907.3179728984833
79 23777 2995 creation 918.021427154541
79 23929 2870 creation 921.2656478881836
79 23948 9700 creation 921.7167534828186
79 24131 2811 creation 925.5955355167389
79 24178 2410 creation 926.6046142578125
79 24334 6169 creation 929.7728507518768
79 24356 9659 creation 930.2074813842773
79 24968 2752 creation 943.515763759613
79 24981 4521 creation 943.6727495193481
79 25988 3446 creation 966.672116279602
79 26274 1311 creation 972.2117729187012
79 26433 5881 creation 975.3885078430176
79 26959 3143 creation 987.1014785766602
79 27008 726 creation 988.181037902832
79 27015 7257 creation 988.3919477462769
79 27683 2099 creation 1003.2085146903992
79 27852 3345 creation 1013.3667297363281
79 28151 7299 creation 1032.205940246582
79 28191 2583 creation 1034.4298496246338
79 28446 9534 creation 1052.9938745498657
79 28995 9187 creation 1102.1910492181778
79 29104 2679 creation 1113.3017482757568
79 29330 2414 creation 1138.5819087028503
79 30147 6797 creation 1325.8619232177734
79 30313 8876 creation 1377.8966627120972
79 30570 7271 creation 1467.1154325008392
79 30582 7715 creation 1471.4425024986267
79 30762 9886 creation 1534.8205871582031
79 30915 6462 creation 1598.4306455254555
79 31196 8386 creation 1742.5517883300781
79 31198 3822 creation 1744.8183088302612
79 31629 7602 creation 2013.491847038269
79 31814 870 creation 2116.928009033203
79 32538 7812 creation 2542.1922330856323
79 33013 7715 creation 2840.751532316208
79 33474 7715 creation 3134.2909219264984
79 33633 8222 creation 3270.202998161316
79 33758 1762 creation 3373.6456365585327
79 34120 931 creation 3580.067469596863
79 34372 2679 creation 3779.6059713363647
79 35015 9476 creation 4272.240310192108
79 35613 7715 creation 4709.612429857254
79 36106 9476 creation 5021.112586736679
79 36626 7715 creation 5395.887041091919
79 37355 7909 creation 5801.439028739929
79 37649 4969 creation 5987.467852612957
29 154 9476 creation 15.86650037765503
29 380 7969 creation 37.2654914855957
29 540 1295 creation 52.180721282958984
29 688 1363 creation 63.60025405883789
29 770 552 creation 71.33108735084534
29 1274 4724 creation 106.6841049194336
29 1664 9534 creation 132.83193683624268
29 1885 2173 creation 145.98048400878906
29 1903 4196 creation 147.2036530971527
29 2349 7298 creation 175.01368141174316
29 2441 5832 creation 181.3367156982422
29 2528 8642 creation 185.48754703998566
29 2994 8573 creation 213.05210876464844
29 3199 3669 creation 223.5966796875
29 3296 2605 creation 228.3045196533203
29 4181 2515 creation 274.6393642425537
29 4633 714 creation 296.94464802742004
29 4968 4609 creation 312.3863525390625
29 5109 8873 creation 318.800537109375
29 5115 4417 creation 318.9650058746338
29 5159 6169 creation 320.8642771244049
29 5210 110 creation 323.16424560546875
29 5301 26 creation 327.38174974918365
29 5635 8709 creation 341.8323059082031
29 6117 4196 creation 360.6592913866043
29 6204 3953 creation 363.7914123535156
29 6334 7904 creation 368.45196533203125
29 6474 3100 creation 373.634765625
29 6554 5257 creation 376.6004672050476
29 6945 5257 creation 392.54170858860016
29 7011 1212 creation 395.00494384765625
29 7059 9193 creation 397.005615234375
29 7069 400 creation 397.27988052368164
29 7313 7803 creation 406.6684875488281
29 7877 5600 creation 428.455020904541
29 8283 8505 creation 442.6609573364258
29 8535 545 creation 451.2641296386719
29 8906 9548 creation 465.11334228515625
29 9323 8642 creation 480.1267111301422
29 9360 5843 creation 481.20404052734375
29 9803 482 creation 495.4136734008789
29 10095 8918 creation 505.2507629394531
29 10106 6360 creation 505.63041496276855
29 10813 985 creation 528.7046966552734
29 10903 8723 creation 531.8178291320801
29 10956 6877 creation 533.2763710021973
29 11223 776 creation 541.7232055664062
29 11668 5810 creation 555.6361694335938
29 11980 7195 creation 565.118408203125
29 12038 5520 creation 567.1834411621094
29 12098 8200 creation 568.5899810791016
29 12870 6714 creation 592.3832550048828
29 13042 6392 creation 597.0755615234375
29 13230 5257 creation 602.9494626522064
29 13375 3848 creation 606.6193237304688
29 13961 2006 creation 624.4432373046875
29 14432 7907 creation 638.1316452026367
29 14516 1816 creation 640.7764892578125
29 14676 5127 creation 645.4180908203125
29 14708 8570 creation 646.1323852539062
29 14715 2675 creation 646.4133701324463
29 15021 3032 creation 654.5967864990234
29 15086 6660 creation 656.7288208007812
29 16256 1401 creation 687.859375
29 16857 8849 creation 704.6692416667938
29 16937 1128 creation 707.02197265625
29 17063 9555 creation 710.4440460205078
29 17363 7523 creation 718.7593536376953
29 17889 26 creation 731.8102905750275
29 18858 291 creation 756.7678365707397
29 19055 5257 creation 761.8687074184418
29 19210 3574 creation 765.5078679323196
29 19575 5351 creation 774.9410629272461
29 20204 7478 creation 791.4721374511719
29 20257 2515 creation 792.7670564651489
29 20986 7763 creation 810.0584106445312
29 21786 3822 creation 829.6014251708984
29 21822 1673 creation 830.2210693359375
29 21961 9794 creation 833.7184448242188
29 22093 658 creation 836.9251434803009
29 22109 8118 creation 837.523355960846
29 22155 7885 creation 838.7847509384155
29 22345 9897 creation 843.9286499023438
29 22840 907 creation 856.4262084960938
29 23071 5142 creation 861.5124034881592
29 23109 7584 creation 862.3184204101562
29 23325 122 creation 867.2875366210938
29 23777 3430 creation 877.57080078125
29 23929 4970 creation 880.6166381835938
29 23948 4680 creation 880.9374389648438
29 24131 706 creation 885.0320434570312
29 24178 9143 creation 886.2366981506348
29 24334 2085 creation 889.6716651916504
29 24356 5982 creation 890.3291325569153
29 24968 2942 creation 904.0144653320312
29 24981 216 creation 904.1679935455322
29 25988 3146 creation 926.8980841636658
29 26274 2675 creation 932.6044713258743
29 26433 5541 creation 935.5874633789062
29 26959 1425 creation 947.5488891601562
29 27008 4536 creation 948.6331295967102
29 27015 8099 creation 948.8271656036377
29 27683 1579 creation 963.3049294948578
29 27852 7257 creation 967.3554213047028
29 28151 1122 creation 973.3912773132324
29 28191 2508 creation 974.4332275390625
29 28446 4350 creation 980.165885925293
29 28995 3306 creation 991.6206951141357
29 29104 7587 creation 993.7451171875
29 29330 3899 creation 999.1442184448242
29 30147 3440 creation 1059.0163896083832
29 30313 3440 creation 1077.333301782608
29 30570 3146 creation 1107.146830201149
29 30582 3745 creation 1109.1566581726074
29 30762 7399 creation 1139.533821105957
29 30915 8253 creation 1165.4771721363068
29 31196 6338 creation 1216.029052734375
29 31198 143 creation 1216.30131149292
29 31629 5380 creation 1326.292869567871
29 31814 6091 creation 1384.6069345474243
29 32538 5967 creation 1679.3522567749023
29 33013 2761 creation 1955.2324104309082
29 33474 7271 creation 2207.0609674453735
29 33633 7730 creation 2269.884506225586
29 33758 5575 creation 2357.46199798584
29 34120 3780 creation 2620.706230163574
29 34372 3252 creation 2827.410231590271
29 35015 7715 creation 3304.1950120925903
29 35613 3146 creation 3722.5253281593323
29 36106 5520 creation 4087.446136692539
29 36626 3522 creation 4431.229118347168
29 37355 7928 creation 4951.651615142822
29 37649 8279 creation 5130.311767578125
29 37690 8217 creation 5153.841148376465
29 37939 1300 creation 5334.305770874023
29 38343 7715 creation 5642.780603647232
29 38577 5628 creation 5828.90633392334
5 154 2206 creation 14.172626495361328
5 380 3695 creation 36.753726959228516
5 540 5784 creation 50.84766387939453
5 688 888 creation 63.8255615234375
5 770 4123 creation 70.72486114501953
5 1274 8920 creation 107.64680480957031
5 1664 7001 creation 135.74079632759094
5 1885 2550 creation 149.53307723999023
5 1903 3054 creation 150.97434997558594
5 2349 7943 creation 177.05787658691406
5 2441 4999 creation 182.2878770828247
5 2528 4305 creation 187.302915930748
5 2994 2650 creation 211.765132188797
5 3199 2650 creation 223.3748061656952
5 3296 1355 creation 228.4035186767578
5 4181 9141 creation 271.01995849609375
5 4633 8849 creation 290.8539173603058
5 4968 6905 creation 305.12845611572266
5 5109 4305 creation 310.834025144577
5 5115 9505 creation 311.1237487792969
5 5159 9916 creation 313.3296089172363
5 5210 9936 creation 315.1758003234863
5 5301 304 creation 318.8274383544922
5 5635 1776 creation 334.18280029296875
5 6117 6169 creation 355.0744835138321
5 6204 7594 creation 358.8508605957031
5 6334 2345 creation 363.97232818603516
5 6474 3669 creation 369.52562713623047
5 6554 307 creation 372.0671691894531
5 6945 8782 creation 387.1713750362396
5 7011 3574 creation 389.8304728269577
5 7059 4777 creation 391.8658142089844
5 7069 3042 creation 392.15790009498596
5 7313 3042 creation 401.6377489566803
5 7877 6158 creation 421.8333435058594
5 8283 7299 creation 436.6838445663452
5 8535 8486 creation 445.6141052246094
5 8906 4563 creation 458.804443359375
5 9323 8099 creation 474.14380621910095
5 9360 145 creation 475.3478422164917
5 9803 7725 creation 490.61004638671875
5 10095 3600 creation 501.2582092285156
5 10106 1674 creation 501.5634460449219
5 10813 339 creation 525.7847900390625
5 10903 8149 creation 528.98876953125
5 10956 4305 creation 530.6047543287277
5 11223 3446 creation 539.2287043333054
5 11668 2811 creation 554.112251996994
5 11980 3297 creation 563.997314453125
5 12038 958 creation 566.2803344726562
5 12098 8910 creation 568.353271484375
5 12870 5405 creation 592.7437133789062
5 13042 1759 creation 598.3015022277832
5 13230 3579 creation 603.4677782058716
5 13375 6367 creation 608.1636352539062
5 13961 6449 creation 626.42333984375
5 14432 3026 creation 640.9700927734375
5 14516 4417 creation 643.441556930542
5 14676 9808 creation 647.7096557617188
5 14708 1285 creation 648.6752166748047
5 14715 5575 creation 648.8057088851929
5 15021 7783 creation 657.9640574455261
5 15086 5761 creation 659.8760585784912
5 16256 6878 creation 695.2510323524475
5 16857 4417 creation 712.256495475769
5 16937 5877 creation 714.2923889160156
5 17063 9496 creation 717.5877017974854
5 17363 6826 creation 726.3519134521484
5 17889 3207 creation 741.1770629882812
5 18858 8849 creation 766.3163166046143
5 19055 3727 creation 771.5440063476562
5 19210 5257 creation 775.814969420433
5 19575 7359 creation 784.6274293661118
5 20204 6883 creation 800.1614112854004
5 20257 7254 creation 801.3310947418213
5 20986 8083 creation 820.0759582519531
5 21786 1798 creation 839.8074340820312
5 21822 9325 creation 840.4940986633301
5 21961 759 creation 844.062744140625
5 22093 7623 creation 847.6239013671875
5 22109 467 creation 847.999755859375
5 22155 3648 creation 848.9186592102051
5 22345 6692 creation 854.3435010910034
5 22840 3574 creation 865.4468047618866
5 23071 6455 creation 871.43017578125
5 23109 9555 creation 872.0717468261719
5 23325 7886 creation 877.7589721679688
5 23777 8855 creation 887.820556640625
5 23929 1875 creation 891.3795543909073
5 23948 9644 creation 891.9733352661133
5 24131 9193 creation 896.3693161010742
5 24178 8099 creation 897.5011028051376
5 24334 2515 creation 900.7142887115479
5 24356 3745 creation 901.2461585998535
5 24968 8072 creation 914.246753692627
5 24981 7306 creation 914.5059204101562
5 25988 2139 creation 936.8867950439453
5 26274 7100 creation 943.2750015258789
5 26433 1188 creation 946.6488342285156
5 26959 7271 creation 958.0313341617584
