55 3393 5463 creation 243.82382655143738
55 3608 2449 creation 255.4564666748047
55 4306 4709 creation 291.47918701171875
55 4692 9057 creation 309.6985800266266
55 4758 6169 creation 312.89077270030975
55 4776 6981 creation 314.1368103027344
55 5443 9454 creation 343.7581787109375
55 5816 3065 creation 358.71728515625
55 5968 1085 creation 365.0055236816406
55 6656 3787 creation 391.24298095703125
55 6739 132 creation 394.2614622116089
55 6769 1260 creation 395.33720684051514
55 6786 3756 creation 396.1577172279358
55 6809 876 creation 397.1766357421875
55 6826 6711 creation 398.0742931365967
55 6849 6593 creation 399.1382141113281
55 6868 9565 creation 399.8462781906128
55 6894 822 creation 400.71697998046875
55 7032 5276 creation 406.2403030395508
55 7239 7949 creation 413.3664093017578
55 7479 2650 creation 422.5276509523392
55 8085 3515 creation 443.9366455078125
55 8284 695 creation 451.0187072753906
55 8293 1638 creation 451.3769578933716
55 8464 6377 creation 457.3205757141113
55 9343 3756 creation 486.9653391838074
55 9366 8504 creation 487.8506164550781
55 9497 3468 creation 492.3337059020996
55 9591 9618 creation 495.69751930236816
55 9606 6883 creation 496.23243141174316
55 9892 4417 creation 505.87288665771484
55 9942 6143 creation 507.1628723144531
55 9953 388 creation 507.61607360839844
55 10135 4150 creation 513.8067932128906
55 10483 6687 creation 525.5297241210938
55 10611 915 creation 529.9468994140625
55 10714 7505 creation 533.1880035400391
55 10749 8642 creation 533.9338785409927
55 11569 4190 creation 560.4017333984375
55 11581 6542 creation 560.6710422039032
55 11757 8642 creation 565.9935854673386
55 11810 5386 creation 567.7683029174805
55 11898 5248 creation 570.8759994506836
55 12047 3715 creation 575.4042725563049
55 12108 3446 creation 576.8605817556381
55 12754 4125 creation 595.3623943328857
55 13630 5660 creation 621.0455112457275
55 13717 8638 creation 623.8605346679688
55 13826 6711 creation 627.1177654266357
55 14039 3032 creation 632.8448486328125
55 14127 9251 creation 635.1575927734375
55 14499 6692 creation 645.2163200378418
55 14618 5257 creation 648.7705260515213
55 15026 895 creation 659.4646606445312
55 15204 6961 creation 663.91943359375
55 15347 2755 creation 667.6420974731445
55 15544 1028 creation 673.0510883331299
55 16223 1207 creation 691.0509166717529
55 16451 8565 creation 696.8961791992188
55 16685 6626 creation 702.6322631835938
55 16910 6160 creation 708.1059494018555
55 17648 8152 creation 727.2597236633301
55 18029 2414 creation 736.8093764781952
55 18045 8853 creation 737.120849609375
55 18495 2796 creation 748.9926147460938
55 18606 2576 creation 751.2361931800842
55 18616 5887 creation 751.4871063232422
55 18692 177 creation 753.7520751953125
55 19242 2333 creation 768.2299194335938
55 19271 8406 creation 769.0621948242188
55 19281 7271 creation 769.2325814962387
55 19500 1900 creation 774.9186859130859
55 19661 5099 creation 779.0743589401245
55 19792 3446 creation 782.4844288825989
55 20106 4701 creation 790.015869140625
55 20464 2761 creation 798.5731430053711
55 20867 6027 creation 808.4956398010254
55 21360 4306 creation 819.9301147460938
55 21469 1028 creation 822.675630569458
55 21691 708 creation 827.7186241149902
55 21884 1138 creation 832.3921508789062
55 22133 5631 creation 838.6017303466797
55 22546 6077 creation 848.6708855628967
55 22618 2477 creation 850.2766876220703
55 22839 6169 creation 855.6549917459488
55 23244 3715 creation 865.8480409383774
55 23356 4892 creation 868.2312545776367
55 23511 4056 creation 871.8954925537109
55 23969 2278 creation 882.5721797943115
55 24167 317 creation 887.150390625
55 24472 5466 creation 894.1805362701416
55 24511 410 creation 895.1789979934692
55 25309 3574 creation 913.3319754600525
55 25958 2870 creation 927.9307098388672
55 26064 2354 creation 930.484628200531
55 26267 1053 creation 935.26318359375
55 26287 7001 creation 935.7276504039764
55 26981 7271 creation 950.7666726112366
55 27076 2233 creation 952.834716796875
55 27150 6529 creation 954.3255996704102
55 27322 2952 creation 958.0460345745087
55 27594 6445 creation 963.6213989257812
55 27860 3428 creation 969.5147743225098
55 28186 4540 creation 976.2386093139648
55 28209 1332 creation 976.7071170806885
55 28214 7257 creation 976.8053733110428
55 28221 3146 creation 976.9665905237198
55 28380 61 creation 980.1430826187134
55 28455 3628 creation 981.7988891601562
55 28556 5377 creation 984.2034339904785
55 28594 5447 creation 985.0950012207031
55 28597 2650 creation 985.1918535232544
55 29079 7001 creation 995.7187805175781
55 29160 5547 creation 997.4608840942383
55 29716 5051 creation 1034.760576248169
55 29891 2675 creation 1049.9874153137207
55 30498 9735 creation 1129.7512502670288
55 30670 3384 creation 1159.7336807250977
55 30673 7715 creation 1160.0014550685883
55 30864 2675 creation 1203.692714214325
55 31164 7829 creation 1281.0144081115723
55 31444 7145 creation 1366.6741180419922
55 31525 9914 creation 1391.088249206543
55 31606 3613 creation 1419.1232299804688
55 31699 6471 creation 1456.3845138549805
55 31813 6427 creation 1495.4299812316895
55 32395 5694 creation 1764.213270187378
55 32466 4459 creation 1806.7935409545898
55 32484 7715 creation 1815.225436925888
55 32652 7137 creation 1892.9246635437012
55 32759 3780 creation 1934.8400993347168
55 32907 7271 creation 1990.7141242027283
55 33162 2774 creation 2161.1746215820312
55 33471 4585 creation 2343.7760887145996
55 34067 5257 creation 2743.6117815971375
55 34068 4573 creation 2744.2908277511597
55 34171 3891 creation 2814.8714561462402
55 34179 5257 creation 2818.1078264713287
55 34351 9735 creation 2920.315320968628
55 34358 9060 creation 2927.8561401367188
55 34579 2152 creation 3069.824493408203
55 34946 1762 creation 3349.5529925599694
55 34990 9901 creation 3373.6416640281677
55 35093 8559 creation 3424.503765106201
55 35282 2755 creation 3584.9485054016113
55 36521 3440 creation 4466.9726412296295
55 36584 4859 creation 4499.417598724365
55 37289 289 creation 4913.4838943481445
55 37619 5200 creation 5137.500473022461
55 37872 7271 creation 5341.843447357416
55 38005 7715 creation 5426.75368642807
55 38267 9476 creation 5634.033853530884
55 38336 9028 creation 5671.944122314453
59 125 4873 creation 14.770580291748047
59 177 4717 creation 19.3713436126709
59 329 9245 creation 35.69926071166992
59 449 9789 creation 45.968605041503906
59 517 9405 creation 52.4911994934082
59 705 5377 creation 65.51930165290833
59 918 2811 creation 83.40433311462402
59 938 5797 creation 84.79983520507812
59 1020 8383 creation 92.21677780151367
59 1251 3959 creation 107.4197998046875
59 1522 7714 creation 127.09886932373047
59 1718 8207 creation 139.77528381347656
59 1809 1887 creation 146.31260681152344
59 2359 2811 creation 179.21644639968872
59 3393 76 creation 233.1446533203125
59 3608 5221 creation 244.0642852783203
59 4306 6169 creation 280.1178181171417
59 4692 886 creation 298.61424255371094
59 4758 8322 creation 301.42449951171875
59 4776 8837 creation 301.99835205078125
59 5443 7910 creation 330.7895178794861
59 5816 9700 creation 346.7590172290802
59 5968 1577 creation 353.3849620819092
59 6656 4245 creation 381.4444580078125
59 6739 4709 creation 385.3465576171875
59 6769 1704 creation 386.5230941772461
59 6786 6730 creation 387.3944993019104
59 6809 5377 creation 388.4671325683594
59 6826 6101 creation 388.863525390625
59 6849 3173 creation 389.9029846191406
59 6868 3735 creation 390.3791980743408
59 6894 4935 creation 391.2468566894531
59 7032 2993 creation 397.7240524291992
59 7239 3468 creation 405.6645202636719
59 7479 1059 creation 415.7017517089844
59 8085 4305 creation 438.0449140071869
59 8284 9772 creation 444.94728088378906
59 8293 2099 creation 445.3348910808563
59 8464 9644 creation 452.2969665527344
59 9343 2044 creation 485.8511848449707
59 9366 8253 creation 486.6654088497162
59 9497 9678 creation 491.0021667480469
59 9591 3273 creation 494.64878845214844
59 9606 5463 creation 495.02277088165283
59 9892 3972 creation 504.2196044921875
59 9942 3008 creation 505.79908180236816
59 9953 1173 creation 506.1657180786133
59 10135 9916 creation 512.7954597473145
59 10483 3574 creation 523.9880882501602
59 10611 2752 creation 528.813129901886
59 10714 4550 creation 532.49462890625
59 10749 6169 creation 533.8292515277863
59 11569 8405 creation 558.8140869140625
59 11581 708 creation 559.0637397766113
59 11757 1418 creation 564.0012817382812
59 11810 6954 creation 565.5435829162598
59 11898 8822 creation 568.4430541992188
59 12047 7910 creation 572.992701292038
59 12108 5377 creation 574.5255534648895
59 12754 6052 creation 593.1236572265625
59 13630 8926 creation 618.8429183959961
59 13717 2820 creation 621.2497253417969
59 13826 7763 creation 624.5036468505859
59 14039 2650 creation 630.7081183195114
59 14127 4096 creation 632.9995498657227
59 14499 8941 creation 644.1942138671875
59 14618 9476 creation 647.170844078064
59 15026 8927 creation 659.471923828125
59 15204 3574 creation 664.2158041000366
59 15347 6462 creation 668.5699148178101
59 15544 4815 creation 674.1380081176758
59 16223 7001 creation 691.818443775177
59 16451 954 creation 698.3430671691895
59 16685 2562 creation 704.6798095703125
59 16910 6273 creation 710.2688865661621
59 17648 5463 creation 730.1377308368683
59 18029 5236 creation 740.0998229980469
59 18045 1576 creation 740.565673828125
59 18495 3715 creation 752.6011786460876
59 18606 1742 creation 755.5951538085938
59 18616 7257 creation 755.8503795862198
59 18692 5193 creation 757.9775924682617
59 19242 3579 creation 772.4341014623642
59 19271 4359 creation 773.2633056640625
59 19281 2952 creation 773.5260603427887
59 19500 6462 creation 779.2948458194733
59 19661 5463 creation 783.691389799118
59 19792 2289 creation 787.3359527587891
59 20106 3442 creation 794.450798034668
59 20464 4171 creation 802.8662719726562
59 20867 7347 creation 812.5714111328125
59 21360 1365 creation 824.2999858856201
59 21469 8642 creation 826.658672451973
59 21691 2583 creation 831.9775123596191
59 21884 9428 creation 836.5078125
59 22133 4196 creation 842.591260433197
59 22546 2316 creation 852.1972045898438
59 22618 3299 creation 853.7208862304688
59 22839 7623 creation 858.8735504150391
59 23244 3594 creation 867.9974975585938
59 23356 6169 creation 871.1077688932419
59 23511 5888 creation 875.1113243103027
59 23969 6195 creation 885.1981382369995
59 24167 3574 creation 890.1816653013229
59 24472 3574 creation 896.8390432596207
59 24511 7783 creation 897.9514079093933
59 25309 5761 creation 916.6693897247314
59 25958 708 creation 931.758861541748
59 26064 1536 creation 934.1191253662109
59 26267 8723 creation 938.8000364303589
59 26287 7669 creation 939.1786499023438
59 26981 9012 creation 953.9189834594727
59 27076 8627 creation 956.302734375
59 27150 2037 creation 957.9996242523193
59 27322 2465 creation 961.8680551052094
59 27594 9279 creation 967.342529296875
59 27860 3739 creation 973.5720367431641
59 28186 8355 creation 981.7880687713623
59 28209 8144 creation 982.3608551025391
59 28214 5466 creation 982.4361696243286
59 28221 6541 creation 982.5350952148438
59 28380 4133 creation 986.231689453125
59 28455 3837 creation 987.7391395568848
59 28556 4104 creation 989.59765625
59 28594 9752 creation 990.248046875
59 28597 2825 creation 990.321005821228
59 29079 3508 creation 1001.9249076843262
59 29160 2066 creation 1007.0300750732422
59 29716 4214 creation 1043.6639862060547
59 29891 4387 creation 1056.812391281128
59 30498 7306 creation 1107.6005883216858
59 30670 2844 creation 1126.7783603668213
59 30673 9187 creation 1127.4723564386368
59 30864 6779 creation 1152.5972113609314
59 31164 9187 creation 1199.4046301841736
59 31444 3146 creation 1264.4064685106277
59 31525 4489 creation 1283.87646484375
59 31606 6582 creation 1304.2291717529297
59 31699 438 creation 1334.0683898925781
59 31813 132 creation 1366.6983270645142
59 32395 6117 creation 1581.1744995117188
59 32466 6195 creation 1608.1866550445557
59 32484 289 creation 1618.2588291168213
59 32652 1897 creation 1702.8466606140137
59 32759 7271 creation 1740.1249712705612
59 32907 910 creation 1797.0664596557617
59 33162 6290 creation 1920.1818656921387
59 33471 2862 creation 2094.5323638916016
59 34067 8495 creation 2436.058919906616
59 34068 7271 creation 2436.165279507637
59 34171 2515 creation 2485.5749378204346
59 34179 7271 creation 2489.6707116365433
59 34351 2036 creation 2568.679054260254
59 34358 7715 creation 2575.3573553562164
59 34579 6462 creation 2712.034856170416
59 34946 5653 creation 2971.8459091186523
59 34990 6094 creation 3000.221273422241
59 35093 931 creation 3066.508834838867
59 35282 7928 creation 3194.650001525879
59 36521 3146 creation 4018.45224404335
59 36584 7602 creation 4058.945098876953
59 37289 484 creation 4577.924375534058
59 37619 8179 creation 4813.58695602417
59 37872 8642 creation 5002.521237492561
59 38005 7271 creation 5073.84841132164
59 38267 484 creation 5249.720102310181
59 38336 6941 creation 5300.936967849731
59 38767 2755 creation 5567.626373291016
22 125 5074 creation 14.585686683654785
22 177 2714 creation 18.618297576904297
22 329 1717 creation 31.809043884277344
22 449 1994 creation 42.31513977050781
22 517 7498 creation 48.37681198120117
22 705 3613 creation 63.9751091003418
22 918 4413 creation 82.49325561523438
22 938 8717 creation 83.98641204833984
22 1020 4805 creation 90.98672103881836
22 1251 9187 creation 107.88379633426666
22 1522 7098 creation 128.08544921875
22 1718 1809 creation 142.6050262451172
22 1809 1521 creation 148.49098205566406
22 2359 4275 creation 184.50625610351562
22 3393 2675 creation 246.50091063976288
22 3608 1145 creation 257.8099136352539
22 4306 1469 creation 293.08829498291016
22 4692 8387 creation 311.8411560058594
22 4758 9105 creation 314.4955863952637
22 4776 1900 creation 315.5116882324219
22 5443 3146 creation 347.54210555553436
22 5816 8435 creation 364.2626838684082
22 5968 3837 creation 371.795072555542
22 6656 216 creation 399.88186621665955
22 6739 3979 creation 403.0052490234375
22 6769 5191 creation 403.99280548095703
22 6786 26 creation 404.9372218847275
22 6809 6621 creation 405.5804138183594
22 6826 789 creation 406.1738624572754
22 6849 6071 creation 407.2313566207886
22 6868 3771 creation 407.8680419921875
22 6894 1796 creation 409.07635498046875
22 7032 8439 creation 414.2068786621094
22 7239 1910 creation 422.8968811035156
22 7479 216 creation 431.1536617279053
22 8085 3704 creation 455.1557312011719
22 8284 8099 creation 462.5137838125229
22 8293 4489 creation 462.63946533203125
22 8464 1958 creation 469.5853271484375
22 9343 5214 creation 499.7785339355469
22 9366 7181 creation 500.6050720214844
22 9497 8824 creation 505.12213134765625
22 9591 2817 creation 507.84075927734375
22 9606 6071 creation 508.40892601013184
22 9892 4196 creation 519.2222497463226
22 9942 6077 creation 520.9493589401245
22 9953 1469 creation 521.3955557346344
22 10135 6174 creation 527.641357421875
22 10483 967 creation 539.1141967773438
22 10611 4534 creation 543.6094970703125
22 10714 504 creation 546.5532550811768
22 10749 7745 creation 547.6527481079102
22 11569 5099 creation 573.6991529464722
22 11581 1469 creation 574.1913726329803
22 11757 8642 creation 579.6489932537079
22 11810 5240 creation 581.1211547851562
22 11898 3529 creation 583.9896850585938
22 12047 5923 creation 589.1235656738281
22 12108 2557 creation 590.7380599975586
22 12754 6505 creation 610.4169158935547
22 13630 2244 creation 636.6118774414062
22 13717 8642 creation 638.9743672609329
22 13826 3673 creation 641.5519180297852
22 14039 8851 creation 648.3984756469727
22 14127 1944 creation 650.84716796875
22 14499 1173 creation 661.9910125732422
22 14618 3332 creation 665.953254699707
22 15026 8344 creation 678.0796883106232
22 15204 3146 creation 683.0227015018463
22 15347 3446 creation 686.5557116270065
22 15544 7346 creation 691.7659759521484
22 16223 3446 creation 710.5180785655975
22 16451 6045 creation 716.2732086181641
22 16685 9558 creation 722.54638671875
22 16910 1638 creation 728.8393058776855
22 17648 3446 creation 748.7598068714142
22 18029 658 creation 759.0201793909073
22 18045 6367 creation 759.4601383209229
22 18495 1267 creation 771.6708984375
22 18606 1585 creation 774.7938842773438
22 18616 9774 creation 775.0377807617188
22 18692 5044 creation 777.4404258728027
22 19242 6418 creation 791.777587890625
22 19271 3715 creation 792.43787586689
22 19281 2232 creation 792.5631713867188
22 19500 2993 creation 798.4287281036377
22 19661 7491 creation 802.3119506835938
22 19792 2564 creation 805.810791015625
22 20106 1347 creation 813.8890762329102
22 20464 6360 creation 822.1417388916016
22 20867 9187 creation 832.0993382930756
22 21360 3143 creation 843.5056095123291
22 21469 1200 creation 846.2001838684082
22 21691 1121 creation 851.8642311096191
22 21884 8167 creation 856.2986106872559
22 22133 3425 creation 861.6324768066406
22 22546 9821 creation 871.2881469726562
22 22618 1085 creation 873.0083103179932
22 22839 4405 creation 878.8233642578125
22 23244 6375 creation 888.4555339813232
22 23356 132 creation 891.1703119277954
22 23511 2650 creation 894.6575105190277
22 23969 6718 creation 905.1491260528564
22 24167 6200 creation 910.2116088867188
22 24472 2811 creation 918.0392231941223
22 24511 6849 creation 919.2093505859375
22 25309 4573 creation 937.6800198554993
22 25958 1435 creation 951.516357421875
22 26064 8119 creation 954.1239137649536
22 26267 3905 creation 958.415771484375
22 26287 9577 creation 958.9251708984375
22 26981 5660 creation 973.3729915618896
22 27076 5547 creation 975.1590118408203
22 27150 6831 creation 976.5675659179688
22 27322 7885 creation 980.8843219280243
22 27594 9506 creation 986.860954284668
22 27860 7816 creation 992.5236625671387
22 28186 5148 creation 999.3080444335938
22 28209 6603 creation 999.7665276527405
22 28214 3579 creation 999.8448685407639
22 28221 6542 creation 1000.0410046577454
22 28380 5606 creation 1008.1747245788574
22 28455 2675 creation 1012.9464001655579
22 28556 1396 creation 1020.910849571228
22 28594 6542 creation 1023.9135448932648
22 28597 4904 creation 1024.2314758300781
22 29079 1332 creation 1064.747000694275
22 29160 8495 creation 1072.1465129852295
22 29716 2675 creation 1131.591510772705
22 29891 3009 creation 1155.624656677246
22 30498 6367 creation 1303.2104587554932
22 30670 7257 creation 1361.9078835248947
22 30673 9057 creation 1363.4545571804047
22 30864 9476 creation 1425.9224874973297
22 31164 6858 creation 1536.897232055664
22 31444 8851 creation 1647.9522323608398
22 31525 8918 creation 1688.7112274169922
22 31606 637 creation 1721.536605834961
22 31699 5691 creation 1763.9153833389282
22 31813 4573 creation 1836.1912531852722
22 32395 511 creation 2245.433032989502
22 32466 7271 creation 2276.5819202661514
22 32484 7602 creation 2281.822727203369
22 32652 7359 creation 2359.983903646469
22 32759 3042 creation 2415.158586502075
22 32907 4389 creation 2486.0016288757324
22 33162 9476 creation 2641.041590690613
22 33471 484 creation 2822.1745166778564
22 34067 6091 creation 3263.770387649536
22 34068 6903 creation 3264.0170097351074
22 34171 6941 creation 3358.7805614471436
22 34179 2667 creation 3363.3740005493164
22 34351 2351 creation 3494.553680419922
22 34358 9476 creation 3504.9588344097137
22 34579 7602 creation 3678.3507957458496
22 34946 6598 creation 3989.966570854187
22 34990 5936 creation 4027.5057220458984
22 35093 4350 creation 4093.6710205078125
22 35282 5257 creation 4234.087820291519
22 36521 7715 creation 4967.46760058403
22 36584 7715 creation 5003.7592849731445
22 37289 4774 creation 5529.022476196289
22 37619 5193 creation 5730.842655181885
22 37872 7715 creation 5878.5125958919525
22 38005 4622 creation 5949.589027404785
15 125 7879 creation 11.97613525390625
15 177 6361 creation 16.1212215423584
15 329 1815 creation 32.594337463378906
15 449 5401 creation 44.0582160949707
15 517 1404 creation 48.5698127746582
15 705 3252 creation 66.17341232299805
15 918 2374 creation 82.08551955223083
15 938 9086 creation 84.10687255859375
15 1020 2546 creation 90.30093383789062
15 1251 2778 creation 106.73036766052246
15 1522 8312 creation 123.04492378234863
15 1718 1402 creation 136.89346313476562
15 1809 4949 creation 143.21586227416992
15 2359 905 creation 176.35299682617188
15 3393 8717 creation 233.3918914794922
15 3608 9240 creation 243.65222644805908
15 4306 408 creation 278.0931091308594
15 4692 4220 creation 297.2289242744446
15 4758 934 creation 300.5205383300781
15 4776 3576 creation 301.1357765197754
15 5443 8099 creation 330.9298630952835
15 5816 6780 creation 345.9085388183594
15 5968 2374 creation 352.25338411331177
15 6656 5377 creation 380.3057918548584
15 6739 6542 creation 384.08172607421875
15 6769 3446 creation 386.01331996917725
15 6786 8849 creation 386.5523806810379
15 6809 2244 creation 387.8905334472656
15 6826 26 creation 388.4947341680527
15 6849 8792 creation 389.498779296875
15 6868 372 creation 390.22216033935547
15 6894 5186 creation 391.0147705078125
15 7032 4225 creation 396.1282911300659
15 7239 1421 creation 403.98443603515625
15 7479 9893 creation 412.6313772201538
15 8085 6636 creation 435.31592178344727
15 8284 5463 creation 444.09580993652344
15 8293 1749 creation 444.4270324707031
15 8464 6462 creation 449.8453755378723
15 9343 442 creation 480.05919456481934
15 9366 4916 creation 480.8428955078125
15 9497 2379 creation 485.6477470397949
15 9591 8849 creation 489.0265806913376
15 9606 2187 creation 489.4035339355469
15 9892 7663 creation 499.4231643676758
15 9942 3468 creation 500.5616989135742
15 9953 724 creation 500.806884765625
15 10135 9054 creation 507.35040283203125
15 10483 3220 creation 518.4538097381592
15 10611 8099 creation 522.6406815052032
15 10714 4521 creation 525.5578804016113
15 10749 2276 creation 526.7083129882812
15 11569 8966 creation 553.5599975585938
15 11581 2369 creation 553.8667659759521
15 11757 8505 creation 558.8852233886719
15 11810 6152 creation 560.7250366210938
15 11898 5440 creation 563.2566604614258
15 12047 6413 creation 567.8197631835938
15 12108 4903 creation 569.8407592773438
15 12754 3391 creation 589.5387573242188
15 13630 26 creation 615.2907506227493
15 13717 7794 creation 618.0674052238464
15 13826 4054 creation 621.223388671875
15 14039 14 creation 628.0545654296875
15 14127 4233 creation 630.740966796875
15 14499 736 creation 641.4691772460938
15 14618 4841 creation 645.1841278076172
15 15026 8768 creation 655.92822265625
15 15204 9700 creation 660.4028897285461
15 15347 3715 creation 663.9086821079254
15 15544 2675 creation 669.7088055610657
15 16223 105 creation 688.3721542358398
15 16451 4321 creation 694.7005310058594
15 16685 4514 creation 701.0822143554688
15 16910 4196 creation 707.0801961421967
15 17648 5677 creation 728.0575408935547
15 18029 6462 creation 738.0989964008331
15 18045 5377 creation 738.4016008377075
15 18495 3210 creation 750.4992904663086
15 18606 2033 creation 753.7513427734375
15 18616 1396 creation 753.9174909591675
15 18692 4196 creation 756.0245138406754
15 19242 1504 creation 770.9801635742188
15 19271 7580 creation 771.5954895019531
15 19281 4248 creation 771.8394551277161
15 19500 6957 creation 777.0887145996094
15 19661 3440 creation 780.9700827598572
15 19792 2650 creation 784.5971747636795
15 20106 8344 creation 792.8492162227631
15 20464 1576 creation 802.3384399414062
15 20867 3137 creation 812.4584579467773
15 21360 3056 creation 823.344612121582
15 21469 9703 creation 826.3174438476562
15 21691 1362 creation 831.9617919921875
15 21884 9117 creation 836.7660579681396
15 22133 5573 creation 842.9639472961426
15 22546 1627 creation 852.2745971679688
15 22618 2374 creation 854.0068192481995
15 22839 1009 creation 859.4116821289062
15 23244 769 creation 868.5638475418091
15 23356 627 creation 871.2499313354492
15 23511 3867 creation 874.6894378662109
15 23969 7926 creation 885.8884391784668
15 24167 1802 creation 890.2248158454895
15 24472 6931 creation 898.040283203125
15 24511 9618 creation 898.8305394649506
15 25309 9011 creation 916.8779296875
15 25958 4575 creation 930.7899169921875
15 26064 1802 creation 933.550699710846
15 26267 3113 creation 938.091796875
15 26287 1028 creation 938.4455337524414
15 26981 2675 creation 954.4064170122147
15 27076 7271 creation 956.557923078537
15 27150 3164 creation 958.4000854492188
15 27322 5257 creation 962.4380830526352
15 27594 2811 creation 968.2951073646545
15 27860 9505 creation 973.8741455078125
15 28186 9640 creation 981.5945434570312
15 28209 1452 creation 982.0346040725708
15 28214 152 creation 982.15283203125
15 28221 6636 creation 982.2482974529266
15 28380 8099 creation 985.8061727285385
15 28455 6625 creation 987.50244140625
15 28556 995 creation 989.4964275360107
15 28594 8119 creation 990.1558990478516
15 28597 8642 creation 990.2289706468582
15 29079 9663 creation 1003.0141563415527
15 29160 4177 creation 1007.8495044708252
15 29716 2144 creation 1052.2416076660156
15 29891 1614 creation 1068.5711822509766
15 30498 1782 creation 1142.5739660263062
15 30670 6941 creation 1168.2301750183105
15 30673 771 creation 1168.3989295959473
15 30864 3442 creation 1203.8548641204834
15 31164 991 creation 1275.9465560913086
15 31444 4585 creation 1352.5210654735565
15 31525 410 creation 1378.316743016243
15 31606 2164 creation 1401.9335792064667
15 31699 6982 creation 1429.327537536621
15 31813 4573 creation 1474.9306724071503
15 32395 554 creation 1749.3463728427887
15 32466 4261 creation 1794.551944732666
15 32484 2037 creation 1803.65424990654
15 32652 9735 creation 1889.7052335739136
15 32759 5257 creation 1946.4836910963058
15 32907 5257 creation 2018.5638976097107
15 33162 439 creation 2164.009667158127
15 33471 5575 creation 2389.150109052658
15 34067 2515 creation 2760.108471632004
15 34068 5575 creation 2761.6453940868378
15 34171 4831 creation 2845.855738401413
15 34179 5878 creation 2851.3268954753876
15 34351 9369 creation 2978.7278747558594
15 34358 2974 creation 2980.921890974045
15 34579 6199 creation 3149.960510969162
15 34946 5380 creation 3398.7189531326294
15 34990 289 creation 3426.0551249980927
15 35093 8222 creation 3503.4733893871307
15 35282 3735 creation 3637.617566756904
15 36521 7271 creation 4385.2630803457
15 36584 7271 creation 4412.480373369763
15 37289 8560 creation 4899.864683866501
15 37619 2488 creation 5148.405464887619
15 37872 3613 creation 5359.184589385986
15 38005 7271 creation 5427.796472059796
15 38267 6117 creation 5555.192093610764
15 38336 289 creation 5607.853600263596
15 38767 8253 creation 5979.866421222687
11 125 8127 creation 12.739730834960938
11 177 1952 creation 17.529619216918945
11 329 3132 creation 33.109619140625
11 449 7803 creation 43.00941467285156
11 517 5903 creation 49.64716339111328
11 705 3301 creation 66.72526550292969
11 918 3446 creation 84.43554639816284
11 938 8585 creation 86.18612670898438
11 1020 6559 creation 92.28934478759766
11 1251 8772 creation 110.1842041015625
11 1522 1451 creation 128.67076110839844
11 1718 8458 creation 140.8754119873047
11 1809 2631 creation 147.163818359375
11 2359 3990 creation 182.3846893310547
11 3393 4624 creation 240.45205688476562
11 3608 3446 creation 252.25627410411835
11 4306 679 creation 287.3807678222656
11 4692 3571 creation 305.07611417770386
11 4758 8657 creation 308.42492961883545
11 4776 7306 creation 309.52554512023926
11 5443 5317 creation 339.1906032562256
11 5816 1532 creation 355.5911865234375
11 5968 5019 creation 361.81126976013184
11 6656 4131 creation 389.1037368774414
11 6739 5447 creation 392.51157093048096
11 6769 4931 creation 393.66226863861084
11 6786 5142 creation 394.6352529525757
11 6809 1622 creation 395.6312484741211
11 6826 4573 creation 396.2469787597656
11 6849 5704 creation 397.6703453063965
11 6868 6169 creation 398.5902041196823
11 6894 4196 creation 399.5595602989197
11 7032 5317 creation 404.7895088195801
11 7239 6169 creation 412.83919620513916
11 7479 3219 creation 421.98712158203125
11 8085 4804 creation 444.01531982421875
11 8284 8965 creation 450.82640266418457
11 8293 8449 creation 451.084680557251
11 8464 1874 creation 457.14691162109375
11 9343 9525 creation 488.0397205352783
11 9366 6795 creation 489.0660209655762
11 9497 291 creation 493.4299645423889
11 9591 5596 creation 496.7650451660156
11 9606 570 creation 497.32984161376953
11 9892 3574 creation 507.642609834671
11 9942 3844 creation 508.9139404296875
11 9953 714 creation 509.3858757019043
11 10135 2278 creation 515.066650390625
11 10483 2650 creation 527.1225664615631
11 10611 549 creation 531.0270385742188
11 10714 6793 creation 534.597526550293
11 10749 4970 creation 535.9256658554077
11 11569 7467 creation 561.8845825195312
11 11581 5900 creation 562.1887817382812
11 11757 2776 creation 567.8744506835938
11 11810 6471 creation 569.4143409729004
11 11898 9792 creation 571.6298637390137
11 12047 2877 creation 576.9751319885254
11 12108 4112 creation 579.1790161132812
11 12754 755 creation 599.1367645263672
11 13630 6852 creation 626.8406372070312
11 13717 702 creation 629.721061706543
11 13826 356 creation 633.202880859375
11 14039 9925 creation 640.326789855957
11 14127 7910 creation 642.6047720909119
11 14499 8849 creation 653.4973202943802
11 14618 1673 creation 656.7470703125
11 15026 7166 creation 668.3870086669922
11 15204 6098 creation 673.5882568359375
11 15347 4675 creation 677.5756816864014
11 15544 2995 creation 682.9099922180176
11 16223 8781 creation 701.4094676971436
11 16451 5975 creation 707.9919505119324
11 16685 9543 creation 714.6363983154297
11 16910 1930 creation 720.8354301452637
11 17648 8370 creation 739.8182373046875
11 18029 6954 creation 749.8676910400391
11 18045 2609 creation 750.2299194335938
11 18495 2465 creation 761.5645694732666
11 18606 7001 creation 764.1607015132904
11 18616 725 creation 764.5045757293701
11 18692 9505 creation 766.0554809570312
11 19242 1393 creation 780.2753295898438
11 19271 6884 creation 781.0704517364502
11 19281 8541 creation 781.2933959960938
11 19500 9446 creation 786.814453125
