46 6927 7223 creation 392.450927734375
46 6944 7257 creation 393.0764124393463
46 7415 1207 creation 411.64661478996277
46 7681 1136 creation 422.4883155822754
46 7893 4046 creation 430.63365173339844
46 8038 4557 creation 435.5445246696472
46 8081 6090 creation 437.0313415527344
46 8432 1139 creation 449.51234436035156
46 8580 3219 creation 455.2320818901062
46 8836 7471 creation 463.31549072265625
46 8964 4317 creation 468.24512100219727
46 9639 2642 creation 492.52947998046875
46 9787 5560 creation 497.8076477050781
46 9822 870 creation 498.93000411987305
46 10115 7271 creation 508.9203907251358
46 10233 658 creation 512.7700148820877
46 10271 2480 creation 514.6155052185059
46 10609 7497 creation 526.7923583984375
46 10708 554 creation 530.1080417633057
46 10844 2811 creation 534.6579310894012
46 11192 291 creation 545.5969848632812
46 11261 2576 creation 547.9746613502502
46 11299 6633 creation 549.2370548248291
46 11423 2577 creation 553.0994110107422
46 11619 829 creation 559.126838684082
46 11672 3523 creation 561.0144653320312
46 11827 4823 creation 565.498291015625
46 12323 9700 creation 581.1094582080841
46 13002 4246 creation 601.3171997070312
46 13071 2675 creation 603.464681148529
46 13646 6542 creation 619.6275217533112
46 14101 9187 creation 632.6056743860245
46 14138 3440 creation 633.9422826766968
46 14252 6853 creation 637.051513671875
46 14315 7136 creation 638.9972534179688
46 14455 5978 creation 642.6812992095947
46 15473 8042 creation 671.8045043945312
46 15969 2821 creation 685.102780342102
46 15975 9057 creation 685.3175430297852
46 16017 5895 creation 686.3962163925171
46 16333 2675 creation 695.6214137077332
46 17254 3525 creation 719.6993026733398
46 17415 2393 creation 723.8696441650391
46 17562 4810 creation 727.8223266601562
46 17815 1762 creation 734.1434211730957
46 17843 2903 creation 735.0736885070801
46 17861 4536 creation 735.6301836967468
46 18257 4305 creation 745.9432895183563
46 18532 3042 creation 752.9793465137482
46 19061 5869 creation 766.7178344726562
46 19222 6471 creation 770.5246601104736
46 19471 646 creation 777.1990585327148
46 19752 7521 creation 783.5529174804688
46 20243 8253 creation 795.3184125423431
46 20558 2296 creation 802.791446685791
46 20970 9187 creation 813.086875796318
46 21082 7141 creation 815.8223114013672
46 21329 1309 creation 822.5482349395752
46 21405 8931 creation 824.2355346679688
46 21655 2218 creation 829.4490261077881
46 21687 2650 creation 830.1793719530106
46 21707 7257 creation 830.5881440639496
46 21893 7246 creation 835.4479684829712
46 22602 9700 creation 852.8475971221924
46 22636 1802 creation 853.9733748435974
46 22825 3630 creation 858.1121406555176
46 22856 7780 creation 858.8584384918213
46 22900 6169 creation 860.0912173986435
46 23440 5982 creation 872.7123267650604
46 23636 1711 creation 877.5203857421875
46 23841 4969 creation 881.3864212036133
46 25561 338 creation 919.8816528320312
46 25613 7431 creation 920.9094848632812
46 25645 1155 creation 921.763484954834
46 25987 3434 creation 929.5894317626953
46 26302 5336 creation 936.3354187011719
46 26639 6121 creation 943.8324584960938
46 26642 6522 creation 943.8935809135437
46 26937 9944 creation 950.0671997070312
46 27085 2414 creation 952.8159720897675
46 27099 2417 creation 953.099365234375
46 27145 9187 creation 954.1619046926498
46 27589 4536 creation 964.3036289215088
46 27657 7857 creation 965.8498840332031
46 27727 1270 creation 967.1251678466797
46 27856 8966 creation 969.5810546875
46 27944 2293 creation 971.4370484352112
46 28533 708 creation 984.1258010864258
46 28742 3574 creation 988.4836422204971
46 28791 2553 creation 989.3097534179688
46 28909 2645 creation 991.8853931427002
46 28940 8782 creation 992.434321641922
46 29115 7523 creation 995.7995491027832
46 29178 7257 creation 996.9161567687988
46 29344 4563 creation 1000.822998046875
46 29534 7794 creation 1012.4536067247391
46 29874 370 creation 1038.075122833252
46 29997 7933 creation 1047.8605117797852
46 30104 6375 creation 1058.6300582885742
46 30125 582 creation 1060.4389724731445
46 30988 6135 creation 1168.010482788086
46 31060 2903 creation 1182.7039461135864
46 31105 8144 creation 1191.9425640106201
46 31162 8222 creation 1204.733245253563
46 31413 6941 creation 1271.1749076843262
46 31419 637 creation 1272.4528141021729
46 31777 6471 creation 1385.4967893362045
46 31865 9035 creation 1422.7650731801987
46 32075 7568 creation 1519.5492897033691
46 33295 7271 creation 1984.1283843517303
46 33339 7479 creation 1998.5733770132065
46 33668 6609 creation 2144.8727645874023
46 34032 6471 creation 2349.0222944021225
46 34155 6946 creation 2428.1805731207132
46 34260 9044 creation 2478.1625875234604
46 34288 7715 creation 2490.18368268013
46 34427 6567 creation 2568.7429670095444
46 34597 2530 creation 2687.8093732595444
46 34631 5044 creation 2717.440486907959
46 34701 3042 creation 2790.802228331566
46 35038 8560 creation 3081.1638358831406
46 35055 3522 creation 3092.174428343773
46 35213 8395 creation 3199.2521566152573
46 35239 7715 creation 3221.160106420517
46 35389 7271 creation 3338.0958411693573
46 35441 7271 creation 3364.6161527633667
46 35527 7271 creation 3411.619279384613
46 35807 7715 creation 3618.7328205108643
46 35840 637 creation 3642.8382819890976
46 35943 9044 creation 3731.586950343102
46 36207 8560 creation 3883.675438284874
46 36465 7479 creation 4073.699817612767
46 36704 3146 creation 4252.271520853043
46 37081 9187 creation 4485.648870944977
46 37372 231 creation 4626.248180389404
46 38298 6462 creation 5129.354044575244
46 38549 9701 creation 5260.246365904808
46 38868 5193 creation 5459.430186629295
97 192 3725 creation 18.91912269592285
97 1379 8983 creation 112.03379821777344
97 1380 6126 creation 112.05045413970947
97 1610 6823 creation 126.78290557861328
97 1749 7239 creation 137.2590789794922
97 1894 6603 creation 145.2926332950592
97 1933 5306 creation 147.8154754638672
97 2050 4189 creation 155.99346923828125
97 2657 1867 creation 193.30464124679565
97 2911 3918 creation 207.004150390625
97 3338 7771 creation 231.5772247314453
97 3719 3735 creation 251.88916015625
97 3923 4248 creation 262.16351890563965
97 4128 3146 creation 273.0351667404175
97 4339 2843 creation 283.3448791503906
97 4436 8675 creation 288.6452941894531
97 4467 3551 creation 290.0792922973633
97 4546 9700 creation 293.37266182899475
97 4930 2821 creation 310.6891760826111
97 4932 6987 creation 310.7425117492676
97 5478 5168 creation 334.72528076171875
97 5595 1300 creation 339.4203186035156
97 6232 1867 creation 365.95896887779236
97 6542 1694 creation 379.4719657897949
97 6566 6427 creation 380.2842102050781
97 6581 1180 creation 380.9341583251953
97 6828 4249 creation 391.6440734863281
97 6898 1981 creation 394.4506587982178
97 6913 7543 creation 395.0420227050781
97 6927 2623 creation 395.7371025085449
97 6944 8618 creation 396.4480514526367
97 7415 3759 creation 415.4472351074219
97 7681 6833 creation 426.2906494140625
97 7893 3579 creation 434.9686199426651
97 8038 1111 creation 440.0070571899414
97 8081 5196 creation 441.71766662597656
97 8432 771 creation 455.4964828491211
97 8580 6873 creation 460.7352104187012
97 8836 2831 creation 469.99350929260254
97 8964 8163 creation 475.1792221069336
97 9639 637 creation 500.6116852760315
97 9787 3281 creation 505.87733459472656
97 9822 7792 creation 507.2254467010498
97 10115 6138 creation 518.1317749023438
97 10233 4738 creation 523.1519870758057
97 10271 2550 creation 524.355525970459
97 10609 900 creation 536.7598266601562
97 10708 5550 creation 540.5333461761475
97 10844 1043 creation 545.0570068359375
97 11192 546 creation 556.6510620117188
97 11261 7829 creation 559.3654441833496
97 11299 7663 creation 560.6937866210938
97 11423 8449 creation 565.2610759735107
97 11619 7230 creation 571.0251007080078
97 11672 4369 creation 572.7140321731567
97 11827 6462 creation 577.5802121162415
97 12323 2641 creation 593.5553970336914
97 13002 7001 creation 614.4102716445923
97 13071 627 creation 616.3215141296387
97 13646 7010 creation 634.7522220611572
97 14101 2623 creation 649.734935760498
97 14138 9700 creation 650.5238409042358
97 14252 9675 creation 653.6303100585938
97 14315 4831 creation 655.7648029327393
97 14455 3986 creation 660.2659149169922
97 15473 7946 creation 690.5155944824219
97 15969 5363 creation 704.2550659179688
97 15975 5096 creation 704.4265747070312
97 16017 3579 creation 705.6451772451401
97 16333 7159 creation 714.9293212890625
97 17254 3362 creation 738.9668579101562
97 17415 6530 creation 743.5435791015625
97 17562 3284 creation 747.5048828125
97 17815 4267 creation 754.0842895507812
97 17843 2671 creation 754.6897621154785
97 17861 3735 creation 755.3064613342285
97 18257 2515 creation 765.0123567581177
97 18532 8831 creation 771.9811401367188
97 19061 4806 creation 786.3187103271484
97 19222 5635 creation 790.251953125
97 19471 7271 creation 796.9984130859375
97 19752 3865 creation 803.9321556091309
97 20243 4853 creation 816.442138671875
97 20558 5797 creation 824.5621032714844
97 20970 6485 creation 834.5410232543945
97 21082 6479 creation 837.5204124450684
97 21329 5761 creation 843.9851989746094
97 21405 7415 creation 845.5872192382812
97 21655 1457 creation 851.5980834960938
97 21687 1867 creation 852.2521300315857
97 21707 6462 creation 852.7326979637146
97 21893 8965 creation 857.3460178375244
97 22602 3022 creation 874.1842193603516
97 22636 9057 creation 874.9336063861847
97 22825 1018 creation 879.3325805664062
97 22856 1874 creation 880.0832920074463
97 22900 3571 creation 881.2857937812805
97 23440 952 creation 894.1224098205566
97 23636 6429 creation 898.6475219726562
97 23841 4874 creation 903.6024169921875
97 25561 2758 creation 942.82177734375
97 25613 1703 creation 943.8478393554688
97 25645 6092 creation 944.5796852111816
97 25987 2650 creation 952.1387668848038
97 26302 4305 creation 958.9418791532516
97 26639 3440 creation 966.4251155853271
97 26642 846 creation 966.4661712646484
97 26937 5742 creation 973.0413970947266
97 27085 9191 creation 976.4447631835938
97 27099 1875 creation 976.7792699337006
97 27145 4248 creation 977.8496804237366
97 27589 8253 creation 988.2350463867188
97 27657 4305 creation 989.6858983039856
97 27727 9354 creation 991.2473835945129
97 27856 9450 creation 993.5997359752655
97 27944 5362 creation 995.5088758468628
97 28533 7885 creation 1024.7681255340576
97 28742 2742 creation 1039.5671997070312
97 28791 2099 creation 1043.8420667648315
97 28909 7980 creation 1052.797290802002
97 28940 8126 creation 1055.1774673461914
97 29115 361 creation 1069.0352172851562
97 29178 5973 creation 1074.3798847198486
97 29344 2995 creation 1089.9325904846191
97 29534 9735 creation 1108.280662536621
97 29874 4657 creation 1146.9207820892334
97 29997 3780 creation 1168.3896350860596
97 30104 9532 creation 1187.5827827453613
97 30125 2650 creation 1191.8904794454575
97 30988 216 creation 1402.7673997879028
97 31060 7715 creation 1423.8848297595978
97 31105 216 creation 1437.0097677707672
97 31162 7224 creation 1455.615779876709
97 31413 8603 creation 1550.2044067382812
97 31419 6365 creation 1553.2284088134766
97 31777 6290 creation 1706.722240447998
97 31865 9735 creation 1736.062120437622
97 32075 4387 creation 1826.0134010314941
97 33295 216 creation 2406.695624113083
97 33339 2576 creation 2428.581930875778
97 33668 8279 creation 2593.4852294921875
97 34032 7715 creation 2824.5925340652466
97 34155 3146 creation 2904.7065283060074
97 34260 9735 creation 2958.213418006897
97 34288 2576 creation 2973.577260017395
97 34427 2576 creation 3053.0932281017303
97 34597 7479 creation 3148.7811489105225
97 34631 3146 creation 3170.4060810804367
97 34701 2576 creation 3224.9296576976776
97 35038 7271 creation 3445.5073767900467
97 35055 4969 creation 3457.249758694321
97 35213 6941 creation 3577.043186187744
97 35239 637 creation 3598.0307397842407
97 35389 3042 creation 3728.9250888824463
97 35441 2356 creation 3761.5770874023438
97 35527 2679 creation 3805.7340545654297
97 35807 9142 creation 3980.4430809020996
97 35840 9476 creation 4001.958796977997
97 35943 3504 creation 4080.2535724639893
97 36207 2530 creation 4256.782144546509
97 36465 9187 creation 4445.964676737785
97 36704 6434 creation 4590.489009857178
97 37081 2971 creation 4820.899188995361
97 37372 9735 creation 5079.079566955566
97 38298 50 creation 5640.3019371032715
97 38549 8099 creation 5793.570522069931
60 192 1236 creation 20.598304748535156
60 1379 282 creation 124.97986602783203
60 1380 5512 creation 125.038818359375
60 1610 2602 creation 140.55795288085938
60 1749 2427 creation 150.12789916992188
60 1894 4792 creation 159.434326171875
60 1933 7588 creation 161.9019012451172
60 2050 9749 creation 170.24505805969238
60 2657 7401 creation 206.7239990234375
60 2911 2948 creation 221.8206024169922
60 3338 1253 creation 246.5013427734375
60 3719 8147 creation 267.42913818359375
60 3923 9225 creation 278.142333984375
60 4128 3031 creation 288.79620361328125
60 4339 8253 creation 299.79684257507324
60 4436 38 creation 304.9327392578125
60 4467 4762 creation 306.1240539550781
60 4546 6768 creation 310.224609375
60 4930 3696 creation 329.81683349609375
60 4932 8339 creation 329.83867263793945
60 5478 2575 creation 355.29722595214844
60 5595 4843 creation 360.3827896118164
60 6232 1710 creation 388.89849853515625
60 6542 400 creation 402.45033836364746
60 6566 8903 creation 403.35693359375
60 6581 1847 creation 403.79187393188477
60 6828 4652 creation 414.1649169921875
60 6898 189 creation 417.5958251953125
60 6913 9424 creation 418.18593978881836
60 6927 1851 creation 418.68096923828125
60 6944 552 creation 419.4401421546936
60 7415 7116 creation 437.7675247192383
60 7681 880 creation 448.01702880859375
60 7893 8253 creation 455.3277106285095
60 8038 5895 creation 460.95905017852783
60 8081 8709 creation 462.73907470703125
60 8432 3446 creation 476.04673433303833
60 8580 3146 creation 480.8302289247513
60 8836 2952 creation 489.923734664917
60 8964 5546 creation 494.73866271972656
60 9639 5466 creation 518.4807317256927
60 9787 7715 creation 523.3866732120514
60 9822 9327 creation 524.40380859375
60 10115 5460 creation 534.0981826782227
60 10233 1556 creation 538.4232788085938
60 10271 104 creation 539.6925048828125
60 10609 4590 creation 551.3716430664062
60 10708 2472 creation 554.7020111083984
60 10844 4196 creation 559.211956858635
60 11192 9700 creation 571.1968791484833
60 11261 3927 creation 573.6609518527985
60 11299 3365 creation 574.8458137512207
60 11423 6054 creation 579.0652770996094
60 11619 9815 creation 585.4891548156738
60 11672 4125 creation 587.2731456756592
60 11827 7223 creation 592.384521484375
60 12323 5293 creation 608.3917293548584
60 13002 6077 creation 630.0978465080261
60 13071 3143 creation 632.3395233154297
60 13646 5574 creation 649.4591064453125
60 14101 3446 creation 662.5748465061188
60 14138 7715 creation 663.5067186355591
60 14252 6999 creation 666.8416023254395
60 14315 1100 creation 668.5685424804688
60 14455 6376 creation 672.7420043945312
60 15473 6797 creation 702.4970874786377
60 15969 9774 creation 715.24560546875
60 15975 2844 creation 715.5411071777344
60 16017 714 creation 716.9641616344452
60 16333 6636 creation 725.1653032302856
60 17254 9430 creation 749.0704040527344
60 17415 2817 creation 753.4897842407227
60 17562 1405 creation 757.2985000610352
60 17815 5460 creation 764.1189117431641
60 17843 9700 creation 764.6889607906342
60 17861 4595 creation 765.197021484375
60 18257 5330 creation 775.511890411377
60 18532 7088 creation 782.1860313415527
60 19061 813 creation 795.4816665649414
60 19222 1163 creation 799.2619476318359
60 19471 8151 creation 805.1189575195312
60 19752 6169 creation 812.9849333763123
60 20243 9017 creation 824.5423698425293
60 20558 714 creation 833.0646622180939
60 20970 339 creation 842.5593872070312
60 21082 974 creation 845.2296142578125
60 21329 6169 creation 851.4363987445831
60 21405 8865 creation 853.3689804077148
60 21655 7923 creation 858.8672137260437
60 21687 4020 creation 859.5726718902588
60 21707 3715 creation 860.1091114282608
60 21893 1867 creation 864.3279898166656
60 22602 1069 creation 881.0325794219971
60 22636 8253 creation 881.5579304695129
60 22825 3220 creation 886.2638034820557
60 22856 1676 creation 886.974609375
60 22900 7211 creation 887.6765556335449
60 23440 6633 creation 899.2411346435547
60 23636 6077 creation 903.1068825721741
60 23841 8782 creation 907.7857751846313
60 25561 7694 creation 945.663818359375
60 25613 1727 creation 946.8856925964355
60 25645 647 creation 947.9342041015625
60 25987 1036 creation 955.4391479492188
60 26302 7257 creation 962.0837391614914
60 26639 3446 creation 968.6824260950089
60 26642 2568 creation 968.7617797851562
60 26937 9278 creation 975.2233238220215
60 27085 1260 creation 978.7964839935303
60 27099 6542 creation 979.2569625377655
60 27145 6553 creation 980.1649169921875
60 27589 4948 creation 989.7247314453125
60 27657 4453 creation 991.056640625
60 27727 8418 creation 992.66259765625
60 27856 8532 creation 995.3078002929688
60 27944 9289 creation 997.2563171386719
60 28533 3000 creation 1026.502592086792
60 28742 2414 creation 1040.3844299316406
60 28791 769 creation 1043.6524324417114
60 28909 5270 creation 1051.9897842407227
60 28940 9045 creation 1054.3237075805664
60 29115 1875 creation 1067.903091788292
60 29178 5257 creation 1073.3697284460068
60 29344 2675 creation 1087.6618436574936
60 29534 8180 creation 1107.6524505615234
60 29874 541 creation 1153.0117950439453
60 29997 1970 creation 1173.6185989379883
60 30104 2576 creation 1191.567149400711
60 30125 1415 creation 1195.1814575195312
60 30988 3522 creation 1398.414566040039
60 31060 8849 creation 1415.4194195270538
60 31105 8849 creation 1428.1671656370163
60 31162 8830 creation 1445.7761192321777
60 31413 6471 creation 1523.4691543579102
60 31419 3467 creation 1525.0832824707031
60 31777 9735 creation 1639.3995571136475
60 31865 2844 creation 1676.7473621368408
60 32075 5577 creation 1761.6663208007812
60 33295 9573 creation 2447.9756774902344
60 33339 9735 creation 2489.216197013855
60 33668 5103 creation 2730.8271980285645
60 34032 7715 creation 2988.594168663025
60 34155 6946 creation 3082.5577743649483
60 34260 7715 creation 3178.71790766716
60 34288 7534 creation 3193.944190979004
60 34427 5520 creation 3337.5921616312116
60 34597 511 creation 3495.4857902526855
60 34631 8723 creation 3535.5462535992265
60 34701 9735 creation 3596.9723529815674
60 35038 7271 creation 3851.317252278328
60 35055 861 creation 3861.8656692504883
60 35213 8495 creation 3970.058982849121
60 35239 9666 creation 3997.324775695801
60 35389 9476 creation 4111.386460781097
60 35441 3613 creation 4143.449867248535
60 35527 7715 creation 4195.615697860718
60 35807 5447 creation 4371.410641670227
60 35840 9901 creation 4392.87709903717
60 35943 9901 creation 4444.865876197815
60 36207 6941 creation 4613.277494430542
60 36465 9476 creation 4814.90861415863
60 36704 5257 creation 4949.6872299313545
60 37081 9476 creation 5189.488160848618
60 37372 2515 creation 5401.277248382568
60 38298 2679 creation 5993.182159423828
21 192 541 creation 19.40043067932129
21 1379 301 creation 119.7989730834961
21 1380 8599 creation 119.88098907470703
21 1610 9693 creation 137.383056640625
21 1749 3126 creation 146.4366455078125
21 1894 7271 creation 155.33594679832458
21 1933 5138 creation 157.5723419189453
21 2050 26 creation 164.66488802433014
21 2657 5154 creation 201.31118774414062
21 2911 8961 creation 214.99688720703125
21 3338 291 creation 239.17549800872803
21 3719 4637 creation 257.84149169921875
21 3923 743 creation 267.2589416503906
21 4128 121 creation 277.72930908203125
21 4339 20 creation 287.70037841796875
21 4436 7424 creation 292.1817054748535
21 4467 2811 creation 293.6754732131958
21 4546 5568 creation 296.7757110595703
21 4930 2260 creation 313.6895980834961
21 4932 4250 creation 313.720947265625
21 5478 237 creation 336.96826171875
21 5595 1367 creation 341.9302957057953
21 6232 4988 creation 368.06828117370605
21 6542 7912 creation 380.3091735839844
21 6566 6040 creation 381.3741021156311
21 6581 1118 creation 381.8924560546875
21 6828 2374 creation 391.65041494369507
21 6898 24 creation 394.64312744140625
21 6913 8802 creation 395.08868408203125
21 6927 4707 creation 395.8533630371094
21 6944 4196 creation 396.34171521663666
21 7415 942 creation 414.9872932434082
21 7681 8845 creation 425.1552429199219
21 7893 3903 creation 432.3118591308594
21 8038 8780 creation 437.8171081542969
21 8081 1049 creation 438.95249938964844
21 8432 7242 creation 452.7354373931885
21 8580 1870 creation 457.6341037750244
21 8836 1817 creation 466.48648977279663
21 8964 118 creation 470.4941101074219
21 9639 2576 creation 492.5257897377014
21 9787 4835 creation 497.3994140625
21 9822 6040 creation 498.7552671432495
21 10115 4311 creation 508.37017822265625
21 10233 9690 creation 512.42724609375
21 10271 3219 creation 513.5757222175598
21 10609 1552 creation 524.459418296814
21 10708 2989 creation 528.0379943847656
21 10844 472 creation 531.9818234443665
21 11192 6470 creation 543.4569091796875
21 11261 1579 creation 545.757520198822
21 11299 3219 creation 547.0199160575867
21 11423 8129 creation 550.8182563781738
21 11619 6107 creation 556.201904296875
21 11672 3618 creation 557.8929290771484
21 11827 1651 creation 562.9491577148438
21 12323 3579 creation 577.8403867483139
21 13002 7271 creation 597.7525290250778
21 13071 7246 creation 599.8398051261902
21 13646 2616 creation 617.4715576171875
21 14101 5662 creation 631.5294303894043
21 14138 3566 creation 632.5532836914062
21 14252 5967 creation 636.6951446533203
21 14315 9543 creation 638.7678108215332
21 14455 3446 creation 642.6500478982925
21 15473 4573 creation 671.4347176551819
21 15969 5324 creation 685.4295120239258
21 15975 1875 creation 685.5814220905304
21 16017 5661 creation 686.5309562683105
21 16333 439 creation 695.4137077331543
21 17254 6636 creation 720.000661611557
21 17415 6365 creation 724.1470699310303
21 17562 2705 creation 728.5069150924683
21 17815 3909 creation 735.3349990844727
21 17843 4760 creation 736.2305297851562
21 17861 8624 creation 736.7057189941406
21 18257 7078 creation 746.6817874908447
21 18532 6471 creation 753.6007690429688
21 19061 6262 creation 767.2367553710938
21 19222 8428 creation 771.5930709838867
21 19471 2675 creation 777.3467276096344
21 19752 1867 creation 784.3409836292267
21 20243 5472 creation 795.7339477539062
21 20558 7253 creation 803.9429759979248
21 20970 7961 creation 814.6271362304688
21 21082 257 creation 816.8605346679688
21 21329 2013 creation 823.2548217773438
21 21405 8965 creation 825.429178237915
21 21655 552 creation 831.5969514846802
21 21687 1388 creation 832.0751733779907
21 21707 4316 creation 832.4914703369141
21 21893 167 creation 837.273796081543
21 22602 9881 creation 854.8734741210938
21 22636 7271 creation 855.7053374052048
21 22825 6230 creation 860.3539199829102
21 22856 268 creation 861.1079025268555
21 22900 8096 creation 862.1307992935181
21 23440 9875 creation 874.9799194335938
21 23636 5988 creation 879.4132080078125
21 23841 1260 creation 884.1329898834229
21 25561 1894 creation 923.855712890625
21 25613 3263 creation 925.1627197265625
21 25645 3756 creation 925.8425936698914
21 25987 9187 creation 933.7720061540604
21 26302 6877 creation 940.8987407684326
21 26639 1688 creation 948.9248123168945
21 26642 9618 creation 949.0283749103546
21 26937 5691 creation 955.2196712493896
21 27085 462 creation 957.9179000854492
21 27099 6590 creation 958.2925071716309
21 27145 9187 creation 959.322761297226
21 27589 3574 creation 969.0266351699829
21 27657 2230 creation 971.0750350952148
21 27727 9901 creation 972.5733618736267
21 27856 3146 creation 975.2066098451614
21 27944 6077 creation 976.8010940551758
21 28533 78 creation 989.7392024993896
21 28742 2818 creation 994.3014488220215
21 28791 6040 creation 995.1378586292267
21 28909 8498 creation 997.8120994567871
21 28940 9469 creation 998.4558258056641
21 29115 5677 creation 1005.7226915359497
21 29178 4030 creation 1009.0108947753906
21 29344 3769 creation 1019.5060424804688
21 29534 8642 creation 1033.1407443284988
21 29874 2971 creation 1056.7001724243164
21 29997 511 creation 1066.3206825256348
21 30104 6603 creation 1076.3586313724518
21 30125 9187 creation 1078.277482867241
21 30988 8879 creation 1207.92626953125
21 31060 8849 creation 1220.1440972089767
21 31105 8395 creation 1229.5633661746979
21 31162 8849 creation 1242.0773613452911
21 31413 3648 creation 1299.3714408874512
21 31419 8918 creation 1301.2568664550781
21 31777 631 creation 1409.829267501831
21 31865 7573 creation 1439.2134094238281
21 32075 7359 creation 1515.1100087165833
21 33295 3648 creation 2096.046817779541
21 33339 2515 creation 2134.184200525284
21 33668 2447 creation 2332.0094146728516
21 34032 7715 creation 2605.7528586387634
21 34155 7715 creation 2690.791990041733
21 34260 410 creation 2764.750083636958
21 34288 484 creation 2777.957691192627
21 34427 8253 creation 2887.848224401474
21 34597 9476 creation 2972.0161275863647
21 34631 7715 creation 2996.6661410331726
21 34701 7715 creation 3064.5841822624207
21 35038 4573 creation 3327.457195997238
21 35055 9306 creation 3338.4744074344635
21 35213 6738 creation 3481.0755808353424
21 35239 9611 creation 3505.4405362196267
21 35389 3986 creation 3625.49147439003
21 35441 3220 creation 3678.1465780735016
21 35527 8279 creation 3743.7374498844147
21 35807 3484 creation 3917.9163360595703
21 35840 3252 creation 3939.9138882160187
21 35943 3970 creation 4037.70428109169
21 36207 9476 creation 4213.656987667084
21 36465 7271 creation 4354.297044634819
21 36704 289 creation 4499.12721657753
21 37081 3042 creation 4721.8153285980225
21 37372 5694 creation 4845.327665567398
21 38298 7715 creation 5440.740297317505
21 38549 7715 creation 5590.82565331459
21 38868 7715 creation 5833.330716848373
98 192 9589 creation 18.565011978149414
98 1379 645 creation 116.16642761230469
98 1380 5370 creation 116.16946411132812
98 1610 1261 creation 134.1143341064453
98 1749 7359 creation 143.9267805814743
98 1894 5801 creation 152.7501106262207
98 1933 337 creation 155.43360900878906
98 2050 5937 creation 163.28115844726562
98 2657 7820 creation 200.71669006347656
98 2911 3351 creation 215.72018432617188
98 3338 3856 creation 240.80909729003906
98 3719 5467 creation 260.124267578125
98 3923 6918 creation 269.7258605957031
98 4128 5414 creation 279.1795349121094
98 4339 8585 creation 289.9052047729492
98 4436 6344 creation 295.3030090332031
98 4467 9639 creation 296.56011962890625
98 4546 7539 creation 301.1292381286621
98 4930 9929 creation 320.5180358886719
98 4932 2354 creation 320.7792007923126
98 5478 1388 creation 345.70588970184326
98 5595 3823 creation 351.7499694824219
98 6232 7456 creation 378.4777526855469
98 6542 4309 creation 391.7663269042969
98 6566 4725 creation 393.20733642578125
98 6581 9813 creation 394.2710876464844
98 6828 2354 creation 404.7100872993469
98 6898 1390 creation 407.55743408203125
98 6913 7155 creation 408.0622253417969
98 6927 6368 creation 408.6337375640869
98 6944 1709 creation 409.48923110961914
98 7415 9187 creation 429.36966621875763
98 7681 5176 creation 440.2947692871094
98 7893 6464 creation 448.0335693359375
98 8038 242 creation 452.7308540344238
98 8081 5257 creation 454.3122580051422
98 8432 410 creation 466.55860102176666
98 8580 9406 creation 472.0632019042969
98 8836 2679 creation 481.8011283874512
98 8964 4985 creation 486.5327606201172
98 9639 1582 creation 509.8284730911255
98 9787 6542 creation 514.9958300590515
98 9822 5162 creation 516.0177688598633
98 10115 1469 creation 525.3449110984802
98 10233 9526 creation 529.8590240478516
98 10271 4741 creation 531.1406860351562
98 10609 9271 creation 542.1253051757812
98 10708 3285 creation 545.5888061523438
98 10844 9831 creation 550.844970703125
98 11192 9875 creation 562.9337768554688
98 11261 4190 creation 564.8568725585938
98 11299 5264 creation 566.0296859741211
98 11423 2582 creation 570.1434326171875
98 11619 2414 creation 576.6350090503693
98 11672 3715 creation 578.0564852952957
98 11827 1085 creation 582.8910980224609
98 12323 5257 creation 598.1563001871109
98 13002 2245 creation 619.25830078125
98 13071 6169 creation 621.0297192335129
98 13646 2650 creation 638.4002984762192
98 14101 6795 creation 651.4510040283203
98 14138 5257 creation 652.7655631303787
98 14252 6244 creation 656.84912109375
98 14315 1022 creation 658.4782562255859
98 14455 1638 creation 662.5761394500732
98 15473 8627 creation 690.8781127929688
98 15969 3146 creation 704.6200563907623
98 15975 9216 creation 704.6604499816895
98 16017 1180 creation 706.0261077880859
98 16333 2703 creation 714.342960357666
98 17254 8016 creation 739.7463760375977
98 17415 6522 creation 744.3620195388794
98 17562 1410 creation 748.0618515014648
98 17815 1582 creation 753.8697357177734
98 17843 3146 creation 754.5500257015228
98 17861 5691 creation 755.1866264343262
98 18257 289 creation 765.992015838623
98 18532 1885 creation 772.8968830108643
98 19061 515 creation 785.8543548583984
98 19222 2515 creation 789.7533807754517
98 19471 8821 creation 795.8438415527344
98 19752 6603 creation 802.6013715267181
98 20243 1260 creation 814.9116640090942
98 20558 3428 creation 823.3791809082031
98 20970 5463 creation 832.9029276371002
98 21082 3986 creation 835.3683280944824
98 21329 6233 creation 841.7979125976562
98 21405 6082 creation 843.7151489257812
98 21655 3727 creation 849.3932065963745
98 21687 6604 creation 850.2453308105469
98 21707 5002 creation 850.6912231445312
98 21893 7645 creation 854.8925018310547
98 22602 61 creation 870.9164848327637
98 22636 4823 creation 872.0120239257812
98 22825 605 creation 876.4947280883789
98 22856 2099 creation 877.2224578857422
98 22900 9799 creation 878.4092693328857
98 23440 6402 creation 890.741039276123
98 23636 6353 creation 895.3983917236328
98 23841 6025 creation 899.9872283935547
98 25561 6110 creation 938.2494201660156
98 25613 4800 creation 939.3634033203125
