56 17735 2358 creation 737.1055450439453
56 17782 9097 creation 738.2188682556152
56 18012 2675 creation 745.350212931633
56 18664 3440 creation 761.7010982036591
56 18873 6542 creation 767.290509223938
56 18997 9852 creation 771.0447998046875
56 20116 6941 creation 797.9290790557861
56 20211 9499 creation 800.3708724975586
56 20231 9187 creation 800.7168257236481
56 20236 7573 creation 800.8288040161133
56 20442 8018 creation 806.8193302154541
56 20453 6877 creation 807.0476417541504
56 21032 3061 creation 820.8812866210938
56 21801 5384 creation 840.737060546875
56 21877 26 creation 842.4128531217575
56 21989 5504 creation 845.1852416992188
56 22687 1868 creation 861.3235836029053
56 23410 3701 creation 878.8276062011719
56 23451 2675 creation 879.5306422710419
56 23585 6169 creation 882.180481672287
56 23626 4573 creation 883.1660327911377
56 24059 2508 creation 892.6690826416016
56 24642 2576 creation 905.8989355564117
56 24654 8099 creation 906.3930196762085
56 25300 4970 creation 920.8617124557495
56 25541 6870 creation 926.417724609375
56 25891 972 creation 933.9011192321777
56 25911 8979 creation 934.4161586761475
56 26069 7349 creation 938.0216064453125
56 26295 5691 creation 942.9657802581787
56 26438 5847 creation 946.3671875
56 26544 559 creation 948.593505859375
56 26674 5233 creation 951.6529541015625
56 27188 1817 creation 963.7152738571167
56 27192 4750 creation 963.7897338867188
56 27387 1875 creation 967.7008459568024
56 27430 8159 creation 968.7327880859375
56 27704 9338 creation 974.1170043945312
56 27821 7911 creation 976.7088928222656
56 28053 7001 creation 981.8507475852966
56 28287 9117 creation 986.9748649597168
56 28561 9476 creation 993.5068645477295
56 28622 8099 creation 994.7661402225494
56 28893 1802 creation 1001.8082194328308
56 29183 7768 creation 1020.5682258605957
56 29204 5257 creation 1021.9904168844223
56 29243 2362 creation 1024.1796016693115
56 29938 5162 creation 1076.1455383300781
56 30368 9117 creation 1110.41579246521
56 30418 9883 creation 1116.0516357421875
56 30524 2650 creation 1129.4427647590637
56 30647 6451 creation 1144.710823059082
56 30726 2263 creation 1154.3677062988281
56 30743 2650 creation 1156.7049978971481
56 30775 3522 creation 1161.8615036010742
56 31370 6567 creation 1269.0090522766113
56 31979 1341 creation 1438.7847938537598
56 32443 7715 creation 1597.1046817302704
56 33241 8876 creation 1966.4700946807861
56 33754 9476 creation 2253.402487039566
56 34051 7715 creation 2504.1665625572205
56 34092 8603 creation 2529.743179321289
56 34192 5923 creation 2593.7272033691406
56 34584 7715 creation 2796.5018758773804
56 34775 5257 creation 2922.818684220314
56 35453 3720 creation 3359.9190158843994
56 35570 1324 creation 3436.7703573033214
56 35588 3484 creation 3450.652572631836
56 35615 6094 creation 3467.3062324523926
56 35694 231 creation 3519.729202270508
56 35791 7271 creation 3574.1131052598357
56 36038 7596 creation 3747.495493888855
56 36278 9476 creation 3929.9360649585724
56 36689 2447 creation 4185.701152801514
56 36816 7829 creation 4236.006252288818
56 37099 6471 creation 4418.573528628796
56 37105 7715 creation 4425.243755102158
56 37647 5257 creation 4811.529053449631
56 37653 5257 creation 4813.6561324596405
56 38312 5103 creation 5341.346954345703
56 38399 4387 creation 5420.971828460693
56 39000 5257 creation 5854.185597538948
10 302 4283 creation 30.68084716796875
10 1226 2716 creation 112.95182800292969
10 1997 5982 creation 164.94151663780212
10 2328 9473 creation 184.80271911621094
10 2480 3798 creation 193.7941436767578
10 2836 157 creation 214.8611602783203
10 2927 9540 creation 219.01579093933105
10 3077 1707 creation 226.48800659179688
10 3121 1704 creation 229.14935302734375
10 3334 4079 creation 240.95597076416016
10 3550 4363 creation 251.65518188476562
10 3888 7001 creation 268.61398792266846
10 3900 4988 creation 269.163330078125
10 4013 9057 creation 274.35607409477234
10 4357 4866 creation 290.10934829711914
10 4371 2903 creation 291.12282276153564
10 4397 5293 creation 292.46648120880127
10 4985 3927 creation 319.6746289730072
10 5072 2811 creation 322.88742876052856
10 5169 9012 creation 326.35126304626465
10 5269 2877 creation 330.54437255859375
10 5836 9354 creation 355.22179412841797
10 5907 7359 creation 357.9542934894562
10 6121 927 creation 367.06903076171875
10 6181 7534 creation 369.60426330566406
10 6485 3227 creation 381.6296691894531
10 6893 26 creation 397.2580575942993
10 7219 2374 creation 409.0917022228241
10 7572 8503 creation 422.76710510253906
10 8318 5099 creation 450.897047996521
10 8415 5973 creation 454.2487678527832
10 8702 5516 creation 464.57269287109375
10 8835 2650 creation 469.87101578712463
10 9038 3760 creation 477.7010898590088
10 9047 504 creation 477.840708732605
10 9882 6291 creation 506.1152172088623
10 10638 9316 creation 531.2025451660156
10 10800 6574 creation 536.3858642578125
10 10978 9962 creation 542.9142227172852
10 10997 3028 creation 543.5635375976562
10 11018 7934 creation 544.2153930664062
10 11060 6443 creation 545.3244018554688
10 11267 1432 creation 552.234375
10 11417 1287 creation 557.2079467773438
10 11596 9363 creation 563.4112548828125
10 11937 7306 creation 574.2232060432434
10 12133 4038 creation 580.1534423828125
10 12227 8099 creation 583.2513251304626
10 12272 2558 creation 584.9519710540771
10 12489 3574 creation 591.6884007453918
10 12640 5881 creation 596.1742477416992
10 12916 5098 creation 604.4462280273438
10 13433 1947 creation 619.9931602478027
10 13489 6135 creation 621.5802612304688
10 14273 4015 creation 643.8478546142578
10 14380 9393 creation 646.6232299804688
10 14551 7236 creation 651.3757019042969
10 15041 3574 creation 664.1375601291656
10 15207 3006 creation 668.6624069213867
10 15274 7271 creation 670.5326445102692
10 16013 1195 creation 691.9241485595703
10 16382 4189 creation 701.9271240234375
10 16502 670 creation 705.2997140884399
10 16734 3574 creation 711.5146679878235
10 17329 1024 creation 726.5538597106934
10 17588 1506 creation 732.7163696289062
10 17735 3148 creation 736.5075073242188
10 17782 696 creation 737.7396240234375
10 18012 7359 creation 743.3389163017273
10 18664 8849 creation 759.2365657091141
10 18873 9187 creation 764.4520052671432
10 18997 1341 creation 767.8442478179932
10 20116 5106 creation 796.4107551574707
10 20211 6462 creation 798.7023451328278
10 20231 627 creation 799.4504165649414
10 20236 5373 creation 799.51220703125
10 20442 9226 creation 804.1517105102539
10 20453 6131 creation 804.3628387451172
10 21032 1207 creation 818.6954736709595
10 21801 1875 creation 836.5229988098145
10 21877 4615 creation 838.3368682861328
10 21989 5257 creation 841.1402208805084
10 22687 2389 creation 857.0897827148438
10 23410 532 creation 874.2105903625488
10 23451 2623 creation 875.193473815918
10 23585 8782 creation 878.6049332618713
10 23626 2762 creation 879.4893798828125
10 24059 1667 creation 889.3450183868408
10 24642 6755 creation 903.3715362548828
10 24654 6603 creation 903.7883503437042
10 25300 7715 creation 917.9768743515015
10 25541 3440 creation 922.8288629055023
10 25891 2619 creation 931.126953125
10 25911 7624 creation 931.5330810546875
10 26069 2821 creation 935.479368686676
10 26295 5257 creation 940.097561955452
10 26438 6624 creation 943.1765747070312
10 26544 7369 creation 945.4727783203125
10 26674 6779 creation 948.300509929657
10 27188 2650 creation 959.814591884613
10 27192 3446 creation 959.8434292078018
10 27387 2495 creation 964.5125465393066
10 27430 5136 creation 965.4389114379883
10 27704 3899 creation 971.8259582519531
10 27821 3161 creation 974.3935546875
10 28053 6881 creation 979.5994262695312
10 28287 7966 creation 984.6480102539062
10 28561 6462 creation 990.4956066608429
10 28622 1410 creation 991.7902736663818
10 28893 5644 creation 996.9321556091309
10 29183 8395 creation 1009.9688053131104
10 29204 8821 creation 1011.2610397338867
10 29243 6501 creation 1013.861083984375
10 29938 1651 creation 1075.0758895874023
10 30368 940 creation 1129.0914611816406
10 30418 290 creation 1136.9252243041992
10 30524 7359 creation 1157.6127367019653
10 30647 6134 creation 1186.9962158203125
10 30726 3146 creation 1202.7983998060226
10 30743 8678 creation 1207.6096801757812
10 30775 7359 creation 1218.5835622549057
10 31370 3114 creation 1408.52197265625
10 31979 7271 creation 1628.6439217329025
10 32443 9735 creation 1836.6376523971558
10 33241 7271 creation 2291.623025417328
10 33754 8642 creation 2637.957955598831
10 34051 5257 creation 2807.6807494163513
10 34092 2762 creation 2831.4810752868652
10 34192 7715 creation 2896.2249825000763
10 34584 7928 creation 3217.7103691101074
10 34775 9701 creation 3326.636344909668
10 35453 9476 creation 3767.875356912613
10 35570 7715 creation 3844.4142174720764
10 35588 6326 creation 3855.18505859375
10 35615 3220 creation 3868.189115524292
10 35694 3659 creation 3917.9075660705566
10 35791 289 creation 3982.8324642181396
10 36038 7715 creation 4150.10281085968
10 36278 7715 creation 4312.172158241272
10 36689 9476 creation 4633.252619743347
10 36816 2447 creation 4726.480484008789
10 37099 484 creation 4947.43815612793
10 37105 8821 creation 4952.442831104621
10 37647 289 creation 5345.30393409729
10 37653 7715 creation 5348.562298297882
10 38312 9476 creation 5877.483013868332
10 38399 9476 creation 5977.099857568741
90 302 7982 creation 31.49468994140625
90 1226 8525 creation 107.14615631103516
90 1997 6086 creation 161.85845947265625
90 2328 1343 creation 182.8014373779297
90 2480 1807 creation 191.71209716796875
90 2836 4557 creation 211.19651007652283
90 2927 1892 creation 216.8644256591797
90 3077 7253 creation 225.25213050842285
90 3121 897 creation 227.59876823425293
90 3334 8027 creation 238.75135803222656
90 3550 6831 creation 249.69090270996094
90 3888 6759 creation 266.96551513671875
90 3900 25 creation 267.4337158203125
90 4013 8865 creation 272.77923583984375
90 4357 4557 creation 289.99272418022156
90 4371 6793 creation 290.9463119506836
90 4397 8730 creation 292.1148681640625
90 4985 4766 creation 319.15793561935425
90 5072 6043 creation 322.38006591796875
90 5169 5404 creation 327.0296230316162
90 5269 8895 creation 329.93718814849854
90 5836 6603 creation 357.941682100296
90 5907 9434 creation 360.9964485168457
90 6121 669 creation 370.1749572753906
90 6181 1650 creation 372.5585021972656
90 6485 6542 creation 386.05928444862366
90 6893 8058 creation 401.7750244140625
90 7219 2634 creation 414.0519714355469
90 7572 2675 creation 428.29178416728973
90 8318 8830 creation 456.54390716552734
90 8415 3574 creation 460.26279044151306
90 8702 4249 creation 470.86907958984375
90 8835 9634 creation 475.4891662597656
90 9038 9187 creation 482.17365419864655
90 9047 9459 creation 482.4835662841797
90 9882 335 creation 511.86383056640625
90 10638 9397 creation 537.7250366210938
90 10800 9722 creation 543.2933349609375
90 10978 3219 creation 549.1302623748779
90 10997 2675 creation 549.7934230566025
90 11018 4957 creation 550.3905029296875
90 11060 2262 creation 551.4614334106445
90 11267 3579 creation 558.0497946739197
90 11417 3832 creation 563.3441162109375
90 11596 8368 creation 569.3864135742188
90 11937 3986 creation 580.1467971801758
90 12133 9829 creation 586.2392425537109
90 12227 2567 creation 589.3076171875
90 12272 5862 creation 590.6651611328125
90 12489 9325 creation 598.198486328125
90 12640 5578 creation 603.5077514648438
90 12916 3756 creation 612.3767910003662
90 13433 3682 creation 628.2489547729492
90 13489 6636 creation 629.8637564182281
90 14273 8028 creation 653.1978530883789
90 14380 9519 creation 655.9219970703125
90 14551 6195 creation 661.716254234314
90 15041 7257 creation 675.4852509498596
90 15207 2962 creation 680.0252685546875
90 15274 8559 creation 681.7783012390137
90 16013 3707 creation 702.4963970184326
90 16382 5478 creation 713.1563110351562
90 16502 7020 creation 716.3505249023438
90 16734 6899 creation 722.8247680664062
90 17329 545 creation 739.1526336669922
90 17588 307 creation 745.5893249511719
90 17735 7253 creation 749.7886848449707
90 17782 2675 creation 751.303563117981
90 18012 6522 creation 756.7967886924744
90 18664 5463 creation 773.4557304382324
90 18873 5351 creation 778.4590301513672
90 18997 9450 creation 782.0614111423492
90 20116 7923 creation 810.1047458648682
90 20211 6195 creation 812.8433656692505
90 20231 6169 creation 813.3225421905518
90 20236 5340 creation 813.4777545928955
90 20442 410 creation 818.56103682518
90 20453 5640 creation 818.8589401245117
90 21032 8844 creation 832.9646682739258
90 21801 3579 creation 851.0287894010544
90 21877 2150 creation 852.652099609375
90 21989 5470 creation 855.642822265625
90 22687 289 creation 872.3850688934326
90 23410 857 creation 889.5169067382812
90 23451 2576 creation 890.5306377410889
90 23585 5931 creation 893.7769165039062
90 23626 6427 creation 894.5570669174194
90 24059 6603 creation 904.8479588031769
90 24642 8344 creation 918.3831247091293
90 24654 8099 creation 918.6677697896957
90 25300 2994 creation 932.9327087402344
90 25541 5235 creation 937.7207641601562
90 25891 5463 creation 945.2401435375214
90 25911 8181 creation 945.7344970703125
90 26069 6462 creation 949.1906185150146
90 26295 158 creation 953.5067901611328
90 26438 96 creation 956.4800872802734
90 26544 8678 creation 958.8888549804688
90 26674 4305 creation 962.0313413143158
90 27188 2965 creation 972.2771110534668
90 27192 9674 creation 972.3263835906982
90 27387 1716 creation 976.3755187988281
90 27430 2099 creation 977.3713343143463
90 27704 2902 creation 982.8494873046875
90 27821 7306 creation 985.3635210990906
90 28053 7428 creation 990.1417846679688
90 28287 8355 creation 995.1654891967773
90 28561 2465 creation 1001.6093561649323
90 28622 2465 creation 1004.6481239795685
90 28893 216 creation 1020.118658542633
90 29183 7140 creation 1041.641321182251
90 29204 5447 creation 1043.2215776443481
90 29243 9342 creation 1045.671974182129
90 29938 8395 creation 1102.571632385254
90 30368 5631 creation 1164.0904846191406
90 30418 552 creation 1172.073741197586
90 30524 9057 creation 1187.7227025032043
90 30647 2995 creation 1213.2898178100586
90 30726 7715 creation 1230.530544757843
90 30743 1947 creation 1234.5579948425293
90 30775 6367 creation 1241.5348453521729
90 31370 9664 creation 1406.7581043243408
90 31979 7271 creation 1612.2875142097473
90 32443 9476 creation 1807.0062551498413
90 33241 4261 creation 2189.8123111724854
90 33754 1962 creation 2460.1497440338135
90 34051 7715 creation 2637.9040598869324
90 34092 4575 creation 2668.034715652466
90 34192 940 creation 2741.4977283477783
90 34584 7271 creation 3013.9820404052734
90 34775 7715 creation 3121.385930776596
90 35453 3484 creation 3529.613945007324
90 35570 9429 creation 3591.865209579468
90 35588 9480 creation 3600.1445903778076
90 35615 1225 creation 3613.901391983032
90 35694 7928 creation 3664.854654312134
90 35791 9476 creation 3731.110553264618
90 36038 5661 creation 3911.8176918029785
90 36278 4482 creation 4052.9437343021855
90 36689 4482 creation 4329.2836505314335
90 36816 6486 creation 4431.973028182983
90 37099 4009 creation 4641.36904335022
90 37105 9476 creation 4644.211195707321
90 37647 8253 creation 4948.659710645676
90 37653 8253 creation 4952.12678694725
90 38312 2650 creation 5376.312222599983
90 38399 7897 creation 5418.951730728149
90 39000 3217 creation 5850.891452789307
57 302 9301 creation 31.22456169128418
57 1226 5106 creation 107.92214965820312
57 1997 1650 creation 156.50697326660156
57 2328 4265 creation 176.87692260742188
57 2480 2661 creation 185.14294815063477
57 2836 4069 creation 205.8152961730957
57 2927 2720 creation 211.49505615234375
57 3077 7925 creation 220.38681030273438
57 3121 3226 creation 222.42892456054688
57 3334 3440 creation 233.06697869300842
57 3550 4134 creation 244.3910369873047
57 3888 9500 creation 262.3689880371094
57 3900 5687 creation 262.7454528808594
57 4013 9465 creation 268.36596870422363
57 4357 36 creation 286.3225402832031
57 4371 9901 creation 287.04231548309326
57 4397 2134 creation 288.3656005859375
57 4985 9611 creation 316.1710739135742
57 5072 658 creation 319.44780373573303
57 5169 2465 creation 323.8187062740326
57 5269 6601 creation 328.352294921875
57 5836 6529 creation 354.13802337646484
57 5907 3745 creation 357.13019943237305
57 6121 9366 creation 366.321044921875
57 6181 8270 creation 368.80557346343994
57 6485 7254 creation 380.88555908203125
57 6893 1621 creation 397.1197814941406
57 7219 4604 creation 410.1002197265625
57 7572 3171 creation 424.16168212890625
57 8318 3715 creation 453.50909399986267
57 8415 3927 creation 457.45145630836487
57 8702 6376 creation 467.98880767822266
57 8835 3460 creation 472.5203113555908
57 9038 5046 creation 479.3130187988281
57 9047 637 creation 479.57253074645996
57 9882 9658 creation 509.53489685058594
57 10638 9187 creation 535.4720557928085
57 10800 7926 creation 540.7689552307129
57 10978 7690 creation 546.5199584960938
57 10997 6251 creation 546.9619750976562
57 11018 2576 creation 547.4659879207611
57 11060 2752 creation 548.8923985958099
57 11267 8642 creation 555.208303809166
57 11417 1499 creation 560.1719703674316
57 11596 7283 creation 566.4833374023438
57 11937 856 creation 577.7249507904053
57 12133 9187 creation 583.5610536336899
57 12227 7970 creation 586.123291015625
57 12272 9896 creation 587.7972183227539
57 12489 3297 creation 594.5499877929688
57 12640 9057 creation 599.8513925075531
57 12916 3551 creation 608.4387512207031
57 13433 8805 creation 624.5772857666016
57 13489 8743 creation 626.1612586975098
57 14273 5837 creation 649.660888671875
57 14380 9094 creation 653.0477905273438
57 14551 2534 creation 658.1430053710938
57 15041 8899 creation 670.9948196411133
57 15207 9618 creation 675.9092886447906
57 15274 4563 creation 678.3042964935303
57 16013 3360 creation 698.0979614257812
57 16382 7950 creation 708.58740234375
57 16502 5242 creation 711.8515777587891
57 16734 6999 creation 717.7227153778076
57 17329 9057 creation 733.7111072540283
57 17588 9371 creation 740.130615234375
57 17735 5429 creation 743.6573181152344
57 17782 8678 creation 744.6155090332031
57 18012 3060 creation 750.2660522460938
57 18664 5983 creation 766.6465148925781
57 18873 9187 creation 772.0163311958313
57 18997 266 creation 774.7251281738281
57 20116 5982 creation 801.7833592891693
57 20211 5463 creation 804.0987849235535
57 20231 2515 creation 804.4959945678711
57 20236 9187 creation 804.6026257276535
57 20442 4985 creation 809.890118598938
57 20453 4793 creation 810.145263671875
57 21032 7338 creation 823.7157592773438
57 21801 5752 creation 842.6052856445312
57 21877 3991 creation 844.8144683837891
57 21989 6883 creation 847.6156997680664
57 22687 4863 creation 865.0263557434082
57 23410 7271 creation 881.2504683732986
57 23451 2952 creation 882.2855134010315
57 23585 4369 creation 885.5908708572388
57 23626 2099 creation 886.6583871841431
57 24059 3026 creation 896.5560913085938
57 24642 1874 creation 909.2541999816895
57 24654 9193 creation 909.5345230102539
57 25300 8344 creation 924.4722647666931
57 25541 2266 creation 930.2246704101562
57 25891 7257 creation 938.1625537872314
57 25911 3779 creation 938.7427978515625
57 26069 3723 creation 942.692138671875
57 26295 6878 creation 947.429096698761
57 26438 5447 creation 950.8652267456055
57 26544 1875 creation 953.288387298584
57 26674 4791 creation 955.8704833984375
57 27188 4563 creation 966.9223613739014
57 27192 5463 creation 966.9672338962555
57 27387 7717 creation 971.186767578125
57 27430 2796 creation 972.1340026855469
57 27704 1947 creation 978.2145538330078
57 27821 2935 creation 980.6896686553955
57 28053 1539 creation 986.1041412353516
57 28287 4813 creation 991.3423461914062
57 28561 26 creation 997.7533475160599
57 28622 5257 creation 998.8778072595596
57 28893 9360 creation 1012.1109313964844
57 29183 1768 creation 1036.17529296875
57 29204 3187 creation 1038.0679550170898
57 29243 681 creation 1041.8105564117432
57 29938 2952 creation 1121.3838231563568
57 30368 557 creation 1199.1550693511963
57 30418 1033 creation 1209.558364868164
57 30524 9916 creation 1235.2264499664307
57 30647 8099 creation 1264.8061250448227
57 30726 8678 creation 1283.6156845092773
57 30743 7271 creation 1288.1130208969116
57 30775 2641 creation 1297.3497314453125
57 31370 6427 creation 1507.3660869598389
57 31979 5520 creation 1835.2171218395233
57 32443 2755 creation 2109.4068038463593
57 33241 7617 creation 2704.953654050827
57 33754 5053 creation 3080.967872619629
57 34051 8279 creation 3351.6593959331512
57 34092 4263 creation 3378.7789027690887
57 34192 8253 creation 3463.392287492752
57 34584 8560 creation 3702.0395934581757
57 34775 3780 creation 3821.4578292369843
57 35453 4813 creation 4327.38280749321
57 35570 7271 creation 4405.573551364243
57 35588 7271 creation 4418.2198448851705
57 35615 7271 creation 4436.877940006554
57 35694 9312 creation 4511.81909044832
57 35791 8723 creation 4614.363316312432
57 36038 289 creation 4844.646420240402
57 36278 635 creation 4992.633757352829
57 36689 3931 creation 5240.194475889206
57 36816 4585 creation 5369.063860654831
57 37099 6941 creation 5590.621893644333
57 37105 2650 creation 5596.609618252143
57 37647 7271 creation 5892.821887454949
57 37653 870 creation 5897.009012937546
34 302 9465 creation 29.206527709960938
34 1226 1582 creation 106.74043273925781
34 1997 4305 creation 163.01583909988403
34 2328 509 creation 182.21421813964844
34 2480 2080 creation 191.00279235839844
34 2836 5801 creation 213.69808197021484
34 2927 3648 creation 218.69353485107422
34 3077 5208 creation 227.33004760742188
34 3121 5471 creation 230.06130981445312
34 3334 6030 creation 242.139892578125
34 3550 1927 creation 253.48640823364258
34 3888 7230 creation 273.3224182128906
34 3900 1221 creation 273.7829895019531
34 4013 1201 creation 280.0061340332031
34 4357 1516 creation 297.83997917175293
34 4371 7140 creation 299.04338455200195
34 4397 7165 creation 299.9142646789551
34 4985 7036 creation 326.9458923339844
34 5072 1579 creation 331.27599692344666
34 5169 1029 creation 336.1424255371094
34 5269 5155 creation 341.0715637207031
34 5836 3496 creation 366.1104431152344
34 5907 8931 creation 369.2487487792969
34 6121 5404 creation 379.70491790771484
34 6181 2312 creation 381.9066467285156
34 6485 7426 creation 395.35546875
34 6893 104 creation 412.7445373535156
34 7219 3574 creation 426.0049287080765
34 7572 9465 creation 438.96403884887695
34 8318 6505 creation 468.5047969818115
34 8415 3195 creation 472.0850830078125
34 8702 1694 creation 483.0994873046875
34 8835 3720 creation 487.86014556884766
34 9038 2372 creation 494.57447814941406
34 9047 9476 creation 494.88008427619934
34 9882 9717 creation 525.4268188476562
34 10638 2675 creation 551.6757831573486
34 10800 9700 creation 557.148107290268
34 10978 2617 creation 562.8709106445312
34 10997 9937 creation 563.526611328125
34 11018 6278 creation 564.28369140625
34 11060 3574 creation 565.4485050439835
34 11267 2384 creation 571.3985595703125
34 11417 1579 creation 576.9559849500656
34 11596 3430 creation 583.3417930603027
34 11937 3769 creation 594.948974609375
34 12133 4305 creation 601.5007611513138
34 12227 9325 creation 604.9891357421875
34 12272 1483 creation 606.0038452148438
34 12489 1207 creation 613.1301319599152
34 12640 400 creation 618.0467433929443
34 12916 3570 creation 626.8327045440674
34 13433 7885 creation 642.5489504337311
34 13489 9476 creation 644.1401851177216
34 14273 1981 creation 669.0824432373047
34 14380 8642 creation 672.2196561098099
34 14551 3574 creation 677.5573796033859
34 15041 8642 creation 691.4108872413635
34 15207 6584 creation 696.5055561065674
34 15274 6040 creation 698.1741778850555
34 16013 9170 creation 718.1209716796875
34 16382 26 creation 729.042764544487
34 16502 8642 creation 732.4722402095795
34 16734 5257 creation 738.8623600006104
34 17329 2919 creation 754.228515625
34 17588 7040 creation 761.1489868164062
34 17735 8099 creation 764.6305830478668
34 17782 7999 creation 765.8349609375
34 18012 8781 creation 772.1800518035889
34 18664 7794 creation 790.6894167661667
34 18873 2661 creation 795.7347621917725
34 18997 4196 creation 798.7908092737198
34 20116 9770 creation 826.4698715209961
34 20211 9329 creation 828.89013671875
34 20231 2935 creation 829.4816417694092
34 20236 1320 creation 829.7711181640625
34 20442 4402 creation 834.8782958984375
34 20453 7130 creation 835.0866088867188
34 21032 2650 creation 849.5064611434937
34 21801 3492 creation 868.0695037841797
34 21877 6884 creation 869.9602756500244
34 21989 298 creation 872.1651611328125
34 22687 8444 creation 888.80322265625
34 23410 4794 creation 905.1197509765625
34 23451 708 creation 905.984733581543
34 23585 3880 creation 909.010986328125
34 23626 2230 creation 910.0399322509766
34 24059 7794 creation 919.9503486156464
34 24642 6596 creation 933.5267791748047
34 24654 2188 creation 933.7673950195312
34 25300 9167 creation 946.7344284057617
34 25541 8355 creation 951.9433841705322
34 25891 8222 creation 959.2727012634277
34 25911 4131 creation 959.8014602661133
34 26069 1804 creation 963.2437133789062
34 26295 3960 creation 967.9810447692871
34 26438 1847 creation 971.340518951416
34 26544 493 creation 973.7669677734375
34 26674 2263 creation 976.4731521606445
34 27188 9662 creation 986.8604106903076
34 27192 6290 creation 986.9568786621094
34 27387 5975 creation 991.2089986801147
34 27430 3373 creation 992.2254180908203
34 27704 3927 creation 998.3826839923859
34 27821 26 creation 1001.7869157791138
34 28053 6877 creation 1018.992618560791
34 28287 3042 creation 1039.7944178581238
34 28561 1361 creation 1070.096378326416
34 28622 1802 creation 1078.2437982559204
34 28893 5677 creation 1114.7622213363647
34 29183 7479 creation 1165.7892456054688
34 29204 4240 creation 1171.0734558105469
34 29243 6795 creation 1179.5620765686035
34 29938 6987 creation 1376.4217147827148
34 30368 1492 creation 1535.342185974121
34 30418 7359 creation 1555.4295171499252
34 30524 4573 creation 1610.0080914497375
34 30647 4859 creation 1675.2881183624268
34 30726 3931 creation 1715.681095123291
34 30743 2679 creation 1721.8455448150635
34 30775 4650 creation 1732.5326099395752
34 31370 1571 creation 2035.000129699707
34 31979 6034 creation 2386.1495666503906
34 32443 9306 creation 2751.442346572876
34 33241 7271 creation 3298.5041348934174
34 33754 438 creation 3658.596258163452
34 34051 5691 creation 3906.201033592224
34 34092 7271 creation 3927.94945369754
34 34192 7715 creation 3990.7485184669495
34 34584 8222 creation 4325.0055294036865
34 34775 7715 creation 4472.023891925812
34 35453 5257 creation 4895.824809327722
34 35570 5257 creation 4957.832829490304
34 35588 7715 creation 4963.879975557327
34 35615 7715 creation 4979.70058131218
34 35694 7715 creation 5042.17516708374
34 35791 41 creation 5107.361619949341
34 36038 2263 creation 5286.310503005981
34 36278 438 creation 5482.587335586548
34 36689 7596 creation 5813.508408546448
34 36816 3146 creation 5895.235052347183
85 302 2203 creation 31.369876861572266
85 1226 6944 creation 109.71904754638672
85 1997 6566 creation 167.8826904296875
85 2328 6730 creation 190.2436604499817
85 2480 526 creation 199.04476928710938
85 2836 9886 creation 220.41796112060547
85 2927 5648 creation 226.49180603027344
85 3077 811 creation 234.12461853027344
85 3121 1250 creation 236.77349853515625
85 3334 6570 creation 250.07146453857422
85 3550 7463 creation 260.23370361328125
85 3888 1929 creation 276.2951354980469
85 3900 6373 creation 276.97552490234375
85 4013 8473 creation 282.5646667480469
85 4357 5257 creation 300.26795566082
85 4371 2699 creation 300.7636728286743
85 4397 9718 creation 301.6955327987671
85 4985 7186 creation 329.4075927734375
85 5072 2460 creation 333.40747451782227
85 5169 1207 creation 337.63415122032166
85 5269 8865 creation 342.30110359191895
85 5836 5546 creation 365.6376647949219
85 5907 5240 creation 368.49249267578125
85 6121 3042 creation 377.08910298347473
85 6181 1875 creation 379.7759487628937
85 6485 3957 creation 393.5513916015625
85 6893 6228 creation 410.7378234863281
85 7219 9181 creation 424.25568771362305
85 7572 5392 creation 437.92779541015625
85 8318 7158 creation 465.41400146484375
85 8415 9700 creation 468.2578430175781
85 8702 3217 creation 477.41473388671875
85 8835 1582 creation 481.9120178222656
85 9038 8018 creation 489.4147491455078
85 9047 3574 creation 489.6460266113281
85 9882 5293 creation 519.9281339645386
85 10638 6385 creation 547.3028717041016
85 10800 3835 creation 552.8704795837402
85 10978 2434 creation 558.8956298828125
85 10997 5257 creation 559.507891535759
85 11018 7159 creation 560.1244010925293
85 11060 1496 creation 561.2429809570312
85 11267 5396 creation 568.1222534179688
85 11417 207 creation 572.844482421875
85 11596 7462 creation 579.3322143554688
85 11937 2675 creation 591.3416306972504
85 12133 5402 creation 597.1291618347168
85 12227 5466 creation 600.2451753616333
85 12272 6849 creation 601.3616333007812
85 12489 1727 creation 608.9354095458984
85 12640 3657 creation 613.565185546875
85 12916 4196 creation 621.1901420354843
85 13433 2118 creation 636.877010345459
85 13489 5976 creation 638.9519500732422
85 14273 6169 creation 662.6355209350586
85 14380 53 creation 665.3496704101562
85 14551 1128 creation 670.3744506835938
85 15041 8642 creation 685.2062785625458
85 15207 4831 creation 689.9487285614014
85 15274 1647 creation 691.5977783203125
85 16013 1874 creation 711.026273727417
85 16382 1009 creation 721.5130081176758
85 16502 8297 creation 724.7649574279785
85 16734 1802 creation 731.1807780265808
85 17329 5622 creation 746.5554351806641
85 17588 3574 creation 754.0449396371841
85 17735 9007 creation 757.9605102539062
85 17782 6333 creation 759.4749174118042
85 18012 714 creation 765.0712647438049
85 18664 5380 creation 782.6372957229614
85 18873 2967 creation 788.3940353393555
85 18997 6290 creation 791.4123268127441
85 20116 3738 creation 819.05322265625
85 20211 9433 creation 821.4043388366699
85 20231 8978 creation 821.943115234375
