36 10652 4780 creation 527.1155624389648
36 10748 5433 creation 529.9877319335938
36 10810 7440 creation 532.1002197265625
36 11036 8627 creation 539.6212768554688
36 11149 9196 creation 543.2996826171875
36 11186 6959 creation 544.7695236206055
36 11188 9735 creation 544.7987279891968
36 11370 7290 creation 550.7104721069336
36 11430 3760 creation 552.7855587005615
36 11834 1007 creation 566.1747665405273
36 12265 1833 creation 579.9662551879883
36 12300 4476 creation 580.9106140136719
36 12314 3440 creation 581.4083044528961
36 12567 7855 creation 589.9091796875
36 12582 9867 creation 590.5125732421875
36 12793 8736 creation 596.6691818237305
36 13089 291 creation 606.3910608291626
36 13446 2650 creation 617.3285354375839
36 13764 2331 creation 626.8638858795166
36 14086 8895 creation 637.5011749267578
36 14219 5748 creation 640.9472026824951
36 14266 3909 creation 642.5481300354004
36 14655 1854 creation 654.2941284179688
36 14955 3756 creation 663.3518686294556
36 15241 4400 creation 671.3327026367188
36 15331 6045 creation 674.1122436523438
36 16176 2588 creation 696.04931640625
36 16721 6460 creation 710.6841659545898
36 16787 1658 creation 712.886661529541
36 17245 1802 creation 725.4586391448975
36 18930 5870 creation 770.3449096679688
36 19041 3968 creation 773.568115234375
36 19046 9506 creation 773.6609878540039
36 19188 7179 creation 777.0964584350586
36 19305 777 creation 779.9794120788574
36 19327 2699 creation 780.4908475875854
36 19565 4127 creation 787.589599609375
36 20118 4009 creation 802.1099090576172
36 20400 3775 creation 809.5382080078125
36 20716 714 creation 817.1709077358246
36 20997 7794 creation 824.0428909063339
36 21166 2452 creation 828.5142822265625
36 21491 3446 creation 837.3498417139053
36 21570 2821 creation 839.3530697822571
36 22352 1740 creation 859.0442504882812
36 22441 4057 creation 861.1944580078125
36 22516 7888 creation 862.9239501953125
36 22848 308 creation 871.0379028320312
36 22962 4305 creation 874.2346128225327
36 23204 5919 creation 880.2660903930664
36 23655 9012 creation 891.1002826690674
36 23904 4426 creation 897.5611515045166
36 23928 2752 creation 898.1149144172668
36 24005 6505 creation 900.2147216796875
36 24150 4305 creation 903.6327559947968
36 24160 7715 creation 903.9135196208954
36 24199 1192 creation 904.7334442138672
36 24224 441 creation 905.438850402832
36 24483 7910 creation 911.3356413841248
36 24619 9187 creation 914.5093857049942
36 24948 7500 creation 921.599006652832
36 24966 2675 creation 922.0167050361633
36 24983 3622 creation 922.5411987304688
36 25201 1055 creation 927.4883499145508
36 25338 3587 creation 930.5482482910156
36 25903 2670 creation 942.8996028900146
36 25979 3395 creation 944.6525936126709
36 26066 3384 creation 947.0888137817383
36 26320 9513 creation 952.8565044403076
36 26626 7533 creation 959.7961730957031
36 26776 9735 creation 963.0553579330444
36 26888 3957 creation 965.4781455993652
36 27714 1579 creation 983.6972481012344
36 27810 7050 creation 985.573974609375
36 27845 8793 creation 986.3837661743164
36 28111 7596 creation 992.3787937164307
36 28388 6169 creation 998.0006322860718
36 28919 3700 creation 1028.0519790649414
36 29027 6636 creation 1036.6979386806488
36 29058 6542 creation 1039.41073179245
36 29287 7271 creation 1058.3138225078583
36 29441 2469 creation 1072.9431686401367
36 29445 6427 creation 1073.357089996338
36 29711 2952 creation 1097.0354022979736
36 30299 2558 creation 1184.5668907165527
36 30620 8560 creation 1266.9357957839966
36 30760 9476 creation 1304.30633020401
36 31000 5099 creation 1378.1423835754395
36 31492 5677 creation 1577.7382955551147
36 31907 2576 creation 1736.538283586502
36 32197 9476 creation 1856.350040435791
36 32299 879 creation 1905.0797624588013
36 32846 216 creation 2204.814195394516
36 33027 216 creation 2318.6648228168488
36 33092 216 creation 2359.3544087409973
36 33691 7359 creation 2760.6684587094933
36 33898 2447 creation 2896.9787225723267
36 34374 8253 creation 3216.882975578308
36 35091 8395 creation 3692.0979013442993
36 35255 7141 creation 3835.175015449524
36 35382 2755 creation 3941.611786842346
36 35413 7715 creation 3963.70964884758
36 35521 3252 creation 4045.429726600647
36 36221 7271 creation 4516.35048186779
36 36259 4847 creation 4553.694285392761
36 37250 8560 creation 5243.841507911682
36 37255 5691 creation 5248.35571052134
36 37392 9543 creation 5352.882088661194
36 37404 1341 creation 5365.182843208313
36 37633 7715 creation 5493.175330877304
36 37676 8120 creation 5528.30517578125
36 38018 9476 creation 5774.827840328217
36 38157 7903 creation 5889.51081943512
44 153 6772 creation 17.295909881591797
44 509 6419 creation 51.21530532836914
44 974 5911 creation 92.12491607666016
44 1032 1085 creation 96.89787292480469
44 1094 5653 creation 102.35346984863281
44 1258 2632 creation 116.11408996582031
44 1290 2555 creation 118.78521728515625
44 1296 367 creation 119.38656616210938
44 1624 7867 creation 143.23623657226562
44 1726 6797 creation 151.45407485961914
44 1831 2480 creation 158.6341896057129
44 2027 4137 creation 170.0552215576172
44 2028 7194 creation 170.09158325195312
44 2298 650 creation 188.2657012939453
44 2694 4024 creation 212.9908905029297
44 2735 7966 creation 215.4524383544922
44 3023 1021 creation 232.35626220703125
44 3326 2515 creation 249.89270687103271
44 3478 2650 creation 258.02823138237
44 3932 7482 creation 281.4517822265625
44 3984 9413 creation 284.6387023925781
44 4302 2099 creation 300.11953258514404
44 4358 1610 creation 302.8531742095947
44 4734 5098 creation 322.19049072265625
44 4799 3574 creation 325.85476982593536
44 5019 7257 creation 336.04104912281036
44 5150 4701 creation 342.4493103027344
44 5384 8843 creation 353.3827209472656
44 6116 1348 creation 384.8856449127197
44 6504 8100 creation 400.9449462890625
44 6517 1874 creation 401.5792865753174
44 7226 6012 creation 429.4424133300781
44 7238 5444 creation 430.0242347717285
44 7883 5854 creation 454.2721710205078
44 7908 6081 creation 455.28021240234375
44 8266 5463 creation 468.47399377822876
44 8627 6048 creation 482.69403076171875
44 9009 9224 creation 496.85986328125
44 9066 2576 creation 499.02891731262207
44 9105 2743 creation 500.506591796875
44 9552 552 creation 515.7168900966644
44 9870 7715 creation 527.006040096283
44 9881 2825 creation 527.2656879425049
44 10176 9876 creation 537.0628662109375
44 10291 1408 creation 541.0836181640625
44 10652 6565 creation 554.7953491210938
44 10748 1579 creation 558.3299540281296
44 10810 8782 creation 560.2748007774353
44 11036 6169 creation 568.2771046161652
44 11149 9263 creation 572.0921041965485
44 11186 2675 creation 573.4928478002548
44 11188 6775 creation 573.5757522583008
44 11370 2362 creation 579.0691604614258
44 11430 2294 creation 581.713623046875
44 11834 9340 creation 594.84619140625
44 12265 7587 creation 607.521728515625
44 12300 5099 creation 608.5475597381592
44 12314 7727 creation 609.24658203125
44 12567 3574 creation 617.4749563932419
44 12582 279 creation 617.8667602539062
44 12793 4917 creation 624.232666015625
44 13089 2794 creation 633.7400455474854
44 13446 9732 creation 644.03125
44 13764 822 creation 653.9698638916016
44 14086 7257 creation 663.7579787969589
44 14219 8355 creation 667.6941146850586
44 14266 528 creation 669.1594982147217
44 14655 2903 creation 680.2575073242188
44 14955 4691 creation 689.1377563476562
44 15241 7271 creation 697.7053158283234
44 15331 725 creation 700.162353515625
44 16176 8219 creation 723.4490356445312
44 16721 9544 creation 737.7796630859375
44 16787 26 creation 739.7713824510574
44 17245 2675 creation 752.619814991951
44 18930 552 creation 795.8991804122925
44 19041 2354 creation 798.8342463970184
44 19046 8830 creation 798.9080924987793
44 19188 4752 creation 802.3484001159668
44 19305 9195 creation 805.5982093811035
44 19327 9764 creation 806.1049633026123
44 19565 9511 creation 812.0353240966797
44 20118 1183 creation 826.3608264923096
44 20400 3574 creation 833.0185272693634
44 20716 8768 creation 840.677001953125
44 20997 3446 creation 847.1382361650467
44 21166 1207 creation 851.8043437004089
44 21491 7622 creation 859.5404663085938
44 21570 546 creation 861.2056884765625
44 22352 3315 creation 879.99169921875
44 22441 7027 creation 881.8082885742188
44 22516 8430 creation 883.7086791992188
44 22848 5575 creation 890.8534622192383
44 22962 5463 creation 893.4485476016998
44 23204 7885 creation 899.5559327602386
44 23655 4248 creation 909.4279804229736
44 23904 8136 creation 915.2786254882812
44 23928 4293 creation 915.9399719238281
44 24005 1710 creation 917.9434814453125
44 24150 9117 creation 921.5522575378418
44 24160 4305 creation 921.6662672758102
44 24199 6760 creation 922.4777641296387
44 24224 2962 creation 923.0750179290771
44 24483 7910 creation 928.4194369316101
44 24619 1223 creation 931.1574745178223
44 24948 2453 creation 939.0067138671875
44 24966 7257 creation 939.2774925231934
44 24983 9700 creation 939.6710956096649
44 25201 2195 creation 944.6926231384277
44 25338 5975 creation 947.6326904296875
44 25903 2575 creation 959.7978057861328
44 25979 1642 creation 961.6577758789062
44 26066 7306 creation 963.5463628768921
44 26320 3517 creation 968.9752807617188
44 26626 4447 creation 975.666015625
44 26776 4020 creation 978.9853191375732
44 26888 1616 creation 981.2905883789062
44 27714 7763 creation 999.1950073242188
44 27810 7159 creation 1003.1377372741699
44 27845 7980 creation 1005.5335464477539
44 28111 7869 creation 1023.7370910644531
44 28388 9316 creation 1044.6349334716797
44 28919 6758 creation 1093.9255390167236
44 29027 9256 creation 1106.5680313110352
44 29058 4957 creation 1110.1798629760742
44 29287 4957 creation 1141.9494647979736
44 29441 4152 creation 1167.6996154785156
44 29445 6131 creation 1168.3524055480957
44 29711 2002 creation 1227.1500244140625
44 30299 6462 creation 1351.2072019577026
44 30620 8048 creation 1465.00341796875
44 30760 6797 creation 1522.7169075012207
44 31000 5983 creation 1634.1710052490234
44 31492 6779 creation 1863.5840668678284
44 31907 5694 creation 2083.928300857544
44 32197 6528 creation 2259.8548889160156
44 32299 2679 creation 2314.9852600097656
44 32846 6795 creation 2630.2664756774902
44 33027 8395 creation 2767.956422805786
44 33092 4658 creation 2823.5098876953125
44 33691 1300 creation 3188.363265991211
44 33898 861 creation 3332.1661071777344
44 34374 9721 creation 3644.8428535461426
44 35091 2515 creation 4095.795398712158
44 35255 7602 creation 4221.398796081543
44 35382 3246 creation 4323.203231811523
44 35413 9735 creation 4350.068964004517
44 35521 2661 creation 4461.475044250488
44 36221 7715 creation 4848.581968784332
44 36259 7052 creation 4868.838212966919
44 37250 2661 creation 5525.3066482543945
44 37255 9476 creation 5526.839717388153
44 37392 7715 creation 5604.228118658066
44 37404 1089 creation 5615.4052734375
44 37633 7602 creation 5798.900680541992
44 37676 1274 creation 5853.86967086792
71 153 1249 creation 16.480518341064453
71 509 8352 creation 50.549461364746094
71 974 9961 creation 87.76957702636719
71 1032 4654 creation 91.58785247802734
71 1094 7124 creation 95.62142181396484
71 1258 2099 creation 107.83791494369507
71 1290 3733 creation 109.6670150756836
71 1296 1787 creation 110.02899169921875
71 1624 5396 creation 131.5831298828125
71 1726 3219 creation 138.87932205200195
71 1831 4305 creation 144.66287183761597
71 2027 7383 creation 157.83756637573242
71 2028 8171 creation 157.83889770507812
71 2298 4548 creation 172.31471252441406
71 2694 6471 creation 194.40596771240234
71 2735 9543 creation 196.45692825317383
71 3023 7359 creation 211.85242831707
71 3326 9700 creation 228.70167136192322
71 3478 3954 creation 236.83771514892578
71 3932 6169 creation 259.1651210784912
71 3984 5377 creation 261.4205017089844
71 4302 2036 creation 277.02886962890625
71 4358 615 creation 279.5626525878906
71 4734 9441 creation 296.79364013671875
71 4799 4831 creation 299.7279062271118
71 5019 3191 creation 309.3753547668457
71 5150 3954 creation 314.9604606628418
71 5384 5462 creation 325.32376861572266
71 6116 7362 creation 356.17374420166016
71 6504 145 creation 372.69633197784424
71 6517 6324 creation 373.2451477050781
71 7226 8552 creation 401.10025787353516
71 7238 889 creation 401.3997573852539
71 7883 8586 creation 426.0189208984375
71 7908 6603 creation 426.687712430954
71 8266 3579 creation 440.62776148319244
71 8627 8312 creation 453.0602722167969
71 9009 942 creation 466.68585205078125
71 9066 6169 creation 468.46910405158997
71 9105 3364 creation 469.78496265411377
71 9552 5973 creation 485.52168464660645
71 9870 2867 creation 496.1521682739258
71 9881 2164 creation 496.45948028564453
71 10176 7844 creation 506.4742126464844
71 10291 8305 creation 510.60987091064453
71 10652 6964 creation 522.0996742248535
71 10748 4691 creation 524.9903564453125
71 10810 6195 creation 526.8695888519287
71 11036 4999 creation 534.2287979125977
71 11149 8424 creation 537.6836090087891
71 11186 3574 creation 538.9952813386917
71 11188 9735 creation 539.0402479171753
71 11370 4131 creation 544.7994613647461
71 11430 8180 creation 547.0156860351562
71 11834 2675 creation 559.4686967134476
71 12265 7617 creation 572.2721405029297
71 12300 1615 creation 573.162841796875
71 12314 5571 creation 573.440185546875
71 12567 2675 creation 581.2408953905106
71 12582 1875 creation 581.6212323904037
71 12793 4123 creation 589.0144653320312
71 13089 5843 creation 597.7682876586914
71 13446 2930 creation 609.5745239257812
71 13764 7491 creation 618.8491706848145
71 14086 9764 creation 627.9136161804199
71 14219 2608 creation 631.7495727539062
71 14266 1281 creation 633.1512451171875
71 14655 4305 creation 644.8856209516525
71 14955 1867 creation 653.9841618537903
71 15241 628 creation 662.0423583984375
71 15331 4417 creation 664.7916340827942
71 16176 7271 creation 688.208448767662
71 16721 8901 creation 704.1948089599609
71 16787 7205 creation 705.7520751953125
71 17245 9171 creation 716.9942626953125
71 18930 9522 creation 760.7683391571045
71 19041 2345 creation 764.1473236083984
71 19046 8099 creation 764.167334318161
71 19188 7144 creation 767.7061767578125
71 19305 1446 creation 770.9852294921875
71 19327 8251 creation 771.6410980224609
71 19565 6082 creation 778.2044677734375
71 20118 2675 creation 793.459857583046
71 20400 8099 creation 800.0549914836884
71 20716 60 creation 808.3505907058716
71 20997 6112 creation 815.424684047699
71 21166 436 creation 820.2392578125
71 21491 9354 creation 829.0016846656799
71 21570 3146 creation 831.2119888067245
71 22352 912 creation 850.4922485351562
71 22441 3932 creation 852.380054473877
71 22516 3142 creation 853.9723892211914
71 22848 9430 creation 861.9274597167969
71 22962 9450 creation 864.3762602806091
71 23204 2679 creation 870.4747924804688
71 23655 8099 creation 880.5171180963516
71 23904 6184 creation 886.3293647766113
71 23928 9408 creation 886.85546875
71 24005 6615 creation 888.6810607910156
71 24150 3931 creation 892.1864051818848
71 24160 9187 creation 892.3709737062454
71 24199 3880 creation 893.1684799194336
71 24224 3191 creation 893.9025650024414
71 24483 9255 creation 899.6754837036133
71 24619 2762 creation 902.6787033081055
71 24948 1874 creation 910.1762084960938
71 24966 8545 creation 910.7187442779541
71 24983 60 creation 910.9477310180664
71 25201 8344 creation 916.6883536577225
71 25338 6135 creation 919.696044921875
71 25903 2293 creation 932.3663241863251
71 25979 3574 creation 934.0627311468124
71 26066 9971 creation 936.0716552734375
71 26320 8687 creation 942.543212890625
71 26626 2778 creation 950.0314602851868
71 26776 7268 creation 952.9833984375
71 26888 5466 creation 955.7296917438507
71 27714 1505 creation 973.9297256469727
71 27810 1670 creation 975.86572265625
71 27845 2139 creation 976.5967102050781
71 28111 3891 creation 982.4556922912598
71 28388 5276 creation 988.2665557861328
71 28919 4820 creation 999.8768310546875
71 29027 1798 creation 1004.8383884429932
71 29058 4536 creation 1006.5646443367004
71 29287 3537 creation 1019.8711605072021
71 29441 371 creation 1029.4941024780273
71 29445 5704 creation 1029.6590900421143
71 29711 5447 creation 1047.0192890167236
71 30299 7667 creation 1097.8773651123047
71 30620 1202 creation 1132.8824310302734
71 30760 7415 creation 1154.225009918213
71 31000 2679 creation 1192.1940116882324
71 31492 8344 creation 1297.2955392599106
71 31907 1801 creation 1420.6741027832031
71 32197 8678 creation 1528.5298385620117
71 32299 9735 creation 1566.2047748565674
71 32846 2447 creation 1830.101276397705
71 33027 8560 creation 1956.6346397399902
71 33092 5257 creation 1992.9585098028183
71 33691 410 creation 2379.539410067722
71 33898 3042 creation 2529.288959503174
71 34374 5193 creation 2778.8004093170166
71 35091 5051 creation 3272.405891418457
71 35255 2755 creation 3417.008279800415
71 35382 4100 creation 3511.2561264038086
71 35413 637 creation 3536.35263299942
71 35521 4009 creation 3635.2376098632812
71 36221 3042 creation 4076.0151557922363
71 36259 5257 creation 4095.143804579973
71 37250 4261 creation 4719.452243804932
71 37255 3780 creation 4722.282697677612
71 37392 8099 creation 4808.85028386116
71 37404 9532 creation 4812.799018859863
71 37633 2515 creation 4939.369194984436
71 37676 6922 creation 4978.112403869629
71 38018 1363 creation 5312.888809204102
71 38157 4387 creation 5414.2704429626465
71 38873 6941 creation 5931.118619918823
53 153 5372 creation 14.334393501281738
53 509 4786 creation 48.68335723876953
53 974 2016 creation 88.05461120605469
53 1032 2767 creation 93.19086456298828
53 1094 714 creation 98.76860618591309
53 1258 4095 creation 109.55825614929199
53 1290 3715 creation 112.06239712238312
53 1296 3107 creation 112.33783721923828
53 1624 2206 creation 134.59026718139648
53 1726 4576 creation 141.69467163085938
53 1831 4831 creation 149.58180236816406
53 2027 4196 creation 162.83786535263062
53 2028 9455 creation 162.8924102783203
53 2298 8529 creation 179.21139526367188
53 2694 6603 creation 201.54923367500305
53 2735 6689 creation 204.3455352783203
53 3023 9556 creation 219.1172332763672
53 3326 4196 creation 235.87884950637817
53 3478 597 creation 244.06285095214844
53 3932 5418 creation 266.98651123046875
53 3984 4774 creation 270.05078125
53 4302 6077 creation 285.4788513183594
53 4358 9343 creation 288.561767578125
53 4734 6169 creation 305.33092272281647
53 4799 5170 creation 308.7417640686035
53 5019 8560 creation 318.91047859191895
53 5150 3981 creation 324.68285751342773
53 5384 383 creation 334.7612609863281
53 6116 210 creation 365.0251407623291
53 6504 2456 creation 379.80735778808594
53 6517 9302 creation 380.0579528808594
53 7226 220 creation 407.302152633667
53 7238 7952 creation 407.7656707763672
53 7883 6573 creation 432.5351333618164
53 7908 5107 creation 433.3169994354248
53 8266 5377 creation 446.7606842517853
53 8627 1893 creation 459.6387939453125
53 9009 3593 creation 473.0576858520508
53 9066 9622 creation 474.74193000793457
53 9105 3520 creation 476.0688781738281
53 9552 9580 creation 492.1618957519531
53 9870 9202 creation 502.35589599609375
53 9881 1817 creation 502.59614419937134
53 10176 983 creation 511.70320987701416
53 10291 2362 creation 515.9042358398438
53 10652 3210 creation 527.1838302612305
53 10748 6169 creation 530.4252524375916
53 10810 3446 creation 532.2535383701324
53 11036 4680 creation 539.2506828308105
53 11149 9838 creation 542.7084503173828
53 11186 4550 creation 543.8966445922852
53 11188 3188 creation 543.9422607421875
53 11370 6887 creation 549.3005981445312
53 11430 6077 creation 551.5375180244446
53 11834 4305 creation 564.7720568180084
53 12265 9700 creation 578.2528903484344
53 12300 1798 creation 579.3381915092468
53 12314 6591 creation 579.776611328125
53 12567 2245 creation 587.3734436035156
53 12582 9278 creation 587.6678009033203
53 12793 4556 creation 594.3190307617188
53 13089 3512 creation 603.6952514648438
53 13446 9424 creation 614.7178115844727
53 13764 2675 creation 624.0123012065887
53 14086 8723 creation 633.6478271484375
53 14219 6445 creation 637.434814453125
53 14266 3227 creation 638.9414672851562
53 14655 5723 creation 649.8124313354492
53 14955 5040 creation 658.1451416015625
53 15241 261 creation 665.91162109375
53 15331 7459 creation 668.1395502090454
53 16176 400 creation 692.2126388549805
53 16721 9650 creation 706.1909027099609
53 16787 4248 creation 707.8923783302307
53 17245 2650 creation 720.31141269207
53 18930 5166 creation 764.1892700195312
53 19041 2075 creation 766.7482986450195
53 19046 1875 creation 766.7891008853912
53 19188 304 creation 770.3991060256958
53 19305 6105 creation 773.0857238769531
53 19327 26 creation 773.7789896726608
53 19565 1527 creation 780.5126953125
53 20118 6412 creation 793.6434936523438
53 20400 9339 creation 800.833984375
53 20716 9187 creation 808.7583018541336
53 20997 7306 creation 815.6619403362274
53 21166 6887 creation 819.7943916320801
53 21491 3488 creation 828.1470718383789
53 21570 5196 creation 830.1304321289062
53 22352 2965 creation 848.4957237243652
53 22441 9303 creation 850.7234497070312
53 22516 7271 creation 852.1375253200531
53 22848 9862 creation 859.3468017578125
53 22962 8470 creation 861.8010330200195
53 23204 8380 creation 867.2359237670898
53 23655 1793 creation 877.8020629882812
53 23904 8070 creation 883.0618743896484
53 23928 4968 creation 883.6138305664062
53 24005 8830 creation 885.6198024749756
53 24150 2543 creation 889.2606430053711
53 24160 1610 creation 889.4451656341553
53 24199 4529 creation 890.171516418457
53 24224 8200 creation 890.8143310546875
53 24483 145 creation 897.173830986023
53 24619 5936 creation 900.7102661132812
53 24948 5197 creation 908.2456398010254
53 24966 7736 creation 908.7222900390625
53 24983 1847 creation 909.1212959289551
53 25201 2962 creation 914.2555522918701
53 25338 7885 creation 917.5126240253448
53 25903 1927 creation 930.4508666992188
53 25979 3206 creation 932.2145385742188
53 26066 3042 creation 934.1399352550507
53 26320 7828 creation 939.3834228515625
53 26626 5473 creation 946.5257568359375
53 26776 8283 creation 949.5469741821289
53 26888 4340 creation 952.2889862060547
53 27714 1780 creation 969.9338989257812
53 27810 2692 creation 972.3151550292969
53 27845 4131 creation 973.0322723388672
53 28111 410 creation 979.1163430213928
53 28388 5161 creation 985.2472534179688
53 28919 7626 creation 996.0130844116211
53 29027 5305 creation 998.4710083007812
53 29058 4634 creation 999.2758026123047
53 29287 2650 creation 1010.7730062007904
53 29441 708 creation 1020.2612705230713
53 29445 557 creation 1020.3750038146973
53 29711 8099 creation 1039.953886628151
53 30299 552 creation 1088.2781257629395
53 30620 6542 creation 1118.858211517334
53 30760 3579 creation 1136.799251317978
53 31000 8084 creation 1168.1573181152344
53 31492 2742 creation 1246.994213104248
53 31907 6195 creation 1341.6200103759766
53 32197 9480 creation 1422.1210327148438
53 32299 557 creation 1458.0742988586426
53 32846 5520 creation 1653.726224899292
53 33027 3393 creation 1720.884521484375
53 33092 5257 creation 1744.1006305217743
53 33691 5103 creation 2029.6941452026367
53 33898 1633 creation 2153.956048965454
53 34374 6290 creation 2408.433151245117
53 35091 9896 creation 2843.6544227600098
53 35255 143 creation 2966.9738769307733
53 35382 8560 creation 3050.7517709732056
53 35413 7271 creation 3068.801666498184
53 35521 7715 creation 3130.6660254001617
53 36221 5661 creation 3595.6369667053223
53 36259 2555 creation 3624.4855766296387
53 37250 410 creation 4393.234974235296
53 37255 410 creation 4395.703712195158
53 37392 3780 creation 4527.9140625
53 37404 6434 creation 4539.805488586426
53 37633 7631 creation 4716.946502685547
53 37676 7141 creation 4748.2998046875
53 38018 410 creation 4943.0864188969135
53 38157 1225 creation 5046.137462615967
53 38873 7295 creation 5522.469692230225
53 39168 2987 creation 5695.344900131226
53 39189 718 creation 5706.830654144287
53 39315 6189 creation 5794.252768091857
53 39402 8560 creation 5866.011257171631
53 39571 6462 creation 5994.900830605999
39 153 5947 creation 17.368091583251953
39 509 8447 creation 50.0438346862793
39 974 4196 creation 85.2879067659378
39 1032 7927 creation 89.24646759033203
39 1094 936 creation 93.24027252197266
39 1258 3120 creation 104.52703857421875
39 1290 2676 creation 106.59666442871094
39 1296 8516 creation 106.78751373291016
39 1624 4752 creation 128.3381233215332
39 1726 6071 creation 134.477952003479
39 1831 8516 creation 141.81042861938477
39 2027 4426 creation 154.8448486328125
39 2028 279 creation 154.86567401885986
39 2298 7992 creation 171.8927764892578
39 2694 554 creation 194.46512985229492
39 2735 3574 creation 196.79455494880676
39 3023 8146 creation 212.2633056640625
39 3326 2858 creation 228.62142944335938
39 3478 7479 creation 237.07126712799072
39 3932 1282 creation 259.7681884765625
39 3984 5424 creation 262.34271240234375
39 4302 3574 creation 278.0649878978729
39 4358 3574 creation 280.47791397571564
39 4734 615 creation 299.35015869140625
39 4799 7325 creation 302.8278503417969
39 5019 3728 creation 312.8900146484375
39 5150 7052 creation 318.87297439575195
39 5384 7246 creation 329.56209564208984
39 6116 9238 creation 362.37796545028687
39 6504 4769 creation 378.8824157714844
39 6517 9880 creation 379.4880676269531
39 7226 7141 creation 410.0482482910156
39 7238 6542 creation 410.39780044555664
39 7883 7010 creation 436.8332824707031
39 7908 8518 creation 438.0112552642822
39 8266 5153 creation 451.1396484375
39 8627 2675 creation 464.64678049087524
39 9009 7476 creation 479.73944091796875
39 9066 6253 creation 481.6045837402344
39 9105 3440 creation 483.01703119277954
39 9552 2831 creation 499.14186668395996
39 9870 2670 creation 509.73204803466797
39 9881 9615 creation 510.1334533691406
39 10176 3504 creation 520.4072875976562
39 10291 9967 creation 524.2210350036621
39 10652 2675 creation 537.0034090280533
39 10748 8388 creation 540.409912109375
39 10810 1511 creation 542.5227890014648
39 11036 2650 creation 550.2469819784164
39 11149 7001 creation 554.430787563324
39 11186 5644 creation 555.6960182189941
39 11188 5632 creation 555.765380859375
39 11370 9181 creation 562.0291185379028
39 11430 30 creation 563.7955093383789
39 11834 643 creation 577.6673583984375
39 12265 2420 creation 592.7301616668701
39 12300 5704 creation 593.5659675598145
39 12314 9354 creation 593.853786945343
39 12567 6779 creation 602.777777671814
39 12582 7587 creation 603.2392425537109
39 12793 8248 creation 610.6077880859375
39 13089 5353 creation 619.6283569335938
39 13446 1819 creation 629.8033447265625
39 13764 4037 creation 639.1221923828125
39 14086 5377 creation 648.9731152057648
39 14219 6169 creation 653.1253008842468
39 14266 7794 creation 654.4906189441681
39 14655 1713 creation 666.5027694702148
39 14955 9450 creation 675.3792476654053
39 15241 6542 creation 682.7630100250244
39 15331 7409 creation 685.1312866210938
39 16176 724 creation 708.24462890625
39 16721 3571 creation 724.0123829841614
39 16787 8805 creation 725.6785736083984
39 17245 3499 creation 738.7431640625
39 18930 4305 creation 785.0136110782623
39 19041 2705 creation 788.1612014770508
39 19046 8966 creation 788.3759155273438
39 19188 803 creation 791.8126220703125
39 19305 3525 creation 794.8484764099121
39 19327 2331 creation 795.4750337600708
39 19565 9465 creation 801.4584102630615
39 20118 440 creation 816.2023315429688
39 20400 656 creation 823.0585899353027
39 20716 1324 creation 830.1129808425903
39 20997 4573 creation 837.1471080780029
39 21166 5463 creation 841.2000720500946
39 21491 7257 creation 849.6717344522476
39 21570 7220 creation 851.4343910217285
39 22352 991 creation 869.7807846069336
39 22441 1867 creation 871.9484593868256
39 22516 8849 creation 873.7172698974609
39 22848 2472 creation 881.6589736938477
39 22962 8253 creation 884.5922749042511
39 23204 4369 creation 890.5467872619629
39 23655 3446 creation 901.346971988678
39 23904 4389 creation 907.0547142028809
39 23928 3252 creation 907.4940977096558
39 24005 6494 creation 909.0843505859375
39 24150 4573 creation 912.4971642494202
39 24160 3579 creation 912.7768918275833
39 24199 1261 creation 914.0167236328125
39 24224 7420 creation 914.597770690918
39 24483 4761 creation 920.9889831542969
39 24619 8591 creation 924.0498085021973
39 24948 5691 creation 931.4170913696289
39 24966 466 creation 931.7937774658203
39 24983 5377 creation 932.1784360408783
39 25201 4615 creation 937.1410942077637
39 25338 679 creation 940.253173828125
39 25903 6811 creation 951.7974853515625
39 25979 5161 creation 953.5489358901978
39 26066 7306 creation 955.6919634342194
39 26320 4196 creation 961.5009813308716
39 26626 6570 creation 967.8042182922363
39 26776 7335 creation 971.1020202636719
39 26888 9941 creation 973.6664428710938
39 27714 2877 creation 991.3068237304688
39 27810 6040 creation 993.3345639705658
39 27845 6608 creation 994.1328201293945
39 28111 6636 creation 999.5283057689667
39 28388 6189 creation 1015.8668174743652
39 28919 7271 creation 1053.4395571947098
39 29027 2675 creation 1063.657088637352
39 29058 6542 creation 1066.9869012832642
39 29287 6542 creation 1087.3698167800903
39 29441 3782 creation 1103.2406520843506
39 29445 9543 creation 1103.5279159545898
39 29711 9465 creation 1137.3763580322266
39 30299 5487 creation 1260.4970932006836
39 30620 7257 creation 1349.2273156642914
39 30760 5725 creation 1385.4093017578125
39 31000 2661 creation 1472.0171394348145
39 31492 5694 creation 1672.172658920288
39 31907 4387 creation 1936.5990028381348
39 32197 8859 creation 2092.9512939453125
39 32299 1492 creation 2144.519645690918
39 32846 4387 creation 2508.2556915283203
39 33027 7715 creation 2628.8659615516663
39 33092 9459 creation 2673.739082336426
39 33691 2036 creation 3150.3889389038086
39 33898 4585 creation 3375.765785217285
39 34374 2618 creation 3782.1401500701904
39 35091 9476 creation 4296.757413625717
39 35255 2650 creation 4416.634370828979
39 35382 8253 creation 4486.50473856926
39 35413 9476 creation 4504.931754350662
