60 36104 5103 creation 4543.573680877686
60 36412 9476 creation 4776.262580871582
60 36530 4389 creation 4849.240894317627
60 37127 4696 creation 5227.241371154785
60 37202 7715 creation 5272.642677783966
60 37612 7715 creation 5540.220466375351
60 37731 5257 creation 5606.058878839016
60 37962 5607 creation 5772.371229171753
21 755 1881 creation 71.9837646484375
21 1286 3407 creation 112.85395812988281
21 1411 1811 creation 122.38485717773438
21 2030 9163 creation 163.3491668701172
21 2185 8694 creation 173.17486572265625
21 2373 2914 creation 184.64674377441406
21 2443 8601 creation 189.24374389648438
21 2770 9470 creation 207.9057445526123
21 3473 6142 creation 245.94827842712402
21 3557 4708 creation 250.177020072937
21 4075 904 creation 275.00164794921875
21 4101 6877 creation 276.303071975708
21 4515 1867 creation 295.7900335788727
21 4722 3754 creation 304.69854736328125
21 4725 9877 creation 304.7883605957031
21 5005 2447 creation 316.993465423584
21 5370 3129 creation 332.33292388916016
21 5758 2675 creation 348.27140855789185
21 5889 3245 creation 353.773681640625
21 5976 1329 creation 357.4027404785156
21 6635 216 creation 383.9754137992859
21 6806 7299 creation 390.47001457214355
21 7347 1817 creation 412.40209674835205
21 7786 3062 creation 428.2221374511719
21 7906 6402 creation 432.962100982666
21 8271 942 creation 446.21276664733887
21 8416 5982 creation 451.885066986084
21 9056 6441 creation 473.738037109375
21 9322 6812 creation 481.9610939025879
21 9451 6767 creation 486.4637031555176
21 9509 3927 creation 488.79263520240784
21 9846 427 creation 499.45098876953125
21 10198 9913 creation 510.93310546875
21 10647 7000 creation 525.8688659667969
21 11291 6551 creation 546.7686767578125
21 11384 9057 creation 549.5483067035675
21 11762 2374 creation 560.9642119407654
21 11829 9009 creation 563.0235767364502
21 11938 4305 creation 566.771855711937
21 12200 2543 creation 574.6414184570312
21 12375 2499 creation 579.2520446777344
21 13145 1551 creation 601.7440185546875
21 13868 6797 creation 624.9390983581543
21 13949 8364 creation 627.072904586792
21 13971 518 creation 627.6425323486328
21 13992 2626 creation 628.1673908233643
21 14073 3618 creation 630.7392063140869
21 14104 8381 creation 631.5840454101562
21 14181 1415 creation 634.1613521575928
21 14625 2650 creation 647.1094423532486
21 14750 1069 creation 650.8400259017944
21 15085 2794 creation 660.0864877700806
21 15605 9347 creation 674.8480224609375
21 15670 5317 creation 676.638692855835
21 15939 722 creation 684.7535581588745
21 16130 6406 creation 689.8425102233887
21 16384 6095 creation 696.9194946289062
21 16491 3202 creation 699.7942657470703
21 16545 8826 creation 701.3031005859375
21 17557 5370 creation 728.4196014404297
21 17572 9187 creation 728.7103841304779
21 17761 4557 creation 733.5934247970581
21 18507 9036 creation 752.9988403320312
21 18551 2650 creation 754.3339092731476
21 18806 3092 creation 760.344409942627
21 19104 8157 creation 768.5591430664062
21 19183 7359 creation 770.5403722524643
21 19247 3457 creation 772.1282043457031
21 19697 1074 creation 783.040771484375
21 20039 3224 creation 791.3357238769531
21 20219 4446 creation 795.2059860229492
21 20745 2821 creation 808.8901591300964
21 20821 97 creation 810.7615966796875
21 22126 6603 creation 843.3040750026703
21 22794 7923 creation 859.6873023509979
21 22983 3422 creation 864.0622024536133
21 23283 5164 creation 871.664249420166
21 23577 9450 creation 878.1452436447144
21 23593 9901 creation 878.3697509765625
21 24109 6379 creation 890.3433685302734
21 24767 1885 creation 905.7258291244507
21 25076 7137 creation 912.7391128540039
21 25273 7995 creation 917.5410766601562
21 25308 5761 creation 918.2550430297852
21 26034 6790 creation 935.0150146484375
21 26490 6169 creation 945.0829845666885
21 27702 9479 creation 972.0516929626465
21 27719 6022 creation 972.4523239135742
21 28442 8463 creation 987.6951904296875
21 28849 7257 creation 996.5494347810745
21 28892 6323 creation 997.5159301757812
21 29166 9275 creation 1008.3436164855957
21 29648 1469 creation 1041.6990382671356
21 29659 3579 creation 1042.5292673110962
21 29696 3579 creation 1044.846455335617
21 29714 3570 creation 1045.8739604949951
21 30034 6719 creation 1069.941635131836
21 30058 5053 creation 1071.7668838500977
21 30142 9742 creation 1079.1825523376465
21 30778 9057 creation 1161.6339104175568
21 30909 439 creation 1193.6397669315338
21 31126 8876 creation 1232.6568186283112
21 31269 1633 creation 1266.167158126831
21 31338 6941 creation 1283.0093822479248
21 31344 8528 creation 1284.1697466373444
21 31429 2267 creation 1304.315185546875
21 31531 1762 creation 1331.0410985946655
21 31854 6987 creation 1434.5454063415527
21 32084 8830 creation 1519.6578102111816
21 32328 4573 creation 1613.2243301868439
21 32940 879 creation 1881.9691622257233
21 33205 554 creation 2029.9913387298584
21 33543 7715 creation 2266.9346504211426
21 33711 5694 creation 2361.734726190567
21 33965 3294 creation 2552.518539428711
21 34373 8934 creation 2846.647171020508
21 34648 7715 creation 3009.860851764679
21 34660 5694 creation 3032.8047239780426
21 35116 3780 creation 3385.8576300144196
21 35357 7596 creation 3605.561142206192
21 35417 9476 creation 3651.7387993335724
21 36104 9532 creation 4144.71418762207
21 36412 9476 creation 4324.273305177689
21 36530 3146 creation 4392.80100440979
21 37127 5973 creation 4744.904449701309
21 37202 5487 creation 4776.632152795792
21 37612 8114 creation 4981.091663599014
21 37731 2553 creation 5070.877254724503
21 37962 7715 creation 5233.44002699852
21 38405 5257 creation 5507.53332233429
21 38489 5257 creation 5556.570760607719
21 38852 3720 creation 5821.56548333168
98 755 3772 creation 68.22583770751953
98 1286 7926 creation 110.56233978271484
98 1411 8013 creation 118.68883514404297
98 2030 3219 creation 162.1319694519043
98 2185 9141 creation 170.91824340820312
98 2373 9719 creation 183.5022850036621
98 2443 5272 creation 187.92935180664062
98 2770 9187 creation 207.5257247686386
98 3473 7359 creation 247.50879907608032
98 3557 1383 creation 252.40965270996094
98 4075 6026 creation 276.8856506347656
98 4101 1869 creation 277.8565979003906
98 4515 1392 creation 299.41107177734375
98 4722 7958 creation 310.6886901855469
98 4725 6449 creation 311.0043640136719
98 5005 400 creation 324.6168518066406
98 5370 815 creation 341.3360290527344
98 5758 9263 creation 358.78790807724
98 5889 9127 creation 364.6845703125
98 5976 3700 creation 368.52276611328125
98 6635 2483 creation 396.3188781738281
98 6806 226 creation 403.90533447265625
98 7347 1163 creation 426.52166748046875
98 7786 7004 creation 444.0273132324219
98 7906 2798 creation 448.4307861328125
98 8271 3006 creation 461.1892890930176
98 8416 2414 creation 466.1441504955292
98 9056 5463 creation 489.6290910243988
98 9322 9450 creation 499.6474919319153
98 9451 3446 creation 503.67082846164703
98 9509 9187 creation 505.5357837677002
98 9846 7623 creation 516.639476776123
98 10198 3701 creation 528.4518127441406
98 10647 7913 creation 543.643310546875
98 11291 5782 creation 565.7054138183594
98 11384 7052 creation 568.6155204772949
98 11762 6734 creation 580.8490905761719
98 11829 2846 creation 582.94677734375
98 11938 8253 creation 586.5673596858978
98 12200 442 creation 594.5985584259033
98 12375 4425 creation 599.7270812988281
98 13145 788 creation 623.107177734375
98 13868 3219 creation 644.8654561042786
98 13949 1452 creation 647.1619577407837
98 13971 1000 creation 647.776237487793
98 13992 6169 creation 648.2457621097565
98 14073 3114 creation 650.5389671325684
98 14104 6542 creation 651.484044790268
98 14181 7794 creation 654.5104806423187
98 14625 801 creation 667.8210754394531
98 14750 6470 creation 671.0815734863281
98 15085 7257 creation 679.8929581642151
98 15605 5430 creation 695.0328979492188
98 15670 9602 creation 696.672607421875
98 15939 4503 creation 704.1364135742188
98 16130 3446 creation 708.9533929824829
98 16384 5463 creation 715.764181137085
98 16491 3198 creation 718.6328773498535
98 16545 2002 creation 720.2127838134766
98 17557 6777 creation 747.8780517578125
98 17572 3574 creation 748.4229021072388
98 17761 8737 creation 752.8975830078125
98 18507 3695 creation 771.9402885437012
98 18551 1994 creation 773.4126052856445
98 18806 2460 creation 779.676872253418
98 19104 2978 creation 787.014575958252
98 19183 1753 creation 788.9492645263672
98 19247 259 creation 790.3358306884766
98 19697 8657 creation 801.5122680664062
98 20039 2497 creation 809.9350214004517
98 20219 8391 creation 814.293701171875
98 20745 1722 creation 827.359619140625
98 20821 9584 creation 829.1578979492188
98 22126 5257 creation 859.891203045845
98 22794 7923 creation 875.8178606033325
98 22983 3471 creation 880.2095336914062
98 23283 9676 creation 886.8230400085449
98 23577 9565 creation 894.2133903503418
98 23593 4557 creation 894.401807308197
98 24109 8684 creation 906.4280214309692
98 24767 8449 creation 920.4169359207153
98 25076 3904 creation 927.55029296875
98 25273 3822 creation 931.8662605285645
98 25308 8830 creation 932.584659576416
98 26034 4422 creation 948.4086437225342
98 26490 210 creation 957.6370391845703
98 27702 5011 creation 983.5356903076172
98 27719 9624 creation 983.9546241760254
98 28442 5142 creation 998.9171628952026
98 28849 7271 creation 1023.7930377721786
98 28892 3510 creation 1026.958869934082
98 29166 5132 creation 1047.5678634643555
98 29648 8200 creation 1087.4915466308594
98 29659 2650 creation 1088.538355231285
98 29696 9057 creation 1091.8951833248138
98 29714 6957 creation 1093.6789894104004
98 30034 3720 creation 1128.2362594604492
98 30058 2331 creation 1130.7418880462646
98 30142 528 creation 1141.6274795532227
98 30778 3954 creation 1285.051435470581
98 30909 1917 creation 1325.0052795410156
98 31126 9916 creation 1402.6402826309204
98 31269 7715 creation 1459.695083141327
98 31338 7100 creation 1483.0917510986328
98 31344 141 creation 1485.4513549804688
98 31429 3931 creation 1520.0050506591797
98 31531 9057 creation 1560.0355417728424
98 31854 4696 creation 1709.2138500213623
98 32084 7141 creation 1843.434326171875
98 32328 2870 creation 1977.7193984985352
98 32940 7359 creation 2350.0163214206696
98 33205 3096 creation 2515.282440185547
98 33543 7189 creation 2798.599334716797
98 33711 7715 creation 2897.504026412964
98 33965 7715 creation 3111.3581671714783
98 34373 3931 creation 3395.5023231506348
98 34648 6987 creation 3556.648952484131
98 34660 5257 creation 3568.8089344501495
98 35116 7271 creation 3920.871510331519
98 35357 8179 creation 4068.4186296463013
98 35417 9044 creation 4106.95169365406
98 36104 9476 creation 4623.551866769791
98 36412 1762 creation 4892.16429913789
98 36530 3648 creation 4969.167651176453
98 37127 1981 creation 5446.56431388855
98 37202 7715 creation 5513.404500007629
98 37612 7596 creation 5822.712476730347
98 37731 6946 creation 5921.2645233199
99 755 6990 creation 69.24910736083984
99 1286 8401 creation 107.94241333007812
99 1411 552 creation 116.46663403511047
99 2030 6346 creation 154.9338836669922
99 2185 6716 creation 164.38992309570312
99 2373 5463 creation 174.67355966567993
99 2443 28 creation 179.19810485839844
99 2770 2989 creation 197.8896942138672
99 3473 6135 creation 233.24961853027344
99 3557 5551 creation 237.71871948242188
99 4075 5533 creation 263.32391357421875
99 4101 8123 creation 264.405029296875
99 4515 6747 creation 284.7554931640625
99 4722 6142 creation 293.93589973449707
99 4725 3571 creation 294.1693253517151
99 5005 8118 creation 307.0939540863037
99 5370 5463 creation 322.6225242614746
99 5758 455 creation 339.63580322265625
99 5889 9372 creation 344.89984130859375
99 5976 9263 creation 348.6245665550232
99 6635 9465 creation 374.52843475341797
99 6806 5061 creation 382.0540781021118
99 7347 5797 creation 402.59356689453125
99 7786 8099 creation 419.4787060022354
99 7906 9629 creation 424.4161376953125
99 8271 5631 creation 438.64313316345215
99 8416 831 creation 444.34442138671875
99 9056 8075 creation 467.2619323730469
99 9322 3332 creation 476.1728210449219
99 9451 3377 creation 481.009765625
99 9509 5777 creation 483.1457824707031
99 9846 9700 creation 495.04760575294495
99 10198 4436 creation 507.1975975036621
99 10647 5463 creation 521.3588802814484
99 11291 3194 creation 540.9089965820312
99 11384 3853 creation 544.1744995117188
99 11762 6462 creation 556.592512845993
99 11829 658 creation 558.7426462173462
99 11938 280 creation 562.6417236328125
99 12200 8865 creation 571.0655097961426
99 12375 994 creation 576.41796875
99 13145 6149 creation 600.7035694122314
99 13868 6362 creation 622.280029296875
99 13949 2965 creation 624.6741790771484
99 13971 8167 creation 625.3858947753906
99 13992 9522 creation 626.0452976226807
99 14073 2583 creation 628.7053070068359
99 14104 6169 creation 629.7793973684311
99 14181 9187 creation 632.4017870426178
99 14625 4696 creation 646.041296005249
99 14750 6542 creation 650.0573031902313
99 15085 6542 creation 660.1340591907501
99 15605 9480 creation 675.6948165893555
99 15670 8789 creation 677.5989112854004
99 15939 9618 creation 685.7098610401154
99 16130 8028 creation 691.822265625
99 16384 798 creation 699.1569213867188
99 16491 4426 creation 702.6992530822754
99 16545 6636 creation 704.3457427024841
99 17557 5677 creation 731.7671117782593
99 17572 5428 creation 732.1657276153564
99 17761 868 creation 737.1785278320312
99 18507 8565 creation 756.9589920043945
99 18551 613 creation 758.064453125
99 18806 4699 creation 764.0560913085938
99 19104 6131 creation 772.1675415039062
99 19183 6624 creation 773.8645629882812
99 19247 8099 creation 775.5205414295197
99 19697 2472 creation 787.4517631530762
99 20039 5377 creation 796.6555769443512
99 20219 5257 creation 801.0494587421417
99 20745 4659 creation 814.2161483764648
99 20821 491 creation 816.154541015625
99 22126 3780 creation 848.2798919677734
99 22794 1149 creation 864.29345703125
99 22983 2786 creation 868.5252990722656
99 23283 9490 creation 875.8127059936523
99 23577 1514 creation 882.6984453201294
99 23593 2515 creation 883.1742143630981
99 24109 8045 creation 895.5032691955566
99 24767 8678 creation 911.5895309448242
99 25076 6077 creation 918.8480167388916
99 25273 3940 creation 922.9233322143555
99 25308 2369 creation 923.8460788726807
99 26034 1579 creation 940.2094054222107
99 26490 7690 creation 950.2149047851562
99 27702 658 creation 976.8378283977509
99 27719 6528 creation 977.2891960144043
99 28442 6902 creation 992.1707763671875
99 28849 4402 creation 1001.7475700378418
99 28892 7715 creation 1004.5764651298523
99 29166 2414 creation 1023.992582321167
99 29648 7271 creation 1068.3155108690262
99 29659 7829 creation 1069.1087455749512
99 29696 9640 creation 1073.5268154144287
99 29714 291 creation 1075.758647441864
99 30034 7419 creation 1116.1475296020508
99 30058 7479 creation 1119.4603757858276
99 30142 7030 creation 1130.9457702636719
99 30778 7479 creation 1244.8545179367065
99 30909 681 creation 1274.894832611084
99 31126 153 creation 1322.643539428711
99 31269 8458 creation 1355.433609008789
99 31338 8849 creation 1371.926589846611
99 31344 7961 creation 1373.144423007965
99 31429 3348 creation 1395.2649307250977
99 31531 5248 creation 1420.4442596435547
99 31854 5257 creation 1522.3518460988998
99 32084 5257 creation 1603.0729624032974
99 32328 216 creation 1702.1873733997345
99 32940 4622 creation 2012.202751159668
99 33205 3425 creation 2138.2171936035156
99 33543 3648 creation 2354.294385910034
99 33711 426 creation 2450.363945007324
99 33965 7271 creation 2605.74450529553
99 34373 6987 creation 2821.2875471115112
99 34648 7715 creation 2975.909438610077
99 34660 3146 creation 2982.5176219940186
99 35116 6505 creation 3274.3846464157104
99 35357 5257 creation 3464.385598540306
99 35417 637 creation 3496.328561782837
99 36104 7715 creation 3966.3194234371185
99 36412 2650 creation 4134.262409448624
99 36530 637 creation 4198.337469577789
99 37127 7715 creation 4575.522866010666
99 37202 4835 creation 4633.015389442444
99 37612 9664 creation 4905.839539527893
99 37731 9735 creation 4990.347063064575
99 37962 9476 creation 5121.658508300781
99 38405 3522 creation 5391.228266716003
99 38489 7715 creation 5458.712718486786
99 38852 8723 creation 5682.460507519543
24 755 9739 creation 71.05769348144531
24 1286 553 creation 110.6835708618164
24 1411 580 creation 119.22396850585938
24 2030 9295 creation 161.63201904296875
24 2185 8451 creation 171.11094665527344
24 2373 4307 creation 184.2866668701172
24 2443 7732 creation 188.75371551513672
24 2770 8253 creation 209.13377141952515
24 3473 6061 creation 247.42979431152344
24 3557 3578 creation 251.84442138671875
24 4075 8982 creation 278.803466796875
24 4101 5982 creation 280.56546235084534
24 4515 6505 creation 300.98238945007324
24 4722 119 creation 311.65875244140625
24 4725 4115 creation 311.9049072265625
24 5005 5843 creation 325.0765380859375
24 5370 2093 creation 343.9356689453125
24 5758 4946 creation 362.4527587890625
24 5889 2903 creation 368.4700040817261
24 5976 4369 creation 371.8104553222656
24 6635 7704 creation 400.52374267578125
24 6806 9424 creation 407.7006645202637
24 7347 2147 creation 428.71856689453125
24 7786 2374 creation 446.4801514148712
24 7906 7188 creation 451.64236640930176
24 8271 5348 creation 465.07777404785156
24 8416 6876 creation 470.87324142456055
24 9056 2828 creation 495.5541076660156
24 9322 4199 creation 504.8996276855469
24 9451 7537 creation 509.7740478515625
24 9509 9074 creation 511.60784912109375
24 9846 8471 creation 524.5389404296875
24 10198 4521 creation 536.0201292037964
24 10647 3715 creation 552.7925034761429
24 11291 4999 creation 574.13916015625
24 11384 9212 creation 576.7709808349609
24 11762 919 creation 590.1584320068359
24 11829 7691 creation 592.5666427612305
24 11938 2232 creation 596.6118850708008
24 12200 4489 creation 605.7937164306641
24 12375 5982 creation 611.7821938991547
24 13145 7911 creation 636.2113285064697
24 13868 3397 creation 658.3258666992188
24 13949 9962 creation 660.8437814712524
24 13971 26 creation 661.4865185022354
24 13992 7061 creation 661.9260597229004
24 14073 5982 creation 664.5161819458008
24 14104 2506 creation 665.7665405273438
24 14181 9238 creation 668.249623298645
24 14625 9815 creation 681.5551109313965
24 14750 8152 creation 685.2712135314941
24 15085 2125 creation 694.3511047363281
24 15605 1801 creation 709.3596839904785
24 15670 4021 creation 711.4323120117188
24 15939 6142 creation 718.2959499359131
24 16130 2650 creation 723.1454209089279
24 16384 4248 creation 729.4015860557556
24 16491 2984 creation 732.3414306640625
24 16545 6468 creation 733.9658203125
24 17557 1782 creation 760.6259498596191
24 17572 8374 creation 761.1363525390625
24 17761 3147 creation 766.4253396987915
24 18507 4570 creation 786.6595840454102
24 18551 2462 creation 787.56884765625
24 18806 1927 creation 795.0264387130737
24 19104 9700 creation 802.2827372550964
24 19183 4575 creation 804.3252716064453
24 19247 1798 creation 805.9039363861084
24 19697 4573 creation 817.8749980926514
24 20039 3927 creation 826.0024390220642
24 20219 4650 creation 830.4545574188232
24 20745 1759 creation 844.2618408203125
24 20821 1122 creation 846.2475166320801
24 22126 1862 creation 876.92529296875
24 22794 7271 creation 892.288959145546
24 22983 7948 creation 896.5258178710938
24 23283 3169 creation 903.3035125732422
24 23577 7715 creation 910.0737006664276
24 23593 3109 creation 910.4365539550781
24 24109 3219 creation 921.422446012497
24 24767 2099 creation 935.4378042221069
24 25076 1278 creation 942.611328125
24 25273 2675 creation 946.9006286859512
24 25308 5508 creation 947.65576171875
24 26034 3219 creation 963.89794921875
24 26490 4235 creation 974.3758926391602
24 27702 9476 creation 999.4664206504822
24 27719 8399 creation 999.8061904907227
24 28442 9543 creation 1050.0428009033203
24 28849 5257 creation 1087.9465787410736
24 28892 2414 creation 1092.7899186611176
24 29166 1610 creation 1125.6355247497559
24 29648 6779 creation 1212.3048276901245
24 29659 8099 creation 1214.0290911197662
24 29696 5677 creation 1222.1916599273682
24 29714 6946 creation 1226.477066040039
24 30034 7479 creation 1326.380835533142
24 30058 4031 creation 1333.5596923828125
24 30142 5607 creation 1360.911449432373
24 30778 5677 creation 1575.5858707427979
24 30909 2636 creation 1619.6292037963867
24 31126 7780 creation 1726.3529014587402
24 31269 3648 creation 1808.4245901107788
24 31338 5878 creation 1852.3304023742676
24 31344 289 creation 1853.8260612487793
24 31429 7451 creation 1895.1145477294922
24 31531 3440 creation 1953.1929485797882
24 31854 3931 creation 2154.0643615722656
24 32084 7271 creation 2255.3239299058914
24 32328 7715 creation 2361.5852031707764
24 32940 7136 creation 2829.652671813965
24 33205 8120 creation 3031.697998046875
24 33543 3931 creation 3334.090549468994
24 33711 6567 creation 3468.7170920115896
24 33965 2555 creation 3683.9810180664062
24 34373 4387 creation 3974.7755489349365
24 34648 861 creation 4174.895355224609
24 34660 7715 creation 4182.572733163834
24 35116 6149 creation 4506.826244354248
24 35357 484 creation 4684.1782150268555
24 35417 9476 creation 4729.111793041229
24 36104 7271 creation 5219.518779754639
24 36412 637 creation 5432.819153785706
24 36530 3468 creation 5517.769790649414
24 37127 484 creation 5915.863454818726
24 37202 637 creation 5995.982221126556
9 755 9471 creation 69.62127685546875
9 1286 3172 creation 107.42289733886719
9 1411 1188 creation 116.46802520751953
9 2030 2576 creation 154.51782941818237
9 2185 5098 creation 163.58680725097656
9 2373 2675 creation 175.71911215782166
9 2443 3821 creation 180.04049682617188
9 2770 8776 creation 198.3728485107422
9 3473 9415 creation 237.4332733154297
9 3557 6245 creation 241.34408569335938
9 4075 3326 creation 266.3471374511719
9 4101 711 creation 267.95526123046875
9 4515 7302 creation 288.4600830078125
9 4722 9932 creation 298.40667724609375
9 4725 6169 creation 298.5087240934372
9 5005 8632 creation 310.88787841796875
9 5370 2705 creation 325.880259513855
9 5758 9522 creation 343.7000846862793
9 5889 3932 creation 350.1821403503418
9 5976 6538 creation 354.3258514404297
9 6635 1525 creation 383.8436279296875
9 6806 8947 creation 390.3843994140625
9 7347 7392 creation 412.5261535644531
9 7786 5631 creation 428.5193748474121
9 7906 9962 creation 433.0357208251953
9 8271 2650 creation 446.56556808948517
9 8416 5662 creation 452.03897285461426
9 9056 216 creation 476.2774279117584
9 9322 1367 creation 486.28516721725464
9 9451 8267 creation 491.0069885253906
9 9509 3649 creation 493.2076177597046
9 9846 6966 creation 504.63873291015625
9 10198 3430 creation 517.6135101318359
9 10647 2650 creation 533.3502141237259
9 11291 4941 creation 554.8108520507812
9 11384 983 creation 558.10400390625
9 11762 1098 creation 570.8857421875
9 11829 4330 creation 572.8916625976562
9 11938 499 creation 576.2734985351562
9 12200 9807 creation 584.4714317321777
9 12375 1867 creation 590.5608258247375
9 13145 9110 creation 612.7384033203125
9 13868 4521 creation 634.2222862243652
9 13949 5203 creation 636.6476440429688
9 13971 335 creation 637.3865966796875
9 13992 1867 creation 637.8058714866638
9 14073 3761 creation 640.2960052490234
9 14104 2576 creation 641.0826926231384
9 14181 7672 creation 643.261962890625
9 14625 1709 creation 656.1691398620605
9 14750 4708 creation 659.9483513832092
9 15085 111 creation 670.1881866455078
9 15605 2044 creation 685.1603126525879
9 15670 3034 creation 687.1336059570312
9 15939 4406 creation 695.0408935546875
9 16130 9846 creation 701.0085144042969
9 16384 7257 creation 708.6236855983734
9 16491 9411 creation 711.4837226867676
9 16545 8981 creation 712.6415405273438
9 17557 2414 creation 741.5861940383911
9 17572 6077 creation 742.1054430007935
9 17761 886 creation 748.030029296875
9 18507 9204 creation 767.4142417907715
9 18551 2650 creation 768.4256062507629
9 18806 3839 creation 775.4695281982422
9 19104 60 creation 783.3528232574463
9 19183 8023 creation 785.4498291015625
9 19247 2447 creation 786.9919967651367
9 19697 4196 creation 797.6262211799622
9 20039 7691 creation 806.4481811523438
9 20219 8112 creation 810.8773803710938
9 20745 5374 creation 824.2957153320312
9 20821 2922 creation 826.0268096923828
9 22126 1479 creation 857.0140380859375
9 22794 79 creation 873.5357666015625
9 22983 5447 creation 878.1687469482422
9 23283 1571 creation 885.2109184265137
9 23577 7001 creation 892.0735521316528
9 23593 6647 creation 892.426025390625
9 24109 6719 creation 904.7612457275391
9 24767 244 creation 919.7122802734375
9 25076 6828 creation 926.6484375
9 25273 2811 creation 931.0262360572815
9 25308 4221 creation 932.0328979492188
9 26034 1676 creation 947.1014404296875
9 26490 3574 creation 957.3388627767563
9 27702 2623 creation 984.4708375930786
9 27719 4126 creation 984.8339996337891
9 28442 2616 creation 999.5761108398438
9 28849 4305 creation 1022.9403063058853
9 28892 2374 creation 1025.891815662384
9 29166 3669 creation 1046.5196647644043
9 29648 8049 creation 1084.5909271240234
9 29659 1365 creation 1085.8780097961426
9 29696 722 creation 1088.0790605545044
9 29714 4811 creation 1089.0104675292969
9 30034 2675 creation 1125.5017265081406
9 30058 6397 creation 1128.0681114196777
9 30142 8830 creation 1137.37699508667
9 30778 6195 creation 1258.8669662475586
9 30909 7257 creation 1291.9058997631073
9 31126 889 creation 1348.929063796997
9 31269 8591 creation 1384.875883102417
9 31338 1874 creation 1407.4904689788818
9 31344 2752 creation 1409.036831855774
9 31429 7501 creation 1433.2967386245728
9 31531 9186 creation 1466.8314208984375
9 31854 7910 creation 1582.6523957252502
9 32084 7715 creation 1693.8165986537933
9 32328 7715 creation 1849.9910583496094
9 32940 6462 creation 2217.2267270088196
9 33205 7715 creation 2405.716144800186
9 33543 4263 creation 2654.468271255493
9 33711 9611 creation 2804.736867904663
9 33965 861 creation 3030.113031387329
9 34373 7271 creation 3299.381771683693
9 34648 5923 creation 3470.1456394195557
9 34660 7715 creation 3475.767552137375
9 35116 410 creation 3751.0990945361555
9 35357 9476 creation 3892.8811264038086
9 35417 289 creation 3932.147880554199
9 36104 1300 creation 4392.7287940979
9 36412 7271 creation 4630.823320264928
9 36530 7715 creation 4711.241297006607
9 37127 4248 creation 5175.213343977928
9 37202 2962 creation 5236.428768157959
9 37612 511 creation 5532.019189834595
9 37731 5122 creation 5598.764211448841
9 37962 7715 creation 5764.266436338425
27 755 8686 creation 69.97560691833496
27 1286 1826 creation 110.42459106445312
27 1411 2576 creation 120.22779893875122
27 2030 2954 creation 163.9303741455078
27 2185 4559 creation 176.26339721679688
27 2373 2576 creation 186.1813144683838
27 2443 6636 creation 189.97333550453186
27 2770 905 creation 210.8236083984375
27 3473 6049 creation 250.22098541259766
27 3557 9662 creation 254.55315971374512
27 4075 7918 creation 281.37506103515625
27 4101 6636 creation 283.38001108169556
27 4515 6195 creation 302.5244779586792
27 4722 1202 creation 312.89910888671875
27 4725 1332 creation 313.2280445098877
27 5005 3959 creation 325.4278564453125
27 5370 3579 creation 342.8503861427307
27 5758 2952 creation 360.09006094932556
27 5889 5541 creation 365.69293212890625
27 5976 4472 creation 369.8401222229004
27 6635 2577 creation 395.4955177307129
27 6806 9240 creation 401.96107959747314
27 7347 2762 creation 424.51491832733154
27 7786 7299 creation 442.59022188186646
27 7906 9852 creation 447.3874816894531
27 8271 1751 creation 460.5600891113281
27 8416 8208 creation 466.0918884277344
27 9056 1891 creation 489.9383850097656
27 9322 1282 creation 499.04908752441406
27 9451 4668 creation 502.7485046386719
27 9509 1824 creation 504.8799362182617
27 9846 7553 creation 516.2045288085938
27 10198 2374 creation 528.411078453064
27 10647 5142 creation 543.3507690429688
27 11291 2118 creation 564.5331230163574
27 11384 3346 creation 567.16748046875
27 11762 5667 creation 579.4453125
27 11829 2553 creation 582.0240783691406
27 11938 3579 creation 585.3022668361664
27 12200 7196 creation 594.3251342773438
27 12375 2752 creation 600.2029337882996
27 13145 231 creation 624.5830688476562
27 13868 4417 creation 645.7664303779602
27 13949 8392 creation 648.2296524047852
27 13971 1367 creation 648.9635179042816
27 13992 8499 creation 649.6489119529724
27 14073 9057 creation 652.0705094337463
27 14104 209 creation 652.781608581543
27 14181 2050 creation 655.239990234375
27 14625 2149 creation 667.3792114257812
27 14750 410 creation 671.0813727378845
27 15085 2576 creation 680.6819953918457
27 15605 8044 creation 695.1376342773438
27 15670 2128 creation 697.0112915039062
27 15939 7090 creation 704.1206970214844
27 16130 3219 creation 709.0744988918304
27 16384 2465 creation 716.4690735340118
27 16491 6931 creation 719.5255851745605
27 16545 3756 creation 720.9192724227905
27 17557 6878 creation 747.1177754402161
27 17572 2447 creation 747.6033935546875
27 17761 9791 creation 752.2342834472656
27 18507 3590 creation 771.5088310241699
27 18551 5895 creation 772.7602882385254
27 18806 9057 creation 779.5745024681091
27 19104 6111 creation 787.7500610351562
27 19183 7253 creation 790.2191581726074
27 19247 9011 creation 791.7371826171875
27 19697 9917 creation 802.453125
27 20039 3835 creation 810.2941932678223
27 20219 1367 creation 815.0786309242249
27 20745 2354 creation 828.2656931877136
27 20821 8328 creation 830.1043090820312
27 22126 5069 creation 860.8556518554688
27 22794 1867 creation 877.4188506603241
27 22983 6734 creation 881.8082389831543
27 23283 324 creation 889.1185302734375
27 23577 4496 creation 895.9567260742188
27 23593 656 creation 896.3742828369141
27 24109 8099 creation 908.7930246591568
27 24767 1287 creation 924.1540603637695
27 25076 6169 creation 931.1602592468262
27 25273 3765 creation 935.339599609375
27 25308 9060 creation 936.0604476928711
