21 34869 3460 creation 3191.018745660782
21 34970 8279 creation 3281.6899111270905
21 35191 5520 creation 3464.598829858005
21 35667 3146 creation 3829.8326777219772
21 36112 5575 creation 4150.419897317886
21 36362 6760 creation 4301.457878351212
21 36398 6375 creation 4316.402214288712
21 36485 7271 creation 4368.038881659508
21 36917 6941 creation 4632.763820886612
21 37180 9187 creation 4767.278161883354
21 37400 9901 creation 4857.422650337219
21 37500 7257 creation 4917.8508047387
21 38518 7715 creation 5571.399173736572
21 38559 658 creation 5595.271389603615
21 38708 5607 creation 5706.252926111221
21 39015 7271 creation 5945.124323142692
98 242 504 creation 23.284805297851562
98 277 2813 creation 26.521814346313477
98 660 6121 creation 60.184967041015625
98 774 8636 creation 69.31283855438232
98 865 8849 creation 77.00163471698761
98 1954 6649 creation 157.22586870193481
98 2176 2777 creation 170.6878662109375
98 2252 9450 creation 175.3704092502594
98 2951 427 creation 218.36473083496094
98 3647 8782 creation 256.3670563697815
98 3795 9063 creation 263.5154113769531
98 3919 438 creation 269.43792724609375
98 3972 3446 creation 272.26899683475494
98 4025 8276 creation 274.85260009765625
98 4028 9788 creation 274.9442138671875
98 4688 5853 creation 308.7908630371094
98 4736 3006 creation 311.44922256469727
98 4927 9694 creation 320.3121643066406
98 5052 1267 creation 326.69622802734375
98 5080 3362 creation 327.88079833984375
98 5801 5055 creation 360.565673828125
98 5954 8314 creation 367.38140869140625
98 6218 2996 creation 378.03936767578125
98 6304 9590 creation 381.5300598144531
98 6444 1681 creation 387.52801513671875
98 6507 4748 creation 390.5877685546875
98 6568 4568 creation 393.3307800292969
98 6641 1561 creation 396.6662292480469
98 6787 8048 creation 403.1362609863281
98 7014 321 creation 412.1468200683594
98 7055 4166 creation 413.9039001464844
98 7114 1622 creation 416.8704528808594
98 7164 8906 creation 418.864013671875
98 7261 2547 creation 422.77789306640625
98 7764 4821 creation 443.3938903808594
98 7785 410 creation 443.97456872463226
98 7871 4769 creation 446.8031005859375
98 8007 1504 creation 451.8326110839844
98 8395 7809 creation 465.4248962402344
98 8844 1629 creation 482.32855224609375
98 8898 430 creation 484.1626319885254
98 9244 26 creation 496.62816977500916
98 9943 1164 creation 519.641284942627
98 9956 1499 creation 519.9717197418213
98 10281 9505 creation 531.5690960884094
98 10413 8766 creation 536.25732421875
98 10585 2465 creation 541.4561285972595
98 10717 6077 creation 546.0279030799866
98 11161 1709 creation 561.5670928955078
98 11271 4126 creation 565.1287231445312
98 11337 658 creation 567.091095328331
98 11529 7377 creation 573.8009719848633
98 11551 879 creation 574.4534168243408
98 11554 2762 creation 574.5828256607056
98 11653 3380 creation 577.4882316589355
98 11802 6048 creation 581.9415283203125
98 11995 2705 creation 588.3875799179077
98 12279 5054 creation 596.8533325195312
98 12510 26 creation 604.1590886116028
98 12585 6598 creation 606.3739547729492
98 12897 5640 creation 615.9118041992188
98 13198 5401 creation 625.1356811523438
98 13367 7140 creation 630.4924774169922
98 13507 5171 creation 634.0122947692871
98 13781 5575 creation 642.1285419464111
98 14393 126 creation 660.5368556976318
98 15192 6542 creation 682.6676924228668
98 15271 5423 creation 684.7267932891846
98 15481 4691 creation 691.1630325317383
98 15739 8493 creation 698.4256553649902
98 16047 4970 creation 706.8619050979614
98 16075 7359 creation 707.5099079608917
98 16588 856 creation 721.3366546630859
98 16678 5967 creation 723.7992630004883
98 16686 656 creation 724.0193548202515
98 16864 6040 creation 729.1162660121918
98 17104 6800 creation 735.4206352233887
98 17177 9187 creation 737.762776851654
98 17435 5714 creation 744.77880859375
98 17529 1699 creation 747.1878051757812
98 17635 2465 creation 749.9624915122986
98 17988 7271 creation 758.6080057621002
98 17998 5807 creation 758.7727584838867
98 18440 2464 creation 770.3452758789062
98 18466 9559 creation 771.0333862304688
98 18799 8928 creation 779.5373764038086
98 19021 7628 creation 785.032717704773
98 19417 8248 creation 794.59326171875
98 19758 5895 creation 802.8081712722778
98 19815 1504 creation 804.5804443359375
98 19863 4622 creation 806.0764007568359
98 20035 9718 creation 809.7840142250061
98 20048 6567 creation 810.0418949127197
98 20361 1754 creation 817.9775390625
98 20436 446 creation 820.204833984375
98 20508 7231 creation 821.9716033935547
98 21046 5936 creation 834.4822654724121
98 21069 8642 creation 835.0409116744995
98 21630 2500 creation 849.0029296875
98 23087 782 creation 882.478404045105
98 23130 2466 creation 883.3970775604248
98 23641 9863 creation 895.5901832580566
98 23809 5500 creation 899.5679321289062
98 23953 6375 creation 902.3650245666504
98 24191 1324 creation 908.1609306335449
98 24234 3365 creation 908.9334812164307
98 24379 7161 creation 912.1593627929688
98 24559 8083 creation 915.8313484191895
98 24679 9916 creation 918.5363874435425
98 24883 9513 creation 923.1698093414307
98 25020 9389 creation 926.4364624023438
98 25038 5788 creation 926.8091888427734
98 25276 116 creation 931.9809417724609
98 25466 3146 creation 936.0932847261429
98 25621 3446 creation 939.5654739141464
98 25769 5848 creation 942.7716369628906
98 25898 1108 creation 945.5218467712402
98 25994 1579 creation 947.5018546581268
98 26590 5719 creation 960.0470848083496
98 26680 1464 creation 962.0599174499512
98 26871 8516 creation 966.0869789123535
98 26939 5640 creation 967.3276062011719
98 26974 5377 creation 967.8822667598724
98 27352 6362 creation 976.3226089477539
98 27646 7145 creation 982.4190673828125
98 27743 7001 creation 984.3951735496521
98 28277 2752 creation 995.0866641998291
98 28812 6464 creation 1020.8882598876953
98 28888 7399 creation 1026.777587890625
98 29001 208 creation 1035.3998584747314
98 29375 462 creation 1061.7977981567383
98 29407 6024 creation 1065.3702850341797
98 29492 2675 creation 1073.066873908043
98 29742 1488 creation 1096.2415409088135
98 29743 7897 creation 1096.3155364990234
98 30237 8279 creation 1155.489402770996
98 30519 5908 creation 1206.3310985565186
98 31074 557 creation 1379.3940410614014
98 31422 2576 creation 1517.1013977527618
98 31438 9588 creation 1523.677137374878
98 31483 9057 creation 1542.1415386199951
98 31783 5099 creation 1677.919683456421
98 31806 6941 creation 1687.4180812835693
98 31942 7715 creation 1746.9945695400238
98 32031 9057 creation 1808.2974870204926
98 32229 5004 creation 1929.9981384277344
98 33146 7715 creation 2471.023365497589
98 33277 304 creation 2577.730259373784
98 33949 3780 creation 3094.3564014434814
98 33998 7715 creation 3138.580270051956
98 34262 7271 creation 3333.5176723003387
98 34869 2576 creation 3741.7173330783844
98 34970 2576 creation 3823.5411744117737
98 35191 9476 creation 3966.8228573799133
98 35667 5660 creation 4255.777698516846
98 36112 6149 creation 4628.921003341675
98 36362 5257 creation 4859.136948227882
98 36398 8495 creation 4883.256317138672
98 36485 2488 creation 4942.495048522949
98 36917 1833 creation 5283.880970001221
98 37180 4835 creation 5499.818489432335
98 37400 1300 creation 5655.857749938965
98 37500 4290 creation 5719.672184566036
99 242 1393 creation 25.194955825805664
99 277 3591 creation 28.4556884765625
99 660 4071 creation 62.720550537109375
99 774 5145 creation 70.63074493408203
99 865 662 creation 77.55614471435547
99 1954 2705 creation 150.26967430114746
99 2176 1260 creation 163.6258087158203
99 2252 8876 creation 169.297212600708
99 2951 7885 creation 207.37011241912842
99 3647 6169 creation 242.31171190738678
99 3795 8928 creation 249.25656127929688
99 3919 789 creation 255.21187591552734
99 3972 7440 creation 258.48132705688477
99 4025 552 creation 260.89614486694336
99 4028 1801 creation 260.9743118286133
99 4688 359 creation 292.40137481689453
99 4736 3096 creation 294.80916595458984
99 4927 2972 creation 304.2431640625
99 5052 9978 creation 309.5893859863281
99 5080 1813 creation 310.6591796875
99 5801 2821 creation 341.31591963768005
99 5954 9205 creation 347.70355224609375
99 6218 7541 creation 357.86175537109375
99 6304 6064 creation 361.55181884765625
99 6444 3579 creation 366.9248331785202
99 6507 1724 creation 368.8311767578125
99 6568 5846 creation 371.4026298522949
99 6641 2751 creation 374.8931884765625
99 6787 1478 creation 381.50341796875
99 7014 490 creation 390.249755859375
99 7055 658 creation 391.73702466487885
99 7114 2427 creation 393.8749694824219
99 7164 6067 creation 395.6004638671875
99 7261 2644 creation 399.47224044799805
99 7764 6749 creation 418.6189880371094
99 7785 5328 creation 419.4558868408203
99 7871 4626 creation 422.66387939453125
99 8007 7811 creation 428.24140548706055
99 8395 9263 creation 443.3995244503021
99 8844 1674 creation 460.8802185058594
99 8898 9482 creation 462.5256042480469
99 9244 4261 creation 473.32294845581055
99 9943 7269 creation 498.3406677246094
99 9956 2084 creation 498.7883605957031
99 10281 4119 creation 509.74385833740234
99 10413 2156 creation 514.1477661132812
99 10585 9255 creation 518.9619750976562
99 10717 9227 creation 523.304931640625
99 11161 9187 creation 537.2167850732803
99 11271 472 creation 540.5223388671875
99 11337 2426 creation 542.49755859375
99 11529 6169 creation 548.7641129493713
99 11551 6636 creation 549.3940813541412
99 11554 2821 creation 549.5699188709259
99 11653 6169 creation 552.638815164566
99 11802 4336 creation 558.1166381835938
99 11995 8830 creation 564.3749923706055
99 12279 3198 creation 573.5227661132812
99 12510 6734 creation 580.8921508789062
99 12585 1811 creation 583.1215209960938
99 12897 4488 creation 593.0615234375
99 13198 8096 creation 602.0602159500122
99 13367 7539 creation 607.6923522949219
99 13507 7271 creation 611.3351503610611
99 13781 7306 creation 619.2664668560028
99 14393 2774 creation 638.5877094268799
99 15192 2149 creation 663.8661499023438
99 15271 94 creation 665.772705078125
99 15481 6400 creation 672.0567626953125
99 15739 8604 creation 679.700439453125
99 16047 8832 creation 689.3629760742188
99 16075 9711 creation 690.3016357421875
99 16588 5936 creation 705.3621673583984
99 16678 9796 creation 707.921516418457
99 16686 1762 creation 708.1093425750732
99 16864 1676 creation 713.0294570922852
99 17104 1207 creation 719.9356756210327
99 17177 6567 creation 722.1899604797363
99 17435 1207 creation 728.8204452991486
99 17529 8505 creation 731.025990486145
99 17635 6440 creation 733.6244430541992
99 17988 8612 creation 743.6793670654297
99 17998 2150 creation 743.9000244140625
99 18440 9761 creation 755.2599487304688
99 18466 4747 creation 755.8867034912109
99 18799 340 creation 763.9993515014648
99 19021 681 creation 769.7225875854492
99 19417 511 creation 779.9761352539062
99 19758 2492 creation 789.3120002746582
99 19815 2085 creation 790.7801084518433
99 19863 2577 creation 792.2196273803711
99 20035 9606 creation 796.5597248077393
99 20048 9665 creation 796.8695487976074
99 20361 7504 creation 804.3200225830078
99 20436 3042 creation 806.323399066925
99 20508 9480 creation 807.8543243408203
99 21046 6375 creation 821.7485427856445
99 21069 1246 creation 822.4124145507812
99 21630 1347 creation 835.949462890625
99 23087 1359 creation 870.8771667480469
99 23130 6169 creation 871.8175712823868
99 23641 4195 creation 884.550163269043
99 23809 9450 creation 888.8906872272491
99 23953 9718 creation 891.9431691169739
99 24191 9263 creation 897.4456160068512
99 24234 8253 creation 898.2827219963074
99 24379 4139 creation 901.50634765625
99 24559 2350 creation 906.3732299804688
99 24679 2379 creation 909.472318649292
99 24883 9187 creation 914.6143820285797
99 25020 61 creation 917.4020595550537
99 25038 436 creation 917.931640625
99 25276 6195 creation 922.9425659179688
99 25466 2952 creation 927.2833116054535
99 25621 7664 creation 930.8300170898438
99 25769 3986 creation 934.1166000366211
99 25898 7961 creation 936.8283319473267
99 25994 9520 creation 939.4286003112793
99 26590 2635 creation 952.6981830596924
99 26680 1002 creation 954.6888427734375
99 26871 5428 creation 959.0227146148682
99 26939 8002 creation 960.5308837890625
99 26974 4633 creation 961.2200927734375
99 27352 2742 creation 969.5871200561523
99 27646 5496 creation 975.7714233398438
99 27743 574 creation 977.9307861328125
99 28277 3899 creation 988.703592300415
99 28812 4134 creation 999.8733291625977
99 28888 4655 creation 1004.2995586395264
99 29001 3056 creation 1011.6997146606445
99 29375 678 creation 1040.4394874572754
99 29407 6199 creation 1043.6169471740723
99 29492 9044 creation 1051.6167297363281
99 29742 5322 creation 1079.0620021820068
99 29743 4235 creation 1079.0871887207031
99 30237 4988 creation 1145.5617980957031
99 30519 1875 creation 1195.4460113048553
99 31074 7715 creation 1311.163162946701
99 31422 410 creation 1394.6241482496262
99 31438 3522 creation 1397.2165479660034
99 31483 2414 creation 1407.73118019104
99 31783 8344 creation 1499.1866933107376
99 31806 861 creation 1505.5503463745117
99 31942 5257 creation 1556.287959933281
99 32031 7359 creation 1584.4145327806473
99 32229 9476 creation 1656.5567471981049
99 33146 3042 creation 2113.8256890773773
99 33277 484 creation 2175.6709775924683
99 33949 7715 creation 2596.708280801773
99 33998 7715 creation 2621.450151205063
99 34262 5694 creation 2752.2194776535034
99 34869 7715 creation 3118.412444829941
99 34970 4573 creation 3179.5096111297607
99 35191 242 creation 3336.6268491744995
99 35667 7271 creation 3648.514417061582
99 36112 2699 creation 3969.1973428726196
99 36362 2581 creation 4111.892974853516
99 36398 2650 creation 4125.723089456558
99 36485 1614 creation 4171.14657497406
99 36917 1802 creation 4456.156608581543
99 37180 7928 creation 4615.512812614441
99 37400 9664 creation 4759.713564872742
99 37500 9476 creation 4819.366520404816
99 38518 4585 creation 5472.993487358093
99 38559 7715 creation 5500.909626960754
99 38708 2447 creation 5594.3799505233765
99 39015 9476 creation 5783.65515255928
24 242 6843 creation 22.702171325683594
24 277 1446 creation 25.452388763427734
24 660 9962 creation 63.707499504089355
24 774 8686 creation 73.08573913574219
24 865 9434 creation 80.78507995605469
24 1954 3508 creation 157.20798110961914
24 2176 5107 creation 170.8586072921753
24 2252 5706 creation 176.11558532714844
24 2951 5744 creation 218.605712890625
24 3647 26 creation 257.1949017047882
24 3795 2650 creation 265.0169976949692
24 3919 9676 creation 270.9501647949219
24 3972 9434 creation 273.9504642486572
24 4025 1091 creation 276.89971923828125
24 4028 8979 creation 277.1907615661621
24 4688 7211 creation 309.7997398376465
24 4736 5396 creation 312.4058532714844
24 4927 26 creation 321.2701370716095
24 5052 145 creation 327.69458866119385
24 5080 1506 creation 329.29840087890625
24 5801 8888 creation 364.39764404296875
24 5954 6054 creation 370.6918029785156
24 6218 1705 creation 382.37548828125
24 6304 517 creation 385.9337158203125
24 6444 5982 creation 392.05470275878906
24 6507 2645 creation 394.9845504760742
24 6568 6603 creation 397.64486861228943
24 6641 3446 creation 400.743301153183
24 6787 26 creation 406.61364781856537
24 7014 6690 creation 416.40985107421875
24 7055 1328 creation 417.9701843261719
24 7114 1367 creation 420.4113211631775
24 7164 7257 creation 422.25529623031616
24 7261 174 creation 425.7567138671875
24 7764 541 creation 445.6043758392334
24 7785 5973 creation 446.4679298400879
24 7871 2278 creation 450.33361053466797
24 8007 26 creation 455.04667603969574
24 8395 5942 creation 470.0718231201172
24 8844 6964 creation 487.476375579834
24 8898 4686 creation 489.552978515625
24 9244 3400 creation 502.66160583496094
24 9943 6800 creation 527.4784507751465
24 9956 7271 creation 527.9039039611816
24 10281 2081 creation 539.2754535675049
24 10413 8577 creation 544.236572265625
24 10585 4563 creation 550.5013980865479
24 10717 14 creation 554.926513671875
24 11161 2066 creation 569.6380310058594
24 11271 2810 creation 573.184814453125
24 11337 3756 creation 575.4931402206421
24 11529 7257 creation 582.3610669374466
24 11551 2558 creation 583.0860195159912
24 11554 1621 creation 583.2547607421875
24 11653 3867 creation 586.423828125
24 11802 4228 creation 591.612003326416
24 11995 8117 creation 598.7696685791016
24 12279 6800 creation 608.4064025878906
24 12510 1824 creation 616.3647994995117
24 12585 7257 creation 618.3089890480042
24 12897 8837 creation 628.6179084777832
24 13198 3146 creation 637.9588130712509
24 13367 9659 creation 643.1131782531738
24 13507 599 creation 647.2749633789062
24 13781 1927 creation 655.5881805419922
24 14393 4688 creation 675.0758972167969
24 15192 1464 creation 697.3537731170654
24 15271 4988 creation 699.793981552124
24 15481 8099 creation 706.205298781395
24 15739 5631 creation 712.9555168151855
24 16047 7568 creation 721.3628997802734
24 16075 3442 creation 722.1259422302246
24 16588 8965 creation 735.1269493103027
24 16678 2703 creation 737.519416809082
24 16686 8099 creation 737.675787448883
24 16864 8253 creation 742.3006274700165
24 17104 4586 creation 748.6141357421875
24 17177 9618 creation 750.5066993236542
24 17435 7627 creation 757.5686645507812
24 17529 1240 creation 760.0125961303711
24 17635 1469 creation 762.9054112434387
24 17988 2414 creation 772.0749461650848
24 17998 9618 creation 772.431503534317
24 18440 3979 creation 784.8488311767578
24 18466 6614 creation 785.4216918945312
24 18799 5362 creation 794.908486366272
24 19021 2056 creation 800.28857421875
24 19417 2874 creation 810.4974670410156
24 19758 6718 creation 819.4115114212036
24 19815 8782 creation 820.7390933036804
24 19863 7864 creation 821.7231369018555
24 20035 9263 creation 825.9631142616272
24 20048 2278 creation 826.2482662200928
24 20361 6718 creation 834.2117872238159
24 20436 9127 creation 836.1189270019531
24 20508 9450 creation 837.6602468490601
24 21046 1309 creation 851.8070907592773
24 21069 8099 creation 852.4574691057205
24 21630 440 creation 865.1310882568359
24 23087 4046 creation 898.9169006347656
24 23130 7257 creation 899.8835607767105
24 23641 6462 creation 911.2490103244781
24 23809 8272 creation 915.0269775390625
24 23953 7918 creation 918.12109375
24 24191 25 creation 923.2382774353027
24 24234 9450 creation 924.1397144794464
24 24379 8049 creation 927.3424072265625
24 24559 6169 creation 931.1583489179611
24 24679 4931 creation 933.523777961731
24 24883 7001 creation 938.1848266124725
24 25020 1381 creation 941.0610885620117
24 25038 5164 creation 941.5259075164795
24 25276 1282 creation 946.9625625610352
24 25466 1638 creation 950.9486379623413
24 25621 7671 creation 954.4826202392578
24 25769 8099 creation 957.6806169748306
24 25898 1469 creation 960.5771827697754
24 25994 145 creation 962.6983728408813
24 26590 6522 creation 976.3931403160095
24 26680 7271 creation 978.1458444595337
24 26871 4854 creation 981.994873046875
24 26939 8012 creation 983.5187377929688
24 26974 2659 creation 984.1246948242188
24 27352 6522 creation 992.0651049613953
24 27646 6462 creation 998.2240378856659
24 27743 5257 creation 1000.7855858802795
24 28277 631 creation 1035.4341850280762
24 28812 5257 creation 1083.7517610788345
24 28888 5257 creation 1092.451046705246
24 29001 7535 creation 1104.9839935302734
24 29375 3146 creation 1158.5331996679306
24 29407 7140 creation 1162.8597736358643
24 29492 7573 creation 1179.705467224121
24 29742 8449 creation 1233.973328590393
24 29743 484 creation 1235.0884552001953
24 30237 2618 creation 1393.770896911621
24 30519 1762 creation 1484.4500751495361
24 31074 216 creation 1696.549177646637
24 31422 7780 creation 1890.500280380249
24 31438 3146 creation 1901.0317009687424
24 31483 8879 creation 1926.2294921875
24 31783 511 creation 2107.6962451934814
24 31806 7715 creation 2121.816948413849
24 31942 7271 creation 2193.8530201911926
24 32031 8642 creation 2232.0636637210846
24 32229 9256 creation 2315.5889282226562
24 33146 3252 creation 2987.592028617859
24 33277 7271 creation 3084.3171150684357
24 33949 1993 creation 3670.7555389404297
24 33998 8560 creation 3712.618697166443
24 34262 3252 creation 3917.690583229065
24 34869 720 creation 4321.002578735352
24 34970 3659 creation 4392.269680023193
24 35191 5257 creation 4581.546266078949
24 35667 5628 creation 4883.80224609375
24 36112 7271 creation 5227.827968716621
24 36362 6025 creation 5389.789772033691
24 36398 8836 creation 5425.326217651367
24 36485 4263 creation 5489.292591094971
24 36917 896 creation 5762.259956359863
24 37180 2013 creation 5973.4438552856445
9 242 1561 creation 24.73647689819336
9 277 6888 creation 27.535451889038086
9 660 3732 creation 62.620235443115234
9 774 4661 creation 71.35446166992188
9 865 1133 creation 77.7804946899414
9 1954 714 creation 149.77717113494873
9 2176 2420 creation 163.21072387695312
9 2252 7789 creation 167.79347229003906
9 2951 2826 creation 208.25453186035156
9 3647 8518 creation 245.78087997436523
9 3795 9263 creation 252.20708346366882
9 3919 2675 creation 258.63399720191956
9 3972 2543 creation 261.6786308288574
9 4025 1867 creation 264.3442347049713
9 4028 3688 creation 264.4009094238281
9 4688 4250 creation 297.06134033203125
9 4736 5193 creation 299.2171039581299
9 4927 5577 creation 308.03167724609375
9 5052 789 creation 312.610107421875
9 5080 6386 creation 313.7146301269531
9 5801 9117 creation 345.8988838195801
9 5954 8723 creation 353.11352920532227
9 6218 9165 creation 365.9587097167969
9 6304 2650 creation 370.4265835285187
9 6444 2326 creation 376.1516418457031
9 6507 3146 creation 378.16582345962524
9 6568 1311 creation 381.27079486846924
9 6641 6848 creation 384.0352783203125
9 6787 6169 creation 389.57707273960114
9 7014 2369 creation 399.6508536338806
9 7055 7079 creation 401.20257568359375
9 7114 9777 creation 403.4445343017578
9 7164 501 creation 405.6462097167969
9 7261 9611 creation 409.2336883544922
9 7764 8642 creation 427.71745455265045
9 7785 6619 creation 428.4590148925781
9 7871 5371 creation 431.9020690917969
9 8007 4191 creation 437.2801208496094
9 8395 6300 creation 451.3190002441406
9 8844 7238 creation 468.34814453125
9 8898 6489 creation 470.6739959716797
9 9244 9001 creation 483.39617919921875
9 9943 8983 creation 508.21258544921875
9 9956 658 creation 508.64534521102905
9 10281 1656 creation 520.286376953125
9 10413 1667 creation 525.0678234100342
9 10585 8322 creation 531.3472366333008
9 10717 3146 creation 535.9634629487991
9 11161 8096 creation 551.0327186584473
9 11271 879 creation 554.2635154724121
9 11337 8993 creation 556.1862182617188
9 11529 1410 creation 563.0848808288574
9 11551 7236 creation 563.8007507324219
9 11554 5628 creation 563.8081665039062
9 11653 681 creation 567.4400386810303
9 11802 2019 creation 572.2041625976562
9 11995 5429 creation 578.4029226303101
9 12279 9967 creation 587.104736328125
9 12510 1867 creation 594.6866147518158
9 12585 7359 creation 597.0248810052872
9 12897 2104 creation 605.6457366943359
9 13198 3521 creation 614.65869140625
9 13367 7547 creation 619.7843627929688
9 13507 220 creation 624.0987854003906
9 13781 699 creation 631.9030151367188
9 14393 985 creation 649.2017211914062
9 15192 8150 creation 673.2214469909668
9 15271 4625 creation 675.6752319335938
9 15481 7725 creation 681.6254272460938
9 15739 9929 creation 689.2008056640625
9 16047 8642 creation 698.4378789663315
9 16075 2889 creation 699.5170783996582
9 16588 658 creation 713.9892853498459
9 16678 1240 creation 716.379716873169
9 16686 7681 creation 716.5046768188477
9 16864 2935 creation 722.1146430969238
9 17104 5463 creation 729.2815709114075
9 17177 1754 creation 730.98681640625
9 17435 7569 creation 738.060546875
9 17529 1150 creation 740.8348693847656
9 17635 9728 creation 744.1102905273438
9 17988 1981 creation 753.9522552490234
9 17998 5986 creation 754.3320922851562
9 18440 2540 creation 765.7172584533691
9 18466 3920 creation 766.4934959411621
9 18799 4202 creation 775.3669090270996
9 19021 3446 creation 781.0158168077469
9 19417 6514 creation 791.1524467468262
9 19758 3262 creation 798.963134765625
9 19815 1207 creation 800.6672713756561
9 19863 1875 creation 801.9402539730072
9 20035 2502 creation 806.3876953125
9 20048 2796 creation 806.6297225952148
9 20361 4196 creation 814.5038454532623
9 20436 3446 creation 816.3301401138306
9 20508 5242 creation 818.1860427856445
9 21046 5180 creation 832.3237915039062
9 21069 291 creation 832.995153427124
9 21630 6765 creation 845.8778686523438
9 23087 2558 creation 880.3773670196533
9 23130 9408 creation 881.4739990234375
9 23641 7794 creation 893.3188393115997
9 23809 7910 creation 897.5859394073486
9 23953 9057 creation 901.4746844768524
9 24191 2465 creation 907.0475163459778
9 24234 3146 creation 907.9596748352051
9 24379 5761 creation 911.3552284240723
9 24559 6624 creation 915.2524108886719
9 24679 6112 creation 917.8527727127075
9 24883 8939 creation 922.0870971679688
9 25020 3574 creation 925.3354916572571
9 25038 268 creation 925.7399444580078
9 25276 2863 creation 931.1428785324097
9 25466 5239 creation 935.5023193359375
9 25621 6505 creation 938.6136951446533
9 25769 8914 creation 941.7938537597656
9 25898 7257 creation 944.5536550283432
9 25994 26 creation 946.1094154119492
9 26590 7787 creation 960.1171379089355
9 26680 5101 creation 962.166259765625
9 26871 1410 creation 965.9272632598877
9 26939 8099 creation 967.4028097391129
9 26974 5631 creation 968.1702013015747
9 27352 9700 creation 976.3806903362274
9 27646 9263 creation 983.227742433548
9 27743 7910 creation 985.2793021202087
9 28277 9187 creation 996.3388897180557
9 28812 1488 creation 1020.3561496734619
9 28888 4806 creation 1025.5944023132324
9 29001 637 creation 1033.7196488380432
9 29375 4536 creation 1063.0827898979187
9 29407 1801 creation 1065.789394378662
9 29492 5257 creation 1072.406603217125
9 29742 7271 creation 1091.8317960500717
9 29743 2359 creation 1091.8901901245117
9 30237 9045 creation 1150.159408569336
9 30519 2752 creation 1201.9414625167847
9 31074 4414 creation 1335.9521789550781
9 31422 4573 creation 1431.4639492034912
9 31438 1409 creation 1435.6055240631104
9 31483 3633 creation 1453.4508457183838
9 31783 7910 creation 1552.0267384052277
9 31806 8560 creation 1561.313123703003
9 31942 6987 creation 1618.9539585113525
9 32031 8876 creation 1666.8812799453735
9 32229 5691 creation 1775.7678108215332
9 33146 4387 creation 2355.707941055298
9 33277 3673 creation 2457.591371536255
9 33949 7359 creation 3016.997990012169
9 33998 3552 creation 3049.3232555389404
9 34262 7271 creation 3228.1393336057663
9 34869 9476 creation 3599.5502169132233
9 34970 8395 creation 3651.839101791382
9 35191 2447 creation 3795.692642211914
9 35667 7638 creation 4094.7304127060343
9 36112 7928 creation 4398.670930862427
9 36362 7271 creation 4597.841715569608
9 36398 952 creation 4621.577354431152
9 36485 2553 creation 4679.71354675293
9 36917 5723 creation 4992.14800453186
9 37180 5967 creation 5217.794014323968
9 37400 8386 creation 5384.547052383423
9 37500 2752 creation 5452.872572660446
27 242 5476 creation 22.673797607421875
27 277 1635 creation 25.994491577148438
27 660 4707 creation 61.30243682861328
27 774 2789 creation 71.7737808227539
27 865 8381 creation 79.24071502685547
27 1954 7885 creation 159.4880268573761
27 2176 3069 creation 175.47650146484375
27 2252 6636 creation 180.55315279960632
27 2951 5454 creation 222.46337890625
27 3647 1799 creation 258.75946044921875
27 3795 4550 creation 266.70307540893555
27 3919 8974 creation 273.17728424072266
27 3972 7501 creation 275.80030632019043
27 4025 4322 creation 278.743408203125
27 4028 4124 creation 278.7849426269531
27 4688 4555 creation 311.30255126953125
27 4736 7794 creation 313.5994737148285
27 4927 26 creation 322.1171997785568
27 5052 3630 creation 327.6180725097656
27 5080 26 creation 329.0936288833618
27 5801 5895 creation 361.74766540527344
27 5954 8099 creation 368.41835367679596
27 6218 7665 creation 380.2550048828125
27 6304 4248 creation 383.0840473175049
27 6444 5264 creation 388.18492889404297
27 6507 1494 creation 390.7863464355469
27 6568 122 creation 392.9190673828125
27 6641 7431 creation 395.630615234375
27 6787 9507 creation 401.2363586425781
27 7014 1159 creation 411.67266845703125
27 7055 4577 creation 413.3821716308594
27 7114 3364 creation 415.4967451095581
27 7164 2415 creation 417.5311584472656
27 7261 1781 creation 420.85809326171875
27 7764 7715 creation 441.6926109790802
27 7785 3446 creation 442.5294336080551
27 7871 5097 creation 446.0006408691406
27 8007 6938 creation 450.65216064453125
27 8395 8199 creation 465.3689270019531
27 8844 4961 creation 482.9704284667969
27 8898 2331 creation 484.4181833267212
27 9244 3727 creation 496.39099407196045
27 9943 2407 creation 519.6411209106445
27 9956 5247 creation 520.228515625
27 10281 6199 creation 531.4969177246094
27 10413 6169 creation 535.5231783390045
27 10585 2650 creation 541.2218933105469
27 10717 5779 creation 545.7458648681641
27 11161 670 creation 560.0673379898071
27 11271 26 creation 563.8638575077057
27 11337 2170 creation 565.8756103515625
27 11529 9663 creation 571.6039333343506
27 11551 1178 creation 572.4490356445312
27 11554 3446 creation 572.6481441259384
27 11653 1346 creation 575.2859878540039
27 11802 1811 creation 581.2241821289062
27 11995 2811 creation 587.1862187385559
27 12279 4016 creation 596.8298950195312
27 12510 7533 creation 604.5242156982422
27 12585 9700 creation 606.8917815685272
27 12897 8499 creation 616.8083319664001
27 13198 3446 creation 625.9604318141937
27 13367 7581 creation 631.3350219726562
27 13507 8181 creation 634.9646759033203
27 13781 6160 creation 643.0808029174805
27 14393 1817 creation 661.3733925819397
27 15192 6730 creation 683.4410696029663
27 15271 8322 creation 685.7597808837891
27 15481 4773 creation 691.4538078308105
27 15739 8438 creation 698.8247680664062
27 16047 9012 creation 707.0902366638184
27 16075 3952 creation 707.6991958618164
