22 18683 6105 creation 777.1851348876953
22 18800 1200 creation 780.2737464904785
22 19413 3219 creation 795.9957191944122
22 19668 121 creation 802.658124923706
22 19970 1918 creation 810.337158203125
22 20008 6041 creation 811.1719970703125
22 20094 136 creation 813.551025390625
22 20199 3454 creation 816.3804321289062
22 20327 7785 creation 819.1515731811523
22 20505 2675 creation 823.1664842367172
22 20623 6584 creation 825.8129787445068
22 20689 9057 creation 827.3993422985077
22 20874 3147 creation 832.4092125892639
22 21131 7246 creation 838.4223856925964
22 21142 8543 creation 838.5733642578125
22 21256 7257 creation 841.2411059141159
22 21276 3002 creation 841.6552906036377
22 21411 6598 creation 844.7452077865601
22 21443 2614 creation 845.7349243164062
22 21781 2293 creation 853.7752163410187
22 21857 3220 creation 855.5538921356201
22 21900 2888 creation 856.4716796875
22 22185 76 creation 862.8695430755615
22 22265 9965 creation 864.4792785644531
22 22406 3579 creation 868.1092257499695
22 22408 475 creation 868.166259765625
22 22651 9187 creation 873.7872154712677
22 22694 8089 creation 874.7812461853027
22 22718 3579 creation 875.2828367948532
22 22813 6169 creation 877.9373959302902
22 23094 2650 creation 884.8649258613586
22 23574 2422 creation 896.0397682189941
22 23582 9057 creation 896.1573371887207
22 23873 4100 creation 902.7851104736328
22 23881 4305 creation 903.0310506820679
22 24176 504 creation 910.5051803588867
22 24258 929 creation 912.6447143554688
22 24269 995 creation 912.9330377578735
22 24284 2749 creation 913.3269958496094
22 24452 7423 creation 917.6278686523438
22 24465 8052 creation 917.9189605712891
22 24728 756 creation 924.1129760742188
22 25246 410 creation 936.162292599678
22 25256 9513 creation 936.355878829956
22 25468 6195 creation 940.9030284881592
22 26568 4196 creation 964.7724614143372
22 26683 7675 creation 967.0379638671875
22 26709 2354 creation 967.5888805389404
22 26822 1365 creation 970.0266723632812
22 26948 2965 creation 972.7469177246094
22 27254 7064 creation 979.3116455078125
22 27868 7768 creation 992.6054191589355
22 27946 3343 creation 993.996337890625
22 27963 3715 creation 994.3945189714432
22 28333 2472 creation 1005.2814807891846
22 28766 9057 creation 1038.0439875125885
22 29540 4436 creation 1108.4983539581299
22 29570 146 creation 1112.5372562408447
22 30921 9057 creation 1447.5961983203888
22 30948 216 creation 1453.4485342502594
22 31172 7715 creation 1539.235164642334
22 31324 7271 creation 1599.0585815906525
22 31617 3440 creation 1725.2957437038422
22 31684 4847 creation 1758.7728576660156
22 31715 5447 creation 1772.7235097885132
22 31918 7715 creation 1894.6547985076904
22 32012 4387 creation 1947.5811672210693
22 32237 307 creation 2120.494873046875
22 32302 9476 creation 2186.18017411232
22 33020 2870 creation 2545.0296630859375
22 33589 9476 creation 2898.0881032943726
22 33851 484 creation 3125.1021060943604
22 34849 2971 creation 3904.233184814453
22 35030 7596 creation 4053.056632041931
22 35189 4696 creation 4158.376583099365
22 35624 2755 creation 4418.241041183472
22 35751 635 creation 4485.850402832031
22 36540 9743 creation 4976.168106079102
22 36644 7715 creation 5055.818111658096
22 36927 4573 creation 5255.948011875153
22 37650 7715 creation 5752.0719611644745
22 37651 5099 creation 5752.4216677211225
15 186 7752 creation 17.21669578552246
15 253 3051 creation 24.64206314086914
15 273 8413 creation 26.440872192382812
15 1071 3571 creation 94.36575984954834
15 2082 6987 creation 159.0743064880371
15 2275 9178 creation 171.39990234375
15 2487 769 creation 183.76076984405518
15 2966 8203 creation 209.75949096679688
15 3129 4305 creation 218.72334444522858
15 3352 4305 creation 231.33926677703857
15 3845 5219 creation 255.43292236328125
15 4226 2332 creation 274.5678405761719
15 4512 3446 creation 288.84195923805237
15 4858 3446 creation 304.84689569473267
15 4865 983 creation 305.2239074707031
15 5249 1928 creation 321.61102294921875
15 5264 6810 creation 322.0920104980469
15 5284 9188 creation 323.0614929199219
15 5694 2648 creation 341.3738098144531
15 5706 4573 creation 341.9269804954529
15 6070 2557 creation 356.33361053466797
15 6223 1396 creation 362.8875370025635
15 6564 5123 creation 376.5686340332031
15 6775 3468 creation 386.1870880126953
15 7171 4536 creation 401.26748752593994
15 7252 613 creation 404.3321189880371
15 8029 6505 creation 433.28320693969727
15 8272 1867 creation 443.48149013519287
15 8349 5089 creation 446.0498352050781
15 8492 8072 creation 450.65096282958984
15 8722 5694 creation 457.6706314086914
15 8815 5452 creation 460.59571075439453
15 9185 8892 creation 474.6173095703125
15 9226 1138 creation 476.28451347351074
15 9815 3146 creation 496.94664192199707
15 11288 7560 creation 544.4033203125
15 11339 3581 creation 545.941291809082
15 12214 7741 creation 573.1721801757812
15 12328 6091 creation 576.8160715103149
15 12544 2675 creation 583.8640085458755
15 12708 5973 creation 588.3258819580078
15 12783 4305 creation 590.2331341505051
15 12850 886 creation 592.35573387146
15 13639 1361 creation 615.5741348266602
15 14241 8144 creation 633.8864030838013
15 14294 8244 creation 635.5048217773438
15 14350 3945 creation 636.8985595703125
15 14661 9187 creation 646.2855672836304
15 15495 9187 creation 668.1512318849564
15 15797 6040 creation 676.354344367981
15 17133 3146 creation 713.4815847873688
15 17293 2076 creation 717.8281326293945
15 17783 637 creation 731.8265991210938
15 17947 1260 creation 735.8200263977051
15 18243 2720 creation 743.80908203125
15 18469 4594 creation 749.7270736694336
15 18472 1469 creation 749.7794318199158
15 18499 525 creation 750.5892944335938
15 18638 4305 creation 754.592956662178
15 18683 6812 creation 755.9107093811035
15 18800 5061 creation 759.004638671875
15 19413 8599 creation 774.93310546875
15 19668 2742 creation 781.1091117858887
15 19970 8344 creation 789.2963752746582
15 20008 681 creation 790.3714942932129
15 20094 3128 creation 792.5830383300781
15 20199 9158 creation 795.4436340332031
15 20327 9618 creation 798.9241182804108
15 20505 192 creation 803.1902465820312
15 20623 5613 creation 806.2354583740234
15 20689 9351 creation 807.788028717041
15 20874 9117 creation 812.617826461792
15 21131 7001 creation 818.2373535633087
15 21142 5257 creation 818.4325330257416
15 21256 5222 creation 821.01611328125
15 21276 5975 creation 821.5101428031921
15 21411 2576 creation 824.6519114971161
15 21443 7001 creation 825.577939748764
15 21781 714 creation 834.3617713451385
15 21857 7425 creation 836.2015571594238
15 21900 1817 creation 837.3538060188293
15 22185 2650 creation 844.1634790897369
15 22265 7001 creation 845.8967735767365
15 22406 1828 creation 849.072265625
15 22408 8642 creation 849.1556425094604
15 22651 9676 creation 854.776029586792
15 22694 8711 creation 855.7345275878906
15 22718 2772 creation 856.3580322265625
15 22813 3734 creation 858.8062744140625
15 23094 2811 creation 865.3729763031006
15 23574 8099 creation 876.339143872261
15 23582 5117 creation 876.4554443359375
15 23873 1579 creation 883.5952160358429
15 23881 3920 creation 883.8587226867676
15 24176 265 creation 890.3526000976562
15 24258 5320 creation 892.54736328125
15 24269 9296 creation 892.8754425048828
15 24284 2903 creation 893.2507257461548
15 24452 2090 creation 897.371753692627
15 24465 7711 creation 897.8281555175781
15 24728 2952 creation 903.2873067855835
15 25246 3049 creation 915.249626159668
15 25256 8888 creation 915.4244928359985
15 25468 3440 creation 920.2029585838318
15 26568 1469 creation 944.7971704006195
15 26683 9565 creation 947.5829563140869
15 26709 2413 creation 948.2276916503906
15 26822 7715 creation 950.806131362915
15 26948 7885 creation 953.7281086444855
15 27254 8723 creation 960.8738117218018
15 27868 2621 creation 974.1009521484375
15 27946 7001 creation 975.7990574836731
15 27963 1000 creation 976.3279418945312
15 28333 2714 creation 985.0242156982422
15 28766 1335 creation 993.9521942138672
15 29540 1049 creation 1037.2241020202637
15 29570 8559 creation 1039.609224319458
15 30921 7359 creation 1214.6718341112137
15 30948 570 creation 1219.5001068115234
15 31172 8344 creation 1277.3293137550354
15 31324 7359 creation 1320.0107316970825
15 31617 5487 creation 1406.1219413280487
15 31684 215 creation 1424.8805701732635
15 31715 8495 creation 1434.9842765331268
15 31918 8603 creation 1515.640831708908
15 32012 2987 creation 1555.480655670166
15 32237 7715 creation 1659.2817804813385
15 32302 7715 creation 1694.489581823349
15 33020 7602 creation 2077.5256662368774
15 33589 9735 creation 2474.103567123413
15 33851 5193 creation 2627.414135694504
15 34849 410 creation 3330.823987722397
15 35030 6752 creation 3453.198632001877
15 35189 8215 creation 3578.788994550705
15 35624 7271 creation 3894.108472453663
15 35751 7479 creation 3963.3998615071177
15 36540 8528 creation 4392.4216639995575
15 36644 2650 creation 4446.505477646366
15 36927 4389 creation 4665.30632853508
15 37650 4573 creation 5174.715119123459
15 37651 4248 creation 5175.984204797074
15 38202 5428 creation 5520.676494598389
15 38552 4261 creation 5787.212299346924
11 186 5740 creation 18.295181274414062
11 253 5335 creation 25.135112762451172
11 273 6814 creation 26.99221420288086
11 1071 3446 creation 96.2698563337326
11 2082 4586 creation 163.95504760742188
11 2275 276 creation 176.310791015625
11 2487 5162 creation 189.93231964111328
11 2966 5982 creation 217.11496233940125
11 3129 4557 creation 226.88487267494202
11 3352 6990 creation 238.53227615356445
11 3845 7369 creation 264.785888671875
11 4226 2650 creation 283.6155079603195
11 4512 3749 creation 296.94183349609375
11 4858 172 creation 312.9462776184082
11 4865 8170 creation 313.2170104980469
11 5249 8203 creation 330.83355712890625
11 5264 4451 creation 331.2407875061035
11 5284 1455 creation 331.9434509277344
11 5694 9501 creation 350.3819274902344
11 5706 7939 creation 350.8363037109375
11 6070 5107 creation 366.345121383667
11 6223 1117 creation 372.84756088256836
11 6564 461 creation 385.1805419921875
11 6775 4521 creation 394.0481815338135
11 7171 3707 creation 409.8652229309082
11 7252 7195 creation 413.1094512939453
11 8029 7359 creation 441.99250996112823
11 8272 7573 creation 450.42024993896484
11 8349 3571 creation 453.0347752571106
11 8492 4338 creation 458.27288818359375
11 8722 2354 creation 467.21664690971375
11 8815 5784 creation 470.2696228027344
11 9185 5670 creation 483.1093940734863
11 9226 8435 creation 484.1746292114258
11 9815 4296 creation 504.8737373352051
11 11288 362 creation 553.029541015625
11 11339 9770 creation 554.6568298339844
11 12214 4137 creation 582.51708984375
11 12328 5063 creation 586.1729125976562
11 12544 769 creation 592.4909439086914
11 12708 6709 creation 597.3966102600098
11 12783 6462 creation 599.9366292953491
11 12850 8428 creation 601.8174247741699
11 13639 2092 creation 627.16064453125
11 14241 8973 creation 645.4336280822754
11 14294 4351 creation 647.0615139007568
11 14350 7297 creation 648.7770485877991
11 14661 9415 creation 657.9401245117188
11 15495 1942 creation 681.4607262611389
11 15797 7169 creation 689.7198104858398
11 17133 3745 creation 726.7840805053711
11 17293 9959 creation 731.0126342773438
11 17783 4250 creation 743.235424041748
11 17947 8800 creation 747.715576171875
11 18243 9187 creation 755.2991770505905
11 18469 9922 creation 761.0011596679688
11 18472 8099 creation 761.0685175657272
11 18499 3761 creation 761.7514419555664
11 18638 6462 creation 764.9356544017792
11 18683 4305 creation 765.9124561548233
11 18800 6603 creation 768.9100785255432
11 19413 4832 creation 784.4245796203613
11 19668 2903 creation 790.9448490142822
11 19970 1264 creation 798.8010864257812
11 20008 4150 creation 799.3739204406738
11 20094 2260 creation 801.3730545043945
11 20199 7257 creation 803.796097278595
11 20327 8528 creation 806.6756134033203
11 20505 4526 creation 811.334716796875
11 20623 5519 creation 814.365234375
11 20689 1817 creation 815.8096780776978
11 20874 504 creation 820.2928886413574
11 21131 6505 creation 826.3946781158447
11 21142 554 creation 826.958251953125
11 21256 519 creation 830.0734252929688
11 21276 7041 creation 830.7019462585449
11 21411 7961 creation 834.0540118217468
11 21443 7271 creation 834.7859106063843
11 21781 2492 creation 843.1120567321777
11 21857 3146 creation 844.95401263237
11 21900 8235 creation 846.1116256713867
11 22185 5429 creation 853.5254306793213
11 22265 367 creation 855.4642944335938
11 22406 5761 creation 858.6973667144775
11 22408 2737 creation 858.7574234008789
11 22651 6462 creation 864.3695771694183
11 22694 2128 creation 865.5944900512695
11 22718 6169 creation 866.0979615449905
11 22813 5025 creation 868.1968650817871
11 23094 8642 creation 874.9727653264999
11 23574 6169 creation 885.2659479379654
11 23582 8745 creation 885.5238647460938
11 23873 2821 creation 892.5476801395416
11 23881 5807 creation 892.7040328979492
11 24176 2275 creation 899.2032470703125
11 24258 1810 creation 901.4367065429688
11 24269 658 creation 901.7977871894836
11 24284 1352 creation 902.1357612609863
11 24452 9011 creation 905.4848327636719
11 24465 9700 creation 905.87060546875
11 24728 8849 creation 912.4110300540924
11 25246 7352 creation 923.7019882202148
11 25256 7229 creation 923.8056030273438
11 25468 6941 creation 928.5027198791504
11 26568 7602 creation 952.5258636474609
11 26683 7338 creation 955.2414894104004
11 26709 7257 creation 955.68392765522
11 26822 9618 creation 958.2241938114166
11 26948 8505 creation 961.1228408813477
11 27254 6094 creation 968.3345031738281
11 27868 4575 creation 981.2755432128906
11 27946 2618 creation 983.2375869750977
11 27963 2724 creation 983.6363525390625
11 28333 210 creation 992.1421794891357
11 28766 2075 creation 1004.2531890869141
11 29540 2962 creation 1059.503749847412
11 29570 856 creation 1061.5848016738892
11 30921 1791 creation 1290.5575561523438
11 30948 41 creation 1301.3068466186523
11 31172 6486 creation 1365.1235961914062
11 31324 3495 creation 1416.7575775384903
11 31617 7257 creation 1520.0830430984497
11 31684 3367 creation 1546.1777229309082
11 31715 7715 creation 1554.7593995332718
11 31918 7579 creation 1638.333869934082
11 32012 6019 creation 1672.7455841302872
11 32237 9735 creation 1758.609869003296
11 32302 7715 creation 1788.3383973836899
11 33020 7182 creation 2175.2200561761856
11 33589 7715 creation 2494.1957231760025
11 33851 2138 creation 2681.9766632318497
11 34849 391 creation 3385.687068939209
11 35030 8222 creation 3511.8023948669434
11 35189 7715 creation 3665.787124276161
11 35624 7829 creation 4005.2131172418594
11 35751 635 creation 4108.198068261147
11 36540 7271 creation 4625.0590744018555
11 36644 7383 creation 4695.961873650551
11 36927 8642 creation 4883.693980693817
11 37650 7359 creation 5280.205379419029
11 37651 699 creation 5280.457681298256
11 38202 9418 creation 5589.357308983803
11 38552 8560 creation 5878.05063021183
37 186 2480 creation 18.95160675048828
37 253 7774 creation 25.579524993896484
37 273 8019 creation 27.804447174072266
37 1071 5182 creation 97.94558715820312
37 2082 3653 creation 167.77230834960938
37 2275 2051 creation 179.7866973876953
37 2487 2259 creation 191.76681518554688
37 2966 3252 creation 219.80325031280518
37 3129 1867 creation 228.99797940254211
37 3352 1700 creation 241.1943817138672
37 3845 4742 creation 269.6140441894531
37 4226 1345 creation 289.06329345703125
37 4512 6547 creation 303.7683410644531
37 4858 3906 creation 320.3523254394531
37 4865 1921 creation 320.53436279296875
37 5249 3378 creation 338.16815185546875
37 5264 1434 creation 338.92094802856445
37 5284 5061 creation 340.4444942474365
37 5694 8099 creation 358.4546958208084
37 5706 7896 creation 358.9851989746094
37 6070 4765 creation 375.6656188964844
37 6223 2206 creation 382.29310417175293
37 6564 7193 creation 397.91112518310547
37 6775 2735 creation 406.0682067871094
37 7171 2437 creation 422.9811706542969
37 7252 7319 creation 425.9510955810547
37 8029 6261 creation 456.7378234863281
37 8272 8344 creation 465.7248225212097
37 8349 9187 creation 468.65996181964874
37 8492 1410 creation 473.5120487213135
37 8722 7306 creation 482.6741032600403
37 8815 8344 creation 486.14167034626007
37 9185 4038 creation 498.7553024291992
37 9226 8888 creation 500.3656921386719
37 9815 7980 creation 521.147533416748
37 11288 8359 creation 572.4524841308594
37 11339 3715 creation 573.7371354103088
37 12214 5380 creation 602.3126163482666
37 12328 3446 creation 606.4409648180008
37 12544 5613 creation 613.1310997009277
37 12708 4536 creation 618.3461780548096
37 12783 3023 creation 620.5260009765625
37 12850 5644 creation 622.2745666503906
37 13639 5322 creation 644.7491455078125
37 14241 9662 creation 662.5690212249756
37 14294 5974 creation 664.1005249023438
37 14350 8781 creation 665.6128997802734
37 14661 6536 creation 673.9976196289062
37 15495 2293 creation 697.1231591701508
37 15797 3537 creation 704.9403743743896
37 17133 2417 creation 739.8738403320312
37 17293 2675 creation 743.9969576597214
37 17783 3447 creation 756.1809096336365
37 17947 3146 creation 760.718623995781
37 18243 6460 creation 768.895263671875
37 18469 2099 creation 774.1989386081696
37 18472 2476 creation 774.2667236328125
37 18499 9540 creation 775.1190414428711
37 18638 9700 creation 778.6330642700195
37 18683 8619 creation 779.8358154296875
37 18800 9039 creation 782.7201538085938
37 19413 5291 creation 797.5324363708496
37 19668 9386 creation 803.8822631835938
37 19970 4780 creation 810.9784107208252
37 20008 8944 creation 811.8170471191406
37 20094 3957 creation 813.7814750671387
37 20199 1958 creation 816.2962646484375
37 20327 1716 creation 819.8482398986816
37 20505 61 creation 823.9018440246582
37 20623 3927 creation 826.426215171814
37 20689 1928 creation 828.1342163085938
37 20874 3443 creation 832.4623260498047
37 21131 6091 creation 838.6166744232178
37 21142 658 creation 838.7678215503693
37 21256 6795 creation 841.0291137695312
37 21276 2543 creation 841.3551330566406
37 21411 554 creation 844.5970940589905
37 21443 1579 creation 845.58948802948
37 21781 1469 creation 852.7442810535431
37 21857 2362 creation 854.660774230957
37 21900 1721 creation 855.5405883789062
37 22185 6462 creation 862.4239535331726
37 22265 8849 creation 863.8827747106552
37 22406 7807 creation 867.4715576171875
37 22408 5519 creation 867.5608520507812
37 22651 1435 creation 873.1629028320312
37 22694 6522 creation 874.0630421638489
37 22718 8920 creation 874.7214221954346
37 22813 6216 creation 876.5965576171875
37 23094 658 creation 883.1495629549026
37 23574 7274 creation 893.3821105957031
37 23582 8099 creation 893.4794669151306
37 23873 8874 creation 900.3809509277344
37 23881 3574 creation 900.5402207374573
37 24176 3828 creation 907.6168212890625
37 24258 6505 creation 909.3297653198242
37 24269 8344 creation 909.5164610147476
37 24284 4970 creation 909.8508291244507
37 24452 9592 creation 913.6012573242188
37 24465 1776 creation 913.9244384765625
37 24728 5430 creation 920.4120483398438
37 25246 1180 creation 931.0375461578369
37 25256 7780 creation 931.2023792266846
37 25468 1817 creation 935.8863787651062
37 26568 3092 creation 959.9564094543457
37 26683 9216 creation 962.3877429962158
37 26709 6462 creation 962.8515594005585
37 26822 2354 creation 965.1766088008881
37 26948 8099 creation 967.693997502327
37 27254 7010 creation 973.6270055770874
37 27868 1144 creation 986.9733581542969
37 27946 9283 creation 988.8115463256836
37 27963 7885 creation 989.0815703868866
37 28333 6220 creation 996.6347351074219
37 28766 9187 creation 1014.9265042543411
37 29540 8144 creation 1076.7494401931763
37 29570 9142 creation 1079.3550701141357
37 30921 8344 creation 1306.7331889867783
37 30948 8851 creation 1312.197467327118
37 31172 7417 creation 1368.0645904541016
37 31324 6471 creation 1416.0455322265625
37 31617 7271 creation 1500.5108157396317
37 31684 6941 creation 1519.1720252037048
37 31715 7242 creation 1529.4040718078613
37 31918 2766 creation 1605.9201202392578
37 32012 9057 creation 1645.2193303108215
37 32237 9057 creation 1734.17817902565
37 32302 2661 creation 1763.2326736450195
37 33020 7271 creation 2109.5240026712418
37 33589 5257 creation 2348.049477815628
37 33851 8222 creation 2489.4872913360596
37 34849 3042 creation 3055.9709072113037
37 35030 7271 creation 3152.1023728847504
37 35189 7602 creation 3252.4885177612305
37 35624 2974 creation 3511.781810283661
37 35751 6094 creation 3572.2877559661865
37 36540 3931 creation 4080.3381457328796
37 36644 1300 creation 4143.356182098389
37 36927 6094 creation 4329.987562179565
37 37650 5257 creation 4732.139097213745
37 37651 3447 creation 4732.420066356659
37 38202 7359 creation 5145.148697759956
37 38552 5257 creation 5334.228369235992
37 38886 6117 creation 5512.835109233856
37 39229 484 creation 5733.6897711753845
37 39399 2761 creation 5867.312846660614
89 186 2764 creation 18.274974822998047
89 253 3069 creation 24.08255386352539
89 273 9486 creation 26.19482421875
89 1071 522 creation 95.25920104980469
89 2082 6692 creation 168.91552352905273
89 2275 241 creation 180.30859375
89 2487 504 creation 193.68045806884766
89 2966 3220 creation 221.88802242279053
89 3129 8498 creation 231.1056671142578
89 3352 4402 creation 243.25979614257812
89 3845 6112 creation 268.87909412384033
89 4226 9457 creation 287.9154357910156
89 4512 5622 creation 301.9373474121094
89 4858 7122 creation 317.79943466186523
89 4865 6450 creation 318.1492919921875
89 5249 4916 creation 335.41949462890625
89 5264 7747 creation 335.8502502441406
89 5284 4713 creation 336.8909606933594
89 5694 9541 creation 355.0922546386719
89 5706 8344 creation 355.5487359762192
89 6070 5140 creation 369.5843086242676
89 6223 4614 creation 375.8677978515625
89 6564 5908 creation 391.0057964324951
89 6775 9641 creation 399.8363037109375
89 7171 2106 creation 414.84316635131836
89 7252 9450 creation 418.09918427467346
89 8029 9450 creation 448.2321734428406
89 8272 4236 creation 458.02270126342773
89 8349 1127 creation 460.9061584472656
89 8492 8735 creation 466.828369140625
89 8722 2588 creation 474.38077545166016
89 8815 3745 creation 477.5839157104492
89 9185 132 creation 489.87321281433105
89 9226 2952 creation 491.12196373939514
89 9815 7179 creation 509.1529006958008
89 11288 5463 creation 555.4210340976715
89 11339 3446 creation 556.8905283212662
89 12214 7153 creation 584.7621459960938
89 12328 6169 creation 588.1975690126419
89 12544 3760 creation 594.4897575378418
89 12708 3715 creation 599.975355386734
89 12783 2597 creation 602.038818359375
89 12850 3673 creation 603.9093017578125
89 13639 6649 creation 628.3644485473633
89 14241 9663 creation 645.6851596832275
89 14294 615 creation 646.9337768554688
89 14350 1885 creation 648.350827217102
89 14661 8684 creation 656.3949317932129
89 15495 5435 creation 678.9464435577393
89 15797 8690 creation 688.270263671875
89 17133 5248 creation 723.3770141601562
89 17293 9181 creation 727.7056407928467
89 17783 3284 creation 740.136302947998
89 17947 8034 creation 744.4301147460938
89 18243 5582 creation 752.0262756347656
89 18469 3657 creation 757.5079956054688
89 18472 9674 creation 757.5401229858398
89 18499 4357 creation 758.3008728027344
89 18638 7271 creation 762.2296979427338
89 18683 6618 creation 763.1361846923828
89 18800 4487 creation 765.8313522338867
89 19413 8083 creation 781.1381301879883
89 19668 658 creation 787.4716596603394
89 19970 6091 creation 794.6235446929932
89 20008 2675 creation 795.6169068813324
89 20094 714 creation 797.9065251350403
89 20199 632 creation 800.4566040039062
89 20327 4001 creation 803.49755859375
89 20505 4573 creation 807.7139625549316
89 20623 1904 creation 810.5156860351562
89 20689 6408 creation 812.1547241210938
89 20874 559 creation 816.6630172729492
89 21131 5967 creation 823.0595321655273
89 21142 5785 creation 823.3886413574219
89 21256 4861 creation 825.80419921875
89 21276 2675 creation 826.3346493244171
89 21411 1817 creation 829.4367914199829
89 21443 4305 creation 830.5976145267487
89 21781 8849 creation 838.4077532291412
89 21857 2374 creation 840.1552150249481
89 21900 1651 creation 841.3001480102539
89 22185 2675 creation 848.3998545408249
89 22265 4980 creation 850.4297103881836
89 22406 5518 creation 853.655387878418
89 22408 9749 creation 853.7001752853394
89 22651 9105 creation 859.022533416748
89 22694 6603 creation 859.9130630493164
89 22718 3056 creation 860.4317512512207
89 22813 9502 creation 862.6541748046875
89 23094 6237 creation 868.9859008789062
89 23574 9785 creation 879.7849731445312
89 23582 2550 creation 879.9505958557129
89 23873 8782 creation 885.9061086177826
89 23881 3391 creation 886.0559349060059
89 24176 7122 creation 893.0905246734619
89 24258 6471 creation 894.9098262786865
89 24269 9664 creation 895.0885620117188
89 24284 2349 creation 895.3666381835938
89 24452 6040 creation 899.1890633106232
89 24465 2802 creation 899.4520263671875
89 24728 2811 creation 905.2794723510742
89 25246 7697 creation 917.4625854492188
89 25256 9343 creation 917.7690582275391
89 25468 2465 creation 922.6356947422028
89 26568 8365 creation 947.3434181213379
89 26683 508 creation 949.8131103515625
89 26709 7242 creation 950.4708805084229
89 26822 3504 creation 952.6480674743652
89 26948 9809 creation 955.294511795044
89 27254 3648 creation 961.2947654724121
89 27868 2639 creation 974.6624145507812
89 27946 9982 creation 975.9896774291992
89 27963 3684 creation 976.2884521484375
89 28333 2863 creation 984.6972637176514
89 28766 6636 creation 994.0149095058441
89 29540 3268 creation 1032.6311645507812
89 29570 8331 creation 1034.7353496551514
89 30921 9749 creation 1183.320122718811
89 30948 552 creation 1188.398859500885
89 31172 5831 creation 1239.854377746582
89 31324 9187 creation 1275.0179685354233
89 31617 8849 creation 1351.855107665062
89 31684 1874 creation 1371.4942977428436
89 31715 8849 creation 1379.119027018547
89 31918 3780 creation 1439.8688170909882
89 32012 6199 creation 1472.9054896831512
89 32237 6094 creation 1557.3937301635742
89 32302 7602 creation 1580.1226348876953
89 33020 4957 creation 1860.574607849121
89 33589 5428 creation 2166.8488235473633
89 33851 6471 creation 2306.5843284130096
89 34849 2553 creation 2841.0480995178223
89 35030 8495 creation 2940.8555991649628
89 35189 2447 creation 3045.6766395568848
89 35624 9735 creation 3336.7637310028076
89 35751 3042 creation 3428.453025817871
89 36540 9735 creation 3952.468059539795
89 36644 5691 creation 4010.702313184738
89 36927 7715 creation 4169.0248067379
89 37650 7715 creation 4599.483783006668
89 37651 4847 creation 4599.9127452373505
89 38202 438 creation 4971.733443021774
89 38552 8279 creation 5244.366354703903
89 38886 8099 creation 5441.539523839951
89 39229 3042 creation 5630.995595693588
89 39399 8099 creation 5727.550479054451
89 39784 7715 creation 5978.561396121979
67 186 6163 creation 19.408119201660156
67 253 6364 creation 25.497568130493164
67 273 4086 creation 27.159645080566406
67 1071 6195 creation 95.70177841186523
67 2082 3141 creation 166.1212615966797
67 2275 2920 creation 177.49888610839844
67 2487 1332 creation 190.03978061676025
67 2966 9117 creation 216.679780960083
67 3129 1311 creation 226.02289295196533
67 3352 5463 creation 239.14677262306213
67 3845 4748 creation 263.49720001220703
67 4226 3970 creation 283.8561096191406
67 4512 7885 creation 296.6948835849762
67 4858 6247 creation 313.8190002441406
67 4865 714 creation 314.2195405960083
67 5249 8355 creation 332.2091064453125
67 5264 1930 creation 332.57118225097656
67 5284 2650 creation 333.40042769908905
67 5694 4361 creation 351.5865478515625
67 5706 2497 creation 352.3769598007202
67 6070 1341 creation 367.7745780944824
67 6223 3527 creation 373.7608947753906
67 6564 9039 creation 388.3180236816406
67 6775 3574 creation 395.9378538131714
67 7171 4536 creation 413.352988243103
67 7252 6360 creation 416.6751899719238
67 8029 1415 creation 445.45788192749023
67 8272 9794 creation 454.3916015625
67 8349 3648 creation 457.7922897338867
67 8492 7257 creation 463.12582409381866
67 8722 5525 creation 471.5538520812988
67 8815 5686 creation 474.97039794921875
67 9185 7885 creation 488.60468006134033
67 9226 7271 creation 490.14021348953247
67 9815 2618 creation 510.3402099609375
67 11288 6603 creation 558.4751901626587
67 11339 1200 creation 560.059928894043
67 12214 24 creation 586.856201171875
67 12328 7687 creation 589.6835327148438
67 12544 9442 creation 596.9971733093262
67 12708 1469 creation 602.5349822044373
67 12783 3232 creation 604.5963821411133
67 12850 7606 creation 606.535400390625
67 13639 2844 creation 630.8499059677124
67 14241 5785 creation 648.8392791748047
67 14294 7777 creation 650.1215667724609
67 14350 8844 creation 651.5636825561523
67 14661 3446 creation 660.0961879491806
67 15495 6530 creation 684.311767578125
67 15797 5173 creation 693.0015869140625
67 17133 9721 creation 729.3787384033203
67 17293 4305 creation 733.9103767871857
67 17783 1022 creation 745.8992233276367
67 17947 5725 creation 750.33642578125
67 18243 9263 creation 757.9933023452759
67 18469 4219 creation 763.81103515625
67 18472 7257 creation 763.8436269760132
67 18499 3042 creation 764.7423162460327
67 18638 5438 creation 768.6986694335938
67 18683 460 creation 769.9172515869141
67 18800 4196 creation 773.3489156961441
67 19413 8482 creation 789.1810913085938
67 19668 4095 creation 796.028564453125
67 19970 4504 creation 803.4843826293945
67 20008 3715 creation 804.5301628112793
67 20094 714 creation 806.4925007820129
67 20199 2374 creation 808.9514155387878
67 20327 4931 creation 811.8286609649658
67 20505 702 creation 816.1975708007812
67 20623 9499 creation 818.9201469421387
67 20689 8481 creation 820.6104736328125
67 20874 7340 creation 825.4233093261719
67 21131 3050 creation 831.7548942565918
67 21142 5322 creation 832.0881776809692
67 21256 2295 creation 834.96728515625
67 21276 7923 creation 835.3818957805634
67 21411 2932 creation 838.661376953125
67 21443 5584 creation 839.5576171875
67 21781 3143 creation 847.978479385376
67 21857 3049 creation 849.9247055053711
