62 24791 1582 creation 905.4621715545654
62 25274 6192 creation 916.3512420654297
62 25277 5901 creation 916.3794860839844
62 25542 5386 creation 921.889087677002
62 25570 554 creation 922.6791427135468
62 25895 2583 creation 929.4791278839111
62 25929 2752 creation 930.0706624984741
62 25957 3812 creation 930.5228271484375
62 26412 3597 creation 940.2091064453125
62 26464 7447 creation 941.1917114257812
62 26546 1569 creation 942.9271850585938
62 26664 6143 creation 945.4393310546875
62 26745 1760 creation 947.3012237548828
62 27151 291 creation 955.8690633773804
62 27611 8849 creation 965.2736684083939
62 27755 944 creation 968.1885261535645
62 27984 6181 creation 973.503116607666
62 28142 3401 creation 977.095947265625
62 28961 7137 creation 994.158447265625
62 29097 2194 creation 996.9483337402344
62 29173 6930 creation 998.338134765625
62 29301 4198 creation 1002.3770217895508
62 29488 9187 creation 1011.9782676696777
62 29532 6709 creation 1015.6041965484619
62 30129 410 creation 1065.9745931625366
62 30421 6290 creation 1104.2883338928223
62 30473 6462 creation 1112.0083363056183
62 30685 1145 creation 1146.177589416504
62 30790 8849 creation 1165.2546664476395
62 30858 5677 creation 1180.8844757080078
62 31311 7715 creation 1287.4347531795502
62 31508 3042 creation 1341.2039098739624
62 31552 7715 creation 1356.199999332428
62 31602 718 creation 1371.5041580200195
62 31740 2333 creation 1410.5689582824707
62 31829 7715 creation 1434.3999841213226
62 32342 4622 creation 1629.668586730957
62 32499 5833 creation 1696.0718078613281
62 32641 7271 creation 1754.3346184492111
62 32701 6427 creation 1783.9895963668823
62 32787 2447 creation 1822.8626899719238
62 33531 1009 creation 2186.4062871932983
62 33709 242 creation 2301.6135206222534
62 33762 7479 creation 2328.025870323181
62 33835 637 creation 2372.8846979141235
62 34000 6967 creation 2461.927314758301
62 34616 8560 creation 2893.4100704193115
62 34734 7730 creation 2964.5281476974487
62 34781 3735 creation 2986.306174635887
62 34961 3146 creation 3090.4879447221756
62 35125 8560 creation 3177.7782554626465
62 35226 7730 creation 3250.6684064865112
62 35603 1300 creation 3539.8594818115234
62 35643 7271 creation 3568.781075835228
62 35679 2971 creation 3594.5904569625854
62 36086 5628 creation 3859.647250175476
62 36114 7638 creation 3877.9504217274953
62 36617 1762 creation 4168.025411166251
62 37024 7715 creation 4497.728265285492
62 37223 2692 creation 4690.351229667664
62 37332 76 creation 4783.548003196716
62 37444 3488 creation 4879.98881816864
62 37459 1130 creation 4891.265438324481
62 37493 9476 creation 4917.287267208099
62 37548 3621 creation 4972.411242485046
62 38361 931 creation 5531.230875968933
62 38813 3522 creation 5855.753176689148
64 450 4661 creation 44.34336471557617
64 1015 6166 creation 92.5068359375
64 1141 5867 creation 101.73333740234375
64 1434 8820 creation 123.47163391113281
64 1924 3446 creation 157.5156284570694
64 2245 62 creation 176.62023162841797
64 2385 2763 creation 186.37430572509766
64 2665 3448 creation 202.40863037109375
64 3035 9187 creation 225.3437920808792
64 3231 9561 creation 235.86053466796875
64 3430 9795 creation 246.46163940429688
64 3442 2850 creation 247.30944061279297
64 3513 9618 creation 250.99555778503418
64 3693 8571 creation 260.0535888671875
64 3841 5765 creation 267.2296142578125
64 3952 4305 creation 271.7897742986679
64 4086 3174 creation 277.59088134765625
64 4235 3446 creation 284.36586928367615
64 4396 3492 creation 291.2763977050781
64 4510 145 creation 296.9863557815552
64 4794 6567 creation 310.57677841186523
64 4848 2381 creation 313.57080078125
64 4919 593 creation 317.10406494140625
64 5131 26 creation 326.6634029150009
64 5235 3991 creation 331.3095588684082
64 5523 5361 creation 343.4971618652344
64 5910 3268 creation 359.59625244140625
64 6355 5257 creation 379.70259952545166
64 6399 2018 creation 381.72003173828125
64 6618 8120 creation 391.5372009277344
64 6675 8096 creation 393.45848655700684
64 6734 9045 creation 395.7755432128906
64 6774 764 creation 397.0423583984375
64 6803 228 creation 397.8573303222656
64 7124 5487 creation 410.3803653717041
64 7309 9505 creation 416.8834533691406
64 7608 4504 creation 428.2743721008301
64 7690 8992 creation 430.95965576171875
64 7745 2734 creation 433.24017333984375
64 7750 8899 creation 433.30609130859375
64 8262 1352 creation 452.5582809448242
64 8407 1430 creation 457.5816650390625
64 8495 9415 creation 461.17742919921875
64 8632 2362 creation 465.66471672058105
64 8883 6166 creation 474.58583068847656
64 9046 2318 creation 480.3714294433594
64 9110 7001 creation 482.28453302383423
64 9219 3702 creation 485.89898681640625
64 9547 4248 creation 497.5327911376953
64 9918 934 creation 509.74090576171875
64 10321 2331 creation 523.5142412185669
64 10399 8079 creation 526.0298919677734
64 10593 3745 creation 533.0235595703125
64 11246 1566 creation 554.0430297851562
64 11258 3146 creation 554.3120818138123
64 11704 6379 creation 568.3203887939453
64 11882 6118 creation 573.423828125
64 12018 9012 creation 577.5523643493652
64 12273 4417 creation 584.6602735519409
64 13092 519 creation 608.4115600585938
64 13334 7794 creation 615.0255089998245
64 13510 6542 creation 620.0207033157349
64 13744 2969 creation 626.3526611328125
64 14026 8684 creation 634.0726318359375
64 14331 4196 creation 642.5924685001373
64 14993 2897 creation 661.0738220214844
64 15231 304 creation 667.3068990707397
64 15561 3446 creation 676.1604435443878
64 15627 3780 creation 677.7311401367188
64 15882 4949 creation 684.8064117431641
64 16225 7715 creation 693.3778462409973
64 16348 9618 creation 696.597757101059
64 16961 4813 creation 712.351806640625
64 17302 4971 creation 721.1539001464844
64 17466 4834 creation 725.5520629882812
64 17559 5805 creation 728.2658081054688
64 17852 264 creation 735.8285522460938
64 17923 7257 creation 737.1985958814621
64 18312 7174 creation 747.4780368804932
64 18443 2935 creation 751.0279445648193
64 18601 26 creation 755.1066588163376
64 18913 8696 creation 762.4403686523438
64 18996 2242 creation 764.6018981933594
64 19067 9176 creation 766.5075149536133
64 19747 7091 creation 784.07470703125
64 20029 3667 creation 791.4277954101562
64 20250 545 creation 796.9807815551758
64 20403 2778 creation 800.55224609375
64 20785 8290 creation 809.7064361572266
64 20963 7885 creation 813.7495517730713
64 20990 9187 creation 814.4564263820648
64 21658 9894 creation 830.1495056152344
64 21928 9726 creation 836.762939453125
64 22216 2716 creation 843.4506149291992
64 22217 9085 creation 843.5270690917969
64 22346 4010 creation 846.6919555664062
64 22440 4534 creation 848.9475708007812
64 22473 3329 creation 849.628662109375
64 22626 1894 creation 852.9511108398438
64 23687 7317 creation 877.4091796875
64 23816 7227 creation 880.8561401367188
64 23825 789 creation 881.2068347930908
64 24138 1192 creation 888.0673217773438
64 24590 9635 creation 897.95166015625
64 24675 8458 creation 899.7334899902344
64 24748 7359 creation 901.3101477622986
64 24791 1645 creation 902.1562919616699
64 25274 438 creation 913.1353073120117
64 25277 1309 creation 913.165283203125
64 25542 6779 creation 918.7451314926147
64 25570 5888 creation 919.3788452148438
64 25895 1116 creation 927.1476898193359
64 25929 1413 creation 928.1390991210938
64 25957 6263 creation 928.76611328125
64 26412 3902 creation 938.7724609375
64 26464 5053 creation 939.9042644500732
64 26546 1842 creation 941.7967376708984
64 26664 7973 creation 944.3964233398438
64 26745 3574 creation 946.1367564201355
64 27151 4417 creation 954.9102535247803
64 27611 6169 creation 965.5782755613327
64 27755 8939 creation 968.5804290771484
64 27984 5693 creation 972.9695434570312
64 28142 5019 creation 976.9732055664062
64 28961 1633 creation 994.9385604858398
64 29097 3394 creation 997.6444702148438
64 29173 9152 creation 999.1800928115845
64 29301 1875 creation 1004.7970396280289
64 29488 9735 creation 1017.5090827941895
64 29532 9057 creation 1020.7729532718658
64 30129 554 creation 1065.7234997749329
64 30421 2414 creation 1092.2139208316803
64 30473 8215 creation 1096.7806701660156
64 30685 9640 creation 1116.6928577423096
64 30790 2889 creation 1129.0253944396973
64 30858 7298 creation 1137.2340564727783
64 31311 2650 creation 1209.6667103767395
64 31508 8673 creation 1251.565185546875
64 31552 1875 creation 1260.616452217102
64 31602 9525 creation 1274.3726139068604
64 31740 1033 creation 1305.2085800170898
64 31829 4696 creation 1326.401174545288
64 32342 782 creation 1490.9030418395996
64 32499 8222 creation 1542.1818447113037
64 32641 410 creation 1584.177752494812
64 32701 9479 creation 1603.2586822509766
64 32787 8591 creation 1636.7119636535645
64 33531 8642 creation 2029.2460803985596
64 33709 8208 creation 2120.2459106445312
64 33762 4864 creation 2150.9447479248047
64 33835 8821 creation 2208.7797470092773
64 34000 7715 creation 2293.5688354969025
64 34616 2530 creation 2608.302728652954
64 34734 7271 creation 2667.5366431474686
64 34781 3648 creation 2689.7236127853394
64 34961 1130 creation 2801.766342163086
64 35125 7479 creation 2921.8960882276297
64 35226 8511 creation 2977.9943418502808
64 35603 9735 creation 3263.824507713318
64 35643 6941 creation 3285.1887340545654
64 35679 3780 creation 3307.567314147949
64 36086 3042 creation 3621.1407458782196
64 36114 637 creation 3635.103695869446
64 36617 8253 creation 3921.8410637378693
64 37024 4969 creation 4184.82378578186
64 37223 366 creation 4320.54833984375
64 37332 9476 creation 4408.54948091507
64 37444 7715 creation 4503.379201412201
64 37459 2752 creation 4514.533054351807
64 37493 9735 creation 4533.518387794495
64 37548 5257 creation 4562.278122186661
64 38361 1009 creation 5099.438606262207
64 38813 7271 creation 5331.628826454282
64 39146 9735 creation 5550.943344116211
64 39180 637 creation 5570.808029174805
64 39455 3484 creation 5754.246292114258
95 450 5257 creation 44.636088848114014
95 1015 2420 creation 90.5018424987793
95 1141 846 creation 100.00557708740234
95 1434 2262 creation 120.24382972717285
95 1924 5257 creation 151.81815195083618
95 2245 3446 creation 172.09789514541626
95 2385 7490 creation 179.16021966934204
95 2665 2618 creation 195.6763458251953
95 3035 7188 creation 214.6189422607422
95 3231 8839 creation 225.47354125976562
95 3430 1970 creation 236.24228286743164
95 3442 5613 creation 236.81232452392578
95 3513 3942 creation 241.26036071777344
95 3693 1396 creation 251.02658081054688
95 3841 1738 creation 259.42742919921875
95 3952 7353 creation 264.5896911621094
95 4086 9085 creation 271.38801193237305
95 4235 6415 creation 278.39501953125
95 4396 2650 creation 285.82704305648804
95 4510 1207 creation 291.1998682022095
95 4794 7272 creation 304.6187744140625
95 4848 5845 creation 306.991268157959
95 4919 7188 creation 310.2734680175781
95 5131 2675 creation 319.15668654441833
95 5235 4612 creation 323.5890598297119
95 5523 1180 creation 336.0010223388672
95 5910 7622 creation 351.575927734375
95 6355 658 creation 369.25240993499756
95 6399 7298 creation 371.2715148925781
95 6618 6883 creation 379.8807544708252
95 6675 2276 creation 382.22100830078125
95 6734 7048 creation 384.0992126464844
95 6774 5887 creation 385.55490493774414
95 6803 2106 creation 387.0963134765625
95 7124 8371 creation 399.3925476074219
95 7309 9800 creation 406.56842041015625
95 7608 5795 creation 417.45770263671875
95 7690 965 creation 420.7885437011719
95 7745 5257 creation 422.9935907125473
95 7750 9484 creation 423.1382141113281
95 8262 4881 creation 442.810791015625
95 8407 1672 creation 447.6552734375
95 8495 5642 creation 451.1480407714844
95 8632 67 creation 455.2947998046875
95 8883 9959 creation 464.0326232910156
95 9046 6462 creation 470.24091601371765
95 9110 5463 creation 472.60259532928467
95 9219 8150 creation 476.8393211364746
95 9547 7290 creation 488.36517333984375
95 9918 3223 creation 501.78661346435547
95 10321 5257 creation 514.9908148050308
95 10399 896 creation 517.8690795898438
95 10593 7909 creation 524.6699028015137
95 11246 9212 creation 546.0381927490234
95 11258 2650 creation 546.4083957672119
95 11704 1400 creation 560.5810546875
95 11882 9497 creation 566.5816650390625
95 12018 7077 creation 570.7644939422607
95 12273 3146 creation 579.3154850006104
95 13092 1183 creation 603.6769819259644
95 13334 3715 creation 610.9249738454819
95 13510 6462 creation 615.960676908493
95 13744 9386 creation 623.0028991699219
95 14026 4076 creation 631.593994140625
95 14331 9901 creation 641.0452651977539
95 14993 7885 creation 660.6970105171204
95 15231 4426 creation 667.6769409179688
95 15561 8976 creation 677.2073974609375
95 15627 9861 creation 678.7363052368164
95 15882 659 creation 685.9066162109375
95 16225 1138 creation 695.7520370483398
95 16348 3927 creation 699.3242650032043
95 16961 9281 creation 716.1437377929688
95 17302 2222 creation 725.3231201171875
95 17466 9901 creation 729.5297846794128
95 17559 8642 creation 732.1138399839401
95 17852 4225 creation 740.1382741928101
95 17923 6636 creation 741.9598245620728
95 18312 5423 creation 751.6106510162354
95 18443 4708 creation 754.6896471977234
95 18601 8692 creation 758.6373062133789
95 18913 1762 creation 766.8295698165894
95 18996 4992 creation 769.0371704101562
95 19067 1532 creation 770.6318969726562
95 19747 4721 creation 788.1299133300781
95 20029 1577 creation 795.0973205566406
95 20250 2353 creation 800.5274353027344
95 20403 9642 creation 804.3644409179688
95 20785 5982 creation 813.2370226383209
95 20963 6142 creation 817.5711059570312
95 20990 6603 creation 818.1033680438995
95 21658 8838 creation 834.0325927734375
95 21928 3446 creation 840.5572115182877
95 22216 3891 creation 846.9917831420898
95 22217 4378 creation 847.0237426757812
95 22346 5061 creation 849.8340196609497
95 22440 8251 creation 851.7152557373047
95 22473 2354 creation 852.6298966407776
95 22626 6462 creation 856.1368424892426
95 23687 9125 creation 880.363525390625
95 23816 7001 creation 883.1464579105377
95 23825 4280 creation 883.3258953094482
95 24138 4261 creation 890.8312358856201
95 24590 1802 creation 901.1728329658508
95 24675 4940 creation 902.914794921875
95 24748 529 creation 904.6575317382812
95 24791 4822 creation 905.5348587036133
95 25274 3104 creation 916.2367553710938
95 25277 7271 creation 916.2844760417938
95 25542 2675 creation 922.3831806182861
95 25570 3440 creation 923.0683517456055
95 25895 678 creation 930.9864044189453
95 25929 4276 creation 931.8489379882812
95 25957 1847 creation 932.4897403717041
95 26412 7298 creation 943.581729888916
95 26464 3560 creation 944.550048828125
95 26546 6629 creation 946.325439453125
95 26664 9171 creation 949.3858032226562
95 26745 2234 creation 951.2569580078125
95 27151 6234 creation 960.2779693603516
95 27611 7245 creation 969.0546875
95 27755 8392 creation 971.9449081420898
95 27984 2204 creation 976.559814453125
95 28142 554 creation 979.9449715614319
95 28961 3440 creation 998.124685049057
95 29097 6995 creation 1001.6359558105469
95 29173 3909 creation 1005.8048858642578
95 29301 3460 creation 1013.8126068115234
95 29488 942 creation 1024.3335590362549
95 29532 788 creation 1027.5033874511719
95 30129 993 creation 1070.2167663574219
95 30421 7910 creation 1095.9117050170898
95 30473 6987 creation 1100.5669136047363
95 30685 7792 creation 1122.2438163757324
95 30790 8599 creation 1135.597671508789
95 30858 2063 creation 1142.8781776428223
95 31311 8849 creation 1216.4421037435532
95 31508 7479 creation 1260.732566833496
95 31552 6485 creation 1272.3764733076096
95 31602 1009 creation 1286.2795284986496
95 31740 1164 creation 1321.776107788086
95 31829 8215 creation 1344.960132598877
95 32342 8758 creation 1529.2495583295822
95 32499 782 creation 1599.2396392822266
95 32641 8222 creation 1650.0863140821457
95 32701 9057 creation 1672.9399211406708
95 32787 9476 creation 1704.3663125038147
95 33531 1993 creation 2097.7839287519455
95 33709 8253 creation 2216.78841984272
95 33762 216 creation 2248.2241468429565
95 33835 7715 creation 2285.9591195583344
95 34000 5004 creation 2392.5510033369064
95 34616 216 creation 2775.5874156951904
95 34734 7383 creation 2881.128201365471
95 34781 7359 creation 2914.624659910798
95 34961 9664 creation 3029.491995692253
95 35125 9476 creation 3130.314825296402
95 35226 7271 creation 3183.5814502239227
95 35603 2488 creation 3439.3544167280197
95 35643 7715 creation 3472.948665857315
95 35679 3252 creation 3497.3824939727783
95 36086 6475 creation 3807.64697265625
95 36114 6117 creation 3826.1861275434494
95 36617 931 creation 4163.02888572216
95 37024 7271 creation 4380.941163897514
95 37223 4813 creation 4524.797684550285
95 37332 4696 creation 4616.888073801994
95 37444 289 creation 4706.66258430481
95 37459 5299 creation 4718.954331278801
95 37493 7715 creation 4744.601100921631
95 37548 1751 creation 4785.057671427727
95 38361 9369 creation 5250.0045021772385
95 38813 2650 creation 5580.435781270266
95 39146 7715 creation 5801.395358324051
95 39180 5257 creation 5826.012078881264
79 450 6107 creation 45.35837173461914
79 1015 7923 creation 93.18821668624878
79 1141 1341 creation 102.67437744140625
79 1434 3217 creation 126.41461181640625
79 1924 388 creation 160.6978302001953
79 2245 8344 creation 180.75717842578888
79 2385 991 creation 189.17749786376953
79 2665 2069 creation 203.60345458984375
79 3035 6957 creation 226.3897705078125
79 3231 3348 creation 236.64630126953125
79 3430 1325 creation 248.74106407165527
79 3442 216 creation 249.17278265953064
79 3513 5758 creation 253.21669006347656
79 3693 5244 creation 262.164306640625
79 3841 8089 creation 268.97984313964844
79 3952 9230 creation 274.7772521972656
79 4086 5378 creation 282.46380615234375
79 4235 9865 creation 289.2684020996094
79 4396 4196 creation 298.46810579299927
79 4510 2354 creation 304.07705879211426
79 4794 3239 creation 318.018798828125
79 4848 6262 creation 320.4283752441406
79 4919 4540 creation 323.33592224121094
79 5131 7794 creation 333.31591641902924
79 5235 9460 creation 337.8658447265625
79 5523 1875 creation 351.3680806159973
79 5910 8062 creation 368.7862243652344
79 6355 5380 creation 387.0634307861328
79 6399 5973 creation 388.6630439758301
79 6618 3596 creation 398.8161392211914
79 6675 1262 creation 401.8714599609375
79 6734 8333 creation 403.90264892578125
79 6774 813 creation 405.6133728027344
79 6803 1813 creation 407.0687561035156
79 7124 7246 creation 420.8594822883606
79 7309 6057 creation 428.6200180053711
79 7608 6446 creation 440.69987297058105
79 7690 297 creation 444.2755546569824
79 7745 844 creation 446.947509765625
79 7750 714 creation 447.2379608154297
79 8262 7263 creation 467.3684616088867
79 8407 6846 creation 473.7604064941406
79 8495 5779 creation 477.4000930786133
79 8632 6326 creation 483.0849304199219
79 8883 3220 creation 493.5928192138672
79 9046 5454 creation 500.20460510253906
79 9110 4616 creation 502.33563232421875
79 9219 3947 creation 506.4050598144531
79 9547 4657 creation 517.88037109375
79 9918 3717 creation 530.9367065429688
79 10321 370 creation 546.4287300109863
79 10399 658 creation 548.7702507972717
79 10593 5520 creation 555.6963901519775
79 11246 5468 creation 576.866943359375
79 11258 707 creation 577.465087890625
79 11704 4970 creation 592.0692262649536
79 11882 6462 creation 597.9094989299774
79 12018 5967 creation 602.8722991943359
79 12273 5263 creation 610.1903486251831
79 13092 2441 creation 635.0454139709473
79 13334 4305 creation 642.6886894702911
79 13510 6367 creation 648.5306491851807
79 13744 8743 creation 655.2295608520508
79 14026 7417 creation 663.3961791992188
79 14331 9055 creation 672.375732421875
79 14993 557 creation 692.2350120544434
79 15231 4058 creation 699.3572387695312
79 15561 5895 creation 708.379186630249
79 15627 3662 creation 710.0491333007812
79 15882 6470 creation 717.0404777526855
79 16225 8355 creation 726.4945669174194
79 16348 9181 creation 729.6429605484009
79 16961 2576 creation 747.0022950172424
79 17302 3191 creation 756.0937004089355
79 17466 5973 creation 760.2160377502441
79 17559 1474 creation 762.9109344482422
79 17852 9573 creation 770.8543090820312
79 17923 6779 creation 772.895480632782
79 18312 9718 creation 783.1908378601074
79 18443 8876 creation 786.5813808441162
79 18601 3574 creation 790.173504114151
79 18913 5737 creation 797.8776245117188
79 18996 2935 creation 800.184289932251
79 19067 8939 creation 801.9118041992188
79 19747 3720 creation 820.260368347168
79 20029 410 creation 827.36392390728
79 20250 5843 creation 833.0477447509766
79 20403 7910 creation 837.183835029602
79 20785 3574 creation 846.9255721569061
79 20963 7066 creation 851.0018692016602
79 20990 5575 creation 851.6874313354492
79 21658 1018 creation 868.1969032287598
79 21928 4781 creation 874.7930297851562
79 22216 2855 creation 881.5216674804688
79 22217 7253 creation 881.534351348877
79 22346 9622 creation 884.6085071563721
79 22440 9263 creation 886.7007293701172
79 22473 670 creation 887.5202240943909
79 22626 5871 creation 891.5032539367676
79 23687 487 creation 915.5833377838135
79 23816 8321 creation 918.8331298828125
79 23825 4673 creation 918.9694633483887
79 24138 126 creation 925.773193359375
79 24590 241 creation 935.3782348632812
79 24675 4361 creation 937.119384765625
79 24748 3551 creation 938.9258270263672
79 24791 2935 creation 939.9370346069336
79 25274 2818 creation 950.4522094726562
79 25277 9023 creation 950.5725936889648
79 25542 1510 creation 956.6712951660156
79 25570 8089 creation 957.4674415588379
79 25895 6251 creation 964.4099884033203
79 25929 6636 creation 965.1283164024353
79 25957 2935 creation 965.921407699585
79 26412 7359 creation 974.9015839099884
79 26464 3540 creation 976.2243957519531
79 26546 5569 creation 978.0118789672852
79 26664 7500 creation 980.5286293029785
79 26745 5911 creation 982.2656860351562
79 27151 8849 creation 990.9547379016876
79 27611 939 creation 999.9302673339844
79 27755 4804 creation 1007.7045955657959
79 27984 6368 creation 1021.6701965332031
79 28142 2350 creation 1031.795639038086
79 28961 8118 creation 1098.8388323783875
79 29097 9187 creation 1112.5319085121155
79 29173 2716 creation 1119.8361434936523
79 29301 9916 creation 1135.2907047271729
79 29488 4557 creation 1161.9551813602448
79 29532 2650 creation 1171.5020649433136
79 30129 7359 creation 1319.837044119835
79 30421 2711 creation 1411.5164031982422
79 30473 7141 creation 1432.4969940185547
79 30685 2636 creation 1507.3637313842773
79 30790 8279 creation 1545.1068716049194
79 30858 2138 creation 1571.2852201461792
79 31311 6091 creation 1814.4094190597534
79 31508 7715 creation 1941.468610048294
79 31552 3522 creation 1968.160403251648
79 31602 7715 creation 1994.054928302765
79 31740 7271 creation 2079.0741019248962
79 31829 7715 creation 2123.381906270981
79 32342 6987 creation 2440.4189100265503
79 32499 7271 creation 2523.5347125530243
79 32641 6503 creation 2594.301241874695
79 32701 4573 creation 2628.716338157654
79 32787 2862 creation 2677.884307861328
79 33531 9901 creation 3182.880844593048
79 33709 8222 creation 3340.7085485458374
79 33762 9901 creation 3376.6981105804443
79 33835 7715 creation 3428.0680305957794
79 34000 4835 creation 3513.8624082324095
79 34616 7271 creation 3976.911384701729
79 34734 9476 creation 4053.2609057426453
79 34781 439 creation 4081.958228111267
79 34961 5257 creation 4238.348893284798
79 35125 438 creation 4340.0973653793335
79 35226 8560 creation 4418.7115087509155
79 35603 1993 creation 4702.803164482117
79 35643 3954 creation 4743.4458684921265
79 35679 6462 creation 4766.660711043514
79 36086 7271 creation 5013.020685553551
79 36114 3735 creation 5026.094238318503
79 36617 7715 creation 5391.410577297211
79 37024 2650 creation 5618.11276384443
79 37223 4573 creation 5725.4926953315735
79 37332 7271 creation 5784.3150230795145
79 37444 242 creation 5853.905566215515
79 37459 2447 creation 5860.636759757996
79 37493 7271 creation 5883.693629398942
79 37548 7271 creation 5919.369952574372
29 450 6092 creation 43.53315591812134
29 1015 36 creation 89.24515533447266
29 1141 8850 creation 98.12034606933594
29 1434 4056 creation 116.94343566894531
29 1924 5708 creation 148.19981384277344
29 2245 552 creation 168.06354117393494
29 2385 7125 creation 177.61708068847656
29 2665 2630 creation 193.9545440673828
29 3035 2417 creation 215.21307373046875
29 3231 6071 creation 225.12303733825684
29 3430 6804 creation 236.00979614257812
29 3442 8642 creation 236.6924079656601
29 3513 5853 creation 240.2908935546875
29 3693 6275 creation 249.30108642578125
29 3841 7169 creation 256.9215393066406
29 3952 9059 creation 262.1575622558594
29 4086 9826 creation 268.71051025390625
29 4235 3187 creation 277.4984703063965
29 4396 5827 creation 285.79754638671875
29 4510 8418 creation 290.94348335266113
29 4794 26 creation 304.49793565273285
29 4848 7257 creation 307.2343496084213
29 4919 1118 creation 310.2239990234375
29 5131 722 creation 319.781476020813
29 5235 2127 creation 324.5594177246094
29 5523 318 creation 337.67236328125
29 5910 9086 creation 353.39190673828125
29 6355 344 creation 369.25091552734375
29 6399 1577 creation 370.7842826843262
29 6618 8099 creation 379.1738692522049
29 6675 6950 creation 381.991455078125
29 6734 5846 creation 384.4000816345215
29 6774 6149 creation 386.2943572998047
29 6803 4895 creation 387.453857421875
29 7124 6169 creation 399.2780274152756
29 7309 1486 creation 406.47711181640625
29 7608 5224 creation 417.9863586425781
29 7690 6263 creation 421.4320983886719
29 7745 6169 creation 423.29885613918304
29 7750 7939 creation 423.4504089355469
29 8262 7306 creation 442.19569420814514
29 8407 6669 creation 446.99180603027344
29 8495 2293 creation 449.9547483921051
29 8632 3775 creation 454.89276123046875
29 8883 1912 creation 464.1391906738281
29 9046 8353 creation 469.9072265625
29 9110 1332 creation 472.4404306411743
29 9219 750 creation 476.0696258544922
29 9547 7417 creation 486.96797943115234
29 9918 9502 creation 498.91370391845703
29 10321 5937 creation 513.4390106201172
29 10399 8118 creation 515.649661064148
29 10593 8083 creation 521.9293899536133
29 11246 5452 creation 542.7598342895508
29 11258 8144 creation 542.9811019897461
29 11704 7271 creation 557.056347489357
29 11882 3574 creation 562.1467151641846
29 12018 2778 creation 566.3514785766602
29 12273 4196 creation 574.5235024690628
29 13092 8136 creation 598.5842666625977
29 13334 1309 creation 605.5462703704834
29 13510 7667 creation 610.7196044921875
29 13744 5447 creation 617.8336200714111
29 14026 8270 creation 626.0834503173828
29 14331 8046 creation 634.8734588623047
29 14993 7623 creation 653.9304809570312
29 15231 3837 creation 660.8447341918945
29 15561 9012 creation 669.3097286224365
29 15627 9450 creation 671.3375291824341
29 15882 7306 creation 677.5658445358276
29 16225 1048 creation 687.1552124023438
29 16348 9222 creation 690.3726806640625
29 16961 8901 creation 707.5291442871094
29 17302 900 creation 716.9563598632812
29 17466 1632 creation 721.2072143554688
29 17559 5257 creation 723.4112977981567
29 17852 4091 creation 731.0354614257812
29 17923 3784 creation 732.94775390625
29 18312 8083 creation 742.7858390808105
29 18443 8656 creation 746.4060668945312
29 18601 5675 creation 750.7379760742188
29 18913 1367 creation 758.3639986515045
29 18996 3468 creation 760.3289794921875
29 19067 4931 creation 762.1055088043213
29 19747 7124 creation 779.8607559204102
29 20029 6513 creation 786.7289428710938
29 20250 923 creation 792.6280517578125
29 20403 7344 creation 796.3361206054688
29 20785 1667 creation 805.4229965209961
29 20963 1207 creation 809.5422105789185
29 20990 3395 creation 810.1994438171387
29 21658 718 creation 826.3455657958984
29 21928 8520 creation 832.9798583984375
29 22216 7780 creation 840.1138534545898
29 22217 1357 creation 840.1278686523438
29 22346 4196 creation 843.9479744434357
29 22440 9249 creation 846.2538528442383
29 22473 4138 creation 847.2182006835938
29 22626 5377 creation 851.2639417648315
29 23687 7271 creation 875.3169263601303
29 23816 1300 creation 878.2413177490234
29 23825 10 creation 878.5106201171875
29 24138 1930 creation 885.2226486206055
29 24590 2773 creation 895.2001342773438
29 24675 2219 creation 896.9683799743652
29 24748 2195 creation 899.4097290039062
29 24791 5788 creation 900.0777244567871
29 25274 8940 creation 910.6062622070312
29 25277 1277 creation 910.6537628173828
29 25542 4656 creation 916.4936218261719
29 25570 8913 creation 917.0709838867188
29 25895 6169 creation 924.7097885608673
29 25929 1867 creation 925.4692616462708
29 25957 6609 creation 926.2168998718262
29 26412 8099 creation 935.1388695240021
29 26464 4606 creation 936.4414291381836
29 26546 4864 creation 938.4303550720215
29 26664 5879 creation 940.8690986633301
29 26745 6368 creation 942.5632476806641
29 27151 7453 creation 951.5995216369629
29 27611 9187 creation 961.5982540845871
29 27755 6982 creation 964.9659118652344
29 27984 6841 creation 970.2581634521484
29 28142 7947 creation 973.1726264953613
29 28961 7123 creation 990.9470024108887
29 29097 8273 creation 993.6473388671875
29 29173 4037 creation 995.3074417114258
29 29301 5591 creation 998.2688407897949
29 29488 554 creation 1006.2306809425354
29 29532 9297 creation 1009.320556640625
29 30129 8344 creation 1056.9336364269257
29 30421 8642 creation 1090.1590549945831
29 30473 6636 creation 1096.4343173503876
29 30685 1638 creation 1125.2278909683228
29 30790 1820 creation 1143.231632232666
29 30858 9057 creation 1155.33505320549
29 31311 8099 creation 1237.0801994800568
29 31508 7780 creation 1288.9116172790527
29 31552 9435 creation 1301.4657745361328
29 31602 216 creation 1318.1345295906067
29 31740 9520 creation 1360.2862815856934
29 31829 9525 creation 1388.470989227295
29 32342 554 creation 1580.401654958725
29 32499 8560 creation 1656.7228527069092
29 32641 6094 creation 1736.907829284668
29 32701 9479 creation 1769.557783126831
29 32787 6797 creation 1825.9843940734863
29 33531 5380 creation 2221.540286064148
29 33709 7359 creation 2317.374668240547
