59 5014 7332 creation 312.2017822265625
59 5222 3440 creation 321.2121858596802
59 5604 7283 creation 337.3758239746094
59 5796 760 creation 345.7075500488281
59 6124 3579 creation 359.8652604818344
59 6162 7491 creation 361.2885150909424
59 6353 6779 creation 369.3381152153015
59 6402 3459 creation 371.6732482910156
59 6628 7794 creation 380.387046456337
59 6645 2650 creation 381.0478764772415
59 6948 8260 creation 393.85552978515625
59 7146 8747 creation 402.1528625488281
59 7416 1560 creation 413.3517761230469
59 7523 2825 creation 417.4546175003052
59 7885 5377 creation 430.7430455684662
59 7897 2506 creation 431.1166000366211
59 8243 1802 creation 443.5917639732361
59 8329 1568 creation 446.8939971923828
59 8367 4248 creation 448.5467004776001
59 8785 4521 creation 464.99528217315674
59 8796 410 creation 465.43617129325867
59 8963 2568 creation 471.9468994140625
59 9328 4804 creation 485.320499420166
59 9456 7952 creation 489.7594528198242
59 9471 3851 creation 490.2895050048828
59 9812 3006 creation 502.4377326965332
59 10130 8534 creation 512.6835327148438
59 10367 2395 creation 520.043701171875
59 11094 2558 creation 544.26025390625
59 11636 6880 creation 560.625
59 12049 559 creation 573.0109252929688
59 13209 55 creation 606.8073577880859
59 13303 2650 creation 609.3537231683731
59 13349 2354 creation 610.7273201942444
59 13566 3440 creation 617.254967212677
59 13708 5724 creation 621.060546875
59 14134 6199 creation 633.1327667236328
59 14162 5607 creation 634.0600967407227
59 14365 4964 creation 640.5488452911377
59 15023 6800 creation 659.3784790039062
59 15099 7271 creation 661.5065915584564
59 15945 8253 creation 684.6156849861145
59 16565 2081 creation 701.8265933990479
59 17142 3446 creation 716.9218672513962
59 17769 430 creation 733.7405395507812
59 18066 5908 creation 741.3434028625488
59 18125 6928 creation 742.6046752929688
59 18268 2821 creation 746.2418608665466
59 18369 146 creation 749.1528873443604
59 18435 8322 creation 750.9988403320312
59 18462 9399 creation 751.8866577148438
59 18581 3446 creation 754.9298720359802
59 18617 2903 creation 755.8819885253906
59 19338 931 creation 775.2394104003906
59 19421 2675 creation 777.3221054077148
59 19425 2281 creation 777.4873657226562
59 19706 2414 creation 784.9741535186768
59 20229 1701 creation 797.491943359375
59 20276 3675 creation 798.6845703125
59 20495 1273 creation 803.5689697265625
59 20668 6952 creation 807.8964309692383
59 21349 3503 creation 824.1221313476562
59 22402 1667 creation 848.6991443634033
59 22749 7627 creation 856.9093551635742
59 22921 3442 creation 860.7077102661133
59 23161 5252 creation 866.2985229492188
59 23772 6071 creation 880.7743425369263
59 23879 3761 creation 883.1283874511719
59 24346 4293 creation 894.0277099609375
59 24560 1867 creation 899.2461459636688
59 24626 3735 creation 900.4473457336426
59 24895 8215 creation 907.1821441650391
59 25134 7298 creation 912.5125465393066
59 25225 1415 creation 914.8507099151611
59 25427 183 creation 919.4151306152344
59 25434 9187 creation 919.5351487398148
59 26366 6321 creation 940.9073486328125
59 26798 1723 creation 950.0169677734375
59 26886 2619 creation 951.8676986694336
59 27288 7271 creation 961.1052342653275
59 27291 8850 creation 961.1325149536133
59 28035 4422 creation 978.1278839111328
59 28192 3872 creation 981.9344635009766
59 28583 2278 creation 990.0989646911621
59 29500 4462 creation 1028.387680053711
59 29608 8395 creation 1035.6351470947266
59 29836 3761 creation 1052.864646911621
59 30047 2794 creation 1067.7691230773926
59 31140 874 creation 1194.9807796478271
59 31459 4815 creation 1267.2960510253906
59 31512 5606 creation 1281.2872581481934
59 31521 9259 creation 1283.453369140625
59 31648 6434 creation 1316.1037788391113
59 31851 216 creation 1380.5199644565582
59 32035 9476 creation 1444.1210403442383
59 32509 9916 creation 1632.5003118515015
59 32933 7715 creation 1804.3832046985626
59 33117 1279 creation 1892.34326171875
59 33331 9743 creation 2004.9169998168945
59 33974 216 creation 2387.5308558940887
59 34055 1993 creation 2431.4949340820312
59 34206 484 creation 2504.4843788146973
59 34509 2333 creation 2672.7454414367676
59 34521 637 creation 2679.892961502075
59 34572 6290 creation 2707.933937072754
59 34782 4261 creation 2846.06125831604
59 34810 4815 creation 2862.82950592041
59 34873 9735 creation 2915.6733541488647
59 35019 9735 creation 3017.6908197402954
59 35175 9476 creation 3121.956949234009
59 35201 76 creation 3138.5857696533203
59 35309 3347 creation 3216.114561147988
59 35503 5520 creation 3370.782974364236
59 35606 7715 creation 3431.0900309085846
59 35721 9476 creation 3493.4508481025696
59 36018 7715 creation 3704.1770322322845
59 36265 3484 creation 3836.77986907959
59 36493 6609 creation 3999.3421840667725
59 36567 3761 creation 4048.713310241699
59 36775 8253 creation 4192.95982503891
59 36833 5061 creation 4231.326316833496
59 37119 6795 creation 4446.104564666748
59 37620 6091 creation 4813.594183921814
59 37928 7271 creation 5028.635145068169
59 37968 5694 creation 5052.591167449951
59 38908 2515 creation 5661.989788701758
59 38940 3252 creation 5683.026700973511
59 39295 2679 creation 5931.566402435303
22 96 26 creation 12.192798614501953
22 359 645 creation 35.661529541015625
22 1085 1106 creation 96.14361572265625
22 1801 5737 creation 148.1439666748047
22 2236 1634 creation 177.11729431152344
22 2255 1685 creation 178.3751983642578
22 2668 8195 creation 204.89978790283203
22 2710 3579 creation 207.92142462730408
22 3135 1900 creation 232.11183166503906
22 3244 7413 creation 238.71572875976562
22 4350 4894 creation 295.3611946105957
22 4355 6085 creation 295.5035095214844
22 4504 6125 creation 302.8790588378906
22 4578 4196 creation 306.53481686115265
22 4832 3035 creation 318.03466796875
22 5000 7602 creation 326.93742752075195
22 5014 9187 creation 327.7980719804764
22 5222 9012 creation 336.8970527648926
22 5604 4034 creation 354.39617919921875
22 5796 6607 creation 363.07366943359375
22 6124 2675 creation 378.0712637901306
22 6162 4225 creation 379.61842346191406
22 6353 4084 creation 387.4143371582031
22 6402 1638 creation 389.46682262420654
22 6628 2919 creation 398.69732666015625
22 6645 658 creation 399.53067564964294
22 6948 4280 creation 411.33118629455566
22 7146 3574 creation 419.49513244628906
22 7416 7885 creation 429.1879138946533
22 7523 1688 creation 433.0392837524414
22 7885 4118 creation 448.14424896240234
22 7897 2293 creation 448.6606903076172
22 8243 2374 creation 461.0707142353058
22 8329 5827 creation 464.1568298339844
22 8367 9187 creation 465.51582157611847
22 8785 8428 creation 480.9535827636719
22 8796 878 creation 481.38177490234375
22 8963 4708 creation 487.40646600723267
22 9328 8782 creation 499.40174436569214
22 9456 658 creation 504.0477285385132
22 9471 7345 creation 504.5030212402344
22 9812 656 creation 516.8104496002197
22 10130 6038 creation 527.555419921875
22 10367 3579 creation 535.279379606247
22 11094 3146 creation 558.2943692207336
22 11636 7257 creation 576.2424455881119
22 12049 5845 creation 589.2040405273438
22 13209 9936 creation 624.0377426147461
22 13303 4345 creation 626.782470703125
22 13349 7257 creation 628.2175433635712
22 13566 8619 creation 634.3381958007812
22 13708 146 creation 638.8260698318481
22 14134 6592 creation 651.14111328125
22 14162 3143 creation 652.0227813720703
22 14365 1707 creation 657.9994506835938
22 15023 3325 creation 678.0257568359375
22 15099 9219 creation 680.0416870117188
22 15945 7715 creation 702.7455489635468
22 16565 8849 creation 719.4067615270615
22 17142 3446 creation 735.4554781913757
22 17769 6293 creation 751.6046142578125
22 18066 7241 creation 760.135986328125
22 18125 61 creation 761.6586618423462
22 18268 4393 creation 765.499755859375
22 18369 5161 creation 768.2342948913574
22 18435 2354 creation 769.8868916034698
22 18462 629 creation 770.701904296875
22 18581 9160 creation 774.082763671875
22 18617 6953 creation 775.0811157226562
22 19338 3745 creation 794.0497207641602
22 19421 6760 creation 796.2970733642578
22 19425 3654 creation 796.499979019165
22 19706 4387 creation 803.5136795043945
22 20229 6486 creation 817.1753120422363
22 20276 2778 creation 818.2800750732422
22 20495 8099 creation 823.0273957252502
22 20668 9618 creation 826.9781267642975
22 21349 4244 creation 843.3709487915039
22 22402 1378 creation 868.013916015625
22 22749 3446 creation 876.1594127416611
22 22921 7271 creation 880.661839723587
22 23161 658 creation 886.6357237100601
22 23772 216 creation 900.3669312000275
22 23879 3142 creation 902.958740234375
22 24346 4182 creation 914.8077392578125
22 24560 5520 creation 920.3181076049805
22 24626 9190 creation 921.5822143554688
22 24895 9430 creation 927.8177947998047
22 25134 2407 creation 933.5169124603271
22 25225 7492 creation 935.6990966796875
22 25427 7271 creation 940.1025564670563
22 25434 1394 creation 940.2055511474609
22 26366 7271 creation 960.5705788135529
22 26798 6636 creation 969.4032051563263
22 26886 26 creation 971.3540210723877
22 27288 517 creation 980.131763458252
22 27291 8344 creation 980.1634767055511
22 28035 7857 creation 996.1227569580078
22 28192 8925 creation 999.4452514648438
22 28583 6290 creation 1023.1745223999023
22 29500 9799 creation 1104.5168132781982
22 29608 7271 creation 1117.5033890008926
22 29836 6216 creation 1147.875846862793
22 30047 2778 creation 1187.0588607788086
22 31140 7271 creation 1527.6941672563553
22 31459 1492 creation 1658.1314544677734
22 31512 4489 creation 1682.1195449829102
22 31521 9057 creation 1687.5503733158112
22 31648 5520 creation 1741.0195598602295
22 31851 3648 creation 1856.4630508422852
22 32035 216 creation 1964.3009271621704
22 32509 2013 creation 2293.6254806518555
22 32933 5257 creation 2499.4401396512985
22 33117 7359 creation 2610.3143478631973
22 33331 3146 creation 2735.1219906806946
22 33974 9044 creation 3195.429756164551
22 34055 9476 creation 3256.983074903488
22 34206 1539 creation 3380.9529342651367
22 34509 7479 creation 3621.5687618255615
22 34521 7715 creation 3632.0011682510376
22 34572 6795 creation 3674.695281982422
22 34782 289 creation 3856.0348987579346
22 34810 2495 creation 3873.8152561187744
22 34873 6233 creation 3920.8897234797478
22 35019 2757 creation 4047.1028175354004
22 35175 8560 creation 4145.47114276886
22 35201 9476 creation 4169.803714752197
22 35309 1478 creation 4251.263397216797
22 35503 8642 creation 4353.354067206383
22 35606 9187 creation 4409.523186087608
22 35721 9476 creation 4468.566603183746
22 36018 1993 creation 4676.017860412598
22 36265 484 creation 4805.826368331909
22 36493 5257 creation 4951.392278552055
22 36567 5257 creation 4994.369473814964
22 36775 7928 creation 5155.776878356934
22 36833 7715 creation 5193.947536230087
22 37119 7271 creation 5364.2617753744125
22 37620 1614 creation 5731.0095863342285
22 37928 8099 creation 5905.276814937592
22 37968 8099 creation 5927.126365661621
15 96 8212 creation 9.428096771240234
15 359 9051 creation 35.864784240722656
15 1085 9402 creation 95.44105529785156
15 1801 9591 creation 142.7642822265625
15 2236 722 creation 169.18425273895264
15 2255 617 creation 170.42984008789062
15 2668 5800 creation 194.16148376464844
15 2710 5122 creation 196.22705268859863
15 3135 4962 creation 218.90283203125
15 3244 3219 creation 225.04165267944336
15 4350 2293 creation 280.66448426246643
15 4355 1967 creation 280.866455078125
15 4504 1504 creation 288.4986572265625
15 4578 8583 creation 291.93695068359375
15 4832 537 creation 303.6872253417969
15 5000 3065 creation 310.9521484375
15 5014 9046 creation 311.3948974609375
15 5222 2650 creation 320.6369709968567
15 5604 5377 creation 337.8565979003906
15 5796 1875 creation 345.03637540340424
15 6124 5461 creation 358.55377197265625
15 6162 135 creation 360.1293640136719
15 6353 789 creation 367.9061584472656
15 6402 4573 creation 369.4293417930603
15 6628 4225 creation 379.14065742492676
15 6645 8491 creation 379.91424560546875
15 6948 1875 creation 393.06304454803467
15 7146 6542 creation 400.273344039917
15 7416 9700 creation 410.3445327281952
15 7523 9643 creation 414.398681640625
15 7885 9187 creation 428.02654457092285
15 7897 9325 creation 428.39695739746094
15 8243 3787 creation 442.13885498046875
15 8329 4362 creation 445.28537368774414
15 8367 250 creation 446.9494323730469
15 8785 659 creation 459.3803081512451
15 8796 3877 creation 459.8738708496094
15 8963 5349 creation 466.3562927246094
15 9328 3268 creation 479.3080139160156
15 9456 2821 creation 483.99068880081177
15 9471 1036 creation 484.78053855895996
15 9812 3024 creation 496.8349304199219
15 10130 8640 creation 507.2141418457031
15 10367 3821 creation 514.7322311401367
15 11094 2742 creation 538.2534675598145
15 11636 5348 creation 555.4312210083008
15 12049 2675 creation 567.8636282682419
15 13209 628 creation 603.2468872070312
15 13303 7776 creation 606.0554809570312
15 13349 9142 creation 607.2861022949219
15 13566 9934 creation 613.4421997070312
15 13708 6804 creation 617.7595520019531
15 14134 886 creation 630.891035079956
15 14162 8782 creation 631.7386100292206
15 14365 5263 creation 637.2795057296753
15 15023 6127 creation 655.9180908203125
15 15099 460 creation 657.8679809570312
15 15945 8099 creation 680.5569033622742
15 16565 9437 creation 697.8934535980225
15 17142 304 creation 713.8296613693237
15 17769 4585 creation 731.4891738891602
15 18066 6542 creation 738.967227935791
15 18125 7271 creation 740.7631511688232
15 18268 7092 creation 744.6222629547119
15 18369 768 creation 747.2964477539062
15 18435 4177 creation 748.8014392852783
15 18462 3446 creation 749.5845856666565
15 18581 686 creation 752.9966201782227
15 18617 7271 creation 753.9364643096924
15 19338 4305 creation 773.2582001686096
15 19421 2374 creation 775.1021404266357
15 19425 8745 creation 775.287841796875
15 19706 7359 creation 782.2584420442581
15 20229 472 creation 796.2333650588989
15 20276 9572 creation 797.4094524383545
15 20495 7038 creation 802.995849609375
15 20668 3446 creation 807.2973697185516
15 21349 1035 creation 823.1269683837891
15 22402 6567 creation 849.0234470367432
15 22749 7230 creation 857.2921257019043
15 22921 552 creation 861.2491312026978
15 23161 3864 creation 866.6639404296875
15 23772 1762 creation 881.0955638885498
15 23879 5973 creation 883.803014755249
15 24346 6836 creation 894.7545776367188
15 24560 355 creation 899.97900390625
15 24626 2293 creation 901.3712337017059
15 24895 7923 creation 907.0286238193512
15 25134 2128 creation 912.77294921875
15 25225 8813 creation 914.8333740234375
15 25427 9221 creation 919.4440307617188
15 25434 9371 creation 919.5239868164062
15 26366 511 creation 940.1209907531738
15 26798 4146 creation 950.4770736694336
15 26886 400 creation 952.2966766357422
15 27288 5908 creation 961.6855888366699
15 27291 316 creation 961.7329940795898
15 28035 7242 creation 978.2117385864258
15 28192 6281 creation 981.6981353759766
15 28583 70 creation 989.9588012695312
15 29500 3146 creation 1033.970499753952
15 29608 2553 creation 1043.1946983337402
15 29836 8344 creation 1062.3839765787125
15 30047 2820 creation 1084.6403884887695
15 31140 8344 creation 1268.0728912353516
15 31459 9735 creation 1357.585828781128
15 31512 3839 creation 1373.6334235668182
15 31521 7271 creation 1376.8958160877228
15 31648 8344 creation 1416.0118485689163
15 31851 7715 creation 1488.3368899822235
15 32035 2152 creation 1569.594497680664
15 32509 7715 creation 1815.6161487102509
15 32933 8253 creation 2030.294243812561
15 33117 4622 creation 2135.8679580688477
15 33331 9735 creation 2283.822365760803
15 33974 5257 creation 2699.2389446236193
15 34055 7715 creation 2750.970465183258
15 34206 7734 creation 2875.559928894043
15 34509 3648 creation 3085.238310813904
15 34521 2755 creation 3095.3145854473114
15 34572 2065 creation 3146.679698087275
15 34782 6841 creation 3289.120262861252
15 34810 7715 creation 3304.5585169792175
15 34873 410 creation 3344.7265771627426
15 35019 8395 creation 3442.1590201854706
15 35175 3931 creation 3571.776142835617
15 35201 3042 creation 3585.816965341568
15 35309 8215 creation 3661.4184653759003
15 35503 1993 creation 3798.930077314377
15 35606 6471 creation 3883.536656657234
15 35721 8560 creation 3948.478606939316
15 36018 3217 creation 4120.312821149826
15 36265 2553 creation 4282.489418029785
15 36493 870 creation 4371.916779279709
15 36567 7271 creation 4403.720046269009
15 36775 3780 creation 4553.983334302902
15 36833 8560 creation 4591.695765256882
15 37119 8560 creation 4778.110266447067
15 37620 2272 creation 5148.847405195236
15 37928 9735 creation 5393.478284835815
15 37968 7271 creation 5412.977396356175
11 96 3493 creation 10.067296981811523
11 359 1788 creation 35.97648239135742
11 1085 441 creation 97.42791748046875
11 1801 4196 creation 146.6398400068283
11 2236 8518 creation 174.0815715789795
11 2255 8642 creation 174.8992919921875
11 2668 3167 creation 199.96209716796875
11 2710 9740 creation 203.04920959472656
11 3135 1887 creation 227.22108459472656
11 3244 7769 creation 232.94956970214844
11 4350 5339 creation 289.5041198730469
11 4355 7122 creation 289.6892032623291
11 4504 6091 creation 296.76138973236084
11 4578 8880 creation 300.17193603515625
11 4832 9117 creation 311.88271713256836
11 5000 2349 creation 319.7419738769531
11 5014 9187 creation 320.4286161661148
11 5222 6169 creation 329.5091747045517
11 5604 9874 creation 346.184326171875
11 5796 7890 creation 355.00848388671875
11 6124 2650 creation 368.4548089504242
11 6162 8253 creation 370.1949768066406
11 6353 6736 creation 377.7545166015625
11 6402 7414 creation 379.35956954956055
11 6628 91 creation 387.6565246582031
11 6645 9667 creation 388.3028259277344
11 6948 6633 creation 401.9014015197754
11 7146 5293 creation 409.3326301574707
11 7416 6413 creation 419.9075927734375
11 7523 418 creation 423.49720001220703
11 7885 2660 creation 436.1468811035156
11 7897 4037 creation 436.69122314453125
11 8243 2717 creation 449.4342346191406
11 8329 4821 creation 452.3486022949219
11 8367 1730 creation 453.55579376220703
11 8785 4970 creation 469.3211364746094
11 8796 6169 creation 469.85794377326965
11 8963 7759 creation 475.44659423828125
11 9328 3062 creation 487.5025329589844
11 9456 2374 creation 492.15719389915466
11 9471 2084 creation 492.6419982910156
11 9812 9543 creation 504.78370666503906
11 10130 702 creation 514.8831024169922
11 10367 5675 creation 522.6243286132812
11 11094 7257 creation 546.5352869033813
11 11636 7052 creation 564.0312089920044
11 12049 5466 creation 577.0268278121948
11 13209 3580 creation 613.6404418945312
11 13303 3570 creation 616.3293380737305
11 13349 1185 creation 617.5543212890625
11 13566 5261 creation 624.857177734375
11 13708 373 creation 629.1488647460938
11 14134 2482 creation 642.7466430664062
11 14162 2081 creation 643.4947643280029
11 14365 1511 creation 649.2344818115234
11 15023 9187 creation 668.3350162506104
11 15099 2515 creation 670.4386491775513
11 15945 7271 creation 694.1118006706238
11 16565 3174 creation 711.423999786377
11 17142 7910 creation 727.1282842159271
11 17769 7306 creation 742.9019129276276
11 18066 155 creation 750.822509765625
11 18125 2261 creation 752.4207763671875
11 18268 6330 creation 755.8695678710938
11 18369 6636 creation 758.2486181259155
11 18435 8253 creation 759.8443932533264
11 18462 1173 creation 760.7734756469727
11 18581 940 creation 763.6191864013672
11 18617 8944 creation 764.5657348632812
11 19338 2704 creation 782.5768432617188
11 19421 7911 creation 784.595832824707
11 19425 1927 creation 784.708818435669
11 19706 6446 creation 792.1796417236328
11 20229 5748 creation 804.3732376098633
11 20276 849 creation 805.5661010742188
11 20495 2099 creation 811.136656999588
11 20668 5377 creation 815.5019145011902
11 21349 210 creation 832.4783954620361
11 22402 3145 creation 858.6244926452637
11 22749 8418 creation 866.8567314147949
11 22921 1207 creation 870.6558003425598
11 23161 5336 creation 876.4470901489258
11 23772 7246 creation 889.8051562309265
11 23879 1847 creation 892.6232318878174
11 24346 5261 creation 903.5394592285156
11 24560 7246 creation 908.4449229240417
11 24626 7986 creation 910.2010803222656
11 24895 2037 creation 915.8858413696289
11 25134 9057 creation 921.186781167984
11 25225 5295 creation 923.0139961242676
11 25427 9009 creation 927.7020416259766
11 25434 7667 creation 927.8626098632812
11 26366 9017 creation 948.107349395752
11 26798 4931 creation 957.6545696258545
11 26886 3292 creation 959.7853012084961
11 27288 2044 creation 968.8348999023438
11 27291 146 creation 968.8697357177734
11 28035 617 creation 985.3411865234375
11 28192 6052 creation 988.5908203125
11 28583 2576 creation 998.1894209384918
11 29500 9153 creation 1056.5518417358398
11 29608 7415 creation 1064.6216583251953
11 29836 7911 creation 1087.4372177124023
11 30047 6462 creation 1110.1450498104095
11 31140 3931 creation 1353.9579734802246
11 31459 2576 creation 1456.6350481510162
11 31512 2962 creation 1478.3496265411377
11 31521 6760 creation 1480.4559952020645
11 31648 940 creation 1530.2929420471191
11 31851 9057 creation 1608.9413917064667
11 32035 4957 creation 1683.0686302185059
11 32509 7715 creation 1897.5650697946548
11 32933 9057 creation 2131.0946052074432
11 33117 7271 creation 2230.3665302991867
11 33331 4859 creation 2328.9445724487305
11 33974 410 creation 2768.6600242853165
11 34055 8222 creation 2820.9968700408936
11 34206 2755 creation 2928.7892795801163
11 34509 9735 creation 3152.9097118377686
11 34521 9735 creation 3164.2072229385376
11 34572 426 creation 3204.450080871582
11 34782 4387 creation 3344.6604537963867
11 34810 7596 creation 3366.1024490594864
11 34873 9701 creation 3401.4403549432755
11 35019 9218 creation 3504.580487847328
11 35175 5233 creation 3649.3496948480606
11 35201 1409 creation 3674.094789147377
11 35309 9735 creation 3757.2816257476807
11 35503 2447 creation 3916.9046226739883
11 35606 1525 creation 3992.0979248285294
11 35721 6946 creation 4081.8495231084526
11 36018 3962 creation 4288.053894042969
11 36265 9476 creation 4482.388144373894
11 36493 7271 creation 4599.944390177727
11 36567 9896 creation 4646.281517803669
11 36775 3931 creation 4791.152761101723
11 36833 2447 creation 4829.297284722328
11 37119 8642 creation 4987.944935798645
11 37620 916 creation 5262.31162416935
11 37928 9476 creation 5425.164167761803
11 37968 7715 creation 5443.853742957115
37 96 6005 creation 9.73863697052002
37 359 3191 creation 36.37017059326172
37 1085 3339 creation 98.78052520751953
37 1801 356 creation 147.46363830566406
37 2236 3216 creation 176.959228515625
37 2255 8556 creation 178.08885192871094
37 2668 9962 creation 202.32040214538574
37 2710 3191 creation 204.9217185974121
37 3135 8629 creation 229.25909423828125
37 3244 5334 creation 235.32952880859375
37 4350 7136 creation 295.68775939941406
37 4355 9226 creation 295.9355659484863
37 4504 3721 creation 303.3338317871094
37 4578 8353 creation 306.7177734375
37 4832 1344 creation 319.1164245605469
37 5000 7423 creation 326.1102600097656
37 5014 3862 creation 327.06038665771484
37 5222 2 creation 337.0149841308594
37 5604 7490 creation 354.8901834487915
37 5796 8610 creation 363.3753662109375
37 6124 8099 creation 377.77080368995667
37 6162 61 creation 379.7462167739868
37 6353 1499 creation 388.7818908691406
37 6402 410 creation 391.29622173309326
37 6628 8642 creation 401.20730674266815
37 6645 6169 creation 402.0219120979309
37 6948 9538 creation 413.1534118652344
37 7146 1452 creation 421.8078680038452
37 7416 2546 creation 432.20623779296875
37 7523 1010 creation 436.5348815917969
37 7885 785 creation 451.057373046875
37 7897 7148 creation 451.73707580566406
37 8243 6169 creation 464.952867269516
37 8329 9578 creation 467.8034973144531
37 8367 5520 creation 469.28441429138184
37 8785 2762 creation 485.1655578613281
37 8796 2452 creation 485.6117172241211
37 8963 8650 creation 491.2222213745117
37 9328 3146 creation 504.1027864217758
37 9456 6522 creation 508.6989974975586
37 9471 2312 creation 509.28663635253906
37 9812 8099 creation 520.9990606307983
37 10130 3440 creation 530.7703046798706
37 10367 1505 creation 538.9002685546875
37 11094 3715 creation 565.2501187324524
37 11636 9238 creation 583.1235685348511
37 12049 2987 creation 597.0231761932373
37 13209 642 creation 633.160888671875
37 13303 3365 creation 636.2861309051514
37 13349 2874 creation 637.417121887207
37 13566 5679 creation 642.8725433349609
37 13708 5106 creation 646.4556274414062
37 14134 3756 creation 659.8651180267334
37 14162 1127 creation 660.4004516601562
37 14365 2817 creation 665.9884338378906
37 15023 257 creation 684.4899291992188
37 15099 8793 creation 686.5935363769531
37 15945 9735 creation 709.4191961288452
37 16565 6096 creation 725.0946044921875
37 17142 6354 creation 740.2235107421875
37 17769 7148 creation 755.7679405212402
37 18066 5967 creation 763.9869537353516
37 18125 410 creation 765.8086239099503
37 18268 4497 creation 769.4406127929688
37 18369 6603 creation 771.7502756118774
37 18435 3425 creation 773.206672668457
37 18462 3574 creation 773.9661830663681
37 18581 2272 creation 777.0694274902344
37 18617 722 creation 778.0514097213745
37 19338 545 creation 795.7022361755371
37 19421 9218 creation 797.8047485351562
37 19425 5242 creation 797.964599609375
37 19706 3756 creation 804.5945935249329
37 20229 442 creation 817.299503326416
37 20276 8099 creation 818.3378632068634
37 20495 7257 creation 823.6382013559341
37 20668 7049 creation 827.5084838867188
37 21349 3927 creation 843.1696653366089
37 22402 1289 creation 867.3779144287109
37 22749 7203 creation 875.2481689453125
37 22921 8099 creation 879.0002934932709
37 23161 7001 creation 884.4772410392761
37 23772 3618 creation 897.99267578125
37 23879 9187 creation 900.5173395872116
37 24346 5724 creation 911.0791893005371
37 24560 658 creation 916.3350242376328
37 24626 3002 creation 917.712085723877
37 24895 262 creation 923.5438957214355
37 25134 3957 creation 928.3376159667969
37 25225 6434 creation 930.6307220458984
37 25427 352 creation 934.9858512878418
37 25434 3400 creation 935.1799697875977
37 26366 8711 creation 955.3532104492188
37 26798 8200 creation 964.7479438781738
37 26886 3782 creation 966.2308750152588
37 27288 8568 creation 974.454833984375
37 27291 533 creation 974.5008926391602
37 28035 410 creation 990.6460732221603
37 28192 5248 creation 993.8966598510742
37 28583 7490 creation 1004.2097811698914
37 29500 6489 creation 1072.7801179885864
37 29608 1352 creation 1083.7911834716797
37 29836 3537 creation 1103.1336097717285
37 30047 9901 creation 1128.6221942901611
37 31140 4950 creation 1359.6740069389343
37 31459 2576 creation 1455.1851465702057
37 31512 7271 creation 1471.3470185995102
37 31521 6464 creation 1474.808436870575
37 31648 7730 creation 1510.4181900024414
37 31851 6582 creation 1577.7845077514648
37 32035 782 creation 1655.0787620544434
37 32509 3596 creation 1859.4142260551453
37 32933 9476 creation 2069.920510530472
37 33117 7715 creation 2144.9377484321594
37 33331 5257 creation 2247.0342594385147
37 33974 2755 creation 2557.2522196769714
37 34055 3720 creation 2605.8859190940857
37 34206 9901 creation 2675.816086292267
37 34509 6094 creation 2817.0293006896973
37 34521 5257 creation 2819.966298699379
37 34572 637 creation 2849.8185715675354
37 34782 9312 creation 3006.0782803799957
37 34810 2661 creation 3029.8157844543457
37 34873 3042 creation 3070.1161880493164
37 35019 5575 creation 3143.373450756073
37 35175 1492 creation 3246.4425888061523
37 35201 3633 creation 3259.198001384735
37 35309 7703 creation 3331.642184677534
37 35503 6094 creation 3450.5259952545166
37 35606 861 creation 3504.2841262817383
37 35721 6290 creation 3556.897273540497
37 36018 7715 creation 3715.1308403015137
37 36265 9476 creation 3921.1548783779144
37 36493 9476 creation 4052.5169973373413
37 36567 5257 creation 4098.341447710991
37 36775 2661 creation 4228.838008880615
37 36833 484 creation 4267.233587265015
37 37119 7271 creation 4415.6412578597665
37 37620 3659 creation 4717.33135175705
37 37928 7271 creation 4913.639284297824
37 37968 7715 creation 4951.808950424194
37 38908 9476 creation 5523.888130664825
37 38940 7715 creation 5541.6249232292175
37 39295 5520 creation 5786.858358294005
37 39432 9829 creation 5902.857768535614
89 96 265 creation 9.98897647857666
89 359 31 creation 34.558250427246094
89 1085 2130 creation 96.34943389892578
89 1801 3756 creation 149.31200218200684
89 2236 6738 creation 177.56125259399414
89 2255 8507 creation 178.75570678710938
89 2668 2495 creation 204.38433837890625
89 2710 215 creation 206.43457794189453
89 3135 1097 creation 231.57049560546875
89 3244 2763 creation 237.48941040039062
89 4350 4969 creation 294.2806701660156
89 4355 8985 creation 294.477632522583
89 4504 7263 creation 301.5057067871094
89 4578 1283 creation 304.5166931152344
89 4832 9312 creation 316.7794380187988
89 5000 2515 creation 324.72272300720215
89 5014 5975 creation 325.35076904296875
89 5222 9097 creation 334.1817321777344
89 5604 6134 creation 351.28125
89 5796 9142 creation 358.97314453125
89 6124 8134 creation 371.8689880371094
89 6162 3400 creation 373.3614807128906
89 6353 4552 creation 381.9556884765625
89 6402 8520 creation 384.20965576171875
89 6628 528 creation 394.01168632507324
89 6645 7734 creation 394.8637046813965
89 6948 1896 creation 406.6575927734375
89 7146 5198 creation 413.9908752441406
89 7416 3219 creation 425.0577790737152
89 7523 3401 creation 429.480411529541
89 7885 8170 creation 442.40904235839844
89 7897 7454 creation 442.81854248046875
89 8243 5648 creation 456.8323669433594
89 8329 7288 creation 460.23345947265625
89 8367 4242 creation 461.4864807128906
89 8785 2477 creation 476.52943992614746
89 8796 3065 creation 477.0247497558594
89 8963 3715 creation 482.7261891365051
89 9328 1817 creation 494.744948387146
89 9456 3001 creation 497.8906707763672
89 9471 5463 creation 498.3289577960968
89 9812 4675 creation 509.10103702545166
89 10130 340 creation 519.207763671875
