44 12560 6797 creation 617.1476211547852
44 12579 215 creation 617.7769775390625
44 12836 9088 creation 625.7417602539062
44 13757 6609 creation 653.7538871765137
44 13945 6693 creation 659.2715911865234
44 14748 6462 creation 683.1569240093231
44 14900 4236 creation 687.3279228210449
44 14927 3132 creation 688.3191413879395
44 15422 8563 creation 702.9306869506836
44 15526 6609 creation 705.911787033081
44 16018 2675 creation 718.71342420578
44 16553 7587 creation 733.6481246948242
44 16724 3447 creation 737.93994140625
44 16839 3120 creation 741.4102096557617
44 17352 8684 creation 755.752420425415
44 17976 2099 creation 771.8403651714325
44 18118 3865 creation 775.396484375
44 18717 6570 creation 791.1409149169922
44 18758 1388 creation 792.0162410736084
44 18763 7885 creation 792.1662647724152
44 19015 6603 creation 798.0111260414124
44 19191 2354 creation 802.3895263671875
44 19304 2081 creation 805.5976543426514
44 19577 2821 creation 812.3282432556152
44 19649 9833 creation 813.9659423828125
44 19883 7938 creation 820.3945617675781
44 19934 2675 creation 821.7652908563614
44 20811 7001 creation 843.008987903595
44 20858 1164 creation 844.1663818359375
44 20940 9901 creation 845.8596143722534
44 22232 702 creation 876.7704620361328
44 22252 2675 creation 877.2606052160263
44 22266 9442 creation 877.7490653991699
44 22372 8004 creation 880.3130493164062
44 22374 5856 creation 880.3528175354004
44 22455 7257 creation 882.1718227863312
44 22467 2393 creation 882.5083160400391
44 22629 8080 creation 886.2391967773438
44 22637 7808 creation 886.4913940429688
44 22668 2402 creation 886.9629516601562
44 23242 9572 creation 900.2464656829834
44 23470 6312 creation 905.7014770507812
44 23490 5428 creation 906.1790618896484
44 23504 9263 creation 906.4937410354614
44 24514 3927 creation 928.9407622814178
44 24525 6367 creation 929.1714057922363
44 24786 4330 creation 935.0930671691895
44 24852 5606 creation 936.792610168457
44 25422 3967 creation 949.3251953125
44 26201 3446 creation 966.3992940187454
44 26551 6818 creation 974.29638671875
44 26787 8679 creation 979.1129150390625
44 26800 7319 creation 979.4444961547852
44 27389 5099 creation 992.296667098999
44 27567 4891 creation 995.9288330078125
44 27672 7175 creation 998.2157592773438
44 28351 670 creation 1041.9920535087585
44 28398 3120 creation 1045.2255458831787
44 28529 8849 creation 1055.83405315876
44 28666 1874 creation 1067.1186790466309
44 28792 8560 creation 1079.951807975769
44 28959 886 creation 1098.5562324523926
44 29105 2675 creation 1117.671842932701
44 29336 4658 creation 1148.6108093261719
44 29497 7100 creation 1178.2513809204102
44 29525 2675 creation 1183.0738887786865
44 29873 3146 creation 1257.3206483125687
44 30311 8344 creation 1354.403452038765
44 30417 7715 creation 1392.0124955177307
44 30601 6711 creation 1457.2494163513184
44 30953 8279 creation 1611.6954040527344
44 31080 1633 creation 1671.4761219024658
44 31318 4650 creation 1785.088924407959
44 31356 1225 creation 1802.696517944336
44 31392 484 creation 1818.0133743286133
44 31889 8253 creation 2075.809485435486
44 31969 3581 creation 2115.0559310913086
44 32161 8253 creation 2239.3219361305237
44 32279 6462 creation 2304.174580231309
44 32413 7715 creation 2376.2058777809143
44 32840 7715 creation 2625.1495685577393
44 33208 1762 creation 2900.102043921768
44 33575 5257 creation 3124.54017496109
44 33729 9225 creation 3213.0995178222656
44 33934 4859 creation 3349.6515731811523
44 34778 3484 creation 3926.108711242676
44 35066 3056 creation 4080.5585021972656
44 35154 9476 creation 4135.231869697571
44 35276 4240 creation 4238.945297241211
44 35514 9735 creation 4454.68191242218
44 36323 9476 creation 4902.3888194561005
44 36374 7715 creation 4933.441197156906
44 36383 4482 creation 4937.23796999082
44 37190 4248 creation 5494.674662590027
44 37641 2036 creation 5815.6851806640625
71 495 8599 creation 49.0269775390625
71 599 2575 creation 57.80620765686035
71 926 8223 creation 84.02849578857422
71 1144 253 creation 99.71113586425781
71 1198 6887 creation 103.61666870117188
71 1504 2343 creation 124.44974517822266
71 1859 5584 creation 146.1472625732422
71 2093 1959 creation 161.5477294921875
71 2416 3927 creation 178.79723644256592
71 2473 9456 creation 181.8807830810547
71 3143 6636 creation 218.38240361213684
71 3152 9963 creation 218.90100860595703
71 3320 2414 creation 228.48514413833618
71 3891 8599 creation 257.0619354248047
71 4055 5988 creation 264.7208557128906
71 4433 3002 creation 283.4223403930664
71 4746 7199 creation 297.277587890625
71 6342 9476 creation 365.4492235183716
71 6573 6169 creation 375.9597854614258
71 7942 7998 creation 427.6717529296875
71 8086 7752 creation 433.55670166015625
71 8233 2389 creation 439.230224609375
71 8856 7923 creation 461.15060663223267
71 8915 9476 creation 462.96365761756897
71 9070 3308 creation 468.6294860839844
71 9590 2978 creation 487.0101318359375
71 9624 1367 creation 488.1504364013672
71 9966 8073 creation 499.2987060546875
71 10201 237 creation 507.433988571167
71 10277 1645 creation 510.24182891845703
71 10355 5677 creation 512.4868879318237
71 10857 897 creation 528.4342498779297
71 11422 6379 creation 546.7426452636719
71 11874 1875 creation 560.5266299247742
71 12056 7933 creation 565.5170288085938
71 12076 5187 creation 566.2181396484375
71 12390 2271 creation 575.5258541107178
71 12505 6046 creation 579.1962890625
71 12560 1541 creation 580.9055023193359
71 12579 6638 creation 581.516845703125
71 12836 4504 creation 590.1330451965332
71 13757 4988 creation 618.6759262084961
71 13945 5933 creation 623.9905090332031
71 14748 5454 creation 647.8014526367188
71 14900 8970 creation 652.3200988769531
71 14927 8169 creation 653.0806350708008
71 15422 3552 creation 667.4007034301758
71 15526 2099 creation 670.5277984142303
71 16018 9487 creation 684.120849609375
71 16553 3676 creation 699.2833251953125
71 16724 7257 creation 704.2172231674194
71 16839 6636 creation 707.1692118644714
71 17352 7826 creation 719.7830200195312
71 17976 3198 creation 735.7375335693359
71 18118 8642 creation 739.3921778202057
71 18717 4118 creation 754.7429809570312
71 18758 216 creation 756.2272112369537
71 18763 8437 creation 756.3653335571289
71 19015 6200 creation 763.2846450805664
71 19191 2675 creation 767.7967613935471
71 19304 6505 creation 770.9443378448486
71 19577 3574 creation 778.6416648626328
71 19649 2374 creation 780.4511432647705
71 19883 7137 creation 787.1236610412598
71 19934 3215 creation 788.5734252929688
71 20811 1396 creation 810.6354722976685
71 20858 714 creation 811.7532238960266
71 20940 2370 creation 813.8375854492188
71 22232 1489 creation 847.7021484375
71 22252 7418 creation 848.0133666992188
71 22266 1017 creation 848.3525772094727
71 22372 9907 creation 850.8632202148438
71 22374 5457 creation 850.9381713867188
71 22455 3043 creation 852.6045532226562
71 22467 1875 creation 852.7732527256012
71 22629 6169 creation 856.7964032888412
71 22637 3673 creation 856.9601440429688
71 22668 9916 creation 857.5570936203003
71 23242 216 creation 871.3170537948608
71 23470 2589 creation 876.4736099243164
71 23490 5257 creation 876.8082225322723
71 23504 9160 creation 877.1356925964355
71 24514 9572 creation 900.5048332214355
71 24525 658 creation 900.8776135444641
71 24786 3165 creation 906.3240356445312
71 24852 983 creation 908.0566825866699
71 25422 714 creation 921.4456734657288
71 26201 419 creation 939.289306640625
71 26551 3559 creation 948.2711791992188
71 26787 1970 creation 953.2733688354492
71 26800 191 creation 953.4958038330078
71 27389 1847 creation 966.7179088592529
71 27567 2087 creation 970.57861328125
71 27672 5257 creation 973.1828013658524
71 28351 658 creation 987.6283982992172
71 28398 2675 creation 988.3887368440628
71 28529 2099 creation 991.2199864387512
71 28666 601 creation 994.1313171386719
71 28792 978 creation 996.9558563232422
71 28959 5257 creation 1001.6769449710846
71 29105 2576 creation 1009.4182934761047
71 29336 4760 creation 1023.0990295410156
71 29497 7479 creation 1032.5785512924194
71 29525 559 creation 1034.1049118041992
71 29873 5520 creation 1060.181282043457
71 30311 6779 creation 1098.911994934082
71 30417 3579 creation 1110.022756934166
71 30601 2275 creation 1131.499038696289
71 30953 8849 creation 1184.4933681488037
71 31080 3442 creation 1207.4330863952637
71 31318 7780 creation 1253.389804840088
71 31356 6397 creation 1263.7941513061523
71 31392 570 creation 1273.6034851074219
71 31889 410 creation 1414.8675980567932
71 31969 3735 creation 1439.3785543441772
71 32161 1930 creation 1514.7796630859375
71 32279 7242 creation 1558.1658897399902
71 32413 637 creation 1603.5858697891235
71 32840 8395 creation 1825.3536529541016
71 33208 1874 creation 2055.352607727051
71 33575 8534 creation 2293.579475402832
71 33729 6334 creation 2406.314163208008
71 33934 8222 creation 2549.9737854003906
71 34778 8560 creation 3028.438522338867
71 35066 5950 creation 3247.212392807007
71 35154 360 creation 3323.811569213867
71 35276 1367 creation 3430.758512288332
71 35514 5967 creation 3625.2930378136225
71 36323 9721 creation 4125.008626937866
71 36374 4248 creation 4152.985759735107
71 36383 7359 creation 4156.902069879696
71 37190 34 creation 4676.699512481689
71 37641 191 creation 4948.701141357422
71 38425 7909 creation 5587.070713043213
71 38464 6462 creation 5623.080435581505
71 38602 8495 creation 5725.899534225464
71 38905 6752 creation 5949.1458740234375
53 495 4691 creation 47.781776428222656
53 599 4621 creation 56.332481384277344
53 926 2763 creation 84.85575103759766
53 1144 146 creation 102.34458351135254
53 1198 7010 creation 105.65884399414062
53 1504 4807 creation 127.02186584472656
53 1859 3800 creation 151.19041442871094
53 2093 3882 creation 167.06593322753906
53 2416 7928 creation 186.13716888427734
53 2473 8532 creation 189.13771057128906
53 3143 8017 creation 226.66854858398438
53 3152 3715 creation 227.27152526378632
53 3320 2457 creation 235.6572265625
53 3891 9700 creation 264.91571617126465
53 4055 8504 creation 273.7215881347656
53 4433 1553 creation 292.2857666015625
53 4746 1817 creation 305.9154076576233
53 6342 4665 creation 373.0986328125
53 6573 5030 creation 382.43013763427734
53 7942 7271 creation 434.5250173807144
53 8086 5899 creation 439.9832763671875
53 8233 9520 creation 445.76009941101074
53 8856 7257 creation 467.58336567878723
53 8915 2125 creation 469.5024108886719
53 9070 6133 creation 474.9514465332031
53 9590 4805 creation 493.1793441772461
53 9624 8099 creation 494.38246715068817
53 9966 8563 creation 505.4197006225586
53 10201 90 creation 512.5606689453125
53 10277 2244 creation 515.563232421875
53 10355 2650 creation 518.330033659935
53 10857 3261 creation 533.6254272460938
53 11422 7359 creation 551.1585656404495
53 11874 5664 creation 565.9749145507812
53 12056 1836 creation 571.7772827148438
53 12076 5901 creation 572.41259765625
53 12390 4831 creation 582.1818628311157
53 12505 6169 creation 585.4398344755173
53 12560 6815 creation 587.1324462890625
53 12579 4828 creation 587.65625
53 12836 8633 creation 595.814863204956
53 13757 3187 creation 623.8477630615234
53 13945 3434 creation 629.6387329101562
53 14748 2589 creation 652.5742053985596
53 14900 2762 creation 656.6542444229126
53 14927 5881 creation 657.3801803588867
53 15422 9312 creation 670.3804779052734
53 15526 6040 creation 673.3704524040222
53 16018 2811 creation 687.4470989704132
53 16553 2588 creation 701.9559898376465
53 16724 3804 creation 706.2655029296875
53 16839 2407 creation 709.2380924224854
53 17352 5758 creation 722.7495727539062
53 17976 2821 creation 738.598958492279
53 18118 5799 creation 742.2698364257812
53 18717 2675 creation 758.3492608070374
53 18758 2650 creation 759.3335100412369
53 18763 1610 creation 759.4510383605957
53 19015 4020 creation 766.1124839782715
53 19191 658 creation 770.4465411901474
53 19304 4657 creation 773.084981918335
53 19577 6993 creation 780.803955078125
53 19649 6149 creation 782.0426921844482
53 19883 8018 creation 787.8310813903809
53 19934 5414 creation 788.9553833007812
53 20811 2351 creation 811.0315237045288
53 20858 1457 creation 812.2603149414062
53 20940 2374 creation 814.3628878593445
53 22232 5257 creation 845.541855096817
53 22252 9312 creation 845.9492034912109
53 22266 2414 creation 846.2486894130707
53 22372 3446 creation 849.0768402814865
53 22374 4314 creation 849.15625
53 22455 9187 creation 850.9833657741547
53 22467 2420 creation 851.1793079376221
53 22629 1492 creation 854.9062423706055
53 22637 5648 creation 855.1079406738281
53 22668 518 creation 855.6382446289062
53 23242 6230 creation 868.2090225219727
53 23470 3164 creation 873.1776275634766
53 23490 9705 creation 873.5460662841797
53 23504 5653 creation 874.0252838134766
53 24514 4472 creation 897.9142456054688
53 24525 3739 creation 898.2735748291016
53 24786 3173 creation 904.4097785949707
53 24852 5406 creation 905.9597320556641
53 25422 7794 creation 919.5611783266068
53 26201 8920 creation 936.9012451171875
53 26551 8922 creation 944.3858642578125
53 26787 9841 creation 949.7200775146484
53 26800 7885 creation 950.0720541477203
53 27389 1552 creation 962.5234279632568
53 27567 7025 creation 966.5595703125
53 27672 7471 creation 969.1286010742188
53 28351 6402 creation 984.4749794006348
53 28398 5773 creation 985.5189437866211
53 28529 2576 creation 987.9358944892883
53 28666 9606 creation 990.7302570343018
53 28792 7539 creation 993.3012351989746
53 28959 2650 creation 996.7048103809357
53 29105 4446 creation 1000.1372604370117
53 29336 4387 creation 1013.606517791748
53 29497 6110 creation 1023.487720489502
53 29525 3720 creation 1025.355770111084
53 29873 6999 creation 1052.501132965088
53 30311 3146 creation 1089.7325917482376
53 30417 9534 creation 1100.3707780838013
53 30601 5748 creation 1116.6510791778564
53 30953 3146 creation 1161.1140357255936
53 31080 8642 creation 1179.9899731874466
53 31318 8253 creation 1217.3519377708435
53 31356 2650 creation 1223.2556200027466
53 31392 5836 creation 1229.2005920410156
53 31889 2895 creation 1337.5584106445312
53 31969 2576 creation 1358.4438927173615
53 32161 3146 creation 1411.222154378891
53 32279 6290 creation 1452.7022819519043
53 32413 9701 creation 1501.0283470153809
53 32840 7730 creation 1651.1186561584473
53 33208 1762 creation 1782.8854904174805
53 33575 7715 creation 1957.7151885032654
53 33729 2576 creation 2055.3760759830475
53 33934 7989 creation 2177.1813316345215
53 34778 7271 creation 2654.8389031887054
53 35066 7730 creation 2830.281707763672
53 35154 7730 creation 2887.8346977233887
53 35276 637 creation 2981.6245336532593
53 35514 7715 creation 3127.2666370868683
53 36323 289 creation 3686.318765640259
53 36374 6489 creation 3723.1525408774614
53 36383 3217 creation 3727.711944580078
53 37190 1751 creation 4351.408065795898
53 37641 7715 creation 4721.970214128494
53 38425 215 creation 5216.006198883057
53 38464 532 creation 5236.915866851807
53 38602 2969 creation 5331.110744476318
53 38905 9187 creation 5537.224237680435
53 39029 7271 creation 5613.629168868065
53 39096 7359 creation 5656.168824866414
39 495 4715 creation 48.53953170776367
39 599 1212 creation 56.861473083496094
39 926 3764 creation 81.25813293457031
39 1144 2569 creation 97.08537292480469
39 1198 3898 creation 100.94930267333984
39 1504 4756 creation 120.68356323242188
39 1859 1180 creation 144.14221906661987
39 2093 2650 creation 158.69789922237396
39 2416 8051 creation 178.90281677246094
39 2473 7628 creation 182.84648895263672
39 3143 2563 creation 218.64170837402344
39 3152 6719 creation 219.26319980621338
39 3320 3604 creation 228.33485412597656
39 3891 2515 creation 257.1286725997925
39 4055 6825 creation 265.5597229003906
39 4433 1362 creation 284.0954284667969
39 4746 7847 creation 300.1575012207031
39 6342 8282 creation 372.65838623046875
39 6573 828 creation 382.168701171875
39 7942 5261 creation 439.01881408691406
39 8086 9469 creation 444.8518981933594
39 8233 8753 creation 449.99176025390625
39 8856 2576 creation 473.714857339859
39 8915 1240 creation 476.31939697265625
39 9070 4305 creation 481.7063981294632
39 9590 3682 creation 500.5729064941406
39 9624 2800 creation 501.7046890258789
39 9966 3571 creation 513.0788202285767
39 10201 8011 creation 521.3564453125
39 10277 1764 creation 523.8397216796875
39 10355 6912 creation 526.1556396484375
39 10857 2978 creation 544.4118347167969
39 11422 4265 creation 563.4046630859375
39 11874 7271 creation 579.0056846141815
39 12056 8323 creation 585.2922668457031
39 12076 2576 creation 585.7754783630371
39 12390 5895 creation 596.781512260437
39 12505 4225 creation 600.4789428710938
39 12560 2650 creation 602.4904308319092
39 12579 2293 creation 603.1881053447723
39 12836 6752 creation 611.8607864379883
39 13757 5184 creation 638.9534301757812
39 13945 3574 creation 644.7742267847061
39 14748 5831 creation 669.2879791259766
39 14900 8238 creation 673.5128173828125
39 14927 2811 creation 674.333491563797
39 15422 3259 creation 687.3632202148438
39 15526 9925 creation 690.5130462646484
39 16018 9963 creation 704.0050964355469
39 16553 2825 creation 719.0057926177979
39 16724 9255 creation 724.1523628234863
39 16839 3947 creation 727.0769653320312
39 17352 6623 creation 741.9132690429688
39 17976 8823 creation 759.5546875
39 18118 993 creation 763.1480102539062
39 18717 462 creation 779.2796630859375
39 18758 6542 creation 780.5565559864044
39 18763 8253 creation 780.7261962890625
39 19015 3727 creation 787.5067224502563
39 19191 5454 creation 791.9011688232422
39 19304 815 creation 794.7896347045898
39 19577 9450 creation 801.6818959712982
39 19649 3421 creation 803.8337936401367
39 19883 7236 creation 809.7652378082275
39 19934 5914 creation 811.0304565429688
39 20811 5861 creation 832.7405395507812
39 20858 3233 creation 833.9302978515625
39 20940 7772 creation 835.8877563476562
39 22232 7920 creation 866.80517578125
39 22252 1267 creation 867.2381591796875
39 22266 6169 creation 867.5328222513199
39 22372 1568 creation 870.26123046875
39 22374 9187 creation 870.3459788560867
39 22455 3092 creation 872.302490234375
39 22467 722 creation 872.5848178863525
39 22629 4521 creation 876.692135810852
39 22637 2054 creation 876.8534049987793
39 22668 4843 creation 877.4364013671875
39 23242 1173 creation 891.4515800476074
39 23470 225 creation 896.4990844726562
39 23490 6078 creation 896.8278503417969
39 23504 3174 creation 897.0560531616211
39 24514 3351 creation 921.5610466003418
39 24525 2799 creation 921.7608985900879
39 24786 3446 creation 927.5853732824326
39 24852 2650 creation 929.2584565877914
39 25422 714 creation 942.0623016357422
39 26201 5107 creation 958.8140182495117
39 26551 2547 creation 966.2022705078125
39 26787 9117 creation 971.2873611450195
39 26800 5622 creation 971.53173828125
39 27389 1638 creation 984.0855913162231
39 27567 5694 creation 988.1446323394775
39 27672 1579 creation 990.5836852788925
39 28351 5886 creation 1013.2386169433594
39 28398 1111 creation 1016.623649597168
39 28529 5590 creation 1025.6377716064453
39 28666 410 creation 1034.6680003404617
39 28792 7923 creation 1043.0877060890198
39 28959 7947 creation 1056.9267692565918
39 29105 5788 creation 1071.1414909362793
39 29336 7271 creation 1092.1147204637527
39 29497 3267 creation 1109.2088928222656
39 29525 1443 creation 1112.66552734375
39 29873 4049 creation 1160.1199035644531
39 30311 8103 creation 1263.2416191101074
39 30417 7359 creation 1289.740303516388
39 30601 3613 creation 1343.8153839111328
39 30953 5694 creation 1455.6778354644775
39 31080 3252 creation 1507.8093709945679
39 31318 6471 creation 1597.5454502105713
39 31356 3252 creation 1611.322741508484
39 31392 4859 creation 1623.562873840332
39 31889 6199 creation 1925.8248138427734
39 31969 7271 creation 1975.8004939556122
39 32161 410 creation 2074.7347371429205
39 32279 484 creation 2133.5311946868896
39 32413 1130 creation 2217.6939125061035
39 32840 8495 creation 2501.3490676879883
39 33208 8859 creation 2762.2367553710938
39 33575 1751 creation 3040.0405349731445
39 33729 931 creation 3202.4157943725586
39 33934 391 creation 3414.2472038269043
39 34778 7928 creation 4096.428504943848
39 35066 7271 creation 4281.492614269257
39 35154 7141 creation 4351.874305725098
39 35276 8253 creation 4426.412693023682
39 35514 2515 creation 4566.229537963867
39 36323 5653 creation 5206.337074279785
39 36374 5484 creation 5246.291442871094
39 36383 5380 creation 5251.71365737915
39 37190 9476 creation 5892.700043678284
80 495 5466 creation 48.23286318778992
80 599 6832 creation 56.45735168457031
80 926 3682 creation 83.23164367675781
80 1144 8421 creation 100.38800048828125
80 1198 5466 creation 104.83718371391296
80 1504 4684 creation 126.56600952148438
80 1859 5912 creation 149.85145568847656
80 2093 8850 creation 165.28631591796875
80 2416 4904 creation 187.01602172851562
80 2473 7271 creation 190.50880920886993
80 3143 7910 creation 226.20052862167358
80 3152 6987 creation 226.57818698883057
80 3320 3496 creation 235.3462677001953
80 3891 7150 creation 265.6954650878906
80 4055 3756 creation 273.4485926628113
80 4433 1336 creation 290.8766784667969
80 4746 702 creation 306.0169372558594
80 6342 7807 creation 376.46514892578125
80 6573 8686 creation 386.0836715698242
80 7942 5976 creation 436.60418701171875
80 8086 2105 creation 441.47569274902344
80 8233 9016 creation 446.4737854003906
80 8856 5713 creation 467.76385498046875
80 8915 2293 creation 469.69309759140015
80 9070 799 creation 475.67779541015625
80 9590 3868 creation 492.85137939453125
80 9624 2414 creation 494.2201397418976
80 9966 7910 creation 505.29810762405396
80 10201 4536 creation 513.181158542633
80 10277 7912 creation 515.8543090820312
80 10355 5938 creation 518.0988540649414
80 10857 7720 creation 534.6912841796875
80 11422 8997 creation 554.0712280273438
80 11874 6050 creation 568.9233856201172
80 12056 3891 creation 573.9810371398926
80 12076 6181 creation 574.3717041015625
80 12390 3699 creation 583.523193359375
80 12505 4521 creation 587.3505029678345
80 12560 1875 creation 588.7354905605316
80 12579 3574 creation 589.33988904953
80 12836 3801 creation 597.7777709960938
80 13757 9718 creation 623.8589363098145
80 13945 8096 creation 629.10693359375
80 14748 9726 creation 651.7692489624023
80 14900 6590 creation 655.7392997741699
80 14927 3949 creation 656.689697265625
80 15422 4317 creation 670.26145362854
80 15526 675 creation 673.3353614807129
80 16018 5734 creation 686.9187088012695
80 16553 9434 creation 700.3145217895508
80 16724 714 creation 705.7145795822144
80 16839 1090 creation 708.9040679931641
80 17352 8158 creation 722.3145942687988
80 17976 2378 creation 738.0014038085938
80 18118 4668 creation 741.6877346038818
80 18717 1622 creation 756.6767883300781
80 18758 5784 creation 757.6731414794922
80 18763 822 creation 757.8747024536133
80 19015 9476 creation 764.1808474063873
80 19191 5466 creation 768.8928995132446
80 19304 6071 creation 771.9577674865723
80 19577 9872 creation 778.3956909179688
80 19649 3967 creation 780.1669082641602
80 19883 6891 creation 786.8695526123047
80 19934 6018 creation 788.2182006835938
80 20811 8830 creation 809.5468463897705
80 20858 5518 creation 810.8016815185547
80 20940 5349 creation 812.7651062011719
80 22232 8344 creation 844.5015338659286
80 22252 1946 creation 845.0294189453125
80 22266 26 creation 845.4780198335648
80 22372 7715 creation 847.6614201068878
80 22374 4917 creation 847.7275695800781
80 22455 3440 creation 849.505891084671
80 22467 6954 creation 849.7640419006348
80 22629 2650 creation 853.7126244306564
80 22637 2761 creation 853.8018188476562
80 22668 1658 creation 854.5595588684082
80 23242 4964 creation 868.9539451599121
80 23470 8119 creation 873.9212236404419
80 23490 2650 creation 874.3390412330627
80 23504 6887 creation 874.5839424133301
80 24514 594 creation 898.4756469726562
80 24525 3778 creation 898.6307983398438
80 24786 370 creation 904.4095458984375
80 24852 6722 creation 906.0402221679688
80 25422 5677 creation 918.4037399291992
80 26201 9354 creation 935.4065823554993
80 26551 1469 creation 942.7148666381836
80 26787 1200 creation 947.9228553771973
80 26800 5525 creation 948.2489204406738
80 27389 7617 creation 960.8583374023438
80 27567 7592 creation 964.4398193359375
80 27672 2752 creation 966.3472843170166
80 28351 1388 creation 980.616943359375
80 28398 8312 creation 981.5990943908691
80 28529 2072 creation 984.4893798828125
80 28666 4772 creation 987.3393211364746
80 28792 6944 creation 989.7910766601562
80 28959 1317 creation 993.412712097168
80 29105 3233 creation 996.4021873474121
80 29336 9187 creation 1003.8976203203201
80 29497 9354 creation 1014.0863165855408
80 29525 879 creation 1016.2458457946777
80 29873 7271 creation 1041.7492203712463
80 30311 7271 creation 1079.6270812749863
80 30417 7271 creation 1088.1292959451675
80 30601 9749 creation 1105.8314399719238
80 30953 2080 creation 1144.9545288085938
80 31080 1768 creation 1162.8995513916016
80 31318 5677 creation 1199.47611618042
80 31356 2650 creation 1205.4006968736649
80 31392 410 creation 1212.4361515045166
80 31889 7359 creation 1313.5024651288986
80 31969 9500 creation 1330.7166557312012
80 32161 8006 creation 1383.4657592773438
80 32279 5677 creation 1421.1692352294922
80 32413 7271 creation 1468.1082854270935
80 32840 7715 creation 1627.4247205257416
80 33208 9476 creation 1811.721670627594
80 33575 8511 creation 2016.9693279266357
80 33729 7596 creation 2088.030574798584
80 33934 9664 creation 2222.597620010376
80 34778 1363 creation 2718.106803894043
80 35066 7271 creation 2911.1902037858963
80 35154 7271 creation 2961.913475394249
80 35276 7730 creation 3029.6330795288086
80 35514 242 creation 3186.2558059692383
80 36323 4573 creation 3772.3567175865173
80 36374 9901 creation 3803.075850009918
80 36383 9476 creation 3806.97062087059
80 37190 3146 creation 4292.574368596077
80 37641 5233 creation 4513.670967102051
80 38425 7715 creation 5076.677073717117
80 38464 3056 creation 5100.645774841309
80 38602 9532 creation 5190.183135986328
80 38905 896 creation 5359.0310134887695
80 39029 8876 creation 5446.130518769845
80 39096 7715 creation 5492.1635365486145
46 495 4360 creation 47.453712463378906
46 599 6196 creation 55.0233268737793
46 926 1537 creation 79.52804565429688
46 1144 4706 creation 96.24381256103516
46 1198 6605 creation 100.29460144042969
46 1504 2014 creation 121.33415222167969
46 1859 5473 creation 144.9430446624756
46 2093 7359 creation 160.9345499277115
46 2416 328 creation 182.7643585205078
46 2473 7359 creation 186.23519456386566
46 3143 472 creation 223.31491565704346
46 3152 1395 creation 223.72325134277344
46 3320 2293 creation 231.49706602096558
46 3891 3715 creation 259.7747801542282
46 4055 2480 creation 267.3504981994629
46 4433 6542 creation 285.36863350868225
46 4746 8427 creation 300.2052917480469
46 6342 6834 creation 369.210205078125
46 6573 63 creation 379.05633544921875
46 7942 4317 creation 432.6015319824219
46 8086 9374 creation 437.2018737792969
46 8233 4727 creation 442.4756774902344
46 8856 5752 creation 463.75048828125
46 8915 1373 creation 466.2922668457031
46 9070 4650 creation 471.8508605957031
46 9590 580 creation 491.018798828125
46 9624 4242 creation 492.1161193847656
46 9966 5201 creation 504.01153564453125
46 10201 9057 creation 511.69161105155945
46 10277 3307 creation 514.8110961914062
46 10355 1970 creation 517.6814384460449
46 10857 1297 creation 535.0201721191406
46 11422 3219 creation 553.0773193836212
46 11874 1962 creation 567.2490787506104
46 12056 6727 creation 572.6525039672852
46 12076 6878 creation 573.2968845367432
46 12390 8428 creation 583.1253051757812
46 12505 6142 creation 586.7235088348389
46 12560 9700 creation 588.4132134914398
46 12579 6077 creation 589.0791010856628
46 12836 7261 creation 596.5541381835938
46 13757 274 creation 622.9063720703125
46 13945 6281 creation 628.5828857421875
46 14748 2589 creation 652.1655158996582
46 14900 3772 creation 656.0000610351562
46 14927 1688 creation 656.8237915039062
46 15422 3146 creation 670.7190444469452
46 15526 3219 creation 673.366916179657
46 16018 5590 creation 686.3974380493164
46 16553 7271 creation 701.1683546304703
46 16724 6800 creation 705.4260749816895
46 16839 3070 creation 708.4983367919922
46 17352 7885 creation 722.2653872966766
46 17976 1095 creation 738.6152191162109
46 18118 9361 creation 742.4508361816406
46 18717 3580 creation 757.6405715942383
46 18758 6570 creation 758.6956100463867
46 18763 7052 creation 758.8108034133911
46 19015 7715 creation 765.3116688728333
46 19191 3562 creation 769.576171875
46 19304 8849 creation 772.5460731983185
46 19577 1311 creation 779.5241470336914
46 19649 2675 creation 780.8279128074646
46 19883 658 creation 786.4992237091064
46 19934 1782 creation 787.8243064880371
46 20811 5677 creation 809.0236806869507
46 20858 2044 creation 809.9639282226562
46 20940 6179 creation 812.3315277099609
46 22232 9187 creation 843.8208434581757
46 22252 1452 creation 844.3052740097046
46 22266 1121 creation 844.7367057800293
46 22372 6169 creation 847.1652890443802
46 22374 3574 creation 847.1869884729385
46 22455 9237 creation 849.2838897705078
46 22467 9749 creation 849.5728063583374
46 22629 6143 creation 853.8305969238281
46 22637 4504 creation 854.019645690918
46 22668 1610 creation 854.5727481842041
46 23242 9263 creation 868.349545955658
46 23470 6457 creation 873.472412109375
46 23490 3574 creation 873.9292591810226
46 23504 9759 creation 874.2481994628906
46 24514 5651 creation 896.3749313354492
46 24525 6545 creation 896.5264892578125
46 24786 594 creation 901.9637069702148
46 24852 8465 creation 903.3983764648438
46 25422 7572 creation 916.2844848632812
46 26201 3715 creation 933.9121491909027
46 26551 2583 creation 941.7653865814209
46 26787 5982 creation 946.9423544406891
46 26800 2675 creation 947.1846393346786
46 27389 5622 creation 959.7890625
46 27567 9064 creation 963.7241821289062
46 27672 2576 creation 966.1488227844238
46 28351 1858 creation 980.3139877319336
46 28398 4263 creation 981.140380859375
