89 5557 536 creation 349.47283935546875
89 5689 9783 creation 354.911865234375
89 5766 3020 creation 357.81274795532227
89 5901 2752 creation 363.13347911834717
89 5955 4240 creation 365.0954895019531
89 6155 9846 creation 373.1330108642578
89 6269 857 creation 378.3898010253906
89 6533 3835 creation 389.7238311767578
89 6613 3649 creation 393.11381435394287
89 6822 8920 creation 401.6467590332031
89 6855 6883 creation 403.1820774078369
89 7051 5908 creation 410.66177558898926
89 7247 4243 creation 418.01737213134766
89 7325 6856 creation 421.3688049316406
89 7441 6957 creation 426.0403747558594
89 7447 269 creation 426.24434661865234
89 7612 7257 creation 432.6999925374985
89 8008 3446 creation 447.6190330982208
89 8045 9607 creation 449.02301025390625
89 8076 2331 creation 450.29401874542236
89 8133 3436 creation 452.3858757019043
89 8199 8344 creation 454.97589337825775
89 8974 5609 creation 482.9884948730469
89 9788 2576 creation 508.3050048351288
89 9820 8560 creation 509.2707004547119
89 9861 7829 creation 510.44544219970703
89 9902 9205 creation 511.84232902526855
89 9932 9529 creation 513.0640258789062
89 10081 2513 creation 517.3643798828125
89 10460 3715 creation 529.8256016969681
89 10793 8626 creation 540.7047119140625
89 10994 5257 creation 546.5451794862747
89 11408 1402 creation 559.155517578125
89 11797 7257 creation 572.4356520175934
89 11848 5435 creation 573.7683620452881
89 11858 3099 creation 574.007568359375
89 12041 6169 creation 579.6281480789185
89 12184 7052 creation 583.9166126251221
89 12726 2952 creation 600.4453496932983
89 12810 6480 creation 603.035888671875
89 13041 5140 creation 609.6257705688477
89 13064 6114 creation 610.3822021484375
89 13125 9960 creation 612.6810302734375
89 13562 4567 creation 626.2743530273438
89 13567 8831 creation 626.412109375
89 14301 1219 creation 647.0759201049805
89 14425 9763 creation 650.4661598205566
89 14824 3440 creation 660.6436653137207
89 14922 8070 creation 662.8992004394531
89 15301 3916 creation 673.7448120117188
89 16105 4693 creation 695.9129028320312
89 16306 8099 creation 701.8774243593216
89 16602 2177 creation 709.9037933349609
89 16680 9263 creation 711.9472529888153
89 16732 5982 creation 713.410537481308
89 17164 8849 creation 724.2348576784134
89 17454 8099 creation 731.7079037427902
89 17621 5171 creation 736.0401992797852
89 17625 4744 creation 736.092041015625
89 17669 2455 creation 737.2256469726562
89 17752 145 creation 739.2966642379761
89 18436 2741 creation 756.9208984375
89 19236 4426 creation 777.0441284179688
89 19477 535 creation 782.8702392578125
89 19967 4150 creation 794.4366998672485
89 19993 1289 creation 795.1953277587891
89 20145 1426 creation 798.8367309570312
89 20510 7271 creation 807.7705560922623
89 20557 9964 creation 808.8461380004883
89 21155 8660 creation 823.6579742431641
89 21295 977 creation 826.7260513305664
89 21390 6169 creation 828.944403886795
89 21512 7539 creation 832.43994140625
89 21528 8624 creation 832.7183227539062
89 21567 4931 creation 833.6307363510132
89 21613 8773 creation 834.8778381347656
89 22314 1284 creation 851.4089965820312
89 22704 9916 creation 860.0644683837891
89 22936 2398 creation 865.4186401367188
89 23218 9330 creation 872.1092834472656
89 23304 3574 creation 874.2856229543686
89 23320 7306 creation 874.6879324913025
89 23377 2752 creation 875.8596503734589
89 24120 2576 creation 891.737457036972
89 25054 9913 creation 912.82373046875
89 25310 7254 creation 919.2600574493408
89 25324 6582 creation 919.4571533203125
89 25440 9245 creation 921.9836883544922
89 25547 2993 creation 924.1806373596191
89 25821 2752 creation 930.2856211662292
89 26410 5874 creation 943.9593353271484
89 26537 189 creation 946.658447265625
89 26636 2472 creation 948.8454456329346
89 27276 5146 creation 962.0067138671875
89 27390 9174 creation 964.2540283203125
89 27982 2407 creation 976.7620372772217
89 28050 6396 creation 978.1957550048828
89 28172 9512 creation 981.385009765625
89 28274 1817 creation 983.5732851028442
89 28475 1272 creation 988.170654296875
89 28647 4174 creation 991.8212890625
89 28658 2515 creation 992.0191173553467
89 28908 9476 creation 996.8885130882263
89 29007 2506 creation 998.5966796875
89 29185 7857 creation 1007.6401672363281
89 29193 216 creation 1008.234587430954
89 29405 216 creation 1022.8999853134155
89 29437 9934 creation 1025.1836948394775
89 29605 1434 creation 1037.219165802002
89 29666 9666 creation 1041.3196105957031
89 30205 8099 creation 1087.5577601194382
89 30316 3518 creation 1099.476921081543
89 30573 184 creation 1132.2341384887695
89 30653 9735 creation 1142.3902711868286
89 30768 7578 creation 1157.8894500732422
89 31066 7140 creation 1210.1291151046753
89 31840 7137 creation 1413.5922648906708
89 32246 9916 creation 1559.8147904872894
89 32274 4835 creation 1569.97714304924
89 32457 7910 creation 1630.9398815631866
89 32634 1260 creation 1694.7688055038452
89 32974 2036 creation 1835.7028503417969
89 33304 9476 creation 2007.740336894989
89 33556 3720 creation 2143.210215330124
89 34079 7271 creation 2423.707101583481
89 34086 8642 creation 2427.3339142799377
89 34305 7715 creation 2552.621290206909
89 34454 3650 creation 2659.399653196335
89 34971 2515 creation 2901.4218690395355
89 35040 6094 creation 2945.7394580841064
89 35375 7271 creation 3163.1859033107758
89 35815 4263 creation 3459.871824979782
89 35957 5380 creation 3556.1809282302856
89 36896 9060 creation 4148.178058624268
89 37236 5520 creation 4390.3937611840665
89 37617 2650 creation 4580.106865525246
89 37692 9916 creation 4623.7124684378505
89 37719 2752 creation 4640.520840883255
89 37831 4248 creation 4718.241713285446
89 37870 289 creation 4743.577315092087
89 37894 5380 creation 4759.03157043457
89 38115 7271 creation 4904.84973337641
89 38142 5380 creation 4924.0452518463135
89 38294 9064 creation 5054.199206113815
89 38514 8395 creation 5212.763748884201
89 38742 242 creation 5357.5646731853485
89 38764 7715 creation 5371.5113933086395
89 39268 1452 creation 5657.446254491806
89 39342 7715 creation 5694.2051639556885
89 39377 8099 creation 5715.530712723732
67 88 2812 creation 9.29368782043457
67 121 2357 creation 11.75589656829834
67 352 6676 creation 35.806968688964844
67 491 7271 creation 48.32212197780609
67 844 7415 creation 77.68417358398438
67 915 4225 creation 82.97445297241211
67 967 6454 creation 87.21001434326172
67 1353 8441 creation 117.49888610839844
67 1443 3461 creation 124.7412109375
67 1466 1552 creation 126.14591217041016
67 1468 7097 creation 126.18960571289062
67 1646 3574 creation 137.67104363441467
67 2090 208 creation 166.28939819335938
67 2153 7575 creation 170.01194763183594
67 3018 7050 creation 219.92953491210938
67 3249 8578 creation 233.1092529296875
67 3335 4451 creation 237.8324794769287
67 3812 410 creation 261.64964973926544
67 4866 691 creation 314.2528533935547
67 5041 7552 creation 322.82275390625
67 5497 2604 creation 342.7094421386719
67 5557 7910 creation 345.37649631500244
67 5689 5463 creation 351.36008191108704
67 5766 3086 creation 355.1751403808594
67 5901 1539 creation 359.96947479248047
67 5955 554 creation 362.46510100364685
67 6155 7628 creation 371.3404130935669
67 6269 2543 creation 375.75543212890625
67 6533 7885 creation 386.825647354126
67 6613 8395 creation 390.09225845336914
67 6822 670 creation 397.9978060722351
67 6855 5923 creation 399.3641662597656
67 7051 8344 creation 408.4511260986328
67 7247 6443 creation 416.3556938171387
67 7325 7246 creation 419.43080854415894
67 7441 5100 creation 423.58502197265625
67 7447 7628 creation 423.7047109603882
67 7612 1594 creation 428.9317932128906
67 8008 8152 creation 444.37650871276855
67 8045 9618 creation 446.31337308883667
67 8076 2105 creation 447.1630401611328
67 8133 3957 creation 449.26878929138184
67 8199 581 creation 451.8348693847656
67 8974 3967 creation 481.0138702392578
67 9788 6841 creation 509.57508087158203
67 9820 6797 creation 510.4807872772217
67 9861 8470 creation 511.8065490722656
67 9902 6040 creation 513.0373315811157
67 9932 4143 creation 513.8810424804688
67 10081 7271 creation 518.7361348867416
67 10460 3579 creation 532.1913853883743
67 10793 7628 creation 542.496376991272
67 10994 1539 creation 548.5480422973633
67 11408 4181 creation 562.3240585327148
67 11797 7808 creation 574.3495483398438
67 11848 6344 creation 575.9187622070312
67 11858 3868 creation 576.2309112548828
67 12041 6002 creation 581.7048950195312
67 12184 4774 creation 585.9638328552246
67 12726 3092 creation 602.991569519043
67 12810 1738 creation 605.1004638671875
67 13041 7257 creation 612.2537709474564
67 13064 248 creation 613.0525512695312
67 13125 2576 creation 615.3371727466583
67 13562 1415 creation 628.9751205444336
67 13567 9422 creation 629.0757446289062
67 14301 7869 creation 650.2583999633789
67 14425 5132 creation 653.6628723144531
67 14824 3202 creation 664.8807220458984
67 14922 2811 creation 667.9443533420563
67 15301 3042 creation 679.2882108688354
67 16105 26 creation 701.4946339130402
67 16306 836 creation 706.8824558258057
67 16602 6841 creation 715.185733795166
67 16680 5488 creation 717.4625854492188
67 16732 3446 creation 719.0118442773819
67 17164 4985 creation 730.0888366699219
67 17454 5500 creation 737.7701416015625
67 17621 7424 creation 741.7911911010742
67 17625 472 creation 741.9195241928101
67 17669 9354 creation 742.9079918861389
67 17752 7554 creation 745.033447265625
67 18436 169 creation 762.9276123046875
67 19236 7898 creation 784.71826171875
67 19477 9916 creation 790.8960943222046
67 19967 8605 creation 803.3797607421875
67 19993 919 creation 804.1643676757812
67 20145 2675 creation 807.8862718343735
67 20510 3446 creation 816.2702748775482
67 20557 8514 creation 817.3819122314453
67 21155 1762 creation 832.3560161590576
67 21295 6963 creation 835.7690963745117
67 21390 2343 creation 838.2886505126953
67 21512 6529 creation 841.342170715332
67 21528 3800 creation 841.7024917602539
67 21567 5973 creation 842.5834407806396
67 21613 5423 creation 843.5726923942566
67 22314 5797 creation 860.4464111328125
67 22704 1415 creation 870.447322845459
67 22936 1207 creation 876.3430502414703
67 23218 2952 creation 882.7054152488708
67 23304 9559 creation 884.8052978515625
67 23320 2623 creation 885.1833953857422
67 23377 8043 creation 886.5543212890625
67 24120 293 creation 903.5058441162109
67 25054 5407 creation 924.4292602539062
67 25310 2628 creation 930.6131591796875
67 25324 7885 creation 930.9089784622192
67 25440 5856 creation 933.6444091796875
67 25547 1576 creation 936.115234375
67 25821 5199 creation 942.2795333862305
67 26410 1038 creation 955.7577514648438
67 26537 6877 creation 958.6989364624023
67 26636 2251 creation 961.2081298828125
67 27276 6030 creation 974.4290771484375
67 27390 6181 creation 976.7037544250488
67 27982 1278 creation 989.2833251953125
67 28050 2872 creation 990.9703369140625
67 28172 9263 creation 993.4878153800964
67 28274 2850 creation 995.7008972167969
67 28475 1168 creation 999.5736083984375
67 28647 6955 creation 1008.3892822265625
67 28658 2675 creation 1008.8431868553162
67 28908 7271 creation 1027.2011742591858
67 29007 9863 creation 1034.4827690124512
67 29185 8642 creation 1048.1233761310577
67 29193 7923 creation 1049.0173020362854
67 29405 360 creation 1065.55322265625
67 29437 2675 creation 1067.5120354890823
67 29605 9187 creation 1081.5914657115936
67 29666 5463 creation 1087.3365232944489
67 30205 8402 creation 1138.3713684082031
67 30316 2675 creation 1151.381317615509
67 30573 570 creation 1190.1361465454102
67 30653 2063 creation 1205.4690132141113
67 30768 2650 creation 1226.5567746162415
67 31066 2650 creation 1287.4537161588669
67 31840 3761 creation 1521.1217727661133
67 32246 9476 creation 1695.3200917243958
67 32274 4482 creation 1710.1497373580933
67 32457 9057 creation 1793.4008390903473
67 32634 8344 creation 1885.406730055809
67 32974 1951 creation 2021.3268585205078
67 33304 6462 creation 2225.3860688209534
67 33556 2293 creation 2369.2316086292267
67 34079 7271 creation 2729.158177137375
67 34086 7271 creation 2734.3766638040543
67 34305 4573 creation 2879.2815918922424
67 34454 7359 creation 3001.057094121352
67 34971 8642 creation 3325.650747895241
67 35040 4969 creation 3349.4714097976685
67 35375 637 creation 3546.2067289352417
67 35815 7730 creation 3924.426315307617
67 35957 1409 creation 3999.168131828308
67 36896 7137 creation 4624.042468070984
67 37236 4009 creation 4850.8774671554565
67 37617 3042 creation 5112.309950351715
67 37692 3252 creation 5146.54896068573
67 37719 7271 creation 5166.3392487932
67 37831 1409 creation 5231.85560131073
67 37870 9476 creation 5253.573166847229
67 37894 7271 creation 5270.87284960039
67 38115 7730 creation 5409.885147094727
67 38142 4261 creation 5430.492595672607
67 38294 9187 creation 5536.007813334465
67 38514 2013 creation 5709.862701416016
67 38742 9476 creation 5874.152674436569
67 38764 2755 creation 5891.785342216492
83 88 302 creation 11.957121849060059
83 121 3719 creation 15.567136764526367
83 352 5528 creation 34.96016311645508
83 491 6455 creation 48.78617477416992
83 844 4889 creation 80.06710815429688
83 915 6016 creation 87.14593505859375
83 967 7116 creation 90.45111465454102
83 1353 4768 creation 117.47087097167969
83 1443 7490 creation 123.14104509353638
83 1466 2756 creation 125.48412322998047
83 1468 6797 creation 125.60865783691406
83 1646 9681 creation 138.38724517822266
83 2090 4011 creation 167.03248596191406
83 2153 1927 creation 170.7928924560547
83 3018 5324 creation 219.1168212890625
83 3249 3495 creation 231.91929626464844
83 3335 8576 creation 237.2108154296875
83 3812 8253 creation 262.482310295105
83 4866 8385 creation 314.92730712890625
83 5041 2465 creation 322.8695273399353
83 5497 567 creation 344.41314697265625
83 5557 9618 creation 347.56120777130127
83 5689 9187 creation 352.6288106441498
83 5766 8895 creation 356.05798721313477
83 5901 7794 creation 362.4238039255142
83 5955 8505 creation 364.34204864501953
83 6155 9805 creation 373.2851257324219
83 6269 335 creation 378.41905975341797
83 6533 2675 creation 389.5928341150284
83 6613 6250 creation 392.9449462890625
83 6822 2156 creation 401.55841064453125
83 6855 27 creation 402.7400207519531
83 7051 7271 creation 411.0505084991455
83 7247 6345 creation 418.751953125
83 7325 7271 creation 421.93714439868927
83 7441 8688 creation 426.36895751953125
83 7447 8876 creation 426.775053024292
83 7612 9187 creation 433.6971981525421
83 8008 7638 creation 448.26873779296875
83 8045 3574 creation 449.494304060936
83 8076 3953 creation 450.84173583984375
83 8133 6828 creation 452.764892578125
83 8199 2568 creation 455.3173828125
83 8974 7905 creation 486.0925598144531
83 9788 4263 creation 514.2107543945312
83 9820 4436 creation 515.1886596679688
83 9861 1793 creation 516.5054321289062
83 9902 6534 creation 518.1596069335938
83 9932 1980 creation 519.166259765625
83 10081 9326 creation 524.1954956054688
83 10460 4095 creation 537.8964805603027
83 10793 4656 creation 548.7131652832031
83 10994 6169 creation 555.1038906574249
83 11408 7794 creation 569.6744458675385
83 11797 3688 creation 583.7408256530762
83 11848 1665 creation 585.8936157226562
83 11858 978 creation 586.3859710693359
83 12041 2650 creation 592.2926170825958
83 12184 4553 creation 597.0307159423828
83 12726 1324 creation 613.6529350280762
83 12810 9914 creation 616.2347412109375
83 13041 627 creation 623.5929870605469
83 13064 4773 creation 624.2820892333984
83 13125 1289 creation 625.906494140625
83 13562 6142 creation 639.3529386520386
83 13567 7972 creation 639.5125122070312
83 14301 8917 creation 661.796630859375
83 14425 2675 creation 665.3429492712021
83 14824 4985 creation 676.6434326171875
83 14922 6100 creation 679.74169921875
83 15301 1614 creation 690.340576171875
83 16105 7442 creation 713.8904876708984
83 16306 1511 creation 719.8329544067383
83 16602 5590 creation 728.099681854248
83 16680 206 creation 730.4766235351562
83 16732 4557 creation 732.0986738204956
83 17164 9465 creation 745.0521469116211
83 17454 7777 creation 752.4752655029297
83 17621 7540 creation 757.3980712890625
83 17625 7885 creation 757.5402071475983
83 17669 4628 creation 758.8330078125
83 17752 881 creation 760.9517211914062
83 18436 4196 creation 779.1981492042542
83 19236 6922 creation 800.0588989257812
83 19477 8072 creation 806.0464477539062
83 19967 9126 creation 818.3998565673828
83 19993 7963 creation 819.057056427002
83 20145 4610 creation 822.76220703125
83 20510 5644 creation 832.1419067382812
83 20557 6958 creation 833.5521850585938
83 21155 9476 creation 847.6012387275696
83 21295 3391 creation 851.2799873352051
83 21390 9263 creation 853.2496268749237
83 21512 3589 creation 855.7012939453125
83 21528 2488 creation 855.9757080078125
83 21567 9263 creation 856.787638425827
83 21613 3260 creation 857.91796875
83 22314 3649 creation 875.3363876342773
83 22704 7319 creation 884.6089096069336
83 22936 3146 creation 890.288956284523
83 23218 3579 creation 897.4747830629349
83 23304 5246 creation 899.1112022399902
83 23320 4027 creation 899.4223556518555
83 23377 8118 creation 900.9838209152222
83 24120 9836 creation 917.3789253234863
83 25054 1222 creation 938.8658905029297
83 25310 8344 creation 944.2719093561172
83 25324 6462 creation 944.5426249504089
83 25440 940 creation 947.1149291992188
83 25547 8344 creation 949.2118777036667
83 25821 7001 creation 954.9312238693237
83 26410 3040 creation 968.1290893554688
83 26537 6403 creation 970.66650390625
83 26636 5257 creation 972.7380563020706
83 27276 4546 creation 986.6033782958984
83 27390 1707 creation 988.8574371337891
83 27982 8119 creation 1004.4480047225952
83 28050 4733 creation 1008.3684310913086
83 28172 2278 creation 1015.5894298553467
83 28274 3715 creation 1021.6084988117218
83 28475 9107 creation 1033.869499206543
83 28647 7910 creation 1044.274363040924
83 28658 8978 creation 1045.2903747558594
83 28908 1727 creation 1063.8809843063354
83 29007 5788 creation 1072.825294494629
83 29185 8642 creation 1087.4475711584091
83 29193 5257 creation 1088.3134409189224
83 29405 8279 creation 1106.3680572509766
83 29437 1180 creation 1109.5574569702148
83 29605 8589 creation 1127.7628860473633
83 29666 8215 creation 1134.3655128479004
83 30205 2344 creation 1218.8467407226562
83 30316 6375 creation 1243.6156330108643
83 30573 6462 creation 1311.1579682826996
83 30653 9476 creation 1342.3986368179321
83 30768 7459 creation 1382.102195739746
83 31066 554 creation 1510.514351606369
83 31840 7715 creation 1844.268646478653
83 32246 7681 creation 2052.415283203125
83 32274 3639 creation 2064.4919776916504
83 32457 1762 creation 2149.500286102295
83 32634 8560 creation 2249.336263656616
83 32974 8395 creation 2433.3027114868164
83 33304 1300 creation 2609.968437194824
83 33556 3146 creation 2746.985139489174
83 34079 9735 creation 3064.045392036438
83 34086 2495 creation 3069.39967918396
83 34305 9735 creation 3219.1924409866333
83 34454 5568 creation 3315.5527877807617
83 34971 9735 creation 3651.2960205078125
83 35040 635 creation 3712.7169342041016
83 35375 5004 creation 3928.3111572265625
83 35815 4847 creation 4227.625806808472
83 35957 7479 creation 4305.3153540194035
83 36896 5103 creation 4919.187576293945
83 37236 7715 creation 5146.229556083679
83 37617 2974 creation 5302.183746337891
83 37692 8222 creation 5346.856830399891
83 37719 7236 creation 5360.0153884887695
83 37831 3440 creation 5421.573198795319
83 37870 6528 creation 5442.512306213379
83 37894 8279 creation 5454.807651519775
83 38115 4575 creation 5570.6584186553955
83 38142 7715 creation 5585.99528670311
83 38294 4009 creation 5705.616600036621
83 38514 9666 creation 5859.7991943359375
65 88 5898 creation 9.270561218261719
65 121 1510 creation 12.87431812286377
65 352 9161 creation 34.988059997558594
65 491 9364 creation 47.46342849731445
65 844 4436 creation 79.3091812133789
65 915 5831 creation 84.97352600097656
65 967 4759 creation 90.0361099243164
65 1353 3630 creation 120.504150390625
65 1443 4526 creation 127.86455535888672
65 1466 9226 creation 129.7732696533203
65 1468 4925 creation 129.8672637939453
65 1646 5797 creation 143.15508651733398
65 2090 8002 creation 173.16390991210938
65 2153 5548 creation 176.75811767578125
65 3018 4658 creation 230.90411376953125
65 3249 790 creation 243.86669921875
65 3335 6160 creation 249.12628555297852
65 3812 6083 creation 272.9634704589844
65 4866 6554 creation 327.3292236328125
65 5041 7514 creation 336.3033142089844
65 5497 9096 creation 357.124267578125
65 5557 4038 creation 359.5604019165039
65 5689 4575 creation 364.6211853027344
65 5766 1300 creation 367.92147064208984
65 5901 8033 creation 373.2218475341797
65 5955 3440 creation 375.05148577690125
65 6155 7257 creation 383.31609058380127
65 6269 6338 creation 387.99205780029297
65 6533 7261 creation 398.0460205078125
65 6613 991 creation 401.5547122955322
65 6822 3649 creation 409.3909740447998
65 6855 6925 creation 410.5843505859375
65 7051 5404 creation 418.36334228515625
65 7247 9187 creation 426.2053676843643
65 7325 2550 creation 429.4039239883423
65 7441 9871 creation 433.4212951660156
65 7447 8642 creation 433.6075110435486
65 7612 753 creation 441.1874084472656
65 8008 4133 creation 456.87646484375
65 8045 9354 creation 458.72770261764526
65 8076 7726 creation 460.11688232421875
65 8133 1783 creation 461.8606147766113
65 8199 2737 creation 463.8990058898926
65 8974 3772 creation 493.6429901123047
65 9788 6522 creation 522.1450743675232
65 9820 8070 creation 522.9768829345703
65 9861 7507 creation 524.31103515625
65 9902 1552 creation 525.8294668197632
65 9932 7292 creation 526.9742774963379
65 10081 2049 creation 532.753173828125
65 10460 7989 creation 545.677734375
65 10793 3440 creation 556.6363260746002
65 10994 3042 creation 562.8936138153076
65 11408 2954 creation 575.6483764648438
65 11797 9504 creation 588.3292655944824
65 11848 1651 creation 589.9822845458984
65 11858 1348 creation 590.1863975524902
65 12041 6314 creation 595.3823852539062
65 12184 7380 creation 600.2672729492188
65 12726 3715 creation 616.3819521665573
65 12810 7783 creation 618.7907338142395
65 13041 9840 creation 625.8204345703125
65 13064 1579 creation 626.6106250286102
65 13125 6112 creation 628.4061908721924
65 13562 8041 creation 642.4481201171875
65 13567 4192 creation 642.6778411865234
65 14301 3037 creation 664.6829261779785
65 14425 2650 creation 668.0761198997498
65 14824 8865 creation 680.1795272827148
65 14922 172 creation 683.0338897705078
65 15301 6273 creation 693.8876342773438
65 16105 6273 creation 716.5235710144043
65 16306 153 creation 721.58349609375
65 16602 1633 creation 730.2001285552979
65 16680 8920 creation 732.3286933898926
65 16732 2276 creation 733.6099510192871
65 17164 3653 creation 744.6891136169434
65 17454 1150 creation 753.0230102539062
65 17621 4766 creation 758.1270399093628
65 17625 4446 creation 758.2511672973633
65 17669 3574 creation 759.5134241580963
65 17752 4280 creation 762.2304039001465
65 18436 8642 creation 779.4047517776489
65 19236 6633 creation 800.2205810546875
65 19477 1469 creation 806.7976043224335
65 19967 5618 creation 819.0772094726562
65 19993 5263 creation 819.6953563690186
65 20145 2237 creation 823.23046875
65 20510 8389 creation 832.54052734375
65 20557 3356 creation 833.7431869506836
65 21155 1874 creation 848.6824750900269
65 21295 6065 creation 851.8718872070312
65 21390 2650 creation 854.3915343284607
65 21512 8849 creation 857.5293877124786
65 21528 9708 creation 858.010986328125
65 21567 7257 creation 858.8715611696243
65 21613 6040 creation 860.0058968067169
65 22314 5452 creation 876.9365234375
65 22704 6375 creation 886.310962677002
65 22936 552 creation 891.6926198005676
65 23218 1469 creation 897.6891398429871
65 23304 5544 creation 900.139778137207
65 23320 7001 creation 900.482462644577
65 23377 8229 creation 901.5973510742188
65 24120 1579 creation 918.7180885076523
65 25054 289 creation 939.9033069610596
65 25310 5429 creation 945.9180250167847
65 25324 8849 creation 946.4512034654617
65 25440 2374 creation 949.0469455718994
65 25547 5377 creation 951.6117115020752
65 25821 8120 creation 958.0161972045898
65 26410 4293 creation 970.341438293457
65 26537 3284 creation 973.1043357849121
65 26636 5784 creation 975.4617614746094
65 27276 5193 creation 988.7135620117188
65 27390 2636 creation 991.35986328125
65 27982 3715 creation 1011.7344493865967
65 28050 2650 creation 1016.8469890356064
65 28172 6114 creation 1026.6993713378906
65 28274 6905 creation 1034.825912475586
65 28475 195 creation 1051.5193176269531
65 28647 2592 creation 1068.1719436645508
65 28658 6572 creation 1069.214096069336
65 28908 9450 creation 1092.1345598697662
65 29007 2516 creation 1103.068489074707
65 29185 2650 creation 1125.5083824396133
65 29193 5248 creation 1126.501308441162
65 29405 6567 creation 1157.3723793029785
65 29437 9619 creation 1163.0952758789062
65 29605 3782 creation 1201.062873840332
65 29666 7952 creation 1213.7449417114258
65 30205 570 creation 1363.3440208435059
65 30316 7359 creation 1397.1449984312057
65 30573 7359 creation 1479.4132410287857
65 30653 8879 creation 1502.9349975585938
65 30768 7359 creation 1554.9481267929077
65 31066 925 creation 1693.7758026123047
65 31840 7638 creation 2095.288185119629
65 32246 9664 creation 2345.110908508301
65 32274 1363 creation 2359.0163650512695
65 32457 2661 creation 2451.5433502197266
65 32634 910 creation 2580.3396224975586
65 32974 7271 creation 2799.950048327446
65 33304 1363 creation 2996.955635070801
65 33556 6941 creation 3220.586799621582
65 34079 1363 creation 3532.041328430176
65 34086 8253 creation 3536.559026479721
65 34305 3780 creation 3654.980712890625
65 34454 7715 creation 3731.3627264499664
65 34971 8222 creation 4107.480373382568
65 35040 7730 creation 4175.8606300354
65 35375 9664 creation 4419.376131057739
65 35815 5575 creation 4722.990158081055
65 35957 360 creation 4819.273048400879
65 36896 289 creation 5411.755590438843
65 37236 7271 creation 5633.934869647026
65 37617 9480 creation 5915.147716522217
65 37692 8559 creation 5993.193759918213
73 88 9085 creation 8.66003131866455
73 121 7217 creation 12.445403099060059
73 352 8722 creation 33.36055374145508
73 491 799 creation 45.70205307006836
73 844 6578 creation 75.83386993408203
73 915 8109 creation 82.26103973388672
73 967 9242 creation 86.48855590820312
73 1353 2105 creation 115.69131469726562
73 1443 3152 creation 123.95394897460938
73 1466 4096 creation 125.28760528564453
73 1468 1875 creation 125.44093298912048
73 1646 8319 creation 137.403076171875
73 2090 8096 creation 167.09854888916016
73 2153 1959 creation 171.19700622558594
73 3018 5496 creation 223.0671844482422
73 3249 2768 creation 237.0934600830078
73 3335 9012 creation 242.13144874572754
73 3812 6181 creation 266.52304458618164
73 4866 6824 creation 317.9451904296875
73 5041 5408 creation 325.4737243652344
73 5497 6619 creation 344.6769714355469
73 5557 3440 creation 347.6062910556793
73 5689 2015 creation 353.26727294921875
73 5766 9565 creation 356.56829833984375
73 5901 6091 creation 362.7097215652466
73 5955 4451 creation 364.5541458129883
73 6155 4371 creation 371.8014373779297
73 6269 714 creation 376.5732231140137
73 6533 3440 creation 386.22821259498596
73 6613 4604 creation 388.6096496582031
73 6822 4191 creation 396.13458251953125
73 6855 1907 creation 397.426025390625
73 7051 2705 creation 405.04713439941406
73 7247 7946 creation 412.33056640625
73 7325 5548 creation 415.21502685546875
73 7441 5948 creation 419.25653076171875
73 7447 1247 creation 419.38062286376953
73 7612 6295 creation 424.8797302246094
73 8008 2576 creation 439.278359413147
73 8045 7983 creation 440.468994140625
73 8076 3364 creation 441.574499130249
73 8133 2477 creation 443.6546936035156
73 8199 2790 creation 446.050048828125
73 8974 469 creation 474.0437469482422
73 9788 9283 creation 501.69940185546875
73 9820 2675 creation 502.9185174703598
73 9861 5694 creation 504.2101993560791
73 9902 8099 creation 505.411129117012
73 9932 6603 creation 506.049880027771
73 10081 1069 creation 511.43566131591797
73 10460 3488 creation 523.6199340820312
73 10793 5402 creation 534.0346527099609
73 10994 1439 creation 540.2492065429688
73 11408 789 creation 552.9982872009277
73 11797 3317 creation 565.5387573242188
73 11848 1981 creation 567.293737411499
73 11858 2309 creation 567.6233520507812
73 12041 658 creation 573.4920247793198
73 12184 3042 creation 577.7277545928955
73 12726 2306 creation 594.7511291503906
73 12810 502 creation 597.394287109375
73 13041 9772 creation 604.3681640625
73 13064 2362 creation 604.9323425292969
73 13125 5648 creation 606.7670593261719
73 13562 4794 creation 619.9186744689941
73 13567 1434 creation 620.0505924224854
73 14301 6114 creation 641.1129760742188
73 14425 216 creation 644.7345700263977
73 14824 2081 creation 656.6955032348633
73 14922 3899 creation 659.678279876709
73 15301 7359 creation 669.8919085264206
73 16105 8152 creation 692.5877456665039
73 16306 5920 creation 697.7479248046875
73 16602 4312 creation 706.2540283203125
73 16680 8361 creation 708.2865600585938
73 16732 1367 creation 709.5279684066772
73 17164 8344 creation 722.236456990242
73 17454 5257 creation 730.3688850402832
73 17621 3198 creation 735.0138969421387
73 17625 4369 creation 735.0652446746826
73 17669 8516 creation 736.2807579040527
73 17752 5363 creation 738.2543106079102
73 18436 26 creation 756.1892033815384
73 19236 6521 creation 777.6199951171875
73 19477 2734 creation 783.6881942749023
73 19967 9964 creation 795.1448516845703
73 19993 6542 creation 795.7574543952942
73 20145 4109 creation 799.3302612304688
73 20510 4550 creation 808.1698846817017
73 20557 8704 creation 809.6357421875
73 21155 3455 creation 823.3136596679688
73 21295 8895 creation 826.4550924301147
73 21390 4573 creation 828.6909432411194
73 21512 8453 creation 831.3935546875
73 21528 8505 creation 831.7564353942871
73 21567 1183 creation 832.7553663253784
73 21613 8723 creation 833.7936043739319
73 22314 7124 creation 849.482795715332
