37 194 7736 creation 19.524646759033203
37 501 7320 creation 52.369728088378906
37 519 8159 creation 53.67787170410156
37 684 2797 creation 68.92074584960938
37 821 2933 creation 80.55199432373047
37 914 3600 creation 87.67284393310547
37 1030 3917 creation 95.16544342041016
37 1068 8907 creation 97.65107727050781
37 1155 1130 creation 103.21087646484375
37 1409 4280 creation 120.45231437683105
37 1693 5967 creation 140.83855056762695
37 1752 8099 creation 144.00818073749542
37 2020 7003 creation 162.9564666748047
37 2190 2245 creation 174.52438354492188
37 2492 8878 creation 192.09756469726562
37 2889 3925 creation 215.34215927124023
37 3091 7146 creation 226.61395263671875
37 3329 1641 creation 239.54112243652344
37 3414 9080 creation 245.9855194091797
37 3967 3857 creation 275.6477928161621
37 4373 1654 creation 296.8160705566406
37 5015 981 creation 327.0963439941406
37 5452 6950 creation 347.9202575683594
37 5739 8099 creation 360.47866809368134
37 5776 552 creation 362.107421875
37 5854 5918 creation 365.8392639160156
37 6792 8671 creation 406.6971893310547
37 6801 7916 creation 406.85321044921875
37 6973 9103 creation 414.34320068359375
37 7066 410 creation 418.32125103473663
37 7371 1271 creation 430.77419662475586
37 7388 8139 creation 431.41282653808594
37 7443 4628 creation 433.3266372680664
37 7504 9187 creation 435.72424602508545
37 7963 9764 creation 453.9931812286377
37 7972 2066 creation 454.2705078125
37 8060 8111 creation 457.8173828125
37 8718 879 creation 482.6500015258789
37 8739 7916 creation 483.394079208374
37 8886 7395 creation 488.43408203125
37 8914 3715 creation 489.5374187231064
37 9250 8344 creation 501.4443266391754
37 9453 8350 creation 508.5998840332031
37 9692 4306 creation 516.6011810302734
37 9816 61 creation 521.3452281951904
37 10145 8906 creation 531.31103515625
37 10240 7805 creation 534.6390991210938
37 10605 7392 creation 547.9581298828125
37 11355 815 creation 574.2111892700195
37 11470 3146 creation 578.1640396118164
37 11851 6603 creation 590.464028596878
37 11907 1805 creation 592.2717895507812
37 12050 2085 creation 597.0842275619507
37 12377 297 creation 607.5529632568359
37 12590 2962 creation 614.8245964050293
37 12903 6112 creation 623.8449401855469
37 13330 2752 creation 636.8313879966736
37 13339 7414 creation 637.0841827392578
37 13823 1874 creation 650.3805541992188
37 14589 6169 creation 671.9719523191452
37 14694 231 creation 675.032600402832
37 15074 4338 creation 685.739013671875
37 15265 2264 creation 691.1014099121094
37 15647 6169 creation 701.0081062316895
37 15671 6639 creation 701.7124633789062
37 15752 3981 creation 703.4973449707031
37 15760 4593 creation 703.5794792175293
37 15943 1716 creation 709.3961753845215
37 16124 2766 creation 713.5611572265625
37 16860 6379 creation 733.1283416748047
37 16982 8650 creation 736.1317291259766
37 17022 2675 creation 736.9659699201584
37 17153 6636 creation 740.516129732132
37 17176 8202 creation 741.102294921875
37 17364 8344 creation 745.6020119190216
37 17715 8849 creation 754.5629396438599
37 17855 2530 creation 758.2537994384766
37 17874 6878 creation 758.7198538780212
37 18384 9714 creation 772.1043090820312
37 18395 9187 creation 772.3283920288086
37 18643 9476 creation 778.8065323829651
37 19001 4574 creation 787.4884033203125
37 19272 2796 creation 794.2699356079102
37 19420 6142 creation 797.7959270477295
37 19522 2675 creation 800.3666690587997
37 19630 25 creation 802.809326171875
37 19694 9085 creation 804.3774147033691
37 19853 7271 creation 808.084174990654
37 20180 4305 creation 815.759231209755
37 20308 6169 creation 819.3741912841797
37 20373 846 creation 820.7222900390625
37 20437 5186 creation 822.16064453125
37 20626 8432 creation 826.5282516479492
37 20655 5592 creation 827.19091796875
37 21217 3303 creation 840.1976928710938
37 21490 7885 creation 846.4290642738342
37 22175 5674 creation 862.1339111328125
37 22400 6333 creation 867.3590250015259
37 22520 8099 creation 870.1077303886414
37 24554 15 creation 916.1974487304688
37 24716 6411 creation 920.0151977539062
37 24841 1552 creation 922.5388135910034
37 25538 9742 creation 937.4124565124512
37 25647 2664 creation 940.1587524414062
37 26381 2650 creation 955.6005991697311
37 26743 6169 creation 963.5047668218613
37 27175 6462 creation 971.8164165019989
37 27323 2714 creation 975.1776123046875
37 27414 8099 creation 977.0719623565674
37 27453 6025 creation 977.949052810669
37 27557 2821 creation 979.8901650905609
37 27677 4967 creation 982.7135620117188
37 27773 2752 creation 985.1629154682159
37 27910 4317 creation 987.9835071563721
37 28016 8253 creation 990.1738276481628
37 28032 2575 creation 990.5274181365967
37 28057 9057 creation 991.0571262836456
37 28098 2515 creation 991.957649230957
37 28460 9105 creation 999.1260375976562
37 29036 216 creation 1035.0797016620636
37 30599 304 creation 1223.2852120399475
37 31031 2636 creation 1330.9028778076172
37 31061 9901 creation 1338.210633277893
37 31101 9901 creation 1348.0590085983276
37 31524 5520 creation 1475.3786420822144
37 31541 6987 creation 1480.2976450920105
37 31747 2877 creation 1539.768539428711
37 31944 8821 creation 1616.9147334098816
37 32118 9735 creation 1687.236894607544
37 32263 9057 creation 1744.7893888950348
37 32527 9676 creation 1868.1833953857422
37 32686 8395 creation 1952.3629221916199
37 32858 7715 creation 2033.045999288559
37 33311 242 creation 2237.328761577606
37 33318 216 creation 2240.439188480377
37 33774 8603 creation 2442.5285449028015
37 33817 8622 creation 2465.3589210510254
37 33927 2755 creation 2531.5781531333923
37 34582 4573 creation 2856.088749885559
37 35157 2661 creation 3236.2533988952637
37 35297 6758 creation 3322.3463797569275
37 35699 3042 creation 3545.0512976646423
37 35711 8642 creation 3550.9172282218933
37 35903 7189 creation 3650.9258227348328
37 35904 9608 creation 3651.1015009880066
37 36646 7715 creation 4143.766674041748
37 36848 5380 creation 4278.970375061035
37 37088 7715 creation 4400.1453239917755
37 37100 9476 creation 4405.9441459178925
37 37779 5380 creation 4830.757021903992
37 38272 5193 creation 5194.099437236786
37 38447 2650 creation 5284.788247381337
37 38649 2392 creation 5385.887115478516
37 39354 2013 creation 5831.792278289795
37 39393 34 creation 5862.395205974579
37 39412 7602 creation 5884.347034454346
89 194 9567 creation 18.725109100341797
89 501 9263 creation 48.474278926849365
89 519 245 creation 50.396453857421875
89 684 487 creation 65.10479736328125
89 821 9029 creation 76.236083984375
89 914 7635 creation 83.22335815429688
89 1030 6782 creation 92.55923461914062
89 1068 8635 creation 95.19292449951172
89 1155 9848 creation 102.3726577758789
89 1409 7734 creation 121.94660568237305
89 1693 7299 creation 142.76873016357422
89 1752 3219 creation 147.4090678691864
89 2020 9904 creation 164.45423889160156
89 2190 6041 creation 175.23724365234375
89 2492 3701 creation 193.88778686523438
89 2889 631 creation 217.66264533996582
89 3091 1949 creation 229.02818298339844
89 3329 249 creation 242.014892578125
89 3414 5950 creation 247.39141845703125
89 3967 9760 creation 275.553466796875
89 4373 3576 creation 295.2889938354492
89 5015 6608 creation 325.35882568359375
89 5452 8344 creation 344.22511327266693
89 5739 3446 creation 356.4692630767822
89 5776 9836 creation 358.0210266113281
89 5854 9450 creation 361.12166118621826
89 6792 1900 creation 400.37499618530273
89 6801 8041 creation 400.79315185546875
89 6973 1599 creation 407.70745849609375
89 7066 4196 creation 411.3161623477936
89 7371 4316 creation 422.91207122802734
89 7388 1582 creation 423.50741958618164
89 7443 3446 creation 426.0951737165451
89 7504 7474 creation 428.62554931640625
89 7963 9263 creation 445.5038175582886
89 7972 8115 creation 445.966552734375
89 8060 6186 creation 449.7763671875
89 8718 1564 creation 474.3055725097656
89 8739 5293 creation 474.95858001708984
89 8886 5282 creation 480.2006530761719
89 8914 7104 creation 480.93017578125
89 9250 919 creation 492.2206268310547
89 9453 7262 creation 497.8543701171875
89 9692 4180 creation 504.753662109375
89 9816 2099 creation 509.1658983230591
89 10145 7397 creation 519.6099853515625
89 10240 8299 creation 522.4391860961914
89 10605 4921 creation 534.688232421875
89 11355 4796 creation 557.4728088378906
89 11470 672 creation 560.8878784179688
89 11851 8743 creation 573.8714218139648
89 11907 9354 creation 575.6996817588806
89 12050 1603 creation 579.9172973632812
89 12377 5704 creation 590.0447998046875
89 12590 4179 creation 596.4208374023438
89 12903 8223 creation 605.835865020752
89 13330 8099 creation 619.5224303007126
89 13339 1138 creation 619.8015747070312
89 13823 7622 creation 633.1626586914062
89 14589 2675 creation 654.4754600524902
89 14694 7140 creation 657.1234483718872
89 15074 8773 creation 667.0132446289062
89 15265 9461 creation 672.9521484375
89 15647 5266 creation 683.9736328125
89 15671 8158 creation 684.7257080078125
89 15752 4318 creation 686.9363403320312
89 15760 1945 creation 687.2271118164062
89 15943 4946 creation 691.5381774902344
89 16124 8312 creation 696.3361892700195
89 16860 2553 creation 716.697265625
89 16982 5600 creation 719.8789215087891
89 17022 6462 creation 720.8291008472443
89 17153 9187 creation 723.9898623228073
89 17176 4705 creation 724.6167297363281
89 17364 2206 creation 729.7102737426758
89 17715 1799 creation 738.366455078125
89 17855 3268 creation 741.9698696136475
89 17874 9878 creation 742.7468566894531
89 18384 3715 creation 755.5090118646622
89 18395 2196 creation 755.6926879882812
89 18643 9555 creation 762.3617029190063
89 19001 6432 creation 771.0177383422852
89 19272 2374 creation 777.7486643791199
89 19420 6402 creation 781.3789520263672
89 19522 1508 creation 783.9915008544922
89 19630 1853 creation 786.6123657226562
89 19694 9622 creation 788.0974388122559
89 19853 220 creation 791.7743530273438
89 20180 8344 creation 799.9975637197495
89 20308 5061 creation 803.0645322799683
89 20373 3533 creation 804.4288806915283
89 20437 1847 creation 805.9969730377197
89 20626 6253 creation 810.5570678710938
89 20655 6779 creation 811.472906589508
89 21217 3776 creation 825.0153198242188
89 21490 1833 creation 831.6587181091309
89 22175 3727 creation 848.2476139068604
89 22400 7961 creation 853.5377826690674
89 22520 8344 creation 856.0178434848785
89 24554 3146 creation 901.4769586324692
89 24716 9001 creation 905.0740966796875
89 24841 291 creation 907.8522868156433
89 25538 8099 creation 924.0399020910263
89 25647 6597 creation 926.508638381958
89 26381 3810 creation 943.3242797851562
89 26743 7306 creation 951.1203274726868
89 27175 545 creation 959.6302156448364
89 27323 656 creation 962.9190530776978
89 27414 2038 creation 964.7642288208008
89 27453 7608 creation 965.6532592773438
89 27557 6793 creation 968.0805130004883
89 27677 7271 creation 970.6896629333496
89 27773 2354 creation 972.5012323856354
89 27910 3042 creation 975.3805413246155
89 28016 6193 creation 977.5801239013672
89 28032 7501 creation 977.8662815093994
89 28057 3146 creation 978.3764951229095
89 28098 8666 creation 979.5138549804688
89 28460 5788 creation 987.8454971313477
89 29036 7626 creation 999.2461528778076
89 30599 167 creation 1134.3784790039062
89 31031 9365 creation 1204.2442321777344
89 31061 8495 creation 1209.2858505249023
89 31101 3744 creation 1223.0353393554688
89 31524 2256 creation 1326.293716430664
89 31541 9476 creation 1331.4789402484894
89 31747 6136 creation 1388.963607788086
89 31944 7359 creation 1448.4406720399857
89 32118 2755 creation 1513.686850309372
89 32263 9476 creation 1565.5830781459808
89 32527 731 creation 1654.2160339355469
89 32686 9476 creation 1713.6487052440643
89 32858 8302 creation 1793.1766891479492
89 33311 7479 creation 2011.7608783245087
89 33318 5103 creation 2013.0896072387695
89 33774 6609 creation 2266.898572921753
89 33817 7715 creation 2289.0239355564117
89 33927 6471 creation 2352.504956007004
89 34582 7715 creation 2726.9003598690033
89 35157 6841 creation 3017.184252500534
89 35297 6990 creation 3126.604761838913
89 35699 7715 creation 3399.5753304958344
89 35711 4813 creation 3409.0798518657684
89 35903 931 creation 3519.826311826706
89 35904 3822 creation 3520.408613920212
89 36646 7271 creation 4012.8376626223326
89 36848 9240 creation 4106.970062017441
89 37088 4387 creation 4290.028361082077
89 37100 7715 creation 4301.4790580272675
89 37779 6692 creation 4679.473229169846
89 38272 2125 creation 5038.133806943893
89 38447 954 creation 5156.599934339523
89 38649 7715 creation 5303.336483478546
89 39354 7271 creation 5701.316641801503
89 39393 7715 creation 5724.727993488312
89 39412 5661 creation 5732.97668838501
67 194 2548 creation 20.189775466918945
67 501 3772 creation 48.75428771972656
67 519 6308 creation 49.92396926879883
67 684 1916 creation 63.91228485107422
67 821 5955 creation 75.58692932128906
67 914 3069 creation 82.91239929199219
67 1030 7587 creation 92.95117378234863
67 1068 9379 creation 95.62046813964844
67 1155 1868 creation 101.7205581665039
67 1409 2915 creation 121.70417785644531
67 1693 6985 creation 140.67745971679688
67 1752 7179 creation 145.20317459106445
67 2020 2576 creation 162.42623114585876
67 2190 1565 creation 172.48309326171875
67 2492 1782 creation 190.3279571533203
67 2889 9970 creation 212.66586303710938
67 3091 9697 creation 223.82315063476562
67 3329 8129 creation 237.76425170898438
67 3414 3822 creation 242.48565673828125
67 3967 410 creation 269.85018956661224
67 4373 6486 creation 290.1611328125
67 5015 9700 creation 321.55587697029114
67 5452 410 creation 340.77767193317413
67 5739 7383 creation 354.0240249633789
67 5776 8410 creation 355.3167419433594
67 5854 9965 creation 358.1642951965332
67 6792 216 creation 396.6584577560425
67 6801 2354 creation 397.09259247779846
67 6973 3548 creation 404.7613983154297
67 7066 5969 creation 408.9219665527344
67 7371 6514 creation 420.80688285827637
67 7388 1136 creation 421.49292755126953
67 7443 7242 creation 423.6254997253418
67 7504 6513 creation 425.65203857421875
67 7963 2520 creation 443.0009460449219
67 7972 5666 creation 443.2792053222656
67 8060 4290 creation 446.79534912109375
67 8718 1582 creation 471.4185371398926
67 8739 3008 creation 472.2492370605469
67 8886 410 creation 477.62118315696716
67 8914 9263 creation 478.8406910896301
67 9250 2497 creation 491.0979075431824
67 9453 8625 creation 498.38555908203125
67 9692 720 creation 506.2352600097656
67 9816 2811 creation 510.3529679775238
67 10145 4451 creation 521.2395439147949
67 10240 7123 creation 524.3289184570312
67 10605 7020 creation 536.7057037353516
67 11355 3219 creation 560.5715878009796
67 11470 1573 creation 564.1023254394531
67 11851 196 creation 576.0321655273438
67 11907 7271 creation 577.7651435136795
67 12050 8107 creation 581.9371948242188
67 12377 8830 creation 591.1437082290649
67 12590 9839 creation 598.4229354858398
67 12903 7257 creation 608.1773357391357
67 13330 3378 creation 621.8235321044922
67 13339 2115 creation 622.0595092773438
67 13823 3006 creation 636.2106246948242
67 14589 9663 creation 657.8803100585938
67 14694 1585 creation 661.1046752929688
67 15074 8889 creation 672.4098510742188
67 15265 7656 creation 678.158935546875
67 15647 5404 creation 688.648380279541
67 15671 1285 creation 689.3525314331055
67 15752 6542 creation 691.8431117534637
67 15760 5126 creation 692.0640640258789
67 15943 9476 creation 696.8743054866791
67 16124 3446 creation 701.9394751787186
67 16860 6443 creation 722.4048519134521
67 16982 8488 creation 725.6048583984375
67 17022 1885 creation 726.6694946289062
67 17153 9913 creation 729.8274536132812
67 17176 5463 creation 730.5747511386871
67 17364 7627 creation 735.4871673583984
67 17715 658 creation 744.0770748853683
67 17855 2675 creation 747.9556947946548
67 17874 606 creation 748.3529434204102
67 18384 225 creation 761.5401000976562
67 18395 2916 creation 761.7683143615723
67 18643 954 creation 768.8865356445312
67 19001 5463 creation 778.2039611339569
67 19272 7745 creation 785.490592956543
67 19420 5239 creation 789.335205078125
67 19522 9934 creation 792.2924423217773
67 19630 5840 creation 794.7701416015625
67 19694 3133 creation 796.69970703125
67 19853 4378 creation 800.5218658447266
67 20180 6598 creation 808.5072631835938
67 20308 5878 creation 811.3658447265625
67 20373 6636 creation 812.7277474403381
67 20437 368 creation 814.2239990234375
67 20626 6040 creation 818.9443204402924
67 20655 2054 creation 819.7804698944092
67 21217 1782 creation 833.9970932006836
67 21490 2641 creation 840.7139587402344
67 22175 874 creation 857.410177230835
67 22400 5463 creation 862.9966423511505
67 22520 1410 creation 865.656286239624
67 24554 1658 creation 913.5483512878418
67 24716 3552 creation 917.1734142303467
67 24841 5463 creation 919.841579914093
67 25538 3465 creation 935.9788818359375
67 25647 2223 creation 938.3534545898438
67 26381 1875 creation 955.1015169620514
67 26743 552 creation 963.361982345581
67 27175 4585 creation 971.9835205078125
67 27323 6318 creation 975.3082885742188
67 27414 9187 creation 977.2936156988144
67 27453 7257 creation 978.2690932750702
67 27557 9445 creation 980.7804718017578
67 27677 7001 creation 983.1755745410919
67 27773 3147 creation 985.3976879119873
67 27910 3431 creation 988.0027465820312
67 28016 2354 creation 990.0882878303528
67 28032 2675 creation 990.3974723815918
67 28057 789 creation 991.182014465332
67 28098 32 creation 991.8629150390625
67 28460 5982 creation 999.3040871620178
67 29036 2104 creation 1036.2204132080078
67 30599 4214 creation 1193.9478454589844
67 31031 9187 creation 1281.7652611732483
67 31061 7359 creation 1286.7811714410782
67 31101 7500 creation 1294.9141006469727
67 31524 5044 creation 1397.7249603271484
67 31541 8876 creation 1401.8294706344604
67 31747 9476 creation 1481.0632209777832
67 31944 9916 creation 1563.6202096939087
67 32118 1751 creation 1637.321551322937
67 32263 7715 creation 1702.5733392238617
67 32527 5520 creation 1832.2932386398315
67 32686 6471 creation 1908.5374612808228
67 32858 7271 creation 1977.9262079000473
67 33311 840 creation 2226.9332733154297
67 33318 8642 creation 2231.8559428453445
67 33774 3522 creation 2514.18399810791
67 33817 4573 creation 2548.978551864624
67 33927 3648 creation 2626.6224966049194
67 34582 2862 creation 3105.0061407089233
67 35157 289 creation 3400.3272066116333
67 35297 6094 creation 3495.422071456909
67 35699 2013 creation 3842.9595794677734
67 35711 6922 creation 3852.9060773849487
67 35903 7271 creation 3971.0103004146367
67 35904 9429 creation 3971.0928716659546
67 36646 289 creation 4453.726897239685
67 36848 7715 creation 4596.266115665436
67 37088 3659 creation 4758.235033988953
67 37100 5257 creation 4763.441637635231
67 37779 7271 creation 5201.711668865755
67 38272 439 creation 5519.088379859924
67 38447 7615 creation 5646.11217212677
67 38649 2013 creation 5801.698539733887
83 194 7645 creation 22.200061798095703
83 501 4017 creation 49.15838432312012
83 519 7116 creation 50.832820892333984
83 684 6375 creation 66.03170776367188
83 821 7715 creation 77.92425918579102
83 914 2497 creation 87.13561344146729
83 1030 4510 creation 95.73287963867188
83 1068 5998 creation 97.95470428466797
83 1155 1200 creation 103.7663345336914
83 1409 1852 creation 120.76229858398438
83 1693 8610 creation 141.78700256347656
83 1752 9644 creation 145.6554412841797
83 2020 4196 creation 161.94719994068146
83 2190 5234 creation 173.35040664672852
83 2492 9735 creation 190.02668476104736
83 2889 942 creation 212.74274730682373
83 3091 3213 creation 222.98760986328125
83 3329 3268 creation 236.9633674621582
83 3414 3210 creation 240.9825439453125
83 3967 4463 creation 270.6374206542969
83 4373 237 creation 290.87708282470703
83 5015 1610 creation 321.5069007873535
83 5452 4643 creation 342.42828369140625
83 5739 2443 creation 355.12510871887207
83 5776 5332 creation 356.51739501953125
83 5854 6142 creation 360.2012052536011
83 6792 4334 creation 400.46924018859863
83 6801 6758 creation 400.8163242340088
83 6973 684 creation 407.8717956542969
83 7066 5607 creation 411.61932373046875
83 7371 101 creation 423.6419982910156
83 7388 3574 creation 424.31469333171844
83 7443 5691 creation 426.60372734069824
83 7504 8480 creation 428.9949035644531
83 7963 3447 creation 446.6576385498047
83 7972 9969 creation 447.22015380859375
83 8060 4239 creation 450.0547180175781
83 8718 2699 creation 476.1024284362793
83 8739 7317 creation 476.9930419921875
83 8886 1108 creation 482.55914306640625
83 8914 1469 creation 483.8208794593811
83 9250 3963 creation 495.5694274902344
83 9453 2449 creation 502.459716796875
83 9692 2553 creation 510.87670516967773
83 9816 5377 creation 515.0802354812622
83 10145 1155 creation 526.7256526947021
83 10240 7271 creation 529.8538815975189
83 10605 2251 creation 542.9056396484375
83 11355 7794 creation 567.467231631279
83 11470 6476 creation 571.9124755859375
83 11851 5865 creation 586.002197265625
83 11907 1981 creation 587.9088935852051
83 12050 5839 creation 592.6084899902344
83 12377 905 creation 602.2249145507812
83 12590 7965 creation 608.6123657226562
83 12903 9735 creation 619.3707027435303
83 13330 6353 creation 632.3238525390625
83 13339 4436 creation 632.5221710205078
83 13823 1138 creation 647.5649700164795
83 14589 1367 creation 669.7588310241699
83 14694 3579 creation 672.6341232061386
83 15074 8152 creation 684.3730850219727
83 15265 3579 creation 689.6304987668991
83 15647 8418 creation 700.2899341583252
83 15671 5843 creation 700.9489498138428
83 15752 5923 creation 703.4815063476562
83 15760 5020 creation 703.8809814453125
83 15943 4119 creation 709.1864242553711
83 16124 6360 creation 714.2647094726562
83 16860 6649 creation 735.5170478820801
83 16982 2489 creation 739.1650924682617
83 17022 1293 creation 740.857421875
83 17153 487 creation 744.9103260040283
83 17176 1162 creation 745.2811889648438
83 17364 3377 creation 749.935001373291
83 17715 8857 creation 760.118408203125
83 17855 3446 creation 763.8994554281235
83 17874 8235 creation 764.39306640625
83 18384 45 creation 777.875244140625
83 18395 4367 creation 778.1684722900391
83 18643 9925 creation 784.6695022583008
83 19001 6692 creation 793.6767959594727
83 19272 1867 creation 801.0044367313385
83 19420 2054 creation 804.6561946868896
83 19522 9089 creation 807.12841796875
83 19630 5257 creation 810.0104130506516
83 19694 1183 creation 811.1958751678467
83 19853 2753 creation 815.1647338867188
83 20180 7257 creation 823.7011952400208
83 20308 9127 creation 826.926513671875
83 20373 5409 creation 828.3052978515625
83 20437 228 creation 829.9847412109375
83 20626 3574 creation 835.1769680976868
83 20655 6149 creation 835.6436576843262
83 21217 757 creation 849.3202514648438
83 21490 7106 creation 855.2366943359375
83 22175 6290 creation 871.8026657104492
83 22400 9031 creation 877.2439575195312
83 22520 5362 creation 879.9324407577515
83 24554 2555 creation 927.6965026855469
83 24716 3264 creation 931.0493774414062
83 24841 8437 creation 934.0116577148438
83 25538 708 creation 949.1254806518555
83 25647 9534 creation 951.4009923934937
83 26381 4548 creation 967.6214561462402
83 26743 7052 creation 975.1321725845337
83 27175 7188 creation 984.4723644256592
83 27323 5550 creation 987.418607711792
83 27414 2106 creation 989.5085182189941
83 27453 9606 creation 990.2549362182617
83 27557 9465 creation 992.7081851959229
83 27677 4306 creation 995.3652191162109
83 27773 4553 creation 997.5463809967041
83 27910 3715 creation 1000.549846291542
83 28016 1875 creation 1006.4782844781876
83 28032 7271 creation 1007.4218039512634
83 28057 2675 creation 1008.9804247617722
83 28098 3970 creation 1011.3798980712891
83 28460 7001 creation 1032.6470930576324
83 29036 4050 creation 1075.047046661377
83 30599 3042 creation 1320.481291294098
83 31031 2755 creation 1495.2931632995605
83 31061 6874 creation 1507.197410583496
83 31101 410 creation 1525.531629562378
83 31524 6694 creation 1701.783218383789
83 31541 7715 creation 1711.5386455059052
83 31747 9735 creation 1798.755139350891
83 31944 8208 creation 1894.2952270507812
83 32118 3252 creation 1986.7344360351562
83 32263 9429 creation 2059.625198364258
83 32527 4387 creation 2183.769100189209
83 32686 5428 creation 2273.5286655426025
83 32858 9664 creation 2366.154016494751
83 33311 1762 creation 2616.596163749695
83 33318 7715 creation 2624.272958278656
83 33774 9476 creation 2870.0158820152283
83 33817 5380 creation 2897.877673149109
83 33927 5380 creation 2970.5369625091553
83 34582 8339 creation 3395.201416015625
83 35157 371 creation 3806.88805000484
83 35297 7271 creation 3880.5619798898697
83 35699 2002 creation 4132.1256103515625
83 35711 9476 creation 4143.437565088272
83 35903 438 creation 4280.47966003418
83 35904 3220 creation 4280.720554351807
83 36646 3367 creation 4737.847579956055
83 36848 5200 creation 4883.699432373047
83 37088 3440 creation 5053.223229885101
83 37100 3440 creation 5063.373761415482
83 37779 5103 creation 5397.398349761963
83 38272 2562 creation 5692.532356262207
83 38447 7715 creation 5816.87731719017
83 38649 940 creation 5981.472297668457
65 194 7347 creation 19.757640838623047
65 501 7794 creation 48.40730285644531
65 519 239 creation 50.27825927734375
65 684 9674 creation 65.40347290039062
65 821 4007 creation 77.52562713623047
65 914 3220 creation 84.95822715759277
65 1030 2370 creation 94.70803833007812
65 1068 1355 creation 98.43809509277344
65 1155 4254 creation 105.32106018066406
65 1409 7271 creation 124.9477527141571
65 1693 9777 creation 146.08837890625
65 1752 9618 creation 150.60554552078247
65 2020 2054 creation 168.49930953979492
65 2190 400 creation 179.0353775024414
65 2492 7891 creation 199.90850830078125
65 2889 2614 creation 223.43988037109375
65 3091 4196 creation 235.29152083396912
65 3329 3880 creation 248.4458770751953
65 3414 4717 creation 253.49559020996094
65 3967 5965 creation 281.3152160644531
65 4373 345 creation 301.2271728515625
65 5015 2644 creation 335.294921875
65 5452 9522 creation 354.7176113128662
65 5739 8563 creation 366.7055358886719
65 5776 8409 creation 368.5442810058594
65 5854 7052 creation 371.4646530151367
65 6792 8642 creation 408.33928167819977
65 6801 1318 creation 408.76300048828125
65 6973 3233 creation 415.1342144012451
65 7066 5557 creation 418.90472412109375
65 7371 6795 creation 430.72357177734375
65 7388 3648 creation 431.2972469329834
65 7443 5565 creation 433.5186462402344
65 7504 2673 creation 435.8816833496094
65 7963 6077 creation 454.9547166824341
65 7972 7250 creation 455.33221435546875
65 8060 7339 creation 459.61370849609375
65 8718 6598 creation 483.8194274902344
65 8739 3146 creation 484.40980303287506
65 8886 9572 creation 490.4639434814453
65 8914 5651 creation 491.4395065307617
65 9250 1250 creation 503.96771240234375
65 9453 8849 creation 511.4581866264343
65 9692 4317 creation 519.3720264434814
65 9816 1469 creation 522.854058265686
65 10145 5592 creation 535.3044757843018
65 10240 7337 creation 538.486328125
65 10605 1324 creation 550.2534513473511
65 11355 9432 creation 573.9578247070312
65 11470 2650 creation 577.690667629242
65 11851 9476 creation 590.1092386245728
65 11907 4096 creation 591.2998809814453
65 12050 8994 creation 596.0025024414062
65 12377 3146 creation 605.5781384706497
65 12590 7292 creation 612.032995223999
65 12903 6053 creation 621.703369140625
65 13330 9572 creation 634.8358116149902
65 13339 3259 creation 635.0679626464844
65 13823 78 creation 650.4939193725586
65 14589 8356 creation 672.8599662780762
65 14694 3649 creation 676.3141927719116
65 15074 836 creation 687.0429134368896
65 15265 7332 creation 692.7813491821289
65 15647 1367 creation 703.4923188686371
65 15671 5916 creation 704.3327331542969
65 15752 8072 creation 706.7639064788818
65 15760 6476 creation 706.9927978515625
65 15943 8121 creation 711.8571166992188
65 16124 925 creation 716.912353515625
65 16860 9187 creation 736.9706342220306
65 16982 2475 creation 740.4483642578125
65 17022 4536 creation 741.3588919639587
65 17153 6031 creation 744.4917602539062
65 17176 8312 creation 744.9755153656006
65 17364 8136 creation 750.4449462890625
65 17715 7271 creation 761.139599442482
65 17855 8888 creation 764.8306941986084
65 17874 9465 creation 765.4773483276367
65 18384 4037 creation 778.3404121398926
65 18395 1367 creation 778.6584866046906
65 18643 7723 creation 784.7089233398438
65 19001 2262 creation 794.0089416503906
65 19272 9532 creation 801.0625114440918
65 19420 2407 creation 805.290093421936
65 19522 5377 creation 808.0424935817719
65 19630 3266 creation 810.455322265625
65 19694 9543 creation 811.7956504821777
65 19853 552 creation 816.2540040016174
65 20180 4107 creation 824.1296997070312
65 20308 3579 creation 827.3446764945984
65 20373 6679 creation 829.0599746704102
65 20437 7829 creation 830.855224609375
65 20626 96 creation 835.5593414306641
65 20655 7257 creation 836.3465914726257
65 21217 2081 creation 850.1059379577637
65 21490 1289 creation 856.9503450393677
65 22175 8183 creation 873.5129280090332
65 22400 6723 creation 879.09765625
65 22520 4324 creation 881.9678001403809
65 24554 3042 creation 928.215717792511
65 24716 1804 creation 931.7659912109375
65 24841 1638 creation 934.8778705596924
65 25538 1867 creation 951.4162971973419
65 25647 8283 creation 953.6482086181641
65 26381 9187 creation 969.7556138038635
65 26743 3289 creation 977.5067138671875
65 27175 5423 creation 986.4230728149414
65 27323 4305 creation 989.7447468042374
65 27414 5982 creation 991.7874376773834
65 27453 132 creation 992.7035007476807
65 27557 7338 creation 994.740421295166
65 27677 927 creation 997.7786903381348
65 27773 917 creation 999.903076171875
65 27910 3020 creation 1007.2554321289062
65 28016 9450 creation 1014.1072607040405
65 28032 7667 creation 1015.3003921508789
65 28057 7910 creation 1017.3827726840973
65 28098 291 creation 1021.1922225952148
65 28460 8849 creation 1049.795383810997
65 29036 2320 creation 1105.837745666504
65 30599 2774 creation 1486.0318698883057
65 31031 8876 creation 1677.0007028579712
65 31061 7897 creation 1689.2002410888672
65 31101 6091 creation 1710.2928562164307
