3 17636 8830 creation 743.1540679931641
3 17664 9618 creation 743.8272025585175
3 17935 9718 creation 751.0298824310303
3 18294 7001 creation 761.5589668750763
3 18377 3253 creation 763.7808837890625
3 18711 6462 creation 772.6461725234985
3 19031 9718 creation 781.4644742012024
3 19147 4676 creation 784.7117309570312
3 19158 26 creation 784.9467861652374
3 19592 1858 creation 795.6872863769531
3 19856 5544 creation 802.5465087890625
3 20147 7257 creation 809.8989715576172
3 20318 2650 creation 814.9037125110626
3 21122 4545 creation 835.9153289794922
3 21173 6542 creation 836.8853824138641
3 21254 3715 creation 838.853754401207
3 21408 2477 creation 842.6716442108154
3 21409 5171 creation 842.6857795715332
3 21425 3146 creation 843.0864878892899
3 21560 2576 creation 847.0676157474518
3 21639 6233 creation 849.0358734130859
3 21824 9054 creation 853.20947265625
3 21858 9735 creation 854.3508958816528
3 21922 1028 creation 855.8913059234619
3 22041 6443 creation 859.2550830841064
3 22142 2509 creation 861.6143188476562
3 22359 7095 creation 867.1590576171875
3 22412 2667 creation 868.4888305664062
3 22677 3715 creation 874.9117175340652
3 22684 8849 creation 875.0081713199615
3 22981 4902 creation 882.5001220703125
3 22998 8642 creation 883.0398714542389
3 23499 605 creation 895.5671691894531
3 23633 6462 creation 898.8936259746552
3 24540 1981 creation 920.6043472290039
3 24911 7257 creation 928.802720785141
3 25651 2650 creation 946.4238204956055
3 25704 1875 creation 947.5034594535828
3 25843 8642 creation 951.2275718450546
3 25871 5628 creation 951.9575729370117
3 26375 2675 creation 963.6238691806793
3 26578 3191 creation 968.7579116821289
3 26785 5982 creation 973.5168564319611
3 27284 1603 creation 984.384765625
3 27462 6567 creation 988.0257568359375
3 27642 3579 creation 991.4167739152908
3 27906 1826 creation 997.6689147949219
3 28025 5982 creation 1000.1407449245453
3 28121 954 creation 1005.2949275970459
3 28200 8943 creation 1010.2164001464844
3 29005 5184 creation 1067.8596725463867
3 29031 2903 creation 1070.7794752120972
3 29230 5677 creation 1089.41841506958
3 29652 2650 creation 1143.3880026340485
3 30140 3252 creation 1223.744462966919
3 30466 1582 creation 1301.341646194458
3 30606 3595 creation 1340.3717041015625
3 30694 8560 creation 1368.1107110977173
3 30710 5801 creation 1372.8237648010254
3 30937 1930 creation 1457.5054092407227
3 31652 8339 creation 1769.3842887878418
3 31812 4650 creation 1857.2979412078857
3 31886 4573 creation 1905.3921375274658
3 31965 7715 creation 1952.2003910541534
3 32385 6462 creation 2219.437410593033
3 33228 4957 creation 2647.8850803375244
3 33616 4094 creation 2875.4261627197266
3 34178 4261 creation 3231.6805934906006
3 34426 1130 creation 3428.5362854003906
3 34721 8836 creation 3603.7943420410156
3 34785 9735 creation 3635.431721687317
3 35018 9916 creation 3804.633110523224
3 35103 6941 creation 3869.858221054077
3 35374 8253 creation 4064.6107840538025
3 35447 4573 creation 4114.081112861633
3 35526 931 creation 4184.749122619629
3 36939 9476 creation 5313.008370637894
3 37036 896 creation 5400.366416931152
3 37199 9916 creation 5519.802170426585
3 37405 8099 creation 5628.427718997002
3 37611 2163 creation 5757.700256347656
3 37665 6334 creation 5796.158064691583
3 37712 7715 creation 5839.417265892029
55 179 3052 creation 16.510440826416016
55 208 3276 creation 19.255828857421875
55 270 7258 creation 25.80912208557129
55 537 5975 creation 50.07044982910156
55 992 9373 creation 86.37393951416016
55 1811 6779 creation 143.9761266708374
55 2057 8270 creation 160.530517578125
55 2355 6071 creation 180.58883666992188
55 2425 1443 creation 185.63169860839844
55 2802 644 creation 209.3631134033203
55 2918 4253 creation 215.87677001953125
55 3003 9618 creation 220.3872685432434
55 3048 2316 creation 223.5642852783203
55 3353 2489 creation 241.42326736450195
55 3697 7794 creation 259.82730782032013
55 4020 5278 creation 276.2240905761719
55 4074 5773 creation 279.4873962402344
55 4135 4559 creation 282.6881408691406
55 4468 1260 creation 299.60619354248047
55 4704 5300 creation 310.2508239746094
55 4774 1667 creation 313.9113655090332
55 4912 361 creation 320.2430419921875
55 5010 6077 creation 324.50145149230957
55 5831 9578 creation 359.1869926452637
55 6072 9525 creation 369.2449188232422
55 6407 7923 creation 382.06486558914185
55 6655 8157 creation 391.1983108520508
55 6911 5257 creation 401.40611600875854
55 7018 2618 creation 405.704345703125
55 7034 4690 creation 406.40557861328125
55 7132 5801 creation 409.79865074157715
55 7190 1321 creation 411.41046142578125
55 7213 3489 creation 412.2234191894531
55 7509 4305 creation 423.7515050172806
55 7547 3853 creation 425.1868896484375
55 8186 114 creation 447.1422424316406
55 8269 7783 creation 450.4364161491394
55 8391 2650 creation 454.7496746778488
55 8435 1938 creation 456.3138732910156
55 8670 3446 creation 464.0065802335739
55 8806 4148 creation 468.3520812988281
55 9715 9514 creation 500.29034423828125
55 9911 4655 creation 506.40527153015137
55 10126 3395 creation 513.6379585266113
55 10164 9459 creation 515.1433258056641
55 10166 9012 creation 515.1991786956787
55 10200 9700 creation 516.0126495361328
55 10228 6636 creation 517.2891280651093
55 10376 5193 creation 522.1118450164795
55 11155 3925 creation 547.0113525390625
55 12026 5463 creation 574.7863163948059
55 12052 939 creation 575.5096740722656
55 12158 8495 creation 578.9487571716309
55 12441 9513 creation 587.0794315338135
55 12465 3440 creation 587.6506087779999
55 12507 7681 creation 588.6718368530273
55 12553 3927 creation 589.7654566764832
55 12962 8642 creation 601.3606754541397
55 12963 4090 creation 601.391357421875
55 13076 2650 creation 605.3605607748032
55 13085 9581 creation 606.004638671875
55 13342 2708 creation 613.2045288085938
55 13502 8560 creation 617.925591468811
55 13914 6489 creation 629.4791555404663
55 14547 5297 creation 646.558256149292
55 14913 5104 creation 656.3011474609375
55 15004 8435 creation 659.0030937194824
55 15266 6812 creation 665.6281318664551
55 15315 3138 creation 666.7015380859375
55 16087 8497 creation 687.3653564453125
55 16322 5257 creation 693.33127617836
55 16417 6779 creation 695.9708213806152
55 16684 7159 creation 702.6266059875488
55 16984 1552 creation 710.0544910430908
55 17019 3533 creation 711.0194702148438
55 17111 2821 creation 713.4635455608368
55 17433 3446 creation 722.1004709005356
55 17636 7022 creation 727.0341796875
55 17664 659 creation 727.5321292877197
55 17935 7794 creation 734.7808120250702
55 18294 6117 creation 743.3291320800781
55 18377 410 creation 745.5757728815079
55 18711 7402 creation 754.0664672851562
55 19031 4571 creation 762.7799682617188
55 19147 6112 creation 765.8189792633057
55 19158 6237 creation 766.1810302734375
55 19592 4847 creation 777.1873168945312
55 19856 6727 creation 783.8796463012695
55 20147 7730 creation 790.8740119934082
55 20318 9735 creation 794.7785720825195
55 21122 9640 creation 814.0984859466553
55 21173 1331 creation 815.5826416015625
55 21254 7413 creation 817.462158203125
55 21408 9077 creation 821.3244018554688
55 21409 2513 creation 821.3922805786133
55 21425 3109 creation 821.65869140625
55 21560 3289 creation 824.7360229492188
55 21639 9247 creation 826.5875244140625
55 21824 6636 creation 831.0349562168121
55 21858 4903 creation 831.726692199707
55 21922 4272 creation 833.4613952636719
55 22041 5936 creation 836.3823356628418
55 22142 7271 creation 838.8050843477249
55 22359 263 creation 844.02685546875
55 22412 4805 creation 845.4870758056641
55 22677 7242 creation 851.7614307403564
55 22684 3220 creation 852.0230550765991
55 22981 6138 creation 859.0130615234375
55 22998 1563 creation 859.6544189453125
55 23499 1419 creation 871.5366821289062
55 23633 3446 creation 874.6793254613876
55 24540 6112 creation 895.778778553009
55 24911 2874 creation 904.5073432922363
55 25651 2750 creation 921.4804649353027
55 25704 8642 creation 922.6259073019028
55 25843 2536 creation 925.5551147460938
55 25871 7359 creation 926.0590434074402
55 26375 1870 creation 937.2877349853516
55 26578 7271 creation 941.8497819900513
55 26785 3446 creation 946.3329499959946
55 27284 9911 creation 957.1738739013672
55 27462 8394 creation 960.9926948547363
55 27642 723 creation 964.584716796875
55 27906 1018 creation 970.3913688659668
55 28025 2825 creation 972.9232664108276
55 28121 8633 creation 974.8115844726562
55 28200 2661 creation 976.4586334228516
55 29005 3787 creation 994.2063751220703
55 29031 3961 creation 994.7684936523438
55 29230 9187 creation 999.2368313074112
55 29652 8591 creation 1028.413890838623
55 30140 2262 creation 1077.5431036949158
55 30466 2675 creation 1123.8366786241531
55 30606 4387 creation 1149.284330368042
55 30694 7298 creation 1163.5831756591797
55 30710 6434 creation 1166.6071395874023
55 30937 9479 creation 1219.786476135254
55 31652 511 creation 1434.532615661621
55 31812 5363 creation 1494.545581817627
55 31886 8395 creation 1524.740312576294
55 31965 1897 creation 1556.9435272216797
55 32385 9901 creation 1758.2038164138794
55 33228 9792 creation 2197.970184326172
55 33616 5099 creation 2426.915383338928
55 34178 3252 creation 2817.926543235779
55 34426 9735 creation 2971.6435546875
55 34721 8222 creation 3182.186128616333
55 34785 3440 creation 3239.987297296524
55 35018 4859 creation 3385.3235359191895
55 35103 4573 creation 3429.7993817329407
55 35374 3931 creation 3686.6928787231445
55 35447 5004 creation 3746.722626888193
55 35526 8560 creation 3794.7685832977295
55 36939 4495 creation 4703.695869445801
55 37036 7271 creation 4746.639190942049
55 37199 3522 creation 4845.0187911987305
55 37405 6636 creation 5009.8479771614075
55 37611 6636 creation 5132.20615363121
55 37665 2447 creation 5172.934837341309
55 37712 2447 creation 5214.341945648193
55 38085 6609 creation 5480.475769042969
55 38297 8642 creation 5650.6889399290085
59 179 7686 creation 19.61208724975586
59 208 3867 creation 22.702110290527344
59 270 6146 creation 29.472900390625
59 537 979 creation 54.10970687866211
59 992 9777 creation 89.53560638427734
59 1811 1648 creation 146.4728240966797
59 2057 3952 creation 161.80832862854004
59 2355 490 creation 178.97923278808594
59 2425 3440 creation 183.428231716156
59 2802 2952 creation 203.95347714424133
59 2918 1452 creation 209.944429397583
59 3003 7729 creation 213.41635131835938
59 3048 8353 creation 215.72048950195312
59 3353 8322 creation 230.92937469482422
59 3697 8782 creation 248.63977360725403
59 4020 3146 creation 265.7407101392746
59 4074 9700 creation 268.72313165664673
59 4135 2407 creation 271.57114124298096
59 4468 8782 creation 287.90114092826843
59 4704 2650 creation 299.0169794559479
59 4774 2657 creation 301.8899230957031
59 4912 9329 creation 307.216552734375
59 5010 8191 creation 312.033203125
59 5831 2465 creation 347.4201362133026
59 6072 8435 creation 357.72365951538086
59 6407 3426 creation 371.83953857421875
59 6655 3269 creation 381.4342041015625
59 6911 4675 creation 391.9388198852539
59 7018 9522 creation 397.130651473999
59 7034 7642 creation 397.78497314453125
59 7132 8170 creation 401.6581573486328
59 7190 4831 creation 403.85627937316895
59 7213 2550 creation 404.5516357421875
59 7509 1904 creation 416.9156799316406
59 7547 3574 creation 418.17658841609955
59 8186 7626 creation 441.64661407470703
59 8269 3606 creation 444.3643798828125
59 8391 7910 creation 449.8122260570526
59 8435 460 creation 451.2325439453125
59 8670 6147 creation 460.22015380859375
59 8806 5854 creation 465.6978454589844
59 9715 6088 creation 498.6416320800781
59 9911 9187 creation 504.82020938396454
59 10126 2030 creation 512.5963134765625
59 10164 1781 creation 513.5849456787109
59 10166 4454 creation 513.6576538085938
59 10200 9250 creation 514.8095092773438
59 10228 410 creation 515.8224415779114
59 10376 1525 creation 520.2428894042969
59 11155 8603 creation 545.6107330322266
59 12026 3899 creation 572.3555946350098
59 12052 9017 creation 573.0668983459473
59 12158 1822 creation 575.8660278320312
59 12441 2298 creation 583.9674072265625
59 12465 1270 creation 584.6992797851562
59 12507 4425 creation 585.909049987793
59 12553 7743 creation 587.2694702148438
59 12962 8849 creation 599.5386357307434
59 12963 1536 creation 599.5794067382812
59 13076 4622 creation 602.5816650390625
59 13085 7271 creation 602.8870930671692
59 13342 6015 creation 610.5543174743652
59 13502 6169 creation 615.6225079298019
59 13914 2768 creation 627.1836166381836
59 14547 6365 creation 645.2814712524414
59 14913 2476 creation 656.2574462890625
59 15004 9564 creation 658.8167724609375
59 15266 1934 creation 666.4000244140625
59 15315 954 creation 667.5090408325195
59 16087 9420 creation 688.214599609375
59 16322 498 creation 694.7178344726562
59 16417 1260 creation 697.2833461761475
59 16684 4305 creation 704.6576253175735
59 16984 7271 creation 712.7709982395172
59 17019 6367 creation 713.7405815124512
59 17111 8902 creation 716.114013671875
59 17433 7945 creation 724.8825073242188
59 17636 3981 creation 729.7422485351562
59 17664 8560 creation 730.478364944458
59 17935 7085 creation 738.0493774414062
59 18294 2654 creation 747.1395263671875
59 18377 5299 creation 749.3850708007812
59 18711 4248 creation 758.3952493667603
59 19031 1592 creation 767.1693725585938
59 19147 3618 creation 770.0058422088623
59 19158 2550 creation 770.2646799087524
59 19592 9520 creation 781.8538818359375
59 19856 7271 creation 789.0462579727173
59 20147 7573 creation 795.5947246551514
59 20318 926 creation 799.6642456054688
59 21122 8468 creation 818.7488403320312
59 21173 4556 creation 819.8687744140625
59 21254 5511 creation 821.85107421875
59 21408 6462 creation 825.3588998317719
59 21409 4307 creation 825.3589477539062
59 21425 5339 creation 825.7859497070312
59 21560 6169 creation 828.8003706932068
59 21639 3086 creation 830.8340454101562
59 21824 443 creation 835.2127685546875
59 21858 4570 creation 836.033935546875
59 21922 5322 creation 837.433572769165
59 22041 9700 creation 840.0387191772461
59 22142 7359 creation 842.8423848152161
59 22359 1579 creation 847.8109271526337
59 22412 4969 creation 848.9181995391846
59 22677 1259 creation 854.8544311523438
59 22684 8723 creation 855.024600982666
59 22981 3446 creation 861.8833935260773
59 22998 283 creation 862.2449340820312
59 23499 8074 creation 874.7570648193359
59 23633 3446 creation 877.8264789581299
59 24540 6464 creation 898.8470916748047
59 24911 6779 creation 907.519615650177
59 25651 4622 creation 924.7748870849609
59 25704 9187 creation 926.0897989273071
59 25843 8939 creation 929.1140213012695
59 25871 8737 creation 929.7184448242188
59 26375 8297 creation 941.1687335968018
59 26578 4350 creation 945.48291015625
59 26785 4267 creation 949.8209228515625
59 27284 8249 creation 960.953857421875
59 27462 5761 creation 964.7484798431396
59 27642 5463 creation 968.6026420593262
59 27906 3440 creation 974.8986375331879
59 28025 6562 creation 977.927490234375
59 28121 5416 creation 980.3323059082031
59 28200 2369 creation 982.2226314544678
59 29005 3954 creation 999.4602222442627
59 29031 3735 creation 999.8509044647217
59 29230 972 creation 1010.6953659057617
59 29652 7734 creation 1039.1123657226562
59 30140 9176 creation 1074.9018325805664
59 30466 6987 creation 1104.7853240966797
59 30606 7980 creation 1119.2312908172607
59 30694 8180 creation 1130.0107040405273
59 30710 2232 creation 1132.7376217842102
59 30937 7271 creation 1162.9721754789352
59 31652 5053 creation 1316.9941291809082
59 31812 6436 creation 1366.6464748382568
59 31886 1782 creation 1394.058367729187
59 31965 8876 creation 1417.2125396728516
59 32385 6858 creation 1579.79496383667
59 33228 5983 creation 1954.478256225586
59 33616 3042 creation 2177.882104873657
59 34178 637 creation 2489.4539794921875
59 34426 2762 creation 2617.0453386306763
59 34721 2104 creation 2808.701877593994
59 34785 289 creation 2848.715923309326
59 35018 8495 creation 3017.521007537842
59 35103 2333 creation 3071.741298675537
59 35374 9476 creation 3262.8416695594788
59 35447 1539 creation 3331.023639678955
59 35526 7271 creation 3386.8423470258713
59 36939 2971 creation 4315.507125854492
59 37036 7715 creation 4379.683679819107
59 37199 5061 creation 4516.989773750305
59 37405 7715 creation 4652.302996397018
59 37611 5257 creation 4806.730241656303
59 37665 2515 creation 4836.8284470345825
59 37712 2515 creation 4882.068693807349
59 38085 3092 creation 5117.661357879639
59 38297 484 creation 5275.292249679565
59 38883 8253 creation 5645.194766283035
59 39192 3954 creation 5843.958013534546
22 179 8577 creation 18.797649383544922
22 208 1091 creation 21.65503692626953
22 270 4958 creation 25.891674041748047
22 537 2103 creation 49.85035705566406
22 992 9097 creation 88.92930603027344
22 1811 1670 creation 148.6240692138672
22 2057 3198 creation 165.79605102539062
22 2355 9729 creation 184.33106994628906
22 2425 7313 creation 188.5720672607422
22 2802 9592 creation 212.31342697143555
22 2918 4589 creation 218.87411499023438
22 3003 552 creation 224.554780960083
22 3048 4568 creation 227.56410217285156
22 3353 2675 creation 244.4245103597641
22 3697 3837 creation 263.07213020324707
22 4020 6797 creation 279.4187316894531
22 4074 8599 creation 282.0670166015625
22 4135 8899 creation 285.302921295166
22 4468 2811 creation 301.0476379394531
22 4704 9124 creation 312.2294616699219
22 4774 9151 creation 315.4769592285156
22 4912 4250 creation 322.0034484863281
22 5010 9916 creation 327.5680732727051
22 5831 9187 creation 365.15371012687683
22 6072 3574 creation 375.76332128047943
22 6407 552 creation 389.7995457649231
22 6655 8099 creation 399.7703857421875
22 6911 9939 creation 409.63739013671875
22 7018 552 creation 413.69835233688354
22 7034 8099 creation 414.39697206020355
22 7132 552 creation 418.77843952178955
22 7190 7785 creation 420.9617614746094
22 7213 8782 creation 421.99597549438477
22 7509 2869 creation 432.5198669433594
22 7547 4902 creation 434.09236907958984
22 8186 9208 creation 459.18572998046875
22 8269 3756 creation 461.8882579803467
22 8391 9522 creation 466.4685535430908
22 8435 5025 creation 468.52266693115234
22 8670 2811 creation 476.74562978744507
22 8806 4738 creation 481.7173614501953
22 9715 8797 creation 512.873046875
22 9911 2520 creation 519.9360046386719
22 10126 7299 creation 527.4597511291504
22 10164 8830 creation 528.8281812667847
22 10166 3579 creation 528.8801052570343
22 10200 6040 creation 529.7766914367676
22 10228 7766 creation 530.9650268554688
22 10376 5306 creation 535.6134033203125
22 11155 539 creation 560.2163696289062
22 12026 7299 creation 588.3924522399902
22 12052 6332 creation 589.2646102905273
22 12158 8099 creation 591.9637118577957
22 12441 1704 creation 601.1685447692871
22 12465 53 creation 601.7456512451172
22 12507 3436 creation 603.0476684570312
22 12553 9470 creation 604.2648029327393
22 12962 8559 creation 616.5289192199707
22 12963 5871 creation 616.5414333343506
22 13076 1341 creation 619.8564548492432
22 13085 2675 creation 620.0690077543259
22 13342 8141 creation 628.1116333007812
22 13502 6697 creation 632.7887573242188
22 13914 9496 creation 644.6683006286621
22 14547 4004 creation 663.7482299804688
22 14913 2374 creation 674.870689868927
22 15004 9187 creation 677.4402865171432
22 15266 2867 creation 684.4273071289062
22 15315 7271 creation 685.599283695221
22 16087 1726 creation 706.6224365234375
22 16322 744 creation 712.959716796875
22 16417 6999 creation 715.1488742828369
22 16684 3579 creation 722.5447283983231
22 16984 4973 creation 730.8129272460938
22 17019 1469 creation 731.9061591625214
22 17111 8874 creation 734.3141632080078
22 17433 6169 creation 743.4022381305695
22 17636 7271 creation 748.4596223831177
22 17664 4015 creation 749.1376342773438
22 17935 9749 creation 756.6004419326782
22 18294 4575 creation 766.0885772705078
22 18377 2588 creation 768.3981590270996
22 18711 789 creation 778.1453590393066
22 19031 5447 creation 786.0666236877441
22 19147 2135 creation 788.7603759765625
22 19158 8782 creation 789.385370016098
22 19592 6101 creation 800.6443557739258
22 19856 5788 creation 807.5513000488281
22 20147 9893 creation 814.8451290130615
22 20318 5329 creation 818.9264526367188
22 21122 9160 creation 838.2002067565918
22 21173 5263 creation 839.1461486816406
22 21254 8773 creation 841.1826934814453
22 21408 3967 creation 844.6623611450195
22 21409 7271 creation 844.6975601911545
22 21425 1817 creation 845.2887411117554
22 21560 7840 creation 848.5041427612305
22 21639 944 creation 850.5336723327637
22 21824 5591 creation 854.8145179748535
22 21858 7271 creation 855.5696467161179
22 21922 5203 creation 856.83544921875
22 22041 3579 creation 859.4430860280991
22 22142 7479 creation 861.9247970581055
22 22359 6552 creation 866.9187622070312
22 22412 1367 creation 868.2889065742493
22 22677 1222 creation 874.3724403381348
22 22684 40 creation 874.5460586547852
22 22981 1488 creation 882.1222171783447
22 22998 6825 creation 882.4642715454102
22 23499 3787 creation 894.3379440307617
22 23633 8219 creation 897.1762084960938
22 24540 3446 creation 919.8916629552841
22 24911 8743 creation 928.111457824707
22 25651 5640 creation 945.3021087646484
22 25704 9371 creation 946.45703125
22 25843 4436 creation 949.1555881500244
22 25871 513 creation 949.7169189453125
22 26375 3581 creation 961.0317840576172
22 26578 6112 creation 964.9163818359375
22 26785 410 creation 969.0153666734695
22 27284 400 creation 980.046106338501
22 27462 1704 creation 983.8750190734863
22 27642 9187 creation 987.978663444519
22 27906 8096 creation 993.205774307251
22 28025 2331 creation 995.7941846847534
22 28121 7663 creation 997.8229370117188
22 28200 4196 creation 999.5035274028778
22 29005 6149 creation 1058.2350234985352
22 29031 2414 creation 1060.2830951213837
22 29230 6542 creation 1078.8957512378693
22 29652 3096 creation 1122.8848571777344
22 30140 2699 creation 1206.8924489021301
22 30466 8144 creation 1291.3998775482178
22 30606 6427 creation 1339.1147451400757
22 30694 8339 creation 1370.412109375
22 30710 8336 creation 1375.4857177734375
22 30937 4545 creation 1451.0236434936523
22 31652 8049 creation 1743.367691040039
22 31812 7715 creation 1834.0874214172363
22 31886 9476 creation 1879.919837474823
22 31965 216 creation 1921.617119550705
22 32385 7596 creation 2241.0750217437744
22 33228 9901 creation 2680.229085445404
22 33616 4387 creation 2916.866804122925
22 34178 7596 creation 3362.239233016968
22 34426 2515 creation 3557.012837409973
22 34721 4606 creation 3803.264205932617
22 34785 9476 creation 3856.4419140815735
22 35018 7141 creation 4046.7833557128906
22 35103 7271 creation 4099.296562433243
22 35374 2774 creation 4287.467861175537
22 35447 1539 creation 4327.281530380249
22 35526 9060 creation 4366.95756149292
22 36939 8560 creation 5264.0605545043945
22 37036 8918 creation 5319.721664428711
22 37199 7715 creation 5431.680548906326
22 37405 5257 creation 5615.0092351436615
22 37611 2065 creation 5727.56008383818
22 37665 6636 creation 5761.418380022049
22 37712 5103 creation 5790.738952636719
15 179 8302 creation 16.323102951049805
15 208 2576 creation 18.953770637512207
15 270 2576 creation 26.13701343536377
15 537 7041 creation 50.45783233642578
15 992 7695 creation 88.02534484863281
15 1811 9603 creation 143.41546630859375
15 2057 8518 creation 157.7360076904297
15 2355 4396 creation 176.00418090820312
15 2425 7418 creation 180.72267150878906
15 2802 2993 creation 200.94995880126953
15 2918 2576 creation 207.09226942062378
15 3003 930 creation 211.7113037109375
15 3048 9867 creation 214.1826934814453
15 3353 8279 creation 231.35502243041992
15 3697 8276 creation 248.68310546875
15 4020 1147 creation 264.3319396972656
15 4074 4539 creation 267.0938491821289
15 4135 7605 creation 270.5019226074219
15 4468 2044 creation 286.851749420166
15 4704 7544 creation 297.8362121582031
15 4774 4650 creation 301.1284942626953
15 4912 6498 creation 307.4558410644531
15 5010 360 creation 311.20337677001953
15 5831 3446 creation 346.5156087875366
15 6072 6893 creation 356.35693359375
15 6407 4250 creation 369.63368034362793
15 6655 2827 creation 380.3001708984375
15 6911 1962 creation 391.8732604980469
15 7018 6718 creation 395.62121295928955
15 7034 4159 creation 396.1805725097656
15 7132 6954 creation 399.87270736694336
15 7190 5064 creation 401.9962158203125
15 7213 861 creation 403.08270263671875
15 7509 2889 creation 413.7942008972168
15 7547 1069 creation 415.02827072143555
15 8186 5293 creation 440.056432723999
15 8269 1862 creation 443.4223327636719
15 8391 9187 creation 447.6699174642563
15 8435 1407 creation 448.9440002441406
15 8670 6609 creation 456.15211296081543
15 8806 26 creation 460.25210762023926
15 9715 9325 creation 492.48495864868164
15 9911 794 creation 500.0682067871094
15 10126 8158 creation 507.15331268310547
15 10164 894 creation 508.18182373046875
15 10166 9187 creation 508.19158816337585
15 10200 2650 creation 509.24563431739807
15 10228 3252 creation 510.30142879486084
15 10376 3715 creation 515.0005170106888
15 11155 3756 creation 540.4591631889343
15 12026 3837 creation 567.0121593475342
15 12052 9187 creation 567.9826620817184
15 12158 6858 creation 571.4037933349609
15 12441 1047 creation 580.3474731445312
15 12465 5660 creation 581.1654987335205
15 12507 4305 creation 582.35671043396
15 12553 4550 creation 584.2614555358887
15 12962 942 creation 595.6867294311523
15 12963 1182 creation 595.7562866210938
15 13076 8570 creation 599.0130615234375
15 13085 714 creation 599.2608697414398
15 13342 3727 creation 607.0988025665283
15 13502 5262 creation 611.8233795166016
15 13914 4195 creation 623.7692108154297
15 14547 3146 creation 643.2206529378891
15 14913 2576 creation 652.9662969112396
15 15004 3446 creation 655.3508590459824
15 15266 7923 creation 661.881637096405
15 15315 678 creation 663.01806640625
15 16087 3626 creation 684.623046875
15 16322 2811 creation 691.1923205852509
15 16417 9522 creation 693.7470092773438
15 16684 2414 creation 701.0578832626343
15 16984 6025 creation 709.1808204650879
15 17019 1035 creation 710.0262451171875
15 17111 504 creation 712.5740299224854
15 17433 6239 creation 721.7529373168945
15 17636 7961 creation 727.6387124061584
15 17664 983 creation 728.249174118042
15 17935 9555 creation 735.4913578033447
15 18294 1769 creation 745.1977691650391
15 18377 8939 creation 747.4573249816895
15 18711 4417 creation 756.6097674369812
15 19031 8381 creation 765.0789794921875
15 19147 2816 creation 768.1963195800781
15 19158 7710 creation 768.6671142578125
15 19592 6295 creation 779.2242431640625
15 19856 5444 creation 786.3834838867188
15 20147 4831 creation 793.9754447937012
15 20318 9187 creation 798.6706701517105
15 21122 4357 creation 818.1058197021484
15 21173 78 creation 819.1290988922119
15 21254 9476 creation 821.014358997345
15 21408 2529 creation 824.6085968017578
15 21409 3147 creation 824.6286010742188
15 21425 6133 creation 825.1142082214355
15 21560 1007 creation 828.5633888244629
15 21639 4822 creation 830.68212890625
15 21824 4836 creation 835.4046020507812
15 21858 1885 creation 836.2062835693359
15 21922 9450 creation 837.8904006481171
15 22041 9700 creation 840.4972331523895
15 22142 7783 creation 843.3558735847473
15 22359 9700 creation 848.2031738758087
15 22412 1730 creation 849.2484741210938
15 22677 1514 creation 855.3224658966064
15 22684 9476 creation 855.5080780982971
15 22981 1941 creation 862.8649978637695
15 22998 8718 creation 863.2310180664062
15 23499 2465 creation 874.4979500770569
15 23633 690 creation 878.0657958984375
15 24540 8165 creation 899.4605255126953
15 24911 3932 creation 907.3468017578125
15 25651 5466 creation 924.0973143577576
15 25704 9430 creation 925.3289699554443
15 25843 9676 creation 928.1596584320068
15 25871 1113 creation 928.6950073242188
15 26375 7611 creation 940.2424926757812
15 26578 7334 creation 944.9267654418945
15 26785 3082 creation 950.1828002929688
15 27284 6019 creation 961.5902252197266
15 27462 1240 creation 965.1019172668457
15 27642 7903 creation 969.3575134277344
15 27906 5107 creation 975.0520877838135
15 28025 5171 creation 977.8359565734863
15 28121 4228 creation 980.2776870727539
15 28200 6542 creation 981.8996260166168
15 29005 9144 creation 999.2687530517578
15 29031 8849 creation 999.8911678791046
15 29230 6542 creation 1012.6445684432983
15 29652 627 creation 1046.8334732055664
15 30140 2650 creation 1094.8227158784866
15 30466 7359 creation 1137.4584739208221
15 30606 1415 creation 1156.5595092773438
15 30694 6486 creation 1171.0719413757324
15 30710 8200 creation 1174.5470523834229
15 30937 2778 creation 1218.407382965088
15 31652 5180 creation 1416.411376953125
15 31812 8560 creation 1474.5945041179657
15 31886 940 creation 1501.753609418869
15 31965 4573 creation 1534.7603933811188
15 32385 2985 creation 1744.6730811595917
15 33228 1762 creation 2212.688487768173
15 33616 4389 creation 2489.703358411789
15 34178 8222 creation 2850.7303359508514
15 34426 7271 creation 3014.929232245544
15 34721 6486 creation 3246.617707014084
15 34785 391 creation 3289.772472381592
15 35018 7715 creation 3441.9586493968964
15 35103 5967 creation 3513.53529214859
15 35374 2447 creation 3701.012238264084
15 35447 1494 creation 3755.6528930664062
15 35526 7715 creation 3823.3596737384796
15 36939 8836 creation 4675.172867536545
15 37036 4261 creation 4735.534776687622
15 37199 1802 creation 4824.883948087692
15 37405 3648 creation 4973.394013404846
15 37611 195 creation 5140.993317365646
15 37665 725 creation 5187.29371714592
15 37712 4387 creation 5222.556524991989
15 38085 5257 creation 5463.11386751011
15 38297 3146 creation 5577.548723578453
11 179 4902 creation 17.705095291137695
11 208 1872 creation 20.58835220336914
11 270 7126 creation 26.784374237060547
11 537 1974 creation 51.43452835083008
11 992 2662 creation 90.07014465332031
11 1811 3446 creation 147.34213519096375
11 2057 3571 creation 162.8469944000244
11 2355 7204 creation 182.17291069030762
11 2425 5773 creation 186.46998596191406
