80 22881 3968 creation 859.6845703125
80 23227 2675 creation 868.6909365653992
80 23603 9770 creation 877.2862205505371
80 24348 7124 creation 894.4941101074219
80 24484 9136 creation 897.8495483398438
80 24487 3220 creation 897.8824548721313
80 24501 4116 creation 898.1376342773438
80 24880 5233 creation 906.6256713867188
80 25044 364 creation 910.3416233062744
80 25829 818 creation 927.7167358398438
80 26264 9057 creation 936.6629526615143
80 26481 2683 creation 941.2117767333984
80 26532 1875 creation 942.4001737833023
80 26656 1145 creation 944.9620208740234
80 26908 8260 creation 950.8433837890625
80 28076 7232 creation 975.0075454711914
80 28155 2052 creation 976.6705932617188
80 28301 5878 creation 979.858039855957
80 28864 6795 creation 991.2910118103027
80 29707 7010 creation 1029.0480136871338
80 30123 6603 creation 1062.7101616859436
80 30464 9187 creation 1093.211130976677
80 30865 655 creation 1134.4296264648438
80 31075 7041 creation 1162.1822891235352
80 31110 3146 creation 1167.189950466156
80 31223 9469 creation 1183.3134765625
80 31769 4686 creation 1282.5190124511719
80 31786 4815 creation 1287.2340087890625
80 31808 4805 creation 1291.8207244873047
80 32361 7271 creation 1449.9949868917465
80 32511 8560 creation 1504.0299587249756
80 33145 9225 creation 1779.0687103271484
80 33530 1492 creation 1994.5089950561523
80 33614 8560 creation 2034.133728981018
80 33907 1762 creation 2201.3734464645386
80 34029 3217 creation 2291.5712127685547
80 34207 7359 creation 2370.4000495066866
80 34537 2679 creation 2556.9227981567383
80 34558 8279 creation 2567.5299491882324
80 34780 7903 creation 2720.2941131591797
80 34956 9429 creation 2838.2912559509277
80 35074 9901 creation 2914.8476758003235
80 35102 7271 creation 2932.8600697517395
80 35435 9901 creation 3133.7863574028015
80 35516 4859 creation 3187.088264465332
80 36629 3440 creation 3982.4778933525085
80 37068 6505 creation 4240.039237976074
80 37245 4696 creation 4311.672344207764
80 37397 7271 creation 4383.148825645447
80 38073 5569 creation 4856.234477996826
80 38192 5257 creation 4943.385235786438
80 38898 7715 creation 5354.261220932007
80 38928 7715 creation 5371.665974617004
80 39694 5575 creation 5912.7747802734375
46 80 1304 creation 9.111297607421875
46 391 7462 creation 37.94689178466797
46 503 4787 creation 47.74822235107422
46 674 7323 creation 61.3841552734375
46 749 669 creation 66.50121307373047
46 766 7664 creation 67.7817611694336
46 830 9134 creation 72.49577331542969
46 931 4316 creation 79.85879516601562
46 935 8269 creation 79.96119689941406
46 1051 112 creation 89.53495025634766
46 1826 8668 creation 143.2088165283203
46 1939 2741 creation 151.48158264160156
46 2116 8871 creation 162.5948143005371
46 2174 7271 creation 167.36220824718475
46 2308 6364 creation 176.1478271484375
46 2751 2667 creation 201.81104278564453
46 2766 1942 creation 202.4600830078125
46 2824 9417 creation 205.86671447753906
46 2923 3745 creation 211.2643699645996
46 3636 2536 creation 247.08761596679688
46 3710 1019 creation 251.03355407714844
46 4459 3574 creation 287.0565710067749
46 4478 2903 creation 287.8264093399048
46 4928 7271 creation 308.2409842014313
46 4958 8800 creation 309.44576263427734
46 5288 5719 creation 324.60359954833984
46 5529 3269 creation 335.8395080566406
46 5563 9534 creation 337.2675437927246
46 6309 1579 creation 367.92278599739075
46 6427 6331 creation 372.751953125
46 6864 2487 creation 389.9571533203125
46 6979 9598 creation 394.4234924316406
46 7392 4772 creation 410.71392822265625
46 8102 8135 creation 437.68072509765625
46 8130 3574 creation 438.6422766447067
46 8761 5226 creation 461.0760192871094
46 8997 5348 creation 469.6185531616211
46 9176 1593 creation 475.36798095703125
46 9338 4102 creation 481.57205963134766
46 9464 2774 creation 486.77281951904297
46 9479 7614 creation 487.3956604003906
46 9644 9893 creation 492.6030807495117
46 9747 810 creation 496.2906494140625
46 9923 5641 creation 502.42413330078125
46 10337 4646 creation 516.8037109375
46 11791 3436 creation 564.2635040283203
46 11838 1207 creation 565.9848470687866
46 12118 7271 creation 574.8750669956207
46 12245 4608 creation 578.7507934570312
46 12262 5847 creation 579.2821350097656
46 12297 4239 creation 580.259651184082
46 12677 1709 creation 591.59423828125
46 12863 2464 creation 597.2919921875
46 13079 5468 creation 603.6744995117188
46 13296 4345 creation 609.591796875
46 13804 6022 creation 624.3850402832031
46 13989 4305 creation 629.7513461112976
46 14155 5856 creation 634.5268211364746
46 14467 1579 creation 643.093964099884
46 14841 6297 creation 654.4856567382812
46 14971 4950 creation 657.9118728637695
46 15124 2958 creation 662.1039428710938
46 15165 1875 creation 663.3488082885742
46 15903 2484 creation 683.5228881835938
46 16222 9098 creation 692.3130111694336
46 16293 7257 creation 694.4456357955933
46 16313 4928 creation 695.1017456054688
46 16539 3715 creation 700.8336666822433
46 17161 2276 creation 717.0802917480469
46 17772 6692 creation 732.9945030212402
46 17888 9432 creation 736.1061744689941
46 18254 4652 creation 745.8453979492188
46 18836 143 creation 760.8008842468262
46 18909 4290 creation 762.6433181762695
46 19066 242 creation 766.8557968139648
46 19915 3060 creation 787.3345336914062
46 20025 7808 creation 789.92138671875
46 20473 9307 creation 801.2436218261719
46 20685 9791 creation 805.7442626953125
46 20701 2650 creation 806.2231713533401
46 21050 6004 creation 815.1441650390625
46 21303 4752 creation 821.8560981750488
46 21304 7768 creation 821.8901824951172
46 21573 4425 creation 827.7559814453125
46 21993 6805 creation 837.943115234375
46 22115 782 creation 840.9224853515625
46 22159 9167 creation 841.8057632446289
46 22199 2410 creation 842.8119354248047
46 22725 469 creation 855.8107299804688
46 22766 817 creation 856.6866092681885
46 22850 4673 creation 858.7436256408691
46 22881 4068 creation 859.666748046875
46 23227 1579 creation 868.0839287042618
46 23603 4417 creation 876.7135715484619
46 24348 6995 creation 892.9508819580078
46 24484 9700 creation 895.5681645870209
46 24487 2497 creation 895.6257934570312
46 24501 2576 creation 896.0615973472595
46 24880 9354 creation 903.9690103530884
46 25044 1200 creation 907.2760467529297
46 25829 5968 creation 926.0404663085938
46 26264 7853 creation 935.560302734375
46 26481 6112 creation 940.4860043525696
46 26532 9499 creation 941.4957313537598
46 26656 6169 creation 944.1747190952301
46 26908 8589 creation 949.4069747924805
46 28076 9640 creation 974.5079593658447
46 28155 4958 creation 975.9630126953125
46 28301 5288 creation 979.0972900390625
46 28864 3574 creation 990.8103123903275
46 29707 5171 creation 1024.3537788391113
46 30123 637 creation 1060.1222066879272
46 30464 1842 creation 1095.2257232666016
46 30865 657 creation 1146.306411743164
46 31075 216 creation 1185.5615134239197
46 31110 3217 creation 1192.3651657104492
46 31223 220 creation 1219.1433334350586
46 31769 216 creation 1383.2601747512817
46 31786 9057 creation 1387.618379831314
46 31808 438 creation 1392.6337789297104
46 32361 2994 creation 1626.976058959961
46 32511 6987 creation 1674.9498609304428
46 33145 6486 creation 1922.7989896535873
46 33530 7271 creation 2074.5322210788727
46 33614 216 creation 2112.6954956054688
46 33907 216 creation 2259.0278260707855
46 34029 4650 creation 2347.202805519104
46 34207 7933 creation 2453.698387145996
46 34537 7715 creation 2637.4608492851257
46 34558 307 creation 2660.0997861623764
46 34780 191 creation 2854.2620290517807
46 34956 7715 creation 3016.917605161667
46 35074 637 creation 3103.3967064619064
46 35102 9916 creation 3118.833610009402
46 35435 9624 creation 3361.3030675649643
46 35516 484 creation 3402.4674377441406
46 36629 8665 creation 4206.569585204124
46 37068 9187 creation 4476.132868170738
46 37245 3146 creation 4561.307386398315
46 37397 1300 creation 4638.98490524292
46 38073 9342 creation 4997.558077100664
46 38192 1833 creation 5073.78889977932
46 38898 7715 creation 5482.946187496185
46 38928 6114 creation 5503.697453856468
97 80 2486 creation 7.956875324249268
97 391 397 creation 36.84736633300781
97 503 8363 creation 49.24459457397461
97 674 2575 creation 62.44023132324219
97 749 3643 creation 69.76945495605469
97 766 1986 creation 70.85771942138672
97 830 9784 creation 76.23674011230469
97 931 6440 creation 83.28409576416016
97 935 8920 creation 83.56399536132812
97 1051 388 creation 91.18624114990234
97 1826 6603 creation 140.7284803390503
97 1939 974 creation 148.40145874023438
97 2116 1875 creation 161.7674686908722
97 2174 2508 creation 165.15036010742188
97 2308 7085 creation 172.60015869140625
97 2751 6546 creation 198.47633361816406
97 2766 5263 creation 199.35278987884521
97 2824 258 creation 202.720947265625
97 2923 8618 creation 207.76799392700195
97 3636 7787 creation 247.6235809326172
97 3710 3147 creation 251.45992469787598
97 4459 9083 creation 289.8678894042969
97 4478 6243 creation 290.6585388183594
97 4928 7190 creation 310.6407165527344
97 4958 2259 creation 311.80816650390625
97 5288 1927 creation 326.6710205078125
97 5529 3436 creation 336.7353210449219
97 5563 7257 creation 337.9802979230881
97 6309 1867 creation 369.51725697517395
97 6427 3868 creation 374.76100158691406
97 6864 5830 creation 393.1323547363281
97 6979 3801 creation 397.65465927124023
97 7392 5462 creation 414.67034912109375
97 8102 1069 creation 442.7051296234131
97 8130 7245 creation 443.9490051269531
97 8761 1095 creation 467.24285888671875
97 8997 5592 creation 476.025484085083
97 9176 2650 creation 483.2350673675537
97 9338 6521 creation 489.35943603515625
97 9464 7174 creation 494.0517234802246
97 9479 2354 creation 494.88339948654175
97 9644 2477 creation 500.75293159484863
97 9747 7742 creation 504.2240562438965
97 9923 3233 creation 511.2140197753906
97 10337 9221 creation 526.8897705078125
97 11791 9893 creation 576.414176940918
97 11838 3827 creation 578.0458984375
97 12118 5193 creation 586.3915328979492
97 12245 2974 creation 590.7533569335938
97 12262 5739 creation 591.34228515625
97 12297 8188 creation 592.8028564453125
97 12677 8059 creation 604.7044372558594
97 12863 2671 creation 610.1713066101074
97 13079 3574 creation 616.6671491861343
97 13296 1903 creation 623.6589965820312
97 13804 1875 creation 640.34519135952
97 13989 6603 creation 646.4001817703247
97 14155 9674 creation 650.9678440093994
97 14467 1633 creation 660.7036418914795
97 14841 7965 creation 671.5853881835938
97 14971 410 creation 675.7188518047333
97 15124 2256 creation 680.3298416137695
97 15165 8939 creation 681.6983871459961
97 15903 41 creation 702.6226348876953
97 16222 4796 creation 711.7228546142578
97 16293 1981 creation 713.9414081573486
97 16313 3881 creation 714.44140625
97 16539 8099 creation 720.3328340053558
97 17161 3522 creation 736.1997299194336
97 17772 3367 creation 752.6428146362305
97 17888 7798 creation 756.0862426757812
97 18254 909 creation 764.9539184570312
97 18836 9718 creation 780.8864932060242
97 18909 9357 creation 782.6314086914062
97 19066 2068 creation 786.4220581054688
97 19915 8527 creation 808.4809722900391
97 20025 2987 creation 810.9376220703125
97 20473 4696 creation 822.2365818023682
97 20685 7352 creation 827.6842880249023
97 20701 3337 creation 827.9610595703125
97 21050 1870 creation 836.4994659423828
97 21303 5061 creation 843.2786588668823
97 21304 9476 creation 843.3054971694946
97 21573 2293 creation 850.0487947463989
97 21993 3381 creation 859.3777313232422
97 22115 7829 creation 862.4309005737305
97 22159 410 creation 863.7443171739578
97 22199 5466 creation 864.8827252388
97 22725 7271 creation 876.8750904798508
97 22766 8865 creation 878.1216583251953
97 22850 2546 creation 879.9598693847656
97 22881 6343 creation 880.8155822753906
97 23227 4867 creation 889.091796875
97 23603 1823 creation 897.9515991210938
97 24348 992 creation 915.4352493286133
97 24484 983 creation 918.325572013855
97 24487 7271 creation 918.5075905323029
97 24501 3446 creation 918.9295227527618
97 24880 9659 creation 927.4790267944336
97 25044 442 creation 930.906813621521
97 25829 2293 creation 948.4950392246246
97 26264 2867 creation 957.9026145935059
97 26481 1867 creation 962.873682975769
97 26532 6040 creation 963.8775343894958
97 26656 722 creation 966.7722806930542
97 26908 3040 creation 972.5824584960938
97 28076 1108 creation 998.5392198562622
97 28155 6636 creation 999.9476449489594
97 28301 8099 creation 1008.5216876268387
97 28864 856 creation 1049.0107717514038
97 29707 3967 creation 1125.7397003173828
97 30123 1409 creation 1191.4638977050781
97 30464 2650 creation 1268.4983735084534
97 30865 7271 creation 1369.2273423671722
97 31075 7479 creation 1430.177396774292
97 31110 7271 creation 1438.8552029132843
97 31223 7271 creation 1475.665286898613
97 31769 216 creation 1703.9741876125336
97 31786 1782 creation 1708.5375862121582
97 31808 2576 creation 1716.360834121704
97 32361 910 creation 1947.6463203430176
97 32511 9878 creation 2020.3999977111816
97 33145 8395 creation 2329.4648971557617
97 33530 9476 creation 2516.912091255188
97 33614 3042 creation 2558.2878816127777
97 33907 3447 creation 2737.195774078369
97 34029 8120 creation 2822.832248687744
97 34207 3659 creation 2931.8358268737793
97 34537 3146 creation 3112.5436004400253
97 34558 2576 creation 3122.579656124115
97 34780 8560 creation 3280.5212411880493
97 34956 4859 creation 3392.4666633605957
97 35074 7715 creation 3477.3316938877106
97 35102 439 creation 3498.4510383605957
97 35435 9476 creation 3756.8340907096863
97 35516 8821 creation 3799.6698207948357
97 36629 2447 creation 4552.569797515869
97 37068 9476 creation 4810.118510246277
97 37245 7703 creation 4975.092415396124
97 37397 3252 creation 5097.241872787476
97 38073 9476 creation 5517.581050634384
97 38192 7715 creation 5588.460932731628
60 80 8909 creation 10.007871627807617
60 391 9892 creation 39.30242156982422
60 503 4488 creation 50.48091506958008
60 674 4914 creation 65.43441009521484
60 749 6914 creation 72.50626754760742
60 766 2033 creation 74.05586242675781
60 830 6796 creation 80.52117919921875
60 931 3016 creation 89.85401153564453
60 935 5496 creation 90.1250991821289
60 1051 9864 creation 98.74059295654297
60 1826 3765 creation 154.5355987548828
60 1939 646 creation 162.08303833007812
60 2116 2347 creation 174.43289184570312
60 2174 2589 creation 178.04812622070312
60 2308 3570 creation 186.43165588378906
60 2751 1625 creation 212.7859649658203
60 2766 6781 creation 213.66001892089844
60 2824 4250 creation 216.8113307952881
60 2923 9346 creation 222.97198486328125
60 3636 1927 creation 262.9307384490967
60 3710 6039 creation 266.937744140625
60 4459 9749 creation 305.72865295410156
60 4478 9735 creation 306.6750326156616
60 4928 6816 creation 329.68170166015625
60 4958 1074 creation 331.0459899902344
60 5288 656 creation 346.6827268600464
60 5529 9501 creation 357.7871856689453
60 5563 1009 creation 359.04906463623047
60 6309 1875 creation 392.3823845386505
60 6427 9056 creation 397.380615234375
60 6864 4345 creation 415.7585754394531
60 6979 7079 creation 420.7431335449219
60 7392 9784 creation 436.63272857666016
60 8102 8518 creation 463.36143684387207
60 8130 6718 creation 464.3968334197998
60 8761 1183 creation 487.4603419303894
60 8997 5734 creation 495.8003845214844
60 9176 6522 creation 502.1245436668396
60 9338 7359 creation 507.9926425218582
60 9464 6126 creation 512.6620254516602
60 9479 9853 creation 513.2449340820312
60 9644 4691 creation 518.6033935546875
60 9747 5298 creation 521.8566284179688
60 9923 6112 creation 528.1596112251282
60 10337 7712 creation 542.0330200195312
60 11791 3579 creation 591.2302066087723
60 11838 7137 creation 592.6326751708984
60 12118 7504 creation 602.0513496398926
60 12245 5500 creation 606.1589584350586
60 12262 7359 creation 606.6068975925446
60 12297 6649 creation 607.5420532226562
60 12677 9063 creation 619.3807373046875
60 12863 1034 creation 625.5496978759766
60 13079 1847 creation 632.6048622131348
60 13296 5257 creation 639.7153791189194
60 13804 2354 creation 653.7727742195129
60 13989 7942 creation 659.2724952697754
60 14155 8821 creation 663.9381332397461
60 14467 1364 creation 673.216796875
60 14841 5890 creation 684.0833129882812
60 14971 3368 creation 687.4879150390625
60 15124 8563 creation 692.5336818695068
60 15165 4305 creation 693.5877997875214
60 15903 3294 creation 713.9080810546875
60 16222 8653 creation 721.8575286865234
60 16293 216 creation 724.128347158432
60 16313 6989 creation 724.6405258178711
60 16539 4573 creation 730.7378435134888
60 17161 1231 creation 746.9293823242188
60 17772 3574 creation 762.8799549341202
60 17888 1367 creation 765.9485199451447
60 18254 9429 creation 775.4981384277344
60 18836 5887 creation 790.0330410003662
60 18909 5452 creation 791.6802940368652
60 19066 3198 creation 795.6700096130371
60 19915 8595 creation 816.8858032226562
60 20025 5466 creation 819.4226241111755
60 20473 5466 creation 830.576672077179
60 20685 1207 creation 836.1821262836456
60 20701 8253 creation 836.450213432312
60 21050 7938 creation 844.4444808959961
60 21303 6582 creation 850.9176025390625
60 21304 3146 creation 850.9351162910461
60 21573 1007 creation 857.1418838500977
60 21993 3217 creation 866.8538131713867
60 22115 4096 creation 869.8073120117188
60 22159 7715 creation 870.670295715332
60 22199 3707 creation 871.888988494873
60 22725 7257 creation 884.0047245025635
60 22766 3574 creation 885.0568004846573
60 22850 9153 creation 886.8664169311523
60 22881 7315 creation 887.3610229492188
60 23227 4278 creation 894.6778793334961
60 23603 1225 creation 902.534912109375
60 24348 1396 creation 918.4151086807251
60 24484 1579 creation 921.4342923164368
60 24487 714 creation 921.5035917758942
60 24501 2447 creation 921.6979446411133
60 24880 7303 creation 930.5167236328125
60 25044 8500 creation 933.9752769470215
60 25829 3059 creation 952.2544097900391
60 26264 2705 creation 961.4138841629028
60 26481 7232 creation 965.5080413818359
60 26532 1927 creation 966.6582336425781
60 26656 2952 creation 969.0865802764893
60 26908 1164 creation 974.416862487793
60 28076 6169 creation 999.8034720420837
60 28155 5257 creation 1003.7925891876221
60 28301 1823 creation 1012.3014831542969
60 28864 5257 creation 1048.1252003908157
60 29707 9901 creation 1129.1250958442688
60 30123 8106 creation 1194.7662963867188
60 30464 4573 creation 1266.88280916214
60 30865 5004 creation 1367.1003341674805
60 31075 2530 creation 1418.564510345459
60 31110 5563 creation 1429.2054595947266
60 31223 1494 creation 1463.531379699707
60 31769 5257 creation 1636.7057447433472
60 31786 9532 creation 1641.392017364502
60 31808 7236 creation 1649.2156944274902
60 32361 1279 creation 1911.4278030395508
60 32511 1009 creation 2007.839096069336
60 33145 5248 creation 2339.8516159057617
60 33530 8222 creation 2629.8570976257324
60 33614 2035 creation 2687.0489807128906
60 33907 9901 creation 2890.438506126404
60 34029 3522 creation 2985.162452697754
60 34207 2679 creation 3121.4463844299316
60 34537 7715 creation 3441.907764196396
60 34558 5575 creation 3457.185525894165
60 34780 5831 creation 3651.302520751953
60 34956 2969 creation 3804.989501953125
60 35074 7715 creation 3869.9387826919556
60 35102 7271 creation 3887.171200633049
60 35435 9735 creation 4139.583692550659
60 35516 8642 creation 4186.53904235363
60 36629 2515 creation 4903.215744018555
60 37068 1762 creation 5182.531069030985
60 37245 9735 creation 5304.011940956116
60 37397 4859 creation 5411.683700561523
60 38073 8253 creation 5838.841016054153
60 38192 8253 creation 5921.64764714241
21 80 1787 creation 8.747591018676758
21 391 6835 creation 39.29949951171875
21 503 2211 creation 50.297393798828125
21 674 2263 creation 65.64117431640625
21 749 7345 creation 71.47171783447266
21 766 9676 creation 72.5077896118164
21 830 7564 creation 78.1524887084961
21 931 2947 creation 86.23612976074219
21 935 624 creation 86.36637115478516
21 1051 721 creation 96.11339569091797
21 1826 4869 creation 151.04623413085938
21 1939 4389 creation 158.1821060180664
21 2116 7271 creation 168.91281735897064
21 2174 5663 creation 172.39328002929688
21 2308 3039 creation 180.99911499023438
21 2751 3754 creation 207.00241088867188
21 2766 6054 creation 207.72798919677734
21 2824 2603 creation 210.66798400878906
21 2923 7244 creation 215.81442260742188
21 3636 361 creation 253.4906463623047
21 3710 5222 creation 257.338134765625
21 4459 3146 creation 293.3333885669708
21 4478 26 creation 293.9746893644333
21 4928 9580 creation 313.6251220703125
21 4958 5524 creation 314.8918762207031
21 5288 7204 creation 329.0185317993164
21 5529 8169 creation 338.9021911621094
21 5563 8618 creation 340.3790512084961
21 6309 4305 creation 371.0294873714447
21 6427 3252 creation 375.9783744812012
21 6864 1802 creation 392.8020534515381
21 6979 1875 creation 397.2541892528534
21 7392 2548 creation 414.41632080078125
21 8102 7665 creation 439.6073913574219
21 8130 7271 creation 440.61916184425354
21 8761 5351 creation 463.638240814209
21 8997 7737 creation 471.6063652038574
21 9176 2192 creation 477.6873779296875
21 9338 5090 creation 482.4032287597656
21 9464 4196 creation 486.79197669029236
21 9479 3269 creation 487.5821533203125
21 9644 1147 creation 492.9735107421875
21 9747 3145 creation 496.0981636047363
21 9923 2919 creation 501.9212646484375
21 10337 3927 creation 515.7312531471252
21 11791 672 creation 561.6712036132812
21 11838 7377 creation 563.242431640625
21 12118 3446 creation 572.1397366523743
21 12245 7910 creation 575.8406000137329
21 12262 2800 creation 576.145923614502
21 12297 6462 creation 577.0626828670502
21 12677 76 creation 588.0749473571777
21 12863 4416 creation 593.3327026367188
21 13079 8083 creation 599.9500885009766
21 13296 9829 creation 606.2433471679688
21 13804 2897 creation 622.3280029296875
21 13989 1578 creation 628.1536560058594
21 14155 1710 creation 633.1812744140625
21 14467 5377 creation 643.0268108844757
21 14841 5125 creation 653.334228515625
21 14971 9438 creation 656.671875
21 15124 6714 creation 660.990852355957
21 15165 1050 creation 662.8175659179688
21 15903 8026 creation 683.8190307617188
21 16222 7473 creation 692.5525512695312
21 16293 1440 creation 694.30322265625
21 16313 9411 creation 694.8283271789551
21 16539 5463 creation 701.2413222789764
21 17161 247 creation 717.6923217773438
21 17772 1579 creation 733.8522806167603
21 17888 8684 creation 737.3852405548096
21 18254 2675 creation 746.6202011108398
21 18836 6402 creation 761.0257911682129
21 18909 6133 creation 763.0569686889648
21 19066 7257 creation 767.505552649498
21 19915 6389 creation 788.230712890625
21 20025 9623 creation 790.97314453125
21 20473 6168 creation 801.6273880004883
21 20685 3455 creation 807.4991264343262
21 20701 3446 creation 807.8528810739517
21 21050 4228 creation 816.3305511474609
21 21303 8633 creation 822.5294647216797
21 21304 1579 creation 822.5355708599091
21 21573 883 creation 829.510009765625
21 21993 146 creation 839.5809020996094
21 22115 9187 creation 842.8995399475098
21 22159 266 creation 844.0060424804688
21 22199 515 creation 845.2304763793945
21 22725 1582 creation 857.8011474609375
21 22766 1947 creation 858.80029296875
21 22850 9751 creation 860.989501953125
21 22881 5534 creation 861.717041015625
21 23227 1297 creation 870.1529121398926
21 23603 1347 creation 878.5524444580078
21 24348 1824 creation 895.8435287475586
21 24484 8270 creation 898.9950103759766
21 24487 7571 creation 899.078369140625
21 24501 6846 creation 899.3758544921875
21 24880 7277 creation 907.87451171875
21 25044 2364 creation 911.98046875
21 25829 3654 creation 930.0875244140625
21 26264 8072 creation 940.2062377929688
21 26481 5053 creation 944.862548828125
21 26532 475 creation 946.3078155517578
21 26656 439 creation 949.3184547424316
21 26908 1916 creation 954.6131057739258
21 28076 410 creation 979.7792114019394
21 28155 1820 creation 981.508430480957
21 28301 2107 creation 984.352783203125
21 28864 1645 creation 996.9802436828613
21 29707 9543 creation 1045.4407997131348
21 30123 1388 creation 1078.221477508545
21 30464 3164 creation 1109.9531860351562
21 30865 7319 creation 1182.0735931396484
21 31075 9117 creation 1223.1383018493652
21 31110 9057 creation 1230.6008331775665
21 31223 2675 creation 1256.094581604004
21 31769 2761 creation 1407.2672846317291
21 31786 1260 creation 1412.7617740631104
21 31808 5978 creation 1420.0665035247803
21 32361 7602 creation 1629.8377838134766
21 32511 5004 creation 1691.9159586429596
21 33145 4594 creation 1993.4107019901276
21 33530 554 creation 2256.1284108161926
21 33614 7715 creation 2304.9261450767517
21 33907 7989 creation 2500.093914270401
21 34029 7715 creation 2602.6860995292664
21 34207 931 creation 2726.145740747452
21 34537 2447 creation 2940.0667037963867
21 34558 9480 creation 2949.6545526981354
21 34780 4240 creation 3126.271938562393
21 34956 4573 creation 3273.6260402202606
21 35074 5831 creation 3356.1481552124023
21 35102 635 creation 3376.7137644290924
21 35435 7715 creation 3671.298856973648
21 35516 9916 creation 3735.307942196727
21 36629 3146 creation 4454.609650611877
21 37068 9476 creation 4714.335953235626
21 37245 3720 creation 4798.35178399086
21 37397 7715 creation 4856.042324542999
21 38073 9611 creation 5297.11748181656
21 38192 228 creation 5376.194280862808
21 38898 8836 creation 5869.442302942276
21 38928 3673 creation 5897.315815210342
98 80 9922 creation 7.931006908416748
98 391 5488 creation 36.923240661621094
98 503 7504 creation 48.09595489501953
98 674 5908 creation 60.98516082763672
98 749 1499 creation 67.77495765686035
98 766 1432 creation 68.75724792480469
98 830 7846 creation 73.47430419921875
98 931 2903 creation 82.52192687988281
98 935 1437 creation 82.80171203613281
98 1051 3208 creation 92.2054214477539
98 1826 3822 creation 148.1938819885254
98 1939 8440 creation 155.78378295898438
98 2116 2893 creation 167.05812072753906
98 2174 6505 creation 170.57527446746826
98 2308 1864 creation 179.00933837890625
98 2751 4978 creation 206.52223205566406
98 2766 8849 creation 207.32449662685394
98 2824 7889 creation 210.54054260253906
98 2923 4990 creation 216.13963317871094
98 3636 1720 creation 255.99755859375
98 3710 9709 creation 259.74096488952637
98 4459 7483 creation 296.29840087890625
98 4478 6946 creation 296.9723663330078
98 4928 9784 creation 320.37420654296875
98 4958 4416 creation 322.2063903808594
98 5288 2953 creation 338.41485595703125
98 5529 2099 creation 348.54656457901
98 5563 2157 creation 350.060546875
98 6309 6115 creation 381.9733123779297
98 6427 8290 creation 387.03118896484375
98 6864 504 creation 405.9683208465576
98 6979 39 creation 410.8698501586914
98 7392 140 creation 428.44818115234375
98 8102 8684 creation 455.1344060897827
98 8130 2099 creation 456.1861526966095
98 8761 2576 creation 478.8778808116913
98 8997 6383 creation 487.4894714355469
98 9176 2465 creation 494.19602036476135
98 9338 7780 creation 500.1645812988281
98 9464 4196 creation 503.9426449537277
98 9479 4634 creation 504.44322967529297
98 9644 2549 creation 510.00994873046875
98 9747 410 creation 513.4282640218735
98 9923 1180 creation 519.0010814666748
98 10337 8865 creation 533.6221332550049
98 11791 3406 creation 581.6453094482422
98 11838 9127 creation 583.4140548706055
98 12118 1628 creation 592.2415771484375
98 12245 7490 creation 595.9386191368103
98 12262 5668 creation 596.4046020507812
98 12297 954 creation 597.4287395477295
98 12677 1579 creation 609.3916893005371
98 12863 6169 creation 614.4713697433472
98 13079 7447 creation 621.198486328125
98 13296 2576 creation 628.4340302944183
98 13804 3971 creation 642.7947387695312
98 13989 5463 creation 648.1610133647919
98 14155 1579 creation 653.5446362495422
98 14467 2333 creation 662.8987922668457
98 14841 8866 creation 673.9613723754883
98 14971 2293 creation 677.055401802063
98 15124 1579 creation 680.8912291526794
98 15165 3847 creation 681.9558715820312
98 15903 2 creation 702.8780822753906
98 16222 3446 creation 711.1326622962952
98 16293 5281 creation 713.0744323730469
98 16313 5606 creation 713.9173755645752
98 16539 1894 creation 719.9304809570312
98 17161 7491 creation 737.1792793273926
98 17772 1627 creation 753.0716552734375
98 17888 3440 creation 755.8909838199615
98 18254 9057 creation 765.9057447910309
98 18836 2465 creation 780.0953738689423
98 18909 5257 creation 782.2613706588745
98 19066 9238 creation 786.1049137115479
98 19915 3006 creation 807.0320434570312
98 20025 3992 creation 809.5731811523438
98 20473 482 creation 821.0439453125
98 20685 4842 creation 826.1529774665833
98 20701 2675 creation 826.5556308031082
98 21050 4521 creation 834.6071710586548
98 21303 8338 creation 841.0916137695312
98 21304 4015 creation 841.1085777282715
98 21573 7271 creation 847.6176369190216
98 21993 304 creation 857.1417741775513
98 22115 6498 creation 859.5673828125
98 22159 2543 creation 860.4848098754883
98 22199 2675 creation 861.632986664772
98 22725 8790 creation 873.959228515625
98 22766 5752 creation 875.0402221679688
98 22850 4722 creation 877.134521484375
98 22881 9690 creation 877.9970703125
98 23227 6261 creation 885.3280639648438
98 23603 2389 creation 894.650390625
98 24348 7001 creation 911.5146181583405
98 24484 2650 creation 914.4019006490707
98 24487 3446 creation 914.4865468740463
98 24501 8560 creation 914.7661190032959
98 24880 4305 creation 923.0854229927063
98 25044 5503 creation 926.9359130859375
98 25829 6545 creation 944.0512390136719
98 26264 3756 creation 953.1402397155762
98 26481 9076 creation 957.3347778320312
98 26532 8344 creation 958.549297451973
98 26656 6193 creation 961.3696899414062
98 26908 8884 creation 966.8292236328125
98 28076 5895 creation 990.805121421814
98 28155 4452 creation 992.3609466552734
98 28301 9187 creation 995.8535468578339
98 28864 9008 creation 1024.9678955078125
98 29707 2675 creation 1092.9493317604065
98 30123 4539 creation 1139.607437133789
98 30464 1762 creation 1193.7874174118042
98 30865 6278 creation 1310.2681198120117
98 31075 6462 creation 1379.5643637180328
