89 8404 9312 creation 462.91355323791504
89 8762 900 creation 475.7079620361328
89 8776 1845 creation 476.2643737792969
89 9137 4752 creation 488.56805992126465
89 9207 926 creation 490.5234680175781
89 9377 116 creation 495.9236717224121
89 9710 2356 creation 505.3255615234375
89 10067 6779 creation 517.0081853866577
89 10332 8383 creation 525.8507423400879
89 10558 7910 creation 533.3125422000885
89 10902 1579 creation 543.7860910892487
89 10971 4143 creation 546.0404815673828
89 11331 4655 creation 556.7799301147461
89 11637 4151 creation 567.4156494140625
89 12350 5463 creation 588.9470953941345
89 12365 1464 creation 589.526647567749
89 12450 6169 creation 592.4357545375824
89 12627 8179 creation 597.5504264831543
89 12971 1556 creation 607.9835662841797
89 13043 7220 creation 609.7393341064453
89 13072 4513 creation 610.5947494506836
89 13426 6792 creation 622.4476928710938
89 13633 2258 creation 628.3117065429688
89 14006 6379 creation 639.4067077636719
89 14075 191 creation 640.8466892242432
89 14278 8099 creation 646.5564363002777
89 14406 8585 creation 649.9190063476562
89 14562 7257 creation 653.7475662231445
89 14861 3835 creation 661.5105476379395
89 14896 3510 creation 662.2991333007812
89 15172 4305 creation 669.9757097959518
89 15243 3579 creation 672.2365499734879
89 15646 5257 creation 683.9677778482437
89 15965 3715 creation 692.004296541214
89 16566 1715 creation 708.9917602539062
89 16919 8099 creation 718.1273812055588
89 16996 5209 creation 720.1761169433594
89 17465 4536 creation 732.0012192726135
89 17561 7271 creation 734.4856389760971
89 17608 3715 creation 735.6769112348557
89 17839 3715 creation 741.6564987897873
89 18177 3537 creation 750.4616537094116
89 18191 8849 creation 750.8134697675705
89 18560 7683 creation 759.941162109375
89 18572 2354 creation 760.2679433822632
89 19154 3252 creation 774.7839460372925
89 19352 9240 creation 779.6929893493652
89 19554 6077 creation 784.7026209831238
89 19570 3446 creation 785.0517959594727
89 19643 4668 creation 786.987943649292
89 19739 7910 creation 789.0680000782013
89 19867 9526 creation 792.0908622741699
89 19919 96 creation 793.4945449829102
89 20253 5905 creation 801.566650390625
89 20498 7010 creation 807.5443344116211
89 20769 4687 creation 813.8194332122803
89 21041 4305 creation 820.5157676935196
89 21230 7578 creation 825.4003295898438
89 22000 9622 creation 843.8727111816406
89 22349 5590 creation 852.2844085693359
89 22457 6291 creation 854.7828025817871
89 22533 4170 creation 856.373046875
89 22541 5377 creation 856.4772551059723
89 22892 8099 creation 864.2239079475403
89 23043 4557 creation 867.7156825065613
89 23253 4196 creation 873.0092021226883
89 23828 255 creation 884.840576171875
89 24196 3756 creation 893.5692667961121
89 24349 2650 creation 897.0069482326508
89 24749 8464 creation 905.8014488220215
89 25254 6224 creation 917.6283569335938
89 25712 6711 creation 927.9740447998047
89 26137 8636 creation 937.7638416290283
89 26314 6199 creation 941.7647705078125
89 26505 3395 creation 946.1060218811035
89 26573 5546 creation 947.4146881103516
89 26694 6040 creation 950.1272518634796
89 26754 7715 creation 951.3327534198761
89 26930 794 creation 954.8451843261719
89 27676 9799 creation 970.6577529907227
89 27749 3574 creation 972.0721035003662
89 28038 6494 creation 978.0087890625
89 28139 3440 creation 980.5179455280304
89 28153 291 creation 980.7889666557312
89 29402 7928 creation 1022.6926956176758
89 29434 9807 creation 1025.1218299865723
89 29576 6636 creation 1035.0328330993652
89 29689 3579 creation 1042.5938087701797
89 30039 8523 creation 1071.1770324707031
89 30635 7419 creation 1139.6441955566406
89 30860 7334 creation 1172.664321899414
89 30943 1539 creation 1187.2747383117676
89 31659 6462 creation 1363.338457584381
89 31700 8560 creation 1375.895717382431
89 31823 1874 creation 1407.6700026988983
89 31893 4248 creation 1429.7064845561981
89 32007 6609 creation 1471.9058380126953
89 32262 216 creation 1565.5000100135803
89 32489 7141 creation 1644.2954890727997
89 32597 7359 creation 1680.7423807382584
89 33187 9735 creation 1945.7913932800293
89 34199 6094 creation 2480.822799682617
89 34905 4436 creation 2869.1404769420624
89 35318 7271 creation 3138.115221261978
89 35728 8642 creation 3415.6387652158737
89 36234 5380 creation 3732.606810569763
89 36300 426 creation 3776.262451171875
89 36548 1432 creation 3954.87029337883
89 36631 9701 creation 4004.651652097702
89 36923 7715 creation 4165.958112001419
89 36986 972 creation 4205.831330060959
89 37563 7715 creation 4549.688478708267
89 37601 7715 creation 4571.718999862671
89 37865 7236 creation 4742.081450223923
89 38032 3427 creation 4853.027498960495
89 38124 5380 creation 4910.345578193665
89 38213 8836 creation 4986.40811419487
89 38238 3484 creation 5002.767169475555
89 38491 7596 creation 5197.936888456345
89 38838 8099 creation 5413.848675489426
67 471 6843 creation 46.3724250793457
67 1508 4183 creation 128.26068115234375
67 1645 6780 creation 137.60787963867188
67 1714 4480 creation 142.30014038085938
67 1895 8697 creation 154.3428955078125
67 2311 9700 creation 179.54471254348755
67 2982 7271 creation 217.80104231834412
67 3568 9193 creation 249.98904418945312
67 3627 1907 creation 253.15602111816406
67 3827 1092 creation 262.565673828125
67 3894 8124 creation 265.70703125
67 4018 3933 creation 272.65693855285645
67 4067 1316 creation 275.1608581542969
67 4263 3202 creation 285.3952865600586
67 4711 1438 creation 307.12396240234375
67 4719 8129 creation 307.4735622406006
67 5056 5050 creation 323.3768615722656
67 5281 8092 creation 333.2516784667969
67 5859 6501 creation 358.28551864624023
67 6583 5281 creation 389.0038833618164
67 6588 9018 creation 389.30870056152344
67 6929 5970 creation 402.7579650878906
67 7552 5109 creation 427.28826904296875
67 7676 955 creation 431.4486618041992
67 7794 9263 creation 436.2236273288727
67 8056 6514 creation 446.6783561706543
67 8058 769 creation 446.73579597473145
67 8404 5843 creation 459.8080806732178
67 8762 3649 creation 473.38765811920166
67 8776 2330 creation 473.8182067871094
67 9137 7078 creation 486.4772644042969
67 9207 769 creation 489.4361038208008
67 9377 1494 creation 495.13262939453125
67 9710 3136 creation 506.8349151611328
67 10067 9435 creation 518.2621154785156
67 10332 2465 creation 527.8707296848297
67 10558 7491 creation 535.0676536560059
67 10902 8152 creation 546.0012474060059
67 10971 7036 creation 547.9737014770508
67 11331 2374 creation 559.8711857795715
67 11637 6139 creation 569.5902252197266
67 12350 8426 creation 590.34375
67 12365 8493 creation 590.9086990356445
67 12450 8253 creation 593.7868988513947
67 12627 9123 creation 599.8674926757812
67 12971 7257 creation 610.2433236837387
67 13043 3895 creation 612.3072814941406
67 13072 3129 creation 613.6262702941895
67 13426 9618 creation 624.7606987953186
67 13633 1579 creation 630.7516462802887
67 14006 7910 creation 641.9928455352783
67 14075 6405 creation 643.9819946289062
67 14278 1090 creation 649.644775390625
67 14406 4017 creation 653.1055431365967
67 14562 8582 creation 657.0274047851562
67 14861 7257 creation 666.0482927560806
67 14896 5220 creation 667.1167335510254
67 15172 657 creation 675.2635345458984
67 15243 7329 creation 677.372314453125
67 15646 8053 creation 688.643310546875
67 15965 3879 creation 697.5087280273438
67 16566 1275 creation 714.2334594726562
67 16919 6117 creation 723.961259841919
67 16996 2465 creation 726.0791590213776
67 17465 4144 creation 737.9812622070312
67 17561 145 creation 740.4695405960083
67 17608 362 creation 741.51171875
67 17839 5694 creation 747.4718017578125
67 18177 1868 creation 756.3670787811279
67 18191 5164 creation 756.6911277770996
67 18560 4486 creation 766.0525512695312
67 18572 2752 creation 766.4590466022491
67 19154 2576 creation 782.2699203491211
67 19352 1340 creation 787.5140380859375
67 19554 7783 creation 793.1687469482422
67 19570 6716 creation 793.464111328125
67 19643 140 creation 795.1766166687012
67 19739 8561 creation 797.6984252929688
67 19867 3146 creation 800.7765507698059
67 19919 3292 creation 802.0936183929443
67 20253 4150 creation 810.1859893798828
67 20498 3582 creation 815.9532623291016
67 20769 557 creation 822.5366973876953
67 21041 2650 creation 829.5821665525436
67 21230 2232 creation 834.343505859375
67 22000 1667 creation 853.3976917266846
67 22349 6571 creation 861.2619533538818
67 22457 1183 creation 864.3804607391357
67 22533 8418 creation 866.3629722595215
67 22541 6169 creation 866.4993977546692
67 22892 2331 creation 875.3972864151001
67 23043 2821 creation 878.658082485199
67 23253 3880 creation 883.5700912475586
67 23828 6169 creation 897.3296114206314
67 24196 5122 creation 905.5124416351318
67 24349 3142 creation 909.2115020751953
67 24749 2441 creation 917.9805278778076
67 25254 7257 creation 929.336886048317
67 25712 4515 creation 939.7616577148438
67 26137 2675 creation 949.3941339254379
67 26314 942 creation 953.7137174606323
67 26505 9878 creation 957.9356918334961
67 26573 7257 creation 959.6318392753601
67 26694 3060 creation 962.3757934570312
67 26754 6779 creation 963.6588463783264
67 26930 78 creation 967.3595161437988
67 27676 1432 creation 983.051679611206
67 27749 2806 creation 984.9899291992188
67 28038 7306 creation 990.5645101070404
67 28139 714 creation 992.7170004844666
67 28153 4824 creation 993.0068969726562
67 29402 2066 creation 1065.209129333496
67 29434 9152 creation 1067.3397026062012
67 29576 8684 creation 1079.0314083099365
67 29689 8642 creation 1089.1560810804367
67 30039 3579 creation 1121.5182338953018
67 30635 771 creation 1202.374423980713
67 30860 7715 creation 1243.7813749313354
67 30943 3442 creation 1263.0880317687988
67 31659 7479 creation 1441.1928567886353
67 31700 2013 creation 1458.6086807250977
67 31823 9476 creation 1516.3381371498108
67 31893 7082 creation 1541.183261871338
67 32007 3780 creation 1589.8171682357788
67 32262 2264 creation 1702.5032606124878
67 32489 7359 creation 1811.3713127020746
67 32597 7715 creation 1869.7809166908264
67 33187 8495 creation 2156.4283418655396
67 34199 6503 creation 2800.1004667282104
67 34905 9476 creation 3305.261263847351
67 35318 8120 creation 3503.4980878829956
67 35728 3761 creation 3863.641670227051
67 36234 5788 creation 4185.386088371277
67 36300 7715 creation 4228.679924249649
67 36548 3187 creation 4384.137568473816
67 36631 484 creation 4445.357797622681
67 36923 4859 creation 4648.36553478241
67 36986 7137 creation 4693.478083610535
67 37563 1539 creation 5080.869376182556
67 37601 3042 creation 5102.177963733673
67 37865 8217 creation 5250.9379141618265
67 38032 7236 creation 5358.772013664246
67 38124 3146 creation 5415.7666964530945
67 38213 7715 creation 5483.74885892868
67 38238 6987 creation 5496.016177177429
67 38491 242 creation 5692.510535240173
67 38838 2974 creation 5938.492732048035
83 471 7926 creation 47.202003479003906
83 1508 4625 creation 128.43795776367188
83 1645 7794 creation 138.26595377922058
83 1714 2465 creation 143.04607629776
83 1895 6191 creation 154.4738006591797
83 2311 5873 creation 180.47381591796875
83 2982 4965 creation 217.10206604003906
83 3568 9187 creation 248.51161539554596
83 3627 2497 creation 252.0582504272461
83 3827 5970 creation 263.299072265625
83 3894 9187 creation 265.8832641839981
83 4018 8457 creation 272.8533630371094
83 4067 7338 creation 275.36358642578125
83 4263 9230 creation 285.22320556640625
83 4711 2472 creation 306.65413665771484
83 4719 6381 creation 306.93829345703125
83 5056 614 creation 323.4493713378906
83 5281 5703 creation 334.2564697265625
83 5859 7306 creation 360.6122364997864
83 6583 9187 creation 391.742578625679
83 6588 7271 creation 391.9473788738251
83 6929 7491 creation 405.6730327606201
83 7552 410 creation 431.4373605251312
83 7676 7715 creation 435.81038904190063
83 7794 4878 creation 440.6689453125
83 8056 6169 creation 449.8633769750595
83 8058 927 creation 449.8989677429199
83 8404 438 creation 463.8197708129883
83 8762 9630 creation 477.88818359375
83 8776 8487 creation 478.630615234375
83 9137 7056 creation 491.14068603515625
83 9207 3661 creation 493.8041076660156
83 9377 7271 creation 499.8101671934128
83 9710 5734 creation 511.8480911254883
83 10067 4484 creation 523.7186889648438
83 10332 8842 creation 532.9312744140625
83 10558 2675 creation 541.6967476606369
83 10902 5014 creation 552.348388671875
83 10971 9816 creation 554.4498901367188
83 11331 1287 creation 566.8321533203125
83 11637 1367 creation 577.5953776836395
83 12350 8618 creation 601.5374526977539
83 12365 4677 creation 601.99169921875
83 12450 3667 creation 604.2862548828125
83 12627 5895 creation 610.416748046875
83 12971 9295 creation 621.3477172851562
83 13043 7910 creation 623.6351294517517
83 13072 6513 creation 624.4882278442383
83 13426 3696 creation 634.844482421875
83 13633 6730 creation 641.7343001365662
83 14006 9047 creation 653.1032104492188
83 14075 8718 creation 655.3070068359375
83 14278 3143 creation 661.2374496459961
83 14406 2963 creation 664.7628784179688
83 14562 9618 creation 669.0436451435089
83 14861 8960 creation 677.7881317138672
83 14896 6522 creation 678.797842502594
83 15172 5377 creation 686.9208655357361
83 15243 1347 creation 688.8062744140625
83 15646 5257 creation 700.2125341892242
83 15965 2032 creation 709.873291015625
83 16566 2622 creation 727.2855834960938
83 16919 7001 creation 737.4080264568329
83 16996 5257 creation 739.6131378412247
83 17465 7501 creation 752.8688688278198
83 17561 6779 creation 755.5853705406189
83 17608 9742 creation 756.8732051849365
83 17839 7885 creation 763.4689223766327
83 18177 7279 creation 772.6901588439941
83 18191 2120 creation 773.0468139648438
83 18560 9270 creation 782.6532592773438
83 18572 2489 creation 782.8915367126465
83 19154 2239 creation 798.1242370605469
83 19352 9278 creation 802.6070137023926
83 19554 1164 creation 807.9507331848145
83 19570 5517 creation 808.4371643066406
83 19643 954 creation 810.2414398193359
83 19739 7777 creation 812.1828689575195
83 19867 4261 creation 815.5394115447998
83 19919 7271 creation 816.9037381410599
83 20253 377 creation 825.4822387695312
83 20498 6037 creation 831.5951538085938
83 20769 7626 creation 838.1845359802246
83 21041 2626 creation 845.0291271209717
83 21230 8782 creation 849.6411454677582
83 22000 7257 creation 867.6663887500763
83 22349 2164 creation 876.1623687744141
83 22457 983 creation 878.5033140182495
83 22533 9836 creation 880.2495002746582
83 22541 2650 creation 880.3402017354965
83 22892 5404 creation 889.2416458129883
83 23043 2230 creation 893.1348648071289
83 23253 1667 creation 898.1338443756104
83 23828 6488 creation 910.7510375976562
83 24196 5126 creation 919.280143737793
83 24349 995 creation 922.9098510742188
83 24749 2675 creation 931.6459363698959
83 25254 9692 creation 943.2306213378906
83 25712 3268 creation 952.6428413391113
83 26137 972 creation 962.1836814880371
83 26314 7359 creation 966.5387542247772
83 26505 6149 creation 970.0178833007812
83 26573 6876 creation 971.5630531311035
83 26694 267 creation 973.9757080078125
83 26754 8849 creation 975.2933801412582
83 26930 4195 creation 979.4048728942871
83 27676 5263 creation 995.3647394180298
83 27749 5761 creation 996.9515495300293
83 28038 7673 creation 1007.6283493041992
83 28139 7306 creation 1013.4933769702911
83 28153 2650 creation 1014.2528151273727
83 29402 146 creation 1106.146583557129
83 29434 4305 creation 1109.3569304943085
83 29576 4570 creation 1125.134609222412
83 29689 3396 creation 1137.0997581481934
83 30039 426 creation 1190.160888671875
83 30635 3377 creation 1336.2080039978027
83 30860 9476 creation 1414.6448698043823
83 30943 7941 creation 1453.4206161499023
83 31659 7715 creation 1762.565685749054
83 31700 4573 creation 1779.5522480010986
83 31823 7224 creation 1835.6346893310547
83 31893 6941 creation 1869.670726776123
83 32007 3252 creation 1921.7438850402832
83 32262 3440 creation 2059.1758687496185
83 32489 7271 creation 2165.373395085335
83 32597 8678 creation 2227.8569259643555
83 33187 371 creation 2545.0732040405273
83 34199 7903 creation 3156.325180053711
83 34905 7715 creation 3606.089424133301
83 35318 484 creation 3892.8605060577393
83 35728 7715 creation 4154.241393327713
83 36234 5380 creation 4460.436012268066
83 36300 8253 creation 4505.314039945602
83 36548 7359 creation 4672.518891066313
83 36631 4696 creation 4724.5993938446045
83 36923 6486 creation 4943.281421661377
83 36986 5694 creation 4989.7248821258545
83 37563 484 creation 5273.222654342651
83 37601 7359 creation 5294.925186086106
83 37865 3146 creation 5440.3088722229
83 38032 7359 creation 5531.829792547631
83 38124 3440 creation 5575.007966995239
83 38213 6636 creation 5642.35299539566
83 38238 6987 creation 5663.552867889404
83 38491 8560 creation 5840.9525146484375
65 471 251 creation 46.15779113769531
65 1508 7214 creation 132.66261291503906
65 1645 6159 creation 142.96658325195312
65 1714 1641 creation 147.8132781982422
65 1895 2264 creation 160.87330627441406
65 2311 8566 creation 187.7412872314453
65 2982 3440 creation 228.79845666885376
65 3568 2460 creation 261.115966796875
65 3627 8119 creation 263.79693603515625
65 3827 6667 creation 273.9272155761719
65 3894 7656 creation 277.3119201660156
65 4018 8874 creation 283.44744873046875
65 4067 3756 creation 285.61585092544556
65 4263 6169 creation 295.71812546253204
65 4711 7898 creation 319.67291259765625
65 4719 3298 creation 319.97503662109375
65 5056 8191 creation 336.8740234375
65 5281 2679 creation 346.86883544921875
65 5859 5928 creation 371.6376037597656
65 6583 856 creation 399.89751625061035
65 6588 8144 creation 400.16833877563477
65 6929 6184 creation 413.1226291656494
65 7552 7768 creation 438.1494140625
65 7676 216 creation 443.4310529232025
65 7794 925 creation 448.58270263671875
65 8056 4317 creation 459.3063678741455
65 8058 1260 creation 459.52442359924316
65 8404 2821 creation 471.11937069892883
65 8762 6635 creation 485.23529052734375
65 8776 3042 creation 485.97053027153015
65 9137 2863 creation 499.6040725708008
65 9207 1452 creation 502.29332447052
65 9377 3727 creation 508.9946174621582
65 9710 3233 creation 519.9050121307373
65 10067 7149 creation 532.1900634765625
65 10332 4655 creation 541.561595916748
65 10558 1678 creation 548.927001953125
65 10902 2293 creation 560.3621530532837
65 10971 9047 creation 562.3702392578125
65 11331 6944 creation 573.1046142578125
65 11637 132 creation 583.0218572616577
65 12350 4766 creation 604.8227782249451
65 12365 362 creation 605.1317672729492
65 12450 8803 creation 607.7059936523438
65 12627 7167 creation 613.0611572265625
65 12971 9871 creation 623.797966003418
65 13043 9676 creation 625.9299468994141
65 13072 7465 creation 626.7525634765625
65 13426 9878 creation 637.7757911682129
65 13633 622 creation 644.63916015625
65 14006 2262 creation 655.6123046875
65 14075 554 creation 657.8779444694519
65 14278 5377 creation 663.7858633995056
65 14406 9638 creation 667.701171875
65 14562 8404 creation 672.1030883789062
65 14861 7140 creation 681.5521202087402
65 14896 6595 creation 682.3930053710938
65 15172 7306 creation 689.948077917099
65 15243 8928 creation 691.945556640625
65 15646 7797 creation 703.4762573242188
65 15965 9718 creation 712.4677748680115
65 16566 4484 creation 728.6943054199219
65 16919 4012 creation 738.6060600280762
65 16996 2679 creation 740.8491897583008
65 17465 7961 creation 753.3254556655884
65 17561 8855 creation 756.6251831054688
65 17608 1488 creation 757.6691398620605
65 17839 3440 creation 764.3572063446045
65 18177 1579 creation 772.961633682251
65 18191 1367 creation 773.2657988071442
65 18560 6952 creation 782.5194854736328
65 18572 6058 creation 782.7949829101562
65 19154 5061 creation 798.2379083633423
65 19352 129 creation 803.36376953125
65 19554 3976 creation 808.7200927734375
65 19570 7910 creation 809.1100809574127
65 19643 777 creation 810.7763671875
65 19739 7271 creation 812.9674211740494
65 19867 540 creation 816.577392578125
65 19919 3756 creation 817.7052054405212
65 20253 5396 creation 825.9448585510254
65 20498 6590 creation 832.1326332092285
65 20769 5036 creation 838.8140869140625
65 21041 7806 creation 845.9135131835938
65 21230 4236 creation 850.4018478393555
65 22000 5074 creation 869.1266479492188
65 22349 1207 creation 877.8565292358398
65 22457 2293 creation 880.3634347915649
65 22533 6052 creation 882.3001708984375
65 22541 5142 creation 882.3898038864136
65 22892 7399 creation 890.6133193969727
65 23043 1579 creation 893.9679090976715
65 23253 3522 creation 898.7431945800781
65 23828 9676 creation 911.7406520843506
65 24196 4901 creation 920.1497802734375
65 24349 1640 creation 923.7656860351562
65 24749 2676 creation 932.5540161132812
65 25254 9664 creation 944.6200675964355
65 25712 2218 creation 955.2599792480469
65 26137 3446 creation 964.9796789884567
65 26314 1552 creation 968.3730211257935
65 26505 7271 creation 972.1712410449982
65 26573 3715 creation 974.060537815094
65 26694 4475 creation 976.72021484375
65 26754 4305 creation 977.7195061445236
65 26930 3981 creation 981.1189880371094
65 27676 4323 creation 997.7630615234375
65 27749 7140 creation 999.3139410018921
65 28038 2488 creation 1015.6997451782227
65 28139 410 creation 1024.5160542726517
65 28153 2354 creation 1025.414935350418
65 29402 8585 creation 1157.0066680908203
65 29434 9663 creation 1162.1447372436523
65 29576 1202 creation 1196.1957702636719
65 29689 5677 creation 1220.406744003296
65 30039 4545 creation 1314.713394165039
65 30635 4859 creation 1496.6826877593994
65 30860 6290 creation 1594.9274368286133
65 30943 5575 creation 1629.244384765625
65 31659 8642 creation 1993.6665649414062
65 31700 8222 creation 2014.409860610962
65 31823 6427 creation 2080.2440824508667
65 31893 2755 creation 2127.3417434692383
65 32007 7236 creation 2199.039119720459
65 32262 9476 creation 2352.601053714752
65 32489 9532 creation 2474.3672103881836
65 32597 6793 creation 2554.1399002075195
65 33187 3962 creation 2930.420135498047
65 34199 4622 creation 3599.3465576171875
65 34905 410 creation 4043.999141789973
65 35318 7715 creation 4374.78168797493
65 35728 2360 creation 4659.843536376953
65 36234 7730 creation 5021.707382202148
65 36300 3822 creation 5068.036781311035
65 36548 5257 creation 5196.3527220487595
65 36631 6995 creation 5241.235542297363
65 36923 5099 creation 5431.785368688405
65 36986 3146 creation 5471.603957295418
65 37563 511 creation 5863.514518162236
65 37601 5103 creation 5896.025615692139
73 471 1741 creation 43.6436653137207
73 1508 6354 creation 128.40338134765625
73 1645 8475 creation 137.26939392089844
73 1714 9709 creation 141.69289112091064
73 1895 5821 creation 153.3646697998047
73 2311 5164 creation 181.45855712890625
73 2982 6102 creation 220.49427795410156
73 3568 8768 creation 253.82913208007812
73 3627 2088 creation 256.71099853515625
73 3827 1962 creation 267.21722412109375
73 3894 423 creation 271.1532897949219
73 4018 856 creation 277.5702953338623
73 4067 2331 creation 279.570969581604
73 4263 1413 creation 289.3386535644531
73 4711 2764 creation 310.0843505859375
73 4719 8917 creation 310.57763671875
73 5056 3894 creation 325.9645690917969
73 5281 4751 creation 335.4603271484375
73 5859 811 creation 360.72857666015625
73 6583 1229 creation 387.8784942626953
73 6588 2465 creation 388.0018541812897
73 6929 5322 creation 400.4340476989746
73 7552 6311 creation 422.9671936035156
73 7676 5394 creation 427.29815673828125
73 7794 4250 creation 431.3168487548828
73 8056 8642 creation 440.88262486457825
73 8058 4657 creation 440.8943786621094
73 8404 26 creation 454.2637050151825
73 8762 7257 creation 466.33313846588135
73 8776 9478 creation 466.6227264404297
73 9137 3344 creation 479.9259338378906
73 9207 9208 creation 482.86013412475586
73 9377 26 creation 488.3158040046692
73 9710 3856 creation 499.0632629394531
73 10067 9489 creation 511.0716857910156
73 10332 3733 creation 519.3372802734375
73 10558 8642 creation 527.0153149366379
73 10902 5644 creation 537.7586517333984
73 10971 6905 creation 539.7901916503906
73 11331 7359 creation 550.6647435426712
73 11637 8885 creation 560.2835083007812
73 12350 2755 creation 582.9033279418945
73 12365 6419 creation 583.3680419921875
73 12450 5535 creation 586.2678833007812
73 12627 3020 creation 591.4488372802734
73 12971 8642 creation 602.0770097970963
73 13043 6179 creation 604.4079818725586
73 13072 6603 creation 605.1534354686737
73 13426 4557 creation 615.0427782535553
73 13633 1987 creation 622.2192993164062
73 14006 7908 creation 632.9753723144531
73 14075 7141 creation 634.7530708312988
73 14278 3504 creation 640.3516845703125
73 14406 6598 creation 644.1526947021484
73 14562 225 creation 648.88916015625
73 14861 7980 creation 658.0142059326172
73 14896 6779 creation 659.037784576416
73 15172 7159 creation 666.2431030273438
73 15243 8099 creation 668.1701338291168
73 15646 6998 creation 679.7316284179688
73 15965 4369 creation 688.3731832504272
73 16566 7885 creation 705.2310497760773
73 16919 3159 creation 714.7221069335938
73 16996 2699 creation 717.070309638977
73 17465 9735 creation 730.648021697998
73 17561 7001 creation 733.3259994983673
73 17608 8339 creation 734.7153434753418
73 17839 8495 creation 740.4495658874512
73 18177 1812 creation 749.4884948730469
73 18191 9565 creation 749.633581161499
73 18560 5466 creation 759.31321144104
73 18572 1249 creation 759.8259391784668
73 19154 1582 creation 775.1022729873657
73 19352 5982 creation 780.6627340316772
73 19554 4248 creation 785.3958358764648
73 19570 1192 creation 785.6756935119629
73 19643 8392 creation 787.3346939086914
73 19739 769 creation 790.1509685516357
73 19867 135 creation 793.1493835449219
73 19919 5103 creation 794.2076110839844
73 20253 6895 creation 802.2656860351562
73 20498 8165 creation 807.9048118591309
73 20769 9205 creation 814.5402946472168
73 21041 4362 creation 820.5775718688965
73 21230 1896 creation 825.2980537414551
73 22000 8642 creation 842.6218831539154
73 22349 9735 creation 850.1951179504395
73 22457 7257 creation 852.3687402009964
73 22533 6271 creation 853.8909301757812
73 22541 8253 creation 854.0503146648407
73 22892 6856 creation 861.8464431762695
73 23043 5982 creation 865.3304760456085
73 23253 8565 creation 869.9524688720703
73 23828 6974 creation 883.6685791015625
73 24196 7816 creation 891.963321685791
73 24349 6169 creation 895.8193824291229
73 24749 604 creation 905.3289108276367
73 25254 8837 creation 917.047679901123
73 25712 6636 creation 926.788476228714
73 26137 316 creation 936.0570907592773
73 26314 8249 creation 940.191162109375
73 26505 7980 creation 944.500244140625
73 26573 3574 creation 946.1761252880096
73 26694 4650 creation 948.9352769851685
73 26754 4056 creation 950.2511215209961
73 26930 8965 creation 953.9240055084229
73 27676 9959 creation 970.011962890625
73 27749 283 creation 971.6596069335938
73 28038 8706 creation 977.7356262207031
73 28139 7148 creation 979.9899291992188
73 28153 2576 creation 980.3789103031158
73 29402 2952 creation 1027.2439332008362
73 29434 6149 creation 1029.6189231872559
73 29576 7715 creation 1040.3930616378784
73 29689 2212 creation 1049.1232986450195
73 30039 6333 creation 1080.288670539856
73 30635 2650 creation 1146.3364082574844
73 30860 9759 creation 1177.7061595916748
73 30943 840 creation 1192.6373291015625
73 31659 2164 creation 1388.7078491449356
73 31700 5967 creation 1403.9660049676895
73 31823 5704 creation 1455.3286743164062
73 31893 216 creation 1489.0497279167175
73 32007 7746 creation 1534.4596252441406
73 32262 1610 creation 1671.4670120477676
73 32489 7271 creation 1784.5068156719208
73 32597 3522 creation 1842.622964501381
73 33187 7271 creation 2073.479334592819
73 34199 5520 creation 2783.969934307039
73 34905 9743 creation 3297.941551208496
73 35318 3252 creation 3627.2157665491104
73 35728 4585 creation 3849.729440331459
73 36234 9899 creation 4201.314187645912
73 36300 2575 creation 4247.0976902246475
73 36548 7715 creation 4413.754080295563
73 36631 8973 creation 4486.932851433754
73 36923 9476 creation 4651.407987713814
73 36986 5380 creation 4692.8102741241455
73 37563 3440 creation 5105.373904109001
73 37601 9476 creation 5119.687362790108
73 37865 5103 creation 5247.187295556068
73 38032 242 creation 5406.946679711342
73 38124 5912 creation 5476.851929679513
73 38213 4847 creation 5543.1036718301475
73 38238 9476 creation 5572.93034350872
73 38491 3780 creation 5741.586421608925
73 38838 9916 creation 5948.890229053795
49 471 5874 creation 46.77815628051758
49 1508 1963 creation 134.06629943847656
49 1645 6393 creation 143.07398986816406
49 1714 1983 creation 148.64129638671875
49 1895 4304 creation 161.42184448242188
49 2311 3796 creation 185.91529846191406
49 2982 8757 creation 226.22789001464844
49 3568 6197 creation 259.3447570800781
49 3627 1516 creation 262.795166015625
49 3827 9452 creation 273.2789611816406
49 3894 8274 creation 276.69342041015625
49 4018 2320 creation 282.5438919067383
49 4067 423 creation 284.6183776855469
49 4263 410 creation 294.84712624549866
49 4711 1022 creation 315.417724609375
49 4719 1329 creation 315.8160095214844
49 5056 4991 creation 330.22174072265625
49 5281 5444 creation 340.9945526123047
49 5859 1346 creation 366.2521209716797
49 6583 2952 creation 395.74396896362305
49 6588 8170 creation 395.83453369140625
49 6929 8961 creation 410.8705825805664
49 7552 8975 creation 434.7825927734375
49 7676 237 creation 439.87209129333496
49 7794 976 creation 445.1153869628906
49 8056 4752 creation 454.66480445861816
49 8058 8073 creation 454.7071533203125
49 8404 8849 creation 466.2782732248306
49 8762 2099 creation 479.01922607421875
49 8776 2465 creation 479.61563658714294
49 9137 1962 creation 492.97451400756836
49 9207 5253 creation 495.21380615234375
49 9377 3582 creation 501.24981689453125
49 9710 2543 creation 511.9080810546875
49 10067 3042 creation 523.1970479488373
49 10332 5614 creation 531.8508911132812
49 10558 2398 creation 539.4144287109375
49 10902 1934 creation 550.7652587890625
49 10971 2441 creation 552.78053855896
49 11331 6365 creation 564.1059398651123
