97 19733 7271 creation 803.4803886413574
97 20099 1130 creation 812.9607582092285
97 20310 5466 creation 818.0138297080994
97 20336 1632 creation 818.5250244140625
97 20359 3314 creation 818.9553527832031
97 20705 3630 creation 828.0492782592773
97 21026 3537 creation 835.9979963302612
97 21141 5857 creation 838.9428405761719
97 21432 2345 creation 846.2626037597656
97 22342 7463 creation 868.0792846679688
97 22512 9894 creation 872.2971649169922
97 22584 3570 creation 873.7863960266113
97 22667 4521 creation 875.6340503692627
97 22960 4417 creation 882.8918957710266
97 23237 8884 creation 889.29638671875
97 23286 8344 creation 890.5522165298462
97 23691 3020 creation 899.8204956054688
97 23697 9701 creation 899.9140701293945
97 24236 9735 creation 912.8334188461304
97 24344 7924 creation 915.3261108398438
97 24358 4744 creation 915.5608711242676
97 24378 1820 creation 915.9127922058105
97 24467 8888 creation 917.9833726882935
97 24544 9526 creation 919.7807054519653
97 25003 4553 creation 930.0628433227539
97 25196 504 creation 934.4460964202881
97 25741 5389 creation 946.6990098953247
97 25830 1198 creation 948.514892578125
97 26072 2675 creation 954.0747750997543
97 26105 8235 creation 954.4967002868652
97 26731 9187 creation 968.4833962917328
97 26865 5599 creation 971.4952392578125
97 27202 8793 creation 979.2505874633789
97 27865 2075 creation 993.7367401123047
97 28697 2688 creation 1035.9530029296875
97 29299 3650 creation 1085.5695114135742
97 30087 750 creation 1185.991439819336
97 30604 5447 creation 1302.587555885315
97 30751 2761 creation 1339.4436264038086
97 31069 5967 creation 1428.2644157409668
97 31408 472 creation 1548.5314750671387
97 31601 4573 creation 1629.5504179000854
97 31667 5257 creation 1660.0276635885239
97 32205 7253 creation 1881.0121631622314
97 32298 9476 creation 1921.3199067115784
97 32723 8253 creation 2124.215554714203
97 32800 3042 creation 2165.693157196045
97 32842 6094 creation 2185.2576084136963
97 33118 8339 creation 2320.939468383789
97 33451 7479 creation 2480.3995027542114
97 33609 4248 creation 2556.8397331237793
97 33785 9735 creation 2672.1423168182373
97 33829 1833 creation 2700.3810539245605
97 33847 7359 creation 2706.066116699949
97 33914 7534 creation 2742.267490386963
97 33975 3780 creation 2781.9265689849854
97 34083 9701 creation 2858.763645172119
97 34407 7730 creation 3041.365375518799
97 35115 4462 creation 3507.213764190674
97 35313 9573 creation 3663.0991249084473
97 35373 242 creation 3714.177719116211
97 35780 2379 creation 3961.565532684326
97 35912 4199 creation 4055.662078857422
97 36282 7715 creation 4297.5379819869995
97 36319 3673 creation 4327.9097328186035
97 36539 4573 creation 4489.905446052551
97 37005 9735 creation 4765.3487730026245
97 37305 8642 creation 5030.485315918922
97 37388 6453 creation 5089.533905029297
97 37525 7903 creation 5173.027545928955
97 37892 7715 creation 5394.86984205246
97 38086 2106 creation 5524.218315124512
97 38189 3042 creation 5587.416654586792
60 17 6713 creation 2.8453598022460938
60 419 3072 creation 41.85004425048828
60 659 7087 creation 63.943756103515625
60 720 134 creation 70.20528411865234
60 856 9662 creation 83.14944839477539
60 986 4010 creation 94.00011444091797
60 1589 6119 creation 139.31010055541992
60 1649 1875 creation 142.89781939983368
60 1955 3103 creation 163.02789306640625
60 2067 8223 creation 171.4598274230957
60 2149 8162 creation 176.73184204101562
60 2276 1875 creation 184.46189332008362
60 2463 8965 creation 194.97216796875
60 2624 1977 creation 203.9259796142578
60 2745 7955 creation 212.42951202392578
60 2820 7980 creation 216.70679092407227
60 3086 7359 creation 232.24572384357452
60 3235 631 creation 240.30618286132812
60 3376 8989 creation 248.73675537109375
60 3946 146 creation 279.31965923309326
60 4359 9279 creation 300.9963684082031
60 4506 2675 creation 308.00187158584595
60 4744 7726 creation 319.6076965332031
60 5419 1085 creation 352.8768005371094
60 5426 4295 creation 353.1794548034668
60 5460 5679 creation 354.4248352050781
60 5640 4656 creation 363.23065185546875
60 5824 2479 creation 371.0108337402344
60 6479 6214 creation 399.67694091796875
60 6733 4957 creation 410.50382232666016
60 6748 7885 creation 411.13536763191223
60 7135 1018 creation 427.0616760253906
60 7700 9513 creation 448.5917549133301
60 7722 9618 creation 449.0011250972748
60 7821 2650 creation 452.87126314640045
60 7825 3260 creation 452.9573974609375
60 7869 6758 creation 454.43481254577637
60 8011 656 creation 459.96263217926025
60 8208 410 creation 467.4914346933365
60 8255 688 creation 469.39636611938477
60 8459 2540 creation 476.8714828491211
60 8514 7266 creation 478.78802490234375
60 8710 7937 creation 485.73626708984375
60 8889 1367 creation 492.25056290626526
60 9033 1628 creation 496.7920227050781
60 9258 5896 creation 505.1816101074219
60 9871 5686 creation 526.1348266601562
60 9898 678 creation 527.2140808105469
60 10405 4619 creation 544.35400390625
60 10837 8312 creation 559.0640411376953
60 11112 836 creation 568.4228610992432
60 11197 2675 creation 571.3189476728439
60 12099 5103 creation 601.6297950744629
60 12532 5463 creation 615.0315527915955
60 12538 3446 creation 615.1775380373001
60 12772 9934 creation 622.6129913330078
60 13632 4196 creation 649.2442101240158
60 13769 6169 creation 653.0213623046875
60 13985 9913 creation 659.1026611328125
60 14064 2139 creation 661.3203125
60 14391 110 creation 670.8979644775391
60 14787 76 creation 682.4935932159424
60 15358 7093 creation 699.4032592773438
60 15494 8253 creation 703.0733816623688
60 15668 7815 creation 707.6956787109375
60 15929 7747 creation 714.4339218139648
60 16740 7961 creation 735.9316782951355
60 17056 933 creation 744.3865966796875
60 17346 2172 creation 751.5234375
60 17453 61 creation 754.3366003036499
60 17668 5677 creation 760.2936773300171
60 17707 2465 creation 761.49360704422
60 18593 6883 creation 783.9873733520508
60 18852 4557 creation 790.4124755859375
60 18935 3133 creation 792.4716186523438
60 18951 6730 creation 792.8688154220581
60 19093 5257 creation 796.3700864315033
60 19181 6542 creation 798.358823299408
60 19678 2661 creation 810.9285850524902
60 19733 4410 creation 812.5695114135742
60 20099 9839 creation 821.2626800537109
60 20310 7857 creation 826.1917037963867
60 20336 7792 creation 827.0434579849243
60 20359 2495 creation 827.6727199554443
60 20705 9901 creation 836.5913825035095
60 21026 2650 creation 843.8362137079239
60 21141 5488 creation 846.72216796875
60 21432 9622 creation 854.0587158203125
60 22342 6169 creation 875.0898483991623
60 22512 4573 creation 878.7926783561707
60 22584 322 creation 880.4984130859375
60 22667 40 creation 882.5198974609375
60 22960 9719 creation 889.1974639892578
60 23237 5300 creation 894.905029296875
60 23286 1727 creation 895.9128723144531
60 23691 3571 creation 904.2872977256775
60 23697 2821 creation 904.5054070949554
60 24236 7911 creation 916.0344257354736
60 24344 4218 creation 918.2346801757812
60 24358 5781 creation 918.6184692382812
60 24378 8073 creation 919.003173828125
60 24467 5378 creation 920.8408050537109
60 24544 5053 creation 922.6083612442017
60 25003 9592 creation 933.0360488891602
60 25196 2717 creation 937.5517654418945
60 25741 9863 creation 950.0371856689453
60 25830 2465 creation 952.2593026161194
60 26072 3859 creation 957.11572265625
60 26105 172 creation 958.0872573852539
60 26731 5982 creation 970.8601975440979
60 26865 9938 creation 973.5602874755859
60 27202 7886 creation 981.170166015625
60 27865 8445 creation 995.4743041992188
60 28697 9530 creation 1037.4576835632324
60 29299 9565 creation 1083.3131046295166
60 30087 5967 creation 1189.2894287109375
60 30604 6245 creation 1299.0538711547852
60 30751 6941 creation 1335.8200664520264
60 31069 4970 creation 1417.3448915481567
60 31408 9664 creation 1522.0512409210205
60 31601 9735 creation 1583.5024642944336
60 31667 1674 creation 1607.284194946289
60 32205 5967 creation 1825.2435111999512
60 32298 2553 creation 1882.0583305358887
60 32723 4813 creation 2125.4095764160156
60 32800 2576 creation 2158.019063234329
60 32842 2755 creation 2178.665699005127
60 33118 7224 creation 2325.077186698094
60 33451 1130 creation 2578.819709777832
60 33609 637 creation 2683.9280376434326
60 33785 7715 creation 2810.2111778259277
60 33829 5428 creation 2841.238441467285
60 33847 4248 creation 2854.28176677227
60 33914 289 creation 2900.6076488494873
60 33975 8253 creation 2943.086259126663
60 34083 3613 creation 3027.5027084350586
60 34407 4859 creation 3317.7776374816895
60 35115 637 creation 3894.865245819092
60 35313 9476 creation 4059.839668273926
60 35373 8179 creation 4101.611267089844
60 35780 8222 creation 4356.493100814521
60 35912 9664 creation 4426.483627319336
60 36282 6941 creation 4668.298269271851
60 36319 2618 creation 4695.950761795044
60 36539 8560 creation 4853.342044830322
60 37005 5103 creation 5124.466293334961
60 37305 8821 creation 5351.935139787383
60 37388 289 creation 5408.447532653809
60 37525 1469 creation 5488.18058180809
60 37892 9735 creation 5723.396101951599
60 38086 4646 creation 5850.218635559082
60 38189 7715 creation 5920.084746360779
21 17 9933 creation 2.733541488647461
21 419 6461 creation 42.08715057373047
21 659 4594 creation 64.20256042480469
21 720 7225 creation 69.6075668334961
21 856 7135 creation 80.62161254882812
21 986 1885 creation 90.56849670410156
21 1589 6877 creation 135.7494239807129
21 1649 9541 creation 140.3542594909668
21 1955 2968 creation 158.70440673828125
21 2067 4865 creation 165.81690979003906
21 2149 6214 creation 170.754075050354
21 2276 2985 creation 178.8946533203125
21 2463 3446 creation 190.24199759960175
21 2624 1410 creation 199.73790836334229
21 2745 1245 creation 206.66749572753906
21 2820 9520 creation 210.2283329963684
21 3086 7447 creation 224.3828887939453
21 3235 3446 creation 233.1607073545456
21 3376 3035 creation 241.14573669433594
21 3946 176 creation 268.3628234863281
21 4359 552 creation 288.6645233631134
21 4506 4887 creation 295.42864990234375
21 4744 26 creation 305.69586741924286
21 5419 1348 creation 334.4171371459961
21 5426 8570 creation 334.7361755371094
21 5460 6730 creation 336.2258200645447
21 5640 3668 creation 343.62054443359375
21 5824 410 creation 351.1518226861954
21 6479 1293 creation 377.7897033691406
21 6733 5372 creation 387.75994873046875
21 6748 9205 creation 388.354248046875
21 7135 2374 creation 404.0305428504944
21 7700 3042 creation 425.80368089675903
21 7722 3981 creation 426.49414825439453
21 7821 9187 creation 429.4592138528824
21 7825 4573 creation 429.64172554016113
21 7869 9893 creation 431.4199514389038
21 8011 216 creation 437.02554535865784
21 8208 2650 creation 443.9159619808197
21 8255 9548 creation 445.7973327636719
21 8459 9915 creation 453.56011962890625
21 8514 8030 creation 455.2966613769531
21 8710 836 creation 461.8170509338379
21 8889 6878 creation 468.3034543991089
21 9033 7068 creation 472.7678527832031
21 9258 5792 creation 480.07550048828125
21 9871 1579 creation 500.2543464899063
21 9898 6024 creation 500.9797058105469
21 10405 26 creation 518.0152561664581
21 10837 3913 creation 531.6285400390625
21 11112 8372 creation 541.3527221679688
21 11197 8672 creation 543.6636810302734
21 12099 3806 creation 571.4381713867188
21 12532 3738 creation 583.7117233276367
21 12538 5845 creation 583.8146705627441
21 12772 4125 creation 590.8832778930664
21 13632 5351 creation 617.0223960876465
21 13769 2675 creation 621.5004130601883
21 13985 6602 creation 627.9609413146973
21 14064 6590 creation 630.5400657653809
21 14391 4746 creation 640.7022094726562
21 14787 2675 creation 651.7148323059082
21 15358 316 creation 667.9195022583008
21 15494 9434 creation 671.9131469726562
21 15668 3890 creation 676.6246337890625
21 15929 9187 creation 684.5664691925049
21 16740 2675 creation 706.0898630619049
21 17056 1417 creation 714.8292236328125
21 17346 6439 creation 722.5269927978516
21 17453 1867 creation 725.031393289566
21 17668 8721 creation 730.9658203125
21 17707 4766 creation 732.0328569412231
21 18593 3920 creation 755.2789115905762
21 18852 6091 creation 761.5205135345459
21 18935 1647 creation 763.524169921875
21 18951 4196 creation 763.7535666227341
21 19093 8888 creation 768.2536392211914
21 19181 2275 creation 770.4696044921875
21 19678 1367 creation 782.6199793815613
21 19733 9926 creation 783.8582763671875
21 20099 4521 creation 792.961145401001
21 20310 6522 creation 797.4957761764526
21 20336 9640 creation 798.1523342132568
21 20359 3707 creation 798.8242645263672
21 20705 8483 creation 807.9249877929688
21 21026 7001 creation 815.7888114452362
21 21141 3442 creation 818.411205291748
21 21432 2821 creation 825.9656653404236
21 22342 815 creation 848.4735717773438
21 22512 4655 creation 852.6176605224609
21 22584 7141 creation 854.4272842407227
21 22667 9117 creation 856.5548839569092
21 22960 1183 creation 863.6426773071289
21 23237 3220 creation 870.5797319412231
21 23286 5982 creation 871.6947593688965
21 23691 567 creation 880.8583068847656
21 23697 9187 creation 880.8999344110489
21 24236 8443 creation 893.4718017578125
21 24344 4451 creation 895.7564601898193
21 24358 2477 creation 895.9853382110596
21 24378 2796 creation 896.3427124023438
21 24467 9525 creation 898.6614818572998
21 24544 4022 creation 900.6158981323242
21 25003 7474 creation 910.9603633880615
21 25196 5463 creation 915.6441938877106
21 25741 4780 creation 927.8822650909424
21 25830 9618 creation 930.2321331501007
21 26072 8584 creation 936.0409545898438
21 26105 521 creation 936.7408447265625
21 26731 940 creation 950.9882392883301
21 26865 1410 creation 953.9056072235107
21 27202 534 creation 960.4655151367188
21 27865 7254 creation 975.3284225463867
21 28697 9187 creation 993.2552932500839
21 29299 7254 creation 1016.6001281738281
21 30087 5107 creation 1074.2579154968262
21 30604 3343 creation 1127.5507278442383
21 30751 554 creation 1155.8230004310608
21 31069 2675 creation 1221.921006321907
21 31408 8103 creation 1298.847204208374
21 31601 9476 creation 1349.057891368866
21 31667 1409 creation 1371.6379470825195
21 32205 4387 creation 1565.0240592956543
21 32298 8821 creation 1602.8344042301178
21 32723 7359 creation 1775.726541876793
21 32800 4482 creation 1814.0975153446198
21 32842 9886 creation 1829.8578872680664
21 33118 8821 creation 1974.647941827774
21 33451 5103 creation 2210.2457163333893
21 33609 410 creation 2303.646437764168
21 33785 2360 creation 2405.1915130615234
21 33829 6922 creation 2433.664238214493
21 33847 7479 creation 2444.937196969986
21 33914 9916 creation 2509.497339949012
21 33975 870 creation 2561.6662406921387
21 34083 7715 creation 2632.488282442093
21 34407 7715 creation 2876.2669904232025
21 35115 7715 creation 3385.307599544525
21 35313 7715 creation 3570.1143300533295
21 35373 3042 creation 3616.7123341560364
21 35780 896 creation 3900.522186279297
21 35912 637 creation 4012.5138347148895
21 36282 5575 creation 4255.760008096695
21 36319 7715 creation 4279.877372741699
21 36539 7579 creation 4397.944355249405
21 37005 8402 creation 4680.5492289066315
21 37305 7271 creation 4818.905250906944
21 37388 4201 creation 4852.394504785538
21 37525 4573 creation 4935.8900463581085
21 37892 7715 creation 5196.478809356689
21 38086 910 creation 5303.592068274505
21 38189 2650 creation 5374.75885117054
21 38911 4389 creation 5877.795490503311
21 38974 8339 creation 5924.130514714867
98 17 126 creation 1.7970333099365234
98 419 8504 creation 39.87862014770508
98 659 5608 creation 59.94923400878906
98 720 287 creation 65.04876708984375
98 856 5024 creation 76.16670227050781
98 986 5651 creation 86.94805145263672
98 1589 78 creation 132.06154823303223
98 1649 26 creation 136.4385015964508
98 1955 554 creation 157.22668528556824
98 2067 3573 creation 164.16378784179688
98 2149 1193 creation 168.86468505859375
98 2276 426 creation 176.69451141357422
98 2463 9249 creation 188.90673828125
98 2624 2317 creation 197.79200744628906
98 2745 7099 creation 206.30921936035156
98 2820 306 creation 210.43551635742188
98 3086 520 creation 226.10581970214844
98 3235 4314 creation 235.01808166503906
98 3376 5013 creation 242.3516082763672
98 3946 9420 creation 270.7106018066406
98 4359 7359 creation 291.06400847435
98 4506 3063 creation 298.8681335449219
98 4744 4101 creation 311.7918395996094
98 5419 3446 creation 343.6131000518799
98 5426 55 creation 343.8507995605469
98 5460 942 creation 345.1693572998047
98 5640 3569 creation 353.56640625
98 5824 6692 creation 361.5
98 6479 3903 creation 389.28358459472656
98 6733 5463 creation 400.7579298019409
98 6748 5682 creation 401.5070037841797
98 7135 5691 creation 417.73912715911865
98 7700 2414 creation 440.9264440536499
98 7722 1802 creation 441.8200330734253
98 7821 2414 creation 445.23086404800415
98 7825 4970 creation 445.300573348999
98 7869 5164 creation 446.7218894958496
98 8011 5660 creation 451.9396629333496
98 8208 2616 creation 458.74847412109375
98 8255 2515 creation 460.4567594528198
98 8459 6676 creation 467.6412582397461
98 8514 3146 creation 469.52445352077484
98 8710 6860 creation 476.80419921875
98 8889 7177 creation 483.88719177246094
98 9033 5808 creation 488.91217041015625
98 9258 63 creation 497.0497131347656
98 9871 2911 creation 517.4368591308594
98 9898 5257 creation 518.3151156902313
98 10405 3464 creation 535.9902954101562
98 10837 831 creation 550.5236206054688
98 11112 2926 creation 560.1296997070312
98 11197 1418 creation 563.0263824462891
98 12099 9525 creation 591.5039901733398
98 12532 6858 creation 605.0042152404785
98 12538 3252 creation 605.1859321594238
98 12772 7271 creation 612.1798306703568
98 13632 3620 creation 637.9668579101562
98 13769 2852 creation 641.546630859375
98 13985 1469 creation 648.0397827625275
98 14064 9187 creation 650.3870177268982
98 14391 1068 creation 660.4939575195312
98 14787 4125 creation 672.2717895507812
98 15358 2576 creation 687.1589889526367
98 15494 9293 creation 691.8200073242188
98 15668 1469 creation 696.6403422355652
98 15929 4901 creation 703.7435302734375
98 16740 5263 creation 725.5086154937744
98 17056 8615 creation 734.3572998046875
98 17346 7794 creation 742.3980613946915
98 17453 4696 creation 745.2116584777832
98 17668 9479 creation 750.7516059875488
98 17707 9238 creation 751.7808246612549
98 18593 5348 creation 774.434404373169
98 18852 8536 creation 780.5835571289062
98 18935 4436 creation 782.9071502685547
98 18951 4969 creation 783.2391338348389
98 19093 5893 creation 786.7946166992188
98 19181 8380 creation 788.8413009643555
98 19678 5061 creation 800.9700937271118
98 19733 4017 creation 802.2820434570312
98 20099 3548 creation 811.29736328125
98 20310 499 creation 816.7495727539062
98 20336 3122 creation 817.3336715698242
98 20359 9735 creation 817.9249534606934
98 20705 2790 creation 826.6576538085938
98 21026 5302 creation 834.1181030273438
98 21141 966 creation 836.81201171875
98 21432 2465 creation 844.1768672466278
98 22342 9843 creation 865.1213150024414
98 22512 5573 creation 868.9193229675293
98 22584 2675 creation 870.4965333938599
98 22667 4487 creation 872.5596542358398
98 22960 6503 creation 879.742919921875
98 23237 2213 creation 885.5569610595703
98 23286 6744 creation 886.8915405273438
98 23691 6077 creation 896.6789622306824
98 23697 5463 creation 896.748425245285
98 24236 2675 creation 908.9977873563766
98 24344 7388 creation 911.4264526367188
98 24358 2369 creation 911.7858276367188
98 24378 262 creation 912.146125793457
98 24467 8642 creation 914.0550224781036
98 24544 8795 creation 915.5975952148438
98 25003 5545 creation 926.0552368164062
98 25196 6941 creation 929.9290428161621
98 25741 8034 creation 942.2418823242188
98 25830 9735 creation 944.0586175918579
98 26072 3446 creation 949.304854631424
98 26105 4076 creation 950.1425476074219
98 26731 364 creation 963.2448959350586
98 26865 4675 creation 965.9172840118408
98 27202 9644 creation 972.9395523071289
98 27865 828 creation 986.6318359375
98 28697 1582 creation 1012.9252490997314
98 29299 6385 creation 1055.7440643310547
98 30087 2558 creation 1135.1279582977295
98 30604 7961 creation 1228.1327719688416
98 30751 2091 creation 1275.9087524414062
98 31069 9979 creation 1375.8042831420898
98 31408 6471 creation 1510.2435989379883
98 31601 7715 creation 1594.3943049907684
98 31667 3348 creation 1624.736083984375
98 32205 1300 creation 1915.6619148254395
98 32298 9664 creation 1962.8818855285645
98 32723 2555 creation 2214.3297805786133
98 32800 289 creation 2259.8174381256104
98 32842 9660 creation 2291.5390243530273
98 33118 8642 creation 2454.6171602010727
98 33451 9532 creation 2729.588710784912
98 33609 7271 creation 2830.9926866292953
98 33785 9735 creation 2957.677985191345
98 33829 940 creation 2992.597137451172
98 33847 7715 creation 3007.705389022827
98 33914 9735 creation 3063.524308204651
98 33975 7715 creation 3118.2569012641907
98 34083 2576 creation 3211.779866695404
98 34407 6941 creation 3411.2554931640625
98 35115 3648 creation 3919.9096965789795
98 35313 9735 creation 4041.2686338424683
98 35373 3410 creation 4079.351277142763
98 35780 7141 creation 4331.894798278809
98 35912 8723 creation 4453.614039987326
98 36282 7681 creation 4798.733116149902
98 36319 3720 creation 4830.474842071533
98 36539 9476 creation 4976.234745979309
98 37005 3220 creation 5354.818274497986
98 37305 7715 creation 5590.939449310303
98 37388 7715 creation 5647.831912517548
98 37525 5257 creation 5740.3186366558075
99 17 2921 creation 2.74790620803833
99 419 2312 creation 40.026023864746094
99 659 3293 creation 62.71560287475586
99 720 9682 creation 67.01852416992188
99 856 233 creation 77.17312622070312
99 986 9634 creation 86.54369354248047
99 1589 2890 creation 127.43152618408203
99 1649 1539 creation 131.24657440185547
99 1955 2534 creation 150.30384826660156
99 2067 8712 creation 157.23033142089844
99 2149 3557 creation 161.97206115722656
99 2276 6635 creation 170.4820556640625
99 2463 5257 creation 180.04457187652588
99 2624 5377 creation 189.56077671051025
99 2745 5037 creation 196.4544219970703
99 2820 7208 creation 200.1312255859375
99 3086 7794 creation 214.036478638649
99 3235 9057 creation 221.4137682914734
99 3376 4774 creation 228.7120361328125
99 3946 1802 creation 257.04262018203735
99 4359 6627 creation 277.7251281738281
99 4506 2576 creation 284.128680229187
99 4744 9057 creation 295.2403151988983
99 5419 4690 creation 325.0963363647461
99 5426 9479 creation 325.5984649658203
99 5460 1118 creation 326.77752685546875
99 5640 3424 creation 333.9983215332031
99 5824 1673 creation 342.12579345703125
99 6479 2668 creation 368.0235900878906
99 6733 4212 creation 379.4715576171875
99 6748 3765 creation 380.1746520996094
99 7135 8253 creation 394.5227243900299
99 7700 9187 creation 416.4707443714142
99 7722 9101 creation 417.1002502441406
99 7821 801 creation 420.771728515625
99 7825 6168 creation 420.8703308105469
99 7869 4476 creation 422.6554641723633
99 8011 1875 creation 428.2813277244568
99 8208 8365 creation 435.968994140625
99 8255 4482 creation 437.98278045654297
99 8459 5257 creation 445.5943024158478
99 8514 378 creation 447.7840881347656
99 8710 5324 creation 455.3608093261719
99 8889 1488 creation 462.284854888916
99 9033 4305 creation 466.41420543193817
99 9258 1884 creation 473.84161376953125
99 9871 7257 creation 495.9646565914154
99 9898 2228 creation 496.77032470703125
99 10405 722 creation 513.755955696106
99 10837 4261 creation 526.8723011016846
99 11112 8360 creation 535.7622680664062
99 11197 685 creation 538.3470458984375
99 12099 1442 creation 568.0318603515625
99 12532 1194 creation 581.6459350585938
99 12538 4377 creation 581.7713012695312
99 12772 3780 creation 589.1102046966553
99 13632 6382 creation 614.953125
99 13769 4417 creation 619.0046143531799
99 13985 1655 creation 625.5573120117188
99 14064 8830 creation 628.4503374099731
99 14391 6462 creation 638.5675597190857
99 14787 6169 creation 651.4824616909027
99 15358 4229 creation 668.5380020141602
99 15494 8523 creation 672.4068450927734
99 15668 6169 creation 677.5720208883286
99 15929 8449 creation 685.4204406738281
99 16740 5429 creation 709.5183296203613
99 17056 3571 creation 718.4147567749023
99 17346 1511 creation 726.6314888000488
99 17453 2792 creation 729.3067016601562
99 17668 5466 creation 734.4840078353882
99 17707 6462 creation 735.7067713737488
99 18593 1121 creation 759.1510696411133
99 18852 8615 creation 765.455810546875
99 18935 5925 creation 768.0350341796875
99 18951 7257 creation 768.3663980960846
99 19093 9187 creation 771.9439197778702
99 19181 9936 creation 773.8497314453125
99 19678 3219 creation 787.0535545349121
99 19733 3146 creation 788.4256397485733
99 20099 9323 creation 798.0928344726562
99 20310 4369 creation 803.2960157394409
99 20336 5941 creation 803.8029174804688
99 20359 5140 creation 804.2649917602539
99 20705 1874 creation 813.3457984924316
99 21026 5549 creation 821.4546737670898
99 21141 613 creation 824.2986373901367
99 21432 8206 creation 831.7926025390625
99 22342 8409 creation 853.45361328125
99 22512 9673 creation 857.3982543945312
99 22584 989 creation 859.60302734375
99 22667 3173 creation 861.4960384368896
99 22960 511 creation 867.9307098388672
99 23237 1282 creation 874.5292167663574
99 23286 4550 creation 875.8990745544434
99 23691 2737 creation 885.8237152099609
99 23697 5890 creation 886.0382690429688
99 24236 9808 creation 898.3292541503906
99 24344 430 creation 900.8102645874023
99 24358 2646 creation 901.0564041137695
99 24378 5281 creation 901.4965515136719
99 24467 5833 creation 904.0157318115234
99 24544 1409 creation 906.0340576171875
99 25003 243 creation 917.0674591064453
99 25196 8101 creation 921.2337036132812
99 25741 6094 creation 933.5722045898438
99 25830 9764 creation 935.465503692627
99 26072 8247 creation 941.1514892578125
99 26105 1510 creation 941.8590087890625
99 26731 7271 creation 955.8213719129562
99 26865 9764 creation 958.8536949157715
99 27202 995 creation 966.3473196029663
99 27865 2578 creation 980.4601516723633
99 28697 1962 creation 997.7002563476562
99 29299 4557 creation 1034.3689305782318
99 30087 9799 creation 1123.2058067321777
99 30604 5099 creation 1210.7540817260742
99 30751 9476 creation 1238.9740869998932
99 31069 8849 creation 1309.237670302391
99 31408 8849 creation 1390.0367941856384
99 31601 2414 creation 1439.1699113845825
99 31667 8344 creation 1459.368619441986
99 32205 9735 creation 1645.721920967102
99 32298 9666 creation 1688.5925903320312
99 32723 7715 creation 1899.5386741161346
99 32800 1782 creation 1937.2965354919434
99 32842 9914 creation 1966.2117919921875
99 33118 6334 creation 2101.8017807006836
99 33451 4573 creation 2285.453194618225
99 33609 8339 creation 2395.323832511902
99 33785 4263 creation 2505.486273765564
99 33829 4859 creation 2529.251753807068
99 33847 4482 creation 2541.0172452926636
99 33914 3720 creation 2581.725661277771
99 33975 8642 creation 2610.868396282196
99 34083 9532 creation 2662.5529861450195
99 34407 7715 creation 2839.320974588394
99 35115 1492 creation 3274.2858304977417
99 35313 1300 creation 3435.2640228271484
99 35373 7715 creation 3472.2694730758667
99 35780 8560 creation 3751.488049507141
99 35912 7897 creation 3848.9624967575073
99 36282 7715 creation 4067.3218052387238
99 36319 4182 creation 4089.187243461609
99 36539 3648 creation 4201.700939178467
99 37005 5257 creation 4505.798169016838
99 37305 9476 creation 4701.582337856293
99 37388 9476 creation 4749.155618906021
99 37525 3484 creation 4840.977206230164
99 37892 4201 creation 5083.019701957703
99 38086 3146 creation 5184.727090239525
99 38189 1762 creation 5245.606025496498
99 38911 7052 creation 5712.403527259827
99 38974 9476 creation 5751.17742228508
99 39110 870 creation 5867.99658870697
99 39157 439 creation 5906.362318992615
99 39213 7811 creation 5941.912951469421
24 17 3708 creation 2.7045140266418457
24 419 1951 creation 41.58909606933594
24 659 2768 creation 63.65717697143555
24 720 1196 creation 68.47877502441406
24 856 3446 creation 80.02520036697388
24 986 3847 creation 89.72884368896484
24 1589 9526 creation 131.04668617248535
24 1649 1410 creation 135.03692245483398
24 1955 9476 creation 157.20971536636353
24 2067 3714 creation 163.09024047851562
24 2149 2503 creation 168.89089965820312
24 2276 7066 creation 178.04111671447754
24 2463 7786 creation 190.11534118652344
24 2624 8085 creation 199.97079467773438
24 2745 3446 creation 207.61041963100433
24 2820 4919 creation 212.00013732910156
24 3086 5563 creation 225.5486602783203
24 3235 2869 creation 234.5925750732422
24 3376 3129 creation 242.71835327148438
24 3946 4243 creation 272.5806884765625
24 4359 4570 creation 294.23509979248047
24 4506 8656 creation 300.51947021484375
24 4744 5741 creation 312.61480712890625
24 5419 1155 creation 345.9079284667969
24 5426 3715 creation 346.56470131874084
24 5460 9 creation 348.30777740478516
24 5640 365 creation 356.7518615722656
24 5824 9465 creation 365.1688003540039
24 6479 6528 creation 393.5881099700928
24 6733 7414 creation 404.1686096191406
24 6748 1341 creation 404.6766700744629
24 7135 2636 creation 421.15711975097656
24 7700 3513 creation 443.5874328613281
24 7722 6017 creation 444.1939697265625
24 7821 1951 creation 447.97166442871094
24 7825 4305 creation 448.2156995534897
24 7869 658 creation 450.26481676101685
24 8011 8283 creation 455.28173828125
24 8208 2752 creation 462.2488934993744
24 8255 6472 creation 464.3509521484375
24 8459 4700 creation 472.598876953125
24 8514 4988 creation 474.6856517791748
24 8710 6115 creation 482.4761505126953
24 8889 5761 creation 489.27770233154297
24 9033 2650 creation 494.65950429439545
24 9258 4598 creation 503.0653076171875
24 9871 3043 creation 525.2907104492188
24 9898 6779 creation 526.0657906532288
24 10405 9618 creation 543.973147392273
24 10837 7271 creation 558.9757838249207
24 11112 1150 creation 568.2641143798828
24 11197 1445 creation 570.66259765625
24 12099 3446 creation 602.4912132024765
24 12532 1513 creation 616.9385986328125
24 12538 2013 creation 617.1829414367676
