5 37328 9476 creation 4532.06281876564
5 37399 289 creation 4578.363746643066
5 37429 1300 creation 4595.924591064453
5 37480 7715 creation 4629.119304180145
5 37499 1868 creation 4637.356269836426
5 37813 4809 creation 4774.390441894531
5 37922 7271 creation 4822.62826738134
5 38116 8642 creation 4898.106017112732
5 38117 7271 creation 4898.341563198715
5 39317 9504 creation 5615.315849304199
5 39358 9735 creation 5639.903568267822
5 39797 1492 creation 5957.743171246722
75 285 3120 creation 25.910032272338867
75 474 2553 creation 43.74720001220703
75 543 9649 creation 47.744346618652344
75 874 1282 creation 75.41447401046753
75 1080 481 creation 91.90351867675781
75 1114 8745 creation 94.47915649414062
75 1398 9450 creation 118.00395941734314
75 2060 9108 creation 162.4354248046875
75 2652 5886 creation 198.31344985961914
75 3653 876 creation 251.15408325195312
75 4268 1571 creation 281.4595947265625
75 4321 7401 creation 283.7419128417969
75 4438 4162 creation 289.4225769042969
75 4475 1741 creation 290.8756790161133
75 4635 7257 creation 297.94601714611053
75 4762 4305 creation 303.75528740882874
75 5298 8326 creation 326.490478515625
75 5324 4506 creation 327.1067810058594
75 5717 9700 creation 344.3207244873047
75 5887 2374 creation 351.2444157600403
75 5986 2537 creation 355.05731201171875
75 6214 22 creation 364.2649841308594
75 6448 372 creation 373.71160888671875
75 6982 7362 creation 395.4290466308594
75 8137 8099 creation 440.84268057346344
75 8265 2530 creation 445.8385772705078
75 8387 5957 creation 450.0271911621094
75 8539 7257 creation 454.9832146167755
75 8699 4095 creation 460.2516403198242
75 8977 3735 creation 470.74096488952637
75 9182 5702 creation 477.634033203125
75 9282 3574 creation 481.36950397491455
75 9398 2263 creation 485.50360107421875
75 9675 4527 creation 495.57611083984375
75 9762 9504 creation 498.5594062805176
75 9916 9836 creation 503.2778854370117
75 10014 9527 creation 505.8994445800781
75 10026 1432 creation 506.44649505615234
75 10254 1875 creation 513.6770160198212
75 10504 3574 creation 522.6541948318481
75 10701 8689 creation 529.482177734375
75 10756 3808 creation 531.089111328125
75 10772 8632 creation 531.6151123046875
75 11895 7256 creation 567.1852416992188
75 12260 658 creation 577.7913969755173
75 12449 1927 creation 583.6112079620361
75 12636 6941 creation 588.7530765533447
75 12776 2374 creation 592.6304850578308
75 13142 2809 creation 603.8336181640625
75 13291 2453 creation 608.5668029785156
75 13669 3649 creation 618.9933080673218
75 14069 4340 creation 630.5418090820312
75 14417 7777 creation 640.96240234375
75 14685 6376 creation 648.7017211914062
75 14733 5788 creation 650.1000556945801
75 14795 8830 creation 651.642993927002
75 15079 1967 creation 659.156982421875
75 15998 9064 creation 686.0128326416016
75 16837 85 creation 708.3876953125
75 17017 685 creation 713.4509887695312
75 17230 6842 creation 718.8295593261719
75 17607 6987 creation 728.4384002685547
75 17701 5197 creation 730.7816200256348
75 17894 4614 creation 735.7643432617188
75 18007 1786 creation 739.0797729492188
75 18544 6462 creation 753.3333554267883
75 18795 3574 creation 759.5698926448822
75 18988 528 creation 764.7134742736816
75 18994 5796 creation 764.8514251708984
75 19064 9187 creation 766.7787789106369
75 19069 7691 creation 766.81689453125
75 19182 8782 creation 769.642745256424
75 19255 2863 creation 771.2601528167725
75 19622 4536 creation 780.0793614387512
75 19713 7794 creation 782.4733570814133
75 21108 6037 creation 817.8104858398438
75 21394 5797 creation 824.6118392944336
75 22182 9656 creation 842.2360229492188
75 22368 769 creation 846.0730648040771
75 23342 5257 creation 869.8519226312637
75 23447 2650 creation 872.403656244278
75 23774 8188 creation 880.0249938964844
75 24768 4334 creation 903.5204277038574
75 25032 3440 creation 909.1898784637451
75 25322 3259 creation 916.0004730224609
75 25352 1361 creation 916.5513572692871
75 25707 1367 creation 924.5093946456909
75 25818 771 creation 927.0612182617188
75 25906 2798 creation 929.2055206298828
75 26188 2576 creation 935.0843479633331
75 26208 1762 creation 935.653094291687
75 26437 2679 creation 940.3836479187012
75 26698 8830 creation 946.2861289978027
75 27665 4280 creation 966.7470092773438
75 28383 6443 creation 981.8593788146973
75 29162 9341 creation 999.62109375
75 29209 931 creation 1001.2490539550781
75 29233 3576 creation 1002.866756439209
75 29537 8593 creation 1025.0980529785156
75 30280 1802 creation 1102.0578227043152
75 30488 4261 creation 1131.5471210479736
75 30695 6959 creation 1164.7341003417969
75 30807 5801 creation 1190.2829132080078
75 31116 5677 creation 1264.215344429016
75 31291 9624 creation 1320.7534399032593
75 31309 1510 creation 1324.907470703125
75 31456 6767 creation 1371.334831237793
75 31545 646 creation 1402.834937095642
75 31841 4573 creation 1528.8473653793335
75 31926 2969 creation 1562.1318054199219
75 32107 4436 creation 1640.4024896621704
75 32287 1492 creation 1717.0110158920288
75 32293 6795 creation 1719.1633338928223
75 32692 3648 creation 1933.6617827415466
75 32911 7715 creation 2063.22794175148
75 32954 1539 creation 2089.4536333084106
75 33340 5257 creation 2350.9150270223618
75 33514 1610 creation 2448.7451025918126
75 34795 9418 creation 3318.126036643982
75 35322 8723 creation 3666.021462060511
75 35558 8642 creation 3799.6258947849274
75 35696 829 creation 3875.410086631775
75 35905 5099 creation 4004.984419822693
75 36088 9735 creation 4115.914491653442
75 36134 5257 creation 4135.037445664406
75 36195 5257 creation 4177.2672065496445
75 36209 7596 creation 4184.765732765198
75 36470 6464 creation 4350.678023479879
75 36706 2969 creation 4538.507750511169
75 37000 7933 creation 4796.728630065918
75 37230 4112 creation 4981.854720115662
75 37260 7137 creation 5008.3628187179565
75 37310 3648 creation 5054.175657749176
75 37328 8560 creation 5071.900124549866
75 37399 5661 creation 5135.2976722717285
75 37429 6692 creation 5158.655983924866
75 37480 3648 creation 5195.954912662506
75 37499 9476 creation 5216.2114341259
75 37813 3252 creation 5466.49871635437
75 37922 6195 creation 5557.220133781433
75 38116 7715 creation 5725.944679737091
75 38117 8208 creation 5726.254080804065
70 285 7904 creation 29.907657623291016
70 474 5440 creation 50.330055236816406
70 543 1039 creation 56.31394577026367
70 874 1417 creation 82.69549560546875
70 1080 3715 creation 98.64076030254364
70 1114 1108 creation 101.4267749786377
70 1398 1332 creation 124.16674041748047
70 2060 3251 creation 169.1336212158203
70 2652 6877 creation 204.73123931884766
70 3653 3449 creation 260.3142395019531
70 4268 5623 creation 290.2913818359375
70 4321 9964 creation 293.6543221473694
70 4438 3127 creation 299.3055114746094
70 4475 1341 creation 301.0710144042969
70 4635 3927 creation 308.3432879447937
70 4762 8782 creation 314.7580099105835
70 5298 7498 creation 339.9953918457031
70 5324 7299 creation 341.22567224502563
70 5717 2675 creation 359.8057541847229
70 5887 6403 creation 366.4300537109375
70 5986 9700 creation 371.0699050426483
70 6214 106 creation 380.4775695800781
70 6448 1410 creation 390.8278007507324
70 6982 6382 creation 412.9002685546875
70 8137 8149 creation 456.1132049560547
70 8265 7596 creation 460.68896770477295
70 8387 9136 creation 465.30169677734375
70 8539 2025 creation 470.8138122558594
70 8699 6160 creation 477.04462337493896
70 8977 6945 creation 487.8634948730469
70 9182 545 creation 495.71472930908203
70 9282 5982 creation 499.0063302516937
70 9398 6878 creation 503.317533493042
70 9675 8205 creation 512.9368286132812
70 9762 4316 creation 515.2827758789062
70 9916 8781 creation 521.087682723999
70 10014 8564 creation 524.30908203125
70 10026 2535 creation 524.725830078125
70 10254 1875 creation 532.5945312976837
70 10504 5122 creation 541.7994136810303
70 10701 2265 creation 548.3753051757812
70 10756 4512 creation 550.4912719726562
70 10772 3932 creation 550.9210968017578
70 11895 6758 creation 588.4964141845703
70 12260 3932 creation 599.9688186645508
70 12449 4657 creation 605.3360500335693
70 12636 2515 creation 611.2653398513794
70 12776 2063 creation 615.7326049804688
70 13142 8145 creation 626.4597015380859
70 13291 8847 creation 630.8111572265625
70 13669 2811 creation 642.3177371025085
70 14069 8920 creation 653.9690837860107
70 14417 146 creation 663.5350732803345
70 14685 4068 creation 671.25244140625
70 14733 4384 creation 672.6559448242188
70 14795 5662 creation 674.4401245117188
70 15079 6447 creation 681.6036987304688
70 15998 6077 creation 707.6330809593201
70 16837 2675 creation 732.1807819604874
70 17017 3042 creation 736.9392230510712
70 17230 6730 creation 742.0986647605896
70 17607 133 creation 752.882568359375
70 17701 4536 creation 755.2733068466187
70 17894 4831 creation 760.8285102844238
70 18007 976 creation 763.5377197265625
70 18544 2472 creation 777.5271987915039
70 18795 4208 creation 784.8472900390625
70 18988 5463 creation 789.5893518924713
70 18994 2578 creation 789.7033548355103
70 19064 3395 creation 791.2325458526611
70 19069 9084 creation 791.4923095703125
70 19182 5484 creation 794.9379272460938
70 19255 9455 creation 797.0970458984375
70 19622 9097 creation 806.8828735351562
70 19713 4015 creation 809.0886478424072
70 21108 3446 creation 843.6033257246017
70 21394 1340 creation 850.2767944335938
70 22182 9556 creation 868.8107299804688
70 22368 4509 creation 872.8292846679688
70 23342 2204 creation 894.5528564453125
70 23447 3146 creation 896.9793019294739
70 23774 9540 creation 903.9913482666016
70 24768 210 creation 926.2889442443848
70 25032 8168 creation 932.3213500976562
70 25322 6071 creation 938.6890869140625
70 25352 685 creation 939.4863891601562
70 25707 4973 creation 946.7665100097656
70 25818 7384 creation 948.97265625
70 25906 8583 creation 951.0472106933594
70 26188 2675 creation 956.6692377328873
70 26208 2844 creation 957.2146682739258
70 26437 3440 creation 962.0716500282288
70 26698 2675 creation 967.5638822317123
70 27665 5761 creation 988.6536293029785
70 28383 9323 creation 1011.3007507324219
70 29162 6542 creation 1072.3630783557892
70 29209 2863 creation 1077.4591341018677
70 29233 7306 creation 1079.2263090610504
70 29537 210 creation 1108.9057331085205
70 30280 9187 creation 1213.0412060022354
70 30488 9187 creation 1256.7602097988129
70 30695 2076 creation 1308.452491760254
70 30807 2060 creation 1337.3591384887695
70 31116 9500 creation 1433.8701400756836
70 31291 1492 creation 1490.1708374023438
70 31309 7271 creation 1496.0899868011475
70 31456 5719 creation 1553.2105340957642
70 31545 9057 creation 1592.0568509101868
70 31841 4585 creation 1721.3856897354126
70 31926 7638 creation 1748.9077157974243
70 32107 5380 creation 1824.9162731170654
70 32287 1409 creation 1916.9924020767212
70 32293 2203 creation 1920.1583099365234
70 32692 4387 creation 2150.4996843338013
70 32911 5694 creation 2268.421259880066
70 32954 8758 creation 2300.1304025650024
70 33340 3931 creation 2489.1668663024902
70 33514 3962 creation 2590.713134765625
70 34795 9476 creation 3531.349705696106
70 35322 7715 creation 3854.0118362903595
70 35558 6990 creation 4038.1212244033813
70 35696 7271 creation 4114.557907581329
70 35905 3891 creation 4272.912621498108
70 36088 8642 creation 4395.4089822769165
70 36134 8560 creation 4411.868712425232
70 36195 8653 creation 4434.471695899963
70 36209 289 creation 4440.736498832703
70 36470 4573 creation 4559.278735160828
70 36706 5061 creation 4720.848702430725
70 37000 2164 creation 4907.680420875549
70 37230 3780 creation 5048.04247379303
70 37260 4747 creation 5064.056092262268
70 37310 3484 creation 5096.768982887268
70 37328 9476 creation 5106.397416591644
70 37399 3252 creation 5144.966968536377
70 37429 1274 creation 5162.348523139954
70 37480 5691 creation 5198.608456611633
70 37499 9480 creation 5215.490292549133
70 37813 2553 creation 5397.597420692444
70 37922 9476 creation 5473.063771009445
70 38116 637 creation 5579.375856399536
70 38117 8560 creation 5580.649778366089
45 285 564 creation 29.288005828857422
45 474 7476 creation 47.49055099487305
45 543 714 creation 54.62020778656006
45 874 5463 creation 84.4116940498352
45 1080 9170 creation 100.5609130859375
45 1114 1519 creation 103.22297668457031
45 1398 5651 creation 124.49253845214844
45 2060 649 creation 168.4312286376953
45 2652 5362 creation 204.55981826782227
45 3653 5982 creation 254.97423219680786
45 4268 7478 creation 286.01104736328125
45 4321 2703 creation 289.0962448120117
45 4438 1942 creation 294.33335876464844
45 4475 604 creation 295.69769287109375
45 4635 4600 creation 303.48486328125
45 4762 8152 creation 308.5829544067383
45 5298 2090 creation 333.544921875
45 5324 6396 creation 334.5888977050781
45 5717 1280 creation 352.0609130859375
45 5887 7698 creation 358.7510681152344
45 5986 724 creation 362.7658863067627
45 6214 5466 creation 372.1887562274933
45 6448 7001 creation 381.80440402030945
45 6982 5761 creation 403.06028747558594
45 8137 4738 creation 446.12696838378906
45 8265 8888 creation 451.2778272628784
45 8387 6922 creation 455.63953018188477
45 8539 7437 creation 461.296875
45 8699 6169 creation 466.56318068504333
45 8977 8586 creation 476.235107421875
45 9182 9316 creation 483.4054832458496
45 9282 4655 creation 486.9060878753662
45 9398 1183 creation 491.1570472717285
45 9675 9430 creation 500.8301181793213
45 9762 3636 creation 503.939453125
45 9916 4393 creation 509.3802795410156
45 10014 2710 creation 512.6921615600586
45 10026 8821 creation 513.081787109375
45 10254 5396 creation 520.7551422119141
45 10504 6462 creation 528.6886918544769
45 10701 9739 creation 535.68212890625
45 10756 7355 creation 537.5936889648438
45 10772 2153 creation 537.9034576416016
45 11895 7371 creation 574.2828369140625
45 12260 1469 creation 584.4123601913452
45 12449 7033 creation 589.96337890625
45 12636 9263 creation 595.567919254303
45 12776 4650 creation 599.7159204483032
45 13142 2809 creation 610.9145660400391
45 13291 2341 creation 614.9161911010742
45 13669 7236 creation 626.3345947265625
45 14069 3457 creation 637.5005187988281
45 14417 1000 creation 648.7173080444336
45 14685 9543 creation 655.98486328125
45 14733 2863 creation 657.1527185440063
45 14795 8920 creation 659.2017211914062
45 15079 6417 creation 666.7080078125
45 15998 9644 creation 692.4765014648438
45 16837 3096 creation 715.0700149536133
45 17017 2213 creation 720.2901611328125
45 17230 3715 creation 725.5714246034622
45 17607 9081 creation 735.5455322265625
45 17701 3287 creation 738.3729858398438
45 17894 1240 creation 743.0213203430176
45 18007 7220 creation 746.3004112243652
45 18544 9187 creation 760.8550357818604
45 18795 9187 creation 767.3553383350372
45 18988 856 creation 771.9950265884399
45 18994 3434 creation 772.2123718261719
45 19064 4293 creation 773.8152084350586
45 19069 1679 creation 773.9463500976562
45 19182 3279 creation 776.8829345703125
45 19255 2752 creation 778.8914186954498
45 19622 5401 creation 787.7372360229492
45 19713 8170 creation 790.3042144775391
45 21108 7451 creation 825.6050720214844
45 21394 8560 creation 832.7536840438843
45 22182 9897 creation 852.5396728515625
45 22368 2650 creation 857.1445355415344
45 23342 8449 creation 880.6527137756348
45 23447 2428 creation 883.0983276367188
45 23774 7787 creation 890.5888061523438
45 24768 1579 creation 913.3046605587006
45 25032 2128 creation 920.0650672912598
45 25322 2477 creation 926.2309226989746
45 25352 8849 creation 927.0915900468826
45 25707 8364 creation 935.384105682373
45 25818 4586 creation 938.0188598632812
45 25906 5982 creation 939.9537172317505
45 26188 9700 creation 946.2678368091583
45 26208 5305 creation 946.7555541992188
45 26437 3042 creation 951.7606799602509
45 26698 8096 creation 957.6394309997559
45 27665 8099 creation 978.4369874000549
45 28383 1712 creation 994.4611206054688
45 29162 8642 creation 1036.119107723236
45 29209 8165 creation 1039.4977989196777
45 29233 2331 creation 1041.3095016479492
45 29537 8841 creation 1069.4105072021484
45 30280 511 creation 1165.4012508392334
45 30488 2558 creation 1199.6666088104248
45 30695 3648 creation 1240.8887147903442
45 30807 7715 creation 1268.9271121025085
45 31116 7715 creation 1353.2241654396057
45 31291 7271 creation 1416.9716094732285
45 31309 3621 creation 1424.705816268921
45 31456 7271 creation 1476.8097685575485
45 31545 2933 creation 1507.4620056152344
45 31841 1574 creation 1653.056468963623
45 31926 1505 creation 1704.0246486663818
45 32107 4414 creation 1807.6466064453125
45 32287 3673 creation 1926.8260707855225
45 32293 410 creation 1931.8454416394234
45 32692 3931 creation 2195.7931022644043
45 32911 8253 creation 2336.0385282039642
45 32954 8279 creation 2366.3823642730713
45 33340 5878 creation 2611.841428756714
45 33514 3220 creation 2761.6815547943115
45 34795 7271 creation 3680.8474044799805
45 35322 4389 creation 4059.495710372925
45 35558 9513 creation 4200.515592575073
45 35696 5520 creation 4265.257251270115
45 35905 5257 creation 4395.948032975197
45 36088 5563 creation 4496.951837640256
45 36134 9476 creation 4527.684816598892
45 36195 7715 creation 4581.867815494537
45 36209 4705 creation 4593.638999938965
45 36470 4389 creation 4739.060865402222
45 36706 9476 creation 4881.031799077988
45 37000 7140 creation 5098.98272895813
45 37230 7271 creation 5236.384351372719
45 37260 5061 creation 5258.389143943787
45 37310 34 creation 5292.2172433802625
45 37328 2555 creation 5311.335878923535
45 37399 5257 creation 5362.395619630814
45 37429 426 creation 5385.51819229126
45 37480 1539 creation 5418.414476394653
45 37499 8560 creation 5432.204614639282
45 37813 1324 creation 5650.952903747559
45 37922 6922 creation 5718.589189529419
45 38116 2679 creation 5848.039014816284
45 38117 2752 creation 5849.023649215698
36 285 2280 creation 28.991533279418945
36 474 6395 creation 49.05433654785156
36 543 8419 creation 56.86576461791992
36 874 2041 creation 84.85503387451172
36 1080 6169 creation 101.47666811943054
36 1114 6898 creation 103.76728820800781
36 1398 4780 creation 123.0899829864502
36 2060 3894 creation 165.89463806152344
36 2652 7737 creation 198.84940338134766
36 3653 2650 creation 251.2901623249054
36 4268 7786 creation 283.7589416503906
36 4321 255 creation 286.0812683105469
36 4438 5611 creation 292.1005554199219
36 4475 2 creation 293.4520683288574
36 4635 4657 creation 301.7909393310547
36 4762 355 creation 307.2378234863281
36 5298 3092 creation 330.91778564453125
36 5324 9339 creation 332.35260009765625
36 5717 7299 creation 347.95325899124146
36 5887 1108 creation 355.17725467681885
36 5986 9140 creation 358.92210388183594
36 6214 6186 creation 367.7615051269531
36 6448 2784 creation 376.72528076171875
36 6982 5245 creation 397.542724609375
36 8137 5423 creation 438.4637985229492
36 8265 5257 creation 443.19669139385223
36 8387 1415 creation 447.80137634277344
36 8539 9770 creation 453.10761642456055
36 8699 229 creation 458.6179504394531
36 8977 8559 creation 468.8129711151123
36 9182 4606 creation 475.92503356933594
36 9282 3862 creation 479.8650321960449
36 9398 2374 creation 483.63041400909424
36 9675 3635 creation 493.3103790283203
36 9762 7794 creation 495.9782831668854
36 9916 2650 creation 502.015163064003
36 10014 1 creation 505.6005859375
36 10026 7173 creation 506.017578125
36 10254 8849 creation 513.6249978542328
36 10504 3908 creation 521.9049072265625
36 10701 2699 creation 528.6547183990479
36 10756 484 creation 530.2597618103027
36 10772 8991 creation 530.7119750976562
36 11895 237 creation 568.481315612793
36 12260 2670 creation 579.7929363250732
36 12449 4417 creation 585.8165426254272
36 12636 1962 creation 592.2532348632812
36 12776 501 creation 596.300537109375
36 13142 5590 creation 608.2905883789062
36 13291 9402 creation 612.2831115722656
36 13669 5257 creation 624.1863332986832
36 14069 3400 creation 637.0354309082031
36 14417 1199 creation 647.1060180664062
36 14685 3358 creation 655.1762084960938
36 14733 9618 creation 656.4969766139984
36 14795 7246 creation 658.5069751739502
36 15079 2650 creation 667.1196986436844
36 15998 61 creation 690.936637878418
36 16837 3521 creation 714.11376953125
36 17017 3806 creation 718.9820556640625
36 17230 714 creation 724.9967703819275
36 17607 289 creation 735.115930557251
36 17701 3715 creation 737.4134443998337
36 17894 3241 creation 741.8060913085938
36 18007 1646 creation 744.5739135742188
36 18544 4557 creation 759.9354045391083
36 18795 6071 creation 766.8161029815674
36 18988 6542 creation 772.0077669620514
36 18994 4536 creation 772.0882124900818
36 19064 5648 creation 774.0160369873047
36 19069 3073 creation 774.1675109863281
36 19182 2488 creation 777.0261840820312
36 19255 9351 creation 778.6421546936035
36 19622 7254 creation 789.3105087280273
36 19713 7479 creation 791.9618091583252
36 21108 6914 creation 827.0354270935059
36 21394 4196 creation 834.6952068805695
36 22182 2322 creation 854.815185546875
36 22368 3986 creation 859.5047988891602
36 23342 4766 creation 883.8161115646362
36 23447 4305 creation 886.141619682312
36 23774 1469 creation 894.2530212402344
36 24768 3682 creation 917.3759765625
36 25032 8355 creation 923.6411380767822
36 25322 7271 creation 930.328355550766
36 25352 7359 creation 930.826281785965
36 25707 2650 creation 938.778851389885
36 25818 2209 creation 941.1475219726562
36 25906 6711 creation 942.9432373046875
36 26188 2393 creation 949.4638671875
36 26208 3042 creation 950.0864539146423
36 26437 8179 creation 955.3960638046265
36 26698 1365 creation 961.3205623626709
36 27665 9450 creation 982.7713205814362
36 28383 4001 creation 997.8882331848145
36 29162 9296 creation 1047.8551635742188
36 29209 2262 creation 1051.2876663208008
36 29233 2650 creation 1053.4571018218994
36 29537 2099 creation 1081.250012397766
36 30280 1573 creation 1180.0327987670898
36 30488 2469 creation 1232.5413513183594
36 30695 7165 creation 1285.1615562438965
36 30807 9476 creation 1317.4983267784119
36 31116 7910 creation 1421.4997050762177
36 31291 2036 creation 1487.3755731582642
36 31309 216 creation 1493.351214170456
36 31456 9476 creation 1563.1874022483826
36 31545 7359 creation 1593.9962183237076
36 31841 6189 creation 1711.0685815811157
36 31926 5257 creation 1743.9963233470917
36 32107 7359 creation 1813.6436513662338
36 32287 2256 creation 1900.3534698486328
36 32293 1373 creation 1903.345775604248
36 32692 216 creation 2094.4001021385193
36 32911 2636 creation 2253.814781188965
36 32954 216 creation 2278.0400862693787
36 33340 2761 creation 2560.5242433547974
36 33514 8642 creation 2662.4780843257904
36 34795 6091 creation 3473.181827545166
36 35322 7715 creation 3885.594216823578
36 35558 5257 creation 4069.5613107681274
36 35696 931 creation 4166.364426612854
36 35905 7271 creation 4315.504429340363
36 36088 7271 creation 4432.8903287649155
36 36134 7271 creation 4460.227965354919
36 36195 7271 creation 4496.8910611867905
36 36209 7271 creation 4505.069818019867
36 36470 3252 creation 4693.673060417175
36 36706 6990 creation 4869.134003639221
36 37000 5950 creation 5061.2615785598755
36 37230 2985 creation 5224.606797184097
36 37260 2379 creation 5251.794487953186
36 37310 9476 creation 5294.12672495842
36 37328 1363 creation 5309.654007911682
36 37399 9476 creation 5360.144951105118
36 37429 9476 creation 5382.648050785065
36 37480 5257 creation 5407.237476348877
36 37499 3217 creation 5415.885849952698
36 37813 9476 creation 5638.053240776062
36 37922 4573 creation 5706.95846414566
36 38116 8876 creation 5848.500610127114
36 38117 1614 creation 5848.581617382355
44 285 1965 creation 30.120147705078125
44 474 3563 creation 48.86116027832031
44 543 6101 creation 53.573204040527344
44 874 2028 creation 83.79847717285156
44 1080 1684 creation 101.14849853515625
44 1114 561 creation 104.1849365234375
44 1398 2589 creation 126.96183776855469
44 2060 4088 creation 171.80075073242188
44 2652 2578 creation 210.27620124816895
44 3653 9234 creation 266.81329345703125
44 4268 162 creation 298.17523193359375
44 4321 2829 creation 301.2032775878906
44 4438 9762 creation 307.27911376953125
44 4475 613 creation 309.3710632324219
44 4635 7257 creation 316.99367582798004
44 4762 3436 creation 323.5169677734375
44 5298 6858 creation 349.50521087646484
44 5324 2189 creation 350.5672302246094
44 5717 5573 creation 369.0234680175781
44 5887 3715 creation 376.1187286376953
44 5986 208 creation 379.8555507659912
44 6214 4655 creation 388.7967224121094
44 6448 2425 creation 398.9544677734375
44 6982 6130 creation 420.4879455566406
44 8137 7257 creation 463.74639451503754
44 8265 6584 creation 468.46977615356445
44 8387 2354 creation 473.16427516937256
44 8539 670 creation 479.3426489830017
44 8699 1709 creation 485.36199951171875
44 8977 552 creation 495.68243169784546
44 9182 7257 creation 502.7682363986969
44 9282 870 creation 507.03062438964844
44 9398 5381 creation 510.5079040527344
44 9675 1867 creation 519.9791655540466
44 9762 5711 creation 523.14111328125
44 9916 1579 creation 528.592331290245
44 10014 2821 creation 532.0027854442596
44 10026 6876 creation 532.417839050293
44 10254 9496 creation 539.9223079681396
44 10504 521 creation 549.3154296875
44 10701 3126 creation 556.4415283203125
44 10756 5682 creation 558.6350708007812
44 10772 7116 creation 559.0447807312012
44 11895 6115 creation 596.4951171875
44 12260 9878 creation 607.4241943359375
44 12449 3365 creation 614.0585861206055
44 12636 8278 creation 619.5324096679688
44 12776 6609 creation 623.6202297210693
44 13142 4062 creation 635.4710693359375
44 13291 7096 creation 639.739990234375
44 13669 2212 creation 651.3335342407227
44 14069 4369 creation 663.2134561538696
44 14417 1579 creation 673.5885945558548
44 14685 9167 creation 681.0975379943848
44 14733 1579 creation 682.4715639352798
44 14795 8849 creation 684.30890417099
44 15079 8243 creation 693.1278991699219
44 15998 193 creation 718.062255859375
44 16837 7885 creation 741.3610396385193
44 17017 7748 creation 746.0233764648438
44 17230 1817 creation 752.2717819213867
44 17607 1891 creation 762.2783508300781
44 17701 7885 creation 765.0687906742096
44 17894 658 creation 769.4995032548904
44 18007 7257 creation 772.5779964923859
44 18544 8849 creation 787.0232075452805
44 18795 6169 creation 792.7639030218124
44 18988 6649 creation 797.4586715698242
44 18994 7147 creation 797.53125
44 19064 2499 creation 799.3313598632812
44 19069 1817 creation 799.4197406768799
44 19182 2459 creation 802.2512817382812
44 19255 8179 creation 804.2657928466797
44 19622 1443 creation 813.2717361450195
44 19713 3883 creation 816.0541839599609
44 21108 2477 creation 850.3899021148682
44 21394 6169 creation 857.3331524133682
44 22182 2746 creation 875.6508178710938
44 22368 2327 creation 880.2640991210938
44 23342 4482 creation 902.4325332641602
44 23447 9465 creation 905.2048168182373
44 23774 12 creation 912.379638671875
44 24768 5257 creation 934.6098207235336
44 25032 8642 creation 940.5693526268005
44 25322 2863 creation 947.3205165863037
44 25352 7257 creation 947.8930524587631
44 25707 6522 creation 955.2341966629028
44 25818 8866 creation 957.8600845336914
44 25906 7113 creation 959.84716796875
44 26188 6542 creation 966.2177467346191
44 26208 359 creation 966.5857238769531
44 26437 6061 creation 971.8001708984375
44 26698 9927 creation 977.1534843444824
44 27665 7717 creation 998.1333618164062
44 28383 5895 creation 1044.2729692459106
44 29162 8849 creation 1125.0344183444977
44 29209 6514 creation 1130.1058406829834
44 29233 7658 creation 1132.6651763916016
44 29537 6567 creation 1183.961576461792
44 30280 410 creation 1346.9837138652802
44 30488 7715 creation 1415.497805595398
44 30695 1260 creation 1493.8921766281128
44 30807 9841 creation 1546.3473014831543
44 31116 9342 creation 1685.5380630493164
44 31291 5099 creation 1772.2153816223145
44 31309 6489 creation 1781.6480540633202
44 31456 6486 creation 1848.018175125122
44 31545 9237 creation 1889.1015548706055
44 31841 8723 creation 2053.9229469299316
44 31926 4482 creation 2092.4740142822266
44 32107 2667 creation 2200.970932006836
44 32287 3633 creation 2309.932098388672
44 32293 3648 creation 2312.2128505706787
44 32692 5967 creation 2526.0325469970703
44 32911 4957 creation 2677.187614440918
44 32954 2661 creation 2711.333683013916
44 33340 3146 creation 2978.3919270038605
44 33514 2755 creation 3083.910051345825
44 34795 7715 creation 3935.3051767349243
44 35322 7715 creation 4279.889043092728
44 35558 1341 creation 4484.025310516357
44 35696 2650 creation 4562.816165924072
44 35905 1802 creation 4673.906208992004
44 36088 9357 creation 4778.721221923828
44 36134 4573 creation 4798.157922267914
44 36195 9476 creation 4833.994064569473
44 36209 7715 creation 4840.301466703415
44 36470 8642 creation 4987.709778547287
44 36706 289 creation 5131.0441818237305
44 37000 5162 creation 5396.495277404785
44 37230 8099 creation 5516.64996111393
44 37260 7141 creation 5530.558048248291
44 37310 9476 creation 5554.36274766922
44 37328 6471 creation 5563.610296417028
44 37399 3146 creation 5609.925947546959
44 37429 3720 creation 5636.246105194092
44 37480 8253 creation 5672.901406288147
44 37499 7715 creation 5685.866016149521
44 37813 2447 creation 5935.049907684326
71 285 2079 creation 29.603612899780273
71 474 7383 creation 46.36116027832031
71 543 7209 creation 52.82832336425781
71 874 5516 creation 79.55874633789062
71 1080 7399 creation 94.5186767578125
71 1114 5529 creation 96.6150894165039
71 1398 5376 creation 116.39846801757812
71 2060 6155 creation 159.37997436523438
71 2652 3574 creation 192.09731304645538
71 3653 5091 creation 245.48572540283203
71 4268 7923 creation 275.4765272140503
71 4321 78 creation 278.1138553619385
71 4438 442 creation 283.59159088134766
71 4475 1684 creation 285.1372985839844
71 4635 7067 creation 292.3808288574219
71 4762 5317 creation 298.1292324066162
71 5298 1432 creation 321.15836334228516
71 5324 4766 creation 322.656813621521
71 5717 237 creation 340.0767230987549
71 5887 6636 creation 346.4577786922455
