80 9334 6479 creation 483.9571342468262
80 9351 9735 creation 484.52014350891113
80 9379 4446 creation 485.8663787841797
80 9477 2203 creation 488.9851379394531
80 9845 6889 creation 501.1240234375
80 10267 6507 creation 515.5031127929688
80 10328 6683 creation 517.3885498046875
80 10408 9043 creation 519.798828125
80 10444 5463 creation 520.9374787807465
80 10626 26 creation 527.2239016294479
80 10775 3377 creation 532.1989517211914
80 10959 8591 creation 538.11057472229
80 11089 1100 creation 542.8550758361816
80 11121 1927 creation 544.1228294372559
80 11259 2623 creation 548.8886966705322
80 11414 8895 creation 553.887640953064
80 11831 3003 creation 567.6846313476562
80 11837 3002 creation 567.7714004516602
80 12266 2752 creation 579.7274384498596
80 12491 1410 creation 586.965537071228
80 12530 7773 creation 588.0006713867188
80 13169 6794 creation 607.2794952392578
80 13187 5257 creation 607.8337337970734
80 13284 9057 creation 610.7051584720612
80 14531 5932 creation 645.5143432617188
80 14617 6333 creation 648.148154258728
80 15200 1253 creation 664.1895141601562
80 15372 7870 creation 668.9557495117188
80 15745 3574 creation 679.3495481014252
80 15764 410 creation 679.7690759897232
80 15781 2989 creation 680.4551391601562
80 15790 764 creation 680.6951904296875
80 16856 8495 creation 709.3441581726074
80 16960 9963 creation 712.0289039611816
80 17108 7257 creation 715.6310456991196
80 17136 870 creation 716.3821411132812
80 17399 289 creation 723.6510639190674
80 17519 6027 creation 726.7290573120117
80 17941 8072 creation 737.1882209777832
80 18379 5734 creation 748.0473175048828
80 19388 60 creation 774.1694211959839
80 19445 3715 creation 775.3890060186386
80 19463 1839 creation 775.8396301269531
80 19745 6193 creation 782.7386474609375
80 20093 1365 creation 791.985273361206
80 20492 2350 creation 802.336296081543
80 20850 3574 creation 810.594292640686
80 21080 7292 creation 816.0116176605225
80 21165 8865 creation 818.1261253356934
80 21169 2625 creation 818.2842407226562
80 21310 6797 creation 821.7742328643799
80 21739 3615 creation 832.4855346679688
80 21966 2803 creation 838.066650390625
80 22226 6317 creation 844.4030151367188
80 22633 359 creation 853.7569847106934
80 22889 3833 creation 859.8510208129883
80 23942 1309 creation 885.1253890991211
80 24151 9450 creation 890.2296388149261
80 24217 60 creation 891.5026512145996
80 24461 7603 creation 897.2337036132812
80 25215 2811 creation 913.9205451011658
80 25638 1579 creation 923.6486042737961
80 25739 2013 creation 925.6859321594238
80 25761 3146 creation 926.0448753833771
80 26062 1931 creation 932.626708984375
80 26841 7169 creation 949.1632080078125
80 26882 6453 creation 950.037353515625
80 27052 5191 creation 953.6653594970703
80 27329 5982 creation 959.4521145820618
80 27337 3715 creation 959.6318068504333
80 27416 2903 creation 961.2743988037109
80 27572 1443 creation 964.5001831054688
80 27608 6602 creation 965.0623302459717
80 28990 2239 creation 994.0431518554688
80 29345 3905 creation 1004.4102439880371
80 29370 2591 creation 1005.6540985107422
80 29460 6711 creation 1011.8445777893066
80 29545 3927 creation 1018.0702679157257
80 30046 4261 creation 1055.9680786132812
80 30615 8253 creation 1106.9718580245972
80 30859 3146 creation 1133.6767667531967
80 31004 4822 creation 1151.2190856933594
80 31203 6718 creation 1179.4349822998047
80 31241 2987 creation 1185.9561557769775
80 31314 8253 creation 1198.8613953590393
80 31375 5257 creation 1209.3945611715317
80 31550 7715 creation 1240.2596371173859
80 31560 9764 creation 1243.4554376602173
80 32364 410 creation 1450.6237210035324
80 32695 6922 creation 1568.4986114501953
80 33498 216 creation 1978.486097574234
80 34307 8253 creation 2421.3245418071747
80 34432 4387 creation 2490.094102859497
80 34967 4573 creation 2844.158561229706
80 35269 7715 creation 3026.4495606422424
80 35277 9275 creation 3030.817943572998
80 35828 4261 creation 3379.7590255737305
80 35938 715 creation 3449.301254272461
80 36360 7271 creation 3793.1132904291153
80 36754 8253 creation 4062.7038695812225
80 36762 4261 creation 4067.840772628784
80 36975 7271 creation 4202.328234672546
80 37822 3042 creation 4671.084530830383
80 38529 9476 creation 5143.052196979523
80 38635 9476 creation 5208.705154657364
80 38774 410 creation 5287.167362548411
80 39026 4261 creation 5442.156246185303
46 171 3042 creation 17.888535499572754
46 316 6380 creation 30.17391014099121
46 983 554 creation 84.01041769981384
46 1668 5196 creation 132.8428497314453
46 1728 1287 creation 136.88523864746094
46 2127 1004 creation 163.62591552734375
46 2161 1317 creation 166.61650466918945
46 2269 6988 creation 173.6664276123047
46 2506 5683 creation 187.93900299072266
46 2543 5909 creation 190.4727325439453
46 3938 1817 creation 262.2249183654785
46 4022 398 creation 265.76783752441406
46 4146 8793 creation 271.7034721374512
46 4157 6828 creation 272.2359924316406
46 4345 7910 creation 281.4730818271637
46 4361 6377 creation 282.2913627624512
46 4587 1817 creation 292.4864492416382
46 4889 6317 creation 306.51910400390625
46 4900 9963 creation 307.09088134765625
46 5003 9947 creation 312.0718078613281
46 5279 4592 creation 324.47607421875
46 5539 4573 creation 336.19002056121826
46 5725 9353 creation 342.974365234375
46 5728 3920 creation 343.0858268737793
46 5756 2465 creation 344.0881698131561
46 6876 7772 creation 390.49578857421875
46 6969 7097 creation 393.9994430541992
46 7294 316 creation 406.5867004394531
46 7559 2952 creation 417.2149600982666
46 7615 8099 creation 419.6164449453354
46 7889 1348 creation 430.48584747314453
46 8240 7257 creation 442.71203899383545
46 8932 7177 creation 466.9886779785156
46 9331 6169 creation 481.0492604970932
46 9334 7257 creation 481.3653907775879
46 9351 5766 creation 482.143310546875
46 9379 4305 creation 483.2450621128082
46 9477 8531 creation 487.2725296020508
46 9845 2285 creation 499.83070373535156
46 10267 4452 creation 514.1590461730957
46 10328 3843 creation 516.5133666992188
46 10408 7257 creation 519.7486561536789
46 10444 4100 creation 520.772087097168
46 10626 410 creation 527.4113166332245
46 10775 8099 creation 532.5077623128891
46 10959 94 creation 538.4769897460938
46 11089 6718 creation 542.2213478088379
46 11121 5723 creation 543.2985687255859
46 11259 8941 creation 547.9586791992188
46 11414 5215 creation 552.7464599609375
46 11831 9700 creation 565.6215891838074
46 11837 7885 creation 565.9772808551788
46 12266 652 creation 579.3507690429688
46 12491 5982 creation 586.3176882266998
46 12530 2354 creation 587.3950953483582
46 13169 9263 creation 606.1264505386353
46 13187 2952 creation 606.6528725624084
46 13284 326 creation 609.318115234375
46 14531 7271 creation 645.1488152742386
46 14617 6542 creation 648.0028233528137
46 15200 2650 creation 664.2572128772736
46 15372 117 creation 669.2909545898438
46 15745 1371 creation 679.4867553710938
46 15764 6929 creation 680.0773468017578
46 15781 2889 creation 680.3964958190918
46 15790 3248 creation 680.6307373046875
46 16856 7298 creation 708.8795204162598
46 16960 4305 creation 711.8187733888626
46 17108 2293 creation 715.7641108036041
46 17136 6692 creation 716.40625
46 17399 995 creation 723.5308666229248
46 17519 1294 creation 726.7591552734375
46 17941 2827 creation 737.6944580078125
46 18379 9899 creation 749.0359992980957
46 19388 371 creation 774.6753463745117
46 19445 5660 creation 776.3660888671875
46 19463 5992 creation 776.9458312988281
46 19745 3378 creation 783.3453826904297
46 20093 5193 creation 791.3870964050293
46 20492 9674 creation 801.5629920959473
46 20850 4766 creation 809.8668732643127
46 21080 3146 creation 815.7629272937775
46 21165 6714 creation 818.333984375
46 21169 9136 creation 818.4229202270508
46 21310 4516 creation 822.067138671875
46 21739 8195 creation 831.3906784057617
46 21966 4236 creation 837.2550048828125
46 22226 8849 creation 843.6348301172256
46 22633 61 creation 853.9013967514038
46 22889 3564 creation 859.9249877929688
46 23942 3525 creation 883.2876129150391
46 24151 8563 creation 888.0372581481934
46 24217 6989 creation 889.8533744812012
46 24461 2138 creation 895.2017364501953
46 25215 7359 creation 911.3133713006973
46 25638 1207 creation 921.4555404186249
46 25739 9962 creation 923.7233276367188
46 25761 1629 creation 924.1356658935547
46 26062 9502 creation 931.0624847412109
46 26841 8402 creation 948.04150390625
46 26882 2228 creation 948.7787437438965
46 27052 5064 creation 952.1795654296875
46 27329 9664 creation 958.2731266021729
46 27337 7299 creation 958.4249057769775
46 27416 8642 creation 960.2576802968979
46 27572 7885 creation 963.8537576198578
46 27608 4760 creation 964.7058334350586
46 28990 8784 creation 993.272216796875
46 29345 4524 creation 1000.8328247070312
46 29370 2623 creation 1002.0103874206543
46 29460 8978 creation 1007.380199432373
46 29545 2952 creation 1014.2052507400513
46 30046 4879 creation 1052.9380645751953
46 30615 7383 creation 1112.0653495788574
46 30859 7271 creation 1145.7115314006805
46 31004 9505 creation 1171.2976684570312
46 31203 7271 creation 1214.6136512756348
46 31241 7271 creation 1223.677612900734
46 31314 8560 creation 1242.2591794729233
46 31375 637 creation 1259.979055404663
46 31550 6438 creation 1306.7361450195312
46 31560 6987 creation 1310.6219571828842
46 32364 362 creation 1627.8895925283432
46 32695 9057 creation 1750.303906917572
46 33498 1762 creation 2058.5024827718735
46 34307 5428 creation 2499.5497283935547
46 34432 4573 creation 2575.331214785576
46 34967 5004 creation 3024.2832082509995
46 35269 7141 creation 3244.1473554372787
46 35277 2679 creation 3249.7328275442123
46 35828 3931 creation 3633.6317380666733
46 35938 9476 creation 3729.4385854005814
46 36360 9275 creation 3994.660916686058
46 36754 6199 creation 4285.361989378929
46 36762 4622 creation 4290.947608947754
46 36975 34 creation 4422.296605467796
46 37822 3931 creation 4822.58369576931
46 38529 7257 creation 5251.622408151627
46 38635 1993 creation 5300.248807311058
46 38774 9476 creation 5387.48223388195
46 39026 9476 creation 5570.354408860207
97 171 6648 creation 17.061067581176758
97 316 447 creation 30.46692657470703
97 983 1867 creation 86.25108003616333
97 1668 305 creation 130.516357421875
97 1728 9538 creation 135.6609649658203
97 2127 2811 creation 162.31762671470642
97 2161 8738 creation 164.4644317626953
97 2269 1342 creation 170.98309326171875
97 2506 5802 creation 184.35879516601562
97 2543 9693 creation 186.68032836914062
97 3938 6474 creation 262.7348327636719
97 4022 5326 creation 266.9387512207031
97 4146 3158 creation 274.0872497558594
97 4157 9771 creation 274.7008361816406
97 4345 456 creation 283.69769287109375
97 4361 2278 creation 284.51905822753906
97 4587 8572 creation 295.8048400878906
97 4889 8088 creation 308.59454345703125
97 4900 9176 creation 308.9053268432617
97 5003 4675 creation 313.47247886657715
97 5279 3147 creation 326.05858516693115
97 5539 2091 creation 337.0665588378906
97 5725 7414 creation 344.6568908691406
97 5728 7770 creation 344.83917236328125
97 5756 2670 creation 346.1519470214844
97 6876 679 creation 393.5386657714844
97 6969 3927 creation 397.10602474212646
97 7294 5788 creation 409.9630546569824
97 7559 7409 creation 421.745361328125
97 7615 7910 creation 423.6470866203308
97 7889 1875 creation 434.7842583656311
97 8240 5761 creation 447.89808464050293
97 8932 991 creation 473.9804401397705
97 9331 8560 creation 489.1220397949219
97 9334 5866 creation 489.2121276855469
97 9351 8129 creation 489.92733001708984
97 9379 8836 creation 491.1510009765625
97 9477 6603 creation 494.8329031467438
97 9845 1008 creation 508.08348083496094
97 10267 3546 creation 524.2735595703125
97 10328 1875 creation 526.5741482973099
97 10408 1367 creation 530.1069488525391
97 10444 208 creation 530.9833984375
97 10626 2650 creation 537.24496114254
97 10775 4392 creation 542.5074615478516
97 10959 9142 creation 548.7425689697266
97 11089 6579 creation 553.3961791992188
97 11121 9511 creation 554.4747314453125
97 11259 8099 creation 559.3337284326553
97 11414 3410 creation 564.9808807373047
97 11831 9784 creation 577.6792144775391
97 11837 3004 creation 578.0023536682129
97 12266 8888 creation 591.4644870758057
97 12491 6905 creation 599.0893173217773
97 12530 9764 creation 600.1641569137573
97 13169 8434 creation 619.2270412445068
97 13187 9916 creation 619.8331985473633
97 13284 2767 creation 623.2030334472656
97 14531 6024 creation 662.5985336303711
97 14617 6603 creation 665.190441608429
97 15200 4748 creation 682.83251953125
97 15372 8077 creation 687.9746398925781
97 15745 4484 creation 698.5694122314453
97 15764 2012 creation 699.2640914916992
97 15781 1207 creation 699.6065444946289
97 15790 4825 creation 699.7114868164062
97 16856 6805 creation 728.6543273925781
97 16960 9916 creation 731.3666982650757
97 17108 8782 creation 735.017822265625
97 17136 2248 creation 735.6754150390625
97 17399 1373 creation 742.9868583679199
97 17519 4243 creation 746.1178436279297
97 17941 1579 creation 757.3413809537888
97 18379 1667 creation 768.1457042694092
97 19388 610 creation 794.7302856445312
97 19445 1897 creation 796.1923675537109
97 19463 3991 creation 796.8660793304443
97 19745 8723 creation 803.8204445838928
97 20093 8859 creation 812.8374633789062
97 20492 5193 creation 822.7140445709229
97 20850 4426 creation 831.5058212280273
97 21080 8534 creation 837.50146484375
97 21165 304 creation 839.5298938751221
97 21169 5982 creation 839.6533167362213
97 21310 2809 creation 843.5349273681641
97 21739 2019 creation 853.718505859375
97 21966 8723 creation 858.741913318634
97 22226 2465 creation 865.558759689331
97 22633 1469 creation 874.8789241313934
97 22889 5490 creation 881.0122680664062
97 23942 2069 creation 906.0161743164062
97 24151 1545 creation 911.0343627929688
97 24217 8738 creation 912.3945541381836
97 24461 5691 creation 917.916485786438
97 25215 675 creation 934.9508666992188
97 25638 9685 creation 944.3567504882812
97 25739 6633 creation 946.6724910736084
97 25761 8849 creation 947.0937966108322
97 26062 1149 creation 953.9211502075195
97 26841 1639 creation 970.6148071289062
97 26882 6396 creation 971.9808349609375
97 27052 7885 creation 975.6052017211914
97 27329 1874 creation 982.0046815872192
97 27337 6794 creation 982.1851577758789
97 27416 836 creation 984.0745315551758
97 27572 1486 creation 987.866455078125
97 27608 6746 creation 988.7174682617188
97 28990 6603 creation 1059.1965808868408
97 29345 1947 creation 1089.9709129333496
97 29370 8099 creation 1092.0541917085648
97 29460 3780 creation 1100.0553703308105
97 29545 3417 creation 1109.637107849121
97 30046 2650 creation 1177.1000510454178
97 30615 3659 creation 1305.5843658447266
97 30859 410 creation 1367.3213620185852
97 31004 2576 creation 1407.9225444793701
97 31203 3648 creation 1468.5886840820312
97 31241 7271 creation 1482.1982583999634
97 31314 8559 creation 1509.2866744995117
97 31375 8876 creation 1534.8111572265625
97 31550 3246 creation 1612.342041015625
97 31560 4573 creation 1617.2916173934937
97 32364 7271 creation 1948.198514699936
97 32695 983 creation 2108.701499938965
97 33498 7271 creation 2505.238193631172
97 34307 7715 creation 2981.7255001068115
97 34432 4705 creation 3055.992198944092
97 34967 3952 creation 3399.5744590759277
97 35269 4261 creation 3623.015001296997
97 35277 9735 creation 3631.4525804519653
97 35828 7715 creation 3998.6291646957397
97 35938 438 creation 4077.2005882263184
97 36360 7479 creation 4364.000820983201
97 36754 7271 creation 4622.69801568985
97 36762 861 creation 4626.59020614624
97 36975 2531 creation 4739.55025100708
97 37822 4261 creation 5358.587635040283
97 38529 7271 creation 5784.01933991909
97 38635 7715 creation 5865.193311691284
97 38774 940 creation 5987.884605407715
60 171 7639 creation 18.682193756103516
60 316 5286 creation 33.1024055480957
60 983 6440 creation 93.60762023925781
60 1668 6771 creation 144.4150390625
60 1728 7638 creation 148.75484085083008
60 2127 2752 creation 175.45890140533447
60 2161 8205 creation 177.43475341796875
60 2269 6591 creation 183.92665100097656
60 2506 1704 creation 197.5261688232422
60 2543 9197 creation 199.750732421875
60 3938 7467 creation 278.85193252563477
60 4022 9799 creation 282.87914276123047
60 4146 6959 creation 289.56402587890625
60 4157 2575 creation 290.45137786865234
60 4345 184 creation 300.2454376220703
60 4361 1875 creation 301.06416976451874
60 4587 1149 creation 312.0833206176758
60 4889 3504 creation 327.8373565673828
60 4900 9432 creation 328.4840393066406
60 5003 8153 creation 333.1896057128906
60 5279 2752 creation 346.22903060913086
60 5539 9735 creation 358.28941345214844
60 5725 3571 creation 366.89337158203125
60 5728 979 creation 367.00555419921875
60 5756 1028 creation 368.04294204711914
60 6876 1085 creation 416.52263259887695
60 6969 6522 creation 420.33663511276245
60 7294 2762 creation 432.87423515319824
60 7559 9184 creation 442.9901428222656
60 7615 2440 creation 445.613525390625
60 7889 1428 creation 455.2321090698242
60 8240 7715 creation 468.91751408576965
60 8932 6053 creation 493.7995300292969
60 9331 3351 creation 507.80686950683594
60 9334 9624 creation 507.8958282470703
60 9351 2675 creation 508.49723732471466
60 9379 6718 creation 509.5805835723877
60 9477 6242 creation 513.0924072265625
60 9845 6542 creation 525.1202063560486
60 10267 4766 creation 539.5785880088806
60 10328 6365 creation 541.7546997070312
60 10408 9181 creation 544.4518795013428
60 10444 2752 creation 545.6723318099976
60 10626 2987 creation 552.0086402893066
60 10775 7424 creation 556.8654899597168
60 10959 9903 creation 563.4024047851562
60 11089 3595 creation 567.6280517578125
60 11121 1028 creation 568.7432765960693
60 11259 2354 creation 573.5828578472137
60 11414 7359 creation 578.8317995071411
60 11831 9749 creation 592.4328899383545
60 11837 4474 creation 592.630859375
60 12266 2962 creation 606.681095123291
60 12491 9451 creation 613.6675415039062
60 12530 7092 creation 614.9400272369385
60 13169 7052 creation 635.9825201034546
60 13187 1302 creation 636.4923706054688
60 13284 4317 creation 639.4976196289062
60 14531 1163 creation 674.9066390991211
60 14617 2675 creation 677.7641780376434
60 15200 942 creation 694.7972526550293
60 15372 6709 creation 699.6541976928711
60 15745 8152 creation 709.6871490478516
60 15764 5246 creation 710.0609283447266
60 15781 5978 creation 710.4188766479492
60 15790 5466 creation 710.6430053710938
60 16856 4744 creation 739.162296295166
60 16960 6649 creation 741.8094100952148
60 17108 8859 creation 745.4888668060303
60 17136 2506 creation 746.2853240966797
60 17399 5147 creation 753.1576156616211
60 17519 3816 creation 756.0816040039062
60 17941 2821 creation 767.4507303237915
60 18379 1666 creation 778.4991683959961
60 19388 9618 creation 802.8700001239777
60 19445 7359 creation 804.3495655059814
60 19463 2616 creation 805.0350952148438
60 19745 2421 creation 812.8560791015625
60 20093 7885 creation 821.0612707138062
60 20492 9640 creation 831.3144855499268
60 20850 4501 creation 839.821044921875
60 21080 3574 creation 845.1885932683945
60 21165 5463 creation 847.2188189029694
60 21169 2758 creation 847.2515869140625
60 21310 2472 creation 850.9952945709229
60 21739 2278 creation 860.7595844268799
60 21966 5571 creation 866.3178100585938
60 22226 8144 creation 872.6030359268188
60 22633 7257 creation 881.4881228208542
60 22889 467 creation 887.4917602539062
60 23942 6951 creation 909.7192897796631
60 24151 9700 creation 914.2194373607635
60 24217 9934 creation 915.6122665405273
60 24461 8344 creation 920.647451877594
60 25215 5987 creation 937.8614044189453
60 25638 1142 creation 947.6849975585938
60 25739 1207 creation 949.9831607341766
60 25761 2374 creation 950.6632168292999
60 26062 6963 creation 956.99609375
60 26841 4443 creation 973.2261352539062
60 26882 3715 creation 973.9665546417236
60 27052 8827 creation 977.8094482421875
60 27329 1289 creation 983.9768905639648
60 27337 9450 creation 984.1784710884094
60 27416 4864 creation 985.7757987976074
60 27572 9470 creation 989.3773384094238
60 27608 2993 creation 990.0977439880371
60 28990 1867 creation 1057.6103296279907
60 29345 9532 creation 1087.663402557373
60 29370 5257 creation 1090.5481932163239
60 29460 7715 creation 1099.2779788970947
60 29545 8099 creation 1108.4893501996994
60 30046 2650 creation 1182.83929169178
60 30615 9597 creation 1301.5620880126953
60 30859 7980 creation 1365.9072799682617
60 31004 5694 creation 1402.59321975708
60 31203 940 creation 1457.6504821777344
60 31241 9057 creation 1468.4194705486298
60 31314 554 creation 1491.2166020870209
60 31375 554 creation 1509.9746191501617
60 31550 554 creation 1567.232446193695
60 31560 3410 creation 1571.8173828125
60 32364 4650 creation 1912.7312746047974
60 32695 8723 creation 2112.2295336723328
60 33498 6760 creation 2610.608085632324
60 34307 7715 creation 3220.4779829978943
60 34432 8386 creation 3344.2809448242188
60 34967 5193 creation 3812.245849609375
60 35269 9476 creation 4021.8915524482727
60 35277 3931 creation 4029.118965148926
60 35828 7715 creation 4384.419309616089
60 35938 34 creation 4440.737868473865
60 36360 9735 creation 4728.112092971802
60 36754 5578 creation 4981.744728088379
60 36762 5257 creation 4984.997188508511
60 36975 6987 creation 5099.600524902344
60 37822 6367 creation 5658.039825439453
21 171 524 creation 17.224979400634766
21 316 2261 creation 32.74394226074219
21 983 2327 creation 90.52880096435547
21 1668 1802 creation 141.2216281890869
21 1728 2329 creation 145.18751525878906
21 2127 5885 creation 169.44833374023438
21 2161 2026 creation 171.65977478027344
21 2269 2003 creation 178.441650390625
21 2506 8624 creation 192.7812957763672
21 2543 3367 creation 194.89704513549805
21 3938 4563 creation 267.92829513549805
21 4022 4843 creation 271.8946533203125
21 4146 3435 creation 278.2411804199219
21 4157 9057 creation 278.84215354919434
21 4345 1729 creation 288.0294494628906
21 4361 1049 creation 288.7517547607422
21 4587 2756 creation 298.58929443359375
21 4889 5801 creation 311.7352714538574
21 4900 121 creation 312.18263244628906
21 5003 789 creation 316.87414169311523
21 5279 2675 creation 328.61518716812134
21 5539 165 creation 339.48809814453125
21 5725 2811 creation 347.0379114151001
21 5728 552 creation 347.18629789352417
21 5756 7792 creation 348.1618957519531
21 6876 6040 creation 393.6910910606384
21 6969 5019 creation 397.0964527130127
21 7294 9833 creation 409.98724365234375
21 7559 7755 creation 420.48760986328125
21 7615 9541 creation 422.49621200561523
21 7889 3280 creation 432.1966857910156
21 8240 552 creation 445.1765515804291
21 8932 9735 creation 469.4575529098511
21 9331 4359 creation 482.23146057128906
21 9334 1875 creation 482.2977361679077
21 9351 9726 creation 482.7713432312012
21 9379 8897 creation 483.8336181640625
21 9477 552 creation 487.5140633583069
21 9845 9835 creation 499.3836364746094
21 10267 6186 creation 513.394889831543
21 10328 972 creation 515.4679565429688
21 10408 1997 creation 518.1036376953125
21 10444 7378 creation 519.3324584960938
21 10626 2293 creation 524.8753905296326
21 10775 3754 creation 529.90869140625
21 10959 594 creation 535.9092407226562
21 11089 3004 creation 540.6593055725098
21 11121 5895 creation 541.6673669815063
21 11259 8503 creation 545.6586380004883
21 11414 8742 creation 550.5369262695312
21 11831 4232 creation 563.0692749023438
21 11837 5025 creation 563.236026763916
21 12266 1817 creation 576.3005886077881
21 12491 5061 creation 582.878134727478
21 12530 9663 creation 583.6739902496338
21 13169 9506 creation 602.6546096801758
21 13187 7292 creation 603.338212966919
21 13284 2443 creation 605.8307342529297
21 14531 5122 creation 644.8743877410889
21 14617 5324 creation 646.8920440673828
21 15200 5348 creation 663.650463104248
21 15372 1817 creation 668.5373520851135
21 15745 222 creation 679.11962890625
21 15764 26 creation 679.5841252803802
21 15781 8992 creation 680.1897583007812
21 15790 9226 creation 680.5381774902344
21 16856 8364 creation 708.9833583831787
21 16960 9160 creation 712.018928527832
21 17108 5691 creation 716.2853765487671
21 17136 3440 creation 717.0774688720703
21 17399 4106 creation 723.7342529296875
21 17519 8231 creation 727.1992797851562
21 17941 9841 creation 738.5989227294922
21 18379 3081 creation 749.8633422851562
21 19388 8895 creation 775.1251001358032
21 19445 5982 creation 776.8529808521271
21 19463 777 creation 777.1142501831055
21 19745 7732 creation 784.1013336181641
21 20093 5348 creation 792.7407245635986
21 20492 8782 creation 802.1344926357269
21 20850 4697 creation 811.4895629882812
21 21080 6922 creation 816.8237152099609
21 21165 6730 creation 819.042995929718
21 21169 5436 creation 819.1294555664062
21 21310 3747 creation 822.7123413085938
21 21739 9618 creation 833.2731370925903
21 21966 41 creation 839.023681640625
21 22226 2287 creation 845.8246459960938
21 22633 5631 creation 855.655421257019
21 22889 9187 creation 861.9508384466171
21 23942 8459 creation 886.4430541992188
21 24151 7433 creation 891.5274658203125
21 24217 8099 creation 892.9532142877579
21 24461 5061 creation 898.3699216842651
21 25215 513 creation 916.1095581054688
21 25638 2774 creation 925.7517700195312
21 25739 5982 creation 927.8464629650116
21 25761 7864 creation 928.5552444458008
21 26062 2293 creation 935.6555969715118
21 26841 5132 creation 953.2908706665039
21 26882 8099 creation 954.2161229848862
21 27052 4521 creation 957.4224805831909
21 27329 3760 creation 963.237003326416
21 27337 9187 creation 963.4386018514633
21 27416 1469 creation 965.2442119121552
21 27572 4566 creation 968.6055908203125
21 27608 9578 creation 969.5862579345703
21 28990 861 creation 999.5630874633789
21 29345 5257 creation 1019.6648854017258
21 29370 2699 creation 1021.0959405899048
21 29460 2369 creation 1027.8003425598145
21 29545 5447 creation 1033.795292377472
21 30046 6876 creation 1070.807113647461
21 30615 2675 creation 1129.5608558654785
21 30859 3613 creation 1181.0542907714844
21 31004 3220 creation 1210.462251663208
21 31203 2675 creation 1251.6016200780869
21 31241 2752 creation 1259.350023984909
21 31314 132 creation 1277.4656829833984
21 31375 2675 creation 1291.102578163147
21 31550 2065 creation 1335.0756342411041
21 31560 1370 creation 1336.7260437011719
21 32364 3042 creation 1630.6833562850952
21 32695 7359 creation 1765.8883633613586
21 33498 438 creation 2240.331737756729
21 34307 7715 creation 2796.5814337730408
21 34432 1492 creation 2889.5964431762695
21 34967 5661 creation 3277.8194580078125
21 35269 3613 creation 3527.1702880859375
21 35277 7829 creation 3535.415233850479
21 35828 8222 creation 3930.299827814102
21 35938 7715 creation 4036.084664583206
21 36360 7271 creation 4300.006365776062
21 36754 410 creation 4530.570250276942
21 36762 6941 creation 4535.777618646622
21 36975 5051 creation 4667.685444116592
21 37822 8395 creation 5142.279243707657
21 38529 8723 creation 5577.019263908267
21 38635 7715 creation 5650.523037910461
21 38774 4835 creation 5752.036893665791
21 39026 6471 creation 5950.657946475316
98 171 8191 creation 16.66058349609375
98 316 4397 creation 30.25765609741211
98 983 26 creation 86.70748686790466
98 1668 9560 creation 137.96873474121094
98 1728 1135 creation 142.76409912109375
98 2127 1186 creation 167.6952362060547
98 2161 8279 creation 169.94263458251953
98 2269 1642 creation 176.1207733154297
98 2506 7425 creation 191.22667121887207
98 2543 1366 creation 192.85287475585938
98 3938 2174 creation 270.3392028808594
98 4022 8761 creation 274.7200927734375
98 4146 2016 creation 279.89727783203125
98 4157 7187 creation 280.94114112854004
98 4345 1579 creation 290.21763610839844
98 4361 1240 creation 291.2030773162842
98 4587 1422 creation 303.07122802734375
98 4889 5723 creation 318.9180603027344
98 4900 1631 creation 319.31640625
98 5003 223 creation 324.55303955078125
98 5279 5854 creation 338.03187561035156
98 5539 9476 creation 349.09775853157043
98 5725 1530 creation 357.7849426269531
98 5728 4831 creation 357.88761806488037
98 5756 8871 creation 358.7478713989258
98 6876 8449 creation 406.464861869812
98 6969 7091 creation 410.5272521972656
98 7294 4996 creation 424.3973693847656
98 7559 2072 creation 435.2001647949219
98 7615 7623 creation 437.5622978210449
98 7889 9263 creation 447.68273663520813
98 8240 2326 creation 459.7567901611328
98 8932 5093 creation 485.0381774902344
98 9331 2774 creation 499.93117904663086
98 9334 6467 creation 499.9916076660156
98 9351 2326 creation 500.52141189575195
98 9379 9187 creation 501.3067320585251
98 9477 7187 creation 504.39512825012207
98 9845 7568 creation 516.6318244934082
98 10267 1067 creation 531.066162109375
98 10328 6529 creation 533.17138671875
98 10408 7596 creation 536.0723838806152
98 10444 697 creation 537.0496826171875
98 10626 6636 creation 542.5126156806946
98 10775 7257 creation 548.163419008255
98 10959 3690 creation 554.57763671875
98 11089 5257 creation 559.4162610769272
98 11121 5196 creation 560.2898101806641
98 11259 3386 creation 564.8348999023438
98 11414 9278 creation 569.9321155548096
98 11831 3395 creation 582.9900665283203
98 11837 2969 creation 583.4129180908203
98 12266 2543 creation 596.5471458435059
98 12491 6957 creation 603.322395324707
98 12530 3241 creation 604.8575439453125
98 13169 3715 creation 624.0780664682388
98 13187 9849 creation 624.6761474609375
98 13284 5975 creation 628.0690488815308
98 14531 6542 creation 664.7872269153595
98 14617 4540 creation 667.643310546875
98 15200 5807 creation 683.0278015136719
98 15372 6427 creation 687.4873142242432
98 15745 7793 creation 698.5553894042969
98 15764 2723 creation 699.05517578125
98 15781 2164 creation 699.6319065093994
98 15790 6826 creation 699.8228530883789
98 16856 5463 creation 728.8783369064331
98 16960 2361 creation 731.4834022521973
98 17108 7715 creation 735.5466568470001
98 17136 2908 creation 736.4373779296875
98 17399 7185 creation 743.9539184570312
98 17519 1195 creation 747.0115966796875
98 17941 6086 creation 757.2686767578125
98 18379 4566 creation 768.9890823364258
