10 7013 2129 creation 401.71087646484375
10 7175 4180 creation 407.3270568847656
10 7491 9838 creation 420.10987854003906
10 7960 3574 creation 436.54800617694855
10 8171 4657 creation 445.1990966796875
10 8667 1732 creation 463.3106689453125
10 8810 5314 creation 468.8379192352295
10 9281 4197 creation 486.55487060546875
10 9383 6406 creation 489.5912666320801
10 9454 217 creation 491.99755859375
10 9571 4018 creation 496.05554962158203
10 9602 654 creation 497.398681640625
10 9615 3174 creation 497.8011169433594
10 9617 2094 creation 497.83917236328125
10 9770 2354 creation 502.334264755249
10 9780 3164 creation 502.6232604980469
10 10022 5322 creation 510.76146697998047
10 10065 8865 creation 512.0419921875
10 10181 2685 creation 515.9686737060547
10 10375 4030 creation 522.50341796875
10 10525 2480 creation 527.506965637207
10 10656 9973 creation 531.6824340820312
10 10790 1030 creation 535.9686279296875
10 11005 7204 creation 543.79541015625
10 11057 3927 creation 545.2788863182068
10 11449 6153 creation 558.2221069335938
10 11621 4420 creation 564.1430053710938
10 11778 6931 creation 568.9459762573242
10 11921 9237 creation 573.7791748046875
10 11979 3574 creation 575.5125691890717
10 12805 3174 creation 600.8597526550293
10 13546 2776 creation 623.4141235351562
10 14005 7036 creation 636.643705368042
10 14502 8849 creation 649.8384312391281
10 14561 4557 creation 651.6717467308044
10 15278 3511 creation 670.6214599609375
10 15290 9494 creation 670.931640625
10 15650 9144 creation 681.115535736084
10 15775 5898 creation 684.3999633789062
10 15786 3665 creation 684.6348266601562
10 15983 6951 creation 690.9051876068115
10 16036 1155 creation 692.6485290527344
10 16195 7306 creation 696.6602985858917
10 17027 6719 creation 718.5204238891602
10 17426 1875 creation 728.7294521331787
10 18008 6462 creation 743.2332422733307
10 18130 7359 creation 746.3527383804321
10 18679 2046 creation 759.6986694335938
10 19321 4305 creation 776.7258151769638
10 19332 886 creation 777.1044692993164
10 19355 5447 creation 777.6932277679443
10 19828 8297 creation 789.7006149291992
10 19982 658 creation 792.9995628595352
10 20331 1638 creation 801.5940093994141
10 20568 9761 creation 807.1860961914062
10 20882 7721 creation 815.1627807617188
10 21571 2407 creation 831.6121025085449
10 21925 5606 creation 839.7279510498047
10 21963 9927 creation 840.4904022216797
10 22376 8810 creation 849.8391723632812
10 22446 8144 creation 851.6171398162842
10 22510 7425 creation 853.0884952545166
10 22726 6385 creation 858.1873779296875
10 23297 1703 creation 871.5414428710938
10 23421 2354 creation 874.4801349639893
10 23485 8106 creation 876.1096649169922
10 23545 1195 creation 877.4985466003418
10 23977 5424 creation 887.18798828125
10 24628 3446 creation 903.0210237503052
10 25084 1885 creation 913.8462581634521
10 25183 6149 creation 915.6215648651123
10 25590 8849 creation 923.8478182554245
10 25795 7791 creation 928.7380676269531
10 25819 6077 creation 929.3416285514832
10 26015 3857 creation 934.1699829101562
10 26903 8782 creation 953.6158390045166
10 27356 9450 creation 963.6816041469574
10 27513 3022 creation 967.3685302734375
10 27543 4521 creation 968.1604480743408
10 27707 2867 creation 971.8771781921387
10 28066 8782 creation 979.9406383037567
10 28433 7271 creation 987.8630499839783
10 28897 6368 creation 997.1440305709839
10 29019 6952 creation 999.7847900390625
10 29721 9430 creation 1053.0985736846924
10 29841 3579 creation 1064.7593038082123
10 29914 228 creation 1073.413345336914
10 30753 9735 creation 1211.2399578094482
10 31488 2678 creation 1454.515121459961
10 31510 6334 creation 1461.832420349121
10 31600 4387 creation 1501.4602336883545
10 32077 9057 creation 1665.4905979633331
10 32427 7236 creation 1826.8459205627441
10 32645 9057 creation 1946.3388681411743
10 32796 1917 creation 2036.2239685058594
10 32820 410 creation 2046.6153896450996
10 32860 7715 creation 2067.5103380680084
10 32939 8673 creation 2115.616897583008
10 33259 7829 creation 2298.24174118042
10 33503 5967 creation 2444.2516593933105
10 33699 6094 creation 2608.8855743408203
10 34662 8678 creation 3264.8595275878906
10 34750 7271 creation 3309.786355614662
10 34759 2293 creation 3317.049554824829
10 34824 7271 creation 3352.022581219673
10 34982 9476 creation 3480.2613270282745
10 34994 2515 creation 3489.384843826294
10 35086 484 creation 3554.338592529297
10 35168 3440 creation 3607.5656266212463
10 35176 3440 creation 3615.2583301067352
10 35430 3440 creation 3754.1298649311066
10 35507 7715 creation 3800.949358701706
10 35599 410 creation 3860.3579273968935
10 36008 9735 creation 4132.469017982483
10 36371 8642 creation 4389.860159277916
10 36516 9608 creation 4495.769180297852
10 36596 7715 creation 4552.072047948837
10 37022 7136 creation 4883.942272186279
10 37135 6462 creation 4968.790557784028
10 37194 3659 creation 5006.588062286377
10 37551 7715 creation 5279.06444144249
10 38002 8179 creation 5613.988018035889
90 550 1307 creation 54.20060348510742
90 624 2085 creation 61.76913070678711
90 728 9275 creation 70.35566711425781
90 767 6836 creation 72.82937622070312
90 943 9302 creation 86.69973754882812
90 1038 2675 creation 94.04960107803345
90 1490 8079 creation 126.78371620178223
90 1497 3440 creation 127.45431470870972
90 1879 799 creation 154.59271240234375
90 2182 6510 creation 173.60336303710938
90 2548 1844 creation 196.12391662597656
90 2574 7101 creation 197.6559295654297
90 2662 1330 creation 202.19422912597656
90 2830 2290 creation 210.9447784423828
90 3085 2675 creation 225.65207600593567
90 3102 9233 creation 226.54713439941406
90 3164 6230 creation 229.92296600341797
90 3395 5103 creation 241.8717803955078
90 3631 9952 creation 254.4605255126953
90 3641 3927 creation 255.09454131126404
90 4082 163 creation 276.6315689086914
90 4085 2732 creation 276.86114501953125
90 4401 696 creation 292.1724548339844
90 4460 1182 creation 295.32159423828125
90 4499 6398 creation 296.99735403060913
90 4887 8086 creation 314.7095031738281
90 5081 9700 creation 322.7949540615082
90 5164 4931 creation 326.6730670928955
90 5878 7730 creation 359.8489532470703
90 6251 9354 creation 376.49487018585205
90 6295 4738 creation 378.5148696899414
90 6587 7063 creation 390.2542724609375
90 6705 5257 creation 394.7150967121124
90 6710 7001 creation 394.8675842285156
90 6755 3440 creation 396.4233636856079
90 7013 2085 creation 406.34386825561523
90 7175 1546 creation 412.0977783203125
90 7491 9187 creation 424.8384963274002
90 7960 6394 creation 441.7006072998047
90 8171 60 creation 450.0616292953491
90 8667 1741 creation 469.12953186035156
90 8810 5258 creation 474.7286071777344
90 9281 725 creation 490.8698425292969
90 9383 5691 creation 494.65150451660156
90 9454 3927 creation 496.7436945438385
90 9571 9424 creation 500.89702224731445
90 9602 5214 creation 501.87933349609375
90 9615 925 creation 502.2664794921875
90 9617 3715 creation 502.2911092042923
90 9770 7001 creation 507.99849581718445
90 9780 8153 creation 508.46954345703125
90 10022 2667 creation 517.1975708007812
90 10065 2850 creation 518.6161956787109
90 10181 4492 creation 522.444091796875
90 10375 1320 creation 529.1282348632812
90 10525 9901 creation 533.8699593544006
90 10656 143 creation 538.5017356872559
90 10790 3395 creation 542.8627376556396
90 11005 3579 creation 550.0762827396393
90 11057 2678 creation 551.3507690429688
90 11449 8537 creation 564.3405151367188
90 11621 4860 creation 570.0841255187988
90 11778 6275 creation 575.4496002197266
90 11921 2099 creation 579.8737630844116
90 11979 291 creation 581.3904523849487
90 12805 2993 creation 608.3628997802734
90 13546 552 creation 631.6960227489471
90 14005 876 creation 645.2555541992188
90 14502 5257 creation 660.1978110074997
90 14561 7109 creation 662.0174560546875
90 15278 2293 creation 681.8243746757507
90 15290 1642 creation 682.28955078125
90 15650 7933 creation 692.4188079833984
90 15775 5224 creation 695.7347412109375
90 15786 4884 creation 695.9954223632812
90 15983 410 creation 701.6426938772202
90 16036 5257 creation 703.2080372571945
90 16195 749 creation 708.3975219726562
90 17027 5541 creation 731.2142333984375
90 17426 5662 creation 741.6055488586426
90 18008 5466 creation 756.7412955760956
90 18130 6427 creation 759.9001932144165
90 18679 3900 creation 773.6793823242188
90 19321 7794 creation 789.8909357786179
90 19332 5779 creation 790.0906372070312
90 19355 7885 creation 790.6536755561829
90 19828 3927 creation 803.0649127960205
90 19982 4218 creation 806.7841796875
90 20331 6169 creation 815.5608003139496
90 20568 552 creation 821.4443945884705
90 20882 2359 creation 829.3511505126953
90 21571 3579 creation 845.588571190834
90 21925 6398 creation 854.1671690940857
90 21963 4831 creation 855.0498294830322
90 22376 7299 creation 865.033579826355
90 22446 2369 creation 866.5878801345825
90 22510 1875 creation 868.1254072189331
90 22726 9450 creation 873.4468839168549
90 23297 6245 creation 887.1578674316406
90 23421 7487 creation 889.7399291992188
90 23485 2897 creation 891.317626953125
90 23545 2472 creation 892.7054615020752
90 23977 8126 creation 902.5791893005371
90 24628 554 creation 918.2017168998718
90 25084 2374 creation 928.1676127910614
90 25183 3727 creation 930.2733659744263
90 25590 2200 creation 938.7882385253906
90 25795 539 creation 943.2364501953125
90 25819 7479 creation 943.7223787307739
90 26015 2262 creation 947.8084011077881
90 26903 2675 creation 966.9115246534348
90 27356 5843 creation 975.8958187103271
90 27513 1927 creation 979.1176261901855
90 27543 3146 creation 979.7169164419174
90 27707 7052 creation 982.8847246170044
90 28066 5704 creation 990.3978118896484
90 28433 7166 creation 998.176513671875
90 28897 2374 creation 1020.2146179676056
90 29019 7271 creation 1029.2393696308136
90 29721 769 creation 1081.8271884918213
90 29841 656 creation 1093.5284538269043
90 29914 7271 creation 1099.5878930091858
90 30753 9429 creation 1236.8155097961426
90 31488 9057 creation 1449.6455314159393
90 31510 9060 creation 1456.3360443115234
90 31600 4650 creation 1485.6210737228394
90 32077 6427 creation 1644.8000440597534
90 32427 5569 creation 1798.2501544952393
90 32645 7715 creation 1909.321541070938
90 32796 7271 creation 1995.7807641029358
90 32820 7271 creation 2007.302482366562
90 32860 7715 creation 2025.1844832897186
90 32939 7715 creation 2058.6049404144287
90 33259 7271 creation 2199.0545966625214
90 33503 9476 creation 2334.2139976024628
90 33699 216 creation 2426.9612209796906
90 34662 7271 creation 3053.8320294618607
90 34750 8560 creation 3105.048436164856
90 34759 7715 creation 3110.177098751068
90 34824 439 creation 3155.0459575653076
90 34982 3146 creation 3242.896796822548
90 34994 7479 creation 3246.7213906012475
90 35086 4573 creation 3293.8573455810547
90 35168 8642 creation 3331.062463760376
90 35176 5628 creation 3333.4128971099854
90 35430 8222 creation 3515.519037246704
90 35507 7271 creation 3562.5086240768433
90 35599 7271 creation 3605.245542526245
90 36008 9664 creation 3887.3369846343994
90 36371 8559 creation 4101.088102340698
90 36516 7715 creation 4205.634474992752
90 36596 289 creation 4267.091146469116
90 37022 9476 creation 4583.76376914978
90 37135 2752 creation 4662.196900606155
90 37194 2752 creation 4703.271329641342
90 37551 7271 creation 4877.902068018913
90 38002 5380 creation 5193.208080291748
90 38759 2618 creation 5648.831949234009
90 38775 4261 creation 5659.546369552612
90 38900 289 creation 5770.826105117798
57 550 7456 creation 54.818763732910156
57 624 9013 creation 61.36967086791992
57 728 554 creation 69.88976883888245
57 767 88 creation 72.79838562011719
57 943 9438 creation 86.01130676269531
57 1038 9725 creation 93.33140563964844
57 1490 8743 creation 125.24034118652344
57 1497 1875 creation 125.63830637931824
57 1879 4802 creation 149.68927001953125
57 2182 5173 creation 168.04165649414062
57 2548 3574 creation 189.5394707918167
57 2574 9012 creation 191.27978324890137
57 2662 60 creation 195.64419269561768
57 2830 9926 creation 205.60653686523438
57 3085 7240 creation 220.76524353027344
57 3102 1907 creation 221.3389434814453
57 3164 8632 creation 224.4442901611328
57 3395 9085 creation 236.26207733154297
57 3631 6465 creation 248.5861358642578
57 3641 3574 creation 249.07448744773865
57 4082 4196 creation 272.2763863801956
57 4085 9309 creation 272.3446044921875
57 4401 1108 creation 288.7582178115845
57 4460 6854 creation 291.6873779296875
57 4499 5031 creation 293.5274963378906
57 4887 3354 creation 311.9419860839844
57 5081 7678 creation 320.0892333984375
57 5164 552 creation 323.6628806591034
57 5878 6230 creation 355.7073745727539
57 6251 2878 creation 371.0606689453125
57 6295 2664 creation 372.6362609863281
57 6587 8995 creation 385.0755920410156
57 6705 5099 creation 390.0985269546509
57 6710 3697 creation 390.3749084472656
57 6755 4035 creation 391.9730224609375
57 7013 9740 creation 402.4035186767578
57 7175 7987 creation 408.1742248535156
57 7491 8211 creation 420.7830505371094
57 7960 8355 creation 439.40373134613037
57 8171 5107 creation 447.80573081970215
57 8667 472 creation 467.0910997390747
57 8810 4196 creation 471.75700199604034
57 9281 3745 creation 488.15624618530273
57 9383 4014 creation 491.7049560546875
57 9454 195 creation 493.97369384765625
57 9571 955 creation 498.38812255859375
57 9602 8206 creation 499.22283935546875
57 9615 1622 creation 499.65270233154297
57 9617 2447 creation 499.7436866760254
57 9770 7568 creation 505.4939727783203
57 9780 2465 creation 505.7590148448944
57 10022 9646 creation 514.9900512695312
57 10065 5025 creation 516.0306396484375
57 10181 2762 creation 520.4644212722778
57 10375 3219 creation 527.3749990463257
57 10525 3220 creation 531.9174938201904
57 10656 7491 creation 536.144359588623
57 10790 3219 creation 540.3294818401337
57 11005 484 creation 547.2245864868164
57 11057 2675 creation 548.6765033006668
57 11449 2578 creation 561.0970649719238
57 11621 5460 creation 567.5169677734375
57 11778 2798 creation 572.7946166992188
57 11921 7747 creation 577.325927734375
57 11979 5592 creation 578.9390296936035
57 12805 9258 creation 605.114990234375
57 13546 880 creation 627.760009765625
57 14005 4436 creation 641.8074283599854
57 14502 2348 creation 656.801025390625
57 14561 9862 creation 658.498649597168
57 15278 7290 creation 678.3732681274414
57 15290 2675 creation 678.6372561454773
57 15650 3191 creation 688.5893478393555
57 15775 3574 creation 691.9740396738052
57 15786 8449 creation 692.4233407974243
57 15983 9342 creation 697.4673004150391
57 16036 8099 creation 698.7055803537369
57 16195 9618 creation 703.3529450893402
57 17027 216 creation 726.3372185230255
57 17426 3459 creation 736.2508544921875
57 18008 8958 creation 750.0243225097656
57 18130 9927 creation 753.2400817871094
57 18679 817 creation 767.07985496521
57 19321 6636 creation 782.2026934623718
57 19332 7508 creation 782.4403305053711
57 19355 2206 creation 782.9705028533936
57 19828 2624 creation 794.811767578125
57 19982 7451 creation 798.5812225341797
57 20331 3925 creation 806.9293670654297
57 20568 4594 creation 812.7151489257812
57 20882 4244 creation 820.2297973632812
57 21571 9674 creation 836.7478866577148
57 21925 1875 creation 846.1302797794342
57 21963 7785 creation 846.9696655273438
57 22376 4931 creation 857.9896783828735
57 22446 5463 creation 859.4513652324677
57 22510 2472 creation 860.84716796875
57 22726 7257 creation 866.0149028301239
57 23297 2978 creation 878.715576171875
57 23421 6917 creation 881.626220703125
57 23485 7509 creation 883.1576538085938
57 23545 7257 creation 884.555223941803
57 23977 8638 creation 894.5474491119385
57 24628 8144 creation 908.9869031906128
57 25084 939 creation 919.4482345581055
57 25183 6869 creation 921.8822326660156
57 25590 9713 creation 931.6478271484375
57 25795 6652 creation 936.2918548583984
57 25819 7104 creation 936.8765258789062
57 26015 1867 creation 941.2713234424591
57 26903 9853 creation 960.6434326171875
57 27356 4650 creation 970.4874534606934
57 27513 2752 creation 973.9754569530487
57 27543 3348 creation 974.7036590576172
57 27707 7491 creation 978.252067565918
57 28066 3174 creation 986.3489036560059
57 28433 3579 creation 994.5394530296326
57 28897 7885 creation 1012.4987864494324
57 29019 3927 creation 1021.4142968654633
57 29721 5380 creation 1093.400218963623
57 29841 1216 creation 1109.2422180175781
57 29914 6951 creation 1117.736135482788
57 30753 7271 creation 1290.367567539215
57 31488 4696 creation 1563.1289901733398
57 31510 9057 creation 1572.189236164093
57 31600 1539 creation 1612.945208311081
57 32077 8253 creation 1885.6305422782898
57 32427 4261 creation 2095.118944168091
57 32645 954 creation 2276.7158744335175
57 32796 9306 creation 2426.4979045391083
57 32820 6617 creation 2443.260269165039
57 32860 8653 creation 2471.8312480449677
57 32939 8678 creation 2517.209518432617
57 33259 2132 creation 2718.9618530273438
57 33503 4263 creation 2880.324473142624
57 33699 5380 creation 3037.9576148986816
57 34662 511 creation 3749.283627271652
57 34750 8495 creation 3798.758049726486
57 34759 2187 creation 3809.450226534158
57 34824 9476 creation 3875.243815422058
57 34982 5520 creation 4028.524160696834
57 34994 3587 creation 4040.1596171855927
57 35086 4240 creation 4137.992304563522
57 35168 7271 creation 4186.253345914185
57 35176 7271 creation 4188.691005893052
57 35430 7271 creation 4314.794547148049
57 35507 7829 creation 4362.306090116501
57 35599 8642 creation 4425.083150625229
57 36008 8253 creation 4820.991520404816
57 36371 5257 creation 5042.897982001305
57 36516 3648 creation 5105.379824638367
57 36596 2065 creation 5163.367831140757
57 37022 8836 creation 5536.2516276836395
57 37135 3146 creation 5613.055908203125
57 37194 289 creation 5646.174704313278
57 37551 7271 creation 5841.54617115017
34 550 9111 creation 52.55742263793945
34 624 8844 creation 58.191978454589844
34 728 3488 creation 67.71106147766113
34 767 5340 creation 71.10114288330078
34 943 9122 creation 85.81645202636719
34 1038 2015 creation 93.01032257080078
34 1490 1867 creation 126.93928456306458
34 1497 8582 creation 127.66749572753906
34 1879 7553 creation 154.77676391601562
34 2182 3440 creation 174.27833557128906
34 2548 9476 creation 195.1687731742859
34 2574 8642 creation 197.0183905363083
34 2662 2452 creation 201.8865509033203
34 2830 1991 creation 213.224365234375
34 3085 5484 creation 228.16796875
34 3102 7062 creation 229.2567596435547
34 3164 9490 creation 232.64712524414062
34 3395 8395 creation 245.30542755126953
34 3631 2079 creation 258.3227233886719
34 3641 6522 creation 258.83976697921753
34 4082 1970 creation 283.5694885253906
34 4085 3574 creation 283.7538893222809
34 4401 4190 creation 299.9743347167969
34 4460 9192 creation 302.5121765136719
34 4499 4305 creation 304.29208195209503
34 4887 3674 creation 322.4002990722656
34 5081 7983 creation 331.9078674316406
34 5164 2626 creation 335.85534286499023
34 5878 9337 creation 367.9501037597656
34 6251 2362 creation 384.731990814209
34 6295 3574 creation 386.7747474908829
34 6587 1410 creation 398.929780960083
34 6705 290 creation 405.02674293518066
34 6710 4031 creation 405.10113525390625
34 6755 1361 creation 406.84155654907227
34 7013 4407 creation 417.74273681640625
34 7175 3771 creation 423.912841796875
34 7491 4425 creation 435.5709533691406
34 7960 7338 creation 454.07365798950195
34 8171 4280 creation 462.7100486755371
34 8667 6609 creation 482.22519302368164
34 8810 1469 creation 486.9320578575134
34 9281 9678 creation 503.7991638183594
34 9383 5404 creation 507.14985847473145
34 9454 3199 creation 509.46807861328125
34 9571 2825 creation 513.8759937286377
34 9602 6107 creation 515.3486328125
34 9615 1216 creation 515.8992919921875
34 9617 4445 creation 515.9315795898438
34 9770 4305 creation 521.4357835054398
34 9780 2351 creation 521.8909912109375
34 10022 9617 creation 530.0790672302246
34 10065 7885 creation 531.4210450649261
34 10181 8327 creation 536.2202758789062
34 10375 6462 creation 542.6383836269379
34 10525 2762 creation 547.7879467010498
34 10656 3268 creation 552.2832717895508
34 10790 5466 creation 556.6403484344482
34 11005 183 creation 563.91357421875
34 11057 1341 creation 565.4081745147705
34 11449 5069 creation 578.3032836914062
34 11621 5156 creation 584.107177734375
34 11778 6094 creation 589.2780685424805
34 11921 1870 creation 594.5188369750977
34 11979 7671 creation 596.2826843261719
34 12805 4536 creation 623.7875967025757
34 13546 9069 creation 646.5646362304688
34 14005 6866 creation 661.19580078125
34 14502 8836 creation 675.9986877441406
34 14561 9240 creation 677.8341884613037
34 15278 5975 creation 698.3100957870483
34 15290 6874 creation 698.6670455932617
34 15650 1518 creation 708.7660522460938
34 15775 6967 creation 712.533447265625
34 15786 7963 creation 712.6875648498535
34 15983 304 creation 717.444317817688
34 16036 5257 creation 718.5408033132553
34 16195 1367 creation 723.0748989582062
34 17027 637 creation 746.546338558197
34 17426 1442 creation 756.8011627197266
34 18008 4972 creation 772.0611572265625
34 18130 3507 creation 775.510498046875
34 18679 1032 creation 790.9998779296875
34 19321 9263 creation 806.7144088745117
34 19332 3446 creation 807.1312464475632
34 19355 3755 creation 807.7977294921875
34 19828 5378 creation 819.3838844299316
34 19982 7171 creation 823.2687377929688
34 20331 7901 creation 832.1121826171875
34 20568 4557 creation 837.8895215988159
34 20882 6804 creation 845.6417083740234
34 21571 4443 creation 862.9186096191406
34 21925 7257 creation 870.8859827518463
34 21963 5248 creation 871.620922088623
34 22376 8089 creation 881.5040283203125
34 22446 5549 creation 883.0535049438477
34 22510 3378 creation 884.4286880493164
34 22726 7031 creation 889.7152786254883
34 23297 1981 creation 902.6559467315674
34 23421 5677 creation 905.3642320632935
34 23485 5288 creation 906.6332035064697
34 23545 472 creation 907.9699945449829
34 23977 8365 creation 918.0857009887695
34 24628 4322 creation 933.1680908203125
34 25084 498 creation 942.2865600585938
34 25183 8955 creation 944.2181854248047
34 25590 1927 creation 953.0916728973389
34 25795 1469 creation 957.510773897171
34 25819 534 creation 958.0197143554688
34 26015 2099 creation 962.0789000988007
34 26903 9009 creation 981.1370258331299
34 27356 2977 creation 990.5071411132812
34 27513 247 creation 993.7756118774414
34 27543 9374 creation 994.6080932617188
34 27707 1867 creation 998.4620282649994
34 28066 1638 creation 1019.8103504180908
34 28433 442 creation 1056.128228187561
34 28897 3345 creation 1115.3857803344727
34 29019 3442 creation 1135.2826290130615
34 29721 2995 creation 1305.5237617492676
34 29841 2755 creation 1348.1359043121338
34 29914 391 creation 1368.987907409668
34 30753 8876 creation 1724.9477624893188
34 31488 7715 creation 2105.37499666214
34 31510 6334 creation 2115.414125442505
34 31600 9342 creation 2163.0035343170166
34 32077 5257 creation 2440.319724678993
34 32427 7359 creation 2741.49265563488
34 32645 3146 creation 2880.6955709457397
34 32796 3146 creation 2969.8749096393585
34 32820 3146 creation 2982.7221838235855
34 32860 9312 creation 3007.6552295573056
34 32939 8560 creation 3053.316753387451
34 33259 2755 creation 3308.4493293762207
34 33503 2333 creation 3468.3801193237305
34 33699 438 creation 3611.9526386260986
34 34662 3761 creation 4398.8364334106445
34 34750 7602 creation 4458.038957595825
34 34759 2650 creation 4463.138826370239
34 34824 8560 creation 4505.460192680359
34 34982 484 creation 4584.8023319244385
34 34994 3042 creation 4590.729860305786
34 35086 2650 creation 4650.596075773239
34 35168 4606 creation 4695.3517780303955
34 35176 8253 creation 4703.2194647789
34 35430 3780 creation 4880.730726242065
34 35507 7715 creation 4924.783558368683
34 35599 5257 creation 4967.588022366166
34 36008 7715 creation 5264.858840942383
34 36371 484 creation 5545.232065200806
34 36516 215 creation 5648.57142829895
34 36596 3659 creation 5719.390266418457
85 550 4961 creation 54.674400329589844
85 624 7122 creation 61.80136680603027
85 728 9665 creation 71.14179229736328
85 767 7732 creation 74.13704681396484
85 943 7856 creation 86.88385772705078
85 1038 208 creation 94.8465576171875
85 1490 5778 creation 129.99636840820312
85 1497 5377 creation 130.44462752342224
85 1879 2054 creation 159.78127670288086
85 2182 7408 creation 180.7426300048828
85 2548 9023 creation 203.29476928710938
85 2574 7206 creation 205.02658081054688
85 2662 8728 creation 210.44970703125
85 2830 8598 creation 220.2680206298828
85 3085 2374 creation 234.869478225708
85 3102 8319 creation 235.9825439453125
85 3164 1875 creation 239.10535788536072
85 3395 9203 creation 252.66285705566406
85 3631 9470 creation 264.1066608428955
85 3641 2371 creation 264.495849609375
85 4082 6522 creation 285.7783136367798
85 4085 3913 creation 285.931884765625
85 4401 1742 creation 301.9680480957031
85 4460 5377 creation 304.66193866729736
85 4499 9526 creation 306.1661043167114
85 4887 2605 creation 324.85130310058594
85 5081 1539 creation 333.6190929412842
85 5164 6462 creation 337.48151206970215
85 5878 9130 creation 367.3113098144531
85 6251 8637 creation 382.69085693359375
85 6295 8517 creation 384.7671203613281
85 6587 1875 creation 398.272074341774
85 6705 6446 creation 403.06915283203125
85 6710 1327 creation 403.3141174316406
85 6755 6646 creation 404.9970703125
85 7013 7313 creation 415.58349609375
85 7175 5362 creation 422.83078956604004
85 7491 3779 creation 434.37054443359375
85 7960 4850 creation 451.8838195800781
85 8171 8087 creation 459.979736328125
85 8667 3146 creation 476.1457567214966
85 8810 4675 creation 480.7044095993042
85 9281 3653 creation 498.10052490234375
85 9383 2053 creation 501.3868408203125
85 9454 5257 creation 503.9361870288849
85 9571 143 creation 507.97889709472656
85 9602 6897 creation 509.2049255371094
85 9615 3727 creation 509.5272808074951
85 9617 8344 creation 509.5846565961838
85 9770 528 creation 515.5275745391846
85 9780 3092 creation 516.0499229431152
85 10022 3345 creation 524.9732437133789
85 10065 7479 creation 526.5963373184204
85 10181 7923 creation 530.489824295044
85 10375 5385 creation 537.9078979492188
85 10525 5293 creation 543.0714349746704
85 10656 1684 creation 547.868896484375
85 10790 6169 creation 552.4693179130554
85 11005 9586 creation 559.7293090820312
85 11057 7387 creation 561.1930236816406
85 11449 3042 creation 573.9521613121033
85 11621 512 creation 579.9465179443359
85 11778 8830 creation 585.9196176528931
85 11921 9700 creation 591.0558884143829
85 11979 1802 creation 592.4980850219727
85 12805 2911 creation 618.0255126953125
85 13546 6071 creation 640.5990076065063
85 14005 2311 creation 654.6277465820312
85 14502 8207 creation 669.15576171875
85 14561 9839 creation 670.7209930419922
85 15278 9430 creation 691.6996917724609
85 15290 8253 creation 692.1764461994171
85 15650 559 creation 701.8328857421875
85 15775 5807 creation 704.7613525390625
85 15786 7257 creation 705.0621234178543
85 15983 7992 creation 710.3577270507812
85 16036 9238 creation 711.5619449615479
85 16195 8556 creation 716.1175079345703
85 17027 2342 creation 738.6602935791016
85 17426 7695 creation 749.3019409179688
85 18008 5257 creation 764.9640898704529
85 18130 2731 creation 768.6524620056152
85 18679 8165 creation 783.3133544921875
85 19321 1327 creation 799.139892578125
85 19332 5257 creation 799.5496888160706
85 19355 9874 creation 800.1608276367188
85 19828 3219 creation 811.7864499092102
85 19982 7288 creation 815.461669921875
85 20331 3396 creation 824.433801651001
85 20568 2752 creation 829.6454076766968
85 20882 7734 creation 837.7348480224609
85 21571 3440 creation 854.0538256168365
85 21925 4196 creation 861.8185939788818
85 21963 3574 creation 862.6133170127869
85 22376 1702 creation 872.0391235351562
85 22446 5463 creation 873.1419949531555
85 22510 1138 creation 874.6770877838135
85 22726 692 creation 879.9111633300781
85 23297 656 creation 892.7244129180908
85 23421 9160 creation 895.423828125
85 23485 6264 creation 896.8862915039062
85 23545 4665 creation 898.1913452148438
85 23977 3219 creation 907.719964504242
85 24628 1341 creation 922.8023071289062
85 25084 7359 creation 932.864574432373
85 25183 2090 creation 935.0923461914062
85 25590 3346 creation 945.1691284179688
85 25795 2916 creation 949.5792465209961
85 25819 5982 creation 950.2049705982208
85 26015 9187 creation 954.2148731946945
85 26903 9930 creation 973.865234375
85 27356 1622 creation 983.4375991821289
85 27513 8686 creation 986.7291488647461
85 27543 7257 creation 987.5087877511978
85 27707 9471 creation 990.6992797851562
85 28066 8939 creation 998.5746421813965
85 28433 7271 creation 1016.8485139608383
85 28897 5333 creation 1050.057876586914
85 29019 9187 creation 1060.398035287857
85 29721 8045 creation 1125.67529296875
85 29841 9773 creation 1143.2367248535156
85 29914 6436 creation 1154.496597290039
85 30753 889 creation 1323.1367511749268
85 31488 410 creation 1576.0525571107864
85 31510 6379 creation 1584.3514518737793
85 31600 3954 creation 1627.570053100586
85 32077 5653 creation 1824.765510559082
85 32427 6091 creation 1990.2109909057617
85 32645 8279 creation 2105.5795936584473
85 32796 5447 creation 2193.2938928604126
85 32820 6941 creation 2213.529100418091
85 32860 9896 creation 2238.475257873535
85 32939 2036 creation 2282.7998657226562
85 33259 3440 creation 2481.7641367912292
85 33503 5257 creation 2616.9461987018585
85 33699 9476 creation 2738.4181723594666
85 34662 242 creation 3401.362129211426
85 34750 1539 creation 3458.002468109131
85 34759 8395 creation 3464.820514678955
85 34824 7903 creation 3507.310966491699
85 34982 438 creation 3635.5236015319824
85 34994 7715 creation 3650.071432352066
85 35086 9735 creation 3724.059473991394
85 35168 9735 creation 3781.3886337280273
85 35176 2661 creation 3786.5171089172363
85 35430 4112 creation 3949.872528076172
85 35507 4573 creation 3999.757167816162
85 35599 7359 creation 4066.470650792122
85 36008 7271 creation 4337.938158869743
85 36371 9187 creation 4624.645084261894
