70 18296 6214 creation 770.9738159179688
70 18350 983 creation 772.4793901443481
70 19094 2201 creation 792.6265869140625
70 19446 6023 creation 802.4868774414062
70 19536 1845 creation 804.9991989135742
70 19714 4573 creation 809.1284465789795
70 19790 9901 creation 811.2613515853882
70 20061 2465 creation 817.9275023937225
70 20198 814 creation 821.2682495117188
70 20596 3715 creation 830.8266582489014
70 20849 3042 creation 837.0022196769714
70 21039 9366 creation 841.831787109375
70 21710 3854 creation 857.2704467773438
70 21951 5691 creation 863.1814727783203
70 21996 3223 creation 864.1923980712891
70 22046 2834 creation 865.4369506835938
70 22186 1367 creation 868.8760185241699
70 22616 4852 creation 878.5965576171875
70 23196 2465 creation 891.489627122879
70 23711 2576 creation 902.7164063453674
70 23857 4545 creation 905.9046745300293
70 24085 1867 creation 911.3596911430359
70 24250 8982 creation 915.1702270507812
70 25221 2588 creation 936.5842323303223
70 25652 4015 creation 945.4094409942627
70 25892 1163 creation 950.646240234375
70 25935 7233 creation 951.6959838867188
70 26117 5447 creation 955.2189693450928
70 26124 4196 creation 955.3280227184296
70 26362 5691 creation 960.3466567993164
70 26427 7490 creation 961.8444986343384
70 26548 2592 creation 964.2495727539062
70 26967 8849 creation 973.5304733514786
70 27074 5466 creation 975.9362411499023
70 27130 3135 creation 977.2793731689453
70 27237 6676 creation 979.7041912078857
70 27417 2492 creation 983.5433406829834
70 27694 7015 creation 989.2754974365234
70 27861 3574 creation 992.9740487337112
70 27876 1367 creation 993.2879791259766
70 28587 6636 creation 1025.0622606277466
70 28929 2515 creation 1051.4976921081543
70 29456 6841 creation 1100.244873046875
70 29680 2576 creation 1125.9576325416565
70 29813 2099 creation 1144.3192405700684
70 29855 2699 creation 1149.3474526405334
70 30343 879 creation 1224.6388750076294
70 30393 7257 creation 1233.949775338173
70 30428 8830 creation 1243.3754062652588
70 30525 1494 creation 1264.33646774292
70 31327 484 creation 1504.5335035324097
70 31827 4387 creation 1715.566933631897
70 31892 6094 creation 1736.5116844177246
70 32532 722 creation 2051.1075506210327
70 32931 8253 creation 2282.3650283813477
70 33032 8048 creation 2344.38631439209
70 33044 5257 creation 2350.38087451458
70 34654 7715 creation 3427.9660878181458
70 34826 5257 creation 3548.4391411542892
70 34995 722 creation 3648.371367454529
70 35472 410 creation 3961.44304561615
70 36260 9429 creation 4463.116463661194
70 36442 7715 creation 4545.661689519882
70 36658 6804 creation 4678.986306190491
70 36865 5061 creation 4814.127688407898
70 37252 6987 creation 5060.432213783264
70 37373 6609 creation 5131.256720542908
70 37503 5520 creation 5216.671634109691
70 37658 7271 creation 5327.98340690136
70 38064 9476 creation 5551.297056436539
70 38282 9187 creation 5699.909052014351
70 38455 7271 creation 5777.7260365486145
45 593 8454 creation 60.482872009277344
45 1556 9434 creation 136.63431549072266
45 1948 310 creation 161.6465606689453
45 2009 4760 creation 164.6361541748047
45 2105 2152 creation 170.79027938842773
45 2953 8849 creation 220.84729099273682
45 3060 8841 creation 226.04209899902344
45 3399 5801 creation 242.6349334716797
45 3405 5259 creation 242.92947387695312
45 3635 7001 creation 254.1900908946991
45 4117 1222 creation 277.84222412109375
45 4267 6305 creation 285.9661560058594
45 4661 7962 creation 304.4728698730469
45 5512 8100 creation 342.4171447753906
45 5577 658 creation 345.4573459625244
45 5865 6327 creation 357.7004699707031
45 5908 6169 creation 359.49666023254395
45 6216 5794 creation 372.287353515625
45 6506 782 creation 384.1690673828125
45 6585 6377 creation 387.44146728515625
45 6648 8222 creation 389.79431533813477
45 7470 8194 creation 422.8211669921875
45 7556 1723 creation 425.99835205078125
45 8232 5896 creation 450.34554862976074
45 8431 6657 creation 457.1495819091797
45 8536 2578 creation 461.1643600463867
45 8719 1207 creation 467.2178587913513
45 8935 2937 creation 475.06048583984375
45 9310 3219 creation 488.106169462204
45 9463 5404 creation 493.56964683532715
45 9519 6989 creation 495.71558380126953
45 9756 5024 creation 503.8083190917969
45 9912 2675 creation 509.2691740989685
45 10988 4417 creation 545.8735189437866
45 11003 2794 creation 546.4037227630615
45 11598 9187 creation 565.0325800180435
45 12186 504 creation 582.7778406143188
45 12205 2675 creation 583.1762027740479
45 12264 400 creation 584.4731006622314
45 12268 6169 creation 584.5450422763824
45 12316 6214 creation 586.0068550109863
45 12924 6941 creation 604.2413845062256
45 13049 1432 creation 608.0536365509033
45 13803 7271 creation 629.7913686037064
45 13942 6718 creation 633.5077419281006
45 14210 5908 creation 641.7763748168945
45 14228 1781 creation 642.3723678588867
45 14470 6189 creation 649.8704528808594
45 14738 6877 creation 657.3112907409668
45 14956 5447 creation 663.2624940872192
45 15061 1615 creation 666.1846313476562
45 15235 4417 creation 670.7461814880371
45 15409 8381 creation 676.76220703125
45 15512 3984 creation 679.2413330078125
45 15630 3695 creation 682.8990478515625
45 16540 3146 creation 707.5206911563873
45 17144 5919 creation 723.1145935058594
45 17155 995 creation 723.4280204772949
45 17501 8971 creation 732.7095794677734
45 17508 4239 creation 732.8640975952148
45 17776 8099 creation 739.8269118070602
45 17805 8079 creation 740.7373199462891
45 17822 8165 creation 741.2121067047119
45 18296 8492 creation 754.0117797851562
45 18350 3574 creation 755.5255709886551
45 19094 2650 creation 774.649803519249
45 19446 6205 creation 783.4345703125
45 19536 9101 creation 785.7719116210938
45 19714 772 creation 790.4117431640625
45 19790 8099 creation 792.229363322258
45 20061 2099 creation 799.7203960418701
45 20198 6593 creation 803.60791015625
45 20596 5456 creation 813.2433471679688
45 20849 1610 creation 819.3380756378174
45 21039 1520 creation 824.1578979492188
45 21710 9491 creation 840.4056396484375
45 21951 6169 creation 846.3127843141556
45 21996 4713 creation 847.3712921142578
45 22046 635 creation 848.9185943603516
45 22186 8099 creation 852.6359211206436
45 22616 5447 creation 862.8415794372559
45 23196 8773 creation 877.6196746826172
45 23711 1814 creation 888.94580078125
45 23857 5298 creation 892.5389404296875
45 24085 7642 creation 897.804931640625
45 24250 3252 creation 901.5694465637207
45 25221 2054 creation 924.0931091308594
45 25652 9152 creation 934.110258102417
45 25892 7794 creation 939.578521490097
45 25935 7056 creation 940.75732421875
45 26117 6243 creation 944.4025268554688
45 26124 3735 creation 944.5443954467773
45 26362 9713 creation 950.125732421875
45 26427 8974 creation 951.4181518554688
45 26548 3810 creation 954.1698379516602
45 26967 1930 creation 963.9970092773438
45 27074 8099 creation 966.4937772750854
45 27130 6522 creation 967.5817518234253
45 27237 6110 creation 970.0116691589355
45 27417 4347 creation 973.9060668945312
45 27694 1571 creation 979.0612335205078
45 27861 7794 creation 983.0020768642426
45 27876 6333 creation 983.3175916671753
45 28587 9871 creation 999.0416412353516
45 28929 5257 creation 1017.9696265459061
45 29456 1309 creation 1062.1958675384521
45 29680 6946 creation 1084.940528869629
45 29813 769 creation 1097.9279890060425
45 29855 2993 creation 1102.180799484253
45 30343 2650 creation 1176.0317922830582
45 30393 439 creation 1184.1665630340576
45 30428 2650 creation 1189.4356667995453
45 30525 3006 creation 1206.9078483581543
45 31327 9962 creation 1431.6558532714844
45 31827 8821 creation 1645.1449604034424
45 31892 5719 creation 1687.2480907440186
45 32532 5200 creation 2106.2082958221436
45 32931 9896 creation 2349.8405361175537
45 33032 4402 creation 2417.2124214172363
45 33044 8253 creation 2424.0032663345337
45 34654 5613 creation 3624.760637283325
45 34826 7783 creation 3691.0648941993713
45 34995 7897 creation 3789.3140621185303
45 35472 7271 creation 4148.946395993233
45 36260 7928 creation 4633.142225265503
45 36442 304 creation 4722.529655173421
45 36658 5193 creation 4849.924808502197
45 36865 5520 creation 5014.333813900128
45 37252 7715 creation 5252.586051225662
45 37373 5257 creation 5345.664849638939
45 37503 6941 creation 5434.111839294434
45 37658 2870 creation 5552.961538314819
45 38064 5973 creation 5805.84973526001
45 38282 637 creation 5993.565006732941
36 593 8286 creation 60.734046936035156
36 1556 7418 creation 134.79978942871094
36 1948 4682 creation 159.304931640625
36 2009 1209 creation 163.17935180664062
36 2105 6997 creation 168.050537109375
36 2953 5228 creation 215.52044677734375
36 3060 7933 creation 221.2301025390625
36 3399 9721 creation 238.56760835647583
36 3405 9107 creation 238.8619384765625
36 3635 8441 creation 250.3001251220703
36 4117 1419 creation 276.29644775390625
36 4267 4440 creation 283.7371826171875
36 4661 2374 creation 303.03133177757263
36 5512 3471 creation 339.9578628540039
36 5577 5908 creation 342.68775939941406
36 5865 9057 creation 354.32155418395996
36 5908 2278 creation 355.8789520263672
36 6216 8469 creation 367.7768249511719
36 6506 5238 creation 379.39739990234375
36 6585 1309 creation 382.2297058105469
36 6648 8800 creation 384.8001561164856
36 7470 6636 creation 414.9373552799225
36 7556 8180 creation 417.5640182495117
36 8232 6169 creation 441.8922127485275
36 8431 4930 creation 449.05943298339844
36 8536 6169 creation 453.0182272195816
36 8719 3045 creation 459.3581600189209
36 8935 7306 creation 467.43645906448364
36 9310 7885 creation 480.7502701282501
36 9463 6401 creation 485.7759094238281
36 9519 5967 creation 488.03991317749023
36 9756 1626 creation 495.69769287109375
36 9912 3681 creation 501.8487548828125
36 10988 8507 creation 538.0127563476562
36 11003 6174 creation 538.4816284179688
36 11598 7271 creation 558.4857609272003
36 12186 5257 creation 577.82599401474
36 12205 7885 creation 578.413097858429
36 12264 472 creation 579.9616422653198
36 12268 5483 creation 580.0140991210938
36 12316 3332 creation 581.4727401733398
36 12924 658 creation 601.3108143806458
36 13049 4521 creation 605.1130800247192
36 13803 2558 creation 627.9323558807373
36 13942 7036 creation 633.0883636474609
36 14210 3251 creation 640.7642822265625
36 14228 276 creation 641.1338500976562
36 14470 3594 creation 648.3890380859375
36 14738 2650 creation 656.662103176117
36 14956 9336 creation 663.4298706054688
36 15061 6107 creation 666.5739593505859
36 15235 4772 creation 671.2357177734375
36 15409 821 creation 676.1893920898438
36 15512 7263 creation 678.6225280761719
36 15630 2675 creation 681.6276342868805
36 16540 6877 creation 705.6297969818115
36 17144 7209 creation 722.638427734375
36 17155 3715 creation 722.835339307785
36 17501 1726 creation 732.5039215087891
36 17508 7404 creation 732.7460327148438
36 17776 9263 creation 738.9259305000305
36 17805 269 creation 739.5981750488281
36 17822 9700 creation 740.1042785644531
36 18296 666 creation 752.7757568359375
36 18350 4361 creation 754.0862121582031
36 19094 8548 creation 774.8515014648438
36 19446 4708 creation 784.4614868164062
36 19536 673 creation 786.8105163574219
36 19714 9001 creation 792.0050048828125
36 19790 4726 creation 794.0209655761719
36 20061 1900 creation 800.9120140075684
36 20198 4296 creation 804.4032440185547
36 20596 3351 creation 814.6167526245117
36 20849 1035 creation 820.2758026123047
36 21039 24 creation 825.266357421875
36 21710 3883 creation 842.9872436523438
36 21951 3701 creation 849.0181846618652
36 21996 714 creation 850.1726684570312
36 22046 76 creation 851.1690330505371
36 22186 5293 creation 854.8785820007324
36 22616 3552 creation 865.0398235321045
36 23196 5257 creation 880.0131144523621
36 23711 1781 creation 892.5026092529297
36 23857 446 creation 896.0308074951172
36 24085 9312 creation 902.1031970977783
36 24250 4773 creation 905.9025039672852
36 25221 7359 creation 927.9185243844986
36 25652 3364 creation 937.5093955993652
36 25892 2489 creation 942.5958595275879
36 25935 3579 creation 943.6341444253922
36 26117 722 creation 948.0453996658325
36 26124 7923 creation 948.1955289840698
36 26362 8375 creation 953.8010864257812
36 26427 655 creation 955.2794799804688
36 26548 1124 creation 958.1095581054688
36 26967 7491 creation 967.4221458435059
36 27074 391 creation 969.8671913146973
36 27130 400 creation 971.1709594726562
36 27237 4387 creation 973.2833461761475
36 27417 7904 creation 977.2846069335938
36 27694 2189 creation 983.3352355957031
36 27861 3835 creation 986.8264846801758
36 27876 1410 creation 987.16575050354
36 28587 2650 creation 1006.4406332969666
36 28929 6603 creation 1029.02628159523
36 29456 5973 creation 1074.3524188995361
36 29680 5463 creation 1093.4663407802582
36 29813 794 creation 1107.6875
36 29855 9312 creation 1114.0536365509033
36 30343 7911 creation 1194.8372745513916
36 30393 3146 creation 1207.2450889348984
36 30428 2576 creation 1217.4077162742615
36 30525 1875 creation 1241.2990143299103
36 31327 931 creation 1502.267433166504
36 31827 7359 creation 1706.4955815076828
36 31892 5257 creation 1729.4459391832352
36 32532 5661 creation 2008.546646118164
36 32931 2667 creation 2264.292260169983
36 33032 8560 creation 2322.9465703964233
36 33044 3294 creation 2332.437301635742
36 34654 9792 creation 3402.0730199813843
36 34826 7715 creation 3488.579487323761
36 34995 1300 creation 3608.936668395996
36 35472 637 creation 4012.9603300094604
36 36260 8495 creation 4554.401293754578
36 36442 4201 creation 4676.033402442932
36 36658 3252 creation 4834.288190841675
36 36865 3891 creation 4967.295437812805
36 37252 5520 creation 5244.852563969791
36 37373 9743 creation 5342.316414833069
36 37503 2679 creation 5418.412817955017
36 37658 4201 creation 5509.581765174866
36 38064 3042 creation 5805.400973320007
36 38282 1993 creation 5981.70116519928
44 593 3763 creation 57.906044006347656
44 1556 1610 creation 138.0570068359375
44 1948 3612 creation 165.59673070907593
44 2009 7990 creation 168.9227294921875
44 2105 9750 creation 174.84153747558594
44 2953 292 creation 228.50579833984375
44 3060 1545 creation 234.41322326660156
44 3399 715 creation 253.60200691223145
44 3405 6578 creation 254.16554260253906
44 3635 3830 creation 265.8169860839844
44 4117 9703 creation 291.5540466308594
44 4267 7780 creation 298.1722412109375
44 4661 2490 creation 318.3026428222656
44 5512 5061 creation 359.5161590576172
44 5577 1987 creation 363.19085693359375
44 5865 751 creation 375.03562355041504
44 5908 9666 creation 376.969482421875
44 6216 6169 creation 389.09245932102203
44 6506 3345 creation 401.1775665283203
44 6585 4154 creation 404.50579833984375
44 6648 6169 creation 406.76906049251556
44 7470 7140 creation 439.08252811431885
44 7556 5855 creation 442.2244567871094
44 8232 8793 creation 467.1723289489746
44 8431 4708 creation 474.9350872039795
44 8536 6062 creation 479.2878723144531
44 8719 8442 creation 486.1004943847656
44 8935 5661 creation 494.50036239624023
44 9310 3365 creation 507.993745803833
44 9463 8876 creation 512.2345523834229
44 9519 3351 creation 514.408935546875
44 9756 6026 creation 522.9503631591797
44 9912 3574 creation 528.4684604406357
44 10988 4369 creation 566.4096803665161
44 11003 9450 creation 566.956405878067
44 11598 5677 creation 587.4025745391846
44 12186 7923 creation 605.0976605415344
44 12205 2675 creation 605.8009868860245
44 12264 7715 creation 607.4719278812408
44 12268 3374 creation 607.56201171875
44 12316 4417 creation 609.2955875396729
44 12924 7885 creation 628.3852231502533
44 13049 2650 creation 632.6111434698105
44 13803 6590 creation 654.8110961914062
44 13942 216 creation 659.1058433055878
44 14210 9190 creation 667.18603515625
44 14228 9852 creation 668.022216796875
44 14470 7715 creation 675.3032259941101
44 14738 6877 creation 682.6764087677002
44 14956 5429 creation 689.2428398132324
44 15061 6368 creation 692.6824789047241
44 15235 3009 creation 697.4541625976562
44 15409 7271 creation 702.4431042671204
44 15512 4831 creation 705.5755367279053
44 15630 3436 creation 708.4052505493164
44 16540 8782 creation 733.3847453594208
44 17144 4119 creation 749.7782516479492
44 17155 3088 creation 750.0377807617188
44 17501 8315 creation 759.4644470214844
44 17508 1858 creation 759.642162322998
44 17776 2497 creation 766.7368993759155
44 17805 3229 creation 767.3780517578125
44 17822 476 creation 767.7225914001465
44 18296 9522 creation 780.204345703125
44 18350 2081 creation 781.7211399078369
44 19094 3146 creation 799.9547868967056
44 19446 1579 creation 808.9012025594711
44 19536 5708 creation 811.2648315429688
44 19714 581 creation 816.08154296875
44 19790 2752 creation 817.9501643180847
44 20061 656 creation 825.1440715789795
44 20198 9359 creation 828.0536499023438
44 20596 5983 creation 837.8283081054688
44 20849 3574 creation 843.8958308696747
44 21039 9246 creation 848.3379516601562
44 21710 2012 creation 864.3905639648438
44 21951 4504 creation 870.5278625488281
44 21996 178 creation 871.8195343017578
44 22046 8312 creation 872.7926502227783
44 22186 6603 creation 875.7214200496674
44 22616 107 creation 885.9041748046875
44 23196 7323 creation 899.4083862304688
44 23711 9057 creation 910.8537213802338
44 23857 33 creation 914.0963134765625
44 24085 3695 creation 919.9960193634033
44 24250 2099 creation 923.5881049633026
44 25221 8642 creation 945.216067314148
44 25652 5622 creation 954.1311874389648
44 25892 4038 creation 959.6543121337891
44 25935 1552 creation 960.5395469665527
44 26117 3415 creation 964.468017578125
44 26124 8099 creation 964.7157416343689
44 26362 8227 creation 970.121826171875
44 26427 2589 creation 971.6148204803467
44 26548 7387 creation 974.2584457397461
44 26967 3468 creation 982.8469848632812
44 27074 724 creation 985.137523651123
44 27130 6133 creation 986.5383186340332
44 27237 9187 creation 988.8222073316574
44 27417 1195 creation 992.7847290039062
44 27694 8138 creation 998.8052978515625
44 27861 6503 creation 1006.5291290283203
44 27876 8560 creation 1007.5683965682983
44 28587 3146 creation 1060.4026345014572
44 28929 3232 creation 1094.9904098510742
44 29456 6375 creation 1169.9349060058594
44 29680 7242 creation 1220.0989112854004
44 29813 7715 creation 1245.7658970355988
44 29855 7715 creation 1253.640085697174
44 30343 6602 creation 1364.1527824401855
44 30393 4573 creation 1383.9012928009033
44 30428 7359 creation 1396.0220435857773
44 30525 1494 creation 1429.7908325195312
44 31327 870 creation 1789.123722076416
44 31827 3484 creation 2048.1106567382812
44 31892 7715 creation 2078.2187242507935
44 32532 3648 creation 2437.935350418091
44 32931 3447 creation 2692.5655975341797
44 33032 4957 creation 2773.7252616882324
44 33044 7715 creation 2787.9585115909576
44 34654 8876 creation 3842.294275370892
44 34826 9735 creation 3954.8757638931274
44 34995 7271 creation 4044.8267929553986
44 35472 9476 creation 4410.032087564468
44 36260 4495 creation 4868.868560791016
44 36442 9721 creation 4970.409061431885
44 36658 3427 creation 5096.277770996094
44 36865 5233 creation 5250.47819519043
44 37252 4387 creation 5525.478887557983
44 37373 708 creation 5594.595905303955
44 37503 8253 creation 5688.86189198494
44 37658 7271 creation 5832.859608769417
71 593 7580 creation 57.37645721435547
71 1556 3118 creation 128.1004638671875
71 1948 9970 creation 151.45582580566406
71 2009 6586 creation 156.6090087890625
71 2105 7386 creation 162.17071533203125
71 2953 6701 creation 207.77516174316406
71 3060 3574 creation 213.46660470962524
71 3399 8395 creation 232.72854614257812
71 3405 2414 creation 233.01465773582458
71 3635 7023 creation 244.52151489257812
71 4117 541 creation 268.3111038208008
71 4267 2015 creation 275.4714660644531
71 4661 2675 creation 293.4858578443527
71 5512 8102 creation 331.0335388183594
71 5577 4573 creation 334.27115535736084
71 5865 6758 creation 345.7906970977783
71 5908 6235 creation 347.2455749511719
71 6216 3715 creation 359.65109634399414
71 6506 1896 creation 372.79825592041016
71 6585 1040 creation 376.3499450683594
71 6648 2820 creation 378.57623291015625
71 7470 6471 creation 410.607967376709
71 7556 2586 creation 413.9834289550781
71 8232 1634 creation 439.1460494995117
71 8431 4504 creation 446.30218505859375
71 8536 3940 creation 449.9894428253174
71 8719 6169 creation 456.19665360450745
71 8935 4960 creation 463.5922546386719
71 9310 7440 creation 477.06890869140625
71 9463 5748 creation 482.36579513549805
71 9519 1452 creation 484.01221466064453
71 9756 4372 creation 492.55694580078125
71 9912 4021 creation 497.43212890625
71 10988 6518 creation 532.7409496307373
71 11003 4682 creation 533.305908203125
71 11598 3553 creation 552.23779296875
71 12186 1665 creation 569.8216552734375
71 12205 5277 creation 570.3645629882812
71 12264 5401 creation 572.245195388794
71 12268 2822 creation 572.3353424072266
71 12316 7018 creation 573.471435546875
71 12924 5232 creation 592.9241943359375
71 13049 7251 creation 596.6713256835938
71 13803 8628 creation 620.2205200195312
71 13942 9965 creation 623.9129753112793
71 14210 7506 creation 631.4857788085938
71 14228 702 creation 632.0311546325684
71 14470 3268 creation 639.4431991577148
71 14738 3682 creation 647.4946899414062
71 14956 9342 creation 653.9934387207031
71 15061 1875 creation 657.1803876161575
71 15235 1135 creation 661.9183959960938
71 15409 301 creation 666.9624633789062
71 15512 2374 creation 670.2687678337097
71 15630 1541 creation 673.2739791870117
71 16540 3574 creation 698.8142286539078
71 17144 1634 creation 714.5619506835938
71 17155 7923 creation 714.7797462940216
71 17501 8782 creation 722.9386720657349
71 17508 8450 creation 723.2922973632812
71 17776 8238 creation 730.547607421875
71 17805 5702 creation 731.57666015625
71 17822 1582 creation 731.9217624664307
71 18296 4574 creation 743.9324951171875
71 18350 736 creation 745.5905151367188
71 19094 5209 creation 765.296070098877
71 19446 715 creation 774.9436645507812
71 19536 3727 creation 777.4221696853638
71 19714 4522 creation 782.77197265625
71 19790 5257 creation 784.6328023672104
71 20061 1365 creation 792.1190395355225
71 20198 7596 creation 795.538236618042
71 20596 6470 creation 805.3000717163086
71 20849 9044 creation 811.5479965209961
71 21039 670 creation 816.6875023841858
71 21710 8168 creation 834.882568359375
71 21951 7721 creation 840.4615173339844
71 21996 2212 creation 841.5654678344727
71 22046 1645 creation 842.6309432983398
71 22186 1260 creation 846.5444898605347
71 22616 1367 creation 856.598947763443
71 23196 7796 creation 870.237190246582
71 23711 8056 creation 881.9849853515625
71 23857 658 creation 885.4454283714294
71 24085 6091 creation 890.5461597442627
71 24250 408 creation 894.5030517578125
71 25221 3800 creation 917.2113037109375
71 25652 121 creation 926.4986801147461
71 25892 2825 creation 932.1323728561401
71 25935 3579 creation 933.0848875045776
71 26117 4305 creation 937.3690994977951
71 26124 8849 creation 937.451252579689
71 26362 9718 creation 943.4100079536438
71 26427 9433 creation 945.1610870361328
71 26548 7108 creation 948.202766418457
71 26967 5061 creation 957.2750549316406
71 27074 7419 creation 959.7740478515625
71 27130 2762 creation 961.0183143615723
71 27237 4539 creation 963.2152709960938
71 27417 6169 creation 967.1100389957428
71 27694 5473 creation 973.635627746582
71 27861 3114 creation 976.9181900024414
71 27876 1579 creation 977.2003372907639
71 28587 5866 creation 992.3203277587891
71 28929 361 creation 1000.0706253051758
71 29456 5912 creation 1030.434226989746
71 29680 2650 creation 1044.4242470264435
71 29813 2962 creation 1055.4254302978516
71 29855 1365 creation 1058.7744026184082
71 30343 8642 creation 1102.1671937704086
71 30393 9764 creation 1107.3374509811401
71 30428 6636 creation 1111.0046260356903
71 30525 9764 creation 1123.0342359542847
71 31327 554 creation 1255.9565579891205
71 31827 8849 creation 1397.5986522436142
71 31892 5677 creation 1416.8324432373047
71 32532 9735 creation 1662.1889600753784
71 32931 2774 creation 1887.9346199035645
71 33032 6941 creation 1959.3926372528076
71 33044 1762 creation 1968.1489152908325
71 34654 1751 creation 2946.1209564208984
71 34826 3633 creation 3058.495361328125
71 34995 7715 creation 3193.1910362243652
71 35472 3440 creation 3587.268244743347
71 36260 1249 creation 4095.241506613791
71 36442 8495 creation 4184.433639526367
71 36658 3220 creation 4297.4859075546265
71 36865 8973 creation 4418.615962982178
71 37252 9666 creation 4720.663887023926
71 37373 7271 creation 4795.489326975308
71 37503 7271 creation 4860.910625956021
71 37658 3217 creation 4964.328308105469
71 38064 8642 creation 5345.287305355072
71 38282 8560 creation 5495.617092132568
71 38455 6609 creation 5615.17283821106
71 38869 5103 creation 5926.872898101807
71 38958 9117 creation 5977.209352493286
53 593 294 creation 55.47167205810547
53 1556 2923 creation 130.29969787597656
53 1948 9967 creation 156.97390747070312
53 2009 3160 creation 161.14781951904297
53 2105 6603 creation 167.66970372200012
53 2953 8246 creation 215.29598999023438
53 3060 1300 creation 221.0133819580078
53 3399 1432 creation 239.80549240112305
53 3405 9940 creation 240.0958709716797
53 3635 9949 creation 252.3932647705078
53 4117 5982 creation 276.46028423309326
53 4267 9839 creation 284.00939178466797
53 4661 362 creation 302.2374572753906
53 5512 3720 creation 340.49236488342285
53 5577 7271 creation 343.0881060361862
53 5865 7001 creation 354.8301148414612
53 5908 7271 creation 356.3719992637634
53 6216 4196 creation 368.54917311668396
53 6506 6812 creation 379.8206329345703
53 6585 6077 creation 383.0426526069641
53 6648 7271 creation 385.607550740242
53 7470 6999 creation 416.62446212768555
53 7556 9682 creation 419.7099304199219
53 8232 4443 creation 445.7035675048828
53 8431 4305 creation 452.76218259334564
53 8536 714 creation 456.9495303630829
53 8719 5252 creation 463.0041198730469
53 8935 2705 creation 470.04523849487305
53 9310 7257 creation 483.6768834590912
53 9463 3800 creation 489.3006591796875
53 9519 5913 creation 490.80787658691406
53 9756 6119 creation 498.6077423095703
53 9912 1801 creation 503.6079406738281
53 10988 4872 creation 537.864013671875
53 11003 8428 creation 538.2911987304688
53 11598 8293 creation 556.657958984375
53 12186 4072 creation 575.9708251953125
53 12205 5224 creation 576.5468292236328
53 12264 8915 creation 578.2378540039062
53 12268 7271 creation 578.2731683254242
53 12316 5311 creation 580.0167236328125
53 12924 3446 creation 598.5032813549042
53 13049 9718 creation 602.7484111785889
53 13803 9721 creation 625.0074348449707
53 13942 7114 creation 629.498779296875
53 14210 5546 creation 637.2057342529297
53 14228 4994 creation 637.7544822692871
53 14470 355 creation 644.351806640625
53 14738 6040 creation 652.3609611988068
53 14956 9187 creation 658.1847383975983
53 15061 120 creation 660.8956451416016
53 15235 7961 creation 665.6612577438354
53 15409 9127 creation 670.1654663085938
53 15512 4594 creation 672.9003601074219
53 15630 6040 creation 676.8767037391663
53 16540 6375 creation 701.651029586792
53 17144 1505 creation 717.5729217529297
53 17155 1552 creation 717.6925239562988
53 17501 3927 creation 726.7574636936188
53 17508 9526 creation 726.9052801132202
53 17776 855 creation 734.0414428710938
53 17805 9187 creation 734.7176656723022
53 17822 9742 creation 735.0355167388916
53 18296 197 creation 746.5537109375
53 18350 9980 creation 748.1663818359375
53 19094 2675 creation 767.9496755599976
53 19446 1817 creation 776.983030796051
53 19536 3220 creation 779.5174131393433
53 19714 2895 creation 783.6769561767578
53 19790 209 creation 785.5894775390625
53 20061 1183 creation 792.3183012008667
53 20198 5117 creation 795.9866638183594
53 20596 7232 creation 805.5499877929688
53 20849 3504 creation 812.0352935791016
53 21039 6542 creation 816.6614573001862
53 21710 7333 creation 833.508544921875
53 21951 4766 creation 839.297212600708
53 21996 662 creation 840.0828247070312
53 22046 8518 creation 841.3187141418457
53 22186 3446 creation 844.4016796350479
53 22616 3440 creation 854.6101632118225
53 23196 3440 creation 867.028911113739
53 23711 5596 creation 878.9917907714844
53 23857 5479 creation 882.0948791503906
53 24085 9916 creation 887.6871585845947
53 24250 9195 creation 891.483964920044
53 25221 725 creation 914.6136779785156
53 25652 5930 creation 925.1552124023438
53 25892 3446 creation 930.2757170200348
53 25935 50 creation 931.0274467468262
53 26117 4196 creation 935.2583900690079
53 26124 3337 creation 935.3862152099609
53 26362 1069 creation 940.4442958831787
53 26427 3653 creation 941.7409915924072
53 26548 2635 creation 944.3106346130371
53 26967 6169 creation 953.8109024763107
53 27074 9235 creation 956.4444885253906
53 27130 3440 creation 957.5851016044617
53 27237 670 creation 959.7241683006287
53 27417 6518 creation 963.0771598815918
53 27694 6526 creation 969.5526733398438
53 27861 410 creation 973.462073802948
53 27876 6636 creation 973.7353637218475
53 28587 7257 creation 989.2728276252747
53 28929 8114 creation 996.2364501953125
53 29456 5257 creation 1020.8095878362656
53 29680 7910 creation 1037.465900182724
53 29813 7602 creation 1047.7835006713867
53 29855 9023 creation 1051.0366516113281
53 30343 7479 creation 1092.841736793518
53 30393 9504 creation 1098.1624145507812
53 30428 5463 creation 1100.891859292984
53 30525 8323 creation 1109.0470161437988
53 31327 9597 creation 1218.8787078857422
53 31827 3760 creation 1322.920030593872
53 31892 7359 creation 1338.0245196819305
53 32532 910 creation 1542.811695098877
53 32931 6609 creation 1690.2068576812744
53 33032 8049 creation 1722.2964630126953
53 33044 3146 creation 1724.412580370903
53 34654 910 creation 2590.8336067199707
53 34826 9735 creation 2675.638897895813
53 34995 2447 creation 2789.817729949951
53 35472 9735 creation 3099.1576051712036
53 36260 9476 creation 3625.124244451523
53 36442 9476 creation 3766.9015345573425
53 36658 4705 creation 3966.481357574463
53 36865 7140 creation 4130.100337982178
53 37252 8836 creation 4393.510860443115
53 37373 1751 creation 4505.280799865723
53 37503 8222 creation 4614.834391397424
