83 38194 7295 creation 5629.83203125
83 38556 9476 creation 5899.582199573517
83 38610 4994 creation 5956.325531005859
65 1179 400 creation 107.3713607788086
65 1269 2369 creation 115.37609100341797
65 1395 6195 creation 123.35623931884766
65 1960 6195 creation 164.44363689422607
65 1970 1514 creation 165.29750061035156
65 2011 6453 creation 167.8871612548828
65 2623 5296 creation 208.8021697998047
65 2834 5323 creation 220.2921600341797
65 3740 818 creation 269.2732238769531
65 3804 942 creation 272.7078437805176
65 3993 8642 creation 282.2452414035797
65 4824 4946 creation 325.17547607421875
65 5378 7178 creation 351.24725341796875
65 6048 3590 creation 379.16053199768066
65 6431 3334 creation 393.8128967285156
65 7009 8355 creation 416.52303409576416
65 7156 1219 creation 422.3136100769043
65 7311 852 creation 428.81866455078125
65 7539 2672 creation 437.66835021972656
65 7662 7293 creation 442.8038635253906
65 7749 216 creation 446.6022980213165
65 8055 9931 creation 459.27197265625
65 8298 8146 creation 467.65484619140625
65 8480 6426 creation 474.1762390136719
65 8533 640 creation 476.34942626953125
65 8586 9597 creation 478.4061584472656
65 9553 61 creation 515.0213384628296
65 9555 8166 creation 515.0968627929688
65 9877 6997 creation 524.8153686523438
65 9952 7456 creation 527.75244140625
65 10212 2557 creation 537.6030807495117
65 10622 7919 creation 550.8941040039062
65 11064 7271 creation 564.9584702253342
65 11503 2128 creation 578.7409553527832
65 11506 1511 creation 578.8671875
65 11558 8736 creation 580.7152633666992
65 11701 2620 creation 585.543212890625
65 11985 2013 creation 593.6149139404297
65 12063 6752 creation 596.3731842041016
65 12123 2639 creation 598.1646728515625
65 12460 7180 creation 607.9501342773438
65 13093 6805 creation 627.5999145507812
65 13585 9839 creation 643.1327743530273
65 14122 6169 creation 659.5211094617844
65 14343 7748 creation 665.779296875
65 14958 7063 creation 683.9764099121094
65 14997 1817 creation 685.1145973205566
65 15012 9218 creation 685.6692504882812
65 15109 9296 creation 687.9852752685547
65 15198 2037 creation 690.686502456665
65 15334 7453 creation 694.9783172607422
65 15513 4892 creation 699.9003295898438
65 15685 4057 creation 704.66015625
65 16249 1579 creation 720.2670685052872
65 16532 5340 creation 727.6681232452393
65 17221 6876 creation 746.2428092956543
65 17262 9478 creation 747.5132446289062
65 18096 7271 creation 770.9628174304962
65 18110 7794 creation 771.3454630374908
65 18414 8528 creation 778.9875144958496
65 18430 5463 creation 779.3137350082397
65 19423 9476 creation 805.4474275112152
65 20289 5879 creation 826.8087463378906
65 20419 3160 creation 830.393684387207
65 20578 3484 creation 834.4454116821289
65 20789 8253 creation 839.3632872104645
65 21234 6360 creation 850.4703502655029
65 21494 462 creation 857.0343723297119
65 21875 4483 creation 866.3844604492188
65 22416 8973 creation 879.4516563415527
65 22434 5257 creation 879.8962941169739
65 22730 5340 creation 886.9518280029297
65 22841 39 creation 889.1565628051758
65 22847 9476 creation 889.3160073757172
65 23467 6636 creation 903.7217533588409
65 23544 2012 creation 905.0477905273438
65 23604 6169 creation 906.8616882562637
65 23848 9187 creation 912.1697021722794
65 23858 6049 creation 912.2804565429688
65 24035 3574 creation 916.7346031665802
65 24071 9330 creation 917.5485534667969
65 24148 4665 creation 919.2276611328125
65 24529 7715 creation 927.7170906066895
65 24606 554 creation 929.4230265617371
65 24794 4766 creation 933.5531167984009
65 25503 8560 creation 950.6716766357422
65 25540 4984 creation 951.458251953125
65 25877 3700 creation 959.2013072967529
65 25882 3440 creation 959.2881901264191
65 26569 4404 creation 973.880542755127
65 26766 7490 creation 977.9301047325134
65 27682 2578 creation 997.9544615745544
65 27774 5355 creation 999.9046020507812
65 29049 6574 creation 1107.7405853271484
65 29107 8849 creation 1115.2046347856522
65 29172 2987 creation 1123.61643409729
65 29214 7319 creation 1128.6734008789062
65 29578 1415 creation 1196.4810581207275
65 29624 9476 creation 1204.9003338813782
65 29723 7399 creation 1227.8570861816406
65 29977 3040 creation 1296.550422668457
65 30315 9174 creation 1397.0207214355469
65 30329 9476 creation 1401.5928263664246
65 31100 4650 creation 1710.2742977142334
65 31147 9916 creation 1728.3535194396973
65 31391 9916 creation 1857.2717609405518
65 31950 7715 creation 2161.782716989517
65 32398 7271 creation 2410.266815185547
65 32772 3187 creation 2687.780830383301
65 33336 1539 creation 3015.6515350341797
65 33473 4705 creation 3146.7349796295166
65 33646 6471 creation 3278.9309955760837
65 33970 7715 creation 3464.005607366562
65 34145 8253 creation 3569.891200065613
65 34363 3146 creation 3681.8905477523804
65 34402 8642 creation 3699.3158143758774
65 34902 7715 creation 4042.8554270267487
65 35069 3621 creation 4203.641494750977
65 35089 8560 creation 4217.6203327178955
65 35361 5257 creation 4407.499535441399
65 35749 6795 creation 4676.850620269775
65 35782 9476 creation 4702.5745215415955
65 36115 7359 creation 4934.9663914975245
65 36309 5103 creation 5071.373928070068
65 36654 8099 creation 5252.144801020622
65 36887 7602 creation 5406.904006958008
65 37436 8120 creation 5749.277694702148
65 37580 718 creation 5880.390865325928
73 1179 9075 creation 102.77296447753906
73 1269 4155 creation 110.17228698730469
73 1395 3760 creation 119.7904281616211
73 1960 8710 creation 158.3026123046875
73 1970 4170 creation 159.32537841796875
73 2011 7869 creation 162.39202880859375
73 2623 4317 creation 200.15382766723633
73 2834 7050 creation 211.83665466308594
73 3740 8523 creation 262.2138366699219
73 3804 1049 creation 266.2521286010742
73 3993 1599 creation 276.4817657470703
73 4824 4135 creation 315.6991271972656
73 5378 1658 creation 339.8902816772461
73 6048 9709 creation 368.234263420105
73 6431 9807 creation 382.4026641845703
73 7009 2808 creation 403.4667663574219
73 7156 6745 creation 408.75543212890625
73 7311 9187 creation 414.8407416343689
73 7539 7628 creation 422.39728450775146
73 7662 1858 creation 426.7395133972168
73 7749 9218 creation 429.5647277832031
73 8055 6717 creation 440.8816223144531
73 8298 3574 creation 449.67436003685
73 8480 4425 creation 457.1625862121582
73 8533 2862 creation 459.36196517944336
73 8586 4081 creation 460.9052429199219
73 9553 7910 creation 494.5257794857025
73 9555 1207 creation 494.546790599823
73 9877 5393 creation 504.67510986328125
73 9952 2465 creation 506.7722191810608
73 10212 8197 creation 515.5393676757812
73 10622 1688 creation 529.0443725585938
73 11064 8970 creation 542.3845825195312
73 11503 9842 creation 555.9413452148438
73 11506 2283 creation 556.0349731445312
73 11558 1912 creation 557.6775512695312
73 11701 2763 creation 562.3927612304688
73 11985 8642 creation 571.8325127363205
73 12063 8642 creation 574.1875151395798
73 12123 2926 creation 576.1383056640625
73 12460 8849 creation 586.4474818706512
73 13093 3173 creation 605.8041000366211
73 13585 9255 creation 620.4526901245117
73 14122 6367 creation 636.087064743042
73 14343 6233 creation 642.35693359375
73 14958 9750 creation 660.7964019775391
73 14997 5257 creation 661.7932121753693
73 15012 1376 creation 662.0202941894531
73 15109 3446 creation 664.6661229133606
73 15198 3579 creation 667.0811314582825
73 15334 2415 creation 670.902587890625
73 15513 5456 creation 675.963134765625
73 15685 2147 creation 680.7522583007812
73 16249 942 creation 696.5724058151245
73 16532 4248 creation 704.1773309707642
73 17221 7564 creation 723.71142578125
73 17262 5 creation 724.9755249023438
73 18096 8636 creation 747.3309173583984
73 18110 4554 creation 747.7390747070312
73 18414 5845 creation 755.4995956420898
73 18430 5257 creation 755.9978535175323
73 19423 3146 creation 782.3620238304138
73 20289 6866 creation 803.0762939453125
73 20419 6367 creation 805.867265701294
73 20578 9829 creation 810.2957229614258
73 20789 8344 creation 814.80917096138
73 21234 4675 creation 825.3664855957031
73 21494 2430 creation 831.0430793762207
73 21875 368 creation 840.0678100585938
73 22416 2650 creation 851.399422287941
73 22434 1446 creation 851.8527221679688
73 22730 2576 creation 858.1145889759064
73 22841 4317 creation 860.6186141967773
73 22847 714 creation 860.7354757785797
73 23467 7001 creation 874.904541015625
73 23544 5982 creation 876.7116677761078
73 23604 2952 creation 877.9239332675934
73 23848 8096 creation 884.0550298690796
73 23858 3440 creation 884.3402872085571
73 24035 1332 creation 888.3115663528442
73 24071 1875 creation 889.0317163467407
73 24148 1275 creation 891.0868530273438
73 24529 8782 creation 900.2021071910858
73 24606 7862 creation 901.8718872070312
73 24794 2661 creation 906.4289970397949
73 25503 7271 creation 921.9859923124313
73 25540 4708 creation 922.7973098754883
73 25877 3146 creation 930.1344076395035
73 25882 530 creation 930.2261352539062
73 26569 2751 creation 946.0238037109375
73 26766 3574 creation 950.4785441160202
73 27682 4536 creation 970.1877007484436
73 27774 6571 creation 972.4698181152344
73 29049 3981 creation 1003.1865329742432
73 29107 4342 creation 1007.9284820556641
73 29172 3745 creation 1011.7299499511719
73 29214 8046 creation 1015.3751945495605
73 29578 9500 creation 1040.4631462097168
73 29624 2971 creation 1043.6986389160156
73 29723 2650 creation 1052.152009010315
73 29977 1363 creation 1075.1608810424805
73 30315 993 creation 1106.4572143554688
73 30329 1577 creation 1107.2074699401855
73 31100 391 creation 1223.2359504699707
73 31147 9187 creation 1233.3317716121674
73 31391 9187 creation 1297.1577154397964
73 31950 4622 creation 1511.7395935058594
73 32398 8560 creation 1741.0764118432999
73 32772 439 creation 1924.2582222223282
73 33336 9916 creation 2169.65473356843
73 33473 4815 creation 2251.1826705932617
73 33646 4847 creation 2377.1515423059464
73 33970 4815 creation 2571.95108795166
73 34145 8918 creation 2735.9171142578125
73 34363 2761 creation 2908.3615814447403
73 34402 940 creation 2942.159330010414
73 34902 34 creation 3296.644319176674
73 35069 7479 creation 3421.859497666359
73 35089 3146 creation 3435.5226455926895
73 35361 8642 creation 3648.5908868312836
73 35749 5600 creation 3873.677522301674
73 35782 4387 creation 3898.981454849243
73 36115 9476 creation 4131.972607254982
73 36309 3252 creation 4251.609545350075
73 36654 7715 creation 4502.151127099991
73 36887 9476 creation 4634.679354548454
73 37436 9666 creation 5039.380718231201
73 37580 7271 creation 5111.876824382693
73 38145 9275 creation 5488.34230196476
73 38194 8253 creation 5528.716679930687
73 38556 7715 creation 5777.911190032959
73 38610 9476 creation 5812.9614008665085
73 38923 7271 creation 5995.198385480791
49 1179 668 creation 110.7054443359375
49 1269 6601 creation 117.57380676269531
49 1395 3222 creation 126.38290405273438
49 1960 4037 creation 165.13522338867188
49 1970 1891 creation 165.46339416503906
49 2011 8849 creation 168.2205686569214
49 2623 5937 creation 204.41217041015625
49 2834 291 creation 217.06268310546875
49 3740 8633 creation 268.5494079589844
49 3804 4584 creation 272.1429443359375
49 3993 3959 creation 281.4194641113281
49 4824 8849 creation 320.4600088596344
49 5378 4015 creation 345.6411323547363
49 6048 8844 creation 373.9811782836914
49 6431 8681 creation 390.0017395019531
49 7009 2293 creation 414.5778341293335
49 7156 8668 creation 419.8986511230469
49 7311 390 creation 425.97283935546875
49 7539 9520 creation 434.290283203125
49 7662 1047 creation 439.3918762207031
49 7749 8369 creation 442.9808349609375
49 8055 8844 creation 454.66249084472656
49 8298 637 creation 462.3302307128906
49 8480 7359 creation 468.648398399353
49 8533 1277 creation 470.4195828437805
49 8586 1252 creation 472.1336364746094
49 9553 8358 creation 507.1329650878906
49 9555 5794 creation 507.1661071777344
49 9877 2350 creation 517.2573852539062
49 9952 6542 creation 519.6980729103088
49 10212 4080 creation 527.81005859375
49 10622 4504 creation 541.8619117736816
49 11064 8865 creation 555.517147064209
49 11503 1891 creation 569.9736633300781
49 11506 7981 creation 570.0416259765625
49 11558 1183 creation 571.6971092224121
49 11701 243 creation 576.0574569702148
49 11985 9916 creation 585.4393310546875
49 12063 3446 creation 588.2718621492386
49 12123 504 creation 590.2136106491089
49 12460 1018 creation 601.197940826416
49 13093 9127 creation 620.6770172119141
49 13585 9238 creation 636.7053298950195
49 14122 6514 creation 652.9913215637207
49 14343 163 creation 659.068244934082
49 14958 2675 creation 676.1487226486206
49 14997 897 creation 677.04811668396
49 15012 4985 creation 677.3206539154053
49 15109 7359 creation 679.7979043722153
49 15198 9742 creation 682.1936588287354
49 15334 2497 creation 686.4401865005493
49 15513 6169 creation 691.1514736413956
49 15685 9614 creation 695.5497436523438
49 16249 3761 creation 710.9024047851562
49 16532 6970 creation 718.8352966308594
49 17221 7441 creation 736.1629028320312
49 17262 8253 creation 737.2356271743774
49 18096 2811 creation 757.1542835235596
49 18110 9057 creation 757.5556695461273
49 18414 3440 creation 765.1552951335907
49 18430 2480 creation 765.7411575317383
49 19423 9501 creation 790.8640365600586
49 20289 1324 creation 812.9685392379761
49 20419 8849 creation 815.9688369035721
49 20578 4196 creation 819.8561807870865
49 20789 9578 creation 825.226490020752
49 21234 8545 creation 835.9954719543457
49 21494 8642 creation 841.9951347112656
49 21875 6981 creation 851.5010986328125
49 22416 266 creation 864.0636138916016
49 22434 6706 creation 864.4410400390625
49 22730 5734 creation 871.2162322998047
49 22841 3446 creation 874.0652536153793
49 22847 7257 creation 874.1923532485962
49 23467 4305 creation 889.5690672397614
49 23544 735 creation 891.4218139648438
49 23604 7229 creation 892.9295043945312
49 23848 4069 creation 898.4223556518555
49 23858 216 creation 898.6723639965057
49 24035 5324 creation 902.9818916320801
49 24071 430 creation 903.6904525756836
49 24148 3609 creation 905.6178283691406
49 24529 7359 creation 914.0557191371918
49 24606 5719 creation 915.8398628234863
49 24794 7715 creation 920.507905960083
49 25503 9839 creation 936.5437927246094
49 25540 9263 creation 937.313074350357
49 25877 1098 creation 944.7028198242188
49 25882 6989 creation 944.7975463867188
49 26569 2557 creation 959.7452659606934
49 26766 1367 creation 964.3555674552917
49 27682 2551 creation 984.5503540039062
49 27774 6069 creation 986.7596435546875
49 29049 5257 creation 1046.0086060762405
49 29107 3761 creation 1050.3905181884766
49 29172 8395 creation 1056.45161819458
49 29214 6535 creation 1061.0519981384277
49 29578 2219 creation 1104.2616729736328
49 29624 7359 creation 1109.995371580124
49 29723 6114 creation 1122.4096908569336
49 29977 9225 creation 1167.4983367919922
49 30315 410 creation 1234.0271977186203
49 30329 216 creation 1236.2592318058014
49 31100 889 creation 1437.1572761535645
49 31147 5520 creation 1451.59068775177
49 31391 9476 creation 1537.7647151947021
49 31950 307 creation 1767.8092591762543
49 32398 5691 creation 1968.9636685848236
49 32772 5257 creation 2138.190777659416
49 33336 371 creation 2490.599469900131
49 33473 1409 creation 2579.748151540756
49 33646 7638 creation 2676.543641805649
49 33970 3440 creation 2895.203459739685
49 34145 4261 creation 3027.0156440734863
49 34363 5103 creation 3219.866472005844
49 34402 4389 creation 3252.1149957180023
49 34902 7271 creation 3550.3146348465234
49 35069 9476 creation 3682.6490399837494
49 35089 9916 creation 3697.632255911827
49 35361 9476 creation 3880.9462184906006
49 35749 2650 creation 4102.514120221138
49 35782 3720 creation 4116.99072432518
49 36115 4835 creation 4306.187367094681
49 36309 6503 creation 4449.692266225815
49 36654 4094 creation 4654.154050588608
49 36887 2761 creation 4830.123845815659
49 37436 9060 creation 5230.358749389648
49 37580 9735 creation 5346.035369873047
49 38145 8253 creation 5776.837798118591
49 38194 30 creation 5828.344575643539
50 1179 2676 creation 105.6268310546875
50 1269 9747 creation 111.5269775390625
50 1395 8709 creation 119.66641235351562
50 1960 204 creation 157.6321258544922
50 1970 2675 creation 158.15666925907135
50 2011 6952 creation 160.25566864013672
50 2623 1870 creation 197.1118278503418
50 2834 2866 creation 210.14083862304688
50 3740 5771 creation 260.8969421386719
50 3804 609 creation 264.84648513793945
50 3993 5317 creation 275.57159423828125
50 4824 9914 creation 317.305419921875
50 5378 3503 creation 342.3519287109375
50 6048 5346 creation 373.5470886230469
50 6431 2811 creation 391.59900069236755
50 7009 5466 creation 414.3348922729492
50 7156 9487 creation 419.8676452636719
50 7311 3446 creation 425.85032773017883
50 7539 7306 creation 435.3248348236084
50 7662 2108 creation 440.4398784637451
50 7749 681 creation 443.6211128234863
50 8055 3377 creation 455.749755859375
50 8298 879 creation 465.00946044921875
50 8480 439 creation 471.54286193847656
50 8533 2675 creation 473.08019030094147
50 8586 5121 creation 475.3442077636719
50 9553 7293 creation 510.9607849121094
50 9555 1579 creation 510.98773896694183
50 9877 3446 creation 523.9782058000565
50 9952 439 creation 526.830192565918
50 10212 3576 creation 536.1980285644531
50 10622 3042 creation 550.4644823074341
50 11064 2867 creation 564.9006423950195
50 11503 7975 creation 579.6344909667969
50 11506 2002 creation 579.656982421875
50 11558 2187 creation 581.302734375
50 11701 2206 creation 585.7484760284424
50 11985 7491 creation 593.8105983734131
50 12063 6258 creation 596.0595016479492
50 12123 3574 creation 598.0817071199417
50 12460 2411 creation 608.8638916015625
50 13093 3574 creation 629.6679158210754
50 13585 5913 creation 645.3341827392578
50 14122 3944 creation 661.0557861328125
50 14343 2477 creation 667.4762020111084
50 14958 5682 creation 685.3947296142578
50 14997 6636 creation 686.9184787273407
50 15012 3337 creation 687.3083038330078
50 15109 9735 creation 689.8413496017456
50 15198 540 creation 692.38525390625
50 15334 7292 creation 696.0432271957397
50 15513 291 creation 701.0991115570068
50 15685 410 creation 705.6962554454803
50 16249 7590 creation 721.8862609863281
50 16532 9500 creation 729.8220024108887
50 17221 8383 creation 748.993766784668
50 17262 900 creation 750.1168823242188
50 18096 1667 creation 772.8894271850586
50 18110 5293 creation 773.0879898071289
50 18414 6489 creation 781.8752584457397
50 18430 9749 creation 782.2941980361938
50 19423 6169 creation 808.6599931716919
50 20289 7544 creation 830.705810546875
50 20419 1285 creation 834.0271606445312
50 20578 4813 creation 838.1546630859375
50 20789 670 creation 843.117597579956
50 21234 7271 creation 854.0703397989273
50 21494 1207 creation 860.5378527641296
50 21875 1867 creation 869.3503301143646
50 22416 1039 creation 881.7812194824219
50 22434 3446 creation 882.3325144052505
50 22730 3219 creation 889.3518290519714
50 22841 2952 creation 892.2800824642181
50 22847 2558 creation 892.4229412078857
50 23467 2675 creation 906.1600269079208
50 23544 3834 creation 907.91162109375
50 23604 4196 creation 909.5252176523209
50 23848 6711 creation 915.3015422821045
50 23858 6573 creation 915.438060760498
50 24035 5030 creation 919.6221313476562
50 24071 9640 creation 920.5855350494385
50 24148 5916 creation 922.2480545043945
50 24529 7910 creation 931.1850173473358
50 24606 931 creation 932.9417114257812
50 24794 6230 creation 937.4431762695312
50 25503 1734 creation 952.3693542480469
50 25540 6040 creation 953.1913666725159
50 25877 3146 creation 960.4562170505524
50 25882 4772 creation 960.5135955810547
50 26569 9950 creation 975.3685913085938
50 26766 4766 creation 979.6385698318481
50 27682 6410 creation 999.4495239257812
50 27774 3715 creation 1002.8249866962433
50 29049 8099 creation 1106.187400341034
50 29107 3650 creation 1111.87748336792
50 29172 5257 creation 1119.6927806138992
50 29214 121 creation 1124.5356178283691
50 29578 8344 creation 1192.3741297721863
50 29624 554 creation 1201.8997294902802
50 29723 3442 creation 1220.021318435669
50 29977 4263 creation 1281.4128227233887
50 30315 7715 creation 1383.0457577705383
50 30329 722 creation 1390.0961923599243
50 31100 5577 creation 1681.2298564910889
50 31147 7715 creation 1708.518490076065
50 31391 2755 creation 1847.444429397583
50 31950 6334 creation 2171.4443283081055
50 32398 6464 creation 2456.8323474749923
50 32772 6462 creation 2760.559980072081
50 33336 8222 creation 3093.906784057617
50 33473 8253 creation 3199.206381559372
50 33646 9218 creation 3329.433563232422
50 33970 7715 creation 3592.0489542484283
50 34145 6019 creation 3716.590006839484
50 34363 215 creation 3889.4200106379576
50 34402 6795 creation 3925.194580078125
50 34902 2036 creation 4315.540664672852
50 35069 9476 creation 4440.0193519592285
50 35089 7715 creation 4452.639456272125
50 35361 7271 creation 4646.0212779045105
50 35749 8642 creation 4918.154409408569
50 35782 4859 creation 4944.482128143311
50 36115 9664 creation 5180.8500328063965
50 36309 7271 creation 5285.610605433583
50 36654 7140 creation 5554.06218495965
50 36887 3146 creation 5724.288797259331
56 1179 7330 creation 98.30345153808594
56 1269 5908 creation 104.52880859375
56 1395 5704 creation 114.39371871948242
56 1960 196 creation 155.00958251953125
56 1970 2188 creation 155.54840087890625
56 2011 3648 creation 159.20961093902588
56 2623 5005 creation 196.02455139160156
56 2834 5586 creation 209.4080047607422
56 3740 1587 creation 256.75860595703125
56 3804 2974 creation 260.0396041870117
56 3993 3012 creation 269.1009826660156
56 4824 5521 creation 306.3900146484375
56 5378 8782 creation 331.54150104522705
56 6048 5136 creation 358.3829650878906
56 6431 9700 creation 374.3923225402832
56 7009 724 creation 397.17755126953125
56 7156 1940 creation 402.8636474609375
56 7311 8007 creation 409.13016510009766
56 7539 7510 creation 417.6376647949219
56 7662 3756 creation 423.0784845352173
56 7749 5290 creation 425.9616394042969
56 8055 7916 creation 436.21439361572266
56 8298 7967 creation 444.1523742675781
56 8480 8849 creation 450.26389479637146
56 8533 2831 creation 452.0321502685547
56 8586 5895 creation 453.83294200897217
56 9553 2867 creation 490.6599917411804
56 9555 1986 creation 490.7606506347656
56 9877 3129 creation 501.4056930541992
56 9952 7395 creation 503.9609069824219
56 10212 7077 creation 511.8602180480957
56 10622 2773 creation 525.7899780273438
56 11064 3962 creation 541.09033203125
56 11503 724 creation 555.1675701141357
56 11506 9057 creation 555.2087731361389
56 11558 6709 creation 556.6550312042236
56 11701 9450 creation 561.1122968196869
56 11985 6542 creation 569.874302148819
56 12063 2820 creation 572.4112548828125
56 12123 4261 creation 574.5487070083618
56 12460 5102 creation 585.3024291992188
56 13093 9807 creation 605.0616493225098
56 13585 9251 creation 620.1806640625
56 14122 2359 creation 637.011100769043
56 14343 4949 creation 643.1752319335938
56 14958 5452 creation 660.9142456054688
56 14997 9057 creation 662.0422348976135
56 15012 4489 creation 662.3260459899902
56 15109 3917 creation 665.0483627319336
56 15198 1875 creation 667.3149359226227
56 15334 1875 creation 671.0596363544464
56 15513 8642 creation 676.410356760025
56 15685 7037 creation 681.6669921875
56 16249 1410 creation 697.4169321060181
56 16532 6369 creation 704.6466674804688
56 17221 4248 creation 723.4834661483765
56 17262 228 creation 724.6036224365234
56 18096 1514 creation 747.5648374557495
56 18110 1469 creation 747.8845024108887
56 18414 7923 creation 755.4330291748047
56 18430 3835 creation 755.8469467163086
56 19423 9187 creation 781.5111186504364
56 20289 8283 creation 802.498649597168
56 20419 135 creation 806.2947998046875
56 20578 3981 creation 809.701099395752
56 20789 8849 creation 815.0649255514145
56 21234 1933 creation 826.6464233398438
56 21494 4831 creation 833.503303527832
56 21875 3914 creation 842.4063720703125
56 22416 5761 creation 855.5533981323242
56 22434 8018 creation 855.9120807647705
56 22730 7883 creation 862.4947509765625
56 22841 3613 creation 865.0576591491699
56 22847 6169 creation 865.2726068496704
56 23467 1434 creation 879.7997245788574
56 23544 7794 creation 881.309753537178
56 23604 4462 creation 882.811767578125
56 23848 8099 creation 888.0548124313354
56 23858 8118 creation 888.3727540969849
56 24035 7359 creation 892.0709266662598
56 24071 7611 creation 892.9786262512207
56 24148 1999 creation 894.697998046875
56 24529 7624 creation 903.2453269958496
56 24606 2740 creation 904.9307861328125
56 24794 3579 creation 909.5929919481277
56 25503 1581 creation 925.8142395019531
56 25540 6406 creation 926.397216796875
56 25877 307 creation 933.6455078125
56 25882 4263 creation 933.8142395019531
56 26569 694 creation 949.2690658569336
56 26766 6701 creation 953.8183212280273
56 27682 658 creation 973.7406175136566
56 27774 6169 creation 975.5023444890976
56 29049 7253 creation 1011.7567901611328
56 29107 6542 creation 1015.5410628318787
56 29172 4553 creation 1019.827112197876
56 29214 3571 creation 1022.6985054016113
56 29578 2268 creation 1048.3294982910156
56 29624 8099 creation 1052.0503548383713
56 29723 8099 creation 1058.986404657364
56 29977 6053 creation 1079.0380554199219
56 30315 2752 creation 1105.877120733261
56 30329 1260 creation 1107.5921926498413
56 31100 7271 creation 1210.6390870809555
56 31147 484 creation 1220.8523349761963
56 31391 7271 creation 1275.199959039688
56 31950 554 creation 1429.2467939853668
56 32398 7271 creation 1584.0998162031174
56 32772 7271 creation 1697.0139812231064
56 33336 8395 creation 2023.9810905456543
56 33473 3042 creation 2112.3311111927032
56 33646 2515 creation 2203.8346309661865
56 33970 7715 creation 2430.842547416687
56 34145 9369 creation 2566.6920166015625
56 34363 3447 creation 2686.965217590332
56 34402 3931 creation 2704.51375579834
56 34902 5257 creation 2985.8183237314224
56 35069 6453 creation 3106.5118408203125
56 35089 5233 creation 3119.0128631591797
56 35361 4969 creation 3308.977252960205
56 35749 7271 creation 3554.252307139337
56 35782 7271 creation 3569.771609388292
56 36115 9476 creation 3801.0904865264893
56 36309 9275 creation 3950.7856674194336
56 36654 8253 creation 4168.4060044288635
56 36887 289 creation 4263.060773849487
56 37436 4696 creation 4683.259916305542
56 37580 5257 creation 4763.975517272949
56 38145 9187 creation 5199.687958598137
56 38194 9187 creation 5232.128878712654
56 38556 8560 creation 5530.943374633789
56 38610 9476 creation 5573.3875732421875
56 38923 7715 creation 5819.872336626053
56 38972 9117 creation 5843.753324508667
56 39114 9476 creation 5914.628719806671
56 39136 3522 creation 5922.462348937988
56 39194 5257 creation 5957.610419631004
10 1179 2868 creation 109.3629150390625
10 1269 5144 creation 115.46660614013672
10 1395 2306 creation 124.7297592163086
10 1960 2685 creation 162.93312072753906
10 1970 7306 creation 163.51381373405457
10 2011 6365 creation 165.74696731567383
10 2623 5281 creation 201.9424591064453
10 2834 9012 creation 214.82553672790527
10 3740 8493 creation 260.7769584655762
10 3804 6930 creation 263.9609680175781
10 3993 3891 creation 272.996826171875
10 4824 2822 creation 312.5660400390625
10 5378 8849 creation 335.20209312438965
10 6048 8109 creation 364.24220275878906
10 6431 3372 creation 379.4912109375
10 7009 3409 creation 401.6763610839844
10 7156 3100 creation 406.60382080078125
10 7311 6110 creation 413.1106872558594
10 7539 2354 creation 421.7978992462158
10 7662 34 creation 425.79866790771484
10 7749 5982 creation 428.9319233894348
10 8055 6636 creation 440.34866547584534
10 8298 4327 creation 450.1060791015625
10 8480 953 creation 456.70672607421875
10 8533 841 creation 458.6240539550781
10 8586 3468 creation 460.24363708496094
10 9553 8099 creation 495.3981269598007
10 9555 7961 creation 495.57860374450684
10 9877 9354 creation 506.0054564476013
10 9952 2489 creation 508.4232406616211
10 10212 6491 creation 517.2035522460938
10 10622 1546 creation 530.7108764648438
10 11064 8265 creation 545.37255859375
10 11503 9117 creation 560.261438369751
10 11506 1066 creation 560.3424682617188
10 11558 110 creation 562.1319274902344
10 11701 3210 creation 566.9419555664062
10 11985 4612 creation 575.6362915039062
10 12063 4877 creation 578.1217651367188
10 12123 6462 creation 579.7035825252533
10 12460 957 creation 590.6171264648438
10 13093 2296 creation 609.7416687011719
10 13585 8901 creation 624.4635162353516
10 14122 9105 creation 639.9145774841309
10 14343 215 creation 645.830810546875
10 14958 2495 creation 662.0156288146973
10 14997 6712 creation 662.9594116210938
10 15012 9187 creation 663.4704253673553
10 15109 689 creation 665.9434814453125
10 15198 3308 creation 668.388671875
10 15334 6078 creation 672.289794921875
10 15513 1153 creation 677.4603881835938
10 15685 6277 creation 682.1447143554688
10 16249 295 creation 697.9806060791016
10 16532 9117 creation 706.05029296875
10 17221 8642 creation 723.7000530958176
10 17262 3715 creation 724.6721938848495
10 18096 7919 creation 745.3015594482422
10 18110 3146 creation 745.7873246669769
10 18414 1155 creation 753.6331596374512
10 18430 4196 creation 753.8951740264893
10 19423 30 creation 779.3474731445312
10 20289 2675 creation 800.6252957582474
10 20419 3272 creation 803.7315063476562
10 20578 5191 creation 807.558837890625
10 20789 278 creation 812.8397216796875
10 21234 9606 creation 823.2313632965088
10 21494 1726 creation 829.9451293945312
10 21875 496 creation 838.3058471679688
10 22416 5377 creation 850.9090836048126
10 22434 7860 creation 851.281982421875
10 22730 3780 creation 858.3854026794434
10 22841 8782 creation 861.1290657520294
10 22847 6077 creation 861.2309708595276
10 23467 4834 creation 875.535400390625
10 23544 26 creation 877.4945169687271
10 23604 4321 creation 879.0568161010742
10 23848 1352 creation 884.2550811767578
10 23858 7425 creation 884.4225177764893
10 24035 4469 creation 888.5794067382812
10 24071 1507 creation 889.5953369140625
10 24148 724 creation 891.5339126586914
