64 28740 9525 creation 989.9500045776367
64 28746 870 creation 990.0480308532715
64 28782 6636 creation 990.8463430404663
64 29197 9700 creation 999.7013702392578
64 29237 3772 creation 1001.5061330795288
64 29334 2054 creation 1007.1293106079102
64 29546 2414 creation 1021.7752635478973
64 29729 410 creation 1035.0120606422424
64 30712 6779 creation 1119.437243938446
64 30719 8344 creation 1120.5191967487335
64 30932 2854 creation 1147.2978973388672
64 31182 3246 creation 1184.9277725219727
64 31244 554 creation 1197.421682357788
64 31387 5233 creation 1224.3229675292969
64 31439 5151 creation 1235.525733947754
64 31790 673 creation 1315.2735290527344
64 31792 6505 creation 1315.5710639953613
64 32029 4248 creation 1381.4431848526
64 32141 557 creation 1417.1446495056152
64 33200 3931 creation 1827.3384170532227
64 33229 6333 creation 1842.6040287017822
64 33302 216 creation 1889.4750502109528
64 33423 9901 creation 1968.3979635238647
64 33869 7715 creation 2222.4775478839874
64 33952 3252 creation 2270.8167037963867
64 34119 7715 creation 2354.120144844055
64 34188 3484 creation 2389.005271911621
64 34283 637 creation 2438.859761238098
64 34841 2036 creation 2722.9895629882812
64 34934 5653 creation 2777.2690200805664
64 35531 3520 creation 3222.33349609375
64 35826 7257 creation 3416.8439023327082
64 36095 861 creation 3623.797592163086
64 36448 5896 creation 3815.5377823859453
64 36593 6795 creation 3908.6690406799316
64 36799 5257 creation 4007.987821698189
64 37279 9884 creation 4370.039024353027
64 37464 5257 creation 4517.684943318367
64 37562 2752 creation 4569.263986825943
64 37821 6471 creation 4719.915991231799
64 37938 7909 creation 4783.8402099609375
64 37946 5691 creation 4788.366446479224
64 38524 940 creation 5190.348083496094
64 38781 637 creation 5315.321099281311
64 38846 9476 creation 5347.797406196594
64 39296 8253 creation 5655.875015735626
64 39420 5825 creation 5737.413223266602
95 24 1062 creation 2.9993185997009277
95 62 9251 creation 7.448209285736084
95 366 2623 creation 36.94773864746094
95 718 9926 creation 68.91197967529297
95 729 3981 creation 69.64022827148438
95 1513 6386 creation 125.28665161132812
95 1640 7619 creation 133.6237335205078
95 1784 3079 creation 143.39186096191406
95 1863 7135 creation 148.20851135253906
95 1878 883 creation 149.2653045654297
95 1976 7116 creation 155.75464248657227
95 2511 3003 creation 187.0863494873047
95 2915 8364 creation 208.48196983337402
95 2922 1667 creation 208.86148071289062
95 3022 2650 creation 213.9719842672348
95 3090 2889 creation 217.1395492553711
95 3110 1352 creation 218.1750144958496
95 3801 3574 creation 257.2931617498398
95 3858 4849 creation 260.0851135253906
95 4209 2814 creation 277.1298522949219
95 4536 3446 creation 292.3121199607849
95 5263 1428 creation 324.6118469238281
95 5876 4666 creation 350.2757568359375
95 6164 2306 creation 361.53074645996094
95 6219 3574 creation 363.9770232439041
95 6315 4871 creation 367.71441650390625
95 6361 9736 creation 369.43365478515625
95 6818 3574 creation 387.7013373374939
95 6838 3621 creation 388.5259552001953
95 6962 2489 creation 393.1700496673584
95 7125 2811 creation 399.4296236038208
95 7642 7220 creation 418.9405517578125
95 7713 9618 creation 421.3924169540405
95 7822 3446 creation 426.1686466932297
95 7946 3446 creation 430.24250853061676
95 7950 4655 creation 430.45556259155273
95 8099 7108 creation 436.19805908203125
95 8729 5322 creation 458.6734809875488
95 8859 2722 creation 463.0122985839844
95 8983 8723 creation 467.90655517578125
95 9177 1282 creation 475.1794624328613
95 9178 8449 creation 475.2867660522461
95 9289 5383 creation 479.00018310546875
95 9402 3446 creation 483.10504031181335
95 9532 3761 creation 487.8309860229492
95 9772 7257 creation 496.7498766183853
95 10144 1954 creation 508.8800964355469
95 10211 4685 creation 511.2781066894531
95 10637 809 creation 526.3612060546875
95 10767 5674 creation 530.4846649169922
95 11227 5523 creation 545.6389770507812
95 11272 5908 creation 546.7539730072021
95 11706 6496 creation 560.6260986328125
95 11755 6169 creation 562.4138449430466
95 11826 188 creation 564.82421875
95 12366 6831 creation 581.8363037109375
95 12406 1875 creation 583.0822705030441
95 12608 1345 creation 588.9159545898438
95 13006 1260 creation 601.1624050140381
95 13362 7271 creation 611.745578289032
95 13519 8966 creation 616.1828002929688
95 13948 6022 creation 629.2330627441406
95 14106 8460 creation 634.1924438476562
95 14413 5057 creation 643.4690551757812
95 14615 3579 creation 649.9298478364944
95 14697 6662 creation 652.2845458984375
95 14965 1496 creation 660.0648956298828
95 15107 8111 creation 663.987060546875
95 15229 410 creation 667.603756070137
95 16088 8144 creation 692.3355512619019
95 16490 3395 creation 702.8924388885498
95 17034 1993 creation 717.8611068725586
95 17813 2916 creation 739.2668380737305
95 17821 4521 creation 739.3844804763794
95 17849 8057 creation 740.1197509765625
95 17959 6973 creation 742.9048461914062
95 18222 9656 creation 749.40625
95 18223 7880 creation 749.4891967773438
95 18388 9718 creation 753.400092124939
95 18407 4457 creation 753.8549880981445
95 18481 3705 creation 755.5673828125
95 18742 9962 creation 761.6653919219971
95 19084 5975 creation 771.2686901092529
95 19180 5257 creation 773.8892673254013
95 19333 5504 creation 777.603889465332
95 19821 658 creation 790.1967462301254
95 19932 8179 creation 792.8502407073975
95 19937 6727 creation 792.9551391601562
95 19940 6179 creation 793.0116729736328
95 20046 60 creation 795.5126962661743
95 20100 2675 creation 796.7987471818924
95 20122 5095 creation 797.3848266601562
95 20188 2099 creation 798.8803198337555
95 20465 504 creation 805.8905649185181
95 20602 7910 creation 809.0724146366119
95 20949 7000 creation 817.2785034179688
95 21611 3219 creation 833.0942230224609
95 22125 4202 creation 845.0929565429688
95 22285 4305 creation 848.5751187801361
95 23035 8542 creation 866.0453491210938
95 23136 6365 creation 868.3901062011719
95 23343 9709 creation 872.8985586166382
95 23584 3508 creation 878.1587715148926
95 23746 1634 creation 881.4835395812988
95 23982 6465 creation 886.9438323974609
95 24318 4657 creation 894.9618530273438
95 24916 2099 creation 908.2312586307526
95 24933 8730 creation 908.7052001953125
95 25014 3754 creation 910.704475402832
95 25230 8069 creation 915.4919281005859
95 25387 5447 creation 918.8739223480225
95 25596 1552 creation 923.9041366577148
95 25628 6542 creation 924.4970600605011
95 25699 586 creation 926.500244140625
95 25904 5447 creation 931.1038208007812
95 26225 4022 creation 938.6672058105469
95 26580 9354 creation 947.1825914382935
95 26646 7910 creation 948.8395848274231
95 26902 1916 creation 954.9115142822266
95 26921 462 creation 955.1801605224609
95 26969 3579 creation 956.1600320339203
95 27075 8821 creation 958.459545135498
95 27244 1130 creation 962.1385536193848
95 27501 2844 creation 966.9241647720337
95 27612 209 creation 969.0946273803711
95 28342 2203 creation 984.3158798217773
95 28406 291 creation 986.1919279098511
95 28679 9505 creation 991.7497406005859
95 28695 9700 creation 992.135931968689
95 28740 405 creation 993.1978149414062
95 28746 5787 creation 993.4207153320312
95 28782 2650 creation 994.4002039432526
95 29197 8253 creation 1007.3404765129089
95 29237 1735 creation 1009.5644378662109
95 29334 3880 creation 1015.6517715454102
95 29546 7271 creation 1028.160048365593
95 29729 4738 creation 1041.1967964172363
95 30712 636 creation 1125.6075859069824
95 30719 2675 creation 1127.2623400688171
95 30932 9916 creation 1152.7546309232712
95 31182 7690 creation 1194.7701721191406
95 31244 7559 creation 1204.3839721679688
95 31387 7961 creation 1231.4505643844604
95 31439 6486 creation 1242.399248123169
95 31790 3688 creation 1334.9508064985275
95 31792 6486 creation 1335.2488498687744
95 32029 8048 creation 1407.1467361450195
95 32141 6094 creation 1450.3759765625
95 33200 7829 creation 1911.6425552368164
95 33229 9476 creation 1927.115467786789
95 33302 7271 creation 1963.678537607193
95 33423 4201 creation 2026.689323425293
95 33869 3822 creation 2302.8976563215256
95 33952 216 creation 2357.1409590244293
95 34119 5575 creation 2458.536669611931
95 34188 3648 creation 2497.5703554153442
95 34283 8642 creation 2560.473847746849
95 34841 7715 creation 2960.0085055828094
95 34934 9476 creation 3015.434946537018
95 35531 484 creation 3390.2494210004807
95 35826 9624 creation 3615.4535912275314
95 36095 5691 creation 3816.372848391533
95 36448 4573 creation 4061.235128760338
95 36593 6434 creation 4148.3786553144455
95 36799 8560 creation 4271.9092272520065
95 37279 6114 creation 4579.565964579582
95 37464 9117 creation 4722.974848628044
95 37562 7715 creation 4797.1182742118835
95 37821 1906 creation 4967.789245605469
95 37938 1981 creation 5049.586552500725
95 37946 7715 creation 5053.914907693863
95 38524 6758 creation 5346.06839454174
95 38781 289 creation 5560.377670288086
95 38846 9342 creation 5606.625045493245
95 39296 7271 creation 5882.973405642435
95 39420 9476 creation 5997.1702926158905
79 24 8720 creation 3.637624740600586
79 62 8834 creation 7.19739294052124
79 366 6043 creation 37.30978012084961
79 718 216 creation 70.1995620727539
79 729 9916 creation 70.71111106872559
79 1513 658 creation 131.51104736328125
79 1640 5205 creation 139.81546020507812
79 1784 1448 creation 150.5649871826172
79 1863 8971 creation 155.9957365989685
79 1878 5651 creation 157.10140228271484
79 1976 8568 creation 164.20425415039062
79 2511 4196 creation 195.40482187271118
79 2915 6736 creation 219.6505584716797
79 2922 2683 creation 219.9047679901123
79 3022 8255 creation 225.64614868164062
79 3090 6155 creation 229.27798461914062
79 3110 7405 creation 230.23990631103516
79 3801 4050 creation 266.97985458374023
79 3858 4585 creation 269.75848388671875
79 4209 8516 creation 288.235107421875
79 4536 2752 creation 305.57038712501526
79 5263 521 creation 339.0874938964844
79 5876 197 creation 367.5652770996094
79 6164 5032 creation 379.12835693359375
79 6219 7091 creation 381.2754821777344
79 6315 2376 creation 385.164794921875
79 6361 6692 creation 387.253173828125
79 6818 2354 creation 408.06065249443054
79 6838 1730 creation 408.8818016052246
79 6962 1874 creation 413.87685775756836
79 7125 4000 creation 420.8926696777344
79 7642 7794 creation 442.0936794281006
79 7713 1373 creation 445.40857315063477
79 7822 4177 creation 450.02337646484375
79 7946 8063 creation 454.78668212890625
79 7950 3957 creation 454.8958377838135
79 8099 9263 creation 461.0224151611328
79 8729 8018 creation 487.4794616699219
79 8859 1875 creation 492.6919004917145
79 8983 9800 creation 497.3310852050781
79 9177 3648 creation 504.6610641479492
79 9178 8849 creation 504.7260271310806
79 9289 8249 creation 509.1512756347656
79 9402 1875 creation 512.9222123622894
79 9532 4495 creation 517.3367462158203
79 9772 5157 creation 526.0219116210938
79 10144 1762 creation 539.9388561248779
79 10211 3957 creation 542.6587924957275
79 10637 601 creation 557.3117980957031
79 10767 7961 creation 561.2022175788879
79 11227 3954 creation 576.3407669067383
79 11272 6782 creation 577.900146484375
79 11706 438 creation 592.1177520751953
79 11755 7453 creation 593.7094078063965
79 11826 26 creation 596.2129331827164
79 12366 7903 creation 612.8935852050781
79 12406 6603 creation 613.9666411876678
79 12608 1557 creation 620.8472290039062
79 13006 393 creation 632.959228515625
79 13362 4573 creation 643.5409655570984
79 13519 3725 creation 648.8406372070312
79 13948 4705 creation 661.1412811279297
79 14106 825 creation 666.0963134765625
79 14413 5912 creation 674.9061889648438
79 14615 2752 creation 680.1509566307068
79 14697 4672 creation 683.0069732666016
79 14965 7052 creation 691.4096765518188
79 15107 7372 creation 695.6605224609375
79 15229 1751 creation 699.2864685058594
79 16088 5463 creation 722.324934720993
79 16490 3440 creation 733.4897890090942
79 17034 6200 creation 749.2242679595947
79 17813 9434 creation 769.777229309082
79 17821 5140 creation 770.0033493041992
79 17849 448 creation 770.73681640625
79 17959 138 creation 773.6217651367188
79 18222 9494 creation 780.7532958984375
79 18223 1469 creation 780.7928628921509
79 18388 26 creation 785.1854583024979
79 18407 8344 creation 785.5696849822998
79 18481 8475 creation 787.4649658203125
79 18742 6094 creation 793.3236045837402
79 19084 8125 creation 802.3892974853516
79 19180 2557 creation 804.8269996643066
79 19333 3695 creation 809.1279354095459
79 19821 1207 creation 821.9279115200043
79 19932 1712 creation 824.9071655273438
79 19937 9899 creation 824.9688720703125
79 19940 3707 creation 824.992862701416
79 20046 1629 creation 827.9425048828125
79 20100 9117 creation 829.2266807556152
79 20122 2414 creation 829.7951662540436
79 20188 2465 creation 831.4501841068268
79 20465 9365 creation 838.638671875
79 20602 2844 creation 842.162823677063
79 20949 8921 creation 850.7636108398438
79 21611 3395 creation 866.8831768035889
79 22125 8846 creation 879.1976928710938
79 22285 4680 creation 883.2757034301758
79 23035 289 creation 900.1405849456787
79 23136 919 creation 902.3864288330078
79 23343 1377 creation 907.7012329101562
79 23584 6720 creation 913.0397338867188
79 23746 9283 creation 917.2994956970215
79 23982 9450 creation 922.4324316978455
79 24318 8179 creation 929.3367280960083
79 24916 3735 creation 942.4278020858765
79 24933 5521 creation 942.7553100585938
79 25014 2650 creation 944.5565398931503
79 25230 2966 creation 949.2911376953125
79 25387 5422 creation 953.1691360473633
79 25596 7392 creation 958.1401519775391
79 25628 812 creation 958.7111206054688
79 25699 3571 creation 960.0063133239746
79 25904 9106 creation 964.5482177734375
79 26225 6149 creation 971.2561836242676
79 26580 3927 creation 978.8586142063141
79 26646 102 creation 980.0513916015625
79 26902 8096 creation 985.9906969070435
79 26921 3576 creation 986.3690032958984
79 26969 7490 creation 987.3877882957458
79 27075 2537 creation 989.5738525390625
79 27244 8711 creation 992.8804931640625
79 27501 318 creation 997.9002075195312
79 27612 4773 creation 999.9339256286621
79 28342 9450 creation 1045.649563074112
79 28406 2576 creation 1050.4433052539825
79 28679 4779 creation 1071.9308395385742
79 28695 1035 creation 1073.4570541381836
79 28740 7036 creation 1076.8380241394043
79 28746 940 creation 1076.978141784668
79 28782 7319 creation 1080.939079284668
79 29197 4020 creation 1122.205659866333
79 29237 7359 creation 1128.11814057827
79 29334 1180 creation 1139.0964584350586
79 29546 6825 creation 1174.526382446289
79 29729 5973 creation 1209.113136291504
79 30712 9057 creation 1517.6601643562317
79 30719 132 creation 1519.9114618301392
79 30932 6195 creation 1605.2196102142334
79 31182 557 creation 1735.0612716674805
79 31244 7715 creation 1770.7688546180725
79 31387 4813 creation 1853.911364555359
79 31439 8560 creation 1891.2429962158203
79 31790 2757 creation 2105.4078969955444
79 31792 439 creation 2106.107907295227
79 32029 2065 creation 2225.179995536804
79 32141 4240 creation 2290.9783811569214
79 33200 7271 creation 2971.3336160182953
79 33229 290 creation 2985.807307243347
79 33302 7271 creation 3030.3285784721375
79 33423 1367 creation 3100.8225960433483
79 33869 4573 creation 3450.2560629844666
79 33952 5257 creation 3494.8430178165436
79 34119 8364 creation 3579.4302549362183
79 34188 9479 creation 3624.2966388517525
79 34283 7602 creation 3705.1301259994507
79 34841 410 creation 4135.810910582542
79 34934 5257 creation 4222.844612598419
79 35531 9476 creation 4641.600384950638
79 35826 7715 creation 4858.274030447006
79 36095 7715 creation 5016.958873271942
79 36448 2447 creation 5269.34411907196
79 36593 1906 creation 5376.656100273132
79 36799 3659 creation 5481.167456626892
79 37279 2650 creation 5755.288489900529
79 37464 7271 creation 5864.177219763398
79 37562 5694 creation 5927.930577278137
29 24 8476 creation 2.5114545822143555
29 62 253 creation 7.282031536102295
29 366 3803 creation 35.94375991821289
29 718 3019 creation 66.45901489257812
29 729 5297 creation 67.61295509338379
29 1513 4557 creation 122.1347918510437
29 1640 7200 creation 131.56268215179443
29 1784 5990 creation 140.0042266845703
29 1863 113 creation 144.53591918945312
29 1878 4398 creation 145.5906219482422
29 1976 7236 creation 151.57969665527344
29 2511 4620 creation 184.67230224609375
29 2915 26 creation 208.44146645069122
29 2922 53 creation 209.07797241210938
29 3022 9263 creation 214.4502716064453
29 3090 8505 creation 218.45401000976562
29 3110 8007 creation 219.14805603027344
29 3801 7257 creation 254.94466245174408
29 3858 9006 creation 257.51861572265625
29 4209 9815 creation 276.32204818725586
29 4536 6678 creation 291.98974609375
29 5263 8831 creation 325.5480651855469
29 5876 8930 creation 352.0884094238281
29 6164 2139 creation 362.17225646972656
29 6219 7911 creation 364.17235946655273
29 6315 1833 creation 367.6066589355469
29 6361 2563 creation 369.4459228515625
29 6818 8064 creation 388.1773147583008
29 6838 334 creation 388.8039245605469
29 6962 1848 creation 393.0170593261719
29 7125 2589 creation 399.3121566772461
29 7642 8563 creation 419.3202476501465
29 7713 1282 creation 422.3615074157715
29 7822 8048 creation 426.6275329589844
29 7946 9549 creation 430.9193115234375
29 7950 1874 creation 431.1851558685303
29 8099 6457 creation 435.9888610839844
29 8729 4417 creation 458.3140263557434
29 8859 1145 creation 463.18365478515625
29 8983 6968 creation 467.753662109375
29 9177 6938 creation 474.7093963623047
29 9178 4449 creation 474.7233352661133
29 9289 1638 creation 479.0079040527344
29 9402 2670 creation 482.36627197265625
29 9532 6879 creation 486.41572189331055
29 9772 6828 creation 494.38238525390625
29 10144 658 creation 506.9988762140274
29 10211 5903 creation 509.2590637207031
29 10637 40 creation 523.3682403564453
29 10767 5761 creation 527.4266757965088
29 11227 7794 creation 542.1086735725403
29 11272 6338 creation 543.251106262207
29 11706 3974 creation 557.112548828125
29 11755 6515 creation 558.367919921875
29 11826 6077 creation 560.5044021606445
29 12366 1174 creation 577.7036743164062
29 12406 9689 creation 578.8848876953125
29 12608 7907 creation 584.0103416442871
29 13006 343 creation 595.9910888671875
29 13362 5585 creation 606.1419677734375
29 13519 3357 creation 611.0740966796875
29 13948 1183 creation 624.0157299041748
29 14106 1833 creation 628.3043785095215
29 14413 3440 creation 637.5228426456451
29 14615 658 creation 643.5395282506943
29 14697 2952 creation 645.8333373069763
29 14965 6795 creation 653.1845855712891
29 15107 1847 creation 657.3376560211182
29 15229 1464 creation 660.7330055236816
29 16088 5808 creation 683.5006103515625
29 16490 6758 creation 694.3574466705322
29 17034 541 creation 709.7320098876953
29 17813 200 creation 730.0303344726562
29 17821 2075 creation 730.186279296875
29 17849 8124 creation 730.914794921875
29 17959 6883 creation 733.5862522125244
29 18222 3440 creation 740.5826334953308
29 18223 7188 creation 740.5863742828369
29 18388 4661 creation 744.8010559082031
29 18407 7271 creation 745.2416489124298
29 18481 3440 creation 747.489912033081
29 18742 2261 creation 753.6203002929688
29 19084 5634 creation 762.5215454101562
29 19180 6694 creation 764.6869201660156
29 19333 9936 creation 768.7622680664062
29 19821 9187 creation 781.840836763382
29 19932 2965 creation 784.61474609375
29 19937 7271 creation 784.7254903316498
29 19940 3293 creation 784.7883911132812
29 20046 5670 creation 787.1005935668945
29 20100 4305 creation 788.4500300884247
29 20122 7831 creation 789.0634994506836
29 20188 7909 creation 791.2169036865234
29 20465 6184 creation 797.747371673584
29 20602 8099 creation 801.2743567228317
29 20949 6186 creation 809.2472915649414
29 21611 4382 creation 825.2737274169922
29 22125 4011 creation 837.8477172851562
29 22285 2650 creation 842.1212468147278
29 23035 125 creation 860.543701171875
29 23136 1396 creation 862.7997703552246
29 23343 5785 creation 867.6496124267578
29 23584 6736 creation 873.2986831665039
29 23746 8096 creation 876.6065311431885
29 23982 8494 creation 881.7714080810547
29 24318 7279 creation 889.2283363342285
29 24916 7941 creation 902.8232269287109
29 24933 2941 creation 903.11865234375
29 25014 7963 creation 904.972827911377
29 25230 6779 creation 909.5255126953125
29 25387 3579 creation 913.223369717598
29 25596 4808 creation 917.6872100830078
29 25628 7624 creation 918.3182830810547
29 25699 7052 creation 920.2800159454346
29 25904 8523 creation 924.8455200195312
29 26225 7787 creation 931.6270370483398
29 26580 8572 creation 938.9816131591797
29 26646 9622 creation 940.348554611206
29 26902 5257 creation 946.4364416599274
29 26921 4804 creation 946.811408996582
29 26969 2774 creation 947.7734813690186
29 27075 8323 creation 949.964599609375
29 27244 9916 creation 953.4232482910156
29 27501 552 creation 959.0694034099579
29 27612 1610 creation 961.604169845581
29 28342 552 creation 977.7780375480652
29 28406 8634 creation 979.282958984375
29 28679 7246 creation 985.0552606582642
29 28695 4192 creation 985.3974304199219
29 28740 7006 creation 986.3449096679688
29 28746 8119 creation 986.494779586792
29 28782 26 creation 987.3049807548523
29 29197 6098 creation 995.8270874023438
29 29237 3701 creation 996.9370193481445
29 29334 6230 creation 999.2120399475098
29 29546 3508 creation 1009.9865913391113
29 29729 5573 creation 1022.1048393249512
29 30712 3880 creation 1130.9561958312988
29 30719 983 creation 1131.5420360565186
29 30932 8560 creation 1168.961727142334
29 31182 4650 creation 1212.5939435958862
29 31244 4387 creation 1225.2701454162598
29 31387 6334 creation 1255.718765258789
29 31439 8344 creation 1271.2786711454391
29 31790 6462 creation 1375.7991936206818
29 31792 8188 creation 1376.2669105529785
29 32029 81 creation 1462.0648803710938
29 32141 1260 creation 1502.2167177200317
29 33200 9611 creation 2068.649066925049
29 33229 143 creation 2088.016061782837
29 33302 1762 creation 2124.390034675598
29 33423 5257 creation 2188.2660249471664
29 33869 2679 creation 2429.9447326660156
29 33952 3427 creation 2499.0230712890625
29 34119 1578 creation 2619.7916679382324
29 34188 3042 creation 2677.7815635204315
29 34283 3727 creation 2755.6191062927246
29 34841 2870 creation 3208.8500159978867
29 34934 9476 creation 3264.463083267212
29 35531 7715 creation 3661.4479756355286
29 35826 4696 creation 3888.5465259552
29 36095 6941 creation 4075.9500427246094
29 36448 8560 creation 4325.4029541015625
29 36593 9476 creation 4410.568746805191
29 36799 410 creation 4575.477013576776
29 37279 2650 creation 4913.842833638191
29 37464 2650 creation 5016.462025761604
29 37562 289 creation 5076.2965450286865
29 37821 2488 creation 5240.130447387695
29 37938 3042 creation 5334.293401002884
29 37946 1762 creation 5341.284733945504
29 38524 6987 creation 5771.729885101318
29 38781 1009 creation 5989.224586486816
5 24 4676 creation 2.922786235809326
5 62 7593 creation 6.211293697357178
5 366 3720 creation 34.67501449584961
5 718 6086 creation 66.03874206542969
5 729 9841 creation 66.81499481201172
5 1513 4960 creation 125.75812530517578
5 1640 3215 creation 134.10336303710938
5 1784 1610 creation 143.72241401672363
5 1863 2470 creation 147.9871368408203
5 1878 6761 creation 149.27835083007812
5 1976 8303 creation 154.8941192626953
5 2511 2151 creation 186.4832763671875
5 2915 4879 creation 207.7256317138672
5 2922 1787 creation 207.93862915039062
5 3022 6199 creation 213.40275955200195
5 3090 2250 creation 217.07154846191406
5 3110 6005 creation 217.99142456054688
5 3801 3579 creation 253.78364968299866
5 3858 2650 creation 255.92947244644165
5 4209 1007 creation 272.5507621765137
5 4536 1469 creation 286.1397602558136
5 5263 5389 creation 317.18240118026733
5 5876 3715 creation 345.15640902519226
5 6164 921 creation 357.1485900878906
5 6219 2563 creation 359.2779846191406
5 6315 5530 creation 363.26904296875
5 6361 6275 creation 364.8238830566406
5 6818 4717 creation 382.9187927246094
5 6838 3574 creation 383.42865347862244
5 6962 1138 creation 387.95562744140625
5 7125 9540 creation 394.5397262573242
5 7642 3227 creation 413.59820556640625
5 7713 4949 creation 415.8852291107178
5 7822 1488 creation 419.93639373779297
5 7946 2411 creation 424.8320007324219
5 7950 504 creation 424.88336086273193
5 8099 637 creation 430.49354219436646
5 8729 8892 creation 452.0591735839844
5 8859 5257 creation 456.84517872333527
5 8983 4369 creation 461.3763151168823
5 9177 8599 creation 468.54405212402344
5 9178 8678 creation 468.5716094970703
5 9289 8234 creation 472.8457946777344
5 9402 3878 creation 476.95802307128906
5 9532 3927 creation 481.0941023826599
5 9772 1539 creation 489.47106170654297
5 10144 3715 creation 502.8793283700943
5 10211 3758 creation 505.0384521484375
5 10637 5226 creation 520.1150970458984
5 10767 8888 creation 524.2424974441528
5 11227 7479 creation 539.3182134628296
5 11272 7063 creation 540.8568878173828
5 11706 1875 creation 555.4683334827423
5 11755 9283 creation 556.8167495727539
5 11826 9281 creation 559.1709594726562
5 12366 8411 creation 576.508056640625
5 12406 6522 creation 577.6087503433228
5 12608 3911 creation 583.9785766601562
5 13006 2506 creation 597.2369422912598
5 13362 2157 creation 607.7741851806641
5 13519 1574 creation 612.1362571716309
5 13948 3920 creation 626.1673374176025
5 14106 3715 creation 631.0894458293915
5 14413 3940 creation 640.3414306640625
5 14615 5099 creation 646.0516967773438
5 14697 1505 creation 648.2674255371094
5 14965 2491 creation 656.1783447265625
5 15107 4475 creation 660.359260559082
5 15229 798 creation 664.4981689453125
5 16088 6368 creation 690.5643281936646
5 16490 2285 creation 701.5757446289062
5 17034 9507 creation 716.92431640625
5 17813 6360 creation 739.232629776001
5 17821 6040 creation 739.4196012020111
5 17849 7991 creation 740.2040405273438
5 17959 8965 creation 742.990966796875
5 18222 1000 creation 750.1138763427734
5 18223 7359 creation 750.1212985515594
5 18388 5949 creation 754.4072723388672
5 18407 2394 creation 754.7987289428711
5 18481 1802 creation 756.8750743865967
5 18742 2974 creation 763.132158279419
5 19084 8233 creation 772.5064086914062
5 19180 9539 creation 774.9784393310547
5 19333 2369 creation 778.3245239257812
5 19821 4522 creation 791.2580413818359
5 19932 2447 creation 793.7810211181641
5 19937 2394 creation 793.8983612060547
5 19940 5734 creation 794.0105628967285
5 20046 8855 creation 796.3941650390625
5 20100 3143 creation 797.7711734771729
5 20122 3219 creation 798.1960062980652
5 20188 6466 creation 799.6470947265625
5 20465 454 creation 806.7158813476562
5 20602 9508 creation 810.3575248718262
5 20949 8454 creation 819.1898803710938
5 21611 6406 creation 835.3202285766602
5 22125 3446 creation 848.2104232311249
5 22285 1875 creation 852.5235071182251
5 23035 7271 creation 870.4602526426315
5 23136 8297 creation 872.8042755126953
5 23343 2576 creation 878.095133304596
5 23584 5389 creation 883.8454918861389
5 23746 1638 creation 887.1665744781494
5 23982 5288 creation 892.9397888183594
5 24318 2650 creation 900.4781265258789
5 24916 7802 creation 913.336669921875
5 24933 7257 creation 913.6394181251526
5 25014 504 creation 915.3682804107666
5 25230 3571 creation 920.0517525672913
5 25387 6567 creation 923.4875183105469
5 25596 7052 creation 928.4002552032471
5 25628 609 creation 929.0513458251953
5 25699 868 creation 930.3654174804688
5 25904 482 creation 935.0661330223083
5 26225 5748 creation 942.2002906799316
5 26580 8179 creation 949.9528589248657
5 26646 3446 creation 951.4492350816727
5 26902 9187 creation 956.4873923063278
5 26921 1469 creation 957.0421557426453
5 26969 4224 creation 958.1679077148438
5 27075 9354 creation 960.3382105827332
5 27244 7459 creation 963.6484537124634
5 27501 6169 creation 969.3957701921463
5 27612 8305 creation 971.8755645751953
5 28342 41 creation 988.3079833984375
5 28406 3612 creation 989.730110168457
5 28679 6009 creation 995.4061279296875
5 28695 2312 creation 995.8309936523438
5 28740 2293 creation 996.7679138183594
5 28746 7777 creation 997.005687713623
5 28782 2877 creation 997.891357421875
5 29197 1274 creation 1017.2544326782227
5 29237 6598 creation 1019.8468179702759
5 29334 2354 creation 1025.9354858398438
5 29546 6479 creation 1043.8947067260742
5 29729 8899 creation 1057.3773345947266
5 30712 8323 creation 1154.5716857910156
5 30719 8253 creation 1155.377367258072
5 30932 6333 creation 1186.52640914917
5 31182 2650 creation 1228.4249485731125
5 31244 9444 creation 1243.7581787109375
5 31387 6527 creation 1276.7002563476562
5 31439 3187 creation 1290.2513122558594
5 31790 3042 creation 1400.6986129283905
5 31792 9476 creation 1401.2110648155212
5 32029 7715 creation 1489.7626600265503
5 32141 6602 creation 1531.4492359161377
5 33200 9476 creation 2002.501413345337
5 33229 1614 creation 2018.5950736999512
5 33302 5520 creation 2067.167375292629
5 33423 6471 creation 2135.6992530822754
5 33869 7271 creation 2350.6103749275208
5 33952 8222 creation 2385.5232276916504
5 34119 7910 creation 2483.7422919273376
5 34188 6189 creation 2528.8276405334473
5 34283 7910 creation 2588.4591274261475
5 34841 9735 creation 2924.2223558425903
5 34934 7715 creation 2989.504946708679
5 35531 4622 creation 3372.8722915649414
5 35826 9476 creation 3589.317183971405
5 36095 9476 creation 3783.8189868927
5 36448 2755 creation 4059.369831085205
5 36593 4573 creation 4133.817804336548
5 36799 6290 creation 4238.853370666504
5 37279 7715 creation 4506.034137248993
5 37464 3252 creation 4616.735524177551
5 37562 7596 creation 4660.306751251221
5 37821 3146 creation 4778.007050275803
5 37938 7271 creation 4828.820721004158
5 37946 8642 creation 4831.6773072481155
5 38524 9476 creation 5165.040236234665
5 38781 6795 creation 5316.250598907471
5 38846 3217 creation 5353.107810974121
5 39296 8665 creation 5602.738929748535
