39 3451 3927 creation 235.7234480381012
39 3539 8401 creation 240.41439819335938
39 4529 3438 creation 289.1848678588867
39 4714 1491 creation 298.56414794921875
39 5026 9749 creation 313.2492160797119
39 5456 7359 creation 332.28347861766815
39 5637 3574 creation 340.7200711965561
39 5770 1085 creation 346.34674072265625
39 5983 2644 creation 356.4426574707031
39 6091 6718 creation 360.9628372192383
39 6145 6598 creation 363.57329273223877
39 6268 8209 creation 368.68798828125
39 6393 5812 creation 374.6296081542969
39 7037 3574 creation 401.9902641773224
39 7834 7628 creation 434.83886909484863
39 7901 4305 creation 437.81829726696014
39 7913 4814 creation 438.1478576660156
39 8161 2834 creation 447.39630126953125
39 10011 3574 creation 514.8613444566727
39 10579 6505 creation 534.501953125
39 10612 8782 creation 535.5238351821899
39 10696 6129 creation 538.57861328125
39 10822 9650 creation 542.8980102539062
39 10905 6169 creation 546.0401518344879
39 11033 410 creation 550.1813201904297
39 11066 8334 creation 551.011962890625
39 11463 852 creation 564.7989501953125
39 11686 5908 creation 572.6686725616455
39 11862 2653 creation 578.67236328125
39 11948 7943 creation 581.2988891601562
39 12135 2350 creation 588.3719482421875
39 12209 4859 creation 590.700569152832
39 13000 30 creation 616.8507385253906
39 13206 3574 creation 623.4697514772415
39 13236 7783 creation 624.2712540626526
39 13333 6216 creation 626.9421539306641
39 13341 6795 creation 627.125244140625
39 13411 4305 creation 628.8514955043793
39 13468 7808 creation 630.4466552734375
39 13470 1057 creation 630.4720306396484
39 13579 2497 creation 633.6851840019226
39 13645 6427 creation 635.4236183166504
39 13649 8288 creation 635.4862060546875
39 13784 9476 creation 639.5436472892761
39 14195 8179 creation 652.3363637924194
39 14622 291 creation 665.3905420303345
39 15399 8642 creation 686.804725766182
39 15418 3284 creation 687.2959938049316
39 15607 8678 creation 692.5766143798828
39 15662 9012 creation 694.1702175140381
39 15679 1417 creation 694.5857543945312
39 15738 8612 creation 696.1775665283203
39 15887 5487 creation 700.3895950317383
39 15938 8895 creation 701.8365182876587
39 17281 7732 creation 739.9451293945312
39 17282 8428 creation 739.9531116485596
39 17290 9012 creation 740.1285552978516
39 17942 1951 creation 758.5536804199219
39 18064 7541 creation 761.8284301757812
39 18208 216 creation 765.6723525524139
39 18215 4759 creation 765.9183883666992
39 18715 7224 creation 779.2174072265625
39 19274 7271 creation 794.1447883844376
39 19777 7521 creation 807.1219482421875
39 19823 5444 creation 808.4144477844238
39 20087 1324 creation 815.5704956054688
39 20326 4248 creation 821.3384923934937
39 20599 802 creation 827.5200805664062
39 20656 8294 creation 828.9559326171875
39 20766 2650 creation 831.7110528945923
39 20835 8139 creation 833.3981018066406
39 21006 5596 creation 837.3194351196289
39 21088 4668 creation 839.2702217102051
39 21316 2236 creation 845.212158203125
39 21325 3446 creation 845.447495341301
39 21970 1428 creation 860.7524337768555
39 22325 1311 creation 868.9708919525146
39 22941 6471 creation 884.2042255401611
39 23059 3430 creation 886.751766204834
39 24028 1070 creation 909.4958267211914
39 24096 4295 creation 911.1432495117188
39 24119 6944 creation 911.7168350219727
39 24182 7306 creation 913.4886589050293
39 24421 9142 creation 919.2532119750977
39 24567 9832 creation 922.8760986328125
39 25423 4573 creation 942.1120820045471
39 25489 7332 creation 943.3730163574219
39 25852 1415 creation 950.8666362762451
39 25857 5704 creation 950.9279556274414
39 25930 2414 creation 952.3185834884644
39 26463 6053 creation 964.3786010742188
39 26534 7036 creation 965.6840076446533
39 27061 145 creation 976.90882396698
39 27542 3210 creation 987.7161407470703
39 27571 9282 creation 988.2805786132812
39 28039 7424 creation 998.1558742523193
39 28120 2420 creation 999.692060470581
39 28761 9117 creation 1041.0794105529785
39 28882 30 creation 1050.422492980957
39 29037 515 creation 1065.0430603027344
39 29155 1751 creation 1076.5805435180664
39 29465 8771 creation 1105.4309692382812
39 29471 2489 creation 1106.2746963500977
39 29610 2650 creation 1123.1529457569122
39 29912 7691 creation 1167.1817665100098
39 30033 2570 creation 1192.4296684265137
39 30290 9896 creation 1256.8076477050781
39 30512 6462 creation 1317.2895514965057
39 31038 7141 creation 1490.3821640014648
39 31364 3735 creation 1614.2246780395508
39 31888 9306 creation 1925.2182159423828
39 31906 4263 creation 1936.473575592041
39 32357 3187 creation 2174.955135345459
39 32384 3720 creation 2198.5448093414307
39 32387 1633 creation 2200.4828567504883
39 32582 7715 creation 2338.6233904361725
39 32643 7271 creation 2387.318102002144
39 32757 9476 creation 2451.9003319740295
39 32799 1249 creation 2474.7179525038227
39 33082 7715 creation 2664.8583645820618
39 33086 1633 creation 2667.120174407959
39 33417 7196 creation 2921.783365249634
39 33742 4261 creation 3213.3459854125977
39 33763 6451 creation 3229.7645111083984
39 34213 940 creation 3630.485321044922
39 34544 410 creation 3926.491900308989
39 34657 6199 creation 4023.443016052246
39 35056 7271 creation 4270.705168604851
39 35118 2201 creation 4316.976348876953
39 35137 9476 creation 4332.832382917404
39 36107 6636 creation 5020.796000003815
39 36177 6462 creation 5080.912075761706
39 36532 637 creation 5383.498952388763
39 36909 2447 creation 5645.842552185059
39 36977 8395 creation 5697.042772293091
80 21 9967 creation 2.842200756072998
80 199 9202 creation 18.91268539428711
80 224 6248 creation 21.372629165649414
80 389 8908 creation 38.51307678222656
80 612 7443 creation 57.644203186035156
80 1531 9819 creation 128.35842895507812
80 1720 6736 creation 140.64175415039062
80 1884 6896 creation 151.87855529785156
80 2136 222 creation 168.5875244140625
80 2199 3579 creation 173.28830993175507
80 2353 1708 creation 183.1239013671875
80 2867 9750 creation 211.95919799804688
80 3211 5546 creation 230.0128517150879
80 3257 3042 creation 232.78692650794983
80 3337 2093 creation 236.30734252929688
80 3451 5593 creation 242.29837036132812
80 3539 87 creation 246.51541137695312
80 4529 9701 creation 296.19385528564453
80 4714 5982 creation 304.50777196884155
80 5026 2099 creation 319.07463812828064
80 5456 7160 creation 338.3780212402344
80 5637 36 creation 346.080078125
80 5770 6834 creation 352.6788330078125
80 5983 5095 creation 361.82059478759766
80 6091 291 creation 366.1159815788269
80 6145 2657 creation 368.0365295410156
80 6268 5691 creation 373.75522232055664
80 6393 6959 creation 378.00421142578125
80 7037 9932 creation 404.3805847167969
80 7834 3889 creation 433.2445983886719
80 7901 7359 creation 435.3633918762207
80 7913 3042 creation 435.6287531852722
80 8161 9737 creation 444.0501403808594
80 10011 3050 creation 506.54156494140625
80 10579 3042 creation 525.7745640277863
80 10612 9017 creation 526.8181762695312
80 10696 4487 creation 529.8419818878174
80 10822 1582 creation 533.8742074966431
80 10905 3664 creation 536.2708129882812
80 11033 5463 creation 540.9390087127686
80 11066 9342 creation 542.1334381103516
80 11463 897 creation 555.622989654541
80 11686 1878 creation 563.2545776367188
80 11862 4172 creation 568.4637985229492
80 11948 7128 creation 571.2352294921875
80 12135 1581 creation 575.8892822265625
80 12209 2536 creation 577.9927368164062
80 13000 6447 creation 602.4609375
80 13206 7359 creation 608.0894585847855
80 13236 8407 creation 609.049560546875
80 13333 2952 creation 611.8368701934814
80 13341 3009 creation 612.0064086914062
80 13411 1874 creation 613.7220516204834
80 13468 8344 creation 615.153768658638
80 13470 1875 creation 615.2395491600037
80 13579 7910 creation 618.4615201950073
80 13645 9326 creation 620.4556884765625
80 13649 9792 creation 620.4972171783447
80 13784 1117 creation 624.60693359375
80 14195 8018 creation 635.7264213562012
80 14622 9521 creation 648.2062377929688
80 15399 4543 creation 669.8127861022949
80 15418 304 creation 670.1718549728394
80 15607 5107 creation 675.0344619750977
80 15662 7043 creation 676.8663463592529
80 15679 3574 creation 677.1923115253448
80 15738 2675 creation 679.2212191820145
80 15887 7885 creation 683.1131417751312
80 15938 6767 creation 684.7102603912354
80 17281 9592 creation 720.7059631347656
80 17282 2675 creation 720.7084550857544
80 17290 8703 creation 720.9027709960938
80 17942 2650 creation 737.1910488605499
80 18064 7910 creation 740.5415306091309
80 18208 2334 creation 743.6919326782227
80 18215 5788 creation 743.8599281311035
80 18715 1867 creation 756.6289620399475
80 19274 1875 creation 770.9784228801727
80 19777 7628 creation 783.67919921875
80 19823 940 creation 784.9327583312988
80 20087 6468 creation 791.8529663085938
80 20326 8432 creation 798.3613739013672
80 20599 5607 creation 804.7781715393066
80 20656 6036 creation 806.3612670898438
80 20766 7077 creation 808.6240844726562
80 20835 4575 creation 810.1426391601562
80 21006 2472 creation 814.249137878418
80 21088 9663 creation 816.2748107910156
80 21316 3600 creation 822.0172729492188
80 21325 9138 creation 822.2453002929688
80 21970 1469 creation 838.154290676117
80 22325 8642 creation 846.8184795379639
80 22941 9022 creation 861.2007446289062
80 23059 9735 creation 864.4435119628906
80 24028 7164 creation 887.0685424804688
80 24096 410 creation 888.8252582550049
80 24119 2952 creation 889.3811621665955
80 24182 1111 creation 890.7443504333496
80 24421 5257 creation 896.1341582536697
80 24567 5691 creation 899.6161661148071
80 25423 7306 creation 918.4479885101318
80 25489 6078 creation 919.9789657592773
80 25852 8006 creation 928.1258850097656
80 25857 3006 creation 928.2446823120117
80 25930 8229 creation 929.6443481445312
80 26463 6025 creation 940.8751411437988
80 26534 8686 creation 942.4322052001953
80 27061 3223 creation 953.8685531616211
80 27542 4521 creation 963.9511766433716
80 27571 9492 creation 964.4929809570312
80 28039 5406 creation 974.273193359375
80 28120 1579 creation 975.8907819986343
80 28761 2696 creation 989.1174926757812
80 28882 815 creation 991.7154350280762
80 29037 2903 creation 995.0273838043213
80 29155 2604 creation 997.3330688476562
80 29465 9176 creation 1012.2069034576416
80 29471 4573 creation 1012.5804033279419
80 29610 3042 creation 1022.2677471637726
80 29912 3146 creation 1044.8370022773743
80 30033 7885 creation 1054.7991547584534
80 30290 4305 creation 1077.8965487480164
80 30512 7368 creation 1097.5582275390625
80 31038 143 creation 1156.0618000030518
80 31364 6812 creation 1206.4883499145508
80 31888 5257 creation 1313.488741159439
80 31906 5691 creation 1316.087649345398
80 32357 484 creation 1448.7765941619873
80 32384 7271 creation 1459.3971256017685
80 32387 2447 creation 1460.1978797912598
80 32582 4573 creation 1531.4060435295105
80 32643 9588 creation 1550.5716009140015
80 32757 3761 creation 1594.9564208984375
80 32799 6117 creation 1611.2959899902344
80 33082 9060 creation 1740.5382614135742
80 33086 7715 creation 1741.1532053947449
80 33417 7607 creation 1935.30224609375
80 33742 2447 creation 2098.968936920166
80 33763 1951 creation 2108.829750061035
80 34213 5967 creation 2373.813991546631
80 34544 3659 creation 2562.039306640625
80 34657 8677 creation 2624.073974609375
80 35056 7271 creation 2904.6585406064987
80 35118 7271 creation 2941.7400312423706
80 35137 3931 creation 2949.828483581543
80 36107 290 creation 3592.2290649414062
80 36177 2679 creation 3648.129125595093
80 36532 9532 creation 3913.976737976074
80 36909 1833 creation 4168.537815093994
80 36977 7715 creation 4204.029134988785
80 37727 4696 creation 4607.5898361206055
80 38486 5801 creation 5116.162010192871
80 38622 2650 creation 5200.631507279468
80 38671 6462 creation 5228.016308370978
80 38768 3484 creation 5285.1262283325195
80 38963 7715 creation 5394.684736728668
80 38994 307 creation 5418.250802998897
80 39020 2447 creation 5438.20138168335
46 21 6171 creation 3.510666847229004
46 199 514 creation 20.219100952148438
46 224 4454 creation 21.795345306396484
46 389 6367 creation 37.88121032714844
46 612 8710 creation 55.67283630371094
46 1531 524 creation 123.36517333984375
46 1720 3410 creation 136.53488159179688
46 1884 5620 creation 146.95484924316406
46 2136 5170 creation 164.24532318115234
46 2199 3332 creation 168.94583892822266
46 2353 2873 creation 179.29989624023438
46 2867 4482 creation 208.14982223510742
46 3211 9126 creation 226.35950469970703
46 3257 1769 creation 228.62613677978516
46 3337 3090 creation 232.44847106933594
46 3451 1579 creation 237.07762813568115
46 3539 3715 creation 242.03020441532135
46 4529 999 creation 290.130615234375
46 4714 9105 creation 298.76593017578125
46 5026 813 creation 313.19256591796875
46 5456 552 creation 332.90218234062195
46 5637 3590 creation 340.09253120422363
46 5770 7271 creation 344.68930542469025
46 5983 7097 creation 353.401668548584
46 6091 1564 creation 358.56134033203125
46 6145 7955 creation 361.02587127685547
46 6268 210 creation 365.7636442184448
46 6393 7174 creation 371.3907718658447
46 7037 3297 creation 396.79962158203125
46 7834 714 creation 428.57423210144043
46 7901 1610 creation 430.97265625
46 7913 5704 creation 431.2462158203125
46 8161 2275 creation 439.85257720947266
46 10011 6169 creation 505.57818055152893
46 10579 4999 creation 525.8059396743774
46 10612 4447 creation 527.0707550048828
46 10696 5544 creation 529.7416229248047
46 10822 7918 creation 534.1107177734375
46 10905 5348 creation 536.5473585128784
46 11033 7257 creation 540.5316072702408
46 11066 4488 creation 541.5556030273438
46 11463 5222 creation 554.3572387695312
46 11686 7561 creation 561.2258911132812
46 11862 5766 creation 566.7358474731445
46 11948 6155 creation 569.3062133789062
46 12135 8388 creation 575.2986755371094
46 12209 8530 creation 577.5880031585693
46 13000 5462 creation 601.25634765625
46 13206 1981 creation 607.2209796905518
46 13236 9618 creation 608.0427534580231
46 13333 3606 creation 610.6353149414062
46 13341 3434 creation 610.8152770996094
46 13411 4749 creation 612.868782043457
46 13468 3498 creation 615.1034545898438
46 13470 9750 creation 615.1187725067139
46 13579 7961 creation 617.8867220878601
46 13645 9749 creation 619.6262483596802
46 13649 3189 creation 619.6888427734375
46 13784 8464 creation 623.7627563476562
46 14195 2480 creation 635.6762962341309
46 14622 4341 creation 648.1106567382812
46 15399 2675 creation 670.0864734649658
46 15418 9983 creation 670.635986328125
46 15607 3957 creation 676.0594024658203
46 15662 9312 creation 677.2840843200684
46 15679 9186 creation 677.8293304443359
46 15738 5429 creation 679.3559856414795
46 15887 885 creation 683.295654296875
46 15938 6859 creation 684.4498138427734
46 17281 7257 creation 720.289484500885
46 17282 564 creation 720.2952880859375
46 17290 2952 creation 720.4838583469391
46 17942 6260 creation 737.7196044921875
46 18064 5380 creation 740.995587348938
46 18208 4559 creation 744.98876953125
46 18215 6471 creation 745.1941833496094
46 18715 2742 creation 757.5093078613281
46 19274 2506 creation 771.6954116821289
46 19777 2032 creation 784.0194091796875
46 19823 2358 creation 785.2263793945312
46 20087 1271 creation 791.3481216430664
46 20326 7271 creation 797.2617310285568
46 20599 4037 creation 803.8097534179688
46 20656 2635 creation 805.1038436889648
46 20766 4196 creation 808.1713012456894
46 20835 4535 creation 809.5912475585938
46 21006 9341 creation 814.0609130859375
46 21088 3715 creation 816.1134798526764
46 21316 2354 creation 822.1692957878113
46 21325 9450 creation 822.4642341136932
46 21970 9735 creation 837.3374452590942
46 22325 9310 creation 846.189208984375
46 22941 6692 creation 860.8650970458984
46 23059 1813 creation 863.9177856445312
46 24028 9450 creation 884.9825482368469
46 24096 2889 creation 887.0089988708496
46 24119 4573 creation 887.4147663116455
46 24182 5982 creation 888.8807764053345
46 24421 3395 creation 894.4173965454102
46 24567 8285 creation 897.4151000976562
46 25423 7257 creation 916.2894171476364
46 25489 3574 creation 918.2612928152084
46 25852 552 creation 926.6781828403473
46 25857 8773 creation 926.8271102905273
46 25930 9079 creation 928.4158325195312
46 26463 3574 creation 939.9451245069504
46 26534 5377 creation 941.5292727947235
46 27061 5099 creation 952.3871126174927
46 27542 7271 creation 963.261147737503
46 27571 7424 creation 963.7888660430908
46 28039 6779 creation 973.6704263687134
46 28120 7691 creation 975.308500289917
46 28761 6214 creation 988.83056640625
46 28882 145 creation 991.2916173934937
46 29037 5644 creation 994.2226028442383
46 29155 5293 creation 996.4933471679688
46 29465 8129 creation 1007.5769805908203
46 29471 472 creation 1007.7976760864258
46 29610 9534 creation 1018.3525915145874
46 29912 3440 creation 1041.1286993026733
46 30033 5660 creation 1051.2814903259277
46 30290 8758 creation 1076.0180206298828
46 30512 5389 creation 1100.8232583999634
46 31038 216 creation 1177.4519715309143
46 31364 771 creation 1257.275520324707
46 31888 6462 creation 1434.3122066259384
46 31906 2591 creation 1439.2555059194565
46 32357 8222 creation 1624.9768670797348
46 32384 5257 creation 1634.9530750513077
46 32387 410 creation 1635.6517869234085
46 32582 9901 creation 1697.6701436042786
46 32643 3931 creation 1724.3754819631577
46 32757 3613 creation 1775.0931091308594
46 32799 7271 creation 1791.1190738677979
46 33082 7271 creation 1900.4542018175125
46 33086 2661 creation 1902.073802947998
46 33417 216 creation 2025.5417683124542
46 33742 5520 creation 2183.8127815276384
46 33763 5447 creation 2192.0713523626328
46 34213 5257 creation 2456.4209965467453
46 34544 4835 creation 2645.5404790639877
46 34657 439 creation 2747.919747710228
46 35056 2761 creation 3092.3425344228745
46 35118 7715 creation 3127.7946565151215
46 35137 2667 creation 3141.485692381859
46 36107 4389 creation 3819.1613706350327
46 36177 3440 creation 3864.9583152532578
46 36532 6199 creation 4136.093404173851
46 36909 289 creation 4384.677141189575
46 36977 7141 creation 4423.418164610863
46 37727 9476 creation 4782.051482081413
46 38486 7257 creation 5234.192950248718
46 38622 1434 creation 5295.258397459984
46 38671 7257 creation 5321.945057988167
46 38768 9250 creation 5384.114346861839
46 38963 8048 creation 5530.820175170898
46 38994 5878 creation 5548.069385841489
46 39020 3761 creation 5568.48698425293
97 21 2351 creation 3.1761655807495117
97 199 4283 creation 19.894136428833008
97 224 5122 creation 22.152793884277344
97 389 1953 creation 36.5255012512207
97 612 3287 creation 58.41822814941406
97 1531 715 creation 122.27326011657715
97 1720 6083 creation 134.86082458496094
97 1884 7107 creation 144.6886749267578
97 2136 2550 creation 162.63901138305664
97 2199 8089 creation 166.63784790039062
97 2353 587 creation 175.23748779296875
97 2867 6459 creation 204.92739868164062
97 3211 1659 creation 224.5748748779297
97 3257 331 creation 226.92532348632812
97 3337 2530 creation 231.5761489868164
97 3451 8049 creation 238.24008178710938
97 3539 2204 creation 243.11264038085938
97 4529 4586 creation 292.84327697753906
97 4714 9476 creation 301.1836805343628
97 5026 6214 creation 314.39087295532227
97 5456 3104 creation 333.78643798828125
97 5637 9740 creation 341.1177592277527
97 5770 7264 creation 346.8768005371094
97 5983 216 creation 355.5754415988922
97 6091 9143 creation 360.29852294921875
97 6145 1981 creation 362.26769638061523
97 6268 1098 creation 367.79022216796875
97 6393 3522 creation 373.26070404052734
97 7037 551 creation 399.97857666015625
97 7834 9168 creation 432.74200439453125
97 7901 6585 creation 435.10069274902344
97 7913 1085 creation 435.68921852111816
97 8161 9391 creation 445.1275634765625
97 10011 4877 creation 514.4344482421875
97 10579 8410 creation 535.8425827026367
97 10612 1667 creation 536.8434886932373
97 10696 8622 creation 539.8757286071777
97 10822 9781 creation 544.3668823242188
97 10905 8540 creation 546.966796875
97 11033 2272 creation 551.3546600341797
97 11066 6056 creation 552.7746849060059
97 11463 8099 creation 566.5518845319748
97 11686 3429 creation 573.0634536743164
97 11862 7945 creation 578.6957397460938
97 11948 2326 creation 581.3934211730957
97 12135 2260 creation 586.983642578125
97 12209 3136 creation 589.40966796875
97 13000 4522 creation 614.3583450317383
97 13206 4181 creation 620.5504455566406
97 13236 5322 creation 621.4846801757812
97 13333 1069 creation 624.7524547576904
97 13341 7290 creation 624.9200897216797
97 13411 7065 creation 627.3330078125
97 13468 4508 creation 629.3030242919922
97 13470 1341 creation 629.3638019561768
97 13579 4575 creation 632.4721069335938
97 13645 3140 creation 634.6889038085938
97 13649 9354 creation 634.805579662323
97 13784 6462 creation 639.7406454086304
97 14195 9534 creation 652.2513189315796
97 14622 109 creation 665.2967529296875
97 15399 2063 creation 688.7043609619141
97 15418 6616 creation 689.1574096679688
97 15607 6427 creation 694.4118137359619
97 15662 2151 creation 696.1781616210938
97 15679 3695 creation 696.7105503082275
97 15738 6234 creation 698.3335876464844
97 15887 3927 creation 702.2188634872437
97 15938 8817 creation 703.45947265625
97 17281 3440 creation 739.6384270191193
97 17282 9479 creation 739.6590728759766
97 17290 2081 creation 739.89430809021
97 17942 897 creation 757.3574371337891
97 18064 1950 creation 760.4689331054688
97 18208 5109 creation 764.0245971679688
97 18215 5701 creation 764.1139526367188
97 18715 1033 creation 777.4576530456543
97 19274 9125 creation 791.6129150390625
97 19777 1817 creation 804.7243432998657
97 19823 6602 creation 806.1918048858643
97 20087 2105 creation 812.7280044555664
97 20326 1144 creation 818.3782806396484
97 20599 6213 creation 825.7047729492188
97 20656 7384 creation 827.0889282226562
97 20766 5937 creation 829.4641723632812
97 20835 9565 creation 831.217661857605
97 21006 5982 creation 835.6506443023682
97 21088 3497 creation 837.6396484375
97 21316 9640 creation 843.6796722412109
97 21325 9662 creation 843.8658065795898
97 21970 162 creation 858.8499145507812
97 22325 8782 creation 867.9438509941101
97 22941 6126 creation 882.3579759597778
97 23059 9450 creation 885.056939125061
97 24028 2863 creation 908.1223697662354
97 24096 3868 creation 909.626220703125
97 24119 544 creation 910.1647338867188
97 24182 6160 creation 911.7400093078613
97 24421 557 creation 917.0230102539062
97 24567 8355 creation 920.2903499603271
97 25423 3579 creation 940.0603408813477
97 25489 1874 creation 941.446457862854
97 25852 822 creation 949.0732192993164
97 25857 2710 creation 949.2583694458008
97 25930 3446 creation 950.9843815565109
97 26463 5401 creation 962.4849395751953
97 26534 9187 creation 963.9139902591705
97 27061 1180 creation 975.9569988250732
97 27542 9767 creation 987.2477416992188
97 27571 7722 creation 987.8473944664001
97 28039 5380 creation 997.7672739028931
97 28120 1875 creation 999.3667912483215
97 28761 3537 creation 1041.0932550430298
97 28882 1324 creation 1050.7880191802979
97 29037 290 creation 1062.8544006347656
97 29155 6071 creation 1072.5741319656372
97 29465 9187 creation 1101.0264432430267
97 29471 6149 creation 1101.4166450500488
97 29610 6462 creation 1116.2613744735718
97 29912 4414 creation 1152.9140625
97 30033 6300 creation 1173.7530517578125
97 30290 7100 creation 1226.3091087341309
97 30512 410 creation 1279.21555685997
97 31038 7715 creation 1417.0625686645508
97 31364 216 creation 1528.5257360935211
97 31888 216 creation 1746.6986246109009
97 31906 6278 creation 1753.8062744140625
97 32357 9476 creation 1946.533326625824
97 32384 4815 creation 1958.0161437988281
97 32387 635 creation 1959.6851081848145
97 32582 8876 creation 2053.034490585327
97 32643 4240 creation 2083.811664581299
97 32757 5606 creation 2137.866455078125
97 32799 216 creation 2163.9755144119263
97 33082 8253 creation 2305.428832054138
97 33086 216 creation 2307.836940765381
97 33417 8217 creation 2464.330032348633
97 33742 2576 creation 2645.003387451172
97 33763 5103 creation 2658.4246978759766
97 34213 4261 creation 2933.560293197632
97 34544 8148 creation 3115.4455757141113
97 34657 1009 creation 3184.5166301727295
97 35056 9433 creation 3457.7385635375977
97 35118 6922 creation 3507.986526489258
97 35137 8653 creation 3520.798801422119
97 36107 9476 creation 4203.146897554398
97 36177 7271 creation 4237.837266325951
97 36532 7236 creation 4485.836471557617
97 36909 3522 creation 4701.263885498047
97 36977 9701 creation 4740.390003204346
97 37727 7271 creation 5309.96365916729
97 38486 7271 creation 5761.78271484375
97 38622 5004 creation 5849.69066170149
97 38671 8876 creation 5902.232009316795
97 38768 1833 creation 5982.543544769287
60 21 14 creation 3.25067138671875
60 199 7636 creation 21.971298217773438
60 224 3337 creation 24.307382583618164
60 389 7877 creation 39.108707427978516
60 612 1312 creation 59.76487350463867
60 1531 3727 creation 135.2649688720703
60 1720 6157 creation 147.99017333984375
60 1884 4340 creation 158.56666564941406
60 2136 7154 creation 175.74681091308594
60 2199 9176 creation 179.67816543579102
60 2353 7116 creation 188.9655532836914
60 2867 5622 creation 219.13052368164062
60 3211 9735 creation 239.07289695739746
60 3257 9432 creation 241.46346855163574
60 3337 4504 creation 246.4988670349121
60 3451 5677 creation 252.99687957763672
60 3539 61 creation 257.4323101043701
60 4529 1554 creation 309.125244140625
60 4714 658 creation 318.5785850286484
60 5026 551 creation 334.1971740722656
60 5456 3428 creation 354.276180267334
60 5637 7127 creation 363.0414733886719
60 5770 1034 creation 368.630615234375
60 5983 487 creation 377.6985836029053
60 6091 6133 creation 382.46931076049805
60 6145 5940 creation 384.8063430786133
60 6268 6676 creation 390.67112159729004
60 6393 545 creation 395.69915771484375
60 7037 5220 creation 422.9277801513672
60 7834 4111 creation 453.4653015136719
60 7901 3446 creation 455.7672357559204
60 7913 4657 creation 456.20484161376953
60 8161 9263 creation 465.7526376247406
60 10011 9263 creation 530.6732411384583
60 10579 4280 creation 550.3141174316406
60 10612 5463 creation 551.4479739665985
60 10696 9749 creation 554.3952751159668
60 10822 1279 creation 558.6993026733398
60 10905 4196 creation 561.6023050546646
60 11033 4429 creation 565.7847900390625
60 11066 4644 creation 566.9226837158203
60 11463 1791 creation 580.1340408325195
60 11686 975 creation 587.6774291992188
60 11862 7972 creation 593.4769897460938
60 11948 5978 creation 596.6148204803467
60 12135 3651 creation 602.387825012207
60 12209 8381 creation 604.9951057434082
60 13000 967 creation 629.9771194458008
60 13206 8991 creation 637.2431640625
60 13236 7175 creation 638.0809936523438
60 13333 2675 creation 640.8041398525238
60 13341 5982 creation 641.0569863319397
60 13411 6542 creation 642.9931058883667
60 13468 6709 creation 644.8144569396973
60 13470 9700 creation 644.8601975440979
60 13579 4999 creation 647.6394557952881
60 13645 9453 creation 649.4468536376953
60 13649 4529 creation 649.62548828125
60 13784 5015 creation 653.3917236328125
60 14195 250 creation 665.0620727539062
60 14622 6169 creation 677.9016853570938
60 15399 4248 creation 700.5555419921875
60 15418 5257 creation 701.0260803699493
60 15607 2762 creation 706.2413892745972
60 15662 1610 creation 707.592342376709
60 15679 7097 creation 707.8799438476562
60 15738 2219 creation 709.5415649414062
60 15887 5723 creation 713.3340377807617
60 15938 7132 creation 714.680534362793
60 17281 6195 creation 749.8405542373657
60 17282 7783 creation 749.964469909668
60 17290 8782 creation 750.2191669940948
60 17942 4305 creation 767.460419178009
60 18064 8895 creation 770.5696182250977
60 18208 4248 creation 774.2933187484741
60 18215 1022 creation 774.4625244140625
60 18715 7069 creation 786.7983360290527
60 19274 7479 creation 800.5002841949463
60 19777 9263 creation 813.5705773830414
60 19823 7387 creation 814.6478500366211
60 20087 8322 creation 820.9690551757812
60 20326 3281 creation 826.6585845947266
60 20599 3541 creation 833.9624938964844
60 20656 9189 creation 835.3712005615234
60 20766 658 creation 837.7115873098373
60 20835 4280 creation 839.4813575744629
60 21006 9504 creation 843.3356513977051
60 21088 1069 creation 845.3733024597168
60 21316 7187 creation 851.2238731384277
60 21325 188 creation 851.3507690429688
60 21970 4239 creation 866.3955764770508
60 22325 9700 creation 874.8190071582794
60 22941 2952 creation 888.4551122188568
60 23059 2216 creation 891.1618576049805
60 24028 1851 creation 911.3956604003906
60 24096 3715 creation 912.8231728076935
60 24119 3618 creation 913.5095558166504
60 24182 3715 creation 915.0189787149429
60 24421 8604 creation 919.7584381103516
60 24567 7459 creation 923.1826438903809
60 25423 9450 creation 942.7203736305237
60 25489 5128 creation 944.0877380371094
60 25852 769 creation 952.8179321289062
60 25857 1753 creation 952.8964385986328
60 25930 6367 creation 954.187686920166
60 26463 3916 creation 965.1563110351562
60 26534 5724 creation 966.6793556213379
60 27061 1817 creation 978.1122069358826
60 27542 7315 creation 988.5043563842773
60 27571 5053 creation 989.3363561630249
60 28039 7490 creation 999.0223045349121
60 28120 3927 creation 1001.7233843803406
60 28761 9450 creation 1041.7219469547272
60 28882 6077 creation 1049.9503650665283
60 29037 216 creation 1061.3416690826416
60 29155 3707 creation 1071.4090461730957
60 29465 8876 creation 1099.5310096740723
60 29471 9256 creation 1099.907081604004
60 29610 9606 creation 1116.0304527282715
60 29912 2650 creation 1159.4433130025864
60 30033 8660 creation 1180.1353454589844
60 30290 2203 creation 1225.8254928588867
60 30512 554 creation 1279.1591308116913
60 31038 3042 creation 1410.3612978458405
60 31364 6397 creation 1506.796501159668
60 31888 9735 creation 1683.9207983016968
60 31906 289 creation 1689.6329193115234
60 32357 7534 creation 1910.4855422973633
60 32384 216 creation 1922.584412097931
60 32387 2065 creation 1923.9716186523438
60 32582 3042 creation 2051.827870130539
60 32643 9060 creation 2083.240810394287
60 32757 5949 creation 2139.5679626464844
