79 13188 7777 creation 637.8870620727539
79 13338 8217 creation 642.7895812988281
79 13383 567 creation 644.1948547363281
79 13404 2846 creation 644.6802139282227
79 13671 7988 creation 652.8165283203125
79 13857 8270 creation 658.330078125
79 13990 3715 creation 662.4046870470047
79 14000 7957 creation 662.7166137695312
79 14614 9323 creation 680.062744140625
79 14712 159 creation 683.2083129882812
79 15104 3219 creation 695.4685256481171
79 15376 4248 creation 703.5067281723022
79 15898 3175 creation 717.4381103515625
79 15968 6300 creation 719.2463989257812
79 16479 3143 creation 733.3043479919434
79 16927 7844 creation 746.2862548828125
79 17486 6093 creation 760.8934936523438
79 17683 26 creation 766.3531820774078
79 18069 7046 creation 776.4533157348633
79 18150 4305 creation 778.8177919387817
79 18326 1839 creation 783.5731811523438
79 18583 9475 creation 789.6890869140625
79 18761 3191 creation 793.867733001709
79 19048 658 creation 801.5744858980179
79 19576 6636 creation 815.489679813385
79 20121 5592 creation 829.7703037261963
79 20209 1851 creation 832.0518188476562
79 20572 7910 creation 841.5337975025177
79 21145 597 creation 855.0767822265625
79 21300 3837 creation 858.9881973266602
79 21782 1410 creation 871.3831968307495
79 22515 9450 creation 888.6288299560547
79 23146 5263 creation 902.4995851516724
79 23266 8253 creation 905.998429775238
79 23480 3069 creation 910.8026275634766
79 23542 2821 creation 912.1833791732788
79 23801 3619 creation 918.4910888671875
79 24844 8096 creation 941.161060333252
79 24860 8152 creation 941.4459609985352
79 24879 2331 creation 941.7825336456299
79 24889 3245 creation 941.9215698242188
79 25288 6054 creation 950.7070350646973
79 25380 3294 creation 953.0109252929688
79 25813 7715 creation 962.6405844688416
79 26051 2675 creation 967.9406626224518
79 26083 3442 creation 968.4740295410156
79 26588 6922 creation 979.0474128723145
79 26932 4001 creation 986.7025604248047
79 27019 3571 creation 988.4693207740784
79 27309 6077 creation 994.2152242660522
79 27555 3826 creation 998.9158935546875
79 27751 5257 creation 1007.551579117775
79 27914 6065 creation 1017.6519088745117
79 29355 9057 creation 1142.0628530979156
79 29382 4557 creation 1146.7425487041473
79 30167 2755 creation 1333.2808675765991
79 30481 2128 creation 1436.7404518127441
79 30968 7631 creation 1618.7793273925781
79 32388 8253 creation 2469.968225479126
79 32562 8253 creation 2552.71182012558
79 32782 931 creation 2674.262568473816
79 32834 4031 creation 2710.373110771179
79 33288 6941 creation 3019.935311317444
79 33352 7271 creation 3059.7772752046585
79 33366 7479 creation 3066.7780967904255
79 33516 9459 creation 3168.073634147644
79 33593 9476 creation 3245.399645805359
79 33670 7829 creation 3306.579653739929
79 33967 8560 creation 3500.5823183059692
79 34739 8179 creation 4054.765128135681
79 35200 6987 creation 4401.651968955994
79 35608 8603 creation 4705.721865653992
79 35653 9187 creation 4750.816228985786
79 35695 6462 creation 4776.390189402737
79 35956 1341 creation 4936.253249168396
79 36090 4495 creation 5015.822955131531
79 36409 3252 creation 5241.716283798218
79 36426 2661 creation 5254.882358551025
79 37181 410 creation 5701.6546432077885
79 37308 8603 creation 5772.153017997742
79 37353 6367 creation 5799.744177818298
29 558 3854 creation 53.58113098144531
29 2520 1798 creation 185.07596015930176
29 2780 8720 creation 201.12057495117188
29 2823 9113 creation 203.2376708984375
29 2856 5663 creation 204.92649841308594
29 3267 6169 creation 226.82709658145905
29 3924 5911 creation 260.4221992492676
29 4303 9685 creation 281.0277404785156
29 4485 4572 creation 289.8935241699219
29 4971 9436 creation 312.4337463378906
29 5071 9298 creation 317.1150207519531
29 5090 4700 creation 317.9345703125
29 5408 512 creation 332.303466796875
29 5520 6703 creation 337.57867431640625
29 5598 6095 creation 340.38641357421875
29 5648 8799 creation 342.403076171875
29 5998 2801 creation 356.25830078125
29 6250 7568 creation 365.06978607177734
29 6661 2650 creation 381.339603304863
29 6830 5402 creation 388.6231880187988
29 7058 5257 creation 396.99511790275574
29 7383 3147 creation 409.41003608703613
29 7456 8105 creation 412.1766662597656
29 7564 7796 creation 416.42276763916016
29 7878 5673 creation 428.4609680175781
29 8615 9659 creation 454.4222412109375
29 8857 26 creation 463.1273682117462
29 9743 3719 creation 493.4835510253906
29 9764 26 creation 494.18020129203796
29 9949 3380 creation 500.0451126098633
29 10129 7715 creation 506.38896656036377
29 10256 8099 creation 511.3364884853363
29 10297 1884 creation 512.6251831054688
29 10812 398 creation 528.70068359375
29 11973 2037 creation 564.8466262817383
29 12154 9187 creation 570.5282753705978
29 12224 9441 creation 572.8312377929688
29 12335 2811 creation 576.7893860340118
29 12373 5452 creation 577.9434051513672
29 12392 6051 creation 578.588623046875
29 12508 8618 creation 581.3671264648438
29 12534 5340 creation 582.1277770996094
29 12678 9187 creation 586.1659853458405
29 13007 7122 creation 596.0041427612305
29 13188 216 creation 601.7194375991821
29 13338 9450 creation 605.5905776023865
29 13383 2985 creation 606.8831176757812
29 13404 1517 creation 607.3575439453125
29 13671 7521 creation 615.7513427734375
29 13857 755 creation 621.1380081176758
29 13990 9982 creation 625.1887741088867
29 14000 5414 creation 625.4135131835938
29 14614 8359 creation 643.5298690795898
29 14712 594 creation 646.2786865234375
29 15104 3590 creation 657.1903266906738
29 15376 8253 creation 664.3757638931274
29 15898 5973 creation 677.9993133544922
29 15968 8642 creation 680.1295226812363
29 16479 4957 creation 694.0643844604492
29 16927 552 creation 706.8677184581757
29 17486 2351 creation 721.7279396057129
29 17683 656 creation 726.5402822494507
29 18069 6169 creation 736.0793812274933
29 18150 5045 creation 738.5174560546875
29 18326 410 creation 743.219113111496
29 18583 9675 creation 750.0928344726562
29 18761 9843 creation 754.0340881347656
29 19048 4553 creation 761.7658081054688
29 19576 1651 creation 774.9483871459961
29 20121 3004 creation 789.0370712280273
29 20209 5958 creation 791.5165405273438
29 20572 9889 creation 800.5496215820312
29 21145 3574 creation 814.1977282762527
29 21300 5463 creation 818.0278148651123
29 21782 4573 creation 829.4781050682068
29 22515 7368 creation 848.39208984375
29 23146 293 creation 862.9783935546875
29 23266 6114 creation 865.7137985229492
29 23480 5239 creation 871.0631561279297
29 23542 8642 creation 872.2580488920212
29 23801 3720 creation 878.0889358520508
29 24844 3042 creation 901.1519134044647
29 24860 8200 creation 901.5240325927734
29 24879 4208 creation 902.0909423828125
29 24889 6056 creation 902.3077697753906
29 25288 3621 creation 910.9103698730469
29 25380 4772 creation 913.042049407959
29 25813 9187 creation 922.8237582445145
29 26051 5490 creation 928.2850952148438
29 26083 8467 creation 928.9077758789062
29 26588 3571 creation 939.1460571289062
29 26932 6160 creation 946.9964637756348
29 27019 9430 creation 948.896354675293
29 27309 1875 creation 954.9148705005646
29 27555 8637 creation 960.3709106445312
29 27751 4655 creation 964.900505065918
29 27914 9187 creation 968.3532876968384
29 29355 4511 creation 999.7416381835938
29 29382 8344 creation 1000.7139731645584
29 30167 1478 creation 1061.7708129882812
29 30481 725 creation 1097.238151550293
29 30968 5801 creation 1174.0406284332275
29 32388 1762 creation 1600.1760206222534
29 32562 9060 creation 1695.8683166503906
29 32782 8560 creation 1818.49605178833
29 32834 7479 creation 1855.361867904663
29 33288 7359 creation 2119.7567842006683
29 33352 3246 creation 2152.807945251465
29 33366 5200 creation 2158.8475799560547
29 33516 7715 creation 2218.787572145462
29 33593 5257 creation 2250.5890316963196
29 33670 7359 creation 2295.6269711256027
29 33967 8642 creation 2509.173035979271
29 34739 6987 creation 3132.4731636047363
29 35200 2679 creation 3429.656265258789
29 35608 1762 creation 3719.2725715432316
29 35653 8279 creation 3760.0626678466797
29 35695 4813 creation 3790.4886474609375
29 35956 7715 creation 3972.5442655086517
29 36090 4387 creation 4074.842481613159
29 36409 940 creation 4299.017776489258
29 36426 4263 creation 4308.818000793457
29 37181 1009 creation 4859.7581787109375
29 37308 289 creation 4929.695974349976
29 37353 2650 creation 4950.610655784607
29 37787 3954 creation 5210.077976226807
29 38104 9476 creation 5480.95911192894
29 38133 598 creation 5508.7551193237305
29 38185 8560 creation 5542.219833374023
29 38624 6987 creation 5864.91654586792
5 558 5660 creation 52.2309684753418
5 2520 3720 creation 187.04365158081055
5 2780 1835 creation 201.0909423828125
5 2823 6758 creation 203.1354274749756
5 2856 688 creation 204.6625518798828
5 3267 5990 creation 226.985107421875
5 3924 4999 creation 259.24570751190186
5 4303 7883 creation 276.1394958496094
5 4485 1589 creation 284.1891784667969
5 4971 484 creation 305.1894226074219
5 5071 5785 creation 309.59161376953125
5 5090 7051 creation 310.17633056640625
5 5408 552 creation 323.2054295539856
5 5520 3574 creation 328.50063049793243
5 5598 3138 creation 332.6385192871094
5 5648 6169 creation 335.00209760665894
5 5998 6892 creation 350.0581970214844
5 6250 4577 creation 360.4223937988281
5 6661 5575 creation 376.2417230606079
5 6830 9631 creation 383.14593505859375
5 7058 3446 creation 391.6699904203415
5 7383 3927 creation 404.29676699638367
5 7456 7633 creation 406.6322703361511
5 7564 4838 creation 410.7066650390625
5 7878 7284 creation 421.87054443359375
5 8615 1009 creation 448.3782482147217
5 8857 552 creation 456.7909016609192
5 9743 3042 creation 488.69956707954407
5 9764 6768 creation 489.3639831542969
5 9949 994 creation 495.988525390625
5 10129 6489 creation 502.5401449203491
5 10256 4248 creation 506.54359579086304
5 10297 2650 creation 507.9307054281235
5 10812 8565 creation 525.7805213928223
5 11973 6169 creation 563.6965533494949
5 12154 6489 creation 570.3013849258423
5 12224 2613 creation 572.3121566772461
5 12335 8099 creation 575.7048741579056
5 12373 3595 creation 576.6545715332031
5 12392 3579 creation 577.1546465158463
5 12508 3254 creation 580.6316528320312
5 12534 6186 creation 581.4779205322266
5 12678 7094 creation 586.352294921875
5 13007 9205 creation 597.2424774169922
5 13188 2671 creation 602.1543951034546
5 13338 5982 creation 607.0509028434753
5 13383 345 creation 608.3049926757812
5 13404 3219 creation 608.8568780422211
5 13671 7910 creation 617.4781761169434
5 13857 7392 creation 623.1527938842773
5 13990 3927 creation 627.579320192337
5 14000 231 creation 627.9104919433594
5 14614 6736 creation 646.0065002441406
5 14712 8684 creation 648.7670593261719
5 15104 1579 creation 660.287645816803
5 15376 2028 creation 669.1358642578125
5 15898 2550 creation 684.2801237106323
5 15968 5814 creation 686.520263671875
5 16479 3261 creation 701.3169555664062
5 16927 2844 creation 714.0465774536133
5 17486 6169 creation 729.507163643837
5 17683 8099 creation 735.0950301885605
5 18069 7077 creation 745.7924957275391
5 18150 4831 creation 748.2077341079712
5 18326 7955 creation 752.8228912353516
5 18583 9414 creation 759.0469360351562
5 18761 2821 creation 763.5901982784271
5 19048 4504 creation 771.380449295044
5 19576 4096 creation 784.6375122070312
5 20121 2882 creation 798.1796875
5 20209 3471 creation 800.314130783081
5 20572 6779 creation 809.6241865158081
5 21145 9980 creation 823.6229248046875
5 21300 7766 creation 827.6664428710938
5 21782 3219 creation 839.7276496887207
5 22515 6200 creation 858.674560546875
5 23146 7676 creation 873.1356391906738
5 23266 4566 creation 876.2255249023438
5 23480 8021 creation 881.1354370117188
5 23542 3534 creation 882.7246704101562
5 23801 5835 creation 888.3204116821289
5 24844 4435 creation 912.072135925293
5 24860 6636 creation 912.2367823123932
5 24879 4675 creation 912.5944404602051
5 24889 1874 creation 912.8050260543823
5 25288 9450 creation 921.255805015564
5 25380 6042 creation 923.22998046875
5 25813 3927 creation 932.8638846874237
5 26051 5596 creation 938.2397689819336
5 26083 1225 creation 938.8800048828125
5 26588 6160 creation 950.1124267578125
5 26932 7026 creation 957.2054443359375
5 27019 7306 creation 959.1847372055054
5 27309 1467 creation 965.1470489501953
5 27555 2952 creation 970.8335030078888
5 27751 4656 creation 975.076904296875
5 27914 5651 creation 978.9167251586914
5 29355 2752 creation 1027.5268983840942
5 29382 9160 creation 1030.0386657714844
5 30167 8179 creation 1095.8925189971924
5 30481 4949 creation 1127.5627460479736
5 30968 5547 creation 1192.2171173095703
5 32388 782 creation 1628.4265251159668
5 32562 304 creation 1690.577752014622
5 32782 7715 creation 1774.6291880607605
5 32834 2581 creation 1796.6479568481445
5 33288 9588 creation 2058.025171279907
5 33352 9225 creation 2097.719383239746
5 33366 5520 creation 2103.6943461559713
5 33516 7271 creation 2181.826597213745
5 33593 6738 creation 2217.3053817749023
5 33670 7715 creation 2253.019458055496
5 33967 9476 creation 2395.3024027347565
5 34739 6464 creation 2869.8225860595703
5 35200 1674 creation 3143.0843245321885
5 35608 4387 creation 3426.957601547241
5 35653 462 creation 3457.4303665161133
5 35695 8253 creation 3492.5937893390656
5 35956 290 creation 3685.1138305664062
5 36090 8253 creation 3778.6278972625732
5 36409 6489 creation 4021.298343464732
5 36426 9044 creation 4039.8810404255055
5 37181 9735 creation 4447.441784858704
5 37308 8665 creation 4520.961967468262
5 37353 9735 creation 4556.064409255981
5 37787 7271 creation 4760.36563930288
5 38104 7271 creation 4891.4501675106585
5 38133 484 creation 4906.417724609375
5 38185 2699 creation 4932.488289833069
5 38624 3252 creation 5228.251554489136
5 38818 8120 creation 5336.977973937988
5 38831 6636 creation 5345.673115491867
5 38842 9476 creation 5350.773391008377
5 38939 9476 creation 5401.232815742493
5 38946 6636 creation 5406.022990942001
5 39018 5257 creation 5437.7789080142975
5 39067 8395 creation 5462.19850730896
5 39462 4261 creation 5707.333694458008
5 39597 1024 creation 5799.483895555139
75 558 1538 creation 49.127830505371094
75 2520 7991 creation 190.51522827148438
75 2780 5590 creation 205.68992614746094
75 2823 3042 creation 207.9514923095703
75 2856 4248 creation 209.79452562332153
75 3267 3705 creation 232.72645568847656
75 3924 3574 creation 264.1346219778061
75 4303 9187 creation 282.8435934782028
75 4485 2821 creation 291.28389859199524
75 4971 3715 creation 313.0466573238373
75 5071 5632 creation 316.6321716308594
75 5090 6965 creation 317.50604248046875
75 5408 3715 creation 330.77582585811615
75 5520 5486 creation 335.5246276855469
75 5598 3772 creation 339.19268798828125
75 5648 8178 creation 341.7138671875
75 5998 5546 creation 355.4256782531738
75 6250 9057 creation 365.61689138412476
75 6661 3220 creation 382.477575302124
75 6830 5524 creation 389.1997375488281
75 7058 4415 creation 398.1212463378906
75 7383 7242 creation 412.11515045166016
75 7456 731 creation 414.88690185546875
75 7564 4925 creation 419.5171813964844
75 7878 658 creation 431.27937054634094
75 8615 597 creation 457.7635192871094
75 8857 8099 creation 466.71149134635925
75 9743 3715 creation 497.85896468162537
75 9764 4998 creation 498.59535217285156
75 9949 2374 creation 504.21659755706787
75 10129 763 creation 509.4116516113281
75 10256 4417 creation 513.7437143325806
75 10297 5295 creation 514.8053436279297
75 10812 78 creation 532.7249565124512
75 11973 8636 creation 569.3131294250488
75 12154 1367 creation 574.841058254242
75 12224 7078 creation 576.9135284423828
75 12335 3809 creation 580.3724365234375
75 12373 7532 creation 581.2167358398438
75 12392 4686 creation 581.6979141235352
75 12508 8195 creation 585.3719215393066
75 12534 5973 creation 586.0346508026123
75 12678 5001 creation 589.9990844726562
75 13007 5059 creation 599.7627563476562
75 13188 7257 creation 605.3365987539291
75 13338 2883 creation 609.7093467712402
75 13383 3440 creation 610.995888710022
75 13404 1361 creation 611.3230438232422
75 13671 7211 creation 619.0825042724609
75 13857 9700 creation 624.1857426166534
75 13990 2650 creation 627.9498393535614
75 14000 5409 creation 628.404541015625
75 14614 8114 creation 646.6409606933594
75 14712 291 creation 649.5014686584473
75 15104 5880 creation 660.1075439453125
75 15376 818 creation 668.8823776245117
75 15898 6636 creation 683.3495712280273
75 15968 714 creation 685.4766800403595
75 16479 2863 creation 699.4844799041748
75 16927 2078 creation 711.1464233398438
75 17486 5983 creation 725.3165435791016
75 17683 7885 creation 730.2761862277985
75 18069 4484 creation 740.813606262207
75 18150 410 creation 742.5613763332367
75 18326 1018 creation 747.8802642822266
75 18583 6995 creation 754.4725036621094
75 18761 155 creation 758.8557739257812
75 19048 1900 creation 766.2901153564453
75 19576 2576 creation 778.7457776069641
75 20121 6574 creation 793.1506652832031
75 20209 2374 creation 795.4789571762085
75 20572 4250 creation 804.3139953613281
75 21145 8473 creation 818.5703125
75 21300 3147 creation 822.0867080688477
75 21782 1298 creation 833.2816162109375
75 22515 2438 creation 849.865234375
75 23146 3042 creation 865.1755809783936
75 23266 1783 creation 867.989372253418
75 23480 681 creation 873.2165508270264
75 23542 1367 creation 874.6927216053009
75 23801 5782 creation 880.488410949707
75 24844 3446 creation 905.2078499794006
75 24860 8505 creation 905.585301399231
75 24879 2794 creation 906.0008096694946
75 24889 1802 creation 906.1761302947998
75 25288 7715 creation 915.4354274272919
75 25380 2569 creation 917.0933227539062
75 25813 3574 creation 926.9106632471085
75 26051 5575 creation 932.268798828125
75 26083 7794 creation 933.021695971489
75 26588 2650 creation 944.0197057723999
75 26932 7708 creation 951.5250854492188
75 27019 537 creation 953.4134521484375
75 27309 6692 creation 959.348798751831
75 27555 1556 creation 964.4729309082031
75 27751 9424 creation 968.716365814209
75 27914 2675 creation 971.9806342124939
75 29355 2935 creation 1010.7938184738159
75 29382 7628 creation 1012.6872777938843
75 30167 6567 creation 1089.3755378723145
75 30481 6636 creation 1129.8346738815308
75 30968 9735 creation 1224.2123222351074
75 32388 5520 creation 1772.4941549301147
75 32562 391 creation 1859.6551628112793
75 32782 2987 creation 1983.6130599975586
75 32834 8821 creation 2017.218752861023
75 33288 8851 creation 2324.4911031723022
75 33352 9735 creation 2356.726544380188
75 33366 8495 creation 2363.939175605774
75 33516 3440 creation 2451.640458583832
75 33593 896 creation 2488.3869400024414
75 33670 8253 creation 2533.6973161697388
75 33967 143 creation 2725.2327337265015
75 34739 1492 creation 3283.8541860580444
75 35200 7715 creation 3585.8588671684265
75 35608 9476 creation 3826.5270512104034
75 35653 410 creation 3847.6326863765717
75 35695 3146 creation 3875.0885181427
75 35956 3146 creation 4033.9652839899063
75 36090 9476 creation 4116.436696529388
75 36409 5257 creation 4303.69865000248
75 36426 8836 creation 4315.671530723572
75 37181 2447 creation 4938.548506736755
75 37308 5575 creation 5053.606364250183
75 37353 5520 creation 5093.855496993288
75 37787 5973 creation 5447.500323295593
75 38104 2555 creation 5712.478548491374
75 38133 9433 creation 5745.16789150238
75 38185 3217 creation 5795.967193603516
70 558 5883 creation 57.53131103515625
70 2520 2972 creation 197.67816162109375
70 2780 821 creation 211.794921875
70 2823 7347 creation 214.63467407226562
70 2856 5416 creation 216.0859832763672
70 3267 1402 creation 239.57223510742188
70 3924 1579 creation 274.0934818983078
70 4303 4225 creation 292.5173645019531
70 4485 197 creation 301.7296447753906
70 4971 53 creation 323.93487548828125
70 5071 5193 creation 328.6856689453125
70 5090 8377 creation 329.54449462890625
70 5408 8922 creation 345.4612731933594
70 5520 8417 creation 350.5216064453125
70 5598 9618 creation 354.16035652160645
70 5648 6603 creation 356.5193886756897
70 5998 7910 creation 371.5349295139313
70 6250 60 creation 382.3513231277466
70 6661 4205 creation 399.43505859375
70 6830 636 creation 406.5809555053711
70 7058 6636 creation 415.5923066139221
70 7383 6603 creation 427.8101134300232
70 7456 7715 creation 430.8291161060333
70 7564 410 creation 434.80171716213226
70 7878 5604 creation 447.4053955078125
70 8615 6541 creation 473.5711364746094
70 8857 2008 creation 483.2064514160156
70 9743 734 creation 514.8290100097656
70 9764 2416 creation 515.3822631835938
70 9949 3453 creation 522.0950317382812
70 10129 2699 creation 527.9587860107422
70 10256 7780 creation 532.660400390625
70 10297 9476 creation 534.1973876953125
70 10812 7980 creation 552.5128746032715
70 11973 3760 creation 591.3374271392822
70 12154 986 creation 596.998291015625
70 12224 1962 creation 598.8707809448242
70 12335 1435 creation 601.9053955078125
70 12373 9901 creation 603.1820192337036
70 12392 7299 creation 603.6898989677429
70 12508 5939 creation 607.6124267578125
70 12534 9435 creation 608.2543029785156
70 12678 5380 creation 612.7332248687744
70 13007 60 creation 622.6296052932739
70 13188 4350 creation 627.877685546875
70 13338 609 creation 632.2300796508789
70 13383 6149 creation 633.6045322418213
70 13404 8782 creation 634.0657153129578
70 13671 7723 creation 642.3449096679688
70 13857 2099 creation 647.8439853191376
70 13990 275 creation 651.508056640625
70 14000 3960 creation 651.9376449584961
70 14614 1625 creation 668.8678588867188
70 14712 7680 creation 672.1237182617188
70 15104 3530 creation 682.1934204101562
70 15376 410 creation 690.6882477998734
70 15898 447 creation 705.2091064453125
70 15968 7188 creation 706.9102897644043
70 16479 8849 creation 721.9411760568619
70 16927 5185 creation 734.4259948730469
70 17486 4305 creation 749.2675659656525
70 17683 9434 creation 754.8978729248047
70 18069 7922 creation 765.0544738769531
70 18150 9225 creation 767.1737060546875
70 18326 3579 creation 771.9600588083267
70 18583 5598 creation 778.6220703125
70 18761 4071 creation 783.9539794921875
70 19048 3292 creation 790.8148040771484
70 19576 5583 creation 806.0420532226562
70 20121 7793 creation 819.4010124206543
70 20209 1243 creation 821.4193115234375
70 20572 6169 creation 830.3042845726013
70 21145 9700 creation 844.4846076965332
70 21300 6169 creation 848.0734413862228
70 21782 9031 creation 858.957763671875
70 22515 2675 creation 876.2232939004898
70 23146 8657 creation 890.4323959350586
70 23266 1833 creation 892.6983680725098
70 23480 554 creation 897.7443976402283
70 23542 210 creation 899.0260429382324
70 23801 2675 creation 904.5978351831436
70 24844 7001 creation 927.8996686935425
70 24860 4830 creation 928.2243041992188
70 24879 9572 creation 928.6325416564941
70 24889 3446 creation 928.8571877479553
70 25288 5550 creation 938.0376815795898
70 25380 713 creation 939.9431762695312
70 25813 9208 creation 948.9008522033691
70 26051 6584 creation 954.0849323272705
70 26083 1022 creation 954.6577758789062
70 26588 7623 creation 965.1424369812012
70 26932 6462 creation 972.8835532665253
70 27019 1028 creation 974.6625595092773
70 27309 7905 creation 981.3434448242188
70 27555 4196 creation 986.3631507158279
70 27751 3574 creation 990.6262754201889
70 27914 6727 creation 994.1531677246094
70 29355 5520 creation 1091.0010299682617
70 29382 2232 creation 1093.629005432129
70 30167 1415 creation 1193.3978900909424
70 30481 8279 creation 1254.557053565979
70 30968 681 creation 1384.2809162139893
70 32388 7359 creation 1969.6733384132385
70 32562 5215 creation 2070.5413818359375
70 32782 8253 creation 2197.593008518219
70 32834 3042 creation 2224.7597012519836
70 33288 5447 creation 2457.5350341796875
70 33352 9916 creation 2495.1932921409607
70 33366 2356 creation 2506.9552612304688
70 33516 1363 creation 2591.270812034607
70 33593 6486 creation 2636.9933252334595
70 33670 3146 creation 2672.943831682205
70 33967 722 creation 2894.737480163574
70 34739 5380 creation 3502.1888484954834
70 35200 2515 creation 3773.0568170547485
70 35608 9429 creation 4068.7413148880005
70 35653 1300 creation 4096.981327056885
70 35695 9476 creation 4114.054689407349
70 35956 8000 creation 4310.130486488342
70 36090 3146 creation 4396.6779255867
70 36409 4573 creation 4523.506639480591
70 36426 4864 creation 4536.113968849182
70 37181 7715 creation 5012.628089427948
70 37308 6528 creation 5095.98851108551
70 37353 5257 creation 5117.893839716911
70 37787 8069 creation 5387.704400062561
70 38104 940 creation 5573.429047584534
70 38133 410 creation 5589.647699437104
70 38185 940 creation 5635.7425928115845
70 38624 910 creation 5861.159500561189
45 558 2419 creation 56.570064544677734
45 2520 5985 creation 195.6709747314453
45 2780 9733 creation 210.67584228515625
45 2823 6169 creation 213.0586086511612
45 2856 6091 creation 215.3018970489502
45 3267 3364 creation 236.34640407562256
45 3924 5466 creation 268.4620203971863
45 4303 8622 creation 288.1352081298828
45 4485 7306 creation 296.4501461982727
45 4971 6796 creation 318.58160400390625
45 5071 2164 creation 324.0427551269531
45 5090 5463 creation 325.0697205066681
45 5408 7462 creation 338.4185485839844
45 5520 4548 creation 342.79432678222656
45 5598 7001 creation 346.62401819229126
45 5648 9893 creation 348.75961208343506
45 5998 6374 creation 363.1304016113281
45 6250 879 creation 373.8469924926758
45 6661 1927 creation 390.16067123413086
45 6830 9187 creation 396.74897491931915
45 7058 9187 creation 405.60864198207855
45 7383 5335 creation 419.1332702636719
45 7456 5258 creation 421.8562316894531
45 7564 7001 creation 426.28329944610596
45 7878 5917 creation 436.56219482421875
45 8615 9289 creation 463.5316162109375
45 8857 2762 creation 471.94862937927246
45 9743 1817 creation 503.3378176689148
45 9764 5494 creation 504.003662109375
45 9949 7092 creation 510.6428508758545
45 10129 6605 creation 516.3944702148438
45 10256 7717 creation 521.0534057617188
45 10297 3920 creation 522.2134532928467
45 10812 6804 creation 539.7318992614746
45 11973 2828 creation 576.8057861328125
45 12154 783 creation 581.6787719726562
45 12224 1492 creation 583.5603408813477
45 12335 6341 creation 586.4413452148438
45 12373 4091 creation 587.5028686523438
45 12392 4885 creation 587.8503646850586
45 12508 2262 creation 591.6916732788086
45 12534 6603 creation 592.487987279892
45 12678 504 creation 596.9357376098633
45 13007 3042 creation 606.7379643917084
45 13188 2973 creation 612.263671875
45 13338 9975 creation 615.9918212890625
45 13383 2650 creation 617.1863136291504
45 13404 1579 creation 617.6215500831604
45 13671 2786 creation 626.4004058837891
45 13857 8599 creation 631.286994934082
45 13990 2362 creation 634.969030380249
45 14000 8849 creation 635.2378216981888
45 14614 8591 creation 653.8147201538086
45 14712 1741 creation 656.6397857666016
45 15104 6017 creation 667.2777099609375
45 15376 5257 creation 675.6922782659531
45 15898 8222 creation 689.912187576294
45 15968 2752 creation 691.790337562561
45 16479 8322 creation 706.1333236694336
45 16927 4536 creation 717.6244306564331
45 17486 6618 creation 732.3116607666016
45 17683 1802 creation 737.7328681945801
45 18069 4521 creation 747.7786531448364
45 18150 630 creation 749.784912109375
45 18326 1614 creation 754.6243286132812
45 18583 8417 creation 761.975513458252
45 18761 7370 creation 766.3732299804688
45 19048 5982 creation 773.3886244297028
45 19576 7398 creation 786.450439453125
45 20121 7641 creation 801.3716278076172
45 20209 7613 creation 803.9715576171875
45 20572 253 creation 812.7032012939453
45 21145 4940 creation 826.4607238769531
45 21300 3042 creation 830.4204444885254
45 21782 7242 creation 842.2250022888184
45 22515 1452 creation 860.7385377883911
45 23146 7885 creation 876.251859664917
45 23266 410 creation 879.0530686378479
45 23480 7162 creation 883.7876510620117
45 23542 9726 creation 885.235897064209
45 23801 9675 creation 891.3375244140625
45 24844 8152 creation 915.2235507965088
45 24860 7486 creation 915.675048828125
45 24879 7182 creation 916.1845855712891
45 24889 9663 creation 916.5058937072754
45 25288 7271 creation 925.6571097373962
45 25380 3659 creation 927.6995849609375
45 25813 2374 creation 937.860179901123
45 26051 4425 creation 942.7538547515869
45 26083 9191 creation 943.560302734375
45 26588 7959 creation 955.075325012207
45 26932 1336 creation 963.1825103759766
45 27019 2576 creation 965.2684805393219
45 27309 1210 creation 971.331298828125
45 27555 4280 creation 976.4108467102051
45 27751 2650 creation 980.3916603326797
45 27914 9338 creation 984.2332153320312
45 29355 7257 creation 1052.1585305929184
45 29382 7257 creation 1054.2161223888397
45 30167 1874 creation 1147.2713832855225
45 30481 6989 creation 1197.7009372711182
45 30968 4573 creation 1313.0413904190063
45 32388 9275 creation 1996.372714996338
45 32562 5257 creation 2126.6060487031937
45 32782 4402 creation 2257.0309867858887
45 32834 1009 creation 2297.244619369507
45 33288 8836 creation 2573.707006454468
45 33352 289 creation 2623.5159225463867
45 33366 3613 creation 2639.6854553222656
45 33516 5257 creation 2765.7503850460052
45 33593 8222 creation 2818.9442234039307
45 33670 484 creation 2870.0410194396973
45 33967 3042 creation 3088.0655875205994
45 34739 215 creation 3661.1041927337646
45 35200 7579 creation 3959.6053562164307
45 35608 9476 creation 4224.488475084305
45 35653 410 creation 4245.426491874736
45 35695 7715 creation 4264.718545913696
45 35956 5257 creation 4418.986140489578
45 36090 3581 creation 4497.84174156189
45 36409 7271 creation 4702.815350174904
45 36426 7271 creation 4714.095548987389
45 37181 7271 creation 5203.257088661194
45 37308 2263 creation 5292.021711349487
45 37353 7715 creation 5330.639142513275
45 37787 8560 creation 5630.536767959595
45 38104 2752 creation 5838.52015209198
45 38133 8560 creation 5861.988351821899
45 38185 3484 creation 5907.889448165894
36 558 7089 creation 58.05124282836914
36 2520 8520 creation 191.05108642578125
