55 26134 9216 creation 932.2541084289551
55 26173 5234 creation 933.1901245117188
55 26823 216 creation 947.180682182312
55 27049 3927 creation 952.1708130836487
55 27111 3574 creation 953.4216840267181
55 27129 4847 creation 953.8500137329102
55 27271 9735 creation 956.8619718551636
55 28392 9676 creation 980.4563617706299
55 28518 9039 creation 983.2978515625
55 28520 3173 creation 983.3359050750732
55 28737 7359 creation 988.3747448921204
55 28968 6838 creation 993.0661315917969
55 29141 9501 creation 997.1111602783203
55 29478 2675 creation 1012.7578309774399
55 29676 7715 creation 1030.7578873634338
55 29679 9354 creation 1031.0878233909607
55 29965 4402 creation 1058.4663543701172
55 30850 1300 creation 1200.8997268676758
55 30863 769 creation 1203.1747283935547
55 31113 5691 creation 1268.837890625
55 32742 9735 creation 1928.9540948867798
55 33325 4859 creation 2261.6633224487305
55 33369 9901 creation 2285.3068509101868
55 33664 2679 creation 2449.171760559082
55 33987 6290 creation 2687.138614654541
55 34417 4387 creation 2967.769546508789
55 34429 1492 creation 2973.155960083008
55 34530 635 creation 3036.6505966186523
55 34588 861 creation 3075.718437194824
55 34645 9735 creation 3117.17719745636
55 35229 6117 creation 3523.432662963867
55 35398 7715 creation 3706.0040345191956
55 35517 7271 creation 3793.1976407170296
55 36614 3367 creation 4517.08048248291
55 36777 8876 creation 4620.446095588617
55 37422 215 creation 5016.523094177246
55 37667 7715 creation 5174.927238702774
55 37691 4387 creation 5194.585857391357
55 37806 5520 creation 5291.840717140585
55 38223 931 creation 5595.905197143555
55 38265 3581 creation 5633.676040649414
55 38692 8879 creation 5955.1602783203125
59 371 8062 creation 39.97970962524414
59 415 603 creation 43.95533752441406
59 925 1916 creation 83.93694305419922
59 1529 570 creation 127.5623550415039
59 1557 2905 creation 129.60595703125
59 1713 6256 creation 139.5087432861328
59 2270 2968 creation 174.75611877441406
59 2485 4155 creation 186.5236358642578
59 3176 1586 creation 222.56614685058594
59 3766 8603 creation 252.59275817871094
59 4265 4202 creation 277.82946014404297
59 4435 8410 creation 286.3038330078125
59 4582 5167 creation 293.68328857421875
59 4606 6462 creation 294.8461539745331
59 5023 9676 creation 312.5739059448242
59 5032 6169 creation 312.83179700374603
59 5475 977 creation 332.296142578125
59 5480 9914 creation 332.540771484375
59 5705 4553 creation 341.84124755859375
59 6325 9936 creation 368.1277770996094
59 6408 7001 creation 371.8446183204651
59 6862 5774 creation 390.2281799316406
59 7402 9890 creation 412.8716735839844
59 7484 2716 creation 415.91448974609375
59 7562 6779 creation 418.7476363182068
59 7604 5379 creation 420.49737548828125
59 7607 5365 creation 420.7837829589844
59 7997 9187 creation 434.7853327989578
59 8320 2952 creation 446.5627987384796
59 8826 3029 creation 466.4709777832031
59 9446 2623 creation 489.35154724121094
59 9484 4017 creation 490.6841125488281
59 9569 4272 creation 493.57147216796875
59 9702 3574 creation 498.4200257062912
59 9728 2650 creation 499.0574508905411
59 10136 3574 creation 512.850244641304
59 10285 4305 creation 517.9289922714233
59 11144 3590 creation 545.3676452636719
59 11396 3290 creation 553.3557739257812
59 11442 1820 creation 554.8480415344238
59 11528 3322 creation 557.6270141601562
59 11807 6718 creation 565.483642578125
59 12474 9156 creation 584.972900390625
59 12626 5459 creation 589.0958862304688
59 12867 2675 creation 596.5385442972183
59 13099 3803 creation 603.3833618164062
59 13344 7961 creation 610.6282758712769
59 13634 8703 creation 618.9862060546875
59 13637 8782 creation 619.0642287731171
59 13719 3957 creation 621.3608818054199
59 14113 7794 creation 632.6887983083725
59 14234 7271 creation 636.3783067464828
59 14411 5479 creation 641.7841720581055
59 14789 289 creation 651.9060325622559
59 15025 2293 creation 659.4461905956268
59 15091 5122 creation 661.0165061950684
59 15890 5667 creation 683.3784790039062
59 15956 3925 creation 684.8789300918579
59 15996 6730 creation 685.8006649017334
59 16278 8895 creation 693.2568235397339
59 16320 5463 creation 694.6585581302643
59 16330 3039 creation 694.9894409179688
59 16511 1623 creation 700.121826171875
59 16949 8007 creation 711.67919921875
59 17028 5950 creation 713.9680480957031
59 17524 5162 creation 726.9887466430664
59 17660 8525 creation 730.4158172607422
59 18114 1579 creation 742.4306147098541
59 18199 2495 creation 744.7197799682617
59 18276 3442 creation 746.5259017944336
59 18574 5747 creation 754.6447143554688
59 18745 7794 creation 759.1945745944977
59 18925 3579 creation 764.1740081310272
59 19259 656 creation 772.9281787872314
59 20273 5983 creation 798.6020202636719
59 20394 4198 creation 801.4122619628906
59 20903 1024 creation 813.4951171875
59 20933 1859 creation 814.1951293945312
59 21164 7306 creation 819.657906293869
59 21522 9057 creation 827.8309433460236
59 22982 9901 creation 861.8875932693481
59 23009 470 creation 862.4783325195312
59 23190 3446 creation 866.7633304595947
59 23216 1981 creation 867.4114799499512
59 23307 78 creation 869.6320323944092
59 23382 4225 creation 871.6129055023193
59 23394 7001 creation 871.8747556209564
59 23779 8642 creation 880.8691018819809
59 24065 7911 creation 887.4547119140625
59 24218 2466 creation 891.2570266723633
59 24373 3000 creation 894.5266723632812
59 25006 3440 creation 909.6730487346649
59 25192 7795 creation 914.0914306640625
59 25298 6654 creation 916.4684448242188
59 25691 9555 creation 925.7529220581055
59 26134 5520 creation 935.7291412353516
59 26173 6758 creation 936.5683631896973
59 26823 9187 creation 950.6404418945312
59 27049 3837 creation 955.6535816192627
59 27111 2545 creation 957.1880493164062
59 27129 889 creation 957.47438621521
59 27271 8782 creation 960.6397616863251
59 28392 2786 creation 986.4789733886719
59 28518 714 creation 988.8906371593475
59 28520 1970 creation 988.9663200378418
59 28737 5908 creation 993.4500007629395
59 28968 3195 creation 998.6375122070312
59 29141 216 creation 1005.7090322971344
59 29478 7271 creation 1027.2059862613678
59 29676 9450 creation 1040.7391073703766
59 29679 7257 creation 1041.0954303741455
59 29965 7457 creation 1062.3140869140625
59 30850 7785 creation 1150.3567504882812
59 30863 554 creation 1152.3835735321045
59 31113 7271 creation 1189.7064208984375
59 32742 9225 creation 1733.7840194702148
59 33325 3001 creation 2000.7998657226562
59 33369 2515 creation 2033.0394268035889
59 33664 4263 creation 2204.6570358276367
59 33987 7271 creation 2395.1635380983353
59 34417 8560 creation 2614.932364463806
59 34429 371 creation 2618.4765853881836
59 34530 6528 creation 2685.8932495117188
59 34588 3633 creation 2717.4296340942383
59 34645 9476 creation 2766.5869510173798
59 35229 410 creation 3157.8511447757483
59 35398 2755 creation 3285.489212036133
59 35517 8493 creation 3378.2977600097656
59 36614 8253 creation 4082.5032465457916
59 36777 9476 creation 4195.636410951614
59 37422 7638 creation 4664.646501458716
59 37667 4622 creation 4837.761199951172
59 37691 8179 creation 4854.7703857421875
59 37806 6609 creation 4964.741250991821
59 38223 2987 creation 5212.420490264893
59 38265 9045 creation 5247.405037109158
59 38692 5973 creation 5522.0919761657715
59 38860 7271 creation 5629.7483374252915
59 39027 5607 creation 5728.533601760864
59 39211 7715 creation 5860.936319589615
59 39374 511 creation 5986.644742640434
22 371 3763 creation 36.52138900756836
22 415 4723 creation 39.743675231933594
22 925 5886 creation 82.94815826416016
22 1529 4582 creation 128.80206298828125
22 1557 714 creation 131.22816467285156
22 1713 7829 creation 142.1213836669922
22 2270 3570 creation 179.26723289489746
22 2485 4090 creation 191.98854064941406
22 3176 7391 creation 234.39552307128906
22 3766 8097 creation 266.4197692871094
22 4265 4280 creation 291.1368350982666
22 4435 2675 creation 299.1490672826767
22 4582 3917 creation 306.69395446777344
22 4606 146 creation 307.73894596099854
22 5023 9897 creation 328.16831970214844
22 5032 2705 creation 328.4701232910156
22 5475 7980 creation 348.86848640441895
22 5480 4455 creation 349.0948791503906
22 5705 2361 creation 359.5194969177246
22 6325 2825 creation 385.86655616760254
22 6408 9057 creation 389.857125043869
22 6862 8380 creation 407.7007751464844
22 7402 1464 creation 428.757230758667
22 7484 7387 creation 431.39178466796875
22 7562 8099 creation 434.85264444351196
22 7604 61 creation 436.4337797164917
22 7607 7244 creation 436.48016357421875
22 7997 7279 creation 452.28302001953125
22 8320 8449 creation 463.78335094451904
22 8826 4080 creation 482.64892578125
22 9446 5503 creation 503.5795593261719
22 9484 9187 creation 504.85804748535156
22 9569 7232 creation 507.3083190917969
22 9702 3336 creation 512.418701171875
22 9728 3822 creation 513.3213768005371
22 10136 4656 creation 527.6941375732422
22 10285 6522 creation 533.0568127632141
22 11144 1240 creation 559.7806053161621
22 11396 76 creation 568.073055267334
22 11442 9187 creation 569.5818856954575
22 11528 8344 creation 572.3941688537598
22 11807 8364 creation 581.0972690582275
22 12474 8129 creation 602.1708793640137
22 12626 4196 creation 606.8228808641434
22 12867 8099 creation 613.572189450264
22 13099 7724 creation 620.385498046875
22 13344 7651 creation 628.1378784179688
22 13634 6966 creation 636.6751708984375
22 13637 7257 creation 636.7680042982101
22 13719 8265 creation 639.0157470703125
22 14113 8895 creation 650.472635269165
22 14234 552 creation 654.3150532245636
22 14411 1432 creation 659.5430393218994
22 14789 4417 creation 671.0231618881226
22 15025 5403 creation 678.0538330078125
22 15091 9837 creation 679.79345703125
22 15890 7793 creation 701.1745071411133
22 15956 3389 creation 702.9020385742188
22 15996 9221 creation 704.1809387207031
22 16278 1183 creation 711.862135887146
22 16320 9497 creation 712.9330444335938
22 16330 4536 creation 713.1556577682495
22 16511 4017 creation 717.9711780548096
22 16949 3440 creation 729.8736701011658
22 17028 6668 creation 732.1111450195312
22 17524 3442 creation 745.4949378967285
22 17660 8167 creation 749.069034576416
22 18114 3921 creation 761.5010375976562
22 18199 4030 creation 763.7035369873047
22 18276 2903 creation 765.6907548904419
22 18574 7163 creation 773.8956909179688
22 18745 6639 creation 778.81005859375
22 18925 8344 creation 783.3476393222809
22 19259 4434 creation 792.1541137695312
22 20273 2540 creation 818.1720390319824
22 20394 3618 creation 820.5758152008057
22 20903 5061 creation 832.9703702926636
22 20933 714 creation 833.9287803173065
22 21164 9057 creation 839.0056879520416
22 21522 7094 creation 847.6294555664062
22 22982 6501 creation 882.1269264221191
22 23009 6258 creation 882.7626342773438
22 23190 2675 creation 887.2467997074127
22 23216 9483 creation 887.7564086914062
22 23307 5700 creation 889.8079490661621
22 23382 3119 creation 891.6326904296875
22 23394 2578 creation 892.1287717819214
22 23779 1007 creation 900.5383911132812
22 24065 9354 creation 907.5148749351501
22 24218 1885 creation 911.919529914856
22 24373 3446 creation 915.6508052349091
22 25006 5481 creation 930.4525146484375
22 25192 26 creation 934.7698826789856
22 25298 4195 creation 937.389892578125
22 25691 6427 creation 946.2163877487183
22 26134 9263 creation 955.6539237499237
22 26173 9142 creation 956.3732261657715
22 26823 7424 creation 970.0379753112793
22 27049 1875 creation 974.6895172595978
22 27111 8918 creation 975.8961181640625
22 27129 1493 creation 976.134033203125
22 27271 2675 creation 979.7364509105682
22 28392 5840 creation 1009.0548667907715
22 28518 703 creation 1018.3326644897461
22 28520 4182 creation 1018.3612442016602
22 28737 8099 creation 1035.4879546165466
22 28968 2480 creation 1054.8033294677734
22 29141 7602 creation 1070.2218894958496
22 29478 5288 creation 1102.32710647583
22 29676 1981 creation 1126.4039249420166
22 29679 636 creation 1126.696620941162
22 29965 360 creation 1168.5248718261719
22 30850 3780 creation 1421.8689994812012
22 30863 4950 creation 1425.6970329284668
22 31113 9476 creation 1517.8356726169586
22 32742 7715 creation 2407.5036606788635
22 33325 9225 creation 2732.9069061279297
22 33369 3146 creation 2756.667911529541
22 33664 7715 creation 2961.434194087982
22 33987 5257 creation 3204.9062114953995
22 34417 9476 creation 3551.441901445389
22 34429 8560 creation 3557.65655708313
22 34530 4387 creation 3643.4162940979004
22 34588 8253 creation 3685.1611185073853
22 34645 7602 creation 3738.729518890381
22 35229 7715 creation 4193.358367443085
22 35398 6891 creation 4301.129837036133
22 35517 7715 creation 4362.316757678986
22 36614 4969 creation 5024.03733856231
22 36777 9433 creation 5156.30485534668
22 37422 9476 creation 5626.7530381679535
22 37667 2036 creation 5762.758323669434
22 37691 2553 creation 5777.576496124268
22 37806 2650 creation 5852.712253332138
15 371 9282 creation 36.87651062011719
15 415 3571 creation 40.81570243835449
15 925 9553 creation 82.85535430908203
15 1529 7303 creation 123.39813995361328
15 1557 4539 creation 125.07279205322266
15 1713 7419 creation 136.5404815673828
15 2270 3432 creation 171.18771362304688
15 2485 2374 creation 183.5458607673645
15 3176 3219 creation 220.97893691062927
15 3766 2844 creation 251.58560180664062
15 4265 2373 creation 276.1600036621094
15 4435 78 creation 285.23939514160156
15 4582 7857 creation 292.03045654296875
15 4606 5440 creation 293.2548522949219
15 5023 5973 creation 312.0588073730469
15 5032 921 creation 312.4771728515625
15 5475 2683 creation 332.4322814941406
15 5480 2379 creation 332.55467224121094
15 5705 254 creation 341.8722839355469
15 6325 8548 creation 366.73854064941406
15 6408 5257 creation 369.6812369823456
15 6862 3998 creation 389.9517822265625
15 7402 4441 creation 409.8421325683594
15 7484 8253 creation 412.70929193496704
15 7562 2081 creation 415.582311630249
15 7604 2762 creation 417.0041446685791
15 7607 3081 creation 417.1456069946289
15 7997 609 creation 432.0877685546875
15 8320 1638 creation 445.03685188293457
15 8826 9926 creation 461.03472900390625
15 9446 4940 creation 483.74418449401855
15 9484 304 creation 485.2875814437866
15 9569 5423 creation 488.3411235809326
15 9702 1823 creation 492.0251235961914
15 9728 9536 creation 493.2711181640625
15 10136 2844 creation 507.3820457458496
15 10285 9570 creation 512.2119140625
15 11144 5592 creation 540.0524368286133
15 11396 6112 creation 547.72021484375
15 11442 3219 creation 549.2132997512817
15 11528 4468 creation 552.0927734375
15 11807 5861 creation 560.5503540039062
15 12474 6681 creation 581.3608245849609
15 12626 4904 creation 586.3601684570312
15 12867 5452 creation 592.9999961853027
15 13099 8144 creation 599.6252431869507
15 13344 4305 creation 607.1262029409409
15 13634 1469 creation 615.460211277008
15 13637 9226 creation 615.5184097290039
15 13719 8711 creation 618.12939453125
15 14113 6763 creation 630.2688598632812
15 14234 2889 creation 633.7596282958984
15 14411 3957 creation 638.7668590545654
15 14789 3391 creation 649.569408416748
15 15025 1420 creation 655.9197540283203
15 15091 9476 creation 657.6486713886261
15 15890 3446 creation 679.1240768432617
15 15956 8650 creation 680.8039703369141
15 15996 1870 creation 682.1365089416504
15 16278 740 creation 689.9315795898438
15 16320 3205 creation 691.150634765625
15 16330 3268 creation 691.4160556793213
15 16511 6142 creation 696.2257308959961
15 16949 9009 creation 708.0135364532471
15 17028 7622 creation 710.2490310668945
15 17524 2361 creation 724.5388793945312
15 17660 5463 creation 728.1753005981445
15 18114 3401 creation 740.4035339355469
15 18199 2465 creation 742.6254391670227
15 18276 5889 creation 744.7595062255859
15 18574 9419 creation 752.50341796875
15 18745 5293 creation 757.8668441772461
15 18925 4196 creation 762.302569270134
15 19259 3715 creation 771.3705615997314
15 20273 2675 creation 797.3597643375397
15 20394 3202 creation 800.5315551757812
15 20903 658 creation 813.1150389909744
15 20933 5994 creation 813.6360473632812
15 21164 1008 creation 818.978515625
15 21522 4305 creation 827.4600480794907
15 22982 4548 creation 862.868896484375
15 23009 7088 creation 863.4408721923828
15 23190 4162 creation 867.1099853515625
15 23216 4229 creation 867.6433601379395
15 23307 881 creation 870.0893859863281
15 23382 3579 creation 871.8911629915237
15 23394 547 creation 872.2489013671875
15 23779 400 creation 881.2658729553223
15 24065 1150 creation 888.19189453125
15 24218 1410 creation 891.4993171691895
15 24373 4371 creation 895.3869476318359
15 25006 2650 creation 909.7244614362717
15 25192 7885 creation 914.2268459796906
15 25298 5691 creation 916.4540567398071
15 25691 3800 creation 925.0979156494141
15 26134 4964 creation 935.2555770874023
15 26173 1867 creation 935.9896609783173
15 26823 6779 creation 950.8549184799194
15 27049 4951 creation 955.9791259765625
15 27111 2952 creation 957.5147852897644
15 27129 7718 creation 958.0134887695312
15 27271 3008 creation 961.3988037109375
15 28392 4595 creation 986.0145874023438
15 28518 6352 creation 988.788948059082
15 28520 4553 creation 988.8465995788574
15 28737 5473 creation 993.5081367492676
15 28968 3323 creation 998.5015258789062
15 29141 7298 creation 1006.6563491821289
15 29478 6878 creation 1031.9614338874817
15 29676 5975 creation 1048.6271538734436
15 29679 9735 creation 1048.7510766983032
15 29965 2755 creation 1076.1482257843018
15 30850 2650 creation 1200.5039296150208
15 30863 7479 creation 1203.8508653640747
15 31113 7359 creation 1262.2996315956116
15 32742 5380 creation 1939.228030204773
15 33325 4482 creation 2280.7328345775604
15 33369 9735 creation 2317.4053268432617
15 33664 6091 creation 2524.78622508049
15 33987 2273 creation 2707.3937072753906
15 34417 7271 creation 3010.088898664573
15 34429 289 creation 3022.1033675670624
15 34530 6609 creation 3101.826192855835
15 34588 916 creation 3155.8577353954315
15 34645 9735 creation 3196.9873695373535
15 35229 9735 creation 3605.260437965393
15 35398 3761 creation 3720.9267349243164
15 35517 9721 creation 3815.3732459545135
15 36614 2757 creation 4431.788117170334
15 36777 5233 creation 4556.232216596603
15 37422 7271 creation 4984.6885667911265
15 37667 4573 creation 5188.179080724716
15 37691 2755 creation 5209.980797529221
15 37806 4261 creation 5311.010274887085
15 38223 7989 creation 5529.200295209885
15 38265 2870 creation 5554.8137900829315
15 38692 5520 creation 5911.524810615927
11 371 3922 creation 36.670101165771484
11 415 516 creation 40.17110061645508
11 925 189 creation 84.89710998535156
11 1529 6044 creation 128.919189453125
11 1557 6479 creation 130.54383850097656
11 1713 3116 creation 140.65171813964844
11 2270 896 creation 175.84449768066406
11 2485 2626 creation 189.84241676330566
11 3176 4334 creation 229.60992431640625
11 3766 725 creation 260.0653419494629
11 4265 1336 creation 285.58642578125
11 4435 665 creation 293.4151916503906
11 4582 7910 creation 300.3603301048279
11 4606 8652 creation 301.3770751953125
11 5023 2616 creation 320.72955322265625
11 5032 1813 creation 321.1712341308594
11 5475 3756 creation 340.5091075897217
11 5480 8572 creation 340.6918640136719
11 5705 9009 creation 350.7778625488281
11 6325 9713 creation 376.8484802246094
11 6408 132 creation 379.7062578201294
11 6862 3551 creation 398.1445617675781
11 7402 8721 creation 419.342529296875
11 7484 5804 creation 422.36407470703125
11 7562 5436 creation 424.95318603515625
11 7604 2952 creation 425.92363357543945
11 7607 7623 creation 425.96851348876953
11 7997 9734 creation 440.3575744628906
11 8320 9257 creation 451.8868713378906
11 8826 9187 creation 470.7228729724884
11 9446 1175 creation 491.8394775390625
11 9484 3574 creation 492.9696321487427
11 9569 985 creation 496.0477294921875
11 9702 1069 creation 501.02427864074707
11 9728 2792 creation 502.0079040527344
11 10136 9809 creation 515.0705108642578
11 10285 9737 creation 520.1772689819336
11 11144 2212 creation 548.3150100708008
11 11396 9240 creation 556.350438117981
11 11442 3574 creation 557.9574328660965
11 11528 1570 creation 560.8264770507812
11 11807 6892 creation 569.39111328125
11 12474 8331 creation 590.5292739868164
11 12626 6261 creation 594.9483642578125
11 12867 1858 creation 602.3187255859375
11 13099 6638 creation 610.4130249023438
11 13344 7211 creation 617.4901428222656
11 13634 6462 creation 626.9813730716705
11 13637 2081 creation 627.0158882141113
11 13719 6368 creation 629.7942504882812
11 14113 9479 creation 642.3019790649414
11 14234 6169 creation 645.3283219337463
11 14411 4305 creation 650.6199715137482
11 14789 8099 creation 661.7152407169342
11 15025 3762 creation 668.343017578125
11 15091 8327 creation 670.1279296875
11 15890 4715 creation 692.1036987304688
11 15956 7359 creation 694.3945417404175
11 15996 8064 creation 695.3836059570312
11 16278 8315 creation 703.1807250976562
11 16320 1251 creation 704.2530517578125
11 16330 5061 creation 704.5941772460938
11 16511 3649 creation 709.6324710845947
11 16949 7910 creation 721.936733007431
11 17028 3453 creation 724.1339111328125
11 17524 7903 creation 736.8702239990234
11 17660 7764 creation 740.095458984375
11 18114 1465 creation 752.1217651367188
11 18199 552 creation 754.2082452774048
11 18276 1434 creation 756.2053756713867
11 18574 3537 creation 763.4637231826782
11 18745 5463 creation 767.5354907512665
11 18925 889 creation 771.9365634918213
11 19259 8781 creation 780.8228588104248
11 20273 8642 creation 805.4988979101181
11 20394 2331 creation 808.4316396713257
11 20903 12 creation 820.9464416503906
11 20933 7557 creation 821.998779296875
11 21164 1692 creation 827.4786682128906
11 21522 427 creation 836.3368530273438
11 22982 2675 creation 872.152662396431
11 23009 7146 creation 872.8216857910156
11 23190 6636 creation 877.0292088985443
11 23216 2362 creation 877.6645736694336
11 23307 5377 creation 879.6344404220581
11 23382 7069 creation 881.2855224609375
11 23394 8468 creation 881.5353393554688
11 23779 2465 creation 889.974357843399
11 24065 1469 creation 896.8550500869751
11 24218 8122 creation 900.309326171875
11 24373 7885 creation 904.0524687767029
11 25006 3760 creation 918.3025321960449
11 25192 5401 creation 922.3983612060547
11 25298 2752 creation 924.8426489830017
11 25691 9606 creation 933.3869514465332
11 26134 6638 creation 943.1144256591797
11 26173 6542 creation 943.7357490062714
11 26823 2675 creation 958.2494729757309
11 27049 3479 creation 963.4385986328125
11 27111 8307 creation 964.7529907226562
11 27129 2675 creation 965.1525614261627
11 27271 1149 creation 968.5496826171875
11 28392 931 creation 993.6204376220703
11 28518 1602 creation 996.615478515625
11 28520 8167 creation 996.6589279174805
11 28737 2952 creation 1002.3685643672943
11 28968 6091 creation 1016.5155687332153
11 29141 1396 creation 1029.163649559021
11 29478 3720 creation 1054.5279808044434
11 29676 3504 creation 1070.4139442443848
11 29679 656 creation 1070.5358171463013
11 29965 8434 creation 1100.761375427246
11 30850 9735 creation 1267.2589111328125
11 30863 5242 creation 1269.525260925293
11 31113 5973 creation 1346.2148780822754
11 32742 1225 creation 2023.9265991449356
11 33325 5428 creation 2326.864330291748
11 33369 7715 creation 2349.663754582405
11 33664 9735 creation 2551.268177986145
11 33987 410 creation 2778.315371990204
11 34417 8120 creation 3084.724023461342
11 34429 7783 creation 3090.9487615823746
11 34530 2138 creation 3172.6807647943497
11 34588 9459 creation 3214.964074730873
11 34645 9735 creation 3252.936756134033
11 35229 7903 creation 3695.902633666992
11 35398 7715 creation 3831.9193538427353
11 35517 1751 creation 3927.707566857338
11 36614 1225 creation 4671.514169335365
11 36777 6503 creation 4791.541253685951
11 37422 5575 creation 5147.22600710392
11 37667 6352 creation 5291.540328621864
11 37691 3146 creation 5308.9287432432175
11 37806 2447 creation 5361.483659386635
11 38223 3970 creation 5606.629861474037
11 38265 7271 creation 5625.172502897214
37 371 6056 creation 37.744354248046875
37 415 4446 creation 42.275142669677734
37 925 2563 creation 88.48435974121094
37 1529 1876 creation 129.98814392089844
37 1557 6462 creation 131.30430841445923
37 1713 5044 creation 141.60879516601562
37 2270 1469 creation 179.09390807151794
37 2485 8103 creation 191.68946647644043
37 3176 5877 creation 231.32057189941406
37 3766 9815 creation 265.0318489074707
37 4265 6169 creation 290.92915070056915
37 4435 9922 creation 299.8653869628906
37 4582 227 creation 306.7441711425781
37 4606 26 creation 307.66554617881775
37 5023 7479 creation 327.64362621307373
37 5032 8099 creation 327.9662524461746
37 5475 5769 creation 349.2257080078125
37 5480 1183 creation 349.52051877975464
37 5705 7179 creation 358.8401679992676
37 6325 9749 creation 387.3174858093262
37 6408 2441 creation 391.551025390625
37 6862 2576 creation 410.0433712005615
37 7402 6506 creation 431.82850646972656
37 7484 3580 creation 435.1022033691406
37 7562 8180 creation 438.2005920410156
37 7604 9283 creation 439.9077453613281
37 7607 5348 creation 440.16437911987305
37 7997 1574 creation 455.22027587890625
37 8320 8099 creation 467.49389731884
37 8826 6522 creation 486.43853759765625
37 9446 266 creation 508.3567771911621
37 9484 2148 creation 509.7591552734375
37 9569 7424 creation 512.6011734008789
37 9702 8339 creation 516.9258689880371
37 9728 6741 creation 517.6380767822266
37 10136 7645 creation 530.9709167480469
37 10285 7166 creation 536.3561401367188
37 11144 8339 creation 566.8512573242188
37 11396 5975 creation 575.5932388305664
37 11442 9197 creation 577.17578125
37 11528 6545 creation 579.8090133666992
37 11807 1556 creation 589.278190612793
37 12474 9884 creation 610.84765625
37 12626 5785 creation 615.9400100708008
37 12867 6268 creation 622.7787475585938
37 13099 1402 creation 629.6324768066406
37 13344 7335 creation 637.2194747924805
37 13634 7923 creation 644.6081275939941
37 13637 4593 creation 644.716854095459
37 13719 7271 creation 646.9852867126465
37 14113 2465 creation 659.1132605075836
37 14234 7522 creation 662.4224853515625
37 14411 6169 creation 667.4375975131989
37 14789 8089 creation 677.278881072998
37 15025 7292 creation 684.5630111694336
37 15091 6221 creation 686.2454833984375
37 15890 3219 creation 707.6867568492889
37 15956 5410 creation 709.7173461914062
37 15996 8099 creation 710.7401688098907
37 16278 8099 creation 717.5063406229019
37 16320 5276 creation 718.6325302124023
37 16330 1817 creation 718.9431738853455
37 16511 1813 creation 723.7156372070312
37 16949 7134 creation 735.3301391601562
37 17028 6603 creation 737.1227507591248
37 17524 78 creation 749.6579761505127
37 17660 2675 creation 753.2110991477966
37 18114 6169 creation 765.3176667690277
37 18199 8923 creation 767.9542999267578
37 18276 5348 creation 769.6325674057007
37 18574 8495 creation 776.8092403411865
37 18745 7001 creation 781.3828268051147
37 18925 8994 creation 785.4892578125
37 19259 6450 creation 793.9705123901367
37 20273 552 creation 818.2413985729218
37 20394 7751 creation 821.2583618164062
37 20903 8832 creation 833.2051086425781
37 20933 3446 creation 833.880884885788
37 21164 5351 creation 839.0498123168945
37 21522 7787 creation 847.1894454956055
37 22982 3446 creation 880.3784108161926
37 23009 670 creation 880.9699921607971
37 23190 7271 creation 885.0501012802124
37 23216 2466 creation 885.5669860839844
37 23307 3137 creation 887.2007217407227
37 23382 1055 creation 888.938720703125
37 23394 7271 creation 889.1332342624664
37 23779 6169 creation 898.1549597978592
37 24065 3756 creation 904.8422818183899
37 24218 8118 creation 908.554096698761
37 24373 1951 creation 911.7627220153809
37 25006 5894 creation 925.7478332519531
37 25192 7561 creation 929.630126953125
37 25298 2710 creation 932.1847629547119
37 25691 291 creation 941.0179595947266
37 26134 7880 creation 950.4591064453125
37 26173 8152 creation 951.2675971984863
37 26823 658 creation 965.1803526878357
37 27049 3901 creation 969.5255126953125
37 27111 2128 creation 970.7671852111816
37 27129 3087 creation 971.1568603515625
37 27271 2752 creation 974.0839378833771
37 28392 7271 creation 997.7510104179382
37 28518 9505 creation 1000.9356689453125
37 28520 3219 creation 1001.0469703674316
37 28737 4593 creation 1012.4938087463379
37 28968 264 creation 1030.1769104003906
37 29141 6514 creation 1042.3859901428223
37 29478 2001 creation 1070.9314270019531
37 29676 7792 creation 1088.6214046478271
37 29679 2877 creation 1088.9341430664062
37 29965 1000 creation 1117.561336517334
37 30850 9735 creation 1288.166314125061
37 30863 442 creation 1291.6138401031494
37 31113 4747 creation 1352.0933227539062
37 32742 5004 creation 1979.7832598686218
37 33325 9429 creation 2243.9809379577637
37 33369 410 creation 2264.7632751464844
37 33664 410 creation 2381.3832099437714
37 33987 6841 creation 2565.0828738212585
37 34417 3042 creation 2775.486827850342
37 34429 410 creation 2780.6254445314407
37 34530 8253 creation 2826.489431619644
37 34588 5257 creation 2860.1655333042145
37 34645 637 creation 2898.3759751319885
37 35229 2530 creation 3279.799243450165
37 35398 5380 creation 3390.5778408050537
37 35517 8642 creation 3457.00008392334
37 36614 7596 creation 4128.330776691437
37 36777 2575 creation 4229.543492794037
37 37422 8222 creation 4615.618372734636
37 37667 5099 creation 4744.922921504825
37 37691 5653 creation 4762.195415019989
37 37806 439 creation 4844.790421962738
37 38223 1363 creation 5159.804573059082
37 38265 9476 creation 5187.786477565765
37 38692 2650 creation 5410.472050582059
37 38860 9476 creation 5499.924946308136
37 39027 9476 creation 5594.04360294342
37 39211 9735 creation 5719.411737442017
37 39374 1300 creation 5845.497085571289
89 371 815 creation 35.55942916870117
89 415 2413 creation 39.55448913574219
89 925 9496 creation 84.00787353515625
89 1529 2465 creation 130.67127299308777
89 1557 2952 creation 132.52616167068481
89 1713 504 creation 144.1754903793335
89 2270 6636 creation 179.87002396583557
89 2485 5779 creation 193.5241241455078
89 3176 7780 creation 233.72544860839844
