97 7560 8365 creation 421.8349151611328
97 8310 4831 creation 450.40473651885986
97 8450 7319 creation 456.31971740722656
97 8777 7424 creation 467.81639099121094
97 9319 9700 creation 488.7342622280121
97 9521 3822 creation 496.2866630554199
97 9799 4250 creation 506.27237701416016
97 10235 7523 creation 523.2927856445312
97 10431 658 creation 530.7387840747833
97 10490 7787 creation 532.9333267211914
97 10698 2320 creation 539.9135131835938
97 10766 9841 creation 542.376594543457
97 11312 3630 creation 561.1856307983398
97 11379 1615 creation 563.6932373046875
97 11539 659 creation 569.070068359375
97 12282 8415 creation 591.9625244140625
97 12363 2037 creation 594.9482421875
97 12456 581 creation 598.0438842773438
97 12639 3059 creation 603.7099933624268
97 12889 8100 creation 610.9144897460938
97 13268 5140 creation 622.7618560791016
97 14117 9598 creation 649.9900512695312
97 14903 724 creation 673.7339859008789
97 15037 714 creation 677.3539669513702
97 15232 5107 creation 683.8959875106812
97 15716 5246 creation 697.5937423706055
97 15962 1867 creation 703.9933860301971
97 16035 4305 creation 706.2537814378738
97 16159 7290 creation 709.7905578613281
97 16403 1415 creation 717.0521793365479
97 16477 3931 creation 718.994384765625
97 17078 2402 creation 734.0715942382812
97 17184 1658 creation 736.9164123535156
97 17260 6545 creation 739.1119995117188
97 17932 1070 creation 757.05322265625
97 18005 291 creation 758.8948783874512
97 18099 7544 creation 761.1698608398438
97 18307 3919 creation 766.3268432617188
97 18592 2280 creation 773.7807235717773
97 18702 2310 creation 777.0562744140625
97 19186 410 creation 789.3135423660278
97 19360 7479 creation 794.2120838165283
97 19765 1782 creation 804.3376007080078
97 19928 2293 creation 808.6621823310852
97 19969 2354 creation 809.537337064743
97 19995 4831 creation 810.269702911377
97 20140 4305 creation 814.1602694988251
97 20216 9508 creation 815.8181915283203
97 20494 8636 creation 822.7597103118896
97 20513 9535 creation 823.4268188476562
97 20846 2144 creation 831.4739990234375
97 21283 55 creation 842.6559906005859
97 21291 4229 creation 842.9812889099121
97 21767 9618 creation 854.247154712677
97 21943 9807 creation 858.2799110412598
97 21948 1579 creation 858.3774026632309
97 21982 5544 creation 859.1319274902344
97 22128 1582 creation 862.847243309021
97 22316 8344 creation 867.7607307434082
97 22638 1867 creation 874.991376876831
97 22639 691 creation 875.0482711791992
97 23739 3649 creation 900.953875541687
97 24466 352 creation 917.9748249053955
97 24565 2716 creation 920.2461547851562
97 24627 3039 creation 921.7035446166992
97 24638 4196 creation 922.0318719148636
97 24724 9450 creation 924.0791091918945
97 24830 5192 creation 926.3778076171875
97 25143 9085 creation 933.2844848632812
97 25653 6990 creation 944.705304145813
97 25834 504 creation 948.7066974639893
97 26181 5162 creation 956.3689575195312
97 26572 3365 creation 964.8241310119629
97 26861 293 creation 971.2111206054688
97 27333 3147 creation 982.0736646652222
97 27675 3760 creation 990.1516036987305
97 27710 1396 creation 990.8400774002075
97 27993 3466 creation 996.7210083007812
97 28624 5919 creation 1031.1525039672852
97 28674 7628 creation 1034.6264562606812
97 28705 6603 creation 1036.4281272888184
97 28714 2605 creation 1037.2219829559326
97 28827 7257 creation 1046.2695058584213
97 28977 6462 creation 1058.4148306846619
97 29677 8849 creation 1123.3185126781464
97 29809 2497 creation 1137.9810047149658
97 30171 992 creation 1201.3815155029297
97 30208 782 creation 1209.0234375
97 30374 6427 creation 1245.2860860824585
97 30430 5967 creation 1260.1218338012695
97 31026 9476 creation 1412.365790605545
97 31210 7271 creation 1471.5508756637573
97 31384 484 creation 1537.8309288024902
97 31464 2576 creation 1575.5784347057343
97 31973 8876 creation 1785.50661277771
97 32190 6941 creation 1876.1004028320312
97 32233 9476 creation 1893.5325314998627
97 32470 7271 creation 1998.389949798584
97 33555 9735 creation 2529.185012817383
97 33910 7715 creation 2738.3278632164
97 34141 7236 creation 2894.879451751709
97 34243 2576 creation 2950.7735958099365
97 34282 6462 creation 2970.4809460639954
97 34413 7681 creation 3045.6120109558105
97 34568 4387 creation 3128.4756870269775
97 34600 7257 creation 3153.121873021126
97 34736 7928 creation 3249.815143585205
97 34861 940 creation 3335.58109664917
97 35034 9735 creation 3441.7458658218384
97 35208 3780 creation 3575.1248989105225
97 35341 3761 creation 3696.010940551758
97 35387 6134 creation 3727.3580322265625
97 35445 637 creation 3763.1341190338135
97 36232 7271 creation 4270.947385430336
97 36440 1409 creation 4426.266231536865
97 36826 7271 creation 4661.782019734383
97 36946 4696 creation 4719.132551193237
97 36988 7132 creation 4750.123264312744
97 37214 6941 creation 4940.867198944092
97 37359 4696 creation 5069.387590408325
97 37810 7271 creation 5352.741756677628
97 38276 8215 creation 5630.065898895264
97 38406 7359 creation 5718.0390571746975
97 38459 7271 creation 5749.267088055611
97 38623 7715 creation 5850.317122936249
97 38633 6941 creation 5860.951206207275
60 140 4229 creation 15.926492691040039
60 301 4786 creation 31.26670265197754
60 1014 1623 creation 95.75320434570312
60 1041 3886 creation 97.54855346679688
60 1772 1875 creation 151.4482432603836
60 2914 7359 creation 222.643084526062
60 3054 7840 creation 230.14583206176758
60 3258 19 creation 241.62197875976562
60 3379 2226 creation 248.89500427246094
60 3536 7194 creation 257.225830078125
60 3765 5432 creation 269.35333251953125
60 3905 2840 creation 277.0108642578125
60 4227 6960 creation 294.0902099609375
60 4419 4159 creation 303.9359436035156
60 4532 1871 creation 309.3438415527344
60 4764 545 creation 320.96026611328125
60 5296 6112 creation 347.0058403015137
60 5639 4739 creation 363.1860656738281
60 6149 9430 creation 384.9228515625
60 6475 613 creation 399.6192321777344
60 6843 9263 creation 414.6185371875763
60 6904 6752 creation 417.8044891357422
60 7154 4779 creation 427.96850204467773
60 7185 2472 creation 429.0983200073242
60 7214 7359 creation 430.4022059440613
60 7429 9875 creation 438.14892578125
60 7536 7243 creation 442.0711975097656
60 7560 670 creation 443.03391218185425
60 8310 3182 creation 471.72552490234375
60 8450 5895 creation 476.671498298645
60 8777 2775 creation 487.94073486328125
60 9319 2962 creation 507.469482421875
60 9521 5208 creation 514.421875
60 9799 7459 creation 523.6591873168945
60 10235 476 creation 538.5078277587891
60 10431 6628 creation 545.1962280273438
60 10490 6195 creation 547.5492658615112
60 10698 2575 creation 554.4550247192383
60 10766 688 creation 556.574047088623
60 11312 5082 creation 575.3372802734375
60 11379 7577 creation 577.5233154296875
60 11539 6748 creation 582.5554809570312
60 12282 3571 creation 607.1502861976624
60 12363 7143 creation 609.560546875
60 12456 3 creation 612.633544921875
60 12639 3905 creation 618.2668914794922
60 12889 4499 creation 626.5468139648438
60 13268 1470 creation 638.9398193359375
60 14117 6397 creation 662.9332313537598
60 14903 3381 creation 685.5821685791016
60 15037 3501 creation 689.671142578125
60 15232 8622 creation 695.5365791320801
60 15716 2903 creation 708.8960237503052
60 15962 4079 creation 715.0429382324219
60 16035 5696 creation 717.2850341796875
60 16159 2650 creation 720.3192849159241
60 16403 8782 creation 727.1418077945709
60 16477 635 creation 729.1678314208984
60 17078 9432 creation 744.7955837249756
60 17184 5164 creation 747.6632289886475
60 17260 9187 creation 749.3270093202591
60 17932 2952 creation 767.1921410560608
60 18005 6169 creation 769.0862437486649
60 18099 7377 creation 771.566650390625
60 18307 300 creation 776.9346313476562
60 18592 7898 creation 783.9723434448242
60 18702 3649 creation 786.4364137649536
60 19186 2341 creation 798.419677734375
60 19360 6343 creation 802.2345809936523
60 19765 3446 creation 813.302059173584
60 19928 6169 creation 817.2795389890671
60 19969 7910 creation 818.0151932239532
60 19995 2354 creation 818.722695350647
60 20140 3739 creation 822.2592620849609
60 20216 1280 creation 823.9459228515625
60 20494 4020 creation 831.3335704803467
60 20513 2811 creation 831.8767971992493
60 20846 9187 creation 839.7486064434052
60 21283 7440 creation 850.5407562255859
60 21291 1875 creation 850.64488530159
60 21767 1631 creation 861.3043365478516
60 21943 1762 creation 865.670147895813
60 21948 9187 creation 865.8037352561951
60 21982 7334 creation 866.6394271850586
60 22128 670 creation 870.0790405273438
60 22316 8099 creation 874.5801916122437
60 22638 8849 creation 881.6185647249222
60 22639 2262 creation 881.672119140625
60 23739 5644 creation 905.4345703125
60 24466 2650 creation 920.8290905952454
60 24565 8888 creation 923.1434659957886
60 24627 5520 creation 924.6972408294678
60 24638 8355 creation 924.8830213546753
60 24724 9011 creation 926.8607482910156
60 24830 6374 creation 929.4340858459473
60 25143 1579 creation 936.4705979824066
60 25653 2293 creation 948.1082923412323
60 25834 6169 creation 952.361718416214
60 26181 5176 creation 959.7250366210938
60 26572 1469 creation 967.5393929481506
60 26861 7179 creation 973.4983978271484
60 27333 9385 creation 984.032958984375
60 27675 4540 creation 991.3609161376953
60 27710 9705 creation 992.221118927002
60 27993 1874 creation 998.0445365905762
60 28624 3144 creation 1032.6900177001953
60 28674 266 creation 1035.8273620605469
60 28705 1875 creation 1037.97099006176
60 28714 8099 creation 1038.3305736780167
60 28827 7271 creation 1046.0994925498962
60 28977 7257 creation 1057.135901093483
60 29677 5923 creation 1125.4114990234375
60 29809 6800 creation 1143.1575241088867
60 30171 4970 creation 1204.1201581954956
60 30208 4573 creation 1210.5057439804077
60 30374 216 creation 1242.598237991333
60 30430 289 creation 1258.0125827789307
60 31026 7579 creation 1406.7348175048828
60 31210 9057 creation 1458.2195870876312
60 31384 1260 creation 1512.3844947814941
60 31464 216 creation 1538.1393706798553
60 31973 2971 creation 1718.8165817260742
60 32190 2757 creation 1816.0079803466797
60 32233 9532 creation 1842.8409843444824
60 32470 6091 creation 1971.7676906585693
60 33555 6462 creation 2641.659533262253
60 33910 8395 creation 2894.702793121338
60 34141 9901 creation 3069.765037536621
60 34243 9666 creation 3162.390182495117
60 34282 7715 creation 3192.347991466522
60 34413 940 creation 3324.1431198120117
60 34568 3581 creation 3468.2235260009766
60 34600 3621 creation 3498.0562744140625
60 34736 2761 creation 3618.1346282958984
60 34861 3440 creation 3733.4104220867157
60 35034 2679 creation 3847.7167015075684
60 35208 4387 creation 3964.394256591797
60 35341 4847 creation 4076.286365509033
60 35387 4622 creation 4110.542999267578
60 35445 7715 creation 4145.278125524521
60 36232 7715 creation 4631.545548200607
60 36440 5831 creation 4798.401023864746
60 36826 9901 creation 5016.661171913147
60 36946 289 creation 5078.046745300293
60 36988 7715 creation 5113.105402946472
60 37214 5660 creation 5282.625846862793
60 37359 8560 creation 5392.665948867798
60 37810 5257 creation 5651.376419603825
60 38276 5694 creation 5979.00647354126
21 140 328 creation 14.919711112976074
21 301 1410 creation 31.210792541503906
21 1014 7038 creation 93.0827407836914
21 1041 2341 creation 95.001708984375
21 1772 4601 creation 148.02374267578125
21 2914 1410 creation 215.10380268096924
21 3054 66 creation 222.8621368408203
21 3258 8019 creation 234.2576446533203
21 3379 6699 creation 241.22930908203125
21 3536 7334 creation 248.97927856445312
21 3765 4821 creation 260.0248107910156
21 3905 6402 creation 266.3478889465332
21 4227 8339 creation 282.1461181640625
21 4419 7271 creation 291.5170474052429
21 4532 5596 creation 296.31534576416016
21 4764 9489 creation 306.7281494140625
21 5296 3545 creation 329.42291259765625
21 5639 4042 creation 343.6045837402344
21 6149 1885 creation 365.1028079986572
21 6475 3935 creation 377.7011528015137
21 6843 61 creation 392.1268901824951
21 6904 1885 creation 394.91980171203613
21 7154 4572 creation 404.53551483154297
21 7185 2614 creation 405.79498291015625
21 7214 2475 creation 406.96795654296875
21 7429 9187 creation 415.4917961359024
21 7536 3446 creation 419.50772643089294
21 7560 2935 creation 420.54561710357666
21 8310 9225 creation 447.63470458984375
21 8450 8364 creation 453.2959213256836
21 8777 9618 creation 464.24433755874634
21 9319 5317 creation 481.89516830444336
21 9521 5006 creation 489.18994140625
21 9799 2037 creation 497.8405284881592
21 10235 4736 creation 512.5029907226562
21 10431 8754 creation 519.0090942382812
21 10490 2118 creation 520.6875858306885
21 10698 1159 creation 527.6250038146973
21 10766 5301 creation 529.6923217773438
21 11312 4994 creation 547.616382598877
21 11379 8834 creation 549.4534301757812
21 11539 6990 creation 554.1541290283203
21 12282 7188 creation 576.7973213195801
21 12363 7425 creation 578.7783813476562
21 12456 292 creation 581.5702514648438
21 12639 3446 creation 586.8382449150085
21 12889 8953 creation 594.2623291015625
21 13268 1265 creation 605.3580932617188
21 14117 6879 creation 631.9050598144531
21 14903 1213 creation 654.8211364746094
21 15037 37 creation 658.5081787109375
21 15232 3791 creation 664.5651931762695
21 15716 132 creation 678.030234336853
21 15962 5463 creation 685.349004983902
21 16035 216 creation 687.0466825962067
21 16159 7453 creation 690.7907791137695
21 16403 7501 creation 697.5401287078857
21 16477 2634 creation 699.5403442382812
21 17078 1097 creation 715.458251953125
21 17184 1566 creation 718.2208862304688
21 17260 5975 creation 720.0836749076843
21 17932 4959 creation 738.391845703125
21 18005 8560 creation 739.9971237182617
21 18099 1817 creation 742.4935541152954
21 18307 4305 creation 748.0501092672348
21 18592 6092 creation 755.2541484832764
21 18702 1875 creation 757.7364209890366
21 19186 9968 creation 770.6108093261719
21 19360 2763 creation 774.7263031005859
21 19765 5640 creation 784.7919006347656
21 19928 2108 creation 788.4897880554199
21 19969 5566 creation 789.6486206054688
21 19995 6451 creation 790.2586441040039
21 20140 7824 creation 793.98876953125
21 20216 1658 creation 795.1866493225098
21 20494 3618 creation 802.1669864654541
21 20513 944 creation 802.6238632202148
21 20846 4695 creation 811.3914184570312
21 21283 3756 creation 822.1192512512207
21 21291 5547 creation 822.2288818359375
21 21767 954 creation 834.1500434875488
21 21943 3034 creation 838.5070190429688
21 21948 2650 creation 838.6258270740509
21 21982 6602 creation 839.3437442779541
21 22128 5423 creation 843.325366973877
21 22316 5261 creation 847.9629364013672
21 22638 6169 creation 855.8514201641083
21 22639 4650 creation 855.8529052734375
21 23739 7041 creation 881.6419849395752
21 24466 19 creation 898.5726852416992
21 24565 9450 creation 901.0349473953247
21 24627 1367 creation 902.480396270752
21 24638 4220 creation 902.7331476211548
21 24724 2320 creation 904.7314548492432
21 24830 2650 creation 906.9979785680771
21 25143 2821 creation 914.4465136528015
21 25653 9432 creation 926.1101169586182
21 25834 3715 creation 930.3544064760208
21 26181 4548 creation 938.3047714233398
21 26572 9735 creation 947.232442855835
21 26861 9187 creation 953.8183418512344
21 27333 8072 creation 963.3826293945312
21 27675 2675 creation 971.4954999685287
21 27710 2315 creation 972.233154296875
21 27993 4573 creation 978.0589165687561
21 28624 3446 creation 991.7358355522156
21 28674 5686 creation 992.74951171875
21 28705 2465 creation 993.3824462890625
21 28714 4548 creation 993.7203369140625
21 28827 4527 creation 995.9894485473633
21 28977 50 creation 999.3040199279785
21 29677 4272 creation 1043.552890777588
21 29809 552 creation 1052.4839329719543
21 30171 9354 creation 1081.181402206421
21 30208 7140 creation 1083.6581439971924
21 30374 1260 creation 1100.220048904419
21 30430 734 creation 1106.0680832862854
21 31026 4573 creation 1214.558200597763
21 31210 8103 creation 1253.2297077178955
21 31384 2618 creation 1293.5266687870026
21 31464 1145 creation 1314.5129089355469
21 31973 2447 creation 1477.6109199523926
21 32190 9611 creation 1558.5482523441315
21 32233 9476 creation 1575.836426973343
21 32470 8495 creation 1673.261400461197
21 33555 3822 creation 2275.645786523819
21 33910 637 creation 2501.7081253528595
21 34141 8821 creation 2679.8588411808014
21 34243 1874 creation 2750.2681839466095
21 34282 4387 creation 2775.6998615264893
21 34413 7863 creation 2879.750960273668
21 34568 9476 creation 2953.2903985977173
21 34600 1472 creation 2973.6181030273438
21 34736 9476 creation 3095.6840496063232
21 34861 4387 creation 3187.1841831207275
21 35034 371 creation 3325.7428629398346
21 35208 8876 creation 3476.948342958465
21 35341 5575 creation 3595.4563620090485
21 35387 3252 creation 3624.3247635364532
21 35445 6199 creation 3679.009067773819
21 36232 7811 creation 4225.807758569717
21 36440 7271 creation 4338.9077796936035
21 36826 5520 creation 4568.437857404351
21 36946 439 creation 4650.378467798233
21 36988 5719 creation 4673.635964423418
21 37214 5575 creation 4783.812568902969
21 37359 5825 creation 4837.865200281143
21 37810 8016 creation 5133.45912194252
21 38276 3187 creation 5429.3507578372955
21 38406 8559 creation 5508.998012781143
21 38459 5257 creation 5538.921755194664
21 38623 4835 creation 5639.93290501833
21 38633 2531 creation 5649.826748132706
21 38832 6797 creation 5798.72643494606
21 38899 3720 creation 5870.014637231827
21 38931 7271 creation 5899.090342534706
21 39011 3720 creation 5943.117515802383
21 39054 9476 creation 5971.115268468857
98 140 1190 creation 13.927114486694336
98 301 4297 creation 29.001190185546875
98 1014 9356 creation 89.6346664428711
98 1041 2324 creation 91.62504577636719
98 1772 4525 creation 145.17945861816406
98 2914 4125 creation 215.83505249023438
98 3054 4650 creation 224.4649658203125
98 3258 9187 creation 236.30222272872925
98 3379 6636 creation 242.38817691802979
98 3536 6471 creation 251.0095443725586
98 3765 2322 creation 261.9113464355469
98 3905 2354 creation 268.5554852485657
98 4227 1579 creation 284.7581533193588
98 4419 6673 creation 294.67584228515625
98 4532 7865 creation 300.5188293457031
98 4764 7152 creation 312.8994140625
98 5296 2548 creation 338.6420593261719
98 5639 5910 creation 353.4993591308594
98 6149 9735 creation 374.9547815322876
98 6475 8599 creation 389.16490173339844
98 6843 2705 creation 405.37067222595215
98 6904 3468 creation 407.76702880859375
98 7154 8867 creation 418.4458923339844
98 7185 4721 creation 419.59169006347656
98 7214 8988 creation 420.9284973144531
98 7429 1347 creation 429.8928756713867
98 7536 9811 creation 434.2948913574219
98 7560 4196 creation 435.22137451171875
98 8310 8782 creation 462.468120098114
98 8450 7319 creation 467.11891174316406
98 8777 9187 creation 479.55157136917114
98 9319 5520 creation 499.6346740722656
98 9521 2744 creation 505.9425354003906
98 9799 4250 creation 515.4172916412354
98 10235 8165 creation 529.903018951416
98 10431 8077 creation 536.6656036376953
98 10490 9954 creation 538.6741943359375
98 10698 395 creation 545.0992431640625
98 10766 418 creation 547.5984039306641
98 11312 8650 creation 566.4060211181641
98 11379 6793 creation 568.5260467529297
98 11539 1234 creation 574.0668334960938
98 12282 3042 creation 597.0508427619934
98 12363 6278 creation 599.3529052734375
98 12456 6470 creation 602.2008743286133
98 12639 5377 creation 608.1655836105347
98 12889 410 creation 615.6065943241119
98 13268 6169 creation 627.3890084028244
98 14117 7001 creation 651.8200826644897
98 14903 5889 creation 675.3961639404297
98 15037 9863 creation 678.4968872070312
98 15232 9234 creation 683.79638671875
98 15716 4600 creation 697.877197265625
98 15962 6091 creation 704.5046014785767
98 16035 3772 creation 706.4628524780273
98 16159 9482 creation 709.6741943359375
98 16403 5904 creation 716.4557495117188
98 16477 8158 creation 718.2508888244629
98 17078 3377 creation 734.8071670532227
98 17184 3020 creation 738.0571393966675
98 17260 9187 creation 739.9217126369476
98 17932 4206 creation 757.0311279296875
98 18005 6567 creation 758.9905776977539
98 18099 4949 creation 761.0542659759521
98 18307 9878 creation 767.123010635376
98 18592 7943 creation 774.3904418945312
98 18702 9660 creation 777.3516006469727
98 19186 3986 creation 789.030574798584
98 19360 9360 creation 792.9015808105469
98 19765 3446 creation 802.9279320240021
98 19928 6040 creation 807.2782711982727
98 19969 3247 creation 808.2052612304688
98 19995 890 creation 808.6074829101562
98 20140 3147 creation 812.3151569366455
98 20216 6590 creation 814.1833276748657
98 20494 3504 creation 821.5217800140381
98 20513 2762 creation 822.1549005508423
98 20846 9203 creation 829.8008527755737
98 21283 2652 creation 840.6492309570312
98 21291 9030 creation 840.7852172851562
98 21767 7271 creation 852.0680091381073
98 21943 8808 creation 855.8939208984375
98 21948 7299 creation 855.9586429595947
98 21982 6112 creation 856.8910369873047
98 22128 3446 creation 859.934455871582
98 22316 2354 creation 864.6241385936737
98 22638 1464 creation 872.0346202850342
98 22639 2354 creation 872.0619070529938
98 23739 1783 creation 897.8711547851562
98 24466 1388 creation 914.0518617630005
98 24565 5585 creation 915.9827880859375
98 24627 4198 creation 917.469970703125
98 24638 3146 creation 917.6751540899277
98 24724 2717 creation 919.3573741912842
98 24830 7708 creation 921.8218383789062
98 25143 2644 creation 928.5953063964844
98 25653 497 creation 940.1319580078125
98 25834 3883 creation 944.0900459289551
98 26181 5882 creation 951.6088256835938
98 26572 8410 creation 959.5500183105469
98 26861 5683 creation 965.8807830810547
98 27333 4557 creation 976.0113453865051
98 27675 1579 creation 983.0035020112991
98 27710 8878 creation 983.6932373046875
98 27993 6636 creation 989.2182834148407
98 28624 7359 creation 1008.2942916154861
98 28674 5694 creation 1011.6683444976807
98 28705 3986 creation 1013.4209938049316
98 28714 7001 creation 1014.0998907089233
98 28827 9176 creation 1022.0299987792969
98 28977 1941 creation 1033.23779296875
98 29677 8973 creation 1090.3607597351074
98 29809 7923 creation 1102.5210344791412
98 30171 6049 creation 1146.3771362304688
98 30208 1875 creation 1150.8308213949203
98 30374 6462 creation 1175.1574232578278
98 30430 7359 creation 1184.7010035514832
98 31026 1875 creation 1362.8556200265884
98 31210 7961 creation 1434.4304842948914
98 31384 7715 creation 1501.2644217014313
98 31464 637 creation 1533.9171824455261
98 31973 9057 creation 1770.5095267295837
98 32190 371 creation 1908.3798751831055
98 32233 8263 creation 1930.955385684967
98 32470 2515 creation 2064.50754070282
98 33555 4646 creation 2803.529769897461
98 33910 3648 creation 3059.5250339508057
98 34141 8339 creation 3248.9144401550293
98 34243 5967 creation 3320.932991027832
98 34282 7271 creation 3345.1773153543472
98 34413 2164 creation 3414.907127380371
98 34568 484 creation 3511.6577796936035
98 34600 5257 creation 3533.0239400863647
98 34736 9064 creation 3623.9366302490234
98 34861 5967 creation 3737.5733680725098
98 35034 21 creation 3872.197769165039
98 35208 3780 creation 3979.3993911743164
98 35341 637 creation 4056.1730494499207
98 35387 861 creation 4088.6550674438477
98 35445 9476 creation 4118.627823114395
98 36232 2164 creation 4754.359191894531
98 36440 861 creation 4910.091407775879
98 36826 6863 creation 5212.869590759277
98 36946 289 creation 5309.387184143066
98 36988 1782 creation 5343.170173287392
98 37214 5004 creation 5524.421852111816
98 37359 7715 creation 5629.31556391716
98 37810 2447 creation 5971.663776397705
99 140 7197 creation 15.655649185180664
99 301 7400 creation 30.263137817382812
99 1014 2504 creation 88.32628631591797
99 1041 5374 creation 90.41835021972656
99 1772 7212 creation 139.1714324951172
99 2914 7359 creation 205.66331088542938
99 3054 552 creation 212.24173545837402
99 3258 6101 creation 222.5994873046875
99 3379 7167 creation 228.75555419921875
99 3536 7359 creation 236.47555303573608
99 3765 3119 creation 247.8587188720703
99 3905 9187 creation 254.53727185726166
99 4227 2333 creation 271.25840759277344
99 4419 1309 creation 280.0115261077881
99 4532 9263 creation 285.31684470176697
99 4764 2197 creation 295.942626953125
99 5296 5833 creation 319.3838806152344
99 5639 9520 creation 333.97532653808594
99 6149 6475 creation 355.4141540527344
99 6475 5785 creation 367.86912536621094
99 6843 9504 creation 383.6542091369629
99 6904 2099 creation 386.21100211143494
99 7154 228 creation 395.28470039367676
99 7185 8422 creation 396.2626647949219
99 7214 2414 creation 397.422425031662
99 7429 2982 creation 405.9842224121094
99 7536 3839 creation 410.16629791259766
99 7560 1672 creation 410.9665832519531
99 8310 3607 creation 440.2209930419922
99 8450 2576 creation 445.3396716117859
99 8777 5061 creation 458.1028423309326
99 9319 9569 creation 476.0435485839844
99 9521 5797 creation 483.67334747314453
99 9799 3173 creation 493.40365982055664
99 10235 3265 creation 508.4617919921875
99 10431 9578 creation 514.6099166870117
99 10490 1381 creation 516.426025390625
99 10698 3571 creation 522.8564047813416
99 10766 1499 creation 524.8613739013672
99 11312 9187 creation 541.6712403297424
99 11379 2821 creation 544.0447518825531
99 11539 1410 creation 548.9284934997559
99 12282 9263 creation 573.6353199481964
99 12363 4866 creation 576.0324096679688
99 12456 2671 creation 578.9964275360107
99 12639 3136 creation 585.3271026611328
99 12889 1875 creation 592.7376960515976
99 13268 4557 creation 604.0281527042389
99 14117 9187 creation 630.2165747880936
99 14903 8238 creation 654.6023559570312
99 15037 7909 creation 658.5690612792969
99 15232 8099 creation 664.9280055761337
99 15716 3574 creation 679.0670887231827
99 15962 4708 creation 686.5502862930298
99 16035 5022 creation 688.7709350585938
99 16159 7001 creation 692.5067749023438
99 16403 3756 creation 699.707576751709
99 16477 3492 creation 702.3402099609375
99 17078 2576 creation 719.3668656349182
99 17184 2472 creation 722.5076370239258
99 17260 7785 creation 724.3713226318359
99 17932 3639 creation 741.9346809387207
99 18005 4472 creation 744.0295944213867
99 18099 3186 creation 746.8126831054688
99 18307 1423 creation 752.015983581543
99 18592 2831 creation 759.1392211914062
99 18702 3488 creation 761.4967651367188
99 19186 7253 creation 773.9944438934326
99 19360 9750 creation 778.3444862365723
99 19765 7346 creation 789.5749144554138
99 19928 3332 creation 793.6858863830566
99 19969 1514 creation 795.1115322113037
99 19995 6169 creation 795.6982979774475
99 20140 9953 creation 799.0365447998047
99 20216 6462 creation 800.9998526573181
99 20494 3574 creation 807.4947134256363
99 20513 9967 creation 807.9798278808594
99 20846 7792 creation 816.8708200454712
99 21283 2576 creation 827.8769726753235
99 21291 8970 creation 828.0969772338867
99 21767 2054 creation 839.1438789367676
99 21943 8786 creation 843.7103881835938
99 21948 8716 creation 843.8521118164062
99 21982 2280 creation 844.7063217163086
99 22128 3479 creation 848.3186645507812
99 22316 7885 creation 852.7807836532593
99 22638 4015 creation 860.98046875
99 22639 3146 creation 860.9859217405319
99 23739 8144 creation 887.2443208694458
99 24466 9263 creation 904.0147240161896
99 24565 4305 creation 906.4780770540237
99 24627 2699 creation 907.8552470207214
99 24638 5293 creation 908.1110076904297
99 24724 6714 creation 910.5178375244141
99 24830 2721 creation 913.4163818359375
99 25143 9925 creation 920.3393821716309
99 25653 7035 creation 931.576904296875
99 25834 6253 creation 935.5455932617188
99 26181 1614 creation 943.6925048828125
99 26572 8387 creation 952.2982788085938
99 26861 8015 creation 958.7877044677734
99 27333 121 creation 969.0999813079834
99 27675 4487 creation 976.1518650054932
99 27710 2685 creation 977.1206817626953
99 27993 1875 creation 982.6858441829681
99 28624 3756 creation 996.0863170623779
99 28674 9181 creation 997.2354230880737
99 28705 917 creation 997.7853393554688
99 28714 9572 creation 997.8875255584717
99 28827 1285 creation 1000.4520874023438
99 28977 7271 creation 1010.3698161840439
99 29677 6636 creation 1070.9029514789581
99 29809 8344 creation 1087.7889996767044
99 30171 3343 creation 1136.2792282104492
99 30208 3954 creation 1141.6224899291992
99 30374 216 creation 1170.1027519702911
99 30430 8344 creation 1178.7824836969376
99 31026 9735 creation 1300.079062461853
99 31210 6797 creation 1340.1074695587158
99 31384 410 creation 1384.8151594400406
99 31464 2515 creation 1402.4393491744995
99 31973 5983 creation 1566.1546964645386
99 32190 2333 creation 1639.9549713134766
99 32233 9735 creation 1657.4678573608398
99 32470 9647 creation 1768.753649711609
99 33555 4248 creation 2362.6343927383423
99 33910 3042 creation 2578.599222421646
99 34141 9480 creation 2685.6374311447144
99 34243 8253 creation 2739.8883192539215
99 34282 846 creation 2765.185564994812
99 34413 7359 creation 2841.4553237799555
99 34568 3146 creation 2926.785784840584
99 34600 4847 creation 2945.3003034591675
99 34736 1279 creation 3024.499632835388
99 34861 9735 creation 3110.3211793899536
99 35034 7271 creation 3217.3375219199806
99 35208 2761 creation 3355.7516012191772
99 35341 5896 creation 3455.128664970398
99 35387 5257 creation 3479.9252959489822
99 35445 5257 creation 3511.4185866117477
99 36232 6189 creation 4035.509005036205
99 36440 6503 creation 4147.237734794617
99 36826 8560 creation 4388.2064781188965
99 36946 1009 creation 4473.741555213928
99 36988 9476 creation 4496.520101547241
99 37214 7715 creation 4643.351195573807
99 37359 9735 creation 4732.8127183914185
99 37810 9476 creation 5038.446784734726
99 38276 9701 creation 5293.353411782533
99 38406 9543 creation 5393.118983268738
99 38459 7715 creation 5430.845536708832
99 38623 4573 creation 5543.1095423698425
99 38633 7596 creation 5549.7461013793945
99 38832 7715 creation 5668.981407165527
99 38899 7715 creation 5705.276205062866
99 38931 656 creation 5724.768118351698
99 39011 1762 creation 5780.606791989412
