47 27816 4305 creation 989.050262928009
47 27843 4860 creation 989.6736831665039
47 27908 9159 creation 991.1867065429688
47 27941 8099 creation 991.7705829143524
47 28064 8119 creation 994.4207820892334
47 28069 1374 creation 994.475830078125
47 28136 7924 creation 996.0987548828125
47 28384 3440 creation 1001.3904228210449
47 28748 2078 creation 1024.9595642089844
47 29420 9770 creation 1077.8067474365234
47 29682 50 creation 1103.0266418457031
47 29780 7910 creation 1115.6741352081299
47 29960 5295 creation 1138.308048248291
47 30325 4359 creation 1201.5242156982422
47 30866 5694 creation 1326.622413635254
47 30971 3673 creation 1350.8829498291016
47 31539 8876 creation 1513.3181915283203
47 31643 7257 creation 1543.8563256263733
47 32365 8876 creation 1847.4294757843018
47 33087 8560 creation 2208.198637008667
47 33095 1539 creation 2211.9248962402344
47 33422 7359 creation 2435.870916724205
47 34036 4847 creation 2780.9468307495117
47 34387 6471 creation 3005.7562313079834
47 34421 7715 creation 3027.7865908145905
47 34466 6922 creation 3063.58553314209
47 35053 6891 creation 3462.962745666504
47 35138 1300 creation 3518.2458305358887
47 36000 4387 creation 4113.5833530426025
47 36218 6290 creation 4298.344970703125
47 36258 2935 creation 4319.6373291015625
47 36690 9275 creation 4584.420867919922
47 36806 9275 creation 4689.160545349121
47 36890 2661 creation 4769.303867340088
47 37163 6290 creation 4929.245704650879
47 37465 9044 creation 5123.860463008285
47 37554 1802 creation 5175.552034854889
47 37688 7715 creation 5284.275220155716
47 37797 7715 creation 5394.597309350967
47 37896 7271 creation 5489.988099217415
47 37955 7271 creation 5525.393081784248
47 38126 8527 creation 5657.146731005982
47 38316 5257 creation 5809.592297792435
47 38330 1300 creation 5819.735015869141
47 38435 7271 creation 5891.857686124742
2 108 8854 creation 12.3753080368042
2 490 3559 creation 49.31332015991211
2 673 6397 creation 66.47332000732422
2 757 9063 creation 72.70272064208984
2 860 2774 creation 80.90733337402344
2 904 7833 creation 84.92900085449219
2 1004 2690 creation 92.40956115722656
2 1352 1733 creation 118.28811645507812
2 1471 5466 creation 127.21522903442383
2 2704 1322 creation 202.512939453125
2 3625 3875 creation 251.2840118408203
2 3824 9431 creation 261.72137451171875
2 4019 2550 creation 271.32910346984863
2 4442 7715 creation 291.2686586380005
2 4495 6333 creation 294.59152698516846
2 5037 817 creation 320.6583557128906
2 5078 9170 creation 322.5061950683594
2 5282 9313 creation 331.6025390625
2 5303 1028 creation 332.3586597442627
2 5376 6169 creation 335.2938667535782
2 5509 646 creation 340.72906494140625
2 5872 8830 creation 356.77119064331055
2 6736 6718 creation 394.5000829696655
2 6935 8297 creation 402.1728935241699
2 7204 6169 creation 412.72802007198334
2 7228 6417 creation 413.8196716308594
2 7770 1541 creation 434.1506576538086
2 7879 3870 creation 437.9471130371094
2 8114 1043 creation 446.63531494140625
2 8185 2441 creation 449.4833335876465
2 8225 8849 creation 450.6837936639786
2 8297 2443 creation 453.46270751953125
2 8385 6479 creation 456.4445457458496
2 8755 3219 creation 469.4707131385803
2 8862 2128 creation 473.44718170166016
2 9023 4196 creation 479.09730553627014
2 9129 7910 creation 482.7250978946686
2 9442 4393 creation 493.44659423828125
2 9934 9616 creation 510.4739074707031
2 10208 2958 creation 519.4188537597656
2 10618 4305 creation 533.2085770368576
2 10684 5473 creation 535.697021484375
2 10891 3446 creation 543.1902370452881
2 11061 6795 creation 548.2660427093506
2 11222 6375 creation 553.7293701171875
2 11448 1183 creation 561.1158213615417
2 11767 492 creation 572.1014404296875
2 11877 5423 creation 575.0293045043945
2 11899 2477 creation 575.8154907226562
2 12046 4482 creation 580.2653579711914
2 12055 2374 creation 580.4348211288452
2 12255 335 creation 586.4728393554688
2 12861 1584 creation 606.3455810546875
2 13865 8222 creation 636.5572090148926
2 14203 5840 creation 646.1047210693359
2 15634 1802 creation 686.6663599014282
2 15643 8600 creation 686.9578857421875
2 15712 9638 creation 689.2568969726562
2 16531 9390 creation 711.2599105834961
2 16770 5828 creation 717.1388549804688
2 16969 3446 creation 722.3807677030563
2 16991 2592 creation 722.8180084228516
2 17180 4145 creation 726.919677734375
2 17616 3935 creation 738.9809112548828
2 18361 216 creation 758.6964852809906
2 18427 5463 creation 760.7452714443207
2 18556 7914 creation 764.0047225952148
2 18612 5694 creation 765.5509738922119
2 18671 5220 creation 767.2219467163086
2 19157 6091 creation 779.1251459121704
2 20064 6427 creation 801.1070690155029
2 20311 4308 creation 807.6849365234375
2 20379 4557 creation 809.2349927425385
2 21684 1183 creation 840.7347211837769
2 21825 4196 creation 844.633416056633
2 21903 9460 creation 846.5892944335938
2 22122 5538 creation 851.4420776367188
2 22228 3579 creation 854.0144956111908
2 22552 9871 creation 860.6023559570312
2 22553 3539 creation 860.604248046875
2 23131 4164 creation 874.6345825195312
2 23364 4557 creation 880.1088433265686
2 23452 9878 creation 882.1079139709473
2 23519 1436 creation 883.6618041992188
2 23833 9809 creation 891.2911796569824
2 24060 7530 creation 896.39208984375
2 24719 5680 creation 911.4760131835938
2 25317 9187 creation 925.0967338085175
2 25320 832 creation 925.1299438476562
2 25551 8253 creation 930.4049730300903
2 25812 7839 creation 936.1860961914062
2 26253 7271 creation 946.0674409866333
2 26461 2789 creation 950.6626586914062
2 26877 3280 creation 959.483642578125
2 27262 1260 creation 968.2717094421387
2 27312 4319 creation 969.3252563476562
2 27445 9126 creation 972.0664596557617
2 27816 2177 creation 980.5146331787109
2 27843 2054 creation 981.1202449798584
2 27908 1812 creation 982.3736572265625
2 27941 6779 creation 983.3039784431458
2 28064 4550 creation 986.0635862350464
2 28069 4558 creation 986.236083984375
2 28136 3861 creation 987.806884765625
2 28384 3933 creation 992.4334106445312
2 28748 1394 creation 1000.3345394134521
2 29420 9057 creation 1042.1209762096405
2 29682 6954 creation 1062.9425468444824
2 29780 3715 creation 1071.0168693065643
2 29960 4536 creation 1085.6452226638794
2 30325 2675 creation 1122.0621933937073
2 30866 1018 creation 1200.5918350219727
2 30971 3633 creation 1221.5048370361328
2 31539 7961 creation 1384.169095993042
2 31643 9476 creation 1417.9169173240662
2 32365 4573 creation 1705.5948524475098
2 33087 8642 creation 2045.8094599246979
2 33095 215 creation 2049.6854858398438
2 33422 7359 creation 2215.8089925050735
2 34036 7141 creation 2511.742218017578
2 34387 7271 creation 2708.1165536642075
2 34421 8222 creation 2726.7804565429688
2 34466 9476 creation 2751.2662785053253
2 35053 3648 creation 3124.0002031326294
2 35138 9476 creation 3165.1584577560425
2 36000 3146 creation 3689.263060092926
2 36218 7715 creation 3822.006253004074
2 36258 3648 creation 3852.491144180298
2 36690 3146 creation 4110.697105526924
2 36806 3146 creation 4182.933381438255
2 36890 7715 creation 4229.438258647919
2 37163 7271 creation 4384.52053463459
2 37465 6941 creation 4512.731340408325
2 37554 2755 creation 4564.592193603516
2 37688 2618 creation 4660.132598876953
2 37797 910 creation 4737.019599914551
2 37896 2650 creation 4802.29460978508
2 37955 8339 creation 4836.664836883545
2 38126 2650 creation 4938.102442622185
2 38316 2774 creation 5057.531055450439
2 38330 6199 creation 5067.559242248535
2 38435 9187 creation 5135.863920807838
2 38748 6290 creation 5373.711410522461
2 39266 7479 creation 5666.727663230151
2 39337 7359 creation 5697.664255902171
2 39751 5099 creation 5970.566307418048
3 108 3892 creation 13.422143936157227
3 490 205 creation 48.413944244384766
3 673 4156 creation 64.81452178955078
3 757 8413 creation 71.02872467041016
3 860 5313 creation 78.15821075439453
3 904 5913 creation 81.35773849487305
3 1004 658 creation 88.96229767799377
3 1352 6390 creation 113.63871002197266
3 1471 6406 creation 121.77951049804688
3 2704 3446 creation 202.45621621608734
3 3625 8719 creation 252.8025665283203
3 3824 6685 creation 263.082763671875
3 4019 2106 creation 272.7638683319092
3 4442 5323 creation 293.2363815307617
3 4495 7288 creation 295.60626220703125
3 5037 1383 creation 320.94134521484375
3 5078 3934 creation 322.5068054199219
3 5282 9113 creation 330.5094909667969
3 5303 7257 creation 331.2968809604645
3 5376 2583 creation 334.64492988586426
3 5509 6000 creation 340.20013427734375
3 5872 6025 creation 355.5705032348633
3 6736 26 creation 390.7912540435791
3 6935 4251 creation 397.1908264160156
3 7204 1772 creation 407.6402893066406
3 7228 1769 creation 408.59509658813477
3 7770 4181 creation 429.68079376220703
3 7879 9226 creation 434.2431411743164
3 8114 1078 creation 443.6711730957031
3 8185 8457 creation 446.9801940917969
3 8225 6962 creation 448.3637390136719
3 8297 2331 creation 451.6503429412842
3 8385 3772 creation 454.9557189941406
3 8755 1144 creation 467.4341278076172
3 8862 7919 creation 471.853271484375
3 9023 9618 creation 477.4376220703125
3 9129 6291 creation 481.6533679962158
3 9442 6588 creation 493.46173095703125
3 9934 4149 creation 510.2131042480469
3 10208 2550 creation 519.8950071334839
3 10618 4843 creation 533.1084594726562
3 10684 9618 creation 535.5448007583618
3 10891 974 creation 542.2603759765625
3 11061 1737 creation 547.8079891204834
3 11222 2144 creation 552.5202388763428
3 11448 291 creation 559.6017541885376
3 11767 4196 creation 570.4397356510162
3 11877 6877 creation 574.2813720703125
3 11899 1152 creation 575.1642456054688
3 12046 4496 creation 580.0226440429688
3 12055 1024 creation 580.3092498779297
3 12255 1108 creation 586.7486524581909
3 12861 1469 creation 605.0255484580994
3 13865 2350 creation 636.1597747802734
3 14203 7945 creation 646.8462524414062
3 15634 2099 creation 687.7868592739105
3 15643 3510 creation 688.0260314941406
3 15712 9760 creation 689.8382568359375
3 16531 3219 creation 712.9969220161438
3 16770 1331 creation 720.0225830078125
3 16969 9209 creation 725.6666870117188
3 16991 9901 creation 726.1381449699402
3 17180 7479 creation 731.382435798645
3 17616 1875 creation 742.5382665395737
3 18361 8832 creation 763.2960205078125
3 18427 6460 creation 765.3515014648438
3 18556 7001 creation 768.4033741950989
3 18612 8830 creation 769.6038160324097
3 18671 8560 creation 771.61341381073
3 19157 521 creation 784.8797607421875
3 20064 6077 creation 807.9058980941772
3 20311 8642 creation 814.8005224466324
3 20379 2396 creation 816.5724334716797
3 21684 8964 creation 850.1650390625
3 21825 4196 creation 853.2255473136902
3 21903 552 creation 855.4713265895844
3 22122 5985 creation 861.0994982719421
3 22228 3147 creation 863.7776165008545
3 22552 3146 creation 871.6557562351227
3 22553 8099 creation 871.6707859039307
3 23131 8437 creation 886.1710662841797
3 23364 6498 creation 892.0575561523438
3 23452 2789 creation 894.20703125
3 23519 9700 creation 896.0031921863556
3 23833 7475 creation 903.64599609375
3 24060 6110 creation 909.2226676940918
3 24719 1155 creation 924.5674343109131
3 25317 1108 creation 938.6157264709473
3 25320 554 creation 938.6298763751984
3 25551 8642 creation 943.9678753614426
3 25812 9618 creation 950.4460837841034
3 26253 5440 creation 960.6966323852539
3 26461 8534 creation 966.075439453125
3 26877 4305 creation 975.6113426685333
3 27262 4806 creation 983.9002342224121
3 27312 6514 creation 984.7924747467041
3 27445 2354 creation 987.6700232028961
3 27816 9523 creation 995.8248291015625
3 27843 1135 creation 996.3061218261719
3 27908 4330 creation 997.6973342895508
3 27941 2085 creation 998.4135551452637
3 28064 1552 creation 1002.261568069458
3 28069 637 creation 1002.4803695678711
3 28136 2099 creation 1005.9841461181641
3 28384 7923 creation 1021.5077259540558
3 28748 4435 creation 1046.678237915039
3 29420 132 creation 1112.286452293396
3 29682 4970 creation 1146.774884223938
3 29780 879 creation 1161.049747467041
3 29960 4847 creation 1188.9999465942383
3 30325 940 creation 1264.591220855713
3 30866 410 creation 1427.5677018165588
3 30971 8830 creation 1472.2450342178345
3 31539 6397 creation 1716.2411460876465
3 31643 7596 creation 1765.774250984192
3 32365 3648 creation 2206.7208890914917
3 33087 1492 creation 2570.3670196533203
3 33095 4650 creation 2577.913695335388
3 33422 4835 creation 2757.8316802978516
3 34036 4521 creation 3140.7801189422607
3 34387 2013 creation 3396.4928550720215
3 34421 9878 creation 3425.26513671875
3 34466 9459 creation 3452.7688217163086
3 35053 2761 creation 3829.9962005615234
3 35138 7715 creation 3894.951276779175
3 36000 8836 creation 4589.026298522949
3 36218 6462 creation 4733.421937823296
3 36258 5825 creation 4761.473937988281
3 36690 7715 creation 5133.963581323624
3 36806 8821 creation 5235.080605617724
3 36890 570 creation 5287.96390914917
3 37163 9664 creation 5501.144672393799
3 37465 6946 creation 5664.021022796631
3 37554 1762 creation 5713.726113961544
3 37688 3931 creation 5823.155162811279
3 37797 5257 creation 5893.271006941795
3 37896 5257 creation 5940.8846073150635
3 37955 9476 creation 5966.847910642624
55 108 3044 creation 10.187579154968262
55 490 5902 creation 46.06373596191406
55 673 1782 creation 60.84360122680664
55 757 6424 creation 68.78591918945312
55 860 5014 creation 75.84817504882812
55 904 1121 creation 79.08155059814453
55 1004 2918 creation 87.24446105957031
55 1352 5915 creation 112.26607513427734
55 1471 5615 creation 121.29296112060547
55 2704 4985 creation 203.41388320922852
55 3625 6952 creation 256.40357208251953
55 3824 5723 creation 266.70904541015625
55 4019 2578 creation 276.1627035140991
55 4442 7794 creation 298.5586565732956
55 4495 3980 creation 300.6217041015625
55 5037 8843 creation 325.716552734375
55 5078 3239 creation 328.10736083984375
55 5282 7794 creation 336.77166533470154
55 5303 7724 creation 337.6693115234375
55 5376 9057 creation 340.540696144104
55 5509 3727 creation 346.0618658065796
55 5872 9601 creation 361.43560791015625
55 6736 5257 creation 394.20861423015594
55 6935 5845 creation 402.5776062011719
55 7204 7079 creation 411.9994201660156
55 7228 3233 creation 412.7695369720459
55 7770 1347 creation 432.7916603088379
55 7879 4831 creation 436.7647886276245
55 8114 281 creation 445.0314636230469
55 8185 9841 creation 447.0925636291504
55 8225 222 creation 448.7699890136719
55 8297 2675 creation 451.4880782365799
55 8385 4714 creation 454.6426086425781
55 8755 3868 creation 466.52671813964844
55 8862 9618 creation 470.18315172195435
55 9023 4705 creation 476.4612846374512
55 9129 7146 creation 479.31256103515625
55 9442 1332 creation 490.32525539398193
55 9934 2576 creation 506.9544982910156
55 10208 3927 creation 516.4583914279938
55 10618 4111 creation 530.1054077148438
55 10684 8143 creation 532.0191650390625
55 10891 7253 creation 538.2384281158447
55 11061 3932 creation 544.0874633789062
55 11222 8312 creation 549.0108184814453
55 11448 6435 creation 556.3983764648438
55 11767 4920 creation 566.2946166992188
55 11877 8645 creation 569.9998779296875
55 11899 3468 creation 570.9404640197754
55 12046 7885 creation 575.3926293849945
55 12055 6501 creation 575.5549583435059
55 12255 5434 creation 581.8339233398438
55 12861 2128 creation 598.3345947265625
55 13865 3537 creation 628.0408878326416
55 14203 4545 creation 637.2065353393555
55 15634 5466 creation 675.5563864707947
55 15643 2320 creation 675.7312355041504
55 15712 3364 creation 677.867636680603
55 16531 9800 creation 698.9310302734375
55 16770 7775 creation 704.420166015625
55 16969 2276 creation 709.6462936401367
55 16991 3440 creation 710.3055233955383
55 17180 5295 creation 715.4468765258789
55 17616 44 creation 726.606689453125
55 18361 8499 creation 745.0322031974792
55 18427 3574 creation 747.0207957029343
55 18556 2477 creation 750.2863159179688
55 18612 4146 creation 751.3992385864258
55 18671 4056 creation 753.1012420654297
55 19157 1588 creation 766.1697387695312
55 20064 5135 creation 789.0087890625
55 20311 2826 creation 794.61083984375
55 20379 820 creation 796.4520874023438
55 21684 5575 creation 827.6060390472412
55 21825 8222 creation 831.0438842773438
55 21903 4583 creation 832.9915771484375
55 22122 3042 creation 838.3432698249817
55 22228 6199 creation 840.8632202148438
55 22552 3574 creation 848.8362443447113
55 22553 3446 creation 848.8931149244308
55 23131 3070 creation 862.7485961914062
55 23364 8922 creation 868.3419799804688
55 23452 3649 creation 870.4580688476562
55 23519 4305 creation 872.0490670204163
55 23833 8642 creation 879.3854758739471
55 24060 6169 creation 884.5323877334595
55 24719 1791 creation 900.3682022094727
55 25317 2602 creation 913.6101684570312
55 25320 4605 creation 913.6307983398438
55 25551 8099 creation 919.0586687326431
55 25812 1173 creation 924.7921295166016
55 26253 2550 creation 935.0020933151245
55 26461 7001 creation 938.9974849224091
55 26877 1009 creation 948.4728088378906
55 27262 4760 creation 956.6649169921875
55 27312 6169 creation 957.6405493021011
55 27445 4125 creation 960.6651096343994
55 27816 5856 creation 968.5012016296387
55 27843 2177 creation 969.2064361572266
55 27908 303 creation 970.4664916992188
55 27941 6169 creation 971.2789779901505
55 28064 8642 creation 973.6896699666977
55 28069 9351 creation 973.7729415893555
55 28136 5184 creation 975.1595916748047
55 28384 6519 creation 980.32275390625
55 28748 8830 creation 988.6429033279419
55 29420 1826 creation 1009.2358627319336
55 29682 4133 creation 1031.453025817871
55 29780 4969 creation 1039.9511337280273
55 29960 120 creation 1057.9856224060059
55 30325 2675 creation 1102.6196782588959
55 30866 8059 creation 1204.7023239135742
55 30971 1582 creation 1229.1848030090332
55 31539 7359 creation 1395.9619458913803
55 31643 7359 creation 1431.2883838415146
55 32365 5162 creation 1746.849021911621
55 33087 9735 creation 2111.6619081497192
55 33095 8222 creation 2116.467269897461
55 33422 8253 creation 2317.062036514282
55 34036 5257 creation 2719.741324067116
55 34387 8395 creation 2952.262233734131
55 34421 879 creation 2968.9598541259766
55 34466 8642 creation 2992.3086227178574
55 35053 2755 creation 3402.7848072052
55 35138 9735 creation 3446.161440849304
55 36000 9735 creation 4103.761564254761
55 36218 9884 creation 4274.210990905762
55 36258 9418 creation 4315.832637786865
55 36690 3146 creation 4560.019855737686
55 36806 439 creation 4633.402271270752
55 36890 5691 creation 4679.286458361894
55 37163 2650 creation 4820.580912590027
55 37465 2755 creation 5042.063579559326
55 37554 438 creation 5097.795433044434
55 37688 2755 creation 5192.936143875122
55 37797 7271 creation 5288.329254776239
55 37896 635 creation 5359.441467285156
55 37955 2661 creation 5398.909332275391
55 38126 34 creation 5508.762474060059
55 38316 7829 creation 5662.641300201416
55 38330 242 creation 5670.034080505371
55 38435 1993 creation 5740.751518249512
55 38748 3042 creation 5998.79408955574
59 108 9840 creation 13.668073654174805
59 490 8503 creation 49.74467849731445
59 673 8386 creation 63.36070251464844
59 757 2179 creation 69.76671600341797
59 860 1454 creation 77.57194519042969
59 904 2408 creation 81.64543914794922
59 1004 8593 creation 90.94251251220703
59 1352 1348 creation 114.91728973388672
59 1471 9985 creation 123.20406341552734
59 2704 1045 creation 198.48097229003906
59 3625 380 creation 245.10885620117188
59 3824 289 creation 255.3597755432129
59 4019 722 creation 265.6494312286377
59 4442 6169 creation 286.48725163936615
59 4495 2950 creation 289.25872802734375
59 5037 1044 creation 313.0621337890625
59 5078 6195 creation 315.20713806152344
59 5282 1341 creation 324.18616485595703
59 5303 3132 creation 324.9909601211548
59 5376 8511 creation 327.90932846069336
59 5509 3544 creation 333.7169494628906
59 5872 7001 creation 349.48964762687683
59 6736 2390 creation 385.08465576171875
59 6935 9153 creation 393.1355667114258
59 7204 714 creation 404.1311717033386
59 7228 7287 creation 405.17431640625
59 7770 1332 creation 426.9444284439087
59 7879 410 creation 430.6385087966919
59 8114 9187 creation 438.9744452238083
59 8185 5761 creation 441.6113624572754
59 8225 9278 creation 443.0406150817871
59 8297 5635 creation 445.5706481933594
59 8385 8990 creation 449.4952697753906
59 8755 505 creation 463.7471008300781
59 8862 1927 creation 467.8100576400757
59 9023 714 creation 473.76381731033325
59 9129 7040 creation 477.85009765625
59 9442 1222 creation 489.22204208374023
59 9934 7135 creation 505.62530517578125
59 10208 1579 creation 515.1521258354187
59 10618 3705 creation 529.2153930664062
59 10684 9676 creation 531.5890579223633
59 10891 2037 creation 537.9610595703125
59 11061 2206 creation 543.3896617889404
59 11222 5466 creation 547.5755052566528
59 11448 4752 creation 555.0143356323242
59 11767 7910 creation 564.2152554988861
59 11877 2993 creation 567.6071891784668
59 11899 2232 creation 568.4545788764954
59 12046 565 creation 572.9472045898438
59 12055 5322 creation 573.1377563476562
59 12255 954 creation 578.3271961212158
59 12861 2821 creation 596.4121453762054
59 13865 5126 creation 625.6922225952148
59 14203 7425 creation 635.2326278686523
59 15634 1239 creation 676.388916015625
59 15643 6727 creation 676.5405883789062
59 15712 5662 creation 678.507884979248
59 16531 2354 creation 700.9039435386658
59 16770 3191 creation 706.6651573181152
59 16969 9144 creation 712.349193572998
59 16991 4351 creation 712.9871253967285
59 17180 6462 creation 717.8771448135376
59 17616 9427 creation 729.2099609375
59 18361 8297 creation 748.8540115356445
59 18427 1874 creation 750.7012796401978
59 18556 2219 creation 754.3139877319336
59 18612 8800 creation 755.724853515625
59 18671 8691 creation 757.5462036132812
59 19157 1069 creation 770.2165727615356
59 20064 4880 creation 793.5046997070312
59 20311 7794 creation 799.4924623966217
59 20379 410 creation 801.0147544145584
59 21684 4485 creation 831.8390502929688
59 21825 1508 creation 835.2574844360352
59 21903 8723 creation 836.97412109375
59 22122 3446 creation 842.145362496376
59 22228 9726 creation 844.6063194274902
59 22552 9604 creation 852.3164825439453
59 22553 4150 creation 852.3395080566406
59 23131 7043 creation 865.6861419677734
59 23364 4735 creation 871.2588500976562
59 23452 6181 creation 873.2842216491699
59 23519 6169 creation 875.2639867067337
59 23833 3574 creation 881.9946594238281
59 24060 5336 creation 887.3838500976562
59 24719 1192 creation 902.7920875549316
59 25317 769 creation 916.7766752243042
59 25320 2085 creation 916.7993583679199
59 25551 1868 creation 922.124849319458
59 25812 9187 creation 928.2764880657196
59 26253 26 creation 938.4627182483673
59 26461 5241 creation 942.9580688476562
59 26877 6284 creation 951.66845703125
59 27262 1867 creation 960.4769399166107
59 27312 3727 creation 961.5576238632202
59 27445 6709 creation 964.4831428527832
59 27816 2815 creation 972.5854339599609
59 27843 2587 creation 973.2694702148438
59 27908 1996 creation 974.9337768554688
59 27941 6112 creation 975.5812520980835
59 28064 2589 creation 978.9991397857666
59 28069 3401 creation 979.0922241210938
59 28136 3446 creation 980.7600643634796
59 28384 4665 creation 986.3245239257812
59 28748 5257 creation 993.751945734024
59 29420 7271 creation 1022.8389177322388
59 29682 9187 creation 1041.218598484993
59 29780 7916 creation 1048.1358795166016
59 29960 2952 creation 1061.888349533081
59 30325 2952 creation 1092.1320848464966
59 30866 2090 creation 1152.961597442627
59 30971 7730 creation 1168.0415306091309
59 31539 6142 creation 1287.0560102462769
59 31643 8694 creation 1314.1281127929688
59 32365 216 creation 1572.7230553627014
59 33087 940 creation 1875.6061325073242
59 33095 2333 creation 1880.1146965026855
59 33422 2570 creation 2062.4130096435547
59 34036 7271 creation 2417.4865233898163
59 34387 3220 creation 2594.3062715530396
59 34421 7602 creation 2615.7886695861816
59 34466 9468 creation 2644.4029541015625
59 35053 9735 creation 3039.918801307678
59 35138 9429 creation 3093.4823265075684
59 36000 9735 creation 3691.8697843551636
59 36218 861 creation 3805.5977783203125
59 36258 9476 creation 3831.2713458538055
59 36690 7715 creation 4126.564584970474
59 36806 7715 creation 4211.801221132278
59 36890 637 creation 4275.175082206726
59 37163 6290 creation 4484.757942199707
59 37465 410 creation 4699.2709770314395
59 37554 1367 creation 4764.822040185332
59 37688 6675 creation 4852.79557800293
59 37797 8395 creation 4959.744104385376
59 37896 1679 creation 5013.155044555664
59 37955 3427 creation 5045.863342285156
59 38126 7715 creation 5140.304624795914
59 38316 7596 creation 5290.246852874756
59 38330 2987 creation 5298.397354125977
59 38435 3348 creation 5371.10041809082
59 38748 7182 creation 5556.641471862793
59 39266 3146 creation 5901.774108886719
59 39337 9476 creation 5967.041352748871
22 108 7447 creation 13.25888729095459
22 490 6278 creation 46.52060317993164
22 673 304 creation 61.577392578125
22 757 2435 creation 67.82765197753906
22 860 6875 creation 77.38585662841797
22 904 8263 creation 81.31654357910156
22 1004 2218 creation 89.71209716796875
22 1352 1234 creation 116.6734848022461
22 1471 4248 creation 124.69847106933594
22 2704 8996 creation 207.43008422851562
22 3625 9525 creation 258.70179748535156
22 3824 5840 creation 269.6613006591797
22 4019 4236 creation 279.39971923828125
22 4442 6797 creation 299.46277809143066
22 4495 4229 creation 302.50586700439453
22 5037 4976 creation 328.71820068359375
22 5078 8642 creation 330.17776000499725
22 5282 6827 creation 340.2645034790039
22 5303 8419 creation 341.16973876953125
22 5376 8389 creation 344.19085693359375
22 5509 6070 creation 350.3416442871094
22 5872 4546 creation 366.8102722167969
22 6736 7626 creation 402.92411041259766
22 6935 2675 creation 410.86275708675385
22 7204 26 creation 421.6051619052887
22 7228 1858 creation 422.4250259399414
22 7770 4652 creation 443.1164245605469
22 7879 1009 creation 447.9237537384033
22 8114 8766 creation 456.3310241699219
22 8185 3039 creation 459.18096923828125
22 8225 7415 creation 460.4110565185547
22 8297 6585 creation 462.9093475341797
22 8385 1434 creation 466.1067886352539
22 8755 714 creation 479.82142186164856
22 8862 361 creation 483.9916763305664
22 9023 9772 creation 489.5521545410156
22 9129 8895 creation 493.2431812286377
22 9442 643 creation 503.4462890625
22 9934 4950 creation 520.7957649230957
22 10208 8099 creation 530.0473027229309
22 10618 2586 creation 543.8837280273438
22 10684 658 creation 546.018177986145
22 10891 5517 creation 551.7294769287109
22 11061 9378 creation 557.3224639892578
22 11222 3541 creation 561.8127975463867
22 11448 3935 creation 569.8875770568848
22 11767 4536 creation 579.9230833053589
22 11877 8167 creation 582.9392204284668
22 11899 7585 creation 584.1430053710938
22 12046 4022 creation 589.1216506958008
22 12055 26 creation 589.3471579551697
22 12255 3115 creation 595.1365966796875
22 12861 9371 creation 613.3455200195312
22 13865 2929 creation 642.8580932617188
22 14203 5653 creation 653.3792572021484
22 15634 554 creation 694.0893301963806
22 15643 1706 creation 694.3113403320312
22 15712 5889 creation 696.3121528625488
22 16531 1781 creation 718.2573394775391
22 16770 9588 creation 725.0053405761719
22 16969 315 creation 730.5149536132812
22 16991 5871 creation 731.1753940582275
22 17180 2409 creation 736.5718994140625
22 17616 1817 creation 747.8487544059753
22 18361 8099 creation 768.1086850166321
22 18427 9749 creation 769.6286554336548
22 18556 2675 creation 773.3648788928986
22 18612 7041 creation 774.9535598754883
22 18671 782 creation 776.8484992980957
22 19157 7426 creation 789.2884521484375
22 20064 6636 creation 812.8655824661255
22 20311 4766 creation 818.8360042572021
22 20379 2699 creation 820.1837849617004
22 21684 3446 creation 851.6649135351181
22 21825 5462 creation 854.8257446289062
22 21903 6169 creation 856.4878014326096
22 22122 7274 creation 861.357421875
22 22228 4635 creation 863.6980590820312
22 22552 2650 creation 871.3775099515915
22 22553 8193 creation 871.4521789550781
22 23131 7257 creation 885.7416224479675
22 23364 748 creation 891.2496395111084
22 23452 3579 creation 893.3232147693634
22 23519 2148 creation 894.772705078125
22 23833 2941 creation 901.8570556640625
22 24060 6169 creation 907.4589978456497
22 24719 3579 creation 923.8812835216522
22 25317 2844 creation 938.0163202285767
22 25320 7220 creation 938.0376129150391
22 25551 3908 creation 942.7753295898438
22 25812 4780 creation 948.5865650177002
22 26253 5107 creation 958.10622215271
22 26461 748 creation 962.6134414672852
22 26877 552 creation 971.1759712696075
22 27262 78 creation 979.5404605865479
22 27312 88 creation 980.72705078125
22 27445 2987 creation 983.4725170135498
22 27816 1164 creation 991.5737113952637
22 27843 3042 creation 992.1092844009399
22 27908 1762 creation 993.2360820770264
22 27941 7271 creation 993.9298739433289
22 28064 1874 creation 996.674524307251
22 28069 8118 creation 996.8131079673767
22 28136 5967 creation 998.226203918457
22 28384 8099 creation 1008.6202464103699
22 28748 3153 creation 1036.3723030090332
22 29420 5916 creation 1096.5363082885742
22 29682 5973 creation 1127.1965732574463
22 29780 216 creation 1139.1857295036316
22 29960 1762 creation 1167.5355596542358
22 30325 511 creation 1251.8972282409668
22 30866 7257 creation 1427.5136851072311
22 30971 7271 creation 1463.0120831727982
22 31539 7715 creation 1696.2664325237274
22 31643 5607 creation 1740.2186851501465
22 32365 7271 creation 2230.089635014534
22 33087 3484 creation 2591.16561126709
22 33095 7359 creation 2598.358236670494
22 33422 4847 creation 2790.1529235839844
22 34036 8528 creation 3243.672369003296
22 34387 1514 creation 3523.296639442444
22 34421 1906 creation 3553.0093688964844
