15 36347 5694 creation 4312.0001056194305
15 36477 7715 creation 4365.895347595215
15 37040 5257 creation 4736.548689533025
15 37368 7271 creation 4951.192006932804
15 37587 4387 creation 5125.384793043137
15 37879 870 creation 5364.291218519211
15 37997 289 creation 5424.0363891124725
15 38546 7681 creation 5783.766159772873
11 87 9353 creation 9.47059440612793
11 126 1854 creation 12.832178115844727
11 254 4930 creation 25.19310760498047
11 298 3254 creation 29.293668746948242
11 345 4877 creation 34.771751403808594
11 610 4225 creation 58.28696012496948
11 667 5641 creation 63.32851791381836
11 862 9405 creation 81.0612564086914
11 1069 2254 creation 96.07793426513672
11 1160 818 creation 102.84967803955078
11 1247 8836 creation 109.72346496582031
11 1390 5390 creation 119.5794448852539
11 1488 8038 creation 126.04666900634766
11 1493 6169 creation 126.4607925415039
11 1547 3446 creation 129.92926132678986
11 1851 3146 creation 149.84609615802765
11 1916 3446 creation 153.48645269870758
11 2084 9127 creation 164.0201873779297
11 2573 5233 creation 194.82643127441406
11 2733 2425 creation 204.16636657714844
11 3586 6417 creation 250.97268867492676
11 4389 9240 creation 291.2389726638794
11 4802 4220 creation 310.7520446777344
11 4804 2677 creation 310.80194091796875
11 5502 6664 creation 341.7738342285156
11 6036 8642 creation 365.1898773908615
11 6272 9127 creation 374.9206008911133
11 6348 4369 creation 377.67320346832275
11 6417 5550 creation 379.96511459350586
11 6514 6169 creation 383.36855363845825
11 6791 3446 creation 394.90697503089905
11 6833 6169 creation 396.5684026479721
11 7193 9526 creation 410.67124462127686
11 7215 9354 creation 411.9333071708679
11 7224 3446 creation 412.3300691843033
11 7404 9187 creation 419.4485321044922
11 7799 118 creation 433.00457763671875
11 7899 7691 creation 436.7888946533203
11 8033 8053 creation 442.1045837402344
11 8730 6584 creation 467.4683380126953
11 8968 4462 creation 475.5712203979492
11 8976 4734 creation 475.75812911987305
11 9067 8518 creation 479.1736583709717
11 9138 7287 creation 481.6890563964844
11 9199 7269 creation 483.4177551269531
11 9223 7065 creation 484.1304016113281
11 9288 2414 creation 486.213063955307
11 9365 2646 creation 489.0633850097656
11 9568 5765 creation 496.033203125
11 9915 9187 creation 508.2943983078003
11 10085 4744 creation 513.609130859375
11 10360 4675 creation 522.4495525360107
11 10510 1633 creation 527.8299770355225
11 10523 5975 creation 528.2433671951294
11 10603 5661 creation 530.7687110900879
11 10911 8642 creation 541.1635442972183
11 10957 5689 creation 542.6295776367188
11 11049 3574 creation 545.0458488464355
11 11062 7795 creation 545.3768157958984
11 11173 8583 creation 549.0377807617188
11 11268 769 creation 552.3350744247437
11 11284 922 creation 552.8516235351562
11 11770 6169 creation 568.2094748020172
11 11981 410 creation 574.7245045900345
11 12327 6636 creation 586.1532983779907
11 12455 1263 creation 590.0579223632812
11 12765 5674 creation 599.547420501709
11 13532 4196 creation 623.7627793550491
11 13640 3070 creation 627.1935882568359
11 13856 283 creation 634.3580322265625
11 13933 6489 creation 637.1043109893799
11 13955 3574 creation 637.7529354095459
11 13972 5145 creation 638.2930297851562
11 13974 9858 creation 638.354248046875
11 14724 1897 creation 659.7089614868164
11 15059 3653 creation 669.2278099060059
11 15149 8099 creation 672.0745316743851
11 15263 5876 creation 675.2428588867188
11 15338 5466 creation 677.4599871635437
11 17476 8642 creation 735.4686139822006
11 17747 6542 creation 742.3733739852905
11 17785 395 creation 743.2621459960938
11 18147 2465 creation 753.186517238617
11 18206 6879 creation 754.3790893554688
11 18232 5520 creation 754.9814548492432
11 18844 7253 creation 770.3159408569336
11 19025 5322 creation 774.2925453186035
11 19161 996 creation 778.0093383789062
11 19309 9408 creation 782.0909423828125
11 19394 6914 creation 783.8363838195801
11 19550 3039 creation 788.0321655273438
11 19878 4962 creation 796.6146240234375
11 20223 8849 creation 804.1946026086807
11 20719 3306 creation 816.654541015625
11 20991 5493 creation 823.3332214355469
11 21089 3754 creation 825.4765319824219
11 21546 6801 creation 837.0130767822266
11 21667 1613 creation 840.0821228027344
11 21723 7271 creation 841.6625683307648
11 21915 9592 creation 846.5118370056152
11 22114 2952 creation 851.889080286026
11 22257 7271 creation 855.201149225235
11 22291 1627 creation 856.09619140625
11 22500 2354 creation 860.702202796936
11 22640 6302 creation 864.0475463867188
11 22780 4586 creation 867.4751892089844
11 22865 1557 creation 869.2590408325195
11 22961 2195 creation 871.5237083435059
11 23049 5439 creation 873.8704299926758
11 23149 3715 creation 876.1810129880905
11 23375 2351 creation 881.064567565918
11 23379 9163 creation 881.1409912109375
11 23623 5879 creation 886.4650268554688
11 24387 816 creation 904.2694702148438
11 24390 5274 creation 904.313232421875
11 24555 5288 creation 908.2929248809814
11 24592 6462 creation 909.3121733665466
11 24709 7257 creation 911.9565635919571
11 24738 9606 creation 912.6278820037842
11 24888 9275 creation 915.7020111083984
11 25046 9143 creation 919.5176086425781
11 25063 4196 creation 919.6960057020187
11 25188 5975 creation 922.2361841201782
11 25283 2099 creation 924.3641858100891
11 25501 2675 creation 929.2589476108551
11 25625 3002 creation 931.7494888305664
11 25630 1006 creation 931.8146667480469
11 25748 8306 creation 934.7029418945312
11 25868 9674 creation 937.5122299194336
11 26145 5466 creation 943.2417216300964
11 26449 2289 creation 949.839599609375
11 26538 3574 creation 951.9358621835709
11 26579 3761 creation 952.7816772460938
11 26614 1516 creation 953.610279083252
11 26851 8980 creation 958.9991149902344
11 26893 2882 creation 959.9485778808594
11 27113 2692 creation 964.83251953125
11 27203 3446 creation 967.141677737236
11 27495 5724 creation 973.1420783996582
11 27529 6040 creation 973.9013319015503
11 27609 442 creation 975.6384372711182
11 27614 472 creation 975.7278709411621
11 27648 8387 creation 976.5549926757812
11 27929 9963 creation 982.5331344604492
11 28043 4675 creation 985.45396900177
11 28869 636 creation 1010.5147895812988
11 28974 7415 creation 1017.0411224365234
11 29066 7140 creation 1023.309741973877
11 29102 6462 creation 1026.2806849479675
11 29850 5487 creation 1088.2047424316406
11 29993 6503 creation 1102.8944969177246
11 30100 1582 creation 1115.8426332473755
11 30164 9450 creation 1125.269145488739
11 30170 3146 creation 1126.1111536026
11 30300 1434 creation 1146.792709350586
11 30910 678 creation 1286.1039543151855
11 31201 6427 creation 1374.8177661895752
11 31624 7715 creation 1522.6898325681686
11 31999 2844 creation 1668.3621301651
11 32227 3720 creation 1755.3782383203506
11 32338 3891 creation 1808.6102081537247
11 32766 7359 creation 2039.9759907722473
11 32822 216 creation 2067.830899000168
11 32915 5661 creation 2122.428825378418
11 33260 7715 creation 2295.996225476265
11 33488 5691 creation 2423.334927201271
11 33611 9275 creation 2505.10782623291
11 33708 9735 creation 2583.36532497406
11 33901 7715 creation 2708.06550180912
11 34386 3427 creation 3062.9149169921875
11 34389 4957 creation 3063.412239074707
11 34774 511 creation 3340.9047981500626
11 35035 7715 creation 3520.101422905922
11 35178 9735 creation 3654.3711071014404
11 35270 8060 creation 3729.3984771966934
11 35458 2862 creation 3880.349931359291
11 35596 5661 creation 3987.0439949035645
11 35676 9878 creation 4046.0428253412247
11 35700 1762 creation 4066.0070291757584
11 35712 289 creation 4075.4739586114883
11 36237 9476 creation 4464.06674182415
11 36312 7715 creation 4513.747438788414
11 36347 2515 creation 4537.373393654823
11 36477 7715 creation 4591.065373539925
11 37040 4261 creation 4952.368648529053
11 37368 5628 creation 5117.698464989662
11 37587 7715 creation 5241.262051939964
11 37879 5193 creation 5400.297387719154
11 37997 5575 creation 5459.622611641884
11 38546 9476 creation 5871.369337677956
37 87 8474 creation 8.781087875366211
37 126 4578 creation 12.739910125732422
37 254 2710 creation 25.626672744750977
37 298 2397 creation 30.214799880981445
37 345 7823 creation 35.02775573730469
37 610 7093 creation 62.273277282714844
37 667 2141 creation 67.3095703125
37 862 9027 creation 83.83150482177734
37 1069 5685 creation 97.86112213134766
37 1160 5818 creation 103.66673278808594
37 1247 5809 creation 109.68602752685547
37 1390 8099 creation 119.44183206558228
37 1488 3865 creation 126.87940979003906
37 1493 2374 creation 127.11739087104797
37 1547 7478 creation 130.9405059814453
37 1851 9354 creation 151.49273872375488
37 1916 9721 creation 156.07981872558594
37 2084 410 creation 167.84502577781677
37 2573 8099 creation 196.4149159193039
37 2733 3049 creation 206.21668243408203
37 3586 5909 creation 255.02163696289062
37 4389 6169 creation 297.61587250232697
37 4802 6169 creation 317.4068775177002
37 4804 9144 creation 317.56640625
37 5502 6403 creation 350.6536865234375
37 6036 3062 creation 374.1734619140625
37 6272 8590 creation 384.9480895996094
37 6348 1868 creation 388.4676818847656
37 6417 3781 creation 392.0732727050781
37 6514 7673 creation 395.7278137207031
37 6791 9143 creation 406.6895408630371
37 6833 2465 creation 408.689325094223
37 7193 1645 creation 424.2950744628906
37 7215 7140 creation 425.0468111038208
37 7224 3369 creation 425.2843322753906
37 7404 510 creation 431.8941345214844
37 7799 1469 creation 448.09057784080505
37 7899 1362 creation 451.7501220703125
37 8033 2472 creation 456.88036346435547
37 8730 889 creation 483.1030731201172
37 8968 9878 creation 491.4481086730957
37 8976 6379 creation 491.6940383911133
37 9067 7508 creation 494.79603385925293
37 9138 8099 creation 497.39206647872925
37 9199 7083 creation 499.2799987792969
37 9223 5916 creation 500.2458953857422
37 9288 1336 creation 502.58184814453125
37 9365 1300 creation 505.4264945983887
37 9568 3571 creation 512.5789213180542
37 9915 1832 creation 524.61474609375
37 10085 9187 creation 529.4113813638687
37 10360 4573 creation 538.6499757766724
37 10510 3618 creation 544.3561401367188
37 10523 4661 creation 545.0137329101562
37 10603 2534 creation 547.9290161132812
37 10911 5724 creation 558.5527725219727
37 10957 7494 creation 560.1170654296875
37 11049 3715 creation 563.2228022813797
37 11062 6406 creation 563.8687400817871
37 11173 3574 creation 568.1471232175827
37 11268 1367 creation 571.5364799499512
37 11284 7763 creation 572.24951171875
37 11770 8152 creation 588.0483818054199
37 11981 2032 creation 594.507080078125
37 12327 9283 creation 606.3816947937012
37 12455 6252 creation 610.39453125
37 12765 8695 creation 620.0478515625
37 13532 2305 creation 641.919189453125
37 13640 4982 creation 644.7714233398438
37 13856 3332 creation 651.1475219726562
37 13933 5029 creation 653.38916015625
37 13955 6486 creation 654.13671875
37 13972 4022 creation 654.9106292724609
37 13974 917 creation 654.9647369384766
37 14724 6603 creation 675.7282276153564
37 15059 9250 creation 685.4994049072266
37 15149 5047 creation 688.09814453125
37 15263 1085 creation 691.0199203491211
37 15338 9808 creation 693.0089569091797
37 17476 410 creation 748.7300373315811
37 17747 5796 creation 755.2415237426758
37 17785 2650 creation 756.2272185087204
37 18147 2670 creation 766.3934555053711
37 18206 5729 creation 768.090576171875
37 18232 6472 creation 768.6863403320312
37 18844 7271 creation 783.5001689195633
37 19025 1695 creation 788.1322326660156
37 19161 2825 creation 791.6658935546875
37 19309 8982 creation 795.1277465820312
37 19394 410 creation 797.0978779792786
37 19550 457 creation 801.009765625
37 19878 8130 creation 808.7927856445312
37 20223 8126 creation 817.0828399658203
37 20719 7001 creation 829.000241279602
37 20991 3147 creation 835.4031810760498
37 21089 7913 creation 837.7432861328125
37 21546 9530 creation 847.5930366516113
37 21667 3356 creation 850.3403930664062
37 21723 4295 creation 851.5689010620117
37 21915 9450 creation 856.0814385414124
37 22114 1348 creation 860.5953102111816
37 22257 7596 creation 863.7074861526489
37 22291 6830 creation 864.5421142578125
37 22500 2550 creation 869.7425861358643
37 22640 6027 creation 872.9207382202148
37 22780 896 creation 875.7791595458984
37 22865 2108 creation 877.6864013671875
37 22961 4465 creation 879.8937835693359
37 23049 6169 creation 881.9348229169846
37 23149 1311 creation 884.2765293121338
37 23375 3574 creation 888.782084107399
37 23379 9565 creation 888.8896837234497
37 23623 1069 creation 894.5494213104248
37 24387 9718 creation 912.0912108421326
37 24390 6184 creation 912.1622743606567
37 24555 7359 creation 916.2082108259201
37 24592 7566 creation 917.1352767944336
37 24709 6947 creation 919.7993774414062
37 24738 2650 creation 920.6571917533875
37 24888 330 creation 923.4273071289062
37 25046 3000 creation 926.6780242919922
37 25063 3068 creation 926.9605712890625
37 25188 3007 creation 929.5753173828125
37 25283 1207 creation 931.934693813324
37 25501 8260 creation 936.6074485778809
37 25625 5571 creation 939.5621948242188
37 25630 4408 creation 939.7214965820312
37 25748 4050 creation 942.185173034668
37 25868 4216 creation 944.8320922851562
37 26145 3824 creation 950.7429809570312
37 26449 714 creation 957.0360856056213
37 26538 9298 creation 959.2955932617188
37 26579 243 creation 960.1964721679688
37 26614 1631 creation 961.0003662109375
37 26851 9867 creation 965.7776489257812
37 26893 2260 creation 966.3532485961914
37 27113 7794 creation 970.7880402803421
37 27203 9565 creation 972.3540620803833
37 27495 4553 creation 978.7971115112305
37 27529 291 creation 979.4219632148743
37 27609 7864 creation 981.0170402526855
37 27614 3849 creation 981.0781555175781
37 27648 782 creation 982.0613021850586
37 27929 6077 creation 988.5093469619751
37 28043 6149 creation 990.7532539367676
37 28869 6462 creation 1022.2281363010406
37 28974 8165 creation 1030.3242530822754
37 29066 6582 creation 1037.7836151123047
37 29102 1867 creation 1039.4878180027008
37 29850 3377 creation 1105.1852989196777
37 29993 2407 creation 1122.0047512054443
37 30100 2675 creation 1135.628984928131
37 30164 7780 creation 1145.1523151397705
37 30170 8149 creation 1146.3250789642334
37 30300 5487 creation 1167.2704849243164
37 30910 7715 creation 1302.7592532634735
37 31201 6365 creation 1372.8826365470886
37 31624 7271 creation 1502.7423702478409
37 31999 5257 creation 1639.2053368091583
37 32227 7715 creation 1730.6579089164734
37 32338 7715 creation 1780.5712265968323
37 32766 3720 creation 1993.8334422111511
37 32822 8395 creation 2017.3738551139832
37 32915 5520 creation 2060.8305468559265
37 33260 5233 creation 2209.991241455078
37 33488 9212 creation 2310.6564631462097
37 33611 9901 creation 2357.401432991028
37 33708 7863 creation 2407.9644791781902
37 33901 8253 creation 2517.0119874477386
37 34386 9735 creation 2759.954523086548
37 34389 8653 creation 2761.394176006317
37 34774 7715 creation 3002.883912563324
37 35035 861 creation 3156.512138366699
37 35178 1009 creation 3247.113067150116
37 35270 1009 creation 3301.803693294525
37 35458 3780 creation 3427.729060649872
37 35596 7271 creation 3501.1461638212204
37 35676 7271 creation 3534.9944722652435
37 35700 8642 creation 3545.2348124980927
37 35712 4573 creation 3551.354751110077
37 36237 7715 creation 3898.98486161232
37 36312 3410 creation 3948.272370584309
37 36347 7271 creation 3971.4716877937317
37 36477 7715 creation 4038.3603296279907
37 37040 7715 creation 4381.121204614639
37 37368 2392 creation 4578.489990234375
37 37587 9735 creation 4703.109540939331
37 37879 8560 creation 4886.55123758316
37 37997 7715 creation 4980.746254682541
37 38546 2650 creation 5331.761759315617
37 39147 8642 creation 5665.522742986679
37 39217 1300 creation 5725.224281311035
37 39279 6528 creation 5772.384261608124
37 39311 6922 creation 5798.534980297089
37 39369 3648 creation 5843.7122802734375
37 39490 8836 creation 5953.095561504364
37 39500 9476 creation 5961.462696075439
37 39530 242 creation 5980.61536359787
89 87 5205 creation 8.797182083129883
89 126 6780 creation 13.039422988891602
89 254 6284 creation 24.164867401123047
89 298 9726 creation 28.218639373779297
89 345 9537 creation 33.48625946044922
89 610 4362 creation 58.68394470214844
89 667 2000 creation 63.23326873779297
89 862 8599 creation 79.20409393310547
89 1069 3537 creation 95.21980285644531
89 1160 1168 creation 102.83578491210938
89 1247 2518 creation 109.65730285644531
89 1390 7377 creation 120.2305679321289
89 1488 3042 creation 127.70817136764526
89 1493 9013 creation 128.31045532226562
89 1547 6200 creation 131.6819305419922
89 1851 7926 creation 153.16786193847656
89 1916 4952 creation 157.43751525878906
89 2084 7221 creation 169.06304931640625
89 2573 9691 creation 198.98439025878906
89 2733 2937 creation 207.57330322265625
89 3586 686 creation 256.1385803222656
89 4389 3600 creation 296.0886535644531
89 4802 9263 creation 314.5411274433136
89 4804 1395 creation 314.66217041015625
89 5502 6542 creation 346.68166422843933
89 6036 1748 creation 368.3332824707031
89 6272 7893 creation 378.4778747558594
89 6348 9718 creation 381.7498416900635
89 6417 7108 creation 384.8165817260742
89 6514 6291 creation 388.93214225769043
89 6791 2705 creation 400.3553657531738
89 6833 9433 creation 402.0946578979492
89 7193 4415 creation 415.6263122558594
89 7215 8344 creation 416.7291513681412
89 7224 2952 creation 417.08893179893494
89 7404 3951 creation 424.35504150390625
89 7799 758 creation 439.8530502319336
89 7899 8686 creation 442.9033546447754
89 8033 3756 creation 448.4077386856079
89 8730 3491 creation 474.54412841796875
89 8968 6013 creation 482.8631286621094
89 8976 8372 creation 483.0931091308594
89 9067 8499 creation 486.33921813964844
89 9138 4766 creation 488.5802159309387
89 9199 1388 creation 490.3664264678955
89 9223 9792 creation 491.06397247314453
89 9288 2515 creation 493.4385824203491
89 9365 7792 creation 495.7229404449463
89 9568 3009 creation 501.1836700439453
89 9915 4196 creation 512.309939622879
89 10085 4755 creation 517.510986328125
89 10360 8099 creation 526.7683416604996
89 10510 7547 creation 531.433837890625
89 10523 9540 creation 532.0186004638672
89 10603 7425 creation 534.651123046875
89 10911 9187 creation 544.1068840026855
89 10957 7257 creation 545.7550812959671
89 11049 2675 creation 548.1742359399796
89 11062 8417 creation 548.7573165893555
89 11173 9400 creation 552.093994140625
89 11268 9187 creation 554.9353348016739
89 11284 771 creation 555.256103515625
89 11770 9442 creation 571.6579666137695
89 11981 797 creation 578.063232421875
89 12327 1958 creation 588.195068359375
89 12455 7961 creation 592.5009126663208
89 12765 4766 creation 601.6357178688049
89 13532 4499 creation 625.4357299804688
89 13640 5715 creation 628.380126953125
89 13856 4964 creation 634.4431495666504
89 13933 8849 creation 637.3673905134201
89 13955 6169 creation 638.0075662136078
89 13972 8200 creation 638.554874420166
89 13974 1361 creation 638.5902709960938
89 14724 1025 creation 657.7815551757812
89 15059 5257 creation 666.6937041282654
89 15149 6514 creation 669.1622104644775
89 15263 5287 creation 672.8897705078125
89 15338 9863 creation 674.8654670715332
89 17476 8434 creation 732.2502403259277
89 17747 2576 creation 739.161360502243
89 17785 5461 creation 740.2554016113281
89 18147 5550 creation 749.6172065734863
89 18206 8504 creation 751.133544921875
89 18232 4864 creation 751.6801643371582
89 18844 5766 creation 766.9435997009277
89 19025 663 creation 771.5861206054688
89 19161 3574 creation 775.1016235351562
89 19309 1579 creation 778.5397219657898
89 19394 8900 creation 780.7355346679688
89 19550 3574 creation 784.6192662715912
89 19878 3659 creation 792.3151168823242
89 20223 6634 creation 800.8663330078125
89 20719 2952 creation 812.8863208293915
89 20991 8003 creation 819.5296630859375
89 21089 670 creation 821.8578863143921
89 21546 3508 creation 833.1523971557617
89 21667 437 creation 835.9786911010742
89 21723 4999 creation 837.1905603408813
89 21915 9022 creation 841.7354125976562
89 22114 7275 creation 846.7766189575195
89 22257 5257 creation 850.3443229198456
89 22291 2530 creation 850.8538360595703
89 22500 4999 creation 855.4701166152954
89 22640 2378 creation 858.8092651367188
89 22780 3574 creation 862.029819726944
89 22865 5294 creation 863.8271484375
89 22961 5504 creation 866.0479125976562
89 23049 7637 creation 867.9129638671875
89 23149 658 creation 870.5131834745407
89 23375 9057 creation 875.8341138362885
89 23379 6755 creation 875.9196166992188
89 23623 7525 creation 880.8828277587891
89 24387 3579 creation 897.648431301117
89 24390 7347 creation 897.7119750976562
89 24555 6169 creation 901.4830813407898
89 24592 1847 creation 902.4616565704346
89 24709 2867 creation 904.9339485168457
89 24738 6094 creation 905.4920806884766
89 24888 1367 creation 908.6920869350433
89 25046 3446 creation 912.7124516963959
89 25063 6599 creation 912.943603515625
89 25188 1195 creation 916.056999206543
89 25283 7242 creation 918.4411010742188
89 25501 1421 creation 923.444580078125
89 25625 9476 creation 926.1016662120819
89 25630 430 creation 926.1755294799805
89 25748 5964 creation 928.5689697265625
89 25868 7246 creation 931.4128932952881
89 26145 3648 creation 937.8893699645996
89 26449 8055 creation 944.8827514648438
89 26538 2276 creation 946.6626625061035
89 26579 7359 creation 947.5814281702042
89 26614 9459 creation 948.3848648071289
89 26851 7245 creation 953.3167724609375
89 26893 85 creation 954.170654296875
89 27113 6636 creation 958.4457483291626
89 27203 9126 creation 960.2134056091309
89 27495 7767 creation 966.705940246582
89 27529 1981 creation 967.4925861358643
89 27609 4843 creation 969.134033203125
89 27614 3574 creation 969.2525341510773
89 27648 2623 creation 970.0081510543823
89 27929 2418 creation 975.7771606445312
89 28043 7271 creation 978.070382475853
89 28869 4521 creation 996.049840927124
89 28974 293 creation 997.9112014770508
89 29066 410 creation 999.9033616781235
89 29102 9187 creation 1001.9348134994507
89 29850 1033 creation 1055.640396118164
89 29993 6603 creation 1067.7346358299255
89 30100 6019 creation 1077.045669555664
89 30164 2952 creation 1083.3656857013702
89 30170 7140 creation 1083.78231716156
89 30300 1882 creation 1098.2502136230469
89 30910 2203 creation 1181.7379150390625
89 31201 856 creation 1247.566180229187
89 31624 438 creation 1353.4472301006317
89 31999 3780 creation 1469.3841903209686
89 32227 9225 creation 1554.7126693725586
89 32338 637 creation 1591.5941586494446
89 32766 6694 creation 1746.7504272460938
89 32822 4957 creation 1775.8901901245117
89 32915 3822 creation 1813.591562986374
89 33260 5044 creation 1982.272663116455
89 33488 7715 creation 2104.088922023773
89 33611 9666 creation 2180.796672821045
89 33708 9480 creation 2234.0059814453125
89 33901 9476 creation 2336.5899777412415
89 34386 2755 creation 2617.21955370903
89 34389 4263 creation 2619.6084048748016
89 34774 5257 creation 2814.630306124687
89 35035 7141 creation 2943.883631467819
89 35178 4261 creation 3041.7026748657227
89 35270 7715 creation 3108.8956422805786
89 35458 7271 creation 3212.8284304142
89 35596 2870 creation 3308.8292033672333
89 35676 8642 creation 3381.9563155174255
89 35700 4847 creation 3399.79621386528
89 35712 9476 creation 3409.309054374695
89 36237 9573 creation 3733.225252866745
89 36312 4606 creation 3785.781809568405
89 36347 391 creation 3810.589813232422
89 36477 8678 creation 3904.3362998962402
89 37040 7715 creation 4253.200642585754
89 37368 2650 creation 4467.6748386621475
89 37587 289 creation 4564.339630842209
89 37879 3484 creation 4747.8549609184265
89 37997 9476 creation 4826.935564994812
89 38546 8528 creation 5242.239371061325
89 39147 8099 creation 5583.699751257896
89 39217 8279 creation 5627.10049700737
89 39279 7189 creation 5662.401824951172
89 39311 8099 creation 5676.939594388008
89 39369 7271 creation 5710.126811140683
89 39490 7715 creation 5777.673372030258
89 39500 6941 creation 5786.15730547905
89 39530 1655 creation 5803.651751279831
89 39564 9532 creation 5822.82205581665
89 39653 9187 creation 5890.376987695694
89 39687 9187 creation 5917.127072930336
67 87 1430 creation 9.238792419433594
67 126 4706 creation 12.321187019348145
67 254 3058 creation 25.50507926940918
67 298 2217 creation 29.8846492767334
67 345 26 creation 35.08210504055023
67 610 5597 creation 58.58231735229492
67 667 4639 creation 62.67816925048828
67 862 4995 creation 78.87728118896484
67 1069 4570 creation 95.63077545166016
67 1160 9470 creation 101.824951171875
67 1247 618 creation 107.3892822265625
67 1390 9682 creation 120.08787536621094
67 1488 5507 creation 127.03723907470703
67 1493 6093 creation 127.3105239868164
67 1547 8029 creation 131.02330017089844
67 1851 7563 creation 151.7050323486328
67 1916 1183 creation 155.50271701812744
67 2084 9603 creation 166.13287353515625
67 2573 7271 creation 194.704665184021
67 2733 2465 creation 203.22213745117188
67 3586 3810 creation 251.12176513671875
67 4389 3052 creation 290.86944580078125
67 4802 966 creation 310.6941833496094
67 4804 6840 creation 310.7040100097656
67 5502 1136 creation 342.9320068359375
67 6036 1464 creation 366.2063503265381
67 6272 2300 creation 375.9328308105469
67 6348 5913 creation 379.35687255859375
67 6417 2576 creation 382.2989957332611
67 6514 8346 creation 386.0800476074219
67 6791 9616 creation 396.5671081542969
67 6833 8756 creation 398.4667663574219
67 7193 8344 creation 414.29242050647736
67 7215 2679 creation 415.260986328125
67 7224 5293 creation 415.45723152160645
67 7404 964 creation 422.1683349609375
67 7799 4774 creation 436.4300994873047
67 7899 3898 creation 440.4545593261719
67 8033 2388 creation 445.6873779296875
67 8730 1875 creation 471.97683024406433
67 8968 7257 creation 480.79714143276215
67 8976 8253 creation 481.02623224258423
67 9067 3258 creation 484.19189453125
67 9138 6273 creation 486.5171298980713
67 9199 1469 creation 489.03815269470215
67 9223 3574 creation 490.02837896347046
67 9288 2576 creation 492.2253506183624
67 9365 7257 creation 494.80179262161255
67 9568 4069 creation 502.2616310119629
67 9915 7271 creation 513.4695196151733
67 10085 3786 creation 518.99609375
67 10360 3466 creation 528.816650390625
67 10510 9767 creation 533.592529296875
67 10523 2671 creation 533.9364776611328
67 10603 2626 creation 536.6559219360352
67 10911 8792 creation 546.385986328125
67 10957 1552 creation 547.5650997161865
67 11049 8360 creation 550.45751953125
67 11062 2821 creation 550.8657224178314
67 11173 132 creation 554.566460609436
67 11268 3533 creation 558.0134658813477
67 11284 7345 creation 558.405834197998
67 11770 9508 creation 573.5173301696777
67 11981 7271 creation 579.9697239398956
67 12327 6024 creation 589.6625061035156
67 12455 8522 creation 593.8841552734375
67 12765 5528 creation 604.0639038085938
67 13532 3856 creation 627.8875732421875
67 13640 4342 creation 630.865592956543
67 13856 1949 creation 637.2691650390625
67 13933 9871 creation 639.7881698608398
67 13955 2583 creation 640.3026733398438
67 13972 1018 creation 640.9972839355469
67 13974 1511 creation 641.0822143554688
67 14724 4114 creation 661.994384765625
67 15059 7425 creation 671.8013916015625
67 15149 7926 creation 674.6907501220703
67 15263 9490 creation 678.0961608886719
67 15338 8789 creation 680.1373443603516
67 17476 4305 creation 738.2680101394653
67 17747 7910 creation 744.9296832084656
67 17785 173 creation 745.9535522460938
67 18147 2492 creation 755.844554901123
67 18206 5252 creation 757.0569458007812
67 18232 60 creation 757.7458620071411
67 18844 1599 creation 774.4814682006836
67 19025 3801 creation 778.8377075195312
67 19161 9030 creation 782.6957397460938
67 19309 9978 creation 786.4486083984375
67 19394 7840 creation 788.5961532592773
67 19550 2811 creation 793.0293908119202
67 19878 2675 creation 801.0773801803589
67 20223 3164 creation 809.4725799560547
67 20719 2354 creation 821.6596148014069
67 20991 2534 creation 828.6482543945312
67 21089 8435 creation 830.9768333435059
67 21546 7952 creation 842.0113830566406
67 21667 5856 creation 845.0572662353516
67 21723 7312 creation 846.1995239257812
67 21915 6065 creation 851.3773727416992
67 22114 6040 creation 856.3538980484009
67 22257 8355 creation 859.1105823516846
67 22291 2889 creation 859.9555721282959
67 22500 9901 creation 865.2144041061401
67 22640 4967 creation 868.6428833007812
67 22780 8565 creation 872.6345672607422
67 22865 2974 creation 874.646369934082
67 22961 7857 creation 876.9169921875
67 23049 8897 creation 878.907958984375
67 23149 8906 creation 880.8072814941406
67 23375 632 creation 886.51513671875
67 23379 4563 creation 886.5832138061523
67 23623 410 creation 892.7144621610641
67 24387 952 creation 910.0680847167969
67 24390 1136 creation 910.0949935913086
67 24555 4265 creation 913.5509185791016
67 24592 9289 creation 914.3529663085938
67 24709 1130 creation 916.9234619140625
67 24738 7459 creation 917.7313232421875
67 24888 3406 creation 920.8032531738281
67 25046 3707 creation 924.33180809021
67 25063 7587 creation 924.587568283081
67 25188 5257 creation 927.6731852293015
67 25283 3165 creation 929.9132690429688
67 25501 8139 creation 935.3416290283203
67 25625 8388 creation 937.8803329467773
67 25630 439 creation 937.9795532226562
67 25748 3396 creation 940.607250213623
67 25868 7140 creation 943.0197505950928
67 26145 8464 creation 949.7477188110352
67 26449 2488 creation 956.5279312133789
67 26538 8848 creation 958.7318725585938
67 26579 7961 creation 959.7576608657837
67 26614 818 creation 960.75390625
67 26851 7947 creation 965.8033752441406
67 26893 578 creation 966.7652587890625
67 27113 1582 creation 970.87180519104
67 27203 6565 creation 972.8014526367188
67 27495 9187 creation 979.3607401847839
67 27529 3037 creation 980.1457347869873
67 27609 552 creation 981.7188830375671
67 27614 1207 creation 981.7775194644928
67 27648 3525 creation 982.4225158691406
67 27929 9965 creation 988.3740539550781
67 28043 6570 creation 990.6806640625
