67 8496 5373 creation 463.3732604980469
67 8603 6951 creation 467.5852851867676
67 8831 6005 creation 475.3766174316406
67 8926 4428 creation 479.4150695800781
67 9189 6129 creation 488.7095947265625
67 9277 1164 creation 491.95362091064453
67 9339 3581 creation 493.91920471191406
67 9394 4841 creation 495.67076110839844
67 9610 9254 creation 503.60418701171875
67 9648 7538 creation 504.7190246582031
67 9838 2127 creation 511.0257263183594
67 9973 6734 creation 515.3016471862793
67 10310 53 creation 527.0949096679688
67 10463 4494 creation 532.2495384216309
67 10868 659 creation 544.7720756530762
67 11293 9434 creation 558.6988162994385
67 11402 6443 creation 562.09694480896
67 11507 1347 creation 565.1638870239258
67 11697 7490 creation 571.1894598007202
67 11861 2650 creation 576.3077198266983
67 12825 1000 creation 605.7363739013672
67 13074 9017 creation 613.6732406616211
67 13248 7961 creation 619.1829223632812
67 14448 5440 creation 654.223876953125
67 14626 7961 creation 659.0829081535339
67 14673 9627 creation 660.4161987304688
67 14681 1707 creation 660.70068359375
67 14774 5389 creation 663.2248630523682
67 15146 2472 creation 674.5827941894531
67 15152 9312 creation 674.7283744812012
67 15354 7179 creation 680.6464424133301
67 16006 6368 creation 698.6323738098145
67 16474 728 creation 711.4869995117188
67 16994 7246 creation 725.9870162010193
67 17202 4612 creation 731.2530822753906
67 17458 9508 creation 737.9051856994629
67 17471 7841 creation 738.1436157226562
67 17513 26 creation 739.1746439933777
67 17535 6051 creation 739.8793334960938
67 17742 9857 creation 744.7664670944214
67 18287 6462 creation 758.8936479091644
67 18505 5831 creation 764.7763824462891
67 18508 8283 creation 764.9308395385742
67 18620 6337 creation 768.2885131835938
67 18854 554 creation 774.7258372306824
67 19030 8684 creation 778.9184560775757
67 19043 6199 creation 779.2202911376953
67 19096 1819 creation 780.80712890625
67 19282 4106 creation 785.6337280273438
67 19322 8431 creation 786.853271484375
67 19441 1561 creation 789.9290771484375
67 19627 3639 creation 794.6948280334473
67 19914 9150 creation 802.0419921875
67 20504 9450 creation 816.1970682144165
67 20988 2967 creation 828.5483322143555
67 21392 3579 creation 838.3615007400513
67 23123 3633 creation 880.2052001953125
67 23162 6542 creation 881.4228737354279
67 23397 5115 creation 887.1180419921875
67 23403 1579 creation 887.2616913318634
67 23712 2785 creation 894.75830078125
67 23854 7885 creation 897.8020350933075
67 23923 5889 creation 899.4319000244141
67 24089 4230 creation 902.9814453125
67 24113 3579 creation 903.3927899599075
67 24489 2755 creation 912.1364078521729
67 25141 4847 creation 926.3507671356201
67 25194 1394 creation 927.7561187744141
67 25876 6278 creation 943.2873458862305
67 25922 7758 creation 944.6517944335938
67 26035 2752 creation 947.1439847946167
67 26170 4864 creation 950.4709968566895
67 26408 6846 creation 955.7422790527344
67 26633 387 creation 961.1668701171875
67 27138 7408 creation 971.263916015625
67 27479 3446 creation 978.846694111824
67 27978 6462 creation 989.1687610149384
67 28205 7368 creation 994.4135818481445
67 28680 8099 creation 1010.3834013938904
67 28736 4983 creation 1014.3859100341797
67 28837 439 creation 1021.8233947753906
67 28890 6801 creation 1026.0006866455078
67 29038 9584 creation 1036.4379806518555
67 29307 7910 creation 1057.6803424358368
67 30004 7271 creation 1117.4015043973923
67 30342 9057 creation 1155.6521725654602
67 30684 2675 creation 1210.6033154726028
67 30696 635 creation 1213.510353088379
67 30705 5520 creation 1214.4271783828735
67 30898 4650 creation 1251.8572511672974
67 31035 3042 creation 1282.2145974636078
67 31225 8344 creation 1317.3572957515717
67 31374 8344 creation 1352.2780114412308
67 32065 7715 creation 1615.104187965393
67 32122 1260 creation 1639.6685943603516
67 32153 6434 creation 1652.5369148254395
67 32966 8253 creation 2015.826192855835
67 33018 3096 creation 2054.124298095703
67 33166 8253 creation 2142.4721462726593
67 33356 5447 creation 2255.1645278930664
67 33360 6567 creation 2256.1220722198486
67 33521 2447 creation 2347.243395805359
67 33588 6941 creation 2390.943247795105
67 33676 8821 creation 2455.001135826111
67 34037 4482 creation 2708.9937467575073
67 34603 7715 creation 3120.5984666347504
67 34727 7715 creation 3222.4737355709076
67 34821 7271 creation 3271.185203433037
67 35003 1300 creation 3337.7532119750977
67 35286 9476 creation 3483.6536214351654
67 35602 6290 creation 3741.5117864608765
67 35888 1300 creation 3963.3031883239746
67 36144 635 creation 4134.98034954071
67 37175 3042 creation 4808.820165634155
67 38214 3146 creation 5483.951702833176
67 38429 5103 creation 5629.05237865448
67 38618 7941 creation 5779.492564201355
83 209 5384 creation 23.432804107666016
83 485 2779 creation 48.2153434753418
83 580 1714 creation 57.102516174316406
83 1667 6373 creation 140.25099182128906
83 1930 7411 creation 156.52996826171875
83 2343 9512 creation 181.5271453857422
83 3019 7570 creation 219.14805603027344
83 3036 7271 creation 220.1540766954422
83 3104 5273 creation 223.71197509765625
83 3139 9308 creation 225.91317749023438
83 3188 7490 creation 228.58826541900635
83 3276 7121 creation 233.42474365234375
83 3403 554 creation 240.49738693237305
83 3604 8940 creation 250.837646484375
83 3665 3199 creation 254.0999755859375
83 3959 9187 creation 270.06488275527954
83 4163 9157 creation 280.36283111572266
83 4261 2675 creation 285.1774071455002
83 4749 414 creation 308.3939208984375
83 5077 118 creation 324.1318054199219
83 5258 942 creation 333.2083349227905
83 5528 9742 creation 346.5594177246094
83 5680 5512 creation 352.4044189453125
83 5743 554 creation 355.38647985458374
83 6006 4839 creation 366.9459228515625
83 6034 1733 creation 368.1968688964844
83 6335 927 creation 380.8882026672363
83 6337 3735 creation 381.016658782959
83 6528 3902 creation 389.4794006347656
83 6660 3794 creation 394.201416015625
83 6751 7109 creation 398.79208755493164
83 6847 3970 creation 402.37782287597656
83 7086 6215 creation 412.49652099609375
83 7639 3620 creation 434.7064208984375
83 7711 9439 creation 437.26171875
83 7864 9718 creation 442.8967618942261
83 8083 2878 creation 451.0207824707031
83 8356 718 creation 461.4939422607422
83 8381 2099 creation 462.80704283714294
83 8477 8895 creation 466.6780424118042
83 8496 6952 creation 467.5949401855469
83 8603 1122 creation 471.4529457092285
83 8831 120 creation 480.4732360839844
83 8926 3574 creation 484.1399071216583
83 9189 1324 creation 493.1094913482666
83 9277 5310 creation 496.2631530761719
83 9339 5257 creation 498.71458542346954
83 9394 1367 creation 500.31374621391296
83 9610 9656 creation 508.09735107421875
83 9648 5447 creation 509.48365211486816
83 9838 6542 creation 515.6170828342438
83 9973 8530 creation 520.8078231811523
83 10310 8243 creation 532.2901611328125
83 10463 9718 creation 538.0387797355652
83 10868 8876 creation 551.1665077209473
83 11293 3007 creation 565.8238525390625
83 11402 9918 creation 569.3637809753418
83 11507 6877 creation 573.0800819396973
83 11697 7271 creation 580.1892546415329
83 11861 3071 creation 586.4854736328125
83 12825 9619 creation 616.7415161132812
83 13074 5257 creation 624.528279542923
83 13248 1599 creation 629.9006042480469
83 14448 7306 creation 666.0595443248749
83 14626 4196 creation 670.8453627824783
83 14673 4548 creation 672.0472679138184
83 14681 1582 creation 672.3368511199951
83 14774 5463 creation 674.813490152359
83 15146 7546 creation 686.1402587890625
83 15152 7794 creation 686.3485343456268
83 15354 3241 creation 691.9756469726562
83 16006 829 creation 710.9537887573242
83 16474 3707 creation 724.2884788513184
83 16994 1028 creation 739.5397281646729
83 17202 8186 creation 745.8970336914062
83 17458 9066 creation 752.5982666015625
83 17471 1367 creation 753.0676829814911
83 17513 1180 creation 754.1130867004395
83 17535 1231 creation 754.6946411132812
83 17742 3659 creation 760.7340698242188
83 18287 193 creation 775.616455078125
83 18505 4305 creation 780.8508813381195
83 18508 6914 creation 780.9797248840332
83 18620 861 creation 784.2196426391602
83 18854 4868 creation 790.0798950195312
83 19030 9187 creation 794.3338750600815
83 19043 9718 creation 794.5592284202576
83 19096 522 creation 796.2767333984375
83 19282 8344 creation 801.1448369026184
83 19322 897 creation 801.8213481903076
83 19441 2187 creation 805.1463623046875
83 19627 1638 creation 809.9694271087646
83 19914 2763 creation 816.7632751464844
83 20504 1930 creation 831.9380569458008
83 20988 7425 creation 843.7016544342041
83 21392 5973 creation 853.254789352417
83 23123 3246 creation 895.3424110412598
83 23162 3446 creation 896.1569497585297
83 23397 4708 creation 901.4067416191101
83 23403 7271 creation 901.4984575510025
83 23712 2774 creation 908.2808570861816
83 23854 9735 creation 911.5035943984985
83 23923 3257 creation 913.224853515625
83 24089 8686 creation 916.6763000488281
83 24113 5019 creation 917.2620029449463
83 24489 7271 creation 926.0214891433716
83 25141 5377 creation 940.8046915531158
83 25194 5257 creation 941.9781597852707
83 25876 8253 creation 956.0274047851562
83 25922 4293 creation 957.2139434814453
83 26035 5257 creation 959.6419386863708
83 26170 5248 creation 963.1338119506836
83 26408 3865 creation 968.0650405883789
83 26633 9759 creation 972.6768188476562
83 27138 5908 creation 983.8898582458496
83 27479 5377 creation 990.824999332428
83 27978 3782 creation 1004.1500244140625
83 28205 7257 creation 1017.3763595819473
83 28680 2414 creation 1046.491794347763
83 28736 2958 creation 1050.8257751464844
83 28837 1012 creation 1058.7265930175781
83 28890 5061 creation 1062.6142349243164
83 29038 8139 creation 1075.140525817871
83 29307 1505 creation 1097.557819366455
83 30004 2752 creation 1184.3795964717865
83 30342 5248 creation 1247.6752319335938
83 30684 6987 creation 1351.3762092590332
83 30696 7691 creation 1355.700834274292
83 30705 6462 creation 1358.1638779640198
83 30898 9619 creation 1430.281494140625
83 31035 6609 creation 1496.8611030578613
83 31225 9476 creation 1574.6433305740356
83 31374 9476 creation 1635.2067651748657
83 32065 3252 creation 1954.0849533081055
83 32122 3659 creation 1988.1818542480469
83 32153 7715 creation 2008.044997215271
83 32966 9476 creation 2428.605405807495
83 33018 4650 creation 2453.949095726013
83 33166 5380 creation 2533.19660282135
83 33356 4112 creation 2640.797637939453
83 33360 3484 creation 2641.786979675293
83 33521 7715 creation 2724.2915041446686
83 33588 9735 creation 2763.805899620056
83 33676 2870 creation 2810.0687255859375
83 34037 5691 creation 3037.828987121582
83 34603 7141 creation 3404.678966522217
83 34727 2515 creation 3480.2774295806885
83 34821 9476 creation 3542.4821429252625
83 35003 9735 creation 3684.537314414978
83 35286 3252 creation 3873.306046485901
83 35602 8642 creation 4063.4972475767136
83 35888 5691 creation 4268.138347181492
83 36144 220 creation 4408.011047363281
83 37175 6941 creation 5116.883512496948
83 38214 6019 creation 5643.522964477539
83 38429 9429 creation 5805.746070861816
83 38618 7602 creation 5960.2714767456055
65 209 3925 creation 21.934045791625977
65 485 4320 creation 46.89527893066406
65 580 4546 creation 55.39132308959961
65 1667 5883 creation 145.02264404296875
65 1930 8572 creation 162.6508026123047
65 2343 6333 creation 189.57122898101807
65 3019 1559 creation 230.90673828125
65 3036 3062 creation 231.95571899414062
65 3104 7226 creation 235.72666931152344
65 3139 7599 creation 237.5875244140625
65 3188 3343 creation 240.66473388671875
65 3276 5377 creation 245.30258226394653
65 3403 2309 creation 252.84703063964844
65 3604 312 creation 262.9566955566406
65 3665 995 creation 265.64544677734375
65 3959 7271 creation 280.5853605270386
65 4163 5975 creation 290.8683924674988
65 4261 3663 creation 295.5743713378906
65 4749 4546 creation 321.67971420288086
65 5077 429 creation 337.71014404296875
65 5258 5377 creation 345.8569927215576
65 5528 1183 creation 358.5005316734314
65 5680 4988 creation 364.1307678222656
65 5743 8078 creation 366.83390045166016
65 6006 8772 creation 377.335693359375
65 6034 2076 creation 378.5519485473633
65 6335 7394 creation 390.1739196777344
65 6337 8233 creation 390.246826171875
65 6528 6169 creation 397.9063217639923
65 6660 1915 creation 403.39520263671875
65 6751 7271 creation 406.712061047554
65 6847 5461 creation 410.3943557739258
65 7086 543 creation 419.6661376953125
65 7639 6367 creation 442.1283493041992
65 7711 7324 creation 444.88087463378906
65 7864 9617 creation 451.17798614501953
65 8083 7813 creation 460.30706787109375
65 8356 4072 creation 469.6675109863281
65 8381 2762 creation 470.4699478149414
65 8477 3602 creation 474.0741882324219
65 8496 1479 creation 474.541259765625
65 8603 7573 creation 479.0652313232422
65 8831 9476 creation 488.1793649196625
65 8926 4887 creation 491.8392333984375
65 9189 7744 creation 501.9213562011719
65 9277 9259 creation 505.1460876464844
65 9339 2562 creation 507.1719970703125
65 9394 3162 creation 509.4989013671875
65 9610 5416 creation 516.8739013671875
65 9648 4334 creation 517.9702911376953
65 9838 5419 creation 523.6192016601562
65 9973 1765 creation 528.5421333312988
65 10310 9193 creation 540.7103004455566
65 10463 1316 creation 545.7320251464844
65 10868 447 creation 559.1377563476562
65 11293 6169 creation 572.0316607952118
65 11402 2650 creation 575.4365532398224
65 11507 5923 creation 578.8730049133301
65 11697 7159 creation 585.31494140625
65 11861 4780 creation 590.2212524414062
65 12825 748 creation 619.5066833496094
65 13074 8849 creation 626.8713593482971
65 13248 5171 creation 632.1410522460938
65 14448 3756 creation 669.0417923927307
65 14626 6636 creation 674.4692721366882
65 14673 9556 creation 675.6742553710938
65 14681 2465 creation 675.9378981590271
65 14774 4131 creation 678.9442138671875
65 15146 425 creation 689.2255859375
65 15152 4536 creation 689.4496121406555
65 15354 552 creation 695.3611495494843
65 16006 3377 creation 713.7393760681152
65 16474 6019 creation 726.0574493408203
65 16994 2106 creation 740.8259391784668
65 17202 4490 creation 745.6720199584961
65 17458 8642 creation 753.0632783174515
65 17471 9901 creation 753.7349348068237
65 17513 9543 creation 755.0786476135254
65 17535 1004 creation 755.7879486083984
65 17742 8606 creation 761.8276557922363
65 18287 4196 creation 775.8627381324768
65 18505 9259 creation 781.079833984375
65 18508 4196 creation 781.2126340866089
65 18620 8322 creation 784.066032409668
65 18854 2821 creation 789.9308345317841
65 19030 9770 creation 794.767578125
65 19043 7001 creation 795.0671277046204
65 19096 1469 creation 796.4878237247467
65 19282 4118 creation 801.374942779541
65 19322 482 creation 802.4340772628784
65 19441 5323 creation 805.9563140869141
65 19627 8347 creation 810.4381103515625
65 19914 5463 creation 817.6107420921326
65 20504 3307 creation 832.2880859375
65 20988 289 creation 844.2310428619385
65 21392 2967 creation 854.406005859375
65 23123 2489 creation 895.6394729614258
65 23162 1049 creation 896.4393157958984
65 23397 3756 creation 902.0977663993835
65 23403 2275 creation 902.2198791503906
65 23712 3219 creation 908.9108331203461
65 23854 2221 creation 912.2552490234375
65 23923 5257 creation 913.9622265100479
65 24089 5982 creation 918.0065550804138
65 24113 8167 creation 918.50634765625
65 24489 9618 creation 926.9394071102142
65 25141 4196 creation 941.845715880394
65 25194 1614 creation 943.2885894775391
65 25876 9645 creation 959.1557006835938
65 25922 2090 creation 960.2208862304688
65 26035 9497 creation 962.5555877685547
65 26170 400 creation 965.4776611328125
65 26408 8495 creation 970.2528953552246
65 26633 1409 creation 975.4066848754883
65 27138 7257 creation 985.4811505079269
65 27479 5983 creation 993.1416778564453
65 27978 7015 creation 1011.4835586547852
65 28205 7387 creation 1029.2850646972656
65 28680 1271 creation 1071.1102561950684
65 28736 5199 creation 1075.8551559448242
65 28837 8215 creation 1085.3786277770996
65 28890 3252 creation 1090.4294891357422
65 29038 7015 creation 1106.2282485961914
65 29307 6998 creation 1142.7161102294922
65 30004 6034 creation 1306.4073181152344
65 30342 940 creation 1408.1692543029785
65 30684 7715 creation 1517.100043296814
65 30696 4650 creation 1522.2609491348267
65 30705 554 creation 1525.297491312027
65 30898 2854 creation 1609.2050170898438
65 31035 6795 creation 1678.691162109375
65 31225 7730 creation 1766.5286407470703
65 31374 4248 creation 1845.4212970733643
65 32065 1136 creation 2232.9974060058594
65 32122 7271 creation 2277.722727894783
65 32153 8222 creation 2292.7391109466553
65 32966 6290 creation 2794.5958518981934
65 33018 7271 creation 2822.562111735344
65 33166 3780 creation 2916.8427562713623
65 33356 2373 creation 3036.162841796875
65 33360 7715 creation 3043.309553861618
65 33521 5428 creation 3185.1799907684326
65 33588 5694 creation 3243.8189697265625
65 33676 7715 creation 3296.985374689102
65 34037 8560 creation 3511.7063999176025
65 34603 7271 creation 3818.1810349226
65 34727 7715 creation 3898.5205976963043
65 34821 9312 creation 3974.0946194007993
65 35003 3954 creation 4140.590160369873
65 35286 5257 creation 4357.254764199257
65 35602 1363 creation 4563.919471740723
65 35888 410 creation 4786.28776788339
65 36144 7730 creation 4953.849296569824
65 37175 6795 creation 5602.147617340088
73 209 9953 creation 21.676851272583008
73 485 787 creation 45.0399055480957
73 580 3176 creation 53.103519439697266
73 1667 4681 creation 139.08482933044434
73 1930 3788 creation 156.2842254638672
73 2343 3574 creation 183.32012689113617
73 3019 1464 creation 223.12660217285156
73 3036 8642 creation 224.15890908241272
73 3104 5034 creation 228.5193328857422
73 3139 4471 creation 230.2654571533203
73 3188 9497 creation 233.56613731384277
73 3276 3574 creation 238.91786360740662
73 3403 933 creation 245.5278778076172
73 3604 4055 creation 255.94837951660156
73 3665 9691 creation 258.8192443847656
73 3959 41 creation 274.29052734375
73 4163 7620 creation 284.30755615234375
73 4261 3365 creation 289.296594619751
73 4749 2825 creation 311.7403373718262
73 5077 1130 creation 326.8376770019531
73 5258 9330 creation 334.2762756347656
73 5528 8663 creation 346.078125
73 5680 4163 creation 352.949462890625
73 5743 3579 creation 355.66998839378357
73 6006 3087 creation 366.69183349609375
73 6034 1486 creation 367.6480712890625
73 6335 6169 creation 379.3137309551239
73 6337 2231 creation 379.3970947265625
73 6528 3042 creation 386.03081798553467
73 6660 6603 creation 390.2010226249695
73 6751 3042 creation 393.55716919898987
73 6847 714 creation 397.2056303024292
73 7086 8458 creation 406.28942108154297
73 7639 4557 creation 425.8387930393219
73 7711 4334 creation 428.26036834716797
73 7864 4655 creation 433.6651020050049
73 8083 4686 creation 442.00384521484375
73 8356 7132 creation 452.3406982421875
73 8381 2044 creation 453.25012969970703
73 8477 8782 creation 457.1004674434662
73 8496 8099 creation 457.9323433637619
73 8603 6844 creation 461.50787353515625
73 8831 2752 creation 468.1955268383026
73 8926 3863 creation 472.0888977050781
73 9189 5275 creation 482.00543212890625
73 9277 7844 creation 484.9132385253906
73 9339 1482 creation 486.9156188964844
73 9394 8099 creation 489.048814535141
73 9610 8113 creation 496.19158935546875
73 9648 7566 creation 497.18213272094727
73 9838 3446 creation 503.3439214229584
73 9973 3735 creation 507.6234359741211
73 10310 7801 creation 518.554931640625
73 10463 4275 creation 523.6798095703125
73 10868 8555 creation 536.5787353515625
73 11293 391 creation 549.6244583129883
73 11402 8099 creation 552.8717828989029
73 11507 9432 creation 556.0716552734375
73 11697 6849 creation 562.2481689453125
73 11861 4557 creation 567.74316239357
73 12825 591 creation 597.8145141601562
73 13074 2149 creation 605.1813659667969
73 13248 2515 creation 610.2540340423584
73 14448 886 creation 645.6979370117188
73 14626 69 creation 650.736328125
73 14673 9545 creation 652.1693115234375
73 14681 442 creation 652.3715572357178
73 14774 8782 creation 655.2832498550415
73 15146 1505 creation 665.6737880706787
73 15152 637 creation 665.7871508598328
73 15354 3446 creation 671.3592916727066
73 16006 4573 creation 689.3473052978516
73 16474 2344 creation 702.7336730957031
73 16994 6380 creation 717.0239868164062
73 17202 8253 creation 723.1827127933502
73 17458 894 creation 730.4397583007812
73 17471 5543 creation 730.7557983398438
73 17513 3252 creation 732.1720495223999
73 17535 4383 creation 732.5952758789062
73 17742 4020 creation 738.0032272338867
73 18287 26 creation 752.2087990045547
73 18505 3219 creation 757.6242961883545
73 18508 1089 creation 757.7603759765625
73 18620 7924 creation 760.9451904296875
73 18854 9622 creation 767.1951217651367
73 19030 5653 creation 771.6897125244141
73 19043 5428 creation 772.0239868164062
73 19096 8780 creation 773.6223754882812
73 19282 8099 creation 778.9949232339859
73 19322 7065 creation 779.8771362304688
73 19441 8344 creation 782.697879910469
73 19627 7885 creation 787.010858297348
73 19914 4504 creation 794.1493072509766
73 20504 9735 creation 808.0125026702881
73 20988 8344 creation 819.2341523170471
73 21392 6736 creation 828.7512817382812
73 23123 758 creation 867.1164779663086
73 23162 2362 creation 867.9658756256104
73 23397 9572 creation 873.1546669006348
73 23403 405 creation 873.3004760742188
73 23712 3279 creation 880.468994140625
73 23854 4196 creation 884.2357797622681
73 23923 3715 creation 885.9849907159805
73 24089 246 creation 889.5225219726562
73 24113 4144 creation 890.3330688476562
73 24489 5389 creation 899.414306640625
73 25141 658 creation 913.8591505289078
73 25194 8350 creation 915.50537109375
73 25876 7327 creation 930.1245727539062
73 25922 5257 creation 931.1164438724518
73 26035 2414 creation 933.6727793216705
73 26170 2479 creation 936.6493377685547
73 26408 554 creation 942.0399551391602
73 26633 5729 creation 947.5288696289062
73 27138 9470 creation 958.2464828491211
73 27479 8344 creation 965.7575649023056
73 27978 4202 creation 976.7179260253906
73 28205 7997 creation 981.7842102050781
73 28680 6273 creation 992.6346092224121
73 28736 2465 creation 994.105019569397
73 28837 7945 creation 996.1907806396484
73 28890 9741 creation 997.3413696289062
73 29038 8339 creation 1002.3370933532715
73 29307 658 creation 1020.9106796979904
73 30004 7785 creation 1077.8231735229492
73 30342 6603 creation 1108.57457113266
73 30684 9187 creation 1153.292051911354
73 30696 7359 creation 1155.134100317955
73 30705 4557 creation 1155.9177205562592
73 30898 9534 creation 1183.8076333999634
73 31035 6758 creation 1209.538122177124
73 31225 5607 creation 1254.296672821045
73 31374 1361 creation 1292.8587814569473
73 32065 484 creation 1560.672077178955
73 32122 7271 creation 1592.07212972641
73 32153 6462 creation 1609.0073535740376
73 32966 7271 creation 1996.012961268425
73 33018 216 creation 2015.7183277606964
73 33166 1833 creation 2065.1569496393204
73 33356 5694 creation 2179.7441993951797
73 33360 289 creation 2180.4655109643936
73 33521 1833 creation 2279.538159966469
73 33588 216 creation 2324.879476070404
73 33676 8148 creation 2405.64251101017
73 34037 5233 creation 2633.289285302162
73 34603 5496 creation 3059.090238213539
73 34727 1641 creation 3149.3094787597656
73 34821 5447 creation 3229.1527458429337
73 35003 5380 creation 3377.9579639434814
73 35286 5691 creation 3595.8013178110123
73 35602 5380 creation 3760.045418739319
73 35888 7631 creation 3989.2177734375
73 36144 5103 creation 4147.053868889809
73 37175 4859 creation 4847.7056671381
73 38214 3252 creation 5547.654239296913
73 38429 5257 creation 5704.739945650101
73 38618 7715 creation 5817.447576999664
49 209 7287 creation 20.917428970336914
49 485 2048 creation 48.45083999633789
49 580 1069 creation 60.82384204864502
49 1667 2173 creation 144.96482849121094
49 1930 3306 creation 163.5927734375
49 2343 9444 creation 187.7594757080078
49 3019 7964 creation 228.6276397705078
49 3036 1875 creation 229.319704413414
49 3104 7521 creation 233.0733642578125
49 3139 4150 creation 234.73723983764648
49 3188 7938 creation 237.61404418945312
49 3276 3424 creation 242.24330139160156
49 3403 6758 creation 250.0222396850586
49 3604 8673 creation 261.4435729980469
49 3665 6317 creation 264.51910400390625
49 3959 7013 creation 279.71392822265625
49 4163 2375 creation 289.0978088378906
49 4261 5531 creation 294.7154235839844
49 4749 8285 creation 316.9444885253906
49 5077 1405 creation 331.1096496582031
49 5258 2675 creation 339.5790033340454
49 5528 812 creation 352.2001037597656
49 5680 8344 creation 358.88939583301544
49 5743 2952 creation 361.59953570365906
49 6006 6142 creation 371.92716789245605
49 6034 3446 creation 373.1935453414917
49 6335 8516 creation 386.1051330566406
49 6337 9618 creation 386.1810827255249
49 6528 5691 creation 393.81440830230713
49 6660 803 creation 399.56927490234375
49 6751 5973 creation 403.68505859375
49 6847 1511 creation 407.5438461303711
49 7086 5261 creation 417.3672637939453
49 7639 487 creation 438.81163024902344
49 7711 7196 creation 441.43364334106445
49 7864 6876 creation 447.6965045928955
49 8083 2293 creation 455.3921892642975
49 8356 7885 creation 464.15332770347595
49 8381 9801 creation 465.2321472167969
49 8477 6169 creation 468.5876137018204
49 8496 1817 creation 469.1726350784302
49 8603 5504 creation 472.6280212402344
49 8831 3927 creation 481.73825550079346
49 8926 7704 creation 485.0191955566406
49 9189 5185 creation 494.71142578125
49 9277 3574 creation 498.0958060026169
49 9339 6278 creation 500.0708923339844
49 9394 28 creation 501.7256164550781
49 9610 8849 creation 509.22504448890686
49 9648 5082 creation 510.4390563964844
49 9838 2675 creation 516.0910614728928
49 9973 7885 creation 520.4743022918701
49 10310 3745 creation 531.1353340148926
49 10463 7885 creation 536.0016975402832
49 10868 8836 creation 549.4631042480469
49 11293 6542 creation 562.9429457187653
49 11402 7420 creation 566.5742530822754
49 11507 1715 creation 570.1083374023438
49 11697 5257 creation 575.9895141124725
49 11861 7160 creation 581.1345825195312
49 12825 3715 creation 612.1031132936478
49 13074 2872 creation 620.2025146484375
49 13248 7306 creation 626.1880054473877
49 14448 3391 creation 661.6192665100098
49 14626 9098 creation 666.5271453857422
49 14673 8355 creation 667.7439298629761
49 14681 3669 creation 667.9533920288086
49 14774 6169 creation 670.6879096031189
49 15146 4750 creation 680.8292236328125
49 15152 7387 creation 681.0330810546875
49 15354 2933 creation 686.8831176757812
49 16006 6878 creation 704.2708401679993
49 16474 2359 creation 717.262565612793
49 16994 7063 creation 730.3860626220703
49 17202 4174 creation 735.697509765625
49 17458 81 creation 742.1585083007812
49 17471 2892 creation 742.4779663085938
49 17513 5496 creation 743.5779228210449
49 17535 9219 creation 743.9769134521484
49 17742 1387 creation 748.9111938476562
49 18287 9476 creation 762.2630076408386
49 18505 3396 creation 767.8317260742188
49 18508 4143 creation 767.9207763671875
49 18620 1348 creation 770.4662246704102
49 18854 1000 creation 776.811408996582
49 19030 7306 creation 781.2035758495331
49 19043 8642 creation 781.6737062931061
49 19096 4573 creation 782.9077739715576
49 19282 658 creation 787.2892093658447
49 19322 3453 creation 788.1327972412109
49 19441 5151 creation 791.471435546875
49 19627 4386 creation 795.9825439453125
49 19914 1552 creation 802.9979600906372
49 20504 7910 creation 817.9375021457672
49 20988 7010 creation 830.1992435455322
49 21392 26 creation 839.5349804162979
49 23123 6443 creation 881.1369018554688
49 23162 7943 creation 882.55615234375
49 23397 216 creation 887.5728573799133
49 23403 8766 creation 887.7811279296875
49 23712 6149 creation 895.508768081665
49 23854 7359 creation 898.5944294929504
49 23923 9001 creation 900.3208618164062
49 24089 1100 creation 904.048900604248
49 24113 6779 creation 904.710578918457
49 24489 1145 creation 913.2757568359375
49 25141 410 creation 928.5061944723129
49 25194 5575 creation 929.5703125
49 25876 3927 creation 944.699285030365
49 25922 118 creation 945.7216529846191
49 26035 7116 creation 948.2384452819824
49 26170 1100 creation 951.3474884033203
49 26408 291 creation 956.4032483100891
49 26633 714 creation 961.1548717021942
49 27138 3455 creation 972.6017913818359
49 27479 9012 creation 980.5305194854736
49 27978 7257 creation 990.4763848781586
49 28205 2354 creation 995.1805469989777
49 28680 2465 creation 1014.6093857288361
49 28736 7306 creation 1019.063392162323
49 28837 2515 creation 1027.489016532898
49 28890 2531 creation 1031.7572975158691
49 29038 430 creation 1044.9356727600098
49 29307 6367 creation 1070.931999206543
49 30004 5257 creation 1171.9635689258575
49 30342 8830 creation 1238.4472513198853
49 30684 9237 creation 1319.0471878051758
49 30696 3732 creation 1321.2268152236938
49 30705 6609 creation 1323.231637954712
49 30898 9476 creation 1377.754467010498
49 31035 7271 creation 1416.6483610868454
49 31225 2844 creation 1477.5606117248535
49 31374 2985 creation 1531.6984536647797
49 32065 9342 creation 1816.004094839096
49 32122 9707 creation 1842.5258691310883
49 32153 7715 creation 1856.9799678325653
49 32966 410 creation 2230.6763294041157
49 33018 19 creation 2265.9300842285156
49 33166 6990 creation 2371.255180120468
49 33356 9735 creation 2506.3181495666504
49 33360 2379 creation 2510.345315694809
49 33521 3648 creation 2600.987166404724
49 33588 439 creation 2636.2125566005707
49 33676 910 creation 2706.7997283935547
49 34037 4482 creation 2942.1574494838715
49 34603 9476 creation 3384.6849019527435
49 34727 9664 creation 3444.498557806015
49 34821 7715 creation 3507.0416836738586
49 35003 9735 creation 3624.8113527297974
49 35286 360 creation 3829.9335839748383
49 35602 9060 creation 4022.5546951293945
49 35888 7715 creation 4182.570631504059
49 36144 34 creation 4321.454538106918
49 37175 7715 creation 5043.458897590637
