85 2916 4236 creation 225.8050537109375
85 2939 7058 creation 227.2665557861328
85 2950 8173 creation 227.65249633789062
85 3192 4287 creation 240.53944396972656
85 3852 8849 creation 274.7495696544647
85 3997 4425 creation 281.820556640625
85 4015 4693 creation 282.6740264892578
85 4286 1762 creation 296.9909563064575
85 4951 9064 creation 327.61059951782227
85 5137 6071 creation 335.89422607421875
85 5236 8297 creation 340.9016761779785
85 5294 8830 creation 343.0202293395996
85 5923 9291 creation 369.0334348678589
85 6210 8834 creation 380.81951904296875
85 6271 9596 creation 383.3953857421875
85 6484 7541 creation 393.4364929199219
85 7097 6169 creation 419.5999630689621
85 7269 2125 creation 426.45343017578125
85 7890 5261 creation 449.3547477722168
85 8120 2394 creation 457.86792755126953
85 8577 6690 creation 473.33282470703125
85 8741 638 creation 478.523681640625
85 9312 8851 creation 499.38205337524414
85 9316 1790 creation 499.5125732421875
85 9465 4859 creation 504.4119529724121
85 9548 291 creation 507.26006984710693
85 10082 5466 creation 527.161759853363
85 10412 8674 creation 539.0929565429688
85 10462 3653 creation 541.0482978820801
85 10572 5377 creation 544.891354560852
85 10731 2725 creation 550.6950073242188
85 10834 897 creation 554.0634899139404
85 11055 5552 creation 561.130859375
85 11102 3207 creation 562.1672973632812
85 11251 5908 creation 567.6500854492188
85 12121 5380 creation 596.7380723953247
85 12428 8782 creation 607.0420989990234
85 12728 9863 creation 615.9039611816406
85 12729 2515 creation 615.9857654571533
85 12744 4152 creation 616.3347015380859
85 12915 2675 creation 621.1790380477905
85 12945 4628 creation 622.0703964233398
85 13101 6377 creation 627.0252075195312
85 13111 305 creation 627.3672485351562
85 13353 3715 creation 634.3342750072479
85 13365 3969 creation 634.7572631835938
85 14205 7352 creation 660.6769561767578
85 14295 5473 creation 663.0457611083984
85 14856 8099 creation 679.3622959852219
85 15221 8876 creation 690.4297714233398
85 15246 4573 creation 690.9657554626465
85 15255 554 creation 691.1701235771179
85 15431 2204 creation 696.0928955078125
85 15813 8118 creation 705.705943107605
85 15826 5281 creation 706.0255737304688
85 16045 9537 creation 711.7619018554688
85 16215 7617 creation 716.6622791290283
85 16321 4196 creation 719.5104304552078
85 16430 5083 creation 722.9860534667969
85 16865 8840 creation 734.64306640625
85 17043 7257 creation 739.0283954143524
85 17311 8943 creation 746.2488403320312
85 17606 4128 creation 754.4647216796875
85 17856 2185 creation 761.213623046875
85 18433 6505 creation 776.3782920837402
85 18538 4229 creation 779.5660934448242
85 19488 6556 creation 803.3955078125
85 19833 8381 creation 811.9774398803711
85 19977 7849 creation 815.3116455078125
85 20003 7257 creation 815.9114007949829
85 20078 2718 creation 818.0676879882812
85 20131 1100 creation 819.5194435119629
85 20996 1079 creation 840.2333984375
85 21487 6542 creation 851.7906889915466
85 21552 7490 creation 853.6708326339722
85 21607 1401 creation 854.9083251953125
85 21661 4571 creation 855.8641357421875
85 21869 1048 creation 860.5604858398438
85 22035 9572 creation 864.2545166015625
85 22137 5607 creation 866.94162940979
85 22177 8973 creation 867.5664367675781
85 22231 2497 creation 868.8400654792786
85 22530 9354 creation 875.1001353263855
85 22903 2650 creation 883.6923315525055
85 22967 2577 creation 885.1509208679199
85 23100 2354 creation 888.534530878067
85 23509 1521 creation 897.4674072265625
85 24273 2618 creation 914.8651275634766
85 24327 658 creation 915.9778264760971
85 24394 4673 creation 917.5685348510742
85 24703 6169 creation 924.0529953241348
85 25208 3799 creation 935.598388671875
85 25717 1514 creation 948.0079956054688
85 25806 2041 creation 949.931640625
85 26234 1582 creation 959.5841464996338
85 26258 4999 creation 959.9026365280151
85 26413 2354 creation 963.4729206562042
85 26854 8277 creation 972.9799194335938
85 27222 6636 creation 980.4779269695282
85 27421 9533 creation 984.94091796875
85 27422 7794 creation 984.9578183889389
85 27424 7031 creation 984.9709777832031
85 27778 4166 creation 992.3352661132812
85 27924 9057 creation 995.1462676525116
85 28073 8344 creation 998.7218514680862
85 28471 9476 creation 1019.6267304420471
85 28764 8849 creation 1039.8141087293625
85 28773 4847 creation 1040.6617488861084
85 29004 9476 creation 1058.6623685359955
85 29362 718 creation 1088.4136333465576
85 29857 9749 creation 1145.6805429458618
85 29869 2650 creation 1146.9668725728989
85 30677 2705 creation 1304.9074211120605
85 31001 2342 creation 1390.4010009765625
85 31183 2844 creation 1451.7479648590088
85 31270 6883 creation 1481.1276321411133
85 31669 9476 creation 1653.1488060951233
85 31691 3991 creation 1663.0434875488281
85 32058 9735 creation 1817.0020656585693
85 32116 9735 creation 1840.3431386947632
85 32264 3633 creation 1913.6021270751953
85 32715 2333 creation 2142.3564262390137
85 32943 9476 creation 2284.6602532863617
85 33001 9476 creation 2316.36425447464
85 33359 391 creation 2541.588695526123
85 33414 6094 creation 2572.4244422912598
85 35163 7829 creation 3774.9873123168945
85 35243 7715 creation 3827.4275426864624
85 35689 9476 creation 4135.521199464798
85 35856 2447 creation 4244.75955581665
85 35937 1762 creation 4301.077615890652
85 35970 3252 creation 4322.279818534851
85 36628 8560 creation 4817.13968372345
85 37233 1000 creation 5214.543273925781
85 37482 8642 creation 5348.281918287277
85 37621 7829 creation 5411.380722045898
85 37794 5520 creation 5507.518997211009
85 37834 3440 creation 5535.682337284088
88 106 8494 creation 9.688807487487793
88 244 7562 creation 21.62118148803711
88 953 8449 creation 86.94564819335938
88 1151 8099 creation 102.64532852172852
88 1249 8099 creation 111.61340141296387
88 1260 2616 creation 112.13887786865234
88 2358 8344 creation 184.68578732013702
88 2523 6075 creation 194.07357788085938
88 2839 4744 creation 212.11219024658203
88 2916 4096 creation 215.92642211914062
88 2939 8287 creation 217.2421875
88 2950 9124 creation 217.8481903076172
88 3192 8559 creation 230.3251495361328
88 3852 6376 creation 263.4906005859375
88 3997 8678 creation 270.34129333496094
88 4015 8950 creation 270.86676025390625
88 4286 811 creation 284.2326354980469
88 4951 5118 creation 315.3930969238281
88 5137 3246 creation 323.4056930541992
88 5236 1240 creation 327.4499816894531
88 5294 5691 creation 330.1189441680908
88 5923 5377 creation 357.164754152298
88 6210 7196 creation 369.4803161621094
88 6271 9662 creation 372.03318214416504
88 6484 7746 creation 380.00537109375
88 7097 9891 creation 402.74603271484375
88 7269 6542 creation 409.0539107322693
88 7890 3574 creation 431.88046765327454
88 8120 4022 creation 441.34124755859375
88 8577 1494 creation 458.14664459228516
88 8741 7803 creation 463.884033203125
88 9312 3883 creation 484.3974304199219
88 9316 9651 creation 484.5339050292969
88 9465 5496 creation 489.4473419189453
88 9548 3219 creation 492.71484661102295
88 10082 5655 creation 511.64239501953125
88 10412 8119 creation 523.7966632843018
88 10462 120 creation 525.7400131225586
88 10572 410 creation 529.2979040145874
88 10731 2430 creation 534.8962097167969
88 10834 9496 creation 538.8843994140625
88 11055 8642 creation 545.7927620410919
88 11102 78 creation 547.1356048583984
88 11251 8782 creation 551.9175229072571
88 12121 5389 creation 578.9350643157959
88 12428 2262 creation 587.8828315734863
88 12728 4442 creation 597.269775390625
88 12729 6028 creation 597.3069458007812
88 12744 6542 creation 597.8074333667755
88 12915 5108 creation 603.0513916015625
88 12945 2596 creation 603.7685546875
88 13101 704 creation 608.31005859375
88 13111 5447 creation 608.6493539810181
88 13353 6760 creation 615.9166259765625
88 13365 7195 creation 616.4522247314453
88 14205 2821 creation 640.1386141777039
88 14295 2717 creation 642.9392070770264
88 14856 4451 creation 658.5892200469971
88 15221 7010 creation 668.416913986206
88 15246 6378 creation 668.9776000976562
88 15255 9689 creation 669.2105712890625
88 15431 2908 creation 674.821044921875
88 15813 4706 creation 685.0233764648438
88 15826 6462 creation 685.2966160774231
88 16045 7742 creation 691.7303161621094
88 16215 501 creation 696.0753784179688
88 16321 5159 creation 698.487548828125
88 16430 3667 creation 701.6951599121094
88 16865 6957 creation 713.4905738830566
88 17043 9051 creation 718.3480834960938
88 17311 3960 creation 725.6498413085938
88 17606 26 creation 733.5440100431442
88 17856 9709 creation 739.6799983978271
88 18433 3040 creation 754.745849609375
88 18538 2675 creation 757.2357267141342
88 19488 3206 creation 781.2847900390625
88 19833 7910 creation 790.0035152435303
88 19977 1734 creation 793.7293701171875
88 20003 3899 creation 794.3318099975586
88 20078 2099 creation 796.293877363205
88 20131 7271 creation 798.0612571239471
88 20996 7420 creation 820.0860595703125
88 21487 6432 creation 832.3644943237305
88 21552 8306 creation 834.0370483398438
88 21607 4261 creation 835.6841354370117
88 21661 6423 creation 836.8704833984375
88 21869 9836 creation 841.639045715332
88 22035 4351 creation 845.7464752197266
88 22137 4018 creation 848.1448211669922
88 22177 7514 creation 849.2472991943359
88 22231 2063 creation 850.6616897583008
88 22530 6149 creation 857.8340663909912
88 22903 9541 creation 867.5467529296875
88 22967 7785 creation 869.2991600036621
88 23100 9662 creation 873.1288146972656
88 23509 5690 creation 882.7896728515625
88 24273 1469 creation 900.4307768344879
88 24327 8158 creation 901.5590705871582
88 24394 7372 creation 903.4495391845703
88 24703 7299 creation 910.1795835494995
88 25208 5693 creation 921.4891967773438
88 25717 570 creation 932.7806701660156
88 25806 3670 creation 935.1860046386719
88 26234 1867 creation 943.897004365921
88 26258 3252 creation 944.4541282653809
88 26413 3146 creation 947.5564384460449
88 26854 8195 creation 957.2249145507812
88 27222 9012 creation 965.0287132263184
88 27421 8253 creation 969.474084854126
88 27422 9187 creation 969.4864480495453
88 27424 6403 creation 969.4954681396484
88 27778 1817 creation 977.6507029533386
88 27924 7271 creation 980.7780239582062
88 28073 9012 creation 983.7494125366211
88 28471 1675 creation 991.5562133789062
88 28764 5652 creation 998.1344604492188
88 28773 1388 creation 998.2631397247314
88 29004 2465 creation 1007.2526109218597
88 29362 6573 creation 1029.2236785888672
88 29857 2203 creation 1066.3898849487305
88 29869 9749 creation 1067.1726665496826
88 30677 2650 creation 1160.8176765441895
88 31001 7165 creation 1211.3353118896484
88 31183 3472 creation 1246.5203857421875
88 31270 1164 creation 1267.0386924743652
88 31669 7257 creation 1376.9094712734222
88 31691 7236 creation 1381.156141281128
88 32058 2070 creation 1503.3334655761719
88 32116 6486 creation 1529.2540493011475
88 32264 6365 creation 1587.3470783233643
88 32715 7271 creation 1781.0863604545593
88 32943 7602 creation 1874.3066692352295
88 33001 8048 creation 1897.2260055541992
88 33359 7271 creation 2054.8551173210144
88 33414 9735 creation 2073.4603595733643
88 35163 4240 creation 3141.017942428589
88 35243 4573 creation 3202.801172733307
88 35689 5257 creation 3442.8796701431274
88 35856 9476 creation 3523.557708501816
88 35937 7916 creation 3562.4892349243164
88 35970 2447 creation 3577.322380065918
88 36628 2515 creation 4038.644105911255
88 37233 7359 creation 4435.558294033632
88 37482 7715 creation 4618.44842839241
88 37621 2650 creation 4723.630476761609
88 37794 9664 creation 4830.782644271851
88 37834 9275 creation 4851.887878417969
88 38510 1833 creation 5336.063234329224
88 38687 8821 creation 5437.844802431762
88 38727 6486 creation 5472.698266983032
88 38951 9064 creation 5695.986497879028
40 106 1331 creation 12.334360122680664
40 244 9837 creation 25.40953254699707
40 953 5076 creation 92.5543441772461
40 1151 7001 creation 106.98400068283081
40 1249 9845 creation 114.99459838867188
40 1260 5863 creation 115.50809478759766
40 2358 5379 creation 194.77952575683594
40 2523 2105 creation 204.9101104736328
40 2839 9964 creation 224.5165252685547
40 2916 1305 creation 228.64230346679688
40 2939 6502 creation 229.9641571044922
40 2950 6169 creation 230.52778208255768
40 3192 1875 creation 244.75543665885925
40 3852 61 creation 280.14456844329834
40 3997 2941 creation 288.3400573730469
40 4015 7001 creation 289.10766863822937
40 4286 1324 creation 301.6304941177368
40 4951 7182 creation 333.4554443359375
40 5137 3541 creation 341.9935493469238
40 5236 7923 creation 346.8099024295807
40 5294 9726 creation 349.51204681396484
40 5923 3637 creation 379.65203857421875
40 6210 7271 creation 392.033242225647
40 6271 1875 creation 394.64946234226227
40 6484 9701 creation 404.1925277709961
40 7097 1857 creation 430.08984375
40 7269 7961 creation 436.6444344520569
40 7890 2575 creation 459.1202087402344
40 8120 7440 creation 468.4787902832031
40 8577 6169 creation 485.3297463655472
40 8741 3818 creation 491.2405014038086
40 9312 527 creation 511.68902587890625
40 9316 3252 creation 511.84328842163086
40 9465 6603 creation 517.2784185409546
40 9548 7734 creation 519.6204986572266
40 10082 2289 creation 538.5354461669922
40 10412 3574 creation 549.3227204084396
40 10462 1875 creation 551.1065491437912
40 10572 1676 creation 554.9652099609375
40 10731 1864 creation 559.7977294921875
40 10834 1394 creation 563.4095878601074
40 11055 5638 creation 570.387451171875
40 11102 9811 creation 572.114501953125
40 11251 217 creation 576.8143310546875
40 12121 9878 creation 605.6429405212402
40 12428 5110 creation 614.687744140625
40 12728 5475 creation 623.9989013671875
40 12729 9208 creation 624.0220985412598
40 12744 8725 creation 624.4535522460938
40 12915 7257 creation 629.7994772195816
40 12945 5987 creation 630.7559127807617
40 13101 3574 creation 635.6831579208374
40 13111 4196 creation 636.1087077856064
40 13353 2650 creation 643.2454749345779
40 13365 1824 creation 643.6919174194336
40 14205 5901 creation 669.9844818115234
40 14295 1115 creation 673.1231689453125
40 14856 6037 creation 688.4598388671875
40 15221 8560 creation 698.5161743164062
40 15246 1867 creation 699.4325845241547
40 15255 4589 creation 699.68017578125
40 15431 1552 creation 704.4754619598389
40 15813 3467 creation 715.939697265625
40 15826 2897 creation 716.3690795898438
40 16045 1798 creation 721.7258892059326
40 16215 9749 creation 726.407229423523
40 16321 7524 creation 729.401611328125
40 16430 9187 creation 732.4958506822586
40 16865 8841 creation 743.9418792724609
40 17043 7484 creation 748.4910278320312
40 17311 3146 creation 756.1447176933289
40 17606 7732 creation 764.1362915039062
40 17856 6542 creation 770.7096576690674
40 18433 6189 creation 785.0999298095703
40 18538 6676 creation 788.0354862213135
40 19488 7231 creation 812.0846405029297
40 19833 4369 creation 820.3376989364624
40 19977 2354 creation 823.7217252254486
40 20003 9257 creation 824.3748626708984
40 20078 7715 creation 826.0843725204468
40 20131 8782 creation 827.3413722515106
40 20996 2872 creation 848.802978515625
40 21487 6113 creation 860.5823211669922
40 21552 1136 creation 862.1372909545898
40 21607 5612 creation 863.8797607421875
40 21661 1875 creation 865.2089297771454
40 21869 1246 creation 870.4699096679688
40 22035 2650 creation 874.2465268373489
40 22137 4996 creation 876.7408447265625
40 22177 9187 creation 877.7069264650345
40 22231 2374 creation 879.0215909481049
40 22530 9791 creation 886.2637939453125
40 22903 8636 creation 895.3658447265625
40 22967 5859 creation 896.9583110809326
40 23100 1798 creation 899.9839668273926
40 23509 8144 creation 910.3627624511719
40 24273 3574 creation 928.3855317831039
40 24327 7476 creation 929.6390380859375
40 24394 2857 creation 931.2327270507812
40 24703 4305 creation 938.0149101018906
40 25208 3144 creation 949.125732421875
40 25717 6980 creation 959.8977661132812
40 25806 2550 creation 961.8458271026611
40 26234 725 creation 971.8751621246338
40 26258 7878 creation 972.4596557617188
40 26413 8642 creation 975.9945198297501
40 26854 7923 creation 985.4442176818848
40 27222 5724 creation 993.6254749298096
40 27421 8103 creation 997.5410346984863
40 27422 6027 creation 997.5892562866211
40 27424 2387 creation 997.5989990234375
40 27778 6522 creation 1016.2492923736572
40 27924 5257 creation 1027.9938369989395
40 28073 2752 creation 1040.4718689918518
40 28471 8344 creation 1080.387549996376
40 28764 5435 creation 1119.0374336242676
40 28773 2515 creation 1120.3619117736816
40 29004 2705 creation 1162.928994178772
40 29362 7715 creation 1243.990201473236
40 29857 1951 creation 1387.585958480835
40 29869 782 creation 1392.0296440124512
40 30677 5380 creation 1665.4698991775513
40 31001 3440 creation 1817.461612701416
40 31183 9735 creation 1895.3724012374878
40 31270 7829 creation 1938.1054954528809
40 31669 9735 creation 2119.959933280945
40 31691 216 creation 2133.7268924713135
40 32058 8395 creation 2344.471622467041
40 32116 8222 creation 2378.580467224121
40 32264 1363 creation 2463.981170654297
40 32715 9901 creation 2721.99108171463
40 32943 7715 creation 2833.7256400585175
40 33001 410 creation 2859.9332342483103
40 33359 9735 creation 3095.296597480774
40 33414 8222 creation 3147.0757026672363
40 35163 2650 creation 4259.959263086319
40 35243 7596 creation 4310.0037479400635
40 35689 3042 creation 4540.065790891647
40 35856 940 creation 4625.626571655273
40 35937 8099 creation 4665.182489395142
40 35970 6486 creation 4685.663635253906
40 36628 7271 creation 5097.9068640470505
40 37233 4573 creation 5489.771674156189
40 37482 940 creation 5609.924606323242
40 37621 8560 creation 5713.240242958069
40 37794 637 creation 5853.540851593018
40 37834 7916 creation 5886.979461669922
54 106 5888 creation 11.316431045532227
54 244 2585 creation 25.250925064086914
54 953 9743 creation 84.59420013427734
54 1151 5193 creation 99.27796936035156
54 1249 3392 creation 105.7068862915039
54 1260 4248 creation 106.52079391479492
54 2358 3146 creation 178.98945677280426
54 2523 1590 creation 187.90228271484375
54 2839 9208 creation 207.70894622802734
54 2916 8064 creation 212.47084045410156
54 2939 2495 creation 213.50793838500977
54 2950 7733 creation 214.18197631835938
54 3192 3384 creation 227.56609344482422
54 3852 979 creation 263.3857116699219
54 3997 2983 creation 270.566650390625
54 4015 7514 creation 271.3446044921875
54 4286 5593 creation 285.53564453125
54 4951 5982 creation 318.72235774993896
54 5137 9611 creation 326.98531341552734
54 5236 3146 creation 331.62487292289734
54 5294 3190 creation 334.5633850097656
54 5923 1009 creation 363.50811767578125
54 6210 3627 creation 376.8910217285156
54 6271 2354 creation 380.53516364097595
54 6484 5982 creation 390.3310704231262
54 7097 2858 creation 414.5193786621094
54 7269 7353 creation 422.104736328125
54 7890 2811 creation 447.93962049484253
54 8120 3341 creation 456.2178955078125
54 8577 5982 creation 473.92538619041443
54 8741 1480 creation 480.51959228515625
54 9312 1817 creation 501.8470859527588
54 9316 2296 creation 502.0925598144531
54 9465 8563 creation 507.79297256469727
54 9548 5402 creation 511.0298652648926
54 10082 886 creation 531.1247711181641
54 10412 7123 creation 542.9982528686523
54 10462 7794 creation 544.7304364442825
54 10572 216 creation 548.6668334007263
54 10731 2374 creation 553.7894353866577
54 10834 5636 creation 557.3414077758789
54 11055 9057 creation 565.3149588108063
54 11102 6962 creation 566.9148559570312
54 11251 6653 creation 571.719482421875
54 12121 3967 creation 601.2528991699219
54 12428 1749 creation 611.2247314453125
54 12728 3146 creation 621.2635612487793
54 12729 4439 creation 621.352294921875
54 12744 4543 creation 621.869592666626
54 12915 4940 creation 627.3853797912598
54 12945 3228 creation 628.6165771484375
54 13101 3455 creation 634.0681800842285
54 13111 2105 creation 634.469482421875
54 13353 6604 creation 641.625244140625
54 13365 4358 creation 641.8855972290039
54 14205 3446 creation 667.380613565445
54 14295 7794 creation 670.211766242981
54 14856 6112 creation 686.1378498077393
54 15221 8642 creation 696.6017063856125
54 15246 8432 creation 697.2400512695312
54 15255 9793 creation 697.4690551757812
54 15431 8099 creation 702.3691147565842
54 15813 7359 creation 712.9188804626465
54 15826 5631 creation 713.2561635971069
54 16045 3146 creation 719.8382225036621
54 16215 2217 creation 724.4884643554688
54 16321 8396 creation 727.5186157226562
54 16430 7189 creation 730.1300048828125
54 16865 2952 creation 742.7109053134918
54 17043 8642 creation 747.4063372612
54 17311 3146 creation 754.1966135501862
54 17606 1867 creation 762.3049087524414
54 17856 8118 creation 768.8145895004272
54 18433 2958 creation 784.1653442382812
54 18538 9934 creation 786.7675285339355
54 19488 4304 creation 811.8069458007812
54 19833 7001 creation 820.7338218688965
54 19977 5944 creation 824.5514678955078
54 20003 5677 creation 825.0707674026489
54 20078 8642 creation 827.0116722583771
54 20131 5061 creation 828.3474779129028
54 20996 6107 creation 849.1859092712402
54 21487 2497 creation 861.7797431945801
54 21552 5463 creation 863.0743434429169
54 21607 8253 creation 864.7584640979767
54 21661 8099 creation 865.9818971157074
54 21869 2117 creation 870.6435546875
54 22035 6082 creation 874.6557769775391
54 22137 5505 creation 877.276123046875
54 22177 2641 creation 878.3651428222656
54 22231 1875 creation 879.4736737012863
54 22530 9450 creation 886.5763597488403
54 22903 1155 creation 894.6138553619385
54 22967 1579 creation 895.9372973442078
54 23100 1219 creation 899.5050659179688
54 23509 6402 creation 909.5303726196289
54 24273 4774 creation 927.1409301757812
54 24327 1928 creation 928.6294403076172
54 24394 8099 creation 930.1916868686676
54 24703 4362 creation 936.3292427062988
54 25208 8099 creation 947.7943761348724
54 25717 2369 creation 959.4121189117432
54 25806 8118 creation 961.6879506111145
54 26234 466 creation 971.0854034423828
54 26258 5913 creation 971.6300659179688
54 26413 6878 creation 974.8130626678467
54 26854 6083 creation 984.591552734375
54 27222 1452 creation 992.659143447876
54 27421 2832 creation 996.60888671875
54 27422 7127 creation 996.6348876953125
54 27424 2482 creation 996.7677154541016
54 27778 1802 creation 1011.9110922813416
54 27924 2063 creation 1021.9879837036133
54 28073 7715 creation 1031.7414882183075
54 28471 9532 creation 1063.7130813598633
54 28764 6636 creation 1088.0232107639313
54 28773 9721 creation 1089.3241481781006
54 29004 7715 creation 1114.412563085556
54 29362 7242 creation 1164.816261291504
54 29857 3780 creation 1257.6430549621582
54 29869 6136 creation 1261.3729858398438
54 30677 4201 creation 1465.56005859375
54 31001 2333 creation 1588.2863006591797
54 31183 554 creation 1673.0654790401459
54 31270 829 creation 1703.943115234375
54 31669 4705 creation 1896.164249420166
54 31691 8222 creation 1907.9204540252686
54 32058 9476 creation 2099.8748421669006
54 32116 6941 creation 2134.2399864196777
54 32264 6987 creation 2226.7895584106445
54 32715 8395 creation 2506.669013977051
54 32943 2013 creation 2684.109386444092
54 33001 6922 creation 2731.1399879455566
54 33359 4573 creation 3043.387551307678
54 33414 5257 creation 3075.8173882961273
54 35163 3146 creation 4291.624363780022
54 35243 9476 creation 4333.925525188446
54 35689 7139 creation 4667.936279296875
54 35856 2558 creation 4748.91601601243
54 35937 7715 creation 4790.770370960236
54 35970 4573 creation 4806.722582817078
54 36628 2553 creation 5210.475036621094
54 37233 6334 creation 5567.536083918065
54 37482 9476 creation 5749.488980293274
54 37621 6922 creation 5846.588363647461
54 37794 4864 creation 5952.4731594529
54 37834 5257 creation 5974.72412109375
82 106 9079 creation 9.941232681274414
82 244 2756 creation 24.850976943969727
82 953 1689 creation 82.71564483642578
82 1151 4738 creation 97.84510612487793
82 1249 8305 creation 104.61885833740234
82 1260 2331 creation 105.1916856765747
82 2358 9595 creation 181.54443359375
82 2523 8540 creation 192.3862762451172
82 2839 5351 creation 210.30160903930664
82 2916 8298 creation 214.63800048828125
82 2939 5951 creation 215.98464965820312
82 2950 8676 creation 216.56198120117188
82 3192 7656 creation 229.40982055664062
82 3852 7271 creation 266.24065232276917
82 3997 9718 creation 274.9223475456238
82 4015 7257 creation 275.80253434181213
82 4286 6868 creation 288.85491943359375
82 4951 7312 creation 321.7251892089844
82 5137 9746 creation 329.46075439453125
82 5236 8596 creation 333.85235595703125
82 5294 7271 creation 336.7035391330719
82 5923 8523 creation 362.6620788574219
82 6210 1334 creation 375.19879150390625
82 6271 1205 creation 377.63555908203125
82 6484 995 creation 386.31303215026855
82 7097 1324 creation 410.9900417327881
82 7269 6812 creation 417.6867370605469
82 7890 2650 creation 442.27522325515747
82 8120 3160 creation 449.5729923248291
82 8577 3761 creation 467.00167083740234
82 8741 484 creation 472.50257301330566
82 9312 7359 creation 492.2479873895645
82 9316 7947 creation 492.34322357177734
82 9465 8158 creation 497.3694763183594
82 9548 216 creation 500.6676547527313
82 10082 8642 creation 518.1626188755035
82 10412 9187 creation 529.2734174728394
82 10462 5043 creation 531.0005035400391
82 10572 4612 creation 534.1813125610352
82 10731 1755 creation 539.3599853515625
82 10834 7271 creation 542.5110220909119
82 11055 1867 creation 549.7996480464935
82 11102 2556 creation 551.2073974609375
82 11251 5257 creation 556.4258904457092
82 12121 646 creation 584.1229858398438
82 12428 2889 creation 593.8054275512695
82 12728 7885 creation 602.7408709526062
82 12729 9604 creation 602.7741088867188
82 12744 3446 creation 603.3055658340454
82 12915 7809 creation 608.5997314453125
82 12945 3504 creation 609.3939723968506
82 13101 3700 creation 614.2562255859375
82 13111 8865 creation 614.5666465759277
82 13353 4136 creation 621.8630981445312
82 13365 2623 creation 622.3232498168945
82 14205 5293 creation 648.5850048065186
82 14295 6037 creation 651.7220458984375
82 14856 9916 creation 668.2460308074951
82 15221 4783 creation 679.6427612304688
82 15246 7777 creation 680.4026298522949
82 15255 2465 creation 680.6353180408478
82 15431 9721 creation 686.0065822601318
82 15813 9187 creation 697.0338426828384
82 15826 5293 creation 697.4306697845459
82 16045 7103 creation 703.44287109375
82 16215 4125 creation 708.1333084106445
82 16321 4281 creation 711.034423828125
82 16430 4472 creation 713.8846435546875
82 16865 5761 creation 725.3451843261719
82 17043 1867 creation 730.4277219772339
82 17311 8618 creation 737.8469009399414
82 17606 4766 creation 745.9546575546265
82 17856 2650 creation 752.6339952945709
82 18433 9843 creation 767.7227172851562
82 18538 8499 creation 770.8723940849304
82 19488 7177 creation 796.1996459960938
82 19833 7664 creation 804.8321533203125
82 19977 8028 creation 808.4419250488281
82 20003 7514 creation 809.3215255737305
82 20078 2306 creation 811.277587890625
82 20131 7359 creation 812.7715091705322
82 20996 4572 creation 834.0226211547852
82 21487 9496 creation 845.060791015625
82 21552 2671 creation 846.5196533203125
82 21607 3440 creation 847.7748227119446
82 21661 722 creation 849.1608409881592
82 21869 8099 creation 854.1234673261642
82 22035 3836 creation 858.4094848632812
82 22137 2831 creation 860.5641231536865
82 22177 1633 creation 861.2078351974487
82 22231 5317 creation 862.4386520385742
82 22530 2576 creation 869.0868644714355
82 22903 1885 creation 877.3476362228394
82 22967 2811 creation 879.084593296051
82 23100 658 creation 882.1804307699203
82 23509 4305 creation 891.774894952774
82 24273 9984 creation 909.051513671875
82 24327 2650 creation 910.2362008094788
82 24394 5582 creation 911.5131225585938
82 24703 1927 creation 917.9178867340088
82 25208 528 creation 928.8366661071777
82 25717 3146 creation 940.2750076055527
82 25806 9176 creation 941.7683429718018
82 26234 9187 creation 950.6316206455231
82 26258 7961 creation 951.1548290252686
82 26413 26 creation 954.5091552734375
82 26854 7359 creation 963.5468133687973
82 27222 6040 creation 971.0259370803833
82 27421 5661 creation 974.6779747009277
82 27422 440 creation 974.6852035522461
82 27424 9967 creation 974.7127075195312
82 27778 8583 creation 982.9140014648438
82 27924 2331 creation 985.7050523757935
82 28073 1958 creation 988.7467651367188
82 28471 6040 creation 997.4405086040497
82 28764 3440 creation 1009.432804107666
82 28773 7550 creation 1009.7948150634766
82 29004 9476 creation 1023.8353407382965
82 29362 5257 creation 1049.2328207492828
82 29857 3750 creation 1088.2838745117188
82 29869 5975 creation 1089.207133769989
82 30677 5895 creation 1186.9145307540894
82 31001 6567 creation 1246.1860275268555
82 31183 4573 creation 1284.8966135978699
82 31270 9476 creation 1302.9254159927368
82 31669 216 creation 1422.0883719921112
82 31691 7715 creation 1426.8973321914673
82 32058 6617 creation 1547.2927856445312
82 32116 8217 creation 1568.8713455200195
82 32264 3571 creation 1631.0199127197266
82 32715 4402 creation 1803.4863662719727
82 32943 3377 creation 1921.5423889160156
82 33001 7730 creation 1945.1685943603516
82 33359 1762 creation 2140.3450784683228
82 33414 216 creation 2178.991475343704
82 35163 9916 creation 3276.8542712293565
82 35243 4831 creation 3341.727059364319
82 35689 4389 creation 3744.9607696533203
82 35856 3520 creation 3897.393341064453
82 35937 9916 creation 3956.978240367025
82 35970 5103 creation 3980.842517852783
82 36628 5061 creation 4398.735514640808
82 37233 8560 creation 4832.58318901062
82 37482 9187 creation 4950.592107176781
82 37621 2755 creation 5051.934480667114
82 37794 5257 creation 5211.49996483326
82 37834 9060 creation 5237.115795135498
82 38510 7359 creation 5675.823574800044
82 38687 7715 creation 5821.829704761505
82 38727 9476 creation 5848.6382348537445
82 38951 4573 creation 5979.827241897583
14 106 7823 creation 12.803150177001953
14 244 3574 creation 26.04859709739685
14 953 8619 creation 83.93711853027344
14 1151 6260 creation 99.92141723632812
