56 23335 1207 creation 876.6023833751678
56 23989 8684 creation 891.1708011627197
56 24068 5682 creation 892.895149230957
56 24233 7257 creation 896.90041410923
56 24580 6169 creation 904.3783462047577
56 24690 4912 creation 907.1848754882812
56 24854 8099 creation 910.9813505411148
56 25030 3653 creation 914.7072868347168
56 25619 4196 creation 928.2117590904236
56 25644 840 creation 928.7603149414062
56 25701 2262 creation 929.8307228088379
56 26122 8253 creation 939.2782819271088
56 26126 9181 creation 939.3923578262329
56 26209 5465 creation 941.1168212890625
56 26273 856 creation 942.5768299102783
56 26677 1896 creation 951.7275009155273
56 26887 1762 creation 956.281982421875
56 26944 2675 creation 957.7214965820312
56 26996 1438 creation 958.9801330566406
56 27596 4708 creation 972.069540977478
56 27629 4985 creation 972.6963500976562
56 27635 9640 creation 972.7382469177246
56 27770 5661 creation 975.469051361084
56 28275 2516 creation 986.777214050293
56 29054 8099 creation 1012.0299174785614
56 29111 1875 creation 1015.8814368247986
56 29194 293 creation 1021.2503280639648
56 29311 4760 creation 1029.001449584961
56 29524 552 creation 1044.5294580459595
56 29651 410 creation 1053.9209949970245
56 29713 3202 creation 1058.446533203125
56 29750 8849 creation 1060.7145991325378
56 29950 2952 creation 1077.5219264030457
56 30027 8099 creation 1083.1022255420685
56 30251 2293 creation 1100.2263684272766
56 30526 6195 creation 1129.8665990829468
56 30637 9057 creation 1143.4682033061981
56 30987 9479 creation 1192.6563739776611
56 31296 8985 creation 1253.0832748413086
56 31693 2618 creation 1359.7373294830322
56 31819 9764 creation 1392.2680387496948
56 31946 7271 creation 1427.2835187911987
56 31995 426 creation 1443.924259185791
56 32125 7715 creation 1491.7334864139557
56 32606 9476 creation 1645.1273748874664
56 32836 7271 creation 1724.463234424591
56 33075 1539 creation 1867.940444946289
56 33587 8642 creation 2177.956996679306
56 33756 6795 creation 2253.803726196289
56 33878 8339 creation 2350.7287101745605
56 33983 8918 creation 2443.0550231933594
56 34164 9476 creation 2576.440971136093
56 34208 9429 creation 2603.9927520751953
56 34457 8821 creation 2730.16357421875
56 34539 4482 creation 2773.971950531006
56 35216 3648 creation 3217.9876680374146
56 35349 5380 creation 3303.453938484192
56 35557 6609 creation 3429.2705574035645
56 35629 2515 creation 3476.2259016036987
56 35784 931 creation 3570.071117401123
56 36080 8723 creation 3776.6219551563263
56 36240 8642 creation 3907.6446657180786
56 36693 7271 creation 4186.482913844287
56 37177 410 creation 4477.928866909817
56 37461 2755 creation 4695.910263061523
56 37471 7479 creation 4702.782584160566
56 37559 3931 creation 4751.345069885254
56 37704 3146 creation 4855.105942487717
56 38040 7715 creation 5129.173808336258
56 38069 2326 creation 5150.11709022522
56 38377 6094 creation 5399.914783477783
56 38651 4585 creation 5611.142425537109
56 38691 2447 creation 5650.150405883789
10 109 1911 creation 11.399222373962402
10 161 6359 creation 17.296327590942383
10 266 1907 creation 26.094985961914062
10 363 6310 creation 35.51472473144531
10 394 1276 creation 38.98455047607422
10 734 1626 creation 70.86415100097656
10 1088 8846 creation 102.03392791748047
10 1127 8822 creation 105.27165222167969
10 1435 5071 creation 127.40434265136719
10 1476 9561 creation 130.76431274414062
10 1492 7816 creation 131.884765625
10 1525 5903 creation 134.09329223632812
10 1585 4195 creation 138.41928100585938
10 1591 6845 creation 138.90667724609375
10 1696 7271 creation 146.47156596183777
10 1775 26 creation 151.41273057460785
10 1780 8099 creation 151.85764741897583
10 1972 5295 creation 163.52523803710938
10 2317 1867 creation 184.1551456451416
10 2578 6982 creation 199.42904663085938
10 2812 7306 creation 213.28018307685852
10 3029 8204 creation 223.9211883544922
10 3634 5428 creation 255.96666717529297
10 3711 4749 creation 259.4085998535156
10 3840 6636 creation 265.62052750587463
10 3931 6290 creation 270.3709182739258
10 4439 290 creation 294.8639602661133
10 4809 7359 creation 311.7291479110718
10 4841 3257 creation 313.251220703125
10 5357 3659 creation 334.42665100097656
10 5394 5330 creation 335.9114532470703
10 5543 9321 creation 343.0882873535156
10 5548 1240 creation 343.39795112609863
10 5710 6486 creation 350.05548095703125
10 6007 121 creation 362.5551071166992
10 6179 5440 creation 369.54815673828125
10 6243 8225 creation 372.4734191894531
10 6450 5466 creation 380.2120988368988
10 6558 7168 creation 384.3249206542969
10 6625 1159 creation 387.3977584838867
10 6886 9256 creation 397.0201110839844
10 8034 7233 creation 439.8232727050781
10 8342 6824 creation 451.84381103515625
10 8655 4447 creation 462.80963134765625
10 8953 2584 creation 474.2805480957031
10 9122 8638 creation 480.4388179779053
10 9389 3279 creation 489.7229919433594
10 10055 2916 creation 511.62695693969727
10 10093 7271 creation 513.0459707975388
10 10927 2650 creation 541.118285536766
10 11380 3535 creation 555.8497695922852
10 11428 8064 creation 557.544189453125
10 12096 3270 creation 578.8794555664062
10 12382 6489 creation 588.0149545669556
10 12506 8642 creation 592.0994935035706
10 12967 9611 creation 605.5602035522461
10 13853 329 creation 631.8651123046875
10 14037 7001 creation 637.488160610199
10 14522 1327 creation 650.4059600830078
10 14911 7885 creation 661.0273592472076
10 15191 1138 creation 668.2281093597412
10 15269 7015 creation 670.3966064453125
10 15461 4362 creation 676.1041145324707
10 15467 6797 creation 676.2293872833252
10 15520 8099 creation 677.7158898115158
10 15702 7885 creation 682.5909693241119
10 15766 6737 creation 684.2036743164062
10 15946 7001 creation 689.7823302745819
10 15994 1801 creation 691.3433952331543
10 16051 9187 creation 692.8632845878601
10 16523 2013 creation 705.8441772460938
10 16527 7829 creation 705.9645309448242
10 16784 8888 creation 713.0978021621704
10 17187 8574 creation 722.8375244140625
10 17280 886 creation 725.0805053710938
10 17540 1655 creation 731.2640228271484
10 17600 7002 creation 733.0874481201172
10 17611 9187 creation 733.3986005783081
10 17642 2465 creation 734.0892372131348
10 17930 3560 creation 741.6009521484375
10 18357 330 creation 751.9607200622559
10 18366 4729 creation 752.1940460205078
10 18918 1875 creation 765.7268189191818
10 19032 2293 creation 768.5373840332031
10 19162 9057 creation 771.9734709262848
10 19830 6169 creation 789.7227166891098
10 21074 5379 creation 819.8653564453125
10 21175 4471 creation 821.9000244140625
10 21402 7986 creation 827.6531524658203
10 22328 4378 creation 848.9948120117188
10 23112 163 creation 867.4445724487305
10 23141 6831 creation 868.1300659179688
10 23243 7271 creation 870.3268729448318
10 23335 5444 creation 872.4193954467773
10 23989 4957 creation 887.3832588195801
10 24068 4017 creation 889.5695972442627
10 24233 784 creation 893.6180419921875
10 24580 1709 creation 901.8567428588867
10 24690 3756 creation 904.6274108886719
10 24854 3125 creation 908.2754211425781
10 25030 8144 creation 912.481071472168
10 25619 6842 creation 924.6330490112305
10 25644 8900 creation 925.1394653320312
10 25701 2465 creation 926.4503371715546
10 26122 8365 creation 936.3868408203125
10 26126 1069 creation 936.4201097488403
10 26209 1352 creation 938.4342422485352
10 26273 9735 creation 939.6430969238281
10 26677 4225 creation 948.3615922927856
10 26887 3460 creation 953.3261108398438
10 26944 9054 creation 954.5647583007812
10 26996 1716 creation 955.5292129516602
10 27596 8855 creation 969.40869140625
10 27629 8482 creation 970.1424255371094
10 27635 2935 creation 970.258508682251
10 27770 2013 creation 973.2147254943848
10 28275 9187 creation 984.5144845247269
10 29054 4189 creation 1001.1492614746094
10 29111 1848 creation 1004.7222290039062
10 29194 8099 creation 1010.5150719881058
10 29311 9764 creation 1018.0825357437134
10 29524 3481 creation 1035.1998405456543
10 29651 1603 creation 1046.4094696044922
10 29713 6334 creation 1052.6452026367188
10 29750 7359 creation 1055.0845345258713
10 29950 2820 creation 1076.4044799804688
10 30027 8042 creation 1084.9525833129883
10 30251 2516 creation 1110.5779342651367
10 30526 1704 creation 1158.3305892944336
10 30637 6486 creation 1184.9173374176025
10 30987 7715 creation 1278.0404465198517
10 31296 2138 creation 1383.8471908569336
10 31693 4489 creation 1533.450792312622
10 31819 6462 creation 1568.8951961519197
10 31946 9735 creation 1615.3300619125366
10 31995 5257 creation 1633.2878108024597
10 32125 7271 creation 1684.21238052845
10 32606 8560 creation 1927.450228691101
10 32836 1525 creation 2052.413589477539
10 33075 9532 creation 2200.5358543395996
10 33587 4835 creation 2519.070894241333
10 33756 7359 creation 2638.4405942419544
10 33878 7271 creation 2705.9133610725403
10 33983 9117 creation 2771.269577026367
10 34164 9476 creation 2878.7876493930817
10 34208 1679 creation 2905.6820735931396
10 34457 8208 creation 3125.7585067749023
10 34539 7715 creation 3184.6035072803497
10 35216 7141 creation 3639.1424522399902
10 35349 4201 creation 3710.769485473633
10 35557 861 creation 3835.9047470092773
10 35629 4573 creation 3878.683925151825
10 35784 8560 creation 3978.6943321228027
10 36080 9306 creation 4177.902557373047
10 36240 1679 creation 4282.127931594849
10 36693 2679 creation 4640.60994720459
10 37177 2447 creation 4997.146556854248
10 37461 2761 creation 5216.130783081055
10 37471 511 creation 5222.920807229355
10 37559 3042 creation 5284.174916028976
10 37704 7715 creation 5390.98174405098
10 38040 5973 creation 5652.156469345093
10 38069 8682 creation 5679.9487228393555
10 38377 2987 creation 5948.945343017578
90 109 5248 creation 11.799943923950195
90 161 2 creation 18.329395294189453
90 266 4135 creation 28.70269012451172
90 363 8717 creation 36.74508285522461
90 394 5303 creation 39.10185241699219
90 734 4263 creation 71.01226806640625
90 1088 2675 creation 98.34788346290588
90 1127 4426 creation 101.12278366088867
90 1435 3440 creation 123.58847379684448
90 1476 3127 creation 126.2151107788086
90 1492 318 creation 126.90914916992188
90 1525 2465 creation 129.7232666015625
90 1585 2675 creation 133.64642024040222
90 1591 5391 creation 134.15904235839844
90 1696 5466 creation 141.94969749450684
90 1775 7672 creation 147.52842712402344
90 1780 1678 creation 147.922119140625
90 1972 729 creation 160.21473693847656
90 2317 789 creation 181.96542739868164
90 2578 341 creation 197.84463500976562
90 2812 5908 creation 209.85995769500732
90 3029 2411 creation 222.69340133666992
90 3634 8830 creation 254.5382719039917
90 3711 4478 creation 258.9210510253906
90 3840 9253 creation 264.73822021484375
90 3931 228 creation 269.06375312805176
90 4439 5257 creation 294.26291680336
90 4809 553 creation 311.6204833984375
90 4841 1289 creation 312.8410949707031
90 5357 6387 creation 334.32269287109375
90 5394 6367 creation 336.5638427734375
90 5543 9960 creation 344.09930419921875
90 5548 206 creation 344.480224609375
90 5710 1413 creation 352.2793731689453
90 6007 1573 creation 365.0350646972656
90 6179 8351 creation 372.5234375
90 6243 7712 creation 376.0425720214844
90 6450 6938 creation 384.8173942565918
90 6558 9098 creation 389.1098098754883
90 6625 5829 creation 391.4665298461914
90 6886 3927 creation 401.50561785697937
90 8034 8865 creation 444.66864585876465
90 8342 2952 creation 457.3934381008148
90 8655 3927 creation 468.84902787208557
90 8953 9526 creation 479.4368209838867
90 9122 3440 creation 484.9662969112396
90 9389 9551 creation 494.7222595214844
90 10055 5175 creation 518.306396484375
90 10093 3396 creation 519.6315536499023
90 10927 4547 creation 547.6058349609375
90 11380 8208 creation 562.10498046875
90 11428 2675 creation 563.6609755754471
90 12096 9238 creation 585.0911655426025
90 12382 4536 creation 594.438295841217
90 12506 707 creation 598.8600463867188
90 12967 1741 creation 614.115966796875
90 13853 7642 creation 640.6454467773438
90 14037 5257 creation 646.2250533103943
90 14522 3913 creation 660.8077087402344
90 14911 2774 creation 672.202262878418
90 15191 782 creation 679.7569046020508
90 15269 8362 creation 681.7368774414062
90 15461 9044 creation 687.4273681640625
90 15467 7355 creation 687.530517578125
90 15520 4501 creation 688.704833984375
90 15702 6758 creation 693.7361888885498
90 15766 297 creation 695.4527740478516
90 15946 3143 creation 700.4568977355957
90 15994 1581 creation 701.8715209960938
90 16051 2206 creation 703.831995010376
90 16523 43 creation 716.923095703125
90 16527 4305 creation 717.0465033054352
90 16784 9638 creation 724.154541015625
90 17187 1035 creation 735.4308471679688
90 17280 428 creation 737.8088989257812
90 17540 4309 creation 744.372802734375
90 17600 8188 creation 745.9391212463379
90 17611 8649 creation 746.27197265625
90 17642 2337 creation 747.048583984375
90 17930 1579 creation 754.757279753685
90 18357 3484 creation 765.6499633789062
90 18366 5660 creation 765.8795051574707
90 18918 9735 creation 779.8878450393677
90 19032 6160 creation 782.7298011779785
90 19162 3219 creation 785.9671313762665
90 19830 7766 creation 803.205192565918
90 21074 1108 creation 834.189902305603
90 21175 380 creation 836.1781005859375
90 21402 8343 creation 841.6261596679688
90 22328 5843 creation 863.8224544525146
90 23112 9278 creation 882.6406002044678
90 23141 3630 creation 883.4348907470703
90 23243 8787 creation 885.9187622070312
90 23335 3063 creation 887.8884887695312
90 23989 7633 creation 903.0253372192383
90 24068 5983 creation 905.0752563476562
90 24233 304 creation 909.1315402984619
90 24580 9901 creation 917.001603603363
90 24690 9729 creation 919.6315078735352
90 24854 8636 creation 923.0957736968994
90 25030 4766 creation 927.0967817306519
90 25619 5454 creation 939.4871978759766
90 25644 7579 creation 939.9630966186523
90 25701 3 creation 941.3519763946533
90 26122 306 creation 950.1539916992188
90 26126 1167 creation 950.1910400390625
90 26209 9117 creation 951.8499507904053
90 26273 9469 creation 953.1344146728516
90 26677 7885 creation 962.0325698852539
90 26887 9917 creation 966.5093383789062
90 26944 4172 creation 967.5517425537109
90 26996 4447 creation 968.6055908203125
90 27596 1981 creation 980.8420295715332
90 27629 3927 creation 981.4697108268738
90 27635 4573 creation 981.5212202072144
90 27770 4634 creation 984.2784042358398
90 28275 3042 creation 994.8422422409058
90 29054 604 creation 1031.980827331543
90 29111 9434 creation 1036.049648284912
90 29194 7271 creation 1042.4197738170624
90 29311 7715 creation 1051.644287109375
90 29524 3715 creation 1067.4525145292282
90 29651 3443 creation 1076.1335144042969
90 29713 1875 creation 1081.2910931110382
90 29750 9506 creation 1084.033546447754
90 29950 2820 creation 1103.5955429077148
90 30027 3707 creation 1112.8677368164062
90 30251 5004 creation 1146.2466621398926
90 30526 6471 creation 1187.9930477142334
90 30637 6193 creation 1211.5095672607422
90 30987 6260 creation 1299.1261901855469
90 31296 2060 creation 1385.8858795166016
90 31693 53 creation 1514.1485595703125
90 31819 3595 creation 1554.9831085205078
90 31946 3484 creation 1599.0983505249023
90 31995 216 creation 1618.3406219482422
90 32125 9916 creation 1661.290319442749
90 32606 9743 creation 1888.9066314697266
90 32836 879 creation 2014.104455947876
90 33075 5380 creation 2114.873456954956
90 33587 2844 creation 2372.637932777405
90 33756 5380 creation 2460.593440055847
90 33878 6790 creation 2523.344690322876
90 33983 6609 creation 2594.3112087249756
90 34164 8199 creation 2719.407480239868
90 34208 6479 creation 2754.7022914886475
90 34457 2974 creation 2932.820581436157
90 34539 5044 creation 2993.287269592285
90 35216 410 creation 3358.7780669974163
90 35349 9476 creation 3451.7291090488434
90 35557 7271 creation 3586.1032474040985
90 35629 7271 creation 3620.0884224176407
90 35784 3056 creation 3726.735818862915
90 36080 9476 creation 3940.533475637436
90 36240 4573 creation 4031.2979340553284
90 36693 7715 creation 4331.4046585559845
90 37177 9476 creation 4689.058554410934
90 37461 7236 creation 4837.059576034546
90 37471 4261 creation 4841.2919273376465
90 37559 7271 creation 4882.223050713539
90 37704 9721 creation 4988.327806472778
90 38040 2650 creation 5216.715240955353
90 38069 8560 creation 5241.734083175659
90 38377 7715 creation 5409.2621212005615
90 38651 9476 creation 5561.146084547043
90 38691 5575 creation 5594.532419204712
57 109 4755 creation 12.04789924621582
57 161 9295 creation 17.779064178466797
57 266 6432 creation 27.46857452392578
57 363 382 creation 37.37552261352539
57 394 675 creation 39.7227258682251
57 734 9534 creation 70.08035087585449
57 1088 6927 creation 97.81916046142578
57 1127 3574 creation 100.82579290866852
57 1435 2667 creation 121.87112426757812
57 1476 3927 creation 124.62074208259583
57 1492 855 creation 125.29195404052734
57 1525 5719 creation 127.52558135986328
57 1585 5392 creation 131.08511352539062
57 1591 3239 creation 131.34295654296875
57 1696 9181 creation 138.2113494873047
57 1775 3927 creation 142.99997186660767
57 1780 9193 creation 143.2595977783203
57 1972 8450 creation 155.1678924560547
57 2317 6394 creation 176.29613494873047
57 2578 2903 creation 191.39147186279297
57 2812 2111 creation 204.971923828125
57 3029 8257 creation 217.7782745361328
57 3634 2626 creation 248.7329864501953
57 3711 7539 creation 252.6873016357422
57 3840 2742 creation 260.1576042175293
57 3931 2243 creation 264.13970947265625
57 4439 552 creation 290.43240904808044
57 4809 7379 creation 307.9490661621094
57 4841 2576 creation 309.6285226345062
57 5357 9283 creation 332.6509094238281
57 5394 9656 creation 334.0398864746094
57 5543 5377 creation 341.0288813114166
57 5548 3741 creation 341.2547912597656
57 5710 2675 creation 348.5601671934128
57 6007 9057 creation 361.56310081481934
57 6179 3542 creation 368.77178955078125
57 6243 3800 creation 370.7439880371094
57 6450 2675 creation 379.4863933324814
57 6558 942 creation 384.0127840042114
57 6625 4449 creation 387.1634216308594
57 6886 5572 creation 396.8218078613281
57 8034 8253 creation 442.5391833782196
57 8342 7188 creation 454.68355560302734
57 8655 2799 creation 466.71015548706055
57 8953 474 creation 476.4115295410156
57 9122 2443 creation 481.83240509033203
57 9389 1875 creation 491.8918671607971
57 10055 1044 creation 515.8385620117188
57 10093 650 creation 516.6940307617188
57 10927 5913 creation 544.973388671875
57 11380 6332 creation 558.9337539672852
57 11428 9893 creation 560.4384765625
57 12096 8045 creation 582.858455657959
57 12382 1118 creation 590.9969940185547
57 12506 6385 creation 595.21142578125
57 12967 7453 creation 609.9539794921875
57 13853 1875 creation 637.5998264551163
57 14037 1430 creation 642.8472290039062
57 14522 6273 creation 657.3892135620117
57 14911 2817 creation 667.4569091796875
57 15191 6362 creation 675.3985061645508
57 15269 2650 creation 678.0827353000641
57 15461 8928 creation 683.2752456665039
57 15467 4146 creation 683.4007110595703
57 15520 3574 creation 684.9288429021835
57 15702 8635 creation 690.1359252929688
57 15766 1507 creation 691.6903686523438
57 15946 7794 creation 696.7746155261993
57 15994 8982 creation 697.8035888671875
57 16051 3867 creation 699.0103759765625
57 16523 5288 creation 712.3521156311035
57 16527 4892 creation 712.4939193725586
57 16784 8179 creation 719.2112255096436
57 17187 442 creation 730.2367887496948
57 17280 216 creation 732.4753081798553
57 17540 1183 creation 738.9007749557495
57 17600 9176 creation 740.4856948852539
57 17611 6378 creation 740.7084350585938
57 17642 3172 creation 741.5235595703125
57 17930 216 creation 747.903204202652
57 18357 3401 creation 759.1857261657715
57 18366 6403 creation 759.5175476074219
57 18918 4550 creation 772.8282871246338
57 19032 3446 creation 775.7388021945953
57 19162 9557 creation 779.1116943359375
57 19830 727 creation 794.843017578125
57 21074 9799 creation 824.8061828613281
57 21175 931 creation 827.1914138793945
57 21402 9048 creation 833.0311889648438
57 22328 5724 creation 856.4091777801514
57 23112 2099 creation 874.5769867897034
57 23141 9513 creation 875.3985214233398
57 23243 7608 creation 877.5799522399902
57 23335 7675 creation 879.5350952148438
57 23989 8835 creation 894.9033203125
57 24068 9476 creation 896.7505934238434
57 24233 76 creation 900.3312664031982
57 24580 3446 creation 907.9794361591339
57 24690 410 creation 910.3041018247604
57 24854 7835 creation 914.1243896484375
57 25030 8311 creation 918.0767822265625
57 25619 4885 creation 932.508056640625
57 25644 7271 creation 933.0346620082855
57 25701 7470 creation 934.2072143554688
57 26122 771 creation 943.816333770752
57 26126 1347 creation 943.8940124511719
57 26209 4117 creation 945.5150146484375
57 26273 3220 creation 947.0720920562744
57 26677 1108 creation 955.9447727203369
57 26887 8660 creation 960.4219818115234
57 26944 9476 creation 961.6572849750519
57 26996 3463 creation 962.7232055664062
57 27596 1720 creation 975.7425537109375
57 27629 874 creation 976.469633102417
57 27635 6856 creation 976.5739898681641
57 27770 9167 creation 979.6811981201172
57 28275 5389 creation 990.9792308807373
57 29054 3504 creation 1023.8376579284668
57 29111 9450 creation 1029.605697631836
57 29194 9553 creation 1036.9461822509766
57 29311 852 creation 1048.1080322265625
57 29524 6471 creation 1068.043140411377
57 29651 9418 creation 1083.2407760620117
57 29713 2650 creation 1092.300459265709
57 29750 5257 creation 1098.0134271383286
57 29950 2650 creation 1123.1969420909882
57 30027 7295 creation 1134.1947021484375
57 30251 2576 creation 1174.8779182434082
57 30526 2705 creation 1235.647673368454
57 30637 8849 creation 1263.4794039726257
57 30987 7271 creation 1355.3429950475693
57 31296 6471 creation 1466.149766921997
57 31693 6440 creation 1655.9024353027344
57 31819 9901 creation 1732.5766096115112
57 31946 6195 creation 1816.712866783142
57 31995 9057 creation 1842.4959752559662
57 32125 6990 creation 1918.2228095531464
57 32606 3621 creation 2245.1362113542855
57 32836 8821 creation 2454.8537814617157
57 33075 7271 creation 2597.779606103897
57 33587 5380 creation 2949.0366373062134
57 33756 570 creation 3081.1869304180145
57 33878 8253 creation 3210.380832672119
57 33983 8560 creation 3306.908961057663
57 34164 9476 creation 3435.1737401485443
57 34208 5694 creation 3477.993704557419
57 34457 8217 creation 3631.679224729538
57 34539 9312 creation 3675.994135864079
57 35216 410 creation 4205.610032603145
57 35349 9476 creation 4273.909561634064
57 35557 7271 creation 4397.112200088799
57 35629 5575 creation 4447.0879600048065
57 35784 4573 creation 4606.807443857193
57 36080 8253 creation 4869.440913915634
57 36240 9187 creation 4978.495105743408
57 36693 5717 creation 5242.679307252169
57 37177 9899 creation 5634.273047208786
57 37461 5193 creation 5798.723690748215
57 37471 6290 creation 5809.9786632061005
57 37559 658 creation 5845.264713168144
57 37704 7602 creation 5946.319313049316
34 109 5204 creation 11.526657104492188
34 161 2570 creation 16.514015197753906
34 266 7085 creation 25.767578125
34 363 4015 creation 35.33954620361328
34 394 2629 creation 38.48244094848633
34 734 2215 creation 68.11506652832031
34 1088 6365 creation 96.26187133789062
34 1127 8642 creation 100.19123125076294
34 1435 3378 creation 122.15889739990234
34 1476 8991 creation 124.9633560180664
34 1492 6522 creation 127.1519775390625
34 1525 2378 creation 129.53890991210938
34 1585 6701 creation 133.85970306396484
34 1591 3539 creation 133.95465087890625
34 1696 9490 creation 141.58014678955078
34 1775 557 creation 147.15710067749023
34 1780 784 creation 147.2677764892578
34 1972 6517 creation 161.1492156982422
34 2317 5902 creation 181.65994262695312
34 2578 6234 creation 197.17587280273438
34 2812 3837 creation 212.3274269104004
34 3029 9465 creation 224.76709747314453
34 3634 6421 creation 258.4783630371094
34 3711 8219 creation 262.7398376464844
34 3840 7359 creation 270.7747596502304
34 3931 6542 creation 275.581440448761
34 4439 2996 creation 301.4772033691406
34 4809 1762 creation 319.1733989715576
34 4841 1577 creation 320.22364044189453
34 5357 5591 creation 345.12884521484375
34 5394 7253 creation 346.8379707336426
34 5543 5404 creation 354.5453681945801
34 5548 484 creation 354.646635055542
34 5710 8642 creation 361.37177431583405
34 6007 2320 creation 373.82257080078125
34 6179 4925 creation 381.8481750488281
34 6243 7188 creation 384.3159656524658
34 6450 3574 creation 393.81623113155365
34 6558 1867 creation 398.2683835029602
34 6625 2650 creation 401.2649847269058
34 6886 3174 creation 412.53113746643066
34 8034 151 creation 456.97589111328125
34 8342 6522 creation 469.59134674072266
34 8655 8849 creation 481.7083386182785
34 8953 515 creation 491.9024658203125
34 9122 5194 creation 497.7724609375
34 9389 4570 creation 507.2611870765686
34 10055 2515 creation 531.0980529785156
34 10093 3571 creation 532.3923120498657
34 10927 4766 creation 561.1475806236267
34 11380 3683 creation 575.7177429199219
34 11428 985 creation 577.5642242431641
34 12096 4557 creation 600.0163760185242
34 12382 2009 creation 610.1239624023438
34 12506 8642 creation 613.5790854692459
34 12967 7461 creation 628.6729125976562
34 13853 7490 creation 656.4914817810059
34 14037 4196 creation 662.1813914775848
34 14522 9432 creation 676.6630477905273
34 14911 2441 creation 687.6123371124268
34 15191 457 creation 696.0126953125
34 15269 6144 creation 698.0641479492188
34 15461 4317 creation 703.229808807373
34 15467 6647 creation 703.4422607421875
34 15520 3921 creation 704.742919921875
34 15702 1469 creation 710.2122702598572
34 15766 6506 creation 712.126708984375
34 15946 3438 creation 716.3728942871094
34 15994 2458 creation 717.7574462890625
34 16051 3801 creation 719.0240478515625
34 16523 4883 creation 732.9810180664062
34 16527 9476 creation 733.1524765491486
34 16784 5322 creation 740.213095664978
34 17187 2846 creation 750.8130722045898
34 17280 1207 creation 753.040869474411
34 17540 8505 creation 759.6396341323853
34 17600 5950 creation 761.3770294189453
34 17611 1111 creation 761.6321334838867
34 17642 2650 creation 762.3360549211502
34 17930 9963 creation 769.8891677856445
34 18357 3026 creation 781.5241088867188
34 18366 9092 creation 781.7023315429688
34 18918 2956 creation 796.7849731445312
34 19032 5171 creation 799.6393890380859
34 19162 3922 creation 802.4412231445312
34 19830 657 creation 819.4320793151855
34 21074 3715 creation 850.8481129407883
34 21175 3673 creation 853.4264450073242
34 21402 6715 creation 858.6192626953125
34 22328 9901 creation 880.2869262695312
34 23112 9735 creation 898.3130302429199
34 23141 5871 creation 899.1336517333984
34 23243 8099 creation 901.7064342498779
34 23335 2650 creation 903.7030956745148
34 23989 26 creation 918.3004081249237
34 24068 1695 creation 920.12255859375
34 24233 7338 creation 924.088695526123
34 24580 9909 creation 931.9978065490723
34 24690 3708 creation 934.37353515625
34 24854 8636 creation 937.9243106842041
34 25030 8386 creation 941.3202819824219
34 25619 6334 creation 953.7621841430664
34 25644 9735 creation 954.5504693984985
34 25701 8565 creation 955.5997924804688
34 26122 8456 creation 964.4541702270508
34 26126 6797 creation 964.5820083618164
34 26209 1867 creation 966.3837707042694
34 26273 7271 creation 967.5408710241318
34 26677 2414 creation 976.5018401145935
34 26887 3440 creation 980.7940490245819
34 26944 874 creation 982.1150360107422
34 26996 7110 creation 983.3132629394531
34 27596 4512 creation 995.7619018554688
34 27629 26 creation 996.3848330974579
34 27635 7596 creation 996.5256423950195
34 27770 1361 creation 999.8302879333496
34 28275 1802 creation 1038.6008944511414
34 29054 9117 creation 1140.0939121246338
34 29111 2132 creation 1152.9839935302734
34 29194 8253 creation 1169.3997330665588
34 29311 643 creation 1192.664134979248
34 29524 5324 creation 1245.7655868530273
34 29651 2245 creation 1283.2394104003906
34 29713 9901 creation 1303.380789756775
34 29750 1324 creation 1315.6828327178955
34 29950 2833 creation 1379.8162231445312
34 30027 410 creation 1409.623683810234
34 30251 410 creation 1494.780321598053
34 30526 5248 creation 1610.6155242919922
34 30637 2273 creation 1672.3385009765625
34 30987 7271 creation 1813.2633496522903
34 31296 8653 creation 1986.3058795928955
34 31693 7479 creation 2222.669041633606
34 31819 216 creation 2312.907115459442
34 31946 7271 creation 2375.4043251276016
34 31995 410 creation 2394.4724509119987
34 32125 2345 creation 2467.530527114868
34 32606 7271 creation 2860.979141831398
34 32836 9901 creation 2994.770182132721
34 33075 2553 creation 3163.4699516296387
34 33587 9476 creation 3535.235642194748
34 33756 7715 creation 3660.437543153763
34 33878 3348 creation 3763.6541233062744
34 33983 5575 creation 3841.8773136138916
34 34164 7271 creation 3974.269188151695
34 34208 637 creation 3998.6781396865845
34 34457 5575 creation 4210.313898086548
34 34539 678 creation 4286.656770706177
34 35216 6462 creation 4728.942786140367
34 35349 8060 creation 4815.0950717926025
34 35557 8386 creation 4951.6846561431885
34 35629 1762 creation 4991.628162552603
34 35784 5694 creation 5099.208871841431
34 36080 7715 creation 5314.9268181324005
34 36240 637 creation 5447.333453655243
34 36693 410 creation 5819.278225243092
85 109 3877 creation 10.723007202148438
85 161 1207 creation 16.78123140335083
85 266 2698 creation 28.152299880981445
85 363 3531 creation 38.321388244628906
85 394 7676 creation 40.976776123046875
85 734 4007 creation 71.34367370605469
85 1088 812 creation 98.5595703125
85 1127 8692 creation 102.41783905029297
85 1435 4472 creation 126.02807426452637
85 1476 3594 creation 128.56634521484375
85 1492 1865 creation 130.15957641601562
85 1525 7302 creation 132.52528381347656
85 1585 1367 creation 137.11917424201965
85 1591 4826 creation 137.44415283203125
85 1696 3157 creation 144.60768127441406
85 1775 5727 creation 151.5079345703125
85 1780 4209 creation 151.7079620361328
85 1972 5858 creation 165.70718383789062
85 2317 114 creation 189.7655792236328
