59 6863 4474 creation 390.2557678222656
59 7398 2168 creation 412.6915588378906
59 7617 4675 creation 421.18425941467285
59 7888 4495 creation 430.87340545654297
59 7904 6905 creation 431.25328826904297
59 8154 4156 creation 440.6634216308594
59 8226 2376 creation 443.041748046875
59 8289 2650 creation 445.26824843883514
59 8501 328 creation 453.4701232910156
59 8648 3430 creation 459.2210998535156
59 9248 8642 creation 482.0652221441269
59 9299 6439 creation 484.2093200683594
59 9386 4536 creation 487.28995656967163
59 10031 2752 creation 509.2032036781311
59 10036 7829 creation 509.3032989501953
59 10086 8650 creation 511.0384216308594
59 10122 6494 creation 512.3799438476562
59 10280 5871 creation 517.6801376342773
59 12088 9263 creation 573.9651415348053
59 12307 3132 creation 579.7152299880981
59 12651 2550 creation 589.9304618835449
59 13050 6797 creation 602.105785369873
59 13114 3323 creation 603.6739044189453
59 13274 3574 creation 608.4986221790314
59 13347 2675 creation 610.7072612047195
59 13534 3419 creation 616.4292602539062
59 13595 2465 creation 617.9783339500427
59 13746 410 creation 622.2197413444519
59 14114 8986 creation 632.724853515625
59 14926 6938 creation 656.7133178710938
59 14990 5209 creation 658.498966217041
59 15151 118 creation 662.9697189331055
59 15322 9193 creation 667.7867393493652
59 15336 714 creation 668.1621234416962
59 15744 4076 creation 679.3792495727539
59 15861 8405 creation 682.5706558227539
59 15991 2448 creation 685.7005615234375
59 16037 7169 creation 686.9579391479492
59 16144 7100 creation 689.8239822387695
59 16339 9187 creation 695.2576987743378
59 16847 3146 creation 708.4577972888947
59 17189 2675 creation 718.1354278326035
59 17655 2406 creation 730.3014526367188
59 17968 6239 creation 738.8114776611328
59 18719 2817 creation 758.6621932983398
59 18987 513 creation 766.043701171875
59 19019 3574 creation 766.7513182163239
59 19801 6964 creation 787.4772491455078
59 20084 2675 creation 793.8692158460617
59 20286 5869 creation 798.8562622070312
59 20466 9611 creation 802.8860092163086
59 20556 6169 creation 805.0516270399094
59 20924 3695 creation 813.964542388916
59 20995 26 creation 815.8767819404602
59 21493 7097 creation 827.2282752990723
59 21526 9160 creation 828.0263214111328
59 21610 7108 creation 830.02294921875
59 22068 7409 creation 840.6190185546875
59 22230 9372 creation 844.6201553344727
59 22332 9526 creation 847.0878314971924
59 22701 1350 creation 855.5325927734375
59 23743 7140 creation 880.0283584594727
59 24174 7885 creation 890.3015213012695
59 24673 1848 creation 901.7511596679688
59 24872 4744 creation 906.4881896972656
59 24917 6169 creation 907.6291180849075
59 24939 9211 creation 908.0840759277344
59 25057 4060 creation 910.796630859375
59 25168 9676 creation 913.4500312805176
59 25488 5975 creation 920.6406474113464
59 26915 6119 creation 952.5236663818359
59 27048 1875 creation 955.5821305513382
59 27204 2650 creation 959.1082077026367
59 27351 4330 creation 962.5347862243652
59 27376 1409 creation 963.0709838867188
59 27385 7611 creation 963.2916603088379
59 27522 2639 creation 965.9525146484375
59 27565 1207 creation 966.8860042095184
59 27739 5813 creation 970.675895690918
59 27987 3596 creation 976.7107849121094
59 28092 8165 creation 979.7142696380615
59 28369 1410 creation 985.9990320205688
59 28653 1480 creation 991.4896850585938
59 28696 5380 creation 992.6416492462158
59 28971 7794 creation 998.6684720516205
59 29317 3453 creation 1015.8594512939453
59 29564 290 creation 1032.128059387207
59 30081 8297 creation 1070.2584495544434
59 30186 4573 creation 1079.0675692558289
59 30296 8914 creation 1088.890941619873
59 30459 9187 creation 1104.333702325821
59 30589 5896 creation 1116.6843338012695
59 30666 216 creation 1126.369083404541
59 30981 9476 creation 1170.1747512817383
59 31894 247 creation 1396.3894348144531
59 33207 7359 creation 1938.7790462970734
59 33481 7715 creation 2098.7431263923645
59 33722 2971 creation 2232.8750610351562
59 33755 1906 creation 2255.3245544433594
59 34038 7271 creation 2419.530361175537
59 34040 9342 creation 2420.7827682495117
59 34072 4387 creation 2439.0166873931885
59 34668 4482 creation 2779.5129776000977
59 34760 3613 creation 2835.8531608581543
59 35153 9735 creation 3105.2115745544434
59 35367 6395 creation 3259.8339042663574
59 35501 7271 creation 3369.7530044317245
59 35650 6094 creation 3451.0913944244385
59 35864 940 creation 3597.634696960449
59 36291 8876 creation 3855.572844741575
59 36461 8821 creation 3975.0237922668457
59 37174 7715 creation 4493.080945014954
59 37543 7116 creation 4756.218310534954
59 37736 6922 creation 4902.899669647217
59 37913 7271 creation 5020.002014636993
59 37993 7271 creation 5067.671791195869
59 38925 5257 creation 5673.002891659737
59 39089 5257 creation 5774.066026210785
59 39167 7715 creation 5827.954418182373
59 39208 3146 creation 5858.651036024094
59 39347 7271 creation 5973.730402506888
22 295 8565 creation 28.2852783203125
22 750 6884 creation 67.51740837097168
22 1197 9156 creation 103.84656524658203
22 1312 1817 creation 113.56615543365479
22 1402 1723 creation 119.685302734375
22 1532 5324 creation 129.17674255371094
22 1679 9868 creation 139.91726684570312
22 1734 2331 creation 143.46527767181396
22 1864 4843 creation 153.1868133544922
22 2053 8290 creation 165.42852783203125
22 3355 6163 creation 244.47830200195312
22 3762 4036 creation 266.2454833984375
22 3881 6396 creation 272.7158203125
22 4352 3069 creation 295.3791809082031
22 4388 4015 creation 296.7836036682129
22 4476 5362 creation 301.600736618042
22 4581 3042 creation 306.679123878479
22 5060 5264 creation 329.4598083496094
22 6129 484 creation 378.1380310058594
22 6168 7594 creation 379.7496032714844
22 6319 8714 creation 385.6877136230469
22 6327 4166 creation 385.9268493652344
22 6720 7425 creation 402.40450859069824
22 6752 5473 creation 403.29531478881836
22 6863 1657 creation 407.7010192871094
22 7398 658 creation 428.6013060808182
22 7617 7777 creation 436.80422592163086
22 7888 6453 creation 448.28387451171875
22 7904 3479 creation 448.8424072265625
22 8154 2887 creation 458.08441162109375
22 8226 6795 creation 460.42108154296875
22 8289 4372 creation 462.5462951660156
22 8501 9622 creation 470.860595703125
22 8648 6938 creation 475.7711486816406
22 9248 1469 creation 496.86771845817566
22 9299 1510 creation 498.6011962890625
22 9386 4027 creation 501.4169158935547
22 10031 7144 creation 524.4677124023438
22 10036 4196 creation 524.6271780729294
22 10086 714 creation 526.4275934696198
22 10122 8344 creation 527.3921531438828
22 10280 6171 creation 532.9432983398438
22 12088 552 creation 590.0333316326141
22 12307 5334 creation 596.7151489257812
22 12651 1941 creation 607.5720210075378
22 13050 6040 creation 619.1812880039215
22 13114 5275 creation 620.9952392578125
22 13274 6462 creation 625.9094190597534
22 13347 6731 creation 628.1680297851562
22 13534 4979 creation 633.634521484375
22 13595 7715 creation 635.3719685077667
22 13746 7626 creation 639.4279289245605
22 14114 7271 creation 650.4774737358093
22 14926 189 creation 675.1813354492188
22 14990 2705 creation 677.0045042037964
22 15151 7111 creation 681.5781860351562
22 15322 852 creation 685.8314819335938
22 15336 7124 creation 686.3078689575195
22 15744 1842 creation 697.0511474609375
22 15861 668 creation 700.384765625
22 15991 2671 creation 704.0890312194824
22 16037 9820 creation 705.2991943359375
22 16144 4214 creation 708.4177856445312
22 16339 9730 creation 713.4078979492188
22 16847 3446 creation 726.9354275465012
22 17189 3579 creation 736.9108792543411
22 17655 5122 creation 748.9590721130371
22 17968 8099 creation 757.4147341251373
22 18719 9801 creation 778.2758636474609
22 18987 6142 creation 784.8684139251709
22 19019 6758 creation 785.7972164154053
22 19801 836 creation 806.0019130706787
22 20084 979 creation 813.3743286132812
22 20286 9313 creation 818.3709106445312
22 20466 3446 creation 822.1840572357178
22 20556 6927 creation 824.4737548828125
22 20924 9534 creation 833.4781084060669
22 20995 8043 creation 835.2999267578125
22 21493 3899 creation 846.8019065856934
22 21526 8470 creation 847.7552375793457
22 21610 4630 creation 849.7489013671875
22 22068 8045 creation 860.1633224487305
22 22230 1469 creation 863.7406005859375
22 22332 5975 creation 866.1755104064941
22 22701 5195 creation 874.83984375
22 23743 215 creation 899.8817443847656
22 24174 5856 creation 910.4443855285645
22 24673 6331 creation 922.6231689453125
22 24872 3421 creation 927.4680366516113
22 24917 8724 creation 928.2820434570312
22 24939 7870 creation 928.728099822998
22 25057 3574 creation 931.5672957897186
22 25168 4841 creation 934.1147613525391
22 25488 8678 creation 941.4741973876953
22 26915 2755 creation 971.9036674499512
22 27048 1155 creation 974.6471557617188
22 27204 6931 creation 978.01513671875
22 27351 8358 creation 981.5368041992188
22 27376 2623 creation 981.985050201416
22 27385 8099 creation 982.1350195407867
22 27522 9592 creation 984.9410400390625
22 27565 2508 creation 986.1347732543945
22 27739 7359 creation 989.7215917110443
22 27987 3574 creation 995.2319066524506
22 28092 2811 creation 997.2496292591095
22 28369 7933 creation 1007.649772644043
22 28653 3648 creation 1028.154489517212
22 28696 2863 creation 1031.7783699035645
22 28971 2761 creation 1055.3603172302246
22 29317 5346 creation 1087.530258178711
22 29564 874 creation 1111.2658672332764
22 30081 4721 creation 1193.4702987670898
22 30186 7660 creation 1216.9855346679688
22 30296 6998 creation 1243.9176864624023
22 30459 1332 creation 1287.7559728622437
22 30589 7715 creation 1333.939700126648
22 30666 940 creation 1360.0010833740234
22 30981 3648 creation 1466.435718536377
22 31894 5447 creation 1882.2189931869507
22 33207 4201 creation 2666.614570617676
22 33481 1467 creation 2827.274139404297
22 33722 2515 creation 3004.405786514282
22 33755 8199 creation 3032.9358978271484
22 34038 9476 creation 3244.151172876358
22 34040 708 creation 3245.5710220336914
22 34072 1762 creation 3268.874228477478
22 34668 8253 creation 3758.105193376541
22 34760 9743 creation 3829.200469970703
22 35153 5454 creation 4131.623260498047
22 35367 5257 creation 4283.888128399849
22 35501 9187 creation 4352.217984676361
22 35650 7811 creation 4431.130783081055
22 35864 7715 creation 4555.238429784775
22 36291 7271 creation 4822.050528168678
22 36461 2862 creation 4926.580780029297
22 37174 1271 creation 5408.815093994141
22 37543 4688 creation 5691.811752319336
22 37736 9275 creation 5806.010467529297
22 37913 3633 creation 5898.2233963012695
22 37993 4521 creation 5942.688479423523
15 295 8975 creation 29.050601959228516
15 750 8944 creation 69.88645935058594
15 1197 6609 creation 103.12022399902344
15 1312 9596 creation 109.57677459716797
15 1402 1832 creation 116.31668853759766
15 1532 1363 creation 123.4909439086914
15 1679 9894 creation 134.45355224609375
15 1734 1681 creation 137.98947143554688
15 1864 680 creation 146.24681091308594
15 2053 9530 creation 157.70382690429688
15 3355 2944 creation 231.39292907714844
15 3762 7885 creation 251.38615822792053
15 3881 874 creation 257.72606658935547
15 4352 2487 creation 280.69903564453125
15 4388 8243 creation 282.8140869140625
15 4476 3033 creation 287.1388854980469
15 4581 2421 creation 291.9951629638672
15 5060 8099 creation 313.35167384147644
15 6129 5232 creation 358.7618103027344
15 6168 5427 creation 360.4063415527344
15 6319 721 creation 366.55926513671875
15 6327 8458 creation 366.783935546875
15 6720 9325 creation 383.4646339416504
15 6752 2206 creation 384.8174476623535
15 6863 1396 creation 390.0017719268799
15 7398 8099 creation 409.6523929834366
15 7617 1875 creation 417.4649178981781
15 7888 1853 creation 428.1325988769531
15 7904 6858 creation 428.8137893676758
15 8154 3446 creation 438.4526333808899
15 8226 6464 creation 441.4651641845703
15 8289 8339 creation 444.3616409301758
15 8501 5466 creation 450.94389295578003
15 8648 380 creation 455.3507080078125
15 9248 6795 creation 476.9132843017578
15 9299 9187 creation 478.5277155637741
15 9386 4369 creation 481.5717945098877
15 10031 5791 creation 503.89715576171875
15 10036 8638 creation 504.1224422454834
15 10086 4369 creation 505.9646587371826
15 10122 3446 creation 506.9628818035126
15 10280 3464 creation 512.1026611328125
15 12088 7911 creation 569.0848121643066
15 12307 5466 creation 576.3890867233276
15 12651 7417 creation 587.0628318786621
15 13050 5544 creation 598.2651062011719
15 13114 1452 creation 600.0537605285645
15 13274 2675 creation 605.0074161291122
15 13347 4628 creation 607.2390060424805
15 13534 7794 creation 612.660315990448
15 13595 3756 creation 614.198504447937
15 13746 9450 creation 618.8810002803802
15 14114 3574 creation 630.290985584259
15 14926 6112 creation 653.1902351379395
15 14990 6077 creation 655.0055651664734
15 15151 8099 creation 659.4091514348984
15 15322 6038 creation 663.1607666015625
15 15336 2355 creation 663.6140747070312
15 15744 9187 creation 674.9928458929062
15 15861 870 creation 678.2545890808105
15 15991 8500 creation 681.9919281005859
15 16037 8114 creation 683.1653671264648
15 16144 2147 creation 686.4763107299805
15 16339 2374 creation 691.7474284172058
15 16847 5396 creation 705.3140563964844
15 17189 6091 creation 714.9928712844849
15 17655 6522 creation 728.1346564292908
15 17968 9707 creation 736.42529296875
15 18719 2811 creation 756.896014213562
15 18987 4562 creation 764.0753784179688
15 19019 5301 creation 764.8405151367188
15 19801 8118 creation 784.7697458267212
15 20084 1469 creation 792.3017446994781
15 20286 9226 creation 797.6653518676758
15 20466 6077 creation 802.3958764076233
15 20556 794 creation 804.4249839782715
15 20924 6604 creation 813.50341796875
15 20995 5728 creation 814.7731323242188
15 21493 9700 creation 826.8676564693451
15 21526 6094 creation 827.5522289276123
15 21610 3579 creation 830.022518992424
15 22068 7306 creation 841.3312005996704
15 22230 7501 creation 845.120532989502
15 22332 1100 creation 847.5868949890137
15 22701 2962 creation 855.9239864349365
15 23743 4539 creation 880.478385925293
15 24174 7885 creation 890.3260309696198
15 24673 2488 creation 902.5041198730469
15 24872 4563 creation 906.6309185028076
15 24917 4609 creation 907.47802734375
15 24939 5552 creation 907.9190063476562
15 25057 9450 creation 910.8848168849945
15 25168 7731 creation 913.6429443359375
15 25488 5738 creation 920.6305541992188
15 26915 8678 creation 952.9171257019043
15 27048 5291 creation 955.9119873046875
15 27204 7715 creation 959.9270052909851
15 27351 9214 creation 962.9236297607422
15 27376 9541 creation 963.581615447998
15 27385 8572 creation 963.77880859375
15 27522 228 creation 966.6211910247803
15 27565 748 creation 967.7077655792236
15 27739 3446 creation 971.3983000516891
15 27987 3835 creation 976.760986328125
15 28092 5490 creation 979.6792602539062
15 28369 26 creation 985.6582083702087
15 28653 2650 creation 991.4740743637085
15 28696 8642 creation 992.4436711072922
15 28971 7257 creation 998.5334043502808
15 29317 8642 creation 1018.8714200258255
15 29564 8144 creation 1039.1282787322998
15 30081 2675 creation 1088.3852399587631
15 30186 4545 creation 1100.0828819274902
15 30296 1875 creation 1113.2591720819473
15 30459 9450 creation 1136.2291390895844
15 30589 582 creation 1154.675937652588
15 30666 7359 creation 1167.4962636232376
15 30981 9450 creation 1227.3789613246918
15 31894 7596 creation 1505.6449344158173
15 33207 4573 creation 2199.28683924675
15 33481 2013 creation 2398.4148712158203
15 33722 7271 creation 2558.14513361454
15 33755 9735 creation 2572.275134086609
15 34038 7715 creation 2740.5110783576965
15 34040 6987 creation 2741.4030044078827
15 34072 4859 creation 2764.6277809143066
15 34668 8653 creation 3212.4195487499237
15 34760 7715 creation 3276.8066663742065
15 35153 8876 creation 3555.466766695754
15 35367 5380 creation 3697.3837270736694
15 35501 5694 creation 3797.1810462474823
15 35650 7734 creation 3910.9041900634766
15 35864 5257 creation 4035.3990982957184
15 36291 1409 creation 4293.11345744133
15 36461 7271 creation 4357.353317128727
15 37174 8395 creation 4812.63231921196
15 37543 3217 creation 5084.998581647873
15 37736 5825 creation 5244.289788007736
15 37913 7271 creation 5384.973902451107
15 37993 9476 creation 5423.063426971436
11 295 3756 creation 28.795403480529785
11 750 1909 creation 70.30667114257812
11 1197 9275 creation 105.96930694580078
11 1312 3815 creation 114.53492736816406
11 1402 3654 creation 120.5518569946289
11 1532 7076 creation 129.125732421875
11 1679 636 creation 138.3424301147461
11 1734 3268 creation 142.32773208618164
11 1864 2414 creation 150.48444437980652
11 2053 6066 creation 162.65382385253906
11 3355 8144 creation 238.77408123016357
11 3762 1600 creation 260.0267639160156
11 3881 7374 creation 266.86407470703125
11 4352 9187 creation 289.6345509290695
11 4388 2562 creation 291.2001647949219
11 4476 9187 creation 295.26464092731476
11 4581 9969 creation 300.2261657714844
11 5060 7552 creation 322.2524108886719
11 6129 9695 creation 368.55072021484375
11 6168 472 creation 370.61531925201416
11 6319 5809 creation 376.66070556640625
11 6327 9117 creation 376.8707466125488
11 6720 3146 creation 391.36248326301575
11 6752 3425 creation 392.9155578613281
11 6863 6418 creation 398.2770690917969
11 7398 3564 creation 419.10107421875
11 7617 9295 creation 426.201904296875
11 7888 541 creation 436.2480010986328
11 7904 7908 creation 437.08144426345825
11 8154 7052 creation 446.59634590148926
11 8226 9526 creation 448.96036529541016
11 8289 3693 creation 450.98370361328125
11 8501 7704 creation 458.51446533203125
11 8648 107 creation 464.5668411254883
11 9248 1593 creation 484.9895935058594
11 9299 8344 creation 486.6740939617157
11 9386 6169 creation 489.53066778182983
11 10031 3445 creation 512.231689453125
11 10036 8643 creation 512.4058227539062
11 10086 3440 creation 513.6576488018036
11 10122 3508 creation 514.654914855957
11 10280 9324 creation 519.9564208984375
11 12088 4436 creation 578.5011920928955
11 12307 2498 creation 585.575439453125
11 12651 6149 creation 595.7832565307617
11 13050 1388 creation 608.3106927871704
11 13114 2645 creation 610.8854217529297
11 13274 3756 creation 615.3914623260498
11 13347 6542 creation 617.5061373710632
11 13534 9949 creation 623.8336181640625
11 13595 8849 creation 626.0418577194214
11 13746 3574 creation 630.5989001989365
11 14114 2735 creation 642.3068237304688
11 14926 6050 creation 665.8370323181152
11 14990 9862 creation 667.5016403198242
11 15151 2398 creation 672.1822509765625
11 15322 4966 creation 676.9278564453125
11 15336 5018 creation 677.3880004882812
11 15744 8964 creation 688.33740234375
11 15861 8849 creation 691.4243692159653
11 15991 2952 creation 695.2909367084503
11 16037 3042 creation 696.4010050296783
11 16144 6107 creation 699.5709419250488
11 16339 714 creation 704.8808431625366
11 16847 6542 creation 719.2129201889038
11 17189 2445 creation 728.4808654785156
11 17655 4102 creation 740.0301170349121
11 17968 8518 creation 748.3065357208252
11 18719 7052 creation 766.8882217407227
11 18987 1388 creation 773.5642709732056
11 19019 4606 creation 774.2117004394531
11 19801 9084 creation 794.474365234375
11 20084 469 creation 801.1987915039062
11 20286 8505 creation 805.9219007492065
11 20466 28 creation 810.3377685546875
11 20556 658 creation 812.4334748983383
11 20924 2650 creation 821.5907108783722
11 20995 6110 creation 823.4632263183594
11 21493 2557 creation 835.6979217529297
11 21526 6584 creation 836.445915222168
11 21610 2650 creation 838.8579218387604
11 22068 6727 creation 850.6616516113281
11 22230 3574 creation 854.5349994897842
11 22332 4659 creation 857.0693054199219
11 22701 7423 creation 865.7420043945312
11 23743 3440 creation 889.3186185359955
11 24174 1817 creation 899.1409335136414
11 24673 3618 creation 911.30979347229
11 24872 1996 creation 915.3060302734375
11 24917 7561 creation 916.282958984375
11 24939 8144 creation 916.9061584472656
11 25057 1504 creation 919.6688079833984
11 25168 4196 creation 921.9119312763214
11 25488 210 creation 928.9074974060059
11 26915 1885 creation 960.4979915618896
11 27048 8782 creation 963.4109086990356
11 27204 472 creation 967.1555128097534
11 27351 9354 creation 970.1223583221436
11 27376 714 creation 970.5958495140076
11 27385 2157 creation 970.8715744018555
11 27522 6773 creation 973.8731079101562
11 27565 2675 creation 974.5977762937546
11 27739 2944 creation 978.4349975585938
11 27987 6522 creation 984.3751034736633
11 28092 8534 creation 986.376953125
11 28369 7257 creation 993.0698666572571
11 28653 5657 creation 999.473876953125
11 28696 2626 creation 1000.2203960418701
11 28971 3488 creation 1016.8841781616211
11 29317 3883 creation 1041.1626319885254
11 29564 1667 creation 1061.1213054656982
11 30081 9354 creation 1113.1648654937744
11 30186 1582 creation 1128.3592166900635
11 30296 856 creation 1145.867844581604
11 30459 7638 creation 1173.9545593261719
11 30589 242 creation 1200.0681381225586
11 30666 6397 creation 1219.9964981079102
11 30981 5978 creation 1309.312936782837
11 31894 9735 creation 1628.6122941970825
11 33207 2152 creation 2272.975747704506
11 33481 8642 creation 2419.3916897773743
11 33722 2035 creation 2592.200714111328
11 33755 7715 creation 2616.9371291399
11 34038 410 creation 2811.951062321663
11 34040 410 creation 2814.002119064331
11 34072 391 creation 2831.181407928467
11 34668 2447 creation 3268.4136711359024
11 34760 7715 creation 3330.3343480825424
11 35153 4261 creation 3633.0301666259766
11 35367 9418 creation 3803.900312066078
11 35501 4573 creation 3916.5008016824722
11 35650 2679 creation 4026.358113884926
11 35864 7271 creation 4188.2601445913315
11 36291 2553 creation 4500.075677514076
11 36461 9735 creation 4584.823098182678
11 37174 8560 creation 5015.997626900673
11 37543 9476 creation 5216.187879681587
11 37736 2969 creation 5332.349069237709
11 37913 6636 creation 5419.034933686256
11 37993 7459 creation 5457.33089004457
37 295 1823 creation 29.99116325378418
37 750 5340 creation 75.12289047241211
37 1197 1338 creation 106.60411071777344
37 1312 9798 creation 114.79009246826172
37 1402 8118 creation 119.83670043945312
37 1532 9273 creation 130.16261291503906
37 1679 4813 creation 139.80836486816406
37 1734 6462 creation 143.0995261669159
37 1864 5377 creation 152.50526404380798
37 2053 487 creation 165.5758819580078
37 3355 4494 creation 241.6698455810547
37 3762 1610 creation 264.9770164489746
37 3881 7789 creation 271.4228820800781
37 4352 6470 creation 295.76218128204346
37 4388 6063 creation 297.52435302734375
37 4476 3762 creation 301.79913330078125
37 4581 7439 creation 306.73272705078125
37 5060 5463 creation 329.1492657661438
37 6129 6570 creation 378.0863952636719
37 6168 2887 creation 380.0449523925781
37 6319 6169 creation 387.1485459804535
37 6327 7392 creation 387.3646240234375
37 6720 9801 creation 404.5122985839844
37 6752 2049 creation 405.2682189941406
37 6863 3386 creation 410.0564880371094
37 7398 7306 creation 431.6957092285156
37 7617 1183 creation 440.6737132072449
37 7888 7479 creation 451.24002265930176
37 7904 8129 creation 451.8586654663086
37 8154 7196 creation 461.7862129211426
37 8226 5239 creation 464.3912754058838
37 8289 7349 creation 466.2318572998047
37 8501 1036 creation 474.0494842529297
37 8648 3574 creation 479.61387026309967
37 9248 2762 creation 501.26158809661865
37 9299 2196 creation 502.9024658203125
37 9386 3093 creation 506.17730712890625
37 10031 3595 creation 528.0375518798828
37 10036 8920 creation 528.1412200927734
37 10086 5565 creation 529.4257202148438
37 10122 1727 creation 530.6051635742188
37 10280 4593 creation 536.2342491149902
37 12088 4766 creation 598.1186256408691
37 12307 5913 creation 605.6714878082275
37 12651 9187 creation 616.9409866333008
37 13050 4305 creation 628.1698743104935
37 13114 3760 creation 629.9424476623535
37 13274 8099 creation 635.2650127410889
37 13347 4436 creation 637.3467903137207
37 13534 5376 creation 641.9251708984375
37 13595 1138 creation 643.4859008789062
37 13746 6189 creation 647.867546081543
37 14114 8148 creation 659.1300048828125
37 14926 410 creation 681.257727265358
37 14990 5985 creation 683.1067123413086
37 15151 3147 creation 688.1314315795898
37 15322 8652 creation 692.6298828125
37 15336 7518 creation 692.98681640625
37 15744 7225 creation 703.3890991210938
37 15861 1396 creation 706.7924432754517
37 15991 670 creation 710.6689720153809
37 16037 9700 creation 711.9640598297119
37 16144 7271 creation 714.1000351905823
37 16339 4930 creation 719.3154449462891
37 16847 5261 creation 732.8030776977539
37 17189 5051 creation 741.3902778625488
37 17655 3574 creation 753.0976129770279
37 17968 9797 creation 761.2667083740234
37 18719 6638 creation 780.8267211914062
37 18987 9565 creation 787.2015571594238
37 19019 4863 creation 787.957275390625
37 19801 410 creation 807.0952439308167
37 20084 6169 creation 813.5017603635788
37 20286 1195 creation 818.6261177062988
37 20466 9057 creation 822.7168757915497
37 20556 5947 creation 825.1082916259766
37 20924 552 creation 833.6450071334839
37 20995 85 creation 835.43505859375
37 21493 2705 creation 846.4998474121094
37 21526 8099 creation 847.2016032934189
37 21610 9080 creation 848.8212890625
37 22068 9606 creation 859.597333908081
37 22230 7165 creation 863.165885925293
37 22332 9354 creation 865.5951886177063
37 22701 7257 creation 874.380120754242
37 23743 5840 creation 897.5119323730469
37 24174 61 creation 907.5873041152954
37 24673 7257 creation 918.944310426712
37 24872 9450 creation 923.2085561752319
37 24917 4999 creation 923.9697465896606
37 24939 9057 creation 924.4522557258606
37 25057 3543 creation 926.8506469726562
37 25168 9187 creation 929.1926745176315
37 25488 3478 creation 936.2385177612305
37 26915 2492 creation 967.0412940979004
37 27048 3446 creation 969.4623032808304
37 27204 8153 creation 972.3651123046875
37 27351 1047 creation 975.6428260803223
37 27376 4521 creation 976.2224264144897
37 27385 1524 creation 976.4031372070312
37 27522 1207 creation 979.2543838024139
37 27565 2324 creation 980.0809020996094
37 27739 5019 creation 984.3621616363525
37 27987 5198 creation 989.502197265625
37 28092 4552 creation 991.7783813476562
37 28369 1225 creation 997.3248748779297
37 28653 2809 creation 1007.9209060668945
37 28696 4999 creation 1010.3753118515015
37 28971 6938 creation 1030.3202514648438
37 29317 1482 creation 1056.2690887451172
37 29564 5053 creation 1078.9304809570312
37 30081 2675 creation 1133.0095854997635
37 30186 9187 creation 1148.7600227594376
37 30296 2576 creation 1166.7815155982971
37 30459 216 creation 1195.1507790088654
37 30589 1361 creation 1221.0109176635742
37 30666 8253 creation 1242.180869102478
37 30981 191 creation 1318.2241854667664
37 31894 7715 creation 1596.8512728214264
37 33207 7715 creation 2183.883314371109
37 33481 5257 creation 2306.99327147007
37 33722 410 creation 2414.772554755211
37 33755 8527 creation 2431.9780764579773
37 34038 1539 creation 2597.963922023773
37 34040 5694 creation 2599.7224287986755
37 34072 9735 creation 2615.269048690796
37 34668 426 creation 2915.490463256836
37 34760 9476 creation 2990.22794342041
37 35153 5967 creation 3230.5595927238464
37 35367 8642 creation 3368.8575941324234
37 35501 1762 creation 3448.9571833610535
37 35650 8279 creation 3524.1123423576355
37 35864 8395 creation 3631.420217037201
37 36291 2447 creation 3936.9584426879883
37 36461 2667 creation 4029.228000164032
37 37174 8603 creation 4450.865413188934
37 37543 3252 creation 4681.983651638031
37 37736 7271 creation 4801.1414480656385
37 37913 9735 creation 4905.8773403167725
37 37993 9513 creation 4976.0925822258
37 38925 9476 creation 5533.239321231842
37 39089 8395 creation 5630.465358257294
37 39167 4290 creation 5681.2542605400085
37 39208 7141 creation 5712.439574718475
37 39347 6567 creation 5827.5782820121385
37 39439 9735 creation 5908.7635107040405
89 295 8981 creation 28.0688533782959
89 750 2465 creation 69.54850125312805
89 1197 7969 creation 105.86685943603516
89 1312 3839 creation 114.00885772705078
89 1402 2515 creation 121.53347873687744
89 1532 3879 creation 130.8158721923828
89 1679 2630 creation 141.6986083984375
89 1734 4121 creation 145.43003845214844
89 1864 2576 creation 153.99934887886047
89 2053 4517 creation 166.93069458007812
89 3355 5529 creation 243.60968017578125
89 3762 9109 creation 265.22100830078125
89 3881 2465 creation 270.3822822570801
89 4352 155 creation 294.3495178222656
89 4388 3756 creation 296.0514907836914
89 4476 8851 creation 300.0481872558594
89 4581 2859 creation 304.74908447265625
89 5060 3927 creation 327.5724127292633
89 6129 5916 creation 372.0202865600586
89 6168 9277 creation 373.55572509765625
89 6319 1787 creation 380.5541076660156
89 6327 7910 creation 380.8416748046875
89 6720 3973 creation 397.4095153808594
89 6752 2270 creation 398.5242919921875
89 6863 8068 creation 403.5632019042969
89 7398 5604 creation 424.0840148925781
89 7617 2227 creation 432.9866943359375
89 7888 1579 creation 442.52524650096893
89 7904 228 creation 443.1409168243408
89 8154 4147 creation 453.2103576660156
89 8226 4432 creation 456.1966857910156
89 8289 306 creation 458.597900390625
89 8501 4133 creation 467.1172180175781
89 8648 1260 creation 471.87867736816406
89 9248 3281 creation 492.1387634277344
89 9299 7092 creation 493.9083442687988
89 9386 1566 creation 496.3341979980469
89 10031 1367 creation 515.9639418125153
89 10036 9882 creation 516.0693969726562
89 10086 425 creation 517.5354614257812
89 10122 4655 creation 518.9532051086426
89 10280 7284 creation 523.8575744628906
89 12088 4562 creation 581.0182037353516
89 12307 6514 creation 587.645435333252
89 12651 8849 creation 598.1559896469116
89 13050 2495 creation 610.0002498626709
89 13114 1367 creation 612.3372576236725
89 13274 1367 creation 617.6508543491364
89 13347 2675 creation 620.145120382309
89 13534 4804 creation 625.5462455749512
89 13595 658 creation 627.2188320159912
89 13746 1867 creation 630.9445972442627
